spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3560,3888,0.522,0.188,0.567319958441626,0.7047431400517365,19,35,7,7,22,35,10,7
3560,3889,0.605,0.25,0.5070358521705214,0.6650918394368568,19,35,7,7,23,35,10,7
3560,3890,0.684,0.313,0.45014484600603066,0.6285628991703456,19,35,7,7,24,35,10,7
3560,3891,0.757,0.375,0.39796735408140715,0.59565298308075,19,35,7,7,25,35,10,7
3560,3892,0.822,0.438,0.3551019004271281,0.5676419537262256,19,35,7,7,26,35,10,7
3560,3893,0.878,0.5,0.3231612281227365,0.5460462568090194,19,35,7,7,27,35,10,7
3560,3894,0.923,0.563,0.30095766827704973,0.5309410703350532,19,35,7,7,28,35,10,7
3560,3895,0.957,0.625,0.28846958895231,0.5209053226362379,19,35,7,7,29,35,10,7
3560,3896,0.979,0.688,0.28533363574830206,0.5150754093471355,19,35,7,7,30,35,10,7
3560,3897,0.992,0.75,0.2921483418857831,0.5147771129014158,19,35,7,7,31,35,10,7
3560,3898,0.998,0.813,0.30932989283144685,0.5223418988266064,19,35,7,7,32,35,10,7
3560,3899,1,0.876,0.3315433103346187,0.5395477630024399,19,35,7,7,33,35,10,7
3560,3900,1,0.938,0.34860199690428184,0.5601193218284912,19,35,7,7,34,35,10,7
3560,3937,1,1,0.3077351177199774,0.5042640959686409,19,35,7,7,10,19,1,10
3560,3938,1,1,0.30009243341450587,0.49539911030768713,19,35,7,7,11,19,1,10
3560,3939,1,1,0.297167294052574,0.4928206784586364,19,35,7,7,12,19,1,10
3560,3940,1,1,0.29765108113725003,0.49419789386113677,19,35,7,7,13,19,1,10
3560,3941,1,1,0.2936619005219381,0.4902426446554474,19,35,7,7,14,19,1,10
3560,3942,1,1,0.29605723871429446,0.4945155285727617,19,35,7,7,15,19,1,10
3560,3943,1,1,0.30232500087533676,0.5026404365328542,19,35,7,7,16,19,1,10
3560,3944,1,1,0.3158814450673727,0.5197638506205782,19,35,7,7,17,19,1,10
3560,3945,1,1,0.33454275248139154,0.5420243136644708,19,35,7,7,18,19,1,10
3560,3946,1,0.96,0.3007510026001281,0.49624877476238005,19,35,7,7,10,20,1,10
3560,3947,1,0.959,0.29284003653839963,0.4874721180078022,19,35,7,7,11,20,1,10
3560,3948,1,0.957,0.2893032256571858,0.48442024732564115,19,35,7,7,12,20,1,10
3560,3949,1,0.955,0.28807040802662065,0.48401969373628184,19,35,7,7,13,20,1,10
3560,3950,1,0.953,0.2830606108340814,0.4794236386091584,19,35,7,7,14,20,1,10
3560,3951,1,0.95,0.2839957828944971,0.48228124849128573,19,35,7,7,15,20,1,10
3560,3952,1,0.948,0.28837822658514334,0.48857126203147694,19,35,7,7,16,20,1,10
3560,3953,1,0.945,0.29864571964424547,0.5015126132531413,19,35,7,7,17,20,1,10
3560,3954,1,0.942,0.3142435494823026,0.5172926389708097,19,35,7,7,18,20,1,10
3560,3955,1,0.938,0.33933121501666774,0.5475026168805477,19,35,7,7,19,20,1,10
3560,3956,1,0.92,0.293903723341031,0.48870073746949505,19,35,7,7,10,21,1,10
3560,3957,1,0.917,0.28582668445912274,0.48010168705779477,19,35,7,7,11,21,1,10
3560,3958,1,0.913,0.28169740656250664,0.47663556743406366,19,35,7,7,12,21,1,10
3560,3959,1,0.909,0.2791048617846693,0.4749734546634198,19,35,7,7,13,21,1,10
3560,3960,1,0.905,0.273563469679746,0.4702886252574564,19,35,7,7,14,21,1,10
3560,3961,1,0.9,0.27349280530367126,0.47234435591820323,19,35,7,7,15,21,1,10
3560,3962,1,0.895,0.2766233321723989,0.47757553094762717,19,35,7,7,16,21,1,10
3560,3963,1,0.889,0.2846323801735041,0.4875363832120021,19,35,7,7,17,21,1,10
3560,3964,1,0.883,0.29910005037453746,0.5005655828459663,19,35,7,7,18,21,1,10
3560,3965,1,0.876,0.31945693515734075,0.5222232366052826,19,35,7,7,19,21,1,10
3560,3966,0.999,0.938,0.33591262459423843,0.5424740878880572,19,35,7,7,20,21,1,10
3560,3967,1,0.88,0.28722657216042435,0.481611907084456,19,35,7,7,10,22,1,10
3560,3968,1,0.875,0.279050971119565,0.4732521030108572,19,35,7,7,11,22,1,10
3560,3969,1,0.87,0.27439688506779625,0.46947509140924626,19,35,7,7,12,22,1,10
3560,3970,1,0.864,0.27078358494671106,0.4670046129466785,19,35,7,7,13,22,1,10
3560,3971,1,0.858,0.2650012245561689,0.46254981098425507,19,35,7,7,14,22,1,10
3560,3972,1,0.85,0.26427183001431576,0.4641853387624114,19,35,7,7,15,22,1,10
3560,3973,1,0.843,0.26662283116282026,0.4687005034860934,19,35,7,7,16,22,1,10
3560,3974,1,0.834,0.2733719108252365,0.47668841735291456,19,35,7,7,17,22,1,10
3560,3975,1,0.824,0.28697442791456507,0.4879671280422947,19,35,7,7,18,22,1,10
3560,3976,0.999,0.813,0.3029116236406423,0.50328641148454,19,35,7,7,19,22,1,10
3560,3977,0.998,0.875,0.31367086530413646,0.5155767640039239,19,35,7,7,20,22,1,10
3560,3978,0.991,0.938,0.33497332304697514,0.5452507794377586,19,35,7,7,21,22,1,10
3560,3979,1,0.84,0.2807381005741183,0.4749807596192236,19,35,7,7,10,23,1,10
3560,3980,1,0.834,0.27251772580021894,0.46691295051188886,19,35,7,7,11,23,1,10
3560,3981,1,0.826,0.2674229381734744,0.4629504650088163,19,35,7,7,12,23,1,10
3560,3982,1,0.818,0.2630776960652973,0.4600339542959483,19,35,7,7,13,23,1,10
3560,3983,1,0.81,0.25722526638201126,0.45597825774575973,19,35,7,7,14,23,1,10
3560,3984,1,0.8,0.25609864184627196,0.4574117153460465,19,35,7,7,15,23,1,10
3560,3985,1,0.79,0.2580409520018768,0.46142513227797466,19,35,7,7,16,23,1,10
3560,3986,1,0.778,0.26419350858723933,0.46815276915708437,19,35,7,7,17,23,1,10
3560,3987,0.999,0.765,0.2768848968884512,0.4779689739352624,19,35,7,7,18,23,1,10
3560,3988,0.998,0.75,0.28932628905796676,0.4890856635769921,19,35,7,7,19,23,1,10
3560,3989,0.995,0.813,0.29751083179662763,0.4989505906885163,19,35,7,7,20,23,1,10
3560,3990,0.983,0.875,0.3141884696826094,0.5230540656999301,19,35,7,7,21,23,1,10
3560,3991,0.947,0.938,0.33842016722600043,0.5541938712520544,19,35,7,7,22,23,1,10
3560,3992,1,0.8,0.2744663261044642,0.46881721320759506,19,35,7,7,10,24,1,10
3560,3993,1,0.792,0.2662385622987138,0.46109190008671164,19,35,7,7,11,24,1,10
3560,3994,1,0.783,0.26079330973000203,0.4570725272199093,19,35,7,7,12,24,1,10
3560,3995,1,0.773,0.25593486239849994,0.45398407700653776,19,35,7,7,13,24,1,10
3560,3996,1,0.762,0.2501298505682158,0.4504106375253244,19,35,7,7,14,24,1,10
3560,3997,1,0.75,0.24882772224188332,0.45178737774420497,19,35,7,7,15,24,1,10
3560,3998,1,0.737,0.25063272689056226,0.4554944206605057,19,35,7,7,16,24,1,10
3560,3999,0.999,0.722,0.25663126730346597,0.4614690233855029,19,35,7,7,17,24,1,10
3560,4000,0.998,0.706,0.26862113111135677,0.47018192115949475,19,35,7,7,18,24,1,10
3560,4001,0.996,0.688,0.27897099680835913,0.4790795107604976,19,35,7,7,19,24,1,10
3560,4002,0.989,0.75,0.28671156403157205,0.48926951513847683,19,35,7,7,20,24,1,10
3560,4003,0.972,0.813,0.3019299866860824,0.5116916664776147,19,35,7,7,21,24,1,10
3560,4004,0.928,0.875,0.32710487448816083,0.5434649276877488,19,35,7,7,22,24,1,10
3560,4005,0.843,0.938,0.35390331252732476,0.5731607130517584,19,35,7,7,23,24,1,10
3560,4006,1,0.76,0.26842866966035217,0.46314528081722317,19,35,7,7,10,25,1,10
3560,4007,1,0.75,0.260226468679574,0.4558124336702478,19,35,7,7,11,25,1,10
3560,4008,1,0.739,0.2545055777562142,0.4518577977381867,19,35,7,7,12,25,1,10
3560,4009,1,0.727,0.24933479769013112,0.4488032071750956,19,35,7,7,13,25,1,10
3560,4010,1,0.715,0.24371368304213537,0.4457604583749549,19,35,7,7,14,25,1,10
3560,4011,1,0.7,0.2424327243215928,0.44720956321843996,19,35,7,7,15,25,1,10
3560,4012,0.999,0.684,0.2443831403406881,0.45081540511157225,19,35,7,7,16,25,1,10
3560,4013,0.998,0.667,0.2505809705853612,0.4564521682697379,19,35,7,7,17,25,1,10
3560,4014,0.996,0.647,0.26230755960334395,0.46455891355643464,19,35,7,7,18,25,1,10
3560,4015,0.992,0.625,0.27193657174057617,0.4727587238170232,19,35,7,7,19,25,1,10
3560,4016,0.982,0.688,0.280933315385151,0.48442732562613,19,35,7,7,20,25,1,10
3560,4017,0.958,0.75,0.2979347429140604,0.5077215910506956,19,35,7,7,21,25,1,10
3560,4018,0.906,0.813,0.32581221564022633,0.5415076815561923,19,35,7,7,22,25,1,10
3560,4019,0.814,0.875,0.35705983874078484,0.5739819364933862,19,35,7,7,23,25,1,10
3560,4020,0.694,0.938,0.36893793298374733,0.5863889225182415,19,35,7,7,24,25,1,10
3560,4021,1,0.72,0.26265176218727426,0.45799779249823314,19,35,7,7,10,26,1,10
3560,4022,1,0.708,0.25448873640429903,0.45110525675534074,19,35,7,7,11,26,1,10
3560,4023,1,0.696,0.24861464160236524,0.44732445425332623,19,35,7,7,12,26,1,10
3560,4024,1,0.682,0.2433146169095326,0.44445957606127573,19,35,7,7,13,26,1,10
3560,4025,0.999,0.667,0.23797854385100448,0.4419845370259402,19,35,7,7,14,26,1,10
3560,4026,0.999,0.65,0.23693389112224783,0.44362950678757795,19,35,7,7,15,26,1,10
3560,4027,0.998,0.632,0.23933958101665576,0.44733391235668674,19,35,7,7,16,26,1,10
3560,4028,0.996,0.611,0.2461162965043865,0.45297806493576354,19,35,7,7,17,26,1,10
3560,4029,0.993,0.588,0.2580519246716796,0.46096710174512945,19,35,7,7,18,26,1,10
3560,4030,0.986,0.563,0.26825956199337964,0.46946324719932875,19,35,7,7,19,26,1,10
3560,4031,0.972,0.625,0.27977311964147566,0.48310577833476565,19,35,7,7,20,26,1,10
3560,4032,0.942,0.688,0.29978855348607125,0.5083800435047188,19,35,7,7,21,26,1,10
3560,4033,0.882,0.75,0.33250463726717416,0.5447923513272825,19,35,7,7,22,26,1,10
3560,4034,0.784,0.813,0.3659560249585415,0.5787184756963034,19,35,7,7,23,26,1,10
3560,4035,0.662,0.876,0.3824809183904858,0.5943993641953385,19,35,7,7,24,26,1,10
3560,4036,0.558,0.938,0.3820862386714684,0.5940670866128257,19,35,7,7,25,26,1,10
3560,4037,1,0.68,0.25715771618657757,0.45340301668551575,19,35,7,7,10,27,1,10
3560,4038,1,0.667,0.24909315128051457,0.4469928347128732,19,35,7,7,11,27,1,10
3560,4039,1,0.652,0.2431810965191442,0.4434784019534085,19,35,7,7,12,27,1,10
3560,4040,0.999,0.636,0.23790621912439658,0.4409207035528254,19,35,7,7,13,27,1,10
3560,4041,0.999,0.619,0.2329355642254861,0.43904509957509774,19,35,7,7,14,27,1,10
3560,4042,0.998,0.6,0.2323338821892751,0.4409998131367471,19,35,7,7,15,27,1,10
3560,4043,0.996,0.579,0.23551121201087855,0.44498187135155987,19,35,7,7,16,27,1,10
3560,4044,0.994,0.556,0.24325887771807786,0.450911978842938,19,35,7,7,17,27,1,10
3560,4045,0.989,0.529,0.2560252547679057,0.4591901065116992,19,35,7,7,18,27,1,10
3560,4046,0.979,0.5,0.2677080726073763,0.4685941284679209,19,35,7,7,19,27,1,10
3560,4047,0.961,0.563,0.2820981257115649,0.48441011003669,19,35,7,7,20,27,1,10
3560,4048,0.924,0.625,0.3058800374719689,0.5119998203394276,19,35,7,7,21,27,1,10
3560,4049,0.857,0.688,0.3429359745340549,0.5507941109747273,19,35,7,7,22,27,1,10
3560,4050,0.753,0.75,0.3776654952858417,0.5861151377602003,19,35,7,7,23,27,1,10
3560,4051,0.629,0.813,0.3998785642055943,0.6050663743421777,19,35,7,7,24,27,1,10
3560,4052,0.529,0.875,0.405763310633954,0.6082064362854325,19,35,7,7,25,27,1,10
3560,4053,0.489,0.938,0.392849630126888,0.5997136144777435,19,35,7,7,26,27,1,10
3560,4054,1,0.64,0.2519858030432812,0.44937730509916796,19,35,7,7,10,28,1,10
3560,4055,0.999,0.625,0.24410635738752473,0.4434838855998797,19,35,7,7,11,28,1,10
3560,4056,0.999,0.609,0.23826281789638304,0.44031172438244703,19,35,7,7,12,28,1,10
3560,4057,0.999,0.591,0.23311705130706128,0.43815041177065517,19,35,7,7,13,28,1,10
3560,4058,0.998,0.572,0.22850324328809146,0.43690357123514234,19,35,7,7,14,28,1,10
3560,4059,0.996,0.55,0.22843868633277975,0.4392704057216631,19,35,7,7,15,28,1,10
3560,4060,0.994,0.526,0.23276351420368024,0.44368412508485056,19,35,7,7,16,28,1,10
3560,4061,0.99,0.5,0.24195208427323533,0.4501209764716311,19,35,7,7,17,28,1,10
3560,4062,0.983,0.47,0.25609470334827655,0.4590011126032322,19,35,7,7,18,28,1,10
3560,4063,0.97,0.438,0.2696967871987518,0.4696612833479926,19,35,7,7,19,28,1,10
3560,4064,0.947,0.5,0.287004449565167,0.4876516169928139,19,35,7,7,20,28,1,10
3560,4065,0.905,0.563,0.3147629484550487,0.5175225694447936,19,35,7,7,21,28,1,10
3560,4066,0.831,0.625,0.35512762084140426,0.5585706574410515,19,35,7,7,22,28,1,10
3560,4067,0.722,0.688,0.39348206045522105,0.596059588187005,19,35,7,7,23,28,1,10
3560,4068,0.598,0.75,0.4213540288122587,0.6181963372308446,19,35,7,7,24,28,1,10
3560,4069,0.501,0.813,0.43510760977342133,0.6247894688148352,19,35,7,7,25,28,1,10
3560,4070,0.465,0.876,0.42260901026504594,0.6177720862175228,19,35,7,7,26,28,1,10
3560,4071,0.479,0.938,0.3949586046524214,0.6016624488338469,19,35,7,7,27,28,1,10
3560,4072,0.999,0.6,0.24722707872565297,0.4459266058157817,19,35,7,7,10,29,1,10
3560,4073,0.999,0.583,0.23958423670370976,0.44057730788919613,19,35,7,7,11,29,1,10
3560,4074,0.998,0.565,0.23387699840159049,0.43780933638732433,19,35,7,7,12,29,1,10
3560,4075,0.998,0.545,0.2288455932839739,0.4361137238512244,19,35,7,7,13,29,1,10
3560,4076,0.996,0.524,0.22298107509159637,0.4355238737451099,19,35,7,7,14,29,1,10
3560,4077,0.994,0.5,0.22291836832589873,0.4383930543028093,19,35,7,7,15,29,1,10
3560,4078,0.991,0.474,0.22894781167700962,0.44336646080236153,19,35,7,7,16,29,1,10
3560,4079,0.985,0.444,0.24190912857686686,0.4504783458390418,19,35,7,7,17,29,1,10
3560,4080,0.976,0.412,0.2579055535625775,0.4601795592606007,19,35,7,7,18,29,1,10
3560,4081,0.96,0.375,0.27351414268493246,0.4722643172930502,19,35,7,7,19,29,1,10
3560,4082,0.932,0.437,0.2937866633210715,0.4923488908928958,19,35,7,7,20,29,1,10
3560,4083,0.884,0.5,0.3251587523139592,0.5244555053799854,19,35,7,7,21,29,1,10
3560,4084,0.804,0.563,0.3684149135005199,0.5678993866792281,19,35,7,7,22,29,1,10
3560,4085,0.691,0.625,0.4123901453496214,0.6082521022909898,19,35,7,7,23,29,1,10
3560,4086,0.566,0.688,0.4465121589794332,0.6336488332258761,19,35,7,7,24,29,1,10
3560,4087,0.473,0.75,0.4649009454907348,0.6427596800112918,19,35,7,7,25,29,1,10
3560,4088,0.442,0.813,0.4544810632874152,0.6364977751602001,19,35,7,7,26,29,1,10
3560,4089,0.458,0.875,0.42449438332753386,0.6190965851929094,19,35,7,7,27,29,1,10
3560,4090,0.497,0.938,0.3947426618994325,0.6010299337655879,19,35,7,7,28,29,1,10
3560,4091,0.999,0.56,0.24292072269824538,0.44305015056722896,19,35,7,7,10,30,1,10
3560,4092,0.998,0.542,0.23555408150134982,0.43826660665697925,19,35,7,7,11,30,1,10
3560,4093,0.998,0.522,0.22994334924417392,0.435953436713585,19,35,7,7,12,30,1,10
3560,4094,0.996,0.5,0.22346177874406736,0.4347782848429197,19,35,7,7,13,30,1,10
3560,4095,0.994,0.477,0.2175301075655719,0.43487154871454936,19,35,7,7,14,30,1,10
3560,4096,0.992,0.45,0.21849572363780545,0.43831917616211236,19,35,7,7,15,30,1,10
3560,4097,0.987,0.421,0.225227429849435,0.4439527730245246,19,35,7,7,16,30,1,10
3560,4098,0.979,0.389,0.23958288613414525,0.451859839289393,19,35,7,7,17,30,1,10
3560,4099,0.967,0.353,0.2608040770199983,0.46252419530040334,19,35,7,7,18,30,1,10
3560,4100,0.948,0.313,0.27851308279459874,0.4761048038149791,19,35,7,7,19,30,1,10
3560,4101,0.915,0.375,0.3017337492330411,0.4982099936623874,19,35,7,7,20,30,1,10
3560,4102,0.861,0.437,0.3362727521283365,0.5325675782840789,19,35,7,7,21,30,1,10
3560,4103,0.777,0.5,0.38294950462537725,0.5786648589156778,19,35,7,7,22,30,1,10
3560,4104,0.661,0.563,0.43337337882741944,0.6224166172541012,19,35,7,7,23,30,1,10
3560,4105,0.536,0.625,0.47426442899502164,0.650853747526803,19,35,7,7,24,30,1,10
3560,4106,0.445,0.688,0.4945788244148175,0.6614068423449222,19,35,7,7,25,30,1,10
3560,4107,0.419,0.75,0.4866701252636615,0.6553459804464158,19,35,7,7,26,30,1,10
3560,4108,0.437,0.813,0.45720609437201676,0.6379589458792789,19,35,7,7,27,30,1,10
3560,4109,0.481,0.876,0.42331279224637863,0.6173238149017088,19,35,7,7,28,30,1,10
3560,4110,0.585,0.938,0.37851253914679794,0.5926105037591534,19,35,7,7,29,30,1,10
3560,4111,0.998,0.52,0.23910582034545913,0.44074231074533954,19,35,7,7,10,31,1,10
3560,4112,0.997,0.5,0.23195353474749303,0.43654119865276075,19,35,7,7,11,31,1,10
3560,4113,0.996,0.478,0.22521760719688688,0.43472364946860576,19,35,7,7,12,31,1,10
3560,4114,0.995,0.454,0.21809457484493344,0.43411165200894164,19,35,7,7,13,31,1,10
3560,4115,0.992,0.429,0.21353857659951425,0.43490978689077653,19,35,7,7,14,31,1,10
3560,4116,0.988,0.4,0.21565722911121155,0.4389961805962389,19,35,7,7,15,31,1,10
3560,4117,0.982,0.368,0.22324133017939252,0.44536403667305036,19,35,7,7,16,31,1,10
3560,4118,0.972,0.333,0.23779461801564583,0.45414750376233337,19,35,7,7,17,31,1,10
3560,4119,0.958,0.294,0.25994222213149754,0.4658648694881268,19,35,7,7,18,31,1,10
3560,4120,0.934,0.25,0.28072600039954554,0.48097002294093205,19,35,7,7,19,31,1,10
3560,4121,0.897,0.312,0.3088485247287436,0.5050538713047482,19,35,7,7,20,31,1,10
3560,4122,0.838,0.375,0.34798684192087526,0.541732144787275,19,35,7,7,21,31,1,10
3560,4123,0.749,0.437,0.39902488241990697,0.5907706875507017,19,35,7,7,22,31,1,10
3560,4124,0.63,0.5,0.456363015412767,0.6382246394353381,19,35,7,7,23,31,1,10
3560,4125,0.505,0.563,0.5032488765366689,0.6692789437968353,19,35,7,7,24,31,1,10
3560,4126,0.418,0.625,0.5249629953751166,0.6808323520235897,19,35,7,7,25,31,1,10
3560,4127,0.397,0.688,0.5187715741999397,0.6748845992622023,19,35,7,7,26,31,1,10
3560,4128,0.416,0.75,0.4910682003542646,0.6561273861795036,19,35,7,7,27,31,1,10
3560,4129,0.468,0.813,0.4477764513617142,0.6302048222313867,19,35,7,7,28,31,1,10
3560,4130,0.585,0.875,0.38958002825881766,0.59985307321695,19,35,7,7,29,31,1,10
3560,4131,0.739,0.938,0.36320316747676584,0.5834718777492902,19,35,7,7,30,31,1,10
3560,4132,0.997,0.48,0.23574885203059237,0.4389927847046732,19,35,7,7,10,32,1,10
3560,4133,0.996,0.458,0.22828302388109922,0.43538608189226424,19,35,7,7,11,32,1,10
3560,4134,0.995,0.435,0.22005312061993343,0.4340959883935538,19,35,7,7,12,32,1,10
3560,4135,0.992,0.409,0.2140073010602872,0.4340791220083239,19,35,7,7,13,32,1,10
3560,4136,0.989,0.381,0.21091902946376506,0.4355980221046961,19,35,7,7,14,32,1,10
3560,4137,0.984,0.35,0.21423547720085956,0.44036822742461545,19,35,7,7,15,32,1,10
3560,4138,0.976,0.316,0.2227345832931129,0.4475224608799713,19,35,7,7,16,32,1,10
3560,4139,0.964,0.278,0.23758710587959986,0.45723651119787023,19,35,7,7,17,32,1,10
3560,4140,0.946,0.235,0.2593044792880074,0.4700663294492814,19,35,7,7,18,32,1,10
3560,4141,0.919,0.188,0.2811910385995797,0.4867106849935826,19,35,7,7,19,32,1,10
3560,4142,0.878,0.25,0.3115625967793496,0.5127622878958285,19,35,7,7,20,32,1,10
3560,4143,0.814,0.312,0.36008491109537866,0.5518579433251747,19,35,7,7,21,32,1,10
3560,4144,0.72,0.375,0.41650542637319055,0.6040870085775771,19,35,7,7,22,32,1,10
3560,4145,0.599,0.437,0.4808790913049372,0.6553779179952415,19,35,7,7,23,32,1,10
3560,4146,0.475,0.5,0.5323757803477103,0.6887126225721905,19,35,7,7,24,32,1,10
3560,4147,0.391,0.563,0.5562505513672823,0.7009497044700118,19,35,7,7,25,32,1,10
3560,4148,0.374,0.625,0.5516544017297373,0.6941196665574365,19,35,7,7,26,32,1,10
3560,4149,0.396,0.688,0.5223263135938273,0.6717341173401884,19,35,7,7,27,32,1,10
3560,4150,0.457,0.75,0.46653983343414185,0.6400848047418031,19,35,7,7,28,32,1,10
3560,4151,0.59,0.813,0.39777139829521513,0.6049999939741464,19,35,7,7,29,32,1,10
3560,4152,0.755,0.875,0.3608900380836212,0.58223436653009,19,35,7,7,30,32,1,10
3560,4153,0.89,0.938,0.35051793655540764,0.5715464408642681,19,35,7,7,31,32,1,10
3560,4154,0.996,0.44,0.2327428171149688,0.43778649022394256,19,35,7,7,10,33,1,10
3560,4155,0.995,0.416,0.22330371976777652,0.4347816109782686,19,35,7,7,11,33,1,10
3560,4156,0.992,0.391,0.21595755134174777,0.43404253591501774,19,35,7,7,12,33,1,10
3560,4157,0.989,0.363,0.21115771927002291,0.43464328750181713,19,35,7,7,13,33,1,10
3560,4158,0.985,0.333,0.20952416931326345,0.4368927342942044,19,35,7,7,14,33,1,10
3560,4159,0.978,0.3,0.21403664870076666,0.44237875907037716,19,35,7,7,15,33,1,10
3560,4160,0.969,0.263,0.22346176247471916,0.45035509220798686,19,35,7,7,16,33,1,10
3560,4161,0.955,0.222,0.23868422058060845,0.4610361897981743,19,35,7,7,17,33,1,10
3560,4162,0.934,0.176,0.2603464722196853,0.47501950452175945,19,35,7,7,18,33,1,10
3560,4163,0.903,0.125,0.28352663979806025,0.49321259189513156,19,35,7,7,19,33,1,10
3560,4164,0.857,0.187,0.3160303245946283,0.5212381113711644,19,35,7,7,20,33,1,10
3560,4165,0.789,0.25,0.3694365904206126,0.562844331658702,19,35,7,7,21,33,1,10
3560,4166,0.691,0.312,0.4351040967512563,0.6184501585322317,19,35,7,7,22,33,1,10
3560,4167,0.569,0.375,0.5064332121056664,0.6736040304457338,19,35,7,7,23,33,1,10
3560,4168,0.445,0.437,0.5616607594479335,0.7088452105220806,19,35,7,7,24,33,1,10
3560,4169,0.365,0.5,0.5881646694142956,0.721126560061218,19,35,7,7,25,33,1,10
3560,4170,0.352,0.563,0.5850226691499302,0.7119613524962531,19,35,7,7,26,33,1,10
3560,4171,0.376,0.625,0.5493978315768472,0.6844808114238703,19,35,7,7,27,33,1,10
3560,4172,0.45,0.688,0.48195796627389886,0.6475272363562469,19,35,7,7,28,33,1,10
3560,4173,0.6,0.75,0.4022542266453263,0.6074005446497914,19,35,7,7,29,33,1,10
3560,4174,0.776,0.813,0.3553703150154135,0.5786684173887326,19,35,7,7,30,33,1,10
3560,4175,0.908,0.875,0.33677081741939974,0.5607893771586032,19,35,7,7,31,33,1,10
3560,4176,0.974,0.938,0.34732507829240755,0.5661845040200453,19,35,7,7,32,33,1,10
3560,4177,0.995,0.4,0.22902781303680886,0.4371035567267053,19,35,7,7,10,34,1,10
3560,4178,0.993,0.375,0.219176241178892,0.43470350921366574,19,35,7,7,11,34,1,10
3560,4179,0.99,0.348,0.21295042412466603,0.4345314873164975,19,35,7,7,12,34,1,10
3560,4180,0.986,0.318,0.2094255439209871,0.43576406833700476,19,35,7,7,13,34,1,10
3560,4181,0.98,0.286,0.20921083848865263,0.43874813583754024,19,35,7,7,14,34,1,10
3560,4182,0.972,0.25,0.2148826711391536,0.4449712418743349,19,35,7,7,15,34,1,10
3560,4183,0.961,0.21,0.22519049277683234,0.4537929232629696,19,35,7,7,16,34,1,10
3560,4184,0.944,0.166,0.24084584272345577,0.4654646574462078,19,35,7,7,17,34,1,10
3560,4185,0.921,0.117,0.2627432554008228,0.4806286964085924,19,35,7,7,18,34,1,10
3560,4186,0.886,0.062,0.28732811115688695,0.5003741216775619,19,35,7,7,19,34,1,10
3560,4187,0.836,0.125,0.3219377636414452,0.5303802374392537,19,35,7,7,20,34,1,10
3560,4188,0.763,0.187,0.37829569439247424,0.5745643590370928,19,35,7,7,21,34,1,10
3560,4189,0.663,0.25,0.4545103573638033,0.6336563933783278,19,35,7,7,22,34,1,10
3560,4190,0.538,0.312,0.5326862256490579,0.6925835918801203,19,35,7,7,23,34,1,10
3560,4191,0.416,0.375,0.5911161289039866,0.7292265408941574,19,35,7,7,24,34,1,10
3560,4192,0.339,0.437,0.6202763010961688,0.7406534200963908,19,35,7,7,25,34,1,10
3560,4193,0.331,0.5,0.6174808894679433,0.7276841082877753,19,35,7,7,26,34,1,10
3560,4194,0.357,0.563,0.5719190538307386,0.6943245206424835,19,35,7,7,27,34,1,10
3560,4195,0.446,0.625,0.4931802291068583,0.6522524198448345,19,35,7,7,28,34,1,10
3560,4196,0.617,0.688,0.4020389425694916,0.6068553366624648,19,35,7,7,29,34,1,10
3560,4197,0.801,0.75,0.34694595134076367,0.5730340894642638,19,35,7,7,30,34,1,10
3560,4198,0.926,0.813,0.3244244466348237,0.5512293069133746,19,35,7,7,31,34,1,10
3560,4199,0.983,0.875,0.33268487193359497,0.5529441349582602,19,35,7,7,32,34,1,10
3560,4200,0.998,0.938,0.34319007109756183,0.560668553706394,19,35,7,7,33,34,1,10
3560,4201,0.993,0.36,0.2248324950330679,0.43691940900263115,19,35,7,7,10,35,1,10
3560,4202,0.99,0.333,0.21599235023582053,0.43512299204584737,19,35,7,7,11,35,1,10
3560,4203,0.987,0.304,0.21094658590620963,0.43552726943153786,19,35,7,7,12,35,1,10
3560,4204,0.982,0.273,0.20868794799875368,0.4373986918305456,19,35,7,7,13,35,1,10
3560,4205,0.975,0.238,0.20982541172077274,0.44111620739341495,19,35,7,7,14,35,1,10
3560,4206,0.965,0.2,0.21660203800325073,0.44808857235596267,19,35,7,7,15,35,1,10
3560,4207,0.952,0.158,0.22773884754456286,0.45776856321783355,19,35,7,7,16,35,1,10
3560,4208,0.933,0.111,0.24391957795785402,0.47044342650485316,19,35,7,7,17,35,1,10
3560,4209,0.906,0.059,0.26626603755129163,0.48680192841224945,19,35,7,7,18,35,1,10
3560,4210,0.868,0,0.2923107551419831,0.508092866785145,19,35,7,7,19,35,1,10
3560,4211,0.813,0.062,0.32907746008553374,0.5400737017856811,19,35,7,7,20,35,1,10
3560,4212,0.737,0.125,0.38860671608277997,0.5868641286811302,19,35,7,7,21,35,1,10
3560,4213,0.633,0.188,0.47457562267842035,0.6494689717195627,19,35,7,7,22,35,1,10
3560,4214,0.508,0.25,0.5594533824061927,0.7119671647635744,19,35,7,7,23,35,1,10
3560,4215,0.387,0.313,0.6208243720760864,0.7493666526010105,19,35,7,7,24,35,1,10
3560,4216,0.314,0.375,0.6522241910410549,0.7588487965975677,19,35,7,7,25,35,1,10
3560,4217,0.309,0.438,0.6478364403319792,0.7407302022049889,19,35,7,7,26,35,1,10
