spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,3376,0.932,0.539,0.24302677087992353,0.45330709533897917,13,21,4,7,15,26,7,7
2984,3377,0.971,0.616,0.217093975856547,0.42891103286550036,13,21,4,7,16,26,7,7
2984,3378,0.99,0.692,0.208820340261765,0.41810598069392935,13,21,4,7,17,26,7,7
2984,3379,0.998,0.769,0.215256633154276,0.4173611325137425,13,21,4,7,18,26,7,7
2984,3380,1,0.847,0.23419822495654785,0.42304862659874154,13,21,4,7,19,26,7,7
2984,3381,1,0.923,0.25413470994082843,0.43378627986325247,13,21,4,7,20,26,7,7
2984,3382,1,1,0.27154248767294464,0.4496770756730025,13,21,4,7,21,26,7,7
2984,3387,0.507,0.529,0.48929278184129477,0.6493738729383189,13,21,4,7,10,27,7,7
2984,3388,0.625,0.5,0.42423550940310306,0.6069127434053933,13,21,4,7,11,27,7,7
2984,3389,0.735,0.467,0.35991214000439076,0.5601168035024817,13,21,4,7,12,27,7,7
2984,3390,0.827,0.429,0.3017434303895412,0.5132731644715918,13,21,4,7,13,27,7,7
2984,3391,0.898,0.5,0.2540518745574112,0.47185134412273555,13,21,4,7,14,27,7,7
2984,3392,0.948,0.572,0.22000165931274873,0.4407711197987523,13,21,4,7,15,27,7,7
2984,3393,0.978,0.643,0.20151489956875013,0.42241309416705786,13,21,4,7,16,27,7,7
2984,3394,0.993,0.714,0.1983216508893495,0.4156988918008232,13,21,4,7,17,27,7,7
2984,3395,0.999,0.786,0.20816795124382548,0.41747444781825493,13,21,4,7,18,27,7,7
2984,3396,1,0.857,0.2306818206273804,0.42493086112694023,13,21,4,7,19,27,7,7
2984,3397,1,0.929,0.25438884293711106,0.4369673247075222,13,21,4,7,20,27,7,7
2984,3398,1,1,0.27259238770512306,0.4529497360328757,13,21,4,7,21,27,7,7
2984,3404,0.573,0.556,0.4338106831465358,0.6145671051414852,13,21,4,7,10,28,7,7
2984,3405,0.682,0.529,0.3750897258192315,0.5750211506046273,13,21,4,7,11,28,7,7
2984,3406,0.779,0.5,0.31900288421729694,0.5330369307529734,13,21,4,7,12,28,7,7
2984,3407,0.859,0.467,0.2698202412817864,0.4923940856866683,13,21,4,7,13,28,7,7
2984,3408,0.919,0.533,0.23092815993141635,0.45767024900701336,13,21,4,7,14,28,7,7
2984,3409,0.959,0.6,0.2048078995598518,0.43274639276307647,13,21,4,7,15,28,7,7
2984,3410,0.983,0.667,0.192742262717296,0.4191873792004285,13,21,4,7,16,28,7,7
2984,3411,0.995,0.733,0.19417242753492947,0.4156996438200794,13,21,4,7,17,28,7,7
2984,3412,0.999,0.8,0.20755891026070672,0.4195200631778082,13,21,4,7,18,28,7,7
2984,3413,1,0.867,0.23329072122140138,0.42833694163852,13,21,4,7,19,28,7,7
2984,3414,1,0.934,0.25613203678614216,0.4408964521046411,13,21,4,7,20,28,7,7
2984,3415,1,1,0.2733410276728955,0.45554260121772394,13,21,4,7,21,28,7,7
2984,3422,0.63,0.579,0.3880937955710849,0.5859775660899782,13,21,4,7,10,29,7,7
2984,3423,0.729,0.556,0.3357374039364611,0.5496136485252101,13,21,4,7,11,29,7,7
2984,3424,0.816,0.529,0.2873376055572846,0.5121826948712752,13,21,4,7,12,29,7,7
2984,3425,0.884,0.5,0.24622261675731216,0.477004387577767,13,21,4,7,13,29,7,7
2984,3426,0.935,0.563,0.215008293036844,0.4479136450519827,13,21,4,7,14,29,7,7
2984,3427,0.968,0.625,0.19558223193469837,0.42798916039528034,13,21,4,7,15,29,7,7
2984,3428,0.987,0.688,0.18873349354772972,0.4182290808565664,13,21,4,7,16,29,7,7
2984,3429,0.996,0.75,0.19386540657403417,0.4172552638171587,13,21,4,7,17,29,7,7
2984,3430,0.999,0.813,0.21014203242731333,0.4225845772639646,13,21,4,7,18,29,7,7
2984,3431,1,0.875,0.23780395134819643,0.4320784389389809,13,21,4,7,19,29,7,7
2984,3432,1,0.938,0.25749375712083733,0.4440508207047278,13,21,4,7,20,29,7,7
2984,3433,1,1,0.27248006374962774,0.45612507095696186,13,21,4,7,21,29,7,7
2984,3441,0.679,0.6,0.3509785057975824,0.5627390105990993,13,21,4,7,10,30,7,7
2984,3442,0.769,0.579,0.30473232390741645,0.529540392853804,13,21,4,7,11,30,7,7
2984,3443,0.846,0.556,0.2632570203095752,0.496251339481414,13,21,4,7,12,30,7,7
2984,3444,0.905,0.53,0.22909234246856147,0.465786075315897,13,21,4,7,13,30,7,7
2984,3445,0.947,0.588,0.20417469287484136,0.4413770577636762,13,21,4,7,14,30,7,7
2984,3446,0.975,0.647,0.19017242143311963,0.42548701399095934,13,21,4,7,15,30,7,7
2984,3447,0.99,0.706,0.1875735423247511,0.418704443433321,13,21,4,7,16,30,7,7
2984,3448,0.997,0.765,0.19576627737214802,0.4195976998731976,13,21,4,7,17,30,7,7
2984,3449,0.999,0.824,0.21392090214479897,0.4258288505444675,13,21,4,7,18,30,7,7
2984,3450,1,0.883,0.24166917941818788,0.43523409753267417,13,21,4,7,19,30,7,7
2984,3451,1,0.941,0.257778491366804,0.44576629537574375,13,21,4,7,20,30,7,7
2984,3452,1,1,0.27028301328734283,0.4550567730899875,13,21,4,7,21,30,7,7
2984,3461,0.722,0.619,0.3211124559223342,0.5439167833183012,13,21,4,7,10,31,7,7
2984,3462,0.803,0.6,0.2804757378762964,0.513704536178883,13,21,4,7,11,31,7,7
2984,3463,0.87,0.579,0.24491448480226674,0.48409191187196887,13,21,4,7,12,31,7,7
2984,3464,0.921,0.556,0.21651387517305964,0.4576452345634181,13,21,4,7,13,31,7,7
2984,3465,0.957,0.611,0.19701525216791116,0.4371107826176863,13,21,4,7,14,31,7,7
2984,3466,0.98,0.667,0.18756956973331207,0.42446744288105376,13,21,4,7,15,31,7,7
2984,3467,0.992,0.722,0.18829691034971952,0.41998469257089055,13,21,4,7,16,31,7,7
2984,3468,0.998,0.778,0.19856260222950928,0.42216750023865546,13,21,4,7,17,31,7,7
2984,3469,1,0.834,0.21739759784443724,0.42872580384756,13,21,4,7,18,31,7,7
2984,3470,1,0.889,0.24356693006727537,0.43742353660882416,13,21,4,7,19,31,7,7
2984,3471,1,0.945,0.25685240022804356,0.44611420335401175,13,21,4,7,20,31,7,7
2984,3472,1,1,0.26703762481820037,0.45293394975938317,13,21,4,7,21,31,7,7
2984,3482,0.759,0.637,0.29700080426571185,0.5286403649116544,13,21,4,7,10,32,7,7
2984,3483,0.832,0.619,0.26134197966649964,0.5011625635462346,13,21,4,7,11,32,7,7
2984,3484,0.89,0.6,0.2309865958243834,0.474771543625923,13,21,4,7,12,32,7,7
2984,3485,0.935,0.579,0.20766351104402114,0.45173767890863414,13,21,4,7,13,32,7,7
2984,3486,0.965,0.632,0.1926620359305493,0.4344085965185075,13,21,4,7,14,32,7,7
2984,3487,0.984,0.684,0.1867232847229099,0.42436682115422175,13,21,4,7,15,32,7,7
2984,3488,0.994,0.737,0.18983324084782105,0.42161231537360344,13,21,4,7,16,32,7,7
2984,3489,0.998,0.79,0.20125900344867886,0.42456967996555595,13,21,4,7,17,32,7,7
2984,3490,1,0.843,0.21969598993633876,0.430955598282294,13,21,4,7,18,32,7,7
2984,3491,1,0.895,0.2430674443361065,0.4385253867330823,13,21,4,7,19,32,7,7
2984,3492,1,0.948,0.25480616423049984,0.4453064865951428,13,21,4,7,20,32,7,7
2984,3493,1,1,0.2629647777946573,0.4501087166211477,13,21,4,7,21,32,7,7
2984,3504,0.791,0.652,0.277584619208321,0.5161648795064999,13,21,4,7,10,33,7,7
2984,3505,0.856,0.636,0.24649766887531832,0.49114999138296,13,21,4,7,11,33,7,7
2984,3506,0.907,0.619,0.22064319196998627,0.46756560216063847,13,21,4,7,12,33,7,7
2984,3507,0.945,0.6,0.20150964709303754,0.4474281791519731,13,21,4,7,13,33,7,7
2984,3508,0.971,0.65,0.1900355761991953,0.4327489958966948,13,21,4,7,14,33,7,7
2984,3509,0.987,0.7,0.1867878540050104,0.4247715513532426,13,21,4,7,15,33,7,7
2984,3510,0.995,0.75,0.1915859414223482,0.42325725743294196,13,21,4,7,16,33,7,7
2984,3511,0.999,0.8,0.20338645202001904,0.42654879223766573,13,21,4,7,17,33,7,7
2984,3512,1,0.85,0.2204407690507173,0.43238655692411276,13,21,4,7,18,33,7,7
2984,3513,1,0.9,0.24039597202373297,0.4386372499174933,13,21,4,7,19,33,7,7
2984,3514,1,0.95,0.2518715085704588,0.44369078944046936,13,21,4,7,20,33,7,7
2984,3515,1,1,0.2583541398097058,0.44697849005174317,13,21,4,7,21,33,7,7
2984,3527,0.818,0.667,0.2620871340793124,0.5058864911618919,13,21,4,7,10,34,7,7
2984,3528,0.876,0.652,0.23489223118728708,0.48307164359501786,13,21,4,7,11,34,7,7
2984,3529,0.921,0.637,0.21288318716591814,0.46192839975239164,13,21,4,7,12,34,7,7
2984,3530,0.954,0.619,0.19718502160147544,0.44425150699695237,13,21,4,7,13,34,7,7
2984,3531,0.976,0.667,0.18858669935499373,0.4317599649169229,13,21,4,7,14,34,7,7
2984,3532,0.989,0.714,0.1874789978147665,0.42539907280717393,13,21,4,7,15,34,7,7
2984,3533,0.996,0.762,0.19332296491387813,0.42472023648056223,13,21,4,7,16,34,7,7
2984,3534,0.999,0.81,0.20471631143111924,0.4280068232010861,13,21,4,7,17,34,7,7
2984,3535,1,0.858,0.21986418545437658,0.43307961230885306,13,21,4,7,18,34,7,7
2984,3536,1,0.905,0.23622866550940624,0.43803271609588934,13,21,4,7,19,34,7,7
2984,3537,1,0.953,0.24824297118865102,0.4416888836486197,13,21,4,7,20,34,7,7
2984,3538,1,1,0.2534103605569735,0.44394390172338194,13,21,4,7,21,34,7,7
2984,3551,0.841,0.68,0.2496039690739711,0.49733897455751397,13,21,4,7,10,35,7,7
2984,3552,0.893,0.667,0.22586278583152675,0.4764855644976651,13,21,4,7,11,35,7,7
2984,3553,0.933,0.652,0.2071389649960519,0.4574709987983867,13,21,4,7,12,35,7,7
2984,3554,0.961,0.637,0.19437985710565575,0.4418928454715946,13,21,4,7,13,35,7,7
2984,3555,0.98,0.682,0.18823591841783238,0.4312108918552662,13,21,4,7,14,35,7,7
2984,3556,0.991,0.727,0.18870182989578488,0.42610688354223014,13,21,4,7,15,35,7,7
2984,3557,0.997,0.773,0.19501329608887463,0.4259570666155724,13,21,4,7,16,35,7,7
2984,3558,0.999,0.818,0.20569992227408218,0.42902897494120407,13,21,4,7,17,35,7,7
2984,3559,1,0.864,0.21863235388670377,0.4332927464582079,13,21,4,7,18,35,7,7
2984,3560,1,0.909,0.2314939365553209,0.43714357175024376,13,21,4,7,19,35,7,7
2984,3561,1,0.955,0.2423265913538487,0.439812578340362,13,21,4,7,20,35,7,7
2984,3562,1,1,0.24822847459189445,0.4414895102279409,13,21,4,7,21,35,7,7
2984,3579,1,1,0.313533329362256,0.5035403657992723,13,21,4,7,10,13,10,7
2984,3580,1,1,0.31581741407758246,0.5114703895157545,13,21,4,7,11,13,10,7
2984,3581,1,1,0.31908533324500676,0.523560907432576,13,21,4,7,12,13,10,7
2984,3582,0.999,0.91,0.3083114349017507,0.48740620657746736,13,21,4,7,10,14,10,7
2984,3583,0.997,0.9,0.31117102216559056,0.4956855616000331,13,21,4,7,11,14,10,7
2984,3584,0.991,0.889,0.3157590683084911,0.5106747781132932,13,21,4,7,12,14,10,7
2984,3585,0.97,0.876,0.32117351478130407,0.530569234471652,13,21,4,7,13,14,10,7
2984,3586,0.971,0.819,0.3135675657156173,0.4873950776995658,13,21,4,7,10,15,10,7
2984,3587,0.95,0.8,0.32241838527010647,0.5033365395696556,13,21,4,7,11,15,10,7
2984,3588,0.905,0.778,0.33481226597460245,0.5262160636951281,13,21,4,7,12,15,10,7
2984,3589,0.802,0.75,0.35193343454512915,0.5514938207827845,13,21,4,7,13,15,10,7
2984,3590,0.648,0.876,0.36299885502973384,0.5642346618818193,13,21,4,7,14,15,10,7
2984,3591,0.88,0.728,0.3597412145057567,0.5236516290112678,13,21,4,7,10,16,10,7
2984,3592,0.818,0.7,0.3865961448857096,0.5525742629060026,13,21,4,7,11,16,10,7
2984,3593,0.714,0.667,0.419023175983836,0.5863636957162828,13,21,4,7,12,16,10,7
2984,3594,0.541,0.625,0.4571699900210704,0.6158403379837827,13,21,4,7,13,16,10,7
2984,3595,0.442,0.75,0.46975351315391967,0.6247234975402065,13,21,4,7,14,16,10,7
2984,3596,0.451,0.875,0.4197051768437088,0.5976152089607898,13,21,4,7,15,16,10,7
2984,3597,0.721,0.637,0.45827050334942154,0.5989225670627973,13,21,4,7,10,17,10,7
2984,3598,0.615,0.6,0.5055186216979068,0.6404075152960834,13,21,4,7,11,17,10,7
2984,3599,0.461,0.556,0.5631886568685677,0.6832250132430682,13,21,4,7,12,17,10,7
2984,3600,0.324,0.5,0.6185694589856703,0.7132115213528387,13,21,4,7,13,17,10,7
2984,3601,0.343,0.625,0.6002161526383996,0.7053470095079891,13,21,4,7,14,17,10,7
2984,3602,0.397,0.75,0.5292773606627014,0.661083451283571,13,21,4,7,15,17,10,7
2984,3603,0.474,0.875,0.42440753344396853,0.599263080674842,13,21,4,7,16,17,10,7
2984,3604,0.517,0.546,0.6035661723328177,0.7040699819177738,13,21,4,7,10,18,10,7
2984,3605,0.38,0.5,0.6737757425494206,0.7562854740833695,13,21,4,7,11,18,10,7
2984,3606,0.212,0.444,0.7496785396732693,0.8012777967054872,13,21,4,7,12,18,10,7
2984,3607,0.238,0.375,0.7549586887609999,0.808981730932725,13,21,4,7,13,18,10,7
2984,3608,0.303,0.5,0.6841972376911561,0.7618566460455598,13,21,4,7,14,18,10,7
2984,3609,0.407,0.625,0.5764433041754623,0.689332097894412,13,21,4,7,15,18,10,7
2984,3610,0.541,0.75,0.4617035559403879,0.6174395563235968,13,21,4,7,16,18,10,7
2984,3611,0.685,0.875,0.3703622195449747,0.5654454320674909,13,21,4,7,17,18,10,7
2984,3612,0.294,0.455,0.7768716810510262,0.8230421291581316,13,21,4,7,10,19,10,7
2984,3613,0.142,0.4,0.8586535426250724,0.8804791514584857,13,21,4,7,11,19,10,7
2984,3614,0.137,0.333,0.8737011533420929,0.8989782025304432,13,21,4,7,12,19,10,7
2984,3615,0.24,0.25,0.7858921429323056,0.8409425091696842,13,21,4,7,13,19,10,7
2984,3616,0.38,0.375,0.6676523308074411,0.7534918326305977,13,21,4,7,14,19,10,7
2984,3617,0.535,0.5,0.5419830991739567,0.6675114283927577,13,21,4,7,15,19,10,7
2984,3618,0.688,0.625,0.43380720249730076,0.5958618381479419,13,21,4,7,16,19,10,7
2984,3619,0.819,0.75,0.3607286008048881,0.5487860817324068,13,21,4,7,17,19,10,7
2984,3620,0.916,0.875,0.3257958387284874,0.531001472875986,13,21,4,7,18,19,10,7
2984,3621,0.075,0.364,0.9523658917955102,0.9346944058175916,13,21,4,7,10,20,10,7
2984,3622,0.091,0.3,0.9318972897922914,0.9531069427109163,13,21,4,7,11,20,10,7
2984,3623,0.24,0.222,0.8211091979782656,0.8762657671031551,13,21,4,7,12,20,10,7
2984,3624,0.399,0.125,0.6972524018718951,0.783917727532583,13,21,4,7,13,20,10,7
2984,3625,0.556,0.25,0.5733164655703686,0.6935017130226122,13,21,4,7,14,20,10,7
2984,3626,0.701,0.375,0.46270404116228503,0.6143427618204294,13,21,4,7,15,20,10,7
2984,3627,0.823,0.5,0.3805424539644089,0.5544649734957567,13,21,4,7,16,20,10,7
2984,3628,0.914,0.625,0.3336328685007969,0.5182196217716828,13,21,4,7,17,20,10,7
2984,3629,0.969,0.75,0.3132990787505191,0.5041748526131722,13,21,4,7,18,20,10,7
2984,3630,0.994,0.876,0.3144304502813061,0.5114720413949083,13,21,4,7,19,20,10,7
2984,3631,0.142,0.273,0.8769373237463753,0.9193606183825024,13,21,4,7,10,21,10,7
2984,3632,0.273,0.2,0.7888103845930254,0.8622841976981346,13,21,4,7,11,21,10,7
2984,3633,0.423,0.111,0.6885120216989737,0.7852430747632815,13,21,4,7,12,21,10,7
2984,3634,0.569,0,0.5859429048242968,0.7032586544689233,13,21,4,7,13,21,10,7
2984,3635,0.701,0.125,0.48311715987756,0.6259561431242027,13,21,4,7,14,21,10,7
2984,3636,0.814,0.25,0.3979953699183525,0.5609437243748829,13,21,4,7,15,21,10,7
2984,3637,0.901,0.375,0.33969874360733543,0.5136150294239759,13,21,4,7,16,21,10,7
2984,3638,0.958,0.5,0.3078548319930148,0.48526825748168134,13,21,4,7,17,21,10,7
2984,3639,0.988,0.625,0.299634761823786,0.47510119357972236,13,21,4,7,18,21,10,7
2984,3640,0.998,0.75,0.3035862205216775,0.4800501485237567,13,21,4,7,19,21,10,7
2984,3641,1,0.876,0.3118914237949325,0.5007924364741074,13,21,4,7,20,21,10,7
2984,3642,0.295,0.333,0.742731789011589,0.8285125107855154,13,21,4,7,10,22,10,7
2984,3643,0.431,0.273,0.6575435350648617,0.7696892702659524,13,21,4,7,11,22,10,7
2984,3644,0.567,0.2,0.5698000735198954,0.7013122149365221,13,21,4,7,12,22,10,7
2984,3645,0.691,0.111,0.48780882145495863,0.6312220783653755,13,21,4,7,13,22,10,7
2984,3646,0.797,0.222,0.4139814303169368,0.5668650090608274,13,21,4,7,14,22,10,7
2984,3647,0.882,0.333,0.34924506246320053,0.5143857197232187,13,21,4,7,15,22,10,7
2984,3648,0.942,0.444,0.30617249748918174,0.47776885990529305,13,21,4,7,16,22,10,7
2984,3649,0.978,0.556,0.28501779389880944,0.4577570275181476,13,21,4,7,17,22,10,7
2984,3650,0.995,0.667,0.28291965904313665,0.4526218565308304,13,21,4,7,18,22,10,7
2984,3651,0.999,0.778,0.29103674349270303,0.45930634519513136,13,21,4,7,19,22,10,7
2984,3652,1,0.889,0.3012000771737837,0.47422917529269926,13,21,4,7,20,22,10,7
2984,3653,1,1,0.3101351215798911,0.49552722787019055,13,21,4,7,21,22,10,7
2984,3654,0.43,0.385,0.6275785908070926,0.7472570205124245,13,21,4,7,10,23,10,7
2984,3655,0.557,0.333,0.5501130325665378,0.6917483262175874,13,21,4,7,11,23,10,7
2984,3656,0.675,0.273,0.47427209420236094,0.6313078253742253,13,21,4,7,12,23,10,7
2984,3657,0.778,0.2,0.40608442608152695,0.5717095731833062,13,21,4,7,13,23,10,7
2984,3658,0.861,0.3,0.3513338015479289,0.5189453768147658,13,21,4,7,14,23,10,7
2984,3659,0.924,0.4,0.31057339589579946,0.4779986660468869,13,21,4,7,15,23,10,7
2984,3660,0.966,0.5,0.27915773744401995,0.4515998666294583,13,21,4,7,16,23,10,7
2984,3661,0.988,0.6,0.266418827290678,0.43921630981382176,13,21,4,7,17,23,10,7
2984,3662,0.997,0.7,0.2673926326579664,0.43769957662812475,13,21,4,7,18,23,10,7
2984,3663,1,0.8,0.27478969248072405,0.4428091551167084,13,21,4,7,19,23,10,7
2984,3664,1,0.9,0.2853760167242091,0.4523919669567722,13,21,4,7,20,23,10,7
2984,3665,1,1,0.2991088451875026,0.4702392175687514,13,21,4,7,21,23,10,7
2984,3667,0.544,0.428,0.5299616506923118,0.6784177943241433,13,21,4,7,10,24,10,7
2984,3668,0.656,0.385,0.4608704728033378,0.6274755896856317,13,21,4,7,11,24,10,7
2984,3669,0.756,0.333,0.39585380955786476,0.5746747955690633,13,21,4,7,12,24,10,7
2984,3670,0.839,0.273,0.3396052790112073,0.5247678184306779,13,21,4,7,13,24,10,7
2984,3671,0.904,0.364,0.2955966976140888,0.48260578002014576,13,21,4,7,14,24,10,7
2984,3672,0.95,0.455,0.26591121012185004,0.4518735741358375,13,21,4,7,15,24,10,7
2984,3673,0.979,0.546,0.25195029718393747,0.43378774912215934,13,21,4,7,16,24,10,7
2984,3674,0.993,0.637,0.25158140599886447,0.42667754872100394,13,21,4,7,17,24,10,7
2984,3675,0.999,0.728,0.25391926124605,0.4272405027477193,13,21,4,7,18,24,10,7
2984,3676,1,0.819,0.26133430406601743,0.43270566480277484,13,21,4,7,19,24,10,7
2984,3677,1,0.91,0.2727359200904541,0.44280442541345943,13,21,4,7,20,24,10,7
2984,3678,1,1,0.2878582626363688,0.458926326213249,13,21,4,7,21,24,10,7
2984,3681,0.636,0.466,0.44758476131856273,0.6212949173351618,13,21,4,7,10,25,10,7
2984,3682,0.733,0.428,0.38726130196341224,0.5756510197959432,13,21,4,7,11,25,10,7
2984,3683,0.816,0.384,0.3327225513154496,0.5304198364087271,13,21,4,7,12,25,10,7
2984,3684,0.883,0.333,0.28706785212191166,0.48956486756313744,13,21,4,7,13,25,10,7
2984,3685,0.933,0.417,0.25270312969635456,0.4568412417369728,13,21,4,7,14,25,10,7
2984,3686,0.967,0.5,0.2313138428714815,0.43464530455681627,13,21,4,7,15,25,10,7
2984,3687,0.987,0.583,0.22351407391767808,0.42305684698380486,13,21,4,7,16,25,10,7
2984,3688,0.996,0.667,0.22786941009526784,0.4200705078297319,13,21,4,7,17,25,10,7
2984,3689,0.999,0.75,0.24243627331261874,0.42306060356161324,13,21,4,7,18,25,10,7
2984,3690,1,0.833,0.2539326298970058,0.4304490933385048,13,21,4,7,19,25,10,7
2984,3691,1,0.917,0.266753605022658,0.4422115586890806,13,21,4,7,20,25,10,7
2984,3692,1,1,0.28312927831250445,0.4585465493694272,13,21,4,7,21,25,10,7
2984,3696,0.71,0.5,0.3801566541200049,0.5753920365102376,13,21,4,7,10,26,10,7
2984,3697,0.793,0.467,0.32891543919191235,0.5354683770800601,13,21,4,7,11,26,10,7
2984,3698,0.862,0.429,0.2841428526248182,0.4975580886736892,13,21,4,7,12,26,10,7
2984,3699,0.915,0.385,0.24827514600727307,0.4648690223360248,13,21,4,7,13,26,10,7
2984,3700,0.953,0.461,0.22304282652858065,0.44015273782863484,13,21,4,7,14,26,10,7
2984,3701,0.978,0.539,0.20950466182377703,0.4247839751275253,13,21,4,7,15,26,10,7
2984,3702,0.992,0.616,0.2074341249181173,0.41822232580902474,13,21,4,7,16,26,10,7
2984,3703,0.998,0.692,0.21563745309562266,0.4185777533710835,13,21,4,7,17,26,10,7
2984,3704,1,0.769,0.23377182795157514,0.4239040885851981,13,21,4,7,18,26,10,7
2984,3705,1,0.847,0.2525770971342566,0.43321040057840154,13,21,4,7,19,26,10,7
2984,3706,1,0.923,0.26728256588709576,0.4463022692396629,13,21,4,7,20,26,10,7
2984,3707,1,1,0.2846591287082396,0.4627222562277067,13,21,4,7,21,26,10,7
2984,3712,0.769,0.529,0.3272270567651744,0.5398198451238145,13,21,4,7,10,27,10,7
2984,3713,0.839,0.5,0.28470237454453695,0.5055755284269366,13,21,4,7,11,27,10,7
2984,3714,0.895,0.467,0.24905210185318138,0.47433175169254993,13,21,4,7,12,27,10,7
2984,3715,0.938,0.429,0.2219935878302599,0.44860840430687077,13,21,4,7,13,27,10,7
2984,3716,0.967,0.5,0.2048102631082921,0.43035377735561164,13,21,4,7,14,27,10,7
2984,3717,0.985,0.572,0.19799907877061151,0.4202609040121884,13,21,4,7,15,27,10,7
2984,3718,0.995,0.643,0.20119252981182,0.4175383277245469,13,21,4,7,16,27,10,7
2984,3719,0.999,0.714,0.21393802717114152,0.4205539272015951,13,21,4,7,17,27,10,7
2984,3720,1,0.786,0.23686083284267845,0.4278403710509603,13,21,4,7,18,27,10,7
2984,3721,1,0.857,0.2554798204822618,0.4385721227985028,13,21,4,7,19,27,10,7
2984,3722,1,0.929,0.27106599283008515,0.4520491478978431,13,21,4,7,20,27,10,7
2984,3723,1,1,0.2869814381432503,0.4667138452430989,13,21,4,7,21,27,10,7
2984,3729,0.817,0.556,0.28730992762072427,0.513076173784142,13,21,4,7,10,28,10,7
2984,3730,0.875,0.529,0.25278484172898175,0.48407463533821593,13,21,4,7,11,28,10,7
2984,3731,0.921,0.5,0.22515009798728736,0.45859133314554845,13,21,4,7,12,28,10,7
2984,3732,0.954,0.467,0.20572480087907352,0.4385846945455447,13,21,4,7,13,28,10,7
2984,3733,0.976,0.533,0.19537796461501145,0.425421100259585,13,21,4,7,14,28,10,7
2984,3734,0.99,0.6,0.1942897636179094,0.41937596745033867,13,21,4,7,15,28,10,7
2984,3735,0.996,0.667,0.20216700174436708,0.4195810299953381,13,21,4,7,16,28,10,7
2984,3736,0.999,0.733,0.21904565091266714,0.42461109153635224,13,21,4,7,17,28,10,7
2984,3737,1,0.8,0.2455426358386733,0.4331790927325395,13,21,4,7,18,28,10,7
2984,3738,1,0.867,0.25933586785761753,0.4442066001816083,13,21,4,7,19,28,10,7
2984,3739,1,0.934,0.2736653910046982,0.45623606212283285,13,21,4,7,20,28,10,7
2984,3740,1,1,0.28625404778955676,0.46716861925225306,13,21,4,7,21,28,10,7
2984,3747,0.854,0.579,0.25814496963908773,0.49339773647304863,13,21,4,7,10,29,10,7
2984,3748,0.903,0.556,0.23077166745513755,0.4690056453598971,13,21,4,7,11,29,10,7
2984,3749,0.94,0.529,0.20997300254594775,0.4483472314712017,13,21,4,7,12,29,10,7
2984,3750,0.966,0.5,0.196806666015792,0.43294859251875584,13,21,4,7,13,29,10,7
2984,3751,0.983,0.563,0.19186307064718144,0.42376008889083905,13,21,4,7,14,29,10,7
2984,3752,0.993,0.625,0.1952497959207189,0.4207828768130286,13,21,4,7,15,29,10,7
2984,3753,0.998,0.688,0.2068661069156006,0.4230955298901593,13,21,4,7,16,29,10,7
2984,3754,0.999,0.75,0.22665538457433299,0.4293332126198798,13,21,4,7,17,29,10,7
2984,3755,1,0.813,0.24946600992518586,0.43812671777846046,13,21,4,7,18,29,10,7
2984,3756,1,0.875,0.261821882092624,0.44802895294406186,13,21,4,7,19,29,10,7
2984,3757,1,0.938,0.2737330859003292,0.457337448481301,13,21,4,7,20,29,10,7
2984,3758,1,1,0.28339118651387263,0.4647301971427559,13,21,4,7,21,29,10,7
2984,3766,0.883,0.6,0.23731867827675746,0.47908728063075323,13,21,4,7,10,30,10,7
2984,3767,0.924,0.579,0.21576813258404914,0.4586302353721762,13,21,4,7,11,30,10,7
2984,3768,0.954,0.556,0.2006011106193727,0.4419417383691361,13,21,4,7,12,30,10,7
2984,3769,0.975,0.53,0.19257452269326003,0.43021220634462,13,21,4,7,13,30,10,7
2984,3770,0.988,0.588,0.19200533320975832,0.42407541294829587,13,21,4,7,14,30,10,7
2984,3771,0.995,0.647,0.1988757199004273,0.4233168482859514,13,21,4,7,15,30,10,7
2984,3772,0.998,0.706,0.21296507371086548,0.4269312901958282,13,21,4,7,16,30,10,7
2984,3773,1,0.765,0.23383113321238058,0.4335123515288173,13,21,4,7,17,30,10,7
2984,3774,1,0.824,0.2517493111526292,0.4415693494748557,13,21,4,7,18,30,10,7
2984,3775,1,0.883,0.26242470468139123,0.44957879593570493,13,21,4,7,19,30,10,7
2984,3776,1,0.941,0.2719475659569276,0.45626897300626934,13,21,4,7,20,30,10,7
2984,3777,1,1,0.27957599549462353,0.4613415422502104,13,21,4,7,21,30,10,7
2984,3786,0.907,0.619,0.22249590396769614,0.46871368939951485,13,21,4,7,10,31,10,7
2984,3787,0.94,0.6,0.20602287294773414,0.4515666034601058,13,21,4,7,11,31,10,7
2984,3788,0.965,0.579,0.1955485545501905,0.43811603262300536,13,21,4,7,12,31,10,7
2984,3789,0.981,0.556,0.1915599124776407,0.4292786432817661,13,21,4,7,13,31,10,7
2984,3790,0.991,0.611,0.19421072141366647,0.42542530878486784,13,21,4,7,14,31,10,7
2984,3791,0.996,0.667,0.2033704556045367,0.4261473121670175,13,21,4,7,15,31,10,7
2984,3792,0.999,0.722,0.21849891876463157,0.4303366387494806,13,21,4,7,16,31,10,7
2984,3793,1,0.778,0.23863189319309774,0.436538715882105,13,21,4,7,17,31,10,7
2984,3794,1,0.834,0.25245328866677075,0.44326870664141205,13,21,4,7,18,31,10,7
