spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2963,3404,0.846,0.556,0.2744508103423753,0.5014827853041552,11,19,4,7,10,28,7,7
2963,3405,0.905,0.53,0.24483988292418224,0.47393440526205366,11,19,4,7,11,28,7,7
2963,3406,0.947,0.588,0.2217084338182458,0.45041302557322727,11,19,4,7,12,28,7,7
2963,3407,0.975,0.647,0.2060591185126741,0.4328942817328493,11,19,4,7,13,28,7,7
2963,3408,0.99,0.706,0.19798468019250748,0.42233755017242447,11,19,4,7,14,28,7,7
2963,3409,0.997,0.765,0.1960609227787078,0.4182582093621702,11,19,4,7,15,28,7,7
2963,3410,0.999,0.824,0.19922454696324565,0.41903880091959267,11,19,4,7,16,28,7,7
2963,3411,1,0.883,0.2074493901286697,0.42317951348047356,11,19,4,7,17,28,7,7
2963,3412,1,0.941,0.22277849977708764,0.43019565888826716,11,19,4,7,18,28,7,7
2963,3413,1,1,0.24873885260565753,0.4404038931686568,11,19,4,7,19,28,7,7
2963,3422,0.87,0.579,0.2543382239841292,0.48753439789149644,11,19,4,7,10,29,7,7
2963,3423,0.921,0.556,0.22949360729651924,0.4634011819266216,11,19,4,7,11,29,7,7
2963,3424,0.957,0.611,0.21072920265426198,0.4433052359913925,11,19,4,7,12,29,7,7
2963,3425,0.98,0.667,0.19869965409890855,0.4288654428422174,11,19,4,7,13,29,7,7
2963,3426,0.992,0.722,0.1932085210712351,0.4207658143274722,11,19,4,7,14,29,7,7
2963,3427,0.998,0.778,0.1933035232844883,0.41847705032434734,11,19,4,7,15,29,7,7
2963,3428,1,0.834,0.19839720438514152,0.4205978638340113,11,19,4,7,16,29,7,7
2963,3429,1,0.889,0.20871603989307363,0.4258925914304508,11,19,4,7,17,29,7,7
2963,3430,1,0.945,0.22632794758298136,0.4339278442643829,11,19,4,7,18,29,7,7
2963,3431,1,1,0.25432227787316986,0.44470486115157004,11,19,4,7,19,29,7,7
2963,3441,0.89,0.6,0.23911909121772124,0.4766384722875999,11,19,4,7,10,30,7,7
2963,3442,0.935,0.579,0.21843865216365244,0.4555249782058872,11,19,4,7,11,30,7,7
2963,3443,0.965,0.632,0.20336314682932222,0.43839370015264945,11,19,4,7,12,30,7,7
2963,3444,0.984,0.684,0.19443256214723525,0.42657775823320954,11,19,4,7,13,30,7,7
2963,3445,0.994,0.737,0.19118740339591445,0.42056129459023095,11,19,4,7,14,30,7,7
2963,3446,0.998,0.79,0.1929212180880857,0.41979968442023463,11,19,4,7,15,30,7,7
2963,3447,1,0.843,0.19953267240200645,0.4230473836993638,11,19,4,7,16,30,7,7
2963,3448,1,0.895,0.21171722472875587,0.4292117090352333,11,19,4,7,17,30,7,7
2963,3449,1,0.948,0.23109693546807064,0.43777563764212657,11,19,4,7,18,30,7,7
2963,3450,1,1,0.25932760004928523,0.4483274640985815,11,19,4,7,19,30,7,7
2963,3461,0.907,0.619,0.2278410553779403,0.46823473280404004,11,19,4,7,10,31,7,7
2963,3462,0.945,0.6,0.21066811501907934,0.44976882885496017,11,19,4,7,11,31,7,7
2963,3463,0.971,0.65,0.19870463694975016,0.43518713300229583,11,19,4,7,12,31,7,7
2963,3464,0.987,0.7,0.19218316708048155,0.42559373674711687,11,19,4,7,13,31,7,7
2963,3465,0.995,0.75,0.19064071667448446,0.4213226743486471,11,19,4,7,14,31,7,7
2963,3466,0.999,0.8,0.19395596574817708,0.42181868329696104,11,19,4,7,15,31,7,7
2963,3467,1,0.85,0.20218494419609379,0.42593152623959574,11,19,4,7,16,31,7,7
2963,3468,1,0.9,0.2157314508320044,0.43261507368760443,11,19,4,7,17,31,7,7
2963,3469,1,0.95,0.2356067604884471,0.4411903396631476,11,19,4,7,18,31,7,7
2963,3470,1,1,0.26230586884735063,0.45086884307786534,11,19,4,7,19,31,7,7
2963,3482,0.921,0.637,0.21948195862904618,0.4618200895551383,11,19,4,7,10,32,7,7
2963,3483,0.954,0.619,0.20522735311464646,0.44566310963711975,11,19,4,7,11,32,7,7
2963,3484,0.976,0.667,0.19578518172540205,0.4332662146857148,11,19,4,7,12,32,7,7
2963,3485,0.989,0.714,0.19124771810341756,0.42554648657944505,11,19,4,7,13,32,7,7
2963,3486,0.996,0.762,0.19143732511423617,0.42271704269865606,11,19,4,7,14,32,7,7
2963,3487,0.999,0.81,0.19625208487534074,0.4242022902716138,11,19,4,7,15,32,7,7
2963,3488,1,0.858,0.20556702589107856,0.42889338993094095,11,19,4,7,16,32,7,7
2963,3489,1,0.905,0.21956210312999336,0.4357244419685131,11,19,4,7,17,32,7,7
2963,3490,1,0.953,0.23884355304238514,0.44383889549069167,11,19,4,7,18,32,7,7
2963,3491,1,1,0.2627725189483743,0.45220495115357673,11,19,4,7,19,32,7,7
2963,3504,0.933,0.652,0.21324026684428055,0.45696715448268355,11,19,4,7,10,33,7,7
2963,3505,0.961,0.637,0.20153822817316513,0.4428180075584507,11,19,4,7,11,33,7,7
2963,3506,0.98,0.682,0.19439863884253772,0.4322884687398779,11,19,4,7,12,33,7,7
2963,3507,0.991,0.727,0.1916707400832678,0.4261376844169663,11,19,4,7,13,33,7,7
2963,3508,0.997,0.773,0.19324794560888114,0.424472794305475,11,19,4,7,14,33,7,7
2963,3509,0.999,0.818,0.19904671005257057,0.4266830567011237,11,19,4,7,15,33,7,7
2963,3510,1,0.864,0.20881131093604088,0.4316613283310202,11,19,4,7,16,33,7,7
2963,3511,1,0.909,0.2226988519745281,0.4382928620732499,11,19,4,7,17,33,7,7
2963,3512,1,0.955,0.24059461057769682,0.44558820827179313,11,19,4,7,18,33,7,7
2963,3513,1,1,0.26106267829571783,0.45245022740303076,11,19,4,7,19,33,7,7
2963,3527,0.943,0.667,0.2089532400924441,0.45332990776317816,11,19,4,7,10,34,7,7
2963,3528,0.967,0.652,0.1995463690954703,0.440924591804836,11,19,4,7,11,34,7,7
2963,3529,0.983,0.696,0.19420593505737926,0.4319871253991362,11,19,4,7,12,34,7,7
2963,3530,0.993,0.739,0.19287909101980572,0.42713833671895673,11,19,4,7,13,34,7,7
2963,3531,0.997,0.783,0.19554351599743325,0.42638674762513207,11,19,4,7,14,34,7,7
2963,3532,0.999,0.826,0.20194798444620887,0.42907448725739994,11,19,4,7,15,34,7,7
2963,3533,1,0.87,0.21188411764510628,0.4340764609091353,11,19,4,7,16,34,7,7
2963,3534,1,0.913,0.22522784784760463,0.4402373135162494,11,19,4,7,17,34,7,7
2963,3535,1,0.957,0.24109337991229784,0.4465183935802266,11,19,4,7,18,34,7,7
2963,3536,1,1,0.25800032636391346,0.45191830380869613,11,19,4,7,19,34,7,7
2963,3551,0.951,0.68,0.20623827345281454,0.4506456541040622,11,19,4,7,10,35,7,7
2963,3552,0.972,0.667,0.19871970624705204,0.4397572191638933,11,19,4,7,11,35,7,7
2963,3553,0.986,0.709,0.1948910214831605,0.4321773796250721,11,19,4,7,12,35,7,7
2963,3554,0.994,0.75,0.19479475332279494,0.42840272505612265,11,19,4,7,13,35,7,7
2963,3555,0.998,0.792,0.19830395455722016,0.42834875405592676,11,19,4,7,14,35,7,7
2963,3556,0.999,0.833,0.2051986207520331,0.4313069076705107,11,19,4,7,15,35,7,7
2963,3557,1,0.875,0.21507580576119134,0.43613608576861773,11,19,4,7,16,35,7,7
2963,3558,1,0.917,0.22742749002938079,0.4416769054431897,11,19,4,7,17,35,7,7
2963,3559,1,0.959,0.24131144517148528,0.44693413535022486,11,19,4,7,18,35,7,7
2963,3560,1,1,0.255172032356514,0.4511073473739231,11,19,4,7,19,35,7,7
2963,3576,1,1,0.36917438773322386,0.5546830815918734,11,19,4,7,10,11,10,7
2963,3577,0.991,0.889,0.36801445777379127,0.5423585486967322,11,19,4,7,10,12,10,7
2963,3578,0.97,0.876,0.3704546912388761,0.55479273916556,11,19,4,7,11,12,10,7
2963,3579,0.905,0.778,0.3863283817596146,0.5524194421285771,11,19,4,7,10,13,10,7
2963,3580,0.802,0.75,0.4003707223317553,0.5734291076644222,11,19,4,7,11,13,10,7
2963,3581,0.648,0.876,0.4062873869622783,0.582866723447532,11,19,4,7,12,13,10,7
2963,3582,0.714,0.667,0.45637171794253384,0.6014940129268412,11,19,4,7,10,14,10,7
2963,3583,0.541,0.625,0.4873136433077492,0.6261546684316748,11,19,4,7,11,14,10,7
2963,3584,0.442,0.75,0.4899765179103164,0.6302274138685819,11,19,4,7,12,14,10,7
2963,3585,0.451,0.875,0.4471181151233343,0.6065290251691761,11,19,4,7,13,14,10,7
2963,3586,0.461,0.556,0.574119980153124,0.6802874685342304,11,19,4,7,10,15,10,7
2963,3587,0.324,0.5,0.6142998739871008,0.7033979951403945,11,19,4,7,11,15,10,7
2963,3588,0.343,0.625,0.5952293120111223,0.6958169181068014,11,19,4,7,12,15,10,7
2963,3589,0.397,0.75,0.5423521207252084,0.6631753060611392,11,19,4,7,13,15,10,7
2963,3590,0.474,0.875,0.4681504657043227,0.6185913699942345,11,19,4,7,14,15,10,7
2963,3591,0.212,0.444,0.7372295218260265,0.7884361290062065,11,19,4,7,10,16,10,7
2963,3592,0.238,0.375,0.7460023027526266,0.7973779270491121,11,19,4,7,11,16,10,7
2963,3593,0.303,0.5,0.696782833455071,0.762861903103698,11,19,4,7,12,16,10,7
2963,3594,0.407,0.625,0.6188108985797189,0.7076285294956268,11,19,4,7,13,16,10,7
2963,3595,0.541,0.75,0.5200583140359691,0.6461467557994007,11,19,4,7,14,16,10,7
2963,3596,0.685,0.875,0.42620883176069013,0.5911369726789757,11,19,4,7,15,16,10,7
2963,3597,0.137,0.333,0.8699294457087361,0.8910715049213803,11,19,4,7,10,17,10,7
2963,3598,0.24,0.25,0.8022145270691698,0.845145611904092,11,19,4,7,11,17,10,7
2963,3599,0.38,0.375,0.7125522322005857,0.7723810948489792,11,19,4,7,12,17,10,7
2963,3600,0.535,0.5,0.6084724270579416,0.6985110440680271,11,19,4,7,13,17,10,7
2963,3601,0.688,0.625,0.5003638152530085,0.6277496641325159,11,19,4,7,14,17,10,7
2963,3602,0.819,0.75,0.42317127754460904,0.5770041449170061,11,19,4,7,15,17,10,7
2963,3603,0.916,0.875,0.3800336308590022,0.5526958518594832,11,19,4,7,16,17,10,7
2963,3604,0.24,0.222,0.8459925383725817,0.8836827595912583,11,19,4,7,10,18,10,7
2963,3605,0.399,0.125,0.7449686602716235,0.8001537270614701,11,19,4,7,11,18,10,7
2963,3606,0.556,0.25,0.6406516136725999,0.7191839670591242,11,19,4,7,12,18,10,7
2963,3607,0.701,0.375,0.535879140809531,0.6445260636440922,11,19,4,7,13,18,10,7
2963,3608,0.823,0.5,0.44954633393732224,0.5814413039634717,11,19,4,7,14,18,10,7
2963,3609,0.914,0.625,0.39226715369029286,0.5393883109089398,11,19,4,7,15,18,10,7
2963,3610,0.969,0.75,0.366475654832063,0.5211809497815569,11,19,4,7,16,18,10,7
2963,3611,0.994,0.876,0.36380157657849954,0.5288840700486371,11,19,4,7,17,18,10,7
2963,3612,0.423,0.111,0.7052982401500376,0.7926206643525942,11,19,4,7,10,19,10,7
2963,3613,0.569,0,0.6171098672038633,0.7181578018154613,11,19,4,7,11,19,10,7
2963,3614,0.701,0.125,0.5338359403243471,0.6470920276063971,11,19,4,7,12,19,10,7
2963,3615,0.814,0.25,0.4657664813815878,0.5838778385074025,11,19,4,7,13,19,10,7
2963,3616,0.901,0.375,0.40570601869455614,0.5344419249563148,11,19,4,7,14,19,10,7
2963,3617,0.958,0.5,0.3668601404786118,0.5036474942712557,11,19,4,7,15,19,10,7
2963,3618,0.988,0.625,0.35267944271949003,0.4917116185962923,11,19,4,7,16,19,10,7
2963,3619,0.998,0.75,0.3548569290329582,0.49788903374554605,11,19,4,7,17,19,10,7
2963,3620,1,0.876,0.36318905865751305,0.5241556092129488,11,19,4,7,18,19,10,7
2963,3621,0.567,0.2,0.5795205558161104,0.7065190024273094,11,19,4,7,10,20,10,7
2963,3622,0.691,0.111,0.5037019412295971,0.6436322473770847,11,19,4,7,11,20,10,7
2963,3623,0.797,0.222,0.43700417037569617,0.584859437121432,11,19,4,7,12,20,10,7
2963,3624,0.882,0.333,0.3863976948822162,0.5347675178724478,11,19,4,7,13,20,10,7
2963,3625,0.942,0.444,0.3580927036718742,0.49815613680580373,11,19,4,7,14,20,10,7
2963,3626,0.978,0.556,0.3491585380835298,0.4777111040635963,11,19,4,7,15,20,10,7
2963,3627,0.995,0.667,0.34375669492373007,0.4734049783244676,11,19,4,7,16,20,10,7
2963,3628,0.999,0.778,0.3493587560405844,0.48333562914152894,11,19,4,7,17,20,10,7
2963,3629,1,0.889,0.35696652117361305,0.5008144655938224,11,19,4,7,18,20,10,7
2963,3630,1,1,0.36325865920737443,0.5232163652023545,11,19,4,7,19,20,10,7
2963,3631,0.675,0.273,0.48147728109279053,0.6379631176922783,11,19,4,7,10,21,10,7
2963,3632,0.778,0.2,0.41999052506233325,0.5855936165718889,11,19,4,7,11,21,10,7
2963,3633,0.861,0.3,0.36893466325088664,0.5383129244130936,11,19,4,7,12,21,10,7
2963,3634,0.924,0.4,0.33326947422031894,0.5000911534775971,11,19,4,7,13,21,10,7
2963,3635,0.966,0.5,0.3180661726717168,0.47438105662846786,11,19,4,7,14,21,10,7
2963,3636,0.988,0.6,0.3261686131889705,0.46230547696864677,11,19,4,7,15,21,10,7
2963,3637,0.997,0.7,0.3374342317111453,0.46210099428483176,11,19,4,7,16,21,10,7
2963,3638,1,0.8,0.3428769008823126,0.46897643707267367,11,19,4,7,17,21,10,7
2963,3639,1,0.9,0.34864572350810774,0.4784985971404423,11,19,4,7,18,21,10,7
2963,3640,1,1,0.354803248135241,0.49195381626563905,11,19,4,7,19,21,10,7
2963,3642,0.756,0.333,0.4083471312769523,0.5858038367943386,11,19,4,7,10,22,10,7
2963,3643,0.839,0.273,0.3597409070274106,0.5425544563308291,11,19,4,7,11,22,10,7
2963,3644,0.904,0.364,0.3216661815317119,0.5049385320783936,11,19,4,7,12,22,10,7
2963,3645,0.95,0.455,0.29782431872387183,0.47604142175781083,11,19,4,7,13,22,10,7
2963,3646,0.979,0.546,0.2904730952515088,0.4579149914573494,11,19,4,7,14,22,10,7
2963,3647,0.993,0.637,0.2991864156091981,0.450225708959928,11,19,4,7,15,22,10,7
2963,3648,0.999,0.728,0.31999622838330066,0.4501527145074732,11,19,4,7,16,22,10,7
2963,3649,1,0.819,0.3340183606893895,0.45388948536221996,11,19,4,7,17,22,10,7
2963,3650,1,0.91,0.3393316509389661,0.46019196982772703,11,19,4,7,18,22,10,7
2963,3651,1,1,0.3455964955212155,0.47136500482345034,11,19,4,7,19,22,10,7
2963,3654,0.816,0.384,0.3535314185822318,0.54592766451653,11,19,4,7,10,23,10,7
2963,3655,0.883,0.333,0.3154840097430034,0.5101911967457063,11,19,4,7,11,23,10,7
2963,3656,0.933,0.417,0.287234417580462,0.4801701061545687,11,19,4,7,12,23,10,7
2963,3657,0.967,0.5,0.2706084121601806,0.45807360038584566,11,19,4,7,13,23,10,7
2963,3658,0.987,0.583,0.2656544834083201,0.4448524676514004,11,19,4,7,14,23,10,7
2963,3659,0.996,0.667,0.2709747411630279,0.4394346016157813,11,19,4,7,15,23,10,7
2963,3660,0.999,0.75,0.2829634201460697,0.4392512430305401,11,19,4,7,16,23,10,7
2963,3661,1,0.833,0.29943249795855975,0.4419577040038085,11,19,4,7,17,23,10,7
2963,3662,1,0.917,0.32227524449537814,0.44693377743876006,11,19,4,7,18,23,10,7
2963,3663,1,1,0.33533537118499157,0.45423761747804436,11,19,4,7,19,23,10,7
2963,3667,0.862,0.429,0.3108304613332481,0.5147818268983285,11,19,4,7,10,24,10,7
2963,3668,0.915,0.385,0.2808080673003508,0.48516777915230314,11,19,4,7,11,24,10,7
2963,3669,0.953,0.461,0.25907851236242196,0.46108219226183667,11,19,4,7,12,24,10,7
2963,3670,0.978,0.539,0.24625851365858975,0.4440018986035833,11,19,4,7,13,24,10,7
2963,3671,0.992,0.616,0.24211788951960778,0.43416413939028897,11,19,4,7,14,24,10,7
2963,3672,0.998,0.692,0.24480312280144934,0.4302910268757537,11,19,4,7,15,24,10,7
2963,3673,1,0.769,0.2519591448316908,0.4303193761050237,11,19,4,7,16,24,10,7
2963,3674,1,0.847,0.26296593667606594,0.4326913028602195,11,19,4,7,17,24,10,7
2963,3675,1,0.923,0.2793660619005458,0.4370125222369885,11,19,4,7,18,24,10,7
2963,3676,1,1,0.30497704964154393,0.44375748090499445,11,19,4,7,19,24,10,7
2963,3681,0.895,0.467,0.2760024456639254,0.49017276315088143,11,19,4,7,10,25,10,7
2963,3682,0.938,0.429,0.25219749079280473,0.4656651834275589,11,19,4,7,11,25,10,7
2963,3683,0.967,0.5,0.23544153015792435,0.44638930431756474,11,19,4,7,12,25,10,7
2963,3684,0.985,0.572,0.22591337771617692,0.4332708587169982,11,19,4,7,13,25,10,7
2963,3685,0.995,0.643,0.2229497996524682,0.42615571903551486,11,19,4,7,14,25,10,7
2963,3686,0.999,0.714,0.22474052897975572,0.4238327608583662,11,19,4,7,15,25,10,7
2963,3687,1,0.786,0.23021431645622747,0.4247430791775475,11,19,4,7,16,25,10,7
2963,3688,1,0.857,0.23965036027224906,0.4279217321603219,11,19,4,7,17,25,10,7
2963,3689,1,0.929,0.2553918082048655,0.4333566908812936,11,19,4,7,18,25,10,7
2963,3690,1,1,0.28133502412614997,0.4418184507798837,11,19,4,7,19,25,10,7
2963,3696,0.921,0.5,0.24845861351504595,0.47111353314207327,11,19,4,7,10,26,10,7
2963,3697,0.954,0.467,0.22981586108818086,0.4510222728224186,11,19,4,7,11,26,10,7
2963,3698,0.976,0.533,0.2173423495538147,0.43583025470842274,11,19,4,7,12,26,10,7
2963,3699,0.99,0.6,0.21091686583882063,0.42607437052675357,11,19,4,7,13,26,10,7
2963,3700,0.996,0.667,0.20936478850615436,0.421416454899349,11,19,4,7,14,26,10,7
2963,3701,0.999,0.733,0.21171241110333028,0.42080651027945515,11,19,4,7,15,26,10,7
2963,3702,1,0.8,0.21779775583603378,0.42309871031125745,11,19,4,7,16,26,10,7
2963,3703,1,0.867,0.22881398037679568,0.42772927728417753,11,19,4,7,17,26,10,7
2963,3704,1,0.934,0.2473840694053816,0.43488055634437817,11,19,4,7,18,26,10,7
2963,3705,1,1,0.2778414985112765,0.44522702084881927,11,19,4,7,19,26,10,7
2963,3712,0.94,0.529,0.22774303814261687,0.45693979946477126,11,19,4,7,10,27,10,7
2963,3713,0.966,0.5,0.213538322301572,0.44069172188027295,11,19,4,7,11,27,10,7
2963,3714,0.983,0.563,0.2047687445516876,0.42898950595614094,11,19,4,7,12,27,10,7
2963,3715,0.993,0.625,0.2009739610443977,0.4221118077699729,11,19,4,7,13,27,10,7
2963,3716,0.998,0.688,0.2012659754053412,0.41965699188560357,11,19,4,7,14,27,10,7
2963,3717,0.999,0.75,0.20533214175678904,0.4207512674118592,11,19,4,7,15,27,10,7
2963,3718,1,0.813,0.21367841625146888,0.4245598573137954,11,19,4,7,16,27,10,7
2963,3719,1,0.875,0.22809689081943452,0.43076093204583743,11,19,4,7,17,27,10,7
2963,3720,1,0.938,0.2514551172077707,0.43956227261896663,11,19,4,7,18,27,10,7
2963,3721,1,1,0.2876415470005501,0.4513229818746298,11,19,4,7,19,27,10,7
2963,3729,0.954,0.556,0.21320320894391953,0.44690846905772186,11,19,4,7,10,28,10,7
2963,3730,0.975,0.53,0.20288053017494767,0.43396940839000897,11,19,4,7,11,28,10,7
2963,3731,0.988,0.588,0.1972484599354457,0.4252254921655523,11,19,4,7,12,28,10,7
2963,3732,0.995,0.647,0.19578027782138996,0.4207970779475093,11,19,4,7,13,28,10,7
2963,3733,0.998,0.706,0.19831470257783212,0.4202823108277399,11,19,4,7,14,28,10,7
2963,3734,1,0.765,0.204922762614986,0.4229605778984653,11,19,4,7,15,28,10,7
2963,3735,1,0.824,0.21643773053958992,0.4282006317780863,11,19,4,7,16,28,10,7
2963,3736,1,0.883,0.23457621620000302,0.43576110496924647,11,19,4,7,17,28,10,7
2963,3737,1,0.941,0.26179544112626696,0.4456596767721541,11,19,4,7,18,28,10,7
2963,3738,1,1,0.3003676901154845,0.45765305647001886,11,19,4,7,19,28,10,7
2963,3747,0.965,0.579,0.2038891843498425,0.44024687198575585,11,19,4,7,10,29,10,7
2963,3748,0.981,0.556,0.19687143675457586,0.43012695854562266,11,19,4,7,11,29,10,7
2963,3749,0.991,0.611,0.1939760064924443,0.4238736638240381,11,19,4,7,12,29,10,7
2963,3750,0.996,0.667,0.19490554666059323,0.4215108272285576,11,19,4,7,13,29,10,7
2963,3751,0.999,0.722,0.19960252614724128,0.4226505444816776,11,19,4,7,14,29,10,7
2963,3752,1,0.778,0.20846445249113998,0.42666718695500583,11,19,4,7,15,29,10,7
2963,3753,1,0.834,0.22253440474609676,0.43300433056888565,11,19,4,7,16,29,10,7
2963,3754,1,0.889,0.24333704947890977,0.44132372921156127,11,19,4,7,17,29,10,7
2963,3755,1,0.945,0.272079881184792,0.4512644349111199,11,19,4,7,18,29,10,7
2963,3756,1,1,0.30867397336339764,0.4619595424720132,11,19,4,7,19,29,10,7
2963,3766,0.973,0.6,0.19868598359781686,0.43619262890944643,11,19,4,7,10,30,10,7
2963,3767,0.986,0.579,0.19431112812250861,0.42844419224675245,11,19,4,7,11,30,10,7
2963,3768,0.993,0.632,0.19347488398807078,0.4242550122458941,11,19,4,7,12,30,10,7
2963,3769,0.997,0.684,0.19628941441314252,0.4235791264267983,11,19,4,7,13,30,10,7
2963,3770,0.999,0.737,0.20300336706808875,0.42602512295967054,11,19,4,7,14,30,10,7
2963,3771,1,0.79,0.21397153770057387,0.4309923845065977,11,19,4,7,15,30,10,7
2963,3772,1,0.843,0.22996181324169596,0.437890086352814,11,19,4,7,16,30,10,7
2963,3773,1,0.895,0.25173941467422345,0.44618546414367233,11,19,4,7,17,30,10,7
2963,3774,1,0.948,0.2792755115600658,0.4551710064664952,11,19,4,7,18,30,10,7
2963,3775,1,1,0.31089156504582993,0.4637454787105204,11,19,4,7,19,30,10,7
2963,3786,0.979,0.619,0.19600568428096843,0.434058714369435,11,19,4,7,10,31,10,7
2963,3787,0.989,0.6,0.19369547176291713,0.42828168871549344,11,19,4,7,11,31,10,7
2963,3788,0.995,0.65,0.1948332852136403,0.42576968887259503,11,19,4,7,12,31,10,7
2963,3789,0.998,0.7,0.19955022958080793,0.42641146068318736,11,19,4,7,13,31,10,7
2963,3790,0.999,0.75,0.2079300623799205,0.42978340018470107,11,19,4,7,14,31,10,7
2963,3791,1,0.8,0.22016473313441287,0.43525227825133284,11,19,4,7,15,31,10,7
2963,3792,1,0.85,0.23676653626905175,0.44213512241088004,11,19,4,7,16,31,10,7
2963,3793,1,0.9,0.2576839497057567,0.4497188610252645,11,19,4,7,17,31,10,7
2963,3794,1,0.95,0.28198044839419334,0.457143070528084,11,19,4,7,18,31,10,7
2963,3795,1,1,0.3074486412397983,0.46346734482485386,11,19,4,7,19,31,10,7
2963,3807,0.983,0.637,0.19529074149431724,0.43328124990351935,11,19,4,7,10,32,10,7
2963,3808,0.992,0.619,0.19492489486859044,0.4291180829888399,11,19,4,7,11,32,10,7
2963,3809,0.996,0.667,0.1977351228307508,0.42792499659659,11,19,4,7,12,32,10,7
2963,3810,0.999,0.714,0.20375979475330952,0.42951851893029636,11,19,4,7,13,32,10,7
2963,3811,1,0.762,0.21296966912978943,0.4334171934654252,11,19,4,7,14,32,10,7
2963,3812,1,0.81,0.22560627216616325,0.4389256763287246,11,19,4,7,15,32,10,7
2963,3813,1,0.858,0.24162008541113034,0.44527407759244253,11,19,4,7,16,32,10,7
2963,3814,1,0.905,0.2603509145936802,0.4516709605833199,11,19,4,7,17,32,10,7
2963,3815,1,0.953,0.2803630050483905,0.45732802496236724,11,19,4,7,18,32,10,7
2963,3816,1,1,0.29978093245220305,0.46167222528043017,11,19,4,7,19,32,10,7
2963,3829,0.987,0.652,0.19614425582201156,0.43340587631082794,11,19,4,7,10,33,10,7
2963,3830,0.994,0.637,0.19721847009259097,0.43053103227163025,11,19,4,7,11,33,10,7
2963,3831,0.997,0.682,0.20116416674210602,0.4303196962872027,11,19,4,7,12,33,10,7
2963,3832,0.999,0.727,0.2079021700998651,0.4325097253459298,11,19,4,7,13,33,10,7
2963,3833,1,0.773,0.21747895582072252,0.4365528989599998,11,19,4,7,14,33,10,7
2963,3834,1,0.818,0.22980744374301543,0.44170106589914526,11,19,4,7,15,33,10,7
2963,3835,1,0.864,0.24429798547670434,0.44715779642061215,11,19,4,7,16,33,10,7
2963,3836,1,0.909,0.2599754207337621,0.45218685320114127,11,19,4,7,17,33,10,7
2963,3837,1,0.955,0.2755796851956185,0.4562242083745992,11,19,4,7,18,33,10,7
2963,3838,1,1,0.28994168412436006,0.459074493456046,11,19,4,7,19,33,10,7
2963,3852,0.99,0.667,0.19792349506002271,0.4340895757011549,11,19,4,7,10,34,10,7
2963,3853,0.995,0.652,0.2000654850584065,0.43220991658037455,11,19,4,7,11,34,10,7
2963,3854,0.998,0.696,0.2047966358180855,0.4326750681233569,11,19,4,7,12,34,10,7
2963,3855,0.999,0.739,0.21199649114896635,0.4351474597436268,11,19,4,7,13,34,10,7
2963,3856,1,0.783,0.22145966224531444,0.4390262380186748,11,19,4,7,14,34,10,7
2963,3857,1,0.826,0.23273538460713472,0.44355250782065325,11,19,4,7,15,34,10,7
2963,3858,1,0.87,0.24519237154486073,0.4479852007925096,11,19,4,7,16,34,10,7
2963,3859,1,0.913,0.2579177102222018,0.4517445368264098,11,19,4,7,17,34,10,7
2963,3860,1,0.957,0.2698314571123338,0.454531814762941,11,19,4,7,18,34,10,7
2963,3861,1,1,0.2801717272466848,0.45642767115611804,11,19,4,7,19,34,10,7
2963,3876,0.992,0.68,0.20057943585290627,0.43513006444649005,11,19,4,7,10,35,10,7
2963,3877,0.996,0.667,0.20366605575896146,0.43400057337032216,11,19,4,7,11,35,10,7
2963,3878,0.998,0.709,0.20898731189996222,0.4348973989594086,11,19,4,7,12,35,10,7
2963,3879,0.999,0.75,0.21627164847308178,0.4374242284864013,11,19,4,7,13,35,10,7
2963,3880,1,0.792,0.22524494325133715,0.4409607695053086,11,19,4,7,14,35,10,7
2963,3881,1,0.833,0.23541709023486923,0.4447925477058199,11,19,4,7,15,35,10,7
2963,3882,1,0.875,0.24597061361610095,0.4483003664710341,11,19,4,7,16,35,10,7
2963,3883,1,0.917,0.25596225466258604,0.45110051852667177,11,19,4,7,17,35,10,7
2963,3884,1,0.959,0.26475803599101133,0.4531196838907936,11,19,4,7,18,35,10,7
2963,3885,1,1,0.27218102182033266,0.45459282811353985,11,19,4,7,19,35,10,7
2963,3901,1,1,0.36983850115729955,0.5591230620374515,11,19,4,7,10,11,1,10
2963,3902,1,0.889,0.3687428087527902,0.5518278334915566,11,19,4,7,10,12,1,10
2963,3903,0.995,0.876,0.3695432740203579,0.5556946166962495,11,19,4,7,11,12,1,10
2963,3904,0.997,0.778,0.36819424447741433,0.5450280187887206,11,19,4,7,10,13,1,10
2963,3905,0.973,0.75,0.371485262834809,0.5502927957904333,11,19,4,7,11,13,1,10
2963,3906,0.808,0.876,0.38331183735519003,0.5699149612526062,11,19,4,7,12,13,1,10
2963,3907,0.987,0.667,0.37014250143640026,0.5415157528826591,11,19,4,7,10,14,1,10
2963,3908,0.938,0.625,0.3796803412441603,0.5523974978203954,11,19,4,7,11,14,1,10
2963,3909,0.741,0.75,0.40954093422839,0.5849384541265226,11,19,4,7,12,14,1,10
2963,3910,0.509,0.875,0.4185037624268193,0.5924977544903922,11,19,4,7,13,14,1,10
2963,3911,0.968,0.556,0.3764579244194187,0.5433351719941291,11,19,4,7,10,15,1,10
