spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,3420,0.416,0.8,0.5690348963015714,0.6992729444470893,25,35,1,7,26,28,7,7
2916,3421,0.528,0.9,0.4856822207427336,0.6528811364347586,25,35,1,7,27,28,7,7
2916,3422,0.991,0.84,0.18716185907045635,0.4318425646525772,25,35,1,7,10,29,7,7
2916,3423,0.988,0.834,0.18881790220758188,0.43431951091031895,25,35,1,7,11,29,7,7
2916,3424,0.983,0.826,0.19123139150413782,0.43727538220515594,25,35,1,7,12,29,7,7
2916,3425,0.977,0.818,0.19475726739990962,0.4409605095025205,25,35,1,7,13,29,7,7
2916,3426,0.968,0.809,0.1995679511393592,0.4458358162759426,25,35,1,7,14,29,7,7
2916,3427,0.955,0.8,0.20667485905052052,0.4526842118662222,25,35,1,7,15,29,7,7
2916,3428,0.936,0.79,0.21908451149106223,0.4627165878228948,25,35,1,7,16,29,7,7
2916,3429,0.91,0.778,0.2408127331513218,0.47760634295808346,25,35,1,7,17,29,7,7
2916,3430,0.871,0.765,0.2778597515446062,0.4995830101271269,25,35,1,7,18,29,7,7
2916,3431,0.817,0.75,0.33922589284184,0.5316326728097551,25,35,1,7,19,29,7,7
2916,3432,0.74,0.733,0.43422804734272136,0.5772166409706918,25,35,1,7,20,29,7,7
2916,3433,0.635,0.714,0.5635322179484628,0.6382535947682488,25,35,1,7,21,29,7,7
2916,3434,0.492,0.693,0.6717411752374365,0.7120890386101408,25,35,1,7,22,29,7,7
2916,3435,0.302,0.667,0.7592401082649146,0.788458988218023,25,35,1,7,23,29,7,7
2916,3436,0.226,0.636,0.7911630175273796,0.8286515983093936,25,35,1,7,24,29,7,7
2916,3437,0.315,0.6,0.6962903410141343,0.780036096384043,25,35,1,7,25,29,7,7
2916,3438,0.439,0.7,0.5998114067094273,0.7154961388239871,25,35,1,7,26,29,7,7
2916,3439,0.574,0.8,0.5189050812643181,0.6665748771487996,25,35,1,7,27,29,7,7
2916,3440,0.702,0.9,0.4618609144991255,0.6365142050629182,25,35,1,7,28,29,7,7
2916,3441,0.973,0.8,0.18757821501596494,0.4386536593223094,25,35,1,7,10,30,7,7
2916,3442,0.965,0.792,0.1906781061554248,0.44262384325336246,25,35,1,7,11,30,7,7
2916,3443,0.954,0.783,0.19506879275742506,0.4475016722120293,25,35,1,7,12,30,7,7
2916,3444,0.939,0.773,0.20133322307722934,0.4536838177458462,25,35,1,7,13,30,7,7
2916,3445,0.92,0.762,0.21017322424378027,0.4618126856831791,25,35,1,7,14,30,7,7
2916,3446,0.894,0.75,0.22379505103465536,0.4728934089323342,25,35,1,7,15,30,7,7
2916,3447,0.859,0.737,0.2458283399827058,0.48840083492048103,25,35,1,7,16,30,7,7
2916,3448,0.813,0.722,0.28116768678153425,0.5103356905495848,25,35,1,7,17,30,7,7
2916,3449,0.752,0.706,0.33676046547924343,0.541285231897275,25,35,1,7,18,30,7,7
2916,3450,0.673,0.688,0.4205893707975874,0.5843411913255798,25,35,1,7,19,30,7,7
2916,3451,0.572,0.667,0.5369535365913667,0.6421194510734667,25,35,1,7,20,30,7,7
2916,3452,0.445,0.643,0.6776743950149131,0.7141880685887407,25,35,1,7,21,30,7,7
2916,3453,0.288,0.616,0.8014471974277525,0.7946175167990804,25,35,1,7,22,30,7,7
2916,3454,0.156,0.583,0.8715478502582513,0.8650585808737421,25,35,1,7,23,30,7,7
2916,3455,0.223,0.545,0.80914506304918,0.8610084699803414,25,35,1,7,24,30,7,7
2916,3456,0.36,0.5,0.7021073636427562,0.7817621815774691,25,35,1,7,25,30,7,7
2916,3457,0.508,0.6,0.6022737881361653,0.7116740260119815,25,35,1,7,26,30,7,7
2916,3458,0.647,0.7,0.52313742544477,0.6620650793803078,25,35,1,7,27,30,7,7
2916,3459,0.766,0.8,0.46285781931891345,0.6305208178720241,25,35,1,7,28,30,7,7
2916,3460,0.859,0.9,0.43213205217105044,0.6173276072631004,25,35,1,7,29,30,7,7
2916,3461,0.94,0.76,0.19238025065298103,0.4494271702670928,25,35,1,7,10,31,7,7
2916,3462,0.924,0.75,0.19781819510409215,0.45534442857644364,25,35,1,7,11,31,7,7
2916,3463,0.904,0.739,0.20548868648236307,0.46263967879482404,25,35,1,7,12,31,7,7
2916,3464,0.879,0.727,0.2161784748748855,0.4718439979777732,25,35,1,7,13,31,7,7
2916,3465,0.846,0.714,0.23122029741773942,0.4837652507500628,25,35,1,7,14,31,7,7
2916,3466,0.805,0.7,0.25362461063317043,0.49960535621383295,25,35,1,7,15,31,7,7
2916,3467,0.753,0.684,0.28747679537334847,0.5210534273855117,25,35,1,7,16,31,7,7
2916,3468,0.689,0.667,0.3382112350658827,0.5503098809703116,25,35,1,7,17,31,7,7
2916,3469,0.609,0.647,0.41225194122641373,0.590003492066751,25,35,1,7,18,31,7,7
2916,3470,0.511,0.625,0.5146454487526138,0.6427242161620513,25,35,1,7,19,31,7,7
2916,3471,0.394,0.6,0.6436908435152364,0.7095201141108252,25,35,1,7,20,31,7,7
2916,3472,0.257,0.571,0.7859317463160697,0.7873995679401528,25,35,1,7,21,31,7,7
2916,3473,0.13,0.539,0.908521253309304,0.8662013106845439,25,35,1,7,22,31,7,7
2916,3474,0.161,0.5,0.8841659287446575,0.9051437027251574,25,35,1,7,23,31,7,7
2916,3475,0.296,0.454,0.7831559090802039,0.8446778698924631,25,35,1,7,24,31,7,7
2916,3476,0.452,0.4,0.6726595624927898,0.7576235520351695,25,35,1,7,25,31,7,7
2916,3477,0.599,0.5,0.578950613226517,0.6915907910402908,25,35,1,7,26,31,7,7
2916,3478,0.727,0.6,0.5068757609629315,0.6462941944528983,25,35,1,7,27,31,7,7
2916,3479,0.829,0.7,0.4509955763104664,0.6157998614118376,25,35,1,7,28,31,7,7
2916,3480,0.903,0.8,0.42262484763943464,0.5997348290338183,25,35,1,7,29,31,7,7
2916,3481,0.951,0.9,0.4203553229696001,0.6023455604316634,25,35,1,7,30,31,7,7
2916,3482,0.888,0.72,0.20234112940228766,0.46368211104676504,25,35,1,7,10,32,7,7
2916,3483,0.863,0.708,0.21126005087492727,0.47181341471204163,25,35,1,7,11,32,7,7
2916,3484,0.833,0.696,0.22342763788993114,0.48178974616868897,25,35,1,7,12,32,7,7
2916,3485,0.795,0.682,0.23986084401575392,0.49425666523680023,25,35,1,7,13,32,7,7
2916,3486,0.749,0.667,0.2626562277389509,0.5101550626426778,25,35,1,7,14,32,7,7
2916,3487,0.693,0.65,0.29518276748191163,0.5308234638998588,25,35,1,7,15,32,7,7
2916,3488,0.626,0.632,0.34182040469809616,0.5580479928288564,25,35,1,7,16,32,7,7
2916,3489,0.546,0.611,0.40752301863367024,0.5939916165825656,25,35,1,7,17,32,7,7
2916,3490,0.451,0.588,0.49705448922125817,0.6408838245487538,25,35,1,7,18,32,7,7
2916,3491,0.342,0.563,0.6111476112069536,0.7001550163113479,25,35,1,7,19,32,7,7
2916,3492,0.217,0.533,0.7419369284744064,0.7705664911437965,25,35,1,7,20,32,7,7
2916,3493,0.133,0.5,0.8690432377281095,0.84517439335101,25,35,1,7,21,32,7,7
2916,3494,0.148,0.462,0.8905619051751114,0.9009333858021855,25,35,1,7,22,32,7,7
2916,3495,0.255,0.416,0.8315463483436141,0.8805364493123042,25,35,1,7,23,32,7,7
2916,3496,0.406,0.364,0.7301212275731006,0.8023168772934477,25,35,1,7,24,32,7,7
2916,3497,0.555,0.3,0.6297238805390823,0.7239796940492583,25,35,1,7,25,32,7,7
2916,3498,0.687,0.4,0.5483254277803852,0.6655433704066402,25,35,1,7,26,32,7,7
2916,3499,0.796,0.5,0.4822272315810382,0.6232912581296499,25,35,1,7,27,32,7,7
2916,3500,0.879,0.6,0.4333123176478979,0.5931576340129384,25,35,1,7,28,32,7,7
2916,3501,0.936,0.7,0.4097070661072756,0.5778206910953698,25,35,1,7,29,32,7,7
2916,3502,0.97,0.8,0.40472317975138306,0.5759178979386312,25,35,1,7,30,32,7,7
2916,3503,0.988,0.9,0.41310751620307606,0.5914154910474105,25,35,1,7,31,32,7,7
2916,3504,0.819,0.68,0.21804970351395836,0.4806050221439986,25,35,1,7,10,33,7,7
2916,3505,0.784,0.667,0.23131520777994696,0.491036906666382,25,35,1,7,11,33,7,7
2916,3506,0.742,0.652,0.24884759173445836,0.5037384302638034,25,35,1,7,12,33,7,7
2916,3507,0.692,0.636,0.2720325021931578,0.5194364054448978,25,35,1,7,13,33,7,7
2916,3508,0.633,0.619,0.303444413345459,0.5391477122310763,25,35,1,7,14,33,7,7
2916,3509,0.564,0.6,0.3465890718516329,0.5642445133905889,25,35,1,7,15,33,7,7
2916,3510,0.484,0.579,0.40542150475487315,0.5964243617641204,25,35,1,7,16,33,7,7
2916,3511,0.392,0.556,0.4838754614550347,0.6374843701545585,25,35,1,7,17,33,7,7
2916,3512,0.288,0.529,0.5836885104328087,0.6887222508735372,25,35,1,7,18,33,7,7
2916,3513,0.194,0.5,0.7007988292468951,0.7496289761008526,25,35,1,7,19,33,7,7
2916,3514,0.164,0.467,0.8187019493981793,0.8152742802056061,25,35,1,7,20,33,7,7
2916,3515,0.17,0.428,0.8509864904369423,0.8703408568417047,25,35,1,7,21,33,7,7
2916,3516,0.243,0.385,0.8159155894130738,0.8792879774525011,25,35,1,7,22,33,7,7
2916,3517,0.369,0.333,0.7421092228136055,0.828677457047804,25,35,1,7,23,33,7,7
2916,3518,0.513,0.273,0.6592081999071581,0.7549844409971701,25,35,1,7,24,33,7,7
2916,3519,0.646,0.2,0.5859709814420047,0.6872010736951424,25,35,1,7,25,33,7,7
2916,3520,0.759,0.3,0.5150432000383143,0.6353430993185678,25,35,1,7,26,33,7,7
2916,3521,0.849,0.4,0.4563008964651577,0.5965820594151152,25,35,1,7,27,33,7,7
2916,3522,0.914,0.5,0.41530780536124057,0.570205249726488,25,35,1,7,28,33,7,7
2916,3523,0.957,0.6,0.39627241165492044,0.5579453473137004,25,35,1,7,29,33,7,7
2916,3524,0.982,0.7,0.39246632890465805,0.5589664105032712,25,35,1,7,30,33,7,7
2916,3525,0.994,0.8,0.40079885774633905,0.5733214795147925,25,35,1,7,31,33,7,7
2916,3526,0.998,0.9,0.41400867635072114,0.594458815834529,25,35,1,7,32,33,7,7
2916,3527,0.732,0.64,0.23954820643622432,0.4992726988064895,25,35,1,7,10,34,7,7
2916,3528,0.686,0.625,0.25778420613471065,0.5119297019793203,25,35,1,7,11,34,7,7
2916,3529,0.634,0.609,0.2812574807362098,0.5271988625389099,25,35,1,7,12,34,7,7
2916,3530,0.572,0.591,0.311767759575449,0.5458379716099118,25,35,1,7,13,34,7,7
2916,3531,0.502,0.571,0.3520125056547534,0.5688549106373291,25,35,1,7,14,34,7,7
2916,3532,0.423,0.55,0.405244158529794,0.5975097972160373,25,35,1,7,15,34,7,7
2916,3533,0.333,0.526,0.47451202293445227,0.6331661346796686,25,35,1,7,16,34,7,7
2916,3534,0.259,0.5,0.5618794594277754,0.6768536437834314,25,35,1,7,17,34,7,7
2916,3535,0.223,0.47,0.6655854036020021,0.7283102978867999,25,35,1,7,18,34,7,7
2916,3536,0.205,0.437,0.7587019859777195,0.7840637319287589,25,35,1,7,19,34,7,7
2916,3537,0.204,0.4,0.7974522534621189,0.8336722768279113,25,35,1,7,20,34,7,7
2916,3538,0.249,0.357,0.7853300411192878,0.8553766916340396,25,35,1,7,21,34,7,7
2916,3539,0.344,0.308,0.7328620984470278,0.8314396607623172,25,35,1,7,22,34,7,7
2916,3540,0.471,0.25,0.6588035494866937,0.7753940015956028,25,35,1,7,23,34,7,7
2916,3541,0.601,0.181,0.5850421068346973,0.7098896674135318,25,35,1,7,24,34,7,7
2916,3542,0.717,0.1,0.5237962713504627,0.6516673484905089,25,35,1,7,25,34,7,7
2916,3543,0.813,0.2,0.47524144042849914,0.6065988480278429,25,35,1,7,26,34,7,7
2916,3544,0.886,0.3,0.43384369256594446,0.5736347216405195,25,35,1,7,27,34,7,7
2916,3545,0.938,0.4,0.4011494712587643,0.5534872608328677,25,35,1,7,28,34,7,7
2916,3546,0.97,0.5,0.38612855893410025,0.5465425228984777,25,35,1,7,29,34,7,7
2916,3547,0.988,0.6,0.3836104861954579,0.5505168699714406,25,35,1,7,30,34,7,7
2916,3548,0.997,0.7,0.38875078653141326,0.5598144511722013,25,35,1,7,31,34,7,7
2916,3549,0.999,0.8,0.396072432936986,0.5695274508392134,25,35,1,7,32,34,7,7
2916,3550,1,0.901,0.4112688667867158,0.5882186750126959,25,35,1,7,33,34,7,7
2916,3551,0.63,0.6,0.26657572764840676,0.518785575573177,25,35,1,7,10,35,7,7
2916,3552,0.575,0.584,0.2901291875186429,0.5334495799903576,25,35,1,7,11,35,7,7
2916,3553,0.513,0.566,0.31987048902216275,0.5509480625623937,25,35,1,7,12,35,7,7
2916,3554,0.445,0.546,0.3577658607797318,0.5720032983000538,25,35,1,7,13,35,7,7
2916,3555,0.377,0.524,0.4063903705717695,0.5975054838063436,25,35,1,7,14,35,7,7
2916,3556,0.318,0.5,0.4682023157904276,0.6284263893009947,25,35,1,7,15,35,7,7
2916,3557,0.276,0.474,0.5437004969635466,0.6655178357172198,25,35,1,7,16,35,7,7
2916,3558,0.253,0.444,0.627558583503635,0.7086242778134931,25,35,1,7,17,35,7,7
2916,3559,0.239,0.412,0.7018045501001049,0.7553454462783422,25,35,1,7,18,35,7,7
2916,3560,0.235,0.375,0.7441458314406271,0.798723543595141,25,35,1,7,19,35,7,7
2916,3561,0.262,0.333,0.7486515329183066,0.8249217710766312,25,35,1,7,20,35,7,7
2916,3562,0.329,0.286,0.716889819054022,0.8191036865440123,25,35,1,7,21,35,7,7
2916,3563,0.433,0.231,0.6584221138493731,0.7822841147083779,25,35,1,7,22,35,7,7
2916,3564,0.554,0.167,0.5895655858914499,0.7283583016904895,25,35,1,7,23,35,7,7
2916,3565,0.671,0.091,0.5254109217959322,0.6712154198319796,25,35,1,7,24,35,7,7
2916,3566,0.772,0,0.4716133214858722,0.6217957892679213,25,35,1,7,25,35,7,7
2916,3567,0.852,0.1,0.42806579388758215,0.5840249785304463,25,35,1,7,26,35,7,7
2916,3568,0.912,0.2,0.3970206048048672,0.5578718135305483,25,35,1,7,27,35,7,7
2916,3569,0.953,0.3,0.38419665823562665,0.5437625419557965,25,35,1,7,28,35,7,7
2916,3570,0.979,0.4,0.37742440373810726,0.5400812306178233,25,35,1,7,29,35,7,7
2916,3571,0.992,0.5,0.3745439219489808,0.5421603305618441,25,35,1,7,30,35,7,7
2916,3572,0.998,0.6,0.3780531944669091,0.5451530602712129,25,35,1,7,31,35,7,7
2916,3573,1,0.7,0.387474230759958,0.5509817329557092,25,35,1,7,32,35,7,7
2916,3574,1,0.8,0.40448006313494445,0.5677550268742408,25,35,1,7,33,35,7,7
2916,3575,1,0.901,0.41941076661391086,0.5950955794714108,25,35,1,7,34,35,7,7
2916,3681,1,1,0.20965261033176785,0.435614650902011,25,35,1,7,10,25,10,7
2916,3682,1,1,0.2125185043856359,0.43712861527546976,25,35,1,7,11,25,10,7
2916,3683,1,1,0.2158683225877306,0.43853603388723084,25,35,1,7,12,25,10,7
2916,3684,1,1,0.21990270184643446,0.4398012795474944,25,35,1,7,13,25,10,7
2916,3685,1,1,0.22437963404251837,0.44101643969645266,25,35,1,7,14,25,10,7
2916,3686,1,1,0.22892350353372182,0.44252448033914693,25,35,1,7,15,25,10,7
2916,3687,1,1,0.23483085529816006,0.4449451657240251,25,35,1,7,16,25,10,7
2916,3688,1,1,0.24401583369841973,0.449043345696161,25,35,1,7,17,25,10,7
2916,3689,1,1,0.2594800766602665,0.4556382177016558,25,35,1,7,18,25,10,7
2916,3690,1,1,0.28514272081468583,0.46585920681420034,25,35,1,7,19,25,10,7
2916,3691,1,1,0.3280397795583758,0.48133673929515286,25,35,1,7,20,25,10,7
2916,3692,1,1,0.3681841120026157,0.5030009497051033,25,35,1,7,21,25,10,7
2916,3693,1,1,0.38348958266378574,0.530015324434389,25,35,1,7,22,25,10,7
2916,3694,1,1,0.4018906481850564,0.5634786327132826,25,35,1,7,23,25,10,7
2916,3695,1,1,0.4176387499351546,0.594103518974304,25,35,1,7,24,25,10,7
2916,3696,1,0.96,0.20103676593155284,0.4323289606482684,25,35,1,7,10,26,10,7
2916,3697,1,0.959,0.20307539093248594,0.4334454494949179,25,35,1,7,11,26,10,7
2916,3698,1,0.957,0.20564356695851516,0.4345089286419249,25,35,1,7,12,26,10,7
2916,3699,1,0.955,0.20872221926537704,0.43561723002989805,25,35,1,7,13,26,10,7
2916,3700,1,0.953,0.21197343484412712,0.4370331577115575,25,35,1,7,14,26,10,7
2916,3701,1,0.95,0.2161115011373963,0.43923743340385235,25,35,1,7,15,26,10,7
2916,3702,1,0.948,0.22250419346898498,0.4428802324225203,25,35,1,7,16,26,10,7
2916,3703,1,0.945,0.23341326076161684,0.44869252272602944,25,35,1,7,17,26,10,7
2916,3704,0.999,0.941,0.251833770193141,0.45750365759327993,25,35,1,7,18,26,10,7
2916,3705,0.998,0.938,0.28234937504804314,0.4703951251357078,25,35,1,7,19,26,10,7
2916,3706,0.996,0.934,0.3319107430784577,0.48851257676417914,25,35,1,7,20,26,10,7
2916,3707,0.99,0.929,0.3740271605011283,0.5123933402245004,25,35,1,7,21,26,10,7
2916,3708,0.972,0.924,0.39645710684314306,0.5420880480817933,25,35,1,7,22,26,10,7
2916,3709,0.921,0.917,0.42583923959460224,0.5773108503040769,25,35,1,7,23,26,10,7
2916,3710,0.774,0.909,0.4620337000320134,0.624991686667133,25,35,1,7,24,26,10,7
2916,3711,0.497,0.901,0.49019008672246167,0.6543045605292841,25,35,1,7,25,26,10,7
2916,3712,0.999,0.92,0.1943499911809673,0.4307077694996847,25,35,1,7,10,27,10,7
2916,3713,0.999,0.917,0.19625259708578924,0.43197019140169723,25,35,1,7,11,27,10,7
2916,3714,0.998,0.914,0.19873679616129913,0.4334243887697986,25,35,1,7,12,27,10,7
2916,3715,0.998,0.909,0.20167314190952013,0.4353067194521677,25,35,1,7,13,27,10,7
2916,3716,0.996,0.905,0.20527063800178758,0.4380276416806369,25,35,1,7,14,27,10,7
2916,3717,0.994,0.9,0.21089004394526345,0.44219169378622614,25,35,1,7,15,27,10,7
2916,3718,0.991,0.895,0.22042260913729883,0.44856699547839674,25,35,1,7,16,27,10,7
2916,3719,0.985,0.889,0.23665108880167773,0.4580881721944432,25,35,1,7,17,27,10,7
2916,3720,0.975,0.883,0.26404567203988594,0.4719721682449656,25,35,1,7,18,27,10,7
2916,3721,0.958,0.875,0.3090852332584981,0.49186073875084313,25,35,1,7,19,27,10,7
2916,3722,0.928,0.867,0.37998434728339703,0.519617293100921,25,35,1,7,20,27,10,7
2916,3723,0.877,0.857,0.43520733786455146,0.5567897716535042,25,35,1,7,21,27,10,7
2916,3724,0.789,0.847,0.48757831446332023,0.6041414610814138,25,35,1,7,22,27,10,7
2916,3725,0.641,0.834,0.547299899725852,0.6608463203195101,25,35,1,7,23,27,10,7
2916,3726,0.389,0.818,0.6071636523113686,0.7115233872854343,25,35,1,7,24,27,10,7
2916,3727,0.399,0.8,0.5845197954952766,0.704840479621498,25,35,1,7,25,27,10,7
2916,3728,0.452,0.901,0.5030188955628332,0.6625529739667122,25,35,1,7,26,27,10,7
2916,3729,0.993,0.88,0.19097992625577898,0.43319895017210164,25,35,1,7,10,28,10,7
2916,3730,0.99,0.875,0.19364496170300027,0.4355608881380464,25,35,1,7,11,28,10,7
2916,3731,0.986,0.87,0.19706749212423313,0.43858151422385916,25,35,1,7,12,28,10,7
2916,3732,0.981,0.864,0.20141309640492078,0.4426601703658637,25,35,1,7,13,28,10,7
2916,3733,0.973,0.857,0.20812955640421082,0.44839622678435886,25,35,1,7,14,28,10,7
2916,3734,0.962,0.85,0.21927812829879034,0.4566173879844282,25,35,1,7,15,28,10,7
2916,3735,0.945,0.842,0.2376116735113959,0.46840269699902015,25,35,1,7,16,28,10,7
2916,3736,0.921,0.834,0.26736936986143023,0.48515506746332193,25,35,1,7,17,28,10,7
2916,3737,0.887,0.824,0.31460633317314957,0.5087154337841094,25,35,1,7,18,28,10,7
2916,3738,0.838,0.813,0.38603226920219613,0.5412717978778241,25,35,1,7,19,28,10,7
2916,3739,0.767,0.8,0.484675241055214,0.5845922278016855,25,35,1,7,20,28,10,7
2916,3740,0.668,0.786,0.5609974324620297,0.63859743544542,25,35,1,7,21,28,10,7
2916,3741,0.53,0.769,0.6333720745382855,0.6999226937164401,25,35,1,7,22,28,10,7
2916,3742,0.337,0.75,0.6978246360423384,0.7579184958669196,25,35,1,7,23,28,10,7
2916,3743,0.298,0.727,0.7117740180088219,0.7782135683811886,25,35,1,7,24,28,10,7
2916,3744,0.36,0.7,0.6324488644974665,0.7383298053510686,25,35,1,7,25,28,10,7
2916,3745,0.445,0.8,0.5489168250542369,0.6886633927219404,25,35,1,7,26,28,10,7
2916,3746,0.545,0.9,0.478612170690342,0.6491946433144198,25,35,1,7,27,28,10,7
2916,3747,0.97,0.84,0.19328080355585342,0.4420685737402307,25,35,1,7,10,29,10,7
2916,3748,0.961,0.834,0.19802825634748877,0.44663256737023016,25,35,1,7,11,29,10,7
2916,3749,0.949,0.826,0.20440870094932395,0.452502405764991,25,35,1,7,12,29,10,7
2916,3750,0.933,0.818,0.21370252267720824,0.4602585948887875,25,35,1,7,13,29,10,7
2916,3751,0.912,0.809,0.2279648160351735,0.47071874703031735,25,35,1,7,14,29,10,7
2916,3752,0.885,0.8,0.24990446123047427,0.48497828982961233,25,35,1,7,15,29,10,7
2916,3753,0.848,0.79,0.2832726825206988,0.5044503843359206,25,35,1,7,16,29,10,7
2916,3754,0.801,0.778,0.33332992482052715,0.5308959120376102,25,35,1,7,17,29,10,7
2916,3755,0.739,0.765,0.40533874899173417,0.5663160320105786,25,35,1,7,18,29,10,7
2916,3756,0.659,0.75,0.502062868383764,0.6123432791724092,25,35,1,7,19,29,10,7
2916,3757,0.558,0.733,0.6185726662630957,0.6688764789536374,25,35,1,7,20,29,10,7
2916,3758,0.431,0.714,0.7079991461808988,0.7326073928846926,25,35,1,7,21,29,10,7
2916,3759,0.271,0.693,0.7789806677746398,0.7951121278518574,25,35,1,7,22,29,10,7
2916,3760,0.213,0.667,0.8082138503353741,0.8328468640002367,25,35,1,7,23,29,10,7
2916,3761,0.281,0.636,0.7349600153101309,0.8084482474586718,25,35,1,7,24,29,10,7
2916,3762,0.384,0.6,0.6468345786104696,0.7484521468308638,25,35,1,7,25,29,10,7
2916,3763,0.498,0.7,0.5680088044515466,0.6970019409094058,25,35,1,7,26,29,10,7
2916,3764,0.612,0.8,0.5045905174188876,0.6583518484085706,25,35,1,7,27,29,10,7
2916,3765,0.718,0.9,0.4567175008391031,0.6341104935262927,25,35,1,7,28,29,10,7
2916,3766,0.921,0.8,0.20393879044493268,0.45803788462127804,25,35,1,7,10,30,10,7
2916,3767,0.902,0.792,0.21295175674717137,0.4656763412847291,25,35,1,7,11,30,10,7
2916,3768,0.878,0.783,0.2253000348353945,0.4753482570344677,25,35,1,7,12,30,10,7
2916,3769,0.848,0.773,0.24291029108679052,0.4878085438184764,25,35,1,7,13,30,10,7
2916,3770,0.811,0.762,0.2682793229668651,0.5040746889026635,25,35,1,7,14,30,10,7
2916,3771,0.765,0.75,0.3047497204385672,0.52545543362799,25,35,1,7,15,30,10,7
2916,3772,0.708,0.737,0.3564101577785248,0.5535410333992584,25,35,1,7,16,30,10,7
2916,3773,0.639,0.722,0.42760105263659154,0.5900804505819293,25,35,1,7,17,30,10,7
2916,3774,0.555,0.706,0.5206293478466442,0.636557791324807,25,35,1,7,18,30,10,7
2916,3775,0.455,0.688,0.633078683117732,0.6932254566898303,25,35,1,7,19,30,10,7
2916,3776,0.337,0.667,0.7551488713445442,0.7577802043494134,25,35,1,7,20,30,10,7
2916,3777,0.201,0.643,0.8515673073864398,0.823819039466331,25,35,1,7,21,30,10,7
2916,3778,0.158,0.616,0.8735416796639475,0.8734895295602816,25,35,1,7,22,30,10,7
2916,3779,0.229,0.583,0.8129363168737397,0.8649498510845542,25,35,1,7,23,30,10,7
2916,3780,0.346,0.545,0.7223384386504588,0.8016655332447781,25,35,1,7,24,30,10,7
2916,3781,0.471,0.5,0.6338023792577817,0.7351954668537077,25,35,1,7,25,30,10,7
2916,3782,0.592,0.6,0.5577326618584373,0.6841422694372441,25,35,1,7,26,30,10,7
2916,3783,0.701,0.7,0.49869904080271577,0.6484762928330545,25,35,1,7,27,30,10,7
2916,3784,0.795,0.8,0.45267413742900386,0.6257535778962904,25,35,1,7,28,30,10,7
2916,3785,0.868,0.9,0.4308272752815263,0.6168087292833322,25,35,1,7,29,30,10,7
2916,3786,0.843,0.76,0.22530908575404096,0.48047757306980965,25,35,1,7,10,31,10,7
2916,3787,0.812,0.75,0.2406269576540565,0.4917366390937491,25,35,1,7,11,31,10,7
2916,3788,0.774,0.739,0.2612290287236233,0.5057592906614502,25,35,1,7,12,31,10,7
2916,3789,0.729,0.727,0.28939302564120606,0.5234369883289703,25,35,1,7,13,31,10,7
2916,3790,0.676,0.714,0.3279668931563816,0.5459099845367807,25,35,1,7,14,31,10,7
2916,3791,0.613,0.7,0.38008831036937984,0.5745454012539765,25,35,1,7,15,31,10,7
2916,3792,0.539,0.684,0.44921017806972174,0.6108165037817698,25,35,1,7,16,31,10,7
2916,3793,0.454,0.667,0.5371687912759535,0.6559790621677608,25,35,1,7,17,31,10,7
2916,3794,0.357,0.647,0.6424303273439165,0.710396393626374,25,35,1,7,18,31,10,7
2916,3795,0.247,0.625,0.7578619591932785,0.7724449978524368,25,35,1,7,19,31,10,7
2916,3796,0.15,0.6,0.8694041260102452,0.8368628226952896,25,35,1,7,20,31,10,7
2916,3797,0.142,0.571,0.9035776185132234,0.8888531171930387,25,35,1,7,21,31,10,7
2916,3798,0.215,0.539,0.851770535771479,0.890146353411156,25,35,1,7,22,31,10,7
2916,3799,0.333,0.5,0.7649705274539393,0.8338127022940368,25,35,1,7,23,31,10,7
2916,3800,0.461,0.454,0.673955247779656,0.7633294583513115,25,35,1,7,24,31,10,7
2916,3801,0.584,0.4,0.593964267473361,0.7039755866953878,25,35,1,7,25,31,10,7
2916,3802,0.694,0.5,0.5294283162448121,0.6601060115288002,25,35,1,7,26,31,10,7
2916,3803,0.787,0.6,0.47533239143621864,0.6285712292054353,25,35,1,7,27,31,10,7
2916,3804,0.862,0.7,0.43686303265782467,0.6067570391342558,25,35,1,7,28,31,10,7
2916,3805,0.917,0.8,0.4200994685990881,0.5976664890789085,25,35,1,7,29,31,10,7
2916,3806,0.955,0.9,0.42080094838867954,0.603129911755372,25,35,1,7,30,31,10,7
2916,3807,0.738,0.72,0.2579990770979407,0.5079288479468511,25,35,1,7,10,32,10,7
2916,3808,0.694,0.708,0.2811149833927026,0.5229835525691926,25,35,1,7,11,32,10,7
2916,3809,0.643,0.696,0.3113562345562405,0.5414286148637905,25,35,1,7,12,32,10,7
2916,3810,0.585,0.682,0.35111605104641663,0.5642017729980386,25,35,1,7,13,32,10,7
2916,3811,0.518,0.667,0.4028451826824184,0.5924091795368736,25,35,1,7,14,32,10,7
2916,3812,0.442,0.65,0.46908985518881974,0.6272124232648977,25,35,1,7,15,32,10,7
2916,3813,0.357,0.632,0.5512136482637875,0.6695547488818308,25,35,1,7,16,32,10,7
2916,3814,0.263,0.611,0.6478023020108317,0.7196227502446095,25,35,1,7,17,32,10,7
2916,3815,0.182,0.588,0.7527670158354216,0.7758994284643439,25,35,1,7,18,32,10,7
2916,3816,0.15,0.563,0.8492610821223558,0.8334057921334486,25,35,1,7,19,32,10,7
2916,3817,0.164,0.533,0.8670012574928951,0.8790287939808381,25,35,1,7,20,32,10,7
