spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3521,4090,0.94,0.834,0.4741457150208739,0.6255597478307569,27,33,7,7,28,29,1,10
3521,4091,1,0.87,0.30650196984101385,0.467305808806061,27,33,7,7,10,30,1,10
3521,4092,1,0.864,0.28678959123340486,0.4614061323031926,27,33,7,7,11,30,1,10
3521,4093,1,0.858,0.2746988717238551,0.4582622092589491,27,33,7,7,12,30,1,10
3521,4094,1,0.85,0.2658448348165967,0.45610903389794377,27,33,7,7,13,30,1,10
3521,4095,1,0.843,0.25945255871136463,0.4549077618990952,27,33,7,7,14,30,1,10
3521,4096,1,0.834,0.259335449076022,0.45655578319228496,27,33,7,7,15,30,1,10
3521,4097,1,0.824,0.2595803408876338,0.45885001599704833,27,33,7,7,16,30,1,10
3521,4098,1,0.813,0.2602938244679338,0.46064486387990045,27,33,7,7,17,30,1,10
3521,4099,1,0.8,0.26485220438384494,0.4609466135067304,27,33,7,7,18,30,1,10
3521,4100,1,0.786,0.26546938911175944,0.4598653331424756,27,33,7,7,19,30,1,10
3521,4101,1,0.769,0.26572759860566963,0.4612129068719074,27,33,7,7,20,30,1,10
3521,4102,1,0.75,0.27664234935264786,0.4680676162649009,27,33,7,7,21,30,1,10
3521,4103,1,0.728,0.3186939312469673,0.48729275743203837,27,33,7,7,22,30,1,10
3521,4104,1,0.7,0.40953262620566555,0.5188974706177514,27,33,7,7,23,30,1,10
3521,4105,1,0.667,0.4355618196669008,0.5494427547263429,27,33,7,7,24,30,1,10
3521,4106,0.999,0.625,0.4424010082973808,0.5616452631194712,27,33,7,7,25,30,1,10
3521,4107,0.996,0.572,0.44949250133424556,0.5733607799007012,27,33,7,7,26,30,1,10
3521,4108,0.979,0.5,0.46080710905653877,0.591448843918808,27,33,7,7,27,30,1,10
3521,4109,0.884,0.667,0.48482643052738816,0.6261501144999133,27,33,7,7,28,30,1,10
3521,4110,0.591,0.834,0.5203499347227027,0.6639954128184067,27,33,7,7,29,30,1,10
3521,4111,1,0.826,0.29416277819872194,0.46340889196462554,27,33,7,7,10,31,1,10
3521,4112,1,0.819,0.276261406844873,0.45797462746701956,27,33,7,7,11,31,1,10
3521,4113,1,0.81,0.2653450402559925,0.45509769732120864,27,33,7,7,12,31,1,10
3521,4114,1,0.8,0.25741152946999546,0.4531830067490781,27,33,7,7,13,31,1,10
3521,4115,1,0.79,0.25174960474125496,0.45223593362221814,27,33,7,7,14,31,1,10
3521,4116,1,0.778,0.25165646876102055,0.45381076208468607,27,33,7,7,15,31,1,10
3521,4117,1,0.765,0.2516342333189673,0.4558508242192518,27,33,7,7,16,31,1,10
3521,4118,1,0.75,0.25164488313762345,0.4572321062858823,27,33,7,7,17,31,1,10
3521,4119,1,0.733,0.25429256527382504,0.4570918702757938,27,33,7,7,18,31,1,10
3521,4120,1,0.714,0.25413680185670484,0.45606795715051196,27,33,7,7,19,31,1,10
3521,4121,1,0.692,0.2546388670079598,0.45789572492164077,27,33,7,7,20,31,1,10
3521,4122,1,0.667,0.26595524807082394,0.465410866351887,27,33,7,7,21,31,1,10
3521,4123,1,0.637,0.3071370797089593,0.48493958455931885,27,33,7,7,22,31,1,10
3521,4124,0.999,0.6,0.39229455627203746,0.5155649318085598,27,33,7,7,23,31,1,10
3521,4125,0.999,0.556,0.43173067811138144,0.543245883066022,27,33,7,7,24,31,1,10
3521,4126,0.996,0.5,0.43882339058628816,0.5545592954092982,27,33,7,7,25,31,1,10
3521,4127,0.986,0.429,0.44856768213256437,0.5678156181196046,27,33,7,7,26,31,1,10
3521,4128,0.952,0.333,0.4672477605170544,0.591610379939179,27,33,7,7,27,31,1,10
3521,4129,0.818,0.5,0.5103411485102192,0.6409509637356766,27,33,7,7,28,31,1,10
3521,4130,0.509,0.667,0.5757424793749613,0.7005079266853929,27,33,7,7,29,31,1,10
3521,4131,0.444,0.834,0.5600221997579823,0.687034816821533,27,33,7,7,30,31,1,10
3521,4132,1,0.783,0.2831547929738557,0.45986594088078103,27,33,7,7,10,32,1,10
3521,4133,1,0.773,0.26691167949934147,0.4548734511129453,27,33,7,7,11,32,1,10
3521,4134,1,0.762,0.25702906174818085,0.4522596794998013,27,33,7,7,12,32,1,10
3521,4135,1,0.75,0.24983280075154068,0.45057697561912113,27,33,7,7,13,32,1,10
3521,4136,1,0.737,0.24490588359543997,0.44985729469563795,27,33,7,7,14,32,1,10
3521,4137,1,0.722,0.24483148853348036,0.4513748384455205,27,33,7,7,15,32,1,10
3521,4138,1,0.706,0.24451545001878017,0.45320907524610454,27,33,7,7,16,32,1,10
3521,4139,1,0.688,0.2438958082826005,0.4542787701695552,27,33,7,7,17,32,1,10
3521,4140,1,0.667,0.24534231006383234,0.4538739826551992,27,33,7,7,18,32,1,10
3521,4141,1,0.643,0.24476271864927535,0.45305463488710807,27,33,7,7,19,32,1,10
3521,4142,1,0.615,0.24586690030298153,0.45543479417658084,27,33,7,7,20,32,1,10
3521,4143,1,0.584,0.2577859258252738,0.4636564353196386,27,33,7,7,21,32,1,10
3521,4144,0.999,0.545,0.2979773071682419,0.483566027292771,27,33,7,7,22,32,1,10
3521,4145,0.998,0.5,0.3778404601731954,0.513494787455316,27,33,7,7,23,32,1,10
3521,4146,0.996,0.444,0.4293178348214378,0.539343476073616,27,33,7,7,24,32,1,10
3521,4147,0.989,0.375,0.43813883356991234,0.5514233923209422,27,33,7,7,25,32,1,10
3521,4148,0.97,0.286,0.4528177827918811,0.568406463311304,27,33,7,7,26,32,1,10
3521,4149,0.914,0.167,0.4820941803464991,0.6006623166030535,27,33,7,7,27,32,1,10
3521,4150,0.746,0.334,0.5444143281551301,0.6669571343520417,27,33,7,7,28,32,1,10
3521,4151,0.431,0.5,0.6400510332092393,0.7481676569197848,27,33,7,7,29,32,1,10
3521,4152,0.389,0.667,0.6315048863302497,0.7275956288533354,27,33,7,7,30,32,1,10
3521,4153,0.706,0.834,0.5035266927333066,0.6508559306947371,27,33,7,7,31,32,1,10
3521,4154,1,0.739,0.2733436700418048,0.45666056174363323,27,33,7,7,10,33,1,10
3521,4155,1,0.728,0.2586026407377999,0.45208776370607984,27,33,7,7,11,33,1,10
3521,4156,1,0.715,0.24957847446410808,0.44973313554866756,27,33,7,7,12,33,1,10
3521,4157,1,0.7,0.24310193018546367,0.4482774206796002,27,33,7,7,13,33,1,10
3521,4158,1,0.685,0.2388508825818998,0.4477679341180324,27,33,7,7,14,33,1,10
3521,4159,1,0.667,0.23880328438835463,0.44925080646023796,27,33,7,7,15,33,1,10
3521,4160,1,0.647,0.23816147531726706,0.4509339992370974,27,33,7,7,16,33,1,10
3521,4161,1,0.625,0.23716709108486267,0.4517957371873992,27,33,7,7,17,33,1,10
3521,4162,1,0.6,0.23777534635789044,0.451286917608942,27,33,7,7,18,33,1,10
3521,4163,1,0.572,0.23701404184781294,0.4507981165414563,27,33,7,7,19,33,1,10
3521,4164,0.999,0.539,0.23884513384224548,0.4538095257636482,27,33,7,7,20,33,1,10
3521,4165,0.999,0.5,0.25151411227675924,0.4628208707975656,27,33,7,7,21,33,1,10
3521,4166,0.998,0.455,0.2906768924138412,0.48328790668880073,27,33,7,7,22,33,1,10
3521,4167,0.995,0.4,0.365875433540942,0.5130019375713896,27,33,7,7,23,33,1,10
3521,4168,0.99,0.333,0.4288784701476218,0.5382367911547032,27,33,7,7,24,33,1,10
3521,4169,0.977,0.25,0.44096741928939986,0.5525818497543804,27,33,7,7,25,33,1,10
3521,4170,0.946,0.143,0.462464463610074,0.5749634440533411,27,33,7,7,26,33,1,10
3521,4171,0.868,0,0.5041509073085224,0.6172082036380855,27,33,7,7,27,33,1,10
3521,4172,0.671,0.167,0.5858028706696107,0.7010165297306877,27,33,7,7,28,33,1,10
3521,4173,0.355,0.333,0.7081085584939586,0.7993011695734659,27,33,7,7,29,33,1,10
3521,4174,0.34,0.5,0.6940492018734349,0.7530809575671263,27,33,7,7,30,33,1,10
3521,4175,0.773,0.667,0.5023241924529624,0.6446454832338082,27,33,7,7,31,33,1,10
3521,4176,0.994,0.834,0.4673005316257358,0.6189597456972601,27,33,7,7,32,33,1,10
3521,4177,1,0.75,0.2645920848960732,0.4537836311560488,27,33,7,7,10,34,1,10
3521,4178,1,0.739,0.2511748495537728,0.44961102516945106,27,33,7,7,11,34,1,10
3521,4179,1,0.727,0.2429389927724548,0.44751281844398005,27,33,7,7,12,34,1,10
3521,4180,1,0.714,0.23716321664570084,0.44628212664986533,27,33,7,7,13,34,1,10
3521,4181,1,0.7,0.23352050308916805,0.4459749865338162,27,33,7,7,14,34,1,10
3521,4182,1,0.684,0.23346676002581324,0.44745290780199276,27,33,7,7,15,34,1,10
3521,4183,1,0.667,0.23254422377640516,0.4490464298832376,27,33,7,7,16,34,1,10
3521,4184,1,0.647,0.23141067580787822,0.44980532333101964,27,33,7,7,17,34,1,10
3521,4185,1,0.625,0.23142690697040125,0.4493399451695055,27,33,7,7,18,34,1,10
3521,4186,0.999,0.6,0.23075127589880173,0.4492965105949772,27,33,7,7,19,34,1,10
3521,4187,0.999,0.572,0.23327177264105492,0.4530291296076868,27,33,7,7,20,34,1,10
3521,4188,0.997,0.539,0.24664050126701054,0.46294777494267114,27,33,7,7,21,34,1,10
3521,4189,0.995,0.5,0.2850342778491408,0.4842184504066357,27,33,7,7,22,34,1,10
3521,4190,0.991,0.454,0.3563218705957186,0.5142885844640657,27,33,7,7,23,34,1,10
3521,4191,0.981,0.4,0.4306642850339455,0.5400398768877033,27,33,7,7,24,34,1,10
3521,4192,0.961,0.333,0.4473789300389991,0.557740123711837,27,33,7,7,25,34,1,10
3521,4193,0.915,0.25,0.47708904651796336,0.5863922810384501,27,33,7,7,26,34,1,10
3521,4194,0.815,0.143,0.5317234485487099,0.6387243621175063,27,33,7,7,27,34,1,10
3521,4195,0.595,0.286,0.6326324733661117,0.7382905072583847,27,33,7,7,28,34,1,10
3521,4196,0.282,0.429,0.7761656139577912,0.8448459057306547,27,33,7,7,29,34,1,10
3521,4197,0.31,0.572,0.7221162832491572,0.7594581981859931,27,33,7,7,30,34,1,10
3521,4198,0.837,0.714,0.4952990317233543,0.6321796322211262,27,33,7,7,31,34,1,10
3521,4199,0.997,0.857,0.45730939036257046,0.6014600477057847,27,33,7,7,32,34,1,10
3521,4200,1,1,0.46466134096523914,0.613537477448946,27,33,7,7,33,34,1,10
3521,4201,1,0.76,0.25676358471231575,0.4512298353726162,27,33,7,7,10,35,1,10
3521,4202,1,0.75,0.24450130345967924,0.447440742305243,27,33,7,7,11,35,1,10
3521,4203,1,0.739,0.2370647204867119,0.44559796873086166,27,33,7,7,12,35,1,10
3521,4204,1,0.727,0.23194458872102197,0.44459359167142853,27,33,7,7,13,35,1,10
3521,4205,1,0.714,0.22883627834898346,0.44448888828728994,27,33,7,7,14,35,1,10
3521,4206,1,0.7,0.22869551222210938,0.4459971333260958,27,33,7,7,15,35,1,10
3521,4207,1,0.684,0.22765950039880878,0.4475662758989676,27,33,7,7,16,35,1,10
3521,4208,0.999,0.667,0.22649154907648872,0.448325315294105,27,33,7,7,17,35,1,10
3521,4209,0.999,0.647,0.2261585207671123,0.44803669790681644,27,33,7,7,18,35,1,10
3521,4210,0.998,0.625,0.22575020927624445,0.4485429688802465,27,33,7,7,19,35,1,10
3521,4211,0.997,0.6,0.22891383836690693,0.4530911898050093,27,33,7,7,20,35,1,10
3521,4212,0.995,0.572,0.24290378576187033,0.4640505515549693,27,33,7,7,21,35,1,10
3521,4213,0.991,0.539,0.28093078853146713,0.4863900743516636,27,33,7,7,22,35,1,10
3521,4214,0.983,0.5,0.3491727382876332,0.5173550298426248,27,33,7,7,23,35,1,10
3521,4215,0.968,0.455,0.4209941372699407,0.5444836101180726,27,33,7,7,24,35,1,10
3521,4216,0.938,0.4,0.45725638413713476,0.5660995191153959,27,33,7,7,25,35,1,10
3521,4217,0.878,0.333,0.4960924145982929,0.6010402739867857,27,33,7,7,26,35,1,10
3521,4218,0.757,0.25,0.5634727981990206,0.6623186609545841,27,33,7,7,27,35,1,10
3521,4219,0.518,0.375,0.6825326585094988,0.7742721679627081,27,33,7,7,28,35,1,10
3521,4220,0.211,0.5,0.8397257896236251,0.87729152472041,27,33,7,7,29,35,1,10
3521,4221,0.396,0.625,0.7115452193277049,0.7527151277093047,27,33,7,7,30,35,1,10
3521,4222,0.87,0.75,0.48938553970518783,0.6194898526825121,27,33,7,7,31,35,1,10
3521,4223,0.998,0.875,0.44813978286150213,0.587564895614902,27,33,7,7,32,35,1,10
3521,4224,1,1,0.4535048025905495,0.5935887533944735,27,33,7,7,33,35,1,10
3521,4362,1,1,0.23440372022397415,0.444320238781028,27,33,7,7,10,27,4,10
3521,4363,1,1,0.23222787293798508,0.4444328034183639,27,33,7,7,11,27,4,10
3521,4364,1,1,0.23169599512516514,0.44533209476864055,27,33,7,7,12,27,4,10
3521,4365,1,1,0.23280298799528354,0.4470849529369203,27,33,7,7,13,27,4,10
3521,4366,1,1,0.23502712329699538,0.44939373333268107,27,33,7,7,14,27,4,10
3521,4367,1,1,0.2378336669065244,0.45158606665486145,27,33,7,7,15,27,4,10
3521,4368,1,1,0.24215487808543412,0.45305919019151364,27,33,7,7,16,27,4,10
3521,4369,1,1,0.24656179275222956,0.4534342181317963,27,33,7,7,17,27,4,10
3521,4370,1,1,0.24896166005626508,0.45371638772270295,27,33,7,7,18,27,4,10
3521,4371,1,1,0.25333039034333305,0.45648580040550213,27,33,7,7,19,27,4,10
3521,4372,1,1,0.2672776430753332,0.4640189884929987,27,33,7,7,20,27,4,10
3521,4373,1,1,0.3019748862972308,0.47981418873413895,27,33,7,7,21,27,4,10
3521,4374,1,1,0.3760364337986297,0.5070848634206415,27,33,7,7,22,27,4,10
3521,4375,1,1,0.43156739283769785,0.5413551195466362,27,33,7,7,23,27,4,10
3521,4376,1,1,0.4470904271409616,0.5696549109643931,27,33,7,7,24,27,4,10
3521,4377,1,1,0.45607908330329094,0.5881694341202901,27,33,7,7,25,27,4,10
3521,4378,1,1,0.4664004572115129,0.6108627339539563,27,33,7,7,26,27,4,10
3521,4379,1,0.957,0.22551500947545555,0.44133653786321314,27,33,7,7,10,28,4,10
3521,4380,1,0.955,0.2239373755437012,0.44164444402476055,27,33,7,7,11,28,4,10
3521,4381,1,0.953,0.22375937405940893,0.44262279723382036,27,33,7,7,12,28,4,10
3521,4382,1,0.95,0.22472749868864295,0.4442482354759162,27,33,7,7,13,28,4,10
3521,4383,1,0.948,0.22645348840699353,0.44616309458755,27,33,7,7,14,28,4,10
3521,4384,1,0.945,0.2284701625803316,0.447760893698114,27,33,7,7,15,28,4,10
3521,4385,1,0.942,0.23138386874568695,0.44856368720017636,27,33,7,7,16,28,4,10
3521,4386,1,0.938,0.2335883739354624,0.4485843007984808,27,33,7,7,17,28,4,10
3521,4387,1,0.934,0.23501124837558707,0.4492725525313208,27,33,7,7,18,28,4,10
3521,4388,1,0.929,0.24014874586169188,0.4530558949162923,27,33,7,7,19,28,4,10
3521,4389,1,0.923,0.2556235287264702,0.46201948322052755,27,33,7,7,20,28,4,10
3521,4390,1,0.917,0.2924341868392608,0.47928113319923327,27,33,7,7,21,28,4,10
3521,4391,1,0.91,0.36584192393725234,0.5062956763477594,27,33,7,7,22,28,4,10
3521,4392,1,0.9,0.42808828526347276,0.5366159659024294,27,33,7,7,23,28,4,10
3521,4393,1,0.889,0.4401122856541182,0.5572438857116075,27,33,7,7,24,28,4,10
3521,4394,1,0.875,0.44697926333811644,0.5702923041801539,27,33,7,7,25,28,4,10
3521,4395,1,0.857,0.45689941856523053,0.5888433892975633,27,33,7,7,26,28,4,10
3521,4396,0.999,0.834,0.46713335650553756,0.6111166274414142,27,33,7,7,27,28,4,10
3521,4397,1,0.913,0.2181100704599972,0.4387810113312376,27,33,7,7,10,29,4,10
3521,4398,1,0.91,0.21701665086411548,0.43924050358040256,27,33,7,7,11,29,4,10
3521,4399,1,0.905,0.2170851449611002,0.44025622201697556,27,33,7,7,12,29,4,10
3521,4400,1,0.9,0.21794808144849476,0.44174044001550405,27,33,7,7,13,29,4,10
3521,4401,1,0.895,0.21920851641474481,0.443317832847537,27,33,7,7,14,29,4,10
3521,4402,1,0.889,0.2205622394554737,0.4444782968465135,27,33,7,7,15,29,4,10
3521,4403,1,0.883,0.22247843528966227,0.44492353686158814,27,33,7,7,16,29,4,10
3521,4404,1,0.875,0.22355668942150042,0.445016744121554,27,33,7,7,17,29,4,10
3521,4405,1,0.867,0.22503606906613705,0.4464283294834813,27,33,7,7,18,29,4,10
3521,4406,1,0.857,0.23156447974050287,0.4513739718036618,27,33,7,7,19,29,4,10
3521,4407,1,0.846,0.24933768020825042,0.46175714848353844,27,33,7,7,20,29,4,10
3521,4408,1,0.833,0.2884905388692752,0.4801329841770252,27,33,7,7,21,29,4,10
3521,4409,1,0.819,0.35898479401833727,0.5062377126064073,27,33,7,7,22,29,4,10
3521,4410,1,0.8,0.4243526744521331,0.5316714183567348,27,33,7,7,23,29,4,10
3521,4411,1,0.778,0.4337837329770946,0.5464551545584685,27,33,7,7,24,29,4,10
3521,4412,0.999,0.75,0.44026834557851224,0.5572866005584881,27,33,7,7,25,29,4,10
3521,4413,0.997,0.714,0.44946589779283264,0.5722917500799485,27,33,7,7,26,29,4,10
3521,4414,0.985,0.667,0.4603286931144095,0.5945773531128844,27,33,7,7,27,29,4,10
3521,4415,0.912,0.834,0.4765752741655086,0.6257069425564317,27,33,7,7,28,29,4,10
3521,4416,1,0.87,0.2119477058827326,0.4366025665296547,27,33,7,7,10,30,4,10
3521,4417,1,0.864,0.21129783668770774,0.43718061441260925,27,33,7,7,11,30,4,10
3521,4418,1,0.858,0.21152496085892603,0.43820996135309254,27,33,7,7,12,30,4,10
3521,4419,1,0.85,0.2122160174430101,0.43956335798801105,27,33,7,7,13,30,4,10
3521,4420,1,0.843,0.2130251623465449,0.440882470204374,27,33,7,7,14,30,4,10
3521,4421,1,0.834,0.21407582916450307,0.4417748570917228,27,33,7,7,15,30,4,10
3521,4422,1,0.824,0.21554102966168576,0.44213416407158657,27,33,7,7,16,30,4,10
3521,4423,1,0.813,0.21617978294335183,0.4425914566898749,27,33,7,7,17,30,4,10
3521,4424,1,0.8,0.21830831579410748,0.44488707908774106,27,33,7,7,18,30,4,10
3521,4425,1,0.786,0.22652190047798282,0.45101956208774874,27,33,7,7,19,30,4,10
3521,4426,1,0.769,0.24684111262573838,0.4626881634632758,27,33,7,7,20,30,4,10
3521,4427,1,0.75,0.2868793812441802,0.4817425181126196,27,33,7,7,21,30,4,10
3521,4428,0.999,0.728,0.3525295374248538,0.5062304152411867,27,33,7,7,22,30,4,10
3521,4429,0.999,0.7,0.42085661132277385,0.5269713248424028,27,33,7,7,23,30,4,10
3521,4430,0.997,0.667,0.4295266998538856,0.5385558161322046,27,33,7,7,24,30,4,10
3521,4431,0.992,0.625,0.4377475106485661,0.5497809804894782,27,33,7,7,25,30,4,10
3521,4432,0.978,0.572,0.45070871143600966,0.5668160122292115,27,33,7,7,26,30,4,10
3521,4433,0.934,0.5,0.4713874918013732,0.5961047663009058,27,33,7,7,27,30,4,10
3521,4434,0.783,0.667,0.5141722864990841,0.6464850751255647,27,33,7,7,28,30,4,10
3521,4435,0.517,0.834,0.5434554849521049,0.6758725799409717,27,33,7,7,29,30,4,10
3521,4436,1,0.826,0.20688938810776014,0.4347709693003249,27,33,7,7,10,31,4,10
3521,4437,1,0.819,0.2066064672918071,0.4354468990944643,27,33,7,7,11,31,4,10
3521,4438,1,0.81,0.20682102923495826,0.4364851062728389,27,33,7,7,12,31,4,10
3521,4439,1,0.8,0.20728830920055907,0.4377417122530606,27,33,7,7,13,31,4,10
3521,4440,1,0.79,0.20797343861426631,0.4389012457960545,27,33,7,7,14,31,4,10
3521,4441,1,0.778,0.2090111255556385,0.4396970642479955,27,33,7,7,15,31,4,10
3521,4442,1,0.765,0.21027450620783172,0.4401997001911363,27,33,7,7,16,31,4,10
3521,4443,1,0.75,0.2110802958832012,0.4412259750038867,27,33,7,7,17,31,4,10
3521,4444,1,0.733,0.21412073816266308,0.4445011962359968,27,33,7,7,18,31,4,10
3521,4445,1,0.714,0.2242939307723495,0.4518238269586139,27,33,7,7,19,31,4,10
3521,4446,0.999,0.692,0.24624932711297354,0.4646670500450254,27,33,7,7,20,31,4,10
3521,4447,0.998,0.667,0.28638039447535635,0.48413808584284335,27,33,7,7,21,31,4,10
3521,4448,0.997,0.637,0.3463433534433994,0.5070019846423863,27,33,7,7,22,31,4,10
3521,4449,0.994,0.6,0.40712499809867564,0.5248508463092452,27,33,7,7,23,31,4,10
3521,4450,0.986,0.556,0.43086714350669864,0.5367307935622541,27,33,7,7,24,31,4,10
3521,4451,0.97,0.5,0.44511501694623334,0.5521117529863251,27,33,7,7,25,31,4,10
3521,4452,0.933,0.429,0.4691012304724639,0.5773878470106373,27,33,7,7,26,31,4,10
3521,4453,0.842,0.333,0.5105943370931532,0.6222398700934904,27,33,7,7,27,31,4,10
3521,4454,0.62,0.5,0.5855153571355867,0.6964989748749771,27,33,7,7,28,31,4,10
3521,4455,0.378,0.667,0.6438329715526399,0.739169559846081,27,33,7,7,29,31,4,10
3521,4456,0.432,0.834,0.5792126625717899,0.6971342248632384,27,33,7,7,30,31,4,10
3521,4457,1,0.783,0.20275571954608218,0.43329049820968035,27,33,7,7,10,32,4,10
3521,4458,1,0.773,0.2026445890302645,0.4340618748393803,27,33,7,7,11,32,4,10
3521,4459,1,0.762,0.2027864896821714,0.43512898333199534,27,33,7,7,12,32,4,10
3521,4460,1,0.75,0.20328818692814365,0.43635113543275683,27,33,7,7,13,32,4,10
3521,4461,1,0.737,0.20402194900415505,0.43747303897017553,27,33,7,7,14,32,4,10
3521,4462,1,0.722,0.20517184964514845,0.43835183538763756,27,33,7,7,15,32,4,10
3521,4463,1,0.706,0.20659013148077032,0.43920982091510774,27,33,7,7,16,32,4,10
3521,4464,0.999,0.688,0.20781648949682296,0.44098774183209166,27,33,7,7,17,32,4,10
3521,4465,0.999,0.667,0.212011651932008,0.4453628350071871,27,33,7,7,18,32,4,10
3521,4466,0.998,0.643,0.2237689163525538,0.45397516558616513,27,33,7,7,19,32,4,10
3521,4467,0.996,0.615,0.24703267369845305,0.4681013622579514,27,33,7,7,20,32,4,10
3521,4468,0.994,0.584,0.28712361115582175,0.4882337353610374,27,33,7,7,21,32,4,10
3521,4469,0.989,0.545,0.3420955185838539,0.510502135769499,27,33,7,7,22,32,4,10
3521,4470,0.98,0.5,0.39459611689254626,0.5282674087702397,27,33,7,7,23,32,4,10
3521,4471,0.962,0.444,0.4365041365538299,0.5440025940638658,27,33,7,7,24,32,4,10
3521,4472,0.927,0.375,0.46611001672813046,0.5673493556993944,27,33,7,7,25,32,4,10
3521,4473,0.857,0.286,0.5070178974163551,0.6057570594557868,27,33,7,7,26,32,4,10
3521,4474,0.717,0.167,0.5729120622410728,0.6719145387512884,27,33,7,7,27,32,4,10
3521,4475,0.445,0.334,0.6877893554103189,0.7739316007495354,27,33,7,7,28,32,4,10
3521,4476,0.275,0.5,0.7531047653195168,0.8127922549319032,27,33,7,7,29,32,4,10
3521,4477,0.42,0.667,0.6424856047126101,0.7292177225825703,27,33,7,7,30,32,4,10
3521,4478,0.784,0.834,0.49516556249220833,0.6434057741889274,27,33,7,7,31,32,4,10
3521,4479,1,0.739,0.19927898637134178,0.43220782564773785,27,33,7,7,10,33,4,10
3521,4480,1,0.728,0.19927471776215777,0.4330962058312383,27,33,7,7,11,33,4,10
3521,4481,1,0.715,0.1995616307228868,0.43424189063821406,27,33,7,7,12,33,4,10
3521,4482,1,0.7,0.20018275319798662,0.43552361056251043,27,33,7,7,13,33,4,10
3521,4483,0.999,0.685,0.2010531078496708,0.43675666642292976,27,33,7,7,14,33,4,10
3521,4484,0.999,0.667,0.20256327151187115,0.43791492726409575,27,33,7,7,15,33,4,10
3521,4485,0.998,0.647,0.2042713568291351,0.4393492943054528,27,33,7,7,16,33,4,10
3521,4486,0.998,0.625,0.2060199864476936,0.44208890487995756,27,33,7,7,17,33,4,10
3521,4487,0.996,0.6,0.21146742652369932,0.44776936617526797,27,33,7,7,18,33,4,10
3521,4488,0.994,0.572,0.22466153752289475,0.4579371016782867,27,33,7,7,19,33,4,10
3521,4489,0.99,0.539,0.24965776515068694,0.47374764662920577,27,33,7,7,20,33,4,10
3521,4490,0.984,0.5,0.2899060581183276,0.49528704319885875,27,33,7,7,21,33,4,10
3521,4491,0.973,0.455,0.34181007982589473,0.5186142518599604,27,33,7,7,22,33,4,10
3521,4492,0.954,0.4,0.3907381609526529,0.5391079454554841,27,33,7,7,23,33,4,10
3521,4493,0.92,0.333,0.4355129617632495,0.561522489701165,27,33,7,7,24,33,4,10
3521,4494,0.86,0.25,0.49396047776730634,0.5954921538912293,27,33,7,7,25,33,4,10
3521,4495,0.754,0.143,0.5614175828780184,0.6495745065056324,27,33,7,7,26,33,4,10
3521,4496,0.57,0,0.6567281766233465,0.7386484021923181,27,33,7,7,27,33,4,10
3521,4497,0.271,0.167,0.8063665812974106,0.865716429403403,27,33,7,7,28,33,4,10
3521,4498,0.201,0.333,0.8349251326991514,0.8537947059789434,27,33,7,7,29,33,4,10
3521,4499,0.54,0.5,0.628746697508278,0.7163246539489068,27,33,7,7,30,33,4,10
3521,4500,0.888,0.667,0.47896570440428166,0.6202179328996471,27,33,7,7,31,33,4,10
3521,4501,0.996,0.834,0.4638441100902382,0.6120498541743753,27,33,7,7,32,33,4,10
3521,4502,1,0.75,0.19643044459894454,0.4315989026070213,27,33,7,7,10,34,4,10
3521,4503,0.999,0.739,0.1966208442029307,0.4326503516457927,27,33,7,7,11,34,4,10
3521,4504,0.999,0.727,0.19709510469800706,0.4339521303511479,27,33,7,7,12,34,4,10
3521,4505,0.999,0.714,0.19788416144239773,0.4354149283267271,27,33,7,7,13,34,4,10
3521,4506,0.998,0.7,0.19910296416369688,0.43693016969597476,27,33,7,7,14,34,4,10
3521,4507,0.997,0.684,0.20113318334098518,0.4385804777670147,27,33,7,7,15,34,4,10
3521,4508,0.996,0.667,0.20306068868058258,0.440829395408587,27,33,7,7,16,34,4,10
3521,4509,0.994,0.647,0.20555571795845295,0.4447810302060504,27,33,7,7,17,34,4,10
3521,4510,0.991,0.625,0.2122979663736171,0.4520577219607578,27,33,7,7,18,34,4,10
3521,4511,0.986,0.6,0.227496203545137,0.4641813373184611,27,33,7,7,19,34,4,10
3521,4512,0.978,0.572,0.2546400394938282,0.48226389174173434,27,33,7,7,20,34,4,10
3521,4513,0.965,0.539,0.2959086105926707,0.5061545809164685,27,33,7,7,21,34,4,10
3521,4514,0.945,0.5,0.34706683713126407,0.5321306209362746,27,33,7,7,22,34,4,10
3521,4515,0.912,0.454,0.39662237987218896,0.5573162752000423,27,33,7,7,23,34,4,10
3521,4516,0.858,0.4,0.4478539451653023,0.5877581039670445,27,33,7,7,24,34,4,10
3521,4517,0.771,0.333,0.5167497921274004,0.6327860161946954,27,33,7,7,25,34,4,10
3521,4518,0.631,0.25,0.611108696763252,0.701415147722666,27,33,7,7,26,34,4,10
3521,4519,0.413,0.143,0.7522197463663055,0.8091078462580362,27,33,7,7,27,34,4,10
3521,4520,0.108,0.286,0.9255353267304897,0.9501137984397712,27,33,7,7,28,34,4,10
3521,4521,0.294,0.429,0.8069095722672207,0.8324065111324017,27,33,7,7,29,34,4,10
3521,4522,0.683,0.572,0.5909611977387823,0.6826554205497914,27,33,7,7,30,34,4,10
3521,4523,0.934,0.714,0.46472906077583265,0.597877775325709,27,33,7,7,31,34,4,10
3521,4524,0.998,0.857,0.44969922781475147,0.5893730930354749,27,33,7,7,32,34,4,10
