spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,2550,0.65,0.895,0.29702381816099677,0.5230816125115139,16,35,1,1,31,33,10,4
307,2551,0.681,0.948,0.302498029462137,0.5232798740191041,16,35,1,1,32,33,10,4
307,2552,0.231,0.28,0.7245848360623866,0.8190844018670513,16,35,1,1,10,34,10,4
307,2553,0.245,0.25,0.6913426821923816,0.7968595775103048,16,35,1,1,11,34,10,4
307,2554,0.259,0.217,0.6552532700153595,0.7730804246189342,16,35,1,1,12,34,10,4
307,2555,0.275,0.182,0.6177610012707626,0.7483995721017298,16,35,1,1,13,34,10,4
307,2556,0.291,0.142,0.580892781411293,0.7234766506399537,16,35,1,1,14,34,10,4
307,2557,0.307,0.1,0.5459989131735046,0.6990158069765287,16,35,1,1,15,34,10,4
307,2558,0.325,0.052,0.5143278926707273,0.6757825516249866,16,35,1,1,16,34,10,4
307,2559,0.343,0.105,0.4864646743751515,0.6545589443039036,16,35,1,1,17,34,10,4
307,2560,0.363,0.158,0.4620102617677274,0.636011766158215,16,35,1,1,18,34,10,4
307,2561,0.383,0.21,0.43996563126038435,0.6204523619866962,16,35,1,1,19,34,10,4
307,2562,0.404,0.263,0.41977681531632294,0.6076001618237472,16,35,1,1,20,34,10,4
307,2563,0.426,0.316,0.40096316336194804,0.5966845366068595,16,35,1,1,21,34,10,4
307,2564,0.449,0.368,0.3834287072197655,0.5868274309759702,16,35,1,1,22,34,10,4
307,2565,0.473,0.421,0.3662981850995157,0.5773668552421677,16,35,1,1,23,34,10,4
307,2566,0.497,0.474,0.34856549168547457,0.5679831287755468,16,35,1,1,24,34,10,4
307,2567,0.523,0.526,0.33119810758315116,0.5586879679675882,16,35,1,1,25,34,10,4
307,2568,0.551,0.579,0.3160858804896164,0.549754976138852,16,35,1,1,26,34,10,4
307,2569,0.579,0.632,0.3035709378649677,0.5413894031949882,16,35,1,1,27,34,10,4
307,2570,0.609,0.684,0.2927399140862498,0.5333180339800134,16,35,1,1,28,34,10,4
307,2571,0.64,0.737,0.2834284293627076,0.5251024532262129,16,35,1,1,29,34,10,4
307,2572,0.673,0.789,0.27745522426219626,0.5174721006332794,16,35,1,1,30,34,10,4
307,2573,0.707,0.842,0.2781949170455348,0.5130993501938355,16,35,1,1,31,34,10,4
307,2574,0.744,0.895,0.2874074634690935,0.5139083703786691,16,35,1,1,32,34,10,4
307,2575,0.784,0.948,0.3032248911419899,0.5213899288147559,16,35,1,1,33,34,10,4
307,2576,0.229,0.24,0.6999992064076914,0.8077794390657209,16,35,1,1,10,35,10,4
307,2577,0.246,0.208,0.6623922575345667,0.7835792420180031,16,35,1,1,11,35,10,4
307,2578,0.263,0.174,0.624573740182501,0.7587041028573025,16,35,1,1,12,35,10,4
307,2579,0.281,0.136,0.5877431622239231,0.7337180289491398,16,35,1,1,13,35,10,4
307,2580,0.3,0.095,0.5530018795485065,0.7091932526979146,16,35,1,1,14,35,10,4
307,2581,0.32,0.05,0.52123719223319,0.6857227926579854,16,35,1,1,15,35,10,4
307,2582,0.34,0,0.4927694888556555,0.6639067870001338,16,35,1,1,16,35,10,4
307,2583,0.362,0.052,0.4671773410376924,0.6442928555825449,16,35,1,1,17,35,10,4
307,2584,0.385,0.105,0.4440866014892,0.6272580323609622,16,35,1,1,18,35,10,4
307,2585,0.409,0.158,0.42307834251997656,0.6128281186662342,16,35,1,1,19,35,10,4
307,2586,0.433,0.211,0.40365828565508655,0.600571069157015,16,35,1,1,20,35,10,4
307,2587,0.459,0.263,0.38545146236013617,0.5897711350376207,16,35,1,1,21,35,10,4
307,2588,0.486,0.316,0.36733458181603973,0.5797251230558969,16,35,1,1,22,35,10,4
307,2589,0.514,0.368,0.34896915914951254,0.5699419275030799,16,35,1,1,23,35,10,4
307,2590,0.543,0.421,0.3309336097683341,0.5602182695426342,16,35,1,1,24,35,10,4
307,2591,0.574,0.474,0.3146959772777095,0.5505917152707447,16,35,1,1,25,35,10,4
307,2592,0.605,0.527,0.3003644528232551,0.5411829758668418,16,35,1,1,26,35,10,4
307,2593,0.638,0.579,0.28743720159238983,0.531982232785521,16,35,1,1,27,35,10,4
307,2594,0.673,0.632,0.276026417832128,0.522919168826216,16,35,1,1,28,35,10,4
307,2595,0.709,0.685,0.26793418530435087,0.5145345274892732,16,35,1,1,29,35,10,4
307,2596,0.748,0.737,0.26653676270342774,0.5085725929796648,16,35,1,1,30,35,10,4
307,2597,0.788,0.79,0.2737438755125491,0.5067867143291505,16,35,1,1,31,35,10,4
307,2598,0.832,0.842,0.2860586000963701,0.5089772610107401,16,35,1,1,32,35,10,4
307,2599,0.879,0.895,0.297278483673059,0.5133683415507434,16,35,1,1,33,35,10,4
307,2600,0.932,0.948,0.3059196498779815,0.5196342894372992,16,35,1,1,34,35,10,4
307,2616,1,1,0.2747325963303594,0.4775709570377814,16,35,1,1,10,16,1,7
307,2617,1,1,0.2699113417247365,0.4726581285542527,16,35,1,1,11,16,1,7
307,2618,1,1,0.2704852460403685,0.4735263836588517,16,35,1,1,12,16,1,7
307,2619,1,1,0.2777295029935415,0.481263984256424,16,35,1,1,13,16,1,7
307,2620,1,1,0.282743653527866,0.48658390386614125,16,35,1,1,14,16,1,7
307,2621,1,1,0.29487649781525105,0.5013548453718908,16,35,1,1,15,16,1,7
307,2622,1,0.96,0.2654204663149642,0.46844016710918046,16,35,1,1,10,17,1,7
307,2623,1,0.959,0.25973567613014314,0.4632076875801584,16,35,1,1,11,17,1,7
307,2624,1,0.957,0.2594680280470911,0.4633359204898321,16,35,1,1,12,17,1,7
307,2625,1,0.955,0.264191858405468,0.46803886295048236,16,35,1,1,13,17,1,7
307,2626,1,0.953,0.26539035967322777,0.4692027270061384,16,35,1,1,14,17,1,7
307,2627,0.995,0.951,0.27558853840596753,0.47987258844844827,16,35,1,1,15,17,1,7
307,2628,0.944,0.948,0.2938898065552886,0.5060103942289508,16,35,1,1,16,17,1,7
307,2629,1,0.92,0.2560384663682317,0.4601375291345121,16,35,1,1,10,18,1,7
307,2630,1,0.917,0.2498566111815852,0.4549350653482378,16,35,1,1,11,18,1,7
307,2631,0.999,0.913,0.24890422722235572,0.45454959700256314,16,35,1,1,12,18,1,7
307,2632,0.998,0.91,0.25173888484217777,0.45726873320464434,16,35,1,1,13,18,1,7
307,2633,0.993,0.905,0.2519661586891444,0.45771297945725165,16,35,1,1,14,18,1,7
307,2634,0.974,0.901,0.26181556482049584,0.46872937327256214,16,35,1,1,15,18,1,7
307,2635,0.904,0.895,0.2791438377314235,0.49640095146832064,16,35,1,1,16,18,1,7
307,2636,0.796,0.948,0.29997431048562084,0.5182906034303931,16,35,1,1,17,18,1,7
307,2637,0.999,0.88,0.2473429325033032,0.45313334764398594,16,35,1,1,10,19,1,7
307,2638,0.999,0.875,0.241294495933004,0.44834783131604417,16,35,1,1,11,19,1,7
307,2639,0.997,0.87,0.24038738156811867,0.4479920292613775,16,35,1,1,12,19,1,7
307,2640,0.992,0.864,0.24264627241897574,0.4502310810635137,16,35,1,1,13,19,1,7
307,2641,0.979,0.858,0.24356387451806027,0.45218038806435534,16,35,1,1,14,19,1,7
307,2642,0.948,0.85,0.25388908666433163,0.46570073304856086,16,35,1,1,15,19,1,7
307,2643,0.871,0.842,0.271413872325342,0.4952331310099263,16,35,1,1,16,19,1,7
307,2644,0.769,0.895,0.29232149927705364,0.5160571438244809,16,35,1,1,17,19,1,7
307,2645,0.691,0.948,0.3062898250885103,0.5256580152736624,16,35,1,1,18,19,1,7
307,2646,0.998,0.84,0.24029255484614165,0.4478696378148951,16,35,1,1,10,20,1,7
307,2647,0.996,0.834,0.23505200493466294,0.4438897944187993,16,35,1,1,11,20,1,7
307,2648,0.991,0.826,0.23478052880171485,0.44415966506449356,16,35,1,1,12,20,1,7
307,2649,0.981,0.819,0.23738258877094331,0.4470902330294083,16,35,1,1,13,20,1,7
307,2650,0.961,0.81,0.2399413919288459,0.45153976992173206,16,35,1,1,14,20,1,7
307,2651,0.921,0.8,0.25165892057498074,0.46807939288054123,16,35,1,1,15,20,1,7
307,2652,0.841,0.79,0.27104727174279686,0.4992789467795209,16,35,1,1,16,20,1,7
307,2653,0.744,0.842,0.291016062658743,0.5195016756673639,16,35,1,1,17,20,1,7
307,2654,0.67,0.895,0.304620074422738,0.5280656188864156,16,35,1,1,18,20,1,7
307,2655,0.616,0.948,0.31551963821263496,0.5330129234804073,16,35,1,1,19,20,1,7
307,2656,0.995,0.8,0.23547641135015585,0.44459321637281224,16,35,1,1,10,21,1,7
307,2657,0.99,0.792,0.2314185624390741,0.44173391567183484,16,35,1,1,11,21,1,7
307,2658,0.982,0.783,0.23224693834311394,0.44309293371699543,16,35,1,1,12,21,1,7
307,2659,0.968,0.773,0.23589536117282728,0.44741417783252846,16,35,1,1,13,21,1,7
307,2660,0.941,0.762,0.24073003377024382,0.45463734894458885,16,35,1,1,14,21,1,7
307,2661,0.895,0.75,0.2546979104323379,0.47400755071681366,16,35,1,1,15,21,1,7
307,2662,0.814,0.737,0.27516534922549374,0.5063496371280805,16,35,1,1,16,21,1,7
307,2663,0.72,0.789,0.2949016062464217,0.526388294592026,16,35,1,1,17,21,1,7
307,2664,0.649,0.842,0.31138605248724216,0.5362772247965591,16,35,1,1,18,21,1,7
307,2665,0.598,0.895,0.32214415447895717,0.5410931362591935,16,35,1,1,19,21,1,7
307,2666,0.564,0.948,0.3241587529793801,0.5398397049202297,16,35,1,1,20,21,1,7
307,2667,0.99,0.76,0.2330212000535684,0.44339178150625347,16,35,1,1,10,22,1,7
307,2668,0.983,0.75,0.2304775583454184,0.4418751598960574,16,35,1,1,11,22,1,7
307,2669,0.971,0.739,0.23271238888495893,0.4446280084251567,16,35,1,1,12,22,1,7
307,2670,0.952,0.728,0.23791221247802585,0.45069164697567243,16,35,1,1,13,22,1,7
307,2671,0.921,0.714,0.24534317977329345,0.4606317645997339,16,35,1,1,14,22,1,7
307,2672,0.87,0.7,0.2610159945467291,0.48251544194487395,16,35,1,1,15,22,1,7
307,2673,0.788,0.685,0.28277456230233344,0.5159004358606748,16,35,1,1,16,22,1,7
307,2674,0.698,0.737,0.30514155964987666,0.5367512742987216,16,35,1,1,17,22,1,7
307,2675,0.63,0.79,0.3250392173886183,0.5487753304455028,16,35,1,1,18,22,1,7
307,2676,0.581,0.843,0.3373173465818654,0.5542077009461138,16,35,1,1,19,22,1,7
307,2677,0.548,0.895,0.33629282169325325,0.5522200301409208,16,35,1,1,20,22,1,7
307,2678,0.529,0.948,0.33102142247003186,0.5448466743176203,16,35,1,1,21,22,1,7
307,2679,0.983,0.72,0.2329575641279159,0.44424668332810746,16,35,1,1,10,23,1,7
307,2680,0.973,0.708,0.2320581306455708,0.44420857809756054,16,35,1,1,11,23,1,7
307,2681,0.958,0.696,0.23589297495552075,0.44852501473426887,16,35,1,1,12,23,1,7
307,2682,0.935,0.682,0.24294273580678238,0.45647110820556247,16,35,1,1,13,23,1,7
307,2683,0.899,0.667,0.2525195556508262,0.4689751227255128,16,35,1,1,14,23,1,7
307,2684,0.845,0.65,0.269878033049458,0.49316242538139277,16,35,1,1,15,23,1,7
307,2685,0.764,0.632,0.2944297843366699,0.5277718241452154,16,35,1,1,16,23,1,7
307,2686,0.676,0.684,0.3209827948001297,0.5501204672710571,16,35,1,1,17,23,1,7
307,2687,0.611,0.737,0.3447381986976875,0.5642702772065249,16,35,1,1,18,23,1,7
307,2688,0.564,0.79,0.35626028698526746,0.5706159303681542,16,35,1,1,19,23,1,7
307,2689,0.533,0.843,0.3587344790337692,0.5702913628969675,16,35,1,1,20,23,1,7
307,2690,0.515,0.895,0.3528986998468244,0.5631256712371545,16,35,1,1,21,23,1,7
307,2691,0.507,0.948,0.3358791278140847,0.5480307384673642,16,35,1,1,22,23,1,7
307,2692,0.975,0.68,0.23511567537216804,0.447073163275737,16,35,1,1,10,24,1,7
307,2693,0.962,0.667,0.23591848055247366,0.44858137933591913,16,35,1,1,11,24,1,7
307,2694,0.944,0.652,0.24147506783044848,0.45454125803717194,16,35,1,1,12,24,1,7
307,2695,0.917,0.637,0.25015221208546,0.46440894651043363,16,35,1,1,13,24,1,7
307,2696,0.878,0.619,0.26159256176041445,0.4793364098050612,16,35,1,1,14,24,1,7
307,2697,0.822,0.6,0.2814250057316209,0.5057341191687377,16,35,1,1,15,24,1,7
307,2698,0.741,0.579,0.3100508059957481,0.5418200367719546,16,35,1,1,16,24,1,7
307,2699,0.656,0.632,0.34120899672321614,0.5660413388343857,16,35,1,1,17,24,1,7
307,2700,0.592,0.684,0.3681863934618561,0.5821510108128133,16,35,1,1,18,24,1,7
307,2701,0.547,0.737,0.38126838004719077,0.5895177627651975,16,35,1,1,19,24,1,7
307,2702,0.518,0.79,0.38763379457968816,0.5904307316368338,16,35,1,1,20,24,1,7
307,2703,0.501,0.843,0.37957032576619154,0.581932251381382,16,35,1,1,21,24,1,7
307,2704,0.494,0.895,0.35739706947329053,0.5640436151316849,16,35,1,1,22,24,1,7
307,2705,0.495,0.948,0.3294939405613986,0.5427829113535045,16,35,1,1,23,24,1,7
307,2706,0.965,0.64,0.23931129850270183,0.45170030337720746,16,35,1,1,10,25,1,7
307,2707,0.95,0.625,0.24182113080364276,0.45476261808921514,16,35,1,1,11,25,1,7
307,2708,0.929,0.609,0.24887280221693664,0.46237277523867326,16,35,1,1,12,25,1,7
307,2709,0.899,0.591,0.259009189352843,0.4741279207804361,16,35,1,1,13,25,1,7
307,2710,0.857,0.572,0.2726925135172995,0.49132679682885483,16,35,1,1,14,25,1,7
307,2711,0.799,0.55,0.29581849788429493,0.5198307082618605,16,35,1,1,15,25,1,7
307,2712,0.719,0.527,0.3288182517054785,0.5574818676335842,16,35,1,1,16,25,1,7
307,2713,0.636,0.579,0.36494244593997294,0.5835094909375229,16,35,1,1,17,25,1,7
307,2714,0.574,0.632,0.3943911057310856,0.6009583255745624,16,35,1,1,18,25,1,7
307,2715,0.531,0.684,0.4110105378934664,0.6086122277632302,16,35,1,1,19,25,1,7
307,2716,0.503,0.737,0.41776897093816956,0.6091929601709494,16,35,1,1,20,25,1,7
307,2717,0.487,0.79,0.40747876192236776,0.59843665167651094,16,35,1,1,21,25,1,7
307,2718,0.481,0.843,0.3774146243673866,0.5771193890898467,16,35,1,1,22,25,1,7
307,2719,0.483,0.895,0.34115101770794787,0.5520125505140407,16,35,1,1,23,25,1,7
307,2720,0.49,0.948,0.3214504525925618,0.5373710947201786,16,35,1,1,24,25,1,7
307,2721,0.955,0.6,0.24535012628316144,0.45783848755835344,16,35,1,1,10,26,1,7
307,2722,0.937,0.583,0.2493202327404621,0.4624067645346511,16,35,1,1,11,26,1,7
307,2723,0.913,0.565,0.2577395716647286,0.47160821671400643,16,35,1,1,12,26,1,7
307,2724,0.88,0.546,0.26966309179774994,0.4851502480237646,16,35,1,1,13,26,1,7
307,2725,0.836,0.524,0.28615992132495705,0.5044284618309194,16,35,1,1,14,26,1,7
307,2726,0.777,0.5,0.3129930042368715,0.5348539710581239,16,35,1,1,15,26,1,7
307,2727,0.697,0.474,0.35022859305830667,0.5739357184270022,16,35,1,1,16,26,1,7
307,2728,0.616,0.526,0.3905029257330296,0.6013505719364736,16,35,1,1,17,26,1,7
307,2729,0.557,0.579,0.42307310648598284,0.6192680252157925,16,35,1,1,18,26,1,7
307,2730,0.515,0.632,0.44104460607186124,0.6263001010574403,16,35,1,1,19,26,1,7
307,2731,0.488,0.684,0.4471147282378449,0.6254147480274922,16,35,1,1,20,26,1,7
307,2732,0.473,0.737,0.43204636974867394,0.6120333551934358,16,35,1,1,21,26,1,7
307,2733,0.469,0.79,0.39540333313037457,0.5875049444800082,16,35,1,1,22,26,1,7
307,2734,0.471,0.842,0.3494507759115536,0.5588845268135725,16,35,1,1,23,26,1,7
307,2735,0.479,0.895,0.32846218891090195,0.543090787989257,16,35,1,1,24,26,1,7
307,2736,0.489,0.948,0.3213865449065535,0.5368828086758973,16,35,1,1,25,26,1,7
307,2737,0.943,0.56,0.2528470234328797,0.4651583917560257,16,35,1,1,10,27,1,7
307,2738,0.923,0.542,0.2581647423040315,0.4711462405406762,16,35,1,1,11,27,1,7
307,2739,0.897,0.522,0.2681788530542626,0.4818358981844625,16,35,1,1,12,27,1,7
307,2740,0.862,0.5,0.28226266350137885,0.49702032918144146,16,35,1,1,13,27,1,7
307,2741,0.816,0.476,0.30187249615714584,0.5181538965480876,16,35,1,1,14,27,1,7
307,2742,0.755,0.45,0.3323426406508998,0.5502500498487894,16,35,1,1,15,27,1,7
307,2743,0.676,0.421,0.3736726227813235,0.5904819343777036,16,35,1,1,16,27,1,7
307,2744,0.598,0.474,0.4169674669560195,0.6187221743046649,16,35,1,1,17,27,1,7
307,2745,0.539,0.526,0.4521490059708485,0.6362870086262514,16,35,1,1,18,27,1,7
307,2746,0.499,0.579,0.4694392993193026,0.6419903865861307,16,35,1,1,19,27,1,7
307,2747,0.474,0.632,0.4731079784205441,0.6390271409309922,16,35,1,1,20,27,1,7
307,2748,0.46,0.684,0.453032201357763,0.6230160640900978,16,35,1,1,21,27,1,7
307,2749,0.456,0.737,0.4094252201821509,0.5958954851879401,16,35,1,1,22,27,1,7
307,2750,0.459,0.789,0.359747696406303,0.5656445746867839,16,35,1,1,23,27,1,7
307,2751,0.467,0.842,0.33657942435388843,0.5490789216376158,16,35,1,1,24,27,1,7
307,2752,0.478,0.895,0.32810611976501014,0.5422755088953637,16,35,1,1,25,27,1,7
307,2753,0.489,0.948,0.3203133898461068,0.5364983771341603,16,35,1,1,26,27,1,7
307,2754,0.931,0.52,0.26156048713318336,0.4733575450985802,16,35,1,1,10,28,1,7
307,2755,0.909,0.5,0.2683737267618417,0.48065695913678275,16,35,1,1,11,28,1,7
307,2756,0.88,0.478,0.2801765101301771,0.4927071452558073,16,35,1,1,12,28,1,7
307,2757,0.843,0.455,0.29661529457756786,0.5093659764894872,16,35,1,1,13,28,1,7
307,2758,0.795,0.428,0.31931564471267837,0.5321148359089942,16,35,1,1,14,28,1,7
307,2759,0.734,0.4,0.3531646796841874,0.5655961269122203,16,35,1,1,15,28,1,7
307,2760,0.656,0.368,0.3979664731006768,0.6066344297048387,16,35,1,1,16,28,1,7
307,2761,0.579,0.421,0.44386748336313697,0.6351388840598623,16,35,1,1,17,28,1,7
307,2762,0.523,0.474,0.4796655328252668,0.651717196251201,16,35,1,1,18,28,1,7
307,2763,0.484,0.526,0.495151069732387,0.6556973387364352,16,35,1,1,19,28,1,7
307,2764,0.459,0.579,0.49487021775254525,0.6505527530015323,16,35,1,1,20,28,1,7
307,2765,0.447,0.632,0.47032270039915824,0.6323630395747707,16,35,1,1,21,28,1,7
307,2766,0.444,0.684,0.42195868045772467,0.6035754559771684,16,35,1,1,22,28,1,7
307,2767,0.447,0.737,0.3717201016615078,0.5728127193219215,16,35,1,1,23,28,1,7
307,2768,0.456,0.789,0.3469674850929738,0.5556907236407439,16,35,1,1,24,28,1,7
307,2769,0.466,0.842,0.33509077185762903,0.5481599925105661,16,35,1,1,25,28,1,7
307,2770,0.478,0.895,0.3268890621666779,0.5419225666261331,16,35,1,1,26,28,1,7
307,2771,0.491,0.948,0.32139247999043874,0.5367702618661727,16,35,1,1,27,28,1,7
307,2772,0.918,0.48,0.2714477941455602,0.48218095563904684,16,35,1,1,10,29,1,7
307,2773,0.894,0.458,0.27984421693877093,0.49067351446442453,16,35,1,1,11,29,1,7
307,2774,0.863,0.435,0.29351514391127986,0.5039451366085466,16,35,1,1,12,29,1,7
307,2775,0.824,0.409,0.3123529194267378,0.5219012554213349,16,35,1,1,13,29,1,7
307,2776,0.775,0.381,0.33790930347966575,0.546024215388003,16,35,1,1,14,29,1,7
307,2777,0.713,0.35,0.3748482665444731,0.5806024677273263,16,35,1,1,15,29,1,7
307,2778,0.636,0.316,0.4222114486452192,0.6221102232523612,16,35,1,1,16,29,1,7
307,2779,0.561,0.368,0.47023863306881164,0.650418567924135,16,35,1,1,17,29,1,7
307,2780,0.506,0.421,0.5050937130197826,0.6656331624979701,16,35,1,1,18,29,1,7
307,2781,0.468,0.474,0.5179623915241343,0.6678098086637461,16,35,1,1,19,29,1,7
307,2782,0.445,0.527,0.5134394997720344,0.6607096655861602,16,35,1,1,20,29,1,7
307,2783,0.434,0.579,0.4847241257231998,0.6409081442044315,16,35,1,1,21,29,1,7
307,2784,0.431,0.632,0.4351897420152463,0.6111791175655681,16,35,1,1,22,29,1,7
307,2785,0.436,0.684,0.3852764187348898,0.5803739443389793,16,35,1,1,23,29,1,7
307,2786,0.444,0.737,0.35716940846866774,0.5626420207897117,16,35,1,1,24,29,1,7
307,2787,0.455,0.79,0.3436333325228781,0.5542997721961862,16,35,1,1,25,29,1,7
307,2788,0.467,0.843,0.33465560177570275,0.5477325120084918,16,35,1,1,26,29,1,7
307,2789,0.48,0.895,0.3282104535935557,0.541997245385649,16,35,1,1,27,29,1,7
307,2790,0.497,0.948,0.32171916232965825,0.5369297369321203,16,35,1,1,28,29,1,7
307,2791,0.904,0.44,0.2823914041095379,0.49142026157990115,16,35,1,1,10,30,1,7
307,2792,0.878,0.416,0.2923561347737893,0.5009848616723872,16,35,1,1,11,30,1,7
307,2793,0.846,0.391,0.30792365104234887,0.5153371805759372,16,35,1,1,12,30,1,7
307,2794,0.806,0.364,0.3290399025626226,0.5344164366415001,16,35,1,1,13,30,1,7
307,2795,0.755,0.333,0.3571552342625446,0.5596865773040701,16,35,1,1,14,30,1,7
307,2796,0.693,0.3,0.3967061224601388,0.5951001162397982,16,35,1,1,15,30,1,7
307,2797,0.617,0.263,0.4459832928986128,0.6367972989839727,16,35,1,1,16,30,1,7
307,2798,0.543,0.316,0.49526961018184035,0.6645945101928998,16,35,1,1,17,30,1,7
307,2799,0.489,0.368,0.5282459896566324,0.6783000698388555,16,35,1,1,18,30,1,7
307,2800,0.453,0.421,0.5378750505852427,0.6787966769658642,16,35,1,1,19,30,1,7
307,2801,0.431,0.474,0.5297056071863109,0.6700887716534549,16,35,1,1,20,30,1,7
307,2802,0.421,0.527,0.49778547592245237,0.6491697329195377,16,35,1,1,21,30,1,7
307,2803,0.419,0.579,0.44903151162243193,0.618939029472741,16,35,1,1,22,30,1,7
307,2804,0.424,0.632,0.3993153948452489,0.5881438439981853,16,35,1,1,23,30,1,7
307,2805,0.433,0.684,0.3679288262395525,0.5697104332308942,16,35,1,1,24,30,1,7
307,2806,0.444,0.737,0.3534836225909197,0.5609281631665504,16,35,1,1,25,30,1,7
307,2807,0.456,0.79,0.3445427991239779,0.5544892710130788,16,35,1,1,26,30,1,7
307,2808,0.47,0.843,0.3376308530330604,0.5487711526402956,16,35,1,1,27,30,1,7
307,2809,0.488,0.895,0.3269608287277348,0.5419446760005462,16,35,1,1,28,30,1,7
307,2810,0.512,0.948,0.31842774056620793,0.5354381490692159,16,35,1,1,29,30,1,7
307,2811,0.89,0.4,0.2941720078515425,0.5009123863159854,16,35,1,1,10,31,1,7
307,2812,0.863,0.375,0.30569599186429586,0.511431952127215,16,35,1,1,11,31,1,7
307,2813,0.829,0.348,0.3230952613890006,0.5267314583554292,16,35,1,1,12,31,1,7
307,2814,0.787,0.318,0.34629478008723324,0.5467740592813899,16,35,1,1,13,31,1,7
307,2815,0.736,0.286,0.3767233081617497,0.5729931845231997,16,35,1,1,14,31,1,7
307,2816,0.674,0.25,0.4182994562561405,0.6090287704927615,16,35,1,1,15,31,1,7
307,2817,0.598,0.211,0.4690499788588165,0.6507188579212841,16,35,1,1,16,31,1,7
307,2818,0.525,0.263,0.5184559421912751,0.67783578172605,16,35,1,1,17,31,1,7
307,2819,0.473,0.316,0.5491731424775539,0.6900560065690041,16,35,1,1,18,31,1,7
307,2820,0.438,0.368,0.5554292656282809,0.6890957056848839,16,35,1,1,19,31,1,7
307,2821,0.417,0.421,0.5441309856274805,0.6791302910881527,16,35,1,1,20,31,1,7
307,2822,0.408,0.474,0.510922669181894,0.657457582828982,16,35,1,1,21,31,1,7
307,2823,0.407,0.527,0.4634673444255012,0.6269533563054785,16,35,1,1,22,31,1,7
307,2824,0.412,0.579,0.41301181073870186,0.5961284732894767,16,35,1,1,23,31,1,7
307,2825,0.422,0.632,0.37986134509377933,0.5771229262665163,16,35,1,1,24,31,1,7
307,2826,0.433,0.684,0.365105716870733,0.5682460016186968,16,35,1,1,25,31,1,7
307,2827,0.445,0.737,0.35643974933065437,0.5617971344456649,16,35,1,1,26,31,1,7
307,2828,0.459,0.79,0.34578462999008086,0.5551494480627805,16,35,1,1,27,31,1,7
307,2829,0.478,0.843,0.3313964719098612,0.5469316328337626,16,35,1,1,28,31,1,7
307,2830,0.504,0.895,0.3213269371333012,0.5396238430163908,16,35,1,1,29,31,1,7
307,2831,0.537,0.948,0.3163855139248902,0.5344053196341905,16,35,1,1,30,31,1,7
307,2832,0.876,0.36,0.30659969754220984,0.5105371447608732,16,35,1,1,10,32,1,7
307,2833,0.847,0.333,0.3196275342762386,0.5219040948488242,16,35,1,1,11,32,1,7
307,2834,0.811,0.304,0.3387672783812923,0.5380313799394438,16,35,1,1,12,32,1,7
307,2835,0.768,0.273,0.3638591102090627,0.5588998964065535,16,35,1,1,13,32,1,7
307,2836,0.717,0.238,0.3963207059442462,0.5859069159778127,16,35,1,1,14,32,1,7
307,2837,0.654,0.2,0.4393590819186437,0.6224085527869913,16,35,1,1,15,32,1,7
307,2838,0.579,0.158,0.4912075098877514,0.6639810225287046,16,35,1,1,16,32,1,7
307,2839,0.508,0.21,0.5399095326082465,0.6903673668013257,16,35,1,1,17,32,1,7
307,2840,0.457,0.263,0.5680667705986002,0.7012263705839283,16,35,1,1,18,32,1,7
307,2841,0.423,0.316,0.5712755293582459,0.6990561205555633,16,35,1,1,19,32,1,7
307,2842,0.403,0.368,0.5574978939132912,0.6881290823628311,16,35,1,1,20,32,1,7
307,2843,0.395,0.421,0.5244085827457485,0.6659422268867344,16,35,1,1,21,32,1,7
307,2844,0.395,0.474,0.47820266263568223,0.6352564730726569,16,35,1,1,22,32,1,7
307,2845,0.401,0.526,0.42708297972805265,0.6043175106855596,16,35,1,1,23,32,1,7
307,2846,0.411,0.579,0.392807228538951,0.584812919204468,16,35,1,1,24,32,1,7
307,2847,0.422,0.632,0.37847158915642753,0.5758481771121405,16,35,1,1,25,32,1,7
307,2848,0.434,0.684,0.36763358003826185,0.5690336509942031,16,35,1,1,26,32,1,7
307,2849,0.449,0.737,0.352883248587722,0.5613404494591621,16,35,1,1,27,32,1,7
307,2850,0.469,0.79,0.3376583517611206,0.5527329902549833,16,35,1,1,28,32,1,7
307,2851,0.496,0.843,0.3256956280928722,0.5446913958543944,16,35,1,1,29,32,1,7
307,2852,0.532,0.895,0.3179414711488604,0.5378666473138793,16,35,1,1,30,32,1,7
307,2853,0.577,0.948,0.31111835278603794,0.5312130291603399,16,35,1,1,31,32,1,7
307,2854,0.861,0.32,0.31948854571263674,0.520210323964782,16,35,1,1,10,33,1,7
307,2855,0.831,0.291,0.33398272181897093,0.5323298299254773,16,35,1,1,11,33,1,7
307,2856,0.794,0.261,0.35473457169143896,0.5491831500765127,16,35,1,1,12,33,1,7
307,2857,0.75,0.227,0.3815149243259507,0.5707656758126209,16,35,1,1,13,33,1,7
307,2858,0.698,0.19,0.41566498250296846,0.5984379080369201,16,35,1,1,14,33,1,7
307,2859,0.635,0.15,0.4597829065296457,0.6353043842329376,16,35,1,1,15,33,1,7
307,2860,0.561,0.105,0.5123242453284536,0.6767219786106551,16,35,1,1,16,33,1,7
307,2861,0.491,0.158,0.559833265734375,0.7024096346940445,16,35,1,1,17,33,1,7
307,2862,0.441,0.21,0.5852214179407859,0.7120746973707671,16,35,1,1,18,33,1,7
