spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3028,3880,0.762,0.857,0.36168852595776446,0.5785974231681392,21,24,4,7,14,35,10,7
3028,3881,0.835,0.85,0.3354566648561782,0.5578521850310916,21,24,4,7,15,35,10,7
3028,3882,0.899,0.843,0.31203931452532785,0.5349062068983992,21,24,4,7,16,35,10,7
3028,3883,0.947,0.834,0.29517031206194466,0.5121485999572544,21,24,4,7,17,35,10,7
3028,3884,0.977,0.824,0.2867281163766118,0.49256865019520535,21,24,4,7,18,35,10,7
3028,3885,0.993,0.813,0.285788552255402,0.4788892088594918,21,24,4,7,19,35,10,7
3028,3886,0.998,0.8,0.28954458683065065,0.4722389032691422,21,24,4,7,20,35,10,7
3028,3887,1,0.786,0.29570600628124366,0.4711820231216832,21,24,4,7,21,35,10,7
3028,3888,1,0.858,0.30320077050247196,0.4729476142399893,21,24,4,7,22,35,10,7
3028,3889,1,0.929,0.31139211256104604,0.47580821748235114,21,24,4,7,23,35,10,7
3028,3890,1,1,0.32012758498260463,0.47946937050562954,21,24,4,7,24,35,10,7
3028,3956,1,1,0.3830932709591278,0.49535694668332875,21,24,4,7,10,21,1,10
3028,3957,1,1,0.3802209884804105,0.48670191981008937,21,24,4,7,11,21,1,10
3028,3958,1,1,0.3787347917913285,0.48347342300140717,21,24,4,7,12,21,1,10
3028,3959,1,1,0.37778956330680213,0.482114075457994,21,24,4,7,13,21,1,10
3028,3960,1,1,0.3757347118269,0.4777019976436746,21,24,4,7,14,21,1,10
3028,3961,1,1,0.3757079794065844,0.4804256439869544,21,24,4,7,15,21,1,10
3028,3962,1,1,0.3768772248833273,0.4863216980596462,21,24,4,7,16,21,1,10
3028,3963,1,1,0.37979190112993755,0.49686383791309396,21,24,4,7,17,21,1,10
3028,3964,1,1,0.3849159314481382,0.5091991752775464,21,24,4,7,18,21,1,10
3028,3965,1,1,0.3919686782050359,0.5303653870662571,21,24,4,7,19,21,1,10
3028,3966,1,1,0.3974660494161516,0.5496789966556661,21,24,4,7,20,21,1,10
3028,3967,1,0.929,0.380722198363587,0.48823229314385364,21,24,4,7,10,22,1,10
3028,3968,1,0.924,0.37776975196169826,0.4798713339320788,21,24,4,7,11,22,1,10
3028,3969,1,0.917,0.3760482488660767,0.4763729654807425,21,24,4,7,12,22,1,10
3028,3970,1,0.91,0.37467680326097386,0.4742490186639342,21,24,4,7,13,22,1,10
3028,3971,1,0.9,0.37193407370111364,0.47016529015390973,21,24,4,7,14,22,1,10
3028,3972,1,0.889,0.369546106832908,0.472532497195444,21,24,4,7,15,22,1,10
3028,3973,1,0.875,0.37302529477598356,0.477747229462237,21,24,4,7,16,22,1,10
3028,3974,1,0.858,0.3756510457798433,0.4861379984080656,21,24,4,7,17,22,1,10
3028,3975,1,0.834,0.3806054246696011,0.49651381861452837,21,24,4,7,18,22,1,10
3028,3976,1,0.8,0.3861924495379875,0.5108298030996827,21,24,4,7,19,22,1,10
3028,3977,0.999,0.751,0.39008988704998504,0.5211917772408865,21,24,4,7,20,22,1,10
3028,3978,0.951,0.667,0.40976755973361156,0.5654535133753585,21,24,4,7,21,22,1,10
3028,3979,1,0.858,0.3783852314044549,0.48160610912735236,21,24,4,7,10,23,1,10
3028,3980,1,0.847,0.3753380017494561,0.47359521568455687,21,24,4,7,11,23,1,10
3028,3981,1,0.834,0.37335567579947015,0.4699592441181887,21,24,4,7,12,23,1,10
3028,3982,1,0.818,0.3657950815060622,0.4674443303845276,21,24,4,7,13,23,1,10
3028,3983,1,0.8,0.346843214331757,0.4638525836337788,21,24,4,7,14,23,1,10
3028,3984,1,0.778,0.3434377436065037,0.46606793902515,21,24,4,7,15,23,1,10
3028,3985,1,0.75,0.3486406722178528,0.4707854058911617,21,24,4,7,16,23,1,10
3028,3986,1,0.714,0.36849006461275324,0.4778114300019267,21,24,4,7,17,23,1,10
3028,3987,1,0.667,0.37696676172598087,0.4868571863455937,21,24,4,7,18,23,1,10
3028,3988,0.998,0.6,0.38207904237513934,0.49795146946567537,21,24,4,7,19,23,1,10
3028,3989,0.986,0.501,0.39178447584840237,0.5129557417156941,21,24,4,7,20,23,1,10
3028,3990,0.829,0.334,0.46942642309962423,0.6053787828667121,21,24,4,7,21,23,1,10
3028,3991,0.395,0.667,0.5770332233599436,0.6888135201148091,21,24,4,7,22,23,1,10
3028,3992,1,0.786,0.37607086375963616,0.475527908242829,21,24,4,7,10,24,1,10
3028,3993,1,0.77,0.37286290022541047,0.4679342770166889,21,24,4,7,11,24,1,10
3028,3994,1,0.75,0.3583407815345657,0.4643172990895077,21,24,4,7,12,24,1,10
3028,3995,1,0.728,0.3428642577174963,0.46172828941662536,21,24,4,7,13,24,1,10
3028,3996,1,0.7,0.3254752414981614,0.4587647142087915,21,24,4,7,14,24,1,10
3028,3997,1,0.667,0.32199839500266414,0.4610867576897961,21,24,4,7,15,24,1,10
3028,3998,1,0.625,0.3255356340830572,0.46576280441528695,21,24,4,7,16,24,1,10
3028,3999,0.999,0.572,0.3414762651592741,0.47262821406293454,21,24,4,7,17,24,1,10
3028,4000,0.998,0.5,0.37484348416279734,0.482483374046083,21,24,4,7,18,24,1,10
3028,4001,0.99,0.4,0.3837814639657645,0.4969288616133717,21,24,4,7,19,24,1,10
3028,4002,0.945,0.25,0.4143685495429166,0.5300501665790376,21,24,4,7,20,24,1,10
3028,4003,0.687,0,0.561696267706846,0.6762690669512261,21,24,4,7,21,24,1,10
3028,4004,0.292,0.334,0.7076503733866955,0.7485795983527175,21,24,4,7,22,24,1,10
3028,4005,0.947,0.667,0.4045402207769161,0.5718077268835478,21,24,4,7,23,24,1,10
3028,4006,1,0.8,0.3737507633736421,0.47012727293626566,21,24,4,7,10,25,1,10
3028,4007,1,0.786,0.3564430260037066,0.4630485208136055,21,24,4,7,11,25,1,10
3028,4008,1,0.769,0.33817161606864976,0.45964660507194033,21,24,4,7,12,25,1,10
3028,4009,1,0.75,0.32297675838513706,0.45730029641258463,21,24,4,7,13,25,1,10
3028,4010,1,0.727,0.3076813246005665,0.4551757389322314,21,24,4,7,14,25,1,10
3028,4011,1,0.7,0.30455996060759827,0.4580357540399347,21,24,4,7,15,25,1,10
3028,4012,0.999,0.667,0.30722775116330747,0.4634460119843009,21,24,4,7,16,25,1,10
3028,4013,0.997,0.625,0.32070540900840006,0.47169372053509984,21,24,4,7,17,25,1,10
3028,4014,0.991,0.572,0.3562145474910311,0.4849891673781572,21,24,4,7,18,25,1,10
3028,4015,0.967,0.5,0.39537907701855957,0.5075367569688042,21,24,4,7,19,25,1,10
3028,4016,0.878,0.4,0.4561257879348368,0.561577629271446,21,24,4,7,20,25,1,10
3028,4017,0.54,0.25,0.6615355302505189,0.7459540181216613,21,24,4,7,21,25,1,10
3028,4018,0.281,0.501,0.7380717044589153,0.7543975804843875,21,24,4,7,22,25,1,10
3028,4019,0.969,0.751,0.39819132731188056,0.5493838937002749,21,24,4,7,23,25,1,10
3028,4020,1,1,0.40058804429387684,0.5676411767225807,21,24,4,7,24,25,1,10
3028,4021,1,0.813,0.3644753037793824,0.4655653684671569,21,24,4,7,10,26,1,10
3028,4022,1,0.8,0.33784509306606314,0.4591230354600362,21,24,4,7,11,26,1,10
3028,4023,1,0.786,0.32034301409023513,0.4561531244155854,21,24,4,7,12,26,1,10
3028,4024,1,0.769,0.30608761808945406,0.4543562182363984,21,24,4,7,13,26,1,10
3028,4025,0.999,0.75,0.2929643875449083,0.4533196314926541,21,24,4,7,14,26,1,10
3028,4026,0.998,0.727,0.29054961523485856,0.45719137703386403,21,24,4,7,15,26,1,10
3028,4027,0.996,0.7,0.29315554271471267,0.4641010407466468,21,24,4,7,16,26,1,10
3028,4028,0.991,0.667,0.30588171797179664,0.4749636484281924,21,24,4,7,17,26,1,10
3028,4029,0.975,0.625,0.339926098143148,0.4932822834214069,21,24,4,7,18,26,1,10
3028,4030,0.929,0.572,0.38620506978301017,0.525056838165709,21,24,4,7,19,26,1,10
3028,4031,0.791,0.5,0.4832867518061763,0.5958469048148783,21,24,4,7,20,26,1,10
3028,4032,0.401,0.4,0.7445854710997306,0.7982569532913645,21,24,4,7,21,26,1,10
3028,4033,0.415,0.6,0.7171931379799064,0.7347517555548939,21,24,4,7,22,26,1,10
3028,4034,0.977,0.8,0.39353941582346297,0.5329837452609554,21,24,4,7,23,26,1,10
3028,4035,1,1,0.39674616764903936,0.5530248053024207,21,24,4,7,24,26,1,10
3028,4037,1,0.824,0.346461960554141,0.46196020747675215,21,24,4,7,10,27,1,10
3028,4038,1,0.813,0.3211322174376674,0.4562742878201006,21,24,4,7,11,27,1,10
3028,4039,0.999,0.8,0.3048486381510124,0.4539356584360851,21,24,4,7,12,27,1,10
3028,4040,0.999,0.786,0.29191611650644445,0.4529445346522897,21,24,4,7,13,27,1,10
3028,4041,0.998,0.769,0.28098189978080457,0.4532105189001139,21,24,4,7,14,27,1,10
3028,4042,0.996,0.75,0.2796845837878412,0.45847572830307237,21,24,4,7,15,27,1,10
3028,4043,0.991,0.728,0.28311401483604526,0.4674188300660743,21,24,4,7,16,27,1,10
3028,4044,0.979,0.7,0.2969154083399902,0.4815379198601809,21,24,4,7,17,27,1,10
3028,4045,0.95,0.667,0.33312796613354456,0.5051798388733707,21,24,4,7,18,27,1,10
3028,4046,0.877,0.625,0.3897950171724386,0.5449500400951297,21,24,4,7,19,27,1,10
3028,4047,0.694,0.572,0.5086536294580035,0.626478976501232,21,24,4,7,20,27,1,10
3028,4048,0.298,0.5,0.7756435856329301,0.8286909094295659,21,24,4,7,21,27,1,10
3028,4049,0.498,0.667,0.6940977501360244,0.7103518973458796,21,24,4,7,22,27,1,10
3028,4050,0.981,0.834,0.39019750559401545,0.5217488285305156,21,24,4,7,23,27,1,10
3028,4051,1,1,0.39328941722932553,0.5415677317421643,21,24,4,7,24,27,1,10
3028,4054,0.999,0.834,0.32981659941886654,0.4593559618560219,21,24,4,7,10,28,1,10
3028,4055,0.999,0.824,0.30640977479684084,0.4545248362172032,21,24,4,7,11,28,1,10
3028,4056,0.998,0.813,0.29157903460604373,0.45297468454693135,21,24,4,7,12,28,1,10
3028,4057,0.997,0.8,0.28021950355676495,0.4529749142533174,21,24,4,7,13,28,1,10
3028,4058,0.995,0.786,0.27151939638482314,0.4546858248276009,21,24,4,7,14,28,1,10
3028,4059,0.99,0.769,0.2718205376276617,0.46157771776305656,21,24,4,7,15,28,1,10
3028,4060,0.981,0.75,0.27696771252521935,0.4728000757776605,21,24,4,7,16,28,1,10
3028,4061,0.96,0.727,0.29344928483345756,0.49026832071786397,21,24,4,7,17,28,1,10
3028,4062,0.915,0.7,0.3344441121000724,0.5186637237119324,21,24,4,7,18,28,1,10
3028,4063,0.814,0.667,0.4024246532143477,0.5643263562816447,21,24,4,7,19,28,1,10
3028,4064,0.602,0.625,0.5358037392000328,0.6512321486109807,21,24,4,7,20,28,1,10
3028,4065,0.248,0.572,0.7857510169737714,0.8394582293412962,21,24,4,7,21,28,1,10
3028,4066,0.556,0.714,0.6494336089782715,0.6880405945359136,21,24,4,7,22,28,1,10
3028,4067,0.983,0.858,0.38767091848912294,0.513794221417875,21,24,4,7,23,28,1,10
3028,4068,1,1,0.39023021264340796,0.5322858833522046,21,24,4,7,24,28,1,10
3028,4072,0.999,0.843,0.3149494533373466,0.45773094408476644,21,24,4,7,10,29,1,10
3028,4073,0.998,0.834,0.29363886751968415,0.4538222568480621,21,24,4,7,11,29,1,10
3028,4074,0.997,0.824,0.28040749196115644,0.45316700534482113,21,24,4,7,12,29,1,10
3028,4075,0.994,0.813,0.2708028853586434,0.4542694896374262,21,24,4,7,13,29,1,10
3028,4076,0.99,0.8,0.26444270789589175,0.45748404111975405,21,24,4,7,14,29,1,10
3028,4077,0.982,0.786,0.26678088000939737,0.46608454757460716,21,24,4,7,15,29,1,10
3028,4078,0.966,0.769,0.2744837204625086,0.47958383093689116,21,24,4,7,16,29,1,10
3028,4079,0.934,0.75,0.29480244005705103,0.50012038694934,21,24,4,7,17,29,1,10
3028,4080,0.872,0.728,0.3417248465803904,0.5323020609125176,21,24,4,7,18,29,1,10
3028,4081,0.748,0.7,0.4192899918872769,0.5817478941026345,21,24,4,7,19,29,1,10
3028,4082,0.524,0.667,0.558802053937121,0.6700019817094991,21,24,4,7,20,29,1,10
3028,4083,0.238,0.625,0.780433564506231,0.8367181482203095,21,24,4,7,21,29,1,10
3028,4084,0.598,0.75,0.6090276469582523,0.6690903557055187,21,24,4,7,22,29,1,10
3028,4085,0.984,0.875,0.38564563032287014,0.5078418873830117,21,24,4,7,23,29,1,10
3028,4086,1,1,0.38747051113578124,0.5245700697541147,21,24,4,7,24,29,1,10
3028,4091,0.998,0.85,0.3019084306709491,0.45701639854931264,21,24,4,7,10,30,1,10
3028,4092,0.996,0.843,0.2827431961353233,0.45406483317008417,21,24,4,7,11,30,1,10
3028,4093,0.994,0.834,0.27122237800801186,0.4543604625936427,21,24,4,7,12,30,1,10
3028,4094,0.99,0.824,0.26350535538285735,0.45660781832742614,21,24,4,7,13,30,1,10
3028,4095,0.982,0.813,0.2595903106077635,0.4613083693433462,21,24,4,7,14,30,1,10
3028,4096,0.969,0.8,0.2643274324826719,0.4715763730391025,21,24,4,7,15,30,1,10
3028,4097,0.946,0.786,0.27520693054237755,0.48717915627608843,21,24,4,7,16,30,1,10
3028,4098,0.903,0.769,0.29992396154898504,0.5103085910094803,21,24,4,7,17,30,1,10
3028,4099,0.824,0.75,0.35262012036683443,0.5452354230648206,21,24,4,7,18,30,1,10
3028,4100,0.685,0.727,0.43694452852265686,0.5967005031477484,21,24,4,7,19,30,1,10
3028,4101,0.465,0.7,0.5756906693793953,0.683556261901184,21,24,4,7,20,30,1,10
3028,4102,0.247,0.667,0.766784668025987,0.8268404609349618,21,24,4,7,21,30,1,10
3028,4103,0.631,0.778,0.5759363777966966,0.6532164703047099,21,24,4,7,22,30,1,10
3028,4104,0.986,0.889,0.38392031836671126,0.5031533238299501,21,24,4,7,23,30,1,10
3028,4105,1,1,0.38494965498988976,0.5179459868788363,21,24,4,7,24,30,1,10
3028,4111,0.996,0.857,0.2906581161153735,0.4571142114986775,21,24,4,7,10,31,1,10
3028,4112,0.993,0.85,0.27364210486584184,0.45512359671856173,21,24,4,7,11,31,1,10
3028,4113,0.989,0.842,0.2639049291023291,0.45638175861080377,21,24,4,7,12,31,1,10
3028,4114,0.983,0.834,0.25815731009631826,0.4597609405977984,21,24,4,7,13,31,1,10
3028,4115,0.972,0.824,0.2567081064696919,0.4658707574949933,21,24,4,7,14,31,1,10
3028,4116,0.954,0.813,0.264074616936291,0.47768061982304233,21,24,4,7,15,31,1,10
3028,4117,0.922,0.8,0.2784726025795068,0.49511785494194993,21,24,4,7,16,31,1,10
3028,4118,0.868,0.786,0.3076010143201595,0.520301743455841,21,24,4,7,17,31,1,10
3028,4119,0.775,0.769,0.3652785431908594,0.5570276210399181,21,24,4,7,18,31,1,10
3028,4120,0.627,0.75,0.4532183971552016,0.6091675803121543,21,24,4,7,19,31,1,10
3028,4121,0.423,0.727,0.586798217195418,0.692892784321024,21,24,4,7,20,31,1,10
3028,4122,0.265,0.7,0.7491908983701739,0.8140570716347535,21,24,4,7,21,31,1,10
3028,4123,0.657,0.8,0.548208789508307,0.6398415721276617,21,24,4,7,22,31,1,10
3028,4124,0.986,0.9,0.38238869842957357,0.49927926767316866,21,24,4,7,23,31,1,10
3028,4125,1,1,0.3826416194565475,0.5121275562788669,21,24,4,7,24,31,1,10
3028,4132,0.993,0.864,0.28111989805981863,0.45791152443032146,21,24,4,7,10,32,1,10
3028,4133,0.989,0.858,0.26622381023800445,0.4568596711448949,21,24,4,7,11,32,1,10
3028,4134,0.983,0.85,0.2583149106768703,0.45905677570692627,21,24,4,7,12,32,1,10
3028,4135,0.974,0.842,0.2545614902520148,0.4635139099247252,21,24,4,7,13,32,1,10
3028,4136,0.959,0.834,0.2553972314078734,0.47091694010162866,21,24,4,7,14,32,1,10
3028,4137,0.934,0.824,0.26532864704280457,0.4840944857607684,21,24,4,7,15,32,1,10
3028,4138,0.895,0.813,0.28334755516421806,0.5030593809514796,21,24,4,7,16,32,1,10
3028,4139,0.83,0.8,0.3167678490649325,0.5297759927701109,21,24,4,7,17,32,1,10
3028,4140,0.728,0.786,0.37825679943501844,0.5675145018317527,21,24,4,7,18,32,1,10
3028,4141,0.577,0.769,0.4671898619961353,0.6193624441495738,21,24,4,7,19,32,1,10
3028,4142,0.395,0.75,0.5932157148929629,0.6989574513581333,21,24,4,7,20,32,1,10
3028,4143,0.285,0.728,0.7300705488039625,0.8005659788951863,21,24,4,7,21,32,1,10
3028,4144,0.679,0.818,0.524445364911768,0.6284244931198991,21,24,4,7,22,32,1,10
3028,4145,0.987,0.91,0.37945317076992713,0.49594761209969573,21,24,4,7,23,32,1,10
3028,4146,1,1,0.3805062415322771,0.5069614790465407,21,24,4,7,24,32,1,10
3028,4154,0.989,0.87,0.27317826796963707,0.45929194789073613,21,24,4,7,10,33,1,10
3028,4155,0.983,0.864,0.2603583713938732,0.45913668992059464,21,24,4,7,11,33,1,10
3028,4156,0.975,0.858,0.25428247582968777,0.46222368833511174,21,24,4,7,12,33,1,10
3028,4157,0.963,0.85,0.252457487720281,0.4676782075692796,21,24,4,7,13,33,1,10
3028,4158,0.943,0.842,0.2554330792967242,0.47623681347962177,21,24,4,7,14,33,1,10
3028,4159,0.912,0.834,0.2679029327770617,0.4905873603861004,21,24,4,7,15,33,1,10
3028,4160,0.865,0.824,0.2892293268388809,0.5107734706575782,21,24,4,7,16,33,1,10
3028,4161,0.792,0.813,0.3265778374044197,0.5385577595696129,21,24,4,7,17,33,1,10
3028,4162,0.683,0.8,0.39059689201201264,0.5766899870606528,21,24,4,7,18,33,1,10
3028,4163,0.536,0.786,0.4786538102943795,0.627580154484247,21,24,4,7,19,33,1,10
3028,4164,0.378,0.769,0.5960577431706886,0.7025436449522848,21,24,4,7,20,33,1,10
3028,4165,0.302,0.75,0.7106610054460958,0.7873575905933252,21,24,4,7,21,33,1,10
3028,4166,0.698,0.834,0.5038632106478288,0.6185323859752967,21,24,4,7,22,33,1,10
3028,4167,0.988,0.917,0.36611382079820254,0.492997561479519,21,24,4,7,23,33,1,10
3028,4168,1,1,0.378522243960714,0.5023356835187298,21,24,4,7,24,33,1,10
3028,4177,0.984,0.875,0.2667181782138546,0.46114343680435854,21,24,4,7,10,34,1,10
3028,4178,0.976,0.87,0.2559094487284499,0.46182874452724376,21,24,4,7,11,34,1,10
3028,4179,0.965,0.864,0.2516120984553516,0.4657401142442591,21,24,4,7,12,34,1,10
3028,4180,0.949,0.858,0.2515941324471017,0.4720965724912184,21,24,4,7,13,34,1,10
3028,4181,0.925,0.85,0.2567708804288098,0.48166534273780126,21,24,4,7,14,34,1,10
3028,4182,0.888,0.843,0.2716233632814339,0.49699298442295425,21,24,4,7,15,34,1,10
3028,4183,0.834,0.834,0.29593217994419774,0.5181160048636166,21,24,4,7,16,34,1,10
3028,4184,0.754,0.824,0.3364386316138367,0.5465741091499807,21,24,4,7,17,34,1,10
3028,4185,0.643,0.813,0.4017486608420012,0.584630729800062,21,24,4,7,18,34,1,10
3028,4186,0.503,0.8,0.4876429372928167,0.6341226950601431,21,24,4,7,19,34,1,10
3028,4187,0.369,0.786,0.5962515878855228,0.7042760896463067,21,24,4,7,20,34,1,10
3028,4188,0.318,0.77,0.6915061247033809,0.7748230203289797,21,24,4,7,21,34,1,10
3028,4189,0.714,0.847,0.48579202656925624,0.6098367019325008,21,24,4,7,22,34,1,10
3028,4190,0.988,0.924,0.35415013060732403,0.4903288972975032,21,24,4,7,23,34,1,10
3028,4191,1,1,0.3766513775492333,0.4981566687182363,21,24,4,7,24,34,1,10
3028,4201,0.977,0.88,0.26162045020628377,0.46336323835894044,21,24,4,7,10,35,1,10
3028,4202,0.968,0.875,0.2527252347613953,0.4648246754272837,21,24,4,7,11,35,1,10
3028,4203,0.954,0.87,0.2500888262931158,0.4694858484674097,21,24,4,7,12,35,1,10
3028,4204,0.934,0.864,0.25188119085496885,0.4766429206094259,21,24,4,7,13,35,1,10
3028,4205,0.905,0.857,0.2591870992668618,0.4870783279541986,21,24,4,7,14,35,1,10
3028,4206,0.863,0.85,0.2762246086118555,0.5031977628545057,21,24,4,7,15,35,1,10
3028,4207,0.802,0.843,0.3031664033436072,0.5250058040858587,21,24,4,7,16,35,1,10
3028,4208,0.718,0.834,0.3460312154638491,0.5538152041454856,21,24,4,7,17,35,1,10
3028,4209,0.606,0.824,0.4116143622220064,0.5914500851797595,21,24,4,7,18,35,1,10
3028,4210,0.476,0.813,0.49443896117796615,0.6392655465048509,21,24,4,7,19,35,1,10
3028,4211,0.365,0.8,0.5944753124390961,0.7046299995828237,21,24,4,7,20,35,1,10
3028,4212,0.332,0.786,0.6729132503594482,0.7630777706222124,21,24,4,7,21,35,1,10
3028,4213,0.727,0.858,0.46972807382162807,0.6020911552674152,21,24,4,7,22,35,1,10
3028,4214,0.989,0.929,0.3433597521898317,0.48787647670131473,21,24,4,7,23,35,1,10
3028,4215,1,1,0.37485800797810265,0.4943516714968358,21,24,4,7,24,35,1,10
3028,4281,1,1,0.33493591881043683,0.45654448835673545,21,24,4,7,10,21,4,10
3028,4282,1,1,0.32574925996501136,0.45519678842674927,21,24,4,7,11,21,4,10
3028,4283,1,1,0.31825746370707797,0.45442500307977396,21,24,4,7,12,21,4,10
3028,4284,1,1,0.3134252260923317,0.4547266884955363,21,24,4,7,13,21,4,10
3028,4285,1,1,0.31703993707340494,0.4582267207842424,21,24,4,7,14,21,4,10
3028,4286,1,1,0.3279610996666744,0.4641586884689576,21,24,4,7,15,21,4,10
3028,4287,1,1,0.34955294378280266,0.47238413062552354,21,24,4,7,16,21,4,10
3028,4288,1,1,0.3743806473655479,0.481915653680405,21,24,4,7,17,21,4,10
3028,4289,1,1,0.3816542491305085,0.4987378207532618,21,24,4,7,18,21,4,10
3028,4290,1,1,0.38754408075004243,0.5145750166483946,21,24,4,7,19,21,4,10
3028,4291,1,1,0.39438229949315773,0.5370148684547649,21,24,4,7,20,21,4,10
3028,4292,1,0.929,0.30720960477749426,0.44959079156923876,21,24,4,7,10,22,4,10
3028,4293,1,0.924,0.2987673059603656,0.4483654523557088,21,24,4,7,11,22,4,10
3028,4294,1,0.917,0.29236037162058515,0.44788809414115816,21,24,4,7,12,22,4,10
3028,4295,1,0.91,0.2893627019412016,0.44880192585261214,21,24,4,7,13,22,4,10
3028,4296,1,0.9,0.29277401426851557,0.45230608517199045,21,24,4,7,14,22,4,10
3028,4297,1,0.889,0.30128235869347675,0.4575332079368002,21,24,4,7,15,22,4,10
3028,4298,1,0.875,0.3186291785536379,0.4641737021345007,21,24,4,7,16,22,4,10
3028,4299,1,0.858,0.3541539213711036,0.47222872931562443,21,24,4,7,17,22,4,10
3028,4300,1,0.834,0.37635542132139355,0.4833758699648012,21,24,4,7,18,22,4,10
3028,4301,0.999,0.8,0.38054815242686635,0.4920023042873113,21,24,4,7,19,22,4,10
3028,4302,0.993,0.751,0.38842597755409725,0.5097417512940047,21,24,4,7,20,22,4,10
3028,4303,0.88,0.667,0.43258022833034593,0.5827883463783577,21,24,4,7,21,22,4,10
3028,4304,1,0.858,0.28453158102946285,0.44378078836982193,21,24,4,7,10,23,4,10
3028,4305,1,0.847,0.27740601211913285,0.44287309323310386,21,24,4,7,11,23,4,10
3028,4306,1,0.834,0.2725715456843292,0.4428405778897523,21,24,4,7,12,23,4,10
3028,4307,1,0.818,0.2712093292127674,0.44425809550550777,21,24,4,7,13,23,4,10
3028,4308,1,0.8,0.27438891616670724,0.4477375259196211,21,24,4,7,14,23,4,10
3028,4309,1,0.778,0.28143535851393864,0.45252895123237336,21,24,4,7,15,23,4,10
3028,4310,1,0.75,0.29612879939387504,0.45849931649852627,21,24,4,7,16,23,4,10
3028,4311,0.999,0.714,0.32479225748234763,0.46603947656525846,21,24,4,7,17,23,4,10
3028,4312,0.995,0.667,0.3629430124248335,0.47601546347120016,21,24,4,7,18,23,4,10
3028,4313,0.979,0.6,0.3877036876137492,0.49174732548822764,21,24,4,7,19,23,4,10
3028,4314,0.906,0.501,0.4385716052427834,0.5445592772674188,21,24,4,7,20,23,4,10
3028,4315,0.563,0.334,0.608782784316658,0.7109442137660211,21,24,4,7,21,23,4,10
3028,4316,0.376,0.667,0.60935016539522735,0.7026686934868785,21,24,4,7,22,23,4,10
3028,4317,1,0.786,0.26620177289439295,0.43939455946909756,21,24,4,7,10,24,4,10
3028,4318,1,0.77,0.2606186981285966,0.43903019454979475,21,24,4,7,11,24,4,10
3028,4319,1,0.75,0.25742437633194104,0.43968021241020216,21,24,4,7,12,24,4,10
3028,4320,1,0.728,0.2573175707420179,0.4418635208822833,21,24,4,7,13,24,4,10
3028,4321,0.999,0.7,0.2604734251305044,0.4459900889401669,21,24,4,7,14,24,4,10
3028,4322,0.998,0.667,0.26680543308967597,0.4517537905739133,21,24,4,7,15,24,4,10
3028,4323,0.995,0.625,0.28031138836364156,0.45974266304461187,21,24,4,7,16,24,4,10
3028,4324,0.987,0.572,0.30542667184975625,0.4717019490705191,21,24,4,7,17,24,4,10
3028,4325,0.964,0.5,0.34121943478913774,0.49163638984990676,21,24,4,7,18,24,4,10
3028,4326,0.898,0.4,0.4026208097302285,0.532959938881618,21,24,4,7,19,24,4,10
3028,4327,0.708,0.25,0.5543344887952861,0.6395883253971211,21,24,4,7,20,24,4,10
3028,4328,0.226,0,0.8444661894464984,0.8889478354746461,21,24,4,7,21,24,4,10
3028,4329,0.505,0.334,0.6184750943922077,0.6991764919397716,21,24,4,7,22,24,4,10
3028,4330,0.972,0.667,0.4000532348329484,0.5583804932548935,21,24,4,7,23,24,4,10
3028,4331,1,0.8,0.25154713082093294,0.437126137499546,21,24,4,7,10,25,4,10
3028,4332,0.999,0.786,0.24758603721325811,0.4377085252997488,21,24,4,7,11,25,4,10
3028,4333,0.998,0.769,0.2459613625189011,0.4395721368851554,21,24,4,7,12,25,4,10
3028,4334,0.997,0.75,0.2470384406901186,0.44329952969588116,21,24,4,7,13,25,4,10
3028,4335,0.994,0.727,0.2509862647221579,0.4494407307614051,21,24,4,7,14,25,4,10
3028,4336,0.989,0.7,0.2583902000305238,0.4584056912773594,21,24,4,7,15,25,4,10
3028,4337,0.976,0.667,0.27427247660942655,0.47184929247065954,21,24,4,7,16,25,4,10
3028,4338,0.948,0.625,0.3046984569709238,0.4931749140600712,21,24,4,7,17,25,4,10
3028,4339,0.885,0.572,0.3567531816065832,0.5291608769003324,21,24,4,7,18,25,4,10
3028,4340,0.743,0.5,0.45724759737725207,0.5974986411176683,21,24,4,7,19,25,4,10
3028,4341,0.448,0.4,0.6638321763464989,0.7390695121336555,21,24,4,7,20,25,4,10
3028,4342,0.072,0.25,0.9414334693773654,0.9505258836145422,21,24,4,7,21,25,4,10
3028,4343,0.708,0.501,0.5504304768059344,0.6397385144722835,21,24,4,7,22,25,4,10
3028,4344,0.988,0.751,0.3917406575589867,0.5311296784900525,21,24,4,7,23,25,4,10
3028,4345,1,1,0.39981868218796657,0.5646592747232599,21,24,4,7,24,25,4,10
3028,4346,0.998,0.813,0.2401757325521906,0.43758255053629835,21,24,4,7,10,26,4,10
3028,4347,0.996,0.8,0.23780523891434024,0.4395945258824102,21,24,4,7,11,26,4,10
3028,4348,0.994,0.786,0.23765524315775421,0.4433034946341816,21,24,4,7,12,26,4,10
3028,4349,0.989,0.769,0.24051381235365143,0.4494510958832314,21,24,4,7,13,26,4,10
3028,4350,0.98,0.75,0.2469244858470767,0.4588849261000526,21,24,4,7,14,26,4,10
