spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3156,4540,0.913,0.909,0.4033484973997403,0.5976103010651261,30,31,4,7,24,35,4,10
3156,4541,0.843,0.9,0.4252839166374516,0.6110430625883725,30,31,4,7,25,35,4,10
3156,4542,0.727,0.889,0.4579624837152696,0.6306478319383912,30,31,4,7,26,35,4,10
3156,4543,0.564,0.875,0.5139261044790333,0.6612268730357787,30,31,4,7,27,35,4,10
3156,4544,0.428,0.858,0.5825488547936178,0.6991076769168296,30,31,4,7,28,35,4,10
3156,4545,0.423,0.834,0.6045011461138897,0.7132683626356537,30,31,4,7,29,35,4,10
3156,4546,0.896,0.8,0.5325186581249203,0.6550277022906025,30,31,4,7,30,35,4,10
3156,4547,1,1,0.5722313297682831,0.657672655703003,30,31,4,7,31,35,4,10
3156,4741,1,1,0.23552708743945971,0.48007819882406566,30,31,4,7,10,30,7,10
3156,4742,1,1,0.23851982819657025,0.4814974689668602,30,31,4,7,11,30,7,10
3156,4743,1,1,0.24170283186685304,0.48273029160530434,30,31,4,7,12,30,7,10
3156,4744,1,1,0.24449504278588363,0.48372273473539384,30,31,4,7,13,30,7,10
3156,4745,1,1,0.24581109223660158,0.4846860153488105,30,31,4,7,14,30,7,10
3156,4746,1,1,0.24633472121015654,0.48626427257921323,30,31,4,7,15,30,7,10
3156,4747,1,1,0.2488936633243073,0.48968489005188875,30,31,4,7,16,30,7,10
3156,4748,1,1,0.2567637020040361,0.49652064363034176,30,31,4,7,17,30,7,10
3156,4749,1,1,0.2727616829848115,0.5082301187808409,30,31,4,7,18,30,7,10
3156,4750,1,1,0.2998945038729025,0.525969317364182,30,31,4,7,19,30,7,10
3156,4751,1,1,0.3409923353240728,0.549917966282413,30,31,4,7,20,30,7,10
3156,4752,1,1,0.3935817686303622,0.5764264805804538,30,31,4,7,21,30,7,10
3156,4753,1,1,0.4434643878989074,0.5974859073532627,30,31,4,7,22,30,7,10
3156,4754,1,1,0.4784930382539837,0.6101619797279243,30,31,4,7,23,30,7,10
3156,4755,1,1,0.5120001017112752,0.6211037170714111,30,31,4,7,24,30,7,10
3156,4756,1,1,0.5552545599627869,0.6339304505876547,30,31,4,7,25,30,7,10
3156,4757,1,1,0.5978569212551216,0.6474685851851598,30,31,4,7,26,30,7,10
3156,4758,1,1,0.6372175435395141,0.6605225344965281,30,31,4,7,27,30,7,10
3156,4759,1,1,0.7142090720296583,0.6866090176855874,30,31,4,7,28,30,7,10
3156,4760,1,1,0.7992675080788305,0.7330109757046122,30,31,4,7,29,30,7,10
3156,4761,1,0.953,0.23430486519880267,0.47864802899922154,30,31,4,7,10,31,7,10
3156,4762,1,0.951,0.2372637016295197,0.4800093727835716,30,31,4,7,11,31,7,10
3156,4763,1,0.948,0.2403360612351665,0.4812602981351881,30,31,4,7,12,31,7,10
3156,4764,1,0.945,0.24272029553917618,0.4824731904945696,30,31,4,7,13,31,7,10
3156,4765,1,0.942,0.24388361107338097,0.4839973260038497,30,31,4,7,14,31,7,10
3156,4766,1,0.938,0.24552685327834234,0.48658192952569557,30,31,4,7,15,31,7,10
3156,4767,1,0.934,0.250568671389351,0.4914375468735481,30,31,4,7,16,31,7,10
3156,4768,1,0.929,0.26123571757565134,0.4999504280659556,30,31,4,7,17,31,7,10
3156,4769,1,0.924,0.2798972700927296,0.51325594048962,30,31,4,7,18,31,7,10
3156,4770,1,0.917,0.3082045428534601,0.5318818515472323,30,31,4,7,19,31,7,10
3156,4771,1,0.91,0.34754748808445735,0.5546571781711589,30,31,4,7,20,31,7,10
3156,4772,1,0.901,0.39208947968361174,0.5766191945927565,30,31,4,7,21,31,7,10
3156,4773,1,0.889,0.4283977798061457,0.5916444791973849,30,31,4,7,22,31,7,10
3156,4774,1,0.876,0.45352658282555913,0.6007520085249283,30,31,4,7,23,31,7,10
3156,4775,1,0.857,0.4800367788953649,0.6092634986578354,30,31,4,7,24,31,7,10
3156,4776,1,0.834,0.5090305828867977,0.6177722079083294,30,31,4,7,25,31,7,10
3156,4777,1,0.8,0.5344161676861856,0.6263807207668293,30,31,4,7,26,31,7,10
3156,4778,0.998,0.75,0.5705693998595677,0.639815348206831,30,31,4,7,27,31,7,10
3156,4779,0.986,0.667,0.6447990017227127,0.6704224429805532,30,31,4,7,28,31,7,10
3156,4780,0.869,0.501,0.7495335775744474,0.7328676995671981,30,31,4,7,29,31,7,10
3156,4781,0.129,0,0.9606694967556967,0.9543422998016363,30,31,4,7,30,31,7,10
3156,4782,1,0.955,0.23384849367609473,0.4777324623121043,30,31,4,7,10,32,7,10
3156,4783,1,0.953,0.23699109135344787,0.4791572651166547,30,31,4,7,11,32,7,10
3156,4784,1,0.951,0.23998166163139178,0.4805939479533238,30,31,4,7,12,32,7,10
3156,4785,1,0.948,0.24212172835539747,0.48221660671306565,30,31,4,7,13,32,7,10
3156,4786,1,0.945,0.24383778243680676,0.48446603368596786,30,31,4,7,14,32,7,10
3156,4787,1,0.942,0.24735297322400884,0.4881348105209874,30,31,4,7,15,32,7,10
3156,4788,1,0.938,0.2545408913640833,0.4943591499082093,30,31,4,7,16,32,7,10
3156,4789,1,0.934,0.26733242248785705,0.504301382769208,30,31,4,7,17,32,7,10
3156,4790,1,0.929,0.28717156553557976,0.5187068328549178,30,31,4,7,18,32,7,10
3156,4791,1,0.923,0.3155410635532847,0.5373806426315599,30,31,4,7,19,32,7,10
3156,4792,1,0.917,0.35184782424703465,0.5580366905183022,30,31,4,7,20,32,7,10
3156,4793,1,0.909,0.38760099059095443,0.5755727863417424,30,31,4,7,21,32,7,10
3156,4794,0.999,0.901,0.41282587414316263,0.5864853631514793,30,31,4,7,22,32,7,10
3156,4795,0.998,0.889,0.4309987084425607,0.5937564924484129,30,31,4,7,23,32,7,10
3156,4796,0.996,0.876,0.45056597942783905,0.6011907555747552,30,31,4,7,24,32,7,10
3156,4797,0.989,0.857,0.47032785510364505,0.6098013636575104,30,31,4,7,25,32,7,10
3156,4798,0.969,0.834,0.4937523830868804,0.623822249577791,30,31,4,7,26,32,7,10
3156,4799,0.903,0.8,0.5425226042462779,0.6533487719120168,30,31,4,7,27,32,7,10
3156,4800,0.694,0.751,0.6435609377702378,0.7135985551069034,30,31,4,7,28,32,7,10
3156,4801,0.314,0.667,0.7941892662468685,0.8179065699760454,30,31,4,7,29,32,7,10
3156,4802,0.787,0.501,0.7334134394748646,0.7412219424002142,30,31,4,7,30,32,7,10
3156,4803,1,1,0.7959979222274148,0.7214067480388662,30,31,4,7,31,32,7,10
3156,4804,1,0.957,0.2343054774276394,0.47740113557350905,30,31,4,7,10,33,7,10
3156,4805,1,0.955,0.23755089191822076,0.47901191696061074,30,31,4,7,11,33,7,10
3156,4806,1,0.953,0.24046546278146141,0.4807819418535939,30,31,4,7,12,33,7,10
3156,4807,1,0.95,0.2428660235016481,0.4829614683427572,30,31,4,7,13,33,7,10
3156,4808,1,0.948,0.24577498843813572,0.48604664883196,30,31,4,7,14,33,7,10
3156,4809,1,0.945,0.250972405876866,0.4908328262628001,30,31,4,7,15,33,7,10
3156,4810,1,0.941,0.2597267341242747,0.498349008366606,30,31,4,7,16,33,7,10
3156,4811,0.999,0.938,0.27367113156038525,0.5095123969893944,30,31,4,7,17,33,7,10
3156,4812,0.999,0.934,0.2941065324217247,0.5246518142108385,30,31,4,7,18,33,7,10
3156,4813,0.998,0.929,0.3220307300148617,0.5429060103050609,30,31,4,7,19,33,7,10
3156,4814,0.997,0.924,0.35383429824529344,0.5613678893031198,30,31,4,7,20,33,7,10
3156,4815,0.994,0.917,0.3810447068737577,0.5757479140272508,30,31,4,7,21,33,7,10
3156,4816,0.989,0.91,0.3985621482625612,0.584987835953863,30,31,4,7,22,33,7,10
3156,4817,0.978,0.9,0.41278753679280944,0.5929032862559838,30,31,4,7,23,33,7,10
3156,4818,0.955,0.889,0.42986629724066816,0.6027526890307189,30,31,4,7,24,33,7,10
3156,4819,0.905,0.875,0.4512733881167109,0.6170682245867779,30,31,4,7,25,33,7,10
3156,4820,0.802,0.858,0.4901731918861383,0.641667073045074,30,31,4,7,26,33,7,10
3156,4821,0.615,0.834,0.5650547961875592,0.6833879196384811,30,31,4,7,27,33,7,10
3156,4822,0.405,0.8,0.6607372498100373,0.7391441193328665,30,31,4,7,28,33,7,10
3156,4823,0.393,0.751,0.6932476327869284,0.7598489279533985,30,31,4,7,29,33,7,10
3156,4824,0.937,0.667,0.607684440100313,0.6721647924997298,30,31,4,7,30,33,7,10
3156,4825,1,1,0.6876850560842966,0.6910012719113592,30,31,4,7,31,33,7,10
3156,4827,1,0.959,0.2354603221243149,0.47773784986852064,30,31,4,7,10,34,7,10
3156,4828,1,0.957,0.23882041520447694,0.47965446345756346,30,31,4,7,11,34,7,10
3156,4829,0.999,0.955,0.24196627941352156,0.48189023304338796,30,31,4,7,12,34,7,10
3156,4830,0.999,0.953,0.244977942788419,0.48475068359453843,30,31,4,7,13,34,7,10
3156,4831,0.999,0.95,0.24916500765154836,0.4887625178180848,30,31,4,7,14,34,7,10
3156,4832,0.998,0.948,0.25548808262401557,0.49469849393572896,30,31,4,7,15,34,7,10
3156,4833,0.997,0.945,0.26525733882692604,0.5034625371520364,30,31,4,7,16,34,7,10
3156,4834,0.996,0.942,0.28012427845470567,0.51571977557531,30,31,4,7,17,34,7,10
3156,4835,0.993,0.938,0.3013003358854388,0.5313993278754081,30,31,4,7,18,34,7,10
3156,4836,0.988,0.934,0.32746590918236984,0.549133100422161,30,31,4,7,19,34,7,10
3156,4837,0.981,0.929,0.35435882045647427,0.5659010541741791,30,31,4,7,20,34,7,10
3156,4838,0.968,0.924,0.37520034643334377,0.5786640867981245,30,31,4,7,21,34,7,10
3156,4839,0.945,0.917,0.38927927526423,0.5881306805969535,30,31,4,7,22,34,7,10
3156,4840,0.906,0.91,0.40413896753092426,0.5981645243630946,30,31,4,7,23,34,7,10
3156,4841,0.839,0.9,0.4255487559223503,0.6115019471006757,30,31,4,7,24,34,7,10
3156,4842,0.732,0.889,0.4577677296824374,0.6307069139182979,30,31,4,7,25,34,7,10
3156,4843,0.584,0.875,0.5096621380064467,0.65913983631807,30,31,4,7,26,34,7,10
3156,4844,0.444,0.858,0.5760623132955639,0.6951057999108669,30,31,4,7,27,34,7,10
3156,4845,0.401,0.834,0.6193828611756343,0.7210959466472913,30,31,4,7,28,34,7,10
3156,4846,0.594,0.8,0.5868341966367574,0.7002467435141684,30,31,4,7,29,34,7,10
3156,4847,0.978,0.75,0.5558462303140399,0.651255848907371,30,31,4,7,30,34,7,10
3156,4848,1,1,0.6246020909014673,0.6765237160229693,30,31,4,7,31,34,7,10
3156,4851,0.999,0.96,0.23730213192822114,0.47880740607274574,30,31,4,7,10,35,7,10
3156,4852,0.998,0.959,0.240921727073932,0.48114210195189233,30,31,4,7,11,35,7,10
3156,4853,0.997,0.957,0.24442715025863193,0.48396052737087014,30,31,4,7,12,35,7,10
3156,4854,0.996,0.955,0.24823995446049418,0.4876069383304168,30,31,4,7,13,35,7,10
3156,4855,0.994,0.953,0.25327458204064,0.4926204035940106,30,31,4,7,14,35,7,10
3156,4856,0.992,0.95,0.26044744389879426,0.49973210512192,30,31,4,7,15,35,7,10
3156,4857,0.988,0.948,0.2713884750720327,0.5097069163723325,30,31,4,7,16,35,7,10
3156,4858,0.982,0.945,0.28742438117721203,0.5229546711529203,30,31,4,7,17,35,7,10
3156,4859,0.973,0.942,0.30843837965274623,0.5390409126881112,30,31,4,7,18,35,7,10
3156,4860,0.96,0.938,0.3326798385586346,0.5562666855195019,30,31,4,7,19,35,7,10
3156,4861,0.938,0.934,0.3556649636539404,0.5718412960920771,30,31,4,7,20,35,7,10
3156,4862,0.906,0.929,0.37335787980519175,0.5839450496768872,30,31,4,7,21,35,7,10
3156,4863,0.857,0.923,0.38820752600545405,0.5942529987479159,30,31,4,7,22,35,7,10
3156,4864,0.785,0.917,0.40775422802534333,0.6061151380438394,30,31,4,7,23,35,7,10
3156,4865,0.687,0.909,0.4357102153147985,0.6214608448506083,30,31,4,7,24,35,7,10
3156,4866,0.57,0.9,0.47338360258206835,0.641745539996529,30,31,4,7,25,35,7,10
3156,4867,0.467,0.889,0.5204288174563588,0.6668267689485994,30,31,4,7,26,35,7,10
3156,4868,0.426,0.875,0.5618753276603676,0.6897377499992792,30,31,4,7,27,35,7,10
3156,4869,0.454,0.858,0.5693135089397842,0.6946711673066452,30,31,4,7,28,35,7,10
3156,4870,0.757,0.834,0.5313483640982221,0.6685558303516618,30,31,4,7,29,35,7,10
3156,4871,0.991,0.8,0.5352493695997238,0.645125250165739,30,31,4,7,30,35,7,10
3156,4872,1,1,0.5683582365061866,0.6622544541248157,30,31,4,7,31,35,7,10
3156,5066,1,1,0.2396167234483212,0.48083329720800627,30,31,4,7,10,30,10,10
3156,5067,1,1,0.241838930490472,0.48204849530218463,30,31,4,7,11,30,10,10
3156,5068,1,1,0.24324821844723765,0.4835370661640309,30,31,4,7,12,30,10,10
3156,5069,1,1,0.2447249472299705,0.4857406684915555,30,31,4,7,13,30,10,10
3156,5070,1,1,0.24811934465836694,0.4893555169597219,30,31,4,7,14,30,10,10
3156,5071,1,1,0.25508957713009117,0.4952887277409903,30,31,4,7,15,30,10,10
3156,5072,1,1,0.2673069820224895,0.5044808088414707,30,31,4,7,16,30,10,10
3156,5073,1,1,0.2867008870919503,0.5176994763990042,30,31,4,7,17,30,10,10
3156,5074,1,1,0.31465857973224987,0.5352593700095394,30,31,4,7,18,30,10,10
3156,5075,1,1,0.35186754137568654,0.5562679354684343,30,31,4,7,19,30,10,10
3156,5076,1,1,0.3950051245869479,0.577413751992567,30,31,4,7,20,30,10,10
3156,5077,1,1,0.4344432861123637,0.593991594232397,30,31,4,7,21,30,10,10
3156,5078,1,1,0.4644179826331861,0.6049847341685708,30,31,4,7,22,30,10,10
3156,5079,1,1,0.4928447115973571,0.6144619727510255,30,31,4,7,23,30,10,10
3156,5080,1,1,0.5276325596177373,0.6251564143029605,30,31,4,7,24,30,10,10
3156,5081,1,1,0.5648315997788875,0.6363949346487223,30,31,4,7,25,30,10,10
3156,5082,1,1,0.5992246325251964,0.6478975170560402,30,31,4,7,26,30,10,10
3156,5083,1,1,0.6437316495835872,0.6626226812708835,30,31,4,7,27,30,10,10
3156,5084,1,1,0.7299032356486966,0.6921377813031633,30,31,4,7,28,30,10,10
3156,5085,1,1,0.799377430776245,0.7352830675411962,30,31,4,7,29,30,10,10
3156,5086,1,0.953,0.2394167819076637,0.48035033498905,30,31,4,7,10,31,10,10
3156,5087,1,0.951,0.24144061109957993,0.48202289491581296,30,31,4,7,11,31,10,10
3156,5088,1,0.948,0.2433212698578202,0.4842592590306791,30,31,4,7,12,31,10,10
3156,5089,1,0.945,0.2465450712384346,0.48755138258413155,30,31,4,7,13,31,10,10
3156,5090,1,0.942,0.25236359674147,0.4925858066081219,30,31,4,7,14,31,10,10
3156,5091,1,0.938,0.26188082864695517,0.500156874356323,30,31,4,7,15,31,10,10
3156,5092,1,0.934,0.27668594914277667,0.5109668317909803,30,31,4,7,16,31,10,10
3156,5093,1,0.929,0.29760869776286325,0.5253558045057996,30,31,4,7,17,31,10,10
3156,5094,1,0.924,0.32591411732217623,0.5428740455823351,30,31,4,7,18,31,10,10
3156,5095,1,0.917,0.3603036339789213,0.5615627167066071,30,31,4,7,19,31,10,10
3156,5096,1,0.91,0.39476410290824393,0.577830609117707,30,31,4,7,20,31,10,10
3156,5097,1,0.901,0.42210206168679754,0.5890640204676516,30,31,4,7,21,31,10,10
3156,5098,1,0.889,0.44318889824692875,0.5967316945657839,30,31,4,7,22,31,10,10
3156,5099,1,0.876,0.4649543159576708,0.6038736255594774,30,31,4,7,23,31,10,10
3156,5100,1,0.857,0.48873819737768864,0.6110438492331904,30,31,4,7,24,31,10,10
3156,5101,1,0.834,0.5109394067365598,0.6183676884291232,30,31,4,7,25,31,10,10
3156,5102,0.998,0.8,0.538285583579712,0.6286787274247563,30,31,4,7,26,31,10,10
3156,5103,0.992,0.75,0.5880031463067801,0.6488073794585925,30,31,4,7,27,31,10,10
3156,5104,0.956,0.667,0.6669282981377074,0.6861998822338724,30,31,4,7,28,31,10,10
3156,5105,0.722,0.501,0.7886281143196602,0.7731323551052517,30,31,4,7,29,31,10,10
3156,5106,0.369,0,0.9122407137846998,0.8951809956738604,30,31,4,7,30,31,10,10
3156,5107,1,0.955,0.24035910312605846,0.48091416106427654,30,31,4,7,10,32,10,10
3156,5108,1,0.953,0.24278327880850525,0.48321068206172013,30,31,4,7,11,32,10,10
3156,5109,1,0.951,0.24604817831266612,0.4863224903617728,30,31,4,7,12,32,10,10
3156,5110,1,0.948,0.2510878109349949,0.49074906982472755,30,31,4,7,13,32,10,10
3156,5111,1,0.945,0.2586966571506023,0.49711821745663876,30,31,4,7,14,32,10,10
3156,5112,1,0.942,0.2700133533289425,0.5060601167294736,30,31,4,7,15,32,10,10
3156,5113,1,0.938,0.28599968185575075,0.5179741786524397,30,31,4,7,16,32,10,10
3156,5114,1,0.934,0.30775567531796055,0.532703106454383,30,31,4,7,17,32,10,10
3156,5115,1,0.929,0.3350649091649409,0.5491034748361716,30,31,4,7,18,32,10,10
3156,5116,1,0.923,0.36433273037394764,0.5647443453458382,30,31,4,7,19,32,10,10
3156,5117,0.999,0.917,0.3896117368147155,0.5768538548212908,30,31,4,7,20,32,10,10
3156,5118,0.998,0.909,0.40762422905763895,0.584910512185169,30,31,4,7,21,32,10,10
3156,5119,0.996,0.901,0.42255602585165264,0.5912573567900177,30,31,4,7,22,32,10,10
3156,5120,0.992,0.889,0.43868302143525806,0.598087033236012,30,31,4,7,23,32,10,10
3156,5121,0.982,0.876,0.4560093504472096,0.6065992412480408,30,31,4,7,24,32,10,10
3156,5122,0.958,0.857,0.4775312295796237,0.6199814112651173,30,31,4,7,25,32,10,10
3156,5123,0.896,0.834,0.5172649985621818,0.6445898428988762,30,31,4,7,26,32,10,10
3156,5124,0.741,0.8,0.5938819873441624,0.689363652262524,30,31,4,7,27,32,10,10
3156,5125,0.444,0.751,0.7136087601561238,0.7619157443201596,30,31,4,7,28,32,10,10
3156,5126,0.307,0.667,0.7992792273805558,0.8257613916683877,30,31,4,7,29,32,10,10
3156,5127,0.922,0.501,0.7081588136339503,0.7055285373529396,30,31,4,7,30,32,10,10
3156,5128,1,1,0.7983862811852114,0.7253890554890277,30,31,4,7,31,32,10,10
3156,5129,1,0.957,0.24271674052661107,0.48259963938461403,30,31,4,7,10,33,10,10
3156,5130,1,0.955,0.2461035219138077,0.48564723035380464,30,31,4,7,11,33,10,10
3156,5131,1,0.953,0.2506867965782781,0.48972097432987804,30,31,4,7,12,33,10,10
3156,5132,0.999,0.95,0.2569633342701575,0.49529888622068796,30,31,4,7,13,33,10,10
3156,5133,0.999,0.948,0.26579463402944215,0.5029176182572841,30,31,4,7,14,33,10,10
3156,5134,0.999,0.945,0.2781618436069494,0.5130131112128992,30,31,4,7,15,33,10,10
3156,5135,0.998,0.941,0.29527295566653033,0.5256636853067872,30,31,4,7,16,33,10,10
3156,5136,0.997,0.938,0.31704019627341606,0.5402707593414608,30,31,4,7,17,33,10,10
3156,5137,0.995,0.934,0.34141629639166593,0.555303200593164,30,31,4,7,18,33,10,10
3156,5138,0.991,0.929,0.36440935871025026,0.5685499927301709,30,31,4,7,19,33,10,10
3156,5139,0.985,0.924,0.3822657072569331,0.57857113118357,30,31,4,7,20,33,10,10
3156,5140,0.974,0.917,0.39520772975315377,0.5863559297692118,30,31,4,7,21,33,10,10
3156,5141,0.954,0.91,0.40816637957694724,0.5944914437332998,30,31,4,7,22,33,10,10
3156,5142,0.918,0.9,0.4248612448890572,0.6050732905661891,30,31,4,7,23,33,10,10
3156,5143,0.854,0.889,0.4481395360143523,0.6202739564027042,30,31,4,7,24,33,10,10
3156,5144,0.744,0.875,0.487378430311883,0.6437305433147424,30,31,4,7,25,33,10,10
3156,5145,0.582,0.858,0.5513291171433826,0.6786541230394088,30,31,4,7,26,33,10,10
3156,5146,0.423,0.834,0.6285858665821963,0.7220690403902226,30,31,4,7,27,33,10,10
3156,5147,0.376,0.8,0.6747399528566385,0.7511615470465997,30,31,4,7,28,33,10,10
3156,5148,0.654,0.751,0.627399382312593,0.7148011383819319,30,31,4,7,29,33,10,10
3156,5149,0.988,0.667,0.6109599558742052,0.6650756090059589,30,31,4,7,30,33,10,10
3156,5150,1,1,0.7058453912352893,0.6989007150793034,30,31,4,7,31,33,10,10
3156,5152,0.998,0.959,0.24647312142744104,0.4855252420747188,30,31,4,7,10,34,10,10
3156,5153,0.998,0.957,0.2507749734541327,0.48944060802485045,30,31,4,7,11,34,10,10
3156,5154,0.997,0.955,0.25615253458944165,0.494560513709706,30,31,4,7,12,34,10,10
3156,5155,0.996,0.953,0.26333489175128444,0.5013215456811303,30,31,4,7,13,34,10,10
3156,5156,0.994,0.95,0.2733263748014254,0.510149058254818,30,31,4,7,14,34,10,10
3156,5157,0.991,0.948,0.2870785676956532,0.5212752654159053,30,31,4,7,15,34,10,10
3156,5158,0.986,0.945,0.3046096291686924,0.5344854587058174,30,31,4,7,16,34,10,10
3156,5159,0.979,0.942,0.3249869002722787,0.5488806082323829,30,31,4,7,17,34,10,10
3156,5160,0.968,0.938,0.3460135477405013,0.562887037181447,30,31,4,7,18,34,10,10
3156,5161,0.952,0.934,0.36428236751547327,0.5749147305733299,30,31,4,7,19,34,10,10
3156,5162,0.927,0.929,0.3785973875065022,0.5847102321399311,30,31,4,7,20,34,10,10
3156,5163,0.888,0.924,0.3917946063684983,0.5939590364248664,30,31,4,7,21,34,10,10
3156,5164,0.83,0.917,0.4090428163737706,0.6049345655691215,30,31,4,7,22,34,10,10
3156,5165,0.746,0.91,0.4337384171064469,0.619261476918152,30,31,4,7,23,34,10,10
3156,5166,0.637,0.9,0.46841016813243275,0.6384517647539851,30,31,4,7,24,34,10,10
3156,5167,0.517,0.889,0.5150761557240495,0.6633874824561843,30,31,4,7,25,34,10,10
3156,5168,0.432,0.875,0.5657196850430762,0.6908834312471825,30,31,4,7,26,34,10,10
3156,5169,0.411,0.858,0.5978209265761703,0.7096532674460467,30,31,4,7,27,34,10,10
3156,5170,0.512,0.834,0.5850386230964078,0.7018741002760465,30,31,4,7,28,34,10,10
3156,5171,0.864,0.8,0.5437145139114244,0.6658769690714306,30,31,4,7,29,34,10,10
3156,5172,0.998,0.75,0.5764376204980043,0.6574070406391778,30,31,4,7,30,34,10,10
3156,5173,1,1,0.6320078598904325,0.6826885359049311,30,31,4,7,31,34,10,10
3156,5176,0.993,0.96,0.25116175394229967,0.48976666199106145,30,31,4,7,10,35,10,10
3156,5177,0.99,0.959,0.2560494800532047,0.4946492922152307,30,31,4,7,11,35,10,10
3156,5178,0.986,0.957,0.2623312859643726,0.5008819763146296,30,31,4,7,12,35,10,10
3156,5179,0.981,0.955,0.27080264590463377,0.5088410839882554,30,31,4,7,13,35,10,10
3156,5180,0.974,0.953,0.282108031858733,0.5188229472605932,30,31,4,7,14,35,10,10
3156,5181,0.964,0.95,0.2965997755044264,0.5308533843665701,30,31,4,7,15,35,10,10
3156,5182,0.951,0.948,0.3140063464722387,0.5444685989643913,30,31,4,7,16,35,10,10
3156,5183,0.931,0.945,0.3331789870565868,0.5586097802399868,30,31,4,7,17,35,10,10
3156,5184,0.904,0.942,0.3519197643490839,0.5718805291739442,30,31,4,7,18,35,10,10
3156,5185,0.866,0.938,0.36862393719766984,0.5833549746895609,30,31,4,7,19,35,10,10
3156,5186,0.815,0.934,0.3837581608103785,0.593512219494265,30,31,4,7,20,35,10,10
3156,5187,0.748,0.929,0.40132136688281705,0.604067049197075,30,31,4,7,21,35,10,10
3156,5188,0.666,0.923,0.4246913114693065,0.6166189568051168,30,31,4,7,22,35,10,10
3156,5189,0.575,0.917,0.4539619944889641,0.6319463758240882,30,31,4,7,23,35,10,10
3156,5190,0.492,0.909,0.48824905660387197,0.6501332754677168,30,31,4,7,24,35,10,10
3156,5191,0.442,0.9,0.5238539370572788,0.6693460438719716,30,31,4,7,25,35,10,10
3156,5192,0.43,0.889,0.5503410897479522,0.6839996093341151,30,31,4,7,26,35,10,10
3156,5193,0.474,0.875,0.5531012300153885,0.6859319586170112,30,31,4,7,27,35,10,10
3156,5194,0.696,0.858,0.5304546982579408,0.6706637147237445,30,31,4,7,28,35,10,10
3156,5195,0.947,0.834,0.5216090867726555,0.6499095296555866,30,31,4,7,29,35,10,10
3156,5196,0.999,0.8,0.5468796215884122,0.6521812457104339,30,31,4,7,30,35,10,10
3156,5197,1,1,0.5668815271523808,0.6629759346994676,30,31,4,7,31,35,10,10
