spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4436,5032,0.661,0.286,0.43567974873808923,0.6185386659640145,10,31,4,10,13,28,10,10
4436,5033,0.726,0.333,0.3732988069242218,0.5764436427150732,10,31,4,10,14,28,10,10
4436,5034,0.785,0.381,0.3222857418119942,0.5406765852366517,10,31,4,10,15,28,10,10
4436,5035,0.836,0.428,0.28257147979508046,0.5117705330124691,10,31,4,10,16,28,10,10
4436,5036,0.88,0.476,0.25295544372769607,0.4890589569680204,10,31,4,10,17,28,10,10
4436,5037,0.916,0.524,0.23213517646475523,0.47145728521349883,10,31,4,10,18,28,10,10
4436,5038,0.943,0.572,0.22199773650903798,0.45879168194312925,10,31,4,10,19,28,10,10
4436,5039,0.964,0.619,0.21516550871723528,0.45157066323156436,10,31,4,10,20,28,10,10
4436,5040,0.979,0.667,0.21333817739345085,0.4497141930129489,10,31,4,10,21,28,10,10
4436,5041,0.989,0.714,0.215581611257188,0.45165583693698297,10,31,4,10,22,28,10,10
4436,5042,0.994,0.762,0.2192054402466619,0.45489019967142674,10,31,4,10,23,28,10,10
4436,5043,0.998,0.81,0.22300396688907398,0.4593778847268739,10,31,4,10,24,28,10,10
4436,5044,0.999,0.858,0.2283417790527279,0.46681148706256403,10,31,4,10,25,28,10,10
4436,5045,1,0.905,0.23410496454583185,0.4755161142020249,10,31,4,10,26,28,10,10
4436,5046,1,0.953,0.24066893875606488,0.48782591259244124,10,31,4,10,27,28,10,10
4436,5047,0.499,0.095,0.5955281851298114,0.7305555431125581,10,31,4,10,10,29,10,10
4436,5048,0.574,0.142,0.527069522477828,0.682608736798181,10,31,4,10,11,29,10,10
4436,5049,0.644,0.19,0.45897358800422283,0.6363656663290919,10,31,4,10,12,29,10,10
4436,5050,0.709,0.238,0.39636387319663013,0.5935545952999052,10,31,4,10,13,29,10,10
4436,5051,0.768,0.286,0.3427776501769275,0.5558252794251778,10,31,4,10,14,29,10,10
4436,5052,0.82,0.333,0.2994994301913909,0.5242956113890681,10,31,4,10,15,29,10,10
4436,5053,0.865,0.381,0.26614109994096624,0.4991023207541163,10,31,4,10,16,29,10,10
4436,5054,0.902,0.428,0.2414927214371353,0.4794836822010812,10,31,4,10,17,29,10,10
4436,5055,0.932,0.476,0.22577520549319363,0.46455218837506607,10,31,4,10,18,29,10,10
4436,5056,0.956,0.524,0.218662986768553,0.4541079310893167,10,31,4,10,19,29,10,10
4436,5057,0.973,0.572,0.21275071084130326,0.44814128130578323,10,31,4,10,20,29,10,10
4436,5058,0.984,0.619,0.21106881209290795,0.445987290610076,10,31,4,10,21,29,10,10
4436,5059,0.992,0.667,0.21240923316894633,0.44637729717331287,10,31,4,10,22,29,10,10
4436,5060,0.996,0.714,0.21524712947488722,0.4486028310688216,10,31,4,10,23,29,10,10
4436,5061,0.998,0.762,0.21916203418531655,0.45292972964874556,10,31,4,10,24,29,10,10
4436,5062,0.999,0.81,0.22396730786242935,0.4589835837415037,10,31,4,10,25,29,10,10
4436,5063,1,0.858,0.2287896814186613,0.4663779616534005,10,31,4,10,26,29,10,10
4436,5064,1,0.905,0.23303001689371305,0.4736449473236909,10,31,4,10,27,29,10,10
4436,5065,1,0.953,0.23905108691652677,0.4844245117439898,10,31,4,10,28,29,10,10
4436,5066,0.556,0.047,0.5414711070937827,0.6978965777598888,10,31,4,10,10,30,10,10
4436,5067,0.626,0.095,0.47797012133673955,0.6532575355558895,10,31,4,10,11,30,10,10
4436,5068,0.69,0.142,0.41856684723163184,0.6108340244687794,10,31,4,10,12,30,10,10
4436,5069,0.749,0.19,0.3644144894198742,0.572166140452691,10,31,4,10,13,30,10,10
4436,5070,0.802,0.238,0.3184394716892973,0.5385946817193672,10,31,4,10,14,30,10,10
4436,5071,0.849,0.286,0.28156884530233783,0.5108726992161542,10,31,4,10,15,30,10,10
4436,5072,0.888,0.333,0.25349679513432644,0.4888803336532417,10,31,4,10,16,30,10,10
4436,5073,0.92,0.381,0.23310631764539969,0.4718198462970292,10,31,4,10,17,30,10,10
4436,5074,0.945,0.428,0.2215249158320295,0.45889314079254406,10,31,4,10,18,30,10,10
4436,5075,0.965,0.476,0.21534609595231458,0.44976324382690813,10,31,4,10,19,30,10,10
4436,5076,0.979,0.524,0.21001235803305773,0.4441246900882201,10,31,4,10,20,30,10,10
4436,5077,0.988,0.571,0.20816299628698942,0.4414502718563873,10,31,4,10,21,30,10,10
4436,5078,0.994,0.619,0.2092201713212497,0.44128794288040074,10,31,4,10,22,30,10,10
4436,5079,0.997,0.667,0.2118930238448118,0.4433813788417891,10,31,4,10,23,30,10,10
4436,5080,0.999,0.714,0.2154942259886351,0.44712278164029307,10,31,4,10,24,30,10,10
4436,5081,1,0.762,0.21917360742492265,0.4514512643076011,10,31,4,10,25,30,10,10
4436,5082,1,0.81,0.22232439389107106,0.4558176778221512,10,31,4,10,26,30,10,10
4436,5083,1,0.857,0.22596467076714033,0.46139730756671016,10,31,4,10,27,30,10,10
4436,5084,1,0.905,0.23219234970880342,0.4720083259789065,10,31,4,10,28,30,10,10
4436,5085,1,0.953,0.23972049352116398,0.4860487122928928,10,31,4,10,29,30,10,10
4436,5086,0.606,0,0.49417211539353534,0.668794639316872,10,31,4,10,10,31,10,10
4436,5087,0.671,0.047,0.43660024066449277,0.6276080643367243,10,31,4,10,11,31,10,10
4436,5088,0.73,0.095,0.3843120685877047,0.5889502283976948,10,31,4,10,12,31,10,10
4436,5089,0.784,0.143,0.3385680560925324,0.5541503282869656,10,31,4,10,13,31,10,10
4436,5090,0.831,0.191,0.2988742937110642,0.5242702218957618,10,31,4,10,14,31,10,10
4436,5091,0.872,0.238,0.2674218859907955,0.4997791927578453,10,31,4,10,15,31,10,10
4436,5092,0.906,0.286,0.24348395223345476,0.4803843234307199,10,31,4,10,16,31,10,10
4436,5093,0.934,0.333,0.22683129003895708,0.4652716613681722,10,31,4,10,17,31,10,10
4436,5094,0.956,0.381,0.21791921135337322,0.45368915914334007,10,31,4,10,18,31,10,10
4436,5095,0.972,0.429,0.21178355725223275,0.4452404639357126,10,31,4,10,19,31,10,10
4436,5096,0.983,0.476,0.20686407892505243,0.4396732661910122,10,31,4,10,20,31,10,10
4436,5097,0.991,0.524,0.20504102876741226,0.4368537967656053,10,31,4,10,21,31,10,10
4436,5098,0.995,0.572,0.20603959532582183,0.4366181411523101,10,31,4,10,22,31,10,10
4436,5099,0.998,0.619,0.2084261108834845,0.4383266979279471,10,31,4,10,23,31,10,10
4436,5100,0.999,0.667,0.21124268145498182,0.4408700222626103,10,31,4,10,24,31,10,10
4436,5101,1,0.715,0.21387465480613166,0.4436421551385725,10,31,4,10,25,31,10,10
4436,5102,1,0.762,0.21672910870835171,0.4473640751206327,10,31,4,10,26,31,10,10
4436,5103,1,0.81,0.22118232786338565,0.45400552111463166,10,31,4,10,27,31,10,10
4436,5104,1,0.858,0.2268931644900597,0.46314399221313196,10,31,4,10,28,31,10,10
4436,5105,1,0.905,0.23180711034216062,0.4712252214221141,10,31,4,10,29,31,10,10
4436,5106,1,0.953,0.2387773756706728,0.4836728463597516,10,31,4,10,30,31,10,10
4436,5107,0.651,0.045,0.45392877272653587,0.6433561236333043,10,31,4,10,10,32,10,10
4436,5108,0.71,0.091,0.402444976302441,0.6054842290148377,10,31,4,10,11,32,10,10
4436,5109,0.765,0.136,0.3567128114938345,0.5702990083202681,10,31,4,10,12,32,10,10
4436,5110,0.813,0.182,0.31743007994394623,0.5389273944652602,10,31,4,10,13,32,10,10
4436,5111,0.855,0.227,0.28298750529521743,0.5121934481457591,10,31,4,10,14,32,10,10
4436,5112,0.891,0.273,0.25586447148544544,0.4903474390052306,10,31,4,10,15,32,10,10
4436,5113,0.921,0.318,0.23524523858719204,0.4729762176565111,10,31,4,10,16,32,10,10
4436,5114,0.945,0.364,0.22159179903673254,0.45927208151745547,10,31,4,10,17,32,10,10
4436,5115,0.964,0.409,0.21398075927842997,0.44855183844983126,10,31,4,10,18,32,10,10
4436,5116,0.977,0.454,0.20788254486107183,0.44049473004094686,10,31,4,10,19,32,10,10
4436,5117,0.987,0.5,0.20333093088020915,0.43506328115280657,10,31,4,10,20,32,10,10
4436,5118,0.993,0.546,0.2017235617510018,0.4323386703185963,10,31,4,10,21,32,10,10
4436,5119,0.996,0.591,0.202649661780273,0.4320233796472268,10,31,4,10,22,32,10,10
4436,5120,0.998,0.637,0.20464135369641023,0.4331923597844427,10,31,4,10,23,32,10,10
4436,5121,0.999,0.682,0.20691606769049775,0.43498636305224014,10,31,4,10,24,32,10,10
4436,5122,1,0.727,0.20933599834260463,0.4375379407336164,10,31,4,10,25,32,10,10
4436,5123,1,0.773,0.21248937901236964,0.4416494908081354,10,31,4,10,26,32,10,10
4436,5124,1,0.818,0.21658929375837643,0.4473323515339461,10,31,4,10,27,32,10,10
4436,5125,1,0.864,0.22047420901950832,0.45267408617321137,10,31,4,10,28,32,10,10
4436,5126,1,0.91,0.2244551056217985,0.45858174224429615,10,31,4,10,29,32,10,10
4436,5127,1,0.955,0.2293384368260074,0.46735880239809136,10,31,4,10,30,32,10,10
4436,5128,1,1,0.23707500567891415,0.48234002618238414,10,31,4,10,31,32,10,10
4436,5129,0.69,0.087,0.42012071719240285,0.6212259212338174,10,31,4,10,10,33,10,10
4436,5130,0.745,0.13,0.3743119189590849,0.5863903200879749,10,31,4,10,11,33,10,10
4436,5131,0.794,0.174,0.33427141447591757,0.554289348601694,10,31,4,10,12,33,10,10
4436,5132,0.838,0.217,0.2998427565098152,0.5258686216986095,10,31,4,10,13,33,10,10
4436,5133,0.876,0.261,0.26979161689024744,0.5017529193839938,10,31,4,10,14,33,10,10
4436,5134,0.908,0.304,0.24600466316247993,0.48202303814396485,10,31,4,10,15,33,10,10
4436,5135,0.934,0.348,0.22819449173399575,0.46618807252008354,10,31,4,10,16,33,10,10
4436,5136,0.954,0.391,0.2166282916994542,0.4534840594724162,10,31,4,10,17,33,10,10
4436,5137,0.97,0.435,0.2094253368280239,0.44335064369110777,10,31,4,10,18,33,10,10
4436,5138,0.981,0.478,0.20366006780601542,0.4356321927139494,10,31,4,10,19,33,10,10
4436,5139,0.989,0.522,0.19949955782656825,0.43048245896461323,10,31,4,10,20,33,10,10
4436,5140,0.994,0.565,0.1982359576329118,0.4279812194297349,10,31,4,10,21,33,10,10
4436,5141,0.997,0.609,0.19910701174253975,0.4276312838730808,10,31,4,10,22,33,10,10
4436,5142,0.999,0.652,0.20085191739933828,0.4285090940430335,10,31,4,10,23,33,10,10
4436,5143,1,0.696,0.2028986555028075,0.43011435419053823,10,31,4,10,24,33,10,10
4436,5144,1,0.739,0.20529269325809396,0.43265729036654843,10,31,4,10,25,33,10,10
4436,5145,1,0.783,0.20819535372702724,0.4361956456518866,10,31,4,10,26,33,10,10
4436,5146,1,0.826,0.2112016460771533,0.4399722203309778,10,31,4,10,27,33,10,10
4436,5147,1,0.87,0.2139183297275764,0.4436913101425466,10,31,4,10,28,33,10,10
4436,5148,1,0.913,0.2171385188886209,0.4491602429786802,10,31,4,10,29,33,10,10
4436,5149,1,0.957,0.22217978088725576,0.4586724843292903,10,31,4,10,30,33,10,10
4436,5150,1,1,0.2300711993598601,0.4723868772073573,10,31,4,10,31,33,10,10
4436,5152,0.724,0.125,0.3917004035948506,0.6018908985768963,10,31,4,10,10,34,10,10
4436,5153,0.775,0.166,0.3509226148567991,0.5697620303569756,10,31,4,10,11,34,10,10
4436,5154,0.82,0.208,0.3156663638740316,0.5403429445525234,10,31,4,10,12,34,10,10
4436,5155,0.859,0.25,0.2849694664065423,0.5144209203512384,10,31,4,10,13,34,10,10
4436,5156,0.893,0.291,0.2583988177037032,0.4924553408529413,10,31,4,10,14,34,10,10
4436,5157,0.921,0.333,0.2372391876444594,0.4743997376474839,10,31,4,10,15,34,10,10
4436,5158,0.944,0.375,0.22173115490903872,0.45972971695078724,10,31,4,10,16,34,10,10
4436,5159,0.962,0.416,0.2113833595731046,0.4477722842899855,10,31,4,10,17,34,10,10
4436,5160,0.975,0.458,0.20428875679587932,0.43813540387341576,10,31,4,10,18,34,10,10
4436,5161,0.985,0.5,0.19910237314730805,0.43083955627933335,10,31,4,10,19,34,10,10
4436,5162,0.991,0.542,0.1954850687693258,0.4261227157377957,10,31,4,10,20,34,10,10
4436,5163,0.995,0.583,0.19460228312533878,0.42393923207544815,10,31,4,10,21,34,10,10
4436,5164,0.998,0.625,0.1954607769366975,0.4236535817405753,10,31,4,10,22,34,10,10
4436,5165,0.999,0.667,0.19705978587880124,0.4244504126044699,10,31,4,10,23,34,10,10
4436,5166,1,0.708,0.19894808509417716,0.4259999754100927,10,31,4,10,24,34,10,10
4436,5167,1,0.75,0.20108493627486657,0.42831370025789806,10,31,4,10,25,34,10,10
4436,5168,1,0.792,0.20338877833235758,0.43113036485445244,10,31,4,10,26,34,10,10
4436,5169,1,0.834,0.20563510189512269,0.4341809587764047,10,31,4,10,27,34,10,10
4436,5170,1,0.875,0.2081040579296779,0.43829893422817967,10,31,4,10,28,34,10,10
4436,5171,1,0.917,0.2117674125780794,0.445160974033304,10,31,4,10,29,34,10,10
4436,5172,1,0.959,0.2172754965762338,0.4552059908005074,10,31,4,10,30,34,10,10
4436,5173,1,1,0.2228228150209517,0.46464836932168685,10,31,4,10,31,34,10,10
4436,5176,0.755,0.16,0.3676285329296648,0.5848333764794712,10,31,4,10,10,35,10,10
4436,5177,0.801,0.2,0.33116655525349303,0.5550813039945872,10,31,4,10,11,35,10,10
4436,5178,0.842,0.24,0.29989870835657617,0.5279694130771606,10,31,4,10,12,35,10,10
4436,5179,0.877,0.28,0.2720280491491047,0.5041489923877027,10,31,4,10,13,35,10,10
4436,5180,0.907,0.32,0.2481467397115228,0.4839457610850266,10,31,4,10,14,35,10,10
4436,5181,0.932,0.36,0.22921513620902012,0.467226790124589,10,31,4,10,15,35,10,10
4436,5182,0.952,0.4,0.2154201063712542,0.45348081653835337,10,31,4,10,16,35,10,10
4436,5183,0.968,0.44,0.2056078281787418,0.4421661024112399,10,31,4,10,17,35,10,10
4436,5184,0.979,0.48,0.19863431381144503,0.43306883090833426,10,31,4,10,18,35,10,10
4436,5185,0.987,0.52,0.19405155796797502,0.42633479398381335,10,31,4,10,19,35,10,10
4436,5186,0.993,0.56,0.19126459266586837,0.422178191337534,10,31,4,10,20,35,10,10
4436,5187,0.996,0.6,0.1907647088246781,0.42039333328831974,10,31,4,10,21,35,10,10
4436,5188,0.998,0.64,0.19163391777004324,0.42028326227476664,10,31,4,10,22,35,10,10
4436,5189,0.999,0.68,0.19311388387412354,0.4211568562957285,10,31,4,10,23,35,10,10
4436,5190,1,0.72,0.19480887120058055,0.4227550612834976,10,31,4,10,24,35,10,10
4436,5191,1,0.76,0.1966489172154674,0.42499590323151804,10,31,4,10,25,35,10,10
4436,5192,1,0.8,0.19859157972662844,0.4277557744495468,10,31,4,10,26,35,10,10
4436,5193,1,0.84,0.20069972597009944,0.4313249126028976,10,31,4,10,27,35,10,10
4436,5194,1,0.88,0.2034434515613004,0.4366252675257871,10,31,4,10,28,35,10,10
4436,5195,1,0.92,0.20722260487358002,0.4439992936317977,10,31,4,10,29,35,10,10
4436,5196,1,0.96,0.21138728349909175,0.45131920696800654,10,31,4,10,30,35,10,10
4436,5197,1,1,0.21527087878339202,0.4560234525788084,10,31,4,10,31,35,10,10
