spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,2485,1,1,0.625171206844918,0.6918735563384855,30,33,7,1,29,30,10,4
924,2486,1,0.957,0.24994963802401238,0.48984088631619727,30,33,7,1,10,31,10,4
924,2487,1,0.955,0.25716702369577205,0.4953644204797155,30,33,7,1,11,31,10,4
924,2488,1,0.953,0.26591235095301546,0.5015373754866013,30,33,7,1,12,31,10,4
924,2489,1,0.95,0.27620933495722133,0.508295837967243,30,33,7,1,13,31,10,4
924,2490,1,0.948,0.2879535109504102,0.515464950751136,30,33,7,1,14,31,10,4
924,2491,1,0.945,0.300956101821539,0.5227409234596327,30,33,7,1,15,31,10,4
924,2492,1,0.941,0.3147604795776693,0.5297218644399879,30,33,7,1,16,31,10,4
924,2493,1,0.938,0.3286912162596969,0.5360115822200272,30,33,7,1,17,31,10,4
924,2494,1,0.934,0.34206191281598963,0.5413869991241509,30,33,7,1,18,31,10,4
924,2495,1,0.929,0.35464562453062987,0.5459556832267969,30,33,7,1,19,31,10,4
924,2496,1,0.924,0.3671470184673673,0.5501576310011543,30,33,7,1,20,31,10,4
924,2497,1,0.917,0.3807753524277395,0.5545438851871767,30,33,7,1,21,31,10,4
924,2498,1,0.91,0.3967760159483107,0.5595599074505129,30,33,7,1,22,31,10,4
924,2499,1,0.9,0.41577824080832226,0.5656201337120006,30,33,7,1,23,31,10,4
924,2500,1,0.889,0.43913604010104346,0.5733120250817243,30,33,7,1,24,31,10,4
924,2501,1,0.875,0.4696410927131517,0.5832420046357518,30,33,7,1,25,31,10,4
924,2502,1,0.858,0.5093144007273103,0.5956264814071246,30,33,7,1,26,31,10,4
924,2503,1,0.834,0.5579241556388317,0.6100374006056473,30,33,7,1,27,31,10,4
924,2504,0.999,0.8,0.5901913274802686,0.6267002268169497,30,33,7,1,28,31,10,4
924,2505,0.999,0.751,0.6039609659171771,0.6500999842757051,30,33,7,1,29,31,10,4
924,2506,0.998,0.667,0.6216849076610271,0.6852163196232459,30,33,7,1,30,31,10,4
924,2507,0.998,0.913,0.2577887186108859,0.49533794575478596,30,33,7,1,10,32,10,4
924,2508,0.998,0.91,0.26503310974093075,0.5007030512084234,30,33,7,1,11,32,10,4
924,2509,0.997,0.905,0.27335421455591113,0.5064619844632221,30,33,7,1,12,32,10,4
924,2510,0.997,0.901,0.28267338612824666,0.5124779573395126,30,33,7,1,13,32,10,4
924,2511,0.997,0.895,0.2928159160068775,0.5185309371738425,30,33,7,1,14,32,10,4
924,2512,0.996,0.889,0.3033427176382083,0.5243386523219424,30,33,7,1,15,32,10,4
924,2513,0.996,0.883,0.3137579452029714,0.5296235214869909,30,33,7,1,16,32,10,4
924,2514,0.995,0.875,0.3236402374556362,0.5342180525649338,30,33,7,1,17,32,10,4
924,2515,0.995,0.867,0.3328758201689229,0.5381686102802454,30,33,7,1,18,32,10,4
924,2516,0.994,0.858,0.3418347160711329,0.5417690891159523,30,33,7,1,19,32,10,4
924,2517,0.993,0.847,0.3515062884031912,0.5454632939723878,30,33,7,1,20,32,10,4
924,2518,0.991,0.834,0.3628711082569577,0.5496730316209102,30,33,7,1,21,32,10,4
924,2519,0.99,0.818,0.3763318968670234,0.5547295686218043,30,33,7,1,22,32,10,4
924,2520,0.988,0.8,0.39240079266923444,0.560952760429059,30,33,7,1,23,32,10,4
924,2521,0.985,0.778,0.4122488714109648,0.568658165112664,30,33,7,1,24,32,10,4
924,2522,0.981,0.75,0.4367804900667297,0.5780272918299962,30,33,7,1,25,32,10,4
924,2523,0.976,0.714,0.4661437436494088,0.5892301377328453,30,33,7,1,26,32,10,4
924,2524,0.969,0.667,0.5006441273378937,0.6030820519500482,30,33,7,1,27,32,10,4
924,2525,0.959,0.6,0.5436700788170734,0.6219194581604772,30,33,7,1,28,32,10,4
924,2526,0.94,0.501,0.6027766838309396,0.6495689236754513,30,33,7,1,29,32,10,4
924,2527,0.904,0.334,0.628649915309214,0.6898849688274793,30,33,7,1,30,32,10,4
924,2528,0.813,0.667,0.6537810508582199,0.7341474822432379,30,33,7,1,31,32,10,4
924,2529,0.981,0.87,0.26803161546212095,0.5042145150565545,30,33,7,1,10,33,10,4
924,2530,0.979,0.864,0.27536925189774675,0.5097337978133247,30,33,7,1,11,33,10,4
924,2531,0.977,0.858,0.28340687558161315,0.5155079437175123,30,33,7,1,12,33,10,4
924,2532,0.974,0.851,0.2920522027313128,0.5213950226891952,30,33,7,1,13,33,10,4
924,2533,0.971,0.842,0.3010818928373279,0.5272146012466774,30,33,7,1,14,33,10,4
924,2534,0.968,0.834,0.31026457581158073,0.5327891565816449,30,33,7,1,15,33,10,4
924,2535,0.963,0.824,0.3192787561601409,0.5380131386367684,30,33,7,1,16,33,10,4
924,2536,0.958,0.813,0.3280873726330832,0.5429277314038308,30,33,7,1,17,33,10,4
924,2537,0.952,0.8,0.33686418289150954,0.5477640280315241,30,33,7,1,18,33,10,4
924,2538,0.945,0.786,0.346347745073853,0.5529168582952668,30,33,7,1,19,33,10,4
924,2539,0.936,0.77,0.35732813189849344,0.5588456976582151,30,33,7,1,20,33,10,4
924,2540,0.926,0.75,0.37043352024432896,0.5659854596263483,30,33,7,1,21,33,10,4
924,2541,0.913,0.728,0.38613537336187265,0.5747604097194343,30,33,7,1,22,33,10,4
924,2542,0.896,0.7,0.4052302091729938,0.5856599068032151,30,33,7,1,23,33,10,4
924,2543,0.875,0.667,0.42904827309425764,0.5992744254751678,30,33,7,1,24,33,10,4
924,2544,0.848,0.625,0.45855171573327136,0.6164151261968245,30,33,7,1,25,33,10,4
924,2545,0.811,0.572,0.4951922383378854,0.6385428784706804,30,33,7,1,26,33,10,4
924,2546,0.761,0.5,0.5424489045251452,0.6684024425815822,30,33,7,1,27,33,10,4
924,2547,0.69,0.4,0.6069423002776109,0.7104321423355179,30,33,7,1,28,33,10,4
924,2548,0.582,0.25,0.6983766436376437,0.7701931353871416,30,33,7,1,29,33,10,4
924,2549,0.405,0,0.8229541225513297,0.8476100250272787,30,33,7,1,30,33,10,4
924,2550,0.209,0.334,0.869281795408835,0.8961409200935817,30,33,7,1,31,33,10,4
924,2551,0.335,0.667,0.7876196041523533,0.8271896678853469,30,33,7,1,32,33,10,4
924,2552,0.926,0.876,0.2852455208073327,0.5215356233915409,30,33,7,1,10,34,10,4
924,2553,0.919,0.87,0.2936208830083735,0.5281307944849252,30,33,7,1,11,34,10,4
924,2554,0.91,0.864,0.3027680828499052,0.5350277934545777,30,33,7,1,12,34,10,4
924,2555,0.9,0.857,0.312630521701714,0.5421267973978677,30,33,7,1,13,34,10,4
924,2556,0.889,0.85,0.3230399377889288,0.5493290450019663,30,33,7,1,14,34,10,4
924,2557,0.876,0.842,0.33377432034506294,0.5565822700127571,30,33,7,1,15,34,10,4
924,2558,0.861,0.834,0.34479646769137784,0.5639374097817269,30,33,7,1,16,34,10,4
924,2559,0.844,0.824,0.3563430427074258,0.5715943778281949,30,33,7,1,17,34,10,4
924,2560,0.824,0.813,0.36910567355155255,0.5799118074760929,30,33,7,1,18,34,10,4
924,2561,0.801,0.8,0.3837402716797096,0.5893655291168898,30,33,7,1,19,34,10,4
924,2562,0.774,0.786,0.4011012276780611,0.6004766619188429,30,33,7,1,20,34,10,4
924,2563,0.741,0.769,0.4218981685919986,0.6137788945622298,30,33,7,1,21,34,10,4
924,2564,0.703,0.75,0.4473050578361052,0.6298591575258268,30,33,7,1,22,34,10,4
924,2565,0.657,0.727,0.478869672075354,0.6494172327260603,30,33,7,1,23,34,10,4
924,2566,0.603,0.7,0.5180451943414379,0.6733160126053817,30,33,7,1,24,34,10,4
924,2567,0.538,0.667,0.5661025536417945,0.7027029387610122,30,33,7,1,25,34,10,4
924,2568,0.462,0.625,0.6241284947987817,0.739109654540979,30,33,7,1,26,34,10,4
924,2569,0.375,0.572,0.6929788397473782,0.783790801459364,30,33,7,1,27,34,10,4
924,2570,0.284,0.5,0.7703314712650697,0.8337215242118483,30,33,7,1,28,34,10,4
924,2571,0.207,0.4,0.8406893962347893,0.8651895128864521,30,33,7,1,29,34,10,4
924,2572,0.296,0.25,0.8027637761775228,0.827855882934067,30,33,7,1,30,34,10,4
924,2573,0.669,0.501,0.698952802550423,0.7406777389911776,30,33,7,1,31,34,10,4
924,2574,0.957,0.751,0.6134519412046648,0.6725424986989017,30,33,7,1,32,34,10,4
924,2575,1,1,0.6212632954418276,0.6888506222375385,30,33,7,1,33,34,10,4
924,2576,0.824,0.88,0.31333972784243513,0.5450826355771661,30,33,7,1,10,35,10,4
924,2577,0.809,0.875,0.32422872690808446,0.5530471239953083,30,33,7,1,11,35,10,4
924,2578,0.792,0.87,0.3361246514261981,0.5613647904613543,30,33,7,1,12,35,10,4
924,2579,0.773,0.864,0.3488901833000737,0.569968474958958,30,33,7,1,13,35,10,4
924,2580,0.752,0.858,0.36228084693121665,0.5788144238654466,30,33,7,1,14,35,10,4
924,2581,0.728,0.85,0.37646094667149166,0.5879213223389205,30,33,7,1,15,35,10,4
924,2582,0.702,0.842,0.3915790511241979,0.5974082258479634,30,33,7,1,16,35,10,4
924,2583,0.674,0.834,0.4081592470541031,0.6075128263066509,30,33,7,1,17,35,10,4
924,2584,0.642,0.824,0.42675422398045515,0.6185740718242729,30,33,7,1,18,35,10,4
924,2585,0.608,0.813,0.4479423225347773,0.6309752777310484,30,33,7,1,19,35,10,4
924,2586,0.57,0.8,0.4722263150353361,0.645073070048636,30,33,7,1,20,35,10,4
924,2587,0.53,0.786,0.5000549819336946,0.6611533068669149,30,33,7,1,21,35,10,4
924,2588,0.487,0.769,0.5314953603161803,0.6794011837070003,30,33,7,1,22,35,10,4
924,2589,0.444,0.75,0.5659643962640715,0.6998158567144601,30,33,7,1,23,35,10,4
924,2590,0.403,0.727,0.602089772821709,0.7220152510000326,30,33,7,1,24,35,10,4
924,2591,0.366,0.7,0.6383068726972367,0.7448300644067489,30,33,7,1,25,35,10,4
924,2592,0.338,0.667,0.6726531267349645,0.7653467464703965,30,33,7,1,26,35,10,4
924,2593,0.317,0.625,0.6990899002832953,0.7772454184461655,30,33,7,1,27,35,10,4
924,2594,0.314,0.572,0.7011900886907934,0.7706830431349153,30,33,7,1,28,35,10,4
924,2595,0.457,0.5,0.6507058234634414,0.7391914370902273,30,33,7,1,29,35,10,4
924,2596,0.738,0.4,0.5861040697165918,0.690238946967304,30,33,7,1,30,35,10,4
924,2597,0.935,0.6,0.5692815703848033,0.6467593670532272,30,33,7,1,31,35,10,4
924,2598,0.998,0.8,0.5949145301902907,0.6378311600796034,30,33,7,1,32,35,10,4
924,2599,1,1,0.6132537778407876,0.663785873226159,30,33,7,1,33,35,10,4
924,2791,1,1,0.26025707765088946,0.47864604654945464,30,33,7,1,10,30,1,7
924,2792,1,1,0.2514194719984507,0.4752538795679201,30,33,7,1,11,30,1,7
924,2793,1,1,0.2468568395122962,0.4739141695120759,30,33,7,1,12,30,1,7
924,2794,1,1,0.24398030181940833,0.4734502065033762,30,33,7,1,13,30,1,7
924,2795,1,1,0.24288810528563387,0.47398147168873694,30,33,7,1,14,30,1,7
924,2796,1,1,0.2447832689735545,0.47633295682699794,30,33,7,1,15,30,1,7
924,2797,1,1,0.24645845420694534,0.47872910506691246,30,33,7,1,16,30,1,7
924,2798,1,1,0.2482494589030141,0.48008095060588585,30,33,7,1,17,30,1,7
924,2799,1,1,0.25013750165814697,0.4799384790895729,30,33,7,1,18,30,1,7
924,2800,1,1,0.25079946686823473,0.4802013240848513,30,33,7,1,19,30,1,7
924,2801,1,1,0.2544858819695959,0.4847565817302212,30,33,7,1,20,30,1,7
924,2802,1,1,0.26955871758817407,0.4964066953138866,30,33,7,1,21,30,1,7
924,2803,1,1,0.31381404949583247,0.5220304582290036,30,33,7,1,22,30,1,7
924,2804,1,1,0.39507452538694987,0.5598008620183681,30,33,7,1,23,30,1,7
924,2805,1,1,0.4896261593233362,0.5927137750847562,30,33,7,1,24,30,1,7
924,2806,1,1,0.537690761773598,0.6071438694555413,30,33,7,1,25,30,1,7
924,2807,1,1,0.5862709209998027,0.6224038121874029,30,33,7,1,26,30,1,7
924,2808,1,1,0.5978221661245657,0.640012885982437,30,33,7,1,27,30,1,7
924,2809,1,1,0.6062258879251802,0.6544057936398778,30,33,7,1,28,30,1,7
924,2810,1,1,0.6262676607608921,0.6935262974456293,30,33,7,1,29,30,1,7
924,2811,1,0.957,0.25238246966048983,0.4751341473773778,30,33,7,1,10,31,1,7
924,2812,1,0.955,0.24468276344202244,0.4721615250481873,30,33,7,1,11,31,1,7
924,2813,1,0.953,0.2407569554996204,0.47106919035057004,30,33,7,1,12,31,1,7
924,2814,1,0.95,0.238407482172464,0.47079627536434066,30,33,7,1,13,31,1,7
924,2815,1,0.948,0.23768280455318525,0.47145139289766014,30,33,7,1,14,31,1,7
924,2816,1,0.945,0.2395150115499054,0.47366073304191236,30,33,7,1,15,31,1,7
924,2817,1,0.941,0.24085518746609114,0.4757911621834954,30,33,7,1,16,31,1,7
924,2818,1,0.938,0.2422640362728974,0.4768515298671202,30,33,7,1,17,31,1,7
924,2819,1,0.934,0.24335256118749793,0.4765986734982023,30,33,7,1,18,31,1,7
924,2820,1,0.929,0.24382175197104006,0.4772263896009207,30,33,7,1,19,31,1,7
924,2821,1,0.924,0.2482821216218497,0.482375624375015,30,33,7,1,20,31,1,7
924,2822,1,0.917,0.26386023113477264,0.4946152870763325,30,33,7,1,21,31,1,7
924,2823,1,0.91,0.3064045504112183,0.5199671386150571,30,33,7,1,22,31,1,7
924,2824,1,0.9,0.3800615075073539,0.5551632040220782,30,33,7,1,23,31,1,7
924,2825,1,0.889,0.4583922844560123,0.5830283797938514,30,33,7,1,24,31,1,7
924,2826,1,0.875,0.4971066259408772,0.5947136292401347,30,33,7,1,25,31,1,7
924,2827,1,0.858,0.5434824525148421,0.6068219707310417,30,33,7,1,26,31,1,7
924,2828,1,0.834,0.5849004762722108,0.6189829962218074,30,33,7,1,27,31,1,7
924,2829,1,0.8,0.5916656877318152,0.629048327131402,30,33,7,1,28,31,1,7
924,2830,1,0.751,0.6090020137070321,0.6598982845216252,30,33,7,1,29,31,1,7
924,2831,1,0.667,0.6232803704546893,0.6873327333050893,30,33,7,1,30,31,1,7
924,2832,1,0.913,0.24564824581530698,0.4720489540430083,30,33,7,1,10,32,1,7
924,2833,1,0.91,0.23893898076002562,0.4694598487529622,30,33,7,1,11,32,1,7
924,2834,1,0.905,0.23561156481459244,0.4685991472038338,30,33,7,1,12,32,1,7
924,2835,1,0.901,0.23378846390302566,0.4685042836295479,30,33,7,1,13,32,1,7
924,2836,1,0.895,0.23338546673788485,0.4692720683006093,30,33,7,1,14,32,1,7
924,2837,1,0.889,0.23509635484902836,0.4713749120230041,30,33,7,1,15,32,1,7
924,2838,1,0.883,0.23624599116689926,0.47331339259861716,30,33,7,1,16,32,1,7
924,2839,1,0.875,0.2375528175906726,0.4741984119005226,30,33,7,1,17,32,1,7
924,2840,1,0.867,0.23809468514879017,0.473968636507618,30,33,7,1,18,32,1,7
924,2841,1,0.858,0.23866295737457421,0.4750076001546766,30,33,7,1,19,32,1,7
924,2842,1,0.847,0.24393035796203644,0.4807162217778119,30,33,7,1,20,32,1,7
924,2843,1,0.834,0.25989272830526244,0.4934362463701043,30,33,7,1,21,32,1,7
924,2844,1,0.818,0.30041982146043744,0.5183724149232777,30,33,7,1,22,32,1,7
924,2845,1,0.8,0.3672702600499306,0.55101936048968,30,33,7,1,23,32,1,7
924,2846,1,0.778,0.4322338001426057,0.5746502937452662,30,33,7,1,24,32,1,7
924,2847,1,0.75,0.46346359861626407,0.5841680696070166,30,33,7,1,25,32,1,7
924,2848,1,0.714,0.5001722964591084,0.5935538072141339,30,33,7,1,26,32,1,7
924,2849,1,0.667,0.5317586807263397,0.6020345447648754,30,33,7,1,27,32,1,7
924,2850,0.999,0.6,0.5611474517291609,0.6105611298651369,30,33,7,1,28,32,1,7
924,2851,0.998,0.501,0.5944536696282283,0.6342055476753528,30,33,7,1,29,32,1,7
924,2852,0.992,0.334,0.6060409513069827,0.6534739383218761,30,33,7,1,30,32,1,7
924,2853,0.95,0.667,0.6278180118332943,0.7013900624362288,30,33,7,1,31,32,1,7
924,2854,1,0.87,0.2398746069619223,0.46934886412512067,30,33,7,1,10,33,1,7
924,2855,1,0.864,0.23405829607322948,0.4671105781010547,30,33,7,1,11,33,1,7
924,2856,1,0.858,0.23131639240242408,0.46646668621424847,30,33,7,1,12,33,1,7
924,2857,1,0.851,0.2299523724810686,0.4665389080132518,30,33,7,1,13,33,1,7
924,2858,1,0.842,0.2297922402996745,0.46741298125841513,30,33,7,1,14,33,1,7
924,2859,1,0.834,0.23140893459603884,0.4694426009348375,30,33,7,1,15,33,1,7
924,2860,1,0.824,0.23258046924726716,0.47125261181470124,30,33,7,1,16,33,1,7
924,2861,1,0.813,0.23387233268709529,0.4720534344183962,30,33,7,1,17,33,1,7
924,2862,1,0.8,0.23410677755801823,0.4719376303542018,30,33,7,1,18,33,1,7
924,2863,1,0.786,0.23497184881012367,0.47340343830138976,30,33,7,1,19,33,1,7
924,2864,1,0.77,0.24086790407597647,0.47962624949385935,30,33,7,1,20,33,1,7
924,2865,1,0.75,0.2569750665852686,0.4927287207712857,30,33,7,1,21,33,1,7
924,2866,1,0.728,0.29556862993972854,0.5171509718994434,30,33,7,1,22,33,1,7
924,2867,1,0.7,0.35622005350558317,0.5473738717629419,30,33,7,1,23,33,1,7
924,2868,1,0.667,0.4100822983005026,0.5675227331229395,30,33,7,1,24,33,1,7
924,2869,0.999,0.625,0.43533297081435307,0.5753961362418927,30,33,7,1,25,33,1,7
924,2870,0.999,0.572,0.46430857010814297,0.582813818472855,30,33,7,1,26,33,1,7
924,2871,0.998,0.5,0.48740066023158457,0.5894241327764346,30,33,7,1,27,33,1,7
924,2872,0.995,0.4,0.512718889257495,0.5979537906448558,30,33,7,1,28,33,1,7
924,2873,0.987,0.25,0.5703608116682616,0.618283332886707,30,33,7,1,29,33,1,7
924,2874,0.961,0,0.6039673411704747,0.6401969367636677,30,33,7,1,30,33,1,7
924,2875,0.854,0.334,0.6465944657006492,0.7050586335305256,30,33,7,1,31,33,1,7
924,2876,0.496,0.667,0.7271777478196189,0.7959245854204501,30,33,7,1,32,33,1,7
924,2877,1,0.876,0.23495492702899035,0.46701077871379093,30,33,7,1,10,34,1,7
924,2878,1,0.87,0.22994505504832086,0.4650955948288975,30,33,7,1,11,34,1,7
924,2879,1,0.864,0.22773201084992123,0.4646571036451287,30,33,7,1,12,34,1,7
924,2880,1,0.857,0.2267329191735602,0.4648900429870946,30,33,7,1,13,34,1,7
924,2881,1,0.85,0.22679740838389773,0.4658707619018111,30,33,7,1,14,34,1,7
924,2882,1,0.842,0.22844472850492992,0.4678618539781205,30,33,7,1,15,34,1,7
924,2883,1,0.834,0.22970627520692,0.46960284942558195,30,33,7,1,16,34,1,7
924,2884,1,0.824,0.23105056443075678,0.47039785382032584,30,33,7,1,17,34,1,7
924,2885,1,0.813,0.23117564376981037,0.47046748601207666,30,33,7,1,18,34,1,7
924,2886,1,0.8,0.23237680792826154,0.47237304258193424,30,33,7,1,19,34,1,7
924,2887,1,0.786,0.2387532955480477,0.4790858788327459,30,33,7,1,20,34,1,7
924,2888,1,0.769,0.25475404123944256,0.49252585201559584,30,33,7,1,21,34,1,7
924,2889,0.999,0.75,0.2917803000479309,0.5164421558800701,30,33,7,1,22,34,1,7
924,2890,0.999,0.727,0.3466000972602604,0.544538486931811,30,33,7,1,23,34,1,7
924,2891,0.999,0.7,0.39145810505236445,0.562032294718857,30,33,7,1,24,34,1,7
924,2892,0.997,0.667,0.4121000267665895,0.5689474460569888,30,33,7,1,25,34,1,7
924,2893,0.995,0.625,0.43528981281667134,0.5754822705878797,30,33,7,1,26,34,1,7
924,2894,0.991,0.572,0.45350255422214736,0.5820367393762846,30,33,7,1,27,34,1,7
924,2895,0.981,0.5,0.47721098505065007,0.5924634315821248,30,33,7,1,28,34,1,7
924,2896,0.958,0.4,0.525982358498521,0.6146590084649095,30,33,7,1,29,34,1,7
924,2897,0.897,0.25,0.5751442963464342,0.6473551079053006,30,33,7,1,30,34,1,7
924,2898,0.716,0.501,0.6927285581650708,0.7402866823883635,30,33,7,1,31,34,1,7
924,2899,0.302,0.751,0.839573999092714,0.8718670308612749,30,33,7,1,32,34,1,7
924,2900,1,1,0.6173932527654713,0.6905064631143578,30,33,7,1,33,34,1,7
924,2901,1,0.88,0.23078378069364347,0.4650238888145959,30,33,7,1,10,35,1,7
924,2902,1,0.875,0.22648837871427485,0.4634095889402352,30,33,7,1,11,35,1,7
924,2903,1,0.87,0.22471783629927722,0.4631693799345976,30,33,7,1,12,35,1,7
924,2904,1,0.864,0.22405957734599724,0.4635618818649788,30,33,7,1,13,35,1,7
924,2905,1,0.858,0.2243788329741968,0.4646562191336364,30,33,7,1,14,35,1,7
924,2906,1,0.85,0.22611604950048014,0.46664580237899733,30,33,7,1,15,35,1,7
924,2907,1,0.842,0.22750590610242927,0.468375553619513,30,33,7,1,16,35,1,7
924,2908,1,0.834,0.22898736763040473,0.46923617743843105,30,33,7,1,17,35,1,7
924,2909,1,0.824,0.22909852596641966,0.46955438689135687,30,33,7,1,18,35,1,7
924,2910,0.999,0.813,0.23059092112477064,0.47192021448221544,30,33,7,1,19,35,1,7
924,2911,0.999,0.8,0.23733432534766963,0.47912633186269327,30,33,7,1,20,35,1,7
924,2912,0.999,0.786,0.25327489493242694,0.4929123499583242,30,33,7,1,21,35,1,7
924,2913,0.998,0.769,0.2888667515704979,0.5164217857375981,30,33,7,1,22,35,1,7
924,2914,0.997,0.75,0.3384432176128468,0.5427998054185902,30,33,7,1,23,35,1,7
924,2915,0.995,0.727,0.37614814152358267,0.5584590264592003,30,33,7,1,24,35,1,7
924,2916,0.992,0.7,0.3934667532849394,0.5651255458619566,30,33,7,1,25,35,1,7
924,2917,0.986,0.667,0.4128678189666094,0.5718270455126531,30,33,7,1,26,35,1,7
924,2918,0.976,0.625,0.4293412665501116,0.5797645734829084,30,33,7,1,27,35,1,7
924,2919,0.954,0.572,0.45424966677234047,0.5935750042015249,30,33,7,1,28,35,1,7
924,2920,0.908,0.5,0.5020012350275205,0.6205918408231443,30,33,7,1,29,35,1,7
924,2921,0.806,0.4,0.562131920730339,0.6653897592947364,30,33,7,1,30,35,1,7
924,2922,0.57,0.6,0.7036452390272789,0.7782409607767625,30,33,7,1,31,35,1,7
924,2923,0.239,0.8,0.8957922127894946,0.8633058581875854,30,33,7,1,32,35,1,7
924,2924,1,1,0.59685824069239235,0.6569093000283328,30,33,7,1,33,35,1,7
924,3116,1,1,0.21155417672186827,0.4579459048525286,30,33,7,1,10,30,4,7
924,3117,1,1,0.21301098334508328,0.4593044121498957,30,33,7,1,11,30,4,7
924,3118,1,1,0.21483847632762187,0.4608332888436091,30,33,7,1,12,30,4,7
924,3119,1,1,0.21714741866209997,0.46241699538209013,30,33,7,1,13,30,4,7
924,3120,1,1,0.21987859355180628,0.46391139510407453,30,33,7,1,14,30,4,7
924,3121,1,1,0.22257832685560852,0.46535457399342006,30,33,7,1,15,30,4,7
924,3122,1,1,0.22405983039553246,0.46716409477970633,30,33,7,1,16,30,4,7
924,3123,1,1,0.22651254026321743,0.4704561181535488,30,33,7,1,17,30,4,7
924,3124,1,1,0.23323342108688927,0.476923757619366,30,33,7,1,18,30,4,7
924,3125,1,1,0.24800436896116274,0.48815355173695985,30,33,7,1,19,30,4,7
924,3126,1,1,0.2743250649697738,0.5053700117897459,30,33,7,1,20,30,4,7
924,3127,1,1,0.31664782752548337,0.5287064316677161,30,33,7,1,21,30,4,7
924,3128,1,1,0.3708899923937272,0.5532481497525374,30,33,7,1,22,30,4,7
924,3129,1,1,0.4200302635009072,0.5707296426863554,30,33,7,1,23,30,4,7
924,3130,1,1,0.4567562224677453,0.5819000982037542,30,33,7,1,24,30,4,7
924,3131,1,1,0.49923150651469217,0.5938217321156967,30,33,7,1,25,30,4,7
924,3132,1,1,0.5486315808350598,0.6068880037531132,30,33,7,1,26,30,4,7
924,3133,1,1,0.5862434192370749,0.6205198752355392,30,33,7,1,27,30,4,7
924,3134,1,1,0.5997484672461031,0.6427328033478628,30,33,7,1,28,30,4,7
924,3135,1,1,0.6226979400188998,0.6865345761764499,30,33,7,1,29,30,4,7
924,3136,1,0.957,0.2096580176086963,0.4567838118954416,30,33,7,1,10,31,4,7
924,3137,1,0.955,0.21131875717858906,0.45818232756975363,30,33,7,1,11,31,4,7
924,3138,1,0.953,0.21336055585497604,0.45972967905430606,30,33,7,1,12,31,4,7
924,3139,1,0.95,0.2158604669141042,0.46134646687825254,30,33,7,1,13,31,4,7
924,3140,1,0.948,0.2187419163733053,0.4629678353019624,30,33,7,1,14,31,4,7
924,3141,1,0.945,0.22136569690629193,0.4647338375155655,30,33,7,1,15,31,4,7
924,3142,1,0.941,0.22330032369135377,0.4671542415993958,30,33,7,1,16,31,4,7
924,3143,1,0.938,0.2267664615917646,0.47135428272567115,30,33,7,1,17,31,4,7
924,3144,1,0.934,0.23488674097658824,0.47886683320374457,30,33,7,1,18,31,4,7
924,3145,1,0.929,0.25063020215387777,0.49097851797195824,30,33,7,1,19,31,4,7
924,3146,1,0.924,0.277244252420782,0.5083487646250656,30,33,7,1,20,31,4,7
924,3147,1,0.917,0.31671911405046105,0.52990612235769885,30,33,7,1,21,31,4,7
924,3148,1,0.91,0.3611387091028364,0.5500090273409375,30,33,7,1,22,31,4,7
924,3149,1,0.9,0.3971797009927247,0.5627891692009974,30,33,7,1,23,31,4,7
924,3150,1,0.889,0.42462534835397414,0.5711960162298515,30,33,7,1,24,31,4,7
924,3151,1,0.875,0.45579328440214295,0.5797440780596972,30,33,7,1,25,31,4,7
924,3152,1,0.858,0.48763169494846315,0.5881578838344004,30,33,7,1,26,31,4,7
924,3153,1,0.834,0.5224891944451296,0.5986307546189602,30,33,7,1,27,31,4,7
924,3154,1,0.8,0.5851106733712322,0.6191411604418818,30,33,7,1,28,31,4,7
924,3155,1,0.751,0.6010630378781854,0.6456553823944833,30,33,7,1,29,31,4,7
924,3156,0.999,0.667,0.619224498438533,0.6787163836320722,30,33,7,1,30,31,4,7
924,3157,1,0.913,0.20865807901570077,0.45601255160668075,30,33,7,1,10,32,4,7
924,3158,1,0.91,0.21055808738764503,0.45748155337151875,30,33,7,1,11,32,4,7
924,3159,1,0.905,0.21282956361315286,0.4591008065386639,30,33,7,1,12,32,4,7
924,3160,1,0.901,0.21563310185690943,0.4608283696455997,30,33,7,1,13,32,4,7
924,3161,1,0.895,0.21875296159655644,0.46266670661581555,30,33,7,1,14,32,4,7
924,3162,1,0.889,0.22151538987998198,0.4648298451567294,30,33,7,1,15,32,4,7
924,3163,1,0.883,0.22383071790619424,0.46787951506784897,30,33,7,1,16,32,4,7
924,3164,1,0.875,0.22822231453368058,0.47290620172363473,30,33,7,1,17,32,4,7
924,3165,1,0.867,0.23716590772938795,0.4812565300266891,30,33,7,1,18,32,4,7
924,3166,1,0.858,0.2536827792625106,0.4938841965565539,30,33,7,1,19,32,4,7
924,3167,1,0.847,0.28015431736011176,0.510848014752213,30,33,7,1,20,32,4,7
924,3168,1,0.834,0.31551387971928613,0.5301215978108385,30,33,7,1,21,32,4,7
924,3169,1,0.818,0.35073750182042274,0.5461375962285012,30,33,7,1,22,32,4,7
924,3170,1,0.8,0.37671981109433206,0.5553730265083405,30,33,7,1,23,32,4,7
924,3171,1,0.778,0.39703081620334,0.5615583049681373,30,33,7,1,24,32,4,7
924,3172,1,0.75,0.4194874142429327,0.5676069803494268,30,33,7,1,25,32,4,7
