spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,4417,0.982,0.261,0.17891769924261391,0.43424093045621837,13,34,7,1,11,30,4,10
930,4418,0.979,0.227,0.18198042784216284,0.43862100066706633,13,34,7,1,12,30,4,10
930,4419,0.974,0.191,0.18681393969196636,0.44442469736651835,13,34,7,1,13,30,4,10
930,4420,0.968,0.238,0.19320880148239516,0.45155550653571197,13,34,7,1,14,30,4,10
930,4421,0.961,0.286,0.20064845292056488,0.45967222820479137,13,34,7,1,15,30,4,10
930,4422,0.952,0.333,0.20875870758522075,0.4683439601359062,13,34,7,1,16,30,4,10
930,4423,0.941,0.381,0.2176505920605326,0.4773605380776047,13,34,7,1,17,30,4,10
930,4424,0.926,0.429,0.22916784781623722,0.48743117151752435,13,34,7,1,18,30,4,10
930,4425,0.908,0.476,0.2466904762187503,0.5000676117852224,13,34,7,1,19,30,4,10
930,4426,0.884,0.524,0.2671316269318854,0.5162966989697739,13,34,7,1,20,30,4,10
930,4427,0.855,0.572,0.2974303064532481,0.5370926926055152,13,34,7,1,21,30,4,10
930,4428,0.819,0.619,0.33552541136022196,0.5601960063987486,13,34,7,1,22,30,4,10
930,4429,0.777,0.667,0.3720525256668482,0.5795187147788883,13,34,7,1,23,30,4,10
930,4430,0.729,0.714,0.3959882315925308,0.591939615140155,13,34,7,1,24,30,4,10
930,4431,0.679,0.762,0.41839612074621946,0.6037831912913644,13,34,7,1,25,30,4,10
930,4432,0.628,0.81,0.4420613423152494,0.614403037297993,13,34,7,1,26,30,4,10
930,4433,0.582,0.858,0.4560535824210956,0.6202632017059626,13,34,7,1,27,30,4,10
930,4434,0.545,0.905,0.46035146834467044,0.6202121365318599,13,34,7,1,28,30,4,10
930,4435,0.522,0.953,0.45220595914911277,0.6116381353993454,13,34,7,1,29,30,4,10
930,4436,0.981,0.25,0.17813547145730257,0.43291833459897666,13,34,7,1,10,31,4,10
930,4437,0.977,0.217,0.18032527273225007,0.4365797479858624,13,34,7,1,11,31,4,10
930,4438,0.972,0.182,0.18400850050536754,0.44149197831201525,13,34,7,1,12,31,4,10
930,4439,0.967,0.143,0.18919404476579482,0.4477508851567328,13,34,7,1,13,31,4,10
930,4440,0.96,0.19,0.19551726305873496,0.45523312547048345,13,34,7,1,14,31,4,10
930,4441,0.951,0.238,0.202393383071109,0.4636282066554066,13,34,7,1,15,31,4,10
930,4442,0.94,0.286,0.20998704217043318,0.4726135860959334,13,34,7,1,16,31,4,10
930,4443,0.927,0.333,0.21947809263398144,0.48221438038822795,13,34,7,1,17,31,4,10
930,4444,0.91,0.381,0.23302514460643198,0.49333755894588716,13,34,7,1,18,31,4,10
930,4445,0.888,0.428,0.25461916464432766,0.5074817922599744,13,34,7,1,19,31,4,10
930,4446,0.861,0.476,0.27964692504524735,0.5256567920328779,13,34,7,1,20,31,4,10
930,4447,0.829,0.524,0.31241833965425514,0.548355007821549,13,34,7,1,21,31,4,10
930,4448,0.789,0.572,0.35039672426748825,0.57214268669206,13,34,7,1,22,31,4,10
930,4449,0.743,0.619,0.38437641530810707,0.5907707664665969,13,34,7,1,23,31,4,10
930,4450,0.692,0.667,0.4091894031329366,0.6043938379190971,13,34,7,1,24,31,4,10
930,4451,0.639,0.714,0.4367934330685068,0.6186893047131697,13,34,7,1,25,31,4,10
930,4452,0.586,0.762,0.461470675440956,0.6303999714396096,13,34,7,1,26,31,4,10
930,4453,0.54,0.81,0.47339320312590716,0.6358172396770201,13,34,7,1,27,31,4,10
930,4454,0.505,0.858,0.479640659540274,0.6367350173523902,13,34,7,1,28,31,4,10
930,4455,0.486,0.905,0.4747737603379709,0.6301743748762132,13,34,7,1,29,31,4,10
930,4456,0.485,0.953,0.46246426002624763,0.6193393993300693,13,34,7,1,30,31,4,10
930,4457,0.975,0.208,0.17969473502864208,0.4352805088758831,13,34,7,1,10,32,4,10
930,4458,0.97,0.174,0.18257460523344404,0.43947843194210257,13,34,7,1,11,32,4,10
930,4459,0.965,0.136,0.1868183926265936,0.4448990875132619,13,34,7,1,12,32,4,10
930,4460,0.958,0.095,0.19223456474081801,0.4516087872695196,13,34,7,1,13,32,4,10
930,4461,0.949,0.142,0.19834149298093562,0.4594818257630031,13,34,7,1,14,32,4,10
930,4462,0.939,0.19,0.20497311879057722,0.468263796700472,13,34,7,1,15,32,4,10
930,4463,0.926,0.238,0.21296151103501526,0.47775995885119826,13,34,7,1,16,32,4,10
930,4464,0.911,0.286,0.2239471470724672,0.48820373457824207,13,34,7,1,17,32,4,10
930,4465,0.891,0.333,0.23996927963019976,0.500647575335688,13,34,7,1,18,32,4,10
930,4466,0.867,0.381,0.2652318582844856,0.5165785494281423,13,34,7,1,19,32,4,10
930,4467,0.837,0.428,0.2947883222221771,0.5369368194290636,13,34,7,1,20,32,4,10
930,4468,0.8,0.476,0.3297345450660609,0.5616297481091043,13,34,7,1,21,32,4,10
930,4469,0.757,0.524,0.3684064527215378,0.5862192837259714,13,34,7,1,22,32,4,10
930,4470,0.707,0.572,0.40172999472031623,0.6050697178552569,13,34,7,1,23,32,4,10
930,4471,0.653,0.619,0.4302696394699368,0.6206251747781835,13,34,7,1,24,32,4,10
930,4472,0.597,0.667,0.4605275340027447,0.6368192000708759,13,34,7,1,25,32,4,10
930,4473,0.543,0.714,0.4833685582296362,0.6491086945826384,13,34,7,1,26,32,4,10
930,4474,0.497,0.762,0.49628227377511414,0.6560386314966982,13,34,7,1,27,32,4,10
930,4475,0.465,0.81,0.5088440264573917,0.660115268532266,13,34,7,1,28,32,4,10
930,4476,0.45,0.858,0.5053696543481465,0.6549684116246783,13,34,7,1,29,32,4,10
930,4477,0.456,0.905,0.49678749061802796,0.6452725951152589,13,34,7,1,30,32,4,10
930,4478,0.476,0.953,0.4653871778993829,0.622045251832197,13,34,7,1,31,32,4,10
930,4479,0.968,0.166,0.1820429898050262,0.43820771464015407,13,34,7,1,10,33,4,10
930,4480,0.963,0.13,0.18557923183958702,0.44293224547398846,13,34,7,1,11,33,4,10
930,4481,0.956,0.091,0.190240713088757,0.44886377783086784,13,34,7,1,12,33,4,10
930,4482,0.948,0.047,0.19574547162476275,0.45605518257232813,13,34,7,1,13,33,4,10
930,4483,0.938,0.095,0.20181051338556444,0.46439903319764597,13,34,7,1,14,33,4,10
930,4484,0.926,0.142,0.20874874996069115,0.47371362385816107,13,34,7,1,15,33,4,10
930,4485,0.911,0.19,0.21793744864681097,0.48393677283615855,13,34,7,1,16,33,4,10
930,4486,0.893,0.238,0.23081877798417771,0.4954819602951194,13,34,7,1,17,33,4,10
930,4487,0.87,0.286,0.24983296879452055,0.5095139864601725,13,34,7,1,18,33,4,10
930,4488,0.843,0.333,0.27881257072380095,0.5275076033454389,13,34,7,1,19,33,4,10
930,4489,0.81,0.381,0.312137292078997,0.5502778929899864,13,34,7,1,20,33,4,10
930,4490,0.77,0.428,0.3500077215552433,0.5770823019733041,13,34,7,1,21,33,4,10
930,4491,0.722,0.476,0.38988476134078476,0.6027083047778032,13,34,7,1,22,33,4,10
930,4492,0.669,0.524,0.4249300622066886,0.622507271917808,13,34,7,1,23,33,4,10
930,4493,0.612,0.571,0.4563238448754874,0.6402764660657632,13,34,7,1,24,33,4,10
930,4494,0.553,0.619,0.487196348022786,0.658253439040577,13,34,7,1,25,33,4,10
930,4495,0.499,0.667,0.5098231989269532,0.6721079798777381,13,34,7,1,26,33,4,10
930,4496,0.455,0.714,0.5290717706865827,0.6822387606026452,13,34,7,1,27,33,4,10
930,4497,0.426,0.762,0.5448251835289484,0.6880932736646983,13,34,7,1,28,33,4,10
930,4498,0.417,0.81,0.545067283440339,0.6825931583746625,13,34,7,1,29,33,4,10
930,4499,0.428,0.857,0.5311621970286038,0.6688642740051858,13,34,7,1,30,33,4,10
930,4500,0.451,0.905,0.488935308906307,0.6396760703689863,13,34,7,1,31,33,4,10
930,4501,0.486,0.953,0.4453373746564848,0.611491893050282,13,34,7,1,32,33,4,10
930,4502,0.961,0.125,0.18511071086212172,0.4417082311526146,13,34,7,1,10,34,4,10
930,4503,0.954,0.087,0.18917130599397336,0.44696933852069454,13,34,7,1,11,34,4,10
930,4504,0.946,0.045,0.19410507671571176,0.4534402124251905,13,34,7,1,12,34,4,10
930,4505,0.936,0,0.19977993005589567,0.4611746002398528,13,34,7,1,13,34,4,10
930,4506,0.925,0.047,0.20618756720861153,0.4700988284317349,13,34,7,1,14,34,4,10
930,4507,0.91,0.095,0.21404242161382503,0.4801129186086167,13,34,7,1,15,34,4,10
930,4508,0.893,0.143,0.22480671459047785,0.491284429078509,13,34,7,1,16,34,4,10
930,4509,0.873,0.191,0.24011607483199393,0.5041832453341948,13,34,7,1,17,34,4,10
930,4510,0.848,0.238,0.2623538104005533,0.5200663310485105,13,34,7,1,18,34,4,10
930,4511,0.817,0.286,0.2947569117120906,0.540391100165216,13,34,7,1,19,34,4,10
930,4512,0.78,0.333,0.33213220295324675,0.5657929970717089,13,34,7,1,20,34,4,10
930,4513,0.737,0.381,0.37325193968010584,0.594849730771898,13,34,7,1,21,34,4,10
930,4514,0.686,0.429,0.4155215574951454,0.6218056481516345,13,34,7,1,22,34,4,10
930,4515,0.629,0.476,0.4524133462368354,0.6431162483416988,13,34,7,1,23,34,4,10
930,4516,0.569,0.524,0.4856067427471217,0.663288513749646,13,34,7,1,24,34,4,10
930,4517,0.509,0.572,0.517523920413833,0.683246414652328,13,34,7,1,25,34,4,10
930,4518,0.455,0.619,0.54411650889411,0.6992712016122649,13,34,7,1,26,34,4,10
930,4519,0.413,0.667,0.5698172405296644,0.7118314215798403,13,34,7,1,27,34,4,10
930,4520,0.389,0.715,0.5871886337805132,0.7164348554638736,13,34,7,1,28,34,4,10
930,4521,0.386,0.762,0.5857738871021088,0.7076029758445441,13,34,7,1,29,34,4,10
930,4522,0.403,0.81,0.560385299007059,0.687527592576382,13,34,7,1,30,34,4,10
930,4523,0.429,0.858,0.505964851501663,0.6531096341582829,13,34,7,1,31,34,4,10
930,4524,0.48,0.905,0.4458015457611956,0.6207022872752718,13,34,7,1,32,34,4,10
930,4525,0.619,0.953,0.4211558714194724,0.5988253766254544,13,34,7,1,33,34,4,10
930,4526,0.952,0.16,0.18876131231475624,0.4458073437529626,13,34,7,1,10,35,4,10
930,4527,0.944,0.125,0.19320560150663368,0.4516326754925969,13,34,7,1,11,35,4,10
930,4528,0.934,0.087,0.19848080460140716,0.4586919837214163,13,34,7,1,12,35,4,10
930,4529,0.923,0.045,0.20454979947553875,0.46705162568840364,13,34,7,1,13,35,4,10
930,4530,0.91,0.091,0.21171878851486126,0.4766824751414962,13,34,7,1,14,35,4,10
930,4531,0.894,0.136,0.2208472527336809,0.4875703654770144,13,34,7,1,15,35,4,10
930,4532,0.874,0.182,0.23367171173501577,0.49990712086815126,13,34,7,1,16,35,4,10
930,4533,0.851,0.227,0.2516902689059576,0.5144009127057949,13,34,7,1,17,35,4,10
930,4534,0.823,0.273,0.2771365689827897,0.5323867950618866,13,34,7,1,18,35,4,10
930,4535,0.789,0.318,0.31311648669996106,0.5552910142211356,13,34,7,1,19,35,4,10
930,4536,0.749,0.364,0.35495772552099136,0.583509992130535,13,34,7,1,20,35,4,10
930,4537,0.702,0.409,0.3997128344191577,0.6149266403441354,13,34,7,1,21,35,4,10
930,4538,0.648,0.454,0.44479183426827196,0.6434332030895547,13,34,7,1,22,35,4,10
930,4539,0.588,0.5,0.4829332434322843,0.6665619869541708,13,34,7,1,23,35,4,10
930,4540,0.525,0.546,0.5181537629777111,0.6891158933546051,13,34,7,1,24,35,4,10
930,4541,0.464,0.591,0.5536666393619558,0.7109978077862622,13,34,7,1,25,35,4,10
930,4542,0.41,0.637,0.5853469762431169,0.7288484694977013,13,34,7,1,26,35,4,10
930,4543,0.371,0.682,0.6157815836914027,0.7418528365655974,13,34,7,1,27,35,4,10
930,4544,0.353,0.727,0.631068744195799,0.742503332038949,13,34,7,1,28,35,4,10
930,4545,0.357,0.773,0.6225597852577669,0.7284388349356672,13,34,7,1,29,35,4,10
930,4546,0.378,0.818,0.5870394926729174,0.702354142824733,13,34,7,1,30,35,4,10
930,4547,0.41,0.864,0.5164498529262207,0.6618878428486547,13,34,7,1,31,35,4,10
930,4548,0.498,0.91,0.43527633297549706,0.6207299086009914,13,34,7,1,32,35,4,10
930,4549,0.774,0.955,0.3985247011888524,0.5842920703645147,13,34,7,1,33,35,4,10
930,4550,1,1,0.41635159058931404,0.5732325300420675,13,34,7,1,34,35,4,10
930,4554,1,1,0.3994404373197402,0.5529796815271993,13,34,7,1,10,13,7,10
930,4555,1,1,0.4041144105159026,0.5577079996752516,13,34,7,1,11,13,7,10
930,4556,1,1,0.4169948444287235,0.5720612882793478,13,34,7,1,12,13,7,10
930,4557,1,0.959,0.3778786799253194,0.5332038092641129,13,34,7,1,10,14,7,10
930,4558,1,0.957,0.38217824327638705,0.5370654837068055,13,34,7,1,11,14,7,10
930,4559,1,0.955,0.39475239056710165,0.5488454676320236,13,34,7,1,12,14,7,10
930,4560,1,0.953,0.4155024410698186,0.5708074575299537,13,34,7,1,13,14,7,10
930,4561,1,0.917,0.3546335879781046,0.5153706054348912,13,34,7,1,10,15,7,10
930,4562,1,0.913,0.3599879329339325,0.5196706110555372,13,34,7,1,11,15,7,10
930,4563,1,0.91,0.3741633551414021,0.5311708104713934,13,34,7,1,12,15,7,10
930,4564,1,0.905,0.39051927456525015,0.5453618329309743,13,34,7,1,13,15,7,10
930,4565,1,0.953,0.40713201011547007,0.5615056940063154,13,34,7,1,14,15,7,10
930,4566,1,0.875,0.33237901109273693,0.5007114007509542,13,34,7,1,10,16,7,10
930,4567,1,0.87,0.3388709929418413,0.505420898172542,13,34,7,1,11,16,7,10
930,4568,1,0.864,0.34996306261112986,0.5133054398133872,13,34,7,1,12,16,7,10
930,4569,1,0.858,0.3586667016635203,0.519485035720444,13,34,7,1,13,16,7,10
930,4570,1,0.905,0.3697611946496232,0.5283305947557089,13,34,7,1,14,16,7,10
930,4571,1,0.953,0.3998891681317527,0.5551509903409105,13,34,7,1,15,16,7,10
930,4572,1,0.834,0.31071529075025295,0.4878876615526172,13,34,7,1,10,17,7,10
930,4573,1,0.826,0.3151642913035041,0.491097903912068,13,34,7,1,11,17,7,10
930,4574,1,0.818,0.3197361735856843,0.4942566489427065,13,34,7,1,12,17,7,10
930,4575,1,0.81,0.3229143407238707,0.49660762981714623,13,34,7,1,13,17,7,10
930,4576,1,0.857,0.33621162852456377,0.5059628315536095,13,34,7,1,14,17,7,10
930,4577,1,0.905,0.35849356310758995,0.5214810068465735,13,34,7,1,15,17,7,10
930,4578,1,0.953,0.3915959813146598,0.5483627950082262,13,34,7,1,16,17,7,10
930,4579,1,0.792,0.288293885750753,0.4755048326595983,13,34,7,1,10,18,7,10
930,4580,1,0.783,0.2891428018092653,0.4766447781466012,13,34,7,1,11,18,7,10
930,4581,1,0.773,0.2893618469618626,0.4774025305649475,13,34,7,1,12,18,7,10
930,4582,1,0.762,0.29184583870713265,0.4797359608159799,13,34,7,1,13,18,7,10
930,4583,1,0.81,0.30267126428156876,0.4871724546741113,13,34,7,1,14,18,7,10
930,4584,1,0.858,0.3203714987092008,0.49849521176822853,13,34,7,1,15,18,7,10
930,4585,1,0.905,0.34922966170621317,0.5176396669918928,13,34,7,1,16,18,7,10
930,4586,1,0.953,0.38879597327071536,0.5482714267204496,13,34,7,1,17,18,7,10
930,4587,1,0.75,0.26588755439609757,0.4637666042399262,13,34,7,1,10,19,7,10
930,4588,1,0.739,0.26426304575358994,0.46371116169254045,13,34,7,1,11,19,7,10
930,4589,1,0.727,0.2631168670532895,0.46405861981198826,13,34,7,1,12,19,7,10
930,4590,1,0.715,0.26552690607906526,0.46677804620491214,13,34,7,1,13,19,7,10
930,4591,1,0.762,0.27380190857518705,0.4729805042255022,13,34,7,1,14,19,7,10
930,4592,1,0.81,0.2883351992062213,0.48275314282985105,13,34,7,1,15,19,7,10
930,4593,0.999,0.858,0.3116199618570974,0.4976918231618578,13,34,7,1,16,19,7,10
930,4594,0.999,0.905,0.342158124566324,0.5162991135712671,13,34,7,1,17,19,7,10
930,4595,0.998,0.953,0.388702397688782,0.5484692105892514,13,34,7,1,18,19,7,10
930,4596,1,0.708,0.24509182935135032,0.45346071141948163,13,34,7,1,10,20,7,10
930,4597,1,0.696,0.24254553547135316,0.4532059833296024,13,34,7,1,11,20,7,10
930,4598,1,0.682,0.24143101997376315,0.45402143727817745,13,34,7,1,12,20,7,10
930,4599,1,0.667,0.2438532850441959,0.4572274163959926,13,34,7,1,13,20,7,10
930,4600,0.999,0.714,0.25075817270203027,0.4631220162497184,13,34,7,1,14,20,7,10
930,4601,0.999,0.762,0.26271571287618767,0.47181039324889973,13,34,7,1,15,20,7,10
930,4602,0.999,0.81,0.28071325316763607,0.4830525584312515,13,34,7,1,16,20,7,10
930,4603,0.998,0.858,0.30904892757915525,0.4981728198787796,13,34,7,1,17,20,7,10
930,4604,0.997,0.905,0.35453982001547923,0.5247902323658618,13,34,7,1,18,20,7,10
930,4605,0.995,0.953,0.3930333827326761,0.5531505723304628,13,34,7,1,19,20,7,10
930,4606,1,0.667,0.22685717111881276,0.4451275974657338,13,34,7,1,10,21,7,10
930,4607,0.999,0.652,0.2243890378234329,0.44529076736932605,13,34,7,1,11,21,7,10
930,4608,0.999,0.637,0.22381636326685683,0.44683380455234945,13,34,7,1,12,21,7,10
930,4609,0.999,0.619,0.22643748285571896,0.4504796465906664,13,34,7,1,13,21,7,10
930,4610,0.999,0.667,0.2327690178683457,0.4561846430059764,13,34,7,1,14,21,7,10
930,4611,0.998,0.714,0.24351866021455715,0.4639386383638019,13,34,7,1,15,21,7,10
930,4612,0.998,0.762,0.2605461766859818,0.4740121458793143,13,34,7,1,16,21,7,10
930,4613,0.996,0.81,0.2885415993850302,0.48894401787736996,13,34,7,1,17,21,7,10
930,4614,0.995,0.858,0.32160898498303536,0.5071412949716778,13,34,7,1,18,21,7,10
930,4615,0.992,0.905,0.3508517226548936,0.5247588259651503,13,34,7,1,19,21,7,10
930,4616,0.988,0.953,0.3850759224497786,0.548734322688768,13,34,7,1,20,21,7,10
930,4617,0.999,0.625,0.21148717937683703,0.4388645794253313,13,34,7,1,10,22,7,10
930,4618,0.999,0.609,0.20962471825544515,0.43967253213138735,13,34,7,1,11,22,7,10
930,4619,0.999,0.591,0.20985360037445,0.44190305534547025,13,34,7,1,12,22,7,10
930,4620,0.998,0.572,0.21303608004526264,0.44591405212592417,13,34,7,1,13,22,7,10
930,4621,0.998,0.619,0.21965643232897447,0.4516310185119192,13,34,7,1,14,22,7,10
930,4622,0.997,0.667,0.23055959420753336,0.4592072136622817,13,34,7,1,15,22,7,10
930,4623,0.996,0.714,0.2472985940921465,0.4691479163216844,13,34,7,1,16,22,7,10
930,4624,0.994,0.762,0.27001683134332455,0.48182696290384663,13,34,7,1,17,22,7,10
930,4625,0.991,0.81,0.29078376522441163,0.4936017720963862,13,34,7,1,18,22,7,10
930,4626,0.988,0.857,0.3106787517565288,0.5053864255102543,13,34,7,1,19,22,7,10
930,4627,0.983,0.905,0.34347962845714575,0.5254670587065364,13,34,7,1,20,22,7,10
930,4628,0.976,0.953,0.38073890541038047,0.5492412976433748,13,34,7,1,21,22,7,10
930,4629,0.998,0.583,0.19901395276462286,0.4345112937791069,13,34,7,1,10,23,7,10
930,4630,0.998,0.565,0.19807436675568557,0.43600979955579233,13,34,7,1,11,23,7,10
930,4631,0.997,0.546,0.1993214687878132,0.4388794980965699,13,34,7,1,12,23,7,10
930,4632,0.997,0.524,0.20334729235014526,0.4433101566739589,13,34,7,1,13,23,7,10
930,4633,0.996,0.571,0.2105422996853451,0.44928277283873885,13,34,7,1,14,23,7,10
930,4634,0.994,0.619,0.22150032229071848,0.45693976727881414,13,34,7,1,15,23,7,10
930,4635,0.993,0.667,0.23639383925448,0.46627683215631777,13,34,7,1,16,23,7,10
930,4636,0.99,0.714,0.25274196975965657,0.47623923027637727,13,34,7,1,17,23,7,10
930,4637,0.987,0.762,0.2663529355875047,0.485153382028904,13,34,7,1,18,23,7,10
930,4638,0.982,0.809,0.2821912538449548,0.4960950150941109,13,34,7,1,19,23,7,10
930,4639,0.975,0.857,0.3046884792713008,0.5102933794944018,13,34,7,1,20,23,7,10
930,4640,0.966,0.905,0.3355057285520754,0.5274355989462882,13,34,7,1,21,23,7,10
930,4641,0.954,0.953,0.38291241304561263,0.5553552930687482,13,34,7,1,22,23,7,10
930,4642,0.997,0.542,0.1893506586351391,0.4319101818839841,13,34,7,1,10,24,7,10
930,4643,0.996,0.522,0.18947990443917762,0.43411511973940864,13,34,7,1,11,24,7,10
930,4644,0.995,0.5,0.1918298843074302,0.4376311010505246,13,34,7,1,12,24,7,10
930,4645,0.994,0.476,0.19680014094525555,0.4425670572562379,13,34,7,1,13,24,7,10
930,4646,0.993,0.524,0.20460533423849037,0.44890203346860413,13,34,7,1,14,24,7,10
930,4647,0.991,0.572,0.21515762825458018,0.45658523028904663,13,34,7,1,15,24,7,10
930,4648,0.988,0.619,0.22751358727948523,0.46513329244054347,13,34,7,1,16,24,7,10
930,4649,0.985,0.667,0.23916937575627095,0.4734985438368319,13,34,7,1,17,24,7,10
930,4650,0.98,0.715,0.24942188622924066,0.4817483050771505,13,34,7,1,18,24,7,10
930,4651,0.973,0.762,0.2621527840632939,0.49191429824749533,13,34,7,1,19,24,7,10
930,4652,0.964,0.81,0.2788823045202108,0.503441357867905,13,34,7,1,20,24,7,10
930,4653,0.953,0.858,0.30612726342462315,0.5196314652387912,13,34,7,1,21,24,7,10
930,4654,0.938,0.905,0.34740619805613615,0.5412090550177893,13,34,7,1,22,24,7,10
930,4655,0.92,0.953,0.3965152585555285,0.5686632040012258,13,34,7,1,23,24,7,10
930,4656,0.995,0.5,0.18212403806824817,0.4309555506906221,13,34,7,1,10,25,7,10
930,4657,0.994,0.478,0.1835786805598607,0.4338827159529558,13,34,7,1,11,25,7,10
930,4658,0.993,0.454,0.18738097214502514,0.4380629887878712,13,34,7,1,12,25,7,10
930,4659,0.991,0.429,0.19335074518659034,0.44353891264148326,13,34,7,1,13,25,7,10
930,4660,0.989,0.476,0.20138398578376926,0.4502168451012416,13,34,7,1,14,25,7,10
930,4661,0.986,0.524,0.2110994938698415,0.4578315062058178,13,34,7,1,15,25,7,10
930,4662,0.982,0.572,0.22126045312694176,0.46575127055243437,13,34,7,1,16,25,7,10
930,4663,0.978,0.619,0.23037384132270078,0.47345418571351594,13,34,7,1,17,25,7,10
930,4664,0.971,0.667,0.23918587529419222,0.4816890745358181,13,34,7,1,18,25,7,10
930,4665,0.962,0.714,0.2504931610883073,0.49161325734717143,13,34,7,1,19,25,7,10
930,4666,0.951,0.762,0.26661122912963797,0.5035155490967036,13,34,7,1,20,25,7,10
930,4667,0.936,0.81,0.29235675474032885,0.5196291216137755,13,34,7,1,21,25,7,10
930,4668,0.918,0.858,0.33099630716304396,0.5397742920252055,13,34,7,1,22,25,7,10
930,4669,0.897,0.905,0.3769676479152577,0.5612148761522378,13,34,7,1,23,25,7,10
930,4670,0.873,0.953,0.41789884451090464,0.5849096541835048,13,34,7,1,24,25,7,10
930,4671,0.992,0.458,0.177862399451726,0.4314930654086344,13,34,7,1,10,26,7,10
930,4672,0.991,0.435,0.18052735646316742,0.4351307085540922,13,34,7,1,11,26,7,10
930,4673,0.989,0.409,0.18520501028258818,0.4399464509119466,13,34,7,1,12,26,7,10
930,4674,0.986,0.381,0.19201654993692618,0.44590794300182746,13,34,7,1,13,26,7,10
930,4675,0.983,0.428,0.20060766407132968,0.4528271475416705,13,34,7,1,14,26,7,10
930,4676,0.98,0.476,0.20945527870522718,0.4603237335305894,13,34,7,1,15,26,7,10
930,4677,0.975,0.524,0.21805879627624514,0.46789708378553285,13,34,7,1,16,26,7,10
930,4678,0.968,0.572,0.22609042617472364,0.47554989569476225,13,34,7,1,17,26,7,10
930,4679,0.959,0.619,0.23502293056891332,0.4842184027515464,13,34,7,1,18,26,7,10
930,4680,0.948,0.667,0.24685210512078548,0.49474055690037533,13,34,7,1,19,26,7,10
930,4681,0.934,0.714,0.2638069980119304,0.507796455824671,13,34,7,1,20,26,7,10
930,4682,0.916,0.762,0.289874210329073,0.5243787053410727,13,34,7,1,21,26,7,10
930,4683,0.895,0.81,0.3279762459476876,0.543227220559716,13,34,7,1,22,26,7,10
930,4684,0.869,0.858,0.3747994742095513,0.5643159664800332,13,34,7,1,23,26,7,10
930,4685,0.841,0.905,0.404502428026811,0.5791251843324665,13,34,7,1,24,26,7,10
930,4686,0.81,0.953,0.4234506697290942,0.5903435205209071,13,34,7,1,25,26,7,10
930,4687,0.988,0.416,0.17661133549575703,0.43330792136451846,13,34,7,1,10,27,7,10
930,4688,0.986,0.391,0.18026148624188176,0.437605004769846,13,34,7,1,11,27,7,10
930,4689,0.984,0.364,0.18557539300603398,0.4429791851589171,13,34,7,1,12,27,7,10
930,4690,0.98,0.333,0.19239856313210713,0.4493274826473006,13,34,7,1,13,27,7,10
930,4691,0.976,0.381,0.2004535641500821,0.45640025064428846,13,34,7,1,14,27,7,10
930,4692,0.971,0.428,0.20937719810386068,0.4638293625942702,13,34,7,1,15,27,7,10
930,4693,0.964,0.476,0.21799219867006103,0.4713663856137441,13,34,7,1,16,27,7,10
930,4694,0.956,0.524,0.22602749470815198,0.47937229515706525,13,34,7,1,17,27,7,10
930,4695,0.945,0.572,0.23553609410799536,0.48878431440915626,13,34,7,1,18,27,7,10
930,4696,0.931,0.619,0.24851571866594457,0.5003287083014207,13,34,7,1,19,27,7,10
930,4697,0.914,0.667,0.2679165383352583,0.5147276704147903,13,34,7,1,20,27,7,10
930,4698,0.892,0.714,0.29667068492069204,0.5322601759019017,13,34,7,1,21,27,7,10
930,4699,0.867,0.762,0.33562061306214885,0.5514237270644289,13,34,7,1,22,27,7,10
930,4700,0.837,0.81,0.3756392255102673,0.5690119977487609,13,34,7,1,23,27,7,10
930,4701,0.805,0.857,0.39864470604914026,0.580202280303053,13,34,7,1,24,27,7,10
930,4702,0.77,0.905,0.41226611320649065,0.5873688664500125,13,34,7,1,25,27,7,10
930,4703,0.736,0.953,0.42811086450606783,0.5949299730233661,13,34,7,1,26,27,7,10
930,4704,0.983,0.375,0.1777781538516061,0.43617199990333344,13,34,7,1,10,28,7,10
930,4705,0.98,0.348,0.1821108156439366,0.4410487352673126,13,34,7,1,11,28,7,10
930,4706,0.977,0.318,0.1875879251485908,0.4468833307319664,13,34,7,1,12,28,7,10
930,4707,0.972,0.286,0.19408425075818703,0.45352574761149544,13,34,7,1,13,28,7,10
930,4708,0.967,0.333,0.2013175724114985,0.46072239853242525,13,34,7,1,14,28,7,10
930,4709,0.96,0.381,0.209117349012245,0.46821168039765493,13,34,7,1,15,28,7,10
930,4710,0.951,0.428,0.2176936177116625,0.4760096145075151,13,34,7,1,16,28,7,10
930,4711,0.941,0.476,0.22833994319924333,0.48469769905694704,13,34,7,1,17,28,7,10
930,4712,0.927,0.524,0.24003299333754147,0.49518830779458545,13,34,7,1,18,28,7,10
930,4713,0.91,0.571,0.25586530555337395,0.5081870916752125,13,34,7,1,19,28,7,10
930,4714,0.889,0.619,0.2786735522984207,0.5243154107334541,13,34,7,1,20,28,7,10
930,4715,0.864,0.667,0.3104947099029749,0.5431361543016779,13,34,7,1,21,28,7,10
930,4716,0.834,0.714,0.3479206208252421,0.5617816395842087,13,34,7,1,22,28,7,10
930,4717,0.8,0.762,0.37820276298845,0.5754713841563621,13,34,7,1,23,28,7,10
930,4718,0.764,0.809,0.39584420266766684,0.5840734819903011,13,34,7,1,24,28,7,10
