spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3345,4400,0.184,0.313,0.827301178326896,0.8777556413809391,13,24,7,7,13,29,4,10
3345,4401,0.099,0.375,0.8985500198113945,0.9133871316640895,13,24,7,7,14,29,4,10
3345,4402,0.197,0.437,0.8103783277477049,0.8522152101184688,13,24,7,7,15,29,4,10
3345,4403,0.392,0.5,0.6582647263634438,0.7487468218268286,13,24,7,7,16,29,4,10
3345,4404,0.578,0.563,0.5085202229106291,0.6449047348304707,13,24,7,7,17,29,4,10
3345,4405,0.742,0.625,0.38634974148417744,0.558511829232655,13,24,7,7,18,29,4,10
3345,4406,0.868,0.688,0.2955670311278944,0.4953473219771467,13,24,7,7,19,29,4,10
3345,4407,0.949,0.75,0.23690253566406216,0.45336518151740224,13,24,7,7,20,29,4,10
3345,4408,0.988,0.813,0.21983367863712833,0.4367850502147739,13,24,7,7,21,29,4,10
3345,4409,0.999,0.876,0.22875549206766632,0.4426714834419324,13,24,7,7,22,29,4,10
3345,4410,1,0.938,0.24142891875920758,0.4579596728751265,13,24,7,7,23,29,4,10
3345,4411,1,1,0.24847559203968028,0.4677853962315046,13,24,7,7,24,29,4,10
3345,4416,0.453,0.45,0.6194394520894972,0.7283179741158254,13,24,7,7,10,30,4,10
3345,4417,0.353,0.421,0.6882053189727304,0.776216244733332,13,24,7,7,11,30,4,10
3345,4418,0.25,0.389,0.7638105846722912,0.8298766308444044,13,24,7,7,12,30,4,10
3345,4419,0.163,0.353,0.8355306030117224,0.8788915229615852,13,24,7,7,13,30,4,10
3345,4420,0.122,0.412,0.8602354355249009,0.8811018071140228,13,24,7,7,14,30,4,10
3345,4421,0.262,0.47,0.7452838929435045,0.8125784226975569,13,24,7,7,15,30,4,10
3345,4422,0.449,0.529,0.6029455305040152,0.7158189759396507,13,24,7,7,16,30,4,10
3345,4423,0.624,0.588,0.4671511428145295,0.6203763080607938,13,24,7,7,17,30,4,10
3345,4424,0.773,0.647,0.3581717056020136,0.5419055131916426,13,24,7,7,18,30,4,10
3345,4425,0.886,0.706,0.2815463733314173,0.48511446317271467,13,24,7,7,19,30,4,10
3345,4426,0.957,0.765,0.23083337615567134,0.4485789237610037,13,24,7,7,20,30,4,10
3345,4427,0.99,0.824,0.2176266275383021,0.43556160622903917,13,24,7,7,21,30,4,10
3345,4428,0.999,0.883,0.22715766267771742,0.44194768518562033,13,24,7,7,22,30,4,10
3345,4429,1,0.942,0.23843962264154672,0.4543143651118505,13,24,7,7,23,30,4,10
3345,4430,1,1,0.24427794632072009,0.46163237947303193,13,24,7,7,24,30,4,10
3345,4436,0.396,0.476,0.6501444782616974,0.74780362121256,13,24,7,7,10,31,4,10
3345,4437,0.304,0.45,0.7133998375812047,0.7921987577573887,13,24,7,7,11,31,4,10
3345,4438,0.221,0.421,0.7771152688565824,0.8373573445066032,13,24,7,7,12,31,4,10
3345,4439,0.166,0.389,0.8248315981602724,0.8670484423719088,13,24,7,7,13,31,4,10
3345,4440,0.151,0.444,0.8059708763936156,0.8476917324118353,13,24,7,7,14,31,4,10
3345,4441,0.32,0.5,0.6877107931439006,0.7776592456073419,13,24,7,7,15,31,4,10
3345,4442,0.499,0.556,0.5553206129667824,0.6873217233188457,13,24,7,7,16,31,4,10
3345,4443,0.663,0.611,0.43235732162123264,0.5996531617082174,13,24,7,7,17,31,4,10
3345,4444,0.8,0.667,0.335184410468669,0.5282827477792589,13,24,7,7,18,31,4,10
3345,4445,0.901,0.722,0.26779151277694346,0.4771145251850305,13,24,7,7,19,31,4,10
3345,4446,0.963,0.778,0.22611953637880944,0.445151837410225,13,24,7,7,20,31,4,10
3345,4447,0.991,0.834,0.215844644295892,0.43479309857938686,13,24,7,7,21,31,4,10
3345,4448,0.999,0.889,0.22531134110111506,0.4409418319705888,13,24,7,7,22,31,4,10
3345,4449,1,0.945,0.23540727322438337,0.4506991206588876,13,24,7,7,23,31,4,10
3345,4450,1,1,0.2404829819653076,0.45638932644673147,13,24,7,7,24,31,4,10
3345,4457,0.349,0.5,0.672982670387025,0.7625403207730175,13,24,7,7,10,32,4,10
3345,4458,0.272,0.476,0.7282975085217445,0.801697806752918,13,24,7,7,11,32,4,10
3345,4459,0.212,0.45,0.7776287955626966,0.8361815947780002,13,24,7,7,12,32,4,10
3345,4460,0.181,0.421,0.8017513341747506,0.8481692947104331,13,24,7,7,13,32,4,10
3345,4461,0.195,0.474,0.7525761582312566,0.8164601475514589,13,24,7,7,14,32,4,10
3345,4462,0.372,0.526,0.6373356631817173,0.7472406490197502,13,24,7,7,15,32,4,10
3345,4463,0.543,0.579,0.5145874310821414,0.6628855844352874,13,24,7,7,16,32,4,10
3345,4464,0.697,0.632,0.40324017722536365,0.582208315552986,13,24,7,7,17,32,4,10
3345,4465,0.823,0.684,0.31628733210664883,0.5170771997903132,13,24,7,7,18,32,4,10
3345,4466,0.913,0.737,0.2567562027609822,0.4707822295758368,13,24,7,7,19,32,4,10
3345,4467,0.968,0.789,0.22228954095833453,0.4426044468273739,13,24,7,7,20,32,4,10
3345,4468,0.992,0.842,0.21418069662115424,0.43415492867755623,13,24,7,7,21,32,4,10
3345,4469,0.999,0.895,0.223148923584913,0.43963540939956536,13,24,7,7,22,32,4,10
3345,4470,1,0.948,0.23227994121602913,0.44723048214797634,13,24,7,7,23,32,4,10
3345,4471,1,1,0.23683876085409394,0.45170072451578824,13,24,7,7,24,32,4,10
3345,4479,0.315,0.522,0.6880778781721881,0.7725419529249465,13,24,7,7,10,33,4,10
3345,4480,0.254,0.5,0.7339823860722725,0.8052001348016948,13,24,7,7,11,33,4,10
3345,4481,0.215,0.476,0.7681446607289804,0.8285144458922177,13,24,7,7,12,33,4,10
3345,4482,0.198,0.45,0.771529955343473,0.8267144490324139,13,24,7,7,13,33,4,10
3345,4483,0.247,0.5,0.7041207201089587,0.7881883348974936,13,24,7,7,14,33,4,10
3345,4484,0.42,0.55,0.5934322514447292,0.7208200447261595,13,24,7,7,15,33,4,10
3345,4485,0.583,0.6,0.4797812540585009,0.641948241121468,13,24,7,7,16,33,4,10
3345,4486,0.726,0.65,0.3788296287873366,0.5674709649221077,13,24,7,7,17,33,4,10
3345,4487,0.842,0.7,0.3006759190549374,0.5077752243904325,13,24,7,7,18,33,4,10
3345,4488,0.924,0.75,0.24785685249159572,0.46567128613953757,13,24,7,7,19,33,4,10
3345,4489,0.972,0.8,0.21903272928536788,0.4406030594909781,13,24,7,7,20,33,4,10
3345,4490,0.994,0.85,0.2124421672969582,0.43347271494858075,13,24,7,7,21,33,4,10
3345,4491,0.999,0.9,0.22066465180940953,0.4380714577734962,13,24,7,7,22,33,4,10
3345,4492,1,0.95,0.22890842026963731,0.4439031113678029,13,24,7,7,23,33,4,10
3345,4493,1,1,0.2331738409864167,0.4473604731686617,13,24,7,7,24,33,4,10
3345,4502,0.294,0.542,0.6961693704052616,0.7781360878250142,13,24,7,7,10,34,4,10
3345,4503,0.249,0.522,0.7319084441881911,0.8037054245309935,13,24,7,7,11,34,4,10
3345,4504,0.225,0.5,0.7519842482537384,0.8167595715167575,13,24,7,7,12,34,4,10
3345,4505,0.216,0.476,0.7380011940777232,0.805058835748562,13,24,7,7,13,34,4,10
3345,4506,0.295,0.524,0.6606398389344157,0.7628887375832224,13,24,7,7,14,34,4,10
3345,4507,0.463,0.572,0.5551725068814293,0.6978321072470048,13,24,7,7,15,34,4,10
3345,4508,0.618,0.619,0.45004475126407684,0.62393487227381494,13,24,7,7,16,34,4,10
3345,4509,0.752,0.667,0.3582326536078887,0.5549235493054865,13,24,7,7,17,34,4,10
3345,4510,0.858,0.715,0.2874694903164824,0.49995200374435345,13,24,7,7,18,34,4,10
3345,4511,0.932,0.762,0.2405169381471277,0.46144393107116766,13,24,7,7,19,34,4,10
3345,4512,0.975,0.81,0.21609638141023957,0.4389197456703987,13,24,7,7,20,34,4,10
3345,4513,0.994,0.858,0.21053509460256747,0.4326603574143598,13,24,7,7,21,34,4,10
3345,4514,0.999,0.905,0.21789302783843945,0.43630823802062724,13,24,7,7,22,34,4,10
3345,4515,1,0.953,0.2252218641157212,0.44071328614742755,13,24,7,7,23,34,4,10
3345,4516,1,1,0.22926458666946792,0.4433330903797399,13,24,7,7,24,34,4,10
3345,4526,0.282,0.56,0.6982683388238851,0.7798941837163853,13,24,7,7,10,35,4,10
3345,4527,0.251,0.542,0.7239807158068284,0.7984430816786002,13,24,7,7,11,35,4,10
3345,4528,0.237,0.522,0.731620150532488,0.8028456240464492,13,24,7,7,12,35,4,10
3345,4529,0.239,0.5,0.7037687603508991,0.7842859412284193,13,24,7,7,13,35,4,10
3345,4530,0.341,0.546,0.6217890738422983,0.7403171434038117,13,24,7,7,14,35,4,10
3345,4531,0.502,0.591,0.5218377864780026,0.6777391141602147,13,24,7,7,15,35,4,10
3345,4532,0.649,0.637,0.4245525508311314,0.6083292373358216,13,24,7,7,16,35,4,10
3345,4533,0.774,0.682,0.34057155703178443,0.5441313630182665,13,24,7,7,17,35,4,10
3345,4534,0.872,0.727,0.2761710180711734,0.4932713225738308,13,24,7,7,18,35,4,10
3345,4535,0.94,0.773,0.23428494647580178,0.45785068285048824,13,24,7,7,19,35,4,10
3345,4536,0.978,0.819,0.21330621971071928,0.4374050781756005,13,24,7,7,20,35,4,10
3345,4537,0.995,0.864,0.2084151147386717,0.4316914493308579,13,24,7,7,21,35,4,10
3345,4538,1,0.909,0.21485601928811915,0.4344160084823101,13,24,7,7,22,35,4,10
3345,4539,1,0.955,0.2212592769623386,0.43768596637615054,13,24,7,7,23,35,4,10
3345,4540,1,1,0.22499301671280236,0.43964682245567976,13,24,7,7,24,35,4,10
3345,4554,1,1,0.2678134500587368,0.4946131267606234,13,24,7,7,10,13,7,10
3345,4555,1,1,0.2693673714213216,0.49797680510227815,13,24,7,7,11,13,7,10
3345,4556,1,1,0.27387817608722576,0.5081504747263974,13,24,7,7,12,13,7,10
3345,4557,1,0.929,0.2611080970026852,0.48038906349527744,13,24,7,7,10,14,7,10
3345,4558,1,0.924,0.26239123439946743,0.4832170853788994,13,24,7,7,11,14,7,10
3345,4559,1,0.917,0.2662944462795592,0.49174593162261804,13,24,7,7,12,14,7,10
3345,4560,1,0.91,0.27334185022283564,0.5074205550470352,13,24,7,7,13,14,7,10
3345,4561,1,0.858,0.2545623717100006,0.4674975793524333,13,24,7,7,10,15,7,10
3345,4562,1,0.847,0.2560591104082688,0.47080425994436703,13,24,7,7,11,15,7,10
3345,4563,0.999,0.834,0.26013871737934857,0.47954676660562223,13,24,7,7,12,15,7,10
3345,4564,0.998,0.819,0.26520087590975205,0.4907255710800005,13,24,7,7,13,15,7,10
3345,4565,0.993,0.909,0.2709066101149601,0.5041002897518596,13,24,7,7,14,15,7,10
3345,4566,0.999,0.786,0.24919962747987912,0.4576028558839669,13,24,7,7,10,16,7,10
3345,4567,0.998,0.769,0.2513333058222542,0.4620391040918248,13,24,7,7,11,16,7,10
3345,4568,0.995,0.75,0.255010321857181,0.46989039895435625,13,24,7,7,12,16,7,10
3345,4569,0.988,0.728,0.25860373791665725,0.47862701420043396,13,24,7,7,13,16,7,10
3345,4570,0.971,0.818,0.2639577768415118,0.4916345265987294,13,24,7,7,14,16,7,10
3345,4571,0.92,0.91,0.27579842087196726,0.5136421145576247,13,24,7,7,15,16,7,10
3345,4572,0.994,0.714,0.2464240250672719,0.4519283956790663,13,24,7,7,10,17,7,10
3345,4573,0.989,0.692,0.24962034441632408,0.4577219572849335,13,24,7,7,11,17,7,10
3345,4574,0.98,0.667,0.2541969794926451,0.4660759252866532,13,24,7,7,12,17,7,10
3345,4575,0.961,0.637,0.26062502290477085,0.4776830752784649,13,24,7,7,13,17,7,10
3345,4576,0.921,0.727,0.27326078785761376,0.49868947732410274,13,24,7,7,14,17,7,10
3345,4577,0.836,0.819,0.29154742414746737,0.5224140246554787,13,24,7,7,15,17,7,10
3345,4578,0.716,0.91,0.30332777236579456,0.5367970519494982,13,24,7,7,16,17,7,10
3345,4579,0.981,0.643,0.2493085993149754,0.45270496349339207,13,24,7,7,10,18,7,10
3345,4580,0.969,0.616,0.25592658055717854,0.46150405717359577,13,24,7,7,11,18,7,10
3345,4581,0.948,0.584,0.2655151220512163,0.47426829524415226,13,24,7,7,12,18,7,10
3345,4582,0.912,0.546,0.280621434161634,0.4939637305206952,13,24,7,7,13,18,7,10
3345,4583,0.843,0.636,0.3057461755014752,0.523167077703496,13,24,7,7,14,18,7,10
3345,4584,0.725,0.727,0.3389427438600584,0.5530829505082249,13,24,7,7,15,18,7,10
3345,4585,0.593,0.819,0.3623129530066219,0.5707645852649319,13,24,7,7,16,18,7,10
3345,4586,0.512,0.909,0.34452164903763016,0.5619188529099877,13,24,7,7,17,18,7,10
3345,4587,0.956,0.572,0.2619959397596697,0.4628661895936377,13,24,7,7,10,19,7,10
3345,4588,0.934,0.539,0.2749890687635306,0.47702090635445926,13,24,7,7,11,19,7,10
3345,4589,0.897,0.5,0.29408774321631714,0.49727351834437394,13,24,7,7,12,19,7,10
3345,4590,0.838,0.455,0.32273163441126984,0.526644056914443,13,24,7,7,13,19,7,10
3345,4591,0.74,0.545,0.3648309867056141,0.5644372114332077,13,24,7,7,14,19,7,10
3345,4592,0.598,0.637,0.41681058191976705,0.6012925792694046,13,24,7,7,15,19,7,10
3345,4593,0.475,0.728,0.4529266298114155,0.6224227464504872,13,24,7,7,16,19,7,10
3345,4594,0.434,0.819,0.441500741742588,0.6140057379673068,13,24,7,7,17,19,7,10
3345,4595,0.459,0.91,0.36916098263335584,0.5748902524854462,13,24,7,7,18,19,7,10
3345,4596,0.918,0.5,0.2870089118899565,0.4841814124905547,13,24,7,7,10,20,7,10
3345,4597,0.881,0.462,0.30971658699038196,0.5055110665200004,13,24,7,7,11,20,7,10
3345,4598,0.826,0.417,0.3416870457489223,0.5348574471419653,13,24,7,7,12,20,7,10
3345,4599,0.744,0.364,0.38736654081944144,0.5745059357594652,13,24,7,7,13,20,7,10
3345,4600,0.62,0.454,0.4498577037486883,0.6216023243555076,13,24,7,7,14,20,7,10
3345,4601,0.467,0.546,0.5221608894927234,0.6645099515330539,13,24,7,7,15,20,7,10
3345,4602,0.375,0.637,0.5594615056689862,0.6823943459464443,13,24,7,7,16,20,7,10
3345,4603,0.378,0.727,0.5284193233720811,0.6621966022757547,13,24,7,7,17,20,7,10
3345,4604,0.42,0.819,0.43543986074567964,0.612179165269684,13,24,7,7,18,20,7,10
3345,4605,0.492,0.909,0.34694398258953685,0.564012691864773,13,24,7,7,19,20,7,10
3345,4606,0.863,0.428,0.3272050548503457,0.516747401538241,13,24,7,7,10,21,7,10
3345,4607,0.811,0.385,0.36209290847233033,0.5462466704254504,13,24,7,7,11,21,7,10
3345,4608,0.738,0.333,0.40949715546846177,0.5851652249188307,13,24,7,7,12,21,7,10
3345,4609,0.634,0.273,0.47331623426187575,0.6345923441598094,13,24,7,7,13,21,7,10
3345,4610,0.49,0.364,0.5554222457772031,0.6890583800944423,13,24,7,7,14,21,7,10
3345,4611,0.344,0.455,0.6336137374704258,0.732007602587754,13,24,7,7,15,21,7,10
3345,4612,0.302,0.546,0.6487478049987988,0.7382452852553448,13,24,7,7,16,21,7,10
3345,4613,0.336,0.637,0.5928006493802449,0.7025481559900018,13,24,7,7,17,21,7,10
3345,4614,0.4,0.728,0.4844714314263613,0.6408318489086384,13,24,7,7,18,21,7,10
3345,4615,0.519,0.819,0.3898117893206978,0.5875501896376171,13,24,7,7,19,21,7,10
3345,4616,0.676,0.91,0.31502009262698905,0.5443441022850575,13,24,7,7,20,21,7,10
3345,4617,0.794,0.357,0.38218232412217057,0.5589792791797106,13,24,7,7,10,22,7,10
3345,4618,0.726,0.308,0.4300761151384571,0.5966643232236605,13,24,7,7,11,22,7,10
3345,4619,0.635,0.25,0.4924698653727363,0.6445530769128263,13,24,7,7,12,22,7,10
3345,4620,0.514,0.182,0.5723353552245728,0.7024575984543904,13,24,7,7,13,22,7,10
3345,4621,0.357,0.273,0.6663799595153815,0.7621543863369579,13,24,7,7,14,22,7,10
3345,4622,0.243,0.364,0.7342918239615045,0.8004646957891945,13,24,7,7,15,22,7,10
3345,4623,0.254,0.455,0.7204000544796286,0.7870892406238981,13,24,7,7,16,22,7,10
3345,4624,0.31,0.546,0.6294817305259132,0.7269799302793167,13,24,7,7,17,22,7,10
3345,4625,0.427,0.637,0.506439220304769,0.6515711154962245,13,24,7,7,18,22,7,10
3345,4626,0.593,0.727,0.39724813902812506,0.5889430279729125,13,24,7,7,19,22,7,10
3345,4627,0.765,0.819,0.31578442979871324,0.5396312573520947,13,24,7,7,20,22,7,10
3345,4628,0.898,0.91,0.27604042196786094,0.5116518877656098,13,24,7,7,21,22,7,10
3345,4629,0.712,0.286,0.44854892927131174,0.6082052760662855,13,24,7,7,10,23,7,10
3345,4630,0.63,0.231,0.5085722314513353,0.6535622830808236,13,24,7,7,11,23,7,10
3345,4631,0.524,0.167,0.5840559973540985,0.7097179975577796,13,24,7,7,12,23,7,10
3345,4632,0.389,0.091,0.6760485308601656,0.7755834284084961,13,24,7,7,13,23,7,10
3345,4633,0.229,0.181,0.7763760270979838,0.8394459128483257,13,24,7,7,14,23,7,10
3345,4634,0.174,0.273,0.8196438223332574,0.8623934936289819,13,24,7,7,15,23,7,10
3345,4635,0.221,0.364,0.7591642648819364,0.8108587898123295,13,24,7,7,16,23,7,10
3345,4636,0.34,0.454,0.6232016921862695,0.723335589211251,13,24,7,7,17,23,7,10
3345,4637,0.516,0.545,0.4865587909980027,0.6390381533434145,13,24,7,7,18,23,7,10
3345,4638,0.699,0.636,0.3751081742827631,0.5720138133760472,13,24,7,7,19,23,7,10
3345,4639,0.851,0.727,0.29616917682826727,0.5180728749620284,13,24,7,7,20,23,7,10
3345,4640,0.948,0.818,0.2615753328886904,0.4881392006803029,13,24,7,7,21,23,7,10
3345,4641,0.99,0.909,0.26191823346072196,0.4893240062228018,13,24,7,7,22,23,7,10
3345,4642,0.62,0.214,0.5223002354184187,0.6614425701929744,13,24,7,7,10,24,7,10
3345,4643,0.524,0.154,0.5929467054464699,0.7137709906808606,13,24,7,7,11,24,7,10
3345,4644,0.406,0.083,0.6794646656632641,0.77765522231353,13,24,7,7,12,24,7,10
3345,4645,0.262,0,0.7813977258004077,0.8517247413505915,13,24,7,7,13,24,7,10
3345,4646,0.116,0.091,0.8827296394470587,0.916434303839841,13,24,7,7,14,24,7,10
3345,4647,0.134,0.182,0.8670373363754472,0.8898668224254302,13,24,7,7,15,24,7,10
3345,4648,0.262,0.273,0.7305998463226129,0.7952713230107211,13,24,7,7,16,24,7,10
3345,4649,0.449,0.364,0.5704924292725136,0.6948365264228636,13,24,7,7,17,24,7,10
3345,4650,0.634,0.455,0.43958833789095286,0.6099155838309902,13,24,7,7,18,24,7,10
3345,4651,0.792,0.546,0.3396752719165197,0.5426707405442577,13,24,7,7,19,24,7,10
3345,4652,0.908,0.637,0.27294241536420794,0.4911541995821116,13,24,7,7,20,24,7,10
3345,4653,0.973,0.728,0.24817478860905462,0.4654892108010854,13,24,7,7,21,24,7,10
3345,4654,0.996,0.819,0.24984919667629224,0.4675892689624156,13,24,7,7,22,24,7,10
3345,4655,1,0.91,0.2646861365016514,0.4931723818867253,13,24,7,7,23,24,7,10
3345,4656,0.519,0.267,0.5957192149886887,0.7154826345061096,13,24,7,7,10,25,7,10
3345,4657,0.413,0.214,0.6757231774291832,0.7736479946166523,13,24,7,7,11,25,7,10
3345,4658,0.286,0.153,0.7735839927611808,0.8441885896031446,13,24,7,7,12,25,7,10
3345,4659,0.138,0.083,0.8875599362124623,0.9267027351189941,13,24,7,7,13,25,7,10
3345,4660,0.049,0.167,0.9573618316743336,0.958888455651994,13,24,7,7,14,25,7,10
3345,4661,0.205,0.25,0.8131229046327907,0.8593579357251894,13,24,7,7,15,25,7,10
3345,4662,0.387,0.333,0.6522595818346678,0.7519668926539395,13,24,7,7,16,25,7,10
3345,4663,0.565,0.417,0.5073996494247817,0.6536454463757035,13,24,7,7,17,25,7,10
3345,4664,0.725,0.5,0.392048162627448,0.5740654482041665,13,24,7,7,18,25,7,10
3345,4665,0.853,0.584,0.3064273863210265,0.5121836585831283,13,24,7,7,19,25,7,10
3345,4666,0.94,0.667,0.2537555445396916,0.469067998366985,13,24,7,7,20,25,7,10
3345,4667,0.984,0.75,0.23811531501156658,0.45104544598784424,13,24,7,7,21,25,7,10
3345,4668,0.998,0.834,0.24324554048684188,0.4579459420119143,13,24,7,7,22,25,7,10
3345,4669,1,0.917,0.25689082394930585,0.4798224169245954,13,24,7,7,23,25,7,10
3345,4670,1,1,0.271984448128331,0.5073737776240017,13,24,7,7,24,25,7,10
3345,4671,0.413,0.312,0.6673501073300265,0.7665540903359938,13,24,7,7,10,26,7,10
3345,4672,0.298,0.266,0.7547721999871152,0.8280278003491116,13,24,7,7,11,26,7,10
3345,4673,0.169,0.214,0.8580634343790297,0.9005898975316342,13,24,7,7,12,26,7,10
3345,4674,0.039,0.154,0.9642862313294789,0.970515679596939,13,24,7,7,13,26,7,10
3345,4675,0.149,0.231,0.8752099627539027,0.9051130104371746,13,24,7,7,14,26,7,10
3345,4676,0.322,0.308,0.7249942011700639,0.8027141555239389,13,24,7,7,15,26,7,10
3345,4677,0.493,0.385,0.5776104377299599,0.7011478134364049,13,24,7,7,16,26,7,10
3345,4678,0.653,0.462,0.4508959247255919,0.6117754113184448,13,24,7,7,17,26,7,10
3345,4679,0.789,0.539,0.3514625777706061,0.5410100858282232,13,24,7,7,18,26,7,10
3345,4680,0.893,0.616,0.2792059563208412,0.487903860144007,13,24,7,7,19,26,7,10
3345,4681,0.959,0.692,0.23979384024296413,0.45446512946720186,13,24,7,7,20,26,7,10
3345,4682,0.99,0.769,0.23172556737085925,0.444180907433089,13,24,7,7,21,26,7,10
3345,4683,0.999,0.847,0.24022073276970746,0.4544169430642704,13,24,7,7,22,26,7,10
3345,4684,1,0.924,0.25416674591687716,0.4760408495990599,13,24,7,7,23,26,7,10
3345,4685,1,1,0.2647419939948922,0.4939475273399718,13,24,7,7,24,26,7,10
3345,4687,0.308,0.353,0.7358330231683216,0.809930252779648,13,24,7,7,10,27,7,10
3345,4688,0.198,0.312,0.8208610142983077,0.8685724904400443,13,24,7,7,11,27,7,10
3345,4689,0.104,0.267,0.9006330336019411,0.9238493125815788,13,24,7,7,12,27,7,10
3345,4690,0.09,0.214,0.8959575525030057,0.9170475979452728,13,24,7,7,13,27,7,10
3345,4691,0.255,0.286,0.7738978204840362,0.8395704388978784,13,24,7,7,14,27,7,10
3345,4692,0.421,0.357,0.6394830162264404,0.7457632294302493,13,24,7,7,15,27,7,10
3345,4693,0.579,0.428,0.5122677027209983,0.6542824418412527,13,24,7,7,16,27,7,10
3345,4694,0.72,0.5,0.4027738433091168,0.5756912249538579,13,24,7,7,17,27,7,10
3345,4695,0.837,0.572,0.318490566832466,0.5146953981478037,13,24,7,7,18,27,7,10
3345,4696,0.921,0.643,0.2589403601572928,0.47082471863480113,13,24,7,7,19,27,7,10
3345,4697,0.971,0.714,0.2309909732463894,0.44604888610499827,13,24,7,7,20,27,7,10
3345,4698,0.993,0.786,0.22894142725735733,0.4419611789640321,13,24,7,7,21,27,7,10
3345,4699,0.999,0.858,0.2394819199641367,0.4543387693755805,13,24,7,7,22,27,7,10
3345,4700,1,0.929,0.2514026358114084,0.47197899375631325,13,24,7,7,23,27,7,10
3345,4701,1,1,0.25911420884705383,0.484398561588098,13,24,7,7,24,27,7,10
3345,4704,0.228,0.389,0.7847786212833403,0.8398311994131574,13,24,7,7,10,28,7,10
3345,4705,0.154,0.353,0.8475240938851447,0.8838851132686085,13,24,7,7,11,28,7,10
3345,4706,0.119,0.312,0.8730223580581673,0.8986452413704931,13,24,7,7,12,28,7,10
3345,4707,0.188,0.267,0.8018947407119279,0.8567486489936029,13,24,7,7,13,28,7,10
3345,4708,0.348,0.333,0.6834297850855786,0.7812235516611703,13,24,7,7,14,28,7,10
3345,4709,0.504,0.4,0.5615105014591115,0.6961417730484369,13,24,7,7,15,28,7,10
3345,4710,0.648,0.466,0.45095840092052086,0.6151259507078618,13,24,7,7,16,28,7,10
3345,4711,0.773,0.533,0.3617972665867426,0.5469758012072041,13,24,7,7,17,28,7,10
3345,4712,0.872,0.6,0.2927162185333241,0.49517153051046914,13,24,7,7,18,28,7,10
3345,4713,0.94,0.667,0.24505991606851063,0.4595846121004028,13,24,7,7,19,28,7,10
3345,4714,0.979,0.733,0.22611589570869128,0.4418401051071894,13,24,7,7,20,28,7,10
3345,4715,0.995,0.8,0.22822304924421377,0.4420456495531966,13,24,7,7,21,28,7,10
3345,4716,1,0.867,0.23876324326721765,0.45425393784853263,13,24,7,7,22,28,7,10
3345,4717,1,0.934,0.2478862133211498,0.4670169409004946,13,24,7,7,23,28,7,10
3345,4718,1,1,0.2533548649244358,0.47529740358831984,13,24,7,7,24,28,7,10
3345,4722,0.194,0.421,0.8033347533090289,0.8512935567239142,13,24,7,7,10,29,7,10
3345,4723,0.161,0.389,0.8323005690595284,0.8712319793092991,13,24,7,7,11,29,7,10
3345,4724,0.158,0.353,0.8096395221906341,0.8553953730710502,13,24,7,7,12,29,7,10
3345,4725,0.277,0.313,0.7172157249998712,0.8033724890567462,13,24,7,7,13,29,7,10
3345,4726,0.43,0.375,0.6061685360898013,0.7318678830798317,13,24,7,7,14,29,7,10
3345,4727,0.575,0.437,0.49731906278052884,0.6551402237365958,13,24,7,7,15,29,7,10
3345,4728,0.705,0.5,0.4020027452463798,0.5838072063103933,13,24,7,7,16,29,7,10
3345,4729,0.815,0.563,0.32725141912696865,0.524937744442045,13,24,7,7,17,29,7,10
3345,4730,0.898,0.625,0.27310859674153787,0.4811384624373284,13,24,7,7,18,29,7,10
3345,4731,0.954,0.688,0.23581104037435408,0.45247038033938936,13,24,7,7,19,29,7,10
3345,4732,0.984,0.75,0.2234636443661211,0.44005864194637756,13,24,7,7,20,29,7,10
3345,4733,0.997,0.813,0.22782977280603844,0.44260118498474577,13,24,7,7,21,29,7,10
3345,4734,1,0.876,0.23720194558261132,0.45289151901030245,13,24,7,7,22,29,7,10
3345,4735,1,0.938,0.24406569354101182,0.4616092229934303,13,24,7,7,23,29,7,10
3345,4736,1,1,0.2486874290857911,0.4679315645882933,13,24,7,7,24,29,7,10
3345,4741,0.196,0.45,0.794066378506451,0.8447164581357949,13,24,7,7,10,30,7,10
3345,4742,0.181,0.421,0.7919808049091839,0.8429437641431341,13,24,7,7,11,30,7,10
3345,4743,0.219,0.389,0.7390148373427261,0.8120057442223962,13,24,7,7,12,30,7,10
3345,4744,0.356,0.353,0.6437981189489347,0.7577044096833392,13,24,7,7,13,30,7,10
3345,4745,0.501,0.412,0.541841135722009,0.6909864101007268,13,24,7,7,14,30,7,10
3345,4746,0.635,0.47,0.44570382292081456,0.6219687182556454,13,24,7,7,15,30,7,10
3345,4747,0.752,0.529,0.36401346830863723,0.5591583892486945,13,24,7,7,16,30,7,10
3345,4748,0.848,0.588,0.3013633098893336,0.5082136704271134,13,24,7,7,17,30,7,10
3345,4749,0.919,0.647,0.2584188003740884,0.471120176323337,13,24,7,7,18,30,7,10
3345,4750,0.964,0.706,0.22956873666115574,0.4479828985953268,13,24,7,7,19,30,7,10
3345,4751,0.988,0.765,0.22170705526455814,0.43929816577883996,13,24,7,7,20,30,7,10
3345,4752,0.998,0.824,0.22693983388601568,0.4425456407976954,13,24,7,7,21,30,7,10
3345,4753,1,0.883,0.23498029299172085,0.45040592044831484,13,24,7,7,22,30,7,10
3345,4754,1,0.942,0.24047963123975225,0.4565927379169792,13,24,7,7,23,30,7,10
