spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,2815,0.332,0.65,0.7205031754119862,0.8068516156027228,11,21,4,1,14,31,1,7
382,2816,0.251,0.7,0.7862256017815349,0.8185696409945711,11,21,4,1,15,31,1,7
382,2817,0.216,0.75,0.8168502266689002,0.7829051063829501,11,21,4,1,16,31,1,7
382,2818,0.289,0.8,0.7502874336230472,0.7059053447716299,11,21,4,1,17,31,1,7
382,2819,0.5,0.85,0.5702003760667886,0.6100167509140111,11,21,4,1,18,31,1,7
382,2820,0.722,0.9,0.39340734304779745,0.5186841151335639,11,21,4,1,19,31,1,7
382,2821,0.912,0.95,0.24814452484018312,0.4420036015589226,11,21,4,1,20,31,1,7
382,2822,1,1,0.18034252541242946,0.4053427907749373,11,21,4,1,21,31,1,7
382,2832,0.632,0.546,0.5309459364528891,0.6728028335157734,11,21,4,1,10,32,1,7
382,2833,0.566,0.524,0.5674827057849892,0.7017602179656082,11,21,4,1,11,32,1,7
382,2834,0.489,0.571,0.6128466322338842,0.7382788640397103,11,21,4,1,12,32,1,7
382,2835,0.402,0.619,0.6672908481539179,0.7762347964597529,11,21,4,1,13,32,1,7
382,2836,0.313,0.667,0.7289191889922852,0.806597992064155,11,21,4,1,14,32,1,7
382,2837,0.24,0.714,0.7884908647024779,0.8105118918263289,11,21,4,1,15,32,1,7
382,2838,0.22,0.762,0.8057622933765525,0.7697055919749322,11,21,4,1,16,32,1,7
382,2839,0.315,0.809,0.7146173422818229,0.6922979229955326,11,21,4,1,17,32,1,7
382,2840,0.527,0.857,0.5468042419423718,0.5988086132033563,11,21,4,1,18,32,1,7
382,2841,0.74,0.905,0.3803788480437791,0.5111657933030789,11,21,4,1,19,32,1,7
382,2842,0.918,0.953,0.24173068965136035,0.4384398582296286,11,21,4,1,20,32,1,7
382,2843,1,1,0.1773648068208551,0.4045171617086488,11,21,4,1,21,32,1,7
382,2854,0.606,0.565,0.5454006182636255,0.6819363806388496,11,21,4,1,10,33,1,7
382,2855,0.54,0.546,0.5792701245355574,0.7098864150754772,11,21,4,1,11,33,1,7
382,2856,0.465,0.591,0.6235553081898026,0.744419193301497,11,21,4,1,12,33,1,7
382,2857,0.381,0.636,0.6760315383106861,0.778960352996378,11,21,4,1,13,33,1,7
382,2858,0.298,0.682,0.7342579688629722,0.8039113876255536,11,21,4,1,14,33,1,7
382,2859,0.234,0.727,0.7870573009284324,0.801170060311861,11,21,4,1,15,33,1,7
382,2860,0.228,0.773,0.788327315949234,0.7568193908874773,11,21,4,1,16,33,1,7
382,2861,0.342,0.818,0.6823355467912491,0.6798033567771837,11,21,4,1,17,33,1,7
382,2862,0.551,0.864,0.5232963195231284,0.5889026805317513,11,21,4,1,18,33,1,7
382,2863,0.755,0.909,0.36550355422489844,0.5047252454484783,11,21,4,1,19,33,1,7
382,2864,0.924,0.955,0.23591448057081055,0.43552004922348486,11,21,4,1,20,33,1,7
382,2865,1,1,0.17479939504911557,0.4039197782710011,11,21,4,1,21,33,1,7
382,2877,0.582,0.584,0.5559911856415826,0.6895777143961694,11,21,4,1,10,34,1,7
382,2878,0.516,0.566,0.589229247881063,0.7163281068660599,11,21,4,1,11,34,1,7
382,2879,0.443,0.609,0.6322107823657892,0.7486742576881524,11,21,4,1,12,34,1,7
382,2880,0.363,0.652,0.682417508098101,0.7796797522025611,11,21,4,1,13,34,1,7
382,2881,0.286,0.696,0.7369068215522558,0.7994926363028894,11,21,4,1,14,34,1,7
382,2882,0.231,0.739,0.7821956969526278,0.7912609024163543,11,21,4,1,15,34,1,7
382,2883,0.238,0.783,0.7629246935519599,0.7445422516689113,11,21,4,1,16,34,1,7
382,2884,0.369,0.826,0.6532145506822324,0.6684035399465107,11,21,4,1,17,34,1,7
382,2885,0.573,0.87,0.501589103123897,0.5801247046145654,11,21,4,1,18,34,1,7
382,2886,0.769,0.914,0.3520521230494298,0.4991598106570361,11,21,4,1,19,34,1,7
382,2887,0.929,0.957,0.22941199228564757,0.43309388867922627,11,21,4,1,20,34,1,7
382,2888,1,1,0.17253493731859182,0.4034798949823677,11,21,4,1,21,34,1,7
382,2901,0.559,0.6,0.5650414132089294,0.6958573325453093,11,21,4,1,10,35,1,7
382,2902,0.494,0.584,0.5975231037027255,0.721271864060859,11,21,4,1,11,35,1,7
382,2903,0.423,0.625,0.6389900444221936,0.7513182794607981,11,21,4,1,12,35,1,7
382,2904,0.347,0.667,0.686727633213444,0.7788069613744957,11,21,4,1,13,35,1,7
382,2905,0.277,0.708,0.7372254166806442,0.7939121147189051,11,21,4,1,14,35,1,7
382,2906,0.231,0.75,0.7745271113249177,0.7812396714050157,11,21,4,1,15,35,1,7
382,2907,0.25,0.792,0.7368521655587487,0.7329991357703739,11,21,4,1,16,35,1,7
382,2908,0.393,0.834,0.6269324735403904,0.6580222913330356,11,21,4,1,17,35,1,7
382,2909,0.592,0.875,0.48185198216863423,0.5723116484445383,11,21,4,1,18,35,1,7
382,2910,0.781,0.917,0.3398973962389338,0.4943071644115933,11,21,4,1,19,35,1,7
382,2911,0.933,0.959,0.22283663940984633,0.43105096812133603,11,21,4,1,20,35,1,7
382,2912,1,1,0.1704948169608672,0.40315017885786864,11,21,4,1,21,35,1,7
382,2926,1,1,0.2618174721815657,0.5079895953416362,11,21,4,1,10,11,4,7
382,2927,1,0.909,0.2565740844604276,0.49661222248606207,11,21,4,1,10,12,4,7
382,2928,1,0.901,0.25951541513809817,0.5029514206575056,11,21,4,1,11,12,4,7
382,2929,0.999,0.818,0.2505084182844648,0.48403632466279367,11,21,4,1,10,13,4,7
382,2930,0.998,0.8,0.25207242162906074,0.48796898455037196,11,21,4,1,11,13,4,7
382,2931,0.994,0.901,0.25703055487907567,0.49941393935482015,11,21,4,1,12,13,4,7
382,2932,0.995,0.727,0.2445177532751336,0.4725814328026612,11,21,4,1,10,14,4,7
382,2933,0.991,0.7,0.245792124710712,0.476757523287744,11,21,4,1,11,14,4,7
382,2934,0.983,0.8,0.2501097389650301,0.4872031822572651,11,21,4,1,12,14,4,7
382,2935,0.964,0.9,0.2581229877437582,0.5031711980400668,11,21,4,1,13,14,4,7
382,2936,0.986,0.636,0.2405632748501757,0.4650163820122629,11,21,4,1,10,15,4,7
382,2937,0.978,0.6,0.242706533234066,0.47100790676169757,11,21,4,1,11,15,4,7
382,2938,0.963,0.7,0.24827148386832654,0.48315416254212706,11,21,4,1,12,15,4,7
382,2939,0.934,0.8,0.25593553897363175,0.4971605237677278,11,21,4,1,13,15,4,7
382,2940,0.892,0.9,0.26247287659028884,0.5082751515225066,11,21,4,1,14,15,4,7
382,2941,0.971,0.545,0.24167622795889443,0.463536371618004,11,21,4,1,10,16,4,7
382,2942,0.957,0.5,0.24651722826947187,0.47250427314234533,11,21,4,1,11,16,4,7
382,2943,0.933,0.6,0.254688833653659,0.48657928330063027,11,21,4,1,12,16,4,7
382,2944,0.894,0.7,0.26357454109984,0.5003763401960142,11,21,4,1,13,16,4,7
382,2945,0.839,0.8,0.2712822048545407,0.5110746418549268,11,21,4,1,14,16,4,7
382,2946,0.776,0.9,0.27582438493915507,0.5197698012477727,11,21,4,1,15,16,4,7
382,2947,0.948,0.454,0.2506803226826678,0.4692352303222015,11,21,4,1,10,17,4,7
382,2948,0.926,0.4,0.2586893229376074,0.4815061833080907,11,21,4,1,11,17,4,7
382,2949,0.893,0.5,0.26992119668323955,0.4975285163096633,11,21,4,1,12,17,4,7
382,2950,0.843,0.6,0.2832851972343762,0.5127927626514257,11,21,4,1,13,17,4,7
382,2951,0.777,0.7,0.2987030085320559,0.5278953965435489,11,21,4,1,14,17,4,7
382,2952,0.704,0.8,0.3081302925777716,0.5381714098811596,11,21,4,1,15,17,4,7
382,2953,0.639,0.9,0.301211741660656,0.5367326290828783,11,21,4,1,16,17,4,7
382,2954,0.917,0.364,0.2679347205436199,0.4825358022178189,11,21,4,1,10,18,4,7
382,2955,0.887,0.3,0.28107635352176696,0.49835867596148775,11,21,4,1,11,18,4,7
382,2956,0.843,0.4,0.2983679806971079,0.5172549616270115,11,21,4,1,12,18,4,7
382,2957,0.782,0.5,0.3192087967609373,0.5363692574854766,11,21,4,1,13,18,4,7
382,2958,0.705,0.6,0.3440702872079391,0.5561579676932806,11,21,4,1,14,18,4,7
382,2959,0.626,0.7,0.36213473390945605,0.56945866860942,11,21,4,1,15,18,4,7
382,2960,0.56,0.8,0.36156160113329405,0.5703581459184104,11,21,4,1,16,18,4,7
382,2961,0.522,0.9,0.32894619461441965,0.5527114717465998,11,21,4,1,17,18,4,7
382,2962,0.877,0.273,0.2956377135573781,0.5035063480545079,11,21,4,1,10,19,4,7
382,2963,0.839,0.2,0.3149584940614282,0.5232358779266354,11,21,4,1,11,19,4,7
382,2964,0.785,0.3,0.339568751455679,0.5459730725825629,11,21,4,1,12,19,4,7
382,2965,0.712,0.4,0.37000617253398627,0.5699325073210071,11,21,4,1,13,19,4,7
382,2966,0.627,0.5,0.40544502272801874,0.5943622930770666,11,21,4,1,14,19,4,7
382,2967,0.544,0.6,0.433759087695999,0.6117798699117485,11,21,4,1,15,19,4,7
382,2968,0.482,0.7,0.44359457947483893,0.6162253962987723,11,21,4,1,16,19,4,7
382,2969,0.454,0.8,0.42045836196830055,0.60137827314885,11,21,4,1,17,19,4,7
382,2970,0.463,0.9,0.35410608535642774,0.5657323080626722,11,21,4,1,18,19,4,7
382,2971,0.83,0.181,0.3324807075391617,0.5320466032757484,11,21,4,1,10,20,4,7
382,2972,0.782,0.1,0.359010316665201,0.5561660970198126,11,21,4,1,11,20,4,7
382,2973,0.718,0.2,0.39228809028002776,0.5836548021541286,11,21,4,1,12,20,4,7
382,2974,0.636,0.3,0.433556988298324,0.6132645049764501,11,21,4,1,13,20,4,7
382,2975,0.544,0.4,0.48094524881580747,0.6430029981818308,11,21,4,1,14,20,4,7
382,2976,0.46,0.5,0.5213728781530935,0.6645464167948396,11,21,4,1,15,20,4,7
382,2977,0.405,0.6,0.5363190422607655,0.6691545557880825,11,21,4,1,16,20,4,7
382,2978,0.392,0.7,0.5083190409757161,0.6502605846439325,11,21,4,1,17,20,4,7
382,2979,0.417,0.8,0.4348911172393972,0.6106110515523115,11,21,4,1,18,20,4,7
382,2980,0.46,0.901,0.34805766473628175,0.5639246444811679,11,21,4,1,19,20,4,7
382,2981,0.775,0.091,0.3786524356041536,0.5677571133437915,11,21,4,1,10,21,4,7
382,2982,0.718,0,0.4130580708602891,0.5967084073031745,11,21,4,1,11,21,4,7
382,2983,0.645,0.1,0.45591242105101726,0.6295499440250794,11,21,4,1,12,21,4,7
382,2984,0.554,0.2,0.5082403386997795,0.6650910075087532,11,21,4,1,13,21,4,7
382,2985,0.457,0.3,0.5663711162420613,0.6998705237375613,11,21,4,1,14,21,4,7
382,2986,0.376,0.4,0.6118020214462531,0.7237898840053383,11,21,4,1,15,21,4,7
382,2987,0.333,0.5,0.6223427156648145,0.7258832419906392,11,21,4,1,16,21,4,7
382,2988,0.337,0.6,0.5922633532249281,0.7023805310259597,11,21,4,1,17,21,4,7
382,2989,0.374,0.7,0.5140721784100724,0.6559139611565364,11,21,4,1,18,21,4,7
382,2990,0.432,0.8,0.4213129855212526,0.6036313115091511,11,21,4,1,19,21,4,7
382,2991,0.583,0.901,0.3189171351205321,0.5473461990502315,11,21,4,1,20,21,4,7
382,2992,0.713,0.167,0.4326208796301375,0.6096342798475453,11,21,4,1,10,22,4,7
382,2993,0.648,0.091,0.4750020296629368,0.6436970441314477,11,21,4,1,11,22,4,7
382,2994,0.567,0.181,0.5268144332702367,0.6823101856878712,11,21,4,1,12,22,4,7
382,2995,0.468,0.273,0.5889460226918719,0.72418493429418,11,21,4,1,13,22,4,7
382,2996,0.369,0.364,0.6538394613827779,0.764298022280524,11,21,4,1,14,22,4,7
382,2997,0.295,0.454,0.6991514390630005,0.7893737684777865,11,21,4,1,15,22,4,7
382,2998,0.268,0.545,0.7072577149741104,0.7841324031359475,11,21,4,1,16,22,4,7
382,2999,0.291,0.636,0.671680034541686,0.7450534176288188,11,21,4,1,17,22,4,7
382,3000,0.339,0.727,0.5714085842288714,0.6777248940578138,11,21,4,1,18,22,4,7
382,3001,0.494,0.818,0.42664884587715657,0.6025686124504337,11,21,4,1,19,22,4,7
382,3002,0.8,0.909,0.29575636309009423,0.5165499224011765,11,21,4,1,20,22,4,7
382,3003,1,1,0.24259623417922382,0.46978215559822645,11,21,4,1,21,22,4,7
382,3004,0.646,0.231,0.49192605248478916,0.6550115201749569,11,21,4,1,10,23,4,7
382,3005,0.573,0.167,0.5414596729259562,0.6939435380920019,11,21,4,1,11,23,4,7
382,3006,0.484,0.25,0.601258517316449,0.7380469685452665,11,21,4,1,12,23,4,7
382,3007,0.381,0.333,0.6714006496975542,0.7856220839549277,11,21,4,1,13,23,4,7
382,3008,0.282,0.416,0.74002409198043,0.8286628534865953,11,21,4,1,14,23,4,7
382,3009,0.22,0.5,0.7838635733271013,0.8452347849695907,11,21,4,1,15,23,4,7
382,3010,0.217,0.583,0.7833233423606816,0.8139262246315759,11,21,4,1,16,23,4,7
382,3011,0.266,0.667,0.696731621550945,0.7433131100647632,11,21,4,1,17,23,4,7
382,3012,0.427,0.75,0.5340758283960175,0.6517405695109627,11,21,4,1,18,23,4,7
382,3013,0.669,0.834,0.3882613335189269,0.5596817985838874,11,21,4,1,19,23,4,7
382,3014,0.901,0.917,0.26776960413238693,0.4714591738334536,11,21,4,1,20,23,4,7
382,3015,1,1,0.22752612779955395,0.4434866607426209,11,21,4,1,21,23,4,7
382,3017,0.574,0.286,0.5533627741977467,0.6999197155835408,11,21,4,1,10,24,4,7
382,3018,0.495,0.231,0.6089125738775654,0.7425255671919477,11,21,4,1,11,24,4,7
382,3019,0.401,0.308,0.6751068030553425,0.7902649721790465,11,21,4,1,12,24,4,7
382,3020,0.295,0.385,0.750460758046221,0.8398132485698081,11,21,4,1,13,24,4,7
382,3021,0.204,0.462,0.8187561342374228,0.8754584771496097,11,21,4,1,14,24,4,7
382,3022,0.166,0.539,0.850691726815694,0.8621180651577349,11,21,4,1,15,24,4,7
382,3023,0.206,0.616,0.7986629852567514,0.7961308569945224,11,21,4,1,16,24,4,7
382,3024,0.352,0.693,0.6443342074402527,0.7045917795718042,11,21,4,1,17,24,4,7
382,3025,0.56,0.769,0.48643783513496175,0.6060601667523194,11,21,4,1,18,24,4,7
382,3026,0.772,0.847,0.34812033186554137,0.5158638957493625,11,21,4,1,19,24,4,7
382,3027,0.946,0.924,0.24257171699096558,0.44327009153005903,11,21,4,1,20,24,4,7
382,3028,1,1,0.21717908511314366,0.4293471626587564,11,21,4,1,21,24,4,7
382,3031,0.502,0.333,0.611392087853762,0.7404311008452704,11,21,4,1,10,25,4,7
382,3032,0.419,0.286,0.6697707720371178,0.7843206114742526,11,21,4,1,11,25,4,7
382,3033,0.322,0.357,0.7395857694579835,0.8314324121888556,11,21,4,1,12,25,4,7
382,3034,0.221,0.428,0.8174650830621973,0.8734874132738822,11,21,4,1,13,25,4,7
382,3035,0.148,0.5,0.8759806067885891,0.8822644413227622,11,21,4,1,14,25,4,7
382,3036,0.154,0.571,0.8726764564661185,0.8343260841930281,11,21,4,1,15,25,4,7
382,3037,0.277,0.643,0.7456693128919588,0.751831824514542,11,21,4,1,16,25,4,7
382,3038,0.463,0.714,0.5853377656981202,0.6565872019530645,11,21,4,1,17,25,4,7
382,3039,0.656,0.786,0.4358448932023976,0.5631459254666986,11,21,4,1,18,25,4,7
382,3040,0.838,0.857,0.30921904434409586,0.4833911451479821,11,21,4,1,19,25,4,7
382,3041,0.969,0.929,0.22128090575748272,0.4277031615231367,11,21,4,1,20,25,4,7
382,3042,1,1,0.20937492684512926,0.4224028819755198,11,21,4,1,21,25,4,7
382,3046,0.433,0.375,0.6577354380285706,0.7731053561239521,11,21,4,1,10,26,4,7
382,3047,0.349,0.333,0.7175651842348518,0.8144672063210344,11,21,4,1,11,26,4,7
382,3048,0.256,0.4,0.7866198412342577,0.8536914154936663,11,21,4,1,12,26,4,7
382,3049,0.166,0.467,0.8578653652869681,0.8749169129999635,11,21,4,1,13,26,4,7
382,3050,0.126,0.533,0.8928624835497376,0.8524920652916921,11,21,4,1,14,26,4,7
382,3051,0.202,0.6,0.8298710300013157,0.7886834483112455,11,21,4,1,15,26,4,7
382,3052,0.373,0.667,0.6785471832230587,0.7039152628792782,11,21,4,1,16,26,4,7
382,3053,0.551,0.733,0.5250798402470189,0.6133492332292267,11,21,4,1,17,26,4,7
382,3054,0.727,0.8,0.3876425825901968,0.5293815123504404,11,21,4,1,18,26,4,7
382,3055,0.882,0.867,0.2758558571240819,0.4616176519478786,11,21,4,1,19,26,4,7
382,3056,0.981,0.934,0.20594830811729603,0.4195713714490543,11,21,4,1,20,26,4,7
382,3057,1,1,0.20380131677372615,0.41974600866988854,11,21,4,1,21,26,4,7
382,3062,0.37,0.412,0.6961279068545383,0.7953335768072685,11,21,4,1,10,27,4,7
382,3063,0.291,0.375,0.7537466835709271,0.8294552447196804,11,21,4,1,11,27,4,7
382,3064,0.206,0.437,0.8168840316914704,0.85356808624380065,11,21,4,1,12,27,4,7
382,3065,0.137,0.5,0.8704347566767462,0.8508432429145673,11,21,4,1,13,27,4,7
382,3066,0.146,0.563,0.8423503353365341,0.8107342164774346,11,21,4,1,14,27,4,7
382,3067,0.287,0.625,0.7423348785926158,0.7428934012651799,11,21,4,1,15,27,4,7
382,3068,0.454,0.688,0.6073205797354475,0.6614193904368376,11,21,4,1,16,27,4,7
382,3069,0.623,0.75,0.46872445211906677,0.5783708515208639,11,21,4,1,17,27,4,7
382,3070,0.782,0.813,0.34626225684597134,0.5044339619720244,11,21,4,1,18,27,4,7
382,3071,0.913,0.875,0.24973938757772385,0.44747318134399017,11,21,4,1,19,27,4,7
382,3072,0.988,0.938,0.19635254274911318,0.4156678998409544,11,21,4,1,20,27,4,7
382,3073,1,1,0.20079858386320737,0.41945021951032224,11,21,4,1,21,27,4,7
382,3079,0.319,0.444,0.7240656519200465,0.8060434550614759,11,21,4,1,10,28,4,7
382,3080,0.247,0.412,0.7758217948893618,0.8293122557583467,11,21,4,1,11,28,4,7
382,3081,0.177,0.47,0.8267242495564844,0.8367166840035987,11,21,4,1,12,28,4,7
382,3082,0.136,0.529,0.8422691557467984,0.8173220268427457,11,21,4,1,13,28,4,7
382,3083,0.205,0.588,0.7684222292319406,0.7696911265904487,11,21,4,1,14,28,4,7
382,3084,0.362,0.647,0.6628683150229879,0.702519612674968,11,21,4,1,15,28,4,7
382,3085,0.523,0.706,0.5386245068681463,0.6262748067645845,11,21,4,1,16,28,4,7
382,3086,0.681,0.765,0.4171054984078333,0.5511693550854158,11,21,4,1,17,28,4,7
382,3087,0.824,0.824,0.31253596890885504,0.48636450986877267,11,21,4,1,18,28,4,7
382,3088,0.935,0.883,0.2304935114725839,0.4383964779639846,11,21,4,1,19,28,4,7
382,3089,0.992,0.941,0.19078696516314164,0.4142013149659751,11,21,4,1,20,28,4,7
382,3090,1,1,0.19945887686183517,0.42029957367623905,11,21,4,1,21,28,4,7
382,3097,0.28,0.474,0.7406384913495035,0.8062862724069447,11,21,4,1,10,29,4,7
382,3098,0.22,0.444,0.7828086017888948,0.8179912775494642,11,21,4,1,11,29,4,7
382,3099,0.168,0.5,0.81617473245878,0.8121131883773997,11,21,4,1,12,29,4,7
382,3100,0.157,0.556,0.7813816523221333,0.783296413714651,11,21,4,1,13,29,4,7
382,3101,0.275,0.611,0.6992324510005283,0.7331023279962098,11,21,4,1,14,29,4,7
382,3102,0.429,0.667,0.5952343720019027,0.6685018695905475,11,21,4,1,15,29,4,7
382,3103,0.583,0.722,0.4813856197254356,0.5979298652451812,11,21,4,1,16,29,4,7
382,3104,0.729,0.778,0.37346853932202984,0.5302311113808176,11,21,4,1,17,29,4,7
382,3105,0.857,0.834,0.2841161672130378,0.4732781733834336,11,21,4,1,18,29,4,7
382,3106,0.95,0.889,0.21651870601016587,0.43260530580673107,11,21,4,1,19,29,4,7
382,3107,0.995,0.945,0.18762199296177695,0.4140727435413315,11,21,4,1,20,29,4,7
382,3108,1,1,0.19870395692544462,0.42142215507098846,11,21,4,1,21,29,4,7
382,3116,0.255,0.5,0.7459827930307223,0.7987542712154625,11,21,4,1,10,30,4,7
382,3117,0.208,0.474,0.7762172217241546,0.8005494419676448,11,21,4,1,11,30,4,7
382,3118,0.174,0.526,0.7865623570723559,0.7856913065327832,11,21,4,1,12,30,4,7
382,3119,0.193,0.579,0.7227878317435705,0.7519588416657912,11,21,4,1,13,30,4,7
382,3120,0.339,0.632,0.6380326313134242,0.7015813864987577,11,21,4,1,14,30,4,7
382,3121,0.488,0.684,0.538470366815285,0.6402709741918706,11,21,4,1,15,30,4,7
382,3122,0.634,0.737,0.43452205746073436,0.5751695949740971,11,21,4,1,16,30,4,7
382,3123,0.769,0.79,0.3386151473832806,0.5140320484211907,11,21,4,1,17,30,4,7
382,3124,0.883,0.842,0.26115592264233933,0.46368255527080016,11,21,4,1,18,30,4,7
382,3125,0.962,0.895,0.20636480639544097,0.42888042870645426,11,21,4,1,19,30,4,7
382,3126,0.996,0.948,0.18573196852894835,0.4145334431331338,11,21,4,1,20,30,4,7
382,3127,1,1,0.1979086221732681,0.42226832232231426,11,21,4,1,21,30,4,7
382,3136,0.242,0.524,0.7416212057150431,0.7864652082986796,11,21,4,1,10,31,4,7
382,3137,0.209,0.5,0.7586570990515019,0.7807457375499149,11,21,4,1,11,31,4,7
382,3138,0.189,0.55,0.7385507671353293,0.7602093839367002,11,21,4,1,12,31,4,7
382,3139,0.251,0.6,0.6690919069652662,0.7241195094350044,11,21,4,1,13,31,4,7
382,3140,0.396,0.65,0.5848881200699267,0.6747198005496042,11,21,4,1,14,31,4,7
382,3141,0.541,0.7,0.49091973918103315,0.6168612523666839,11,21,4,1,15,31,4,7
382,3142,0.678,0.75,0.3961282277682622,0.5567720718818692,11,21,4,1,16,31,4,7
382,3143,0.803,0.8,0.31075211076624987,0.5013235294301076,11,21,4,1,17,31,4,7
382,3144,0.904,0.85,0.24342659141118317,0.45649520353911754,11,21,4,1,18,31,4,7
382,3145,0.97,0.9,0.19882671392447204,0.4264208578436359,11,21,4,1,19,31,4,7
382,3146,0.997,0.95,0.1844260454587643,0.415145222044051,11,21,4,1,20,31,4,7
382,3147,1,1,0.1967858158858713,0.4226589961896494,11,21,4,1,21,31,4,7
382,3157,0.239,0.546,0.7295974497486736,0.7718053729929175,11,21,4,1,10,32,4,7
382,3158,0.217,0.524,0.7326936179712439,0.7607169220115045,11,21,4,1,11,32,4,7
382,3159,0.206,0.571,0.6915319575302294,0.7367007013667153,11,21,4,1,12,32,4,7
382,3160,0.308,0.619,0.6209031637994411,0.699700274391072,11,21,4,1,13,32,4,7
382,3161,0.449,0.667,0.5390173933803623,0.651825674289555,11,21,4,1,14,32,4,7
382,3162,0.587,0.714,0.450953307590795,0.5973175043448926,11,21,4,1,15,32,4,7
382,3163,0.717,0.762,0.36447566592939173,0.5417147740705022,11,21,4,1,16,32,4,7
382,3164,0.831,0.809,0.2880708797050172,0.49116665967203277,11,21,4,1,17,32,4,7
382,3165,0.92,0.857,0.22944449373512799,0.450964473676429,11,21,4,1,18,32,4,7
382,3166,0.977,0.905,0.1930447396285322,0.42471135909158475,11,21,4,1,19,32,4,7
382,3167,0.998,0.953,0.18326630334228766,0.41566097311300354,11,21,4,1,20,32,4,7
382,3168,1,1,0.19520709042954054,0.42255743764971687,11,21,4,1,21,32,4,7
382,3179,0.244,0.565,0.7117217476080306,0.756321669043985,11,21,4,1,10,33,4,7
382,3180,0.229,0.546,0.7010985326803219,0.7414960879594565,11,21,4,1,11,33,4,7
382,3181,0.23,0.591,0.648308265193484,0.7154081932470924,11,21,4,1,12,33,4,7
382,3182,0.36,0.636,0.5781277378625334,0.6783214229110597,11,21,4,1,13,33,4,7
382,3183,0.497,0.682,0.49944966025510895,0.6321976818176418,11,21,4,1,14,33,4,7
382,3184,0.629,0.727,0.41713928751438645,0.5808243813171445,11,21,4,1,15,33,4,7
382,3185,0.75,0.773,0.338003323950001,0.5291995752567777,11,21,4,1,16,33,4,7
382,3186,0.854,0.818,0.26936502682867536,0.48287534359972517,11,21,4,1,17,33,4,7
382,3187,0.934,0.864,0.2181744798007471,0.44656950012971275,11,21,4,1,18,33,4,7
382,3188,0.982,0.909,0.18839396048945567,0.4234165746929558,11,21,4,1,19,33,4,7
382,3189,0.999,0.955,0.18200245696153006,0.415950169572039,11,21,4,1,20,33,4,7
382,3190,1,1,0.19314604781957456,0.42200546250980675,11,21,4,1,21,33,4,7
382,3202,0.252,0.584,0.6896938486324494,0.7409001354350995,11,21,4,1,10,34,4,7
382,3203,0.242,0.566,0.6669482192478329,0.7235032093599618,11,21,4,1,11,34,4,7
382,3204,0.273,0.609,0.6090678210071923,0.6962419117150442,11,21,4,1,12,34,4,7
382,3205,0.408,0.652,0.5402802896866699,0.6595376124231955,11,21,4,1,13,34,4,7
382,3206,0.54,0.696,0.46511503964650847,0.6152206781840754,11,21,4,1,14,34,4,7
382,3207,0.666,0.739,0.38818881504998837,0.5667289337577084,11,21,4,1,15,34,4,7
382,3208,0.779,0.783,0.3155399239212472,0.5186239672970628,11,21,4,1,16,34,4,7
382,3209,0.874,0.826,0.2537328775860279,0.4759565438523473,11,21,4,1,17,34,4,7
382,3210,0.944,0.87,0.2088699295434514,0.44295481608619736,11,21,4,1,18,34,4,7
382,3211,0.985,0.914,0.18446718624490221,0.42232996483488583,11,21,4,1,19,34,4,7
382,3212,0.999,0.957,0.1805061785009443,0.4159738264013646,11,21,4,1,20,34,4,7
382,3213,1,1,0.1906382324643927,0.42110476367442706,11,21,4,1,21,34,4,7
382,3226,0.262,0.6,0.6651512293009907,0.7260015795921527,11,21,4,1,10,35,4,7
382,3227,0.257,0.584,0.6327264959787844,0.7068490901693135,11,21,4,1,11,35,4,7
382,3228,0.321,0.625,0.5735567703444759,0.6789909831494052,11,21,4,1,12,35,4,7
382,3229,0.452,0.667,0.5066551254911728,0.6429312769893691,11,21,4,1,13,35,4,7
382,3230,0.58,0.708,0.435074331826798,0.6003898645337646,11,21,4,1,14,35,4,7
382,3231,0.699,0.75,0.3631369371679226,0.5545271284238222,11,21,4,1,15,35,4,7
382,3232,0.805,0.792,0.2963570642521397,0.509544912935822,11,21,4,1,16,35,4,7
382,3233,0.891,0.834,0.24052463015313374,0.4700662245367263,11,21,4,1,17,35,4,7
382,3234,0.953,0.875,0.20108831376748226,0.43989248003897985,11,21,4,1,18,35,4,7
382,3235,0.988,0.917,0.18097831076741155,0.4213503309802864,11,21,4,1,19,35,4,7
382,3236,0.999,0.959,0.1787219883188228,0.4157759492897394,11,21,4,1,20,35,4,7
382,3237,1,1,0.1877249733152725,0.42001420294371694,11,21,4,1,21,35,4,7
382,3251,1,1,0.2618435880255712,0.5080217376099647,11,21,4,1,10,11,7,7
382,3252,1,0.909,0.256317187111438,0.4960120813462603,11,21,4,1,10,12,7,7
382,3253,1,0.901,0.2595084109971094,0.5030262710700626,11,21,4,1,11,12,7,7
382,3254,0.998,0.818,0.24937058792108147,0.4820883488113986,11,21,4,1,10,13,7,7
382,3255,0.997,0.8,0.25204121100661825,0.48854382437158794,11,21,4,1,11,13,7,7
382,3256,0.993,0.901,0.25711807194357084,0.49983040972303727,11,21,4,1,12,13,7,7
382,3257,0.992,0.727,0.24307781919561156,0.4712162220752397,11,21,4,1,10,14,7,7
382,3258,0.987,0.7,0.2458356572234015,0.47839673235944524,11,21,4,1,11,14,7,7
382,3259,0.977,0.8,0.25136403741662716,0.49041102742653775,11,21,4,1,12,14,7,7
