spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4460,4757,0.998,0.79,0.2218307277102275,0.45899595386600256,13,32,4,10,26,30,7,10
4460,4758,1,0.842,0.22582154651032138,0.46333132509262864,13,32,4,10,27,30,7,10
4460,4759,1,0.895,0.23294327324104058,0.47277286510395533,13,32,4,10,28,30,7,10
4460,4760,1,0.948,0.24365351233646182,0.48834532721438584,13,32,4,10,29,30,7,10
4460,4761,0.048,0.182,0.9625108784155241,0.9608424293123546,13,32,4,10,10,31,7,10
4460,4762,0.105,0.142,0.9057911884747127,0.9441000510292259,13,32,4,10,11,31,7,10
4460,4763,0.208,0.1,0.8186046958661164,0.8868594539850347,13,32,4,10,12,31,7,10
4460,4764,0.315,0.052,0.7266774397837135,0.8223318920258416,13,32,4,10,13,31,7,10
4460,4765,0.419,0.105,0.63536699251743,0.7573998718141224,13,32,4,10,14,31,7,10
4460,4766,0.52,0.158,0.5501747350139312,0.6963260084933066,13,32,4,10,15,31,7,10
4460,4767,0.614,0.21,0.4738198373896363,0.6421607867009239,13,32,4,10,16,31,7,10
4460,4768,0.7,0.263,0.40585001512893937,0.5957834061995309,13,32,4,10,17,31,7,10
4460,4769,0.776,0.316,0.34760883430209644,0.5558260454006378,13,32,4,10,18,31,7,10
4460,4770,0.84,0.368,0.29941023284885804,0.5206691705266604,13,32,4,10,19,31,7,10
4460,4771,0.892,0.421,0.2585773262383336,0.49071665557938027,13,32,4,10,20,31,7,10
4460,4772,0.932,0.474,0.22815017651779312,0.4674362999717324,13,32,4,10,21,31,7,10
4460,4773,0.96,0.526,0.21167845975320987,0.4528113001410442,13,32,4,10,22,31,7,10
4460,4774,0.979,0.579,0.20678331975027864,0.4466918670106964,13,32,4,10,23,31,7,10
4460,4775,0.99,0.632,0.2082728854682886,0.4459890042469544,13,32,4,10,24,31,7,10
4460,4776,0.996,0.684,0.21157614377481504,0.44744653614287455,13,32,4,10,25,31,7,10
4460,4777,0.999,0.737,0.2147139432323677,0.4497417951033923,13,32,4,10,26,31,7,10
4460,4778,1,0.789,0.21880319614099863,0.45414370201707854,13,32,4,10,27,31,7,10
4460,4779,1,0.842,0.22617793340009795,0.46363052146851824,13,32,4,10,28,31,7,10
4460,4780,1,0.895,0.23334872677378693,0.4732602469360975,13,32,4,10,29,31,7,10
4460,4781,1,0.948,0.24214082858166486,0.48561312709662163,13,32,4,10,30,31,7,10
4460,4782,0.092,0.136,0.9149253798667035,0.9445866388868744,13,32,4,10,10,32,7,10
4460,4783,0.171,0.095,0.8472779022664232,0.9082613687732676,13,32,4,10,11,32,7,10
4460,4784,0.273,0.05,0.764165227659107,0.8532232742646662,13,32,4,10,12,32,7,10
4460,4785,0.376,0,0.6792184302412356,0.7926944107547585,13,32,4,10,13,32,7,10
4460,4786,0.476,0.052,0.5958909309654833,0.7321051446348019,13,32,4,10,14,32,7,10
4460,4787,0.57,0.105,0.5178373818726234,0.6753347049314731,13,32,4,10,15,32,7,10
4460,4788,0.658,0.158,0.44743749138910505,0.62496480727426,13,32,4,10,16,32,7,10
4460,4789,0.737,0.211,0.3850441238629042,0.5815218762605787,13,32,4,10,17,32,7,10
4460,4790,0.806,0.263,0.3319662628925123,0.5436713424510389,13,32,4,10,18,32,7,10
4460,4791,0.863,0.316,0.28693591697987875,0.5101410593562352,13,32,4,10,19,32,7,10
4460,4792,0.909,0.368,0.24905662543409868,0.4815277239414443,13,32,4,10,20,32,7,10
4460,4793,0.943,0.421,0.22102148209886185,0.45959160138085853,13,32,4,10,21,32,7,10
4460,4794,0.967,0.474,0.20659890491106558,0.4462953112563516,13,32,4,10,22,32,7,10
4460,4795,0.983,0.527,0.20234898570895166,0.4409115214379292,13,32,4,10,23,32,7,10
4460,4796,0.992,0.579,0.20355732241430968,0.4399079935638184,13,32,4,10,24,32,7,10
4460,4797,0.997,0.632,0.20600165523343594,0.44053884850408964,13,32,4,10,25,32,7,10
4460,4798,0.999,0.685,0.20883512897789647,0.4426308925763539,13,32,4,10,26,32,7,10
4460,4799,1,0.737,0.21328712073662237,0.44747309627906895,13,32,4,10,27,32,7,10
4460,4800,1,0.79,0.21906563188758588,0.4542961236460603,13,32,4,10,28,32,7,10
4460,4801,1,0.842,0.2240263703136086,0.46014650280691227,13,32,4,10,29,32,7,10
4460,4802,1,0.895,0.2302107570125712,0.46865130577061076,13,32,4,10,30,32,7,10
4460,4803,1,0.948,0.2398196378221198,0.48384443489720375,13,32,4,10,31,32,7,10
4460,4804,0.145,0.174,0.8641705371189898,0.9158426462281097,13,32,4,10,10,33,7,10
4460,4805,0.232,0.136,0.7944246623200362,0.8750059133307198,13,32,4,10,11,33,7,10
4460,4806,0.332,0.095,0.7158343349787724,0.8224792850753597,13,32,4,10,12,33,7,10
4460,4807,0.431,0.05,0.6368831462245312,0.7656865833155573,13,32,4,10,13,33,7,10
4460,4808,0.526,0.1,0.5612581339377742,0.7091121750805347,13,32,4,10,14,33,7,10
4460,4809,0.615,0.15,0.4892273603925208,0.6561968124759623,13,32,4,10,15,33,7,10
4460,4810,0.696,0.2,0.42399273801997694,0.6091064739348048,13,32,4,10,16,33,7,10
4460,4811,0.769,0.25,0.3666432454828069,0.5681206030832604,13,32,4,10,17,33,7,10
4460,4812,0.831,0.3,0.3174725611079021,0.5320076251001706,13,32,4,10,18,33,7,10
4460,4813,0.882,0.35,0.2750568727865019,0.499862904405705,13,32,4,10,19,33,7,10
4460,4814,0.922,0.4,0.23983311000682128,0.4725759834417098,13,32,4,10,20,33,7,10
4460,4815,0.952,0.45,0.2142002605812514,0.45215815876882526,13,32,4,10,21,33,7,10
4460,4816,0.973,0.5,0.2015734854904604,0.44025347802903536,13,32,4,10,22,33,7,10
4460,4817,0.986,0.55,0.197975324207317,0.4354828494273758,13,32,4,10,23,33,7,10
4460,4818,0.994,0.6,0.1989331465607812,0.43432030625792883,13,32,4,10,24,33,7,10
4460,4819,0.998,0.65,0.20097844920210217,0.4347678373672458,13,32,4,10,25,33,7,10
4460,4820,0.999,0.7,0.20375924977722748,0.4369613420993811,13,32,4,10,26,33,7,10
4460,4821,1,0.75,0.20771014971987767,0.4410265994662379,13,32,4,10,27,33,7,10
4460,4822,1,0.8,0.21169128994528197,0.445269880006703,13,32,4,10,28,33,7,10
4460,4823,1,0.85,0.21529565686314645,0.44974451668741167,13,32,4,10,29,33,7,10
4460,4824,1,0.901,0.22037236886741074,0.45777008450753265,13,32,4,10,30,33,7,10
4460,4825,1,0.951,0.22989607705957682,0.47204350013422813,13,32,4,10,31,33,7,10
4460,4826,1,1,0.24165437716489535,0.4881512291076672,13,32,4,10,32,33,7,10
4460,4827,0.198,0.208,0.8160417210284159,0.8864773674125965,13,32,4,10,10,34,7,10
4460,4828,0.289,0.174,0.7472034216444363,0.844759206334963,13,32,4,10,11,34,7,10
4460,4829,0.386,0.136,0.6731524182843971,0.7946389796045874,13,32,4,10,12,34,7,10
4460,4830,0.481,0.095,0.5998461029410506,0.7411858444139833,13,32,4,10,13,34,7,10
4460,4831,0.571,0.142,0.5305058712180128,0.6881709115378175,13,32,4,10,14,34,7,10
4460,4832,0.654,0.19,0.46357039141105705,0.6386049384313537,13,32,4,10,15,34,7,10
4460,4833,0.729,0.238,0.40306432854528307,0.5942944888336148,13,32,4,10,16,34,7,10
4460,4834,0.796,0.286,0.34996164214396097,0.5553540843448428,13,32,4,10,17,34,7,10
4460,4835,0.852,0.333,0.30360124223575635,0.5207158876232969,13,32,4,10,18,34,7,10
4460,4836,0.898,0.381,0.26360253384383636,0.48986870730800247,13,32,4,10,19,34,7,10
4460,4837,0.933,0.428,0.23079576469396235,0.4640164511311403,13,32,4,10,20,34,7,10
4460,4838,0.959,0.476,0.2076895239322527,0.4452594965246909,13,32,4,10,21,34,7,10
4460,4839,0.977,0.524,0.1966297331097857,0.4347263900926369,13,32,4,10,22,34,7,10
4460,4840,0.988,0.572,0.19367156317448264,0.43052929213388413,13,32,4,10,23,34,7,10
4460,4841,0.995,0.619,0.19446775781959202,0.42941024736405,13,32,4,10,24,34,7,10
4460,4842,0.998,0.667,0.19627119622919953,0.42990198681501046,13,32,4,10,25,34,7,10
4460,4843,0.999,0.714,0.19878761594238448,0.4319547673843168,13,32,4,10,26,34,7,10
4460,4844,1,0.762,0.20183714495341631,0.43504639797671507,13,32,4,10,27,34,7,10
4460,4845,1,0.81,0.2046368361194112,0.4383005832820711,13,32,4,10,28,34,7,10
4460,4846,1,0.858,0.2078911441935838,0.4432205894659488,13,32,4,10,29,34,7,10
4460,4847,1,0.905,0.2135568951460679,0.4524567352499079,13,32,4,10,30,34,7,10
4460,4848,1,0.953,0.22180669983152324,0.4646959015553658,13,32,4,10,31,34,7,10
4460,4849,1,1,0.22787781711832333,0.4729902029307905,13,32,4,10,32,34,7,10
4460,4851,0.251,0.24,0.7718015945701644,0.8587091140478009,13,32,4,10,10,35,7,10
4460,4852,0.342,0.208,0.7051097435996313,0.8172649263583405,13,32,4,10,11,35,7,10
4460,4853,0.436,0.174,0.6354239361718941,0.7693707722158817,13,32,4,10,12,35,7,10
4460,4854,0.526,0.136,0.5671212291346757,0.7188584563118541,13,32,4,10,13,35,7,10
4460,4855,0.61,0.182,0.5027118265270032,0.6689446737265183,13,32,4,10,14,35,7,10
4460,4856,0.688,0.227,0.4403364278474118,0.6222531501695245,13,32,4,10,15,35,7,10
4460,4857,0.758,0.273,0.3840368538729655,0.5802926173222249,13,32,4,10,16,35,7,10
4460,4858,0.819,0.318,0.3343402473470046,0.54308517384419,13,32,4,10,17,35,7,10
4460,4859,0.87,0.364,0.29018682977117793,0.5097801546045471,13,32,4,10,18,35,7,10
4460,4860,0.911,0.409,0.25242876192939157,0.48026549937202956,13,32,4,10,19,35,7,10
4460,4861,0.942,0.455,0.22194666989369816,0.45600265511079496,13,32,4,10,20,35,7,10
4460,4862,0.965,0.5,0.2014538395427149,0.43899183101851136,13,32,4,10,21,35,7,10
4460,4863,0.981,0.546,0.19177703016662628,0.42977948621806983,13,32,4,10,22,35,7,10
4460,4864,0.99,0.591,0.18937416141034957,0.4261615103725488,13,32,4,10,23,35,7,10
4460,4865,0.996,0.637,0.19004396773667798,0.4252394713931462,13,32,4,10,24,35,7,10
4460,4866,0.998,0.682,0.19162230915446787,0.4258672831903143,13,32,4,10,25,35,7,10
4460,4867,1,0.728,0.19374650178634933,0.42780534573097095,13,32,4,10,26,35,7,10
4460,4868,1,0.773,0.19611633718829968,0.430540211334534,13,32,4,10,27,35,7,10
4460,4869,1,0.819,0.19855521376400043,0.4341318897225699,13,32,4,10,28,35,7,10
4460,4870,1,0.864,0.20204950816498524,0.44021474392186866,13,32,4,10,29,35,7,10
4460,4871,1,0.91,0.20739688264196998,0.4493112657587883,13,32,4,10,30,35,7,10
4460,4872,1,0.955,0.21278884593068204,0.45704121168326517,13,32,4,10,31,35,7,10
4460,4873,1,1,0.2187592626155337,0.4621571498411393,13,32,4,10,32,35,7,10
4460,4879,1,1,0.23746873347823239,0.4753737136292884,13,32,4,10,10,13,10,10
4460,4880,1,1,0.24023737625909158,0.4800592390747357,13,32,4,10,11,13,10,10
4460,4881,1,1,0.24536651958299271,0.48896541696690876,13,32,4,10,12,13,10,10
4460,4882,1,0.955,0.2292448941043591,0.4621683622129811,13,32,4,10,10,14,10,10
4460,4883,1,0.953,0.23181292705484158,0.4664476640277697,13,32,4,10,11,14,10,10
4460,4884,0.999,0.951,0.23740645514421765,0.47591735274256486,13,32,4,10,12,14,10,10
4460,4885,0.997,0.948,0.24509946791795956,0.4898430998821396,13,32,4,10,13,14,10,10
4460,4886,0.998,0.91,0.22226393500034258,0.45189837535005706,13,32,4,10,10,15,10,10
4460,4887,0.995,0.905,0.225854999956835,0.45813644156408107,13,32,4,10,11,15,10,10
4460,4888,0.988,0.901,0.2315550084777942,0.4687079050242774,13,32,4,10,12,15,10,10
4460,4889,0.97,0.895,0.23836292841823425,0.48185063219872826,13,32,4,10,13,15,10,10
4460,4890,0.921,0.948,0.24595515051586714,0.49422495838508074,13,32,4,10,14,15,10,10
4460,4891,0.986,0.864,0.22023702443615145,0.44885655481898656,13,32,4,10,10,16,10,10
4460,4892,0.975,0.858,0.225659795181553,0.4581224727421348,13,32,4,10,11,16,10,10
4460,4893,0.954,0.85,0.2320924145633545,0.4704179930355834,13,32,4,10,12,16,10,10
4460,4894,0.911,0.842,0.23917516401043537,0.48370279384190507,13,32,4,10,13,16,10,10
4460,4895,0.831,0.895,0.25013538376023814,0.49792106927507096,13,32,4,10,14,16,10,10
4460,4896,0.737,0.948,0.25890039345248916,0.5075968094706341,13,32,4,10,15,16,10,10
4460,4897,0.958,0.819,0.2266654096775943,0.45544467429686586,13,32,4,10,10,17,10,10
4460,4898,0.933,0.81,0.23474345427297771,0.468132657965426,13,32,4,10,11,17,10,10
4460,4899,0.892,0.8,0.24501150570570662,0.48343283494838485,13,32,4,10,12,17,10,10
4460,4900,0.821,0.79,0.2596147948466774,0.5012031584286981,13,32,4,10,13,17,10,10
4460,4901,0.72,0.842,0.27810017320862834,0.5186330434695668,13,32,4,10,14,17,10,10
4460,4902,0.627,0.895,0.28851976936683454,0.5271402889803973,13,32,4,10,15,17,10,10
4460,4903,0.564,0.948,0.281315901516739,0.5232290051832238,13,32,4,10,16,17,10,10
4460,4904,0.91,0.773,0.24638302412555557,0.47306078361000603,13,32,4,10,10,18,10,10
4460,4905,0.869,0.762,0.2606533051506965,0.49028340336098597,13,32,4,10,11,18,10,10
4460,4906,0.806,0.75,0.2789141200527542,0.5106694025229033,13,32,4,10,12,18,10,10
4460,4907,0.71,0.737,0.3034193104060745,0.5329011210809853,13,32,4,10,13,18,10,10
4460,4908,0.604,0.789,0.3284102846746759,0.5507228047070403,13,32,4,10,14,18,10,10
4460,4909,0.527,0.842,0.3408646975591022,0.5585061918053047,13,32,4,10,15,18,10,10
4460,4910,0.49,0.895,0.33028080723775544,0.5521888114664553,13,32,4,10,16,18,10,10
4460,4911,0.486,0.948,0.29822457027334104,0.5330137479042123,13,32,4,10,17,18,10,10
4460,4912,0.844,0.728,0.28277174653519843,0.5019076109430943,13,32,4,10,10,19,10,10
4460,4913,0.786,0.714,0.3053888687040023,0.5241409973163607,13,32,4,10,11,19,10,10
4460,4914,0.703,0.7,0.33340125918268826,0.5491124619017482,13,32,4,10,12,19,10,10
4460,4915,0.591,0.685,0.3676157025418696,0.5735161616596767,13,32,4,10,13,19,10,10
4460,4916,0.496,0.737,0.3971236373391729,0.5909343277693857,13,32,4,10,14,19,10,10
4460,4917,0.448,0.79,0.40823949847098606,0.5967083369745576,13,32,4,10,15,19,10,10
4460,4918,0.438,0.843,0.3951234305285539,0.5880313331214676,13,32,4,10,16,19,10,10
4460,4919,0.452,0.895,0.35908801884614117,0.566997005295412,13,32,4,10,17,19,10,10
4460,4920,0.475,0.948,0.3039222299344332,0.5361843204126686,13,32,4,10,18,19,10,10
4460,4921,0.762,0.682,0.3356344812624821,0.5405244066834438,13,32,4,10,10,20,10,10
4460,4922,0.688,0.667,0.3673662905688848,0.5673681444669425,13,32,4,10,11,20,10,10
4460,4923,0.589,0.65,0.4054481723021197,0.5957277369366822,13,32,4,10,12,20,10,10
4460,4924,0.475,0.632,0.4486217720187795,0.6209320296582639,13,32,4,10,13,20,10,10
4460,4925,0.408,0.684,0.4796106038455432,0.6363721230479424,13,32,4,10,14,20,10,10
4460,4926,0.391,0.737,0.48207707451083415,0.6366740113426386,13,32,4,10,15,20,10,10
4460,4927,0.403,0.79,0.45406355972242163,0.6205554150471799,13,32,4,10,16,20,10,10
4460,4928,0.426,0.843,0.4068636308298369,0.5940882122316544,13,32,4,10,17,20,10,10
4460,4929,0.453,0.895,0.3447293138947215,0.5606559486059663,13,32,4,10,18,20,10,10
4460,4930,0.488,0.948,0.2963566140888524,0.5325670324171388,13,32,4,10,19,20,10,10
4460,4931,0.669,0.637,0.40297778542768004,0.5867372692033126,13,32,4,10,10,21,10,10
4460,4932,0.581,0.619,0.4439255059238766,0.6170430001634444,13,32,4,10,11,21,10,10
4460,4933,0.47,0.6,0.4913199673337485,0.6466893474789135,13,32,4,10,12,21,10,10
4460,4934,0.375,0.579,0.5369241128704744,0.6696432093202742,13,32,4,10,13,21,10,10
4460,4935,0.345,0.632,0.554469847862777,0.679017718810952,13,32,4,10,14,21,10,10
4460,4936,0.354,0.684,0.5390427360633959,0.6712430442291601,13,32,4,10,15,21,10,10
4460,4937,0.377,0.737,0.5017312900223513,0.6494722251213876,13,32,4,10,16,21,10,10
4460,4938,0.404,0.79,0.4455936607337665,0.6186382516094053,13,32,4,10,17,21,10,10
4460,4939,0.44,0.843,0.38470680622973075,0.5850447540163559,13,32,4,10,18,21,10,10
4460,4940,0.488,0.895,0.3374251209420567,0.5575502781648363,13,32,4,10,19,21,10,10
4460,4941,0.548,0.948,0.2904872207759046,0.5296022125937933,13,32,4,10,20,21,10,10
4460,4942,0.568,0.591,0.48090540946424787,0.637721206062198,13,32,4,10,10,22,10,10
4460,4943,0.47,0.572,0.5292385938644355,0.6698902944509681,13,32,4,10,11,22,10,10
4460,4944,0.354,0.55,0.5804588661881935,0.6987255621249183,13,32,4,10,12,22,10,10
4460,4945,0.302,0.527,0.6154981151126111,0.7173680307838914,13,32,4,10,13,22,10,10
4460,4946,0.305,0.579,0.6154911337232121,0.7196866223569058,13,32,4,10,14,22,10,10
4460,4947,0.328,0.632,0.5884752431666276,0.704540717154355,13,32,4,10,15,22,10,10
4460,4948,0.355,0.684,0.5419823504708274,0.6761078205930049,13,32,4,10,16,22,10,10
4460,4949,0.393,0.737,0.47849379192911645,0.6396401961586509,13,32,4,10,17,22,10,10
4460,4950,0.444,0.79,0.4196620159134029,0.6050035342390188,13,32,4,10,18,22,10,10
4460,4951,0.507,0.843,0.3647706160094407,0.573888141398831,13,32,4,10,19,22,10,10
4460,4952,0.578,0.895,0.31506866143229695,0.5440677024803657,13,32,4,10,20,22,10,10
4460,4953,0.652,0.948,0.27574420501151276,0.5192909942995103,13,32,4,10,21,22,10,10
4460,4954,0.462,0.546,0.5642694047481663,0.691969798131989,13,32,4,10,10,23,10,10
4460,4955,0.357,0.524,0.6157212256786458,0.7250326113461552,13,32,4,10,11,23,10,10
4460,4956,0.263,0.5,0.6658975892566925,0.751857602892459,13,32,4,10,12,23,10,10
4460,4957,0.257,0.474,0.6841669144753545,0.7646115482192632,13,32,4,10,13,23,10,10
4460,4958,0.279,0.526,0.6680107735582245,0.7576787829492703,13,32,4,10,14,23,10,10
4460,4959,0.307,0.579,0.6287070573347052,0.7320170672465064,13,32,4,10,15,23,10,10
4460,4960,0.347,0.632,0.5667677985927213,0.6941065814411336,13,32,4,10,16,23,10,10
4460,4961,0.402,0.684,0.4989647411969791,0.6529367480397361,13,32,4,10,17,23,10,10
4460,4962,0.468,0.737,0.4413003962529308,0.6169881757032281,13,32,4,10,18,23,10,10
4460,4963,0.543,0.79,0.38480175815066175,0.5838239834164801,13,32,4,10,19,23,10,10
4460,4964,0.622,0.842,0.3280288901506049,0.5498984485842879,13,32,4,10,20,23,10,10
4460,4965,0.699,0.895,0.28626897459208345,0.5237808802088175,13,32,4,10,21,23,10,10
4460,4966,0.771,0.948,0.25656520904392544,0.5050168166747825,13,32,4,10,22,23,10,10
4460,4967,0.356,0.5,0.6492712447070077,0.7493178170652681,13,32,4,10,10,24,10,10
4460,4968,0.247,0.476,0.7030486663491216,0.7826004906201157,13,32,4,10,11,24,10,10
4460,4969,0.209,0.45,0.7446010294485,0.8054621774317405,13,32,4,10,12,24,10,10
4460,4970,0.229,0.421,0.7403487991113121,0.808113852927785,13,32,4,10,13,24,10,10
4460,4971,0.259,0.474,0.705922231206296,0.7867255311667896,13,32,4,10,14,24,10,10
4460,4972,0.302,0.526,0.647335634752052,0.7475310770723846,13,32,4,10,15,24,10,10
4460,4973,0.361,0.579,0.5766531727563982,0.7011295982688248,13,32,4,10,16,24,10,10
4460,4974,0.432,0.632,0.5094937776080409,0.6568764451840827,13,32,4,10,17,24,10,10
4460,4975,0.512,0.684,0.44590176595964215,0.6179981725073417,13,32,4,10,18,24,10,10
4460,4976,0.594,0.737,0.38274240088869427,0.5805334738835439,13,32,4,10,19,24,10,10
4460,4977,0.676,0.789,0.3263086931770748,0.5461322120261373,13,32,4,10,20,24,10,10
4460,4978,0.751,0.842,0.27928829154686674,0.5171601372668451,13,32,4,10,21,24,10,10
4460,4979,0.817,0.895,0.25042396402577505,0.4986032018226221,13,32,4,10,22,24,10,10
4460,4980,0.873,0.948,0.24328842711667198,0.49401064133591666,13,32,4,10,23,24,10,10
4460,4981,0.25,0.455,0.7367275890954561,0.8093849151517052,13,32,4,10,10,25,10,10
4460,4982,0.163,0.428,0.7930885109896124,0.8410787437243845,13,32,4,10,11,25,10,10
4460,4983,0.18,0.4,0.8056768971167905,0.8542248011268476,13,32,4,10,12,25,10,10
4460,4984,0.211,0.368,0.7749589777060494,0.8380707405634731,13,32,4,10,13,25,10,10
4460,4985,0.259,0.421,0.7186240402168096,0.7976169296585716,13,32,4,10,14,25,10,10
4460,4986,0.324,0.474,0.644617478249305,0.7461562048710236,13,32,4,10,15,25,10,10
4460,4987,0.4,0.526,0.568481609055718,0.6943719150170711,13,32,4,10,16,25,10,10
4460,4988,0.484,0.579,0.4971669228312021,0.6479938412058357,13,32,4,10,17,25,10,10
4460,4989,0.57,0.632,0.42888799995749627,0.606677843125761,13,32,4,10,18,25,10,10
4460,4990,0.654,0.684,0.36323295803801203,0.5680251075382862,13,32,4,10,19,25,10,10
4460,4991,0.733,0.737,0.3098497431859162,0.5340832521880037,13,32,4,10,20,25,10,10
4460,4992,0.802,0.789,0.2654255899454905,0.5065493142724706,13,32,4,10,21,25,10,10
4460,4993,0.86,0.842,0.24016780302648322,0.4890855767813709,13,32,4,10,22,25,10,10
4460,4994,0.907,0.895,0.2367835067829055,0.4864851421030435,13,32,4,10,23,25,10,10
4460,4995,0.941,0.948,0.2452503310608083,0.494563108309528,13,32,4,10,24,25,10,10
4460,4996,0.148,0.409,0.826673117086756,0.8698699286822309,13,32,4,10,10,26,10,10
4460,4997,0.131,0.381,0.8639314866863168,0.8938353767142495,13,32,4,10,11,26,10,10
4460,4998,0.165,0.35,0.8360179564528472,0.8839212781039412,13,32,4,10,12,26,10,10
4460,4999,0.219,0.316,0.778117093525156,0.8421302837306621,13,32,4,10,13,26,10,10
4460,5000,0.291,0.368,0.7002182478833474,0.786521058149476,13,32,4,10,14,26,10,10
4460,5001,0.373,0.421,0.616820207345071,0.7290641854253586,13,32,4,10,15,26,10,10
4460,5002,0.461,0.474,0.5375761705596991,0.6761811005845835,13,32,4,10,16,26,10,10
4460,5003,0.549,0.527,0.46488099908983604,0.6299992329715673,13,32,4,10,17,26,10,10
4460,5004,0.635,0.579,0.39689309933211026,0.5889196367675837,13,32,4,10,18,26,10,10
4460,5005,0.715,0.632,0.33799340258272415,0.5516936174529113,13,32,4,10,19,26,10,10
4460,5006,0.787,0.684,0.2889395346824789,0.5198861067472504,13,32,4,10,20,26,10,10
4460,5007,0.848,0.737,0.25217570725488914,0.4953777271912473,13,32,4,10,21,26,10,10
4460,5008,0.897,0.79,0.23344388536880945,0.4821277386094225,13,32,4,10,22,26,10,10
4460,5009,0.934,0.843,0.23277652877729949,0.48093987839387,13,32,4,10,23,26,10,10
4460,5010,0.961,0.895,0.23783894554773732,0.4850234273295825,13,32,4,10,24,26,10,10
4460,5011,0.978,0.948,0.2452176381818173,0.4930045663088436,13,32,4,10,25,26,10,10
4460,5012,0.086,0.364,0.9119247806638024,0.9247153665666149,13,32,4,10,10,27,10,10
4460,5013,0.121,0.333,0.8880826047330743,0.9226372248765087,13,32,4,10,11,27,10,10
4460,5014,0.184,0.3,0.8251348612257499,0.8794205842519659,13,32,4,10,12,27,10,10
4460,5015,0.263,0.263,0.7430549038445942,0.8212069638720416,13,32,4,10,13,27,10,10
4460,5016,0.351,0.316,0.6552778139419801,0.7605702506177783,13,32,4,10,14,27,10,10
4460,5017,0.441,0.368,0.5713242548051682,0.7033900219367142,13,32,4,10,15,27,10,10
4460,5018,0.532,0.421,0.4952022135931039,0.652720907162155,13,32,4,10,16,27,10,10
4460,5019,0.619,0.474,0.4265885808625508,0.6088046587390123,13,32,4,10,17,27,10,10
4460,5020,0.699,0.527,0.36527442139993593,0.5699542835347695,13,32,4,10,18,27,10,10
4460,5021,0.772,0.579,0.3150199712755847,0.535603056485124,13,32,4,10,19,27,10,10
4460,5022,0.834,0.632,0.2719191122909703,0.5071160838929263,13,32,4,10,20,27,10,10
4460,5023,0.885,0.684,0.24247796232114815,0.48648521637108266,13,32,4,10,21,27,10,10
4460,5024,0.925,0.737,0.22864982891086583,0.4759500950801825,13,32,4,10,22,27,10,10
4460,5025,0.954,0.79,0.22738065938989926,0.4733599230535043,13,32,4,10,23,27,10,10
4460,5026,0.974,0.843,0.2306151592662976,0.47537911305721736,13,32,4,10,24,27,10,10
4460,5027,0.987,0.895,0.23577970888823507,0.4803574401124776,13,32,4,10,25,27,10,10
4460,5028,0.994,0.948,0.2449223984664164,0.4914964382277148,13,32,4,10,26,27,10,10
4460,5029,0.083,0.318,0.9279551074357699,0.9515838100898224,13,32,4,10,10,28,10,10
4460,5030,0.156,0.286,0.8584951757663088,0.9076958687442551,13,32,4,10,11,28,10,10
4460,5031,0.242,0.25,0.7736498309082835,0.8492639226690974,13,32,4,10,12,28,10,10
4460,5032,0.334,0.211,0.6854495268977499,0.788300390724608,13,32,4,10,13,28,10,10
4460,5033,0.426,0.263,0.6009358987991411,0.7294422671919705,13,32,4,10,14,28,10,10
4460,5034,0.516,0.316,0.523683476889623,0.675841206859431,13,32,4,10,15,28,10,10
4460,5035,0.603,0.368,0.45462914103234153,0.6289808055928406,13,32,4,10,16,28,10,10
4460,5036,0.683,0.421,0.39242450588832245,0.5883728901545318,13,32,4,10,17,28,10,10
4460,5037,0.756,0.474,0.3398195259576404,0.5526100172192133,13,32,4,10,18,28,10,10
4460,5038,0.819,0.527,0.29564359739219614,0.5215009593205213,13,32,4,10,19,28,10,10
4460,5039,0.871,0.579,0.25877606650002205,0.4961786413425432,13,32,4,10,20,28,10,10
4460,5040,0.914,0.632,0.23417887061494003,0.4781598800840039,13,32,4,10,21,28,10,10
4460,5041,0.946,0.684,0.22313865734986738,0.4682749715998765,13,32,4,10,22,28,10,10
4460,5042,0.968,0.737,0.22111702228825425,0.4648779334293076,13,32,4,10,23,28,10,10
4460,5043,0.983,0.79,0.2237997234238992,0.46604975365785384,13,32,4,10,24,28,10,10
4460,5044,0.992,0.843,0.22979360646167946,0.47163440784586375,13,32,4,10,25,28,10,10
4460,5045,0.997,0.895,0.23685174809824783,0.47936092936136065,13,32,4,10,26,28,10,10
4460,5046,0.999,0.948,0.24531836091146675,0.4912041048640653,13,32,4,10,27,28,10,10
4460,5047,0.138,0.273,0.8773130756109917,0.9248807833734801,13,32,4,10,10,29,10,10
4460,5048,0.228,0.238,0.7945025346126131,0.8699447263821591,13,32,4,10,11,29,10,10
4460,5049,0.321,0.2,0.7098319081251037,0.8115507615205684,13,32,4,10,12,29,10,10
4460,5050,0.412,0.158,0.6276172030389974,0.7536064999430325,13,32,4,10,13,29,10,10
4460,5051,0.502,0.21,0.5509850319359846,0.6990452841628315,13,32,4,10,14,29,10,10
4460,5052,0.587,0.263,0.48176101170086605,0.6500178663361563,13,32,4,10,15,29,10,10
4460,5053,0.666,0.316,0.41936754865405323,0.6072616686052659,13,32,4,10,16,29,10,10
4460,5054,0.738,0.368,0.3647746651813699,0.5700452175673103,13,32,4,10,17,29,10,10
