spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,3413,0.841,0.445,0.37604957602078504,0.5570622664128191,19,24,4,7,19,28,7,7
3026,3414,0.937,0.556,0.3414774407516784,0.5016981649657495,19,24,4,7,20,28,7,7
3026,3415,0.984,0.667,0.30838635100539646,0.4759947449196672,19,24,4,7,21,28,7,7
3026,3416,0.998,0.778,0.30412291981700934,0.4767011390748159,19,24,4,7,22,28,7,7
3026,3417,1,0.889,0.30998298660748236,0.48522217949241886,19,24,4,7,23,28,7,7
3026,3418,1,1,0.3151347320374368,0.4932711595739463,19,24,4,7,24,28,7,7
3026,3422,0.387,0.737,0.5173723043054442,0.657671874558899,19,24,4,7,10,29,7,7
3026,3423,0.359,0.722,0.5542574047188287,0.6815964336172979,19,24,4,7,11,29,7,7
3026,3424,0.343,0.706,0.5869513726058446,0.7044565522848338,19,24,4,7,12,29,7,7
3026,3425,0.332,0.688,0.6099880677096725,0.722769504481396,19,24,4,7,13,29,7,7
3026,3426,0.33,0.667,0.616435923997628,0.7313044740707244,19,24,4,7,14,29,7,7
3026,3427,0.363,0.643,0.5981721987805664,0.7241955497407768,19,24,4,7,15,29,7,7
3026,3428,0.458,0.616,0.5502233743074383,0.6977224875080887,19,24,4,7,16,29,7,7
3026,3429,0.609,0.583,0.47824308999063814,0.6526146560847291,19,24,4,7,17,29,7,7
3026,3430,0.766,0.545,0.4034818013267255,0.5946158717584987,19,24,4,7,18,29,7,7
3026,3431,0.884,0.5,0.34889287311385564,0.5353541768932031,19,24,4,7,19,29,7,7
3026,3432,0.957,0.6,0.32736134275137374,0.4910748815334981,19,24,4,7,20,29,7,7
3026,3433,0.99,0.7,0.3029215734377195,0.47208588205204816,19,24,4,7,21,29,7,7
3026,3434,0.999,0.8,0.3010081275613278,0.47272439145007095,19,24,4,7,22,29,7,7
3026,3435,1,0.9,0.30581167362641126,0.47871165952010564,19,24,4,7,23,29,7,7
3026,3436,1,1,0.3106988751376646,0.48541640360472915,19,24,4,7,24,29,7,7
3026,3441,0.372,0.75,0.5325456662299266,0.6696156503481264,19,24,4,7,10,30,7,7
3026,3442,0.359,0.737,0.5593716523052941,0.6884162114597367,19,24,4,7,11,30,7,7
3026,3443,0.351,0.722,0.5795604275750816,0.7041026795840333,19,24,4,7,12,30,7,7
3026,3444,0.348,0.706,0.5885298199459519,0.7133320488982889,19,24,4,7,13,30,7,7
3026,3445,0.367,0.688,0.5806063107164855,0.7120762209380104,19,24,4,7,14,30,7,7
3026,3446,0.429,0.667,0.5506298006994772,0.6968744550667474,19,24,4,7,15,30,7,7
3026,3447,0.543,0.643,0.4981956845026988,0.6663945936194368,19,24,4,7,16,30,7,7
3026,3448,0.688,0.616,0.4320323020072311,0.6222878983365799,19,24,4,7,17,30,7,7
3026,3449,0.821,0.584,0.37008664624280374,0.5697987814999386,19,24,4,7,18,30,7,7
3026,3450,0.915,0.546,0.3291421688110393,0.5189246911939094,19,24,4,7,19,30,7,7
3026,3451,0.97,0.636,0.3157489581511218,0.4827279820435967,19,24,4,7,20,30,7,7
3026,3452,0.993,0.727,0.2983685212033558,0.4680424499140503,19,24,4,7,21,30,7,7
3026,3453,0.999,0.819,0.29785627136410686,0.46846392321027386,19,24,4,7,22,30,7,7
3026,3454,1,0.909,0.30197308738312845,0.47306555240472203,19,24,4,7,23,30,7,7
3026,3455,1,1,0.3062856105838875,0.47837146628845983,19,24,4,7,24,30,7,7
3026,3461,0.372,0.762,0.5366279013047441,0.6751757950716161,19,24,4,7,10,31,7,7
3026,3462,0.366,0.75,0.5543465207748518,0.6887791665881056,19,24,4,7,11,31,7,7
3026,3463,0.363,0.737,0.5641408165239841,0.697980637269791,19,24,4,7,12,31,7,7
3026,3464,0.374,0.722,0.5621943374596259,0.6999754072390236,19,24,4,7,13,31,7,7
3026,3465,0.416,0.706,0.5442563676383323,0.6919380082063822,19,24,4,7,14,31,7,7
3026,3466,0.498,0.688,0.5078141845139782,0.671949013111415,19,24,4,7,15,31,7,7
3026,3467,0.618,0.667,0.45508589600332905,0.6397968191166137,19,24,4,7,16,31,7,7
3026,3468,0.75,0.643,0.3955796296968218,0.5974524413266389,19,24,4,7,17,31,7,7
3026,3469,0.861,0.615,0.34413398029979925,0.5498229896396026,19,24,4,7,18,31,7,7
3026,3470,0.937,0.584,0.31298500249495553,0.5057004966688676,19,24,4,7,19,31,7,7
3026,3471,0.978,0.667,0.30672235386123836,0.4756291396624951,19,24,4,7,20,31,7,7
3026,3472,0.995,0.75,0.294315707900614,0.46390883697282026,19,24,4,7,21,31,7,7
3026,3473,1,0.833,0.29458030050726336,0.46407417250840033,19,24,4,7,22,31,7,7
3026,3474,1,0.917,0.2979813891318974,0.4674450186788883,19,24,4,7,23,31,7,7
3026,3475,1,1,0.30144460795075434,0.47115094572242355,19,24,4,7,24,31,7,7
3026,3482,0.378,0.773,0.5330543502463201,0.6759532226901398,19,24,4,7,10,32,7,7
3026,3483,0.375,0.762,0.5428552615263793,0.6847567472926482,19,24,4,7,11,32,7,7
3026,3484,0.382,0.75,0.5442929956170102,0.6884912848055225,19,24,4,7,12,32,7,7
3026,3485,0.411,0.737,0.5342219591537118,0.6849612272025962,19,24,4,7,13,32,7,7
3026,3486,0.471,0.722,0.5096147105674113,0.6722652785789871,19,24,4,7,14,32,7,7
3026,3487,0.565,0.706,0.46989720206915075,0.6494056839240536,19,24,4,7,15,32,7,7
3026,3488,0.682,0.688,0.4187445075745101,0.616741746181752,19,24,4,7,16,32,7,7
3026,3489,0.799,0.667,0.3656406788940755,0.5764050890985557,19,24,4,7,17,32,7,7
3026,3490,0.892,0.643,0.32274881384878895,0.5330721763749301,19,24,4,7,18,32,7,7
3026,3491,0.953,0.616,0.29855321727541384,0.4945353477461807,19,24,4,7,19,32,7,7
3026,3492,0.984,0.692,0.2947978127706894,0.4692638156690593,19,24,4,7,20,32,7,7
3026,3493,0.997,0.769,0.290516899884936,0.4596913958153712,19,24,4,7,21,32,7,7
3026,3494,1,0.847,0.2911731041877864,0.4596062246488798,19,24,4,7,22,32,7,7
3026,3495,1,0.923,0.2939785755928458,0.46201858393248363,19,24,4,7,23,32,7,7
3026,3496,1,1,0.2968138125291816,0.46475025774205936,19,24,4,7,24,32,7,7
3026,3504,0.385,0.783,0.5242783536530498,0.6732770362666762,19,24,4,7,10,33,7,7
3026,3505,0.39,0.773,0.5276206860703618,0.6778600839227032,19,24,4,7,11,33,7,7
3026,3506,0.41,0.762,0.5225185632029399,0.677124840315146,19,24,4,7,12,33,7,7
3026,3507,0.454,0.75,0.5062821147722691,0.6694115382134824,19,24,4,7,13,33,7,7
3026,3508,0.527,0.737,0.4771946544645369,0.6534738369160946,19,24,4,7,14,33,7,7
3026,3509,0.625,0.722,0.4360122856924833,0.6288812010029186,19,24,4,7,15,33,7,7
3026,3510,0.736,0.706,0.3874590583311388,0.5963355986030674,19,24,4,7,16,33,7,7
3026,3511,0.839,0.688,0.34044888574295706,0.5580903913888982,19,24,4,7,17,33,7,7
3026,3512,0.916,0.667,0.3044549370938817,0.5186344065988262,19,24,4,7,18,33,7,7
3026,3513,0.964,0.643,0.2851220810043137,0.48485856138063654,19,24,4,7,19,33,7,7
3026,3514,0.989,0.715,0.2823454502469104,0.4634861020804518,19,24,4,7,20,33,7,7
3026,3515,0.998,0.786,0.2868526762203938,0.4555836669423219,19,24,4,7,21,33,7,7
3026,3516,1,0.858,0.28771395661368016,0.4553606575358683,19,24,4,7,22,33,7,7
3026,3517,1,0.929,0.2900888947079754,0.4571661923204239,19,24,4,7,23,33,7,7
3026,3518,1,1,0.29251118402767806,0.45939097817635854,19,24,4,7,24,33,7,7
3026,3527,0.397,0.792,0.512383667906177,0.6681515821545823,19,24,4,7,10,34,7,7
3026,3528,0.412,0.783,0.5103170742483975,0.6691107968698182,19,24,4,7,11,34,7,7
3026,3529,0.445,0.773,0.4998305775195595,0.6647554896232748,19,24,4,7,12,34,7,7
3026,3530,0.5,0.762,0.4789260813060463,0.653857893180253,19,24,4,7,13,34,7,7
3026,3531,0.581,0.75,0.4469388859950958,0.6356357215949218,19,24,4,7,14,34,7,7
3026,3532,0.679,0.737,0.4056999426735989,0.6100382452449671,19,24,4,7,15,34,7,7
3026,3533,0.781,0.722,0.3604877375330042,0.5780145694526541,19,24,4,7,16,34,7,7
3026,3534,0.869,0.706,0.3189704766511978,0.5419230276474202,19,24,4,7,17,34,7,7
3026,3535,0.934,0.688,0.2885188869149964,0.5060587298666934,19,24,4,7,18,34,7,7
3026,3536,0.972,0.667,0.27289718936537466,0.4764584965330556,19,24,4,7,19,34,7,7
3026,3537,0.991,0.734,0.2705795313432666,0.45836817736599256,19,24,4,7,20,34,7,7
3026,3538,0.998,0.8,0.27662432878100884,0.4518690752816179,19,24,4,7,21,34,7,7
3026,3539,1,0.867,0.28410782756304176,0.4516721083289237,19,24,4,7,22,34,7,7
3026,3540,1,0.934,0.28619322882281917,0.4531945124315784,19,24,4,7,23,34,7,7
3026,3541,1,1,0.28828544866758055,0.4552356614143608,19,24,4,7,24,34,7,7
3026,3551,0.415,0.8,0.49837404269271046,0.6613146346263636,19,24,4,7,10,35,7,7
3026,3552,0.439,0.792,0.4917593665315301,0.6591979625119522,19,24,4,7,11,35,7,7
3026,3553,0.483,0.783,0.4769610573422035,0.6519180709564147,19,24,4,7,12,35,7,7
3026,3554,0.547,0.773,0.4526505016290341,0.6385897047811733,19,24,4,7,13,35,7,7
3026,3555,0.631,0.762,0.41912463591709614,0.6187739095395719,19,24,4,7,14,35,7,7
3026,3556,0.726,0.75,0.378981913303561,0.5927024054340339,19,24,4,7,15,35,7,7
3026,3557,0.818,0.737,0.33730897619377753,0.5615255610495808,19,24,4,7,16,35,7,7
3026,3558,0.894,0.722,0.30087600805655657,0.5276812453335618,19,24,4,7,17,35,7,7
3026,3559,0.947,0.706,0.27534265523978485,0.49523385902824946,19,24,4,7,18,35,7,7
3026,3560,0.979,0.688,0.2624747357425753,0.4693986956946571,19,24,4,7,19,35,7,7
3026,3561,0.994,0.75,0.26036593850875667,0.4541815520781791,19,24,4,7,20,35,7,7
3026,3562,0.999,0.813,0.2648072293598571,0.4489761974578571,19,24,4,7,21,35,7,7
3026,3563,1,0.875,0.2715909944501228,0.4490247602950951,19,24,4,7,22,35,7,7
3026,3564,1,0.938,0.2784341069806684,0.45060483681758634,19,24,4,7,23,35,7,7
3026,3565,1,1,0.28400422552960247,0.45281985621905674,19,24,4,7,24,35,7,7
3026,3612,1,1,0.28402466410922556,0.43317644627759355,19,24,4,7,10,19,10,7
3026,3613,1,1,0.28512921826092463,0.4356979021641899,19,24,4,7,11,19,10,7
3026,3614,1,1,0.2870465129043548,0.43953119638402127,19,24,4,7,12,19,10,7
3026,3615,1,1,0.28992294884668013,0.44487232319169046,19,24,4,7,13,19,10,7
3026,3616,1,1,0.29390461747903496,0.45196210581132723,19,24,4,7,14,19,10,7
3026,3617,1,1,0.29922518583733637,0.4611324453957383,19,24,4,7,15,19,10,7
3026,3618,1,1,0.30601649414883336,0.47214726820596864,19,24,4,7,16,19,10,7
3026,3619,1,1,0.31509353429838605,0.4870813908543016,19,24,4,7,17,19,10,7
3026,3620,1,1,0.32700712920185904,0.5143149365252866,19,24,4,7,18,19,10,7
3026,3621,1,0.929,0.25604061653979016,0.4276050615569409,19,24,4,7,10,20,10,7
3026,3622,1,0.923,0.2611101479732,0.43045679141007476,19,24,4,7,11,20,10,7
3026,3623,1,0.917,0.2696069133186958,0.43429834071364093,19,24,4,7,12,20,10,7
3026,3624,1,0.909,0.2824930245910755,0.4391528097934374,19,24,4,7,13,20,10,7
3026,3625,0.999,0.9,0.28775639861659974,0.4451221023281339,19,24,4,7,14,20,10,7
3026,3626,0.998,0.889,0.2932777979934492,0.4525319088721057,19,24,4,7,15,20,10,7
3026,3627,0.996,0.875,0.30124281798596964,0.46280935208339236,19,24,4,7,16,20,10,7
3026,3628,0.99,0.858,0.3131206605474123,0.47967111002508833,19,24,4,7,17,20,10,7
3026,3629,0.97,0.834,0.327791475669828,0.5058339214442094,19,24,4,7,18,20,10,7
3026,3630,0.887,0.8,0.3467863425425759,0.545076836040613,19,24,4,7,19,20,10,7
3026,3631,0.996,0.858,0.23783970211081018,0.42734646166273504,19,24,4,7,10,21,10,7
3026,3632,0.993,0.847,0.24438997615804015,0.431473177899774,19,24,4,7,11,21,10,7
3026,3633,0.99,0.833,0.2548091156793093,0.4369656482444174,19,24,4,7,12,21,10,7
3026,3634,0.984,0.819,0.2708681869117293,0.4443275541424797,19,24,4,7,13,21,10,7
3026,3635,0.974,0.8,0.29572422504352314,0.4546161305078358,19,24,4,7,14,21,10,7
3026,3636,0.956,0.778,0.3158225264075394,0.4699231654033046,19,24,4,7,15,21,10,7
3026,3637,0.924,0.75,0.34069144886179614,0.4941167121078309,19,24,4,7,16,21,10,7
3026,3638,0.864,0.715,0.37840612145196983,0.5324190380880429,19,24,4,7,17,21,10,7
3026,3639,0.742,0.667,0.4342991380337914,0.5891715837228612,19,24,4,7,18,21,10,7
3026,3640,0.489,0.6,0.5108636350314844,0.6471896414576862,19,24,4,7,19,21,10,7
3026,3641,0.422,0.8,0.48616958869416227,0.6346876295038992,19,24,4,7,20,21,10,7
3026,3642,0.968,0.786,0.2396507687414663,0.4436282746228577,19,24,4,7,10,22,10,7
3026,3643,0.956,0.769,0.25306601018520325,0.45311234911130904,19,24,4,7,11,22,10,7
3026,3644,0.938,0.75,0.27329416692038,0.4659974022176293,19,24,4,7,12,22,10,7
3026,3645,0.911,0.727,0.3035289530590274,0.4838619391415987,19,24,4,7,13,22,10,7
3026,3646,0.872,0.7,0.3486805173562345,0.5092379536630929,19,24,4,7,14,22,10,7
3026,3647,0.812,0.667,0.41459737990288303,0.5458754399697221,19,24,4,7,15,22,10,7
3026,3648,0.722,0.625,0.48246179385960963,0.5984412680640323,19,24,4,7,16,22,10,7
3026,3649,0.582,0.572,0.5720815692977514,0.6703310393246072,19,24,4,7,17,22,10,7
3026,3650,0.363,0.5,0.6798369008001699,0.7547990239158087,19,24,4,7,18,22,10,7
3026,3651,0.248,0.4,0.734482249624325,0.7919162981764618,19,24,4,7,19,22,10,7
3026,3652,0.355,0.6,0.6103642074555078,0.7128021910081124,19,24,4,7,20,22,10,7
3026,3653,0.546,0.8,0.45252448578513116,0.6138776629757082,19,24,4,7,21,22,10,7
3026,3654,0.895,0.715,0.273428345753314,0.48469892232681333,19,24,4,7,10,23,10,7
3026,3655,0.862,0.692,0.3010435450491431,0.5039061456882749,19,24,4,7,11,23,10,7
3026,3656,0.817,0.667,0.3399875980184003,0.5293510585697981,19,24,4,7,12,23,10,7
3026,3657,0.758,0.636,0.39460447844405466,0.5634042312271919,19,24,4,7,13,23,10,7
3026,3658,0.677,0.6,0.46951496215262356,0.609232685004633,19,24,4,7,14,23,10,7
3026,3659,0.569,0.556,0.5681759581412015,0.670635926439167,19,24,4,7,15,23,10,7
3026,3660,0.425,0.5,0.6914919421337464,0.7514397014700823,19,24,4,7,16,23,10,7
3026,3661,0.233,0.429,0.8314356775293401,0.8532560510056509,19,24,4,7,17,23,10,7
3026,3662,0.089,0.334,0.9221785105986847,0.9340521348453236,19,24,4,7,18,23,10,7
3026,3663,0.29,0.2,0.7545894776281142,0.8220178789857302,19,24,4,7,19,23,10,7
3026,3664,0.542,0.4,0.566634950942076,0.6826884004594906,19,24,4,7,20,23,10,7
3026,3665,0.774,0.6,0.4107053923473942,0.5796172486642792,19,24,4,7,21,23,10,7
3026,3666,0.931,0.8,0.33842960960341684,0.5322410981835063,19,24,4,7,22,23,10,7
3026,3667,0.762,0.643,0.34345590228272616,0.5455137350567332,19,24,4,7,10,24,10,7
3026,3668,0.702,0.616,0.38981153598617047,0.5753115499422149,19,24,4,7,11,24,10,7
3026,3669,0.627,0.584,0.45098400131981475,0.6131173918631891,19,24,4,7,12,24,10,7
3026,3670,0.533,0.546,0.5299856389096744,0.661005108899434,19,24,4,7,13,24,10,7
3026,3671,0.416,0.5,0.6290848356775782,0.7210785269908125,19,24,4,7,14,24,10,7
3026,3672,0.272,0.445,0.7478337459398957,0.7946625117292159,19,24,4,7,15,24,10,7
3026,3673,0.131,0.375,0.8770425943541824,0.8785704830049161,19,24,4,7,16,24,10,7
3026,3674,0.125,0.286,0.8897073097790189,0.9242417571561894,19,24,4,7,17,24,10,7
3026,3675,0.333,0.167,0.7556099952082801,0.832832667538809,19,24,4,7,18,24,10,7
3026,3676,0.569,0,0.5972829494791045,0.7045855985520115,19,24,4,7,19,24,10,7
3026,3677,0.772,0.2,0.449652369133385,0.5928009878528987,19,24,4,7,20,24,10,7
3026,3678,0.915,0.4,0.35106687214922105,0.520194438094097,19,24,4,7,21,24,10,7
3026,3679,0.984,0.6,0.3210416824431246,0.5000818784816592,19,24,4,7,22,24,10,7
3026,3680,1,0.8,0.32734622320654083,0.5182645517797106,19,24,4,7,23,24,10,7
3026,3681,0.577,0.667,0.44118926883892706,0.6104886998034661,19,24,4,7,10,25,10,7
3026,3682,0.495,0.643,0.5038851741816982,0.6467126152464113,19,24,4,7,11,25,10,7
3026,3683,0.403,0.615,0.579420783699558,0.6897985526336201,19,24,4,7,12,25,10,7
3026,3684,0.31,0.584,0.6644920135207233,0.7395991719584618,19,24,4,7,13,25,10,7
3026,3685,0.238,0.545,0.7466205808418662,0.793309144543053,19,24,4,7,14,25,10,7
3026,3686,0.202,0.5,0.7990845755431116,0.8398694019647964,19,24,4,7,15,25,10,7
3026,3687,0.21,0.444,0.7868675296187518,0.849069620820313,19,24,4,7,16,25,10,7
3026,3688,0.353,0.375,0.6970136384138768,0.7966464643518482,19,24,4,7,17,25,10,7
3026,3689,0.561,0.286,0.5763193686390932,0.7056959140039014,19,24,4,7,18,25,10,7
3026,3690,0.746,0.167,0.47147998886605,0.6083511008055227,19,24,4,7,19,25,10,7
3026,3691,0.884,0.334,0.3776107634092669,0.5309830386611438,19,24,4,7,20,25,10,7
3026,3692,0.965,0.5,0.32316802156156266,0.49018868744677513,19,24,4,7,21,25,10,7
3026,3693,0.995,0.667,0.3135810961020671,0.4882509724066548,19,24,4,7,22,25,10,7
3026,3694,1,0.834,0.3236297482492809,0.509981473708738,19,24,4,7,23,25,10,7
3026,3695,1,1,0.3324907469321713,0.5321342017344598,19,24,4,7,24,25,10,7
3026,3696,0.412,0.688,0.5353250972483443,0.6641242361801624,19,24,4,7,10,26,10,7
3026,3697,0.35,0.667,0.5948849382888233,0.6993430893867085,19,24,4,7,11,26,10,7
3026,3698,0.301,0.643,0.6535649160216055,0.7367321789012622,19,24,4,7,12,26,10,7
3026,3699,0.271,0.616,0.7018776282517137,0.772177973988207,19,24,4,7,13,26,10,7
3026,3700,0.254,0.583,0.7261749092719825,0.7967189019863895,19,24,4,7,14,26,10,7
3026,3701,0.268,0.546,0.7115486775486208,0.7964879570198128,19,24,4,7,15,26,10,7
3026,3702,0.369,0.5,0.6499244918503873,0.7624920518920555,19,24,4,7,16,26,10,7
3026,3703,0.541,0.445,0.5560057924410009,0.7002817116151397,19,24,4,7,17,26,10,7
3026,3704,0.713,0.375,0.4630475193721043,0.6241397946900564,19,24,4,7,18,26,10,7
3026,3705,0.849,0.286,0.3953780391581746,0.5518127428604926,19,24,4,7,19,26,10,7
3026,3706,0.939,0.429,0.3406320450296394,0.5008686065309149,19,24,4,7,20,26,10,7
3026,3707,0.984,0.572,0.31235955600271237,0.4813478027506978,19,24,4,7,21,26,10,7
3026,3708,0.998,0.715,0.31278988499912563,0.48870929625426685,19,24,4,7,22,26,10,7
3026,3709,1,0.858,0.32102834445084727,0.5045054390973738,19,24,4,7,23,26,10,7
3026,3710,1,1,0.3274078315593122,0.518968934701433,19,24,4,7,24,26,10,7
3026,3712,0.342,0.706,0.5872713110947074,0.6978695557606549,19,24,4,7,10,27,10,7
3026,3713,0.317,0.688,0.627299613219586,0.7251135729889497,19,24,4,7,11,27,10,7
3026,3714,0.302,0.667,0.6574003344443129,0.7485951679350069,19,24,4,7,12,27,10,7
3026,3715,0.292,0.643,0.6699965308077294,0.7626408898986508,19,24,4,7,13,27,10,7
3026,3716,0.309,0.616,0.656940378906927,0.760303730269306,19,24,4,7,14,27,10,7
3026,3717,0.385,0.583,0.6131067916365994,0.7369561896395415,19,24,4,7,15,27,10,7
3026,3718,0.521,0.546,0.5427810726364786,0.6935665360428035,19,24,4,7,16,27,10,7
3026,3719,0.678,0.5,0.4640376531989576,0.6361415246875459,19,24,4,7,17,27,10,7
3026,3720,0.813,0.444,0.39818534333533806,0.5743303246822451,19,24,4,7,18,27,10,7
3026,3721,0.91,0.375,0.3610627179408795,0.5208467873864033,19,24,4,7,19,27,10,7
3026,3722,0.967,0.5,0.3220190140870871,0.48778980013840867,19,24,4,7,20,27,10,7
3026,3723,0.993,0.625,0.3079762984314468,0.4794622298116009,19,24,4,7,21,27,10,7
3026,3724,0.999,0.75,0.31121204751659004,0.4870316973932126,19,24,4,7,22,27,10,7
3026,3725,1,0.875,0.31718149534070317,0.49707295991806044,19,24,4,7,23,27,10,7
3026,3726,1,1,0.3216597779997086,0.5063622575884312,19,24,4,7,24,27,10,7
3026,3729,0.335,0.722,0.5998976422690012,0.7115860835109569,19,24,4,7,10,28,10,7
3026,3730,0.325,0.706,0.619853484428092,0.727855119438056,19,24,4,7,11,28,10,7
3026,3731,0.321,0.688,0.627058196368277,0.7367869936164507,19,24,4,7,12,28,10,7
3026,3732,0.34,0.667,0.6165097323608739,0.7344266374080746,19,24,4,7,13,28,10,7
3026,3733,0.401,0.643,0.5845136783171788,0.7178879164570637,19,24,4,7,14,28,10,7
3026,3734,0.509,0.615,0.5320176669966634,0.6867915763511205,19,24,4,7,15,28,10,7
3026,3735,0.645,0.583,0.46752320226837496,0.6435473985508978,19,24,4,7,16,28,10,7
3026,3736,0.775,0.546,0.40605310191823574,0.5930762549019757,19,24,4,7,17,28,10,7
3026,3737,0.877,0.5,0.3619272902092945,0.5429674734532259,19,24,4,7,18,28,10,7
3026,3738,0.945,0.445,0.33861891510621167,0.5029098669034149,19,24,4,7,19,28,10,7
3026,3739,0.982,0.556,0.3113747636381722,0.48086246105279107,19,24,4,7,20,28,10,7
3026,3740,0.996,0.667,0.3045029669246835,0.47699019162787715,19,24,4,7,21,28,10,7
3026,3741,1,0.778,0.3078914751788048,0.48231570217772524,19,24,4,7,22,28,10,7
3026,3742,1,0.889,0.312577520938658,0.48913397017446325,19,24,4,7,23,28,10,7
3026,3743,1,1,0.3173200854467024,0.49705249465545187,19,24,4,7,24,28,10,7
3026,3747,0.344,0.737,0.5891744986399332,0.7105878020402593,19,24,4,7,10,29,10,7
3026,3748,0.344,0.722,0.5937362098700121,0.7168288426296081,19,24,4,7,11,29,10,7
3026,3749,0.364,0.706,0.585476999411455,0.7149554991314232,19,24,4,7,12,29,10,7
3026,3750,0.414,0.688,0.5614655192265319,0.7029610560082725,19,24,4,7,13,29,10,7
3026,3751,0.502,0.667,0.5213928233414098,0.6800721118667711,19,24,4,7,14,29,10,7
3026,3752,0.617,0.643,0.4692756371763589,0.6471007501000181,19,24,4,7,15,29,10,7
3026,3753,0.738,0.616,0.4142672675305932,0.6064815401179011,19,24,4,7,16,29,10,7
3026,3754,0.843,0.583,0.36775935193064435,0.5624632225725517,19,24,4,7,17,29,10,7
3026,3755,0.919,0.545,0.33958767939082957,0.5213727861604984,19,24,4,7,18,29,10,7
3026,3756,0.966,0.5,0.32151988327173164,0.49063023505636405,19,24,4,7,19,29,10,7
3026,3757,0.99,0.6,0.3041000116807927,0.4751311798194924,19,24,4,7,20,29,10,7
3026,3758,0.998,0.7,0.30113694338263075,0.4729819674634341,19,24,4,7,21,29,10,7
3026,3759,1,0.8,0.3045121066330091,0.47699439012742484,19,24,4,7,22,29,10,7
3026,3760,1,0.9,0.30882190506629603,0.4826362478491024,19,24,4,7,23,29,10,7
3026,3761,1,1,0.3134674456349045,0.4893371627900587,19,24,4,7,24,29,10,7
3026,3766,0.363,0.75,0.566908979394489,0.7009125162847487,19,24,4,7,10,30,10,7
3026,3767,0.383,0.737,0.5602360167436435,0.6995395314046808,19,24,4,7,11,30,10,7
3026,3768,0.426,0.722,0.5417473435154028,0.6906389803401298,19,24,4,7,12,30,10,7
3026,3769,0.499,0.706,0.5106390908198932,0.6733664601418429,19,24,4,7,13,30,10,7
3026,3770,0.596,0.688,0.46866702850589925,0.6478087389747169,19,24,4,7,14,30,10,7
3026,3771,0.705,0.667,0.4209124007961311,0.6151063235189069,19,24,4,7,15,30,10,7
3026,3772,0.808,0.643,0.37538508832065265,0.5775996123210976,19,24,4,7,16,30,10,7
3026,3773,0.89,0.616,0.3407826781716061,0.5391273799560449,19,24,4,7,17,30,10,7
3026,3774,0.946,0.584,0.3232460503057496,0.5050673780833858,19,24,4,7,18,30,10,7
3026,3775,0.979,0.546,0.3096809485315122,0.481048228407297,19,24,4,7,19,30,10,7
3026,3776,0.994,0.636,0.2987348646417586,0.4698422661493976,19,24,4,7,20,30,10,7
3026,3777,0.999,0.727,0.2980047660225098,0.468718595914529,19,24,4,7,21,30,10,7
3026,3778,1,0.819,0.30117113851775856,0.4720043954825104,19,24,4,7,22,30,10,7
3026,3779,1,0.909,0.3048880164001857,0.4764168869514598,19,24,4,7,23,30,10,7
3026,3780,1,1,0.3085822987174266,0.48110749738186953,19,24,4,7,24,30,10,7
3026,3786,0.398,0.762,0.5390801892809765,0.6868253806159641,19,24,4,7,10,31,10,7
3026,3787,0.436,0.75,0.5245952590427623,0.6800656488287978,19,24,4,7,11,31,10,7
3026,3788,0.498,0.737,0.5000313712452131,0.6667315959118487,19,24,4,7,12,31,10,7
3026,3789,0.581,0.722,0.4659567160353103,0.6465820193627225,19,24,4,7,13,31,10,7
3026,3790,0.677,0.706,0.4250738741446617,0.6200719646352069,19,24,4,7,14,31,10,7
3026,3791,0.775,0.688,0.3826367828444789,0.5884694093288545,19,24,4,7,15,31,10,7
3026,3792,0.859,0.667,0.34549207491345535,0.5540609938233858,19,24,4,7,16,31,10,7
3026,3793,0.922,0.643,0.3197950433497827,0.5203818408837485,19,24,4,7,17,31,10,7
3026,3794,0.964,0.615,0.3089495705313331,0.49198430010648675,19,24,4,7,18,31,10,7
3026,3795,0.986,0.584,0.3009706737603989,0.4730191788907663,19,24,4,7,19,31,10,7
3026,3796,0.996,0.667,0.2942992382325842,0.464747854562079,19,24,4,7,20,31,10,7
3026,3797,0.999,0.75,0.2946874949037902,0.46410504083236725,19,24,4,7,21,31,10,7
3026,3798,1,0.833,0.2973846674079752,0.46652950499078416,19,24,4,7,22,31,10,7
3026,3799,1,0.917,0.3003293603596676,0.4696091851044156,19,24,4,7,23,31,10,7
3026,3800,1,1,0.30329328439867764,0.47297731812142385,19,24,4,7,24,31,10,7
3026,3807,0.445,0.773,0.5094127415236008,0.6707319110754772,19,24,4,7,10,32,10,7
3026,3808,0.498,0.762,0.4896185226883475,0.6602066040519983,19,24,4,7,11,32,10,7
3026,3809,0.569,0.75,0.46159369625562763,0.6440458752148337,19,24,4,7,12,32,10,7
3026,3810,0.655,0.737,0.42668434346111705,0.6223368299466314,19,24,4,7,13,32,10,7
3026,3811,0.744,0.722,0.3882830730222874,0.5957341705224732,19,24,4,7,14,32,10,7
3026,3812,0.828,0.706,0.3513283390017282,0.5655968654299635,19,24,4,7,15,32,10,7
3026,3813,0.896,0.688,0.3212034743787473,0.5341825862094034,19,24,4,7,16,32,10,7
3026,3814,0.945,0.667,0.3019565443490153,0.5047350198161538,19,24,4,7,17,32,10,7
3026,3815,0.975,0.643,0.2950073452010732,0.48102552115089736,19,24,4,7,18,32,10,7
