spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3882,4189,0.639,0.368,0.46277270860616027,0.6432715656159689,16,35,10,7,22,34,1,10
3882,4190,0.528,0.421,0.522662813474798,0.685543870160213,16,35,10,7,23,34,1,10
3882,4191,0.424,0.474,0.5655824937174881,0.7113724462309287,16,35,10,7,24,34,1,10
3882,4192,0.356,0.526,0.5898948581430119,0.7210725213681202,16,35,10,7,25,34,1,10
3882,4193,0.343,0.579,0.5915102371610315,0.7128676491154083,16,35,10,7,26,34,1,10
3882,4194,0.363,0.632,0.5570320105503876,0.6866785232980428,16,35,10,7,27,34,1,10
3882,4195,0.426,0.684,0.4900429857289571,0.6502198539217804,16,35,10,7,28,34,1,10
3882,4196,0.572,0.737,0.4041025384318332,0.607608078500001,16,35,10,7,29,34,1,10
3882,4197,0.756,0.789,0.3464793258043506,0.5739776735076525,16,35,10,7,30,34,1,10
3882,4198,0.902,0.842,0.31949105707332526,0.5500518066517636,16,35,10,7,31,34,1,10
3882,4199,0.975,0.895,0.32627306111136023,0.5490757005354956,16,35,10,7,32,34,1,10
3882,4200,0.997,0.948,0.33680795332691527,0.5557317031218051,16,35,10,7,33,34,1,10
3882,4201,0.989,0.24,0.2245584158630225,0.43965067673284186,16,35,10,7,10,35,1,10
3882,4202,0.985,0.208,0.21730682325042117,0.43863736384587293,16,35,10,7,11,35,1,10
3882,4203,0.981,0.174,0.21382757494658344,0.4400247786404302,16,35,10,7,12,35,1,10
3882,4204,0.974,0.136,0.21338682443665657,0.44313711147585144,16,35,10,7,13,35,1,10
3882,4205,0.966,0.095,0.21669977641074045,0.4484548860712322,16,35,10,7,14,35,1,10
3882,4206,0.954,0.05,0.22635652217870172,0.4576419129290983,16,35,10,7,15,35,1,10
3882,4207,0.938,0,0.24141164016322259,0.4703359372963902,16,35,10,7,16,35,1,10
3882,4208,0.916,0.052,0.2623582958516114,0.48700320248939366,16,35,10,7,17,35,1,10
3882,4209,0.886,0.105,0.28938075517922124,0.5081457781030263,16,35,10,7,18,35,1,10
3882,4210,0.844,0.158,0.3189717047121585,0.5335237663479613,16,35,10,7,19,35,1,10
3882,4211,0.787,0.211,0.35809948989985385,0.5666628389982535,16,35,10,7,20,35,1,10
3882,4212,0.71,0.263,0.41629071072532453,0.6086760582128481,16,35,10,7,21,35,1,10
3882,4213,0.612,0.316,0.4822451694117177,0.6584781104148605,16,35,10,7,22,35,1,10
3882,4214,0.501,0.368,0.5480369734217022,0.7036113704205713,16,35,10,7,23,35,1,10
3882,4215,0.397,0.421,0.5934794512802452,0.7299216533759945,16,35,10,7,24,35,1,10
3882,4216,0.332,0.474,0.6202107170362692,0.7383236131514104,16,35,10,7,25,35,1,10
3882,4217,0.322,0.527,0.6212380838630227,0.7262162698899193,16,35,10,7,26,35,1,10
3882,4218,0.345,0.579,0.5768458452644412,0.6946011249952495,16,35,10,7,27,35,1,10
3882,4219,0.422,0.632,0.49850956919531086,0.6533610207721277,16,35,10,7,28,35,1,10
3882,4220,0.591,0.685,0.40054286135825823,0.6058282769454215,16,35,10,7,29,35,1,10
3882,4221,0.786,0.737,0.33763791456652714,0.568299703051415,16,35,10,7,30,35,1,10
3882,4222,0.921,0.79,0.3085530011215729,0.5423826582401607,16,35,10,7,31,35,1,10
3882,4223,0.982,0.842,0.3121360345460532,0.5380158406755204,16,35,10,7,32,35,1,10
3882,4224,0.998,0.895,0.3196819955421909,0.5393627135555199,16,35,10,7,33,35,1,10
3882,4225,1,0.948,0.3446054692364716,0.5588315619433042,16,35,10,7,34,35,1,10
3882,4241,1,1,0.29699592149042564,0.4964920379951353,16,35,10,7,10,16,4,10
3882,4242,1,1,0.296241130018397,0.4960162471160642,16,35,10,7,11,16,4,10
3882,4243,1,1,0.301261112553447,0.5022878483616058,16,35,10,7,12,16,4,10
3882,4244,1,1,0.3081519212095568,0.5104680611104905,16,35,10,7,13,16,4,10
3882,4245,1,1,0.3126868709415277,0.5158624103207021,16,35,10,7,14,16,4,10
3882,4246,1,1,0.3301567683572211,0.5384836511546524,16,35,10,7,15,16,4,10
3882,4247,1,0.96,0.2858092663167915,0.4845341464934667,16,35,10,7,10,17,4,10
3882,4248,1,0.959,0.2852184563486395,0.484414364120474,16,35,10,7,11,17,4,10
3882,4249,1,0.957,0.28853858751909167,0.48859518620056985,16,35,10,7,12,17,4,10
3882,4250,1,0.955,0.29087400260405316,0.4913720634389135,16,35,10,7,13,17,4,10
3882,4251,1,0.953,0.2932325338731483,0.49457877569207975,16,35,10,7,14,17,4,10
3882,4252,1,0.951,0.3055230696295961,0.5089950830727048,16,35,10,7,15,17,4,10
3882,4253,1,0.948,0.3247564948885099,0.5322869404748389,16,35,10,7,16,17,4,10
3882,4254,1,0.92,0.2752043555513758,0.47388157098962136,16,35,10,7,10,18,4,10
3882,4255,1,0.917,0.27423531435017456,0.4735235347280292,16,35,10,7,11,18,4,10
3882,4256,1,0.913,0.2752274443006225,0.47522847784670086,16,35,10,7,12,18,4,10
3882,4257,1,0.91,0.2747396068097112,0.4752404089504042,16,35,10,7,13,18,4,10
3882,4258,1,0.905,0.27666686781360106,0.4782747169581826,16,35,10,7,14,18,4,10
3882,4259,1,0.901,0.28475865262138134,0.4874287258846406,16,35,10,7,15,18,4,10
3882,4260,1,0.895,0.2987475403611919,0.5031403234097576,16,35,10,7,16,18,4,10
3882,4261,1,0.948,0.32214767729964533,0.5307131602025195,16,35,10,7,17,18,4,10
3882,4262,1,0.88,0.26496654313004486,0.46412218822655815,16,35,10,7,10,19,4,10
3882,4263,1,0.875,0.2632402855095304,0.46318880887316605,16,35,10,7,11,19,4,10
3882,4264,1,0.87,0.26229905367498263,0.46309675208518186,16,35,10,7,12,19,4,10
3882,4265,1,0.864,0.26060801665156796,0.46229089316123306,16,35,10,7,13,19,4,10
3882,4266,1,0.858,0.2620429941879546,0.4650778503961359,16,35,10,7,14,19,4,10
3882,4267,1,0.85,0.2677778759874797,0.47189395739758566,16,35,10,7,15,19,4,10
3882,4268,1,0.842,0.2786696860740858,0.4841546263424681,16,35,10,7,16,19,4,10
3882,4269,1,0.895,0.29533675541002824,0.5023510684489423,16,35,10,7,17,19,4,10
3882,4270,1,0.948,0.320908183349614,0.5291057194965721,16,35,10,7,18,19,4,10
3882,4271,1,0.84,0.254949758580047,0.4551411137716863,16,35,10,7,10,20,4,10
3882,4272,1,0.834,0.25242377160986673,0.4536951554991431,16,35,10,7,11,20,4,10
3882,4273,1,0.826,0.2502476423822013,0.4527103175649779,16,35,10,7,12,20,4,10
3882,4274,1,0.819,0.24816754742669989,0.4520141352893763,16,35,10,7,13,20,4,10
3882,4275,1,0.81,0.24924319265906014,0.4547329234874038,16,35,10,7,14,20,4,10
3882,4276,1,0.8,0.25380852445064683,0.4606332975214624,16,35,10,7,15,20,4,10
3882,4277,1,0.79,0.2624277532959912,0.470482356133071,16,35,10,7,16,20,4,10
3882,4278,1,0.842,0.27500790266129993,0.48270686241756466,16,35,10,7,17,20,4,10
3882,4279,1,0.895,0.2988691978200415,0.505177816912886,16,35,10,7,18,20,4,10
3882,4280,0.999,0.948,0.3252414584491774,0.5348195486838818,16,35,10,7,19,20,4,10
3882,4281,1,0.8,0.2451472846216356,0.447032212983989,16,35,10,7,10,21,4,10
3882,4282,1,0.792,0.241987584659076,0.44535363779638726,16,35,10,7,11,21,4,10
3882,4283,1,0.783,0.23917742703799616,0.44418838523497706,16,35,10,7,12,21,4,10
3882,4284,1,0.773,0.23712674054053784,0.4439948202884033,16,35,10,7,13,21,4,10
3882,4285,1,0.762,0.2380503544792233,0.44681866619896127,16,35,10,7,14,21,4,10
3882,4286,1,0.75,0.24204647816577307,0.45217286653120015,16,35,10,7,15,21,4,10
3882,4287,1,0.737,0.24957431789315754,0.46019474340105415,16,35,10,7,16,21,4,10
3882,4288,0.999,0.789,0.2616545385802078,0.4707211679156159,16,35,10,7,17,21,4,10
3882,4289,0.998,0.842,0.28238416982624637,0.4896552074113625,16,35,10,7,18,21,4,10
3882,4290,0.996,0.895,0.3000379768865581,0.5082169020897143,16,35,10,7,19,21,4,10
3882,4291,0.991,0.948,0.3208346891625006,0.5323216754867607,16,35,10,7,20,21,4,10
3882,4292,1,0.76,0.23572944932865336,0.4399489212389207,16,35,10,7,10,22,4,10
3882,4293,1,0.75,0.2322182074462974,0.4383448563655745,16,35,10,7,11,22,4,10
3882,4294,1,0.739,0.2292189203304429,0.4374326198607974,16,35,10,7,12,22,4,10
3882,4295,1,0.728,0.2274386783755662,0.4378422238515698,16,35,10,7,13,22,4,10
3882,4296,1,0.714,0.2284987719638173,0.44082135560276414,16,35,10,7,14,22,4,10
3882,4297,0.999,0.7,0.23250614052204066,0.4458617010749203,16,35,10,7,15,22,4,10
3882,4298,0.999,0.685,0.24001013464527843,0.4530968804748863,16,35,10,7,16,22,4,10
3882,4299,0.998,0.737,0.2523303529876363,0.4633133347511267,16,35,10,7,17,22,4,10
3882,4300,0.996,0.79,0.2686729811284224,0.4783324102445424,16,35,10,7,18,22,4,10
3882,4301,0.992,0.843,0.28097869255000496,0.49193749999485803,16,35,10,7,19,22,4,10
3882,4302,0.983,0.895,0.29698324474546023,0.5111152055695649,16,35,10,7,20,22,4,10
3882,4303,0.964,0.948,0.3225856358088539,0.5397758487749331,16,35,10,7,21,22,4,10
3882,4304,1,0.72,0.22687579665825686,0.43401376457662877,16,35,10,7,10,23,4,10
3882,4305,1,0.708,0.22326098003674166,0.43272012832677786,16,35,10,7,11,23,4,10
3882,4306,0.999,0.696,0.22037508341820333,0.43228257902364486,16,35,10,7,12,23,4,10
3882,4307,0.999,0.682,0.2190751472217678,0.43330727666592994,16,35,10,7,13,23,4,10
3882,4308,0.999,0.667,0.22067546101338564,0.43654900366744487,16,35,10,7,14,23,4,10
3882,4309,0.998,0.65,0.22527868569837184,0.44163616006487816,16,35,10,7,15,23,4,10
3882,4310,0.997,0.632,0.2333097332306262,0.448846123712176,16,35,10,7,16,23,4,10
3882,4311,0.995,0.684,0.2453724789417273,0.4589286172852902,16,35,10,7,17,23,4,10
3882,4312,0.991,0.737,0.2586246641336786,0.47151156796763927,16,35,10,7,18,23,4,10
3882,4313,0.984,0.79,0.2693913312189242,0.4843372195252452,16,35,10,7,19,23,4,10
3882,4314,0.97,0.843,0.28530275166351826,0.5045084240182767,16,35,10,7,20,23,4,10
3882,4315,0.944,0.895,0.3043235368465862,0.5259518052923429,16,35,10,7,21,23,4,10
3882,4316,0.9,0.948,0.33257346555743394,0.5542068712076991,16,35,10,7,22,23,4,10
3882,4317,0.999,0.68,0.21869006001977132,0.42931811578055024,16,35,10,7,10,24,4,10
3882,4318,0.999,0.667,0.21513813585571917,0.4285057156622122,16,35,10,7,11,24,4,10
3882,4319,0.999,0.652,0.21256853185550884,0.4286809726807793,16,35,10,7,12,24,4,10
3882,4320,0.998,0.637,0.21198090305065398,0.4303815088311488,16,35,10,7,13,24,4,10
3882,4321,0.997,0.619,0.21459528143077122,0.4341022777354836,16,35,10,7,14,24,4,10
3882,4322,0.996,0.6,0.2203703307829188,0.4396569975450515,16,35,10,7,15,24,4,10
3882,4323,0.993,0.579,0.229545536545819,0.4474100338598713,16,35,10,7,16,24,4,10
3882,4324,0.99,0.632,0.24193092546382255,0.457818180600126,16,35,10,7,17,24,4,10
3882,4325,0.983,0.684,0.25431222648155105,0.47013249637957366,16,35,10,7,18,24,4,10
3882,4326,0.972,0.737,0.2663520757089912,0.48478465868597564,16,35,10,7,19,24,4,10
3882,4327,0.952,0.79,0.28387385248909913,0.5058477478815682,16,35,10,7,20,24,4,10
3882,4328,0.917,0.843,0.30629301750671334,0.5293303612165212,16,35,10,7,21,24,4,10
3882,4329,0.862,0.895,0.33158121738090773,0.5542856458100172,16,35,10,7,22,24,4,10
3882,4330,0.79,0.948,0.3517110973576487,0.5725865913190537,16,35,10,7,23,24,4,10
3882,4331,0.999,0.64,0.21108546289006913,0.42596398761344034,16,35,10,7,10,25,4,10
3882,4332,0.998,0.625,0.20683066983330567,0.425777578314697,16,35,10,7,11,25,4,10
3882,4333,0.997,0.609,0.2038594526969706,0.42669866743712015,16,35,10,7,12,25,4,10
3882,4334,0.996,0.591,0.20421801346452462,0.4292104851518871,16,35,10,7,13,25,4,10
3882,4335,0.994,0.572,0.20918767655261128,0.4336952791997156,16,35,10,7,14,25,4,10
3882,4336,0.992,0.55,0.21837062882305236,0.44013746131837417,16,35,10,7,15,25,4,10
3882,4337,0.988,0.527,0.22953968096157162,0.4489213147260015,16,35,10,7,16,25,4,10
3882,4338,0.982,0.579,0.24295856910735147,0.4602829556391206,16,35,10,7,17,25,4,10
3882,4339,0.972,0.632,0.25658028352480944,0.4737897398774453,16,35,10,7,18,25,4,10
3882,4340,0.955,0.684,0.2721653600447258,0.49096965092511247,16,35,10,7,19,25,4,10
3882,4341,0.928,0.737,0.2933818881887039,0.5137899695356518,16,35,10,7,20,25,4,10
3882,4342,0.884,0.79,0.32031024243891315,0.5400454665435535,16,35,10,7,21,25,4,10
3882,4343,0.819,0.843,0.34910314702675904,0.5660039823763685,16,35,10,7,22,25,4,10
3882,4344,0.737,0.895,0.36443882216074275,0.5807590661871818,16,35,10,7,23,25,4,10
3882,4345,0.655,0.948,0.3661140097153104,0.5835527340485708,16,35,10,7,24,25,4,10
3882,4346,0.997,0.6,0.20183340585963294,0.42402718698743236,16,35,10,7,10,26,4,10
3882,4347,0.996,0.583,0.19811738308553706,0.4245965383256409,16,35,10,7,11,26,4,10
3882,4348,0.995,0.565,0.19687794946785042,0.4263981669961281,16,35,10,7,12,26,4,10
3882,4349,0.993,0.546,0.1991272286499547,0.42988544444226817,16,35,10,7,13,26,4,10
3882,4350,0.99,0.524,0.20579376221472478,0.4354036238031491,16,35,10,7,14,26,4,10
3882,4351,0.986,0.5,0.21718391482719657,0.44306103004926034,16,35,10,7,15,26,4,10
3882,4352,0.98,0.474,0.23316340693722926,0.45321098859640674,16,35,10,7,16,26,4,10
3882,4353,0.97,0.526,0.24891113901223705,0.4659766932702849,16,35,10,7,17,26,4,10
3882,4354,0.956,0.579,0.26548801984077686,0.48134600374919556,16,35,10,7,18,26,4,10
3882,4355,0.934,0.632,0.2850009095687941,0.501130495174186,16,35,10,7,19,26,4,10
3882,4356,0.898,0.684,0.3107043654742484,0.5262210419988784,16,35,10,7,20,26,4,10
3882,4357,0.844,0.737,0.3432055119305524,0.5548147757238192,16,35,10,7,21,26,4,10
3882,4358,0.77,0.79,0.3723642125659855,0.5807727198645432,16,35,10,7,22,26,4,10
3882,4359,0.682,0.842,0.3857223720981535,0.5938235113543344,16,35,10,7,23,26,4,10
3882,4360,0.598,0.895,0.3862208411863586,0.5957278295459014,16,35,10,7,24,26,4,10
3882,4361,0.54,0.948,0.3787216451465879,0.5906382234002363,16,35,10,7,25,26,4,10
3882,4362,0.995,0.56,0.19477315862676436,0.42352484105894417,16,35,10,7,10,27,4,10
3882,4363,0.993,0.542,0.1928893240142352,0.4249636040318364,16,35,10,7,11,27,4,10
3882,4364,0.991,0.522,0.1937148331990426,0.427768967692604,16,35,10,7,12,27,4,10
3882,4365,0.988,0.5,0.1980422608922764,0.43238083723588483,16,35,10,7,13,27,4,10
3882,4366,0.984,0.476,0.20641968461825566,0.4391359489709049,16,35,10,7,14,27,4,10
3882,4367,0.977,0.45,0.21908076048422853,0.4482134573883647,16,35,10,7,15,27,4,10
3882,4368,0.968,0.421,0.2365411734245002,0.4599081213469358,16,35,10,7,16,27,4,10
3882,4369,0.955,0.474,0.25791343320527416,0.4743064182486152,16,35,10,7,17,27,4,10
3882,4370,0.936,0.526,0.2788150892536607,0.4917256108097535,16,35,10,7,18,27,4,10
3882,4371,0.907,0.579,0.30261006474960217,0.5139015106136773,16,35,10,7,19,27,4,10
3882,4372,0.863,0.632,0.3332375552633764,0.5411101751010303,16,35,10,7,20,27,4,10
3882,4373,0.8,0.684,0.36850750414558475,0.5713891822905182,16,35,10,7,21,27,4,10
3882,4374,0.717,0.737,0.3985037247649713,0.597530896677808,16,35,10,7,22,27,4,10
3882,4375,0.623,0.789,0.41535621841944137,0.611450209848662,16,35,10,7,23,27,4,10
3882,4376,0.542,0.842,0.4163326444222719,0.6129962801292436,16,35,10,7,24,27,4,10
3882,4377,0.492,0.895,0.4134460820272329,0.6098862699251298,16,35,10,7,25,27,4,10
3882,4378,0.482,0.948,0.39045737640892764,0.5966106809903311,16,35,10,7,26,27,4,10
3882,4379,0.992,0.52,0.19099361370314683,0.42443152751806557,16,35,10,7,10,28,4,10
3882,4380,0.989,0.5,0.1911470601253682,0.42683442218398704,16,35,10,7,11,28,4,10
3882,4381,0.986,0.478,0.1940816617023472,0.43074342712913793,16,35,10,7,12,28,4,10
3882,4382,0.981,0.455,0.2004457235194247,0.43658990035256395,16,35,10,7,13,28,4,10
3882,4383,0.975,0.428,0.2106132322804215,0.4447031394704746,16,35,10,7,14,28,4,10
3882,4384,0.966,0.4,0.2247395762160106,0.4552844589609667,16,35,10,7,15,28,4,10
3882,4385,0.953,0.368,0.2430307930334985,0.4685577875942508,16,35,10,7,16,28,4,10
3882,4386,0.936,0.421,0.26444891659764136,0.48461827580384353,16,35,10,7,17,28,4,10
3882,4387,0.911,0.474,0.28887076579433046,0.504022611467905,16,35,10,7,18,28,4,10
3882,4388,0.875,0.526,0.3213015795152624,0.5283823271422752,16,35,10,7,19,28,4,10
3882,4389,0.823,0.579,0.35729276998970416,0.5577367295481457,16,35,10,7,20,28,4,10
3882,4390,0.751,0.632,0.3955064536085261,0.5900407184897114,16,35,10,7,21,28,4,10
3882,4391,0.66,0.684,0.4310037118835154,0.6177183598072771,16,35,10,7,22,28,4,10
3882,4392,0.565,0.737,0.4517821803972265,0.6327352862133954,16,35,10,7,23,28,4,10
3882,4393,0.488,0.789,0.45667988781791224,0.6349902051714509,16,35,10,7,24,28,4,10
3882,4394,0.449,0.842,0.45070331917999595,0.631546213816874,16,35,10,7,25,28,4,10
3882,4395,0.45,0.895,0.4275304926469029,0.6185866755664323,16,35,10,7,26,28,4,10
3882,4396,0.474,0.948,0.3925047508232866,0.5985286904060381,16,35,10,7,27,28,4,10
3882,4397,0.987,0.48,0.1903146381116977,0.4266945233077202,16,35,10,7,10,29,4,10
3882,4398,0.984,0.458,0.19248121669985574,0.43013165919650653,16,35,10,7,11,29,4,10
3882,4399,0.979,0.435,0.1974953069495038,0.4352096938843103,16,35,10,7,12,29,4,10
3882,4400,0.972,0.409,0.20585783632445342,0.4423477861601489,16,35,10,7,13,29,4,10
3882,4401,0.963,0.381,0.21786734658107543,0.4518585326031732,16,35,10,7,14,29,4,10
3882,4402,0.951,0.35,0.23340785594139912,0.4639354300374283,16,35,10,7,15,29,4,10
3882,4403,0.935,0.316,0.2523712847679205,0.4787495705673459,16,35,10,7,16,29,4,10
3882,4404,0.913,0.368,0.27466050097503436,0.49646171545405005,16,35,10,7,17,29,4,10
3882,4405,0.882,0.421,0.3015239164300424,0.5178444302441852,16,35,10,7,18,29,4,10
3882,4406,0.839,0.474,0.3371990034651857,0.5444677616956921,16,35,10,7,19,29,4,10
3882,4407,0.779,0.527,0.3827264446366121,0.576392056714659,16,35,10,7,20,29,4,10
3882,4408,0.699,0.579,0.42739254676177296,0.611551337872335,16,35,10,7,21,29,4,10
3882,4409,0.602,0.632,0.46921048021566714,0.6417280959070153,16,35,10,7,22,29,4,10
3882,4410,0.506,0.684,0.49450291557902304,0.6572946032264009,16,35,10,7,23,29,4,10
3882,4411,0.436,0.737,0.4979807656372143,0.6592153080277501,16,35,10,7,24,29,4,10
3882,4412,0.409,0.79,0.491891761505322,0.6552004591248013,16,35,10,7,25,29,4,10
3882,4413,0.421,0.843,0.46529335544157935,0.64039071458309,16,35,10,7,26,29,4,10
3882,4414,0.448,0.895,0.4299582019795546,0.6200597504016252,16,35,10,7,27,29,4,10
3882,4415,0.491,0.948,0.394163038917155,0.599145218598292,16,35,10,7,28,29,4,10
3882,4416,0.981,0.44,0.1922970631225671,0.430235348247484,16,35,10,7,10,30,4,10
3882,4417,0.976,0.416,0.19645409006673253,0.43474826951866274,16,35,10,7,11,30,4,10
3882,4418,0.97,0.391,0.20347314201490685,0.44102450135904614,16,35,10,7,12,30,4,10
3882,4419,0.961,0.364,0.21375416584304507,0.44946669785017146,16,35,10,7,13,30,4,10
3882,4420,0.949,0.333,0.2273999860638517,0.4603667211979041,16,35,10,7,14,30,4,10
3882,4421,0.934,0.3,0.24404353569212334,0.4739067000900212,16,35,10,7,15,30,4,10
3882,4422,0.913,0.263,0.2639264986231825,0.4902470258948415,16,35,10,7,16,30,4,10
3882,4423,0.886,0.316,0.2878720759381672,0.5096712974455349,16,35,10,7,17,30,4,10
3882,4424,0.849,0.368,0.3173637332674305,0.5331751481620121,16,35,10,7,18,30,4,10
3882,4425,0.799,0.421,0.35658449305631834,0.5623915563364231,16,35,10,7,19,30,4,10
3882,4426,0.731,0.474,0.4111967065433082,0.5975302817759394,16,35,10,7,20,30,4,10
3882,4427,0.644,0.527,0.46376318935315597,0.6363099046750051,16,35,10,7,21,30,4,10
3882,4428,0.543,0.579,0.512703566787167,0.668954768186741,16,35,10,7,22,30,4,10
3882,4429,0.448,0.632,0.538037965056194,0.6837885477446535,16,35,10,7,23,30,4,10
3882,4430,0.387,0.684,0.5410608102662595,0.6848425443634822,16,35,10,7,24,30,4,10
3882,4431,0.374,0.737,0.5346653628566542,0.6802764145666971,16,35,10,7,25,30,4,10
3882,4432,0.394,0.79,0.5067087860092524,0.664376736040758,16,35,10,7,26,30,4,10
3882,4433,0.425,0.843,0.46942518570723446,0.6419507428217847,16,35,10,7,27,30,4,10
3882,4434,0.482,0.895,0.42342659025741847,0.616047120660608,16,35,10,7,28,30,4,10
3882,4435,0.576,0.948,0.37453299984761623,0.5888917142379748,16,35,10,7,29,30,4,10
3882,4436,0.974,0.4,0.19658543661927286,0.4349567695854839,16,35,10,7,10,31,4,10
3882,4437,0.967,0.375,0.20263060070901417,0.4405634291852816,16,35,10,7,11,31,4,10
3882,4438,0.958,0.348,0.21152553471462232,0.4480431939884214,16,35,10,7,12,31,4,10
3882,4439,0.947,0.318,0.22352087580303792,0.45778255807787027,16,35,10,7,13,31,4,10
3882,4440,0.932,0.286,0.23841221562409942,0.4700583735012974,16,35,10,7,14,31,4,10
3882,4441,0.913,0.25,0.2560906432828677,0.48505654563481515,16,35,10,7,15,31,4,10
3882,4442,0.888,0.211,0.27739584588600885,0.5029752351920711,16,35,10,7,16,31,4,10
3882,4443,0.855,0.263,0.30341499300542496,0.5242660782197539,16,35,10,7,17,31,4,10
3882,4444,0.812,0.316,0.33570254060069715,0.5501589952616315,16,35,10,7,18,31,4,10
3882,4445,0.755,0.368,0.3794214993599385,0.5824150756819431,16,35,10,7,19,31,4,10
3882,4446,0.681,0.421,0.44364324514166587,0.6213770276847674,16,35,10,7,20,31,4,10
3882,4447,0.587,0.474,0.5047178172876092,0.6641820987821128,16,35,10,7,21,31,4,10
3882,4448,0.483,0.527,0.5591872891296459,0.6987778606141641,16,35,10,7,22,31,4,10
3882,4449,0.392,0.579,0.5820448599660394,0.7122968712885093,16,35,10,7,23,31,4,10
3882,4450,0.343,0.632,0.5859187885483432,0.712664906912114,16,35,10,7,24,31,4,10
3882,4451,0.343,0.684,0.579344115600734,0.7064460888628032,16,35,10,7,25,31,4,10
3882,4452,0.368,0.737,0.5484720571447284,0.6865206710403051,16,35,10,7,26,31,4,10
3882,4453,0.408,0.79,0.4992172684467494,0.6577595377938105,16,35,10,7,27,31,4,10
3882,4454,0.486,0.843,0.44011683873803054,0.6260143847853816,16,35,10,7,28,31,4,10
3882,4455,0.599,0.895,0.38332172293024225,0.5954542228438842,16,35,10,7,29,31,4,10
3882,4456,0.729,0.948,0.35673501191130486,0.5783439769233685,16,35,10,7,30,31,4,10
3882,4457,0.964,0.36,0.2027693242600742,0.4407601780192788,16,35,10,7,10,32,4,10
3882,4458,0.955,0.333,0.2105851286980417,0.44746657631541253,16,35,10,7,11,32,4,10
3882,4459,0.944,0.304,0.22112611240648328,0.4561486825693192,16,35,10,7,12,32,4,10
3882,4460,0.93,0.273,0.23449688127525092,0.4671820860332496,16,35,10,7,13,32,4,10
3882,4461,0.912,0.238,0.2504507133110956,0.4808412630749578,16,35,10,7,14,32,4,10
3882,4462,0.888,0.2,0.26936735857696037,0.4973385692135276,16,35,10,7,15,32,4,10
3882,4463,0.859,0.158,0.2925259876982965,0.516951167885185,16,35,10,7,16,32,4,10
3882,4464,0.82,0.21,0.3207850788907549,0.5403252058175181,16,35,10,7,17,32,4,10
3882,4465,0.771,0.263,0.3565311787348775,0.5689279854317273,16,35,10,7,18,32,4,10
3882,4466,0.708,0.316,0.4061686825151525,0.6046793373121718,16,35,10,7,19,32,4,10
3882,4467,0.627,0.368,0.4791008386776402,0.6479820645729968,16,35,10,7,20,32,4,10
3882,4468,0.528,0.421,0.5493654282152736,0.6950262603998476,16,35,10,7,21,32,4,10
3882,4469,0.423,0.474,0.6064091222021588,0.730982758752349,16,35,10,7,22,32,4,10
3882,4470,0.338,0.526,0.6278879162344777,0.7425154170950845,16,35,10,7,23,32,4,10
3882,4471,0.303,0.579,0.6322489084315237,0.7408533462702631,16,35,10,7,24,32,4,10
3882,4472,0.315,0.632,0.6233153158195226,0.7297428970334074,16,35,10,7,25,32,4,10
3882,4473,0.344,0.684,0.5800313709280182,0.7027168444348089,16,35,10,7,26,32,4,10
3882,4474,0.402,0.737,0.5184656224604232,0.667966785491672,16,35,10,7,27,32,4,10
3882,4475,0.503,0.79,0.44963510563613585,0.6317124691043335,16,35,10,7,28,32,4,10
3882,4476,0.635,0.843,0.38451186575170604,0.5964842647622842,16,35,10,7,29,32,4,10
3882,4477,0.772,0.895,0.3495310487924015,0.5738365726588261,16,35,10,7,30,32,4,10
3882,4478,0.883,0.948,0.33958765584730966,0.56337934320074,16,35,10,7,31,32,4,10
3882,4479,0.952,0.32,0.2105065931721446,0.4475570065618033,16,35,10,7,10,33,4,10
3882,4480,0.941,0.291,0.21985114977073328,0.45536668999526375,16,35,10,7,11,33,4,10
3882,4481,0.928,0.261,0.23177157742703258,0.46525405564734024,16,35,10,7,12,33,4,10
3882,4482,0.91,0.227,0.2462405134693988,0.4775919721869688,16,35,10,7,13,33,4,10
3882,4483,0.888,0.19,0.26338676228810376,0.49266733651026196,16,35,10,7,14,33,4,10
3882,4484,0.861,0.15,0.28386168953077806,0.5107404155672116,16,35,10,7,15,33,4,10
3882,4485,0.826,0.105,0.3090930675909408,0.5321961745792574,16,35,10,7,16,33,4,10
3882,4486,0.783,0.158,0.34004490675389687,0.5578872485361221,16,35,10,7,17,33,4,10
3882,4487,0.728,0.21,0.3799860297156238,0.5895167559345356,16,35,10,7,18,33,4,10
3882,4488,0.658,0.263,0.43664483090858075,0.6291696038702839,16,35,10,7,19,33,4,10
3882,4489,0.572,0.316,0.5179197810110825,0.677197730236391,16,35,10,7,20,33,4,10
3882,4490,0.469,0.368,0.5968043120993856,0.7284568853249453,16,35,10,7,21,33,4,10
3882,4491,0.364,0.421,0.6547266486235572,0.7648192524321632,16,35,10,7,22,33,4,10
3882,4492,0.288,0.474,0.6748074106074151,0.7728345677710041,16,35,10,7,23,33,4,10
3882,4493,0.267,0.526,0.6791270200903989,0.7665429010931909,16,35,10,7,24,33,4,10
3882,4494,0.288,0.579,0.6584919585914346,0.7475415830505905,16,35,10,7,25,33,4,10
3882,4495,0.327,0.632,0.6000567531506701,0.712777541525914,16,35,10,7,26,33,4,10
3882,4496,0.411,0.684,0.5289370131312457,0.6727592967404841,16,35,10,7,27,33,4,10
