spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,3873,0.998,0.824,0.24457065395332944,0.4893636969437659,18,35,4,7,31,34,10,7
3234,3874,0.999,0.883,0.2560349863688808,0.49763173153096296,18,35,4,7,32,34,10,7
3234,3875,1,0.942,0.27630268897416155,0.5130750240227118,18,35,4,7,33,34,10,7
3234,3876,0.103,0.32,0.8942068066807064,0.903932703397949,18,35,4,7,10,35,10,7
3234,3877,0.118,0.292,0.8913020090549093,0.9167397546466044,18,35,4,7,11,35,10,7
3234,3878,0.161,0.261,0.861582785919067,0.908122257897383,18,35,4,7,12,35,10,7
3234,3879,0.221,0.227,0.8038618537008685,0.8786512235913847,18,35,4,7,13,35,10,7
3234,3880,0.29,0.191,0.7315356124099596,0.8365571883078997,18,35,4,7,14,35,10,7
3234,3881,0.361,0.15,0.6536368255372134,0.7878031503253686,18,35,4,7,15,35,10,7
3234,3882,0.432,0.105,0.5764550114434477,0.7362399417384002,18,35,4,7,16,35,10,7
3234,3883,0.501,0.055,0.5050400723840626,0.6852011511723142,18,35,4,7,17,35,10,7
3234,3884,0.569,0,0.44295645191014443,0.6379161318292412,18,35,4,7,18,35,10,7
3234,3885,0.633,0.059,0.3912447927815502,0.5971263048896733,18,35,4,7,19,35,10,7
3234,3886,0.694,0.117,0.3483845049773989,0.5642451688271004,18,35,4,7,20,35,10,7
3234,3887,0.751,0.176,0.3129331000511365,0.5387334434324529,18,35,4,7,21,35,10,7
3234,3888,0.802,0.235,0.28373599175459796,0.5187698463219454,18,35,4,7,22,35,10,7
3234,3889,0.848,0.294,0.2601216356785996,0.5026979227685058,18,35,4,7,23,35,10,7
3234,3890,0.888,0.353,0.2422580980082747,0.4897400602634203,18,35,4,7,24,35,10,7
3234,3891,0.921,0.412,0.22864915513378992,0.4796741084842725,18,35,4,7,25,35,10,7
3234,3892,0.947,0.471,0.21886665639761604,0.4727257497610098,18,35,4,7,26,35,10,7
3234,3893,0.968,0.53,0.21424396549084845,0.4693232835953409,18,35,4,7,27,35,10,7
3234,3894,0.982,0.589,0.21492504368232557,0.46926856007432605,18,35,4,7,28,35,10,7
3234,3895,0.991,0.647,0.21869534923906475,0.47130687583744346,18,35,4,7,29,35,10,7
3234,3896,0.996,0.706,0.22439755539783823,0.4739548252007395,18,35,4,7,30,35,10,7
3234,3897,0.999,0.765,0.23333843746886396,0.4778968141754598,18,35,4,7,31,35,10,7
3234,3898,1,0.824,0.24925253871289954,0.48644518379241464,18,35,4,7,32,35,10,7
3234,3899,1,0.883,0.2694711692020997,0.5018254493348411,18,35,4,7,33,35,10,7
3234,3900,1,0.942,0.285012568552908,0.5188309281490533,18,35,4,7,34,35,10,7
3234,3929,1,1,0.25434077613201544,0.4803347103380695,18,35,4,7,10,18,1,10
3234,3930,1,1,0.24791317925924272,0.47306894259212984,18,35,4,7,11,18,1,10
3234,3931,1,1,0.24585146802265667,0.47129465630827605,18,35,4,7,12,18,1,10
3234,3932,1,1,0.2480365451426948,0.4742797921795039,18,35,4,7,13,18,1,10
3234,3933,1,1,0.24607820318174523,0.4722979935851591,18,35,4,7,14,18,1,10
3234,3934,1,1,0.24994812349789663,0.47762218370703435,18,35,4,7,15,18,1,10
3234,3935,1,1,0.2581176403750438,0.4871827783660665,18,35,4,7,16,18,1,10
3234,3936,1,1,0.27441127839029644,0.5064184117462265,18,35,4,7,17,18,1,10
3234,3937,1,0.96,0.24803425942204915,0.47331606405917936,18,35,4,7,10,19,1,10
3234,3938,1,0.959,0.24129038295148741,0.46595691015761176,18,35,4,7,11,19,1,10
3234,3939,1,0.957,0.2387180810748769,0.46376854334950324,18,35,4,7,12,19,1,10
3234,3940,1,0.955,0.2391435113256727,0.4648672525695231,18,35,4,7,13,19,1,10
3234,3941,1,0.953,0.23564148293234333,0.46154282622814635,18,35,4,7,14,19,1,10
3234,3942,1,0.95,0.23774313820941884,0.4650098892743446,18,35,4,7,15,19,1,10
3234,3943,1,0.948,0.24325476699911797,0.4717028094921084,18,35,4,7,16,19,1,10
3234,3944,1,0.945,0.2553071254084489,0.48579900997091496,18,35,4,7,17,19,1,10
3234,3945,0.999,0.942,0.2722672181012087,0.5043871345397368,18,35,4,7,18,19,1,10
3234,3946,1,0.92,0.24186942782470378,0.46665862983752815,18,35,4,7,10,20,1,10
3234,3947,1,0.917,0.23492195384960168,0.4593401264203537,18,35,4,7,11,20,1,10
3234,3948,1,0.913,0.23182538614553205,0.4567430687749632,18,35,4,7,12,20,1,10
3234,3949,1,0.909,0.23075067193360888,0.4563553706697363,18,35,4,7,13,20,1,10
3234,3950,1,0.905,0.22639119819288667,0.4524663820286995,18,35,4,7,14,20,1,10
3234,3951,1,0.9,0.22721603271570434,0.45476297030623214,18,35,4,7,15,20,1,10
3234,3952,1,0.895,0.23106723749727542,0.4599729387187812,18,35,4,7,16,20,1,10
3234,3953,0.999,0.889,0.240195494047719,0.4708698608789821,18,35,4,7,17,20,1,10
3234,3954,0.995,0.883,0.2544683657813813,0.4856506025739825,18,35,4,7,18,20,1,10
3234,3955,0.971,0.942,0.27860517896228465,0.5154686170990644,18,35,4,7,19,20,1,10
3234,3956,1,0.88,0.23585576816393217,0.46037229626610665,18,35,4,7,10,21,1,10
3234,3957,1,0.875,0.22879931929254116,0.4531761483504677,18,35,4,7,11,21,1,10
3234,3958,1,0.87,0.22520978971203098,0.4502262007504202,18,35,4,7,12,21,1,10
3234,3959,1,0.864,0.22296351383600133,0.4487890229688928,18,35,4,7,13,21,1,10
3234,3960,1,0.858,0.21816636980055126,0.4448299669599569,18,35,4,7,14,21,1,10
3234,3961,1,0.85,0.21818771252791158,0.4465349610813262,18,35,4,7,15,21,1,10
3234,3962,0.999,0.842,0.22114393225139328,0.45109654816570977,18,35,4,7,16,21,1,10
3234,3963,0.997,0.834,0.22877668898136783,0.4603291768811155,18,35,4,7,17,21,1,10
3234,3964,0.988,0.824,0.24336276061339102,0.47551845301763385,18,35,4,7,18,21,1,10
3234,3965,0.952,0.883,0.2662599851858437,0.5049737708740034,18,35,4,7,19,21,1,10
3234,3966,0.862,0.941,0.2871882848567895,0.5281098439570358,18,35,4,7,20,21,1,10
3234,3967,1,0.84,0.23003131567214086,0.4544900880806563,18,35,4,7,10,22,1,10
3234,3968,1,0.833,0.2229266775858746,0.44748963058513347,18,35,4,7,11,22,1,10
3234,3969,1,0.826,0.2189037008482272,0.4443045865167571,18,35,4,7,12,22,1,10
3234,3970,1,0.818,0.21581432523641397,0.4422480890985756,18,35,4,7,13,22,1,10
3234,3971,1,0.81,0.21088162780088604,0.43858700197935874,18,35,4,7,14,22,1,10
3234,3972,0.999,0.8,0.2105616897610818,0.4402125614956143,18,35,4,7,15,22,1,10
3234,3973,0.997,0.79,0.2134115576170934,0.4448122762622898,18,35,4,7,16,22,1,10
3234,3974,0.992,0.778,0.2212800736668311,0.45399999126140933,18,35,4,7,17,22,1,10
3234,3975,0.976,0.765,0.23792000458543916,0.4716382048022756,18,35,4,7,18,22,1,10
3234,3976,0.93,0.824,0.2629276905259197,0.5030375626451442,18,35,4,7,19,22,1,10
3234,3977,0.831,0.883,0.28711176482298784,0.5298221089807804,18,35,4,7,20,22,1,10
3234,3978,0.7,0.942,0.30718726519201944,0.5458517438541712,18,35,4,7,21,22,1,10
3234,3979,1,0.8,0.2244428681026296,0.44909251258863314,18,35,4,7,10,23,1,10
3234,3980,1,0.792,0.21733400599021602,0.4423784628414644,18,35,4,7,11,23,1,10
3234,3981,1,0.783,0.21298098698443801,0.4391327972036796,18,35,4,7,12,23,1,10
3234,3982,0.999,0.773,0.2093665313286941,0.4368681400289429,18,35,4,7,13,23,1,10
3234,3983,0.999,0.762,0.20458999529085942,0.4338224021522571,18,35,4,7,14,23,1,10
3234,3984,0.997,0.75,0.20446020578083335,0.43585175854108493,18,35,4,7,15,23,1,10
3234,3985,0.993,0.737,0.208084048814959,0.4411794768959637,18,35,4,7,16,23,1,10
3234,3986,0.984,0.722,0.2177318039185886,0.4517005560416837,18,35,4,7,17,23,1,10
3234,3987,0.962,0.706,0.23824638542469623,0.47291585612589626,18,35,4,7,18,23,1,10
3234,3988,0.906,0.765,0.26743822564461706,0.5078023080678475,18,35,4,7,19,23,1,10
3234,3989,0.8,0.824,0.2990515958390233,0.540408626244762,18,35,4,7,20,23,1,10
3234,3990,0.668,0.883,0.3331476204628939,0.5653871905823864,18,35,4,7,21,23,1,10
3234,3991,0.562,0.942,0.3330742461468966,0.563006973771658,18,35,4,7,22,23,1,10
3234,3992,1,0.76,0.21913912169604655,0.44430400684586635,18,35,4,7,10,24,1,10
3234,3993,1,0.75,0.21208823160361612,0.4379920376388484,18,35,4,7,11,24,1,10
3234,3994,0.999,0.739,0.20755909944574136,0.4348995984740326,18,35,4,7,12,24,1,10
3234,3995,0.999,0.727,0.20375142833430382,0.4328095855093732,18,35,4,7,13,24,1,10
3234,3996,0.997,0.714,0.19949292290163667,0.4306733090418836,18,35,4,7,14,24,1,10
3234,3997,0.994,0.7,0.20015501050609208,0.43357419108956574,18,35,4,7,15,24,1,10
3234,3998,0.988,0.684,0.20541686988946606,0.440300066685685,18,35,4,7,16,24,1,10
3234,3999,0.974,0.667,0.21818378567650354,0.45322524822194454,18,35,4,7,17,24,1,10
3234,4000,0.945,0.647,0.24398606247545807,0.47882317451721457,18,35,4,7,18,24,1,10
3234,4001,0.881,0.706,0.27860167281190373,0.5184088816761501,18,35,4,7,19,24,1,10
3234,4002,0.769,0.765,0.3230374148880303,0.5581550765302401,18,35,4,7,20,24,1,10
3234,4003,0.637,0.824,0.3677640520373452,0.589364700288987,18,35,4,7,21,24,1,10
3234,4004,0.535,0.883,0.37836292812760997,0.5916264284732419,18,35,4,7,22,24,1,10
3234,4005,0.494,0.942,0.33770907779309345,0.5630084236500419,18,35,4,7,23,24,1,10
3234,4006,0.999,0.72,0.21420358009627927,0.440273623692626,18,35,4,7,10,25,1,10
3234,4007,0.999,0.708,0.20730334240901116,0.4344995608059107,18,35,4,7,11,25,1,10
3234,4008,0.998,0.696,0.20279996753182594,0.43179171209254674,18,35,4,7,12,25,1,10
3234,4009,0.997,0.682,0.1991760390080337,0.4302227650661252,18,35,4,7,13,25,1,10
3234,4010,0.995,0.667,0.19589470134068587,0.42927128828042205,18,35,4,7,14,25,1,10
3234,4011,0.99,0.65,0.1979682673769202,0.4334787095254864,18,35,4,7,15,25,1,10
3234,4012,0.981,0.632,0.20567529406171114,0.4421893930688495,18,35,4,7,16,25,1,10
3234,4013,0.962,0.611,0.22269621383749327,0.45828514633245265,18,35,4,7,17,25,1,10
3234,4014,0.926,0.589,0.2542744640993012,0.48874675146656366,18,35,4,7,18,25,1,10
3234,4015,0.855,0.647,0.2968712759257762,0.5334899197780921,18,35,4,7,19,25,1,10
3234,4016,0.739,0.706,0.3540663546643661,0.5797175731715716,18,35,4,7,20,25,1,10
3234,4017,0.607,0.765,0.4084073786157132,0.6149428135742893,18,35,4,7,21,25,1,10
3234,4018,0.509,0.824,0.4227404966411542,0.6172277464354816,18,35,4,7,22,25,1,10
3234,4019,0.473,0.883,0.3773816879075834,0.5856251733349312,18,35,4,7,23,25,1,10
3234,4020,0.481,0.942,0.32143434804147986,0.552454298295556,18,35,4,7,24,25,1,10
3234,4021,0.999,0.68,0.20974598802065003,0.43714008060836407,18,35,4,7,10,26,1,10
3234,4022,0.998,0.667,0.20312644263922275,0.43204373610965163,18,35,4,7,11,26,1,10
3234,4023,0.997,0.652,0.1989152292291031,0.42994110351227854,18,35,4,7,12,26,1,10
3234,4024,0.995,0.636,0.1959059828167935,0.4291844425984801,18,35,4,7,13,26,1,10
3234,4025,0.991,0.619,0.1940426336032458,0.429647967627951,18,35,4,7,14,26,1,10
3234,4026,0.984,0.6,0.19810761842109614,0.4355103253012772,18,35,4,7,15,26,1,10
3234,4027,0.971,0.579,0.2090476391575502,0.4466267853387562,18,35,4,7,16,26,1,10
3234,4028,0.948,0.556,0.23097653933968254,0.46631709742722294,18,35,4,7,17,26,1,10
3234,4029,0.905,0.53,0.26881024056834146,0.5016880624419933,18,35,4,7,18,26,1,10
3234,4030,0.828,0.588,0.32089150428397717,0.5512916911064851,18,35,4,7,19,26,1,10
3234,4031,0.708,0.647,0.388181336824853,0.6025718231914836,18,35,4,7,20,26,1,10
3234,4032,0.577,0.706,0.4507667392431707,0.6398489461931413,18,35,4,7,21,26,1,10
3234,4033,0.484,0.765,0.4645431774626321,0.6400614409191472,18,35,4,7,22,26,1,10
3234,4034,0.452,0.824,0.4100058025720751,0.6028922339640475,18,35,4,7,23,26,1,10
3234,4035,0.463,0.883,0.3432028555823917,0.5653385063315113,18,35,4,7,24,26,1,10
3234,4036,0.488,0.941,0.3148827382258075,0.5479292873118025,18,35,4,7,25,26,1,10
3234,4037,0.998,0.64,0.2058910838125858,0.4349914824757104,18,35,4,7,10,27,1,10
3234,4038,0.997,0.625,0.1997350808250069,0.4306967728496678,18,35,4,7,11,27,1,10
3234,4039,0.995,0.609,0.19613550882437503,0.4293839761592193,18,35,4,7,12,27,1,10
3234,4040,0.992,0.591,0.1941406478289167,0.42966043159362455,18,35,4,7,13,27,1,10
3234,4041,0.986,0.572,0.19407796878561168,0.43170418146905687,18,35,4,7,14,27,1,10
3234,4042,0.977,0.55,0.20066254321505694,0.4394593774150102,18,35,4,7,15,27,1,10
3234,4043,0.961,0.526,0.21546060175233472,0.4532226526708033,18,35,4,7,16,27,1,10
3234,4044,0.932,0.5,0.24260276989981366,0.4766335569056367,18,35,4,7,17,27,1,10
3234,4045,0.883,0.471,0.2874270434212215,0.516615972724833,18,35,4,7,18,27,1,10
3234,4046,0.8,0.529,0.34855940673487995,0.5704062272110106,18,35,4,7,19,27,1,10
3234,4047,0.679,0.588,0.4235734003648438,0.6253312350859813,18,35,4,7,20,27,1,10
3234,4048,0.549,0.647,0.4913579122013775,0.6631366834653173,18,35,4,7,21,27,1,10
3234,4049,0.459,0.706,0.5024638627099799,0.6596901478266535,18,35,4,7,22,27,1,10
3234,4050,0.431,0.765,0.436071062441705,0.6168157504487899,18,35,4,7,23,27,1,10
3234,4051,0.444,0.824,0.3635029565033653,0.5769532125132447,18,35,4,7,24,27,1,10
3234,4052,0.472,0.883,0.3309618206131544,0.5580689856840316,18,35,4,7,25,27,1,10
3234,4053,0.532,0.942,0.3085210301218424,0.5447886224825893,18,35,4,7,26,27,1,10
3234,4054,0.997,0.6,0.2027721986066564,0.4338535905547859,18,35,4,7,10,28,1,10
3234,4055,0.995,0.583,0.19731875172577618,0.43045777782671657,18,35,4,7,11,28,1,10
3234,4056,0.992,0.565,0.19463165359744727,0.43007454005172463,18,35,4,7,12,28,1,10
3234,4057,0.988,0.546,0.19398708210760485,0.43153735234245383,18,35,4,7,13,28,1,10
3234,4058,0.98,0.524,0.19607350906322374,0.4352631334241063,18,35,4,7,14,28,1,10
3234,4059,0.968,0.5,0.20564987261461398,0.44504639597949924,18,35,4,7,15,28,1,10
3234,4060,0.948,0.474,0.22462194610522013,0.4615444093556813,18,35,4,7,16,28,1,10
3234,4061,0.915,0.444,0.2571611727878027,0.488586290004131,18,35,4,7,17,28,1,10
3234,4062,0.861,0.412,0.3092097447254806,0.5326893004224205,18,35,4,7,18,28,1,10
3234,4063,0.773,0.47,0.3777560178064133,0.5898849675985001,18,35,4,7,19,28,1,10
3234,4064,0.649,0.529,0.4588119277339985,0.6472410385997466,18,35,4,7,20,28,1,10
3234,4065,0.521,0.588,0.5287326948260037,0.6844128371749825,18,35,4,7,21,28,1,10
3234,4066,0.435,0.647,0.535858228858648,0.6766860749271473,18,35,4,7,22,28,1,10
3234,4067,0.411,0.706,0.459494200046356,0.6292908996439814,18,35,4,7,23,28,1,10
3234,4068,0.426,0.765,0.38338798884176506,0.5876210191306801,18,35,4,7,24,28,1,10
3234,4069,0.456,0.824,0.34714139727270965,0.5673265254301032,18,35,4,7,25,28,1,10
3234,4070,0.524,0.883,0.3174008409824135,0.5514855266867775,18,35,4,7,26,28,1,10
3234,4071,0.626,0.941,0.30193913714169385,0.5407905253465219,18,35,4,7,27,28,1,10
3234,4072,0.995,0.56,0.20054186885713898,0.4337033181477403,18,35,4,7,10,29,1,10
3234,4073,0.993,0.542,0.19601601514243117,0.43127555525585193,18,35,4,7,11,29,1,10
3234,4074,0.989,0.522,0.1944924710591791,0.43191897194292894,18,35,4,7,12,29,1,10
3234,4075,0.983,0.5,0.1954980514645216,0.4346640986996858,18,35,4,7,13,29,1,10
3234,4076,0.973,0.476,0.20001053765703602,0.44011889840803475,18,35,4,7,14,29,1,10
3234,4077,0.958,0.45,0.21287119784834185,0.45197991243879154,18,35,4,7,15,29,1,10
3234,4078,0.934,0.421,0.236137874667109,0.47118261589391375,18,35,4,7,16,29,1,10
3234,4079,0.897,0.389,0.2742071356316861,0.5016231859723195,18,35,4,7,17,29,1,10
3234,4080,0.837,0.353,0.3331024940193741,0.5492694670361621,18,35,4,7,18,29,1,10
3234,4081,0.745,0.412,0.4073016969104011,0.6091137651554461,18,35,4,7,19,29,1,10
3234,4082,0.62,0.47,0.4928054799240943,0.6679739797532226,18,35,4,7,20,29,1,10
3234,4083,0.493,0.529,0.5627666104345226,0.7038824721820351,18,35,4,7,21,29,1,10
3234,4084,0.411,0.588,0.5646356268724226,0.6919358739173214,18,35,4,7,22,29,1,10
3234,4085,0.391,0.647,0.4825321536673658,0.6409075252222768,18,35,4,7,23,29,1,10
3234,4086,0.407,0.706,0.4032441612726114,0.5974942811182804,18,35,4,7,24,29,1,10
3234,4087,0.442,0.765,0.36039817248596295,0.5752639074369682,18,35,4,7,25,29,1,10
3234,4088,0.517,0.824,0.32572423595886457,0.5570082862074721,18,35,4,7,26,29,1,10
3234,4089,0.628,0.883,0.30386322996699167,0.5431874266704952,18,35,4,7,27,29,1,10
3234,4090,0.748,0.942,0.2946524959052309,0.5356774664228033,18,35,4,7,28,29,1,10
3234,4091,0.993,0.52,0.1993116008633128,0.4344864222997715,18,35,4,7,10,30,1,10
3234,4092,0.99,0.5,0.19589998062640723,0.43307006450924335,18,35,4,7,11,30,1,10
3234,4093,0.985,0.478,0.19576540178197233,0.43479998380914175,18,35,4,7,12,30,1,10
3234,4094,0.977,0.454,0.19863611688632932,0.4388764236766901,18,35,4,7,13,30,1,10
3234,4095,0.965,0.429,0.20579184840649656,0.44606125010997244,18,35,4,7,14,30,1,10
3234,4096,0.947,0.4,0.22204112811038212,0.45998079464648367,18,35,4,7,15,30,1,10
3234,4097,0.919,0.368,0.24959110296529974,0.4817708988924876,18,35,4,7,16,30,1,10
3234,4098,0.877,0.333,0.29314418370357365,0.5152924988202952,18,35,4,7,17,30,1,10
3234,4099,0.813,0.294,0.3580385734242798,0.5658988731094963,18,35,4,7,18,30,1,10
3234,4100,0.717,0.353,0.43643656395246,0.6277553406738359,18,35,4,7,19,30,1,10
3234,4101,0.591,0.412,0.5249270475733432,0.68752150649363,18,35,4,7,20,30,1,10
3234,4102,0.466,0.471,0.5938307732434327,0.7219325249831957,18,35,4,7,21,30,1,10
3234,4103,0.387,0.529,0.5902183108901775,0.7060039856441143,18,35,4,7,22,30,1,10
3234,4104,0.372,0.589,0.5047125330610115,0.6517949659280868,18,35,4,7,23,30,1,10
3234,4105,0.389,0.647,0.4219940183989265,0.6063595595352111,18,35,4,7,24,30,1,10
3234,4106,0.428,0.706,0.372194858420537,0.5817781467417394,18,35,4,7,25,30,1,10
3234,4107,0.513,0.765,0.3322519636751162,0.5612333020708058,18,35,4,7,26,30,1,10
3234,4108,0.633,0.824,0.30552102306881546,0.5451977350694661,18,35,4,7,27,30,1,10
3234,4109,0.758,0.883,0.2893345154819039,0.5335672463556393,18,35,4,7,28,30,1,10
3234,4110,0.862,0.942,0.2896470731958021,0.5306385819342083,18,35,4,7,29,30,1,10
3234,4111,0.99,0.48,0.19915014705025824,0.43613006606415894,18,35,4,7,10,31,1,10
3234,4112,0.986,0.458,0.1970024442872167,0.43574562579040477,18,35,4,7,11,31,1,10
3234,4113,0.979,0.435,0.19841325923107833,0.4385900879034924,18,35,4,7,12,31,1,10
3234,4114,0.97,0.409,0.20333033661468858,0.4440084787266646,18,35,4,7,13,31,1,10
3234,4115,0.956,0.381,0.21321911123046522,0.452886398830584,18,35,4,7,14,31,1,10
3234,4116,0.935,0.35,0.23286678248434156,0.4687920364192606,18,35,4,7,15,31,1,10
3234,4117,0.903,0.316,0.2645679834158128,0.49299371045006257,18,35,4,7,16,31,1,10
3234,4118,0.857,0.278,0.31329102587823554,0.5292428542674786,18,35,4,7,17,31,1,10
3234,4119,0.788,0.235,0.38308627776423276,0.5822797197635685,18,35,4,7,18,31,1,10
3234,4120,0.689,0.294,0.46462082011933015,0.6456708487689803,18,35,4,7,19,31,1,10
3234,4121,0.562,0.353,0.5549610257197855,0.7060160855310018,18,35,4,7,20,31,1,10
3234,4122,0.439,0.412,0.6223126685984277,0.7389115885149882,18,35,4,7,21,31,1,10
3234,4123,0.364,0.47,0.6136348906916257,0.7191880868330031,18,35,4,7,22,31,1,10
3234,4124,0.352,0.529,0.5261930539014615,0.6618570486584024,18,35,4,7,23,31,1,10
3234,4125,0.371,0.588,0.438044986907961,0.6140193949661141,18,35,4,7,24,31,1,10
3234,4126,0.416,0.647,0.38272216903431455,0.5871018292481789,18,35,4,7,25,31,1,10
3234,4127,0.511,0.706,0.3380028246381134,0.5645206675992683,18,35,4,7,26,31,1,10
3234,4128,0.641,0.765,0.30498820544100314,0.545981750349132,18,35,4,7,27,31,1,10
3234,4129,0.771,0.824,0.2833751915340682,0.5307192573731314,18,35,4,7,28,31,1,10
3234,4130,0.875,0.883,0.2810428347365841,0.5247513582789701,18,35,4,7,29,31,1,10
3234,4131,0.942,0.942,0.2857023662074024,0.5251157854102506,18,35,4,7,30,31,1,10
3234,4132,0.987,0.44,0.20006766760427763,0.4385505881333547,18,35,4,7,10,32,1,10
3234,4133,0.981,0.416,0.19929776488696105,0.43919877760683923,18,35,4,7,11,32,1,10
3234,4134,0.973,0.391,0.20237347488560464,0.44315923282954495,18,35,4,7,12,32,1,10
3234,4135,0.962,0.364,0.20943568461534268,0.44989954536121957,18,35,4,7,13,32,1,10
3234,4136,0.945,0.333,0.2220398587143516,0.460404060528838,18,35,4,7,14,32,1,10
3234,4137,0.921,0.3,0.2449802454874439,0.47818597692876186,18,35,4,7,15,32,1,10
3234,4138,0.886,0.263,0.280701570197713,0.5045916126269712,18,35,4,7,16,32,1,10
3234,4139,0.836,0.222,0.33407547633237766,0.5432179578487697,18,35,4,7,17,32,1,10
3234,4140,0.763,0.176,0.407648332374831,0.5982405103558697,18,35,4,7,18,32,1,10
3234,4141,0.662,0.235,0.491537258783328,0.6628401985308923,18,35,4,7,19,32,1,10
3234,4142,0.534,0.294,0.5828865127990823,0.7236289399858834,18,35,4,7,20,32,1,10
3234,4143,0.413,0.353,0.6486441396470995,0.7550728009717577,18,35,4,7,21,32,1,10
3234,4144,0.342,0.412,0.6355972141044901,0.7315790337241284,18,35,4,7,22,32,1,10
3234,4145,0.333,0.471,0.5469318637805827,0.6709491553212982,18,35,4,7,23,32,1,10
3234,4146,0.353,0.529,0.4520833646903911,0.6204715623866608,18,35,4,7,24,32,1,10
3234,4147,0.406,0.588,0.391644428327544,0.5913448771780747,18,35,4,7,25,32,1,10
3234,4148,0.513,0.647,0.34157547234123264,0.566662536093726,18,35,4,7,26,32,1,10
3234,4149,0.652,0.706,0.30224134501851285,0.5453444643486989,18,35,4,7,27,32,1,10
3234,4150,0.787,0.765,0.27766177427419014,0.5274712768914658,18,35,4,7,28,32,1,10
3234,4151,0.889,0.824,0.2724959418039353,0.5187687992840337,18,35,4,7,29,32,1,10
3234,4152,0.952,0.883,0.27381626708526063,0.514793657971669,18,35,4,7,30,32,1,10
3234,4153,0.983,0.942,0.2819957116094688,0.5197014696284088,18,35,4,7,31,32,1,10
3234,4154,0.983,0.4,0.2020536605524006,0.44165891210839614,18,35,4,7,10,33,1,10
3234,4155,0.976,0.375,0.20272277068253597,0.44332383603992875,18,35,4,7,11,33,1,10
3234,4156,0.967,0.348,0.20755202824978392,0.44838030578581833,18,35,4,7,12,33,1,10
3234,4157,0.953,0.318,0.2167671123545981,0.45639915086226424,18,35,4,7,13,33,1,10
3234,4158,0.934,0.286,0.23203497082647317,0.4684428654423537,18,35,4,7,14,33,1,10
3234,4159,0.907,0.25,0.25810699674252635,0.48796886950287677,18,35,4,7,15,33,1,10
3234,4160,0.868,0.21,0.2976283611421362,0.516361104764175,18,35,4,7,16,33,1,10
3234,4161,0.814,0.166,0.35505081031359753,0.5570417956164263,18,35,4,7,17,33,1,10
3234,4162,0.738,0.117,0.43146685740262525,0.613695244412378,18,35,4,7,18,33,1,10
3234,4163,0.634,0.176,0.5171124718938923,0.6792980568120848,18,35,4,7,19,33,1,10
3234,4164,0.506,0.235,0.6089246633175207,0.7405113880527712,18,35,4,7,20,33,1,10
3234,4165,0.387,0.294,0.6732475169750105,0.7705572938502105,18,35,4,7,21,33,1,10
3234,4166,0.319,0.353,0.6568799513934583,0.743142299769572,18,35,4,7,22,33,1,10
3234,4167,0.314,0.412,0.5665691854364383,0.6789491798765259,18,35,4,7,23,33,1,10
3234,4168,0.336,0.47,0.4646059357700475,0.62570716166614,18,35,4,7,24,33,1,10
3234,4169,0.399,0.529,0.3987640417615408,0.5944329079553523,18,35,4,7,25,33,1,10
3234,4170,0.519,0.588,0.3421696856879167,0.5675513946224215,18,35,4,7,26,33,1,10
3234,4171,0.668,0.647,0.2986640774066338,0.5436489606791142,18,35,4,7,27,33,1,10
3234,4172,0.804,0.706,0.2721128086549012,0.5239822880932095,18,35,4,7,28,33,1,10
3234,4173,0.903,0.765,0.2638766853533757,0.5125468173783813,18,35,4,7,29,33,1,10
3234,4174,0.961,0.824,0.2626073369576569,0.5053653824522457,18,35,4,7,30,33,1,10
3234,4175,0.988,0.883,0.26752802949198773,0.506500862912746,18,35,4,7,31,33,1,10
3234,4176,0.997,0.941,0.2831977812393861,0.5209852470650327,18,35,4,7,32,33,1,10
3234,4177,0.978,0.36,0.20504332721587504,0.4453646641174458,18,35,4,7,10,34,1,10
3234,4178,0.97,0.333,0.20720536006533996,0.4480170703792914,18,35,4,7,11,34,1,10
3234,4179,0.959,0.304,0.21380190125691145,0.4541331432905189,18,35,4,7,12,34,1,10
3234,4180,0.943,0.273,0.2251231145976993,0.46337056245688524,18,35,4,7,13,34,1,10
3234,4181,0.921,0.238,0.24291773034111086,0.4768532933911932,18,35,4,7,14,34,1,10
3234,4182,0.891,0.2,0.2719475107918402,0.49798113499559216,18,35,4,7,15,34,1,10
3234,4183,0.849,0.158,0.31496804792006716,0.5281477443906986,18,35,4,7,16,34,1,10
3234,4184,0.791,0.111,0.37584735711778217,0.5705979543017893,18,35,4,7,17,34,1,10
3234,4185,0.713,0.059,0.45441245509452555,0.6286073637500844,18,35,4,7,18,34,1,10
3234,4186,0.607,0.117,0.5413358156560637,0.6950926410620212,18,35,4,7,19,34,1,10
3234,4187,0.479,0.176,0.6333302248314763,0.75676933054532,18,35,4,7,20,34,1,10
3234,4188,0.361,0.235,0.696460623132551,0.7854078328755555,18,35,4,7,21,34,1,10
3234,4189,0.297,0.294,0.6777383616151804,0.75377135368385,18,35,4,7,22,34,1,10
3234,4190,0.295,0.353,0.5845236459741356,0.6857444361351767,18,35,4,7,23,34,1,10
3234,4191,0.32,0.412,0.47513465544542166,0.6296988728731454,18,35,4,7,24,34,1,10
3234,4192,0.394,0.47,0.4027550843429505,0.5963306147912457,18,35,4,7,25,34,1,10
3234,4193,0.529,0.529,0.34097061087949454,0.5672770465440417,18,35,4,7,26,34,1,10
