spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,1501,0.935,0.4,0.22823406090721043,0.4633033386020038,24,30,4,1,20,30,1,4
530,1502,0.915,0.333,0.2573865804321651,0.4824654327917891,24,30,4,1,21,30,1,4
530,1503,0.886,0.25,0.3154580895736201,0.5158118446159288,24,30,4,1,22,30,1,4
530,1504,0.844,0.143,0.41078778431427443,0.5641069629127703,24,30,4,1,23,30,1,4
530,1505,0.781,0,0.511889955120166,0.6192761407331868,24,30,4,1,24,30,1,4
530,1506,0.682,0.167,0.5645060584350532,0.6764894944151096,24,30,4,1,25,30,1,4
530,1507,0.537,0.333,0.6321618599244359,0.7399917406104602,24,30,4,1,26,30,1,4
530,1508,0.388,0.5,0.6890152808936832,0.7808059862516231,24,30,4,1,27,30,1,4
530,1509,0.342,0.667,0.6822192097816817,0.7620432335684497,24,30,4,1,28,30,1,4
530,1510,0.43,0.834,0.5458922130186042,0.6786114653065991,24,30,4,1,29,30,1,4
530,1511,0.984,0.714,0.19381667874487973,0.43121312052980654,24,30,4,1,10,31,1,4
530,1512,0.981,0.7,0.19302930681339137,0.4319188478542779,24,30,4,1,11,31,1,4
530,1513,0.978,0.684,0.19352610589473007,0.43344630783270377,24,30,4,1,12,31,1,4
530,1514,0.974,0.667,0.19466751369174062,0.4354978243675973,24,30,4,1,13,31,1,4
530,1515,0.97,0.647,0.19644115127292694,0.43820597391489824,24,30,4,1,14,31,1,4
530,1516,0.964,0.625,0.19905842202897872,0.44173469722012015,24,30,4,1,15,31,1,4
530,1517,0.956,0.6,0.20186797277412782,0.4456306990629455,24,30,4,1,16,31,1,4
530,1518,0.947,0.572,0.20577841926645069,0.44977531929573544,24,30,4,1,17,31,1,4
530,1519,0.935,0.539,0.21080153650224642,0.45476652972511433,24,30,4,1,18,31,1,4
530,1520,0.919,0.5,0.21976967569896022,0.4627872084797754,24,30,4,1,19,31,1,4
530,1521,0.898,0.454,0.2375485931478627,0.47682515646910795,24,30,4,1,20,31,1,4
530,1522,0.87,0.4,0.2711732171093657,0.5001975944887085,24,30,4,1,21,31,1,4
530,1523,0.831,0.333,0.3343048692496119,0.5394056327840331,24,30,4,1,22,31,1,4
530,1524,0.777,0.25,0.432491132056831,0.5951983321148357,24,30,4,1,23,31,1,4
530,1525,0.699,0.143,0.5420326241282438,0.659140760683619,24,30,4,1,24,31,1,4
530,1526,0.585,0.286,0.6321185855816689,0.7279810812456777,24,30,4,1,25,31,1,4
530,1527,0.429,0.429,0.7191638397192106,0.8055831337686535,24,30,4,1,26,31,1,4
530,1528,0.281,0.572,0.7896816491388213,0.8471448876352805,24,30,4,1,27,31,1,4
530,1529,0.267,0.714,0.775117023777535,0.7941157961473793,24,30,4,1,28,31,1,4
530,1530,0.556,0.857,0.5532664937604954,0.6683653219991488,24,30,4,1,29,31,1,4
530,1531,1,1,0.4222088534545734,0.581120623506735,24,30,4,1,30,31,1,4
530,1532,0.974,0.727,0.19302237845140469,0.43432057432794025,24,30,4,1,10,32,1,4
530,1533,0.97,0.714,0.1927570717444531,0.4354899369424594,24,30,4,1,11,32,1,4
530,1534,0.965,0.7,0.19373354869627313,0.4375086415823263,24,30,4,1,12,32,1,4
530,1535,0.96,0.684,0.1953853288080598,0.44011996993219604,24,30,4,1,13,32,1,4
530,1536,0.953,0.667,0.19775100302447468,0.4434798273987737,24,30,4,1,14,32,1,4
530,1537,0.944,0.647,0.20110483347051145,0.44777794736559395,24,30,4,1,15,32,1,4
530,1538,0.933,0.625,0.20500497734556233,0.45265195083284204,24,30,4,1,16,32,1,4
530,1539,0.92,0.6,0.2103290019752414,0.45808078282767417,24,30,4,1,17,32,1,4
530,1540,0.903,0.572,0.21723235278010045,0.46477540561130737,24,30,4,1,18,32,1,4
530,1541,0.881,0.539,0.22883446976198474,0.47500794617670006,24,30,4,1,19,32,1,4
530,1542,0.854,0.5,0.2502982953305769,0.491974023247841,24,30,4,1,20,32,1,4
530,1543,0.817,0.455,0.2889476305832501,0.5193274750905184,24,30,4,1,21,32,1,4
530,1544,0.769,0.4,0.3578995713964085,0.5637436570740488,24,30,4,1,22,32,1,4
530,1545,0.704,0.333,0.4599618423253037,0.6254232523109029,24,30,4,1,23,32,1,4
530,1546,0.615,0.25,0.5703783501517194,0.6950004249521837,24,30,4,1,24,32,1,4
530,1547,0.491,0.375,0.6757989611046463,0.7695628403936572,24,30,4,1,25,32,1,4
530,1548,0.336,0.5,0.7921934316511656,0.8480460487364573,24,30,4,1,26,32,1,4
530,1549,0.211,0.625,0.8572286891855638,0.8617546139614543,24,30,4,1,27,32,1,4
530,1550,0.292,0.75,0.7772164521759387,0.7702070943854368,24,30,4,1,28,32,1,4
530,1551,0.692,0.875,0.5349141034797931,0.630139258679232,24,30,4,1,29,32,1,4
530,1552,1,1,0.40861430363131,0.5508189321307867,24,30,4,1,30,32,1,4
530,1554,0.961,0.739,0.193287006689562,0.43816945860443934,24,30,4,1,10,33,1,4
530,1555,0.956,0.728,0.1935779881856633,0.4398040980850244,24,30,4,1,11,33,1,4
530,1556,0.949,0.714,0.1950911426445141,0.44232159969135265,24,30,4,1,12,33,1,4
530,1557,0.941,0.7,0.19734331540694516,0.4455009904703079,24,30,4,1,13,33,1,4
530,1558,0.931,0.684,0.2004279734934058,0.44952028623181106,24,30,4,1,14,33,1,4
530,1559,0.92,0.667,0.20470266226021516,0.4545954414298553,24,30,4,1,15,33,1,4
530,1560,0.905,0.647,0.20982589705595733,0.4604392650734235,24,30,4,1,16,33,1,4
530,1561,0.888,0.625,0.21683098113773946,0.46710831564368216,24,30,4,1,17,33,1,4
530,1562,0.866,0.6,0.22584176702884762,0.47539814192269747,24,30,4,1,18,33,1,4
530,1563,0.839,0.572,0.24024282910842354,0.48763899587051596,24,30,4,1,19,33,1,4
530,1564,0.805,0.539,0.26550821085205256,0.5071738458124824,24,30,4,1,20,33,1,4
530,1565,0.761,0.5,0.3092432578581099,0.5378273358833165,24,30,4,1,21,33,1,4
530,1566,0.705,0.455,0.38371135498282904,0.586086910319167,24,30,4,1,22,33,1,4
530,1567,0.632,0.4,0.48844293421470475,0.6510437567064251,24,30,4,1,23,33,1,4
530,1568,0.537,0.333,0.597224911108568,0.721928639120615,24,30,4,1,24,33,1,4
530,1569,0.414,0.444,0.7005990565753588,0.7946095041018293,24,30,4,1,25,33,1,4
530,1570,0.272,0.556,0.8141090935762717,0.8574284790410379,24,30,4,1,26,33,1,4
530,1571,0.194,0.667,0.8763672341788967,0.8360283332779858,24,30,4,1,27,33,1,4
530,1572,0.395,0.778,0.750505569827018,0.7319705590432317,24,30,4,1,28,33,1,4
530,1573,0.762,0.889,0.5153190558432732,0.5984755196454041,24,30,4,1,29,33,1,4
530,1574,1,1,0.3980159427899479,0.5316720957195897,24,30,4,1,30,33,1,4
530,1577,0.946,0.75,0.1945124795932225,0.442494345786722,24,30,4,1,10,34,1,4
530,1578,0.938,0.739,0.19537592018272198,0.44457460760902234,24,30,4,1,11,34,1,4
530,1579,0.93,0.727,0.19747729314126583,0.44757123399495247,24,30,4,1,12,34,1,4
530,1580,0.919,0.714,0.20039334080531235,0.451293806622742,24,30,4,1,13,34,1,4
530,1581,0.907,0.7,0.20428960025337672,0.45593940333393435,24,30,4,1,14,34,1,4
530,1582,0.892,0.684,0.20956837811432194,0.4617467029940452,24,30,4,1,15,34,1,4
530,1583,0.874,0.667,0.2160369245053858,0.46848865889608626,24,30,4,1,16,34,1,4
530,1584,0.853,0.647,0.2248617927418367,0.4762804296440165,24,30,4,1,17,34,1,4
530,1585,0.826,0.625,0.23606310082428394,0.4859762194352426,24,30,4,1,18,34,1,4
530,1586,0.794,0.6,0.25324011888219744,0.49993357424127416,24,30,4,1,19,34,1,4
530,1587,0.754,0.571,0.2822460962283121,0.5215689342864045,24,30,4,1,20,34,1,4
530,1588,0.705,0.539,0.33063263404922194,0.554707265203351,24,30,4,1,21,34,1,4
530,1589,0.644,0.5,0.4093580722626342,0.6053138415714386,24,30,4,1,22,34,1,4
530,1590,0.568,0.454,0.5141084482895681,0.6709717485373733,24,30,4,1,23,34,1,4
530,1591,0.473,0.4,0.618181443617036,0.7392918082674881,24,30,4,1,24,34,1,4
530,1592,0.358,0.5,0.7143136609952594,0.8038431660302683,24,30,4,1,25,34,1,4
530,1593,0.24,0.6,0.8105915917995492,0.8433662781700991,24,30,4,1,26,34,1,4
530,1594,0.214,0.7,0.8361192542605156,0.8010476642423028,24,30,4,1,27,34,1,4
530,1595,0.474,0.8,0.6944917496353817,0.6978346085180891,24,30,4,1,28,34,1,4
530,1596,0.805,0.9,0.4957392964207512,0.5762775425363078,24,30,4,1,29,34,1,4
530,1597,1,1,0.39005270330315667,0.5207994264510798,24,30,4,1,30,34,1,4
530,1601,0.928,0.76,0.19658476551270487,0.447095661502931,24,30,4,1,10,35,1,4
530,1602,0.919,0.75,0.19803890817774583,0.44959071205226553,24,30,4,1,11,35,1,4
530,1603,0.908,0.739,0.20075787635160347,0.45303275756110906,24,30,4,1,12,35,1,4
530,1604,0.895,0.727,0.204382253825368,0.45725726924701815,24,30,4,1,13,35,1,4
530,1605,0.88,0.715,0.20914209872789014,0.462476877503467,24,30,4,1,14,35,1,4
530,1606,0.862,0.7,0.21546086832443,0.4689482744301149,24,30,4,1,15,35,1,4
530,1607,0.841,0.684,0.22338979183061713,0.4764916553463432,24,30,4,1,16,35,1,4
530,1608,0.815,0.667,0.23404214628028086,0.485264599166523,24,30,4,1,17,35,1,4
530,1609,0.785,0.647,0.24740309953393003,0.49615818156553393,24,30,4,1,18,35,1,4
530,1610,0.749,0.625,0.2672677721805873,0.5115296625733173,24,30,4,1,19,35,1,4
530,1611,0.705,0.6,0.2997151583385699,0.5347979820521033,24,30,4,1,20,35,1,4
530,1612,0.653,0.572,0.3519565757821469,0.5696412836670446,24,30,4,1,21,35,1,4
530,1613,0.589,0.539,0.43319810672371595,0.6212501023916119,24,30,4,1,22,35,1,4
530,1614,0.513,0.5,0.53542863188236,0.6855146429803598,24,30,4,1,23,35,1,4
530,1615,0.423,0.455,0.6323109016296323,0.7485495304120027,24,30,4,1,24,35,1,4
530,1616,0.322,0.545,0.7182852211062658,0.8018040578285192,24,30,4,1,25,35,1,4
530,1617,0.231,0.637,0.7954411582014507,0.8207447978874498,24,30,4,1,26,35,1,4
530,1618,0.251,0.728,0.7723052517907745,0.7690563062554949,24,30,4,1,27,35,1,4
530,1619,0.532,0.819,0.628872671055367,0.6708414581305874,24,30,4,1,28,35,1,4
530,1620,0.834,0.91,0.4549484368141238,0.5612960161689194,24,30,4,1,29,35,1,4
530,1621,1,1,0.375685733324836,0.5147289095118938,24,30,4,1,30,35,1,4
530,1717,1,1,0.20083929345834528,0.4302471297645124,24,30,4,1,10,24,4,4
530,1718,1,1,0.20335402343670117,0.43195712543025233,24,30,4,1,11,24,4,4
530,1719,1,1,0.2064162142078242,0.4339769087494504,24,30,4,1,12,24,4,4
530,1720,1,1,0.2102254426322907,0.4362609602915992,24,30,4,1,13,24,4,4
530,1721,1,1,0.21475558103330805,0.4386542440357859,24,30,4,1,14,24,4,4
530,1722,1,1,0.22039181785105955,0.440978598793879,24,30,4,1,15,24,4,4
530,1723,1,1,0.22760909594168832,0.44311885922361005,24,30,4,1,16,24,4,4
530,1724,1,1,0.23563253052715472,0.44534649712872065,24,30,4,1,17,24,4,4
530,1725,1,1,0.24556735694604226,0.44869644642484985,24,30,4,1,18,24,4,4
530,1726,1,1,0.2614681111580751,0.45474409187201315,24,30,4,1,19,24,4,4
530,1727,1,1,0.29014761066497696,0.46504476853200205,24,30,4,1,20,24,4,4
530,1728,1,1,0.345061825901282,0.4831421215051227,24,30,4,1,21,24,4,4
530,1729,1,1,0.39341919755691723,0.5147846361152717,24,30,4,1,22,24,4,4
530,1730,1,1,0.4132830508568356,0.561142928079129,24,30,4,1,23,24,4,4
530,1731,1,0.95,0.19400651172948546,0.42766923377177124,24,30,4,1,10,25,4,4
530,1732,1,0.948,0.19598398280740126,0.429164608498831,24,30,4,1,11,25,4,4
530,1733,1,0.945,0.1983439619935572,0.43084095963886704,24,30,4,1,12,25,4,4
530,1734,1,0.942,0.2010923149248528,0.4326266312697681,24,30,4,1,13,25,4,4
530,1735,1,0.938,0.20419336948310307,0.4343853404836042,24,30,4,1,14,25,4,4
530,1736,1,0.934,0.20810774331861448,0.4360202849711927,24,30,4,1,15,25,4,4
530,1737,1,0.929,0.21288787287296518,0.43759132312686677,24,30,4,1,16,25,4,4
530,1738,1,0.923,0.21806131772195125,0.4396263413601389,24,30,4,1,17,25,4,4
530,1739,1,0.917,0.22569845459264437,0.4432613696853641,24,30,4,1,18,25,4,4
530,1740,1,0.91,0.23934811144537327,0.4498722919300109,24,30,4,1,19,25,4,4
530,1741,1,0.9,0.2648018298433673,0.4609558967269972,24,30,4,1,20,25,4,4
530,1742,1,0.889,0.31336896958226845,0.47926542265808947,24,30,4,1,21,25,4,4
530,1743,1,0.875,0.387548146316088,0.5071588790328048,24,30,4,1,22,25,4,4
530,1744,0.999,0.857,0.4045748878956352,0.5441334155674408,24,30,4,1,23,25,4,4
530,1745,0.998,0.834,0.42383046785832845,0.5877377985748644,24,30,4,1,24,25,4,4
530,1746,0.999,0.9,0.18884994808960065,0.42585860764714023,24,30,4,1,10,26,4,4
530,1747,0.999,0.895,0.19043740406845577,0.42722321326734647,24,30,4,1,11,26,4,4
530,1748,0.999,0.889,0.19229421303846517,0.42870307229693816,24,30,4,1,12,26,4,4
530,1749,0.999,0.883,0.19442630846616338,0.4302391437160282,24,30,4,1,13,26,4,4
530,1750,0.999,0.875,0.19690981826078746,0.4317546770506776,24,30,4,1,14,26,4,4
530,1751,0.999,0.867,0.20006367779465317,0.43326324823343365,24,30,4,1,15,26,4,4
530,1752,0.998,0.857,0.20371934783843715,0.4349889193438282,24,30,4,1,16,26,4,4
530,1753,0.998,0.846,0.208189134868629,0.4376144945935524,24,30,4,1,17,26,4,4
530,1754,0.998,0.833,0.21598686847365378,0.4422789599379552,24,30,4,1,18,26,4,4
530,1755,0.997,0.819,0.23080268853558505,0.45025061841980585,24,30,4,1,19,26,4,4
530,1756,0.996,0.8,0.25789624389888266,0.46297932297940114,24,30,4,1,20,26,4,4
530,1757,0.994,0.778,0.307626893070425,0.4826076281218342,24,30,4,1,21,26,4,4
530,1758,0.992,0.75,0.38911211758525366,0.5100017235941126,24,30,4,1,22,26,4,4
530,1759,0.988,0.714,0.4037235613149216,0.5425451953967079,24,30,4,1,23,26,4,4
530,1760,0.98,0.667,0.4173259503453717,0.5735266258949263,24,30,4,1,24,26,4,4
530,1761,0.956,0.834,0.4298488601901569,0.6028950903030738,24,30,4,1,25,26,4,4
530,1762,0.997,0.85,0.18547284127116048,0.42522128351872934,24,30,4,1,10,27,4,4
530,1763,0.996,0.843,0.18700500356298655,0.4266150740035245,24,30,4,1,11,27,4,4
530,1764,0.996,0.834,0.18876219340442013,0.4281282975437578,24,30,4,1,12,27,4,4
530,1765,0.995,0.824,0.19086457972342463,0.42973904353715997,24,30,4,1,13,27,4,4
530,1766,0.994,0.813,0.19350139550666945,0.4314461114337036,24,30,4,1,14,27,4,4
530,1767,0.993,0.8,0.19685758329665892,0.4333711909976551,24,30,4,1,15,27,4,4
530,1768,0.991,0.786,0.20052395841745452,0.43587125197528354,24,30,4,1,16,27,4,4
530,1769,0.99,0.769,0.20586283635130387,0.4397293623516304,24,30,4,1,17,27,4,4
530,1770,0.987,0.75,0.21594152183409288,0.44609167096254176,24,30,4,1,18,27,4,4
530,1771,0.984,0.728,0.23420506903733218,0.4562145904951941,24,30,4,1,19,27,4,4
530,1772,0.979,0.7,0.26581492767276094,0.47153202019781504,24,30,4,1,20,27,4,4
530,1773,0.973,0.667,0.31904744361643245,0.4936350808939092,24,30,4,1,21,27,4,4
530,1774,0.964,0.625,0.399137978987135,0.5219543139647767,24,30,4,1,22,27,4,4
530,1775,0.949,0.572,0.4183603292508331,0.5521215314525657,24,30,4,1,23,27,4,4
530,1776,0.924,0.5,0.4315046104700384,0.5799150441887357,24,30,4,1,24,27,4,4
530,1777,0.874,0.667,0.44496507561814025,0.6060426915309204,24,30,4,1,25,27,4,4
530,1778,0.794,0.834,0.45586260908418397,0.627412439819713,24,30,4,1,26,27,4,4
530,1779,0.989,0.8,0.18448001090014554,0.4265726466521802,24,30,4,1,10,28,4,4
530,1780,0.988,0.79,0.18628794962273953,0.4282604072055155,24,30,4,1,11,28,4,4
530,1781,0.986,0.778,0.18850641045863026,0.43014750027442916,24,30,4,1,12,28,4,4
530,1782,0.983,0.765,0.19129610071562497,0.43226460548748835,24,30,4,1,13,28,4,4
530,1783,0.981,0.75,0.1947869290104468,0.4346927046473591,24,30,4,1,14,28,4,4
530,1784,0.977,0.733,0.19905564995503688,0.4376576534058223,24,30,4,1,15,28,4,4
530,1785,0.973,0.714,0.20418579948286752,0.4416366542422073,24,30,4,1,16,28,4,4
530,1786,0.968,0.692,0.21244652339369163,0.4475103366337755,24,30,4,1,17,28,4,4
530,1787,0.961,0.667,0.2267637203056948,0.4564824122025286,24,30,4,1,18,28,4,4
530,1788,0.953,0.637,0.25043440645979775,0.469875703262274,24,30,4,1,19,28,4,4
530,1789,0.941,0.6,0.28773342423003,0.4891032394996505,24,30,4,1,20,28,4,4
530,1790,0.926,0.556,0.3440815629283027,0.5151557701153603,24,30,4,1,21,28,4,4
530,1791,0.904,0.5,0.41837044363158593,0.5462290912821715,24,30,4,1,22,28,4,4
530,1792,0.873,0.429,0.45691464602434617,0.5778259353174557,24,30,4,1,23,28,4,4
530,1793,0.823,0.333,0.47829441806446127,0.6085851042033316,24,30,4,1,24,28,4,4
530,1794,0.741,0.5,0.5028225308617591,0.6393229223694981,24,30,4,1,25,28,4,4
530,1795,0.633,0.667,0.5203520125410181,0.6602887724955242,24,30,4,1,26,28,4,4
530,1796,0.552,0.834,0.5045822715028465,0.6584800853176954,24,30,4,1,27,28,4,4
530,1797,0.974,0.75,0.18642396170642506,0.43090142818323907,24,30,4,1,10,29,4,4
530,1798,0.97,0.737,0.18903070829566537,0.4332358583827557,24,30,4,1,11,29,4,4
530,1799,0.966,0.722,0.1922387899248038,0.43592470033403197,24,30,4,1,12,29,4,4
530,1800,0.961,0.706,0.1962771600352058,0.4390618051488876,24,30,4,1,13,29,4,4
530,1801,0.955,0.688,0.20136455872124304,0.44281571118505025,24,30,4,1,14,29,4,4
530,1802,0.948,0.667,0.20765241995606987,0.44751971077524355,24,30,4,1,15,29,4,4
530,1803,0.939,0.643,0.2158933774967593,0.4537781802270995,24,30,4,1,16,29,4,4
530,1804,0.928,0.615,0.2285107380613679,0.46259609427074844,24,30,4,1,17,29,4,4
530,1805,0.915,0.584,0.24825617573716308,0.47529866440762447,24,30,4,1,18,29,4,4
530,1806,0.898,0.545,0.278415447176129,0.4933410261753386,24,30,4,1,19,29,4,4
530,1807,0.876,0.5,0.32271517029169794,0.518126912736149,24,30,4,1,20,29,4,4
530,1808,0.848,0.444,0.38392413362671685,0.5501321166493089,24,30,4,1,21,29,4,4
530,1809,0.81,0.375,0.45766807587665514,0.5869077776913729,24,30,4,1,22,29,4,4
530,1810,0.758,0.286,0.5236192450731644,0.6248710391063461,24,30,4,1,23,29,4,4
530,1811,0.682,0.167,0.5593147762440653,0.6644864859077275,24,30,4,1,24,29,4,4
530,1812,0.569,0.334,0.6031138119673093,0.7047432400348813,24,30,4,1,25,29,4,4
530,1813,0.446,0.5,0.6390212932976221,0.7324344937055602,24,30,4,1,26,29,4,4
530,1814,0.388,0.667,0.6331180917433763,0.7309228061761974,24,30,4,1,27,29,4,4
530,1815,0.42,0.834,0.5683576575156788,0.6945150418921735,24,30,4,1,28,29,4,4
530,1816,0.948,0.7,0.19178797691699412,0.43929418069753856,24,30,4,1,10,30,4,4
530,1817,0.941,0.685,0.1955823826321218,0.44271603225839096,24,30,4,1,11,30,4,4
530,1818,0.934,0.667,0.2003277425552471,0.4467298017704725,24,30,4,1,12,30,4,4
530,1819,0.925,0.647,0.20636240683630647,0.4515056068254121,24,30,4,1,13,30,4,4
530,1820,0.914,0.625,0.21393603641334413,0.4573127293049206,24,30,4,1,14,30,4,4
530,1821,0.901,0.6,0.22329202210938348,0.46461045771396925,24,30,4,1,15,30,4,4
530,1822,0.886,0.572,0.23572207995719296,0.47416078390618144,24,30,4,1,16,30,4,4
530,1823,0.868,0.539,0.25378337068755175,0.487148097004244,24,30,4,1,17,30,4,4
530,1824,0.846,0.5,0.2804627254685662,0.5051050420971288,24,30,4,1,18,30,4,4
530,1825,0.818,0.455,0.31900407351580284,0.5297075791900463,24,30,4,1,19,30,4,4
530,1826,0.784,0.4,0.3723841178523343,0.5624248247142469,24,30,4,1,20,30,4,4
530,1827,0.74,0.333,0.44125275252775276,0.6034190661203818,24,30,4,1,21,30,4,4
530,1828,0.684,0.25,0.5194482860810945,0.6500979123867815,24,30,4,1,22,30,4,4
530,1829,0.61,0.143,0.600783251251833,0.7000197715161308,24,30,4,1,23,30,4,4
530,1830,0.51,0,0.6778478871588709,0.7547386130965236,24,30,4,1,24,30,4,4
530,1831,0.375,0.167,0.7458810825034434,0.8105057584492512,24,30,4,1,25,30,4,4
530,1832,0.26,0.333,0.7908897295354036,0.8437214747607986,24,30,4,1,26,30,4,4
530,1833,0.256,0.5,0.7751480273734992,0.8242496589755092,24,30,4,1,27,30,4,4
530,1834,0.335,0.667,0.6763784474493693,0.7557008709387276,24,30,4,1,28,30,4,4
530,1835,0.502,0.834,0.5232651228004157,0.6684490576685989,24,30,4,1,29,30,4,4
530,1836,0.91,0.714,0.20076323655554562,0.4516952419492555,24,30,4,1,10,31,4,4
530,1837,0.899,0.7,0.20629281189592408,0.45656054745241526,24,30,4,1,11,31,4,4
530,1838,0.887,0.684,0.21323620581524272,0.46230705803147487,24,30,4,1,12,31,4,4
530,1839,0.872,0.667,0.22191219904007642,0.4691850941820098,24,30,4,1,13,31,4,4
530,1840,0.856,0.647,0.23265164507703517,0.4775668094209876,24,30,4,1,14,31,4,4
530,1841,0.836,0.625,0.2459439483960687,0.4880395867827425,24,30,4,1,15,31,4,4
530,1842,0.813,0.6,0.2636751937859394,0.501523913183496,24,30,4,1,16,31,4,4
530,1843,0.786,0.572,0.28855308099118693,0.5193801817139894,24,30,4,1,17,31,4,4
530,1844,0.753,0.539,0.32365300667022123,0.5433210684340724,24,30,4,1,18,31,4,4
530,1845,0.714,0.5,0.372008460991224,0.575144139572338,24,30,4,1,19,31,4,4
530,1846,0.666,0.454,0.4356854228445608,0.6161970023574365,24,30,4,1,20,31,4,4
530,1847,0.608,0.4,0.5132089944776195,0.6661863573750857,24,30,4,1,21,31,4,4
530,1848,0.535,0.333,0.5984206000220724,0.7223880648209831,24,30,4,1,22,31,4,4
530,1849,0.443,0.25,0.6876269079397124,0.7832550972107488,24,30,4,1,23,31,4,4
530,1850,0.327,0.143,0.78542431442890015,0.8507878396465856,24,30,4,1,24,31,4,4
530,1851,0.184,0.286,0.886953619229002,0.9143982533672875,24,30,4,1,25,31,4,4
530,1852,0.122,0.429,0.9104258921187303,0.9057842151487709,24,30,4,1,26,31,4,4
530,1853,0.255,0.572,0.8036515958966878,0.8200163240352498,24,30,4,1,27,31,4,4
530,1854,0.523,0.714,0.6293409247888184,0.70918347583976,24,30,4,1,28,31,4,4
530,1855,0.825,0.857,0.4745355945736621,0.6060510616217827,24,30,4,1,29,31,4,4
530,1856,1,1,0.42221338361025385,0.5807899480617689,24,30,4,1,30,31,4,4
530,1857,0.859,0.727,0.21349774692370505,0.46645508024237703,24,30,4,1,10,32,4,4
530,1858,0.844,0.714,0.22121626257535087,0.4728545443647446,24,30,4,1,11,32,4,4
530,1859,0.826,0.7,0.23077018660035753,0.4804113785999733,24,30,4,1,12,32,4,4
530,1860,0.806,0.684,0.2425354688068817,0.4894405568540444,24,30,4,1,13,32,4,4
530,1861,0.783,0.667,0.2569326762090769,0.5003920861273732,24,30,4,1,14,32,4,4
530,1862,0.756,0.647,0.27496148346259897,0.51394188735483,24,30,4,1,15,32,4,4
530,1863,0.725,0.625,0.2987569465272215,0.5311017301747027,24,30,4,1,16,32,4,4
530,1864,0.689,0.6,0.33104264859029453,0.5532901150597592,24,30,4,1,17,32,4,4
530,1865,0.647,0.572,0.37478497686340595,0.5821854631498162,24,30,4,1,18,32,4,4
530,1866,0.598,0.539,0.43230975122137594,0.6193319863856261,24,30,4,1,19,32,4,4
530,1867,0.54,0.5,0.5040066460168937,0.6654001395453735,24,30,4,1,20,32,4,4
530,1868,0.473,0.455,0.5863067731437627,0.7189643934882475,24,30,4,1,21,32,4,4
530,1869,0.393,0.4,0.6721901653543246,0.7761206199430367,24,30,4,1,22,32,4,4
530,1870,0.301,0.333,0.7579360476579252,0.8331293972128593,24,30,4,1,23,32,4,4
530,1871,0.195,0.25,0.8453527874201906,0.8818028903742865,24,30,4,1,24,32,4,4
530,1872,0.103,0.375,0.9143244279216581,0.8846591235299666,24,30,4,1,25,32,4,4
530,1873,0.237,0.5,0.8474803585165049,0.8225530841750617,24,30,4,1,26,32,4,4
530,1874,0.471,0.625,0.7064733897815684,0.7302578766687666,24,30,4,1,27,32,4,4
530,1875,0.716,0.75,0.5486709902667188,0.6299597295802646,24,30,4,1,28,32,4,4
530,1876,0.93,0.875,0.4335300979713643,0.5561387612827137,24,30,4,1,29,32,4,4
530,1877,1,1,0.4068243543300384,0.5489982951865099,24,30,4,1,30,32,4,4
530,1879,0.799,0.739,0.2295081483829896,0.48206764690880755,24,30,4,1,10,33,4,4
530,1880,0.779,0.728,0.2396316515968654,0.4898916111212025,24,30,4,1,11,33,4,4
530,1881,0.756,0.714,0.25197931765573867,0.4990931381301389,24,30,4,1,12,33,4,4
530,1882,0.731,0.7,0.2670267398384363,0.5100245464319689,24,30,4,1,13,33,4,4
530,1883,0.702,0.684,0.2853614220331734,0.5231722527640145,24,30,4,1,14,33,4,4
530,1884,0.669,0.667,0.3082826655144639,0.5392363314006705,24,30,4,1,15,33,4,4
530,1885,0.633,0.647,0.33794529709269394,0.5592144633703741,24,30,4,1,16,33,4,4
530,1886,0.591,0.625,0.3767679433263924,0.5844086371022956,24,30,4,1,17,33,4,4
530,1887,0.544,0.6,0.42704101645674475,0.6161744246202125,24,30,4,1,18,33,4,4
530,1888,0.492,0.572,0.4895731228478971,0.655353399871135,24,30,4,1,19,33,4,4
530,1889,0.433,0.539,0.5624259537246254,0.7013189966169868,24,30,4,1,20,33,4,4
530,1890,0.369,0.5,0.6400832615662583,0.75068245778055,24,30,4,1,21,33,4,4
530,1891,0.3,0.455,0.7147312009774491,0.7968629401195568,24,30,4,1,22,33,4,4
530,1892,0.231,0.4,0.7813203727672458,0.8310791401279328,24,30,4,1,23,33,4,4
530,1893,0.17,0.333,0.8344301816066884,0.8388559753862415,24,30,4,1,24,33,4,4
530,1894,0.187,0.444,0.7994882860026313,0.805709454103875,24,30,4,1,25,33,4,4
530,1895,0.401,0.556,0.7030562489840035,0.7401037699991412,24,30,4,1,26,33,4,4
530,1896,0.62,0.667,0.5912800267216486,0.659024420213948,24,30,4,1,27,33,4,4
530,1897,0.824,0.778,0.4859595128843178,0.5801468116100253,24,30,4,1,28,33,4,4
530,1898,0.969,0.889,0.40736250294273024,0.5325001203808819,24,30,4,1,29,33,4,4
530,1899,1,1,0.3967893582333041,0.5356679860642806,24,30,4,1,30,33,4,4
530,1902,0.734,0.75,0.2480123917794812,0.4975561417072769,24,30,4,1,10,34,4,4
530,1903,0.71,0.739,0.26056965270688803,0.5065982827127367,24,30,4,1,11,34,4,4
