spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4011,4710,0.939,0.308,0.24091814373138654,0.4602871172003361,15,25,1,10,16,28,7,10
4011,4711,0.972,0.385,0.22065182001913053,0.44069146213999155,15,25,1,10,17,28,7,10
4011,4712,0.99,0.462,0.2183230447160125,0.4332723221112079,15,25,1,10,18,28,7,10
4011,4713,0.997,0.539,0.2319035455616485,0.43471300192445295,15,25,1,10,19,28,7,10
4011,4714,0.999,0.616,0.2646215672929795,0.44399533286179627,15,25,1,10,20,28,7,10
4011,4715,1,0.693,0.2945054141243799,0.46010641695185117,15,25,1,10,21,28,7,10
4011,4716,1,0.769,0.3156295358762725,0.47898128307351884,15,25,1,10,22,28,7,10
4011,4717,1,0.847,0.3300249759418209,0.4939745188358229,15,25,1,10,23,28,7,10
4011,4718,1,0.924,0.336728660519265,0.5034120757314,15,25,1,10,24,28,7,10
4011,4719,1,1,0.34176761659543164,0.5132980313426441,15,25,1,10,25,28,7,10
4011,4722,0.397,0.474,0.5727248370455157,0.7132621224229603,15,25,1,10,10,29,7,10
4011,4723,0.488,0.444,0.516006789492533,0.6807444468497363,15,25,1,10,11,29,7,10
4011,4724,0.606,0.412,0.44681208176494114,0.6348499444964604,15,25,1,10,12,29,7,10
4011,4725,0.726,0.375,0.3746217124238702,0.5804982072479141,15,25,1,10,13,29,7,10
4011,4726,0.827,0.333,0.30970769606447734,0.5259233623586763,15,25,1,10,14,29,7,10
4011,4727,0.901,0.286,0.2589404360386084,0.4810206872181889,15,25,1,10,15,29,7,10
4011,4728,0.949,0.357,0.22592294686238268,0.4516154047636971,15,25,1,10,16,29,7,10
4011,4729,0.977,0.428,0.21171226435142765,0.43652111046042086,15,25,1,10,17,29,7,10
4011,4730,0.991,0.5,0.21386633942458122,0.4322647803551469,15,25,1,10,18,29,7,10
4011,4731,0.997,0.571,0.23134606901486976,0.4360927339094076,15,25,1,10,19,29,7,10
4011,4732,0.999,0.643,0.2671587457204754,0.4468563727559961,15,25,1,10,20,29,7,10
4011,4733,1,0.714,0.2950635086537662,0.4624587114852957,15,25,1,10,21,29,7,10
4011,4734,1,0.786,0.31317272266625307,0.47773301837990545,15,25,1,10,22,29,7,10
4011,4735,1,0.857,0.3244053526642212,0.48785037847324497,15,25,1,10,23,29,7,10
4011,4736,1,0.929,0.3311271012240349,0.4949721284052989,15,25,1,10,24,29,7,10
4011,4737,1,1,0.3374053734888628,0.503603106708733,15,25,1,10,25,29,7,10
4011,4741,0.442,0.5,0.5275064864210468,0.6852724783690853,15,25,1,10,10,30,7,10
4011,4742,0.538,0.474,0.47058615808550897,0.6507184362112448,15,25,1,10,11,30,7,10
4011,4743,0.652,0.444,0.4055652616239165,0.6062346182515559,15,25,1,10,12,30,7,10
4011,4744,0.762,0.412,0.3407057890677029,0.5563765906467157,15,25,1,10,13,30,7,10
4011,4745,0.852,0.375,0.2843141891876312,0.5082372382751433,15,25,1,10,14,30,7,10
4011,4746,0.916,0.333,0.24168237178077312,0.4699070628013291,15,25,1,10,15,30,7,10
4011,4747,0.957,0.4,0.21588540265353273,0.44576741876053916,15,25,1,10,16,30,7,10
4011,4748,0.981,0.467,0.20700787460574221,0.4344325830289407,15,25,1,10,17,30,7,10
4011,4749,0.993,0.533,0.2128424770670002,0.4327856253872595,15,25,1,10,18,30,7,10
4011,4750,0.998,0.6,0.2333888614221774,0.438391198703038,15,25,1,10,19,30,7,10
4011,4751,1,0.667,0.27038422166254716,0.44969555805585804,15,25,1,10,20,30,7,10
4011,4752,1,0.733,0.294697214894596,0.46360130801074906,15,25,1,10,21,30,7,10
4011,4753,1,0.8,0.3095728097850369,0.47507349646746777,15,25,1,10,22,30,7,10
4011,4754,1,0.867,0.31877604434977025,0.4821456790721764,15,25,1,10,23,30,7,10
4011,4755,1,0.934,0.32552151004448415,0.4881409824752696,15,25,1,10,24,30,7,10
4011,4756,1,1,0.3321897383352308,0.49503744559694285,15,25,1,10,25,30,7,10
4011,4761,0.486,0.524,0.4865200923483548,0.6594671869268259,15,25,1,10,10,31,7,10
4011,4762,0.585,0.5,0.43111900293934835,0.6245177104160335,15,25,1,10,11,31,7,10
4011,4763,0.693,0.474,0.37095825064879584,0.582263784323794,15,25,1,10,12,31,7,10
4011,4764,0.793,0.444,0.3131430104098515,0.5368813176941345,15,25,1,10,13,31,7,10
4011,4765,0.872,0.412,0.2643865728641668,0.4945016186079526,15,25,1,10,14,31,7,10
4011,4766,0.928,0.375,0.22922505514339386,0.46178841699175566,15,25,1,10,15,31,7,10
4011,4767,0.964,0.437,0.2094617397257198,0.4420507998676164,15,25,1,10,16,31,7,10
4011,4768,0.984,0.5,0.20482747994633577,0.4338032704546011,15,25,1,10,17,31,7,10
4011,4769,0.994,0.563,0.21383928249888973,0.4341972784422703,15,25,1,10,18,31,7,10
4011,4770,0.998,0.625,0.2364334475992409,0.44090074354043274,15,25,1,10,19,31,7,10
4011,4771,1,0.688,0.27241061175844805,0.4518580222360993,15,25,1,10,20,31,7,10
4011,4772,1,0.75,0.2932789611957175,0.46345930470618557,15,25,1,10,21,31,7,10
4011,4773,1,0.813,0.3053463679034456,0.47180856196845045,15,25,1,10,22,31,7,10
4011,4774,1,0.875,0.313190483931416,0.4770276949060148,15,25,1,10,23,31,7,10
4011,4775,1,0.938,0.3194755012262427,0.48180170689654656,15,25,1,10,24,31,7,10
4011,4776,1,1,0.32517538753871045,0.4864929858175372,15,25,1,10,25,31,7,10
4011,4782,0.529,0.546,0.4501801264281309,0.6363517239997658,15,25,1,10,10,32,7,10
4011,4783,0.626,0.524,0.39737388240545124,0.6020089229342925,15,25,1,10,11,32,7,10
4011,4784,0.728,0.5,0.34228848243589516,0.5623661822966703,15,25,1,10,12,32,7,10
4011,4785,0.819,0.474,0.29100818612743395,0.5212272483650522,15,25,1,10,13,32,7,10
4011,4786,0.889,0.444,0.2491815823513016,0.4839133430730639,15,25,1,10,14,32,7,10
4011,4787,0.938,0.412,0.22025244882550454,0.4559609242818331,15,25,1,10,15,32,7,10
4011,4788,0.969,0.47,0.20547142452800193,0.4398753378526178,15,25,1,10,16,32,7,10
4011,4789,0.986,0.529,0.2045308726971743,0.43411429724682715,15,25,1,10,17,32,7,10
4011,4790,0.995,0.588,0.21594661615912436,0.4359984501143932,15,25,1,10,18,32,7,10
4011,4791,0.999,0.647,0.2392025892765367,0.44315660372238364,15,25,1,10,19,32,7,10
4011,4792,1,0.706,0.27245127926453205,0.453115089993261,15,25,1,10,20,32,7,10
4011,4793,1,0.765,0.2909327390190696,0.4623135202364923,15,25,1,10,21,32,7,10
4011,4794,1,0.824,0.30067306240089375,0.4682663409489308,15,25,1,10,22,32,7,10
4011,4795,1,0.883,0.30728501478144854,0.47208145736469376,15,25,1,10,23,32,7,10
4011,4796,1,0.941,0.31275859508022397,0.47550992837215467,15,25,1,10,24,32,7,10
4011,4797,1,1,0.31749355770907994,0.47867129944617126,15,25,1,10,25,32,7,10
4011,4804,0.569,0.566,0.4184616637643359,0.6159945848138534,15,25,1,10,10,33,7,10
4011,4805,0.664,0.546,0.3687731564189475,0.5828377946380885,15,25,1,10,11,33,7,10
4011,4806,0.759,0.524,0.3186321732360845,0.5459145467073634,15,25,1,10,12,33,7,10
4011,4807,0.841,0.5,0.27332104974844074,0.5086798083459302,15,25,1,10,13,33,7,10
4011,4808,0.904,0.474,0.237472106134883,0.47577629937113985,15,25,1,10,14,33,7,10
4011,4809,0.947,0.444,0.21388122354865324,0.4518439789960972,15,25,1,10,15,33,7,10
4011,4810,0.973,0.5,0.20344687890268176,0.43877006791986006,15,25,1,10,16,33,7,10
4011,4811,0.988,0.556,0.2053912449253682,0.434962457061143,15,25,1,10,17,33,7,10
4011,4812,0.996,0.611,0.21824248804238355,0.4378243671208264,15,25,1,10,18,33,7,10
4011,4813,0.999,0.667,0.24096201663544603,0.44488520681585,15,25,1,10,19,33,7,10
4011,4814,1,0.722,0.2703888912268775,0.4534505185234614,15,25,1,10,20,33,7,10
4011,4815,1,0.778,0.28781470850791824,0.4604273065839595,15,25,1,10,21,33,7,10
4011,4816,1,0.834,0.29562766978130584,0.4645650436159995,15,25,1,10,22,33,7,10
4011,4817,1,0.889,0.30111717082512857,0.4672729277950437,15,25,1,10,23,33,7,10
4011,4818,1,0.945,0.3057488841034257,0.4697002403199664,15,25,1,10,24,33,7,10
4011,4819,1,1,0.30999299969890814,0.47222292840200886,15,25,1,10,25,33,7,10
4011,4827,0.606,0.583,0.39094740015728924,0.5982312364300864,15,25,1,10,10,34,7,10
4011,4828,0.698,0.565,0.34459061818289294,0.5665649617257951,15,25,1,10,11,34,7,10
4011,4829,0.786,0.546,0.29912326708823733,0.5323094849464209,15,25,1,10,12,34,7,10
4011,4830,0.86,0.524,0.259126352377936,0.4986030298128513,15,25,1,10,13,34,7,10
4011,4831,0.916,0.5,0.22861217555804825,0.469520389210084,15,25,1,10,14,34,7,10
4011,4832,0.954,0.474,0.20971871186369095,0.44897747384915254,15,25,1,10,15,34,7,10
4011,4833,0.977,0.526,0.20276916784009136,0.43836809320921366,15,25,1,10,16,34,7,10
4011,4834,0.99,0.579,0.20667599429701566,0.436040620831184,15,25,1,10,17,34,7,10
4011,4835,0.996,0.632,0.22018888924663804,0.43942326031771317,15,25,1,10,18,34,7,10
4011,4836,0.999,0.684,0.24146783482525247,0.4459628940514271,15,25,1,10,19,34,7,10
4011,4837,1,0.737,0.26649877885803863,0.4529794351440387,15,25,1,10,20,34,7,10
4011,4838,1,0.79,0.2840591052849778,0.4580644488564022,15,25,1,10,21,34,7,10
4011,4839,1,0.842,0.29036637122745934,0.4608747791301293,15,25,1,10,22,34,7,10
4011,4840,1,0.895,0.29487636883582014,0.4627897772297852,15,25,1,10,23,34,7,10
4011,4841,1,0.948,0.29880306080712027,0.4646227211072591,15,25,1,10,24,34,7,10
4011,4842,1,1,0.30261807138071295,0.46688447599772076,15,25,1,10,25,34,7,10
4011,4851,0.641,0.6,0.3671330502586265,0.5827917779087197,15,25,1,10,10,35,7,10
4011,4852,0.728,0.583,0.3240825543213226,0.5527471992252242,15,25,1,10,11,35,7,10
4011,4853,0.809,0.565,0.2829783033583969,0.5210221603247658,15,25,1,10,12,35,7,10
4011,4854,0.877,0.546,0.24793366487906032,0.49047228867134673,15,25,1,10,13,35,7,10
4011,4855,0.926,0.524,0.2221370698890638,0.46469372699582634,15,25,1,10,14,35,7,10
4011,4856,0.96,0.5,0.20708192730883668,0.4470049254746711,15,25,1,10,15,35,7,10
4011,4857,0.98,0.55,0.20276383480528548,0.438390484562849,15,25,1,10,16,35,7,10
4011,4858,0.992,0.6,0.20808044306143236,0.4371287568044516,15,25,1,10,17,35,7,10
4011,4859,0.997,0.65,0.22162743591427214,0.4406524005067469,15,25,1,10,18,35,7,10
4011,4860,0.999,0.7,0.24073143508936978,0.4463992210407337,15,25,1,10,19,35,7,10
4011,4861,1,0.75,0.26145239931971087,0.4519104090766686,15,25,1,10,20,35,7,10
4011,4862,1,0.8,0.2786284425123954,0.4555016343705087,15,25,1,10,21,35,7,10
4011,4863,1,0.85,0.2849436998595829,0.45740978619593775,15,25,1,10,22,35,7,10
4011,4864,1,0.9,0.28867474321943254,0.4588488604148727,15,25,1,10,23,35,7,10
4011,4865,1,0.95,0.2919635579824762,0.46043354199818676,15,25,1,10,24,35,7,10
4011,4866,1,1,0.29525657303207664,0.4626603402672712,15,25,1,10,25,35,7,10
4011,4886,1,1,0.3370243268874995,0.49112634434672586,15,25,1,10,10,15,10,10
4011,4887,1,1,0.3396298611312538,0.49776744349467017,15,25,1,10,11,15,10,10
4011,4888,1,1,0.3433788949148564,0.5081195483306775,15,25,1,10,12,15,10,10
4011,4889,1,1,0.3472133983161484,0.5194705647510545,15,25,1,10,13,15,10,10
4011,4890,1,1,0.35112815639037764,0.5326148909758426,15,25,1,10,14,15,10,10
4011,4891,1,0.934,0.3303072032212122,0.4802595757101882,15,25,1,10,10,16,10,10
4011,4892,0.999,0.929,0.3339737115470407,0.48671928068984094,15,25,1,10,11,16,10,10
4011,4893,0.996,0.924,0.33929314978809133,0.4948441615914444,15,25,1,10,12,16,10,10
4011,4894,0.971,0.917,0.35265883030242373,0.5081381664875233,15,25,1,10,13,16,10,10
4011,4895,0.838,0.909,0.39248171550543365,0.5523823222064053,15,25,1,10,14,16,10,10
4011,4896,0.464,0.901,0.44694061773394367,0.6115356356957822,15,25,1,10,15,16,10,10
4011,4897,0.984,0.867,0.3339508881919533,0.48451175130571034,15,25,1,10,10,17,10,10
4011,4898,0.959,0.857,0.35328907895342787,0.5002180509962973,15,25,1,10,11,17,10,10
4011,4899,0.895,0.847,0.39125077651422446,0.5276025065179312,15,25,1,10,12,17,10,10
4011,4900,0.749,0.834,0.46016770195290857,0.5817656913359999,15,25,1,10,13,17,10,10
4011,4901,0.448,0.818,0.5606234366200209,0.672205683466457,15,25,1,10,14,17,10,10
4011,4902,0.375,0.8,0.5715766371266915,0.6871598252755626,15,25,1,10,15,17,10,10
4011,4903,0.466,0.901,0.4633421102433103,0.6204280138928273,15,25,1,10,16,17,10,10
4011,4904,0.9,0.8,0.3878343712820188,0.5241872968826201,15,25,1,10,10,18,10,10
4011,4905,0.816,0.786,0.4443852131879067,0.5608666389735328,15,25,1,10,11,18,10,10
4011,4906,0.673,0.769,0.5293639130862926,0.6184088587264943,15,25,1,10,12,18,10,10
4011,4907,0.447,0.75,0.6405238176956827,0.7052156578953739,15,25,1,10,13,18,10,10
4011,4908,0.256,0.727,0.7338966241263334,0.7810665156622676,15,25,1,10,14,18,10,10
4011,4909,0.352,0.7,0.6383265508945024,0.7319497827303701,15,25,1,10,15,18,10,10
4011,4910,0.504,0.8,0.5119785997816487,0.6460788916154176,15,25,1,10,16,18,10,10
4011,4911,0.663,0.9,0.4113928364533427,0.586927635153714,15,25,1,10,17,18,10,10
4011,4912,0.739,0.733,0.4983792954712932,0.5949452423137889,15,25,1,10,10,19,10,10
4011,4913,0.601,0.714,0.5904841713126388,0.6521955467584718,15,25,1,10,11,19,10,10
4011,4914,0.411,0.693,0.706742757150394,0.7311396048169856,15,25,1,10,12,19,10,10
4011,4915,0.19,0.667,0.8200575882918772,0.8224199454559922,15,25,1,10,13,19,10,10
4011,4916,0.247,0.636,0.7755742341185956,0.8322915273210262,15,25,1,10,14,19,10,10
4011,4917,0.418,0.6,0.6392031499531106,0.7312700129527797,15,25,1,10,15,19,10,10
4011,4918,0.595,0.7,0.5109325537144511,0.6411127646014974,15,25,1,10,16,19,10,10
4011,4919,0.747,0.8,0.4206238419965186,0.5833369504437838,15,25,1,10,17,19,10,10
4011,4920,0.859,0.9,0.37034938926637684,0.5576428485905311,15,25,1,10,18,19,10,10
4011,4921,0.533,0.667,0.6400494696586014,0.679646989252187,15,25,1,10,10,20,10,10
4011,4922,0.364,0.643,0.7552700133924978,0.750215788039445,15,25,1,10,11,20,10,10
4011,4923,0.166,0.616,0.879584698832639,0.8352954342677753,15,25,1,10,12,20,10,10
4011,4924,0.174,0.583,0.8667659106911657,0.8886395050494158,15,25,1,10,13,20,10,10
4011,4925,0.347,0.545,0.737471804392965,0.8103404712808597,15,25,1,10,14,20,10,10
4011,4926,0.536,0.5,0.5924680970655811,0.6978832099411869,15,25,1,10,15,20,10,10
4011,4927,0.701,0.6,0.47399194473116435,0.6146332256786952,15,25,1,10,16,20,10,10
4011,4928,0.826,0.7,0.40096495797859866,0.5650332206539443,15,25,1,10,17,20,10,10
4011,4929,0.91,0.8,0.36285901460185055,0.5413471350466927,15,25,1,10,18,20,10,10
4011,4930,0.959,0.9,0.3534922463349085,0.539439602466883,15,25,1,10,19,20,10,10
4011,4931,0.31,0.6,0.7623625189024867,0.7612440776028423,15,25,1,10,10,21,10,10
4011,4932,0.157,0.571,0.8772529926431633,0.8327009204236209,15,25,1,10,11,21,10,10
4011,4933,0.156,0.539,0.886675893091257,0.8915534297349993,15,25,1,10,12,21,10,10
4011,4934,0.297,0.5,0.7888544588037683,0.8562814594272983,15,25,1,10,13,21,10,10
4011,4935,0.485,0.454,0.6570628496329822,0.7520000405380781,15,25,1,10,14,21,10,10
4011,4936,0.655,0.4,0.5288849365745814,0.6532375533983563,15,25,1,10,15,21,10,10
4011,4937,0.79,0.5,0.4333600700412312,0.584035403206123,15,25,1,10,16,21,10,10
4011,4938,0.885,0.6,0.3752976831362289,0.5415054111143963,15,25,1,10,17,21,10,10
4011,4939,0.945,0.7,0.34748419548423637,0.518730275639708,15,25,1,10,18,21,10,10
4011,4940,0.977,0.8,0.3431238531986086,0.5137680650275165,15,25,1,10,19,21,10,10
4011,4941,0.992,0.9,0.3470881734653378,0.5237827207324935,15,25,1,10,20,21,10,10
4011,4942,0.176,0.533,0.8557835650713645,0.8215464240441124,15,25,1,10,10,22,10,10
4011,4943,0.177,0.5,0.8573706963500407,0.8689867391508226,15,25,1,10,11,22,10,10
4011,4944,0.275,0.462,0.7862662923893398,0.8621584240410861,15,25,1,10,12,22,10,10
4011,4945,0.439,0.416,0.6766015630893527,0.7881409671870048,15,25,1,10,13,22,10,10
4011,4946,0.608,0.364,0.566029651712487,0.6930060214909072,15,25,1,10,14,22,10,10
4011,4947,0.748,0.3,0.4721795347720864,0.6104404348274723,15,25,1,10,15,22,10,10
4011,4948,0.853,0.4,0.3957060899733411,0.5521299280937573,15,25,1,10,16,22,10,10
4011,4949,0.924,0.5,0.34789357839813906,0.5146841995496167,15,25,1,10,17,22,10,10
4011,4950,0.966,0.6,0.3281065275930448,0.4947292330501072,15,25,1,10,18,22,10,10
4011,4951,0.987,0.7,0.3269183250929061,0.488964747635136,15,25,1,10,19,22,10,10
4011,4952,0.996,0.8,0.33590110997165035,0.4974731421189622,15,25,1,10,20,22,10,10
4011,4953,0.999,0.9,0.3441927597036971,0.5136168512898613,15,25,1,10,21,22,10,10
4011,4954,0.213,0.467,0.8139377085464922,0.8417562676610445,15,25,1,10,10,23,10,10
4011,4955,0.274,0.428,0.7660650587603497,0.8448794085829866,15,25,1,10,11,23,10,10
4011,4956,0.402,0.385,0.6806314145950811,0.799448039792974,15,25,1,10,12,23,10,10
4011,4957,0.558,0.333,0.5794267055490445,0.7225769913122382,15,25,1,10,13,23,10,10
4011,4958,0.702,0.273,0.4864340542158231,0.6396665186995543,15,25,1,10,14,23,10,10
4011,4959,0.815,0.2,0.4159851576138567,0.5700338943125332,15,25,1,10,15,23,10,10
4011,4960,0.896,0.3,0.36142290165461355,0.5206361919681975,15,25,1,10,16,23,10,10
4011,4961,0.948,0.4,0.32329569738867303,0.48959304632269574,15,25,1,10,17,23,10,10
4011,4962,0.978,0.5,0.30967301786534873,0.47402666365227897,15,25,1,10,18,23,10,10
4011,4963,0.992,0.6,0.3103760382563291,0.4694560752145812,15,25,1,10,19,23,10,10
4011,4964,0.998,0.7,0.31747369347200116,0.471431924853041,15,25,1,10,20,23,10,10
4011,4965,1,0.8,0.3311316353734256,0.48570536925206176,15,25,1,10,21,23,10,10
4011,4966,1,0.9,0.3442241191708,0.5133739240178142,15,25,1,10,22,23,10,10
4011,4967,0.283,0.4,0.7374695103201527,0.8204719555974438,15,25,1,10,10,24,10,10
4011,4968,0.377,0.357,0.6737993149812709,0.7929887925194531,15,25,1,10,11,24,10,10
4011,4969,0.511,0.308,0.5885496849173804,0.7362832775976866,15,25,1,10,12,24,10,10
4011,4970,0.651,0.25,0.49856975202579545,0.6641636674173939,15,25,1,10,13,24,10,10
4011,4971,0.771,0.181,0.419630356631455,0.5923354487050068,15,25,1,10,14,24,10,10
4011,4972,0.862,0.1,0.35952750268492084,0.5337648435164373,15,25,1,10,15,24,10,10
4011,4973,0.925,0.2,0.3186413328695391,0.49311424727572206,15,25,1,10,16,24,10,10
4011,4974,0.964,0.3,0.2993143229735802,0.4686525639604484,15,25,1,10,17,24,10,10
4011,4975,0.985,0.4,0.29331249963646755,0.45663498051347673,15,25,1,10,18,24,10,10
4011,4976,0.995,0.5,0.29407259341737946,0.4527500152331666,15,25,1,10,19,24,10,10
4011,4977,0.999,0.6,0.3021447294610443,0.45635091217333457,15,25,1,10,20,24,10,10
4011,4978,1,0.7,0.31664620774095564,0.4697280562220013,15,25,1,10,21,24,10,10
4011,4979,1,0.8,0.33472709263214595,0.4947376116143529,15,25,1,10,22,24,10,10
4011,4980,1,0.901,0.3475358813510817,0.525966111091573,15,25,1,10,23,24,10,10
4011,4981,0.363,0.333,0.659097663168142,0.7779710109070411,15,25,1,10,10,25,10,10
4011,4982,0.472,0.286,0.5901969286022521,0.7370723834286483,15,25,1,10,11,25,10,10
4011,4983,0.6,0.231,0.5096467715893139,0.6789559492537164,15,25,1,10,12,25,10,10
4011,4984,0.722,0.167,0.43028778985254357,0.6134425221955244,15,25,1,10,13,25,10,10
4011,4985,0.822,0.091,0.3628334502070064,0.5518133367430591,15,25,1,10,14,25,10,10
4011,4986,0.895,0,0.3112062861700454,0.5033586692354753,15,25,1,10,15,25,10,10
4011,4987,0.944,0.1,0.27754601104317456,0.47094747650583113,15,25,1,10,16,25,10,10
4011,4988,0.974,0.2,0.26339600793436624,0.4524069710518742,15,25,1,10,17,25,10,10
4011,4989,0.99,0.3,0.2651590748724737,0.4440635216290296,15,25,1,10,18,25,10,10
4011,4990,0.997,0.4,0.2806810489542251,0.4432111480638945,15,25,1,10,19,25,10,10
4011,4991,0.999,0.5,0.29205869446022925,0.45018775397906885,15,25,1,10,20,25,10,10
4011,4992,1,0.6,0.30846581277858975,0.4657063343491705,15,25,1,10,21,25,10,10
4011,4993,1,0.7,0.3276322560350696,0.48785536885470093,15,25,1,10,22,25,10,10
4011,4994,1,0.8,0.3427925247754374,0.5145681728320993,15,25,1,10,23,25,10,10
4011,4995,1,0.901,0.3525589872056788,0.5417994192871964,15,25,1,10,24,25,10,10
4011,4996,0.443,0.375,0.5849782403843183,0.7302218445932516,15,25,1,10,10,26,10,10
4011,4997,0.555,0.333,0.5161211634091312,0.6847253255292243,15,25,1,10,11,26,10,10
4011,4998,0.673,0.286,0.44215525450046034,0.6290736344978788,15,25,1,10,12,26,10,10
4011,4999,0.778,0.231,0.3731486905870287,0.5709107644666184,15,25,1,10,13,26,10,10
4011,5000,0.861,0.167,0.3157068490933237,0.5189107607679502,15,25,1,10,14,26,10,10
4011,5001,0.92,0.091,0.2731048028004053,0.47973924667112866,15,25,1,10,15,26,10,10
4011,5002,0.958,0.181,0.2477041492197397,0.45479590140396575,15,25,1,10,16,26,10,10
4011,5003,0.981,0.273,0.2390475977050881,0.4416914584314,15,25,1,10,17,26,10,10
4011,5004,0.993,0.364,0.24395009424803094,0.4373629255428073,15,25,1,10,18,26,10,10
4011,5005,0.998,0.454,0.26309916372941733,0.4401618879962209,15,25,1,10,19,26,10,10
4011,5006,0.999,0.545,0.28790248165861987,0.45021732308583284,15,25,1,10,20,26,10,10
4011,5007,1,0.636,0.3062846243331836,0.46698969709468197,15,25,1,10,21,26,10,10
4011,5008,1,0.727,0.3266016585620778,0.48843406279553436,15,25,1,10,22,26,10,10
4011,5009,1,0.818,0.3408059114466032,0.51091586034242,15,25,1,10,23,26,10,10
4011,5010,1,0.909,0.3477829372705352,0.5275694327474847,15,25,1,10,24,26,10,10
4011,5011,1,1,0.3531692119200458,0.5436562640644627,15,25,1,10,25,26,10,10
4011,5012,0.518,0.412,0.5175091513210741,0.6843816784311717,15,25,1,10,10,27,10,10
4011,5013,0.626,0.375,0.4518681609865338,0.6386554007411067,15,25,1,10,11,27,10,10
4011,5014,0.732,0.333,0.3858215881031859,0.5873811507360318,15,25,1,10,12,27,10,10
4011,5015,0.822,0.286,0.3264940456907134,0.5368304144020212,15,25,1,10,13,27,10,10
4011,5016,0.89,0.231,0.2787177311945376,0.4937516552968727,15,25,1,10,14,27,10,10
4011,5017,0.938,0.167,0.24543109855738765,0.46278961527582774,15,25,1,10,15,27,10,10
4011,5018,0.968,0.25,0.22791731529137393,0.44429839490677747,15,25,1,10,16,27,10,10
4011,5019,0.986,0.333,0.22471601800782792,0.4359517628807916,15,25,1,10,17,27,10,10
4011,5020,0.995,0.416,0.23437709457546652,0.43532948951511574,15,25,1,10,18,27,10,10
4011,5021,0.998,0.5,0.2589344544460206,0.4413217137584613,15,25,1,10,19,27,10,10
4011,5022,1,0.583,0.2886008036249903,0.4536640966027936,15,25,1,10,20,27,10,10
4011,5023,1,0.667,0.3082085959373243,0.47095165435352004,15,25,1,10,21,27,10,10
4011,5024,1,0.75,0.3266987434345656,0.4897236938920141,15,25,1,10,22,27,10,10
4011,5025,1,0.834,0.33759380114313853,0.5046856041925258,15,25,1,10,23,27,10,10
4011,5026,1,0.917,0.34289174563014857,0.515749661095805,15,25,1,10,24,27,10,10
4011,5027,1,1,0.3471904310432856,0.5267534315405845,15,25,1,10,25,27,10,10
4011,5029,0.585,0.444,0.4580824012555881,0.6434540541035567,15,25,1,10,10,28,10,10
4011,5030,0.686,0.412,0.3977981145771363,0.5998376973048787,15,25,1,10,11,28,10,10
4011,5031,0.78,0.375,0.3399726363637806,0.553841692168657,15,25,1,10,12,28,10,10
4011,5032,0.856,0.333,0.28999199534404596,0.5106592157835753,15,25,1,10,13,28,10,10
4011,5033,0.913,0.286,0.2515472358158155,0.4754919759118319,15,25,1,10,14,28,10,10
4011,5034,0.952,0.231,0.22683071907040442,0.451478604190389,15,25,1,10,15,28,10,10
4011,5035,0.976,0.308,0.21624109952443604,0.4383438007651208,15,25,1,10,16,28,10,10
4011,5036,0.989,0.385,0.2185347346425882,0.4339821898645626,15,25,1,10,17,28,10,10
4011,5037,0.996,0.462,0.2335727072161784,0.43648730810856906,15,25,1,10,18,28,10,10
4011,5038,0.999,0.539,0.26367788697850547,0.4449221058159948,15,25,1,10,19,28,10,10
4011,5039,1,0.616,0.2915269160948143,0.45837430011801494,15,25,1,10,20,28,10,10
4011,5040,1,0.693,0.3099170547916451,0.47419183817008237,15,25,1,10,21,28,10,10
4011,5041,1,0.769,0.32437054001554444,0.487985581733561,15,25,1,10,22,28,10,10
4011,5042,1,0.847,0.3326873531334855,0.4973573558996761,15,25,1,10,23,28,10,10
4011,5043,1,0.924,0.3377612769959132,0.5052995761652512,15,25,1,10,24,28,10,10
4011,5044,1,1,0.34307835406959764,0.5158392641625069,15,25,1,10,25,28,10,10
4011,5047,0.644,0.474,0.40756250394637117,0.6085013001004532,15,25,1,10,10,29,10,10
4011,5048,0.737,0.444,0.35346433173785363,0.5682025392449362,15,25,1,10,11,29,10,10
4011,5049,0.818,0.412,0.3037927372277177,0.5276914063769484,15,25,1,10,12,29,10,10
4011,5050,0.883,0.375,0.2625485244244291,0.49124174036103274,15,25,1,10,13,29,10,10
4011,5051,0.93,0.333,0.2325972425411621,0.4628325246122542,15,25,1,10,14,29,10,10
4011,5052,0.962,0.286,0.21551843210466348,0.44454110673432934,15,25,1,10,15,29,10,10
4011,5053,0.981,0.357,0.21112492230227253,0.4357628879544134,15,25,1,10,16,29,10,10
4011,5054,0.992,0.428,0.21846241328669713,0.43463589252906965,15,25,1,10,17,29,10,10
4011,5055,0.997,0.5,0.2380516822534643,0.4395496803091319,15,25,1,10,18,29,10,10
4011,5056,0.999,0.571,0.27165967407547675,0.44937032553549305,15,25,1,10,19,29,10,10
4011,5057,1,0.643,0.2939412451809571,0.46227483766375554,15,25,1,10,20,29,10,10
4011,5058,1,0.714,0.3093092956388894,0.4748035681076773,15,25,1,10,21,29,10,10
4011,5059,1,0.786,0.32012369904678906,0.4838901941971181,15,25,1,10,22,29,10,10
4011,5060,1,0.857,0.3271193589919633,0.4904050055923803,15,25,1,10,23,29,10,10
4011,5061,1,0.929,0.3333407322924873,0.49742746852794306,15,25,1,10,24,29,10,10
