spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3440,4071,1,1,0.8170949482499147,0.7548278151406167,28,29,7,7,27,28,1,10
3440,4072,1,0.948,0.34411567603748305,0.5282335327609099,28,29,7,7,10,29,1,10
3440,4073,1,0.945,0.3230188889787642,0.5198637901959515,28,29,7,7,11,29,1,10
3440,4074,1,0.942,0.3115085559325903,0.5157386276753718,28,29,7,7,12,29,1,10
3440,4075,1,0.938,0.30334216654903445,0.5130357438688179,28,29,7,7,13,29,1,10
3440,4076,1,0.934,0.29757199586656735,0.5115905363957265,28,29,7,7,14,29,1,10
3440,4077,1,0.929,0.2994393570398356,0.5145145286310719,28,29,7,7,15,29,1,10
3440,4078,1,0.924,0.3017325471116633,0.5183164227414876,28,29,7,7,16,29,1,10
3440,4079,1,0.917,0.30520721946555907,0.5212011336403528,28,29,7,7,17,29,1,10
3440,4080,1,0.91,0.31174760223965725,0.5216231039742958,28,29,7,7,18,29,1,10
3440,4081,1,0.901,0.3135891983341452,0.5198016607304061,28,29,7,7,19,29,1,10
3440,4082,1,0.889,0.31307216104257085,0.5210703914147281,28,29,7,7,20,29,1,10
3440,4083,1,0.876,0.3225587250437736,0.529853180809627,28,29,7,7,21,29,1,10
3440,4084,1,0.857,0.36783383537116154,0.5569316511934614,28,29,7,7,22,29,1,10
3440,4085,1,0.834,0.4648351007736016,0.6045079457907394,28,29,7,7,23,29,1,10
3440,4086,1,0.8,0.5984572172565743,0.6553498535411615,28,29,7,7,24,29,1,10
3440,4087,1,0.75,0.6610974223045054,0.677972100323109,28,29,7,7,25,29,1,10
3440,4088,1,0.667,0.7202209683570304,0.6975881696975504,28,29,7,7,26,29,1,10
3440,4089,0.999,0.501,0.7985358122175449,0.7230674446036398,28,29,7,7,27,29,1,10
3440,4090,0.868,0,0.8375338871664137,0.7869441714310699,28,29,7,7,28,29,1,10
3440,4091,1,0.951,0.33066562214976647,0.5225802356912007,28,29,7,7,10,30,1,10
3440,4092,1,0.948,0.31161587624098974,0.5149316755154043,28,29,7,7,11,30,1,10
3440,4093,1,0.945,0.3012164923671563,0.5111953997094472,28,29,7,7,12,30,1,10
3440,4094,1,0.942,0.2938454881752528,0.5088328016951621,28,29,7,7,13,30,1,10
3440,4095,1,0.938,0.2889704154443995,0.5077744882887528,28,29,7,7,14,30,1,10
3440,4096,1,0.934,0.2906774141225046,0.5105435157603608,28,29,7,7,15,30,1,10
3440,4097,1,0.929,0.2925589880332269,0.5138901332260627,28,29,7,7,16,30,1,10
3440,4098,1,0.923,0.29544529583368195,0.5160423936699983,28,29,7,7,17,30,1,10
3440,4099,1,0.917,0.29995200149758916,0.5156274510813066,28,29,7,7,18,30,1,10
3440,4100,1,0.909,0.30009330928016975,0.513687011344214,28,29,7,7,19,30,1,10
3440,4101,1,0.901,0.2998211007658984,0.515531088965372,28,29,7,7,20,30,1,10
3440,4102,1,0.889,0.3102793248325989,0.5251817622771633,28,29,7,7,21,30,1,10
3440,4103,1,0.876,0.3549463994309351,0.552608862435898,28,29,7,7,22,30,1,10
3440,4104,1,0.857,0.44710662371658183,0.5983806483590253,28,29,7,7,23,30,1,10
3440,4105,1,0.834,0.5623227237697599,0.6435026291179677,28,29,7,7,24,30,1,10
3440,4106,1,0.8,0.6123368110104872,0.6621336658992462,28,29,7,7,25,30,1,10
3440,4107,0.997,0.751,0.6648574096999506,0.6804664851805444,28,29,7,7,26,30,1,10
3440,4108,0.968,0.667,0.7333374402074316,0.7126592576522994,28,29,7,7,27,30,1,10
3440,4109,0.515,0.501,0.8665804264519432,0.8448167799849786,28,29,7,7,28,30,1,10
3440,4110,1,1,0.8169709672791825,0.7517228403642937,28,29,7,7,29,30,1,10
3440,4111,1,0.953,0.3187080414261748,0.5174711726135943,28,29,7,7,10,31,1,10
3440,4112,1,0.95,0.3015172003817762,0.5104991166311577,28,29,7,7,11,31,1,10
3440,4113,1,0.948,0.2921416003738465,0.5071422431927526,28,29,7,7,12,31,1,10
3440,4114,1,0.945,0.2855722293534052,0.505106837594452,28,29,7,7,13,31,1,10
3440,4115,1,0.941,0.2814870676825195,0.5043825921258454,28,29,7,7,14,31,1,10
3440,4116,1,0.938,0.28313340926492203,0.5070156980578719,28,29,7,7,15,31,1,10
3440,4117,1,0.934,0.28475154289243787,0.5099773694588667,28,29,7,7,16,31,1,10
3440,4118,1,0.929,0.2872775223698806,0.51155124624816,28,29,7,7,17,31,1,10
3440,4119,1,0.924,0.2902041133241676,0.5105814469252781,28,29,7,7,18,31,1,10
3440,4120,1,0.917,0.28911981976684586,0.5087764244749744,28,29,7,7,19,31,1,10
3440,4121,1,0.91,0.289622386396058,0.5113074640729333,28,29,7,7,20,31,1,10
3440,4122,1,0.9,0.3012866141189695,0.5218743532753004,28,29,7,7,21,31,1,10
3440,4123,1,0.889,0.3455798027192465,0.549673781646469,28,29,7,7,22,31,1,10
3440,4124,1,0.875,0.4327034562686689,0.5938635239135495,28,29,7,7,23,31,1,10
3440,4125,0.999,0.858,0.5318317010243968,0.6344195445833183,28,29,7,7,24,31,1,10
3440,4126,0.995,0.834,0.5730358855186303,0.6515933551161048,28,29,7,7,25,31,1,10
3440,4127,0.977,0.8,0.6214235857754642,0.6728617837617918,28,29,7,7,26,31,1,10
3440,4128,0.869,0.751,0.6926613153715645,0.7170423110840078,28,29,7,7,27,31,1,10
3440,4129,0.336,0.667,0.8382987748576765,0.8481927426837301,28,29,7,7,28,31,1,10
3440,4130,1,1,0.7838148937037099,0.7173615655422092,28,29,7,7,29,31,1,10
3440,4132,1,0.955,0.30806987215244974,0.5128607645505481,28,29,7,7,10,32,1,10
3440,4133,1,0.953,0.2925601397689539,0.5065218788182453,28,29,7,7,11,32,1,10
3440,4134,1,0.95,0.28414108741707245,0.5035320152148899,28,29,7,7,12,32,1,10
3440,4135,1,0.948,0.27838465602075135,0.5018093156528314,28,29,7,7,13,32,1,10
3440,4136,1,0.945,0.27500359600128366,0.5013787477137799,28,29,7,7,14,32,1,10
3440,4137,1,0.942,0.2766486495702355,0.503898956854019,28,29,7,7,15,32,1,10
3440,4138,1,0.938,0.2781284950875774,0.506545445450521,28,29,7,7,16,32,1,10
3440,4139,1,0.934,0.28045994066523205,0.5076826689127456,28,29,7,7,17,32,1,10
3440,4140,1,0.929,0.28204981935524065,0.5063910547623539,28,29,7,7,18,32,1,10
3440,4141,1,0.924,0.2803624716418962,0.5049012653359777,28,29,7,7,19,32,1,10
3440,4142,1,0.917,0.28175315190577666,0.508190638365667,28,29,7,7,20,32,1,10
3440,4143,1,0.91,0.29475726590042084,0.5197009478025265,28,29,7,7,21,32,1,10
3440,4144,0.999,0.9,0.3387377027257472,0.5479272958257242,28,29,7,7,22,32,1,10
3440,4145,0.998,0.889,0.4203515293517063,0.5908431259234439,28,29,7,7,23,32,1,10
3440,4146,0.993,0.875,0.5063053763313391,0.6281629289785695,28,29,7,7,24,32,1,10
3440,4147,0.979,0.858,0.5419447344855515,0.6457702378360632,28,29,7,7,25,32,1,10
3440,4148,0.929,0.834,0.5901787655555919,0.6709862769433848,28,29,7,7,26,32,1,10
3440,4149,0.742,0.8,0.6673891745777832,0.7207385272718226,28,29,7,7,27,32,1,10
3440,4150,0.326,0.75,0.7902133467704276,0.8201602473287988,28,29,7,7,28,32,1,10
3440,4151,1,1,0.7076123358550188,0.6902931924303641,28,29,7,7,29,32,1,10
3440,4154,1,0.957,0.29859455698489845,0.5087099808583326,28,29,7,7,10,33,1,10
3440,4155,1,0.955,0.284627504797348,0.5029632805015909,28,29,7,7,11,33,1,10
3440,4156,1,0.953,0.2771341700323511,0.5003267831373949,28,29,7,7,12,33,1,10
3440,4157,1,0.95,0.2721551097534918,0.49890247628015416,28,29,7,7,13,33,1,10
3440,4158,1,0.948,0.26940451830927314,0.49873514630916393,28,29,7,7,14,33,1,10
3440,4159,1,0.945,0.27106755724135545,0.501168193351097,28,29,7,7,15,33,1,10
3440,4160,1,0.942,0.27254760199572214,0.5035677777008833,28,29,7,7,16,33,1,10
3440,4161,1,0.938,0.274775570088579,0.5043971878446591,28,29,7,7,17,33,1,10
3440,4162,1,0.934,0.27523154650318027,0.502974265146515,28,29,7,7,18,33,1,10
3440,4163,1,0.929,0.2734108171842009,0.5019278180475775,28,29,7,7,19,33,1,10
3440,4164,0.999,0.923,0.27571325271005265,0.5060222455456039,28,29,7,7,20,33,1,10
3440,4165,0.998,0.917,0.290112713666263,0.5184927862193169,28,29,7,7,21,33,1,10
3440,4166,0.997,0.909,0.3337400327095402,0.5472086742570577,28,29,7,7,22,33,1,10
3440,4167,0.992,0.9,0.4098669088972072,0.5891563675646305,28,29,7,7,23,33,1,10
3440,4168,0.981,0.889,0.48532823069366526,0.6242675055130196,28,29,7,7,24,33,1,10
3440,4169,0.95,0.875,0.5182520416311711,0.6429485847082108,28,29,7,7,25,33,1,10
3440,4170,0.862,0.858,0.5685365527592237,0.6707261858791087,28,29,7,7,26,33,1,10
3440,4171,0.632,0.834,0.6463129769428939,0.7197129699671447,28,29,7,7,27,33,1,10
3440,4172,0.353,0.8,0.740546225417189,0.7886031823400272,28,29,7,7,28,33,1,10
3440,4173,1,1,0.6441739834494916,0.6678547977643168,28,29,7,7,29,33,1,10
3440,4177,1,0.959,0.29015631775061745,0.5049843115732933,28,29,7,7,10,34,1,10
3440,4178,1,0.957,0.27762101171628206,0.4997914587549116,28,29,7,7,11,34,1,10
3440,4179,1,0.955,0.2710097523280365,0.4974942288212061,28,29,7,7,12,34,1,10
3440,4180,1,0.953,0.2667605139462419,0.49635479594646126,28,29,7,7,13,34,1,10
3440,4181,1,0.95,0.2645769829556065,0.4964280918625176,28,29,7,7,14,34,1,10
3440,4182,1,0.948,0.2663000199345116,0.49880125101371897,28,29,7,7,15,34,1,10
3440,4183,1,0.945,0.26788051428516113,0.5010194106886252,28,29,7,7,16,34,1,10
3440,4184,1,0.942,0.2699696932751747,0.5016557654413654,28,29,7,7,17,34,1,10
3440,4185,0.999,0.938,0.26965692889662596,0.50025450951375106,28,29,7,7,18,34,1,10
3440,4186,0.999,0.934,0.2679454151312678,0.4997407153768957,28,29,7,7,19,34,1,10
3440,4187,0.998,0.929,0.2712040248628992,0.5046666211369837,28,29,7,7,20,34,1,10
3440,4188,0.996,0.923,0.28692450466646957,0.5180995611947894,28,29,7,7,21,34,1,10
3440,4189,0.991,0.917,0.3299781739628571,0.5473437795496121,28,29,7,7,22,34,1,10
3440,4190,0.982,0.91,0.40114629795160583,0.5885279697584523,28,29,7,7,23,34,1,10
3440,4191,0.959,0.9,0.46853550179964887,0.6219953747960658,28,29,7,7,24,34,1,10
3440,4192,0.908,0.889,0.5007955406493831,0.6415446884351762,28,29,7,7,25,34,1,10
3440,4193,0.788,0.875,0.552402114829643,0.6700504063017361,28,29,7,7,26,34,1,10
3440,4194,0.553,0.857,0.6254636567197833,0.7147479190989909,28,29,7,7,27,34,1,10
3440,4195,0.377,0.834,0.693947148588911,0.7600684524257955,28,29,7,7,28,34,1,10
3440,4196,1,1,0.5922715723004606,0.6492010454441333,28,29,7,7,29,34,1,10
3440,4201,1,0.96,0.2826672720368928,0.5016523204986548,28,29,7,7,10,35,1,10
3440,4202,1,0.959,0.27145057431658637,0.4969776251651742,28,29,7,7,11,35,1,10
3440,4203,1,0.957,0.26566751402945066,0.495005552253299,28,29,7,7,12,35,1,10
3440,4204,1,0.955,0.2620972732250366,0.4941385438006317,28,29,7,7,13,35,1,10
3440,4205,1,0.953,0.2604214668931709,0.4944359525532165,28,29,7,7,14,35,1,10
3440,4206,1,0.95,0.2622720733011521,0.4967768994895898,28,29,7,7,15,35,1,10
3440,4207,0.999,0.948,0.2640034541823286,0.4988747571325207,28,29,7,7,16,35,1,10
3440,4208,0.999,0.945,0.26589613871736817,0.4994175867550975,28,29,7,7,17,35,1,10
3440,4209,0.998,0.942,0.2651548908205805,0.4981576193551086,28,29,7,7,18,35,1,10
3440,4210,0.997,0.938,0.2636578400068619,0.4982347613590714,28,29,7,7,19,35,1,10
3440,4211,0.995,0.934,0.2679568226467425,0.5039991265887465,28,29,7,7,20,35,1,10
3440,4212,0.99,0.929,0.2848284242125757,0.5183755353342305,28,29,7,7,21,35,1,10
3440,4213,0.982,0.924,0.32714145005389605,0.548140558872898,28,29,7,7,22,35,1,10
3440,4214,0.965,0.917,0.39415355646306793,0.5886329151137493,28,29,7,7,23,35,1,10
3440,4215,0.93,0.909,0.45543148993377525,0.62066297531485,28,29,7,7,24,35,1,10
3440,4216,0.859,0.9,0.4878385241347596,0.6405576277991999,28,29,7,7,25,35,1,10
3440,4217,0.719,0.889,0.5390678016062482,0.668341962178806,28,29,7,7,26,35,1,10
3440,4218,0.503,0.876,0.6045755729245186,0.7073445641210523,28,29,7,7,27,35,1,10
3440,4219,0.398,0.857,0.6518892238037179,0.7354334256383437,28,29,7,7,28,35,1,10
3440,4220,1,1,0.5506337198274357,0.634006947007822,28,29,7,7,29,35,1,10
3440,4379,1,1,0.2532288894250987,0.4895451225263563,28,29,7,7,10,28,4,10
3440,4380,1,1,0.2529917915686527,0.4903740214993936,28,29,7,7,11,28,4,10
3440,4381,1,1,0.2539436963549988,0.4920448959714724,28,29,7,7,12,28,4,10
3440,4382,1,1,0.25621967410283764,0.4944791718794955,28,29,7,7,13,28,4,10
3440,4383,1,1,0.2595597877215543,0.49711478998865555,28,29,7,7,14,28,4,10
3440,4384,1,1,0.26409025455207313,0.49906761761320495,28,29,7,7,15,28,4,10
3440,4385,1,1,0.26902690441054256,0.49969747648391594,28,29,7,7,16,28,4,10
3440,4386,1,1,0.2699185214760711,0.49917667892740125,28,29,7,7,17,28,4,10
3440,4387,1,1,0.26924087379523676,0.49978251420307884,28,29,7,7,18,28,4,10
3440,4388,1,1,0.2739601272900515,0.5049097994361387,28,29,7,7,19,28,4,10
3440,4389,1,1,0.29067784881317604,0.5173743817703949,28,29,7,7,20,28,4,10
3440,4390,1,1,0.32975453353665085,0.5416813101964278,28,29,7,7,21,28,4,10
3440,4391,1,1,0.40480422432990604,0.5803154119227567,28,29,7,7,22,28,4,10
3440,4392,1,1,0.5111182836439496,0.6244114593422957,28,29,7,7,23,28,4,10
3440,4393,1,1,0.5966507623646009,0.6552519444885349,28,29,7,7,24,28,4,10
3440,4394,1,1,0.6531350205012005,0.6755801180598431,28,29,7,7,25,28,4,10
3440,4395,1,1,0.7467526226939587,0.7052734349653174,28,29,7,7,26,28,4,10
3440,4396,1,1,0.8166591811194333,0.7434400220192733,28,29,7,7,27,28,4,10
3440,4397,1,0.948,0.24679990222418635,0.48648252722544894,28,29,7,7,10,29,4,10
3440,4398,1,0.945,0.24701731894534618,0.4874837774797919,28,29,7,7,11,29,4,10
3440,4399,1,0.942,0.24825908150103748,0.48916218342815376,28,29,7,7,12,29,4,10
3440,4400,1,0.938,0.2505992575157697,0.49135428175821405,28,29,7,7,13,29,4,10
3440,4401,1,0.934,0.25392470111501153,0.4934859140009056,28,29,7,7,14,29,4,10
3440,4402,1,0.929,0.25826528792951486,0.4948265095350124,28,29,7,7,15,29,4,10
3440,4403,1,0.924,0.26150035910273084,0.495002990365613,28,29,7,7,16,29,4,10
3440,4404,1,0.917,0.2606626190166995,0.49466907358835166,28,29,7,7,17,29,4,10
3440,4405,1,0.91,0.26063435513312505,0.4963489135553978,28,29,7,7,18,29,4,10
3440,4406,1,0.901,0.26764511701216354,0.5031187530738943,28,29,7,7,19,29,4,10
3440,4407,1,0.889,0.28752229638312543,0.5175706704005063,28,29,7,7,20,29,4,10
3440,4408,1,0.876,0.3292060441732505,0.5434437619880821,28,29,7,7,21,29,4,10
3440,4409,1,0.857,0.40246763176013045,0.5807061747575872,28,29,7,7,22,29,4,10
3440,4410,1,0.834,0.4891049574754144,0.6173995844351587,28,29,7,7,23,29,4,10
3440,4411,1,0.8,0.5477572412815761,0.6389536708906451,28,29,7,7,24,29,4,10
3440,4412,1,0.75,0.594580795829923,0.6549880259439713,28,29,7,7,25,29,4,10
3440,4413,0.999,0.667,0.6680780059925187,0.6770771588373794,28,29,7,7,26,29,4,10
3440,4414,0.984,0.501,0.7527169428595799,0.7122199665992528,28,29,7,7,27,29,4,10
3440,4415,0.57,0,0.8924252567115003,0.855029943659808,28,29,7,7,28,29,4,10
3440,4416,1,0.951,0.24166821814122885,0.48391248647834284,28,29,7,7,10,30,4,10
3440,4417,1,0.948,0.24232257222358822,0.48504233248101714,28,29,7,7,11,30,4,10
3440,4418,1,0.945,0.24384209428401837,0.4867006094051747,28,29,7,7,12,30,4,10
3440,4419,1,0.942,0.24636369559814475,0.48867379211883877,28,29,7,7,13,30,4,10
3440,4420,1,0.938,0.24985191799791218,0.49042260677157856,28,29,7,7,14,30,4,10
3440,4421,1,0.934,0.2537865277884571,0.4913947715352468,28,29,7,7,15,30,4,10
3440,4422,1,0.929,0.25532111024490445,0.4914928974259385,28,29,7,7,16,30,4,10
3440,4423,1,0.923,0.2542796038903432,0.49173008927923034,28,29,7,7,17,30,4,10
3440,4424,1,0.917,0.25565856093791917,0.49468280159772626,28,29,7,7,18,30,4,10
3440,4425,1,0.909,0.2652750679657808,0.5031194733044784,28,29,7,7,19,30,4,10
3440,4426,1,0.901,0.2880062197104748,0.5193818786627424,28,29,7,7,20,30,4,10
3440,4427,1,0.889,0.33187373163042155,0.5462418378075202,28,29,7,7,21,30,4,10
3440,4428,1,0.876,0.39906141860921274,0.5811814078819606,28,29,7,7,22,30,4,10
3440,4429,0.999,0.857,0.4674275340465611,0.6109196470433718,28,29,7,7,23,30,4,10
3440,4430,0.997,0.834,0.5096111330026923,0.6277515205903227,28,29,7,7,24,30,4,10
3440,4431,0.988,0.8,0.5516771009918725,0.6451692661742621,28,29,7,7,25,30,4,10
3440,4432,0.943,0.751,0.6151769011004902,0.6752800286204708,28,29,7,7,26,30,4,10
3440,4433,0.714,0.667,0.7154682991992156,0.745430122756813,28,29,7,7,27,30,4,10
3440,4434,0.239,0.501,0.8809184031530174,0.8774012326164455,28,29,7,7,28,30,4,10
3440,4435,1,1,0.8164989654523429,0.7401041203612273,28,29,7,7,29,30,4,10
3440,4436,1,0.953,0.2376905192426546,0.48179391060510735,28,29,7,7,10,31,4,10
3440,4437,1,0.95,0.23870361464393963,0.4830256330003253,28,29,7,7,11,31,4,10
3440,4438,1,0.948,0.2405702712921567,0.4846611187026928,28,29,7,7,12,31,4,10
3440,4439,1,0.945,0.24340577868966784,0.4864684762779997,28,29,7,7,13,31,4,10
3440,4440,1,0.941,0.2469182966504051,0.4879776580738767,28,29,7,7,14,31,4,10
3440,4441,1,0.938,0.2501813066677402,0.4888216280668628,28,29,7,7,15,31,4,10
3440,4442,1,0.934,0.25087388858770765,0.4891520342150001,28,29,7,7,16,31,4,10
3440,4443,1,0.929,0.25030554290040663,0.49022584138534386,28,29,7,7,17,31,4,10
3440,4444,1,0.924,0.25347027820548573,0.494567923112482,28,29,7,7,18,31,4,10
3440,4445,1,0.917,0.2658426084380582,0.5046743015906403,28,29,7,7,19,31,4,10
3440,4446,0.999,0.91,0.290945304553874,0.5226076783890615,28,29,7,7,20,31,4,10
3440,4447,0.998,0.9,0.3347451521773829,0.5501183513198168,28,29,7,7,21,31,4,10
3440,4448,0.995,0.889,0.3946412477691248,0.5827975208376047,28,29,7,7,22,31,4,10
3440,4449,0.987,0.875,0.4485452023093933,0.6084630677984832,28,29,7,7,23,31,4,10
3440,4450,0.966,0.858,0.482853303242351,0.6262127689675616,28,29,7,7,24,31,4,10
3440,4451,0.906,0.834,0.5275912405539054,0.6507481479450802,28,29,7,7,25,31,4,10
3440,4452,0.74,0.8,0.6015842030099652,0.692982351874595,28,29,7,7,26,31,4,10
3440,4453,0.421,0.751,0.7091998404428996,0.765345915254876,28,29,7,7,27,31,4,10
3440,4454,0.55,0.667,0.7318397804287367,0.7676154923358621,28,29,7,7,28,31,4,10
3440,4455,1,1,0.7264804246247549,0.6972495793674873,28,29,7,7,29,31,4,10
3440,4457,1,0.955,0.23465664236992068,0.4801090132495488,28,29,7,7,10,32,4,10
3440,4458,1,0.953,0.23610008488271506,0.4814353334863207,28,29,7,7,11,32,4,10
3440,4459,1,0.95,0.23834489631776867,0.48307130724165204,28,29,7,7,12,32,4,10
3440,4460,1,0.948,0.2413906861545233,0.4847930769202857,28,29,7,7,13,32,4,10
3440,4461,1,0.945,0.24474027706758383,0.4862210418542048,28,29,7,7,14,32,4,10
3440,4462,1,0.942,0.2476498036144844,0.4871654845097181,28,29,7,7,15,32,4,10
3440,4463,0.999,0.938,0.2480229075689464,0.4879863028898187,28,29,7,7,16,32,4,10
3440,4464,0.999,0.934,0.2483448889776697,0.4900954636810776,28,29,7,7,17,32,4,10
3440,4465,0.998,0.929,0.25370584913036176,0.4959227109523776,28,29,7,7,18,32,4,10
3440,4466,0.996,0.924,0.26834639073802724,0.5077372021008337,28,29,7,7,19,32,4,10
3440,4467,0.993,0.917,0.2950329264098882,0.5273221128335385,28,29,7,7,20,32,4,10
3440,4468,0.986,0.91,0.3374068129808778,0.5554888904349038,28,29,7,7,21,32,4,10
3440,4469,0.973,0.9,0.39096953811132706,0.5866796201956059,28,29,7,7,22,32,4,10
3440,4470,0.943,0.889,0.43554433168982354,0.6109158216467216,28,29,7,7,23,32,4,10
3440,4471,0.88,0.875,0.4702496082226947,0.6314940994011644,28,29,7,7,24,32,4,10
3440,4472,0.752,0.858,0.5228161684807453,0.6605750602611915,28,29,7,7,25,32,4,10
3440,4473,0.539,0.834,0.5973380362163097,0.7024483863692912,28,29,7,7,26,32,4,10
3440,4474,0.39,0.8,0.6694766052152217,0.7483951749311423,28,29,7,7,27,32,4,10
3440,4475,0.738,0.75,0.6290970935872398,0.7058231709293161,28,29,7,7,28,32,4,10
3440,4476,1,1,0.6318814349287739,0.6631071138402573,28,29,7,7,29,32,4,10
3440,4479,1,0.957,0.232519227318862,0.4788548096786873,28,29,7,7,10,33,4,10
3440,4480,1,0.955,0.2343831008055064,0.4802873376914446,28,29,7,7,11,33,4,10
3440,4481,0.999,0.953,0.2369112892117785,0.48196893082366676,28,29,7,7,12,33,4,10
3440,4482,0.999,0.95,0.24000677928716652,0.4837033527021546,28,29,7,7,13,33,4,10
3440,4483,0.999,0.948,0.24345184302107736,0.48521080384224546,28,29,7,7,14,33,4,10
3440,4484,0.998,0.945,0.24607317130045803,0.48646134695544474,28,29,7,7,15,33,4,10
3440,4485,0.997,0.942,0.24653809764629409,0.4879810720043809,28,29,7,7,16,33,4,10
3440,4486,0.995,0.938,0.24823968670029972,0.4912752419279647,28,29,7,7,17,33,4,10
3440,4487,0.992,0.934,0.25577228750637315,0.49866596238447214,28,29,7,7,18,33,4,10
3440,4488,0.986,0.929,0.2721460531234644,0.5122276910448014,28,29,7,7,19,33,4,10
3440,4489,0.976,0.923,0.2995152357008407,0.5334419078125661,28,29,7,7,20,33,4,10
3440,4490,0.957,0.917,0.34090567745000644,0.5622230580763438,28,29,7,7,21,33,4,10
3440,4491,0.923,0.909,0.38991078905639,0.5922935023518703,28,29,7,7,22,33,4,10
3440,4492,0.863,0.9,0.4302917520434567,0.6157956601290581,28,29,7,7,23,33,4,10
3440,4493,0.758,0.889,0.4683047997332538,0.6377180304218337,28,29,7,7,24,33,4,10
3440,4494,0.603,0.875,0.5220600156577174,0.6661567269959231,28,29,7,7,25,33,4,10
3440,4495,0.449,0.858,0.5816094579820382,0.6992189791904939,28,29,7,7,26,33,4,10
3440,4496,0.413,0.834,0.6171807493577609,0.7188554986323619,28,29,7,7,27,33,4,10
3440,4497,0.838,0.8,0.5553268625151057,0.6650368062823051,28,29,7,7,28,33,4,10
3440,4498,1,1,0.5607189177309735,0.637005563563136,28,29,7,7,29,33,4,10
3440,4502,0.999,0.959,0.23116887797303187,0.4780342220221596,28,29,7,7,10,34,4,10
3440,4503,0.999,0.957,0.23333189560546275,0.4795992131593978,28,29,7,7,11,34,4,10
3440,4504,0.998,0.955,0.23604063082017968,0.48138505139683607,28,29,7,7,12,34,4,10
3440,4505,0.997,0.953,0.23941413082645202,0.48323558177681825,28,29,7,7,13,34,4,10
3440,4506,0.996,0.95,0.24297425593590372,0.48497078706707386,28,29,7,7,14,34,4,10
3440,4507,0.994,0.948,0.24537054758508847,0.48669813231040693,28,29,7,7,15,34,4,10
3440,4508,0.991,0.945,0.24642388347291977,0.48907150000595423,28,29,7,7,16,34,4,10
3440,4509,0.986,0.942,0.24981607746273582,0.4936452124315013,28,29,7,7,17,34,4,10
3440,4510,0.977,0.938,0.25905888576567804,0.5026253170011968,28,29,7,7,18,34,4,10
3440,4511,0.964,0.934,0.27675512729854157,0.5178883385314407,28,29,7,7,19,34,4,10
3440,4512,0.942,0.929,0.30484907652427695,0.540542675493275,28,29,7,7,20,34,4,10
3440,4513,0.907,0.923,0.3461100895029867,0.5695844853506151,28,29,7,7,21,34,4,10
3440,4514,0.85,0.917,0.39224309897986664,0.598263934826193,28,29,7,7,22,34,4,10
3440,4515,0.763,0.91,0.4305952367320315,0.6205214210722192,28,29,7,7,23,34,4,10
3440,4516,0.641,0.9,0.4690216390117131,0.6416115550090514,28,29,7,7,24,34,4,10
3440,4517,0.508,0.889,0.5166741893869136,0.6658532684508901,28,29,7,7,25,34,4,10
3440,4518,0.433,0.875,0.5570752924373037,0.6878515181720263,28,29,7,7,26,34,4,10
3440,4519,0.459,0.857,0.564372098573571,0.6891090877052204,28,29,7,7,27,34,4,10
3440,4520,0.895,0.834,0.5025559471489154,0.636613178920624,28,29,7,7,28,34,4,10
3440,4521,1,1,0.5097643411051385,0.6191463229740329,28,29,7,7,29,34,4,10
3440,4526,0.998,0.96,0.23037766471378007,0.4776475731638098,28,29,7,7,10,35,4,10
3440,4527,0.997,0.959,0.23282369521368895,0.479379332079814,28,29,7,7,11,35,4,10
3440,4528,0.995,0.957,0.2358504979821272,0.48133157819885264,28,29,7,7,12,35,4,10
3440,4529,0.993,0.955,0.2395311240860024,0.4833942475744035,28,29,7,7,13,35,4,10
3440,4530,0.99,0.953,0.24315204298225757,0.48548038512290415,28,29,7,7,14,35,4,10
3440,4531,0.985,0.95,0.24563197707832551,0.4878106445087489,28,29,7,7,15,35,4,10
3440,4532,0.979,0.948,0.24760194064312313,0.4911323507791088,28,29,7,7,16,35,4,10
3440,4533,0.968,0.945,0.2526182750851579,0.49701311117613944,28,29,7,7,17,35,4,10
3440,4534,0.953,0.942,0.26330066634211235,0.5075269603287937,28,29,7,7,18,35,4,10
3440,4535,0.929,0.938,0.2821236136289801,0.5243184041373303,28,29,7,7,19,35,4,10
3440,4536,0.894,0.934,0.3117405281186487,0.5480303267962741,28,29,7,7,20,35,4,10
3440,4537,0.841,0.929,0.35299057539222267,0.57673791740425,28,29,7,7,21,35,4,10
3440,4538,0.766,0.924,0.39680635455592883,0.6034720112315413,28,29,7,7,22,35,4,10
3440,4539,0.667,0.917,0.43254838339179613,0.6237272338094271,28,29,7,7,23,35,4,10
3440,4540,0.554,0.909,0.46829333854124733,0.6423856217820441,28,29,7,7,24,35,4,10
3440,4541,0.465,0.9,0.5060789577848293,0.6610207524327278,28,29,7,7,25,35,4,10
3440,4542,0.439,0.889,0.5298854927970263,0.6732074223132234,28,29,7,7,26,35,4,10
3440,4543,0.523,0.876,0.5189410268455714,0.663748129750518,28,29,7,7,27,35,4,10
3440,4544,0.929,0.857,0.46693290702481227,0.6175739198154468,28,29,7,7,28,35,4,10
3440,4545,1,1,0.4784884732257658,0.6088750461242849,28,29,7,7,29,35,4,10
3440,4704,1,1,0.24267047164933342,0.4865624821211413,28,29,7,7,10,28,7,10
3440,4705,1,1,0.24520861993749699,0.4884324616079968,28,29,7,7,11,28,7,10
