spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,3450,0.81,0.5,0.2942715578533698,0.5203456974392169,10,32,4,7,19,30,7,7
3157,3451,0.855,0.546,0.25517558691214237,0.4935450955005859,10,32,4,7,20,30,7,7
3157,3452,0.893,0.591,0.22394644047068712,0.4710794868060707,10,32,4,7,21,30,7,7
3157,3453,0.925,0.636,0.20572020297539828,0.4559325565750306,10,32,4,7,22,30,7,7
3157,3454,0.951,0.682,0.19860355182688794,0.4487495107495585,10,32,4,7,23,30,7,7
3157,3455,0.97,0.727,0.19908723085098434,0.4467596039457331,10,32,4,7,24,30,7,7
3157,3456,0.983,0.773,0.20206948100448607,0.44714697116284574,10,32,4,7,25,30,7,7
3157,3457,0.992,0.819,0.20570024627841876,0.4490182097272064,10,32,4,7,26,30,7,7
3157,3458,0.996,0.864,0.21049866854860444,0.4532029756848932,10,32,4,7,27,30,7,7
3157,3459,0.999,0.909,0.21910492494718392,0.463156634141209,10,32,4,7,28,30,7,7
3157,3460,1,0.955,0.23001636754183907,0.47760434490003956,10,32,4,7,29,30,7,7
3157,3461,0.294,0.045,0.7525611276403714,0.8405709173820404,10,32,4,7,10,31,7,7
3157,3462,0.363,0.091,0.6908433173925326,0.7978747859621952,10,32,4,7,11,31,7,7
3157,3463,0.431,0.136,0.6288716634164004,0.7544596395379319,10,32,4,7,12,31,7,7
3157,3464,0.499,0.182,0.5683617949009199,0.7115213427571236,10,32,4,7,13,31,7,7
3157,3465,0.564,0.227,0.5109855472283955,0.6703969449028513,10,32,4,7,14,31,7,7
3157,3466,0.627,0.273,0.4574162630856725,0.6322698277982615,10,32,4,7,15,31,7,7
3157,3467,0.687,0.318,0.40796458757312093,0.5976493816138588,10,32,4,7,16,31,7,7
3157,3468,0.743,0.364,0.3632076697513772,0.5660357161397396,10,32,4,7,17,31,7,7
3157,3469,0.794,0.409,0.3209737406244064,0.5362820217341888,10,32,4,7,18,31,7,7
3157,3470,0.839,0.454,0.27937391064896,0.5078718889866798,10,32,4,7,19,31,7,7
3157,3471,0.879,0.5,0.24258518432763398,0.4819348887496594,10,32,4,7,20,31,7,7
3157,3472,0.913,0.546,0.21444182264171574,0.4610058882704038,10,32,4,7,21,31,7,7
3157,3473,0.94,0.591,0.19861101383474,0.4475821320472956,10,32,4,7,22,31,7,7
3157,3474,0.961,0.637,0.192945616813332,0.44124313976941665,10,32,4,7,23,31,7,7
3157,3475,0.977,0.682,0.1931342829346595,0.4388951824666336,10,32,4,7,24,31,7,7
3157,3476,0.988,0.727,0.19517232873226986,0.43846487381687627,10,32,4,7,25,31,7,7
3157,3477,0.994,0.773,0.19839545891966714,0.4400831145319296,10,32,4,7,26,31,7,7
3157,3478,0.998,0.818,0.20372329794101995,0.445001852330392,10,32,4,7,27,31,7,7
3157,3479,0.999,0.864,0.2112502686470722,0.4532076557293574,10,32,4,7,28,31,7,7
3157,3480,1,0.91,0.2184625984287375,0.46157530249413425,10,32,4,7,29,31,7,7
3157,3481,1,0.955,0.22853601211534613,0.47475747714236805,10,32,4,7,30,31,7,7
3157,3482,0.352,0,0.7097728213358192,0.813956346229646,10,32,4,7,10,32,7,7
3157,3483,0.419,0.045,0.651570436164943,0.7732574669168193,10,32,4,7,11,32,7,7
3157,3484,0.485,0.091,0.593601422221018,0.7320014773952195,10,32,4,7,12,32,7,7
3157,3485,0.549,0.136,0.5373984252816384,0.6913090865970157,10,32,4,7,13,32,7,7
3157,3486,0.611,0.182,0.4839688395387498,0.6523612664139375,10,32,4,7,14,32,7,7
3157,3487,0.67,0.227,0.4338493223537486,0.6161236226122517,10,32,4,7,15,32,7,7
3157,3488,0.725,0.273,0.3878226483223258,0.5828994603115552,10,32,4,7,16,32,7,7
3157,3489,0.776,0.318,0.3455912781444943,0.5521373984908085,10,32,4,7,17,32,7,7
3157,3490,0.823,0.364,0.30452176127187736,0.5229274788152519,10,32,4,7,18,32,7,7
3157,3491,0.863,0.409,0.2648647808220076,0.49520793951112385,10,32,4,7,19,32,7,7
3157,3492,0.899,0.455,0.23031731512653708,0.4705194602972236,10,32,4,7,20,32,7,7
3157,3493,0.928,0.5,0.20553457846949896,0.451437617161496,10,32,4,7,21,32,7,7
3157,3494,0.951,0.546,0.1918625632947375,0.4396891259933966,10,32,4,7,22,32,7,7
3157,3495,0.969,0.591,0.18744085415642175,0.4340770318163698,10,32,4,7,23,32,7,7
3157,3496,0.982,0.637,0.18747112712374292,0.431760455243305,10,32,4,7,24,32,7,7
3157,3497,0.991,0.682,0.18923937748053188,0.4314330034675561,10,32,4,7,25,32,7,7
3157,3498,0.996,0.728,0.1924955980591323,0.43330816821873297,10,32,4,7,26,32,7,7
3157,3499,0.998,0.773,0.1972508064434293,0.43741030942342185,10,32,4,7,27,32,7,7
3157,3500,1,0.818,0.2025150404198166,0.44237492706214376,10,32,4,7,28,32,7,7
3157,3501,1,0.864,0.207948034263418,0.448193171770511,10,32,4,7,29,32,7,7
3157,3502,1,0.91,0.21494922711261,0.4572905591942127,10,32,4,7,30,32,7,7
3157,3503,1,0.955,0.22612623746233962,0.47311949838240064,10,32,4,7,31,32,7,7
3157,3504,0.404,0.043,0.6712564236052676,0.7888196472598965,10,32,4,7,10,33,7,7
3157,3505,0.469,0.087,0.6163744028446954,0.7500111174083254,10,32,4,7,11,33,7,7
3157,3506,0.532,0.13,0.5620710216038827,0.7107370748805839,10,32,4,7,12,33,7,7
3157,3507,0.593,0.174,0.5094330666425728,0.6720318608935896,10,32,4,7,13,33,7,7
3157,3508,0.652,0.217,0.4591978673294711,0.6349365471064176,10,32,4,7,14,33,7,7
3157,3509,0.707,0.261,0.4122183469978421,0.6002429164766353,10,32,4,7,15,33,7,7
3157,3510,0.758,0.304,0.36888955085023145,0.5681248804308098,10,32,4,7,16,33,7,7
3157,3511,0.805,0.348,0.3281021307106968,0.5380750980640515,10,32,4,7,17,33,7,7
3157,3512,0.847,0.391,0.28831682760429767,0.5094980371622786,10,32,4,7,18,33,7,7
3157,3513,0.883,0.435,0.2506221870983091,0.4827821075106443,10,32,4,7,19,33,7,7
3157,3514,0.914,0.478,0.2187362783293869,0.45972880363094515,10,32,4,7,20,33,7,7
3157,3515,0.94,0.522,0.19710536966365233,0.4426612514561715,10,32,4,7,21,33,7,7
3157,3516,0.96,0.565,0.18555321695622684,0.4325086642949627,10,32,4,7,22,33,7,7
3157,3517,0.975,0.609,0.18212036687435185,0.4276378346831552,10,32,4,7,23,33,7,7
3157,3518,0.986,0.652,0.182137510801206,0.42560525498892454,10,32,4,7,24,33,7,7
3157,3519,0.993,0.696,0.18375047358658203,0.42546600069884777,10,32,4,7,25,33,7,7
3157,3520,0.997,0.739,0.18659341079000524,0.42708649843799507,10,32,4,7,26,33,7,7
3157,3521,0.999,0.783,0.19017736229521054,0.42993556920835163,10,32,4,7,27,33,7,7
3157,3522,1,0.826,0.19390477168653852,0.4334269791639668,10,32,4,7,28,33,7,7
3157,3523,1,0.87,0.19831178001741112,0.43871666492794836,10,32,4,7,29,33,7,7
3157,3524,1,0.913,0.20508713527096512,0.44798644564838097,10,32,4,7,30,33,7,7
3157,3525,1,0.957,0.21586551452456848,0.46202203341264225,10,32,4,7,31,33,7,7
3157,3526,1,1,0.2276947820864913,0.47690237506871314,10,32,4,7,32,33,7,7
3157,3527,0.453,0.083,0.6363655989872692,0.7651486142982795,10,32,4,7,10,34,7,7
3157,3528,0.515,0.125,0.5845662583176037,0.728020726660311,10,32,4,7,11,34,7,7
3157,3529,0.575,0.166,0.5333444781923131,0.6904869292670421,10,32,4,7,12,34,7,7
3157,3530,0.633,0.208,0.4835982723102623,0.6534934507247149,10,32,4,7,13,34,7,7
3157,3531,0.688,0.25,0.4361980397239821,0.6179613598098201,10,32,4,7,14,34,7,7
3157,3532,0.739,0.291,0.39185150858048545,0.5845536147919115,10,32,4,7,15,34,7,7
3157,3533,0.786,0.333,0.3503565919898399,0.5533861000710814,10,32,4,7,16,34,7,7
3157,3534,0.829,0.375,0.3106278818653808,0.5240734032643747,10,32,4,7,17,34,7,7
3157,3535,0.867,0.416,0.2723770267007498,0.49636454005414476,10,32,4,7,18,34,7,7
3157,3536,0.9,0.458,0.23669581843967014,0.47101472804216915,10,32,4,7,19,34,7,7
3157,3537,0.927,0.5,0.20796654677201687,0.44988703263152785,10,32,4,7,20,34,7,7
3157,3538,0.949,0.542,0.18912979399091012,0.43487080019825364,10,32,4,7,21,34,7,7
3157,3539,0.967,0.583,0.17964768267524533,0.42621171599247243,10,32,4,7,22,34,7,7
3157,3540,0.98,0.625,0.17689325654579635,0.4220925527268544,10,32,4,7,23,34,7,7
3157,3541,0.989,0.667,0.17689489032262917,0.4204490662253265,10,32,4,7,24,34,7,7
3157,3542,0.994,0.708,0.17825421876496284,0.4205045089570607,10,32,4,7,25,34,7,7
3157,3543,0.997,0.75,0.1805532057087338,0.421959213320918,10,32,4,7,26,34,7,7
3157,3544,0.999,0.792,0.1833693218326602,0.4244436502194233,10,32,4,7,27,34,7,7
3157,3545,1,0.834,0.18666355879973195,0.42817474582326365,10,32,4,7,28,34,7,7
3157,3546,1,0.875,0.1912800344424661,0.43439315626986874,10,32,4,7,29,34,7,7
3157,3547,1,0.917,0.19804314327272565,0.4437357474857726,10,32,4,7,30,34,7,7
3157,3548,1,0.959,0.2055556236480911,0.4533398284177339,10,32,4,7,31,34,7,7
3157,3549,1,1,0.21254006817040738,0.46102985602060165,10,32,4,7,32,34,7,7
3157,3551,0.497,0.12,0.6045027931093416,0.7427779318167951,10,32,4,7,10,35,7,7
3157,3552,0.556,0.16,0.5553050109018252,0.7071132105902886,10,32,4,7,11,35,7,7
3157,3553,0.613,0.2,0.5066189655837279,0.671089696048258,10,32,4,7,12,35,7,7
3157,3554,0.668,0.24,0.45939634903605875,0.6355742387708615,10,32,4,7,13,35,7,7
3157,3555,0.719,0.28,0.41447217988934903,0.6013928269108249,10,32,4,7,14,35,7,7
3157,3556,0.767,0.32,0.3721637917173841,0.5691248933073488,10,32,4,7,15,35,7,7
3157,3557,0.811,0.36,0.3317786682579502,0.5388893820073741,10,32,4,7,16,35,7,7
3157,3558,0.85,0.4,0.29316951197297114,0.5104714749087091,10,32,4,7,17,35,7,7
3157,3559,0.884,0.44,0.2566595147234998,0.4839412471665745,10,32,4,7,18,35,7,7
3157,3560,0.913,0.48,0.22336571077041822,0.46029018887629847,10,32,4,7,19,35,7,7
3157,3561,0.938,0.52,0.1979004772611549,0.4412691174416439,10,32,4,7,20,35,7,7
3157,3562,0.957,0.56,0.1816241714813005,0.4282716055861021,10,32,4,7,21,35,7,7
3157,3563,0.972,0.6,0.17400028473649343,0.42102691582748797,10,32,4,7,22,35,7,7
3157,3564,0.983,0.64,0.17172502965203273,0.4177049922142968,10,32,4,7,23,35,7,7
3157,3565,0.991,0.68,0.17170926760798777,0.4165833654407849,10,32,4,7,24,35,7,7
3157,3566,0.995,0.72,0.17288999114041304,0.41701749719914394,10,32,4,7,25,35,7,7
3157,3567,0.998,0.76,0.1748648504207434,0.41873229247702415,10,32,4,7,26,35,7,7
3157,3568,0.999,0.8,0.17740712316755514,0.42160881120440663,10,32,4,7,27,35,7,7
3157,3569,1,0.84,0.18067088683438726,0.42600385522478246,10,32,4,7,28,35,7,7
3157,3570,1,0.88,0.1850871446360841,0.4322687716940008,10,32,4,7,29,35,7,7
3157,3571,1,0.92,0.19046152634189217,0.43918872676004805,10,32,4,7,30,35,7,7
3157,3572,1,0.96,0.19616755732468616,0.44451275211487085,10,32,4,7,31,35,7,7
3157,3573,1,1,0.20502829349265872,0.45073621381098683,10,32,4,7,32,35,7,7
3157,3576,0.999,0.955,0.2374295470492096,0.488206646194724,10,32,4,7,10,11,10,7
3157,3577,0.989,0.91,0.23183814159847138,0.4800087104322337,10,32,4,7,10,12,10,7
3157,3578,0.975,0.955,0.23551444208645356,0.4863831371483335,10,32,4,7,11,12,10,7
3157,3579,0.961,0.864,0.2258854566912506,0.4736316257808375,10,32,4,7,10,13,10,7
3157,3580,0.934,0.91,0.2303909680890024,0.48086447948169886,10,32,4,7,11,13,10,7
3157,3581,0.895,0.955,0.23568033355240858,0.4880107717106893,10,32,4,7,12,13,10,7
3157,3582,0.912,0.818,0.22417706599513254,0.47385420703013015,10,32,4,7,10,14,10,7
3157,3583,0.87,0.864,0.2296770881518707,0.4814584411248084,10,32,4,7,11,14,10,7
3157,3584,0.82,0.909,0.2365192885400148,0.48918562645214214,10,32,4,7,12,14,10,7
3157,3585,0.769,0.955,0.24055404360296362,0.49381312438263447,10,32,4,7,13,14,10,7
3157,3586,0.843,0.773,0.2318364631747244,0.4824405874750086,10,32,4,7,10,15,10,7
3157,3587,0.788,0.818,0.23989565412863645,0.4912276009283352,10,32,4,7,11,15,10,7
3157,3588,0.732,0.864,0.24709108634951826,0.4980257892821698,10,32,4,7,12,15,10,7
3157,3589,0.681,0.91,0.25105693783619787,0.5017600041316432,10,32,4,7,13,15,10,7
3157,3590,0.639,0.955,0.2504567061789841,0.5016444772039128,10,32,4,7,14,15,10,7
3157,3591,0.758,0.728,0.25609990274435546,0.5013535394926221,10,32,4,7,10,16,10,7
3157,3592,0.696,0.773,0.2661647756824159,0.5104360000598323,10,32,4,7,11,16,10,7
3157,3593,0.64,0.819,0.27282669972538875,0.5162965812599847,10,32,4,7,12,16,10,7
3157,3594,0.594,0.864,0.2758958914968769,0.5189544424467576,10,32,4,7,13,16,10,7
3157,3595,0.562,0.91,0.27472195067577065,0.5182477533056582,10,32,4,7,14,16,10,7
3157,3596,0.543,0.955,0.2625176239827267,0.5100428786160264,10,32,4,7,15,16,10,7
3157,3597,0.663,0.682,0.29321623899665517,0.5280449277266879,10,32,4,7,10,17,10,7
3157,3598,0.601,0.727,0.30570453739892955,0.5368766881579297,10,32,4,7,11,17,10,7
3157,3599,0.551,0.773,0.315213968146844,0.5431587187773694,10,32,4,7,12,17,10,7
3157,3600,0.517,0.819,0.3208061798386639,0.5467339329647287,10,32,4,7,13,17,10,7
3157,3601,0.498,0.864,0.31592482789262444,0.5438812786865064,10,32,4,7,14,17,10,7
3157,3602,0.491,0.909,0.30128031992046966,0.5345994439601383,10,32,4,7,15,17,10,7
3157,3603,0.494,0.955,0.2749660515069413,0.5178605020753666,10,32,4,7,16,17,10,7
3157,3604,0.565,0.637,0.3469382918091013,0.5618937662761747,10,32,4,7,10,18,10,7
3157,3605,0.51,0.682,0.36229390669515515,0.5711623438136602,10,32,4,7,11,18,10,7
3157,3606,0.473,0.727,0.37380953422853935,0.5776847139127277,10,32,4,7,12,18,10,7
3157,3607,0.453,0.773,0.37806632773650317,0.579623513130882,10,32,4,7,13,18,10,7
3157,3608,0.447,0.818,0.3691729371273461,0.5744933446528988,10,32,4,7,14,18,10,7
3157,3609,0.452,0.864,0.34958196749703174,0.5626963210969297,10,32,4,7,15,18,10,7
3157,3610,0.465,0.909,0.31791706171415757,0.5438933745925898,10,32,4,7,16,18,10,7
3157,3611,0.481,0.955,0.2801234321075313,0.5208310838072159,10,32,4,7,17,18,10,7
3157,3612,0.471,0.591,0.4136156816066967,0.6010097376408172,10,32,4,7,10,19,10,7
3157,3613,0.43,0.637,0.430554447205423,0.6101375504408181,10,32,4,7,11,19,10,7
3157,3614,0.41,0.682,0.44166959877459566,0.6155100104268942,10,32,4,7,12,19,10,7
3157,3615,0.405,0.728,0.44075699502600474,0.6150738710820072,10,32,4,7,13,19,10,7
3157,3616,0.411,0.773,0.42927341037623623,0.6076103776941283,10,32,4,7,14,19,10,7
3157,3617,0.425,0.818,0.4051924364193019,0.5931997031292813,10,32,4,7,15,19,10,7
3157,3618,0.443,0.864,0.3691888747046933,0.5722702262600583,10,32,4,7,16,19,10,7
3157,3619,0.462,0.91,0.32697924065705297,0.5479312502200061,10,32,4,7,17,19,10,7
3157,3620,0.482,0.955,0.27911210787932683,0.5202905596216154,10,32,4,7,18,19,10,7
3157,3621,0.389,0.546,0.4893166834529814,0.6437030540970969,10,32,4,7,10,20,10,7
3157,3622,0.367,0.591,0.5063206696761539,0.6516188521236098,10,32,4,7,11,20,10,7
3157,3623,0.363,0.636,0.5129661299257653,0.6543180773679622,10,32,4,7,12,20,10,7
3157,3624,0.371,0.682,0.5053724277009479,0.6498389000815638,10,32,4,7,13,20,10,7
3157,3625,0.386,0.727,0.4835712515086765,0.6375010435749401,10,32,4,7,14,20,10,7
3157,3626,0.405,0.773,0.44918767967425133,0.6180314100589861,10,32,4,7,15,20,10,7
3157,3627,0.424,0.818,0.4073557905223757,0.594062921056598,10,32,4,7,16,20,10,7
3157,3628,0.445,0.864,0.3609902473220534,0.5679280567423465,10,32,4,7,17,20,10,7
3157,3629,0.469,0.909,0.31137859266395074,0.5404021631110145,10,32,4,7,18,20,10,7
3157,3630,0.496,0.955,0.27402022910637425,0.5177323173102292,10,32,4,7,19,20,10,7
3157,3631,0.324,0.5,0.5670440890596538,0.6863271973177281,10,32,4,7,10,21,10,7
3157,3632,0.321,0.546,0.5769980929209764,0.6912417324785158,10,32,4,7,11,21,10,7
3157,3633,0.331,0.591,0.5716371133067182,0.6895460775424049,10,32,4,7,12,21,10,7
3157,3634,0.348,0.637,0.5530363709766042,0.6800650915687991,10,32,4,7,13,21,10,7
3157,3635,0.366,0.682,0.5233890623246393,0.6633078453909411,10,32,4,7,14,21,10,7
3157,3636,0.386,0.727,0.4857405671880205,0.6410202489335937,10,32,4,7,15,21,10,7
3157,3637,0.409,0.773,0.4424065580210881,0.6153681246287807,10,32,4,7,16,21,10,7
3157,3638,0.435,0.819,0.3910736171077739,0.5874643638845863,10,32,4,7,17,21,10,7
3157,3639,0.465,0.864,0.34698395040979935,0.56197898311875,10,32,4,7,18,21,10,7
3157,3640,0.5,0.909,0.30887034361709576,0.5396395398294104,10,32,4,7,19,21,10,7
3157,3641,0.539,0.955,0.2712507328021695,0.5164318208845202,10,32,4,7,20,21,10,7
3157,3642,0.28,0.455,0.6354420212946118,0.7288696553070455,10,32,4,7,10,22,10,7
3157,3643,0.291,0.5,0.6340707975547639,0.7300899371590317,10,32,4,7,11,22,10,7
3157,3644,0.309,0.546,0.6200360431665892,0.7237719490328346,10,32,4,7,12,22,10,7
3157,3645,0.328,0.591,0.5948176714598294,0.7095603709377627,10,32,4,7,13,22,10,7
3157,3646,0.35,0.637,0.5606772007297627,0.6885342548371685,10,32,4,7,14,22,10,7
3157,3647,0.374,0.682,0.5203034043659283,0.6624197055503662,10,32,4,7,15,22,10,7
3157,3648,0.403,0.727,0.470049799445756,0.6333073852649989,10,32,4,7,16,22,10,7
3157,3649,0.437,0.773,0.41829363727307023,0.6042228059875868,10,32,4,7,17,22,10,7
3157,3650,0.475,0.818,0.37538669914241807,0.5789635186851143,10,32,4,7,18,22,10,7
3157,3651,0.517,0.864,0.33601019659302855,0.5559170076760529,10,32,4,7,19,22,10,7
3157,3652,0.563,0.91,0.2956730293860126,0.5316999912599449,10,32,4,7,20,22,10,7
3157,3653,0.611,0.955,0.2631994896834954,0.5106689571508414,10,32,4,7,21,22,10,7
3157,3654,0.252,0.409,0.6953269662486616,0.7720065043575015,10,32,4,7,10,23,10,7
3157,3655,0.271,0.454,0.6848126845062442,0.768286638840749,10,32,4,7,11,23,10,7
3157,3656,0.291,0.5,0.6625445540110475,0.755918129113696,10,32,4,7,12,23,10,7
3157,3657,0.314,0.546,0.6302379000042555,0.7353719865523933,10,32,4,7,13,23,10,7
3157,3658,0.342,0.591,0.5893222093112567,0.7084124157700242,10,32,4,7,14,23,10,7
3157,3659,0.374,0.636,0.5402255303698495,0.6775517029331808,10,32,4,7,15,23,10,7
3157,3660,0.412,0.682,0.48841782224571517,0.6460201656410325,10,32,4,7,16,23,10,7
3157,3661,0.454,0.727,0.4420590553784235,0.6171287448165197,10,32,4,7,17,23,10,7
3157,3662,0.5,0.773,0.39855797377782365,0.5915289496147715,10,32,4,7,18,23,10,7
3157,3663,0.548,0.818,0.35451785877344766,0.5656838351389354,10,32,4,7,19,23,10,7
3157,3664,0.599,0.864,0.31194863510634585,0.5400652366879815,10,32,4,7,20,23,10,7
3157,3665,0.65,0.909,0.2760315497453276,0.5178745378332146,10,32,4,7,21,23,10,7
3157,3666,0.701,0.955,0.24811633753706452,0.49983928713573367,10,32,4,7,22,23,10,7
3157,3667,0.233,0.364,0.746345681395385,0.8132027807143668,10,32,4,7,10,24,10,7
3157,3668,0.255,0.409,0.7247742030570707,0.801405891040051,10,32,4,7,11,24,10,7
3157,3669,0.281,0.454,0.6921969165831781,0.7801089265691368,10,32,4,7,12,24,10,7
3157,3670,0.312,0.5,0.6518639555792027,0.7512813620533916,10,32,4,7,13,24,10,7
3157,3671,0.349,0.546,0.6029610054781782,0.7178045680708833,10,32,4,7,14,24,10,7
3157,3672,0.391,0.591,0.548956694059191,0.6829226434656142,10,32,4,7,15,24,10,7
3157,3673,0.437,0.636,0.497635844863895,0.6496943685936079,10,32,4,7,16,24,10,7
3157,3674,0.487,0.682,0.44985417518046955,0.6197290078556859,10,32,4,7,17,24,10,7
3157,3675,0.539,0.727,0.4026058029040318,0.5918131991695555,10,32,4,7,18,24,10,7
3157,3676,0.592,0.773,0.35407770104160763,0.5640874930425046,10,32,4,7,19,24,10,7
3157,3677,0.645,0.818,0.31176635199135705,0.5378762660361088,10,32,4,7,20,24,10,7
3157,3678,0.697,0.864,0.2715474273843539,0.5139544427702186,10,32,4,7,21,24,10,7
3157,3679,0.747,0.909,0.24438127747209382,0.49659636772604987,10,32,4,7,22,24,10,7
3157,3680,0.794,0.955,0.23465681601975164,0.4893822921304739,10,32,4,7,23,24,10,7
3157,3681,0.22,0.318,0.7796295652728594,0.842482390846378,10,32,4,7,10,25,10,7
3157,3682,0.251,0.364,0.7461550715451236,0.8186331075547023,10,32,4,7,11,25,10,7
3157,3683,0.288,0.409,0.7030582347723485,0.7868482854291287,10,32,4,7,12,25,10,7
3157,3684,0.33,0.455,0.6511092381595964,0.7503309714361373,10,32,4,7,13,25,10,7
3157,3685,0.376,0.5,0.594487338233261,0.712190666199714,10,32,4,7,14,25,10,7
3157,3686,0.426,0.546,0.5386724579843019,0.6752219494474496,10,32,4,7,15,25,10,7
3157,3687,0.479,0.591,0.48591844439401677,0.6412981321576783,10,32,4,7,16,25,10,7
3157,3688,0.534,0.637,0.4355953166229095,0.6106014878784026,10,32,4,7,17,25,10,7
3157,3689,0.589,0.682,0.3851043185113445,0.5816826923284837,10,32,4,7,18,25,10,7
3157,3690,0.643,0.727,0.3387127467527541,0.553746427637177,10,32,4,7,19,25,10,7
3157,3691,0.696,0.773,0.29562677102728807,0.5277428153868684,10,32,4,7,20,25,10,7
3157,3692,0.747,0.819,0.2588997348432903,0.5049796645628657,10,32,4,7,21,25,10,7
3157,3693,0.794,0.864,0.23497853134676105,0.4890598889041696,10,32,4,7,22,25,10,7
3157,3694,0.837,0.91,0.22996908150463025,0.4847643021738085,10,32,4,7,23,25,10,7
3157,3695,0.875,0.955,0.23369831271666375,0.48743203307364524,10,32,4,7,24,25,10,7
3157,3696,0.227,0.273,0.7867293310502956,0.8482933209462168,10,32,4,7,10,26,10,7
3157,3697,0.269,0.318,0.7387293334455528,0.8133998537608162,10,32,4,7,11,26,10,7
3157,3698,0.317,0.363,0.682522174039971,0.7745369123540005,10,32,4,7,12,26,10,7
3157,3699,0.368,0.409,0.6226797285985471,0.7343121976834299,10,32,4,7,13,26,10,7
3157,3700,0.422,0.454,0.5638435966244526,0.6950023096254374,10,32,4,7,14,26,10,7
3157,3701,0.477,0.5,0.5082918991448051,0.6584031020985728,10,32,4,7,15,26,10,7
3157,3702,0.534,0.545,0.45660532730799663,0.6252961266698159,10,32,4,7,16,26,10,7
3157,3703,0.59,0.591,0.4068020784274542,0.5951589336902385,10,32,4,7,17,26,10,7
3157,3704,0.645,0.636,0.3596741141044779,0.5667864548660262,10,32,4,7,18,26,10,7
3157,3705,0.699,0.682,0.3169087334504679,0.5399165261736405,10,32,4,7,19,26,10,7
3157,3706,0.749,0.727,0.27723456395456225,0.5155342323659372,10,32,4,7,20,26,10,7
3157,3707,0.796,0.773,0.24667280636055855,0.49561062361927277,10,32,4,7,21,26,10,7
3157,3708,0.839,0.818,0.2289239131034272,0.48328289110328404,10,32,4,7,22,26,10,7
3157,3709,0.876,0.864,0.22438921843460136,0.4785762723061777,10,32,4,7,23,26,10,7
3157,3710,0.908,0.909,0.2269713000899386,0.48001476509387386,10,32,4,7,24,26,10,7
3157,3711,0.934,0.955,0.23292777444507384,0.4852233638414767,10,32,4,7,25,26,10,7
3157,3712,0.259,0.227,0.7581276499965672,0.8313758531351727,10,32,4,7,10,27,10,7
3157,3713,0.311,0.273,0.699335492419222,0.7916071308513719,10,32,4,7,11,27,10,7
3157,3714,0.366,0.318,0.6386509785762763,0.7508739582784641,10,32,4,7,12,27,10,7
3157,3715,0.423,0.364,0.5793743905694447,0.7108381734559517,10,32,4,7,13,27,10,7
3157,3716,0.481,0.409,0.52344828858136,0.6730036023462141,10,32,4,7,14,27,10,7
3157,3717,0.538,0.454,0.4718107351006189,0.6383973729797296,10,32,4,7,15,27,10,7
3157,3718,0.595,0.5,0.4235659913461842,0.6071672034825886,10,32,4,7,16,27,10,7
3157,3719,0.65,0.546,0.3783651304703324,0.5785727649501902,10,32,4,7,17,27,10,7
3157,3720,0.703,0.591,0.33638849015699446,0.5517320177011312,10,32,4,7,18,27,10,7
3157,3721,0.753,0.636,0.29661880424530684,0.5266742698685108,10,32,4,7,19,27,10,7
3157,3722,0.799,0.682,0.26198844879903294,0.5043866889059141,10,32,4,7,20,27,10,7
3157,3723,0.841,0.727,0.23580897312627003,0.4866739723998377,10,32,4,7,21,27,10,7
3157,3724,0.878,0.773,0.2218701974155195,0.47538469529240324,10,32,4,7,22,27,10,7
3157,3725,0.909,0.818,0.21703379921426813,0.4705001145726252,10,32,4,7,23,27,10,7
3157,3726,0.935,0.864,0.21852189975793546,0.47031876957203267,10,32,4,7,24,27,10,7
3157,3727,0.956,0.909,0.2238074213662914,0.4744078293567009,10,32,4,7,25,27,10,7
3157,3728,0.972,0.955,0.23244647240590166,0.48328834148319266,10,32,4,7,26,27,10,7
3157,3729,0.314,0.182,0.7067194510923585,0.8034213586073573,10,32,4,7,10,28,10,7
3157,3730,0.372,0.227,0.6481545999460389,0.7635631773248637,10,32,4,7,11,28,10,7
3157,3731,0.43,0.273,0.5908683839426365,0.7241148878345486,10,32,4,7,12,28,10,7
3157,3732,0.488,0.318,0.5362703314997683,0.6862484579200865,10,32,4,7,13,28,10,7
3157,3733,0.546,0.364,0.4854596117737937,0.650990110590663,10,32,4,7,14,28,10,7
3157,3734,0.602,0.409,0.43816461972146126,0.6188868969707243,10,32,4,7,15,28,10,7
3157,3735,0.656,0.454,0.3943701406467145,0.5897542555154653,10,32,4,7,16,28,10,7
3157,3736,0.708,0.5,0.35399475174817097,0.5628157612524234,10,32,4,7,17,28,10,7
3157,3737,0.757,0.546,0.3148910263507162,0.5374118355976538,10,32,4,7,18,28,10,7
3157,3738,0.802,0.591,0.27841190619801925,0.5136822890485868,10,32,4,7,19,28,10,7
3157,3739,0.842,0.637,0.24751924693223992,0.49262111821375987,10,32,4,7,20,28,10,7
3157,3740,0.878,0.682,0.2249419987110125,0.4760545844977818,10,32,4,7,21,28,10,7
3157,3741,0.909,0.727,0.21324248108077892,0.46568183529200113,10,32,4,7,22,28,10,7
3157,3742,0.935,0.773,0.20965550415288592,0.46151470549242035,10,32,4,7,23,28,10,7
3157,3743,0.956,0.818,0.21200612965662458,0.46199117052923155,10,32,4,7,24,28,10,7
3157,3744,0.972,0.864,0.2174502991488595,0.46577125971750133,10,32,4,7,25,28,10,7
