spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4076,4705,0.446,0.222,0.6197010304008752,0.7604635247060605,14,29,1,10,11,28,7,10
4076,4706,0.563,0.176,0.5368262791858851,0.7005221257548231,14,29,1,10,12,28,7,10
4076,4707,0.673,0.125,0.45438995712720065,0.6358230696685657,14,29,1,10,13,28,7,10
4076,4708,0.766,0.067,0.37934993410308693,0.5752854825765066,14,29,1,10,14,28,7,10
4076,4709,0.841,0.133,0.31529090866660114,0.5252882745001317,14,29,1,10,15,28,7,10
4076,4710,0.898,0.2,0.2666692246172878,0.48791139624063273,14,29,1,10,16,28,7,10
4076,4711,0.939,0.267,0.23777168053065112,0.46274247295922266,14,29,1,10,17,28,7,10
4076,4712,0.966,0.333,0.22674436849154,0.4477170261194421,14,29,1,10,18,28,7,10
4076,4713,0.983,0.4,0.2317841418761154,0.44059127401478515,14,29,1,10,19,28,7,10
4076,4714,0.992,0.467,0.2376389551937036,0.4411925401153699,14,29,1,10,20,28,7,10
4076,4715,0.997,0.533,0.2531967734712046,0.44945177298503314,14,29,1,10,21,28,7,10
4076,4716,0.999,0.6,0.26963430739789873,0.4625977330479214,14,29,1,10,22,28,7,10
4076,4717,1,0.667,0.27879425922538104,0.4745574814664578,14,29,1,10,23,28,7,10
4076,4718,1,0.734,0.28364648811645443,0.48258717947284413,14,29,1,10,24,28,7,10
4076,4719,1,0.8,0.2882146724627225,0.49130215461913374,14,29,1,10,25,28,7,10
4076,4720,1,0.867,0.2939712096300856,0.5027586488671925,14,29,1,10,26,28,7,10
4076,4721,1,0.934,0.29966803565856026,0.5174092177779268,14,29,1,10,27,28,7,10
4076,4722,0.396,0.211,0.6389468593884386,0.7718452427020497,14,29,1,10,10,29,7,10
4076,4723,0.501,0.166,0.5666032857310849,0.7241635902376491,14,29,1,10,11,29,7,10
4076,4724,0.611,0.117,0.4888653393612089,0.6672625887952659,14,29,1,10,12,29,7,10
4076,4725,0.712,0.062,0.41340109076252174,0.6078421391833961,14,29,1,10,13,29,7,10
4076,4726,0.796,0,0.34547012980977276,0.553343122677697,14,29,1,10,14,29,7,10
4076,4727,0.862,0.067,0.2888342878828082,0.5090837365273754,14,29,1,10,15,29,7,10
4076,4728,0.912,0.133,0.24817251586450484,0.4767281805272525,14,29,1,10,16,29,7,10
4076,4729,0.948,0.2,0.22585917426335644,0.4556078226262722,14,29,1,10,17,29,7,10
4076,4730,0.971,0.267,0.2196921015362473,0.4437242443428989,14,29,1,10,18,29,7,10
4076,4731,0.986,0.333,0.22965874873588832,0.4392300606714258,14,29,1,10,19,29,7,10
4076,4732,0.994,0.4,0.2378840358761256,0.4417819012655355,14,29,1,10,20,29,7,10
4076,4733,0.997,0.467,0.25347195162443914,0.45030738765658307,14,29,1,10,21,29,7,10
4076,4734,0.999,0.534,0.26770769845838116,0.460901384537005,14,29,1,10,22,29,7,10
4076,4735,1,0.6,0.2751433328805516,0.4688738009169411,14,29,1,10,23,29,7,10
4076,4736,1,0.667,0.2794780328612294,0.4749815658049059,14,29,1,10,24,29,7,10
4076,4737,1,0.734,0.2842279381782,0.48267042827098616,14,29,1,10,25,29,7,10
4076,4738,1,0.8,0.2891208648211061,0.4916296887538585,14,29,1,10,26,29,7,10
4076,4739,1,0.867,0.2935468034569272,0.5019876383732047,14,29,1,10,27,29,7,10
4076,4740,1,0.934,0.298283587542576,0.5135244246565506,14,29,1,10,28,29,7,10
4076,4741,0.448,0.25,0.5886718501007077,0.7386030068568616,14,29,1,10,10,30,7,10
4076,4742,0.55,0.21,0.5192783774502354,0.691646714887485,14,29,1,10,11,30,7,10
4076,4743,0.653,0.166,0.4471360136736491,0.6382064680130244,14,29,1,10,12,30,7,10
4076,4744,0.745,0.117,0.3783252540210007,0.5839219897689032,14,29,1,10,13,30,7,10
4076,4745,0.821,0.062,0.31737917056160436,0.5350759019433604,14,29,1,10,14,30,7,10
4076,4746,0.88,0.125,0.26830517695122846,0.49608524845903657,14,29,1,10,15,30,7,10
4076,4747,0.924,0.187,0.23498358453694101,0.4682142151002828,14,29,1,10,16,30,7,10
4076,4748,0.955,0.25,0.21818685062325127,0.450627538003443,14,29,1,10,17,30,7,10
4076,4749,0.976,0.312,0.2163794843202601,0.4414385838975802,14,29,1,10,18,30,7,10
4076,4750,0.988,0.375,0.22892627227274287,0.4390161848222808,14,29,1,10,19,30,7,10
4076,4751,0.995,0.437,0.2384961160064143,0.4426325121257645,14,29,1,10,20,30,7,10
4076,4752,0.998,0.5,0.25290934529787024,0.45030763085223624,14,29,1,10,21,30,7,10
4076,4753,0.999,0.563,0.26478418109897095,0.4580842646675056,14,29,1,10,22,30,7,10
4076,4754,1,0.625,0.2714449130561699,0.4636201388067622,14,29,1,10,23,30,7,10
4076,4755,1,0.688,0.275814771494009,0.46882122046919983,14,29,1,10,24,30,7,10
4076,4756,1,0.75,0.2801937874296928,0.475003304532129,14,29,1,10,25,30,7,10
4076,4757,1,0.813,0.28392838409227505,0.4812816975816242,14,29,1,10,26,30,7,10
4076,4758,1,0.875,0.28693159606292706,0.48708075261958483,14,29,1,10,27,30,7,10
4076,4759,1,0.938,0.29197214156276696,0.49807255753222746,14,29,1,10,28,30,7,10
4076,4760,1,1,0.299016695425642,0.5158584948856924,14,29,1,10,29,30,7,10
4076,4761,0.495,0.286,0.543465342621523,0.7084449778535593,14,29,1,10,10,31,7,10
4076,4762,0.594,0.25,0.4778289031942424,0.6630859966413734,14,29,1,10,11,31,7,10
4076,4763,0.69,0.21,0.4112240719176743,0.6132587994590496,14,29,1,10,12,31,7,10
4076,4764,0.773,0.166,0.34883427347979423,0.5638251646815006,14,29,1,10,13,31,7,10
4076,4765,0.842,0.117,0.29473087499965844,0.5201244191850385,14,29,1,10,14,31,7,10
4076,4766,0.895,0.176,0.2526745677914045,0.4858234422491847,14,29,1,10,15,31,7,10
4076,4767,0.934,0.235,0.22557743482503145,0.4618446136447384,14,29,1,10,16,31,7,10
4076,4768,0.961,0.294,0.21348780676333057,0.4472492367121199,14,29,1,10,17,31,7,10
4076,4769,0.979,0.353,0.2153656851978536,0.4402439701690084,14,29,1,10,18,31,7,10
4076,4770,0.99,0.412,0.22882531186886734,0.43925675707737677,14,29,1,10,19,31,7,10
4076,4771,0.995,0.47,0.238731721606384,0.44311569383767657,14,29,1,10,20,31,7,10
4076,4772,0.998,0.529,0.2513721361970387,0.44935703849708564,14,29,1,10,21,31,7,10
4076,4773,0.999,0.588,0.26120751036773315,0.45483257341975425,14,29,1,10,22,31,7,10
4076,4774,1,0.647,0.2673793936464377,0.4589195495863253,14,29,1,10,23,31,7,10
4076,4775,1,0.706,0.2718786889518767,0.46309485513052284,14,29,1,10,24,31,7,10
4076,4776,1,0.765,0.2755892414297113,0.46732761304726944,14,29,1,10,25,31,7,10
4076,4777,1,0.824,0.2784286006789999,0.47133471942522354,14,29,1,10,26,31,7,10
4076,4778,1,0.883,0.2817058038394744,0.4769789919636177,14,29,1,10,27,31,7,10
4076,4779,1,0.941,0.2872031160714108,0.4879315164824196,14,29,1,10,28,31,7,10
4076,4780,1,1,0.29225208774465694,0.4988369666039568,14,29,1,10,29,31,7,10
4076,4782,0.539,0.318,0.5034585437151828,0.6816063788391277,14,29,1,10,10,32,7,10
4076,4783,0.633,0.286,0.44180645603897495,0.6383092033770343,14,29,1,10,11,32,7,10
4076,4784,0.722,0.25,0.3806637427618931,0.5920554993539001,14,29,1,10,12,32,7,10
4076,4785,0.798,0.21,0.3243146091682466,0.5470892430632711,14,29,1,10,13,32,7,10
4076,4786,0.86,0.166,0.2765167502195346,0.5079739430335889,14,29,1,10,14,32,7,10
4076,4787,0.907,0.222,0.24076267161706943,0.4777629130444885,14,29,1,10,15,32,7,10
4076,4788,0.942,0.278,0.2190458456835248,0.4570986051526754,14,29,1,10,16,32,7,10
4076,4789,0.966,0.333,0.21086606885505355,0.44497147878670373,14,29,1,10,17,32,7,10
4076,4790,0.982,0.389,0.21546554118874262,0.4396405365158512,14,29,1,10,18,32,7,10
4076,4791,0.991,0.444,0.22880360218544615,0.4394935902439723,14,29,1,10,19,32,7,10
4076,4792,0.996,0.5,0.23824627347102711,0.44299887404037563,14,29,1,10,20,32,7,10
4076,4793,0.999,0.556,0.24894370043210012,0.447672992362403,14,29,1,10,21,32,7,10
4076,4794,1,0.611,0.2570961936807328,0.4514070691070874,14,29,1,10,22,32,7,10
4076,4795,1,0.667,0.26260036841060086,0.4543905406000974,14,29,1,10,23,32,7,10
4076,4796,1,0.722,0.2670098486662119,0.4574081323437872,14,29,1,10,24,32,7,10
4076,4797,1,0.778,0.27052245833109334,0.4602813965917256,14,29,1,10,25,32,7,10
4076,4798,1,0.834,0.27346066592019735,0.46379380723038643,14,29,1,10,26,32,7,10
4076,4799,1,0.889,0.2773427946727812,0.4697782315827851,14,29,1,10,27,32,7,10
4076,4800,1,0.945,0.2819222077449618,0.4775888772277024,14,29,1,10,28,32,7,10
4076,4801,1,1,0.28564454161544506,0.4840763185747605,14,29,1,10,29,32,7,10
4076,4804,0.578,0.348,0.46826895160076276,0.657981181722444,14,29,1,10,10,33,7,10
4076,4805,0.667,0.318,0.410706917399861,0.6169514206057467,14,29,1,10,11,33,7,10
4076,4806,0.75,0.286,0.35470172166582026,0.5741053863309673,14,29,1,10,12,33,7,10
4076,4807,0.82,0.25,0.30390889801482157,0.5331777065432229,14,29,1,10,13,33,7,10
4076,4808,0.876,0.211,0.2620014867730872,0.4980934987449761,14,29,1,10,14,33,7,10
4076,4809,0.918,0.263,0.23185746188699796,0.4714067603651956,14,29,1,10,15,33,7,10
4076,4810,0.949,0.316,0.21459204149524225,0.4535294100368955,14,29,1,10,16,33,7,10
4076,4811,0.971,0.368,0.20948911987836272,0.44339083030779447,14,29,1,10,17,33,7,10
4076,4812,0.984,0.421,0.21584642051996372,0.4392621477290004,14,29,1,10,18,33,7,10
4076,4813,0.992,0.474,0.22846231812570805,0.4394550595453903,14,29,1,10,19,33,7,10
4076,4814,0.997,0.527,0.2369352104678839,0.44224434681086655,14,29,1,10,20,33,7,10
4076,4815,0.999,0.579,0.2457367115976793,0.4454585256671929,14,29,1,10,21,33,7,10
4076,4816,1,0.632,0.25246763406159045,0.44789157288662906,14,29,1,10,22,33,7,10
4076,4817,1,0.684,0.25728186983931345,0.449996281915077,14,29,1,10,23,33,7,10
4076,4818,1,0.737,0.2612764782883136,0.4521468163869977,14,29,1,10,24,33,7,10
4076,4819,1,0.79,0.26480406824990554,0.454447295915005,14,29,1,10,25,33,7,10
4076,4820,1,0.843,0.26841571327513747,0.45785548713188695,14,29,1,10,26,33,7,10
4076,4821,1,0.895,0.27250493198645287,0.4628232669871162,14,29,1,10,27,33,7,10
4076,4822,1,0.948,0.2760266123835674,0.467658527028435,14,29,1,10,28,33,7,10
4076,4823,1,1,0.27897816192760794,0.47273423498696454,14,29,1,10,29,33,7,10
4076,4827,0.614,0.375,0.43745293868723045,0.6372891643873975,14,29,1,10,10,34,7,10
4076,4828,0.698,0.348,0.3838512655614178,0.5985683847484726,14,29,1,10,11,34,7,10
4076,4829,0.774,0.318,0.3325855719359587,0.558893845546221,14,29,1,10,12,34,7,10
4076,4830,0.838,0.286,0.2870867020946032,0.521573511507623,14,29,1,10,13,34,7,10
4076,4831,0.889,0.25,0.2505861022659631,0.49000592905899387,14,29,1,10,14,34,7,10
4076,4832,0.928,0.3,0.22518730843631485,0.46633500855594556,14,29,1,10,15,34,7,10
4076,4833,0.955,0.35,0.2114556019329673,0.45077649874018966,14,29,1,10,16,34,7,10
4076,4834,0.974,0.4,0.20874012654327423,0.44219747242308804,14,29,1,10,17,34,7,10
4076,4835,0.986,0.45,0.21596221945745253,0.4388574442510189,14,29,1,10,18,34,7,10
4076,4836,0.993,0.5,0.2275880242120808,0.4390132448850791,14,29,1,10,19,34,7,10
4076,4837,0.997,0.55,0.23484078920133455,0.44093277812606957,14,29,1,10,20,34,7,10
4076,4838,0.999,0.6,0.24190659120336333,0.442920548896512,14,29,1,10,21,34,7,10
4076,4839,1,0.65,0.24740307599751865,0.444421193123831,14,29,1,10,22,34,7,10
4076,4840,1,0.7,0.25158587226017104,0.44589677702039354,14,29,1,10,23,34,7,10
4076,4841,1,0.75,0.25518864921555817,0.4475297124718961,14,29,1,10,24,34,7,10
4076,4842,1,0.8,0.2585774981662844,0.449588049354554,14,29,1,10,25,34,7,10
4076,4843,1,0.85,0.2622735459084521,0.4526833928992502,14,29,1,10,26,34,7,10
4076,4844,1,0.9,0.2662431745274033,0.4565064340916477,14,29,1,10,27,34,7,10
4076,4845,1,0.95,0.26947598154099617,0.46033314185647667,14,29,1,10,28,34,7,10
4076,4846,1,1,0.2726870917969193,0.46616410834957445,14,29,1,10,29,34,7,10
4076,4851,0.647,0.4,0.41042767135156444,0.6191803705229044,14,29,1,10,10,35,7,10
4076,4852,0.726,0.375,0.36068553849840035,0.5827113373803807,14,29,1,10,11,35,7,10
4076,4853,0.796,0.348,0.3139693930948012,0.5459430048130103,14,29,1,10,12,35,7,10
4076,4854,0.855,0.318,0.27337020585285865,0.5118228000461069,14,29,1,10,13,35,7,10
4076,4855,0.901,0.286,0.24152846233387137,0.48331160049430677,14,29,1,10,14,35,7,10
4076,4856,0.936,0.333,0.2200708313316122,0.46221025651796765,14,29,1,10,15,35,7,10
4076,4857,0.96,0.381,0.20920458880181358,0.44856184873196403,14,29,1,10,16,35,7,10
4076,4858,0.977,0.428,0.20823317493607307,0.4411699892871026,14,29,1,10,17,35,7,10
4076,4859,0.988,0.476,0.21550833698169092,0.4382827787830632,14,29,1,10,18,35,7,10
4076,4860,0.994,0.524,0.22608850241472167,0.4381626418986321,14,29,1,10,19,35,7,10
4076,4861,0.997,0.571,0.23208057313097974,0.43922682159970483,14,29,1,10,20,35,7,10
4076,4862,0.999,0.619,0.23762726843317517,0.44027973145079824,14,29,1,10,21,35,7,10
4076,4863,1,0.667,0.24203236575975484,0.44117116953479163,14,29,1,10,22,35,7,10
4076,4864,1,0.714,0.2455902311972169,0.442274541409002,14,29,1,10,23,35,7,10
4076,4865,1,0.762,0.24878445041894148,0.4436849822509681,14,29,1,10,24,35,7,10
4076,4866,1,0.809,0.2519192625655352,0.4456923642790933,14,29,1,10,25,35,7,10
4076,4867,1,0.857,0.2552922872941177,0.44858794763558085,14,29,1,10,26,35,7,10
4076,4868,1,0.905,0.25872974361684553,0.452060134019577,14,29,1,10,27,35,7,10
4076,4869,1,0.953,0.2620642219173043,0.45645414792514283,14,29,1,10,28,35,7,10
4076,4870,1,1,0.26651725924771963,0.46385038231847997,14,29,1,10,29,35,7,10
4076,4882,1,1,0.2893856395356261,0.48499411568097806,14,29,1,10,10,14,10,10
4076,4883,1,1,0.29117442831712903,0.4899067661349923,14,29,1,10,11,14,10,10
4076,4884,1,1,0.29494459483423197,0.5006210104078906,14,29,1,10,12,14,10,10
4076,4885,1,1,0.29984812292118945,0.5157540396920035,14,29,1,10,13,14,10,10
4076,4886,0.999,0.948,0.2843235631498142,0.47306546465002797,14,29,1,10,10,15,10,10
4076,4887,0.996,0.945,0.28825545319815327,0.48051116107256264,14,29,1,10,11,15,10,10
4076,4888,0.977,0.941,0.2984561743113474,0.49501612494773906,14,29,1,10,12,15,10,10
4076,4889,0.875,0.938,0.3203887104287111,0.5247748000064552,14,29,1,10,13,15,10,10
4076,4890,0.544,0.934,0.3515144061495751,0.5606045841172986,14,29,1,10,14,15,10,10
4076,4891,0.967,0.895,0.3002548560985302,0.48133610525680137,14,29,1,10,10,16,10,10
4076,4892,0.917,0.889,0.32569554266251155,0.5035269458019822,14,29,1,10,11,16,10,10
4076,4893,0.806,0.883,0.3663454198094622,0.5417885873234938,14,29,1,10,12,16,10,10
4076,4894,0.57,0.875,0.4196623956906035,0.5947914334466017,14,29,1,10,13,16,10,10
4076,4895,0.422,0.867,0.4452948339797044,0.6133406019130514,14,29,1,10,14,16,10,10
4076,4896,0.458,0.934,0.3859056027270964,0.5799924163960355,14,29,1,10,15,16,10,10
4076,4897,0.858,0.843,0.36876022891539195,0.5250264695192882,14,29,1,10,10,17,10,10
4076,4898,0.749,0.834,0.42096234669118393,0.5668869383174534,14,29,1,10,11,17,10,10
4076,4899,0.572,0.824,0.481127318975339,0.6219021344301006,14,29,1,10,12,17,10,10
4076,4900,0.346,0.813,0.5491792226477085,0.6711608919020885,14,29,1,10,13,17,10,10
4076,4901,0.375,0.8,0.5332499730460806,0.6668376673154974,14,29,1,10,14,17,10,10
4076,4902,0.43,0.867,0.46336575797466006,0.6243319339308924,14,29,1,10,15,17,10,10
4076,4903,0.507,0.934,0.3800756523501282,0.5757127894923654,14,29,1,10,16,17,10,10
4076,4904,0.697,0.79,0.4753688687794795,0.5951406114023545,14,29,1,10,10,18,10,10
4076,4905,0.548,0.778,0.5425539580528318,0.6502697080735151,14,29,1,10,11,18,10,10
4076,4906,0.344,0.765,0.6154346277517095,0.7088212333971997,14,29,1,10,12,18,10,10
4076,4907,0.293,0.75,0.6567898495494662,0.7388647755235425,14,29,1,10,13,18,10,10
4076,4908,0.35,0.734,0.5961946556310002,0.7069617682919749,14,29,1,10,14,18,10,10
4076,4909,0.434,0.8,0.5128395889109898,0.6522784756236119,14,29,1,10,15,18,10,10
4076,4910,0.535,0.867,0.42454190615313114,0.5983884283446399,14,29,1,10,16,18,10,10
4076,4911,0.638,0.934,0.35108130718562347,0.5573522918496434,14,29,1,10,17,18,10,10
4076,4912,0.517,0.737,0.5998710687426698,0.6771280765059501,14,29,1,10,10,19,10,10
4076,4913,0.349,0.722,0.6759984066554707,0.7371771687448077,14,29,1,10,11,19,10,10
4076,4914,0.226,0.706,0.7463605765613892,0.7857464586252271,14,29,1,10,12,19,10,10
4076,4915,0.272,0.688,0.7083794220289303,0.7821431430652847,14,29,1,10,13,19,10,10
4076,4916,0.364,0.667,0.6254382173510264,0.7252295688313519,14,29,1,10,14,19,10,10
4076,4917,0.474,0.734,0.5320586946774886,0.6613441406832248,14,29,1,10,15,19,10,10
4076,4918,0.586,0.8,0.4443150876333063,0.6056706616032141,14,29,1,10,16,19,10,10
4076,4919,0.69,0.867,0.3730934065201654,0.5643082704017548,14,29,1,10,17,19,10,10
4076,4920,0.78,0.934,0.324659761416634,0.5398488564422965,14,29,1,10,18,19,10,10
4076,4921,0.336,0.684,0.7297158089004627,0.7595633703547942,14,29,1,10,10,20,10,10
4076,4922,0.19,0.667,0.8006987883435311,0.8155471512579855,14,29,1,10,11,20,10,10
4076,4923,0.203,0.647,0.7984288394163243,0.8378241568790411,14,29,1,10,12,20,10,10
4076,4924,0.3,0.625,0.7196133128961539,0.7950252382678222,14,29,1,10,13,20,10,10
4076,4925,0.418,0.6,0.6223364219920076,0.7221507607481977,14,29,1,10,14,20,10,10
4076,4926,0.538,0.667,0.5223479763314309,0.6537513852957733,14,29,1,10,15,20,10,10
4076,4927,0.65,0.733,0.43573829920431884,0.5978325288284001,14,29,1,10,16,20,10,10
4076,4928,0.747,0.8,0.37116604590304114,0.5590235032868045,14,29,1,10,17,20,10,10
4076,4929,0.827,0.867,0.32613257330636525,0.5347095925675074,14,29,1,10,18,20,10,10
4076,4930,0.887,0.934,0.30809942208433216,0.5260950781087531,14,29,1,10,19,20,10,10
4076,4931,0.173,0.632,0.8486744455930886,0.8334257515975493,14,29,1,10,10,21,10,10
4076,4932,0.156,0.611,0.8621727483155416,0.8710700585893068,14,29,1,10,11,21,10,10
4076,4933,0.245,0.588,0.7929646454858406,0.849186966794308,14,29,1,10,12,21,10,10
4076,4934,0.368,0.563,0.6937018195208311,0.7783622253946496,14,29,1,10,13,21,10,10
4076,4935,0.495,0.534,0.5888680388827238,0.7009604525693359,14,29,1,10,14,21,10,10
4076,4936,0.612,0.6,0.49215852297617413,0.6348131227944296,14,29,1,10,15,21,10,10
4076,4937,0.716,0.667,0.41565115696044597,0.5839744926635484,14,29,1,10,16,21,10,10
4076,4938,0.802,0.733,0.3588448841868952,0.5476313221264077,14,29,1,10,17,21,10,10
4076,4939,0.869,0.8,0.32014398836945146,0.5233874258487058,14,29,1,10,18,21,10,10
4076,4940,0.917,0.867,0.3040457347407335,0.5127955090330254,14,29,1,10,19,21,10,10
4076,4941,0.951,0.934,0.299157612797344,0.5129041899278477,14,29,1,10,20,21,10,10
4076,4942,0.136,0.579,0.8996564175893597,0.884852540639575,14,29,1,10,10,22,10,10
4076,4943,0.207,0.556,0.8405457118275238,0.8818853274996659,14,29,1,10,11,22,10,10
4076,4944,0.327,0.529,0.7475381602087485,0.8238034213739663,14,29,1,10,12,22,10,10
4076,4945,0.456,0.5,0.6447465351508136,0.7462271187380478,14,29,1,10,13,22,10,10
4076,4946,0.578,0.467,0.5450620511211286,0.6730176066093709,14,29,1,10,14,22,10,10
4076,4947,0.685,0.533,0.45802045291673155,0.6125500455324282,14,29,1,10,15,22,10,10
4076,4948,0.776,0.6,0.39006699153632485,0.5657735894131942,14,29,1,10,16,22,10,10
4076,4949,0.848,0.667,0.33827134276003124,0.530840698679232,14,29,1,10,17,22,10,10
4076,4950,0.903,0.733,0.30796345170041517,0.5080327895790997,14,29,1,10,18,22,10,10
4076,4951,0.941,0.8,0.2942644419239092,0.4960180303829044,14,29,1,10,19,22,10,10
4076,4952,0.966,0.867,0.29083180843300127,0.4948589608031382,14,29,1,10,20,22,10,10
4076,4953,0.982,0.934,0.2930964690622758,0.501080250660245,14,29,1,10,21,22,10,10
4076,4954,0.191,0.527,0.8538386445646386,0.8934338061888873,14,29,1,10,10,23,10,10
4076,4955,0.297,0.5,0.7752433818902609,0.852169467617972,14,29,1,10,11,23,10,10
4076,4956,0.422,0.47,0.6844630812610439,0.7834766780459549,14,29,1,10,12,23,10,10
4076,4957,0.545,0.437,0.5899173492628814,0.7093569777526352,14,29,1,10,13,23,10,10
4076,4958,0.655,0.4,0.49867669205722664,0.6423317893052986,14,29,1,10,14,23,10,10
4076,4959,0.749,0.467,0.4210042235573723,0.5869429773451573,14,29,1,10,15,23,10,10
4076,4960,0.826,0.533,0.35891295777877164,0.5435578716983036,14,29,1,10,16,23,10,10
4076,4961,0.885,0.6,0.3142463306165848,0.5118264498484134,14,29,1,10,17,23,10,10
4076,4962,0.929,0.667,0.2909506263068812,0.49175976963879264,14,29,1,10,18,23,10,10
4076,4963,0.958,0.733,0.28097446318250663,0.48017765611937757,14,29,1,10,19,23,10,10
4076,4964,0.977,0.8,0.2781862017686836,0.4736980399020079,14,29,1,10,20,23,10,10
4076,4965,0.989,0.867,0.28248603700213004,0.4787790462881514,14,29,1,10,21,23,10,10
4076,4966,0.995,0.934,0.2912645029951053,0.49637474239066637,14,29,1,10,22,23,10,10
4076,4967,0.279,0.474,0.7818201936865025,0.8625769308432067,14,29,1,10,10,24,10,10
4076,4968,0.393,0.444,0.699328245485104,0.8072033286842678,14,29,1,10,11,24,10,10
4076,4969,0.513,0.412,0.6123250687930875,0.7393898325813928,14,29,1,10,12,24,10,10
4076,4970,0.624,0.375,0.5295126524867761,0.6709887697568704,14,29,1,10,13,24,10,10
4076,4971,0.72,0.333,0.45242909496229955,0.6099677138769852,14,29,1,10,14,24,10,10
4076,4972,0.801,0.4,0.3830893039871741,0.5595932987751066,14,29,1,10,15,24,10,10
4076,4973,0.865,0.467,0.3273596878608859,0.5206611593342112,14,29,1,10,16,24,10,10
4076,4974,0.913,0.533,0.2908621098292834,0.4930635940320852,14,29,1,10,17,24,10,10
4076,4975,0.948,0.6,0.2721756006741889,0.4751549835004618,14,29,1,10,18,24,10,10
4076,4976,0.97,0.667,0.2642302669612825,0.46360688319273036,14,29,1,10,19,24,10,10
4076,4977,0.985,0.733,0.2646016271569961,0.45875725477535234,14,29,1,10,20,24,10,10
4076,4978,0.993,0.8,0.2724807121356838,0.4632014985647378,14,29,1,10,21,24,10,10
4076,4979,0.997,0.867,0.2826258841989103,0.479526890952909,14,29,1,10,22,24,10,10
4076,4980,0.999,0.934,0.29400631400997734,0.5038255438329036,14,29,1,10,23,24,10,10
4076,4981,0.37,0.421,0.7048359919370972,0.8169053276267968,14,29,1,10,10,25,10,10
4076,4982,0.482,0.389,0.6246472183726635,0.7592368743069102,14,29,1,10,11,25,10,10
4076,4983,0.591,0.353,0.5434747147575415,0.6952650118582873,14,29,1,10,12,25,10,10
4076,4984,0.69,0.312,0.46778310143752166,0.6328161880291479,14,29,1,10,13,25,10,10
4076,4985,0.773,0.267,0.4018546683912936,0.5777767888636807,14,29,1,10,14,25,10,10
4076,4986,0.841,0.333,0.346656975493719,0.5329490423422629,14,29,1,10,15,25,10,10
4076,4987,0.894,0.4,0.2997138644774424,0.4991459440770569,14,29,1,10,16,25,10,10
4076,4988,0.934,0.466,0.2708127331126232,0.47570370237355075,14,29,1,10,17,25,10,10
4076,4989,0.961,0.533,0.2555513693022028,0.46045384452690763,14,29,1,10,18,25,10,10
4076,4990,0.979,0.6,0.2502716482279508,0.4515090506111994,14,29,1,10,19,25,10,10
4076,4991,0.989,0.667,0.254224389646587,0.44994739055465427,14,29,1,10,20,25,10,10
4076,4992,0.995,0.733,0.2655631273746869,0.456989676775827,14,29,1,10,21,25,10,10
4076,4993,0.998,0.8,0.27765119147951667,0.4719562442044848,14,29,1,10,22,25,10,10
4076,4994,0.999,0.867,0.28926688281990454,0.4935061767367618,14,29,1,10,23,25,10,10
4076,4995,1,0.934,0.2991195130790927,0.5167799152335442,14,29,1,10,24,25,10,10
4076,4996,0.453,0.368,0.6309577668621913,0.7686965475987939,14,29,1,10,10,26,10,10
4076,4997,0.558,0.333,0.5550476727828472,0.712488102341748,14,29,1,10,11,26,10,10
4076,4998,0.657,0.294,0.4804478994231931,0.6532277514773628,14,29,1,10,12,26,10,10
4076,4999,0.743,0.25,0.412121371478845,0.5968729880040449,14,29,1,10,13,26,10,10
4076,5000,0.815,0.2,0.3525055733110175,0.5481162292473911,14,29,1,10,14,26,10,10
4076,5001,0.872,0.267,0.30385922120117725,0.509320195636451,14,29,1,10,15,26,10,10
4076,5002,0.917,0.333,0.2705775001933952,0.4809227870397854,14,29,1,10,16,26,10,10
4076,5003,0.948,0.4,0.2535715655272619,0.46182702115905294,14,29,1,10,17,26,10,10
4076,5004,0.97,0.466,0.24362815080461486,0.45008732446757016,14,29,1,10,18,26,10,10
4076,5005,0.984,0.533,0.2416560441746941,0.4447448302695015,14,29,1,10,19,26,10,10
4076,5006,0.992,0.6,0.2492546590753879,0.44657801331462454,14,29,1,10,20,26,10,10
4076,5007,0.997,0.667,0.2633111926491033,0.45578594560713115,14,29,1,10,21,26,10,10
4076,5008,0.999,0.733,0.27686765870629115,0.4713643329564269,14,29,1,10,22,26,10,10
4076,5009,1,0.8,0.28735870730165614,0.4898934921901792,14,29,1,10,23,26,10,10
4076,5010,1,0.867,0.2941878289901042,0.5041982854733074,14,29,1,10,24,26,10,10
4076,5011,1,0.934,0.29974797649087315,0.518241753103736,14,29,1,10,25,26,10,10
4076,5012,0.526,0.316,0.5633615767567661,0.7225283362479259,14,29,1,10,10,27,10,10
4076,5013,0.622,0.278,0.4927031720248546,0.6693175886464854,14,29,1,10,11,27,10,10
4076,5014,0.711,0.235,0.4250264973020418,0.6152624691408215,14,29,1,10,12,27,10,10
4076,5015,0.786,0.187,0.36376307892391335,0.5651942181364406,14,29,1,10,13,27,10,10
4076,5016,0.848,0.133,0.3113144955525894,0.522891884166207,14,29,1,10,14,27,10,10
4076,5017,0.897,0.2,0.2711641905210389,0.49016283255848825,14,29,1,10,15,27,10,10
4076,5018,0.933,0.266,0.24613150994997757,0.4670017191088037,14,29,1,10,16,27,10,10
4076,5019,0.959,0.333,0.23529226981550921,0.4521469991967386,14,29,1,10,17,27,10,10
