spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3674,4423,0.238,0.462,0.7587633706295125,0.8254414437805344,17,24,10,7,17,30,4,10
3674,4424,0.216,0.539,0.7706614414689272,0.8231140786788458,17,24,10,7,18,30,4,10
3674,4425,0.449,0.616,0.6261343908167963,0.7353453792649769,17,24,10,7,19,30,4,10
3674,4426,0.711,0.693,0.46827215776856634,0.6141668977922637,17,24,10,7,20,30,4,10
3674,4427,0.896,0.769,0.34955603421254133,0.5123418295471032,17,24,10,7,21,30,4,10
3674,4428,0.982,0.847,0.28003280224386884,0.4647712893852096,17,24,10,7,22,30,4,10
3674,4429,1,0.924,0.2755680069142411,0.46580326155263674,17,24,10,7,23,30,4,10
3674,4430,1,1,0.2813769450386028,0.4729927071341248,17,24,10,7,24,30,4,10
3674,4436,0.781,0.667,0.3088250525365581,0.5278371385073881,17,24,10,7,10,31,4,10
3674,4437,0.722,0.65,0.34220939153126106,0.551125018786869,17,24,10,7,11,31,4,10
3674,4438,0.651,0.632,0.38691407321671367,0.5806097494994149,17,24,10,7,12,31,4,10
3674,4439,0.565,0.611,0.44552870974977044,0.6179007483858119,17,24,10,7,13,31,4,10
3674,4440,0.469,0.588,0.5188662666747065,0.6641916464745365,17,24,10,7,14,31,4,10
3674,4441,0.372,0.563,0.6033754523362349,0.7189262135067707,17,24,10,7,15,31,4,10
3674,4442,0.292,0.533,0.6873607920348167,0.7760870254380213,17,24,10,7,16,31,4,10
3674,4443,0.252,0.5,0.7442326226762662,0.8135404710736607,17,24,10,7,17,31,4,10
3674,4444,0.262,0.572,0.7172328598242856,0.790554562159097,17,24,10,7,18,31,4,10
3674,4445,0.516,0.643,0.5750041132510435,0.7038444971699548,17,24,10,7,19,31,4,10
3674,4446,0.754,0.714,0.43428238585151013,0.5932635794663539,17,24,10,7,20,31,4,10
3674,4447,0.915,0.786,0.3349681937741483,0.5024745503092825,17,24,10,7,21,31,4,10
3674,4448,0.986,0.857,0.27600441796299,0.46163434406977166,17,24,10,7,22,31,4,10
3674,4449,1,0.929,0.2724932566312581,0.462069620767248,17,24,10,7,23,31,4,10
3674,4450,1,1,0.2774935228767349,0.4676049025027019,17,24,10,7,24,31,4,10
3674,4457,0.727,0.682,0.33410154480189724,0.5455508345708193,17,24,10,7,10,32,4,10
3674,4458,0.663,0.667,0.371113995345022,0.5701018307174808,17,24,10,7,11,32,4,10
3674,4459,0.588,0.65,0.41868742400795667,0.6004878440573231,17,24,10,7,12,32,4,10
3674,4460,0.504,0.632,0.47796660829639503,0.6378265885067975,17,24,10,7,13,32,4,10
3674,4461,0.418,0.611,0.5479778199163209,0.6823860168268846,17,24,10,7,14,32,4,10
3674,4462,0.34,0.588,0.6228399563406853,0.7319257609874987,17,24,10,7,15,32,4,10
3674,4463,0.289,0.563,0.6893005592553993,0.7776185197068103,17,24,10,7,16,32,4,10
3674,4464,0.269,0.534,0.7209834710235181,0.7966874727005534,17,24,10,7,17,32,4,10
3674,4465,0.318,0.6,0.6668988811146714,0.7616891651681928,17,24,10,7,18,32,4,10
3674,4466,0.574,0.667,0.5325307906126979,0.6776215608384772,17,24,10,7,19,32,4,10
3674,4467,0.789,0.733,0.40652533774110367,0.5760019012134803,17,24,10,7,20,32,4,10
3674,4468,0.929,0.8,0.3227896724611441,0.4943378160717854,17,24,10,7,21,32,4,10
3674,4469,0.989,0.867,0.2722957471442179,0.4586670413853412,17,24,10,7,22,32,4,10
3674,4470,1,0.934,0.2694655580371301,0.4584981833309191,17,24,10,7,23,32,4,10
3674,4471,1,1,0.27378724259596077,0.46279693105594677,17,24,10,7,24,32,4,10
3674,4479,0.674,0.696,0.35882313768135454,0.5620935668825675,17,24,10,7,10,33,4,10
3674,4480,0.607,0.682,0.39811135170297607,0.5873377465662915,17,24,10,7,11,33,4,10
3674,4481,0.533,0.667,0.4466576378120657,0.617886696051393,17,24,10,7,12,33,4,10
3674,4482,0.455,0.65,0.5044471164795521,0.6543317724857812,17,24,10,7,13,33,4,10
3674,4483,0.382,0.632,0.5689432049321155,0.696025592413066,17,24,10,7,14,33,4,10
3674,4484,0.326,0.611,0.632932118168668,0.7392468389819321,17,24,10,7,15,33,4,10
3674,4485,0.296,0.588,0.6828566573738952,0.7734707504122056,17,24,10,7,16,33,4,10
3674,4486,0.287,0.563,0.6933017412142988,0.7782035037987259,17,24,10,7,17,33,4,10
3674,4487,0.377,0.625,0.6221481612554702,0.7362888206695466,17,24,10,7,18,33,4,10
3674,4488,0.623,0.688,0.49665154236825093,0.6553622863724253,17,24,10,7,19,33,4,10
3674,4489,0.818,0.75,0.3831776092549083,0.5613929616030849,17,24,10,7,20,33,4,10
3674,4490,0.94,0.813,0.3123145866173004,0.4873783815634507,17,24,10,7,21,33,4,10
3674,4491,0.991,0.876,0.26881516326038946,0.4557853880611078,17,24,10,7,22,33,4,10
3674,4492,1,0.938,0.266465684497981,0.4550811876169435,17,24,10,7,23,33,4,10
3674,4493,1,1,0.2701910096904504,0.4583523244119688,17,24,10,7,24,33,4,10
3674,4502,0.622,0.708,0.38219857579868277,0.5772206857598398,17,24,10,7,10,34,4,10
3674,4503,0.556,0.696,0.4224736966163012,0.6026501801849395,17,24,10,7,11,34,4,10
3674,4504,0.486,0.682,0.4704268879619554,0.6327335229772654,17,24,10,7,12,34,4,10
3674,4505,0.418,0.667,0.5251067920567605,0.667536067582856,17,24,10,7,13,34,4,10
3674,4506,0.361,0.65,0.5828048057623649,0.7055710740681272,17,24,10,7,14,34,4,10
3674,4507,0.323,0.632,0.6358980242813368,0.7419750857499793,17,24,10,7,15,34,4,10
3674,4508,0.307,0.611,0.6707571628728485,0.7656751508618844,17,24,10,7,16,34,4,10
3674,4509,0.311,0.589,0.6639335107227875,0.7597056583204378,17,24,10,7,17,34,4,10
3674,4510,0.434,0.647,0.5830585040443831,0.7138247472096357,17,24,10,7,18,34,4,10
3674,4511,0.665,0.706,0.4658151075183138,0.6361080917651489,17,24,10,7,19,34,4,10
3674,4512,0.842,0.765,0.36299403121596674,0.5487523572188578,17,24,10,7,20,34,4,10
3674,4513,0.949,0.824,0.3019022825683251,0.48125044640063386,17,24,10,7,21,34,4,10
3674,4514,0.992,0.883,0.26549459418139443,0.4529618385640455,17,24,10,7,22,34,4,10
3674,4515,1,0.942,0.2635074113040744,0.4518137241136425,17,24,10,7,23,34,4,10
3674,4516,1,1,0.26666949813659124,0.4542368773644322,17,24,10,7,24,34,4,10
3674,4526,0.576,0.72,0.40362085508831,0.590809976901367,17,24,10,7,10,35,4,10
3674,4527,0.512,0.708,0.44379069744701716,0.6159899119811922,17,24,10,7,11,35,4,10
3674,4528,0.45,0.696,0.48994352558649357,0.645095745980478,17,24,10,7,12,35,4,10
3674,4529,0.393,0.682,0.5403891015023048,0.6776956885129157,17,24,10,7,13,35,4,10
3674,4530,0.351,0.667,0.5908055751602541,0.7115890882274607,17,24,10,7,14,35,4,10
3674,4531,0.327,0.65,0.6334331605097987,0.7411708582447782,17,24,10,7,15,35,4,10
3674,4532,0.318,0.632,0.655048331654238,0.7557212977390058,17,24,10,7,16,35,4,10
3674,4533,0.339,0.611,0.6344913097793401,0.7418824898540013,17,24,10,7,17,35,4,10
3674,4534,0.486,0.667,0.5485709447604525,0.6937731408837029,17,24,10,7,18,35,4,10
3674,4535,0.702,0.722,0.4388189451696305,0.6191685124594538,17,24,10,7,19,35,4,10
3674,4536,0.862,0.778,0.3451982081363426,0.5376113041475044,17,24,10,7,20,35,4,10
3674,4537,0.956,0.834,0.29082890292528574,0.47574411678132145,17,24,10,7,21,35,4,10
3674,4538,0.993,0.889,0.2623042523147744,0.4502091878770099,17,24,10,7,22,35,4,10
3674,4539,1,0.945,0.26058199414548666,0.4487248082126858,17,24,10,7,23,35,4,10
3674,4540,1,1,0.26324952726829554,0.45048825359826516,17,24,10,7,24,35,4,10
3674,4572,1,1,0.28005240573400525,0.45617729191709444,17,24,10,7,10,17,7,10
3674,4573,1,1,0.2812441645438385,0.4588439359671155,17,24,10,7,11,17,7,10
3674,4574,1,1,0.2824430203757652,0.4613962422222694,17,24,10,7,12,17,7,10
3674,4575,1,1,0.28326041949499225,0.46328810395372566,17,24,10,7,13,17,7,10
3674,4576,1,1,0.2865101958342964,0.47076638985363195,17,24,10,7,14,17,7,10
3674,4577,1,1,0.2918279073262827,0.48269830782710343,17,24,10,7,15,17,7,10
3674,4578,1,1,0.3001824307021723,0.5031363229517509,17,24,10,7,16,17,7,10
3674,4579,1,0.929,0.2737687962322346,0.44660818992287643,17,24,10,7,10,18,7,10
3674,4580,1,0.924,0.27401298946915686,0.44765590633938923,17,24,10,7,11,18,7,10
3674,4581,1,0.917,0.274075208266375,0.44835883846812963,17,24,10,7,12,18,7,10
3674,4582,1,0.909,0.2747864346184844,0.4503313865199896,17,24,10,7,13,18,7,10
3674,4583,1,0.9,0.27783899025164316,0.45630111316985755,17,24,10,7,14,18,7,10
3674,4584,1,0.889,0.2826021139387688,0.4650983875600315,17,24,10,7,15,18,7,10
3674,4585,1,0.876,0.28959877013709723,0.47986711055441367,17,24,10,7,16,18,7,10
3674,4586,1,0.857,0.2994398872830133,0.5032572969285816,17,24,10,7,17,18,7,10
3674,4587,1,0.857,0.26702924483916557,0.4375282552820139,17,24,10,7,10,19,7,10
3674,4588,1,0.847,0.2665166287232601,0.437645024228406,17,24,10,7,11,19,7,10
3674,4589,1,0.834,0.26615369402269207,0.43806454343077417,17,24,10,7,12,19,7,10
3674,4590,1,0.819,0.2669153943151702,0.4403853228826706,17,24,10,7,13,19,7,10
3674,4591,1,0.8,0.2694824632582419,0.4453888725348304,17,24,10,7,14,19,7,10
3674,4592,1,0.778,0.2738029899126868,0.453112607968979,17,24,10,7,15,19,7,10
3674,4593,1,0.75,0.2803769719765157,0.4649210427753554,17,24,10,7,16,19,7,10
3674,4594,0.999,0.715,0.28816254910126415,0.47969183898547973,17,24,10,7,17,19,7,10
3674,4595,0.994,0.857,0.3000413621319047,0.506079352163387,17,24,10,7,18,19,7,10
3674,4596,1,0.786,0.26028958275007896,0.42963261755430715,17,24,10,7,10,20,7,10
3674,4597,1,0.769,0.2594548372993024,0.42964919124749057,17,24,10,7,11,20,7,10
3674,4598,1,0.75,0.2591367428806025,0.4305446998585697,17,24,10,7,12,20,7,10
3674,4599,0.999,0.727,0.260096569475999,0.4334062118363923,17,24,10,7,13,20,7,10
3674,4600,0.999,0.7,0.26267458797554166,0.43845913064682807,17,24,10,7,14,20,7,10
3674,4601,0.997,0.667,0.2670734299978893,0.4459822376123933,17,24,10,7,15,20,7,10
3674,4602,0.994,0.625,0.27371251393146945,0.4563161311359706,17,24,10,7,16,20,7,10
3674,4603,0.986,0.572,0.28424750537288546,0.4721602955487957,17,24,10,7,17,20,7,10
3674,4604,0.958,0.714,0.30128801193572086,0.5033603046355912,17,24,10,7,18,20,7,10
3674,4605,0.864,0.858,0.32099339891714773,0.5358015981494794,17,24,10,7,19,20,7,10
3674,4606,0.999,0.714,0.25426977541899465,0.4238476540080649,17,24,10,7,10,21,7,10
3674,4607,0.999,0.693,0.2536747593669374,0.4245097805075766,17,24,10,7,11,21,7,10
3674,4608,0.997,0.667,0.2540473224524932,0.4264838488775692,17,24,10,7,12,21,7,10
3674,4609,0.996,0.637,0.25608237372150855,0.4305156598883846,17,24,10,7,13,21,7,10
3674,4610,0.992,0.6,0.26028220437143057,0.4368936163778049,17,24,10,7,14,21,7,10
3674,4611,0.985,0.556,0.2676045986925836,0.4464904602322284,17,24,10,7,15,21,7,10
3674,4612,0.97,0.5,0.28023266782404,0.46155237773655233,17,24,10,7,16,21,7,10
3674,4613,0.938,0.429,0.302770239599487,0.4889150590226765,17,24,10,7,17,21,7,10
3674,4614,0.863,0.572,0.338375815441611,0.5328096151059091,17,24,10,7,18,21,7,10
3674,4615,0.689,0.715,0.39067987173520247,0.5798918788245035,17,24,10,7,19,21,7,10
3674,4616,0.504,0.858,0.4132718393959637,0.596122678693968,17,24,10,7,20,21,7,10
3674,4617,0.996,0.643,0.24487972627349108,0.42177347301604295,17,24,10,7,10,22,7,10
3674,4618,0.993,0.616,0.2434644449879083,0.42402552052658493,17,24,10,7,11,22,7,10
3674,4619,0.989,0.583,0.24598455504359085,0.42819144331812287,17,24,10,7,12,22,7,10
3674,4620,0.983,0.546,0.2545186291322057,0.43512912103844037,17,24,10,7,13,22,7,10
3674,4621,0.971,0.5,0.26893341100275203,0.4458642227132775,17,24,10,7,14,22,7,10
3674,4622,0.95,0.445,0.28554269894820983,0.46277042930533574,17,24,10,7,15,22,7,10
3674,4623,0.913,0.375,0.31372278750977023,0.49070449274805794,17,24,10,7,16,22,7,10
3674,4624,0.842,0.286,0.3610013937240323,0.5375228163769061,17,24,10,7,17,22,7,10
3674,4625,0.705,0.429,0.4356033245388399,0.6029899257891891,17,24,10,7,18,22,7,10
3674,4626,0.474,0.572,0.5329636739571163,0.6686300749044606,17,24,10,7,19,22,7,10
3674,4627,0.366,0.715,0.5574213952578211,0.6828797491841523,17,24,10,7,20,22,7,10
3674,4628,0.436,0.858,0.4585862894355288,0.6201342642892266,17,24,10,7,21,22,7,10
3674,4629,0.987,0.572,0.23240159008096628,0.4257660337167103,17,24,10,7,10,23,7,10
3674,4630,0.98,0.539,0.23484511041261225,0.43102230184386836,17,24,10,7,11,23,7,10
3674,4631,0.97,0.5,0.24260226233486037,0.4392863184418315,17,24,10,7,12,23,7,10
3674,4632,0.953,0.454,0.2583202314098214,0.4519534206753062,17,24,10,7,13,23,7,10
3674,4633,0.927,0.4,0.2858040765743559,0.4711874366018999,17,24,10,7,14,23,7,10
3674,4634,0.884,0.333,0.32955619890572685,0.5010402461608738,17,24,10,7,15,23,7,10
3674,4635,0.814,0.25,0.38384702736263976,0.5480447561034256,17,24,10,7,16,23,7,10
3674,4636,0.698,0.143,0.46753708506817704,0.61884492729965,17,24,10,7,17,23,7,10
3674,4637,0.506,0.286,0.5830535026178014,0.7096158997956732,17,24,10,7,18,23,7,10
3674,4638,0.272,0.429,0.7099967530246496,0.7913635700988588,17,24,10,7,19,23,7,10
3674,4639,0.287,0.572,0.6934429620147204,0.7666283446795078,17,24,10,7,20,23,7,10
3674,4640,0.469,0.714,0.5188774399562928,0.651558644550974,17,24,10,7,21,23,7,10
3674,4641,0.78,0.857,0.34422937407701215,0.550059190220209,17,24,10,7,22,23,7,10
3674,4642,0.968,0.5,0.23060852829152745,0.4379554751984155,17,24,10,7,10,24,7,10
3674,4643,0.953,0.462,0.23911670171711008,0.4478657313768797,17,24,10,7,11,24,7,10
3674,4644,0.932,0.417,0.2551025407649793,0.46236813472655247,17,24,10,7,12,24,7,10
3674,4645,0.901,0.364,0.28201152158131104,0.48357312658621465,17,24,10,7,13,24,7,10
3674,4646,0.854,0.3,0.3251094565661208,0.5147391509130865,17,24,10,7,14,24,7,10
3674,4647,0.783,0.222,0.392423017642324,0.5610553755197663,17,24,10,7,15,24,7,10
3674,4648,0.677,0.125,0.4893651641578042,0.6292840430172713,17,24,10,7,16,24,7,10
3674,4649,0.519,0,0.6079114249182906,0.7242155971125164,17,24,10,7,17,24,7,10
3674,4650,0.289,0.143,0.761018079425173,0.8402916552241256,17,24,10,7,18,24,7,10
3674,4651,0.143,0.286,0.8709550250166482,0.8974404886542544,17,24,10,7,19,24,7,10
3674,4652,0.327,0.429,0.6963611980831663,0.762647950797045,17,24,10,7,20,24,7,10
3674,4653,0.665,0.572,0.4580136245613823,0.6131756270865169,17,24,10,7,21,24,7,10
3674,4654,0.913,0.715,0.31822286030480207,0.5172552764390517,17,24,10,7,22,24,7,10
3674,4655,0.996,0.857,0.30003385811355077,0.5073704515202346,17,24,10,7,23,24,7,10
3674,4656,0.934,0.533,0.24108432035548144,0.4589060359228391,17,24,10,7,10,25,7,10
3674,4657,0.909,0.5,0.2579913612030724,0.47474247069609943,17,24,10,7,11,25,7,10
3674,4658,0.873,0.461,0.28494440289387946,0.49691075235665016,17,24,10,7,12,25,7,10
3674,4659,0.823,0.417,0.32639643189722234,0.5280775513735703,17,24,10,7,13,25,7,10
3674,4660,0.751,0.364,0.38847954645412597,0.5720583729272432,17,24,10,7,14,25,7,10
3674,4661,0.651,0.3,0.4786558448277737,0.6340435769643541,17,24,10,7,15,25,7,10
3674,4662,0.512,0.222,0.6014398753066004,0.7194949555817722,17,24,10,7,16,25,7,10
3674,4663,0.322,0.125,0.7562681365814987,0.8313307562220577,17,24,10,7,17,25,7,10
3674,4664,0.077,0.25,0.9412946216839478,0.9621399520708762,17,24,10,7,18,25,7,10
3674,4665,0.228,0.375,0.8251279857001381,0.8607643297139761,17,24,10,7,19,25,7,10
3674,4666,0.541,0.5,0.5925387003269621,0.695520869931711,17,24,10,7,20,25,7,10
3674,4667,0.808,0.625,0.39362571905015487,0.5597011487510648,17,24,10,7,21,25,7,10
3674,4668,0.961,0.75,0.29925604390754845,0.49004833421736194,17,24,10,7,22,25,7,10
3674,4669,0.999,0.876,0.29314644689801583,0.49213128473050827,17,24,10,7,23,25,7,10
3674,4670,1,1,0.3055969444383594,0.5202957354528626,17,24,10,7,24,25,7,10
3674,4671,0.884,0.563,0.26460585079210597,0.4871482464738144,17,24,10,7,10,26,7,10
3674,4672,0.844,0.533,0.2917048709985983,0.5092952227673304,17,24,10,7,11,26,7,10
3674,4673,0.791,0.5,0.3315891406880658,0.5391787893010374,17,24,10,7,12,26,7,10
3674,4674,0.719,0.462,0.38916230564468723,0.5795708817354334,17,24,10,7,13,26,7,10
3674,4675,0.623,0.416,0.4699709701235283,0.6339679291000653,17,24,10,7,14,26,7,10
3674,4676,0.496,0.364,0.5785312217891085,0.7061461558865236,17,24,10,7,15,26,7,10
3674,4677,0.336,0.3,0.7143929348214924,0.79818373065517,17,24,10,7,16,26,7,10
3674,4678,0.157,0.222,0.8626388503244801,0.9029106501246166,17,24,10,7,17,26,7,10
3674,4679,0.123,0.333,0.8872483978153782,0.9091609673224259,17,24,10,7,18,26,7,10
3674,4680,0.413,0.445,0.6994961199234303,0.7727877929379801,17,24,10,7,19,26,7,10
3674,4681,0.682,0.556,0.5044212261335753,0.6301758179630996,17,24,10,7,20,26,7,10
3674,4682,0.883,0.667,0.3510935326613487,0.521784575592312,17,24,10,7,21,26,7,10
3674,4683,0.98,0.778,0.2885875765720194,0.47690464167437996,17,24,10,7,22,26,7,10
3674,4684,1,0.889,0.290671381883277,0.4879505917472957,17,24,10,7,23,26,7,10
3674,4685,1,1,0.29972562434773786,0.5062898982608474,17,24,10,7,24,26,7,10
3674,4687,0.815,0.588,0.3004508887034776,0.5199178058621433,17,24,10,7,10,27,7,10
3674,4688,0.759,0.563,0.3386235920915903,0.5477444618436131,17,24,10,7,11,27,7,10
3674,4689,0.688,0.533,0.3916535232861059,0.5839685932925887,17,24,10,7,12,27,7,10
3674,4690,0.596,0.5,0.46351104540562926,0.63088377828656,17,24,10,7,13,27,7,10
3674,4691,0.483,0.462,0.5569576850851219,0.6906875546575426,17,24,10,7,14,27,7,10
3674,4692,0.351,0.416,0.6699926607402835,0.7640144285591457,17,24,10,7,15,27,7,10
3674,4693,0.221,0.364,0.786895099843274,0.8443538149851999,17,24,10,7,16,27,7,10
3674,4694,0.15,0.3,0.8582654096634814,0.8892780515224764,17,24,10,7,17,27,7,10
3674,4695,0.286,0.4,0.7545747531094733,0.8223864269102689,17,24,10,7,18,27,7,10
3674,4696,0.551,0.5,0.5895594123095008,0.7013799667847855,17,24,10,7,19,27,7,10
3674,4697,0.776,0.6,0.4398191843723378,0.5826316717970828,17,24,10,7,20,27,7,10
3674,4698,0.926,0.7,0.3240566836939033,0.49919444246339917,17,24,10,7,21,27,7,10
3674,4699,0.989,0.8,0.2833888822523988,0.4721384176365382,17,24,10,7,22,27,7,10
3674,4700,1,0.9,0.2881693788471643,0.4836906409232625,17,24,10,7,23,27,7,10
3674,4701,1,1,0.2949029693148494,0.49642012841903327,17,24,10,7,24,27,7,10
3674,4704,0.73,0.611,0.346007190168521,0.5541111512606254,17,24,10,7,10,28,7,10
3674,4705,0.66,0.588,0.394276204381386,0.5861764965303987,17,24,10,7,11,28,7,10
3674,4706,0.575,0.563,0.45726365144560077,0.6263553782909134,17,24,10,7,12,28,7,10
3674,4707,0.476,0.533,0.5363319794123378,0.6758912693552133,17,24,10,7,13,28,7,10
3674,4708,0.368,0.5,0.6287457400299048,0.7347196188391447,17,24,10,7,14,28,7,10
3674,4709,0.269,0.462,0.7235232108013516,0.7982693455339778,17,24,10,7,15,28,7,10
3674,4710,0.209,0.417,0.7935756862157819,0.8469620890086799,17,24,10,7,16,28,7,10
3674,4711,0.203,0.364,0.7822676533140549,0.8349714546527316,17,24,10,7,17,28,7,10
3674,4712,0.421,0.454,0.6505652453725805,0.755050180176716,17,24,10,7,18,28,7,10
3674,4713,0.656,0.546,0.5098389529115507,0.6487668029589613,17,24,10,7,19,28,7,10
3674,4714,0.84,0.637,0.3943213422259163,0.550124161281382,17,24,10,7,20,28,7,10
3674,4715,0.951,0.727,0.30674067693910334,0.4860356460055659,17,24,10,7,21,28,7,10
3674,4716,0.994,0.819,0.279999693265385,0.4695718865495424,17,24,10,7,22,28,7,10
3674,4717,1,0.909,0.2849300302435276,0.478596249340304,17,24,10,7,23,28,7,10
3674,4718,1,1,0.2898576038417038,0.4870658205181455,17,24,10,7,24,28,7,10
3674,4722,0.637,0.632,0.3961033329366077,0.5869931096032839,17,24,10,7,10,29,7,10
3674,4723,0.56,0.611,0.4507714132612143,0.6213980272906388,17,24,10,7,11,29,7,10
3674,4724,0.473,0.589,0.5172465641257937,0.6626963708678479,17,24,10,7,12,29,7,10
3674,4725,0.384,0.563,0.5932651391271659,0.7106289210485713,17,24,10,7,13,29,7,10
3674,4726,0.304,0.533,0.6713698848484304,0.7621742395330959,17,24,10,7,14,29,7,10
3674,4727,0.253,0.5,0.7358675968284862,0.8070516848436922,17,24,10,7,15,29,7,10
3674,4728,0.232,0.461,0.7586151062051738,0.8212168124489425,17,24,10,7,16,29,7,10
3674,4729,0.3,0.417,0.696688835309988,0.7826378093209836,17,24,10,7,17,29,7,10
3674,4730,0.53,0.5,0.5709818976477791,0.7035270099669703,17,24,10,7,18,29,7,10
3674,4731,0.735,0.583,0.4526584778380137,0.6101222763549322,17,24,10,7,19,29,7,10
3674,4732,0.884,0.667,0.3616969389109995,0.5275712084367226,17,24,10,7,20,29,7,10
3674,4733,0.967,0.75,0.2946406447731441,0.4776286003444554,17,24,10,7,21,29,7,10
3674,4734,0.996,0.834,0.27683465971082455,0.46676639516625884,17,24,10,7,22,29,7,10
3674,4735,1,0.917,0.28118025025713933,0.47303952798861515,17,24,10,7,23,29,7,10
3674,4736,1,1,0.28564557545518576,0.4794465388416391,17,24,10,7,24,29,7,10
3674,4741,0.549,0.65,0.4440512837705467,0.6165512335404827,17,24,10,7,10,30,7,10
3674,4742,0.473,0.632,0.5001368670658424,0.6512943454757564,17,24,10,7,11,30,7,10
3674,4743,0.398,0.611,0.5633002009230975,0.6909521404145867,17,24,10,7,12,30,7,10
3674,4744,0.332,0.588,0.6286087796005169,0.7335611997901463,17,24,10,7,13,30,7,10
3674,4745,0.287,0.563,0.6864295236190388,0.7732900266707231,17,24,10,7,14,30,7,10
3674,4746,0.267,0.533,0.7207088163079528,0.797131580221565,17,24,10,7,15,30,7,10
3674,4747,0.272,0.5,0.7070470736608157,0.7872756738514247,17,24,10,7,16,30,7,10
3674,4748,0.404,0.462,0.6229430026183151,0.7384554268363737,17,24,10,7,17,30,7,10
3674,4749,0.619,0.539,0.5095650419662152,0.6635026461136455,17,24,10,7,18,30,7,10
3674,4750,0.795,0.616,0.4107346567020932,0.5809506987661416,17,24,10,7,19,30,7,10
3674,4751,0.915,0.693,0.33739696779625505,0.5110667152106947,17,24,10,7,20,30,7,10
3674,4752,0.978,0.769,0.28555438406738587,0.4712712737583309,17,24,10,7,21,30,7,10
3674,4753,0.997,0.847,0.2736489232624567,0.4633526728854558,17,24,10,7,22,30,7,10
3674,4754,1,0.924,0.2775004702960341,0.46786280397308666,17,24,10,7,23,30,7,10
3674,4755,1,1,0.2818991766267087,0.4732669092535845,17,24,10,7,24,30,7,10
3674,4761,0.475,0.667,0.4850365424430513,0.641574129670467,17,24,10,7,10,31,7,10
3674,4762,0.41,0.65,0.5381635042396681,0.6748359946046274,17,24,10,7,11,31,7,10
3674,4763,0.354,0.632,0.5934223001142604,0.7105744524120895,17,24,10,7,12,31,7,10
3674,4764,0.314,0.611,0.644631392621067,0.7453069069777958,17,24,10,7,13,31,7,10
3674,4765,0.294,0.588,0.6820374065398578,0.7716060283380028,17,24,10,7,14,31,7,10
3674,4766,0.286,0.563,0.6908489292924735,0.7777066113111407,17,24,10,7,15,31,7,10
3674,4767,0.333,0.533,0.6522760591281902,0.7539079428483337,17,24,10,7,16,31,7,10
3674,4768,0.498,0.5,0.5619746062002583,0.7016709531028715,17,24,10,7,17,31,7,10
3674,4769,0.691,0.572,0.46134124241877084,0.6315477535615464,17,24,10,7,18,31,7,10
3674,4770,0.84,0.643,0.37872871260158125,0.5580531968916245,17,24,10,7,19,31,7,10
3674,4771,0.937,0.714,0.31870664865658593,0.4982235433122292,17,24,10,7,20,31,7,10
3674,4772,0.984,0.786,0.278403436944885,0.46588225650727033,17,24,10,7,21,31,7,10
3674,4773,0.998,0.857,0.27052098577788797,0.4597724509773752,17,24,10,7,22,31,7,10
3674,4774,1,0.929,0.273999968237278,0.4632169607378075,17,24,10,7,23,31,7,10
3674,4775,1,1,0.2779392295800027,0.46752470051196315,17,24,10,7,24,31,7,10
3674,4782,0.421,0.682,0.5171166402161195,0.6615570609141531,17,24,10,7,10,32,7,10
3674,4783,0.372,0.667,0.5643249237659445,0.6918847532768376,17,24,10,7,11,32,7,10
3674,4784,0.336,0.65,0.6094714103097432,0.7221506203500974,17,24,10,7,12,32,7,10
3674,4785,0.316,0.632,0.6463018285999692,0.7479044383543119,17,24,10,7,13,32,7,10
3674,4786,0.306,0.611,0.6654640658615592,0.7617017155990469,17,24,10,7,14,32,7,10
3674,4787,0.318,0.588,0.6542079352661037,0.7549374352891804,17,24,10,7,15,32,7,10
3674,4788,0.403,0.563,0.6003484597674615,0.7234520905182371,17,24,10,7,16,32,7,10
3674,4789,0.578,0.534,0.5115938476487356,0.6706820291300608,17,24,10,7,17,32,7,10
3674,4790,0.748,0.6,0.42249228496269586,0.6052736087090425,17,24,10,7,18,32,7,10
3674,4791,0.875,0.667,0.3530387080342152,0.5394169955217651,17,24,10,7,19,32,7,10
3674,4792,0.953,0.733,0.30386949393746887,0.48774201934387307,17,24,10,7,20,32,7,10
3674,4793,0.989,0.8,0.2725374528185476,0.46106562256514716,17,24,10,7,21,32,7,10
3674,4794,0.999,0.867,0.26739383460723465,0.4561624548456813,17,24,10,7,22,32,7,10
3674,4795,1,0.934,0.2704656600754807,0.4587243706319958,17,24,10,7,23,32,7,10
3674,4796,1,1,0.2737293932128767,0.46181758262941264,17,24,10,7,24,32,7,10
3674,4804,0.387,0.696,0.5401009863975675,0.6765273409802863,17,24,10,7,10,33,7,10
3674,4805,0.354,0.682,0.5798446992205635,0.70291795162951,17,24,10,7,11,33,7,10
3674,4806,0.335,0.667,0.6145132440978602,0.726938354766817,17,24,10,7,12,33,7,10
3674,4807,0.325,0.65,0.6379298925021633,0.7438601630131199,17,24,10,7,13,33,7,10
3674,4808,0.324,0.632,0.6416749124493939,0.7473118163828499,17,24,10,7,14,33,7,10
3674,4809,0.362,0.611,0.6155446630479876,0.7317892849455154,17,24,10,7,15,33,7,10
3674,4810,0.475,0.588,0.5534922793163958,0.6961251058395079,17,24,10,7,16,33,7,10
