spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,3807,0.407,0.12,0.6393212852134519,0.7619792345025941,10,35,4,7,10,32,10,7
3226,3808,0.458,0.16,0.5939156318460681,0.7292435349362436,10,35,4,7,11,32,10,7
3226,3809,0.508,0.2,0.5494736556580193,0.6970299092326593,10,35,4,7,12,32,10,7
3226,3810,0.557,0.24,0.5060171610381246,0.6656512528146233,10,35,4,7,13,32,10,7
3226,3811,0.605,0.28,0.4625535471976736,0.6351788013516222,10,35,4,7,14,32,10,7
3226,3812,0.651,0.32,0.41778049402709083,0.6053862420390146,10,35,4,7,15,32,10,7
3226,3813,0.696,0.36,0.3722711495324428,0.5759330073681732,10,35,4,7,16,32,10,7
3226,3814,0.738,0.4,0.3271327691163003,0.5468592507225593,10,35,4,7,17,32,10,7
3226,3815,0.778,0.44,0.2845865189431609,0.5190874777739137,10,35,4,7,18,32,10,7
3226,3816,0.814,0.48,0.2488715693999125,0.49445797260432445,10,35,4,7,19,32,10,7
3226,3817,0.848,0.52,0.2220300280786095,0.47503630175328315,10,35,4,7,20,32,10,7
3226,3818,0.878,0.56,0.2058384151463708,0.4616991280332695,10,35,4,7,21,32,10,7
3226,3819,0.905,0.6,0.19781320957002257,0.4533999379833774,10,35,4,7,22,32,10,7
3226,3820,0.928,0.64,0.19408348701492362,0.44817720940422456,10,35,4,7,23,32,10,7
3226,3821,0.947,0.68,0.19284529458181887,0.44495389536650354,10,35,4,7,24,32,10,7
3226,3822,0.963,0.72,0.1938014708000806,0.4436540542382005,10,35,4,7,25,32,10,7
3226,3823,0.975,0.76,0.19651158931722046,0.4441299807088833,10,35,4,7,26,32,10,7
3226,3824,0.984,0.8,0.20065459897350935,0.4457604291760876,10,35,4,7,27,32,10,7
3226,3825,0.991,0.84,0.2052116395278465,0.4483444023982315,10,35,4,7,28,32,10,7
3226,3826,0.995,0.88,0.21103750585228886,0.45312900778955245,10,35,4,7,29,32,10,7
3226,3827,0.998,0.92,0.2190751767390443,0.46159668950844746,10,35,4,7,30,32,10,7
3226,3828,0.999,0.96,0.23119993686722573,0.4760719937783219,10,35,4,7,31,32,10,7
3226,3829,0.466,0.08,0.6034129855734613,0.7385263473644202,10,35,4,7,10,33,10,7
3226,3830,0.515,0.12,0.5601643380902537,0.7067261953867684,10,35,4,7,11,33,10,7
3226,3831,0.563,0.16,0.5175956172281684,0.6753213625324447,10,35,4,7,12,33,10,7
3226,3832,0.609,0.2,0.4751473858290354,0.6445425150392349,10,35,4,7,13,33,10,7
3226,3833,0.654,0.24,0.431970216658641,0.6144349184122055,10,35,4,7,14,33,10,7
3226,3834,0.698,0.28,0.387668916383469,0.5848765632118498,10,35,4,7,15,33,10,7
3226,3835,0.739,0.32,0.3431331101976026,0.5558195721177148,10,35,4,7,16,33,10,7
3226,3836,0.777,0.36,0.29985966738549075,0.5277180066909121,10,35,4,7,17,33,10,7
3226,3837,0.813,0.4,0.26142897121504294,0.5017836780977798,10,35,4,7,18,33,10,7
3226,3838,0.846,0.44,0.2303674413528678,0.47974479075876675,10,35,4,7,19,33,10,7
3226,3839,0.875,0.48,0.20866848399816074,0.46304613445392073,10,35,4,7,20,33,10,7
3226,3840,0.901,0.52,0.1964263649703053,0.45179135297751993,10,35,4,7,21,33,10,7
3226,3841,0.924,0.56,0.19004835731073144,0.44468018205739446,10,35,4,7,22,33,10,7
3226,3842,0.944,0.6,0.18693293234012198,0.4401210275498205,10,35,4,7,23,33,10,7
3226,3843,0.959,0.64,0.18601753783698305,0.43732256254137847,10,35,4,7,24,33,10,7
3226,3844,0.972,0.68,0.18671594569883698,0.4359960667655126,10,35,4,7,25,33,10,7
3226,3845,0.982,0.72,0.188633082255367,0.4358004711938622,10,35,4,7,26,33,10,7
3226,3846,0.989,0.76,0.191463137121199,0.43660453296725255,10,35,4,7,27,33,10,7
3226,3847,0.994,0.8,0.19508073843284834,0.4390494354277943,10,35,4,7,28,33,10,7
3226,3848,0.997,0.84,0.20062714307625262,0.4442973089256482,10,35,4,7,29,33,10,7
3226,3849,0.999,0.88,0.2093740952238019,0.4534935419699505,10,35,4,7,30,33,10,7
3226,3850,1,0.92,0.22103899854002806,0.46583969669738934,10,35,4,7,31,33,10,7
3226,3851,1,0.96,0.23210501162891795,0.47833702318300075,10,35,4,7,32,33,10,7
3226,3852,0.52,0.04,0.5693282279014988,0.7146782220409538,10,35,4,7,10,34,10,7
3226,3853,0.567,0.08,0.5276769799322252,0.6836400652376293,10,35,4,7,11,34,10,7
3226,3854,0.612,0.12,0.4860185411934713,0.6528874791738637,10,35,4,7,12,34,10,7
3226,3855,0.656,0.16,0.44398761369238005,0.6226327422248534,10,35,4,7,13,34,10,7
3226,3856,0.698,0.2,0.40118673488036083,0.592974218038422,10,35,4,7,14,34,10,7
3226,3857,0.738,0.24,0.35764224976644376,0.5639627382415522,10,35,4,7,15,34,10,7
3226,3858,0.775,0.28,0.3144673451976143,0.5358432797867801,10,35,4,7,16,34,10,7
3226,3859,0.81,0.32,0.274505547747283,0.5093517843557671,10,35,4,7,17,34,10,7
3226,3860,0.842,0.36,0.2404012544339169,0.48575008901457173,10,35,4,7,18,34,10,7
3226,3861,0.871,0.4,0.2142070523889924,0.4664474962092443,10,35,4,7,19,34,10,7
3226,3862,0.897,0.44,0.19739044683652285,0.45227554021442107,10,35,4,7,20,34,10,7
3226,3863,0.92,0.48,0.18776900435159405,0.44283129665333043,10,35,4,7,21,34,10,7
3226,3864,0.939,0.52,0.1825506074160581,0.4367967128036281,10,35,4,7,22,34,10,7
3226,3865,0.956,0.56,0.17987738465115555,0.4329033282951845,10,35,4,7,23,34,10,7
3226,3866,0.969,0.6,0.17904530367179206,0.4305303872702242,10,35,4,7,24,34,10,7
3226,3867,0.979,0.64,0.1794713851095373,0.42940966409109527,10,35,4,7,25,34,10,7
3226,3868,0.987,0.68,0.18109914446529474,0.4294553323473367,10,35,4,7,26,34,10,7
3226,3869,0.992,0.72,0.1837663439841234,0.43098762797049006,10,35,4,7,27,34,10,7
3226,3870,0.996,0.76,0.18778291097751487,0.43467100805660286,10,35,4,7,28,34,10,7
3226,3871,0.998,0.8,0.19371576954296943,0.44084242457276335,10,35,4,7,29,34,10,7
3226,3872,0.999,0.841,0.20097338619636052,0.4484062739416418,10,35,4,7,30,34,10,7
3226,3873,1,0.881,0.20783222465001805,0.45505544753225846,10,35,4,7,31,34,10,7
3226,3874,1,0.921,0.21663499916188422,0.4627805302653295,10,35,4,7,32,34,10,7
3226,3875,1,0.961,0.2312295557586539,0.47636569857658306,10,35,4,7,33,34,10,7
3226,3876,0.569,0,0.5363208087833753,0.6905517120692226,10,35,4,7,10,35,10,7
3226,3877,0.613,0.04,0.4954124758540559,0.6601890089101452,10,35,4,7,11,35,10,7
3226,3878,0.655,0.08,0.45419414122342705,0.6300744622959137,10,35,4,7,12,35,10,7
3226,3879,0.696,0.12,0.41258917801742767,0.6004529212816785,10,35,4,7,13,35,10,7
3226,3880,0.735,0.16,0.37040266620885753,0.5715224017906677,10,35,4,7,14,35,10,7
3226,3881,0.772,0.2,0.3279118385641031,0.5435164228701299,10,35,4,7,15,35,10,7
3226,3882,0.806,0.24,0.28737432474858704,0.5169006041025106,10,35,4,7,16,35,10,7
3226,3883,0.838,0.28,0.25134107618192836,0.49252901703750507,10,35,4,7,17,35,10,7
3226,3884,0.866,0.32,0.22174659322918278,0.4715369757282786,10,35,4,7,18,35,10,7
3226,3885,0.892,0.36,0.20054908434739893,0.4549461651043306,10,35,4,7,19,35,10,7
3226,3886,0.915,0.4,0.1873507140870423,0.44309046592667034,10,35,4,7,20,35,10,7
3226,3887,0.934,0.44,0.17964962886440516,0.43529363134398935,10,35,4,7,21,35,10,7
3226,3888,0.951,0.48,0.17528414176803742,0.4303522841481968,10,35,4,7,22,35,10,7
3226,3889,0.965,0.52,0.1730587677537414,0.4272811736763801,10,35,4,7,23,35,10,7
3226,3890,0.976,0.56,0.1723442024885109,0.42561732388964857,10,35,4,7,24,35,10,7
3226,3891,0.984,0.6,0.17285271692454807,0.42519980285209924,10,35,4,7,25,35,10,7
3226,3892,0.99,0.64,0.1746148032364373,0.4260803292640124,10,35,4,7,26,35,10,7
3226,3893,0.994,0.68,0.17738762066988722,0.4284721564697953,10,35,4,7,27,35,10,7
3226,3894,0.997,0.72,0.18132881867683381,0.4323627805104888,10,35,4,7,28,35,10,7
3226,3895,0.999,0.76,0.18625535688286088,0.4370100627293072,10,35,4,7,29,35,10,7
3226,3896,1,0.8,0.19181970960449435,0.4412845431445197,10,35,4,7,30,35,10,7
3226,3897,1,0.84,0.19923143036804714,0.44590829893926043,10,35,4,7,31,35,10,7
3226,3898,1,0.881,0.21152426606422214,0.45411589576207234,10,35,4,7,32,35,10,7
3226,3899,1,0.921,0.22643560408389674,0.46756553113562727,10,35,4,7,33,35,10,7
3226,3900,1,0.961,0.23720295649509637,0.4815792153080579,10,35,4,7,34,35,10,7
3226,3901,1,0.961,0.2437492193494495,0.49173603166367674,10,35,4,7,10,11,1,10
3226,3902,0.998,0.921,0.24075875069153896,0.4867735322385509,10,35,4,7,10,12,1,10
3226,3903,0.991,0.961,0.24222021327859355,0.48964951409038926,10,35,4,7,11,12,1,10
3226,3904,0.995,0.881,0.23758928780631106,0.48185384370752893,10,35,4,7,10,13,1,10
3226,3905,0.983,0.921,0.23804639141433692,0.4835899899137024,10,35,4,7,11,13,1,10
3226,3906,0.949,0.96,0.24120617579921955,0.48917206521923184,10,35,4,7,12,13,1,10
3226,3907,0.99,0.84,0.23449245749966874,0.47735725928634765,10,35,4,7,10,14,1,10
3226,3908,0.973,0.881,0.23416288002654617,0.478384412162163,10,35,4,7,11,14,1,10
3226,3909,0.934,0.92,0.23673268694248095,0.4837287530033908,10,35,4,7,12,14,1,10
3226,3910,0.866,0.96,0.24216281740844103,0.4912171420404948,10,35,4,7,13,14,1,10
3226,3911,0.983,0.8,0.23181674617167192,0.47353564491086986,10,35,4,7,10,15,1,10
3226,3912,0.962,0.841,0.2309920107238258,0.4744563498304548,10,35,4,7,11,15,1,10
3226,3913,0.917,0.88,0.23344987567554454,0.480130904931231,10,35,4,7,12,15,1,10
3226,3914,0.845,0.92,0.24032972417027232,0.4891590991281719,10,35,4,7,13,15,1,10
3226,3915,0.756,0.96,0.24615221747983773,0.49545353810033876,10,35,4,7,14,15,1,10
3226,3916,0.975,0.76,0.22966493422034973,0.4706224964402269,10,35,4,7,10,16,1,10
3226,3917,0.949,0.8,0.22881216747833766,0.4720382777974028,10,35,4,7,11,16,1,10
3226,3918,0.899,0.84,0.23228059398615564,0.47889112401704337,10,35,4,7,12,16,1,10
3226,3919,0.824,0.88,0.2414832198672655,0.48989831510605786,10,35,4,7,13,16,1,10
3226,3920,0.734,0.92,0.24989222869888528,0.49796524583659585,10,35,4,7,14,16,1,10
3226,3921,0.647,0.96,0.25137237413686164,0.5000559708524319,10,35,4,7,15,16,1,10
3226,3922,0.965,0.72,0.228304041970688,0.468927621041038,10,35,4,7,10,17,1,10
3226,3923,0.934,0.76,0.2282378771556952,0.47143953231179936,10,35,4,7,11,17,1,10
3226,3924,0.88,0.8,0.23379128707718122,0.4801837552818963,10,35,4,7,12,17,1,10
3226,3925,0.803,0.84,0.24649063283748363,0.493456447268963,10,35,4,7,13,17,1,10
3226,3926,0.712,0.88,0.25614702243556764,0.5030668825949053,10,35,4,7,14,17,1,10
3226,3927,0.627,0.92,0.26213703213044726,0.508057134867834,10,35,4,7,15,17,1,10
3226,3928,0.562,0.96,0.26000978750531667,0.5063586411247932,10,35,4,7,16,17,1,10
3226,3929,0.954,0.68,0.22827863139607574,0.4687296894609755,10,35,4,7,10,18,1,10
3226,3930,0.919,0.72,0.22982655851435563,0.4728424628354432,10,35,4,7,11,18,1,10
3226,3931,0.862,0.76,0.23871068001790108,0.48388436311750427,10,35,4,7,12,18,1,10
3226,3932,0.781,0.8,0.2541095710055048,0.49936486771881206,10,35,4,7,13,18,1,10
3226,3933,0.691,0.84,0.26619828141225266,0.5107855060079654,10,35,4,7,14,18,1,10
3226,3934,0.606,0.88,0.2768775233750823,0.5187517643125747,10,35,4,7,15,18,1,10
3226,3935,0.544,0.92,0.2782849497221159,0.5192925554505958,10,35,4,7,16,18,1,10
3226,3936,0.511,0.96,0.2659548789976711,0.5105530147327109,10,35,4,7,17,18,1,10
3226,3937,0.942,0.64,0.23006121684502967,0.47020217343632176,10,35,4,7,10,19,1,10
3226,3938,0.904,0.68,0.23424598025310883,0.4762664531172831,10,35,4,7,11,19,1,10
3226,3939,0.842,0.72,0.24640827912703855,0.48975641290591454,10,35,4,7,12,19,1,10
3226,3940,0.76,0.76,0.2641045064754456,0.5073211354429918,10,35,4,7,13,19,1,10
3226,3941,0.669,0.8,0.2803158610262553,0.5208094605893204,10,35,4,7,14,19,1,10
3226,3942,0.586,0.84,0.2952410221188576,0.5312390160495852,10,35,4,7,15,19,1,10
3226,3943,0.526,0.88,0.2998722006866317,0.5336128204256714,10,35,4,7,16,19,1,10
3226,3944,0.495,0.92,0.28986449660777547,0.5266773217806384,10,35,4,7,17,19,1,10
3226,3945,0.49,0.96,0.27139311610953076,0.5142047142156507,10,35,4,7,18,19,1,10
3226,3946,0.93,0.6,0.23415649159697105,0.47340060494724445,10,35,4,7,10,20,1,10
3226,3947,0.887,0.64,0.24122526141425948,0.48160887053206103,10,35,4,7,11,20,1,10
3226,3948,0.823,0.68,0.25623282846909556,0.4975251212538021,10,35,4,7,12,20,1,10
3226,3949,0.74,0.72,0.2771884149636987,0.5170286457886812,10,35,4,7,13,20,1,10
3226,3950,0.649,0.76,0.29733507473893084,0.5326085507117999,10,35,4,7,14,20,1,10
3226,3951,0.567,0.8,0.31623358523382195,0.5451006063378442,10,35,4,7,15,20,1,10
3226,3952,0.509,0.84,0.32426177707584314,0.5492872203672894,10,35,4,7,16,20,1,10
3226,3953,0.48,0.88,0.3183810434775519,0.5442651497535073,10,35,4,7,17,20,1,10
3226,3954,0.477,0.92,0.2964345345367917,0.5308391225587163,10,35,4,7,18,20,1,10
3226,3955,0.487,0.96,0.2692353613133479,0.5130007311751047,10,35,4,7,19,20,1,10
3226,3956,0.916,0.56,0.24054387002970323,0.47828078207187286,10,35,4,7,10,21,1,10
3226,3957,0.87,0.6,0.2503742311128112,0.4886919078715496,10,35,4,7,11,21,1,10
3226,3958,0.804,0.64,0.2683399850657747,0.506914329404799,10,35,4,7,12,21,1,10
3226,3959,0.719,0.68,0.2928367361447296,0.528213903477363,10,35,4,7,13,21,1,10
3226,3960,0.628,0.72,0.31682085952129624,0.5457974780584174,10,35,4,7,14,21,1,10
3226,3961,0.548,0.76,0.3394110328519483,0.5601031843901054,10,35,4,7,15,21,1,10
3226,3962,0.492,0.8,0.35116102743840505,0.565897992952816,10,35,4,7,16,21,1,10
3226,3963,0.465,0.84,0.3466188861107603,0.5613852637578711,10,35,4,7,17,21,1,10
3226,3964,0.464,0.88,0.32182215178355345,0.5475989453557075,10,35,4,7,18,21,1,10
3226,3965,0.475,0.92,0.2958271826385803,0.5312845909292132,10,35,4,7,19,21,1,10
3226,3966,0.49,0.96,0.2741737857494123,0.5163629922522395,10,35,4,7,20,21,1,10
3226,3967,0.902,0.52,0.24895510570992574,0.48473040370834797,10,35,4,7,10,22,1,10
3226,3968,0.853,0.56,0.2613729457066012,0.49731288659212536,10,35,4,7,11,22,1,10
3226,3969,0.784,0.6,0.2827699103103136,0.5176812098760961,10,35,4,7,12,22,1,10
3226,3970,0.698,0.64,0.31045592178832804,0.5406464177124091,10,35,4,7,13,22,1,10
3226,3971,0.608,0.68,0.3381049022663154,0.5601099785241892,10,35,4,7,14,22,1,10
3226,3972,0.529,0.72,0.3640884372507287,0.5760045374888945,10,35,4,7,15,22,1,10
3226,3973,0.475,0.76,0.3791500896515275,0.582951417026548,10,35,4,7,16,22,1,10
3226,3974,0.451,0.8,0.37324961465089457,0.5785125470988848,10,35,4,7,17,22,1,10
3226,3975,0.451,0.84,0.3496303426563637,0.5656222272981375,10,35,4,7,18,22,1,10
3226,3976,0.462,0.88,0.3246203903223268,0.5507018521573657,10,35,4,7,19,22,1,10
3226,3977,0.478,0.92,0.3023445595763463,0.5356359726187271,10,35,4,7,20,22,1,10
3226,3978,0.507,0.96,0.27145475637566696,0.5146552774330105,10,35,4,7,21,22,1,10
3226,3979,0.887,0.48,0.2591184258289869,0.49260865930240616,10,35,4,7,10,23,1,10
3226,3980,0.836,0.52,0.2743342062779377,0.5072796991170893,10,35,4,7,11,23,1,10
3226,3981,0.765,0.56,0.2990596095493674,0.5296303773676418,10,35,4,7,12,23,1,10
3226,3982,0.678,0.6,0.3296947125902555,0.5541573913274284,10,35,4,7,13,23,1,10
3226,3983,0.588,0.64,0.3605735376232386,0.5753733269516541,10,35,4,7,14,23,1,10
3226,3984,0.51,0.68,0.38958474085807326,0.5926402822610705,10,35,4,7,15,23,1,10
3226,3985,0.458,0.72,0.40661651977679003,0.6004483923410027,10,35,4,7,16,23,1,10
3226,3986,0.436,0.76,0.3997911976187438,0.5962926497768136,10,35,4,7,17,23,1,10
3226,3987,0.438,0.8,0.3794390703099757,0.5846380917795273,10,35,4,7,18,23,1,10
3226,3988,0.449,0.84,0.35639568534424915,0.5702464398663851,10,35,4,7,19,23,1,10
3226,3989,0.467,0.88,0.33036553785495826,0.5544987187762533,10,35,4,7,20,23,1,10
3226,3990,0.498,0.92,0.3004412587175248,0.5339929576415462,10,35,4,7,21,23,1,10
3226,3991,0.547,0.96,0.2663720199160581,0.5110444573904656,10,35,4,7,22,23,1,10
3226,3992,0.872,0.44,0.27089216214605516,0.5017672245450457,10,35,4,7,10,24,1,10
3226,3993,0.818,0.48,0.2890879580465945,0.5184224572897885,10,35,4,7,11,24,1,10
3226,3994,0.745,0.52,0.31673677591156957,0.5426091104482563,10,35,4,7,12,24,1,10
3226,3995,0.658,0.56,0.3501327140049193,0.5686145701566591,10,35,4,7,13,24,1,10
3226,3996,0.568,0.6,0.3838821494606569,0.5914594357682541,10,35,4,7,14,24,1,10
3226,3997,0.492,0.64,0.41546505978283543,0.6099460361358318,10,35,4,7,15,24,1,10
3226,3998,0.442,0.68,0.4331506688626221,0.6185241634613512,10,35,4,7,16,24,1,10
3226,3999,0.422,0.72,0.4272757834614317,0.6148857547551985,10,35,4,7,17,24,1,10
3226,4000,0.425,0.76,0.4104527429012177,0.6042239150937639,10,35,4,7,18,24,1,10
3226,4001,0.437,0.8,0.387729627949176,0.5897140175323923,10,35,4,7,19,24,1,10
3226,4002,0.456,0.84,0.36223463134021705,0.5733980519942039,10,35,4,7,20,24,1,10
3226,4003,0.489,0.88,0.32744990780309413,0.5504016428209768,10,35,4,7,21,24,1,10
3226,4004,0.542,0.92,0.2851674768345325,0.5233316253661857,10,35,4,7,22,24,1,10
3226,4005,0.609,0.96,0.25166520318085794,0.5011095928543751,10,35,4,7,23,24,1,10
3226,4006,0.856,0.4,0.28427863933763875,0.512064858212112,10,35,4,7,10,25,1,10
3226,4007,0.8,0.44,0.30523302019413623,0.5305943741170371,10,35,4,7,11,25,1,10
3226,4008,0.726,0.48,0.3354940700149125,0.556489084488019,10,35,4,7,12,25,1,10
3226,4009,0.638,0.52,0.3712978941170906,0.5839041367655563,10,35,4,7,13,25,1,10
3226,4010,0.548,0.56,0.4076338871072568,0.6082802261661335,10,35,4,7,14,25,1,10
3226,4011,0.474,0.6,0.4413090684041048,0.6279055993824957,10,35,4,7,15,25,1,10
3226,4012,0.426,0.64,0.45932517342688484,0.6372318915259095,10,35,4,7,16,25,1,10
3226,4013,0.408,0.68,0.4559963664946153,0.6341376041185545,10,35,4,7,17,25,1,10
3226,4014,0.412,0.72,0.44247821706657753,0.6238673839194855,10,35,4,7,18,25,1,10
3226,4015,0.424,0.76,0.41873111821561826,0.6084222441206635,10,35,4,7,19,25,1,10
3226,4016,0.445,0.8,0.39405569703467236,0.5904223623442224,10,35,4,7,20,25,1,10
3226,4017,0.481,0.84,0.35283800037999014,0.5635744681785466,10,35,4,7,21,25,1,10
3226,4018,0.537,0.88,0.29896068326538383,0.5315358107410775,10,35,4,7,22,25,1,10
3226,4019,0.608,0.92,0.25510559105370467,0.5045510793606478,10,35,4,7,23,25,1,10
3226,4020,0.687,0.96,0.24368912542085275,0.4950033452043686,10,35,4,7,24,25,1,10
3226,4021,0.84,0.36,0.2990441535007978,0.5233603336028265,10,35,4,7,10,26,1,10
3226,4022,0.782,0.4,0.32244061842097027,0.5436501056911838,10,35,4,7,11,26,1,10
3226,4023,0.706,0.44,0.3550934628240575,0.5711351925714746,10,35,4,7,12,26,1,10
3226,4024,0.618,0.48,0.3930072682000806,0.599895105156522,10,35,4,7,13,26,1,10
3226,4025,0.529,0.52,0.43160435843138256,0.6257161104663338,10,35,4,7,14,26,1,10
3226,4026,0.456,0.56,0.46697199881112117,0.6464046908318434,10,35,4,7,15,26,1,10
3226,4027,0.41,0.6,0.4857388736903353,0.6563814835813955,10,35,4,7,16,26,1,10
3226,4028,0.394,0.64,0.48571177997946713,0.6535595082982635,10,35,4,7,17,26,1,10
3226,4029,0.399,0.68,0.47467000701250595,0.6427806699694434,10,35,4,7,18,26,1,10
3226,4030,0.412,0.72,0.4502655153329653,0.6253941904644504,10,35,4,7,19,26,1,10
3226,4031,0.434,0.76,0.4228810585894386,0.6045199969526796,10,35,4,7,20,26,1,10
3226,4032,0.474,0.8,0.37403234960241105,0.5734345800123719,10,35,4,7,21,26,1,10
3226,4033,0.534,0.84,0.309462091585362,0.5371228363457325,10,35,4,7,22,26,1,10
3226,4034,0.609,0.88,0.25579241204780545,0.506145430154304,10,35,4,7,23,26,1,10
3226,4035,0.69,0.92,0.24173870359829852,0.49439944110219236,10,35,4,7,24,26,1,10
3226,4036,0.769,0.96,0.24241561597529127,0.4932261173285115,10,35,4,7,25,26,1,10
3226,4037,0.824,0.32,0.3148768528580498,0.5354947622874929,10,35,4,7,10,27,1,10
3226,4038,0.764,0.36,0.340458795346693,0.5574230414074118,10,35,4,7,11,27,1,10
3226,4039,0.687,0.4,0.3752418124768403,0.5863807306597786,10,35,4,7,12,27,1,10
3226,4040,0.598,0.44,0.41507667612692023,0.6164116389262871,10,35,4,7,13,27,1,10
3226,4041,0.51,0.48,0.45574344038508785,0.6435812587159677,10,35,4,7,14,27,1,10
3226,4042,0.438,0.52,0.49249674426855594,0.6652182310831704,10,35,4,7,15,27,1,10
3226,4043,0.394,0.56,0.5126842386491512,0.6756246483925061,10,35,4,7,16,27,1,10
3226,4044,0.38,0.6,0.515956804574776,0.672558034590747,10,35,4,7,17,27,1,10
3226,4045,0.386,0.64,0.5060453307046009,0.6602541302763981,10,35,4,7,18,27,1,10
3226,4046,0.4,0.68,0.48103929548668845,0.6400397686821073,10,35,4,7,19,27,1,10
3226,4047,0.424,0.72,0.44815881102955324,0.6156066720653215,10,35,4,7,20,27,1,10
3226,4048,0.467,0.76,0.3898877343311059,0.5805142811067587,10,35,4,7,21,27,1,10
3226,4049,0.531,0.8,0.3160164064707127,0.5406899847421234,10,35,4,7,22,27,1,10
3226,4050,0.611,0.84,0.2561240088963257,0.5069596718222242,10,35,4,7,23,27,1,10
3226,4051,0.695,0.88,0.23945800582945143,0.49360287169511863,10,35,4,7,24,27,1,10
3226,4052,0.776,0.92,0.23816680234205312,0.4903298364008054,10,35,4,7,25,27,1,10
3226,4053,0.846,0.96,0.239923368509407,0.49039501609217395,10,35,4,7,26,27,1,10
3226,4054,0.807,0.28,0.33155556166888267,0.5482920717215354,10,35,4,7,10,28,1,10
3226,4055,0.745,0.32,0.3591154893890006,0.5717300836134278,10,35,4,7,11,28,1,10
3226,4056,0.667,0.36,0.39576475663141863,0.6020403327512389,10,35,4,7,12,28,1,10
3226,4057,0.579,0.4,0.4373901578446383,0.6332575982619582,10,35,4,7,13,28,1,10
3226,4058,0.491,0.44,0.4800525280622112,0.6616641445524342,10,35,4,7,14,28,1,10
3226,4059,0.421,0.48,0.5179631703378644,0.6840853080491376,10,35,4,7,15,28,1,10
3226,4060,0.378,0.52,0.5402040502792406,0.6945882579509128,10,35,4,7,16,28,1,10
3226,4061,0.366,0.56,0.5463061245249482,0.6906183011607203,10,35,4,7,17,28,1,10
3226,4062,0.374,0.6,0.53618988179578575,0.6758428106618769,10,35,4,7,18,28,1,10
3226,4063,0.388,0.64,0.5091025829175618,0.6522055347148433,10,35,4,7,19,28,1,10
3226,4064,0.414,0.68,0.469211355467393,0.6240097843890099,10,35,4,7,20,28,1,10
3226,4065,0.461,0.72,0.40125732620606636,0.5854068575018565,10,35,4,7,21,28,1,10
3226,4066,0.53,0.76,0.31957299765670333,0.5429138883255764,10,35,4,7,22,28,1,10
3226,4067,0.614,0.8,0.25656327924737643,0.5075590574693232,10,35,4,7,23,28,1,10
3226,4068,0.702,0.84,0.23707320863446546,0.4926759106895857,10,35,4,7,24,28,1,10
3226,4069,0.784,0.88,0.23351112803080742,0.4874770698252546,10,35,4,7,25,28,1,10
3226,4070,0.854,0.92,0.23434423681103633,0.485729066312919,10,35,4,7,26,28,1,10
3226,4071,0.908,0.96,0.23957405573163293,0.48888414921198964,10,35,4,7,27,28,1,10
3226,4072,0.79,0.24,0.34886847437449264,0.5615737632121243,10,35,4,7,10,29,1,10
3226,4073,0.727,0.28,0.3782619842007836,0.586390450438184,10,35,4,7,11,29,1,10
3226,4074,0.648,0.32,0.4165817138203354,0.6179338197833393,10,35,4,7,12,29,1,10
3226,4075,0.559,0.36,0.45988889829257995,0.6502449766326277,10,35,4,7,13,29,1,10
3226,4076,0.473,0.4,0.5043854272933859,0.6797618896850071,10,35,4,7,14,29,1,10
3226,4077,0.403,0.44,0.5435158094393673,0.7027580305598842,10,35,4,7,15,29,1,10
3226,4078,0.363,0.48,0.5680696206923663,0.7129429034930665,10,35,4,7,16,29,1,10
3226,4079,0.352,0.52,0.5763927494390753,0.7073636049592191,10,35,4,7,17,29,1,10
3226,4080,0.361,0.56,0.5650581142714175,0.6893476594285048,10,35,4,7,18,29,1,10
3226,4081,0.376,0.6,0.5338139304995047,0.6620039040052472,10,35,4,7,19,29,1,10
3226,4082,0.405,0.64,0.4855316063235814,0.6301962184288993,10,35,4,7,20,29,1,10
3226,4083,0.457,0.68,0.40871825097960035,0.588721183652083,10,35,4,7,21,29,1,10
3226,4084,0.53,0.72,0.3220357999551595,0.5443343015186553,10,35,4,7,22,29,1,10
3226,4085,0.619,0.76,0.25684974243308734,0.5079871043414281,10,35,4,7,23,29,1,10
3226,4086,0.71,0.8,0.23441782267241917,0.49161440828050584,10,35,4,7,24,29,1,10
3226,4087,0.793,0.84,0.22899820197701093,0.48462787134664465,10,35,4,7,25,29,1,10
3226,4088,0.863,0.88,0.22909626701118035,0.48158745202868936,10,35,4,7,26,29,1,10
3226,4089,0.916,0.92,0.23331845939289597,0.48271538910372114,10,35,4,7,27,29,1,10
3226,4090,0.952,0.96,0.23778787490930042,0.4859325835489179,10,35,4,7,28,29,1,10
3226,4091,0.773,0.2,0.3666810141268666,0.5751724470950319,10,35,4,7,10,30,1,10
3226,4092,0.709,0.24,0.39771288023102436,0.6012390470575585,10,35,4,7,11,30,1,10
3226,4093,0.629,0.28,0.43762461706819966,0.6338993200285187,10,35,4,7,12,30,1,10
3226,4094,0.54,0.32,0.4825057828450384,0.6672068098502772,10,35,4,7,13,30,1,10
3226,4095,0.454,0.36,0.5287014415430539,0.6976949787432984,10,35,4,7,14,30,1,10
3226,4096,0.386,0.4,0.5691417051099938,0.7210207669454581,10,35,4,7,15,30,1,10
3226,4097,0.348,0.44,0.5959468267087233,0.7304223686131259,10,35,4,7,16,30,1,10
