spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,2884,0.991,0.706,0.21065195924728553,0.44407350101100274,26,31,4,1,17,34,1,7
552,2885,0.988,0.688,0.21147931133274545,0.44554997039013344,26,31,4,1,18,34,1,7
552,2886,0.983,0.667,0.21371585520560443,0.4489820170276775,26,31,4,1,19,34,1,7
552,2887,0.975,0.643,0.2211070021760172,0.4572115843750234,26,31,4,1,20,34,1,7
552,2888,0.964,0.616,0.2402816297536845,0.4726577483007973,26,31,4,1,21,34,1,7
552,2889,0.948,0.583,0.28403457452265257,0.5001631053855882,26,31,4,1,22,34,1,7
552,2890,0.922,0.546,0.35677915917797565,0.5374569302396677,26,31,4,1,23,34,1,7
552,2891,0.882,0.5,0.43545519927181453,0.5743863525299668,26,31,4,1,24,34,1,7
552,2892,0.818,0.444,0.4997895370802803,0.6125843554532826,26,31,4,1,25,34,1,7
552,2893,0.716,0.375,0.5844564432735887,0.6718410346073833,26,31,4,1,26,34,1,7
552,2894,0.553,0.5,0.6742662700781042,0.7575423877286839,26,31,4,1,27,34,1,7
552,2895,0.34,0.625,0.7822247541023304,0.8447578238383059,26,31,4,1,28,34,1,7
552,2896,0.239,0.75,0.8242349978294203,0.8135875128860272,26,31,4,1,29,34,1,7
552,2897,0.61,0.875,0.6094705345460406,0.6695047939521511,26,31,4,1,30,34,1,7
552,2898,1,1,0.42801803506893565,0.5590194684718043,26,31,4,1,31,34,1,7
552,2901,0.998,0.8,0.21520716102126558,0.4372023837664669,26,31,4,1,10,35,1,7
552,2902,0.997,0.792,0.2105044398013638,0.4361743220622747,26,31,4,1,11,35,1,7
552,2903,0.996,0.783,0.20825198126766764,0.4363291564390348,26,31,4,1,12,35,1,7
552,2904,0.995,0.773,0.20705365932102315,0.43709302293109564,26,31,4,1,13,35,1,7
552,2905,0.994,0.762,0.20689502871819454,0.4385622426872332,26,31,4,1,14,35,1,7
552,2906,0.992,0.75,0.20776261537818597,0.4409722704596173,26,31,4,1,15,35,1,7
552,2907,0.989,0.737,0.20812478705057436,0.44346529354448094,26,31,4,1,16,35,1,7
552,2908,0.985,0.722,0.20896331881152663,0.4456526723812363,26,31,4,1,17,35,1,7
552,2909,0.98,0.706,0.21016958304502842,0.4479179956926703,26,31,4,1,18,35,1,7
552,2910,0.973,0.688,0.21311207125721698,0.4524933559982365,26,31,4,1,19,35,1,7
552,2911,0.962,0.667,0.22174158077440975,0.4622419197873723,26,31,4,1,20,35,1,7
552,2912,0.947,0.643,0.2429212239436671,0.47971366532006066,26,31,4,1,21,35,1,7
552,2913,0.924,0.615,0.2888751707304358,0.5097531473725112,26,31,4,1,22,35,1,7
552,2914,0.891,0.583,0.3624856766415917,0.5498974500224609,26,31,4,1,23,35,1,7
552,2915,0.841,0.546,0.4412092894981645,0.5900976685290817,26,31,4,1,24,35,1,7
552,2916,0.766,0.5,0.5091903536410833,0.63271052324606325,26,31,4,1,25,35,1,7
552,2917,0.653,0.445,0.5994660589516337,0.6964144341956835,26,31,4,1,26,35,1,7
552,2918,0.485,0.556,0.7085297710036895,0.7842170250526828,26,31,4,1,27,35,1,7
552,2919,0.285,0.667,0.826921401363061,0.8596505370168523,26,31,4,1,28,35,1,7
552,2920,0.25,0.778,0.8347497940399204,0.7929800674204548,26,31,4,1,29,35,1,7
552,2921,0.676,0.889,0.5925056494276171,0.6460368960112414,26,31,4,1,30,35,1,7
552,2922,1,1,0.42184992942454047,0.5496458472183294,26,31,4,1,31,35,1,7
552,3046,1,1,0.21464283709980958,0.43656656443528175,26,31,4,1,10,26,4,7
552,3047,1,1,0.21517930906273053,0.4376403395842673,26,31,4,1,11,26,4,7
552,3048,1,1,0.21668268366411625,0.43919691700655594,26,31,4,1,12,26,4,7
552,3049,1,1,0.21899067298773622,0.4411836262895702,26,31,4,1,13,26,4,7
552,3050,1,1,0.221914839640448,0.4433127011201511,26,31,4,1,14,26,4,7
552,3051,1,1,0.2254305783870214,0.4451743674675921,26,31,4,1,15,26,4,7
552,3052,1,1,0.22999164774670589,0.44644131979618673,26,31,4,1,16,26,4,7
552,3053,1,1,0.23422647276911046,0.4472388335492159,26,31,4,1,17,26,4,7
552,3054,1,1,0.23847245752527635,0.44883772239449804,26,31,4,1,18,26,4,7
552,3055,1,1,0.24657385061430603,0.453272099199138,26,31,4,1,19,26,4,7
552,3056,1,1,0.2650992762866914,0.46236203910321416,26,31,4,1,20,26,4,7
552,3057,1,1,0.3051456880936798,0.47932216423355367,26,31,4,1,21,26,4,7
552,3058,1,1,0.38486775235379,0.5068844717887809,26,31,4,1,22,26,4,7
552,3059,1,1,0.4237927482339199,0.5421036718904431,26,31,4,1,23,26,4,7
552,3060,1,1,0.4379278786909827,0.5751583532896161,26,31,4,1,24,26,4,7
552,3061,1,1,0.44894741455479714,0.6021835502892819,26,31,4,1,25,26,4,7
552,3062,1,0.953,0.20753985163759725,0.43408158672418373,26,31,4,1,10,27,4,7
552,3063,1,0.95,0.2082770264875815,0.4351644523364008,26,31,4,1,11,27,4,7
552,3064,1,0.948,0.20960878665951643,0.4366034345920994,26,31,4,1,12,27,4,7
552,3065,1,0.945,0.21143860393593228,0.4382963068572898,26,31,4,1,13,27,4,7
552,3066,1,0.942,0.21358085869067933,0.439957696950234,26,31,4,1,14,27,4,7
552,3067,1,0.938,0.21603128185027842,0.4412718629648966,26,31,4,1,15,27,4,7
552,3068,1,0.934,0.2190578539871879,0.4421039551829391,26,31,4,1,16,27,4,7
552,3069,1,0.929,0.22153385566589912,0.44291839410267264,26,31,4,1,17,27,4,7
552,3070,1,0.923,0.22517911654081313,0.4451775184823533,26,31,4,1,18,27,4,7
552,3071,1,0.917,0.23416984657579354,0.450719284034959,26,31,4,1,19,27,4,7
552,3072,1,0.909,0.25408593653784806,0.4612544147144443,26,31,4,1,20,27,4,7
552,3073,1,0.9,0.2956649817334165,0.479442794007105,26,31,4,1,21,27,4,7
552,3074,1,0.889,0.37316637932465224,0.5062207839197361,26,31,4,1,22,27,4,7
552,3075,1,0.875,0.4207570836090434,0.5363977418518686,26,31,4,1,23,27,4,7
552,3076,1,0.858,0.4309888933584499,0.5593774101923745,26,31,4,1,24,27,4,7
552,3077,0.999,0.834,0.4383471860850394,0.5770500023844085,26,31,4,1,25,27,4,7
552,3078,0.998,0.8,0.44891641270573446,0.603237557293854,26,31,4,1,26,27,4,7
552,3079,1,0.905,0.20197044259700947,0.4320380301755229,26,31,4,1,10,28,4,7
552,3080,1,0.9,0.20279824865036666,0.43311665874503424,26,31,4,1,11,28,4,7
552,3081,1,0.895,0.2038671554124385,0.43444965052858486,26,31,4,1,12,28,4,7
552,3082,1,0.889,0.20522528388818484,0.4359168337842574,26,31,4,1,13,28,4,7
552,3083,1,0.883,0.20682475491763286,0.43727369971158114,26,31,4,1,14,28,4,7
552,3084,1,0.875,0.20882220386025407,0.4383254547127543,26,31,4,1,15,28,4,7
552,3085,1,0.867,0.21108694493139135,0.43913144128632575,26,31,4,1,16,28,4,7
552,3086,1,0.858,0.21300914913891633,0.440388194482191,26,31,4,1,17,28,4,7
552,3087,1,0.847,0.21709768371425964,0.4435910366417538,26,31,4,1,18,28,4,7
552,3088,1,0.833,0.22765369663848778,0.4503892825526744,26,31,4,1,19,28,4,7
552,3089,1,0.819,0.2501090669866106,0.4623385036695069,26,31,4,1,20,28,4,7
552,3090,0.999,0.8,0.2934265054973143,0.4813856349672375,26,31,4,1,21,28,4,7
552,3091,0.999,0.778,0.36591612394085393,0.5066489605752813,26,31,4,1,22,28,4,7
552,3092,0.998,0.75,0.4182233653368598,0.5309842877827674,26,31,4,1,23,28,4,7
552,3093,0.996,0.715,0.42606833723595716,0.5474146505737086,26,31,4,1,24,28,4,7
552,3094,0.991,0.667,0.4330630253102098,0.5629058973239665,26,31,4,1,25,28,4,7
552,3095,0.978,0.6,0.44368513454449143,0.5875224206676315,26,31,4,1,26,28,4,7
552,3096,0.934,0.8,0.4565761633216493,0.6178172950365984,26,31,4,1,27,28,4,7
552,3097,1,0.858,0.19757457781337395,0.43043035153464515,26,31,4,1,10,29,4,7
552,3098,1,0.85,0.19823962437455667,0.4315140197998327,26,31,4,1,11,29,4,7
552,3099,1,0.842,0.1991389588042647,0.43278269811126513,26,31,4,1,12,29,4,7
552,3100,1,0.834,0.20036211461265907,0.4341237999449722,26,31,4,1,13,29,4,7
552,3101,1,0.824,0.2018265829358794,0.43535637100670066,26,31,4,1,14,29,4,7
552,3102,1,0.813,0.2037083535811277,0.43640877480111673,26,31,4,1,15,29,4,7
552,3103,0.999,0.8,0.20574615655467998,0.4375029999580755,26,31,4,1,16,29,4,7
552,3104,0.999,0.786,0.20787155212079877,0.4394751868983596,26,31,4,1,17,29,4,7
552,3105,0.999,0.769,0.21303971831108948,0.4437813148329911,26,31,4,1,18,29,4,7
552,3106,0.998,0.75,0.22586070102457945,0.4519045160629016,26,31,4,1,19,29,4,7
552,3107,0.997,0.727,0.25045774769048357,0.465190457675843,26,31,4,1,20,29,4,7
552,3108,0.996,0.7,0.29395489103350836,0.4847684740887105,26,31,4,1,21,29,4,7
552,3109,0.993,0.667,0.35981281701620194,0.5081857225426192,26,31,4,1,22,29,4,7
552,3110,0.988,0.625,0.41981115021819837,0.5283069748837783,26,31,4,1,23,29,4,7
552,3111,0.979,0.572,0.4286175906007017,0.5432631237236276,26,31,4,1,24,29,4,7
552,3112,0.962,0.5,0.4397541382754535,0.5621197480316097,26,31,4,1,25,29,4,7
552,3113,0.926,0.4,0.4570579363499364,0.5912272425982192,26,31,4,1,26,29,4,7
552,3114,0.843,0.6,0.48202149551367857,0.6275415956870578,26,31,4,1,27,29,4,7
552,3115,0.704,0.8,0.5005630457495172,0.6502120675798808,26,31,4,1,28,29,4,7
552,3116,1,0.81,0.19396880531902438,0.4293353644132766,26,31,4,1,10,30,4,7
552,3117,0.999,0.8,0.1946848005002405,0.4304672159065086,26,31,4,1,11,30,4,7
552,3118,0.999,0.789,0.19565650232270348,0.43175302836956453,26,31,4,1,12,30,4,7
552,3119,0.999,0.778,0.1968749526445538,0.4331063821665043,26,31,4,1,13,30,4,7
552,3120,0.999,0.765,0.1984350323806764,0.43442019168463997,26,31,4,1,14,30,4,7
552,3121,0.998,0.75,0.20060688222947254,0.43573603675693984,26,31,4,1,15,30,4,7
552,3122,0.997,0.734,0.2028249842846619,0.43740441618625114,26,31,4,1,16,30,4,7
552,3123,0.996,0.715,0.2055818321821118,0.44034485658029354,26,31,4,1,17,30,4,7
552,3124,0.995,0.692,0.21247326210404827,0.4459601736592179,26,31,4,1,18,30,4,7
552,3125,0.993,0.667,0.22715449686473177,0.45561048583031327,26,31,4,1,19,30,4,7
552,3126,0.989,0.636,0.253671809883929,0.4704419134389872,26,31,4,1,20,30,4,7
552,3127,0.984,0.6,0.2975704417416938,0.490894210872152,26,31,4,1,21,30,4,7
552,3128,0.976,0.556,0.35764468560078033,0.5137479752880119,26,31,4,1,22,30,4,7
552,3129,0.963,0.5,0.41849246793300754,0.5335639006463522,26,31,4,1,23,30,4,7
552,3130,0.942,0.429,0.44641053211878867,0.5525134181763898,26,31,4,1,24,30,4,7
552,3131,0.905,0.334,0.46887000428859127,0.5796389072969546,26,31,4,1,25,30,4,7
552,3132,0.839,0.2,0.5017799416124962,0.6190969096199292,26,31,4,1,26,30,4,7
552,3133,0.712,0.4,0.5468037525906694,0.6643743587677018,26,31,4,1,27,30,4,7
552,3134,0.544,0.6,0.5849017358087347,0.6967368909575891,26,31,4,1,28,30,4,7
552,3135,0.454,0.8,0.5532154035615038,0.6844769595800831,26,31,4,1,29,30,4,7
552,3136,0.998,0.762,0.191371208066073,0.42896075897292574,26,31,4,1,10,31,4,7
552,3137,0.998,0.75,0.1922298467731003,0.43023250184632034,26,31,4,1,11,31,4,7
552,3138,0.997,0.737,0.19333832499896964,0.4316716651147897,26,31,4,1,12,31,4,7
552,3139,0.996,0.723,0.19478148848105348,0.4332316845175641,26,31,4,1,13,31,4,7
552,3140,0.995,0.706,0.19682079297263333,0.4348840575838886,26,31,4,1,14,31,4,7
552,3141,0.994,0.688,0.19949891651522367,0.43677426307399947,26,31,4,1,15,31,4,7
552,3142,0.992,0.667,0.20202919634630567,0.4393621152398264,26,31,4,1,16,31,4,7
552,3143,0.989,0.643,0.20594150016710422,0.443635534982614,26,31,4,1,17,31,4,7
552,3144,0.985,0.616,0.21457129745671344,0.4509797761000792,26,31,4,1,18,31,4,7
552,3145,0.98,0.584,0.23172667691171933,0.4627164777678051,26,31,4,1,19,31,4,7
552,3146,0.972,0.546,0.26117133654877434,0.4798923124343797,26,31,4,1,20,31,4,7
552,3147,0.961,0.5,0.3063393917456706,0.5025360642302424,26,31,4,1,21,31,4,7
552,3148,0.944,0.445,0.3641507666850353,0.5273784854312051,26,31,4,1,22,31,4,7
552,3149,0.919,0.375,0.4215611785672351,0.551003655625432,26,31,4,1,23,31,4,7
552,3150,0.88,0.286,0.4775012542336823,0.5778651689884773,26,31,4,1,24,31,4,7
552,3151,0.819,0.167,0.5211391243680702,0.6161363301508354,26,31,4,1,25,31,4,7
552,3152,0.718,0,0.5723973575952259,0.6683989858400863,26,31,4,1,26,31,4,7
552,3153,0.554,0.2,0.6386239019150004,0.7280196322488046,26,31,4,1,27,31,4,7
552,3154,0.376,0.4,0.6946122121645222,0.7742422199552416,26,31,4,1,28,31,4,7
552,3155,0.337,0.6,0.6756365634044984,0.7607105056843669,26,31,4,1,29,31,4,7
552,3156,0.432,0.8,0.5736144956028648,0.6957067126952214,26,31,4,1,30,31,4,7
552,3157,0.996,0.773,0.18975005225977049,0.4296144509489318,26,31,4,1,10,32,4,7
552,3158,0.995,0.762,0.1908669759651367,0.4311701868972244,26,31,4,1,11,32,4,7
552,3159,0.993,0.75,0.19229360397587392,0.43295589942340307,26,31,4,1,12,32,4,7
552,3160,0.991,0.737,0.19429022275022123,0.4349754090951229,26,31,4,1,13,32,4,7
552,3161,0.989,0.722,0.19697524072820205,0.43728205699852174,26,31,4,1,14,32,4,7
552,3162,0.986,0.706,0.20018957077457722,0.44012128601331857,26,31,4,1,15,32,4,7
552,3163,0.981,0.688,0.2034180482520881,0.4440586268878248,26,31,4,1,16,32,4,7
552,3164,0.976,0.667,0.20885314507492114,0.450162320081424,26,31,4,1,17,32,4,7
552,3165,0.968,0.643,0.22013719610167892,0.4598564717995979,26,31,4,1,18,32,4,7
552,3166,0.957,0.615,0.24093786729962274,0.4745127568711943,26,31,4,1,19,32,4,7
552,3167,0.943,0.584,0.27436996512918344,0.4951766946203553,26,31,4,1,20,32,4,7
552,3168,0.922,0.545,0.3229234775144444,0.5216700723012457,26,31,4,1,21,32,4,7
552,3169,0.894,0.5,0.3818682757040398,0.5509795222619225,26,31,4,1,22,32,4,7
552,3170,0.852,0.444,0.4408556730361074,0.58135372943513,26,31,4,1,23,32,4,7
552,3171,0.793,0.375,0.5025708239846589,0.6184473431242543,26,31,4,1,24,32,4,7
552,3172,0.705,0.286,0.5792605872649941,0.669885113724139,26,31,4,1,25,32,4,7
552,3173,0.573,0.167,0.6609707154184534,0.7386422838276798,26,31,4,1,26,32,4,7
552,3174,0.381,0.334,0.7517901332599508,0.8200285720284078,26,31,4,1,27,32,4,7
552,3175,0.22,0.5,0.8221318886451182,0.8702746219211964,26,31,4,1,28,32,4,7
552,3176,0.266,0.667,0.7698389197054596,0.7966031743688433,26,31,4,1,29,32,4,7
552,3177,0.669,0.834,0.55264666997261,0.6636888054292696,26,31,4,1,30,32,4,7
552,3178,1,1,0.44390813411881913,0.5919293613294122,26,31,4,1,31,32,4,7
552,3179,0.99,0.783,0.18920335492761697,0.4315456391608038,26,31,4,1,10,33,4,7
552,3180,0.988,0.773,0.19072434762902513,0.4335567371995138,26,31,4,1,11,33,4,7
552,3181,0.985,0.762,0.19272066115968678,0.4359063920354084,26,31,4,1,12,33,4,7
552,3182,0.982,0.75,0.195404402767405,0.4386557122865262,26,31,4,1,13,33,4,7
552,3183,0.977,0.737,0.19880237078900753,0.44194130131848297,26,31,4,1,14,33,4,7
552,3184,0.971,0.722,0.20275848871854885,0.446106894350184,26,31,4,1,15,33,4,7
552,3185,0.964,0.706,0.20725431229048896,0.451825626959496,26,31,4,1,16,33,4,7
552,3186,0.953,0.688,0.21517341418371227,0.46026149174801734,26,31,4,1,17,33,4,7
552,3187,0.94,0.667,0.2301645442627679,0.47291725999337486,26,31,4,1,18,33,4,7
552,3188,0.923,0.643,0.2557208225758735,0.49125173396506205,26,31,4,1,19,33,4,7
552,3189,0.899,0.616,0.29455387437889824,0.5163106820953275,26,31,4,1,20,33,4,7
552,3190,0.867,0.583,0.3481098687767059,0.5477163994470666,26,31,4,1,21,33,4,7
552,3191,0.824,0.546,0.4103544106659833,0.5826613886808536,26,31,4,1,22,33,4,7
552,3192,0.765,0.5,0.4734858108133484,0.6205074487421787,26,31,4,1,23,33,4,7
552,3193,0.684,0.445,0.5430042006714736,0.6673250163961068,26,31,4,1,24,33,4,7
552,3194,0.573,0.375,0.6292467053067681,0.7299321120697474,26,31,4,1,25,33,4,7
552,3195,0.419,0.286,0.7349153644111277,0.810677687467392,26,31,4,1,26,33,4,7
552,3196,0.221,0.429,0.8658187175371633,0.8956791493408122,26,31,4,1,27,33,4,7
552,3197,0.154,0.572,0.8937039543892433,0.8677754959742779,26,31,4,1,28,33,4,7
552,3198,0.463,0.715,0.7035533080792078,0.7355729761760424,26,31,4,1,29,33,4,7
552,3199,0.838,0.858,0.5032674146330418,0.6049846720474398,26,31,4,1,30,33,4,7
552,3200,1,1,0.43286813043355965,0.5706376000227891,26,31,4,1,31,33,4,7
552,3202,0.982,0.792,0.1898304161396256,0.4348376110074308,26,31,4,1,10,34,4,7
552,3203,0.978,0.783,0.1919326132512067,0.43746707918653627,26,31,4,1,11,34,4,7
552,3204,0.973,0.773,0.19464676190198493,0.44057876320860245,26,31,4,1,12,34,4,7
552,3205,0.967,0.762,0.1980946524401419,0.4442932427948444,26,31,4,1,13,34,4,7
552,3206,0.959,0.75,0.20246245878885505,0.44882763081747645,26,31,4,1,14,34,4,7
552,3207,0.949,0.737,0.207570381946645,0.4546184619456408,26,31,4,1,15,34,4,7
552,3208,0.937,0.722,0.21421045693240237,0.4624411386608901,26,31,4,1,16,34,4,7
552,3209,0.921,0.706,0.22556110343485158,0.47355207826162615,26,31,4,1,17,34,4,7
552,3210,0.901,0.688,0.24519376428063033,0.4895254380099451,26,31,4,1,18,34,4,7
552,3211,0.875,0.667,0.2765035885545444,0.5118564539802731,26,31,4,1,19,34,4,7
552,3212,0.841,0.643,0.3216947697353121,0.5414625404408441,26,31,4,1,20,34,4,7
552,3213,0.797,0.616,0.38095187369975214,0.5776022082534349,26,31,4,1,21,34,4,7
552,3214,0.739,0.583,0.44726007732960515,0.617449291677033,26,31,4,1,22,34,4,7
552,3215,0.665,0.546,0.5154632894314051,0.660888546211016,26,31,4,1,23,34,4,7
552,3216,0.568,0.5,0.591862144648795,0.713449570882942,26,31,4,1,24,34,4,7
552,3217,0.443,0.444,0.6829144592659364,0.7794696918590542,26,31,4,1,25,34,4,7
552,3218,0.291,0.375,0.7886214869938488,0.8540176432476013,26,31,4,1,26,34,4,7
552,3219,0.137,0.5,0.8941530867667004,0.8859819726951108,26,31,4,1,27,34,4,7
552,3220,0.287,0.625,0.8119789197810746,0.7983978806107367,26,31,4,1,28,34,4,7
552,3221,0.623,0.75,0.6301955013056265,0.6741809961929338,26,31,4,1,29,34,4,7
552,3222,0.913,0.875,0.46771952662147653,0.5741592534965247,26,31,4,1,30,34,4,7
552,3223,1,1,0.4248774447619261,0.5598456767434755,26,31,4,1,31,34,4,7
552,3226,0.969,0.8,0.19172451823404257,0.43942935585977727,26,31,4,1,10,35,4,7
552,3227,0.963,0.792,0.1945410841679549,0.4428070806187936,26,31,4,1,11,35,4,7
552,3228,0.955,0.783,0.19804234275667332,0.4468308191860788,26,31,4,1,12,35,4,7
552,3229,0.946,0.773,0.20253998487262115,0.4516778395602672,26,31,4,1,13,35,4,7
552,3230,0.934,0.762,0.2082309689969567,0.45763783578350636,26,31,4,1,14,35,4,7
552,3231,0.919,0.75,0.21511166786320068,0.4652280537538911,26,31,4,1,15,35,4,7
552,3232,0.902,0.737,0.2246925633306205,0.47530888330080723,26,31,4,1,16,35,4,7
552,3233,0.879,0.722,0.2402422483748825,0.4892017059667404,26,31,4,1,17,35,4,7
552,3234,0.851,0.706,0.265265378459727,0.5084985034111693,26,31,4,1,18,35,4,7
552,3235,0.816,0.688,0.3027956409223467,0.5346126391118595,26,31,4,1,19,35,4,7
552,3236,0.772,0.667,0.35455733468238537,0.5681383555724968,26,31,4,1,20,35,4,7
552,3237,0.717,0.643,0.41901320686809185,0.6077760172253092,26,31,4,1,21,35,4,7
552,3238,0.648,0.615,0.4887066016182354,0.650479278424834,26,31,4,1,22,35,4,7
552,3239,0.563,0.583,0.5596903980821175,0.6961273296754729,26,31,4,1,23,35,4,7
552,3240,0.461,0.546,0.6373393586764955,0.7486243461974076,26,31,4,1,24,35,4,7
552,3241,0.342,0.5,0.7234878093480748,0.8073034210319956,26,31,4,1,25,35,4,7
552,3242,0.22,0.445,0.8117684539359902,0.8532909463987844,26,31,4,1,26,35,4,7
552,3243,0.157,0.556,0.8346969691283266,0.8317186817687616,26,31,4,1,27,35,4,7
552,3244,0.429,0.667,0.6956519391305589,0.7379994656684561,26,31,4,1,28,35,4,7
552,3245,0.729,0.778,0.5423387493596211,0.6328074545467275,26,31,4,1,29,35,4,7
552,3246,0.95,0.889,0.4399454916882074,0.5583540533538671,26,31,4,1,30,35,4,7
552,3247,1,1,0.41732887607404545,0.5506520859668383,26,31,4,1,31,35,4,7
552,3371,1,1,0.20764747645575432,0.43634799955766357,26,31,4,1,10,26,7,7
552,3372,1,1,0.20973563222223124,0.4378514581789942,26,31,4,1,11,26,7,7
552,3373,1,1,0.21220475897366098,0.43933329174100333,26,31,4,1,12,26,7,7
552,3374,1,1,0.2150129150792629,0.44065501767928483,26,31,4,1,13,26,7,7
552,3375,1,1,0.21829032263061832,0.441748102212039,26,31,4,1,14,26,7,7
552,3376,1,1,0.22176519689658525,0.4427378756395275,26,31,4,1,15,26,7,7
552,3377,1,1,0.22508053424964902,0.4441641773167533,26,31,4,1,16,26,7,7
552,3378,1,1,0.23013213695723822,0.4470178764960244,26,31,4,1,17,26,7,7
552,3379,1,1,0.2400224052840949,0.4524481483315643,26,31,4,1,18,26,7,7
552,3380,1,1,0.2585346672005613,0.46164726438412973,26,31,4,1,19,26,7,7
552,3381,1,1,0.29252733664567043,0.47629717755361056,26,31,4,1,20,26,7,7
552,3382,1,1,0.35245901669134727,0.49792348858348356,26,31,4,1,21,26,7,7
552,3383,1,1,0.4165379815947625,0.5256642191290559,26,31,4,1,22,26,7,7
552,3384,1,1,0.42943711650840233,0.5557773230203622,26,31,4,1,23,26,7,7
552,3385,1,1,0.43993356499723857,0.5799860897825737,26,31,4,1,24,26,7,7
552,3386,1,1,0.4496989437973322,0.604162791756843,26,31,4,1,25,26,7,7
552,3387,1,0.953,0.20161495179643618,0.4340386286990462,26,31,4,1,10,27,7,7
552,3388,1,0.95,0.20322703029585176,0.43528223322793513,26,31,4,1,11,27,7,7
552,3389,1,0.948,0.20511599839600836,0.43645945786521534,26,31,4,1,12,27,7,7
552,3390,1,0.945,0.20734150451963318,0.43751872669941594,26,31,4,1,13,27,7,7
552,3391,1,0.942,0.20995617171469483,0.43853238718820586,26,31,4,1,14,27,7,7
552,3392,1,0.938,0.21247818793847595,0.439810499508975,26,31,4,1,15,27,7,7
552,3393,1,0.934,0.21572687157405868,0.4420339381038745,26,31,4,1,16,27,7,7
552,3394,1,0.929,0.22193783833881797,0.44617429195214653,26,31,4,1,17,27,7,7
552,3395,1,0.923,0.23426263026396,0.4532637270097195,26,31,4,1,18,27,7,7
552,3396,1,0.917,0.2565088013083542,0.46438293963885924,26,31,4,1,19,27,7,7
552,3397,1,0.909,0.29518353307751144,0.4807520032155189,26,31,4,1,20,27,7,7
552,3398,1,0.9,0.3577627284547321,0.5025368995434709,26,31,4,1,21,27,7,7
552,3399,1,0.889,0.4161617101279491,0.5267756556186282,26,31,4,1,22,27,7,7
552,3400,1,0.875,0.4256035276265361,0.5475904072501898,26,31,4,1,23,27,7,7
552,3401,1,0.858,0.43253445573104277,0.5633333091536884,26,31,4,1,24,27,7,7
552,3402,0.999,0.834,0.43929871024673306,0.5797386182076073,26,31,4,1,25,27,7,7
552,3403,0.997,0.8,0.4499718057039843,0.6059172959024355,26,31,4,1,26,27,7,7
552,3404,1,0.905,0.19678411151373398,0.43228557559175473,26,31,4,1,10,28,7,7
552,3405,1,0.9,0.1982694700255463,0.43340980454317335,26,31,4,1,11,28,7,7
552,3406,1,0.895,0.2000548188261806,0.4345109480642537,26,31,4,1,12,28,7,7
552,3407,1,0.889,0.20221200328228783,0.4356304114602808,26,31,4,1,13,28,7,7
552,3408,1,0.883,0.20465682770399896,0.43695814205618777,26,31,4,1,14,28,7,7
552,3409,1,0.875,0.20716131200526844,0.43892091492786267,26,31,4,1,15,28,7,7
552,3410,1,0.867,0.21133199022907978,0.44224396967711843,26,31,4,1,16,28,7,7
552,3411,1,0.858,0.2198095166712858,0.4478294862534592,26,31,4,1,17,28,7,7
552,3412,0.999,0.847,0.23550995619556092,0.45657687711189454,26,31,4,1,18,28,7,7
552,3413,0.999,0.833,0.2616754933890818,0.4693254486230274,26,31,4,1,19,28,7,7
552,3414,0.999,0.819,0.3030661379085552,0.4865352824439392,26,31,4,1,20,28,7,7
552,3415,0.998,0.8,0.3622566198574142,0.5067761557219419,26,31,4,1,21,28,7,7
552,3416,0.997,0.778,0.41575404138413075,0.5257373184759728,26,31,4,1,22,28,7,7
552,3417,0.995,0.75,0.4227527272158583,0.539973456077065,26,31,4,1,23,28,7,7
552,3418,0.992,0.715,0.42881646239336924,0.5528083300103074,26,31,4,1,24,28,7,7
552,3419,0.985,0.667,0.43665343506207954,0.5706696563865382,26,31,4,1,25,28,7,7
552,3420,0.967,0.6,0.4465604440957648,0.594220523200412,26,31,4,1,26,28,7,7
552,3421,0.919,0.8,0.4587790219422736,0.6216630268600354,26,31,4,1,27,28,7,7
552,3422,1,0.858,0.1934993101511806,0.43126218327026034,26,31,4,1,10,29,7,7
552,3423,0.999,0.85,0.19507176254884762,0.43244243806134497,26,31,4,1,11,29,7,7
552,3424,0.999,0.842,0.1970829026528793,0.4337050885117588,26,31,4,1,12,29,7,7
552,3425,0.999,0.834,0.19957055648686461,0.4351720593264866,26,31,4,1,13,29,7,7
552,3426,0.999,0.824,0.2021338428959648,0.4371182017900963,26,31,4,1,14,29,7,7
552,3427,0.998,0.813,0.2053805242901977,0.44003465564700517,26,31,4,1,15,29,7,7
552,3428,0.998,0.8,0.2115264224184248,0.4446404715817939,26,31,4,1,16,29,7,7
552,3429,0.997,0.786,0.2226995711364933,0.4517456765962089,26,31,4,1,17,29,7,7
552,3430,0.996,0.769,0.24114629414260325,0.4620754565458608,26,31,4,1,18,29,7,7
552,3431,0.994,0.75,0.2698145741562541,0.476089563343018,26,31,4,1,19,29,7,7
552,3432,0.992,0.727,0.31158645934025464,0.4933779221037772,26,31,4,1,20,29,7,7
552,3433,0.988,0.7,0.364296932500042,0.5115169307568147,26,31,4,1,21,29,7,7
552,3434,0.983,0.667,0.4180861980930254,0.5271234955036093,26,31,4,1,22,29,7,7
552,3435,0.974,0.625,0.42926041831338646,0.5405582057215331,26,31,4,1,23,29,7,7
552,3436,0.959,0.572,0.43933293618189806,0.5568127506067593,26,31,4,1,24,29,7,7
