spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4037,4358,1,0.765,0.3498211570913802,0.4727485502083473,10,27,1,10,22,26,4,10
4037,4359,1,0.824,0.3633189034477311,0.5005348160820753,10,27,1,10,23,26,4,10
4037,4360,1,0.883,0.37272857108150104,0.5288767581009055,10,27,1,10,24,26,4,10
4037,4361,1,0.942,0.3773014216852454,0.5477175472247957,10,27,1,10,25,26,4,10
4037,4362,0.571,0,0.5663806034986744,0.7184494899121803,10,27,1,10,10,27,4,10
4037,4363,0.69,0.059,0.49353804483601005,0.6570114916768834,10,27,1,10,11,27,4,10
4037,4364,0.787,0.117,0.42886630365328615,0.6028814730949352,10,27,1,10,12,27,4,10
4037,4365,0.862,0.176,0.37085019072189096,0.5584041002798988,10,27,1,10,13,27,4,10
4037,4366,0.916,0.235,0.32145524020815575,0.520835277232809,10,27,1,10,14,27,4,10
4037,4367,0.953,0.294,0.28428918373320344,0.490170549506438,10,27,1,10,15,27,4,10
4037,4368,0.976,0.353,0.2601817813400886,0.46710038278813837,10,27,1,10,16,27,4,10
4037,4369,0.989,0.412,0.24745206184564073,0.45096459526613875,10,27,1,10,17,27,4,10
4037,4370,0.995,0.471,0.24173166514292233,0.44097336932093545,10,27,1,10,18,27,4,10
4037,4371,0.998,0.53,0.2439149459700396,0.43723072153080633,10,27,1,10,19,27,4,10
4037,4372,1,0.589,0.2574856694215242,0.43944607509777667,10,27,1,10,20,27,4,10
4037,4373,1,0.647,0.29241090870866726,0.4499697766600006,10,27,1,10,21,27,4,10
4037,4374,1,0.706,0.34599786649745046,0.4704853333470458,10,27,1,10,22,27,4,10
4037,4375,1,0.765,0.3611590042205164,0.49648884233797963,10,27,1,10,23,27,4,10
4037,4376,1,0.824,0.3693155831524273,0.5175824769648318,10,27,1,10,24,27,4,10
4037,4377,1,0.883,0.3732521280002574,0.531209039757239,10,27,1,10,25,27,4,10
4037,4378,1,0.942,0.3771767698206585,0.5476172405571812,10,27,1,10,26,27,4,10
4037,4379,0.601,0.055,0.5346617651124906,0.6968313990279642,10,27,1,10,10,28,4,10
4037,4380,0.712,0.111,0.46758318126274523,0.6395684245471136,10,27,1,10,11,28,4,10
4037,4381,0.803,0.166,0.4070858915323552,0.5888404867248939,10,27,1,10,12,28,4,10
4037,4382,0.873,0.222,0.3524183206615841,0.5467103831605851,10,27,1,10,13,28,4,10
4037,4383,0.923,0.278,0.3063623000793173,0.510974150521556,10,27,1,10,14,28,4,10
4037,4384,0.957,0.333,0.27099169219109254,0.48184593040898227,10,27,1,10,15,28,4,10
4037,4385,0.978,0.389,0.2471615953623144,0.45995092642314284,10,27,1,10,16,28,4,10
4037,4386,0.99,0.444,0.23374779609678464,0.4448821016370136,10,27,1,10,17,28,4,10
4037,4387,0.996,0.5,0.22765575270359661,0.43617921693315453,10,27,1,10,18,28,4,10
4037,4388,0.999,0.556,0.23031038738587317,0.4338088127074966,10,27,1,10,19,28,4,10
4037,4389,1,0.611,0.24513599296933253,0.43758142882440254,10,27,1,10,20,28,4,10
4037,4390,1,0.667,0.2820534482549967,0.4495185293984091,10,27,1,10,21,28,4,10
4037,4391,1,0.722,0.3433478302085313,0.4699347994569647,10,27,1,10,22,28,4,10
4037,4392,1,0.778,0.35907689178399493,0.4929561997476568,10,27,1,10,23,28,4,10
4037,4393,1,0.834,0.36584798392515927,0.5083944955344344,10,27,1,10,24,28,4,10
4037,4394,1,0.889,0.36926232907137524,0.5180938856713446,10,27,1,10,25,28,4,10
4037,4395,1,0.945,0.37358325911069723,0.5316235354921556,10,27,1,10,26,28,4,10
4037,4396,1,1,0.37742032378875,0.5474945660333517,10,27,1,10,27,28,4,10
4037,4397,0.628,0.105,0.5064239547388666,0.676865544424518,10,27,1,10,10,29,4,10
4037,4398,0.733,0.158,0.44416886135328293,0.6233468551266872,10,27,1,10,11,29,4,10
4037,4399,0.818,0.21,0.3872069341641359,0.5757117537385222,10,27,1,10,12,29,4,10
4037,4400,0.883,0.263,0.33587146407498447,0.5358082415996706,10,27,1,10,13,29,4,10
4037,4401,0.929,0.316,0.2924935449961833,0.501896395874398,10,27,1,10,14,29,4,10
4037,4402,0.961,0.368,0.2588797039556975,0.47436860352829735,10,27,1,10,15,29,4,10
4037,4403,0.98,0.421,0.2361553628550117,0.45384135298881567,10,27,1,10,16,29,4,10
4037,4404,0.991,0.474,0.2230586582973505,0.4401055299424751,10,27,1,10,17,29,4,10
4037,4405,0.996,0.526,0.21756874696071893,0.4328490970852691,10,27,1,10,18,29,4,10
4037,4406,0.999,0.579,0.2214357233627955,0.43191071925915636,10,27,1,10,19,29,4,10
4037,4407,1,0.632,0.2382829619606751,0.43716643186130066,10,27,1,10,20,29,4,10
4037,4408,1,0.684,0.27710676141702995,0.4501776396166838,10,27,1,10,21,29,4,10
4037,4409,1,0.737,0.34104837011473166,0.469944260689489,10,27,1,10,22,29,4,10
4037,4410,1,0.79,0.35670082509626944,0.48922681139864455,10,27,1,10,23,29,4,10
4037,4411,1,0.842,0.36239099958537724,0.5002580587950398,10,27,1,10,24,29,4,10
4037,4412,1,0.895,0.36581328058289186,0.5081795829832261,10,27,1,10,25,29,4,10
4037,4413,1,0.948,0.3700545826482746,0.5185611423810863,10,27,1,10,26,29,4,10
4037,4414,1,1,0.37369833311189704,0.5316621812673556,10,27,1,10,27,29,4,10
4037,4416,0.652,0.15,0.4810902602968149,0.6585214370303996,10,27,1,10,10,30,4,10
4037,4417,0.751,0.2,0.4229614259630855,0.6083697150330465,10,27,1,10,11,30,4,10
4037,4418,0.831,0.25,0.3691727636159303,0.5635630211909655,10,27,1,10,12,30,4,10
4037,4419,0.891,0.3,0.32097365112838183,0.5257866976418615,10,27,1,10,13,30,4,10
4037,4420,0.935,0.35,0.28003691179534207,0.49369554047160036,10,27,1,10,14,30,4,10
4037,4421,0.964,0.4,0.2484483943720145,0.4678221532879355,10,27,1,10,15,30,4,10
4037,4422,0.981,0.45,0.2269853560460975,0.4487870821936998,10,27,1,10,16,30,4,10
4037,4423,0.991,0.5,0.21470791342869633,0.4365068802947375,10,27,1,10,17,30,4,10
4037,4424,0.997,0.55,0.2104414465365474,0.4307150436196241,10,27,1,10,18,30,4,10
4037,4425,0.999,0.6,0.21612106893641891,0.43115208490721857,10,27,1,10,19,30,4,10
4037,4426,1,0.65,0.2349807340758262,0.4377016334690962,10,27,1,10,20,30,4,10
4037,4427,1,0.7,0.27455614759639,0.45134861008587857,10,27,1,10,21,30,4,10
4037,4428,1,0.75,0.3383245508919712,0.4697803441307795,10,27,1,10,22,30,4,10
4037,4429,1,0.8,0.35394652689193584,0.4852123186865007,10,27,1,10,23,30,4,10
4037,4430,1,0.85,0.3590994599629138,0.49327614464720126,10,27,1,10,24,30,4,10
4037,4431,1,0.9,0.36266529385068635,0.5000953986110999,10,27,1,10,25,30,4,10
4037,4432,1,0.95,0.3664870239212803,0.5081285429727638,10,27,1,10,26,30,4,10
4037,4433,1,1,0.3692808820116298,0.5162496276907886,10,27,1,10,27,30,4,10
4037,4436,0.674,0.191,0.4582683838451821,0.641742595268161,10,27,1,10,10,31,4,10
4037,4437,0.767,0.238,0.4036258630408541,0.594634332162673,10,27,1,10,11,31,4,10
4037,4438,0.842,0.286,0.3528205712860001,0.552431836317711,10,27,1,10,12,31,4,10
4037,4439,0.899,0.333,0.3076164569165062,0.5166966742938562,10,27,1,10,13,31,4,10
4037,4440,0.939,0.381,0.2691747927225928,0.4864139899447719,10,27,1,10,14,31,4,10
4037,4441,0.966,0.429,0.23958864808749858,0.4622182640204924,10,27,1,10,15,31,4,10
4037,4442,0.983,0.476,0.2196360015987603,0.4447258062919317,10,27,1,10,16,31,4,10
4037,4443,0.992,0.524,0.20848187284528685,0.4339193009611194,10,27,1,10,17,31,4,10
4037,4444,0.997,0.572,0.20573612496496219,0.42952748696857024,10,27,1,10,18,31,4,10
4037,4445,0.999,0.619,0.21323947426383205,0.43121131794083556,10,27,1,10,19,31,4,10
4037,4446,1,0.667,0.23343928511261214,0.43878614954103534,10,27,1,10,20,31,4,10
4037,4447,1,0.714,0.27300151788150984,0.45257309352484176,10,27,1,10,21,31,4,10
4037,4448,1,0.762,0.33192128553895595,0.46914992461950233,10,27,1,10,22,31,4,10
4037,4449,1,0.81,0.35080190105789155,0.4811984895744167,10,27,1,10,23,31,4,10
4037,4450,1,0.858,0.3558615598888124,0.48734903228206117,10,27,1,10,24,31,4,10
4037,4451,1,0.905,0.3594500053689159,0.49298135120542463,10,27,1,10,25,31,4,10
4037,4452,1,0.953,0.36266092910069925,0.4985399285884149,10,27,1,10,26,31,4,10
4037,4453,1,1,0.3648039650096617,0.5035216087608427,10,27,1,10,27,31,4,10
4037,4457,0.694,0.227,0.43754618514264165,0.6264570252744853,10,27,1,10,10,32,4,10
4037,4458,0.782,0.273,0.3859274917277099,0.5821163838637239,10,27,1,10,11,32,4,10
4037,4459,0.852,0.318,0.33821194756536566,0.5423258462865368,10,27,1,10,12,32,4,10
4037,4460,0.906,0.364,0.29582629225361157,0.5085504144439478,10,27,1,10,13,32,4,10
4037,4461,0.943,0.409,0.25978933095617107,0.4800462818600446,10,27,1,10,14,32,4,10
4037,4462,0.969,0.454,0.23228348065514226,0.45751394979961335,10,27,1,10,15,32,4,10
4037,4463,0.984,0.5,0.21392293949288688,0.4415517207598748,10,27,1,10,16,32,4,10
4037,4464,0.993,0.546,0.20404589295053777,0.432167268904908,10,27,1,10,17,32,4,10
4037,4465,0.997,0.591,0.2028505503439202,0.4290608825594001,10,27,1,10,18,32,4,10
4037,4466,0.999,0.636,0.21169931611882276,0.4318177738793316,10,27,1,10,19,32,4,10
4037,4467,1,0.682,0.23308029134970476,0.44011540635561996,10,27,1,10,20,32,4,10
4037,4468,1,0.727,0.27153777378660604,0.4535918230153332,10,27,1,10,21,32,4,10
4037,4469,1,0.773,0.3234890894603637,0.46806801258186237,10,27,1,10,22,32,4,10
4037,4470,1,0.818,0.34716784806870005,0.4773427768766988,10,27,1,10,23,32,4,10
4037,4471,1,0.864,0.3523311900692714,0.48207317888480783,10,27,1,10,24,32,4,10
4037,4472,1,0.909,0.35594473061551246,0.4863396050729055,10,27,1,10,25,32,4,10
4037,4473,1,0.955,0.3586735047794699,0.4899776872998429,10,27,1,10,26,32,4,10
4037,4474,1,1,0.36079545016877324,0.4941181295747218,10,27,1,10,27,32,4,10
4037,4479,0.712,0.261,0.4186549127072563,0.6125822506052321,10,27,1,10,10,33,4,10
4037,4480,0.795,0.304,0.3699806967311843,0.5707723566963574,10,27,1,10,11,33,4,10
4037,4481,0.862,0.348,0.325244459336108,0.5332244808689173,10,27,1,10,12,33,4,10
4037,4482,0.912,0.391,0.2854369428750885,0.5013250264030846,10,27,1,10,13,33,4,10
4037,4483,0.947,0.435,0.25185400370753297,0.4745482859374248,10,27,1,10,14,33,4,10
4037,4484,0.971,0.478,0.22644239798384214,0.4536303362282268,10,27,1,10,15,33,4,10
4037,4485,0.985,0.522,0.20955694551892468,0.4391396976001176,10,27,1,10,16,33,4,10
4037,4486,0.993,0.565,0.20104132492475324,0.4310834360670299,10,27,1,10,17,33,4,10
4037,4487,0.997,0.609,0.20108739353791594,0.4291221847836928,10,27,1,10,18,33,4,10
4037,4488,0.999,0.652,0.21120576987155648,0.4327595716364885,10,27,1,10,19,33,4,10
4037,4489,1,0.696,0.23330472759083187,0.4414809940754597,10,27,1,10,20,33,4,10
4037,4490,1,0.739,0.26970033608065314,0.454282828728253,10,27,1,10,21,33,4,10
4037,4491,1,0.783,0.31459270869070943,0.4666128954425216,10,27,1,10,22,33,4,10
4037,4492,1,0.826,0.34253667926749076,0.47364604192257576,10,27,1,10,23,33,4,10
4037,4493,1,0.87,0.34826023128592487,0.47720534721901187,10,27,1,10,24,33,4,10
4037,4494,1,0.913,0.35191824196288224,0.4802457314311326,10,27,1,10,25,33,4,10
4037,4495,1,0.957,0.3545585124760249,0.4828184012197222,10,27,1,10,26,33,4,10
4037,4496,1,1,0.35697466928823773,0.4867771141713577,10,27,1,10,27,33,4,10
4037,4502,0.728,0.292,0.4015443632289434,0.6000275067540817,10,27,1,10,10,34,4,10
4037,4503,0.808,0.333,0.3557342552481054,0.5605416747834737,10,27,1,10,11,34,4,10
4037,4504,0.87,0.375,0.31375994588096523,0.5250825725236209,10,27,1,10,12,34,4,10
4037,4505,0.917,0.416,0.2764169770950463,0.4949694321093875,10,27,1,10,13,34,4,10
4037,4506,0.951,0.458,0.24526904643447656,0.4698492040091099,10,27,1,10,14,34,4,10
4037,4507,0.973,0.5,0.22176521475971833,0.45046998334566246,10,27,1,10,15,34,4,10
4037,4508,0.986,0.542,0.20629361892479303,0.4373630546853402,10,27,1,10,16,34,4,10
4037,4509,0.994,0.583,0.19894394056258602,0.43051972895902013,10,27,1,10,17,34,4,10
4037,4510,0.997,0.625,0.2002003890353229,0.4295540230899093,10,27,1,10,18,34,4,10
4037,4511,0.999,0.667,0.21150652620201482,0.43387623948501275,10,27,1,10,19,34,4,10
4037,4512,1,0.708,0.23360713143478162,0.4427443710378005,10,27,1,10,20,34,4,10
4037,4513,1,0.75,0.2673321459480299,0.4546029643219417,10,27,1,10,21,34,4,10
4037,4514,1,0.792,0.3054955711496473,0.46487305444898874,10,27,1,10,22,34,4,10
4037,4515,1,0.833,0.3343677508421635,0.47010850115730585,10,27,1,10,23,34,4,10
4037,4516,1,0.875,0.34307914089857294,0.47270853280489167,10,27,1,10,24,34,4,10
4037,4517,1,0.917,0.3471787581165322,0.4748305776785645,10,27,1,10,25,34,4,10
4037,4518,1,0.959,0.3499698704722325,0.4768723592942199,10,27,1,10,26,34,4,10
4037,4519,1,1,0.3527461130393633,0.48053501073046034,10,27,1,10,27,34,4,10
4037,4526,0.743,0.32,0.38612960865029466,0.58869538437096,10,27,1,10,10,35,4,10
4037,4527,0.819,0.36,0.3430494429360992,0.5513498737961172,10,27,1,10,11,35,4,10
4037,4528,0.878,0.4,0.3036347017772998,0.5178361235086313,10,27,1,10,12,35,4,10
4037,4529,0.922,0.44,0.2687330733459926,0.48941352090127377,10,27,1,10,13,35,4,10
4037,4530,0.954,0.48,0.239779252673899,0.46586412867176585,10,27,1,10,14,35,4,10
4037,4531,0.974,0.52,0.21800917858889246,0.4479312016801472,10,27,1,10,15,35,4,10
4037,4532,0.987,0.56,0.20382042190489247,0.43610505194860527,10,27,1,10,16,35,4,10
4037,4533,0.994,0.6,0.19757662929238773,0.43035176440078915,10,27,1,10,17,35,4,10
4037,4534,0.998,0.64,0.20013349223524746,0.43023224802995796,10,27,1,10,18,35,4,10
4037,4535,0.999,0.68,0.2121987966643314,0.4350501757883999,10,27,1,10,19,35,4,10
4037,4536,1,0.72,0.23376168278878817,0.44382224335201315,10,27,1,10,20,35,4,10
4037,4537,1,0.76,0.26451577929724857,0.4545649733642757,10,27,1,10,21,35,4,10
4037,4538,1,0.8,0.2964900901401718,0.4629486049395318,10,27,1,10,22,35,4,10
4037,4539,1,0.84,0.31913003632768244,0.46676834895612196,10,27,1,10,23,35,4,10
4037,4540,1,0.88,0.3335464859594559,0.4686296039373399,10,27,1,10,24,35,4,10
4037,4541,1,0.92,0.34079516149212374,0.47015563650408265,10,27,1,10,25,35,4,10
4037,4542,1,0.96,0.3443261954470289,0.4719822043499021,10,27,1,10,26,35,4,10
4037,4543,1,1,0.3476061091199494,0.47537956417569016,10,27,1,10,27,35,4,10
4037,4551,0.609,0.942,0.39911007642908614,0.57818299852441,10,27,1,10,10,11,7,10
4037,4552,0.454,0.883,0.44468665102970306,0.6041216677555736,10,27,1,10,10,12,7,10
4037,4553,0.461,0.942,0.430180763039409,0.5960729137924483,10,27,1,10,11,12,7,10
4037,4554,0.385,0.824,0.5113015722686098,0.6430719426768987,10,27,1,10,10,13,7,10
4037,4555,0.423,0.883,0.49463864135240254,0.6329899278222801,10,27,1,10,11,13,7,10
4037,4556,0.48,0.941,0.4461241606205285,0.6042263346303358,10,27,1,10,12,13,7,10
4037,4557,0.344,0.765,0.5841758826756496,0.6872640756067905,10,27,1,10,10,14,7,10
4037,4558,0.396,0.824,0.5586765584399558,0.6702672879889101,10,27,1,10,11,14,7,10
4037,4559,0.475,0.883,0.5004924505871601,0.6339313942541929,10,27,1,10,12,14,7,10
4037,4560,0.571,0.942,0.43154196314115867,0.5951907113199866,10,27,1,10,13,14,7,10
4037,4561,0.312,0.706,0.6494490106957838,0.7266671941904983,10,27,1,10,10,15,7,10
4037,4562,0.389,0.765,0.6038149056626744,0.6979199179561411,10,27,1,10,11,15,7,10
4037,4563,0.489,0.824,0.5365905733724977,0.6550059357620006,10,27,1,10,12,15,7,10
4037,4564,0.597,0.883,0.4716169508159993,0.615351514955836,10,27,1,10,13,15,7,10
4037,4565,0.699,0.942,0.42438486794987407,0.5885848893771334,10,27,1,10,14,15,7,10
4037,4566,0.304,0.647,0.6944212020561538,0.7588349065452634,10,27,1,10,10,16,7,10
4037,4567,0.406,0.706,0.6370323276608663,0.7198831422863161,10,27,1,10,11,16,7,10
4037,4568,0.521,0.765,0.5674529718023205,0.6718522535579239,10,27,1,10,12,16,7,10
4037,4569,0.634,0.824,0.5072047812524769,0.6307367448201602,10,27,1,10,13,16,7,10
4037,4570,0.734,0.883,0.45535076127182406,0.5991790535614105,10,27,1,10,14,16,7,10
4037,4571,0.817,0.942,0.40836478859652825,0.5748739932737645,10,27,1,10,15,16,7,10
4037,4572,0.324,0.589,0.726324573813015,0.783998373579208,10,27,1,10,10,17,7,10
4037,4573,0.444,0.647,0.6625311783202132,0.7337354177697101,10,27,1,10,11,17,7,10
4037,4574,0.566,0.706,0.5878071318920428,0.6790937411378429,10,27,1,10,12,17,7,10
4037,4575,0.677,0.765,0.5240650437855356,0.6346285943085952,10,27,1,10,13,17,7,10
4037,4576,0.772,0.824,0.4707390244964309,0.6012605906127999,10,27,1,10,14,17,7,10
4037,4577,0.847,0.883,0.4227492966316535,0.5725368029916493,10,27,1,10,15,17,7,10
4037,4578,0.902,0.942,0.39360237304814993,0.5593564520296521,10,27,1,10,16,17,7,10
4037,4579,0.368,0.53,0.7452168779300143,0.7951326878817259,10,27,1,10,10,18,7,10
4037,4580,0.497,0.588,0.668882529988952,0.7338323229091508,10,27,1,10,11,18,7,10
4037,4581,0.618,0.647,0.5935414750654944,0.6756690682625647,10,27,1,10,12,18,7,10
4037,4582,0.723,0.706,0.5300699367596261,0.6310389170323256,10,27,1,10,13,18,7,10
4037,4583,0.809,0.765,0.47256266313722783,0.5943605928359079,10,27,1,10,14,18,7,10
4037,4584,0.875,0.824,0.4252952550695803,0.5644372534374704,10,27,1,10,15,18,7,10
4037,4585,0.922,0.883,0.39531940780799746,0.5474692380732604,10,27,1,10,16,18,7,10
4037,4586,0.954,0.941,0.38153566089350144,0.54673219626449,10,27,1,10,17,18,7,10
4037,4587,0.428,0.471,0.74112896137512,0.7885114669399503,10,27,1,10,10,19,7,10
4037,4588,0.556,0.529,0.6600555638022465,0.721986159839527,10,27,1,10,11,19,7,10
4037,4589,0.67,0.588,0.5860809184815042,0.6645088812665607,10,27,1,10,12,19,7,10
4037,4590,0.766,0.647,0.523574050134658,0.6201734464122259,10,27,1,10,13,19,7,10
4037,4591,0.842,0.706,0.4639735535383823,0.5821676869320533,10,27,1,10,14,19,7,10
4037,4592,0.899,0.765,0.4193559117365676,0.5527749758756648,10,27,1,10,15,19,7,10
4037,4593,0.939,0.824,0.39073554519994425,0.5345681708221747,10,27,1,10,16,19,7,10
4037,4594,0.965,0.883,0.3766253349925087,0.5270777741063427,10,27,1,10,17,19,7,10
4037,4595,0.981,0.942,0.3761492055123694,0.5372755369514874,10,27,1,10,18,19,7,10
4037,4596,0.494,0.412,0.6991767436313406,0.7683429664157259,10,27,1,10,10,20,7,10
4037,4597,0.615,0.47,0.6158858273825483,0.702703162148499,10,27,1,10,11,20,7,10
4037,4598,0.719,0.529,0.5449087450923544,0.6481763399374031,10,27,1,10,12,20,7,10
4037,4599,0.805,0.588,0.48829354739043074,0.605004157500341,10,27,1,10,13,20,7,10
4037,4600,0.871,0.647,0.441620566130419,0.568021133434838,10,27,1,10,14,20,7,10
4037,4601,0.92,0.706,0.40842743479269716,0.5396879059978024,10,27,1,10,15,20,7,10
4037,4602,0.953,0.765,0.38200214694625834,0.5202369937508082,10,27,1,10,16,20,7,10
4037,4603,0.974,0.824,0.3704981556789795,0.5115062706385398,10,27,1,10,17,20,7,10
4037,4604,0.987,0.883,0.3708116445211077,0.518474839716218,10,27,1,10,18,20,7,10
4037,4605,0.993,0.941,0.3746288377438043,0.5335712658965335,10,27,1,10,19,20,7,10
4037,4606,0.557,0.353,0.6400273334302732,0.741502152798921,10,27,1,10,10,21,7,10
4037,4607,0.668,0.412,0.5628946533519107,0.6800178407776836,10,27,1,10,11,21,7,10
4037,4608,0.762,0.47,0.49845520378494645,0.6292657707416445,10,27,1,10,12,21,7,10
4037,4609,0.837,0.529,0.4431758161078877,0.5879851177489319,10,27,1,10,13,21,7,10
4037,4610,0.895,0.588,0.3993796660345159,0.5527647368365215,10,27,1,10,14,21,7,10
4037,4611,0.936,0.647,0.3757325007173197,0.5256253136913951,10,27,1,10,15,21,7,10
4037,4612,0.963,0.706,0.3719120485832328,0.5072069503893244,10,27,1,10,16,21,7,10
4037,4613,0.98,0.765,0.36474798593083213,0.499865415382751,10,27,1,10,17,21,7,10
4037,4614,0.99,0.824,0.3643722678455169,0.5007983059798401,10,27,1,10,18,21,7,10
4037,4615,0.996,0.883,0.36715523521073534,0.5070814150401803,10,27,1,10,19,21,7,10
4037,4616,0.998,0.942,0.37238921758091037,0.5231334678061503,10,27,1,10,20,21,7,10
4037,4617,0.614,0.294,0.5848657161746729,0.7128027219526896,10,27,1,10,10,22,7,10
4037,4618,0.715,0.353,0.5157997165266686,0.6564004991452099,10,27,1,10,11,22,7,10
4037,4619,0.798,0.412,0.4569808436990489,0.6094665656655627,10,27,1,10,12,22,7,10
4037,4620,0.864,0.471,0.4047079656103195,0.5705156440615288,10,27,1,10,13,22,7,10
4037,4621,0.913,0.529,0.36583677823602423,0.5375839375607512,10,27,1,10,14,22,7,10
4037,4622,0.948,0.589,0.34477398098442114,0.5124555238034487,10,27,1,10,15,22,7,10
4037,4623,0.971,0.647,0.3464302273760288,0.4957466985401532,10,27,1,10,16,22,7,10
4037,4624,0.985,0.706,0.35676217822531386,0.48736629272330667,10,27,1,10,17,22,7,10
4037,4625,0.993,0.765,0.35618945708595007,0.48349021400039216,10,27,1,10,18,22,7,10
4037,4626,0.997,0.824,0.35858463382326833,0.484667781091043,10,27,1,10,19,22,7,10
4037,4627,0.999,0.883,0.364282180182536,0.49718183171329866,10,27,1,10,20,22,7,10
4037,4628,1,0.942,0.37097283753153387,0.5166616727991313,10,27,1,10,21,22,7,10
4037,4629,0.663,0.235,0.5363434531485767,0.6846878494718345,10,27,1,10,10,23,7,10
4037,4630,0.754,0.294,0.4751358029626883,0.6332634842192193,10,27,1,10,11,23,7,10
4037,4631,0.828,0.353,0.4207262370469085,0.5899906086702699,10,27,1,10,12,23,7,10
4037,4632,0.885,0.412,0.3731761894945449,0.5536390235315705,10,27,1,10,13,23,7,10
4037,4633,0.928,0.47,0.338820552177874,0.5231926071203205,10,27,1,10,14,23,7,10
4037,4634,0.957,0.529,0.3202619851339942,0.5000022668804072,10,27,1,10,15,23,7,10
4037,4635,0.977,0.588,0.31937564217744485,0.48403388499776334,10,27,1,10,16,23,7,10
4037,4636,0.988,0.647,0.33184547299901346,0.4740334026083892,10,27,1,10,17,23,7,10
4037,4637,0.995,0.706,0.34377305882024356,0.46832474998325724,10,27,1,10,18,23,7,10
4037,4638,0.998,0.765,0.34867440308718756,0.4685384228005066,10,27,1,10,19,23,7,10
4037,4639,0.999,0.824,0.3547044965588292,0.474484903846627,10,27,1,10,20,23,7,10
4037,4640,1,0.883,0.3613689411765859,0.4868032803250252,10,27,1,10,21,23,7,10
4037,4641,1,0.942,0.37077976050866146,0.5161423063237991,10,27,1,10,22,23,7,10
4037,4642,0.705,0.176,0.49469084664291707,0.658223281973802,10,27,1,10,10,24,7,10
4037,4643,0.786,0.235,0.4395159451330952,0.611322657350579,10,27,1,10,11,24,7,10
4037,4644,0.852,0.294,0.38925322741725277,0.5714312807495209,10,27,1,10,12,24,7,10
4037,4645,0.902,0.353,0.34689511413876417,0.5376438725395173,10,27,1,10,13,24,7,10
4037,4646,0.939,0.412,0.3162084349989772,0.509460861594059,10,27,1,10,14,24,7,10
4037,4647,0.965,0.471,0.29855844065260817,0.487757708197899,10,27,1,10,15,24,7,10
4037,4648,0.981,0.529,0.29327985750474794,0.4721233621248484,10,27,1,10,16,24,7,10
4037,4649,0.99,0.588,0.2958717007348617,0.4615537744360583,10,27,1,10,17,24,7,10
4037,4650,0.996,0.647,0.3031227590977178,0.45570177723042393,10,27,1,10,18,24,7,10
4037,4651,0.998,0.706,0.3199561125099306,0.4549201079780718,10,27,1,10,19,24,7,10
4037,4652,0.999,0.765,0.34168400563781887,0.45821017045906076,10,27,1,10,20,24,7,10
4037,4653,1,0.824,0.3526165717830221,0.46996484295782714,10,27,1,10,21,24,7,10
4037,4654,1,0.883,0.36279595733659853,0.4937432934576348,10,27,1,10,22,24,7,10
4037,4655,1,0.942,0.3730593977839237,0.5288836670728926,10,27,1,10,23,24,7,10
4037,4656,0.74,0.117,0.4579065079659983,0.6337221645797738,10,27,1,10,10,25,7,10
4037,4657,0.813,0.176,0.4076380625038176,0.5907955243826959,10,27,1,10,11,25,7,10
4037,4658,0.872,0.235,0.36200590233221486,0.5539309850067404,10,27,1,10,12,25,7,10
4037,4659,0.916,0.294,0.3241554816921841,0.5224992621390505,10,27,1,10,13,25,7,10
4037,4660,0.948,0.353,0.2959216225049719,0.4962798960639643,10,27,1,10,14,25,7,10
4037,4661,0.97,0.412,0.2779228714263827,0.47583672078508565,10,27,1,10,15,25,7,10
4037,4662,0.984,0.47,0.26907810992225145,0.46079669403093604,10,27,1,10,16,25,7,10
4037,4663,0.992,0.529,0.2664097545616495,0.45068531736425066,10,27,1,10,17,25,7,10
4037,4664,0.997,0.588,0.2696495328355516,0.44547012516835827,10,27,1,10,18,25,7,10
4037,4665,0.999,0.647,0.2815395416413712,0.44495260718387397,10,27,1,10,19,25,7,10
4037,4666,1,0.706,0.3065050971464778,0.44948402823801115,10,27,1,10,20,25,7,10
4037,4667,1,0.765,0.34400583209723257,0.4626517704116433,10,27,1,10,21,25,7,10
4037,4668,1,0.824,0.3577568970192413,0.48567620849193205,10,27,1,10,22,25,7,10
4037,4669,1,0.883,0.3683234859097495,0.5136282498785114,10,27,1,10,23,25,7,10
4037,4670,1,0.941,0.37686614463338286,0.545865671159916,10,27,1,10,24,25,7,10
4037,4671,0.77,0.059,0.42516207132749617,0.6111645796237308,10,27,1,10,10,26,7,10
4037,4672,0.836,0.117,0.37871207261509376,0.5716916604411038,10,27,1,10,11,26,7,10
4037,4673,0.888,0.176,0.33763242274300187,0.5375194285258023,10,27,1,10,12,26,7,10
4037,4674,0.927,0.235,0.30333659920670064,0.5082495625595678,10,27,1,10,13,26,7,10
4037,4675,0.956,0.294,0.27694561698968545,0.4838575174184613,10,27,1,10,14,26,7,10
4037,4676,0.975,0.353,0.25892393492793986,0.4648001123194675,10,27,1,10,15,26,7,10
4037,4677,0.987,0.412,0.24852093606506975,0.4509335865063815,10,27,1,10,16,26,7,10
4037,4678,0.993,0.47,0.24401124283794395,0.4421325857687245,10,27,1,10,17,26,7,10
4037,4679,0.997,0.529,0.24620486240610906,0.43836280965226293,10,27,1,10,18,26,7,10
4037,4680,0.999,0.588,0.25761869840875096,0.4394536023987342,10,27,1,10,19,26,7,10
