spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,1579,0.914,0.5,0.19361611710764026,0.44315282784477483,21,32,4,1,12,34,1,4
568,1580,0.903,0.476,0.1979060495263405,0.4478382448101037,21,32,4,1,13,34,1,4
568,1581,0.89,0.45,0.20351249149094142,0.4537380287488495,21,32,4,1,14,34,1,4
568,1582,0.874,0.421,0.2107308735570651,0.46124782924480634,21,32,4,1,15,34,1,4
568,1583,0.856,0.389,0.21966587859127973,0.47028351514899414,21,32,4,1,16,34,1,4
568,1584,0.834,0.353,0.23201784924447677,0.481074570067089,21,32,4,1,17,34,1,4
568,1585,0.808,0.312,0.24926687450063933,0.49443345536448546,21,32,4,1,18,34,1,4
568,1586,0.776,0.266,0.2731958546429675,0.5123807458223728,21,32,4,1,19,34,1,4
568,1587,0.738,0.214,0.30873730258179244,0.5387807871643016,21,32,4,1,20,34,1,4
568,1588,0.691,0.154,0.36332648782196475,0.5780109110918714,21,32,4,1,21,34,1,4
568,1589,0.634,0.231,0.4467376910811044,0.634659261518763,21,32,4,1,22,34,1,4
568,1590,0.563,0.308,0.5501317775742236,0.6997280225836096,21,32,4,1,23,34,1,4
568,1591,0.48,0.385,0.621776283683562,0.7550857683357131,21,32,4,1,24,34,1,4
568,1592,0.389,0.462,0.6846747227348523,0.7983547904362291,21,32,4,1,25,34,1,4
568,1593,0.306,0.539,0.7381913187013323,0.8281791373699138,21,32,4,1,26,34,1,4
568,1594,0.251,0.616,0.76969788789844,0.8282797139202235,21,32,4,1,27,34,1,4
568,1595,0.25,0.692,0.7686920054542781,0.7944782090391929,21,32,4,1,28,34,1,4
568,1596,0.312,0.769,0.6582239462420165,0.7260992849666336,21,32,4,1,29,34,1,4
568,1597,0.527,0.847,0.5130573897687718,0.6517695788279332,21,32,4,1,30,34,1,4
568,1598,0.813,0.924,0.3702150802140667,0.5703342684496789,21,32,4,1,31,34,1,4
568,1599,1,1,0.31693193704434297,0.5299790480980462,21,32,4,1,32,34,1,4
568,1601,0.915,0.56,0.19251719344907936,0.4431471357045558,21,32,4,1,10,35,1,4
568,1602,0.905,0.542,0.19504945951221175,0.44635829474581634,21,32,4,1,11,35,1,4
568,1603,0.894,0.522,0.1990405778728358,0.45067657815271245,21,32,4,1,12,35,1,4
568,1604,0.88,0.5,0.20420574373496136,0.4560234560756904,21,32,4,1,13,35,1,4
568,1605,0.865,0.476,0.21082342990807468,0.4626943077297917,21,32,4,1,14,35,1,4
568,1606,0.847,0.45,0.21935413695343564,0.4711149720687623,21,32,4,1,15,35,1,4
568,1607,0.826,0.421,0.2300268974018238,0.48125167445238737,21,32,4,1,16,35,1,4
568,1608,0.801,0.389,0.24460629090999064,0.4933872214074517,21,32,4,1,17,35,1,4
568,1609,0.772,0.353,0.2644766249086471,0.508396322816871,21,32,4,1,18,35,1,4
568,1610,0.737,0.312,0.2916693654397212,0.5283655572601121,21,32,4,1,19,35,1,4
568,1611,0.695,0.267,0.33111527528952756,0.5573117255567269,21,32,4,1,20,35,1,4
568,1612,0.645,0.214,0.39036068822509995,0.5997270335378428,21,32,4,1,21,35,1,4
568,1613,0.584,0.286,0.478243465419656,0.659983896107109,21,32,4,1,22,35,1,4
568,1614,0.511,0.357,0.5848138398130863,0.7281059127135873,21,32,4,1,23,35,1,4
568,1615,0.426,0.428,0.66810705989966,0.7850048020235698,21,32,4,1,24,35,1,4
568,1616,0.337,0.5,0.7334047600142157,0.82776723568291,21,32,4,1,25,35,1,4
568,1617,0.258,0.572,0.7870646692095887,0.8507902564280515,21,32,4,1,26,35,1,4
568,1618,0.216,0.643,0.8146089510056405,0.8364910357828691,21,32,4,1,27,35,1,4
568,1619,0.241,0.714,0.7873004717215113,0.7876075784289679,21,32,4,1,28,35,1,4
568,1620,0.372,0.786,0.6440191602363092,0.710343958672137,21,32,4,1,29,35,1,4
568,1621,0.612,0.858,0.49709842114815483,0.6321863799100411,21,32,4,1,30,35,1,4
568,1622,0.858,0.929,0.35549197987182346,0.5523737254733492,21,32,4,1,31,35,1,4
568,1623,1,1,0.2971173380725216,0.5143221654605299,21,32,4,1,32,35,1,4
568,1681,1,1,0.20253474140378303,0.42296778264690005,21,32,4,1,10,21,4,4
568,1682,1,1,0.20413957143722639,0.42475101979239493,21,32,4,1,11,21,4,4
568,1683,1,1,0.20764661727281997,0.4272949981054196,21,32,4,1,12,21,4,4
568,1684,1,1,0.21410422672680052,0.43086662914605933,21,32,4,1,13,21,4,4
568,1685,1,1,0.22482928921608358,0.4356461931001546,21,32,4,1,14,21,4,4
568,1686,1,1,0.24156014730589803,0.441758158307645,21,32,4,1,15,21,4,4
568,1687,1,1,0.25194353872163977,0.4496153084287595,21,32,4,1,16,21,4,4
568,1688,1,1,0.2650245634783537,0.4599216587504791,21,32,4,1,17,21,4,4
568,1689,1,1,0.2802025204751003,0.47268354418409797,21,32,4,1,18,21,4,4
568,1690,1,1,0.2970331085104364,0.48837799244193647,21,32,4,1,19,21,4,4
568,1691,1,1,0.3230467062021287,0.5164871279366019,21,32,4,1,20,21,4,4
568,1692,1,0.955,0.1900583723048913,0.4187915538608483,21,32,4,1,10,22,4,4
568,1693,1,0.953,0.19191065429619336,0.42053964683218814,21,32,4,1,11,22,4,4
568,1694,1,0.95,0.19543041757844037,0.4229156978002033,21,32,4,1,12,22,4,4
568,1695,1,0.948,0.2012988603240886,0.42606783693712935,21,32,4,1,13,22,4,4
568,1696,1,0.945,0.21030876764687134,0.4300434211384925,21,32,4,1,14,22,4,4
568,1697,1,0.942,0.2235111812921562,0.4348360572069494,21,32,4,1,15,22,4,4
568,1698,1,0.938,0.24231354022029072,0.44046816066776306,21,32,4,1,16,22,4,4
568,1699,1,0.934,0.2522736267397421,0.44689598227399174,21,32,4,1,17,22,4,4
568,1700,1,0.929,0.2621183124544777,0.4541198937081312,21,32,4,1,18,22,4,4
568,1701,1,0.924,0.27344706476960823,0.4642533189112992,21,32,4,1,19,22,4,4
568,1702,1,0.917,0.2913425986268008,0.48294885850602187,21,32,4,1,20,22,4,4
568,1703,1,0.91,0.3175509189431309,0.5112808557887849,21,32,4,1,21,22,4,4
568,1704,1,0.909,0.18172469943867686,0.41545232842945345,21,32,4,1,10,23,4,4
568,1705,1,0.905,0.18376372539875896,0.41712476734930537,21,32,4,1,11,23,4,4
568,1706,1,0.9,0.1870562126292542,0.4192858722213296,21,32,4,1,12,23,4,4
568,1707,1,0.895,0.19193037000960378,0.42199068110703675,21,32,4,1,13,23,4,4
568,1708,1,0.889,0.1986811362867008,0.42518928666646316,21,32,4,1,14,23,4,4
568,1709,1,0.883,0.20789925941666432,0.42877311378929384,21,32,4,1,15,23,4,4
568,1710,1,0.876,0.22062919105476264,0.4326085138406095,21,32,4,1,16,23,4,4
568,1711,0.999,0.867,0.23716864853017372,0.4366681924959399,21,32,4,1,17,23,4,4
568,1712,0.999,0.858,0.24779257234598862,0.441527574596718,21,32,4,1,18,23,4,4
568,1713,0.999,0.847,0.25616605061588515,0.44903957895262203,21,32,4,1,19,23,4,4
568,1714,0.999,0.834,0.26785353919517274,0.46133664261785645,21,32,4,1,20,23,4,4
568,1715,0.998,0.819,0.28634585138632307,0.48221724557993795,21,32,4,1,21,23,4,4
568,1716,0.995,0.909,0.31863994182397704,0.5193955823498668,21,32,4,1,22,23,4,4
568,1717,0.999,0.864,0.17663952963168417,0.41323815561635424,21,32,4,1,10,24,4,4
568,1718,0.999,0.858,0.17857071127005475,0.4148722057859653,21,32,4,1,11,24,4,4
568,1719,0.999,0.85,0.1813235755757815,0.4168821897171203,21,32,4,1,12,24,4,4
568,1720,0.998,0.842,0.18489836059280507,0.41926753566815955,21,32,4,1,13,24,4,4
568,1721,0.998,0.834,0.18941968681076393,0.42194170923844787,21,32,4,1,14,24,4,4
568,1722,0.998,0.824,0.19525887272123554,0.42479464173125725,21,32,4,1,15,24,4,4
568,1723,0.997,0.813,0.2030667159043702,0.42776258795901057,21,32,4,1,16,24,4,4
568,1724,0.997,0.8,0.21322000781109163,0.43108816150080387,21,32,4,1,17,24,4,4
568,1725,0.996,0.786,0.22628210672017124,0.4356961455419125,21,32,4,1,18,24,4,4
568,1726,0.995,0.769,0.24561532675758468,0.44319623994530866,21,32,4,1,19,24,4,4
568,1727,0.993,0.75,0.256408206076544,0.4553421546194305,21,32,4,1,20,24,4,4
568,1728,0.99,0.728,0.2717468503639583,0.47530412766043906,21,32,4,1,21,24,4,4
568,1729,0.984,0.818,0.29669891448023133,0.5058450431126865,21,32,4,1,22,24,4,4
568,1730,0.971,0.91,0.3326060670049613,0.5431122596571585,21,32,4,1,23,24,4,4
568,1731,0.996,0.819,0.1739364572270201,0.4124983706086044,21,32,4,1,10,25,4,4
568,1732,0.996,0.81,0.17568407875106928,0.4142125184434293,21,32,4,1,11,25,4,4
568,1733,0.995,0.8,0.17786421244746997,0.41624610198965417,21,32,4,1,12,25,4,4
568,1734,0.995,0.789,0.18046199385450157,0.41858577332902425,21,32,4,1,13,25,4,4
568,1735,0.994,0.778,0.1835837204421117,0.421168447838281,21,32,4,1,14,25,4,4
568,1736,0.993,0.765,0.18756980310830396,0.42396054700022046,21,32,4,1,15,25,4,4
568,1737,0.991,0.75,0.19328052306061283,0.42705784897437515,21,32,4,1,16,25,4,4
568,1738,0.99,0.733,0.20100301924757769,0.4309520578731416,21,32,4,1,17,25,4,4
568,1739,0.987,0.714,0.21192016701323346,0.4367227653842082,21,32,4,1,18,25,4,4
568,1740,0.984,0.692,0.22916445359713666,0.4458500715664684,21,32,4,1,19,25,4,4
568,1741,0.98,0.667,0.2565862714414341,0.4599606961701437,21,32,4,1,20,25,4,4
568,1742,0.973,0.637,0.2711794472799566,0.48125597632534545,21,32,4,1,21,25,4,4
568,1743,0.961,0.727,0.29342594102561737,0.5094674614521526,21,32,4,1,22,25,4,4
568,1744,0.941,0.819,0.3237846632409389,0.5402321895049977,21,32,4,1,23,25,4,4
568,1745,0.914,0.91,0.3550625765155938,0.568157703987973,21,32,4,1,24,25,4,4
568,1746,0.991,0.773,0.17243766392934845,0.41337484118862,21,32,4,1,10,26,4,4
568,1747,0.99,0.762,0.17427820015556184,0.4153055571792229,21,32,4,1,11,26,4,4
568,1748,0.989,0.75,0.17631922665146116,0.41755350460531815,21,32,4,1,12,26,4,4
568,1749,0.987,0.737,0.17866503456264327,0.4201212300161119,21,32,4,1,13,26,4,4
568,1750,0.985,0.722,0.18136967141109572,0.4229985300323177,21,32,4,1,14,26,4,4
568,1751,0.983,0.706,0.18512449637146322,0.42624794704956204,21,32,4,1,15,26,4,4
568,1752,0.98,0.688,0.19060612587957704,0.43011247340489056,21,32,4,1,16,26,4,4
568,1753,0.976,0.667,0.19821528696781776,0.4352420262924378,21,32,4,1,17,26,4,4
568,1754,0.971,0.643,0.20978700948260287,0.44276476010268706,21,32,4,1,18,26,4,4
568,1755,0.965,0.616,0.22877422548813475,0.45407737401605297,21,32,4,1,19,26,4,4
568,1756,0.956,0.584,0.2607474288000067,0.470680685423676,21,32,4,1,20,26,4,4
568,1757,0.943,0.546,0.28244930870420315,0.49401528466142963,21,32,4,1,21,26,4,4
568,1758,0.924,0.636,0.305098515720611,0.5223498590071634,21,32,4,1,22,26,4,4
568,1759,0.896,0.727,0.3315635164453713,0.5495738992136407,21,32,4,1,23,26,4,4
568,1760,0.859,0.819,0.35233810567920854,0.5679765763034196,21,32,4,1,24,26,4,4
568,1761,0.817,0.909,0.36699300969083903,0.5799436198766634,21,32,4,1,25,26,4,4
568,1762,0.982,0.727,0.17271592388356072,0.4159757353692368,21,32,4,1,10,27,4,4
568,1763,0.98,0.715,0.17468826314291364,0.4182766916825035,21,32,4,1,11,27,4,4
568,1764,0.977,0.7,0.1769810597333702,0.4209439279243268,21,32,4,1,12,27,4,4
568,1765,0.974,0.684,0.1797987731052818,0.42401317648884895,21,32,4,1,13,27,4,4
568,1766,0.97,0.667,0.18339337703026826,0.42753834274950486,21,32,4,1,14,27,4,4
568,1767,0.966,0.647,0.18828120360770517,0.43167595496428457,21,32,4,1,15,27,4,4
568,1768,0.96,0.625,0.19512909007816048,0.43679143816861277,21,32,4,1,16,27,4,4
568,1769,0.954,0.6,0.20451959436637857,0.4436446004439497,21,32,4,1,17,27,4,4
568,1770,0.945,0.572,0.2188652851234827,0.4533994282564442,21,32,4,1,18,27,4,4
568,1771,0.935,0.539,0.24192296995830176,0.4674251962575938,21,32,4,1,19,27,4,4
568,1772,0.92,0.5,0.2791270675972096,0.4870820761971686,21,32,4,1,20,27,4,4
568,1773,0.901,0.455,0.30596695992514156,0.512986089557861,21,32,4,1,21,27,4,4
568,1774,0.873,0.545,0.3303373210038152,0.5416271229970548,21,32,4,1,22,27,4,4
568,1775,0.835,0.637,0.35357320090658295,0.5651576946060177,21,32,4,1,23,27,4,4
568,1776,0.788,0.728,0.36884465427738566,0.5793654105253249,21,32,4,1,24,27,4,4
568,1777,0.738,0.819,0.378491140606662,0.5877950259710136,21,32,4,1,25,27,4,4
568,1778,0.693,0.91,0.3834352086413815,0.5915169556006391,21,32,4,1,26,27,4,4
568,1779,0.967,0.682,0.17545305979529346,0.4206104098641832,21,32,4,1,10,28,4,4
568,1780,0.964,0.667,0.1780876471993441,0.42347522755391365,21,32,4,1,11,28,4,4
568,1781,0.959,0.65,0.18131558774731116,0.4268056145321546,21,32,4,1,12,28,4,4
568,1782,0.954,0.632,0.1853858806443135,0.43068073608453394,21,32,4,1,13,28,4,4
568,1783,0.948,0.611,0.19067967456093715,0.4352222878062072,21,32,4,1,14,28,4,4
568,1784,0.941,0.588,0.19769697095874506,0.4406756019695507,21,32,4,1,15,28,4,4
568,1785,0.932,0.563,0.2069162932778884,0.44751303218281413,21,32,4,1,16,28,4,4
568,1786,0.922,0.533,0.21966307494466353,0.4565859795674928,21,32,4,1,17,28,4,4
568,1787,0.909,0.5,0.23860352171446164,0.46909743249034574,21,32,4,1,18,28,4,4
568,1788,0.893,0.462,0.2674834698612917,0.4863812352409317,21,32,4,1,19,28,4,4
568,1789,0.872,0.417,0.310376392108174,0.5095070309548191,21,32,4,1,20,28,4,4
568,1790,0.845,0.364,0.3403616921755377,0.5379687862325417,21,32,4,1,21,28,4,4
568,1791,0.808,0.454,0.36577128538606607,0.5664692366584214,21,32,4,1,22,28,4,4
568,1792,0.76,0.546,0.3884318136138025,0.5873857408907279,21,32,4,1,23,28,4,4
568,1793,0.703,0.637,0.4044273395553656,0.6004334539228463,21,32,4,1,24,28,4,4
568,1794,0.647,0.727,0.41551898728714143,0.6093236073791679,21,32,4,1,25,28,4,4
568,1795,0.6,0.819,0.4160752491973613,0.6108464959411091,21,32,4,1,26,28,4,4
568,1796,0.57,0.909,0.4037861144725642,0.6036154258978002,21,32,4,1,27,28,4,4
568,1797,0.947,0.637,0.1814593397009101,0.427621111268248,21,32,4,1,10,29,4,4
568,1798,0.941,0.619,0.18524593006694523,0.43126754901623243,21,32,4,1,11,29,4,4
568,1799,0.935,0.6,0.1898708319549267,0.43552224598078126,21,32,4,1,12,29,4,4
568,1800,0.927,0.579,0.19574543622009166,0.44051263352107406,21,32,4,1,13,29,4,4
568,1801,0.918,0.556,0.20339525262885738,0.44642779861988324,21,32,4,1,14,29,4,4
568,1802,0.907,0.529,0.21334177818627986,0.45359651388240707,21,32,4,1,15,29,4,4
568,1803,0.895,0.5,0.22608522434201173,0.46258782924651765,21,32,4,1,16,29,4,4
568,1804,0.88,0.466,0.24336873547705973,0.47433384777432364,21,32,4,1,17,29,4,4
568,1805,0.862,0.428,0.2677645700927792,0.4900667681813734,21,32,4,1,18,29,4,4
568,1806,0.839,0.385,0.30216926001592803,0.511033306611772,21,32,4,1,19,29,4,4
568,1807,0.811,0.333,0.34955755290552326,0.5378609025880403,21,32,4,1,20,29,4,4
568,1808,0.776,0.273,0.38433727309833876,0.5688704901217129,21,32,4,1,21,29,4,4
568,1809,0.73,0.364,0.41367621053752623,0.5977475893186646,21,32,4,1,22,29,4,4
568,1810,0.672,0.455,0.43923499960068535,0.6184901747247411,21,32,4,1,23,29,4,4
568,1811,0.608,0.546,0.45957321189855194,0.6331117622349598,21,32,4,1,24,29,4,4
568,1812,0.548,0.637,0.4757659010203834,0.6435110583212428,21,32,4,1,25,29,4,4
568,1813,0.504,0.728,0.47876545671138215,0.6458559174148849,21,32,4,1,26,29,4,4
568,1814,0.482,0.819,0.4648307649184714,0.6379737785028565,21,32,4,1,27,29,4,4
568,1815,0.484,0.91,0.4333508728564708,0.6196570461979511,21,32,4,1,28,29,4,4
568,1816,0.92,0.591,0.19085691895325407,0.4374994615458607,21,32,4,1,10,30,4,4
568,1817,0.912,0.572,0.19616176342209324,0.44218842867795594,21,32,4,1,11,30,4,4
568,1818,0.903,0.55,0.2027338354643352,0.44767561631827124,21,32,4,1,12,30,4,4
568,1819,0.892,0.526,0.2110597728087079,0.4541430665507118,21,32,4,1,13,30,4,4
568,1820,0.879,0.5,0.2217214954515534,0.4618517254535023,21,32,4,1,14,30,4,4
568,1821,0.865,0.47,0.23527065783887902,0.47121805539309325,21,32,4,1,15,30,4,4
568,1822,0.848,0.437,0.2523361636301671,0.4829125092948816,21,32,4,1,16,30,4,4
568,1823,0.828,0.4,0.2746570909922189,0.4979557079357311,21,32,4,1,17,30,4,4
568,1824,0.804,0.357,0.3046395565781117,0.5176162748539477,21,32,4,1,18,30,4,4
568,1825,0.775,0.308,0.3451380038794932,0.5430327244955123,21,32,4,1,19,30,4,4
568,1826,0.74,0.25,0.3981175954889983,0.5743461042209389,21,32,4,1,20,30,4,4
568,1827,0.696,0.182,0.44111734920642964,0.6088657774647438,21,32,4,1,21,30,4,4
568,1828,0.641,0.273,0.4773542680265287,0.639838213494906,21,32,4,1,22,30,4,4
568,1829,0.575,0.364,0.5109853962179657,0.662703551585972,21,32,4,1,23,30,4,4
568,1830,0.505,0.455,0.5397091022467766,0.6799118315989698,21,32,4,1,24,30,4,4
568,1831,0.446,0.546,0.5597698219122501,0.6910808472420771,21,32,4,1,25,30,4,4
568,1832,0.41,0.637,0.560891634865859,0.6919898701938141,21,32,4,1,26,30,4,4
568,1833,0.401,0.727,0.5429730992793077,0.6816254503440491,21,32,4,1,27,30,4,4
568,1834,0.418,0.819,0.5027023942951848,0.6591988656734145,21,32,4,1,28,30,4,4
568,1835,0.455,0.91,0.4389828902548957,0.6232132269810078,21,32,4,1,29,30,4,4
568,1836,0.886,0.546,0.20376384989235152,0.4506023114273783,21,32,4,1,10,31,4,4
568,1837,0.875,0.524,0.2110526338312818,0.45660889456655784,21,32,4,1,11,31,4,4
568,1838,0.863,0.5,0.22007564387260103,0.46364851162192844,21,32,4,1,12,31,4,4
568,1839,0.848,0.474,0.23137742268304318,0.4719633959921372,21,32,4,1,13,31,4,4
568,1840,0.832,0.444,0.245586384555311,0.48189093818532625,21,32,4,1,14,31,4,4
568,1841,0.813,0.412,0.26329434041044864,0.493939847203418,21,32,4,1,15,31,4,4
568,1842,0.791,0.375,0.2850833668235597,0.5088853398226735,21,32,4,1,16,31,4,4
568,1843,0.766,0.333,0.31295496504398124,0.5278373080450538,21,32,4,1,17,31,4,4
568,1844,0.736,0.286,0.34955701246031,0.5520895715165217,21,32,4,1,18,31,4,4
568,1845,0.701,0.231,0.3971896665878484,0.5826297601935868,21,32,4,1,19,31,4,4
568,1846,0.658,0.167,0.45629298830065923,0.6190690361241826,21,32,4,1,20,31,4,4
568,1847,0.607,0.091,0.5110537248676847,0.6578257502653803,21,32,4,1,21,31,4,4
568,1848,0.544,0.181,0.5561774479080261,0.691892589277001,21,32,4,1,22,31,4,4
568,1849,0.47,0.273,0.5965019310629576,0.717592842306054,21,32,4,1,23,31,4,4
568,1850,0.399,0.364,0.6290183900373807,0.7370021261219032,21,32,4,1,24,31,4,4
568,1851,0.345,0.454,0.6474572979540705,0.74816755357044,21,32,4,1,25,31,4,4
568,1852,0.322,0.545,0.6457366037329424,0.7476033402737334,21,32,4,1,26,31,4,4
568,1853,0.331,0.636,0.6283996048153873,0.7349283607242885,21,32,4,1,27,31,4,4
568,1854,0.364,0.727,0.5825514841044662,0.707207305132538,21,32,4,1,28,31,4,4
568,1855,0.409,0.818,0.5154633935910587,0.6677898593210243,21,32,4,1,29,31,4,4
568,1856,0.464,0.909,0.4447859416912556,0.6276549546986622,21,32,4,1,30,31,4,4
568,1857,0.846,0.5,0.2202616875492852,0.46705275307744687,21,32,4,1,10,32,4,4
568,1858,0.831,0.476,0.22992999198101782,0.4746516392515975,21,32,4,1,11,32,4,4
568,1859,0.815,0.45,0.24181015919848692,0.48356115948197886,21,32,4,1,12,32,4,4
568,1860,0.797,0.421,0.25652853634978967,0.4940892804773217,21,32,4,1,13,32,4,4
568,1861,0.777,0.389,0.27470900065323933,0.5066551488067856,21,32,4,1,14,32,4,4
568,1862,0.753,0.353,0.29686690636938773,0.5218654223474515,21,32,4,1,15,32,4,4
568,1863,0.726,0.313,0.3239392515230771,0.5406050221278176,21,32,4,1,16,32,4,4
568,1864,0.695,0.267,0.35821546180066466,0.564077242880749,21,32,4,1,17,32,4,4
568,1865,0.66,0.214,0.4020906693758173,0.5936031327148554,21,32,4,1,18,32,4,4
568,1866,0.618,0.154,0.457039804352522,0.6300299500321953,21,32,4,1,19,32,4,4
568,1867,0.569,0.083,0.5226016629612559,0.6725314007707415,21,32,4,1,20,32,4,4
568,1868,0.51,0,0.5907923981341539,0.716904977684458,21,32,4,1,21,32,4,4
568,1869,0.44,0.091,0.6429593368643248,0.7559939570099842,21,32,4,1,22,32,4,4
568,1870,0.362,0.182,0.6881932757204603,0.7864250146548959,21,32,4,1,23,32,4,4
568,1871,0.292,0.273,0.7236107912045353,0.8093139464806982,21,32,4,1,24,32,4,4
568,1872,0.249,0.364,0.7420232784016534,0.8204597650677118,21,32,4,1,25,32,4,4
568,1873,0.245,0.455,0.7408683628938475,0.8152848494251097,21,32,4,1,26,32,4,4
568,1874,0.274,0.546,0.7169972297164842,0.7922495221684857,21,32,4,1,27,32,4,4
568,1875,0.319,0.637,0.6578045401120538,0.7502418478023469,21,32,4,1,28,32,4,4
568,1876,0.377,0.728,0.5793427059095053,0.7006472852744666,21,32,4,1,29,32,4,4
568,1877,0.478,0.819,0.48003062501944704,0.6486329522280987,21,32,4,1,30,32,4,4
568,1878,0.659,0.91,0.3880348922045339,0.5977303306732035,21,32,4,1,31,32,4,4
568,1879,0.798,0.522,0.24032325368935947,0.48624673245886085,21,32,4,1,10,33,4,4
568,1880,0.78,0.5,0.25270698034229233,0.4956186623198777,21,32,4,1,11,33,4,4
568,1881,0.761,0.476,0.26780559199376486,0.5065974431470777,21,32,4,1,12,33,4,4
568,1882,0.738,0.45,0.2862715556879003,0.519554920252507,21,32,4,1,13,33,4,4
568,1883,0.714,0.421,0.3086873133443977,0.5349872112465226,21,32,4,1,14,33,4,4
568,1884,0.686,0.389,0.33571494261202584,0.5535898399083354,21,32,4,1,15,33,4,4
568,1885,0.654,0.353,0.3686778438338162,0.5763406336251042,21,32,4,1,16,33,4,4
568,1886,0.618,0.312,0.40978848133567913,0.6045101306222485,21,32,4,1,17,33,4,4
568,1887,0.576,0.267,0.46102885852339814,0.6394144440556102,21,32,4,1,18,33,4,4
568,1888,0.529,0.214,0.5231565487753367,0.6817546030005286,21,32,4,1,19,33,4,4
568,1889,0.473,0.153,0.5948475830907305,0.7303846285779351,21,32,4,1,20,33,4,4
568,1890,0.409,0.083,0.670833743337603,0.7807538468066321,21,32,4,1,21,33,4,4
568,1891,0.334,0.167,0.7350075655797224,0.8254493212388223,21,32,4,1,22,33,4,4
568,1892,0.253,0.25,0.7851083968676182,0.860183690581526,21,32,4,1,23,33,4,4
568,1893,0.19,0.333,0.8232320650637408,0.8824086605455971,21,32,4,1,24,33,4,4
568,1894,0.166,0.417,0.83890879958416,0.8813417784580978,21,32,4,1,25,33,4,4
568,1895,0.188,0.5,0.8277985733097689,0.8534373699179506,21,32,4,1,26,33,4,4
568,1896,0.237,0.584,0.7645420533237228,0.80505102474473,21,32,4,1,27,33,4,4
568,1897,0.332,0.667,0.6546104843233835,0.7431746247317749,21,32,4,1,28,33,4,4
568,1898,0.497,0.75,0.5451529497138596,0.6795308950873098,21,32,4,1,29,33,4,4
568,1899,0.684,0.834,0.4366655313130835,0.6153619980903627,21,32,4,1,30,33,4,4
568,1900,0.885,0.917,0.35194669431952597,0.5584639187599207,21,32,4,1,31,33,4,4
568,1901,1,1,0.3432674361462279,0.5518610518433942,21,32,4,1,32,33,4,4
568,1902,0.744,0.542,0.26378084662565715,0.5068076295266798,21,32,4,1,10,34,4,4
568,1903,0.723,0.522,0.2791362696697334,0.5179474998431837,21,32,4,1,11,34,4,4
568,1904,0.7,0.5,0.2976963907824455,0.5309640063244672,21,32,4,1,12,34,4,4
568,1905,0.674,0.476,0.32008712528841576,0.5462764244672391,21,32,4,1,13,34,4,4
568,1906,0.645,0.45,0.34697318146726674,0.5644323629225729,21,32,4,1,14,34,4,4
568,1907,0.613,0.421,0.3791573383308523,0.5861765984106593,21,32,4,1,15,34,4,4
568,1908,0.576,0.389,0.4181627752492879,0.6125174765136754,21,32,4,1,16,34,4,4
568,1909,0.536,0.353,0.46594595846201314,0.6446989442405154,21,32,4,1,17,34,4,4
568,1910,0.49,0.312,0.5238937668892303,0.6839031020294958,21,32,4,1,18,34,4,4
568,1911,0.438,0.266,0.5921638071568817,0.7305440699415826,21,32,4,1,19,34,4,4
568,1912,0.378,0.214,0.6679982528251166,0.7830652492399284,21,32,4,1,20,34,4,4
568,1913,0.311,0.154,0.7451917082175394,0.8364519171295802,21,32,4,1,21,34,4,4
568,1914,0.234,0.231,0.817518280883326,0.8820749500794158,21,32,4,1,22,34,4,4
568,1915,0.159,0.308,0.8711916695839247,0.9109224910146572,21,32,4,1,23,34,4,4
568,1916,0.116,0.385,0.900367698266646,0.911296628311878,21,32,4,1,24,34,4,4
568,1917,0.132,0.462,0.8902699247520619,0.8787652228597453,21,32,4,1,25,34,4,4
568,1918,0.212,0.539,0.808907633608802,0.8276564949043117,21,32,4,1,26,34,4,4
568,1919,0.347,0.616,0.7057388570919771,0.7661508671870958,21,32,4,1,27,34,4,4
568,1920,0.495,0.692,0.5978952384709818,0.6994907355592146,21,32,4,1,28,34,4,4
568,1921,0.653,0.769,0.49136888003195767,0.6351861302743536,21,32,4,1,29,34,4,4
568,1922,0.814,0.847,0.3919186122255238,0.5747314802762946,21,32,4,1,30,34,4,4
568,1923,0.952,0.924,0.31944996017582616,0.5300051272652483,21,32,4,1,31,34,4,4
568,1924,1,1,0.31257942136615635,0.5273354912662442,21,32,4,1,32,34,4,4
568,1926,0.686,0.56,0.2901528870772858,0.5276451142578137,21,32,4,1,10,35,4,4
568,1927,0.662,0.542,0.30860575743023233,0.5404085131776788,21,32,4,1,11,35,4,4
568,1928,0.636,0.522,0.33067312381956826,0.5552580436256254,21,32,4,1,12,35,4,4
568,1929,0.607,0.5,0.35699462549851324,0.5726330814558611,21,32,4,1,13,35,4,4
568,1930,0.574,0.476,0.388296886806605,0.5930919790794196,21,32,4,1,14,35,4,4
568,1931,0.539,0.45,0.42543208567196056,0.6173671030491642,21,32,4,1,15,35,4,4
568,1932,0.5,0.421,0.4698939422487586,0.6464026952091353,21,32,4,1,16,35,4,4
568,1933,0.456,0.389,0.5231819572296725,0.6812735281572286,21,32,4,1,17,35,4,4
568,1934,0.408,0.353,0.5858888540533591,0.7228174017777158,21,32,4,1,18,35,4,4
568,1935,0.355,0.312,0.6568868608756877,0.77085123210584106,21,32,4,1,19,35,4,4
568,1936,0.296,0.267,0.7319017446524847,0.8228654064972412,21,32,4,1,20,35,4,4
