spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,4186,0.989,0.312,0.19266784610484866,0.4334233994846671,23,35,4,1,19,34,1,10
639,4187,0.984,0.267,0.19962415670583566,0.4378365394632222,23,35,4,1,20,34,1,10
639,4188,0.977,0.214,0.21863999354458075,0.4484716779795803,23,35,4,1,21,34,1,10
639,4189,0.965,0.153,0.24300329913340613,0.4708738458230256,23,35,4,1,22,34,1,10
639,4190,0.947,0.083,0.283164515046473,0.5050351433717095,23,35,4,1,23,34,1,10
639,4191,0.92,0.167,0.32583492137379977,0.5390061299670286,23,35,4,1,24,34,1,10
639,4192,0.878,0.25,0.354127778051992,0.5632167915349586,23,35,4,1,25,34,1,10
639,4193,0.82,0.333,0.3874868401337558,0.5905253172268374,23,35,4,1,26,34,1,10
639,4194,0.743,0.417,0.4196209617213509,0.6169635203904127,23,35,4,1,27,34,1,10
639,4195,0.656,0.5,0.45161881273832083,0.6402793888988756,23,35,4,1,28,34,1,10
639,4196,0.568,0.584,0.49053414580257504,0.6627774630026945,23,35,4,1,29,34,1,10
639,4197,0.496,0.667,0.5180690319330155,0.6739770888924785,23,35,4,1,30,34,1,10
639,4198,0.457,0.75,0.5154528503586819,0.6644006545727013,23,35,4,1,31,34,1,10
639,4199,0.457,0.834,0.4904048412162624,0.6425994396455216,23,35,4,1,32,34,1,10
639,4200,0.48,0.917,0.4735076579348394,0.6270446582735906,23,35,4,1,33,34,1,10
639,4201,0.999,0.52,0.20761635099092912,0.4346082227033632,23,35,4,1,10,35,1,10
639,4202,0.999,0.5,0.19807996897369917,0.43048234099439164,23,35,4,1,11,35,1,10
639,4203,0.999,0.478,0.1905669292978458,0.4280906194922416,23,35,4,1,12,35,1,10
639,4204,0.998,0.455,0.18462775544121968,0.42653075463758316,23,35,4,1,13,35,1,10
639,4205,0.997,0.429,0.18052293678093922,0.4258948914669234,23,35,4,1,14,35,1,10
639,4206,0.996,0.4,0.1795564395639636,0.426975711263737,23,35,4,1,15,35,1,10
639,4207,0.995,0.368,0.18002998157059136,0.4286002667541505,23,35,4,1,16,35,1,10
639,4208,0.993,0.333,0.18178590426999397,0.430153281380802,23,35,4,1,17,35,1,10
639,4209,0.99,0.294,0.18520453312878205,0.4313362653762822,23,35,4,1,18,35,1,10
639,4210,0.986,0.25,0.18843583331259095,0.43300214387580305,23,35,4,1,19,35,1,10
639,4211,0.979,0.2,0.19631937335177818,0.43831851103038166,23,35,4,1,20,35,1,10
639,4212,0.97,0.143,0.21678220081513522,0.45013565664516453,23,35,4,1,21,35,1,10
639,4213,0.956,0.077,0.244950071503799,0.4738422347583271,23,35,4,1,22,35,1,10
639,4214,0.935,0,0.2857234966613442,0.5090571735316889,23,35,4,1,23,35,1,10
639,4215,0.905,0.083,0.32865003458077424,0.5437749120734783,23,35,4,1,24,35,1,10
639,4216,0.86,0.167,0.3590136106915087,0.5699706721770303,23,35,4,1,25,35,1,10
639,4217,0.798,0.25,0.3942840034565266,0.5996405673537144,23,35,4,1,26,35,1,10
639,4218,0.718,0.333,0.42992968069655524,0.6286193045368781,23,35,4,1,27,35,1,10
639,4219,0.628,0.417,0.4688228729507379,0.6556962335449402,23,35,4,1,28,35,1,10
639,4220,0.54,0.5,0.5127987019890252,0.6805587649594765,23,35,4,1,29,35,1,10
639,4221,0.469,0.584,0.5429581522901786,0.6924647752650548,23,35,4,1,30,35,1,10
639,4222,0.432,0.667,0.5391985280710969,0.6820674434809746,23,35,4,1,31,35,1,10
639,4223,0.434,0.75,0.5125507804646414,0.6608168059178995,23,35,4,1,32,35,1,10
639,4224,0.459,0.834,0.4845498502717107,0.6431784021099978,23,35,4,1,33,35,1,10
639,4225,0.56,0.917,0.47163277847856977,0.6195614602933706,23,35,4,1,34,35,1,10
639,4304,1,1,0.23005951247848733,0.44632992564788065,23,35,4,1,10,23,4,10
639,4305,1,1,0.2252963765733541,0.444585236247503,23,35,4,1,11,23,4,10
639,4306,1,1,0.22155016102307146,0.4437033778784998,23,35,4,1,12,23,4,10
639,4307,1,1,0.21971154627247225,0.44430468603447515,23,35,4,1,13,23,4,10
639,4308,1,1,0.22118839734301698,0.44713989137461485,23,35,4,1,14,23,4,10
639,4309,1,1,0.226208192936052,0.4516484349309383,23,35,4,1,15,23,4,10
639,4310,1,1,0.23568913858205787,0.45778753230352887,23,35,4,1,16,23,4,10
639,4311,1,1,0.25089058642042783,0.4656888215398076,23,35,4,1,17,23,4,10
639,4312,1,1,0.267797467112565,0.4739161449632163,23,35,4,1,18,23,4,10
639,4313,1,1,0.27973370559388944,0.47973409337888906,23,35,4,1,19,23,4,10
639,4314,1,1,0.29866768101212304,0.491733573440427,23,35,4,1,20,23,4,10
639,4315,1,1,0.32402336025975453,0.5068708916137381,23,35,4,1,21,23,4,10
639,4316,1,1,0.3837868080766388,0.5443731105051735,23,35,4,1,22,23,4,10
639,4317,1,0.96,0.21926159385660793,0.4402894883675398,23,35,4,1,10,24,4,10
639,4318,1,0.959,0.21484747970582885,0.43886926482045086,23,35,4,1,11,24,4,10
639,4319,1,0.957,0.2116153169491245,0.4383739429329869,23,35,4,1,12,24,4,10
639,4320,1,0.955,0.2103884724841848,0.43929736046310974,23,35,4,1,13,24,4,10
639,4321,1,0.953,0.21219577923760868,0.44201279726250475,23,35,4,1,14,24,4,10
639,4322,1,0.95,0.21719218981567479,0.4460137925229819,23,35,4,1,15,24,4,10
639,4323,1,0.948,0.2258613890012573,0.4511151462408777,23,35,4,1,16,24,4,10
639,4324,1,0.945,0.2379486701039759,0.45684584721387167,23,35,4,1,17,24,4,10
639,4325,1,0.942,0.24878457372505902,0.46142918823708967,23,35,4,1,18,24,4,10
639,4326,1,0.938,0.25659891763200116,0.4651269112342137,23,35,4,1,19,24,4,10
639,4327,1,0.934,0.2688224156939658,0.4729231045693044,23,35,4,1,20,24,4,10
639,4328,1,0.929,0.2875867957663607,0.48467889579411105,23,35,4,1,21,24,4,10
639,4329,1,0.923,0.3269843215266124,0.5112107560781294,23,35,4,1,22,24,4,10
639,4330,1,0.917,0.39948988598635704,0.5581285310477695,23,35,4,1,23,24,4,10
639,4331,1,0.92,0.20972789778433565,0.43512605154134487,23,35,4,1,10,25,4,10
639,4332,1,0.917,0.204988902610446,0.4340438481868204,23,35,4,1,11,25,4,10
639,4333,1,0.913,0.2012076974125172,0.4338841873979321,23,35,4,1,12,25,4,10
639,4334,1,0.91,0.20030820085345113,0.43500577551567443,23,35,4,1,13,25,4,10
639,4335,1,0.905,0.2032440781028081,0.437537805894475,23,35,4,1,14,25,4,10
639,4336,1,0.9,0.20935089849271737,0.44098915792339866,23,35,4,1,15,25,4,10
639,4337,1,0.895,0.21696080344384194,0.4449851593537212,23,35,4,1,16,25,4,10
639,4338,1,0.889,0.22606098904644334,0.44872330711852426,23,35,4,1,17,25,4,10
639,4339,1,0.883,0.2329686479800145,0.4510743271219426,23,35,4,1,18,25,4,10
639,4340,1,0.875,0.23838692311970455,0.45363191007657455,23,35,4,1,19,25,4,10
639,4341,1,0.867,0.24728096516610332,0.45954489236411955,23,35,4,1,20,25,4,10
639,4342,1,0.858,0.26383191285107954,0.471207964825999,23,35,4,1,21,25,4,10
639,4343,1,0.847,0.298015025485015,0.49625155967006673,23,35,4,1,22,25,4,10
639,4344,0.999,0.834,0.3553733390307585,0.5336686860724269,23,35,4,1,23,25,4,10
639,4345,0.997,0.917,0.43052334186478847,0.5806945377556771,23,35,4,1,24,25,4,10
639,4346,1,0.88,0.19885894079716715,0.4306942813032594,23,35,4,1,10,26,4,10
639,4347,1,0.875,0.19406629635312567,0.4299231349825806,23,35,4,1,11,26,4,10
639,4348,1,0.87,0.1912549484605146,0.4300273202812258,23,35,4,1,12,26,4,10
639,4349,1,0.864,0.19113029310753682,0.43124253801722534,23,35,4,1,13,26,4,10
639,4350,1,0.858,0.19415301557972542,0.43353158091402866,23,35,4,1,14,26,4,10
639,4351,1,0.85,0.20012155836389223,0.4363931933437194,23,35,4,1,15,26,4,10
639,4352,1,0.842,0.20860057281424527,0.43931894124586723,23,35,4,1,16,26,4,10
639,4353,1,0.834,0.21532263582565814,0.4415240345398672,23,35,4,1,17,26,4,10
639,4354,1,0.824,0.21992288760153156,0.44273808737493014,23,35,4,1,18,26,4,10
639,4355,1,0.813,0.22426294298783644,0.44506569599147505,23,35,4,1,19,26,4,10
639,4356,1,0.8,0.23230953953974143,0.4510371762350175,23,35,4,1,20,26,4,10
639,4357,0.999,0.786,0.2488452327209738,0.46395513174597935,23,35,4,1,21,26,4,10
639,4358,0.999,0.769,0.28167870909350134,0.48898629049232034,23,35,4,1,22,26,4,10
639,4359,0.997,0.75,0.335802652133963,0.5244146950577201,23,35,4,1,23,26,4,10
639,4360,0.993,0.834,0.39911805250321086,0.5623719302093549,23,35,4,1,24,26,4,10
639,4361,0.982,0.917,0.43683265967357265,0.5873387933889018,23,35,4,1,25,26,4,10
639,4362,1,0.84,0.1890134167575307,0.4268702580470871,23,35,4,1,10,27,4,10
639,4363,1,0.834,0.18522986578970868,0.42636826154572394,23,35,4,1,11,27,4,10
639,4364,1,0.826,0.1833367458666163,0.4266671633197052,23,35,4,1,12,27,4,10
639,4365,1,0.818,0.1837602015550539,0.42789791601807237,23,35,4,1,13,27,4,10
639,4366,1,0.81,0.1865582757834502,0.4299098480013245,23,35,4,1,14,27,4,10
639,4367,1,0.8,0.1913337924439179,0.43219980542180814,23,35,4,1,15,27,4,10
639,4368,1,0.789,0.19783891665498354,0.4342370927023427,23,35,4,1,16,27,4,10
639,4369,1,0.778,0.20480259347312413,0.4354925485905824,23,35,4,1,17,27,4,10
639,4370,1,0.765,0.20940119790235567,0.4364195355996797,23,35,4,1,18,27,4,10
639,4371,0.999,0.75,0.21374163586824269,0.43924393987824684,23,35,4,1,19,27,4,10
639,4372,0.999,0.733,0.22238567650027274,0.4462554283385951,23,35,4,1,20,27,4,10
639,4373,0.998,0.714,0.24009032531542585,0.46083890818422046,23,35,4,1,21,27,4,10
639,4374,0.996,0.692,0.27340033740982495,0.4865404876927937,23,35,4,1,22,27,4,10
639,4375,0.992,0.667,0.32526219258435407,0.5210246588506302,23,35,4,1,23,27,4,10
639,4376,0.984,0.75,0.37461721857196484,0.5513269072224383,23,35,4,1,24,27,4,10
639,4377,0.969,0.834,0.4050399664590536,0.5713307444347293,23,35,4,1,25,27,4,10
639,4378,0.942,0.917,0.43744807235475647,0.5916336240378925,23,35,4,1,26,27,4,10
639,4379,1,0.8,0.1810678535450252,0.4235634695402849,23,35,4,1,10,28,4,10
639,4380,1,0.792,0.1782194386335042,0.42328944681250735,23,35,4,1,11,28,4,10
639,4381,1,0.783,0.17706728316331832,0.42372926596703764,23,35,4,1,12,28,4,10
639,4382,1,0.773,0.177797685011849,0.42493036241468407,23,35,4,1,13,28,4,10
639,4383,1,0.762,0.18016017687680852,0.426673147808855,23,35,4,1,14,28,4,10
639,4384,1,0.75,0.1836407849001277,0.42848374191165184,23,35,4,1,15,28,4,10
639,4385,0.999,0.737,0.1879434298137973,0.4299121779889099,23,35,4,1,16,28,4,10
639,4386,0.999,0.722,0.1923206961480628,0.43077103385449933,23,35,4,1,17,28,4,10
639,4387,0.999,0.706,0.19671057739097142,0.4320040688340806,23,35,4,1,18,28,4,10
639,4388,0.998,0.688,0.20496342239696053,0.43578528903193614,23,35,4,1,19,28,4,10
639,4389,0.996,0.667,0.21655017530268106,0.4442766137280243,23,35,4,1,20,28,4,10
639,4390,0.994,0.643,0.23594280528656775,0.46066480041700675,23,35,4,1,21,28,4,10
639,4391,0.991,0.615,0.2699577955757514,0.48724229751348724,23,35,4,1,22,28,4,10
639,4392,0.984,0.584,0.3171100686649262,0.5197291735718973,23,35,4,1,23,28,4,10
639,4393,0.972,0.667,0.35444162592256223,0.5446288261940889,23,35,4,1,24,28,4,10
639,4394,0.951,0.75,0.3786794759762703,0.561653139185395,23,35,4,1,25,28,4,10
639,4395,0.917,0.833,0.41309352601796445,0.582018988900343,23,35,4,1,26,28,4,10
639,4396,0.871,0.917,0.4439897527848172,0.5988448482926797,23,35,4,1,27,28,4,10
639,4397,1,0.76,0.1747512851472085,0.42071717694592203,23,35,4,1,10,29,4,10
639,4398,1,0.75,0.1727111828472131,0.42063891723932834,23,35,4,1,11,29,4,10
639,4399,1,0.739,0.17209942372749876,0.4211865565853722,23,35,4,1,12,29,4,10
639,4400,0.999,0.727,0.17289315504666591,0.4223468707305108,23,35,4,1,13,29,4,10
639,4401,0.999,0.714,0.17476772714175703,0.4238711968085266,23,35,4,1,14,29,4,10
639,4402,0.999,0.7,0.17704700838571763,0.4253502255514887,23,35,4,1,15,29,4,10
639,4403,0.998,0.684,0.17967689293229738,0.42647835166182124,23,35,4,1,16,29,4,10
639,4404,0.998,0.667,0.18266679372414818,0.4273941853633554,23,35,4,1,17,29,4,10
639,4405,0.997,0.647,0.18704516487046396,0.42932925796365884,23,35,4,1,18,29,4,10
639,4406,0.995,0.625,0.1966146207756807,0.4343492705151015,23,35,4,1,19,29,4,10
639,4407,0.993,0.6,0.2142434216437834,0.4445284384376743,23,35,4,1,20,29,4,10
639,4408,0.989,0.572,0.23529552491168992,0.4627368219058893,23,35,4,1,21,29,4,10
639,4409,0.983,0.539,0.26922752987285004,0.4899958171099481,23,35,4,1,22,29,4,10
639,4410,0.973,0.5,0.31061224218102956,0.5199669778968392,23,35,4,1,23,29,4,10
639,4411,0.956,0.584,0.33998817610316745,0.5413849560503093,23,35,4,1,24,29,4,10
639,4412,0.928,0.667,0.3630605326323775,0.5587025868745669,23,35,4,1,25,29,4,10
639,4413,0.887,0.75,0.39520753206867376,0.5782863941556561,23,35,4,1,26,29,4,10
639,4414,0.834,0.833,0.4259292214646321,0.5953381090391239,23,35,4,1,27,29,4,10
639,4415,0.773,0.917,0.4474993359235855,0.605461184192353,23,35,4,1,28,29,4,10
639,4416,1,0.72,0.16977272660140308,0.41830220725499623,23,35,4,1,10,30,4,10
639,4417,0.999,0.708,0.1683667927142568,0.41839998145786783,23,35,4,1,11,30,4,10
639,4418,0.999,0.696,0.16813060067713148,0.4190442183925357,23,35,4,1,12,30,4,10
639,4419,0.999,0.682,0.16889894399569627,0.4201841532064098,23,35,4,1,13,30,4,10
639,4420,0.998,0.667,0.17021734325393423,0.4215761764506575,23,35,4,1,14,30,4,10
639,4421,0.998,0.65,0.1715651279792737,0.4229025101112531,23,35,4,1,15,30,4,10
639,4422,0.997,0.632,0.17314865954794234,0.4240250770010824,23,35,4,1,16,30,4,10
639,4423,0.996,0.611,0.1758186754975296,0.42534862212485447,23,35,4,1,17,30,4,10
639,4424,0.994,0.589,0.18103119845688564,0.4282549761345035,23,35,4,1,18,30,4,10
639,4425,0.991,0.563,0.19244970043643106,0.43470141617014824,23,35,4,1,19,30,4,10
639,4426,0.987,0.533,0.21481777420985038,0.4466842869735357,23,35,4,1,20,30,4,10
639,4427,0.981,0.5,0.23727587506140335,0.4666517234069616,23,35,4,1,21,30,4,10
639,4428,0.972,0.461,0.27069276181717805,0.49427223350379346,23,35,4,1,22,30,4,10
639,4429,0.958,0.417,0.30689091195272356,0.5219411478043948,23,35,4,1,23,30,4,10
639,4430,0.935,0.5,0.33226000050477444,0.5420130853578171,23,35,4,1,24,30,4,10
639,4431,0.901,0.583,0.35685060191395446,0.5609952767122419,23,35,4,1,25,30,4,10
639,4432,0.852,0.667,0.3877787413252213,0.5813618928347385,23,35,4,1,26,30,4,10
639,4433,0.792,0.75,0.41388798594139453,0.5976870908804548,23,35,4,1,27,30,4,10
639,4434,0.725,0.834,0.4363076319925413,0.6088887013665226,23,35,4,1,28,30,4,10
639,4435,0.662,0.917,0.46027703245681983,0.6148066329930024,23,35,4,1,29,30,4,10
639,4436,0.999,0.68,0.1658895100637826,0.41631129034739156,23,35,4,1,10,31,4,10
639,4437,0.999,0.667,0.16500821284148737,0.4165799458410916,23,35,4,1,11,31,4,10
639,4438,0.998,0.652,0.16502272900050785,0.4173318024766497,23,35,4,1,12,31,4,10
639,4439,0.998,0.637,0.16569495565228354,0.4185001846046934,23,35,4,1,13,31,4,10
639,4440,0.997,0.619,0.16649367024622364,0.4198728100856981,23,35,4,1,14,31,4,10
639,4441,0.996,0.6,0.1671821473484072,0.42123735869430623,23,35,4,1,15,31,4,10
639,4442,0.994,0.579,0.16847695199318868,0.42261875067790144,23,35,4,1,16,31,4,10
639,4443,0.992,0.556,0.17160666034452599,0.42462246496994727,23,35,4,1,17,31,4,10
639,4444,0.989,0.529,0.17817419741039042,0.42870096080629627,23,35,4,1,18,31,4,10
639,4445,0.985,0.5,0.19160889269544867,0.43672068938642694,23,35,4,1,19,31,4,10
639,4446,0.978,0.466,0.21742709776157698,0.4505882568406432,23,35,4,1,20,31,4,10
639,4447,0.97,0.428,0.24171019165818597,0.4722504285303585,23,35,4,1,21,31,4,10
639,4448,0.957,0.384,0.27447927006763795,0.5001422387154932,23,35,4,1,22,31,4,10
639,4449,0.938,0.333,0.30726402959375376,0.526469115884441,23,35,4,1,23,31,4,10
639,4450,0.91,0.417,0.33258291533068784,0.5470332516165488,23,35,4,1,24,31,4,10
639,4451,0.869,0.5,0.3595612995008567,0.5681330135252082,23,35,4,1,25,31,4,10
639,4452,0.813,0.583,0.38894933295478484,0.5891804264412037,23,35,4,1,26,31,4,10
639,4453,0.746,0.667,0.41209424932064276,0.6052491480975544,23,35,4,1,27,31,4,10
639,4454,0.674,0.75,0.4380722716802159,0.619030252597016,23,35,4,1,28,31,4,10
639,4455,0.609,0.833,0.4621725407859062,0.6268809541623099,23,35,4,1,29,31,4,10
639,4456,0.56,0.917,0.4727945591909797,0.6256426281834242,23,35,4,1,30,31,4,10
639,4457,0.998,0.64,0.16295163738928753,0.41475852113904876,23,35,4,1,10,32,4,10
639,4458,0.998,0.625,0.16248068388690118,0.41520957921588253,23,35,4,1,11,32,4,10
639,4459,0.997,0.609,0.1626395266206747,0.4161024301807087,23,35,4,1,12,32,4,10
639,4460,0.996,0.591,0.16319158721346327,0.41737284157578003,23,35,4,1,13,32,4,10
639,4461,0.994,0.572,0.1636004924043657,0.41885747799857853,23,35,4,1,14,32,4,10
639,4462,0.993,0.55,0.16398856785132865,0.4204519891598848,23,35,4,1,15,32,4,10
639,4463,0.99,0.526,0.16569517344478257,0.4223265566899431,23,35,4,1,16,32,4,10
639,4464,0.987,0.5,0.16981519519976662,0.4252337719472362,23,35,4,1,17,32,4,10
639,4465,0.982,0.471,0.17793292394627136,0.43065752314834227,23,35,4,1,18,32,4,10
639,4466,0.976,0.437,0.19353312942404,0.4403967322790333,23,35,4,1,19,32,4,10
639,4467,0.967,0.4,0.22194792670919794,0.4562563706012428,23,35,4,1,20,32,4,10
639,4468,0.955,0.357,0.24863804209001594,0.4796513045730876,23,35,4,1,21,32,4,10
639,4469,0.939,0.308,0.2813744811291836,0.5080236776593752,23,35,4,1,22,32,4,10
639,4470,0.915,0.25,0.31334501414773175,0.5340805502255819,23,35,4,1,23,32,4,10
639,4471,0.881,0.333,0.34012306339925236,0.556101400590391,23,35,4,1,24,32,4,10
639,4472,0.832,0.416,0.3685872580970233,0.5791342001289395,23,35,4,1,25,32,4,10
639,4473,0.769,0.5,0.3971996035257177,0.6010746205774149,23,35,4,1,26,32,4,10
639,4474,0.696,0.583,0.4238533380363423,0.6195352130773569,23,35,4,1,27,32,4,10
639,4475,0.621,0.667,0.45628198559540223,0.6378860992625042,23,35,4,1,28,32,4,10
639,4476,0.556,0.75,0.47776229492647315,0.6476822708034659,23,35,4,1,29,32,4,10
639,4477,0.511,0.833,0.49238676619556643,0.6494296011255011,23,35,4,1,30,32,4,10
639,4478,0.493,0.917,0.4834385707737059,0.6341251781062887,23,35,4,1,31,32,4,10
639,4479,0.997,0.6,0.16082848629898738,0.41367911504608523,23,35,4,1,10,33,4,10
639,4480,0.996,0.583,0.1606367578686141,0.4143415355982988,23,35,4,1,11,33,4,10
639,4481,0.995,0.565,0.16091958417823127,0.41542946752157506,23,35,4,1,12,33,4,10
639,4482,0.993,0.546,0.16132420641672274,0.41689537166646795,23,35,4,1,13,33,4,10
639,4483,0.991,0.524,0.1615505380856722,0.4186348571507056,23,35,4,1,14,33,4,10
639,4484,0.988,0.5,0.16219942871130555,0.4206468035513242,23,35,4,1,15,33,4,10
639,4485,0.985,0.474,0.16479679524849378,0.4232261189154951,23,35,4,1,16,33,4,10
639,4486,0.98,0.444,0.17012990368163405,0.42723535945457225,23,35,4,1,17,33,4,10
639,4487,0.973,0.412,0.18001453217529018,0.4341761396952124,23,35,4,1,18,33,4,10
639,4488,0.965,0.375,0.1980579732827874,0.4458018379385805,23,35,4,1,19,33,4,10
639,4489,0.953,0.333,0.22915222344958586,0.4638016663757496,23,35,4,1,20,33,4,10
639,4490,0.938,0.286,0.2584731780804458,0.4890532797638725,23,35,4,1,21,33,4,10
639,4491,0.917,0.231,0.29237427706692276,0.5182591600055529,23,35,4,1,22,33,4,10
639,4492,0.887,0.167,0.3246464240450643,0.5449469541261736,23,35,4,1,23,33,4,10
639,4493,0.847,0.25,0.353062675181509,0.5689912117674177,23,35,4,1,24,33,4,10
639,4494,0.792,0.333,0.383095727340234,0.5941931292632274,23,35,4,1,25,33,4,10
639,4495,0.722,0.416,0.41510664726887714,0.6183798129674638,23,35,4,1,26,33,4,10
639,4496,0.643,0.5,0.4494649128524184,0.6412031712771542,23,35,4,1,27,33,4,10
639,4497,0.566,0.583,0.4867450238950314,0.6632237712149245,23,35,4,1,28,33,4,10
639,4498,0.502,0.667,0.5117059892689397,0.6745389857342445,23,35,4,1,29,33,4,10
639,4499,0.463,0.75,0.5222869195870501,0.6749669684280009,23,35,4,1,30,33,4,10
639,4500,0.453,0.834,0.5053701373942248,0.6559118715976787,23,35,4,1,31,33,4,10
639,4501,0.471,0.917,0.47821368200277525,0.6299449544397386,23,35,4,1,32,33,4,10
639,4502,0.995,0.56,0.15938321782359333,0.4131247074349522,23,35,4,1,10,34,4,10
639,4503,0.993,0.542,0.1594077776899181,0.41404360427558196,23,35,4,1,11,34,4,10
639,4504,0.991,0.522,0.1597611840297294,0.41539779082926886,23,35,4,1,12,34,4,10
639,4505,0.989,0.5,0.16008260974311805,0.41716657519568856,23,35,4,1,13,34,4,10
639,4506,0.986,0.476,0.16049221050524998,0.41930885550056207,23,35,4,1,14,34,4,10
639,4507,0.982,0.45,0.16190872602922035,0.4219188477900735,23,35,4,1,15,34,4,10
639,4508,0.977,0.421,0.16562860821004222,0.42539845451744795,23,35,4,1,16,34,4,10
639,4509,0.971,0.389,0.1724080450621095,0.43069774540775263,23,35,4,1,17,34,4,10
639,4510,0.962,0.353,0.18437080180874987,0.43933609049508215,23,35,4,1,18,34,4,10
639,4511,0.951,0.312,0.20515049261640117,0.45303824337013765,23,35,4,1,19,34,4,10
639,4512,0.936,0.267,0.23908408709112083,0.4733615830812956,23,35,4,1,20,34,4,10
639,4513,0.917,0.214,0.2717869318125209,0.500658662088954,23,35,4,1,21,34,4,10
639,4514,0.891,0.153,0.30719665737526025,0.531117169807043,23,35,4,1,22,34,4,10
639,4515,0.856,0.083,0.34030170692237793,0.5591758577919006,23,35,4,1,23,34,4,10
639,4516,0.809,0.167,0.3709243912701039,0.5856956123360496,23,35,4,1,24,34,4,10
639,4517,0.748,0.25,0.4050316911182873,0.6135352503709242,23,35,4,1,25,34,4,10
639,4518,0.672,0.333,0.44364249502509434,0.6409155916136667,23,35,4,1,26,34,4,10
639,4519,0.589,0.417,0.4861539425216739,0.6679862531400123,23,35,4,1,27,34,4,10
639,4520,0.51,0.5,0.5291237717553916,0.6916888798457497,23,35,4,1,28,34,4,10
639,4521,0.449,0.584,0.5556341376063989,0.7027188073874544,23,35,4,1,29,34,4,10
639,4522,0.417,0.667,0.5600769884090635,0.6999401261841669,23,35,4,1,30,34,4,10
639,4523,0.417,0.75,0.536422461908278,0.6779854403313511,23,35,4,1,31,34,4,10
639,4524,0.441,0.834,0.4983830771761901,0.6517347766063208,23,35,4,1,32,34,4,10
639,4525,0.476,0.917,0.47310750478593655,0.6305791804090684,23,35,4,1,33,34,4,10
639,4526,0.992,0.52,0.15849505521941432,0.4131538302066845,23,35,4,1,10,35,4,10
639,4527,0.99,0.5,0.15866591019991994,0.4143871193214195,23,35,4,1,11,35,4,10
639,4528,0.987,0.478,0.1590700291801106,0.4160906082202498,23,35,4,1,12,35,4,10
639,4529,0.984,0.455,0.15959453383055022,0.41827719761025184,23,35,4,1,13,35,4,10
639,4530,0.98,0.429,0.1606439269957335,0.4209699592610555,23,35,4,1,14,35,4,10
639,4531,0.974,0.4,0.16308619869955499,0.42435036995097764,23,35,4,1,15,35,4,10
639,4532,0.968,0.368,0.16814280882414023,0.4289143443449073,23,35,4,1,16,35,4,10
639,4533,0.959,0.333,0.1766593572029609,0.43568749331061507,23,35,4,1,17,35,4,10
639,4534,0.948,0.294,0.1910400141013725,0.4462118375244313,23,35,4,1,18,35,4,10
639,4535,0.934,0.25,0.21482445380339954,0.46219072669171335,23,35,4,1,19,35,4,10
639,4536,0.916,0.2,0.25201184719513126,0.4850251768113777,23,35,4,1,20,35,4,10
639,4537,0.892,0.143,0.2884373524706032,0.5145551675957016,23,35,4,1,21,35,4,10
639,4538,0.862,0.077,0.3254335439916922,0.5466270785668896,23,35,4,1,22,35,4,10
639,4539,0.821,0,0.3602409743962769,0.5765606980450777,23,35,4,1,23,35,4,10
639,4540,0.768,0.083,0.3948458377142883,0.6058122247303628,23,35,4,1,24,35,4,10
639,4541,0.7,0.167,0.4351200149250778,0.6365638267363258,23,35,4,1,25,35,4,10
639,4542,0.619,0.25,0.4812946990624022,0.6673696067284393,23,35,4,1,26,35,4,10
639,4543,0.532,0.333,0.5320355012324445,0.6977919486961468,23,35,4,1,27,35,4,10
639,4544,0.454,0.417,0.5777454104935943,0.7218126276793553,23,35,4,1,28,35,4,10
639,4545,0.398,0.5,0.602993452284628,0.7318539743797257,23,35,4,1,29,35,4,10
639,4546,0.374,0.584,0.6054456653655098,0.7272614199922838,23,35,4,1,30,35,4,10
639,4547,0.383,0.667,0.5803717955828843,0.7034916683596202,23,35,4,1,31,35,4,10
639,4548,0.412,0.75,0.5308258286755687,0.6745250179962221,23,35,4,1,32,35,4,10
639,4549,0.462,0.834,0.4893619407393074,0.647182641118045,23,35,4,1,33,35,4,10
639,4550,0.603,0.917,0.4674931522692437,0.6183603252722829,23,35,4,1,34,35,4,10
639,4629,1,1,0.2095803184523275,0.43645496465845957,23,35,4,1,10,23,7,10
639,4630,1,1,0.20849470786150726,0.4372118248189155,23,35,4,1,11,23,7,10
639,4631,1,1,0.20923000080348875,0.43910840415443086,23,35,4,1,12,23,7,10
639,4632,1,1,0.21226559129213285,0.44223368987534073,23,35,4,1,13,23,7,10
639,4633,1,1,0.2178983274848043,0.44644342430842276,23,35,4,1,14,23,7,10
639,4634,1,1,0.22662694159162522,0.45174089718917765,23,35,4,1,15,23,7,10
639,4635,1,1,0.23862804081958155,0.4579957788276179,23,35,4,1,16,23,7,10
639,4636,1,1,0.251786197744571,0.4642620594502195,23,35,4,1,17,23,7,10
639,4637,1,1,0.26255833225765246,0.4693690656407752,23,35,4,1,18,23,7,10
639,4638,1,1,0.275407863181951,0.47691689307779284,23,35,4,1,19,23,7,10
639,4639,1,1,0.2949227771537195,0.48922869227270693,23,35,4,1,20,23,7,10
639,4640,1,1,0.3247327444694299,0.5073702175685133,23,35,4,1,21,23,7,10
639,4641,1,1,0.3835350790322286,0.5444722957917296,23,35,4,1,22,23,7,10
639,4642,1,0.96,0.19688335314082017,0.4317499416998254,23,35,4,1,10,24,7,10
