spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3692,4093,0.997,0.778,0.27369070749157043,0.4580907278951817,21,25,10,7,12,30,1,10
3692,4094,0.996,0.765,0.2653223690468385,0.4577764908851554,21,25,10,7,13,30,1,10
3692,4095,0.993,0.75,0.2599939341478553,0.45911312724123077,21,25,10,7,14,30,1,10
3692,4096,0.988,0.733,0.26171595147111004,0.4645965878758348,21,25,10,7,15,30,1,10
3692,4097,0.979,0.715,0.2656369663990584,0.47295766239301085,21,25,10,7,16,30,1,10
3692,4098,0.963,0.692,0.2743927524283397,0.48468188174537485,21,25,10,7,17,30,1,10
3692,4099,0.933,0.667,0.29586479565610724,0.5013957004167705,21,25,10,7,18,30,1,10
3692,4100,0.875,0.637,0.32751580490693066,0.5258352667408938,21,25,10,7,19,30,1,10
3692,4101,0.767,0.6,0.3865957697104584,0.5699866387832694,21,25,10,7,20,30,1,10
3692,4102,0.569,0.556,0.5116461978244039,0.6572767811859228,21,25,10,7,21,30,1,10
3692,4103,0.276,0.667,0.7598362215029472,0.8382250448690873,21,25,10,7,22,30,1,10
3692,4104,0.448,0.778,0.7464486862888035,0.7401016884933438,21,25,10,7,23,30,1,10
3692,4105,0.955,0.889,0.4308912456143491,0.5557458737722392,21,25,10,7,24,30,1,10
3692,4106,1,1,0.4187279650398762,0.5498465625885702,21,25,10,7,25,30,1,10
3692,4111,0.998,0.809,0.29320477840121506,0.46269191124944864,21,25,10,7,10,31,1,10
3692,4112,0.997,0.8,0.2756808287322451,0.4587210021493001,21,25,10,7,11,31,1,10
3692,4113,0.995,0.79,0.26528963765545677,0.45768447302691684,21,25,10,7,12,31,1,10
3692,4114,0.992,0.778,0.25830912619608326,0.4582019659335085,21,25,10,7,13,31,1,10
3692,4115,0.988,0.765,0.2543392066166362,0.46059671223965803,21,25,10,7,14,31,1,10
3692,4116,0.98,0.75,0.25714874654564435,0.46717827562178316,21,25,10,7,15,31,1,10
3692,4117,0.967,0.733,0.26262085462363005,0.4769178016279001,21,25,10,7,16,31,1,10
3692,4118,0.944,0.714,0.2735511165378518,0.490416037192679,21,25,10,7,17,31,1,10
3692,4119,0.904,0.693,0.29771380562994676,0.5093437630241289,21,25,10,7,18,31,1,10
3692,4120,0.832,0.667,0.33466021441285765,0.5365271438476364,21,25,10,7,19,31,1,10
3692,4121,0.708,0.636,0.40090933111143034,0.5836358549464464,21,25,10,7,20,31,1,10
3692,4122,0.507,0.6,0.5309482008414612,0.6722362722899874,21,25,10,7,21,31,1,10
3692,4123,0.26,0.7,0.765844749133109,0.8402254485985639,21,25,10,7,22,31,1,10
3692,4124,0.494,0.8,0.7140291128493812,0.7220024657486432,21,25,10,7,23,31,1,10
3692,4125,0.959,0.9,0.427672712289052,0.5474456008720117,21,25,10,7,24,31,1,10
3692,4126,1,1,0.41519549827618185,0.5413432127343711,21,25,10,7,25,31,1,10
3692,4132,0.996,0.819,0.2828962066995818,0.4614903665889758,21,25,10,7,10,32,1,10
3692,4133,0.995,0.81,0.26725940252174274,0.45831173280097415,21,25,10,7,11,32,1,10
3692,4134,0.992,0.8,0.25828042728485656,0.4580191528175831,21,25,10,7,12,32,1,10
3692,4135,0.988,0.789,0.2525770866357906,0.4593949309795743,21,25,10,7,13,32,1,10
3692,4136,0.981,0.778,0.24997411789159374,0.462842419296292,21,25,10,7,14,32,1,10
3692,4137,0.97,0.765,0.254010091718331,0.47051788412985174,21,25,10,7,15,32,1,10
3692,4138,0.952,0.75,0.2611780167059218,0.48157378711800536,21,25,10,7,16,32,1,10
3692,4139,0.921,0.733,0.27472371408694884,0.4966602059839049,21,25,10,7,17,32,1,10
3692,4140,0.871,0.714,0.3020893830282889,0.5174091495781326,21,25,10,7,18,32,1,10
3692,4141,0.787,0.692,0.34380704196219203,0.5466438494920368,21,25,10,7,19,32,1,10
3692,4142,0.653,0.667,0.4154292966359574,0.5956090173177091,21,25,10,7,20,32,1,10
3692,4143,0.459,0.637,0.546987630031353,0.6839023105624413,21,25,10,7,21,32,1,10
3692,4144,0.261,0.727,0.7650625196360389,0.836311723047259,21,25,10,7,22,32,1,10
3692,4145,0.532,0.819,0.6792591719108331,0.7054720361413196,21,25,10,7,23,32,1,10
3692,4146,0.962,0.91,0.42467081271652263,0.540167990072079,21,25,10,7,24,32,1,10
3692,4147,1,1,0.4120505387278931,0.5340047179795449,21,25,10,7,25,32,1,10
3692,4154,0.994,0.826,0.27401704103663893,0.4609237779668036,21,25,10,7,10,33,1,10
3692,4155,0.992,0.818,0.26016483930592627,0.4585349382548689,21,25,10,7,11,33,1,10
3692,4156,0.987,0.81,0.2525123968910957,0.45899483244632877,21,25,10,7,12,33,1,10
3692,4157,0.981,0.8,0.24805505193785582,0.46122369077646685,21,25,10,7,13,33,1,10
3692,4158,0.972,0.789,0.2469299657635763,0.465683327173504,21,25,10,7,14,33,1,10
3692,4159,0.957,0.778,0.2523201046228878,0.47439668044440586,21,25,10,7,15,33,1,10
3692,4160,0.933,0.765,0.26131899737255504,0.48664784520769233,21,25,10,7,16,33,1,10
3692,4161,0.895,0.75,0.27758223789303693,0.5030890701468029,21,25,10,7,17,33,1,10
3692,4162,0.836,0.733,0.3080944884500205,0.5252686657000516,21,25,10,7,18,33,1,10
3692,4163,0.743,0.714,0.35373146119641563,0.5559657305771952,21,25,10,7,19,33,1,10
3692,4164,0.604,0.692,0.4291312063551911,0.6059415280811102,21,25,10,7,20,33,1,10
3692,4165,0.423,0.667,0.5595996372497363,0.6927637496472923,21,25,10,7,21,33,1,10
3692,4166,0.27,0.75,0.7595936970633883,0.8287044788247351,21,25,10,7,22,33,1,10
3692,4167,0.563,0.834,0.6475455091020581,0.6904560406372902,21,25,10,7,23,33,1,10
3692,4168,0.965,0.917,0.4218547622802655,0.5337258704097114,21,25,10,7,24,33,1,10
3692,4169,1,1,0.4091912238654145,0.5275492441310607,21,25,10,7,25,33,1,10
3692,4177,0.991,0.834,0.26646514396206666,0.4609227653577306,21,25,10,7,10,34,1,10
3692,4178,0.987,0.826,0.2542815273725615,0.4593062388987489,21,25,10,7,11,34,1,10
3692,4179,0.982,0.818,0.24787224608367409,0.4605052952817462,21,25,10,7,12,34,1,10
3692,4180,0.973,0.81,0.2447252935066072,0.4635561783725666,21,25,10,7,13,34,1,10
3692,4181,0.961,0.8,0.24512116063263212,0.4689615530634287,21,25,10,7,14,34,1,10
3692,4182,0.941,0.79,0.2519276757179937,0.478624120829798,21,25,10,7,15,34,1,10
3692,4183,0.912,0.778,0.26284524308966106,0.4919210482590872,21,25,10,7,16,34,1,10
3692,4184,0.867,0.765,0.28181001381987203,0.5094762780761564,21,25,10,7,17,34,1,10
3692,4185,0.8,0.75,0.3151530540741442,0.5327346133958433,21,25,10,7,18,34,1,10
3692,4186,0.7,0.733,0.36382230339097443,0.5644142514537541,21,25,10,7,19,34,1,10
3692,4187,0.562,0.715,0.44145720628497365,0.614757275572761,21,25,10,7,20,34,1,10
3692,4188,0.398,0.693,0.5689413730830493,0.6992740590222168,21,25,10,7,21,34,1,10
3692,4189,0.283,0.769,0.750855531328638,0.818998730954293,21,25,10,7,22,34,1,10
3692,4190,0.589,0.847,0.618557254537023,0.6768107441226731,21,25,10,7,23,34,1,10
3692,4191,0.967,0.924,0.4191992458842799,0.5279663790970424,21,25,10,7,24,34,1,10
3692,4192,1,1,0.4065428174888974,0.5217807348985721,21,25,10,7,25,34,1,10
3692,4201,0.987,0.84,0.2601239948737405,0.4614128717956125,21,25,10,7,10,35,1,10
3692,4202,0.982,0.833,0.24948090205621298,0.46053831995374184,21,25,10,7,11,35,1,10
3692,4203,0.975,0.826,0.24432369190745373,0.4624459487076553,21,25,10,7,12,35,1,10
3692,4204,0.964,0.818,0.2425054811182783,0.46626941167821434,21,25,10,7,13,35,1,10
3692,4205,0.948,0.81,0.244409826630412,0.47253848976649604,21,25,10,7,14,35,1,10
3692,4206,0.924,0.8,0.2526570357048782,0.48304522144936923,21,25,10,7,15,35,1,10
3692,4207,0.889,0.79,0.26550247734570465,0.4972311742881069,21,25,10,7,16,35,1,10
3692,4208,0.838,0.778,0.2870178480469864,0.5156739417858256,21,25,10,7,17,35,1,10
3692,4209,0.764,0.765,0.32278587754462595,0.5397095977577431,21,25,10,7,18,35,1,10
3692,4210,0.66,0.75,0.37370467360665593,0.5719884892390428,21,25,10,7,19,35,1,10
3692,4211,0.526,0.734,0.4522073829041826,0.6222094125373057,21,25,10,7,20,35,1,10
3692,4212,0.382,0.715,0.5753909470847018,0.7038288358330946,21,25,10,7,21,35,1,10
3692,4213,0.297,0.786,0.7398708824733283,0.8082290600422308,21,25,10,7,22,35,1,10
3692,4214,0.611,0.858,0.5919627902266957,0.6643763173240627,21,25,10,7,23,35,1,10
3692,4215,0.968,0.929,0.4157099346575527,0.5227713883432683,21,25,10,7,24,35,1,10
3692,4216,1,1,0.4040407209820849,0.5165721512870692,21,25,10,7,25,35,1,10
3692,4281,1,1,0.33830634880979227,0.4705997091393165,21,25,10,7,10,21,4,10
3692,4282,1,1,0.32950828074022254,0.4690357783798925,21,25,10,7,11,21,4,10
3692,4283,1,1,0.3225501389302652,0.4681007685849661,21,25,10,7,12,21,4,10
3692,4284,1,1,0.3183176400922102,0.4683397672062636,21,25,10,7,13,21,4,10
3692,4285,1,1,0.32268759005457015,0.4721030299272746,21,25,10,7,14,21,4,10
3692,4286,1,1,0.333828929511954,0.4785871699649308,21,25,10,7,15,21,4,10
3692,4287,1,1,0.3548084059134282,0.48768235147624683,21,25,10,7,16,21,4,10
3692,4288,1,1,0.3954014513160088,0.4984101839931925,21,25,10,7,17,21,4,10
3692,4289,1,1,0.40984808785840454,0.5174439714678517,21,25,10,7,18,21,4,10
3692,4290,1,1,0.41750471438971193,0.5354225503548848,21,25,10,7,19,21,4,10
3692,4291,1,1,0.4268677694653139,0.560973091058693,21,25,10,7,20,21,4,10
3692,4292,1,0.934,0.31076099302576154,0.4628180789004219,21,25,10,7,10,22,4,10
3692,4293,1,0.929,0.30279855004399503,0.4613777744914971,21,25,10,7,11,22,4,10
3692,4294,1,0.924,0.2970033111415312,0.46075392973817975,21,25,10,7,12,22,4,10
3692,4295,1,0.917,0.29465443453567397,0.4616546390048183,21,25,10,7,13,22,4,10
3692,4296,1,0.91,0.29876229514435715,0.46541450048556876,21,25,10,7,14,22,4,10
3692,4297,1,0.9,0.3072691640797307,0.47112058632299436,21,25,10,7,15,22,4,10
3692,4298,1,0.889,0.3237869783090125,0.47847514826029136,21,25,10,7,16,22,4,10
3692,4299,1,0.875,0.35836412106297433,0.4875428029793558,21,25,10,7,17,22,4,10
3692,4300,1,0.858,0.4030704468718115,0.5000706498265646,21,25,10,7,18,22,4,10
3692,4301,1,0.834,0.40807604552760435,0.5093784980544398,21,25,10,7,19,22,4,10
3692,4302,1,0.8,0.4143925848268759,0.5255579138530424,21,25,10,7,20,22,4,10
3692,4303,1,0.75,0.4255808359507558,0.5578686140622685,21,25,10,7,21,22,4,10
3692,4304,1,0.867,0.2883179857059962,0.45624741133172164,21,25,10,7,10,23,4,10
3692,4305,1,0.858,0.28169226315872653,0.4551244751688892,21,25,10,7,11,23,4,10
3692,4306,1,0.847,0.2774513478698707,0.45494391830468317,21,25,10,7,12,23,4,10
3692,4307,1,0.834,0.27676231983373845,0.4563281471523052,21,25,10,7,13,23,4,10
3692,4308,1,0.819,0.28052807491573994,0.45993816625579753,21,25,10,7,14,23,4,10
3692,4309,1,0.8,0.28726969321949736,0.4649160579509902,21,25,10,7,15,23,4,10
3692,4310,1,0.778,0.30098994869256324,0.47096173102306893,21,25,10,7,16,23,4,10
3692,4311,1,0.75,0.3283068775898309,0.47798694198934566,21,25,10,7,17,23,4,10
3692,4312,1,0.715,0.3637069230016413,0.4851971125857768,21,25,10,7,18,23,4,10
3692,4313,0.999,0.667,0.39110473156104797,0.49069720371446823,21,25,10,7,19,23,4,10
3692,4314,0.997,0.6,0.4070912666617438,0.5045535495778137,21,25,10,7,20,23,4,10
3692,4315,0.984,0.5,0.4195649100443617,0.5291486421335378,21,25,10,7,21,23,4,10
3692,4316,0.879,0.751,0.4637924282977327,0.6096629820650359,21,25,10,7,22,23,4,10
3692,4317,1,0.8,0.27014186626124215,0.45080603102959127,21,25,10,7,10,24,4,10
3692,4318,1,0.786,0.265010927426215,0.4500781070353064,21,25,10,7,11,24,4,10
3692,4319,1,0.769,0.26236781117446806,0.4503365754027395,21,25,10,7,12,24,4,10
3692,4320,1,0.75,0.2627831017398975,0.45205618467326303,21,25,10,7,13,24,4,10
3692,4321,1,0.727,0.2662802018922501,0.4554982758399617,21,25,10,7,14,24,4,10
3692,4322,1,0.7,0.27168667463845875,0.4599296100318324,21,25,10,7,15,24,4,10
3692,4323,0.999,0.667,0.2829329754122226,0.4650554303438875,21,25,10,7,16,24,4,10
3692,4324,0.999,0.625,0.3029902149958077,0.470563267414161,21,25,10,7,17,24,4,10
3692,4325,0.997,0.572,0.3241986982191103,0.47586420202540525,21,25,10,7,18,24,4,10
3692,4326,0.991,0.5,0.34384254368344636,0.4834259565558082,21,25,10,7,19,24,4,10
3692,4327,0.972,0.4,0.38360517365555913,0.5040918465289675,21,25,10,7,20,24,4,10
3692,4328,0.907,0.25,0.4630906529795572,0.5570741385147133,21,25,10,7,21,24,4,10
3692,4329,0.654,0.501,0.5901518357173445,0.6941406452077707,21,25,10,7,22,24,4,10
3692,4330,0.375,0.751,0.6255360764051339,0.7230699577565076,21,25,10,7,23,24,4,10
3692,4331,1,0.734,0.2554009070359994,0.44655833900507025,21,25,10,7,10,25,4,10
3692,4332,1,0.715,0.251691193991752,0.44630708582672374,21,25,10,7,11,25,4,10
3692,4333,1,0.693,0.2501551429770196,0.44706693832473465,21,25,10,7,12,25,4,10
3692,4334,0.999,0.667,0.25116549032784763,0.4492020099535281,21,25,10,7,13,25,4,10
3692,4335,0.999,0.637,0.2546613823579208,0.4528017849628386,21,25,10,7,14,25,4,10
3692,4336,0.998,0.6,0.2594334535001718,0.45735630615769896,21,25,10,7,15,25,4,10
3692,4337,0.996,0.556,0.2687677030625294,0.46277257998693566,21,25,10,7,16,25,4,10
3692,4338,0.992,0.5,0.2840382308891024,0.4691612221946039,21,25,10,7,17,25,4,10
3692,4339,0.982,0.429,0.3007788043791909,0.4777382825369957,21,25,10,7,18,25,4,10
3692,4340,0.959,0.333,0.3252148213068745,0.49480408207686843,21,25,10,7,19,25,4,10
3692,4341,0.902,0.2,0.3815861123278791,0.535067629863329,21,25,10,7,20,25,4,10
3692,4342,0.753,0,0.5130985534410755,0.630607248199927,21,25,10,7,21,25,4,10
3692,4343,0.377,0.25,0.7692361900165263,0.8294688327132739,21,25,10,7,22,25,4,10
3692,4344,0.288,0.5,0.7061630563785048,0.7585358811665023,21,25,10,7,23,25,4,10
3692,4345,0.913,0.75,0.4454472032465465,0.6102668437404883,21,25,10,7,24,25,4,10
3692,4346,0.999,0.75,0.24334055830739065,0.44378989948051517,21,25,10,7,10,26,4,10
3692,4347,0.999,0.734,0.24055702893846898,0.444189207722991,21,25,10,7,11,26,4,10
3692,4348,0.998,0.715,0.23971255835022043,0.4456826646527463,21,25,10,7,12,26,4,10
3692,4349,0.997,0.692,0.2412930659066871,0.44860619538460744,21,25,10,7,13,26,4,10
3692,4350,0.996,0.667,0.24496925200436348,0.4530703324856805,21,25,10,7,14,26,4,10
3692,4351,0.992,0.636,0.2503819276566468,0.458913648189029,21,25,10,7,15,26,4,10
3692,4352,0.985,0.6,0.259976165619636,0.46649530603269795,21,25,10,7,16,26,4,10
3692,4353,0.972,0.556,0.275457070949637,0.4768269278875801,21,25,10,7,17,26,4,10
3692,4354,0.946,0.5,0.2970442223433498,0.493102669924142,21,25,10,7,18,26,4,10
3692,4355,0.891,0.429,0.3368800638585303,0.524231720241505,21,25,10,7,19,26,4,10
3692,4356,0.776,0.334,0.4222191973311963,0.5874197813718627,21,25,10,7,20,26,4,10
3692,4357,0.541,0.2,0.6007163495920151,0.7180349784671394,21,25,10,7,21,26,4,10
3692,4358,0.111,0.4,0.929200820599128,0.946878419697439,21,25,10,7,22,26,4,10
3692,4359,0.543,0.6,0.6354885732319436,0.7138270028783079,21,25,10,7,23,26,4,10
3692,4360,0.966,0.8,0.4345885323680555,0.5822142586758725,21,25,10,7,24,26,4,10
3692,4361,1,1,0.43640897503774434,0.5964355397135741,21,25,10,7,25,26,4,10
3692,4362,0.998,0.765,0.23341831109632716,0.4428265673250339,21,25,10,7,10,27,4,10
3692,4363,0.997,0.75,0.2316290220694469,0.44413950204818686,21,25,10,7,11,27,4,10
3692,4364,0.995,0.733,0.23178724399777995,0.44673039949334037,21,25,10,7,12,27,4,10
3692,4365,0.992,0.714,0.23417121344203917,0.4509861149460761,21,25,10,7,13,27,4,10
3692,4366,0.986,0.692,0.23873724183749456,0.4571631615232171,21,25,10,7,14,27,4,10
3692,4367,0.977,0.667,0.24595261605529517,0.46549804132897366,21,25,10,7,15,27,4,10
3692,4368,0.961,0.637,0.25879906695346244,0.47684625601643604,21,25,10,7,16,27,4,10
3692,4369,0.932,0.6,0.27966034485125324,0.493011840791164,21,25,10,7,17,27,4,10
3692,4370,0.878,0.556,0.31235098713456333,0.518363032473403,21,25,10,7,18,27,4,10
3692,4371,0.781,0.5,0.3718549796982321,0.5626322611096548,21,25,10,7,19,27,4,10
3692,4372,0.608,0.429,0.48630011641758775,0.6425528396555655,21,25,10,7,20,27,4,10
3692,4373,0.33,0.333,0.695904637463205,0.7879077501151481,21,25,10,7,21,27,4,10
3692,4374,0.139,0.5,0.9116753513839182,0.9095412232489388,21,25,10,7,22,27,4,10
3692,4375,0.697,0.667,0.5758889497603086,0.6631667002686885,21,25,10,7,23,27,4,10
3692,4376,0.982,0.834,0.42684045057769904,0.5633509359558075,21,25,10,7,24,27,4,10
3692,4377,1,1,0.42872016806152624,0.5751449227344849,21,25,10,7,25,27,4,10
3692,4379,0.994,0.778,0.22588618786315773,0.4438871950395692,21,25,10,7,10,28,4,10
3692,4380,0.991,0.765,0.22531373873821947,0.4464032952374496,21,25,10,7,11,28,4,10
3692,4381,0.987,0.75,0.22677923692229474,0.4504680665413382,21,25,10,7,12,28,4,10
3692,4382,0.98,0.733,0.23056954499985394,0.4565553461007117,21,25,10,7,13,28,4,10
3692,4383,0.968,0.714,0.23717859544224074,0.46509018782784706,21,25,10,7,14,28,4,10
3692,4384,0.949,0.693,0.24789142857183555,0.4766185035231012,21,25,10,7,15,28,4,10
3692,4385,0.918,0.667,0.2663652553847152,0.49229907176309595,21,25,10,7,16,28,4,10
3692,4386,0.866,0.637,0.29559533806402005,0.5143060524652454,21,25,10,7,17,28,4,10
3692,4387,0.782,0.6,0.341504951091544,0.5473412115307659,21,25,10,7,18,28,4,10
3692,4388,0.646,0.556,0.4195882952861294,0.6007038848738545,21,25,10,7,19,28,4,10
3692,4389,0.447,0.5,0.5535626495161585,0.6884759739885519,21,25,10,7,20,28,4,10
3692,4390,0.24,0.429,0.7556844624067262,0.8252865713432412,21,25,10,7,21,28,4,10
3692,4391,0.314,0.572,0.8045203873666305,0.834439356928848,21,25,10,7,22,28,4,10
3692,4392,0.788,0.715,0.5312234388631816,0.6236903131694496,21,25,10,7,23,28,4,10
3692,4393,0.989,0.858,0.4204896977195416,0.5494888546189236,21,25,10,7,24,28,4,10
3692,4394,1,1,0.4221943011128151,0.5584325538164434,21,25,10,7,25,28,4,10
3692,4397,0.987,0.79,0.2209412387942653,0.4469949031456232,21,25,10,7,10,29,4,10
3692,4398,0.981,0.778,0.22183115811309817,0.4509397974663327,21,25,10,7,11,29,4,10
3692,4399,0.972,0.765,0.22505011203025493,0.4567305622525921,21,25,10,7,12,29,4,10
3692,4400,0.958,0.75,0.23102198378415495,0.4649125145049626,21,25,10,7,13,29,4,10
3692,4401,0.937,0.733,0.24080077347131534,0.47602230191755857,21,25,10,7,14,29,4,10
3692,4402,0.905,0.714,0.2564675474536221,0.49076059239685865,21,25,10,7,15,29,4,10
3692,4403,0.856,0.692,0.28188001543636254,0.5103651666163382,21,25,10,7,16,29,4,10
3692,4404,0.781,0.667,0.32013794235293735,0.5370586918936784,21,25,10,7,17,29,4,10
3692,4405,0.67,0.637,0.377835724320858,0.575396740631891,21,25,10,7,18,29,4,10
3692,4406,0.518,0.6,0.46871088008939565,0.6335242207328418,21,25,10,7,19,29,4,10
3692,4407,0.349,0.556,0.6060566837122329,0.7211684879962956,21,25,10,7,20,29,4,10
3692,4408,0.252,0.5,0.7692374866696234,0.8295136155265272,21,25,10,7,21,29,4,10
3692,4409,0.448,0.625,0.7162869210719882,0.7736841882366461,21,25,10,7,22,29,4,10
3692,4410,0.846,0.75,0.49765150015922044,0.5940788110231153,21,25,10,7,23,29,4,10
3692,4411,0.993,0.875,0.41514917396740714,0.5380705125143708,21,25,10,7,24,29,4,10
3692,4412,1,1,0.4172857787675611,0.54594197093254615,21,25,10,7,25,29,4,10
3692,4416,0.974,0.8,0.21864210042450838,0.45194479594550174,21,25,10,7,10,30,4,10
3692,4417,0.964,0.79,0.2213605178059923,0.4574143613857349,21,25,10,7,11,30,4,10
3692,4418,0.949,0.778,0.2267594354378627,0.46498953136948684,21,25,10,7,12,30,4,10
3692,4419,0.926,0.765,0.2355661649297197,0.47524690060662367,21,25,10,7,13,30,4,10
3692,4420,0.894,0.75,0.2493749341789392,0.48876036899465913,21,25,10,7,14,30,4,10
3692,4421,0.847,0.733,0.2706959623623473,0.5062584865302169,21,25,10,7,15,30,4,10
3692,4422,0.78,0.715,0.3030980503973346,0.5289190037479081,21,25,10,7,16,30,4,10
3692,4423,0.687,0.692,0.34915913180788405,0.5588485975730457,21,25,10,7,17,30,4,10
3692,4424,0.565,0.667,0.41504379400906066,0.6001930840665306,21,25,10,7,18,30,4,10
3692,4425,0.427,0.637,0.5106515738619113,0.6594493285036784,21,25,10,7,19,30,4,10
3692,4426,0.316,0.6,0.6376279251106931,0.7406060316791259,21,25,10,7,20,30,4,10
3692,4427,0.282,0.556,0.7516937217922497,0.8118763884783877,21,25,10,7,21,30,4,10
3692,4428,0.552,0.667,0.6421920573468165,0.724889285318553,21,25,10,7,22,30,4,10
3692,4429,0.884,0.778,0.4723633081679157,0.571486036267244,21,25,10,7,23,30,4,10
3692,4430,0.995,0.889,0.4107539957600831,0.528673463255628,21,25,10,7,24,30,4,10
3692,4431,1,1,0.4132119710239417,0.5358266593584036,21,25,10,7,25,30,4,10
3692,4436,0.956,0.809,0.21901091145371188,0.4583604179077171,21,25,10,7,10,31,4,10
3692,4437,0.939,0.8,0.22384778322596355,0.46531606543953474,21,25,10,7,11,31,4,10
3692,4438,0.916,0.79,0.23173695667549477,0.47456521567946786,21,25,10,7,12,31,4,10
3692,4439,0.884,0.778,0.24386636000692796,0.48667701553699616,21,25,10,7,13,31,4,10
3692,4440,0.84,0.765,0.26205981937499956,0.5022054992043303,21,25,10,7,14,31,4,10
3692,4441,0.779,0.75,0.28887620862085406,0.5218308691938616,21,25,10,7,15,31,4,10
3692,4442,0.699,0.733,0.3272204583080369,0.546606269565139,21,25,10,7,16,31,4,10
3692,4443,0.598,0.714,0.3787901323444143,0.5784401202747038,21,25,10,7,17,31,4,10
3692,4444,0.483,0.693,0.4485368299471443,0.6208857152885054,21,25,10,7,18,31,4,10
3692,4445,0.377,0.667,0.5417984785091273,0.6784012773498898,21,25,10,7,19,31,4,10
3692,4446,0.32,0.636,0.6501126211700647,0.7484854354494352,21,25,10,7,20,31,4,10
3692,4447,0.324,0.6,0.7165443795764168,0.7848241628075459,21,25,10,7,21,31,4,10
3692,4448,0.633,0.7,0.5795059098130759,0.6852539385300381,21,25,10,7,22,31,4,10
3692,4449,0.911,0.8,0.4530270663414686,0.5540026107553937,21,25,10,7,23,31,4,10
3692,4450,0.996,0.9,0.40701443918573377,0.5208862260603375,21,25,10,7,24,31,4,10
3692,4451,1,1,0.4094510464757445,0.5269572907873576,21,25,10,7,25,31,4,10
3692,4457,0.93,0.819,0.22189802779197432,0.465801212385903,21,25,10,7,10,32,4,10
3692,4458,0.907,0.81,0.2290145250054717,0.47410835047136335,21,25,10,7,11,32,4,10
3692,4459,0.875,0.8,0.23960348693861266,0.4848189951513985,21,25,10,7,12,32,4,10
3692,4460,0.834,0.789,0.2552025163402153,0.4984666159586727,21,25,10,7,13,32,4,10
3692,4461,0.779,0.778,0.27759869030747486,0.5155504391391043,21,25,10,7,14,32,4,10
3692,4462,0.709,0.765,0.3091234667430742,0.5366644193125053,21,25,10,7,15,32,4,10
3692,4463,0.623,0.75,0.35173046523527374,0.5627108256382651,21,25,10,7,16,32,4,10
3692,4464,0.525,0.733,0.4062728913260857,0.5953435320147156,21,25,10,7,17,32,4,10
3692,4465,0.429,0.714,0.4758803629331413,0.6373700947966763,21,25,10,7,18,32,4,10
3692,4466,0.36,0.692,0.5616826208021339,0.6909355781000073,21,25,10,7,19,32,4,10
3692,4467,0.335,0.667,0.6484636600788076,0.7472893991552423,21,25,10,7,20,32,4,10
3692,4468,0.379,0.637,0.6726933637233637,0.7554735209816182,21,25,10,7,21,32,4,10
3692,4469,0.696,0.727,0.5262633791997593,0.6527700603614305,21,25,10,7,22,32,4,10
3692,4470,0.931,0.819,0.41963814097302954,0.5401807046322812,21,25,10,7,23,32,4,10
3692,4471,0.997,0.91,0.4035948423894793,0.5140725818965451,21,25,10,7,24,32,4,10
3692,4472,1,1,0.4057901893190847,0.5187072766111449,21,25,10,7,25,32,4,10
3692,4479,0.898,0.826,0.22701545985674165,0.4738527036280539,21,25,10,7,10,33,4,10
3692,4480,0.868,0.818,0.2364133244747273,0.48332602398457347,21,25,10,7,11,33,4,10
3692,4481,0.829,0.81,0.24976957961794188,0.49524332621903044,21,25,10,7,12,33,4,10
3692,4482,0.779,0.8,0.2686430839080991,0.5100848118964825,21,25,10,7,13,33,4,10
3692,4483,0.717,0.789,0.29465167704579953,0.5282768008737924,21,25,10,7,14,33,4,10
3692,4484,0.642,0.778,0.3298083365103276,0.550310362269651,21,25,10,7,15,33,4,10
3692,4485,0.557,0.765,0.37489439743954545,0.576923455907109,21,25,10,7,16,33,4,10
3692,4486,0.471,0.75,0.4298218686512971,0.6094640447990958,21,25,10,7,17,33,4,10
3692,4487,0.399,0.733,0.49627285409454114,0.6498695133881243,21,25,10,7,18,33,4,10
3692,4488,0.36,0.714,0.5717875524245551,0.6978669809289717,21,25,10,7,19,33,4,10
3692,4489,0.35,0.692,0.6368463833652331,0.7396424980728582,21,25,10,7,20,33,4,10
3692,4490,0.44,0.667,0.6258355468961226,0.7268818501149559,21,25,10,7,21,33,4,10
3692,4491,0.747,0.75,0.48086073555826647,0.6258626280920128,21,25,10,7,22,33,4,10
3692,4492,0.945,0.834,0.3914009822679875,0.5289233018442325,21,25,10,7,23,33,4,10
3692,4493,0.998,0.917,0.38700834245012206,0.5078667899835143,21,25,10,7,24,33,4,10
3692,4494,1,1,0.4021886840396607,0.5111613672357178,21,25,10,7,25,33,4,10
3692,4502,0.862,0.834,0.2339572205174264,0.4821715318697578,21,25,10,7,10,34,4,10
3692,4503,0.825,0.826,0.2455787798222443,0.49260894564327606,21,25,10,7,11,34,4,10
3692,4504,0.779,0.818,0.2615344408022723,0.505474250571458,21,25,10,7,12,34,4,10
3692,4505,0.723,0.81,0.2832397299065381,0.5211848246207763,21,25,10,7,13,34,4,10
3692,4506,0.657,0.8,0.31216169686412365,0.5400860836752748,21,25,10,7,14,34,4,10
3692,4507,0.583,0.79,0.3497063039618794,0.5625587890325585,21,25,10,7,15,34,4,10
3692,4508,0.505,0.778,0.3954556584244552,0.5891648772010978,21,25,10,7,16,34,4,10
