spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,2727,0.269,0.688,0.7555044583329205,0.8043582422150829,10,21,4,1,16,26,1,7
381,2728,0.261,0.75,0.7498296095145787,0.7524260337709366,10,21,4,1,17,26,1,7
381,2729,0.338,0.813,0.6067869718632858,0.6653945982328724,10,21,4,1,18,26,1,7
381,2730,0.593,0.876,0.4274705969512934,0.5666877727080006,10,21,4,1,19,26,1,7
381,2731,0.859,0.938,0.27572016995439674,0.4720704110670694,10,21,4,1,20,26,1,7
381,2732,1,1,0.20069661628105306,0.41611711227065085,10,21,4,1,21,26,1,7
381,2737,0.733,0.353,0.445512858548907,0.6271428510226553,10,21,4,1,10,27,1,7
381,2738,0.67,0.412,0.48461130237579275,0.6587981875774644,10,21,4,1,11,27,1,7
381,2739,0.591,0.47,0.5361847671244193,0.7000775638893474,10,21,4,1,12,27,1,7
381,2740,0.498,0.529,0.5980806071954509,0.7456249005439726,10,21,4,1,13,27,1,7
381,2741,0.398,0.588,0.6680324659495445,0.7902117407642777,10,21,4,1,14,27,1,7
381,2742,0.305,0.647,0.7393953828672977,0.8200616793839274,10,21,4,1,15,27,1,7
381,2743,0.247,0.706,0.7850568784731364,0.8068882697005547,10,21,4,1,16,27,1,7
381,2744,0.257,0.765,0.7624787967382382,0.7431282949164242,10,21,4,1,17,27,1,7
381,2745,0.379,0.824,0.5945341290773081,0.6498360885417098,10,21,4,1,18,27,1,7
381,2746,0.637,0.883,0.41556475373389556,0.5511048335095041,10,21,4,1,19,27,1,7
381,2747,0.878,0.942,0.26578254980134763,0.4610756090475341,10,21,4,1,20,27,1,7
381,2748,1,1,0.1936733188765173,0.4113273623159651,10,21,4,1,21,27,1,7
381,2754,0.704,0.389,0.47179249885930274,0.6452094567927518,10,21,4,1,10,28,1,7
381,2755,0.638,0.444,0.5126160023532632,0.6775846957651405,10,21,4,1,11,28,1,7
381,2756,0.558,0.5,0.5655521921852346,0.7190674441771396,10,21,4,1,12,28,1,7
381,2757,0.465,0.556,0.6283616332420976,0.7638923525492856,10,21,4,1,13,28,1,7
381,2758,0.366,0.611,0.6984022659379798,0.8057883395891209,10,21,4,1,14,28,1,7
381,2759,0.279,0.667,0.7673033491595517,0.8275494438291087,10,21,4,1,15,28,1,7
381,2760,0.231,0.722,0.8056650656655313,0.8021763193538018,10,21,4,1,16,28,1,7
381,2761,0.263,0.778,0.7615694231524741,0.7301903219960464,10,21,4,1,17,28,1,7
381,2762,0.429,0.834,0.5810648086999015,0.6341923649043204,10,21,4,1,18,28,1,7
381,2763,0.672,0.889,0.403365664378305,0.5375354250833109,10,21,4,1,19,28,1,7
381,2764,0.892,0.945,0.2565204736534993,0.452550056212344,10,21,4,1,20,28,1,7
381,2765,1,1,0.18731768803350046,0.408015762793122,10,21,4,1,21,28,1,7
381,2772,0.675,0.421,0.496736908527619,0.6615737908348781,10,21,4,1,10,29,1,7
381,2773,0.608,0.474,0.5386303034952931,0.6941496828034996,10,21,4,1,11,29,1,7
381,2774,0.526,0.526,0.5921686689021892,0.7351362885310643,10,21,4,1,12,29,1,7
381,2775,0.434,0.579,0.6549109389888226,0.7782466727081938,10,21,4,1,13,29,1,7
381,2776,0.338,0.632,0.7237490421439867,0.8159550451919466,10,21,4,1,14,29,1,7
381,2777,0.257,0.684,0.7886414617695834,0.8284314148636607,10,21,4,1,15,29,1,7
381,2778,0.223,0.737,0.8178650194243114,0.7928091321558227,10,21,4,1,16,29,1,7
381,2779,0.278,0.789,0.751802014153466,0.7158553053322987,10,21,4,1,17,29,1,7
381,2780,0.47,0.842,0.5665349360666759,0.6195267865492634,10,21,4,1,18,29,1,7
381,2781,0.7,0.895,0.39131654469929555,0.5259752491658154,10,21,4,1,19,29,1,7
381,2782,0.903,0.948,0.24824694238592548,0.44590251108839485,10,21,4,1,20,29,1,7
381,2783,1,1,0.18201719234881997,0.40570418226029725,10,21,4,1,21,29,1,7
381,2791,0.647,0.45,0.5199276214314408,0.6760936546600809,10,21,4,1,10,30,1,7
381,2792,0.578,0.5,0.5622892230752796,0.7083985915119818,10,21,4,1,11,30,1,7
381,2793,0.497,0.55,0.6157372857429618,0.7482517806713159,10,21,4,1,12,30,1,7
381,2794,0.405,0.6,0.6775194566128462,0.7887625376930414,10,21,4,1,13,30,1,7
381,2795,0.314,0.65,0.7440785084085082,0.8211375466392721,10,21,4,1,14,30,1,7
381,2796,0.241,0.7,0.8037719155002694,0.8243029398424462,10,21,4,1,15,30,1,7
381,2797,0.221,0.75,0.8224468604923523,0.7809460690583491,10,21,4,1,16,30,1,7
381,2798,0.3,0.8,0.7398381918403482,0.7014558625715579,10,21,4,1,17,30,1,7
381,2799,0.505,0.85,0.5510365619902298,0.6062419149886478,10,21,4,1,18,30,1,7
381,2800,0.724,0.9,0.3795369253693026,0.516198068265229,10,21,4,1,19,30,1,7
381,2801,0.912,0.95,0.2409263422056116,0.44066896727537386,10,21,4,1,20,30,1,7
381,2802,1,1,0.17768577329294477,0.40407924655658034,10,21,4,1,21,30,1,7
381,2811,0.62,0.476,0.5411066422772561,0.6887284530423559,10,21,4,1,10,31,1,7
381,2812,0.55,0.524,0.5834104697112816,0.720348788475247,10,21,4,1,11,31,1,7
381,2813,0.469,0.572,0.6361332539475002,0.7585177749532396,10,21,4,1,12,31,1,7
381,2814,0.38,0.619,0.6948518120057254,0.7957170018738582,10,21,4,1,13,31,1,7
381,2815,0.294,0.667,0.7563638991338619,0.8221068258455273,10,21,4,1,14,31,1,7
381,2816,0.23,0.715,0.8101343046731919,0.8168380028754624,10,21,4,1,15,31,1,7
381,2817,0.224,0.762,0.8187706350811007,0.7680714174901656,10,21,4,1,16,31,1,7
381,2818,0.328,0.81,0.7243857437697081,0.6876892344985022,10,21,4,1,17,31,1,7
381,2819,0.535,0.858,0.5347424980545489,0.594403260435906,10,21,4,1,18,31,1,7
381,2820,0.743,0.905,0.36816030739282113,0.5079243189327497,10,21,4,1,19,31,1,7
381,2821,0.919,0.953,0.23444435806851127,0.43649927434814184,10,21,4,1,20,31,1,7
381,2822,1,1,0.17411113956833246,0.4029265863008372,10,21,4,1,21,31,1,7
381,2832,0.593,0.5,0.5601111892076437,0.6995138302606755,10,21,4,1,10,32,1,7
381,2833,0.523,0.546,0.6019161571413185,0.7301010703868058,10,21,4,1,11,32,1,7
381,2834,0.444,0.591,0.6511698262741339,0.7661413780698477,10,21,4,1,12,32,1,7
381,2835,0.358,0.637,0.7061220457579168,0.7995377197849468,10,21,4,1,13,32,1,7
381,2836,0.277,0.682,0.7642775344990858,0.8198013698093025,10,21,4,1,14,32,1,7
381,2837,0.223,0.727,0.8111849564841477,0.8074238465414217,10,21,4,1,15,32,1,7
381,2838,0.232,0.773,0.805617282247666,0.7550877976131394,10,21,4,1,16,32,1,7
381,2839,0.358,0.819,0.6966404061273889,0.6748667312462368,10,21,4,1,17,32,1,7
381,2840,0.561,0.864,0.5178909158666509,0.5839220797178248,10,21,4,1,18,32,1,7
381,2841,0.76,0.909,0.3572814767079955,0.5008883327155156,10,21,4,1,19,32,1,7
381,2842,0.925,0.955,0.22870139881865525,0.43313291474544513,10,21,4,1,20,32,1,7
381,2843,1,1,0.17110295066891157,0.40209946171722777,10,21,4,1,21,32,1,7
381,2854,0.568,0.522,0.576912034822437,0.7085400403539883,10,21,4,1,10,33,1,7
381,2855,0.499,0.565,0.615544485237614,0.7378147700059082,10,21,4,1,11,33,1,7
381,2856,0.421,0.609,0.661896313866611,0.7713998780264366,10,21,4,1,12,33,1,7
381,2857,0.339,0.652,0.7145335157486787,0.8007363454060925,10,21,4,1,13,33,1,7
381,2858,0.264,0.696,0.7688996503530712,0.8151430719234879,10,21,4,1,14,33,1,7
381,2859,0.22,0.739,0.8081241200204868,0.7970528730061531,10,21,4,1,15,33,1,7
381,2860,0.243,0.783,0.7825989093961414,0.7424944521566121,10,21,4,1,16,33,1,7
381,2861,0.387,0.826,0.6654415672909804,0.6630836733226001,10,21,4,1,17,33,1,7
381,2862,0.584,0.87,0.49921234285483473,0.5746505331197027,10,21,4,1,18,33,1,7
381,2863,0.775,0.913,0.34697354809404235,0.4948607519587377,10,21,4,1,19,33,1,7
381,2864,0.93,0.957,0.2235115346250457,0.4303769988256546,10,21,4,1,20,33,1,7
381,2865,1,1,0.16851199165730602,0.4014968670678012,10,21,4,1,21,33,1,7
381,2877,0.545,0.542,0.5900836435283152,0.7159337419845386,10,21,4,1,10,34,1,7
381,2878,0.476,0.584,0.6256267655141254,0.7436858792236248,10,21,4,1,11,34,1,7
381,2879,0.4,0.625,0.6703526888068447,0.7746082245681982,10,21,4,1,12,34,1,7
381,2880,0.323,0.667,0.7204378000650071,0.7998409187892563,10,21,4,1,13,34,1,7
381,2881,0.255,0.708,0.7706334208032728,0.8089171391320232,10,21,4,1,14,34,1,7
381,2882,0.22,0.75,0.8011004926502246,0.7863706508751186,10,21,4,1,15,34,1,7
381,2883,0.257,0.792,0.7543550539865516,0.7305387724605245,10,21,4,1,16,34,1,7
381,2884,0.413,0.833,0.6372041499463833,0.6523228711773217,10,21,4,1,17,34,1,7
381,2885,0.604,0.875,0.4802907572984093,0.566428643197054,10,21,4,1,18,34,1,7
381,2886,0.787,0.917,0.3355408095402178,0.48965250441851316,10,21,4,1,19,34,1,7
381,2887,0.935,0.959,0.21878352956180624,0.4280889570245058,10,21,4,1,20,34,1,7
381,2888,1,1,0.1662300800540385,0.40104936598919294,10,21,4,1,21,34,1,7
381,2901,0.522,0.56,0.5993862640427683,0.7218429794078183,10,21,4,1,10,35,1,7
381,2902,0.455,0.6,0.6338434082241216,0.7479283456950921,10,21,4,1,11,35,1,7
381,2903,0.382,0.64,0.6767815760985979,0.7760899829042582,10,21,4,1,12,35,1,7
381,2904,0.309,0.68,0.7241116456691727,0.7973428269017068,10,21,4,1,13,35,1,7
381,2905,0.248,0.72,0.7698316069529818,0.801730059239649,10,21,4,1,14,35,1,7
381,2906,0.223,0.76,0.7907741824049503,0.7757694455523995,10,21,4,1,15,35,1,7
381,2907,0.272,0.8,0.7278795144094264,0.7193206175717606,10,21,4,1,16,35,1,7
381,2908,0.436,0.84,0.6116846564377376,0.6425144041086117,10,21,4,1,17,35,1,7
381,2909,0.623,0.88,0.46266323173846724,0.5591061182187562,10,21,4,1,18,35,1,7
381,2910,0.799,0.92,0.32464662521902055,0.4851119428147519,10,21,4,1,19,35,1,7
381,2911,0.939,0.96,0.21442350833166557,0.4261640060657804,10,21,4,1,20,35,1,7
381,2912,1,1,0.16418138366379398,0.4007104420486164,10,21,4,1,21,35,1,7
381,2926,1,0.91,0.2542597943747693,0.5035715039070878,10,21,4,1,10,11,4,7
381,2927,0.998,0.819,0.24916859748555065,0.4932405764060527,10,21,4,1,10,12,4,7
381,2928,0.996,0.909,0.2521347136880423,0.4998887171063846,10,21,4,1,11,12,4,7
381,2929,0.994,0.728,0.24375212608214003,0.4829771538371601,10,21,4,1,10,13,4,7
381,2930,0.987,0.818,0.24557070728771968,0.4878759145893866,10,21,4,1,11,13,4,7
381,2931,0.974,0.91,0.250576238909033,0.49843639670248574,10,21,4,1,12,13,4,7
381,2932,0.984,0.637,0.2393859881084639,0.474788237991703,10,21,4,1,10,14,4,7
381,2933,0.973,0.727,0.2412087110987281,0.48026597292722195,10,21,4,1,11,14,4,7
381,2934,0.952,0.819,0.24591374268478539,0.4901857462902208,10,21,4,1,12,14,4,7
381,2935,0.92,0.91,0.2532173864590438,0.5031017944373517,10,21,4,1,13,14,4,7
381,2936,0.968,0.546,0.23791920305457703,0.470803710234321,10,21,4,1,10,15,4,7
381,2937,0.95,0.636,0.24111820080569824,0.4781511068005744,10,21,4,1,11,15,4,7
381,2938,0.921,0.727,0.2477042140652449,0.4899240704499267,10,21,4,1,12,15,4,7
381,2939,0.879,0.819,0.2554442223938792,0.5017185637459314,10,21,4,1,13,15,4,7
381,2940,0.828,0.909,0.2604044728560082,0.5096858254375592,10,21,4,1,14,15,4,7
381,2941,0.944,0.455,0.2426112437433937,0.4730981336277523,10,21,4,1,10,16,4,7
381,2942,0.919,0.545,0.24946219274834303,0.48351480574699524,10,21,4,1,11,16,4,7
381,2943,0.881,0.637,0.2599178653414699,0.4975492828157001,10,21,4,1,12,16,4,7
381,2944,0.83,0.728,0.27000463004034914,0.5099029295920756,10,21,4,1,13,16,4,7
381,2945,0.769,0.819,0.27664239963838744,0.518052134153244,10,21,4,1,14,16,4,7
381,2946,0.708,0.91,0.27578731116276156,0.5212823316239232,10,21,4,1,15,16,4,7
381,2947,0.913,0.364,0.25695404340085015,0.482772969623654,10,21,4,1,10,17,4,7
381,2948,0.88,0.454,0.26786886044465896,0.4965778018784517,10,21,4,1,11,17,4,7
381,2949,0.833,0.546,0.28185359594632164,0.5127116139760334,10,21,4,1,12,17,4,7
381,2950,0.772,0.637,0.2967367799061247,0.52667340802713,10,21,4,1,13,17,4,7
381,2951,0.704,0.727,0.3115155831087325,0.5390512504150795,10,21,4,1,14,17,4,7
381,2952,0.639,0.819,0.31548459265519235,0.5442340095217031,10,21,4,1,15,17,4,7
381,2953,0.587,0.909,0.3009244463040114,0.5370454622179386,10,21,4,1,16,17,4,7
381,2954,0.875,0.273,0.27999659180804193,0.5000094906338672,10,21,4,1,10,18,4,7
381,2955,0.833,0.364,0.2963927019055208,0.5172952694621502,10,21,4,1,11,18,4,7
381,2956,0.777,0.455,0.317065661367978,0.5361702197456999,10,21,4,1,12,18,4,7
381,2957,0.707,0.546,0.3396719978790548,0.5537654269691036,10,21,4,1,13,18,4,7
381,2958,0.633,0.637,0.3633482851442825,0.5703556073583551,10,21,4,1,14,18,4,7
381,2959,0.566,0.728,0.37491762973731013,0.5781690254419911,10,21,4,1,15,18,4,7
381,2960,0.518,0.819,0.36538455877665443,0.5728686141735029,10,21,4,1,16,18,4,7
381,2961,0.498,0.91,0.3245231244082517,0.5500660456456417,10,21,4,1,17,18,4,7
381,2962,0.829,0.182,0.31353516552347815,0.5245804706360057,10,21,4,1,10,19,4,7
381,2963,0.779,0.273,0.33662216998272554,0.5455297056932513,10,21,4,1,11,19,4,7
381,2964,0.714,0.364,0.3646204826062509,0.5679060549938962,10,21,4,1,12,19,4,7
381,2965,0.636,0.455,0.39643696642486126,0.5898775447004796,10,21,4,1,13,19,4,7
381,2966,0.558,0.546,0.42923093538215007,0.6103082583420193,10,21,4,1,14,19,4,7
381,2967,0.491,0.637,0.44904955750609243,0.621312040788776,10,21,4,1,15,19,4,7
381,2968,0.451,0.727,0.44766646922179065,0.6185175724296479,10,21,4,1,16,19,4,7
381,2969,0.442,0.819,0.4145830368668837,0.5978112334167157,10,21,4,1,17,19,4,7
381,2970,0.463,0.91,0.34351560085684885,0.5596544163635419,10,21,4,1,18,19,4,7
381,2971,0.777,0.091,0.35622169150748817,0.55619117395397,10,21,4,1,10,20,4,7
381,2972,0.719,0.181,0.38635020415956456,0.5811716562301772,10,21,4,1,11,20,4,7
381,2973,0.645,0.273,0.42278247386185086,0.6078320546303715,10,21,4,1,12,20,4,7
381,2974,0.561,0.364,0.46438128525665523,0.6347825166353451,10,21,4,1,13,20,4,7
381,2975,0.48,0.454,0.5069356113887873,0.6593995858630216,10,21,4,1,14,20,4,7
381,2976,0.418,0.545,0.5360348072345211,0.6730347216596332,10,21,4,1,15,20,4,7
381,2977,0.387,0.636,0.5369933681408274,0.6688347080920585,10,21,4,1,16,20,4,7
381,2978,0.392,0.727,0.4973646056641291,0.6432751787180586,10,21,4,1,17,20,4,7
381,2979,0.424,0.818,0.4182731383501116,0.6009470740640509,10,21,4,1,18,20,4,7
381,2980,0.466,0.909,0.33280113641441533,0.5552676226010209,10,21,4,1,19,20,4,7
381,2981,0.718,0,0.40693813588981453,0.594379811085719,10,21,4,1,10,21,4,7
381,2982,0.653,0.091,0.4447401033683628,0.6237792266121033,10,21,4,1,11,21,4,7
381,2983,0.572,0.182,0.48999020654592396,0.6552351674927788,10,21,4,1,12,21,4,7
381,2984,0.483,0.273,0.5412510509532161,0.6872219053230153,10,21,4,1,13,21,4,7
381,2985,0.402,0.364,0.5916789866931884,0.7152767230177257,10,21,4,1,14,21,4,7
381,2986,0.347,0.455,0.6227874206151195,0.7289830040044925,10,21,4,1,15,21,4,7
381,2987,0.329,0.546,0.6168826285778567,0.7201669262959062,10,21,4,1,16,21,4,7
381,2988,0.348,0.637,0.5739366571885833,0.6892245222132914,10,21,4,1,17,21,4,7
381,2989,0.386,0.728,0.48889176982093685,0.64049738643321,10,21,4,1,18,21,4,7
381,2990,0.45,0.819,0.396938048474587,0.5898155926240113,10,21,4,1,19,21,4,7
381,2991,0.606,0.91,0.3025889350918156,0.537801798001927,10,21,4,1,20,21,4,7
381,2992,0.655,0.083,0.46444802958390974,0.6381807035491959,10,21,4,1,10,22,4,7
381,2993,0.582,0.167,0.5097020366184438,0.6722737959433929,10,21,4,1,11,22,4,7
381,2994,0.495,0.25,0.5630896065626481,0.7088775651117786,10,21,4,1,12,22,4,7
381,2995,0.403,0.333,0.6224377922415307,0.746020964721307,10,21,4,1,13,22,4,7
381,2996,0.325,0.417,0.6762959729579838,0.7769683069153086,10,21,4,1,14,22,4,7
381,2997,0.28,0.5,0.7039281080644184,0.7880471397767301,10,21,4,1,15,22,4,7
381,2998,0.278,0.584,0.6934980018326721,0.7693886623181038,10,21,4,1,16,22,4,7
381,2999,0.31,0.667,0.6431907176508915,0.7238652958182141,10,21,4,1,17,22,4,7
381,3000,0.361,0.75,0.5347934084481588,0.6573238589596987,10,21,4,1,18,22,4,7
381,3001,0.526,0.834,0.39778434897815496,0.5867427681939595,10,21,4,1,19,22,4,7
381,3002,0.814,0.917,0.280829273232975,0.5079592128414441,10,21,4,1,20,22,4,7
381,3003,1,1,0.23524122925759539,0.4661761137876398,10,21,4,1,21,22,4,7
381,3004,0.587,0.154,0.5262561543357056,0.685034830387953,10,21,4,1,10,23,4,7
381,3005,0.508,0.231,0.578174396817468,0.7236153938967202,10,21,4,1,11,23,4,7
381,3006,0.416,0.308,0.6386398931250905,0.7650334390220624,10,21,4,1,12,23,4,7
381,3007,0.323,0.385,0.7040881243743925,0.8062536299926866,10,21,4,1,13,23,4,7
381,3008,0.251,0.462,0.7578997295487828,0.8360434022012228,10,21,4,1,14,23,4,7
381,3009,0.221,0.539,0.7805441030959145,0.8333998716621012,10,21,4,1,15,23,4,7
381,3010,0.239,0.616,0.7584494603544746,0.7901665569096241,10,21,4,1,16,23,4,7
381,3011,0.291,0.692,0.652642494296074,0.718756353452527,10,21,4,1,17,23,4,7
381,3012,0.462,0.769,0.4975722994145947,0.6320265013002415,10,21,4,1,18,23,4,7
381,3013,0.691,0.847,0.36354880997926997,0.5465973028262424,10,21,4,1,19,23,4,7
381,3014,0.908,0.924,0.2556516978834483,0.4655403060032641,10,21,4,1,20,23,4,7
381,3015,1,1,0.2203851082827274,0.4404466804935956,10,21,4,1,21,23,4,7
381,3017,0.517,0.214,0.5894519500232875,0.731036215008311,10,21,4,1,10,24,4,7
381,3018,0.432,0.286,0.6468750781457515,0.7729136542605544,10,21,4,1,11,24,4,7
381,3019,0.337,0.357,0.7127560089769154,0.8171034941205401,10,21,4,1,12,24,4,7
381,3020,0.247,0.428,0.7810114810874675,0.8576293648080874,10,21,4,1,13,24,4,7
381,3021,0.187,0.5,0.8301671022313828,0.8736014554310769,10,21,4,1,14,24,4,7
381,3022,0.182,0.572,0.8366413465851672,0.8408448685741452,10,21,4,1,15,24,4,7
381,3023,0.237,0.643,0.7528209116840803,0.7704988410208272,10,21,4,1,16,24,4,7
381,3024,0.391,0.714,0.6030898486637308,0.682268281515105,10,21,4,1,17,24,4,7
381,3025,0.588,0.786,0.4544427735292873,0.5896165906039574,10,21,4,1,18,24,4,7
381,3026,0.787,0.858,0.3279194820142758,0.5057942829788709,10,21,4,1,19,24,4,7
381,3027,0.949,0.929,0.23304627590463223,0.43885597002089316,10,21,4,1,20,24,4,7
381,3028,1,1,0.21026878568363427,0.4265756524000077,10,21,4,1,21,24,4,7
381,3031,0.446,0.267,0.65032952190096,0.7721237011399908,10,21,4,1,10,25,4,7
381,3032,0.359,0.333,0.7112667778171071,0.8146836448801769,10,21,4,1,11,25,4,7
381,3033,0.265,0.4,0.779470132125614,0.8565925746610389,10,21,4,1,12,25,4,7
381,3034,0.183,0.466,0.8449196702180173,0.8848567783564121,10,21,4,1,13,25,4,7
381,3035,0.147,0.533,0.8785474345693004,0.8709357485456604,10,21,4,1,14,25,4,7
381,3036,0.186,0.6,0.8369568274579323,0.8117107386652666,10,21,4,1,15,25,4,7
381,3037,0.321,0.667,0.7017455645287523,0.729050576980954,10,21,4,1,16,25,4,7
381,3038,0.497,0.733,0.5486639798247199,0.6378016181587193,10,21,4,1,17,25,4,7
381,3039,0.679,0.8,0.4089253577972798,0.5497673306128531,10,21,4,1,18,25,4,7
381,3040,0.848,0.867,0.2928733987099157,0.47545860488660985,10,21,4,1,19,25,4,7
381,3041,0.97,0.934,0.21352794537897657,0.4240576375840214,10,21,4,1,20,25,4,7
381,3042,1,1,0.2029051183761469,0.4197296802902425,10,21,4,1,21,25,4,7
381,3046,0.38,0.313,0.701136203164447,0.804419216635908,10,21,4,1,10,26,4,7
381,3047,0.293,0.375,0.7619376550837194,0.8430916752849975,10,21,4,1,11,26,4,7
381,3048,0.204,0.437,0.8284063697411649,0.8738045161388983,10,21,4,1,12,26,4,7
381,3049,0.14,0.5,0.8844175525316066,0.8772378108149933,10,21,4,1,13,26,4,7
381,3050,0.142,0.563,0.8873974041343018,0.8379054548872062,10,21,4,1,14,26,4,7
381,3051,0.251,0.625,0.785816321038153,0.7683709947671334,10,21,4,1,15,26,4,7
381,3052,0.413,0.688,0.6405521488669181,0.6844676073482853,10,21,4,1,16,26,4,7
381,3053,0.581,0.75,0.49427966344165253,0.5975919206898885,10,21,4,1,17,26,4,7
381,3054,0.746,0.813,0.3656433101020431,0.5183050359510215,10,21,4,1,18,26,4,7
381,3055,0.89,0.876,0.26259047509625855,0.4550786712419148,10,21,4,1,19,26,4,7
381,3056,0.982,0.938,0.19889431777809408,0.41631891476400773,10,21,4,1,20,26,4,7
381,3057,1,1,0.19766619779909078,0.4170838331991984,10,21,4,1,21,26,4,7
381,3062,0.321,0.353,0.7394127089847985,0.824691376407192,10,21,4,1,10,27,4,7
381,3063,0.239,0.412,0.7974978085160997,0.8537015393251552,10,21,4,1,11,27,4,7
381,3064,0.162,0.47,0.8563220677142179,0.8659435441194836,10,21,4,1,12,27,4,7
381,3065,0.125,0.529,0.8865308092502638,0.8470616120194618,10,21,4,1,13,27,4,7
381,3066,0.184,0.588,0.8307046814711738,0.7961802029218056,10,21,4,1,14,27,4,7
381,3067,0.333,0.647,0.7161009789283515,0.7250527265411353,10,21,4,1,15,27,4,7
381,3068,0.49,0.706,0.5779843296167059,0.6446903698305114,10,21,4,1,16,27,4,7
381,3069,0.648,0.765,0.44368517346239134,0.5649140417666395,10,21,4,1,17,27,4,7
381,3070,0.797,0.824,0.32823079591716653,0.4950045616770643,10,21,4,1,18,27,4,7
381,3071,0.918,0.883,0.23879184510832197,0.4418409552349404,10,21,4,1,19,27,4,7
381,3072,0.989,0.942,0.18965324519138282,0.41261718508035883,10,21,4,1,20,27,4,7
381,3073,1,1,0.1947407108201351,0.41675861006423476,10,21,4,1,21,27,4,7
381,3079,0.273,0.389,0.766504857597323,0.8316493764867869,10,21,4,1,10,28,4,7
381,3080,0.2,0.444,0.8179231769564146,0.8473713243455845,10,21,4,1,11,28,4,7
381,3081,0.141,0.5,0.8606611914606577,0.8423487723768102,10,21,4,1,12,28,4,7
381,3082,0.141,0.556,0.8346607692696398,0.8106944114942345,10,21,4,1,13,28,4,7
381,3083,0.257,0.611,0.7540352356741569,0.7559277740410011,10,21,4,1,14,28,4,7
381,3084,0.405,0.667,0.6421271873427524,0.6866957687685882,10,21,4,1,15,28,4,7
381,3085,0.556,0.722,0.5182747060033326,0.6116256751848858,10,21,4,1,16,28,4,7
381,3086,0.703,0.778,0.39956431429397143,0.5394237752818318,10,21,4,1,17,28,4,7
381,3087,0.836,0.834,0.2976656094137117,0.47811377543309364,10,21,4,1,18,28,4,7
381,3088,0.939,0.889,0.2210607870318183,0.43336624003804525,10,21,4,1,19,28,4,7
381,3089,0.993,0.945,0.18428977093209808,0.4112495673587354,10,21,4,1,20,28,4,7
381,3090,1,1,0.19341229423195339,0.4175602817545131,10,21,4,1,21,28,4,7
381,3097,0.238,0.421,0.7813308683120461,0.8270473264365785,10,21,4,1,10,29,4,7
381,3098,0.178,0.474,0.821539406553285,0.8301083433759395,10,21,4,1,11,29,4,7
381,3099,0.14,0.526,0.834411978870007,0.8133204543327353,10,21,4,1,12,29,4,7
381,3100,0.184,0.579,0.771696191197196,0.775439235453777,10,21,4,1,13,29,4,7
381,3101,0.324,0.632,0.6846506262300307,0.7202073466997825,10,21,4,1,14,29,4,7
381,3102,0.468,0.684,0.577781736347638,0.6542601391118653,10,21,4,1,15,29,4,7
381,3103,0.612,0.737,0.4648327944124203,0.5848680768212238,10,21,4,1,16,29,4,7
381,3104,0.748,0.789,0.3603977602558601,0.5197695625149865,10,21,4,1,17,29,4,7
381,3105,0.867,0.842,0.2731933006142595,0.4658863976410752,10,21,4,1,18,29,4,7
381,3106,0.953,0.895,0.2081041736909871,0.42798592856214224,10,21,4,1,19,29,4,7
381,3107,0.995,0.948,0.1812379447146294,0.41116345033888124,10,21,4,1,20,29,4,7
381,3108,1,1,0.192660702272487,0.4186328264203507,10,21,4,1,21,29,4,7
381,3116,0.217,0.45,0.7838153757044294,0.8146815796903595,10,21,4,1,10,30,4,7
381,3117,0.171,0.5,0.8094036566089498,0.8080442296372926,10,21,4,1,11,30,4,7
381,3118,0.156,0.55,0.7813152076059906,0.7841985205887451,10,21,4,1,12,30,4,7
381,3119,0.246,0.6,0.7121177293829929,0.7435968770276188,10,21,4,1,13,30,4,7
381,3120,0.384,0.65,0.6241416038484571,0.6894790527449729,10,21,4,1,14,30,4,7
381,3121,0.524,0.7,0.5233405029241853,0.6272769657808828,10,21,4,1,15,30,4,7
381,3122,0.66,0.75,0.4206723901021303,0.5633379789578403,10,21,4,1,16,30,4,7
381,3123,0.785,0.8,0.3279129748272587,0.5045535157420646,10,21,4,1,17,30,4,7
381,3124,0.891,0.85,0.25367137547513563,0.45693354731216884,10,21,4,1,18,30,4,7
381,3125,0.964,0.9,0.1985898353078831,0.42455148640155227,10,21,4,1,19,30,4,7
381,3126,0.997,0.95,0.17941278228594637,0.4116383101639428,10,21,4,1,20,30,4,7
381,3127,1,1,0.1918666322429825,0.41943851682671185,10,21,4,1,21,30,4,7
381,3136,0.208,0.476,0.7755175752876041,0.7982527416839059,10,21,4,1,10,31,4,7
381,3137,0.177,0.524,0.7828389063531489,0.7849265920411373,10,21,4,1,11,31,4,7
381,3138,0.182,0.572,0.7301849609776969,0.7570557997321218,10,21,4,1,12,31,4,7
381,3139,0.304,0.619,0.6581495358328733,0.7155910737157216,10,21,4,1,13,31,4,7
381,3140,0.439,0.667,0.571962315821432,0.6633101705848885,10,21,4,1,14,31,4,7
381,3141,0.573,0.715,0.4776537327685101,0.6048681552778299,10,21,4,1,15,31,4,7
381,3142,0.701,0.762,0.38436400717922803,0.5459144874474884,10,21,4,1,16,31,4,7
381,3143,0.817,0.81,0.30169421765848115,0.4926163272278987,10,21,4,1,17,31,4,7
381,3144,0.91,0.858,0.23749262538959082,0.4502417512268284,10,21,4,1,18,31,4,7
381,3145,0.972,0.905,0.19148136569214913,0.4223054410725078,10,21,4,1,19,31,4,7
381,3146,0.998,0.953,0.17813989251963647,0.4122516813812451,10,21,4,1,20,31,4,7
