spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,1714,0.401,0.727,0.5186662580401458,0.6667745703063401,14,25,4,1,20,23,4,4
435,1715,0.418,0.819,0.4669000027011032,0.6327678239236445,14,25,4,1,21,23,4,4
435,1716,0.455,0.91,0.3683830582705795,0.5756741198942602,14,25,4,1,22,23,4,4
435,1717,0.766,0.333,0.3488431131094587,0.5537580410842032,14,25,4,1,10,24,4,4
435,1718,0.736,0.286,0.3748972981820573,0.5732501274170846,14,25,4,1,11,24,4,4
435,1719,0.701,0.231,0.4069799474421655,0.5964898230920394,14,25,4,1,12,24,4,4
435,1720,0.658,0.167,0.442646653371363,0.6239254465811681,14,25,4,1,13,24,4,4
435,1721,0.607,0.091,0.48435517455187904,0.6552602863868995,14,25,4,1,14,24,4,4
435,1722,0.544,0.181,0.5325817376815716,0.6887328371716841,14,25,4,1,15,24,4,4
435,1723,0.47,0.273,0.5846328045906872,0.7206269789929889,14,25,4,1,16,24,4,4
435,1724,0.399,0.364,0.6295515084723529,0.7454873073543984,14,25,4,1,17,24,4,4
435,1725,0.345,0.454,0.6564726344033383,0.7585021455949489,14,25,4,1,18,24,4,4
435,1726,0.322,0.545,0.6630400446396612,0.7565654230786227,14,25,4,1,19,24,4,4
435,1727,0.331,0.636,0.6329340524471747,0.7310331183840826,14,25,4,1,20,24,4,4
435,1728,0.364,0.727,0.5615382562067324,0.6834445648554319,14,25,4,1,21,24,4,4
435,1729,0.409,0.818,0.44950670458047437,0.6167191667733571,14,25,4,1,22,24,4,4
435,1730,0.464,0.909,0.3286360307758436,0.5515187833841169,14,25,4,1,23,24,4,4
435,1731,0.695,0.267,0.409498203057997,0.602060692731258,14,25,4,1,10,25,4,4
435,1732,0.66,0.214,0.44232425554287846,0.6258663552301594,14,25,4,1,11,25,4,4
435,1733,0.618,0.154,0.48162250189011435,0.654006989387937,14,25,4,1,12,25,4,4
435,1734,0.569,0.083,0.5282105702259376,0.6868992603621964,14,25,4,1,13,25,4,4
435,1735,0.51,0,0.5821738087756922,0.7240640122455891,14,25,4,1,14,25,4,4
435,1736,0.44,0.091,0.6400260997268468,0.7632217149264535,14,25,4,1,15,25,4,4
435,1737,0.362,0.182,0.6990064762484197,0.7994014777686965,14,25,4,1,16,25,4,4
435,1738,0.292,0.273,0.7445090837322791,0.8248191914375697,14,25,4,1,17,25,4,4
435,1739,0.249,0.364,0.7683956414366852,0.831702273124187,14,25,4,1,18,25,4,4
435,1740,0.245,0.455,0.7596299463664404,0.8147225927491192,14,25,4,1,19,25,4,4
435,1741,0.274,0.546,0.7082658568219171,0.7696631181028307,14,25,4,1,20,25,4,4
435,1742,0.319,0.637,0.6062832912114894,0.7042734664521788,14,25,4,1,21,25,4,4
435,1743,0.377,0.728,0.46912179651264463,0.6264238837550975,14,25,4,1,22,25,4,4
435,1744,0.478,0.819,0.341593665306281,0.5585002836032434,14,25,4,1,23,25,4,4
435,1745,0.659,0.91,0.2673015890276945,0.5179442772918191,14,25,4,1,24,25,4,4
435,1746,0.618,0.312,0.4742925841388067,0.6503150899779833,14,25,4,1,10,26,4,4
435,1747,0.576,0.267,0.5127026065225095,0.6777557984104947,14,25,4,1,11,26,4,4
435,1748,0.529,0.214,0.5577621604116664,0.7099191868901211,14,25,4,1,12,26,4,4
435,1749,0.473,0.153,0.6103757934807104,0.7471805407557366,14,25,4,1,13,26,4,4
435,1750,0.409,0.083,0.6709735793978493,0.7889199778932503,14,25,4,1,14,26,4,4
435,1751,0.334,0.167,0.7384149489424132,0.832340053636045,14,25,4,1,15,26,4,4
435,1752,0.253,0.25,0.8005420616163519,0.8704061095240598,14,25,4,1,16,26,4,4
435,1753,0.19,0.333,0.8409811259967592,0.8893538880942122,14,25,4,1,17,26,4,4
435,1754,0.166,0.417,0.8506813357722577,0.8763113660245619,14,25,4,1,18,26,4,4
435,1755,0.188,0.5,0.8129758938255566,0.8337046372015061,14,25,4,1,19,26,4,4
435,1756,0.237,0.584,0.715196878945324,0.768619178158116,14,25,4,1,20,26,4,4
435,1757,0.332,0.667,0.5781221222526245,0.6901084912568443,14,25,4,1,21,26,4,4
435,1758,0.497,0.75,0.4321009223616261,0.6059321298899116,14,25,4,1,22,26,4,4
435,1759,0.684,0.834,0.3133744434658695,0.5351297906380621,14,25,4,1,23,26,4,4
435,1760,0.885,0.917,0.24966317528406035,0.49253396461519816,14,25,4,1,24,26,4,4
435,1761,1,1,0.2452941033092052,0.4901963843272299,14,25,4,1,25,26,4,4
435,1762,0.536,0.353,0.5375558692555122,0.6938828662251924,14,25,4,1,10,27,4,4
435,1763,0.49,0.312,0.5798769194677444,0.7237042625667038,14,25,4,1,11,27,4,4
435,1764,0.438,0.266,0.6287771713314487,0.7583139261803618,14,25,4,1,12,27,4,4
435,1765,0.378,0.214,0.6848779971552477,0.7979792872317301,14,25,4,1,13,27,4,4
435,1766,0.311,0.154,0.7479978032385333,0.8418436061728245,14,25,4,1,14,27,4,4
435,1767,0.234,0.231,0.8162798549465423,0.8861212696908412,14,25,4,1,15,27,4,4
435,1768,0.159,0.308,0.8784570046061734,0.9186040062298195,14,25,4,1,16,27,4,4
435,1769,0.116,0.385,0.9071859954170101,0.9141810334776035,14,25,4,1,17,27,4,4
435,1770,0.132,0.462,0.881647065985673,0.8729587647300575,14,25,4,1,18,27,4,4
435,1771,0.212,0.539,0.78506760721558555,0.8126952025385831,14,25,4,1,19,27,4,4
435,1772,0.347,0.616,0.6651621407195658,0.7384979474050918,14,25,4,1,20,27,4,4
435,1773,0.495,0.692,0.528854941746045,0.6552561633941298,14,25,4,1,21,27,4,4
435,1774,0.653,0.769,0.39207604488215575,0.5709774275002899,14,25,4,1,22,27,4,4
435,1775,0.814,0.847,0.2855846815249409,0.5046660898235482,14,25,4,1,23,27,4,4
435,1776,0.952,0.924,0.2343576410030621,0.47160382615942287,14,25,4,1,24,27,4,4
435,1777,1,1,0.23192769960209925,0.473291637959356,14,25,4,1,25,27,4,4
435,1779,0.456,0.389,0.5947147044858554,0.7303945020118823,14,25,4,1,10,28,4,4
435,1780,0.408,0.353,0.6389808048325216,0.7611448696856518,14,25,4,1,11,28,4,4
435,1781,0.355,0.312,0.6892966332255444,0.7962988308402827,14,25,4,1,12,28,4,4
435,1782,0.296,0.267,0.7457837775190193,0.8357295582542572,14,25,4,1,13,28,4,4
435,1783,0.232,0.214,0.8079082156498132,0.8775811712872972,14,25,4,1,14,28,4,4
435,1784,0.162,0.286,0.873275175852888,0.9144929546876807,14,25,4,1,15,28,4,4
435,1785,0.106,0.357,0.924499364825559,0.9245725881119141,14,25,4,1,16,28,4,4
435,1786,0.109,0.428,0.9264090859037941,0.8933361744504372,14,25,4,1,17,28,4,4
435,1787,0.208,0.5,0.84153019774638,0.8402798969457439,14,25,4,1,18,28,4,4
435,1788,0.335,0.572,0.7352109171172714,0.7751916226556685,14,25,4,1,19,28,4,4
435,1789,0.47,0.643,0.6134196459725378,0.6993364763958433,14,25,4,1,20,28,4,4
435,1790,0.611,0.714,0.4799358898537749,0.6169103092137295,14,25,4,1,21,28,4,4
435,1791,0.753,0.786,0.3538925128580346,0.5379362011385593,14,25,4,1,22,28,4,4
435,1792,0.884,0.858,0.2607093922947302,0.48135969830614356,14,25,4,1,23,28,4,4
435,1793,0.978,0.929,0.22213929607835514,0.4581783129285142,14,25,4,1,24,28,4,4
435,1794,1,1,0.22289130265318202,0.46213163125311685,14,25,4,1,25,28,4,4
435,1797,0.387,0.421,0.6426202878845803,0.7590985512348629,14,25,4,1,10,29,4,4
435,1798,0.34,0.389,0.686788379037835,0.7892437408983268,14,25,4,1,11,29,4,4
435,1799,0.29,0.353,0.7359924864060425,0.8227525793397684,14,25,4,1,12,29,4,4
435,1800,0.238,0.312,0.7899121157373343,0.8584605799189093,14,25,4,1,13,29,4,4
435,1801,0.183,0.267,0.8475175660127418,0.8918969335810274,14,25,4,1,14,29,4,4
435,1802,0.13,0.333,0.9053791026664615,0.9102422787753242,14,25,4,1,15,29,4,4
435,1803,0.109,0.4,0.9337878205656042,0.8964709862888686,14,25,4,1,16,29,4,4
435,1804,0.19,0.466,0.8843204434675939,0.8554711714767562,14,25,4,1,17,29,4,4
435,1805,0.311,0.533,0.7892634364613308,0.800318313883422,14,25,4,1,18,29,4,4
435,1806,0.438,0.6,0.6811961766527654,0.7349993430807193,14,25,4,1,19,29,4,4
435,1807,0.568,0.667,0.5601070515958924,0.6605359947318851,14,25,4,1,20,29,4,4
435,1808,0.698,0.733,0.43290921334396537,0.5820640940287071,14,25,4,1,21,29,4,4
435,1809,0.822,0.8,0.31835701582426534,0.5112152702153109,14,25,4,1,22,29,4,4
435,1810,0.926,0.867,0.24056672880651975,0.4649590288928981,14,25,4,1,23,29,4,4
435,1811,0.989,0.934,0.21254479720955932,0.44896877462122853,14,25,4,1,24,29,4,4
435,1812,1,1,0.21497622488618762,0.45308119807327163,14,25,4,1,25,29,4,4
435,1816,0.333,0.45,0.680065587014912,0.7799722802170337,14,25,4,1,10,30,4,4
435,1817,0.291,0.421,0.7223168914007676,0.8079297768556293,14,25,4,1,11,30,4,4
435,1818,0.249,0.389,0.7681318263502661,0.8374376110701214,14,25,4,1,12,30,4,4
435,1819,0.207,0.353,0.8167570336163968,0.8657167815589033,14,25,4,1,13,30,4,4
435,1820,0.168,0.313,0.8664561990177928,0.8856635876302051,14,25,4,1,14,30,4,4
435,1821,0.136,0.375,0.9092806848847005,0.8854480594542492,14,25,4,1,15,30,4,4
435,1822,0.164,0.437,0.8854246707326087,0.8598318686342064,14,25,4,1,16,30,4,4
435,1823,0.28,0.5,0.8229352906047769,0.8160072572942076,14,25,4,1,17,30,4,4
435,1824,0.4,0.563,0.7314585779822741,0.7609631695946378,14,25,4,1,18,30,4,4
435,1825,0.523,0.625,0.6248421680815599,0.6968255129955956,14,25,4,1,19,30,4,4
435,1826,0.645,0.688,0.5072614987224977,0.6252162099780976,14,25,4,1,20,30,4,4
435,1827,0.763,0.75,0.3883424458990261,0.5523202895472263,14,25,4,1,21,30,4,4
435,1828,0.869,0.813,0.2868364780532425,0.490203141239271,14,25,4,1,22,30,4,4
435,1829,0.951,0.876,0.22429851398135148,0.4527294933081356,14,25,4,1,23,30,4,4
435,1830,0.994,0.938,0.20398895145462848,0.44121977026755355,14,25,4,1,24,30,4,4
435,1831,1,1,0.2067350893694534,0.4443107052869518,14,25,4,1,25,30,4,4
435,1836,0.297,0.476,0.7069559854275411,0.7933433679471623,14,25,4,1,10,31,4,4
435,1837,0.263,0.45,0.7456729719937673,0.8176386516040886,14,25,4,1,11,31,4,4
435,1838,0.23,0.421,0.7863869881461185,0.8411535474786808,14,25,4,1,12,31,4,4
435,1839,0.201,0.389,0.8277055166418787,0.8598323679141109,14,25,4,1,13,31,4,4
435,1840,0.177,0.353,0.8660438109952412,0.8665232669370828,14,25,4,1,14,31,4,4
435,1841,0.16,0.412,0.8745164377992709,0.8543134218516655,14,25,4,1,15,31,4,4
435,1842,0.246,0.47,0.8285598692030044,0.8232033452105214,14,25,4,1,16,31,4,4
435,1843,0.361,0.529,0.7623030673323729,0.77842212907447,14,25,4,1,17,31,4,4
435,1844,0.478,0.588,0.6725566786293071,0.7240950011021872,14,25,4,1,18,31,4,4
435,1845,0.594,0.647,0.5685262080441558,0.6618055251583981,14,25,4,1,19,31,4,4
435,1846,0.708,0.706,0.45622539141083407,0.5939049692620424,14,25,4,1,20,31,4,4
435,1847,0.813,0.765,0.34693658178854836,0.527279862143825,14,25,4,1,21,31,4,4
435,1848,0.903,0.824,0.2596519664770637,0.47344994396704465,14,25,4,1,22,31,4,4
435,1849,0.967,0.883,0.21089370572087884,0.4430395429955798,14,25,4,1,23,31,4,4
435,1850,0.997,0.942,0.19636588756907736,0.43447452264031505,14,25,4,1,24,31,4,4
435,1851,1,1,0.1992711379089619,0.4368962126925534,14,25,4,1,25,31,4,4
435,1857,0.277,0.5,0.7238823897965795,0.7998302656988512,14,25,4,1,10,32,4,4
435,1858,0.251,0.476,0.7580517913926754,0.8193777453640112,14,25,4,1,11,32,4,4
435,1859,0.229,0.45,0.7924941341730135,0.8359076700418705,14,25,4,1,12,32,4,4
435,1860,0.21,0.421,0.8246347296789809,0.8451587098958802,14,25,4,1,13,32,4,4
435,1861,0.194,0.389,0.8474727561088786,0.8417510394389114,14,25,4,1,14,32,4,4
435,1862,0.209,0.444,0.8243526200146762,0.8224219988935914,14,25,4,1,15,32,4,4
435,1863,0.32,0.5,0.7718306695129642,0.788450852890767,14,25,4,1,16,32,4,4
435,1864,0.432,0.556,0.7033721080895685,0.743443740294033,14,25,4,1,17,32,4,4
435,1865,0.545,0.611,0.6147229400865939,0.6901958536200463,14,25,4,1,18,32,4,4
435,1866,0.654,0.667,0.5139253047205563,0.6302572928009582,14,25,4,1,19,32,4,4
435,1867,0.758,0.722,0.40809074178590643,0.5666192270329309,14,25,4,1,20,32,4,4
435,1868,0.851,0.778,0.3100509241790276,0.5064264440484694,14,25,4,1,21,32,4,4
435,1869,0.927,0.834,0.23715086794220375,0.4600639372731785,14,25,4,1,22,32,4,4
435,1870,0.977,0.889,0.19961238321477104,0.43528805186658326,14,25,4,1,23,32,4,4
435,1871,0.998,0.945,0.18958227288554008,0.4288090517367089,14,25,4,1,24,32,4,4
435,1872,1,1,0.19256814548315193,0.4308436046705535,14,25,4,1,25,32,4,4
435,1879,0.27,0.522,0.7321742154374041,0.8003471212329949,14,25,4,1,10,33,4,4
435,1880,0.253,0.5,0.7610307085132122,0.8146559959593828,14,25,4,1,11,33,4,4
435,1881,0.238,0.476,0.7881008808511725,0.8243141763506437,14,25,4,1,12,33,4,4
435,1882,0.225,0.45,0.809370384599675,0.8256722689043512,14,25,4,1,13,33,4,4
435,1883,0.217,0.421,0.8138374377283593,0.8152056778674251,14,25,4,1,14,33,4,4
435,1884,0.278,0.474,0.7729183189250414,0.7915071166840908,14,25,4,1,15,33,4,4
435,1885,0.387,0.526,0.7160840311633805,0.7559535244404552,14,25,4,1,16,33,4,4
435,1886,0.496,0.579,0.6460427898016863,0.7111711382518886,14,25,4,1,17,33,4,4
435,1887,0.603,0.632,0.5587574188031974,0.6593369030866033,14,25,4,1,18,33,4,4
435,1888,0.705,0.684,0.4620003189728621,0.6021635189861766,14,25,4,1,19,33,4,4
435,1889,0.799,0.737,0.36415445676337355,0.5431012491186427,14,25,4,1,20,33,4,4
435,1890,0.881,0.789,0.2781388947355029,0.48916766970118997,14,25,4,1,21,33,4,4
435,1891,0.944,0.842,0.2185613382277275,0.4493618920603989,14,25,4,1,22,33,4,4
435,1892,0.984,0.895,0.18974050134702092,0.4290963850783388,14,25,4,1,23,33,4,4
435,1893,0.999,0.948,0.18306682144247155,0.4241594148382398,14,25,4,1,24,33,4,4
435,1894,1,1,0.1859696766699248,0.42594130665030727,14,25,4,1,25,33,4,4
435,1902,0.273,0.542,0.7331772970954393,0.7960652751959072,14,25,4,1,10,34,4,4
435,1903,0.261,0.522,0.7560518741132194,0.8052282767502275,14,25,4,1,11,34,4,4
435,1904,0.25,0.5,0.7749335239772148,0.8088307939620563,14,25,4,1,12,34,4,4
435,1905,0.241,0.476,0.7845201579100822,0.8040689764087247,14,25,4,1,13,34,4,4
435,1906,0.252,0.45,0.7707997622912689,0.7887298209711333,14,25,4,1,14,34,4,4
435,1907,0.341,0.5,0.721716785023177,0.762258464869048,14,25,4,1,15,34,4,4
435,1908,0.447,0.55,0.6616826748901666,0.7258977066035315,14,25,4,1,16,34,4,4
435,1909,0.552,0.6,0.590537953331639,0.6817222800998209,14,25,4,1,17,34,4,4
435,1910,0.653,0.65,0.5054344193921956,0.6316409862126215,14,25,4,1,18,34,4,4
435,1911,0.747,0.7,0.41393540355128144,0.5775746821419087,14,25,4,1,19,34,4,4
435,1912,0.832,0.75,0.325102418602374,0.5232286803342652,14,25,4,1,20,34,4,4
435,1913,0.904,0.8,0.25131792716077606,0.47521979908163814,14,25,4,1,21,34,4,4
435,1914,0.957,0.85,0.2031742371172408,0.44113825508644766,14,25,4,1,22,34,4,4
435,1915,0.988,0.9,0.18100490490866838,0.42457611922447847,14,25,4,1,23,34,4,4
435,1916,0.999,0.95,0.17669771284453384,0.4209262484152695,14,25,4,1,24,34,4,4
435,1917,1,1,0.1794479757341766,0.42271515190390174,14,25,4,1,25,34,4,4
435,1926,0.28,0.56,0.7280727461563972,0.7882689297598026,14,25,4,1,10,35,4,4
435,1927,0.271,0.542,0.7445702022640635,0.7927713974086021,14,25,4,1,11,35,4,4
435,1928,0.263,0.522,0.7549621756965323,0.7913707602631549,14,25,4,1,12,35,4,4
435,1929,0.264,0.5,0.7529714006635426,0.7820082528406935,14,25,4,1,13,35,4,4
435,1930,0.299,0.476,0.7245757674246861,0.7632912025092338,14,25,4,1,14,35,4,4
435,1931,0.399,0.524,0.6716274882584763,0.7350704317145563,14,25,4,1,15,35,4,4
435,1932,0.502,0.572,0.6093419270967833,0.6984643404049771,14,25,4,1,16,35,4,4
435,1933,0.601,0.619,0.5373755552027344,0.6552498290986177,14,25,4,1,17,35,4,4
435,1934,0.696,0.667,0.45569016994806777,0.6072370397328731,14,25,4,1,18,35,4,4
435,1935,0.783,0.715,0.3705430337941491,0.5565222298054107,14,25,4,1,19,35,4,4
435,1936,0.86,0.762,0.29141158392812605,0.5068777472837074,14,25,4,1,20,35,4,4
435,1937,0.922,0.81,0.22908409346624348,0.46435854050458103,14,25,4,1,21,35,4,4
435,1938,0.967,0.858,0.19034242215219932,0.43525077600020157,14,25,4,1,22,35,4,4
435,1939,0.991,0.905,0.17337672995509612,0.42177863012569516,14,25,4,1,23,35,4,4
435,1940,0.999,0.953,0.17066907624012972,0.4192630120368869,14,25,4,1,24,35,4,4
435,1941,1,1,0.17317380167649332,0.4212442694004187,14,25,4,1,25,35,4,4
435,1957,1,1,0.22429186738753537,0.45578663380471884,14,25,4,1,10,14,7,4
435,1958,1,1,0.2296626468386751,0.4634615787931937,14,25,4,1,11,14,7,4
435,1959,1,1,0.23770696501428656,0.4754034481198711,14,25,4,1,12,14,7,4
435,1960,1,1,0.2473269030366404,0.4903554562230926,14,25,4,1,13,14,7,4
435,1961,1,0.934,0.21509400358832376,0.444311555474594,14,25,4,1,10,15,7,4
435,1962,1,0.929,0.22003451178283895,0.4509364054845346,14,25,4,1,11,15,7,4
435,1963,1,0.924,0.22610597022639312,0.4591700633748642,14,25,4,1,12,15,7,4
435,1964,1,0.917,0.23296890706012985,0.4687972257141032,14,25,4,1,13,15,7,4
435,1965,1,0.91,0.24242558919460477,0.4830745676902056,14,25,4,1,14,15,7,4
435,1966,0.999,0.867,0.20466853849298816,0.43300638957742466,14,25,4,1,10,16,7,4
435,1967,0.999,0.858,0.20784156636349393,0.4373387262082652,14,25,4,1,11,16,7,4
435,1968,0.999,0.847,0.21156593617171382,0.4425256492174241,14,25,4,1,12,16,7,4
435,1969,0.998,0.834,0.21682728113566851,0.45010676994069065,14,25,4,1,13,16,7,4
435,1970,0.997,0.819,0.2261945859605352,0.4636324658244614,14,25,4,1,14,16,7,4
435,1971,0.994,0.909,0.23970962677170582,0.48266018646440667,14,25,4,1,15,16,7,4
435,1972,0.995,0.8,0.19511293151611697,0.42557156627709314,14,25,4,1,10,17,7,4
435,1973,0.994,0.786,0.19757230287451544,0.42962061000355767,14,25,4,1,11,17,7,4
435,1974,0.992,0.769,0.20094439912395334,0.4351149788744283,14,25,4,1,12,17,7,4
435,1975,0.99,0.75,0.2060362353780223,0.44314772903428445,14,25,4,1,13,17,7,4
435,1976,0.986,0.728,0.2135266223297274,0.4541829553043264,14,25,4,1,14,17,7,4
435,1977,0.979,0.818,0.22402879893755256,0.46817965401737105,14,25,4,1,15,17,7,4
435,1978,0.967,0.91,0.23915071104596408,0.4865591441570337,14,25,4,1,16,17,7,4
435,1979,0.984,0.733,0.19040762977942682,0.42578916609884565,14,25,4,1,10,18,7,4
435,1980,0.981,0.714,0.19323059006702414,0.4308551626540281,14,25,4,1,11,18,7,4
435,1981,0.977,0.692,0.1970996108249573,0.4375178431449881,14,25,4,1,12,18,7,4
435,1982,0.971,0.667,0.20242508189919062,0.4462155945885464,14,25,4,1,13,18,7,4
435,1983,0.962,0.637,0.20952515144418604,0.4568393459344946,14,25,4,1,14,18,7,4
435,1984,0.949,0.727,0.21891940041701852,0.46910519358218783,14,25,4,1,15,18,7,4
435,1985,0.928,0.819,0.23077102800980676,0.4824181032987762,14,25,4,1,16,18,7,4
435,1986,0.904,0.91,0.24409679568177312,0.4960302066704724,14,25,4,1,17,18,7,4
435,1987,0.962,0.667,0.1959382143847963,0.43520850855152726,14,25,4,1,10,19,7,4
435,1988,0.956,0.643,0.20023682826091815,0.4419852378395501,14,25,4,1,11,19,7,4
435,1989,0.948,0.616,0.20566410021693549,0.45034074426268256,14,25,4,1,12,19,7,4
435,1990,0.936,0.584,0.2124032383210379,0.46032874474295793,14,25,4,1,13,19,7,4
435,1991,0.921,0.546,0.22050407659413174,0.4714990073951989,14,25,4,1,14,19,7,4
435,1992,0.898,0.636,0.22991736411638874,0.48291514221089604,14,25,4,1,15,19,7,4
435,1993,0.868,0.727,0.23975989076843818,0.49311972747516564,14,25,4,1,16,19,7,4
435,1994,0.835,0.819,0.24911438487420445,0.5018416038196782,14,25,4,1,17,19,7,4
435,1995,0.802,0.909,0.2572523251592259,0.5091383731783823,14,25,4,1,18,19,7,4
435,1996,0.927,0.6,0.21395903149867512,0.45303762755153765,14,25,4,1,10,20,7,4
435,1997,0.915,0.572,0.22011692996892585,0.46158745285367564,14,25,4,1,11,20,7,4
435,1998,0.901,0.539,0.22754530907382198,0.471550618716022,14,25,4,1,12,20,7,4
435,1999,0.883,0.5,0.23649519089413573,0.4827382324600994,14,25,4,1,13,20,7,4
435,2000,0.858,0.455,0.2471670210373964,0.4945553969285347,14,25,4,1,14,20,7,4
435,2001,0.825,0.545,0.2594328902919112,0.5060962088985216,14,25,4,1,15,20,7,4
435,2002,0.786,0.637,0.2714950309599481,0.5164156415563927,14,25,4,1,16,20,7,4
435,2003,0.746,0.728,0.2808258361528503,0.5243626393854163,14,25,4,1,17,20,7,4
435,2004,0.708,0.819,0.281949459621638,0.5265216016219494,14,25,4,1,18,20,7,4
435,2005,0.678,0.91,0.2757286991072806,0.5233202724770215,14,25,4,1,19,20,7,4
435,2006,0.875,0.533,0.24716694492989044,0.4800803416625661,14,25,4,1,10,21,7,4
435,2007,0.858,0.5,0.25726482557367836,0.4909578677450511,14,25,4,1,11,21,7,4
435,2008,0.837,0.462,0.26919080454073485,0.5033036290329564,14,25,4,1,12,21,7,4
435,2009,0.81,0.417,0.2831028589772747,0.5168587610835439,14,25,4,1,13,21,7,4
435,2010,0.775,0.364,0.29918798574078675,0.5309797542242458,14,25,4,1,14,21,7,4
435,2011,0.732,0.454,0.317149113935835,0.544576394330857,14,25,4,1,15,21,7,4
435,2012,0.684,0.546,0.3336090879040128,0.5559917412317318,14,25,4,1,16,21,7,4
435,2013,0.638,0.637,0.34378953991354055,0.5627743418985541,14,25,4,1,17,21,7,4
435,2014,0.601,0.727,0.3427635074775959,0.5635130475647514,14,25,4,1,18,21,7,4
435,2015,0.574,0.819,0.3319302877280197,0.5580246599282661,14,25,4,1,19,21,7,4
435,2016,0.56,0.909,0.3047790026117797,0.542196683673666,14,25,4,1,20,21,7,4
435,2017,0.807,0.466,0.3020950044143187,0.5193543767680426,14,25,4,1,10,22,7,4
435,2018,0.783,0.428,0.31829845696574477,0.5335541193542266,14,25,4,1,11,22,7,4
435,2019,0.754,0.385,0.33717930314786804,0.5493943258154675,14,25,4,1,12,22,7,4
435,2020,0.718,0.333,0.35872226429546183,0.5664444588932295,14,25,4,1,13,22,7,4
435,2021,0.673,0.273,0.38251983841363657,0.5837260979781667,14,25,4,1,14,22,7,4
435,2022,0.62,0.364,0.40650147997269237,0.5995647741275227,14,25,4,1,15,22,7,4
435,2023,0.566,0.455,0.42624251572214633,0.6117215724246283,14,25,4,1,16,22,7,4
435,2024,0.521,0.546,0.43637735012351186,0.6182697415063113,14,25,4,1,17,22,7,4
435,2025,0.489,0.637,0.43744626728184377,0.6191868069409994,14,25,4,1,18,22,7,4
435,2026,0.472,0.728,0.4270032904087012,0.6131916260130719,14,25,4,1,19,22,7,4
435,2027,0.471,0.819,0.39304547699234405,0.59400947155870365,14,25,4,1,20,22,7,4
435,2028,0.483,0.91,0.3409659660823273,0.56264150506237,14,25,4,1,21,22,7,4
435,2029,0.724,0.4,0.38002943783724064,0.5741462229136868,14,25,4,1,10,23,7,4
435,2030,0.692,0.357,0.40421000912845717,0.5929218742799497,14,25,4,1,11,23,7,4
435,2031,0.654,0.308,0.431171027988143,0.6135478188053833,14,25,4,1,12,23,7,4
435,2032,0.609,0.25,0.4609891345090624,0.6353055909250627,14,25,4,1,13,23,7,4
435,2033,0.554,0.182,0.49394770491411866,0.6567468335369662,14,25,4,1,14,23,7,4
435,2034,0.494,0.273,0.5272132856915743,0.6756555411238527,14,25,4,1,15,23,7,4
435,2035,0.441,0.364,0.5536736505130802,0.6895888111475401,14,25,4,1,16,23,7,4
435,2036,0.403,0.455,0.5665279004001702,0.6969144346711964,14,25,4,1,17,23,7,4
435,2037,0.383,0.546,0.5671975175946118,0.6967043840677573,14,25,4,1,18,23,7,4
435,2038,0.383,0.637,0.5488634249904005,0.6853572592067978,14,25,4,1,19,23,7,4
435,2039,0.398,0.727,0.5094302576240208,0.6598775874563709,14,25,4,1,20,23,7,4
435,2040,0.426,0.819,0.4436192413883152,0.6206422991401321,14,25,4,1,21,23,7,4
435,2041,0.462,0.91,0.3529293486814169,0.56751873701214,14,25,4,1,22,23,7,4
435,2042,0.626,0.333,0.47651674222417595,0.6426307243103113,14,25,4,1,10,24,7,4
435,2043,0.587,0.286,0.5095598030987096,0.666642498964958,14,25,4,1,11,24,7,4
435,2044,0.542,0.231,0.5459556355437529,0.6925810201729106,14,25,4,1,12,24,7,4
435,2045,0.488,0.167,0.5861388008869534,0.7193094464866949,14,25,4,1,13,24,7,4
435,2046,0.425,0.091,0.6290632751113492,0.744718303405167,14,25,4,1,14,24,7,4
435,2047,0.363,0.181,0.6672700922978082,0.7657563481372425,14,25,4,1,15,24,7,4
435,2048,0.317,0.273,0.6912880700945732,0.779180477165503,14,25,4,1,16,24,7,4
435,2049,0.295,0.364,0.7008330396449054,0.7825353007699009,14,25,4,1,17,24,7,4
435,2050,0.296,0.454,0.6914565058401814,0.7735941430645232,14,25,4,1,18,24,7,4
435,2051,0.315,0.545,0.6572457865009533,0.7491588635928319,14,25,4,1,19,24,7,4
435,2052,0.348,0.636,0.5983932824921487,0.7092902558237102,14,25,4,1,20,24,7,4
435,2053,0.386,0.727,0.5111621636799725,0.6559903182576052,14,25,4,1,21,24,7,4
435,2054,0.426,0.818,0.40770045493609686,0.5960701315013535,14,25,4,1,22,24,7,4
435,2055,0.478,0.909,0.31506787271198744,0.5443796457210244,14,25,4,1,23,24,7,4
435,2056,0.517,0.267,0.5777439698397951,0.7171294639062442,14,25,4,1,10,25,7,4
435,2057,0.471,0.214,0.6208063294887239,0.7461852988295175,14,25,4,1,11,25,7,4
435,2058,0.418,0.154,0.6683016839391289,0.777173878982933,14,25,4,1,12,25,7,4
435,2059,0.357,0.083,0.7156816085464437,0.8084572143886253,14,25,4,1,13,25,7,4
435,2060,0.289,0,0.7629957487480562,0.8368128721019987,14,25,4,1,14,25,7,4
435,2061,0.234,0.091,0.7974159058901524,0.8569953309263981,14,25,4,1,15,25,7,4
435,2062,0.207,0.182,0.8116938031181196,0.8628446854905261,14,25,4,1,16,25,7,4
