spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,3204,0.199,0.273,0.7881565489106006,0.7900801453787453,18,34,1,7,12,34,4,7
2885,3205,0.189,0.238,0.8241633263334021,0.8260473758685825,18,34,1,7,13,34,4,7
2885,3206,0.201,0.2,0.829065232207232,0.8558730296674102,18,34,1,7,14,34,4,7
2885,3207,0.252,0.158,0.8005945722180836,0.8641581171985249,18,34,1,7,15,34,4,7
2885,3208,0.338,0.111,0.742390256290572,0.837020324938973,18,34,1,7,16,34,4,7
2885,3209,0.445,0.059,0.6651579204471687,0.780983868853445,18,34,1,7,17,34,4,7
2885,3210,0.552,0,0.5784071162322019,0.7119605735208818,18,34,1,7,18,34,4,7
2885,3211,0.649,0.062,0.4847941100990939,0.643813961980751,18,34,1,7,19,34,4,7
2885,3212,0.735,0.125,0.3938295254816889,0.5808957090906028,18,34,1,7,20,34,4,7
2885,3213,0.808,0.188,0.31247697169952515,0.5265049023671652,18,34,1,7,21,34,4,7
2885,3214,0.867,0.25,0.25303045943589253,0.4856815536167737,18,34,1,7,22,34,4,7
2885,3215,0.913,0.313,0.219151311688636,0.46196163290551173,18,34,1,7,23,34,4,7
2885,3216,0.947,0.375,0.206355157906558,0.45032430219270414,18,34,1,7,24,34,4,7
2885,3217,0.97,0.438,0.2019303566392796,0.4437527021106966,18,34,1,7,25,34,4,7
2885,3218,0.985,0.5,0.2014209374803887,0.44032386407473734,18,34,1,7,26,34,4,7
2885,3219,0.993,0.563,0.20344118182703763,0.4398425179630613,18,34,1,7,27,34,4,7
2885,3220,0.997,0.625,0.2070161274837612,0.4412824762584976,18,34,1,7,28,34,4,7
2885,3221,0.999,0.688,0.21080543521859663,0.44436339708410755,18,34,1,7,29,34,4,7
2885,3222,1,0.75,0.2168763998496963,0.4519510690124462,18,34,1,7,30,34,4,7
2885,3223,1,0.813,0.22654046447876175,0.464777355029824,18,34,1,7,31,34,4,7
2885,3224,1,0.876,0.23488986468686868,0.47513692695460963,18,34,1,7,32,34,4,7
2885,3225,1,0.938,0.24702023719250799,0.48739690075814257,18,34,1,7,33,34,4,7
2885,3226,0.242,0.36,0.7007356491595318,0.7369295605583795,18,34,1,7,10,35,4,7
2885,3227,0.224,0.333,0.7501293779804998,0.7670092219771139,18,34,1,7,11,35,4,7
2885,3228,0.213,0.304,0.789930770150842,0.7987440589654671,18,34,1,7,12,35,4,7
2885,3229,0.211,0.273,0.8099156363582949,0.828857831021209,18,34,1,7,13,35,4,7
2885,3230,0.235,0.238,0.803862600232273,0.8493348084574253,18,34,1,7,14,35,4,7
2885,3231,0.293,0.2,0.7698670267327241,0.8471277311761513,18,34,1,7,15,35,4,7
2885,3232,0.381,0.158,0.7108822654079585,0.8149769012410378,18,34,1,7,16,35,4,7
2885,3233,0.485,0.111,0.6358061494409943,0.7596507471238174,18,34,1,7,17,35,4,7
2885,3234,0.586,0.059,0.5522926950961798,0.6933461114005223,18,34,1,7,18,35,4,7
2885,3235,0.678,0.117,0.46200366289198724,0.6276628956385784,18,34,1,7,19,35,4,7
2885,3236,0.758,0.176,0.37451945326168234,0.5670227109913996,18,34,1,7,20,35,4,7
2885,3237,0.826,0.235,0.2977255370572187,0.5152121402150851,18,34,1,7,21,35,4,7
2885,3238,0.88,0.294,0.24266076998998742,0.477202666448277,18,34,1,7,22,35,4,7
2885,3239,0.922,0.353,0.21220576383551626,0.4554819498869823,18,34,1,7,23,35,4,7
2885,3240,0.953,0.412,0.20044075220498558,0.44471710701377676,18,34,1,7,24,35,4,7
2885,3241,0.974,0.47,0.19598529004916487,0.4386322288686185,18,34,1,7,25,35,4,7
2885,3242,0.987,0.529,0.19517156996744112,0.4356128552867091,18,34,1,7,26,35,4,7
2885,3243,0.994,0.588,0.19662086177698757,0.4352416416129259,18,34,1,7,27,35,4,7
2885,3244,0.998,0.647,0.1994311822032918,0.4367614229705301,18,34,1,7,28,35,4,7
2885,3245,0.999,0.706,0.20300086127324102,0.440648363421258,18,34,1,7,29,35,4,7
2885,3246,1,0.765,0.20887355505004301,0.44852553393665684,18,34,1,7,30,35,4,7
2885,3247,1,0.824,0.21649213823190394,0.4578689681847474,18,34,1,7,31,35,4,7
2885,3248,1,0.883,0.22355471786933057,0.46360853072398744,18,34,1,7,32,35,4,7
2885,3249,1,0.942,0.23828182445464563,0.47345697399075737,18,34,1,7,33,35,4,7
2885,3250,1,1,0.2544956454174381,0.49268596845609847,18,34,1,7,34,35,4,7
2885,3279,1,1,0.19932774040247936,0.4194651641613042,18,34,1,7,10,18,7,7
2885,3280,1,1,0.199936396002113,0.42055270974986403,18,34,1,7,11,18,7,7
2885,3281,1,1,0.20109454572272245,0.42222505338578264,18,34,1,7,12,18,7,7
2885,3282,1,1,0.20389226615619116,0.42569862229946975,18,34,1,7,13,18,7,7
2885,3283,1,1,0.20905538670680324,0.43163156384785784,18,34,1,7,14,18,7,7
2885,3284,1,1,0.21666158739172414,0.44042011052902263,18,34,1,7,15,18,7,7
2885,3285,1,1,0.22760406870778016,0.4542417788428287,18,34,1,7,16,18,7,7
2885,3286,1,1,0.2429558794392117,0.47562776083325886,18,34,1,7,17,18,7,7
2885,3287,1,0.959,0.1890185162690956,0.41146862702548326,18,34,1,7,10,19,7,7
2885,3288,1,0.957,0.1893374467033866,0.41251229791297017,18,34,1,7,11,19,7,7
2885,3289,1,0.955,0.19067515174721472,0.41455207610504197,18,34,1,7,12,19,7,7
2885,3290,0.999,0.953,0.19393624299944612,0.418391588762549,18,34,1,7,13,19,7,7
2885,3291,0.997,0.95,0.19996957685413774,0.424544947548154,18,34,1,7,14,19,7,7
2885,3292,0.991,0.948,0.21058180751924516,0.43430752801320593,18,34,1,7,15,19,7,7
2885,3293,0.97,0.945,0.22826477907023246,0.45067457538966404,18,34,1,7,16,19,7,7
2885,3294,0.893,0.942,0.25455584914737606,0.4821595585312344,18,34,1,7,17,19,7,7
2885,3295,0.629,0.938,0.2896855473935369,0.5268843585162939,18,34,1,7,18,19,7,7
2885,3296,0.997,0.917,0.1824771739997033,0.4094767391230565,18,34,1,7,10,20,7,7
2885,3297,0.994,0.913,0.18546914108677937,0.41241625901596823,18,34,1,7,11,20,7,7
2885,3298,0.988,0.909,0.1916596911609334,0.41732679326456235,18,34,1,7,12,20,7,7
2885,3299,0.977,0.905,0.20289397238153306,0.4253288652573318,18,34,1,7,13,20,7,7
2885,3300,0.956,0.9,0.22096012446764868,0.43796029707023654,18,34,1,7,14,20,7,7
2885,3301,0.914,0.895,0.24712368775271087,0.4582480572346198,18,34,1,7,15,20,7,7
2885,3302,0.831,0.889,0.2821678265745453,0.49132255708315875,18,34,1,7,16,20,7,7
2885,3303,0.667,0.883,0.3268705995110873,0.541594683716949,18,34,1,7,17,20,7,7
2885,3304,0.472,0.876,0.36266114277577954,0.5697495207807832,18,34,1,7,18,20,7,7
2885,3305,0.468,0.938,0.32814278655216356,0.5499265229231285,18,34,1,7,19,20,7,7
2885,3306,0.978,0.875,0.19208853383586055,0.41904911052710647,18,34,1,7,10,21,7,7
2885,3307,0.965,0.87,0.20295348395243284,0.42630450245337304,18,34,1,7,11,21,7,7
2885,3308,0.944,0.864,0.21965945143783083,0.43701266574158837,18,34,1,7,12,21,7,7
2885,3309,0.912,0.858,0.24399561642223422,0.4527955185023037,18,34,1,7,13,21,7,7
2885,3310,0.861,0.85,0.2773880835544734,0.47596711030716055,18,34,1,7,14,21,7,7
2885,3311,0.781,0.843,0.3207620075566763,0.5100054185602214,18,34,1,7,15,21,7,7
2885,3312,0.655,0.834,0.37364544639945196,0.558035622844152,18,34,1,7,16,21,7,7
2885,3313,0.454,0.824,0.4326914511735743,0.6108478226350637,18,34,1,7,17,21,7,7
2885,3314,0.399,0.813,0.4509614729095074,0.622359928445648,18,34,1,7,18,21,7,7
2885,3315,0.43,0.875,0.4096950030918842,0.5986475002020297,18,34,1,7,19,21,7,7
2885,3316,0.467,0.938,0.34195677179294237,0.5590420154240792,18,34,1,7,20,21,7,7
2885,3317,0.934,0.834,0.2231013146339439,0.4419271475306169,18,34,1,7,10,22,7,7
2885,3318,0.906,0.826,0.24455598015473712,0.4551615984621934,18,34,1,7,11,22,7,7
2885,3319,0.867,0.818,0.27384919041562117,0.47340998606608153,18,34,1,7,12,22,7,7
2885,3320,0.812,0.81,0.3128917220201186,0.4986281036040302,18,34,1,7,13,22,7,7
2885,3321,0.735,0.8,0.36291462285395837,0.5333037470679045,18,34,1,7,14,22,7,7
2885,3322,0.628,0.79,0.4234402485051513,0.5799019056441306,18,34,1,7,15,22,7,7
2885,3323,0.48,0.778,0.48973642080075375,0.6363381711148408,18,34,1,7,16,22,7,7
2885,3324,0.334,0.765,0.5567707736010492,0.6806514989741284,18,34,1,7,17,22,7,7
2885,3325,0.359,0.75,0.5389686532180932,0.6761817277594555,18,34,1,7,18,22,7,7
2885,3326,0.397,0.813,0.48150985959007275,0.6435635104117532,18,34,1,7,19,22,7,7
2885,3327,0.446,0.875,0.4099366588458988,0.5998372530248679,18,34,1,7,20,22,7,7
2885,3328,0.506,0.938,0.33535513810787054,0.5545415604532236,18,34,1,7,21,22,7,7
2885,3329,0.866,0.792,0.2739976401621612,0.4769465407413923,18,34,1,7,10,23,7,7
2885,3330,0.822,0.783,0.3073441498856938,0.49701947130109536,18,34,1,7,11,23,7,7
2885,3331,0.766,0.773,0.3506105977346392,0.5235115663907912,18,34,1,7,12,23,7,7
2885,3332,0.692,0.762,0.40536857285511785,0.5584333587374479,18,34,1,7,13,23,7,7
2885,3333,0.597,0.75,0.4712396061257057,0.6037829785618021,18,34,1,7,14,23,7,7
2885,3334,0.475,0.737,0.5440138721224431,0.659718060703363,18,34,1,7,15,23,7,7
2885,3335,0.319,0.722,0.6163538725993225,0.717578130334678,18,34,1,7,16,23,7,7
2885,3336,0.29,0.706,0.6561363343004876,0.7475228528259681,18,34,1,7,17,23,7,7
2885,3337,0.328,0.688,0.6130602355549155,0.7273539348058373,18,34,1,7,18,23,7,7
2885,3338,0.379,0.75,0.5486208340829313,0.6847963178531459,18,34,1,7,19,23,7,7
2885,3339,0.443,0.813,0.46556198941864546,0.6322806796696219,18,34,1,7,20,23,7,7
2885,3340,0.516,0.875,0.3873243206959207,0.5839164623267448,18,34,1,7,21,23,7,7
2885,3341,0.594,0.938,0.30980771248530337,0.5384814912983946,18,34,1,7,22,23,7,7
2885,3342,0.779,0.75,0.34198427774490714,0.5219138116808195,18,34,1,7,10,24,7,7
2885,3343,0.722,0.739,0.3880257305188315,0.5490811744908011,18,34,1,7,11,24,7,7
2885,3344,0.651,0.727,0.4455022231321054,0.5837557652661983,18,34,1,7,12,24,7,7
2885,3345,0.564,0.715,0.5147524783943231,0.6276770954673021,18,34,1,7,13,24,7,7
2885,3346,0.458,0.7,0.5923593124683746,0.6817721176513205,18,34,1,7,14,24,7,7
2885,3347,0.33,0.684,0.6704385361638439,0.7430859295899215,18,34,1,7,15,24,7,7
2885,3348,0.235,0.667,0.7401737655994013,0.7957153031792192,18,34,1,7,16,24,7,7
2885,3349,0.259,0.647,0.7265884576676461,0.8037891045294123,18,34,1,7,17,24,7,7
2885,3350,0.314,0.625,0.6637231931251097,0.762235435656299,18,34,1,7,18,24,7,7
2885,3351,0.382,0.688,0.5833416306469272,0.7053370655290518,18,34,1,7,19,24,7,7
2885,3352,0.46,0.75,0.49527003454281815,0.6463744561553885,18,34,1,7,20,24,7,7
2885,3353,0.543,0.813,0.4036592261525458,0.5919948661401433,18,34,1,7,21,24,7,7
2885,3354,0.625,0.875,0.3252249386889847,0.5459512135429407,18,34,1,7,22,24,7,7
2885,3355,0.702,0.938,0.2752617590884573,0.5170409012097776,18,34,1,7,23,24,7,7
2885,3356,0.679,0.708,0.4232849762455767,0.5733089748256613,18,34,1,7,10,25,7,7
2885,3357,0.611,0.696,0.4814895572044584,0.6070140048224071,18,34,1,7,11,25,7,7
2885,3358,0.53,0.682,0.5516565552398993,0.6487480176092746,18,34,1,7,12,25,7,7
2885,3359,0.435,0.667,0.6322453745699743,0.6996346543802523,18,34,1,7,13,25,7,7
2885,3360,0.324,0.65,0.7163014088272306,0.7590468376269953,18,34,1,7,14,25,7,7
2885,3361,0.208,0.632,0.7913227335881853,0.8199963289116091,18,34,1,7,15,25,7,7
2885,3362,0.198,0.611,0.8169752534532829,0.8562576697426505,18,34,1,7,16,25,7,7
2885,3363,0.251,0.588,0.7588273207113887,0.8313079523669271,18,34,1,7,17,25,7,7
2885,3364,0.325,0.563,0.6771406937995281,0.7692804636955338,18,34,1,7,18,25,7,7
2885,3365,0.408,0.625,0.5831856028186805,0.7034247668188756,18,34,1,7,19,25,7,7
2885,3366,0.495,0.688,0.4894603774566647,0.6415145169949493,18,34,1,7,20,25,7,7
2885,3367,0.582,0.75,0.3943468017778329,0.5860078536559274,18,34,1,7,21,25,7,7
2885,3368,0.665,0.813,0.3168987671364625,0.540792944672734,18,34,1,7,22,25,7,7
2885,3369,0.74,0.876,0.27348138128382726,0.5149486366451455,18,34,1,7,23,25,7,7
2885,3370,0.805,0.938,0.26175862098598646,0.5078475841907035,18,34,1,7,24,25,7,7
2885,3371,0.572,0.667,0.5096728787915105,0.6268128204897154,18,34,1,7,10,26,7,7
2885,3372,0.496,0.652,0.5792955685416592,0.665652970987274,18,34,1,7,11,26,7,7
2885,3373,0.409,0.636,0.6601855169175663,0.7123062263724522,18,34,1,7,12,26,7,7
2885,3374,0.309,0.619,0.7488219413268346,0.7669712326140576,18,34,1,7,13,26,7,7
2885,3375,0.198,0.6,0.8317952532335933,0.8268785214782981,18,34,1,7,14,26,7,7
2885,3376,0.155,0.579,0.8758508347032916,0.8783464241260721,18,34,1,7,15,26,7,7
2885,3377,0.195,0.556,0.8320564298935443,0.8813840558391509,18,34,1,7,16,26,7,7
2885,3378,0.272,0.529,0.7499543837446241,0.8259409807960404,18,34,1,7,17,26,7,7
2885,3379,0.36,0.5,0.6547771019490515,0.7550891890150584,18,34,1,7,18,26,7,7
2885,3380,0.452,0.563,0.557288846455844,0.6876833764698151,18,34,1,7,19,26,7,7
2885,3381,0.544,0.625,0.4607726894785935,0.6266576640298818,18,34,1,7,20,26,7,7
2885,3382,0.63,0.688,0.37253890915927135,0.5733686271444306,18,34,1,7,21,26,7,7
2885,3383,0.71,0.75,0.3039600962785327,0.5326888908557099,18,34,1,7,22,26,7,7
2885,3384,0.78,0.813,0.2678535420010384,0.5102805597099807,18,34,1,7,23,26,7,7
2885,3385,0.838,0.875,0.25621477418784433,0.5023510512465316,18,34,1,7,24,26,7,7
2885,3386,0.886,0.938,0.2579342820656907,0.503461479841103,18,34,1,7,25,26,7,7
2885,3387,0.461,0.625,0.5956181592955951,0.678313908109162,18,34,1,7,10,27,7,7
2885,3388,0.38,0.609,0.6712299645586357,0.7202521255084637,18,34,1,7,11,27,7,7
2885,3389,0.289,0.591,0.7576046063357325,0.7689602151265051,18,34,1,7,12,27,7,7
2885,3390,0.189,0.572,0.852891507830789,0.8232498429242894,18,34,1,7,13,27,7,7
2885,3391,0.132,0.55,0.9060529707686108,0.8765155674791866,18,34,1,7,14,27,7,7
2885,3392,0.154,0.526,0.8787018136356064,0.9029661440159906,18,34,1,7,15,27,7,7
2885,3393,0.226,0.5,0.8043782678538419,0.8690687907870391,18,34,1,7,16,27,7,7
2885,3394,0.318,0.47,0.7111633145476518,0.8022552938257179,18,34,1,7,17,27,7,7
2885,3395,0.414,0.438,0.6155585578676063,0.7321918931817348,18,34,1,7,18,27,7,7
2885,3396,0.509,0.5,0.5211856031497752,0.6675949790995237,18,34,1,7,19,27,7,7
2885,3397,0.599,0.563,0.43028283914973,0.6098425006089443,18,34,1,7,20,27,7,7
2885,3398,0.682,0.625,0.35043352101816994,0.5604039622810228,18,34,1,7,21,27,7,7
2885,3399,0.755,0.688,0.2910117329197385,0.5237630230905879,18,34,1,7,22,27,7,7
2885,3400,0.818,0.75,0.25914414415637943,0.5029453079560162,18,34,1,7,23,27,7,7
2885,3401,0.87,0.813,0.24884687813168505,0.4949076844346645,18,34,1,7,24,27,7,7
2885,3402,0.911,0.876,0.24865482685990936,0.493648121572978,18,34,1,7,25,27,7,7
2885,3403,0.941,0.938,0.25577737401348233,0.49984202523264165,18,34,1,7,26,27,7,7
2885,3404,0.35,0.583,0.6754257335034646,0.7245673095179692,18,34,1,7,10,28,7,7
2885,3405,0.265,0.565,0.7515946129291011,0.7672535385213783,18,34,1,7,11,28,7,7
2885,3406,0.174,0.545,0.832975627066374,0.8147105038510514,18,34,1,7,12,28,7,7
2885,3407,0.123,0.524,0.905041055239412,0.8633108483733838,18,34,1,7,13,28,7,7
2885,3408,0.134,0.5,0.8971187331410202,0.8993124824980862,18,34,1,7,14,28,7,7
2885,3409,0.195,0.474,0.8395211789291459,0.8919019179707207,18,34,1,7,15,28,7,7
2885,3410,0.283,0.444,0.7564154929216002,0.840653649574425,18,34,1,7,16,28,7,7
2885,3411,0.381,0.412,0.6659398798727731,0.7742252084272437,18,34,1,7,17,28,7,7
2885,3412,0.478,0.375,0.57518913265315,0.7081613541648607,18,34,1,7,18,28,7,7
2885,3413,0.57,0.437,0.4851829715853915,0.6473855359290697,18,34,1,7,19,28,7,7
2885,3414,0.655,0.5,0.40135105809331395,0.5929871027357845,18,34,1,7,20,28,7,7
2885,3415,0.731,0.563,0.3282701122246505,0.5467586373959286,18,34,1,7,21,28,7,7
2885,3416,0.798,0.625,0.27697941724042585,0.5129566582183318,18,34,1,7,22,28,7,7
2885,3417,0.853,0.688,0.2490214897777634,0.49394240155576585,18,34,1,7,23,28,7,7
2885,3418,0.897,0.75,0.24090773083106476,0.4864219340894619,18,34,1,7,24,28,7,7
2885,3419,0.932,0.813,0.24186358151878307,0.48567338303600904,18,34,1,7,25,28,7,7
2885,3420,0.957,0.875,0.24716158725709103,0.48892566505454715,18,34,1,7,26,28,7,7
2885,3421,0.974,0.938,0.2553615584292951,0.4977021626098642,18,34,1,7,27,28,7,7
2885,3422,0.239,0.542,0.7437378817662337,0.7635365795477469,18,34,1,7,10,29,7,7
2885,3423,0.162,0.522,0.8145272448932295,0.8044919964436088,18,34,1,7,11,29,7,7
2885,3424,0.127,0.5,0.8832725721551868,0.8469360482802336,18,34,1,7,12,29,7,7
2885,3425,0.133,0.477,0.890944122389456,0.8832553709788663,18,34,1,7,13,29,7,7
2885,3426,0.18,0.45,0.8520868387085524,0.8941750781165979,18,34,1,7,14,29,7,7
2885,3427,0.259,0.421,0.7889772260428882,0.8646353098522369,18,34,1,7,15,29,7,7
2885,3428,0.353,0.389,0.7079875612528264,0.8096585024994513,18,34,1,7,16,29,7,7
2885,3429,0.45,0.353,0.6219163457371164,0.746581063960017,18,34,1,7,17,29,7,7
2885,3430,0.543,0.313,0.5352391378126456,0.6845900364232472,18,34,1,7,18,29,7,7
2885,3431,0.629,0.375,0.45088486800743477,0.6271018757237892,18,34,1,7,19,29,7,7
2885,3432,0.707,0.437,0.3733260560856895,0.5753842188155185,18,34,1,7,20,29,7,7
2885,3433,0.776,0.5,0.30711310272601355,0.5319372470099762,18,34,1,7,21,29,7,7
2885,3434,0.834,0.563,0.2625991396266075,0.5012327985003202,18,34,1,7,22,29,7,7
2885,3435,0.882,0.625,0.23978122350984554,0.48485315430383835,18,34,1,7,23,29,7,7
2885,3436,0.92,0.688,0.23398668497486796,0.47849391889706616,18,34,1,7,24,29,7,7
2885,3437,0.948,0.75,0.23507330892000522,0.47712930308585266,18,34,1,7,25,29,7,7
2885,3438,0.969,0.813,0.2391439781472191,0.47898848572270114,18,34,1,7,26,29,7,7
2885,3439,0.982,0.876,0.24414749441389827,0.48291953148380395,18,34,1,7,27,29,7,7
2885,3440,0.99,0.938,0.2525007257241967,0.4924643931384347,18,34,1,7,28,29,7,7
2885,3441,0.164,0.5,0.7985159937508733,0.7940853280532275,18,34,1,7,10,30,7,7
2885,3442,0.143,0.478,0.8600079444164719,0.8306794919803959,18,34,1,7,11,30,7,7
2885,3443,0.146,0.454,0.8735585388444906,0.8640146293095019,18,34,1,7,12,30,7,7
2885,3444,0.181,0.429,0.8500420108513432,0.8829913182305561,18,34,1,7,13,30,7,7
2885,3445,0.246,0.4,0.8022429875973957,0.8727808483507802,18,34,1,7,14,30,7,7
2885,3446,0.331,0.368,0.7386940112533676,0.833883237956922,18,34,1,7,15,30,7,7
2885,3447,0.424,0.333,0.6615855209029822,0.7794235222650961,18,34,1,7,16,30,7,7
2885,3448,0.517,0.294,0.5794823385765078,0.7197655235554139,18,34,1,7,17,30,7,7
2885,3449,0.603,0.25,0.4974176116457556,0.6611356940819331,18,34,1,7,18,30,7,7
2885,3450,0.682,0.312,0.4185263360671059,0.6063437946680614,18,34,1,7,19,30,7,7
2885,3451,0.753,0.375,0.3463922275883936,0.5571918197961439,18,34,1,7,20,30,7,7
2885,3452,0.814,0.437,0.2877832100371388,0.5170145971170901,18,34,1,7,21,30,7,7
2885,3453,0.865,0.5,0.24947195749434903,0.49000362193485336,18,34,1,7,22,30,7,7
2885,3454,0.906,0.563,0.2316772544768948,0.47617572645225514,18,34,1,7,23,30,7,7
2885,3455,0.938,0.625,0.22709894652369034,0.47026331160510737,18,34,1,7,24,30,7,7
2885,3456,0.961,0.688,0.2273528152392409,0.4676879599492725,18,34,1,7,25,30,7,7
2885,3457,0.977,0.75,0.22965962217694202,0.4673025105863434,18,34,1,7,26,30,7,7
2885,3458,0.988,0.813,0.2338520639447751,0.46988499188286614,18,34,1,7,27,30,7,7
2885,3459,0.994,0.875,0.24239869936558234,0.4789034834346251,18,34,1,7,28,30,7,7
2885,3460,0.997,0.938,0.2533336466860342,0.493018286338355,18,34,1,7,29,30,7,7
2885,3461,0.167,0.458,0.8346182453381079,0.8155734952241187,18,34,1,7,10,31,7,7
2885,3462,0.167,0.435,0.8503086379258313,0.8451661928726093,18,34,1,7,11,31,7,7
2885,3463,0.192,0.409,0.8385994482112262,0.8662654157933528,18,34,1,7,12,31,7,7
2885,3464,0.243,0.381,0.8049300403890529,0.8683896654466245,18,34,1,7,13,31,7,7
2885,3465,0.315,0.35,0.754176353614447,0.84555343076245,18,34,1,7,14,31,7,7
2885,3466,0.401,0.316,0.6923071332376953,0.8032183237966494,18,34,1,7,15,31,7,7
2885,3467,0.49,0.278,0.6178572554782754,0.750259449327068,18,34,1,7,16,31,7,7
2885,3468,0.577,0.235,0.539645848291572,0.6935121799543896,18,34,1,7,17,31,7,7
2885,3469,0.656,0.188,0.4620413628736969,0.6376646186735104,18,34,1,7,18,31,7,7
2885,3470,0.728,0.25,0.3878440956689573,0.5854002485653462,18,34,1,7,19,31,7,7
2885,3471,0.791,0.312,0.3214189220333481,0.5391644241629177,18,34,1,7,20,31,7,7
2885,3472,0.845,0.375,0.27010738064587014,0.5027266873609165,18,34,1,7,21,31,7,7
2885,3473,0.889,0.437,0.23762884277117413,0.4792819263988065,18,34,1,7,22,31,7,7
2885,3474,0.924,0.5,0.22377530829962955,0.46726671963311583,18,34,1,7,23,31,7,7
2885,3475,0.951,0.563,0.21956915075664407,0.46131394742044995,18,34,1,7,24,31,7,7
2885,3476,0.97,0.625,0.21931699070549981,0.4581240762118637,18,34,1,7,25,31,7,7
2885,3477,0.983,0.688,0.22152641516479865,0.4577021640439157,18,34,1,7,26,31,7,7
2885,3478,0.991,0.75,0.2265323479610002,0.4612279998833443,18,34,1,7,27,31,7,7
2885,3479,0.996,0.813,0.23422340193715485,0.46849967203066345,18,34,1,7,28,31,7,7
2885,3480,0.998,0.875,0.24152270502089546,0.47629747833204183,18,34,1,7,29,31,7,7
2885,3481,0.999,0.938,0.2517478388626976,0.4895562600953517,18,34,1,7,30,31,7,7
2885,3482,0.191,0.416,0.8249721417846431,0.8277741389689982,18,34,1,7,10,32,7,7
2885,3483,0.208,0.391,0.8215361318315365,0.8483727704485842,18,34,1,7,11,32,7,7
2885,3484,0.246,0.363,0.7995754598935594,0.8567767877698329,18,34,1,7,12,32,7,7
2885,3485,0.305,0.333,0.7610793783792957,0.8463789639622464,18,34,1,7,13,32,7,7
2885,3486,0.38,0.3,0.7094769555379651,0.8167918087604473,18,34,1,7,14,32,7,7
2885,3487,0.464,0.263,0.6494140536012889,0.77331034097554,18,34,1,7,15,32,7,7
2885,3488,0.548,0.222,0.5769891938472551,0.721942012552492,18,34,1,7,16,32,7,7
2885,3489,0.628,0.176,0.5023436158055632,0.6676519204858555,18,34,1,7,17,32,7,7
2885,3490,0.701,0.125,0.4286649757921277,0.614316930868759,18,34,1,7,18,32,7,7
2885,3491,0.766,0.187,0.35871292645977026,0.5647365272559667,18,34,1,7,19,32,7,7
2885,3492,0.822,0.25,0.29862642364114333,0.5218512847332619,18,34,1,7,20,32,7,7
2885,3493,0.87,0.312,0.2539594476047855,0.4893268197411256,18,34,1,7,21,32,7,7
2885,3494,0.908,0.375,0.2271561387330041,0.46908621894075464,18,34,1,7,22,32,7,7
2885,3495,0.938,0.437,0.21603550765546076,0.4585467284371453,18,34,1,7,23,32,7,7
2885,3496,0.961,0.5,0.212275459060856,0.45294953874508814,18,34,1,7,24,32,7,7
2885,3497,0.977,0.563,0.21209904557815196,0.4501403775663533,18,34,1,7,25,32,7,7
2885,3498,0.987,0.625,0.21463387827999547,0.4501961554565128,18,34,1,7,26,32,7,7
2885,3499,0.994,0.688,0.21934702529676964,0.45295951553102176,18,34,1,7,27,32,7,7
2885,3500,0.997,0.75,0.22481817111380975,0.45688112512392,18,34,1,7,28,32,7,7
2885,3501,0.999,0.813,0.23049206335756312,0.46208956189692396,18,34,1,7,29,32,7,7
2885,3502,1,0.875,0.2378173733663943,0.47115695268164715,18,34,1,7,30,32,7,7
2885,3503,1,0.938,0.24925577339718463,0.4877502739096734,18,34,1,7,31,32,7,7
2885,3504,0.225,0.375,0.8021400090134799,0.8311061210524331,18,34,1,7,10,33,7,7
2885,3505,0.253,0.348,0.7888828168576387,0.8421210922955141,18,34,1,7,11,33,7,7
2885,3506,0.3,0.318,0.7608707147171745,0.8397621958685751,18,34,1,7,12,33,7,7
2885,3507,0.364,0.286,0.7196275315465346,0.8211501757381321,18,34,1,7,13,33,7,7
2885,3508,0.44,0.25,0.6679245532466622,0.7879174458674556,18,34,1,7,14,33,7,7
2885,3509,0.52,0.21,0.6088564083785565,0.7442098332372835,18,34,1,7,15,33,7,7
2885,3510,0.599,0.166,0.5385657543448636,0.6943585643416781,18,34,1,7,16,33,7,7
2885,3511,0.673,0.117,0.4670395761473989,0.6422966483361734,18,34,1,7,17,33,7,7
2885,3512,0.739,0.062,0.3968042730252349,0.5914974815092979,18,34,1,7,18,33,7,7
2885,3513,0.798,0.125,0.33162156381220287,0.5449315392603071,18,34,1,7,19,33,7,7
2885,3514,0.848,0.187,0.2779287752765701,0.5057471487311163,18,34,1,7,20,33,7,7
2885,3515,0.89,0.25,0.23952193346994655,0.4770982383976524,18,34,1,7,21,33,7,7
2885,3516,0.923,0.312,0.2179363675431062,0.4597178975881684,18,34,1,7,22,33,7,7
2885,3517,0.949,0.375,0.20875070418598773,0.45053908279529276,18,34,1,7,23,33,7,7
2885,3518,0.968,0.437,0.20544302727190844,0.44555120040952123,18,34,1,7,24,33,7,7
2885,3519,0.981,0.5,0.2053479321376257,0.44318606315289144,18,34,1,7,25,33,7,7
2885,3520,0.99,0.563,0.20752638440070792,0.44313781803932195,18,34,1,7,26,33,7,7
2885,3521,0.995,0.625,0.21114279577262685,0.4447026808270087,18,34,1,7,27,33,7,7
2885,3522,0.998,0.688,0.21517925506796165,0.44726609386247296,18,34,1,7,28,33,7,7
2885,3523,0.999,0.75,0.21999984207765277,0.4521563170694398,18,34,1,7,29,33,7,7
