spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4343,4753,0.947,0.625,0.4346050706197693,0.5493966512229356,22,25,4,10,22,30,7,10
4343,4754,0.996,0.75,0.4408969541824804,0.5269707966060005,22,25,4,10,23,30,7,10
4343,4755,1,0.875,0.4420021201161245,0.5325479125087837,22,25,4,10,24,30,7,10
4343,4756,1,1,0.44558251965858764,0.5411339271436506,22,25,4,10,25,30,7,10
4343,4761,0.777,0.857,0.2543484461400881,0.5020237300819559,22,25,4,10,10,31,7,10
4343,4762,0.721,0.85,0.2737872775695839,0.5156315335553527,22,25,4,10,11,31,7,10
4343,4763,0.656,0.843,0.2995401254290636,0.5316822370726317,22,25,4,10,12,31,7,10
4343,4764,0.585,0.834,0.3325873983070563,0.5504445782007121,22,25,4,10,13,31,7,10
4343,4765,0.513,0.824,0.3727938850078557,0.57222370045021,22,25,4,10,14,31,7,10
4343,4766,0.45,0.813,0.41843257275954193,0.5973803944643834,22,25,4,10,15,31,7,10
4343,4767,0.409,0.8,0.4680904209384421,0.6261730039490213,22,25,4,10,16,31,7,10
4343,4768,0.392,0.786,0.5173660260143198,0.6576441739254905,22,25,4,10,17,31,7,10
4343,4769,0.39,0.769,0.5559466144613735,0.6864436195863204,22,25,4,10,18,31,7,10
4343,4770,0.447,0.75,0.5637902645736422,0.6974870599295985,22,25,4,10,19,31,7,10
4343,4771,0.622,0.727,0.51789429291041,0.6682086644156275,22,25,4,10,20,31,7,10
4343,4772,0.841,0.7,0.4405497681313143,0.5980816434225079,22,25,4,10,21,31,7,10
4343,4773,0.965,0.667,0.40617224697769605,0.5348597751620713,22,25,4,10,22,31,7,10
4343,4774,0.997,0.778,0.4190436682353822,0.5198643965305549,22,25,4,10,23,31,7,10
4343,4775,1,0.889,0.4390331092375046,0.5245690231300504,22,25,4,10,24,31,7,10
4343,4776,1,1,0.4418255751099205,0.5303299321915618,22,25,4,10,25,31,7,10
4343,4782,0.698,0.864,0.27309241251107685,0.5156530092440712,22,25,4,10,10,32,7,10
4343,4783,0.639,0.857,0.2960492474893508,0.5300637589133994,22,25,4,10,11,32,7,10
4343,4784,0.576,0.85,0.3248996887735387,0.5466687956951144,22,25,4,10,12,32,7,10
4343,4785,0.514,0.842,0.3597275064483977,0.5656006302273405,22,25,4,10,13,32,7,10
4343,4786,0.461,0.834,0.39891533081438135,0.5869626274786848,22,25,4,10,14,32,7,10
4343,4787,0.423,0.824,0.44048936103063874,0.6107700486462613,22,25,4,10,15,32,7,10
4343,4788,0.406,0.813,0.4821081061317778,0.6365842703846911,22,25,4,10,16,32,7,10
4343,4789,0.4,0.8,0.5185117189307835,0.6621293198292069,22,25,4,10,17,32,7,10
4343,4790,0.42,0.786,0.5394418356562365,0.6803746207188383,22,25,4,10,18,32,7,10
4343,4791,0.516,0.769,0.5273608571516795,0.6770666646961,22,25,4,10,19,32,7,10
4343,4792,0.701,0.75,0.47150166529412396,0.6383622281026444,22,25,4,10,20,32,7,10
4343,4793,0.884,0.727,0.40542279037750406,0.5735707872151424,22,25,4,10,21,32,7,10
4343,4794,0.976,0.7,0.3819355492371679,0.5236545419230405,22,25,4,10,22,32,7,10
4343,4795,0.998,0.8,0.39372763730077376,0.513293231253165,22,25,4,10,23,32,7,10
4343,4796,1,0.9,0.4157604326869735,0.51668890278547,22,25,4,10,24,32,7,10
4343,4797,1,1,0.4379995843563401,0.5205129745408501,22,25,4,10,25,32,7,10
4343,4804,0.626,0.87,0.29280180300151737,0.5282950444855907,22,25,4,10,10,33,7,10
4343,4805,0.57,0.864,0.3180432310112822,0.5430538885234579,22,25,4,10,11,33,7,10
4343,4806,0.516,0.858,0.3482149014615785,0.5596945452543151,22,25,4,10,12,33,7,10
4343,4807,0.469,0.85,0.3823674746684115,0.5782129690137691,22,25,4,10,13,33,7,10
4343,4808,0.435,0.842,0.4183100719119932,0.5985040041425368,22,25,4,10,14,33,7,10
4343,4809,0.418,0.834,0.45406730531947015,0.6202204801104719,22,25,4,10,15,33,7,10
4343,4810,0.411,0.824,0.48678841424466923,0.6422447309004069,22,25,4,10,16,33,7,10
4343,4811,0.415,0.813,0.5111613401776768,0.6612474630096552,22,25,4,10,17,33,7,10
4343,4812,0.463,0.8,0.5169572959092725,0.6695319191797316,22,25,4,10,18,33,7,10
4343,4813,0.586,0.786,0.4901426286700259,0.6553208559500467,22,25,4,10,19,33,7,10
4343,4814,0.764,0.769,0.43134900032533297,0.6121404703470568,22,25,4,10,20,33,7,10
4343,4815,0.914,0.75,0.37668470741083215,0.5540579083942732,22,25,4,10,21,33,7,10
4343,4816,0.983,0.728,0.3607411616647529,0.5145432591484471,22,25,4,10,22,33,7,10
4343,4817,0.999,0.818,0.370582703920203,0.5070752474503875,22,25,4,10,23,33,7,10
4343,4818,1,0.91,0.38690776286944917,0.5094558131067948,22,25,4,10,24,33,7,10
4343,4819,1,1,0.4038487129802,0.5124904903844025,22,25,4,10,25,33,7,10
4343,4827,0.565,0.875,0.31205244277813937,0.5396942210462066,22,25,4,10,10,34,7,10
4343,4828,0.518,0.87,0.33828596494668817,0.5544276170112099,22,25,4,10,11,34,7,10
4343,4829,0.476,0.864,0.36801803208535755,0.570692641939704,22,25,4,10,12,34,7,10
4343,4830,0.445,0.858,0.3997535870090799,0.5883475486237286,22,25,4,10,13,34,7,10
4343,4831,0.427,0.85,0.4311701281976217,0.607073021143696,22,25,4,10,14,34,7,10
4343,4832,0.42,0.842,0.4604445992109515,0.6261590497310725,22,25,4,10,15,34,7,10
4343,4833,0.419,0.834,0.4847226259574553,0.6438850303349916,22,25,4,10,16,34,7,10
4343,4834,0.44,0.824,0.49807456902043123,0.6562321537062105,22,25,4,10,17,34,7,10
4343,4835,0.513,0.813,0.49078509674560267,0.6557441032326267,22,25,4,10,18,34,7,10
4343,4836,0.65,0.8,0.4542718655628225,0.6337996436062799,22,25,4,10,19,34,7,10
4343,4837,0.814,0.786,0.39713970065646464,0.589430041262428,22,25,4,10,20,34,7,10
4343,4838,0.936,0.769,0.3530363083835555,0.5383307041633643,22,25,4,10,21,34,7,10
4343,4839,0.988,0.75,0.34214269553480736,0.5069191180169896,22,25,4,10,22,34,7,10
4343,4840,0.999,0.834,0.35018672133736395,0.5013830711022371,22,25,4,10,23,34,7,10
4343,4841,1,0.917,0.36279980093069164,0.5031863934374647,22,25,4,10,24,34,7,10
4343,4842,1,1,0.37635614157092634,0.5059198362115952,22,25,4,10,25,34,7,10
4343,4851,0.519,0.88,0.32980050953959383,0.5497474235441443,22,25,4,10,10,35,7,10
4343,4852,0.482,0.875,0.35572437820839276,0.5641546081237216,22,25,4,10,11,35,7,10
4343,4853,0.453,0.87,0.38374036397678934,0.5797197493284101,22,25,4,10,12,35,7,10
4343,4854,0.436,0.864,0.4119230443419496,0.596161646757871,22,25,4,10,13,35,7,10
4343,4855,0.428,0.858,0.43844185620325593,0.6129463415690583,22,25,4,10,14,35,7,10
4343,4856,0.425,0.85,0.46149746786728285,0.6290236557341902,22,25,4,10,15,35,7,10
4343,4857,0.433,0.843,0.47759594762170055,0.6422001284405172,22,25,4,10,16,35,7,10
4343,4858,0.474,0.834,0.4807978564301967,0.6481702051639386,22,25,4,10,17,35,7,10
4343,4859,0.566,0.824,0.463103114479007,0.6403896638433821,22,25,4,10,18,35,7,10
4343,4860,0.706,0.813,0.42134299723033286,0.6133996884202786,22,25,4,10,19,35,7,10
4343,4861,0.853,0.8,0.3687208578676687,0.5699757760082226,22,25,4,10,20,35,7,10
4343,4862,0.952,0.786,0.33368184775802834,0.5255954834320206,22,25,4,10,21,35,7,10
4343,4863,0.991,0.77,0.32650882838507955,0.5005542203580273,22,25,4,10,22,35,7,10
4343,4864,0.999,0.847,0.3335021544261575,0.4964658095175831,22,25,4,10,23,35,7,10
4343,4865,1,0.924,0.3436373955862898,0.49809193310119093,22,25,4,10,24,35,7,10
4343,4866,1,1,0.3544293493757944,0.5008274908597897,22,25,4,10,25,35,7,10
4343,4942,1,1,0.2706358813976355,0.4552637984526029,22,25,4,10,10,22,10,10
4343,4943,1,1,0.27474198751431356,0.4580458529184165,22,25,4,10,11,22,10,10
4343,4944,1,1,0.28042413350071205,0.4618083903246484,22,25,4,10,12,22,10,10
4343,4945,1,1,0.28766623203232633,0.46639662346288835,22,25,4,10,13,22,10,10
4343,4946,1,1,0.2990623481870751,0.47179327598229404,22,25,4,10,14,22,10,10
4343,4947,1,1,0.31824544176456626,0.47816409935273474,22,25,4,10,15,22,10,10
4343,4948,1,1,0.3479594155320914,0.48563134273596853,22,25,4,10,16,22,10,10
4343,4949,1,1,0.38255787420245835,0.49305592777012053,22,25,4,10,17,22,10,10
4343,4950,1,1,0.4164471237358194,0.5000503734440807,22,25,4,10,18,22,10,10
4343,4951,1,1,0.4403295520435616,0.5114262477277054,22,25,4,10,19,22,10,10
4343,4952,1,1,0.4471822208183066,0.5343842953173228,22,25,4,10,20,22,10,10
4343,4953,1,1,0.45493523388037305,0.5613598029519997,22,25,4,10,21,22,10,10
4343,4954,1,0.934,0.2558785104399557,0.45142405162102384,22,25,4,10,10,23,10,10
4343,4955,1,0.929,0.25984481839882134,0.45419331306035626,22,25,4,10,11,23,10,10
4343,4956,1,0.924,0.2650984504779448,0.4576030472536765,22,25,4,10,12,23,10,10
4343,4957,1,0.917,0.27202219238959635,0.4615119314748438,22,25,4,10,13,23,10,10
4343,4958,1,0.91,0.2823313318563565,0.4658285067146414,22,25,4,10,14,23,10,10
4343,4959,1,0.9,0.2981001482430462,0.47034261758881313,22,25,4,10,15,23,10,10
4343,4960,1,0.889,0.3171703589810122,0.4746086032244867,22,25,4,10,16,23,10,10
4343,4961,1,0.875,0.33563056534967195,0.47849729104234995,22,25,4,10,17,23,10,10
4343,4962,0.999,0.858,0.3567799477556842,0.48408407739482673,22,25,4,10,18,23,10,10
4343,4963,0.998,0.834,0.3901261125093426,0.49465736983806186,22,25,4,10,19,23,10,10
4343,4964,0.988,0.8,0.4408106842479952,0.5116316464089747,22,25,4,10,20,23,10,10
4343,4965,0.931,0.751,0.48049465870092944,0.5620346949834745,22,25,4,10,21,23,10,10
4343,4966,0.551,0.667,0.6046760910534927,0.7032312033465609,22,25,4,10,22,23,10,10
4343,4967,1,0.867,0.2432742850785069,0.4486234884765179,22,25,4,10,10,24,10,10
4343,4968,1,0.858,0.24682299537281005,0.45136816470177465,22,25,4,10,11,24,10,10
4343,4969,1,0.847,0.25162770004467916,0.45457511071689216,22,25,4,10,12,24,10,10
4343,4970,0.999,0.834,0.2580878533696427,0.4581473632293893,22,25,4,10,13,24,10,10
4343,4971,0.999,0.818,0.26719250544637485,0.46202230544854217,22,25,4,10,14,24,10,10
4343,4972,0.997,0.8,0.2785819629358638,0.4662011041813231,22,25,4,10,15,24,10,10
4343,4973,0.994,0.778,0.290503940310442,0.4712539337198123,22,25,4,10,16,24,10,10
4343,4974,0.986,0.75,0.30468205390162173,0.47936952750688677,22,25,4,10,17,24,10,10
4343,4975,0.966,0.714,0.32919308996161956,0.4954190943153838,22,25,4,10,18,24,10,10
4343,4976,0.915,0.667,0.380513802355423,0.5282925215744942,22,25,4,10,19,24,10,10
4343,4977,0.785,0.6,0.49538058281532216,0.6003512175625497,22,25,4,10,20,24,10,10
4343,4978,0.473,0.501,0.7381046627636209,0.7656094357240517,22,25,4,10,21,24,10,10
4343,4979,0.213,0.334,0.8193665032487072,0.8613239643239331,22,25,4,10,22,24,10,10
4343,4980,0.721,0.667,0.5242187919721311,0.6477514867338932,22,25,4,10,23,24,10,10
4343,4981,0.998,0.8,0.2331236954421777,0.44910666113012976,22,25,4,10,10,25,10,10
4343,4982,0.997,0.786,0.2366733932263262,0.45276589698206093,22,25,4,10,11,25,10,10
4343,4983,0.994,0.77,0.2415375926628487,0.4572470289680841,22,25,4,10,12,25,10,10
4343,4984,0.99,0.75,0.24834206545274473,0.4627719702735984,22,25,4,10,13,25,10,10
4343,4985,0.982,0.728,0.2580202203169212,0.46982159758902264,22,25,4,10,14,25,10,10
4343,4986,0.968,0.7,0.27092825038021073,0.4794508755704795,22,25,4,10,15,25,10,10
4343,4987,0.941,0.667,0.28917914926440624,0.4940314414794257,22,25,4,10,16,25,10,10
4343,4988,0.891,0.625,0.3209608683754709,0.5181640875340826,22,25,4,10,17,25,10,10
4343,4989,0.796,0.572,0.3818801377422969,0.5596993071875898,22,25,4,10,18,25,10,10
4343,4990,0.625,0.5,0.49708106868521196,0.6318612181106934,22,25,4,10,19,25,10,10
4343,4991,0.333,0.4,0.7000097231795825,0.7579824702680812,22,25,4,10,20,25,10,10
4343,4992,0.13,0.25,0.9034710208779648,0.9226479282405347,22,25,4,10,21,25,10,10
4343,4993,0.606,0,0.6450499797611822,0.7216652598829061,22,25,4,10,22,25,10,10
4343,4994,0.934,0.334,0.4761811510340893,0.5932755279760611,22,25,4,10,23,25,10,10
4343,4995,0.999,0.667,0.4637885372219579,0.6022091593084484,22,25,4,10,24,25,10,10
4343,4996,0.986,0.813,0.22741662915706873,0.4560783503721647,22,25,4,10,10,26,10,10
4343,4997,0.978,0.8,0.232480154864662,0.4623012584661872,22,25,4,10,11,26,10,10
4343,4998,0.966,0.786,0.23995011212027462,0.47024366381269933,22,25,4,10,12,26,10,10
4343,4999,0.947,0.769,0.251236281326228,0.48053156628427585,22,25,4,10,13,26,10,10
4343,5000,0.916,0.75,0.2681563409712635,0.4942005534803615,22,25,4,10,14,26,10,10
4343,5001,0.866,0.727,0.293253785427393,0.513058019906365,22,25,4,10,15,26,10,10
4343,5002,0.786,0.7,0.3329445741822279,0.5402409015674884,22,25,4,10,16,26,10,10
4343,5003,0.662,0.667,0.3980051503159503,0.5806441035661655,22,25,4,10,17,26,10,10
4343,5004,0.485,0.625,0.5033798704009289,0.6409313463009713,22,25,4,10,18,26,10,10
4343,5005,0.302,0.572,0.6541013004364471,0.7276749313882286,22,25,4,10,19,26,10,10
4343,5006,0.236,0.5,0.7798972477770129,0.8253268263039417,22,25,4,10,20,26,10,10
4343,5007,0.464,0.4,0.7077384213969137,0.7844610397110996,22,25,4,10,21,26,10,10
4343,5008,0.826,0.25,0.5402179927386384,0.6262634291703401,22,25,4,10,22,26,10,10
4343,5009,0.98,0.501,0.4592733078138719,0.5699471822241508,22,25,4,10,23,26,10,10
4343,5010,1,0.751,0.4586234131475848,0.5830843281003852,22,25,4,10,24,26,10,10
4343,5011,1,1,0.46441295970867214,0.6042838238185126,22,25,4,10,25,26,10,10
4343,5012,0.948,0.824,0.22999368603539305,0.4704356536144507,22,25,4,10,10,27,10,10
4343,5013,0.926,0.813,0.23956283000555645,0.4802572730249164,22,25,4,10,11,27,10,10
4343,5014,0.892,0.8,0.2537690762892274,0.4926309813982944,22,25,4,10,12,27,10,10
4343,5015,0.844,0.786,0.27477487185675764,0.508333848332158,22,25,4,10,13,27,10,10
4343,5016,0.775,0.769,0.30508347255869817,0.5285229074295119,22,25,4,10,14,27,10,10
4343,5017,0.681,0.75,0.34834484539334165,0.5550073591026137,22,25,4,10,15,27,10,10
4343,5018,0.56,0.727,0.41050381475330866,0.5904481478675776,22,25,4,10,16,27,10,10
4343,5019,0.429,0.7,0.4967582093512827,0.6379807703700114,22,25,4,10,17,27,10,10
4343,5020,0.333,0.667,0.6009709875087585,0.6990278539727159,22,25,4,10,18,27,10,10
4343,5021,0.301,0.625,0.6892254969074993,0.7636730535842716,22,25,4,10,19,27,10,10
4343,5022,0.385,0.572,0.6921760313588965,0.7783643984503501,22,25,4,10,20,27,10,10
4343,5023,0.692,0.5,0.5873098786003206,0.6857668655620874,22,25,4,10,21,27,10,10
4343,5024,0.92,0.4,0.4901513397756575,0.5806009716144822,22,25,4,10,22,27,10,10
4343,5025,0.993,0.6,0.4518599798500327,0.5563525623991091,22,25,4,10,23,27,10,10
4343,5026,1,0.8,0.4538335327061396,0.5677411830436827,22,25,4,10,24,27,10,10
4343,5027,1,1,0.4580099472984853,0.5820564874203402,22,25,4,10,25,27,10,10
4343,5029,0.872,0.834,0.2441303336071302,0.49001843022282043,22,25,4,10,10,28,10,10
4343,5030,0.828,0.824,0.26097593130817787,0.5032294396697294,22,25,4,10,11,28,10,10
4343,5031,0.769,0.813,0.2846196708836185,0.5193556676183533,22,25,4,10,12,28,10,10
4343,5032,0.694,0.8,0.31698075839271156,0.5390848548881964,22,25,4,10,13,28,10,10
4343,5033,0.604,0.786,0.35955081986555293,0.563374816356199,22,25,4,10,14,28,10,10
4343,5034,0.505,0.769,0.41436197627099913,0.5935519215180294,22,25,4,10,15,28,10,10
4343,5035,0.415,0.75,0.48218655346942974,0.6310346395624774,22,25,4,10,16,28,10,10
4343,5036,0.359,0.728,0.557553131910223,0.6759347181795345,22,25,4,10,17,28,10,10
4343,5037,0.34,0.7,0.6241101040687043,0.7225830407489543,22,25,4,10,18,28,10,10
4343,5038,0.373,0.667,0.6497649819476233,0.7484707982604641,22,25,4,10,19,28,10,10
4343,5039,0.568,0.625,0.598882243458032,0.7137404740887993,22,25,4,10,20,28,10,10
4343,5040,0.823,0.572,0.5163434983109773,0.6242458873929204,22,25,4,10,21,28,10,10
4343,5041,0.961,0.5,0.46441715553855245,0.5554844530490386,22,25,4,10,22,28,10,10
4343,5042,0.997,0.667,0.4468526390464036,0.5453246846857964,22,25,4,10,23,28,10,10
4343,5043,1,0.834,0.4493911811774475,0.55434480426299515,22,25,4,10,24,28,10,10
4343,5044,1,1,0.45400566995365477,0.5678108231214158,22,25,4,10,25,28,10,10
4343,5047,0.765,0.843,0.269342983585093,0.5115868756861857,22,25,4,10,10,29,10,10
4343,5048,0.703,0.834,0.29383801521731845,0.5272205642020975,22,25,4,10,11,29,10,10
4343,5049,0.632,0.824,0.3256491325088061,0.545684170464969,22,25,4,10,12,29,10,10
4343,5050,0.554,0.813,0.3652240432492049,0.5674589566396833,22,25,4,10,13,29,10,10
4343,5051,0.477,0.8,0.41228414372347444,0.5931406488705107,22,25,4,10,14,29,10,10
4343,5052,0.415,0.786,0.4662825161659544,0.6233025382100463,22,25,4,10,15,29,10,10
4343,5053,0.38,0.769,0.5235475954015065,0.6577261910716268,22,25,4,10,16,29,10,10
4343,5054,0.367,0.75,0.5756547689320338,0.693201861220266,22,25,4,10,17,29,10,10
4343,5055,0.381,0.727,0.6056510946725709,0.7188321181089149,22,25,4,10,18,29,10,10
4343,5056,0.495,0.7,0.589554002165597,0.712607655538364,22,25,4,10,19,29,10,10
4343,5057,0.711,0.667,0.523593905135916,0.6592296484820319,22,25,4,10,20,29,10,10
4343,5058,0.897,0.625,0.4664804452338719,0.5838028289274722,22,25,4,10,21,29,10,10
4343,5059,0.98,0.572,0.4507285677235624,0.5392436454423877,22,25,4,10,22,29,10,10
4343,5060,0.999,0.714,0.4432099886527473,0.5359083485363638,22,25,4,10,23,29,10,10
4343,5061,1,0.858,0.44626883666288153,0.5442548290178848,22,25,4,10,24,29,10,10
4343,5062,1,1,0.450303999071326,0.554792612990037,22,25,4,10,25,29,10,10
4343,5066,0.651,0.85,0.30104874843135365,0.5325773480281586,22,25,4,10,10,30,10,10
4343,5067,0.587,0.843,0.3309030973919932,0.5495117325898697,22,25,4,10,11,30,10,10
4343,5068,0.522,0.834,0.3666618568315002,0.5688963302132523,22,25,4,10,12,30,10,10
4343,5069,0.463,0.824,0.4071738740675711,0.5909545369736757,22,25,4,10,13,30,10,10
4343,5070,0.419,0.813,0.45127195357256056,0.6158271067419575,22,25,4,10,14,30,10,10
4343,5071,0.395,0.8,0.4966562699050494,0.6431903897881832,22,25,4,10,15,30,10,10
4343,5072,0.386,0.786,0.5382357436407628,0.6711325949327475,22,25,4,10,16,30,10,10
4343,5073,0.392,0.769,0.5665686532335645,0.6938707348971604,22,25,4,10,17,30,10,10
4343,5074,0.46,0.75,0.567185348932002,0.6992977443006556,22,25,4,10,18,30,10,10
4343,5075,0.618,0.728,0.5281086020703216,0.6731204670776569,22,25,4,10,19,30,10,10
4343,5076,0.809,0.7,0.4656120927604811,0.6161737712287767,22,25,4,10,20,30,10,10
4343,5077,0.939,0.667,0.42866360367678047,0.5563614680784341,22,25,4,10,21,30,10,10
4343,5078,0.99,0.625,0.4337408406824015,0.5280428885860682,22,25,4,10,22,30,10,10
4343,5079,0.999,0.75,0.44039439378614575,0.5283052094698644,22,25,4,10,23,30,10,10
4343,5080,1,0.875,0.4433311167225763,0.5353189312225628,22,25,4,10,24,30,10,10
4343,5081,1,1,0.44636632223177064,0.5428004468347585,22,25,4,10,25,30,10,10
4343,5086,0.555,0.857,0.3335694100410229,0.5514965964131388,22,25,4,10,10,31,10,10
4343,5087,0.502,0.85,0.3654969844049043,0.5687464430176643,22,25,4,10,11,31,10,10
4343,5088,0.457,0.843,0.40068915090312585,0.5878934168691545,22,25,4,10,12,31,10,10
4343,5089,0.424,0.834,0.4376243504604037,0.6088688693040696,22,25,4,10,13,31,10,10
4343,5090,0.407,0.824,0.4746510583560297,0.6313000010624958,22,25,4,10,14,31,10,10
4343,5091,0.4,0.813,0.5084541039233175,0.6539457015165924,22,25,4,10,15,31,10,10
4343,5092,0.403,0.8,0.5336722695106938,0.6735092768703861,22,25,4,10,16,31,10,10
4343,5093,0.446,0.786,0.5416343542834575,0.6831098019849566,22,25,4,10,17,31,10,10
4343,5094,0.555,0.769,0.5217072751170762,0.672783511826295,22,25,4,10,18,31,10,10
4343,5095,0.72,0.75,0.4732983315151199,0.6365089973248264,22,25,4,10,19,31,10,10
4343,5096,0.874,0.727,0.42137780414070447,0.5831709114695528,22,25,4,10,20,31,10,10
4343,5097,0.963,0.7,0.39931175026508825,0.5374633548672367,22,25,4,10,21,31,10,10
4343,5098,0.994,0.667,0.40838866848579614,0.5196057560583709,22,25,4,10,22,31,10,10
4343,5099,1,0.778,0.4315433405876563,0.5209764514542949,22,25,4,10,23,31,10,10
4343,5100,1,0.889,0.4399373726436925,0.5257289561506082,22,25,4,10,24,31,10,10
4343,5101,1,1,0.4421057372115901,0.5304763320034374,22,25,4,10,25,31,10,10
4343,5107,0.49,0.864,0.36285558082082303,0.5676638247049872,22,25,4,10,10,32,10,10
4343,5108,0.454,0.857,0.39361115634880595,0.5844427250494818,22,25,4,10,11,32,10,10
4343,5109,0.429,0.85,0.4252263186125572,0.6024586968927796,22,25,4,10,12,32,10,10
4343,5110,0.416,0.842,0.4561577443147219,0.6213284094401712,22,25,4,10,13,32,10,10
4343,5111,0.411,0.834,0.4842869769125784,0.6401578752510084,22,25,4,10,14,32,10,10
4343,5112,0.412,0.824,0.5063789348021794,0.6569209880201485,22,25,4,10,15,32,10,10
4343,5113,0.44,0.813,0.5170330239809725,0.6675422293367939,22,25,4,10,16,32,10,10
4343,5114,0.517,0.8,0.5085880657468025,0.6655558550264009,22,25,4,10,17,32,10,10
4343,5115,0.647,0.786,0.47589121007852575,0.6446029430252906,22,25,4,10,18,32,10,10
4343,5116,0.797,0.769,0.42707816590453485,0.6048168730575352,22,25,4,10,19,32,10,10
4343,5117,0.916,0.75,0.38700777198079384,0.5580202533796093,22,25,4,10,20,32,10,10
4343,5118,0.978,0.727,0.3749279526547624,0.5236882816207281,22,25,4,10,21,32,10,10
4343,5119,0.997,0.7,0.38440024846038134,0.5121732113304771,22,25,4,10,22,32,10,10
4343,5120,1,0.8,0.40195596461715954,0.5134488429520064,22,25,4,10,23,32,10,10
4343,5121,1,0.9,0.42092174129879656,0.5167643759359113,22,25,4,10,24,32,10,10
4343,5122,1,1,0.4384140946753865,0.5210523916420988,22,25,4,10,25,32,10,10
4343,5129,0.453,0.87,0.38640391558286624,0.5808758113303149,22,25,4,10,10,33,10,10
4343,5130,0.434,0.864,0.41388602998136914,0.5965714431976585,22,25,4,10,11,33,10,10
4343,5131,0.424,0.858,0.44031509372897704,0.6127749900073935,22,25,4,10,12,33,10,10
4343,5132,0.42,0.85,0.46422949154068494,0.6287874247975086,22,25,4,10,13,33,10,10
4343,5133,0.42,0.842,0.4836318371279589,0.6432529536147884,22,25,4,10,14,33,10,10
4343,5134,0.439,0.834,0.49491898586415073,0.6536289570803618,22,25,4,10,15,33,10,10
4343,5135,0.494,0.824,0.4928302598112628,0.6557666987300224,22,25,4,10,16,33,10,10
4343,5136,0.594,0.813,0.47201384813490466,0.644643810551712,22,25,4,10,17,33,10,10
4343,5137,0.725,0.8,0.43334546448591515,0.6174930051348304,22,25,4,10,18,33,10,10
4343,5138,0.854,0.786,0.3890736236611656,0.5782041918683887,22,25,4,10,19,33,10,10
4343,5139,0.944,0.769,0.3598111034334346,0.5386646118894259,22,25,4,10,20,33,10,10
4343,5140,0.986,0.75,0.35377007892019063,0.5130462213920006,22,25,4,10,21,33,10,10
4343,5141,0.998,0.728,0.36217399475244005,0.5054465192108745,22,25,4,10,22,33,10,10
4343,5142,1,0.818,0.3755739266041922,0.5066110255569319,22,25,4,10,23,33,10,10
4343,5143,1,0.91,0.3906690916138261,0.5094901219001764,22,25,4,10,24,33,10,10
4343,5144,1,1,0.4088288331859845,0.5136932040785586,22,25,4,10,25,33,10,10
4343,5152,0.438,0.875,0.4034595508391422,0.5911711228310144,22,25,4,10,10,34,10,10
4343,5153,0.431,0.87,0.426503138453713,0.6053044185903008,22,25,4,10,11,34,10,10
4343,5154,0.427,0.864,0.4473409307450491,0.6191771949781695,22,25,4,10,12,34,10,10
4343,5155,0.427,0.858,0.4645395438444938,0.6318060484885215,22,25,4,10,13,34,10,10
4343,5156,0.44,0.85,0.47555675604712344,0.6415018955444791,22,25,4,10,14,34,10,10
4343,5157,0.48,0.842,0.47678536671596994,0.6455527125621523,22,25,4,10,15,34,10,10
4343,5158,0.556,0.834,0.46409814857922815,0.6403445854461443,22,25,4,10,16,34,10,10
4343,5159,0.666,0.824,0.43555673444141596,0.622726152758772,22,25,4,10,17,34,10,10
4343,5160,0.789,0.813,0.3959101729975689,0.5927918471213907,22,25,4,10,18,34,10,10
4343,5161,0.895,0.8,0.3586652922364718,0.5562643894869448,22,25,4,10,19,34,10,10
4343,5162,0.962,0.786,0.3380147034267359,0.5236603518008505,22,25,4,10,20,34,10,10
4343,5163,0.991,0.769,0.3355385945725379,0.5046134668023363,22,25,4,10,21,34,10,10
4343,5164,0.999,0.75,0.3430615407529448,0.4995900344098684,22,25,4,10,22,34,10,10
4343,5165,1,0.834,0.353903973388362,0.5008179889259275,22,25,4,10,23,34,10,10
4343,5166,1,0.917,0.3661347631488371,0.5035640370898538,22,25,4,10,24,34,10,10
4343,5167,1,1,0.3804072807496237,0.5074120317963553,22,25,4,10,25,34,10,10
4343,5176,0.436,0.88,0.41438906602634407,0.5986978479441448,22,25,4,10,10,35,10,10
4343,5177,0.433,0.875,0.43290266420784973,0.6108937523821363,22,25,4,10,11,35,10,10
4343,5178,0.433,0.87,0.4482483676517559,0.6220567127651553,22,25,4,10,12,35,10,10
4343,5179,0.443,0.864,0.45867908325243545,0.6309882062172221,22,25,4,10,13,35,10,10
4343,5180,0.472,0.858,0.46171770644361343,0.6358472101636922,22,25,4,10,14,35,10,10
4343,5181,0.531,0.85,0.45425591514512753,0.6340996812067993,22,25,4,10,15,35,10,10
4343,5182,0.62,0.843,0.4339563177119906,0.6230569663526296,22,25,4,10,16,35,10,10
4343,5183,0.729,0.834,0.4017597887495288,0.6013910203733935,22,25,4,10,17,35,10,10
4343,5184,0.839,0.824,0.36462736520432215,0.5711306418392206,22,25,4,10,18,35,10,10
4343,5185,0.925,0.813,0.3349050250561033,0.5385024572228971,22,25,4,10,19,35,10,10
4343,5186,0.974,0.8,0.3211908830317378,0.5121101052970058,22,25,4,10,20,35,10,10
4343,5187,0.994,0.786,0.3213269322540152,0.49806653300812365,22,25,4,10,21,35,10,10
