spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3350,3726,1,1,0.30271820624996837,0.4990548820525388,18,24,7,7,24,27,10,7
3350,3729,0.317,0.667,0.6326591590636403,0.7337638347013218,18,24,7,7,10,28,10,7
3350,3730,0.304,0.647,0.6578271517565237,0.7528056950588642,18,24,7,7,11,28,10,7
3350,3731,0.295,0.625,0.6699915068153034,0.7637481661656125,18,24,7,7,12,28,10,7
3350,3732,0.304,0.6,0.6626937791853287,0.7617562493761207,18,24,7,7,13,28,10,7
3350,3733,0.358,0.571,0.6301217166279184,0.7435318852463936,18,24,7,7,14,28,10,7
3350,3734,0.469,0.539,0.5721851807761886,0.7092028211966583,18,24,7,7,15,28,10,7
3350,3735,0.614,0.5,0.500228599746916,0.6620650492751083,18,24,7,7,16,28,10,7
3350,3736,0.75,0.454,0.43168695294535675,0.6075350884463161,18,24,7,7,17,28,10,7
3350,3737,0.858,0.4,0.37984388226842813,0.5530215167541145,18,24,7,7,18,28,10,7
3350,3738,0.933,0.5,0.33166325867686597,0.5076886164560976,18,24,7,7,19,28,10,7
3350,3739,0.977,0.6,0.2976059089282892,0.47994561350736453,18,24,7,7,20,28,10,7
3350,3740,0.995,0.7,0.28680979492141034,0.4720345573310232,18,24,7,7,21,28,10,7
3350,3741,1,0.8,0.2892435942768803,0.47594122746870626,18,24,7,7,22,28,10,7
3350,3742,1,0.9,0.2938263805114568,0.48243938674619347,18,24,7,7,23,28,10,7
3350,3743,1,1,0.29835131378925317,0.49008816980301784,18,24,7,7,24,28,10,7
3350,3747,0.325,0.684,0.6264483307653748,0.7341769250114751,18,24,7,7,10,29,10,7
3350,3748,0.32,0.667,0.6343971686106398,0.7417259249683359,18,24,7,7,11,29,10,7
3350,3749,0.332,0.647,0.6282507517656812,0.7400252345230498,18,24,7,7,12,29,10,7
3350,3750,0.377,0.625,0.6038765985346665,0.7267861869557029,18,24,7,7,13,29,10,7
3350,3751,0.464,0.6,0.5600636041927476,0.7013875900453531,18,24,7,7,14,29,10,7
3350,3752,0.587,0.572,0.5015277390595502,0.6651057338355502,18,24,7,7,15,29,10,7
3350,3753,0.715,0.539,0.43961453534918693,0.6208152447374549,18,24,7,7,16,29,10,7
3350,3754,0.825,0.5,0.38652211530528946,0.5729363911137147,18,24,7,7,17,29,10,7
3350,3755,0.906,0.455,0.35116627248556864,0.5276493302089762,18,24,7,7,18,29,10,7
3350,3756,0.959,0.545,0.31033243351717177,0.4922458408907059,18,24,7,7,19,29,10,7
3350,3757,0.987,0.637,0.28798999301182915,0.4723521332370706,18,24,7,7,20,29,10,7
3350,3758,0.998,0.728,0.2828155926128272,0.4675515884751328,18,24,7,7,21,29,10,7
3350,3759,1,0.819,0.28576582571779596,0.47075399498343373,18,24,7,7,22,29,10,7
3350,3760,1,0.91,0.2901155898130784,0.476174930972189,18,24,7,7,23,29,10,7
3350,3761,1,1,0.29467166918604115,0.48266065121376134,18,24,7,7,24,29,10,7
3350,3766,0.341,0.7,0.6053383673285045,0.7240689519815836,18,24,7,7,10,30,10,7
3350,3767,0.354,0.684,0.6000839625069309,0.7227643354624991,18,24,7,7,11,30,10,7
3350,3768,0.393,0.667,0.581379997823338,0.7129046363938252,18,24,7,7,12,30,10,7
3350,3769,0.464,0.647,0.5476185601207858,0.6936595405558951,18,24,7,7,13,30,10,7
3350,3770,0.566,0.625,0.5005110153631936,0.6653434938310849,18,24,7,7,14,30,10,7
3350,3771,0.682,0.6,0.44634294178199374,0.6294031718627979,18,24,7,7,15,30,10,7
3350,3772,0.791,0.572,0.3945356932241534,0.5884155810744304,18,24,7,7,16,30,10,7
3350,3773,0.877,0.539,0.3537466936760535,0.5463018622325058,18,24,7,7,17,30,10,7
3350,3774,0.938,0.5,0.32659526939097683,0.5083982787490343,18,24,7,7,18,30,10,7
3350,3775,0.974,0.584,0.29544007882839507,0.4804548359218598,18,24,7,7,19,30,10,7
3350,3776,0.992,0.667,0.2812147457684743,0.4659734599424168,18,24,7,7,20,30,10,7
3350,3777,0.999,0.75,0.27930818661196266,0.4631162057567908,18,24,7,7,21,30,10,7
3350,3778,1,0.833,0.28234587309962966,0.46591203107248313,18,24,7,7,22,30,10,7
3350,3779,1,0.917,0.28612285961160877,0.4701715080528265,18,24,7,7,23,30,10,7
3350,3780,1,1,0.2898746087066474,0.47472136171623547,18,24,7,7,24,30,10,7
3350,3786,0.372,0.714,0.5764894649826481,0.7084955969049412,18,24,7,7,10,31,10,7
3350,3787,0.406,0.7,0.5617878305675311,0.7009662845209094,18,24,7,7,11,31,10,7
3350,3788,0.466,0.684,0.535229445653525,0.6860534076147777,18,24,7,7,12,31,10,7
3350,3789,0.552,0.667,0.4970962453255914,0.6636165795050049,18,24,7,7,13,31,10,7
3350,3790,0.654,0.647,0.45064978729105265,0.6343027313393005,18,24,7,7,14,31,10,7
3350,3791,0.757,0.625,0.40221710263235955,0.5995839737304685,18,24,7,7,15,31,10,7
3350,3792,0.846,0.6,0.359284953915997,0.5618997078685042,18,24,7,7,16,31,10,7
3350,3793,0.913,0.572,0.32799595587282093,0.5248606605910825,18,24,7,7,17,31,10,7
3350,3794,0.958,0.539,0.3069065186699492,0.49307416552133587,18,24,7,7,18,31,10,7
3350,3795,0.984,0.615,0.284691415558889,0.47092484618942,18,24,7,7,19,31,10,7
3350,3796,0.996,0.692,0.27595150062439844,0.4602636809791649,18,24,7,7,20,31,10,7
3350,3797,0.999,0.769,0.27572989714772433,0.4584848878754241,18,24,7,7,21,31,10,7
3350,3798,1,0.846,0.27843995758671025,0.46061082450266455,18,24,7,7,22,31,10,7
3350,3799,1,0.923,0.2814780347499468,0.46359604682406863,18,24,7,7,23,31,10,7
3350,3800,1,1,0.28449780859453444,0.4668693746144812,18,24,7,7,24,31,10,7
3350,3807,0.418,0.727,0.54440295973833,0.6904192709255634,18,24,7,7,10,32,10,7
3350,3808,0.469,0.714,0.5230324161414722,0.6786032192939739,18,24,7,7,11,32,10,7
3350,3809,0.542,0.7,0.49176159297184774,0.6605377920952394,18,24,7,7,12,32,10,7
3350,3810,0.631,0.684,0.4521892982535062,0.6364221982703925,18,24,7,7,13,32,10,7
3350,3811,0.727,0.667,0.4083360149387315,0.6070627979198284,18,24,7,7,14,32,10,7
3350,3812,0.815,0.647,0.365806165583486,0.5739692058652931,18,24,7,7,15,32,10,7
3350,3813,0.887,0.625,0.3304034849983354,0.5395214305168236,18,24,7,7,16,32,10,7
3350,3814,0.939,0.6,0.30626608176633596,0.507054787193836,18,24,7,7,17,32,10,7
3350,3815,0.972,0.572,0.2920586801057252,0.4804537842621187,18,24,7,7,18,32,10,7
3350,3816,0.99,0.643,0.2766024001419837,0.4628841682891146,18,24,7,7,19,32,10,7
3350,3817,0.997,0.714,0.2714594890299975,0.4549688187652311,18,24,7,7,20,32,10,7
3350,3818,1,0.786,0.2720594739476325,0.45383133595533764,18,24,7,7,21,32,10,7
3350,3819,1,0.857,0.27441612097948387,0.45549023565288727,18,24,7,7,22,32,10,7
3350,3820,1,0.929,0.27701976564456454,0.4578878426738793,18,24,7,7,23,32,10,7
3350,3821,1,1,0.2798136450622527,0.46089279674138695,18,24,7,7,24,32,10,7
3350,3829,0.472,0.739,0.5110785468786745,0.6713523595931692,18,24,7,7,10,33,10,7
3350,3830,0.535,0.727,0.4850790047748217,0.6565665140556214,18,24,7,7,11,33,10,7
3350,3831,0.613,0.714,0.4513836228176572,0.6365230464486584,18,24,7,7,12,33,10,7
3350,3832,0.7,0.7,0.4124068144465526,0.6116234306671938,18,24,7,7,13,33,10,7
3350,3833,0.785,0.684,0.37208184141405565,0.5827931670609414,18,24,7,7,14,33,10,7
3350,3834,0.859,0.667,0.33515560106099973,0.5515975746571178,18,24,7,7,15,33,10,7
3350,3835,0.917,0.647,0.3060082670350691,0.5203618402771997,18,24,7,7,16,33,10,7
3350,3836,0.956,0.625,0.28717541626487963,0.4921038710182728,18,24,7,7,17,33,10,7
3350,3837,0.981,0.6,0.27895277687552833,0.46997334694100423,18,24,7,7,18,33,10,7
3350,3838,0.993,0.667,0.27023775164627595,0.45609082796222333,18,24,7,7,19,33,10,7
3350,3839,0.998,0.733,0.2673973313724115,0.45023098221300495,18,24,7,7,20,33,10,7
3350,3840,1,0.8,0.26838780874624424,0.4495724165362477,18,24,7,7,21,33,10,7
3350,3841,1,0.867,0.27046950256855695,0.45100507648248245,18,24,7,7,22,33,10,7
3350,3842,1,0.934,0.27274778072975747,0.4531226219418788,18,24,7,7,23,33,10,7
3350,3843,1,1,0.2752213429591793,0.45584952622338837,18,24,7,7,24,33,10,7
3350,3852,0.53,0.75,0.47766586357153606,0.6520590004212473,18,24,7,7,10,34,10,7
3350,3853,0.599,0.739,0.44890320683546714,0.6352185405417811,18,24,7,7,11,34,10,7
3350,3854,0.677,0.727,0.41459922716624187,0.6139925817800893,18,24,7,7,12,34,10,7
3350,3855,0.757,0.715,0.3773899868534535,0.5889341484235187,18,24,7,7,13,34,10,7
3350,3856,0.831,0.7,0.34092456220262435,0.5610759857169139,18,24,7,7,14,34,10,7
3350,3857,0.893,0.684,0.3092881870500913,0.5320280614388664,18,24,7,7,15,34,10,7
3350,3858,0.938,0.667,0.28547845934161764,0.5040142567162127,18,24,7,7,16,34,10,7
3350,3859,0.969,0.647,0.270734521819575,0.47967151228742166,18,24,7,7,17,34,10,7
3350,3860,0.987,0.625,0.26468867427102427,0.4614350237619457,18,24,7,7,18,34,10,7
3350,3861,0.996,0.688,0.264874740518509,0.4505805258142529,18,24,7,7,19,34,10,7
3350,3862,0.999,0.75,0.2634823175750811,0.44634777198773645,18,24,7,7,20,34,10,7
3350,3863,1,0.813,0.2646167912316605,0.44614973288175563,18,24,7,7,21,34,10,7
3350,3864,1,0.875,0.26643257063309733,0.4475832247490287,18,24,7,7,22,34,10,7
3350,3865,1,0.938,0.26838474253503974,0.44966106415418083,18,24,7,7,23,34,10,7
3350,3866,1,1,0.27047191252729275,0.452306343520537,18,24,7,7,24,34,10,7
3350,3876,0.588,0.76,0.4454454460147623,0.6330247964038881,18,24,7,7,10,35,10,7
3350,3877,0.658,0.75,0.41537058275982597,0.6148275196249149,18,24,7,7,11,35,10,7
3350,3878,0.732,0.739,0.3816817470549745,0.5930419528767094,18,24,7,7,12,35,10,7
3350,3879,0.804,0.727,0.34709272004352676,0.5683487765143944,18,24,7,7,13,35,10,7
3350,3880,0.868,0.714,0.3149582325106841,0.5418683526250367,18,24,7,7,14,35,10,7
3350,3881,0.918,0.7,0.288193343079463,0.5152141691472214,18,24,7,7,15,35,10,7
3350,3882,0.954,0.684,0.2687454377557349,0.49044142550250236,18,24,7,7,16,35,10,7
3350,3883,0.978,0.667,0.25722524168095007,0.4697616932880184,18,24,7,7,17,35,10,7
3350,3884,0.991,0.647,0.25286166705149804,0.4549621411706133,18,24,7,7,18,35,10,7
3350,3885,0.997,0.706,0.2537326165358832,0.4466781216707367,18,24,7,7,19,35,10,7
3350,3886,0.999,0.765,0.25726556225771235,0.4438567714109375,18,24,7,7,20,35,10,7
3350,3887,1,0.824,0.2606585811539299,0.4442319367738341,18,24,7,7,21,35,10,7
3350,3888,1,0.883,0.2623167831876415,0.4459668990700194,18,24,7,7,22,35,10,7
3350,3889,1,0.942,0.2640547062088595,0.44837380525636616,18,24,7,7,23,35,10,7
3350,3890,1,1,0.26590838525345684,0.45141607170388887,18,24,7,7,24,35,10,7
3350,3929,1,1,0.30172583395824193,0.48650541994240093,18,24,7,7,10,18,1,10
3350,3930,1,1,0.2986785312511526,0.4790788503799629,18,24,7,7,11,18,1,10
3350,3931,1,1,0.2976753810815841,0.47743043267960117,18,24,7,7,12,18,1,10
3350,3932,1,1,0.298737988016066,0.48065320926129884,18,24,7,7,13,18,1,10
3350,3933,1,1,0.29778652510032533,0.47869176910983147,18,24,7,7,14,18,1,10
3350,3934,1,1,0.299652429723376,0.48444713024457087,18,24,7,7,15,18,1,10
3350,3935,1,1,0.30348604761569675,0.4942946984875711,18,24,7,7,16,18,1,10
3350,3936,1,1,0.3108636271507291,0.5138940266722032,18,24,7,7,17,18,1,10
3350,3937,1,0.929,0.29873688658160247,0.47936642390361506,18,24,7,7,10,19,1,10
3350,3938,1,0.923,0.29538861147362827,0.4718814354042261,18,24,7,7,11,19,1,10
3350,3939,1,0.917,0.2940440954851955,0.46983959031670897,18,24,7,7,12,19,1,10
3350,3940,1,0.91,0.2942693376306721,0.4711618172596783,18,24,7,7,13,19,1,10
3350,3941,1,0.9,0.29236519547449613,0.46791235634791684,18,24,7,7,14,19,1,10
3350,3942,1,0.889,0.29352359898360814,0.4718312374044914,18,24,7,7,15,19,1,10
3350,3943,1,0.875,0.29638622063175524,0.4788814141337191,18,24,7,7,16,19,1,10
3350,3944,1,0.857,0.30217772839860013,0.493460927890778,18,24,7,7,17,19,1,10
3350,3945,1,0.834,0.3099258191344717,0.5117831406775466,18,24,7,7,18,19,1,10
3350,3946,1,0.857,0.29568500942582376,0.4726190256329672,18,24,7,7,10,20,1,10
3350,3947,1,0.846,0.29195794766163374,0.46521397233468653,18,24,7,7,11,20,1,10
3350,3948,1,0.833,0.29016802250931006,0.4627876287504379,18,24,7,7,12,20,1,10
3350,3949,1,0.819,0.28953298671893446,0.4626298241294694,18,24,7,7,13,20,1,10
3350,3950,1,0.8,0.286900046050789,0.45888903502080625,18,24,7,7,14,20,1,10
3350,3951,1,0.778,0.2874045957466592,0.46168324879311284,18,24,7,7,15,20,1,10
3350,3952,1,0.75,0.2897308564271085,0.4673566687285515,18,24,7,7,16,20,1,10
3350,3953,0.999,0.714,0.2949258821326174,0.4788074651354348,18,24,7,7,17,20,1,10
3350,3954,0.995,0.667,0.30264183895312347,0.4934062679256428,18,24,7,7,18,20,1,10
3350,3955,0.94,0.834,0.3191543487728521,0.5302533892211071,18,24,7,7,19,20,1,10
3350,3956,1,0.786,0.29248581303506516,0.46627966065539284,18,24,7,7,10,21,1,10
3350,3957,1,0.769,0.28836484191857015,0.4590425144807432,18,24,7,7,11,21,1,10
3350,3958,1,0.75,0.2861739213098453,0.4562984533644968,18,24,7,7,12,21,1,10
3350,3959,1,0.728,0.28478187339975447,0.4551270668710202,18,24,7,7,13,21,1,10
3350,3960,1,0.7,0.28176997589217667,0.4514218771048035,18,24,7,7,14,21,1,10
3350,3961,1,0.667,0.2818206181529972,0.45374385938555273,18,24,7,7,15,21,1,10
3350,3962,0.999,0.625,0.28385763340627135,0.45902543265240114,18,24,7,7,16,21,1,10
3350,3963,0.996,0.572,0.2894223450953629,0.4693504692672871,18,24,7,7,17,21,1,10
3350,3964,0.979,0.5,0.30218992031977887,0.48713991882143703,18,24,7,7,18,21,1,10
3350,3965,0.884,0.667,0.33491066677059755,0.5365994315880839,18,24,7,7,19,21,1,10
3350,3966,0.591,0.834,0.38417814726352995,0.5815686772542374,18,24,7,7,20,21,1,10
3350,3967,1,0.714,0.2891091260313968,0.4604257493206225,18,24,7,7,10,22,1,10
3350,3968,1,0.692,0.28476299479523204,0.45345480483593603,18,24,7,7,11,22,1,10
3350,3969,1,0.667,0.2822417138859321,0.45055528049333005,18,24,7,7,12,22,1,10
3350,3970,1,0.637,0.2803038386833365,0.448882755156789,18,24,7,7,13,22,1,10
3350,3971,0.999,0.6,0.2772024933270375,0.44570549420493477,18,24,7,7,14,22,1,10
3350,3972,0.999,0.556,0.27725102474826313,0.4483258238504304,18,24,7,7,15,22,1,10
3350,3973,0.996,0.5,0.279962341083445,0.4544461846273282,18,24,7,7,16,22,1,10
3350,3974,0.986,0.429,0.28823756072320705,0.46668300043944677,18,24,7,7,17,22,1,10
3350,3975,0.952,0.333,0.31127767836038245,0.49334996767173345,18,24,7,7,18,22,1,10
3350,3976,0.818,0.5,0.3695872928028755,0.5620663883421309,18,24,7,7,19,22,1,10
3350,3977,0.509,0.667,0.46912215754527975,0.6350769526220909,18,24,7,7,20,22,1,10
3350,3978,0.444,0.834,0.4326152354181889,0.607644170371717,18,24,7,7,21,22,1,10
3350,3979,1,0.643,0.28572375976602915,0.45525318763911515,18,24,7,7,10,23,1,10
3350,3980,1,0.615,0.2812785100848796,0.44870294413122946,18,24,7,7,11,23,1,10
3350,3981,1,0.584,0.27853913015647547,0.44592711685597974,18,24,7,7,12,23,1,10
3350,3982,0.999,0.545,0.2763350521767708,0.44433292829735715,18,24,7,7,13,23,1,10
3350,3983,0.998,0.5,0.273579782601193,0.4422528771281854,18,24,7,7,14,23,1,10
3350,3984,0.996,0.444,0.2743785700574929,0.44611682499755523,18,24,7,7,15,23,1,10
3350,3985,0.989,0.375,0.2792528525389456,0.4546180366688064,18,24,7,7,16,23,1,10
3350,3986,0.97,0.286,0.2932998720666501,0.4718050505760635,18,24,7,7,17,23,1,10
3350,3987,0.914,0.167,0.3310997874712829,0.5111333366387107,18,24,7,7,18,23,1,10
3350,3988,0.746,0.334,0.42074443664423644,0.6014324070533213,18,24,7,7,19,23,1,10
3350,3989,0.431,0.5,0.5574397575270174,0.6976698860662065,18,24,7,7,20,23,1,10
3350,3990,0.389,0.667,0.5397450607582404,0.6640370039590966,18,24,7,7,21,23,1,10
3350,3991,0.706,0.834,0.3593558802151774,0.5610244778059919,18,24,7,7,22,23,1,10
3350,3992,1,0.572,0.2824771353775787,0.4510385538528161,18,24,7,7,10,24,1,10
3350,3993,0.999,0.539,0.2780473278176915,0.4451238857896377,18,24,7,7,11,24,1,10
3350,3994,0.999,0.5,0.27530393323451197,0.4428360095451058,18,24,7,7,12,24,1,10
3350,3995,0.998,0.455,0.27324554880296714,0.44192066312503464,18,24,7,7,13,24,1,10
3350,3996,0.995,0.4,0.2713764448412733,0.4415352100499411,18,24,7,7,14,24,1,10
3350,3997,0.99,0.333,0.27390915106451363,0.44760066182737546,18,24,7,7,15,24,1,10
3350,3998,0.977,0.25,0.282674695605047,0.4599102754947185,18,24,7,7,16,24,1,10
3350,3999,0.946,0.143,0.30525302911256913,0.48420071175318935,18,24,7,7,17,24,1,10
3350,4000,0.868,0,0.36107572278222777,0.5378061381699788,18,24,7,7,18,24,1,10
3350,4001,0.671,0.167,0.48138983000271474,0.6490467811153324,18,24,7,7,19,24,1,10
3350,4002,0.355,0.333,0.647651653744859,0.7630505619505669,18,24,7,7,20,24,1,10
3350,4003,0.34,0.5,0.6178299691934275,0.6962470298697258,18,24,7,7,21,24,1,10
3350,4004,0.773,0.667,0.36191483801677093,0.5570273996002539,18,24,7,7,22,24,1,10
3350,4005,0.994,0.834,0.3107623761326902,0.5179100149288041,18,24,7,7,23,24,1,10
3350,4006,0.999,0.6,0.2795292050299203,0.4480440269064826,18,24,7,7,10,25,1,10
3350,4007,0.999,0.572,0.2752992903632234,0.44300708878249173,18,24,7,7,11,25,1,10
3350,4008,0.997,0.539,0.27284589191802755,0.4415859602335007,18,24,7,7,12,25,1,10
3350,4009,0.995,0.5,0.27140077665780515,0.44188634353836564,18,24,7,7,13,25,1,10
3350,4010,0.991,0.454,0.27105146606441644,0.4437087845754174,18,24,7,7,14,25,1,10
3350,4011,0.981,0.4,0.2763679243809595,0.4527334858080786,18,24,7,7,15,25,1,10
3350,4012,0.961,0.333,0.290601871102688,0.46980316969709557,18,24,7,7,16,25,1,10
3350,4013,0.915,0.25,0.32381173717400136,0.502164261473697,18,24,7,7,17,25,1,10
3350,4014,0.815,0.143,0.3993179615850968,0.5696191964840212,18,24,7,7,18,25,1,10
3350,4015,0.595,0.286,0.5466718609855044,0.6986148949630449,18,24,7,7,19,25,1,10
3350,4016,0.282,0.429,0.7360625061418984,0.8201392177093296,18,24,7,7,20,25,1,10
3350,4017,0.31,0.572,0.6496241394679843,0.7047436969338798,18,24,7,7,21,25,1,10
3350,4018,0.837,0.714,0.3539800288386764,0.544415045729948,18,24,7,7,22,25,1,10
3350,4019,0.997,0.857,0.30257741271281147,0.4995058355962412,18,24,7,7,23,25,1,10
3350,4020,1,1,0.3143831550018994,0.5252685623800191,18,24,7,7,24,25,1,10
3350,4021,0.998,0.625,0.2770709753624533,0.44643452738386336,18,24,7,7,10,26,1,10
3350,4022,0.997,0.6,0.27328269023407004,0.4424967370629094,18,24,7,7,11,26,1,10
3350,4023,0.995,0.572,0.2714554354515577,0.4422629115703641,18,24,7,7,12,26,1,10
3350,4024,0.991,0.539,0.27113235305157257,0.4441780995838507,18,24,7,7,13,26,1,10
3350,4025,0.983,0.5,0.2729242623723027,0.44854418284605524,18,24,7,7,14,26,1,10
3350,4026,0.968,0.455,0.28171583480135576,0.46095710807317314,18,24,7,7,15,26,1,10
3350,4027,0.938,0.4,0.30299860921249966,0.48314634071673823,18,24,7,7,16,26,1,10
3350,4028,0.878,0.333,0.34814295677507057,0.5234733162941595,18,24,7,7,17,26,1,10
3350,4029,0.757,0.25,0.4432939034635842,0.6028447327080502,18,24,7,7,18,26,1,10
3350,4030,0.518,0.375,0.6125945859757044,0.7448350746719867,18,24,7,7,19,26,1,10
3350,4031,0.211,0.5,0.8163759927005836,0.8599409307561126,18,24,7,7,20,26,1,10
3350,4032,0.396,0.625,0.6369352481199897,0.6980124847366443,18,24,7,7,21,26,1,10
3350,4033,0.87,0.75,0.3469670489224881,0.5313803467266012,18,24,7,7,22,26,1,10
3350,4034,0.998,0.875,0.2965299101070371,0.48719360329824035,18,24,7,7,23,26,1,10
3350,4035,1,1,0.30951171351742957,0.5133481985846453,18,24,7,7,24,26,1,10
3350,4037,0.997,0.647,0.2753264173104545,0.44624268651020016,18,24,7,7,10,27,1,10
3350,4038,0.995,0.625,0.272226835544469,0.4435687521271513,18,24,7,7,11,27,1,10
3350,4039,0.991,0.6,0.27138980766359244,0.4447431652593806,18,24,7,7,12,27,1,10
3350,4040,0.984,0.572,0.2726456164659474,0.4485091575566834,18,24,7,7,13,27,1,10
3350,4041,0.973,0.539,0.2696215288516671,0.45555825084777213,18,24,7,7,14,27,1,10
3350,4042,0.951,0.5,0.28037312363448086,0.47147080300509236,18,24,7,7,15,27,1,10
3350,4043,0.911,0.455,0.31087881958679164,0.4986494782021529,18,24,7,7,16,27,1,10
3350,4044,0.836,0.4,0.3769970547838847,0.5461079679657701,18,24,7,7,17,27,1,10
3350,4045,0.695,0.333,0.4901290703408204,0.634685318522408,18,24,7,7,18,27,1,10
3350,4046,0.443,0.444,0.6752117440648568,0.7842853968656914,18,24,7,7,19,27,1,10
3350,4047,0.155,0.556,0.8767214481123261,0.877026153259927,18,24,7,7,20,27,1,10
3350,4048,0.473,0.667,0.6231017880837845,0.6846528655663595,18,24,7,7,21,27,1,10
3350,4049,0.89,0.778,0.34108813780192326,0.5201719284634948,18,24,7,7,22,27,1,10
3350,4050,0.998,0.889,0.29176196760376205,0.4789559833911514,18,24,7,7,23,27,1,10
3350,4051,1,1,0.3052714139338335,0.5039283180317917,18,24,7,7,24,27,1,10
3350,4054,0.994,0.667,0.2744851883244702,0.44738754657632607,18,24,7,7,10,28,1,10
3350,4055,0.991,0.647,0.27232718439263093,0.4460735393486598,18,24,7,7,11,28,1,10
3350,4056,0.985,0.625,0.2727949802240063,0.4487733339058283,18,24,7,7,12,28,1,10
3350,4057,0.976,0.6,0.26844086532064615,0.4544811134151169,18,24,7,7,13,28,1,10
3350,4058,0.959,0.571,0.26770211563540924,0.4641879232213091,18,24,7,7,14,28,1,10
3350,4059,0.93,0.539,0.2835033117047222,0.4834673699692791,18,24,7,7,15,28,1,10
3350,4060,0.879,0.5,0.32104643932876975,0.5151739960826491,18,24,7,7,16,28,1,10
3350,4061,0.789,0.454,0.397530654558229,0.5685353619400768,18,24,7,7,17,28,1,10
3350,4062,0.632,0.4,0.5369675511874346,0.6634093747635086,18,24,7,7,18,28,1,10
3350,4063,0.375,0.5,0.7298351745489051,0.8150892433411817,18,24,7,7,19,28,1,10
3350,4064,0.132,0.6,0.9046959067388717,0.8736115566318753,18,24,7,7,20,28,1,10
3350,4065,0.53,0.7,0.6083614142555188,0.6696415676038692,18,24,7,7,21,28,1,10
3350,4066,0.903,0.8,0.33619003098956113,0.5110263332444266,18,24,7,7,22,28,1,10
3350,4067,0.998,0.9,0.2878702030539575,0.4731810018271375,18,24,7,7,23,28,1,10
3350,4068,1,1,0.30154851790916437,0.49624621464594576,18,24,7,7,24,28,1,10
3350,4072,0.991,0.684,0.27469237074327,0.44971637187249525,18,24,7,7,10,29,1,10
3350,4073,0.986,0.667,0.27369426281782583,0.4497946524880959,18,24,7,7,11,29,1,10
3350,4074,0.978,0.647,0.26887520470676207,0.4540482796992654,18,24,7,7,12,29,1,10
3350,4075,0.964,0.625,0.26562501410653017,0.4616760681082086,18,24,7,7,13,29,1,10
3350,4076,0.942,0.6,0.26927215694136175,0.47389437504842047,18,24,7,7,14,29,1,10
3350,4077,0.905,0.572,0.2904757954994933,0.49624507028735176,18,24,7,7,15,29,1,10
3350,4078,0.843,0.539,0.33512932784625027,0.5318328667399466,18,24,7,7,16,29,1,10
3350,4079,0.74,0.5,0.42020127616529857,0.589730941431146,18,24,7,7,17,29,1,10
3350,4080,0.571,0.455,0.5693544482167765,0.6881496980684216,18,24,7,7,18,29,1,10
3350,4081,0.318,0.545,0.765020710315287,0.8364836459719559,18,24,7,7,19,29,1,10
3350,4082,0.143,0.637,0.9003457681054724,0.8586066333651172,18,24,7,7,20,29,1,10
3350,4083,0.573,0.728,0.5932864102407814,0.6551823210287415,18,24,7,7,21,29,1,10
3350,4084,0.913,0.819,0.33207483445539754,0.5036456803263696,18,24,7,7,22,29,1,10
3350,4085,0.998,0.91,0.2846665782037532,0.46887771579111603,18,24,7,7,23,29,1,10
3350,4086,1,1,0.2981720912858642,0.4898200803992453,18,24,7,7,24,29,1,10
3350,4091,0.986,0.7,0.2760364989543227,0.4530424318474584,18,24,7,7,10,30,1,10
3350,4092,0.979,0.684,0.2715318616996045,0.45449299375306995,18,24,7,7,11,30,1,10
3350,4093,0.968,0.667,0.2657012295702387,0.4602604026068773,18,24,7,7,12,30,1,10
3350,4094,0.95,0.647,0.2657182610895793,0.46970647689491607,18,24,7,7,13,30,1,10
3350,4095,0.922,0.625,0.27390003534511664,0.4842116564185863,18,24,7,7,14,30,1,10
3350,4096,0.877,0.6,0.3005400537457563,0.5092460955375612,18,24,7,7,15,30,1,10
3350,4097,0.804,0.572,0.3519054089132202,0.5479950858381111,18,24,7,7,16,30,1,10
3350,4098,0.69,0.539,0.44396319245727855,0.6090925740911434,18,24,7,7,17,30,1,10
3350,4099,0.515,0.5,0.5952413068666935,0.7086418371400856,18,24,7,7,18,30,1,10
3350,4100,0.277,0.584,0.7803446074123082,0.8487181268460955,18,24,7,7,19,30,1,10
3350,4101,0.175,0.667,0.8609371602409348,0.8395935912876136,18,24,7,7,20,30,1,10
3350,4102,0.607,0.75,0.57284495153488,0.6420458589029634,18,24,7,7,21,30,1,10
3350,4103,0.92,0.833,0.32848881622761517,0.4976506264110516,18,24,7,7,22,30,1,10
3350,4104,0.999,0.917,0.28192923788027147,0.465489137847357,18,24,7,7,23,30,1,10
3350,4105,1,1,0.2949788290642952,0.4842762503002337,18,24,7,7,24,30,1,10
3350,4111,0.98,0.714,0.2785109567966546,0.4571708621103965,18,24,7,7,10,31,1,10
3350,4112,0.97,0.7,0.26803990256402876,0.459934109198042,18,24,7,7,11,31,1,10
3350,4113,0.956,0.684,0.26494060201439207,0.46712687093776495,18,24,7,7,12,31,1,10
3350,4114,0.933,0.667,0.2683935628614965,0.4782385184348924,18,24,7,7,13,31,1,10
3350,4115,0.899,0.647,0.28107471931930517,0.49476323264832656,18,24,7,7,14,31,1,10
3350,4116,0.846,0.625,0.3129055472384136,0.52205617400213,18,24,7,7,15,31,1,10
3350,4117,0.764,0.6,0.37016075602786436,0.5632488006934881,18,24,7,7,16,31,1,10
