spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,1805,0.978,0.47,0.19419561023793874,0.44742721163229315,20,35,7,1,18,29,4,4
961,1806,0.975,0.437,0.2153041444754017,0.4597911281286857,20,35,7,1,19,29,4,4
961,1807,0.971,0.4,0.24662774841798352,0.4760132577861874,20,35,7,1,20,29,4,4
961,1808,0.966,0.467,0.2678685797641094,0.4953211292008429,20,35,7,1,21,29,4,4
961,1809,0.959,0.533,0.291512115619155,0.5145020295814327,20,35,7,1,22,29,4,4
961,1810,0.951,0.6,0.3133249929457781,0.5304077421813627,20,35,7,1,23,29,4,4
961,1811,0.939,0.667,0.33312472388205905,0.5445810246342626,20,35,7,1,24,29,4,4
961,1812,0.923,0.733,0.3557988302623257,0.5601145202341186,20,35,7,1,25,29,4,4
961,1813,0.901,0.8,0.3815710642441197,0.5760666607209606,20,35,7,1,26,29,4,4
961,1814,0.875,0.867,0.40757677017103744,0.5902864101234183,20,35,7,1,27,29,4,4
961,1815,0.844,0.934,0.4411902543196482,0.6050597116719454,20,35,7,1,28,29,4,4
961,1816,0.983,0.6,0.15700161569269877,0.41727129726066436,20,35,7,1,10,30,4,4
961,1817,0.981,0.583,0.158515372767576,0.4194403827827896,20,35,7,1,11,30,4,4
961,1818,0.98,0.566,0.16049594799320777,0.4219756128775465,20,35,7,1,12,30,4,4
961,1819,0.978,0.546,0.16320595256296144,0.42496341645304236,20,35,7,1,13,30,4,4
961,1820,0.975,0.524,0.1669680625753085,0.42854578515407216,20,35,7,1,14,30,4,4
961,1821,0.973,0.5,0.1721558446903877,0.4329798751943038,20,35,7,1,15,30,4,4
961,1822,0.97,0.474,0.17917929182975934,0.4387045984221133,20,35,7,1,16,30,4,4
961,1823,0.966,0.444,0.1893783096452557,0.44639058373506146,20,35,7,1,17,30,4,4
961,1824,0.962,0.412,0.20483149759124175,0.45681006243118927,20,35,7,1,18,30,4,4
961,1825,0.956,0.375,0.2277511033719123,0.47055472840676826,20,35,7,1,19,30,4,4
961,1826,0.95,0.333,0.25955857772695545,0.48761804084728055,20,35,7,1,20,30,4,4
961,1827,0.942,0.4,0.28086545624350145,0.506621414582459,20,35,7,1,21,30,4,4
961,1828,0.932,0.467,0.30197570045004674,0.5244995135577796,20,35,7,1,22,30,4,4
961,1829,0.92,0.533,0.3209067543233898,0.539540142183897,20,35,7,1,23,30,4,4
961,1830,0.902,0.6,0.3384809423369495,0.5536627862177766,20,35,7,1,24,30,4,4
961,1831,0.88,0.667,0.3571350706441684,0.5682203836852973,20,35,7,1,25,30,4,4
961,1832,0.851,0.733,0.3762806226734683,0.5818722231048428,20,35,7,1,26,30,4,4
961,1833,0.817,0.8,0.39635600175215957,0.5943273893528296,20,35,7,1,27,30,4,4
961,1834,0.779,0.867,0.4245849581464751,0.607931384470687,20,35,7,1,28,30,4,4
961,1835,0.741,0.934,0.45654917012860763,0.6178081432535873,20,35,7,1,29,30,4,4
961,1836,0.972,0.56,0.16046398421545593,0.4213416263021036,20,35,7,1,10,31,4,4
961,1837,0.97,0.542,0.1626917757433468,0.424047508146958,20,35,7,1,11,31,4,4
961,1838,0.967,0.522,0.1656081525010994,0.4272221943741218,20,35,7,1,12,31,4,4
961,1839,0.964,0.5,0.16952386784517737,0.43098233727666424,20,35,7,1,13,31,4,4
961,1840,0.96,0.476,0.17477091487226182,0.4355059759208335,20,35,7,1,14,31,4,4
961,1841,0.956,0.45,0.18167525789092198,0.4410851232321038,20,35,7,1,15,31,4,4
961,1842,0.951,0.421,0.1906657708568268,0.44818034615654057,20,35,7,1,16,31,4,4
961,1843,0.945,0.389,0.203246057130813,0.45743755460387236,20,35,7,1,17,31,4,4
961,1844,0.939,0.353,0.22114492865350133,0.4695236240875399,20,35,7,1,18,31,4,4
961,1845,0.931,0.312,0.24571239866228078,0.4848008634536427,20,35,7,1,19,31,4,4
961,1846,0.921,0.267,0.2773407736674366,0.5028688421420525,20,35,7,1,20,31,4,4
961,1847,0.91,0.333,0.30025844449010064,0.5219957223086227,20,35,7,1,21,31,4,4
961,1848,0.896,0.4,0.31988382313185193,0.5395289973954427,20,35,7,1,22,31,4,4
961,1849,0.877,0.466,0.33772142065715527,0.5547536823388057,20,35,7,1,23,31,4,4
961,1850,0.854,0.533,0.35519396354676536,0.5694980960996339,20,35,7,1,24,31,4,4
961,1851,0.824,0.6,0.37401904265202346,0.5844431299800499,20,35,7,1,25,31,4,4
961,1852,0.787,0.667,0.3942780958615839,0.599051284011347,20,35,7,1,26,31,4,4
961,1853,0.744,0.733,0.41657712005491354,0.6138324479793994,20,35,7,1,27,31,4,4
961,1854,0.698,0.8,0.440693492869071,0.6275391750325522,20,35,7,1,28,31,4,4
961,1855,0.655,0.867,0.4576146959440782,0.633568569151352,20,35,7,1,29,31,4,4
961,1856,0.621,0.934,0.47605273182655605,0.6339548592031612,20,35,7,1,30,31,4,4
961,1857,0.957,0.52,0.16643562032770276,0.42758920702023917,20,35,7,1,10,32,4,4
961,1858,0.953,0.5,0.16977409970704394,0.43101948432111603,20,35,7,1,11,32,4,4
961,1859,0.949,0.478,0.17405383516888928,0.4350482653381478,20,35,7,1,12,32,4,4
961,1860,0.944,0.455,0.17961352689984111,0.43982329007582477,20,35,7,1,13,32,4,4
961,1861,0.939,0.428,0.18679571307494702,0.4455576678371691,20,35,7,1,14,32,4,4
961,1862,0.933,0.4,0.19582498693500494,0.45257599537567617,20,35,7,1,15,32,4,4
961,1863,0.926,0.368,0.20718486240286593,0.46135638853875893,20,35,7,1,16,32,4,4
961,1864,0.917,0.333,0.22226764183004255,0.47251625476731185,20,35,7,1,17,32,4,4
961,1865,0.908,0.294,0.2424986423266997,0.4866165450300436,20,35,7,1,18,32,4,4
961,1866,0.897,0.25,0.2688065604373283,0.5038053657849313,20,35,7,1,19,32,4,4
961,1867,0.884,0.2,0.3004446881219096,0.5233756989924779,20,35,7,1,20,32,4,4
961,1868,0.868,0.267,0.32740061905775086,0.5434590175173557,20,35,7,1,21,32,4,4
961,1869,0.848,0.333,0.3486124042580925,0.5619072341865039,20,35,7,1,22,32,4,4
961,1870,0.824,0.4,0.3690348970293993,0.5786892667472833,20,35,7,1,23,32,4,4
961,1871,0.794,0.466,0.3901323419264978,0.5955104108339455,20,35,7,1,24,32,4,4
961,1872,0.756,0.533,0.4131480823364062,0.6128490075968246,20,35,7,1,25,32,4,4
961,1873,0.71,0.6,0.4381747039511529,0.6304594091558955,20,35,7,1,26,32,4,4
961,1874,0.659,0.667,0.46513793862628405,0.6478925268563901,20,35,7,1,27,32,4,4
961,1875,0.606,0.733,0.48866530589240553,0.6614453518061114,20,35,7,1,28,32,4,4
961,1876,0.56,0.8,0.5020140899506733,0.6673490601929781,20,35,7,1,29,32,4,4
961,1877,0.527,0.867,0.5040039209696796,0.664309295362904,20,35,7,1,30,32,4,4
961,1878,0.514,0.934,0.49243355032538594,0.6465483869537505,20,35,7,1,31,32,4,4
961,1879,0.937,0.48,0.17545030029508624,0.43634070408138925,20,35,7,1,10,33,4,4
961,1880,0.932,0.458,0.1802579016434065,0.44070084879618276,20,35,7,1,11,33,4,4
961,1881,0.926,0.435,0.18628896816540785,0.4458163943668315,20,35,7,1,12,33,4,4
961,1882,0.919,0.409,0.19388030212529683,0.45186712665327045,20,35,7,1,13,33,4,4
961,1883,0.911,0.381,0.20327448555562855,0.4591006280740293,20,35,7,1,14,33,4,4
961,1884,0.903,0.35,0.21461487527707823,0.46787189447577604,20,35,7,1,15,33,4,4
961,1885,0.893,0.316,0.22860614157564874,0.47867179396795845,20,35,7,1,16,33,4,4
961,1886,0.882,0.278,0.2466715824109078,0.49208336492543325,20,35,7,1,17,33,4,4
961,1887,0.869,0.235,0.2698095919485449,0.5085581592159777,20,35,7,1,18,33,4,4
961,1888,0.854,0.187,0.29846323151945764,0.5280441252891415,20,35,7,1,19,33,4,4
961,1889,0.836,0.133,0.3320004238536346,0.5496001008384913,20,35,7,1,20,33,4,4
961,1890,0.815,0.2,0.36648327620542476,0.5713468422354966,20,35,7,1,21,33,4,4
961,1891,0.79,0.266,0.39172595610183425,0.5916044836624701,20,35,7,1,22,33,4,4
961,1892,0.759,0.333,0.41696300619531723,0.6107709224385336,20,35,7,1,23,33,4,4
961,1893,0.722,0.4,0.4438514858709601,0.6303729031682109,20,35,7,1,24,33,4,4
961,1894,0.676,0.467,0.4739063970610675,0.6506623014251297,20,35,7,1,25,33,4,4
961,1895,0.622,0.533,0.506066581395676,0.6711009975324093,20,35,7,1,26,33,4,4
961,1896,0.563,0.6,0.5377545163979598,0.6899511248144917,20,35,7,1,27,33,4,4
961,1897,0.505,0.667,0.5606253687356655,0.7027027046889165,20,35,7,1,28,33,4,4
961,1898,0.459,0.733,0.5706182372572055,0.7070438018286296,20,35,7,1,29,33,4,4
961,1899,0.433,0.8,0.5636023193129749,0.7003784319049249,20,35,7,1,30,33,4,4
961,1900,0.433,0.867,0.5347981490620203,0.677456614860177,20,35,7,1,31,33,4,4
961,1901,0.458,0.934,0.49944463460808597,0.6484929676066833,20,35,7,1,32,33,4,4
961,1902,0.912,0.44,0.18781288308222122,0.4476229446055665,20,35,7,1,10,34,4,4
961,1903,0.904,0.417,0.1944095893015101,0.4531097763795081,20,35,7,1,11,34,4,4
961,1904,0.896,0.391,0.20248828209312808,0.4595321069648908,20,35,7,1,12,34,4,4
961,1905,0.887,0.364,0.21231096717910514,0.46710155747323445,20,35,7,1,13,34,4,4
961,1906,0.877,0.333,0.22413529618198058,0.4760980655951479,20,35,7,1,14,34,4,4
961,1907,0.866,0.3,0.23827050286841867,0.4869024254547837,20,35,7,1,15,34,4,4
961,1908,0.853,0.263,0.2555927464677459,0.5000099992909216,20,35,7,1,16,34,4,4
961,1909,0.838,0.222,0.27718013215876425,0.5159593610631628,20,35,7,1,17,34,4,4
961,1910,0.821,0.176,0.3041344416526178,0.5350862261036424,20,35,7,1,18,34,4,4
961,1911,0.802,0.125,0.33659884023597597,0.557153118408979,20,35,7,1,19,34,4,4
961,1912,0.779,0.067,0.3732009176747383,0.5810483154989101,20,35,7,1,20,34,4,4
961,1913,0.753,0.133,0.4115525426059222,0.6049596143026853,20,35,7,1,21,34,4,4
961,1914,0.721,0.2,0.44736297980445994,0.6276122856960256,20,35,7,1,22,34,4,4
961,1915,0.684,0.267,0.47871819633277035,0.6496690107395795,20,35,7,1,23,34,4,4
961,1916,0.639,0.333,0.5124490254947529,0.6724675681678427,20,35,7,1,24,34,4,4
961,1917,0.585,0.4,0.5489998392240443,0.696030848121062,20,35,7,1,25,34,4,4
961,1918,0.523,0.467,0.586789014763787,0.7194297014436599,20,35,7,1,26,34,4,4
961,1919,0.458,0.533,0.6221042813888135,0.7401039289510536,20,35,7,1,27,34,4,4
961,1920,0.4,0.6,0.6464380067612379,0.7536676763757739,20,35,7,1,28,34,4,4
961,1921,0.359,0.667,0.6600142384890963,0.7582793204666478,20,35,7,1,29,34,4,4
961,1922,0.346,0.734,0.653725422520946,0.7490904896656995,20,35,7,1,30,34,4,4
961,1923,0.364,0.8,0.6136339976682663,0.7202953500773661,20,35,7,1,31,34,4,4
961,1924,0.404,0.867,0.558753760221035,0.6875575422602705,20,35,7,1,32,34,4,4
961,1925,0.454,0.934,0.5088348938733477,0.6546862996348619,20,35,7,1,33,34,4,4
961,1926,0.88,0.4,0.20361719925330712,0.4615860889061547,20,35,7,1,10,35,4,4
961,1927,0.871,0.375,0.21221401107641025,0.4684107601590779,20,35,7,1,11,35,4,4
961,1928,0.861,0.348,0.2225326659526966,0.47637506643775296,20,35,7,1,12,35,4,4
961,1929,0.849,0.318,0.2349098351408223,0.48572245083592536,20,35,7,1,13,35,4,4
961,1930,0.836,0.286,0.2496879166973469,0.4967636064214843,20,35,7,1,14,35,4,4
961,1931,0.821,0.25,0.26717431016328064,0.5099016567396568,20,35,7,1,15,35,4,4
961,1932,0.805,0.211,0.28827279630637714,0.5256312280998443,20,35,7,1,16,35,4,4
961,1933,0.786,0.166,0.31429092267694614,0.5444435714146201,20,35,7,1,17,35,4,4
961,1934,0.765,0.117,0.3458321403193987,0.5665671721158678,20,35,7,1,18,35,4,4
961,1935,0.741,0.062,0.38249102348041963,0.5916170897718086,20,35,7,1,19,35,4,4
961,1936,0.713,0,0.42262508256570686,0.6183907384663925,20,35,7,1,20,35,4,4
961,1937,0.681,0.067,0.4640774841985955,0.6452142380840756,20,35,7,1,21,35,4,4
961,1938,0.644,0.133,0.5058233314606773,0.671186275128095,20,35,7,1,22,35,4,4
961,1939,0.599,0.2,0.5485349278440231,0.6971988505579646,20,35,7,1,23,35,4,4
961,1940,0.547,0.267,0.5902794448004656,0.7245295098245571,20,35,7,1,24,35,4,4
961,1941,0.486,0.333,0.6333044960094931,0.753125302451757,20,35,7,1,25,35,4,4
961,1942,0.418,0.4,0.677350338654678,0.7817480102946325,20,35,7,1,26,35,4,4
961,1943,0.35,0.467,0.7188045150170868,0.8069048455275343,20,35,7,1,27,35,4,4
961,1944,0.294,0.534,0.7492169375059462,0.8227890281979819,20,35,7,1,28,35,4,4
961,1945,0.264,0.6,0.7637614050280854,0.8243873562880858,20,35,7,1,29,35,4,4
961,1946,0.271,0.667,0.742797968144918,0.8027803476009813,20,35,7,1,30,35,4,4
961,1947,0.309,0.734,0.6796462046369661,0.7592856401664068,20,35,7,1,31,35,4,4
961,1948,0.359,0.8,0.6077171329123339,0.7168343804513789,20,35,7,1,32,35,4,4
961,1949,0.443,0.867,0.531771602550833,0.6731910638792367,20,35,7,1,33,35,4,4
961,1950,0.617,0.934,0.480122191060504,0.6310287853505636,20,35,7,1,34,35,4,4
961,1996,1,1,0.21453613547875838,0.44106570316226135,20,35,7,1,10,20,7,4
961,1997,1,1,0.22048923429315515,0.4445052798819292,20,35,7,1,11,20,7,4
961,1998,1,1,0.2292416483605979,0.44897204462155327,20,35,7,1,12,20,7,4
961,1999,1,1,0.2376271732635571,0.45466953730262327,20,35,7,1,13,20,7,4
961,2000,1,1,0.2481089635851823,0.46188491649618313,20,35,7,1,14,20,7,4
961,2001,1,1,0.2625194852884166,0.4712154021772792,20,35,7,1,15,20,7,4
961,2002,1,1,0.28311437466238476,0.4838693749502744,20,35,7,1,16,20,7,4
961,2003,1,1,0.31300480226242067,0.50192444688272,20,35,7,1,17,20,7,4
961,2004,1,1,0.35137236204960776,0.5252932559130522,20,35,7,1,18,20,7,4
961,2005,1,1,0.4023490863458854,0.5571548039562492,20,35,7,1,19,20,7,4
961,2006,1,0.96,0.19947051392230442,0.4359357663297032,20,35,7,1,10,21,7,4
961,2007,1,0.959,0.20534909660755474,0.4392197058597034,20,35,7,1,11,21,7,4
961,2008,1,0.957,0.21370770202947342,0.44332362069465314,20,35,7,1,12,21,7,4
961,2009,1,0.955,0.22537946319531077,0.44838876691499363,20,35,7,1,13,21,7,4
961,2010,1,0.953,0.2374899831848114,0.45461842706545497,20,35,7,1,14,21,7,4
961,2011,1,0.95,0.2504974400454262,0.4622970618638549,20,35,7,1,15,21,7,4
961,2012,1,0.948,0.26686917979742075,0.4716893276075005,20,35,7,1,16,21,7,4
961,2013,1,0.945,0.2862721902306188,0.482776792722996,20,35,7,1,17,21,7,4
961,2014,1,0.941,0.3083341287560222,0.4957746521709291,20,35,7,1,18,21,7,4
961,2015,1,0.938,0.33803830874467333,0.5142188214541101,20,35,7,1,19,21,7,4
961,2016,1,0.934,0.3908478109275988,0.5489459401345802,20,35,7,1,20,21,7,4
961,2017,1,0.92,0.18970784101617189,0.43153221910954453,20,35,7,1,10,22,7,4
961,2018,1,0.917,0.19522447624991168,0.434489435986259,20,35,7,1,11,22,7,4
961,2019,1,0.914,0.2025462163702294,0.4380159198476078,20,35,7,1,12,22,7,4
961,2020,1,0.91,0.21226958927167838,0.4421423029275241,20,35,7,1,13,22,7,4
961,2021,1,0.905,0.22500647536752671,0.4468851424095168,20,35,7,1,14,22,7,4
961,2022,1,0.9,0.23731171505602466,0.452222505547613,20,35,7,1,15,22,7,4
961,2023,1,0.895,0.24873579767767606,0.4581421458536761,20,35,7,1,16,22,7,4
961,2024,1,0.889,0.26114643159002693,0.4649354333837743,20,35,7,1,17,22,7,4
961,2025,1,0.883,0.27591274518783937,0.4739263126364932,20,35,7,1,18,22,7,4
961,2026,1,0.875,0.29699073969604506,0.4878431459914192,20,35,7,1,19,22,7,4
961,2027,1,0.867,0.328232134108422,0.5084256311212642,20,35,7,1,20,22,7,4
961,2028,1,0.934,0.37885131469613986,0.541132514605527,20,35,7,1,21,22,7,4
961,2029,1,0.88,0.18223569519252236,0.42737310680294094,20,35,7,1,10,23,7,4
961,2030,1,0.875,0.18660758675158373,0.42982951438708483,20,35,7,1,11,23,7,4
961,2031,1,0.87,0.19208983908206645,0.43259576015819123,20,35,7,1,12,23,7,4
961,2032,1,0.864,0.19899933149289717,0.4356292539202651,20,35,7,1,13,23,7,4
961,2033,1,0.857,0.20773704275802773,0.4388772246836147,20,35,7,1,14,23,7,4
961,2034,1,0.85,0.21861239732600546,0.44231803164664707,20,35,7,1,15,23,7,4
961,2035,1,0.843,0.231252159459035,0.4461155942887871,20,35,7,1,16,23,7,4
961,2036,1,0.834,0.2402216655986833,0.45081619495771674,20,35,7,1,17,23,7,4
961,2037,1,0.824,0.2509083387879538,0.45740048396337596,20,35,7,1,18,23,7,4
961,2038,1,0.813,0.2653286867064657,0.4669884381014755,20,35,7,1,19,23,7,4
961,2039,1,0.8,0.2864767033785506,0.48130104179214117,20,35,7,1,20,23,7,4
961,2040,1,0.867,0.3217972465027711,0.5054391438096524,20,35,7,1,21,23,7,4
961,2041,1,0.934,0.3812023692022489,0.5449953493569599,20,35,7,1,22,23,7,4
961,2042,1,0.84,0.17505323692377672,0.42347044050660554,20,35,7,1,10,24,7,4
961,2043,1,0.834,0.1779137581629744,0.42540055624420137,20,35,7,1,11,24,7,4
961,2044,1,0.826,0.1814022754262219,0.42746910891014744,20,35,7,1,12,24,7,4
961,2045,1,0.819,0.18568289837795415,0.4296416869239411,20,35,7,1,13,24,7,4
961,2046,1,0.809,0.1911521336352856,0.4319218821450408,20,35,7,1,14,24,7,4
961,2047,1,0.8,0.19816200252846372,0.43442499857624095,20,35,7,1,15,24,7,4
961,2048,1,0.79,0.20708929975495238,0.4374977620152324,20,35,7,1,16,24,7,4
961,2049,1,0.778,0.21899087827405805,0.4417604880915764,20,35,7,1,17,24,7,4
961,2050,1,0.765,0.23356674543164335,0.44803729819457017,20,35,7,1,18,24,7,4
961,2051,1,0.75,0.24652155304372791,0.45734413882580105,20,35,7,1,19,24,7,4
961,2052,1,0.734,0.2653499346600219,0.471415884378506,20,35,7,1,20,24,7,4
961,2053,1,0.8,0.29439587127207434,0.4929489831061681,20,35,7,1,21,24,7,4
961,2054,0.999,0.867,0.3397867596169739,0.5243010860608758,20,35,7,1,22,24,7,4
961,2055,0.999,0.934,0.405302814057356,0.5649269591195762,20,35,7,1,23,24,7,4
961,2056,1,0.8,0.1680775999972981,0.4205003238372155,20,35,7,1,10,25,7,4
961,2057,1,0.792,0.1697691297317716,0.4221332832241461,20,35,7,1,11,25,7,4
961,2058,1,0.783,0.17194078118044387,0.4238807162083926,20,35,7,1,12,25,7,4
961,2059,0.999,0.773,0.17491630516413992,0.42577035977614,20,35,7,1,13,25,7,4
961,2060,0.999,0.762,0.17909007304750135,0.42790623676627226,20,35,7,1,14,25,7,4
961,2061,0.999,0.75,0.18473053111556836,0.4305345702731863,20,35,7,1,15,25,7,4
961,2062,0.999,0.737,0.19237004812575875,0.4341044816865981,20,35,7,1,16,25,7,4
961,2063,0.999,0.722,0.20349532144517923,0.4392493229957476,20,35,7,1,17,25,7,4
961,2064,0.999,0.706,0.22038649805204213,0.44673763400810906,20,35,7,1,18,25,7,4
961,2065,0.999,0.688,0.23909983878972962,0.4575316457616162,20,35,7,1,19,25,7,4
961,2066,0.999,0.667,0.25890904642460344,0.47295860826159997,20,35,7,1,20,25,7,4
961,2067,0.998,0.734,0.287608042731777,0.4942405798761471,20,35,7,1,21,25,7,4
961,2068,0.998,0.8,0.32871024057402,0.5216595315593007,20,35,7,1,22,25,7,4
961,2069,0.997,0.867,0.3844692006746535,0.5553249172355561,20,35,7,1,23,25,7,4
961,2070,0.995,0.934,0.4368619074342228,0.5867890914971258,20,35,7,1,24,25,7,4
961,2071,0.999,0.76,0.16227599497090772,0.41894114788380477,20,35,7,1,10,26,7,4
961,2072,0.999,0.75,0.16369130499112716,0.42057789401359547,20,35,7,1,11,26,7,4
961,2073,0.998,0.739,0.16569769363062226,0.42240839758113,20,35,7,1,12,26,7,4
961,2074,0.998,0.727,0.1686686423591749,0.4245272513966133,20,35,7,1,13,26,7,4
961,2075,0.998,0.714,0.17290736703701226,0.42712104959430064,20,35,7,1,14,26,7,4
961,2076,0.998,0.7,0.1787329090206482,0.43051618283455784,20,35,7,1,15,26,7,4
961,2077,0.998,0.684,0.1871591613598137,0.4352016363267943,20,35,7,1,16,26,7,4
961,2078,0.997,0.667,0.1999234232954833,0.4417985019120714,20,35,7,1,17,26,7,4
961,2079,0.997,0.647,0.21950135924972114,0.4510282506616681,20,35,7,1,18,26,7,4
961,2080,0.997,0.625,0.24090409313880978,0.46373116796428093,20,35,7,1,19,26,7,4
961,2081,0.996,0.6,0.2627394139797118,0.48074627862119057,20,35,7,1,20,26,7,4
961,2082,0.995,0.667,0.29235849975294936,0.502145833690779,20,35,7,1,21,26,7,4
961,2083,0.994,0.733,0.32952865223940564,0.5262138208907601,20,35,7,1,22,26,7,4
961,2084,0.992,0.8,0.36868077799884313,0.5492193221517757,20,35,7,1,23,26,7,4
961,2085,0.989,0.867,0.4050195293184541,0.5699970109464711,20,35,7,1,24,26,7,4
961,2086,0.985,0.934,0.4412104060000661,0.5918759703330454,20,35,7,1,25,26,7,4
961,2087,0.996,0.72,0.15914865416120727,0.41904751986054767,20,35,7,1,10,27,7,4
961,2088,0.996,0.708,0.16098173876521216,0.42096602148280393,20,35,7,1,11,27,7,4
961,2089,0.996,0.696,0.1635399054008373,0.42320868769931164,20,35,7,1,12,27,7,4
961,2090,0.995,0.682,0.1672033576374906,0.4259235606111471,20,35,7,1,13,27,7,4
961,2091,0.995,0.667,0.17230264730887468,0.4293529461398735,20,35,7,1,14,27,7,4
961,2092,0.994,0.65,0.17940086451217907,0.43386395985097614,20,35,7,1,15,27,7,4
961,2093,0.994,0.632,0.18978712438422107,0.4399473019249751,20,35,7,1,16,27,7,4
961,2094,0.993,0.611,0.20519231044454467,0.4481745464809227,20,35,7,1,17,27,7,4
961,2095,0.992,0.588,0.22790225800893937,0.4591342432131713,20,35,7,1,18,27,7,4
961,2096,0.991,0.563,0.24767092608701047,0.47331205292945777,20,35,7,1,19,27,7,4
961,2097,0.99,0.534,0.2694562477885475,0.49066790737079946,20,35,7,1,20,27,7,4
961,2098,0.988,0.6,0.295846205686109,0.5097997890593913,20,35,7,1,21,27,7,4
961,2099,0.985,0.667,0.3236513253013672,0.5278976769085114,20,35,7,1,22,27,7,4
961,2100,0.982,0.733,0.3488226239303891,0.5431075741795289,20,35,7,1,23,27,7,4
961,2101,0.977,0.8,0.37297345936099247,0.5573616069491094,20,35,7,1,24,27,7,4
961,2102,0.969,0.867,0.4041263861600445,0.5748149477647722,20,35,7,1,25,27,7,4
961,2103,0.959,0.934,0.44439662090860965,0.5968066463244373,20,35,7,1,26,27,7,4
961,2104,0.992,0.68,0.15950576768968383,0.42107483699101367,20,35,7,1,10,28,7,4
961,2105,0.991,0.667,0.16215066926578225,0.42350729828266387,20,35,7,1,11,28,7,4
961,2106,0.99,0.652,0.16564245791776266,0.4264107426079299,20,35,7,1,12,28,7,4
961,2107,0.99,0.637,0.1703290530649626,0.4299695540278373,20,35,7,1,13,28,7,4
961,2108,0.989,0.619,0.17660302547103368,0.43445516433829046,20,35,7,1,14,28,7,4
961,2109,0.988,0.6,0.18530170852877959,0.44023795940912436,20,35,7,1,15,28,7,4
961,2110,0.986,0.579,0.19772870757050753,0.4477610471463679,20,35,7,1,16,28,7,4
961,2111,0.985,0.556,0.21545152168539727,0.4574655374443113,20,35,7,1,17,28,7,4
961,2112,0.983,0.529,0.23976285082819715,0.46965781898538905,20,35,7,1,18,28,7,4
961,2113,0.981,0.5,0.2561903514082189,0.4842611476572586,20,35,7,1,19,28,7,4
961,2114,0.978,0.467,0.27578026889754903,0.5003697649304428,20,35,7,1,20,28,7,4
961,2115,0.974,0.533,0.29689208361692887,0.5160667490220692,20,35,7,1,21,28,7,4
961,2116,0.97,0.6,0.31708070181086556,0.5296895627012649,20,35,7,1,22,28,7,4
961,2117,0.963,0.667,0.3360087826910545,0.5418611177455801,20,35,7,1,23,28,7,4
961,2118,0.954,0.733,0.3570015173567286,0.5548833110412432,20,35,7,1,24,28,7,4
961,2119,0.943,0.8,0.3833243410818288,0.5696741038663056,20,35,7,1,25,28,7,4
961,2120,0.928,0.867,0.41411890757682623,0.5855137300412872,20,35,7,1,26,28,7,4
961,2121,0.911,0.934,0.44865627292353927,0.6030192068908522,20,35,7,1,27,28,7,4
961,2122,0.984,0.64,0.16317441711754577,0.42521411938388853,20,35,7,1,10,29,7,4
961,2123,0.982,0.625,0.16672563413800834,0.4283417019133653,20,35,7,1,11,29,7,4
961,2124,0.981,0.609,0.17131340920520233,0.4320848431523825,20,35,7,1,12,29,7,4
961,2125,0.979,0.591,0.17728398277959234,0.4366480783764839,20,35,7,1,13,29,7,4
961,2126,0.977,0.571,0.1850743099740434,0.44230764460911365,20,35,7,1,14,29,7,4
961,2127,0.975,0.55,0.1956157845121892,0.44940286494241555,20,35,7,1,15,29,7,4
961,2128,0.973,0.527,0.21003889684683008,0.45828290082348866,20,35,7,1,16,29,7,4
961,2129,0.97,0.5,0.2295350641366838,0.4691964897318964,20,35,7,1,17,29,7,4
961,2130,0.967,0.47,0.25185550408155044,0.48211622765957596,20,35,7,1,18,29,7,4
961,2131,0.962,0.437,0.26762717813502623,0.49649885999368915,20,35,7,1,19,29,7,4
961,2132,0.957,0.4,0.2849323886313764,0.5111218800061527,20,35,7,1,20,29,7,4
961,2133,0.951,0.467,0.30226578878484023,0.524557191829874,20,35,7,1,21,29,7,4
961,2134,0.943,0.533,0.31870865479270827,0.536472442540024,20,35,7,1,22,29,7,4
961,2135,0.933,0.6,0.3350403773862858,0.5480664436102562,20,35,7,1,23,29,7,4
961,2136,0.919,0.667,0.35306147095591556,0.5603668776342248,20,35,7,1,24,29,7,4
961,2137,0.901,0.733,0.3730905103041925,0.5728736880542769,20,35,7,1,25,29,7,4
961,2138,0.881,0.8,0.39393314966634674,0.5846478444247136,20,35,7,1,26,29,7,4
961,2139,0.857,0.867,0.41631954159211615,0.5953004939368626,20,35,7,1,27,29,7,4
961,2140,0.833,0.934,0.44884423752680247,0.6086113429080361,20,35,7,1,28,29,7,4
961,2141,0.971,0.6,0.17062838196782737,0.43201699009090744,20,35,7,1,10,30,7,4
961,2142,0.968,0.583,0.1755316398845539,0.43605047296339416,20,35,7,1,11,30,7,4
961,2143,0.966,0.566,0.1816334761505407,0.4408476126974883,20,35,7,1,12,30,7,4
961,2144,0.963,0.546,0.18928390580137633,0.44662127589914025,20,35,7,1,13,30,7,4
961,2145,0.96,0.524,0.19909071717128912,0.45363429855598925,20,35,7,1,14,30,7,4
961,2146,0.956,0.5,0.21191770986224145,0.4621702271844258,20,35,7,1,15,30,7,4
961,2147,0.952,0.474,0.22859748375293965,0.47245604391142715,20,35,7,1,16,30,7,4
961,2148,0.947,0.444,0.24965380937158377,0.4845304560270174,20,35,7,1,17,30,7,4
961,2149,0.941,0.412,0.27099148629160374,0.498076763211839,20,35,7,1,18,30,7,4
