spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4589,5032,0.983,0.625,0.21252684650397313,0.4345875783326324,12,19,7,10,13,28,10,10
4589,5033,0.995,0.688,0.20777590290170056,0.4260675478249406,12,19,7,10,14,28,10,10
4589,5034,0.999,0.75,0.20832272031642063,0.4241814671628086,12,19,7,10,15,28,10,10
4589,5035,1,0.813,0.21312218924015935,0.4265361596726388,12,19,7,10,16,28,10,10
4589,5036,1,0.876,0.22345397942674816,0.43186988949870764,12,19,7,10,17,28,10,10
4589,5037,1,0.938,0.2423947346847921,0.44027751962365425,12,19,7,10,18,28,10,10
4589,5038,1,1,0.27452114667284677,0.4523311701727887,12,19,7,10,19,28,10,10
4589,5047,0.874,0.632,0.25459550195082126,0.4889206025279489,12,19,7,10,10,29,10,10
4589,5048,0.931,0.611,0.22919401861541366,0.4631730903838528,12,19,7,10,11,29,10,10
4589,5049,0.967,0.589,0.21252493534452854,0.4429732729096272,12,19,7,10,12,29,10,10
4589,5050,0.987,0.647,0.20399507126807814,0.4300174774516521,12,19,7,10,13,29,10,10
4589,5051,0.996,0.706,0.20162951221785852,0.42434651853245564,12,19,7,10,14,29,10,10
4589,5052,0.999,0.765,0.2041628566317093,0.42440131780818946,12,19,7,10,15,29,10,10
4589,5053,1,0.824,0.21167873419441463,0.4282946268801451,12,19,7,10,16,29,10,10
4589,5054,1,0.883,0.2255357737923147,0.4351285565606179,12,19,7,10,17,29,10,10
4589,5055,1,0.942,0.24844533090251752,0.44494783065710253,12,19,7,10,18,29,10,10
4589,5056,1,1,0.28377305246468376,0.45778312870146154,12,19,7,10,19,29,10,10
4589,5066,0.9,0.65,0.2361838529960817,0.47529850902155835,12,19,7,10,10,30,10,10
4589,5067,0.947,0.632,0.2164110942148446,0.4536009463990289,12,19,7,10,11,30,10,10
4589,5068,0.975,0.611,0.20437026757203358,0.43731437807547036,12,19,7,10,12,30,10,10
4589,5069,0.991,0.667,0.1989584049583223,0.427632110130136,12,19,7,10,13,30,10,10
4589,5070,0.997,0.722,0.19897648739785412,0.4243668820014991,12,19,7,10,14,30,10,10
4589,5071,0.999,0.778,0.2039730783300916,0.4261292887893854,12,19,7,10,15,30,10,10
4589,5072,1,0.834,0.21398969638425547,0.43138854151584693,12,19,7,10,16,30,10,10
4589,5073,1,0.889,0.23054038833705026,0.4394006601155104,12,19,7,10,17,30,10,10
4589,5074,1,0.945,0.2561112277626174,0.4499498940940979,12,19,7,10,18,30,10,10
4589,5075,1,1,0.2919318282994935,0.4623625482262038,12,19,7,10,19,30,10,10
4589,5086,0.921,0.667,0.22300225866791124,0.4650150000627602,12,19,7,10,10,31,10,10
4589,5087,0.959,0.65,0.20799894597419344,0.4468654858591402,12,19,7,10,11,31,10,10
4589,5088,0.981,0.632,0.1995837382819764,0.4339004263297611,12,19,7,10,12,31,10,10
4589,5089,0.993,0.684,0.19684524741957254,0.4269498888741733,12,19,7,10,13,31,10,10
4589,5090,0.998,0.737,0.1990405979594052,0.4256938574712291,12,19,7,10,14,31,10,10
4589,5091,1,0.79,0.20592907497178048,0.4288815258869553,12,19,7,10,15,31,10,10
4589,5092,1,0.843,0.2181486968211278,0.43519533151916134,12,19,7,10,16,31,10,10
4589,5093,1,0.895,0.23695468041274648,0.4438748789834438,12,19,7,10,17,31,10,10
4589,5094,1,0.948,0.2634187240653465,0.4543324474710696,12,19,7,10,18,31,10,10
4589,5095,1,1,0.2968182298085159,0.4653280097234971,12,19,7,10,19,31,10,10
4589,5107,0.937,0.682,0.21398087541514899,0.45744534836143336,12,19,7,10,10,32,10,10
4589,5108,0.968,0.667,0.2028188120623382,0.44236996428745945,12,19,7,10,11,32,10,10
4589,5109,0.986,0.65,0.19723139971370585,0.43220699772503135,12,19,7,10,12,32,10,10
4589,5110,0.995,0.7,0.1965804915743239,0.4275208784553445,12,19,7,10,13,32,10,10
4589,5111,0.999,0.75,0.20064910136633474,0.4279042386417956,12,19,7,10,14,32,10,10
4589,5112,1,0.8,0.20950172985054127,0.43219468012358997,12,19,7,10,15,32,10,10
4589,5113,1,0.85,0.22351593378185808,0.43916783806125825,12,19,7,10,16,32,10,10
4589,5114,1,0.9,0.24324900052245935,0.44794087823867224,12,19,7,10,17,32,10,10
4589,5115,1,0.95,0.2686765726566336,0.45757956974611347,12,19,7,10,18,32,10,10
4589,5116,1,1,0.29773458505670125,0.466608570507976,12,19,7,10,19,32,10,10
4589,5129,0.949,0.696,0.2080019504357441,0.45202976828976693,12,19,7,10,10,33,10,10
4589,5130,0.975,0.682,0.19977089410319315,0.43959730665076,12,19,7,10,11,33,10,10
4589,5131,0.989,0.667,0.19639401699932268,0.43178541266041603,12,19,7,10,12,33,10,10
4589,5132,0.996,0.714,0.1977510549416831,0.42895497271648697,12,19,7,10,13,33,10,10
4589,5133,0.999,0.762,0.20368979295592438,0.4306247309317033,12,19,7,10,14,33,10,10
4589,5134,1,0.81,0.2140631994477149,0.4356672156563435,12,19,7,10,15,33,10,10
4589,5135,1,0.858,0.22882892080203887,0.44286591152652044,12,19,7,10,16,33,10,10
4589,5136,1,0.905,0.24818778719308388,0.45118706191841673,12,19,7,10,17,33,10,10
4589,5137,1,0.953,0.27119125573912717,0.4594907954082832,12,19,7,10,18,33,10,10
4589,5138,1,1,0.29516556790954385,0.466414570421538,12,19,7,10,19,33,10,10
4589,5152,0.959,0.708,0.2040862938800525,0.4482910630123923,12,19,7,10,10,34,10,10
4589,5153,0.98,0.696,0.1982755100039758,0.4381174829121035,12,19,7,10,11,34,10,10
4589,5154,0.992,0.682,0.19708263122061676,0.43226328607547637,12,19,7,10,12,34,10,10
4589,5155,0.997,0.727,0.20023764463672766,0.43092169185443385,12,19,7,10,13,34,10,10
4589,5156,0.999,0.773,0.2075223476920215,0.43353484306806633,12,19,7,10,14,34,10,10
4589,5157,1,0.819,0.21855610246926616,0.43896787958593586,12,19,7,10,15,34,10,10
4589,5158,1,0.864,0.2333259363226563,0.44597305135793464,12,19,7,10,16,34,10,10
4589,5159,1,0.909,0.2514168500412115,0.4534134829121629,12,19,7,10,17,34,10,10
4589,5160,1,0.955,0.2712107465338517,0.46013939977675744,12,19,7,10,18,34,10,10
4589,5161,1,1,0.2900064605571424,0.46513975458017875,12,19,7,10,19,34,10,10
4589,5176,0.967,0.72,0.20195883550249105,0.445836957227838,12,19,7,10,10,35,10,10
4589,5177,0.984,0.709,0.19835648036453013,0.4375822433291846,12,19,7,10,11,35,10,10
4589,5178,0.993,0.696,0.19887700238815564,0.43333846944462184,12,19,7,10,12,35,10,10
4589,5179,0.998,0.739,0.2033692195205219,0.43315125520243236,12,19,7,10,13,35,10,10
4589,5180,0.999,0.783,0.2114461710894926,0.4363809801772479,12,19,7,10,14,35,10,10
4589,5181,1,0.826,0.22269330026338063,0.44186570769414424,12,19,7,10,15,35,10,10
4589,5182,1,0.87,0.2369464994248318,0.4483362703035425,12,19,7,10,16,35,10,10
4589,5183,1,0.914,0.25309150956333537,0.45465116157935825,12,19,7,10,17,35,10,10
4589,5184,1,0.957,0.26934388274389587,0.45982654671220824,12,19,7,10,18,35,10,10
4589,5185,1,1,0.28375310162392675,0.46328804043004956,12,19,7,10,19,35,10,10
