spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3438,4436,1,0.858,0.22603534368273348,0.4618310981591922,26,29,7,7,10,31,4,10
3438,4437,1,0.85,0.22639098116638057,0.46290157151558353,26,29,7,7,11,31,4,10
3438,4438,1,0.842,0.2275517309133448,0.4643803514800775,26,29,7,7,12,31,4,10
3438,4439,0.999,0.834,0.22949577355990802,0.46608680118305457,26,29,7,7,13,31,4,10
3438,4440,0.999,0.824,0.23180044750217121,0.467638594838117,26,29,7,7,14,31,4,10
3438,4441,0.999,0.813,0.23447972943520912,0.46874386417145497,26,29,7,7,15,31,4,10
3438,4442,0.998,0.8,0.2361428781510745,0.4695680640623431,26,29,7,7,16,31,4,10
3438,4443,0.996,0.786,0.23612806186861612,0.4712605177744026,26,29,7,7,17,31,4,10
3438,4444,0.993,0.769,0.23931179557422133,0.47616345114536485,26,29,7,7,18,31,4,10
3438,4445,0.987,0.75,0.2508277393265741,0.48682590304683715,26,29,7,7,19,31,4,10
3438,4446,0.977,0.727,0.2759088965305244,0.5058370772401215,26,29,7,7,20,31,4,10
3438,4447,0.957,0.7,0.32250074136320606,0.5364330633398031,26,29,7,7,21,31,4,10
3438,4448,0.919,0.667,0.3945409057829541,0.5782069976505946,26,29,7,7,22,31,4,10
3438,4449,0.843,0.625,0.4796396484323586,0.6253624308668672,26,29,7,7,23,31,4,10
3438,4450,0.696,0.572,0.573230342963954,0.6828098144832562,26,29,7,7,24,31,4,10
3438,4451,0.437,0.5,0.715948806004008,0.7773650922209542,26,29,7,7,25,31,4,10
3438,4452,0.171,0.4,0.8723266484492282,0.8937738669575453,26,29,7,7,26,31,4,10
3438,4453,0.624,0.6,0.7125203925893773,0.7409749352673372,26,29,7,7,27,31,4,10
3438,4454,0.977,0.8,0.6350910202470381,0.6281118524563395,26,29,7,7,28,31,4,10
3438,4455,1,1,0.642088915365303,0.6446062198401633,26,29,7,7,29,31,4,10
3438,4457,0.999,0.864,0.2225224993608591,0.460630503428728,26,29,7,7,10,32,4,10
3438,4458,0.999,0.858,0.22327100161975189,0.4618829402147212,26,29,7,7,11,32,4,10
3438,4459,0.999,0.85,0.22470936651978368,0.46349272164220046,26,29,7,7,12,32,4,10
3438,4460,0.998,0.843,0.22663600115829763,0.46529834012205984,26,29,7,7,13,32,4,10
3438,4461,0.997,0.834,0.22904021070164715,0.46701295562412015,26,29,7,7,14,32,4,10
3438,4462,0.995,0.824,0.23183722443226595,0.4685244237902656,26,29,7,7,15,32,4,10
3438,4463,0.992,0.813,0.23316481151646462,0.4702215709346721,26,29,7,7,16,32,4,10
3438,4464,0.988,0.8,0.2341251415586637,0.47346406400157093,26,29,7,7,17,32,4,10
3438,4465,0.98,0.786,0.23964200389723134,0.4806509608100189,26,29,7,7,18,32,4,10
3438,4466,0.966,0.769,0.2542001863679525,0.4943849372204677,26,29,7,7,19,32,4,10
3438,4467,0.943,0.75,0.28305750426203335,0.5174538760603945,26,29,7,7,20,32,4,10
3438,4468,0.903,0.728,0.334734412396948,0.5529470043110916,26,29,7,7,21,32,4,10
3438,4469,0.833,0.7,0.4124092535607855,0.5997319740331308,26,29,7,7,22,32,4,10
3438,4470,0.714,0.667,0.5044755320178446,0.6521426709868048,26,29,7,7,23,32,4,10
3438,4471,0.529,0.625,0.6093185756637589,0.7150269449483014,26,29,7,7,24,32,4,10
3438,4472,0.312,0.572,0.7369304952491524,0.799648313509872,26,29,7,7,25,32,4,10
3438,4473,0.239,0.5,0.7914610839476693,0.82847188803947025,26,29,7,7,26,32,4,10
3438,4474,0.735,0.667,0.6190702909424091,0.6854730353220914,26,29,7,7,27,32,4,10
3438,4475,0.986,0.834,0.5709389772657041,0.6074717149738109,26,29,7,7,28,32,4,10
3438,4476,1,1,0.6231095071379693,0.6172072704084595,26,29,7,7,29,32,4,10
3438,4479,0.998,0.87,0.21993420179483147,0.46004688943605554,26,29,7,7,10,33,4,10
3438,4480,0.997,0.864,0.22100282571671526,0.4615373422530272,26,29,7,7,11,33,4,10
3438,4481,0.996,0.858,0.22255574136494194,0.4633758972247176,26,29,7,7,12,33,4,10
3438,4482,0.994,0.85,0.22473073717075087,0.46544066238606197,26,29,7,7,13,33,4,10
3438,4483,0.992,0.843,0.22749340203616097,0.46755223929072465,26,29,7,7,14,33,4,10
3438,4484,0.987,0.834,0.23044600530090498,0.46976690419116196,26,29,7,7,15,33,4,10
3438,4485,0.981,0.824,0.23196593469847504,0.47266376641079477,26,29,7,7,16,33,4,10
3438,4486,0.971,0.813,0.2346023181067859,0.47776096283278313,26,29,7,7,17,33,4,10
3438,4487,0.955,0.8,0.24268746989608858,0.48749818780095355,26,29,7,7,18,33,4,10
3438,4488,0.93,0.786,0.2607889840388691,0.5045269445237426,26,29,7,7,19,33,4,10
3438,4489,0.889,0.769,0.2946198788787161,0.5316828776710657,26,29,7,7,20,33,4,10
3438,4490,0.824,0.75,0.35370044358431196,0.5715029682204393,26,29,7,7,21,33,4,10
3438,4491,0.725,0.727,0.4380927341816747,0.6214717963706651,26,29,7,7,22,33,4,10
3438,4492,0.583,0.7,0.5333633676505385,0.675034716332165,26,29,7,7,23,33,4,10
3438,4493,0.413,0.667,0.6316121893626356,0.7340465162301284,26,29,7,7,24,33,4,10
3438,4494,0.296,0.625,0.7199929241562444,0.7914292607002684,26,29,7,7,25,33,4,10
3438,4495,0.345,0.572,0.6980583439514327,0.7687336521043348,26,29,7,7,26,33,4,10
3438,4496,0.807,0.714,0.549872330550889,0.64701924444172,26,29,7,7,27,33,4,10
3438,4497,0.991,0.858,0.5166432347228747,0.5901688969790532,26,29,7,7,28,33,4,10
3438,4498,1,1,0.5483907114504043,0.5956647377006804,26,29,7,7,29,33,4,10
3438,4502,0.995,0.875,0.21808669960225613,0.46010927610093666,26,29,7,7,10,34,4,10
3438,4503,0.994,0.87,0.2193933739197962,0.4619051505175552,26,29,7,7,11,34,4,10
3438,4504,0.991,0.864,0.22127866338550706,0.4640770186054157,26,29,7,7,12,34,4,10
3438,4505,0.987,0.858,0.223876500781092,0.46655380019514126,26,29,7,7,13,34,4,10
3438,4506,0.982,0.85,0.2270650521194425,0.4692625227881102,26,29,7,7,14,34,4,10
3438,4507,0.974,0.843,0.23033535111704906,0.47240537501182567,26,29,7,7,15,34,4,10
3438,4508,0.962,0.834,0.23274105727695626,0.4767122539702414,26,29,7,7,16,34,4,10
3438,4509,0.944,0.824,0.2373876257635934,0.48380991598281275,26,29,7,7,17,34,4,10
3438,4510,0.917,0.813,0.2484443549575176,0.4961460480639822,26,29,7,7,18,34,4,10
3438,4511,0.877,0.8,0.27066132046587055,0.5163532303595053,26,29,7,7,19,34,4,10
3438,4512,0.818,0.786,0.3109552352580066,0.5470794895160787,26,29,7,7,20,34,4,10
3438,4513,0.734,0.769,0.3776305642708756,0.5898604091858075,26,29,7,7,21,34,4,10
3438,4514,0.619,0.75,0.46522578090531497,0.6403481154685753,26,29,7,7,22,34,4,10
3438,4515,0.482,0.728,0.5546557841497202,0.6906876874834169,26,29,7,7,23,34,4,10
3438,4516,0.362,0.7,0.6345331445207136,0.7388196000916205,26,29,7,7,24,34,4,10
3438,4517,0.317,0.667,0.6831270191624929,0.7669266824490384,26,29,7,7,25,34,4,10
3438,4518,0.456,0.625,0.6172312822086257,0.7211272731032485,26,29,7,7,26,34,4,10
3438,4519,0.855,0.75,0.49710934557778774,0.6188301525322506,26,29,7,7,27,34,4,10
3438,4520,0.994,0.875,0.4723411977791545,0.5758902510601098,26,29,7,7,28,34,4,10
3438,4521,1,1,0.4927142274475864,0.5805489840786071,26,29,7,7,29,34,4,10
3438,4526,0.991,0.88,0.21688913466635995,0.46082173820057015,26,29,7,7,10,35,4,10
3438,4527,0.987,0.875,0.2185663967582706,0.46298840869148294,26,29,7,7,11,35,4,10
3438,4528,0.982,0.87,0.22091662691605118,0.4655858345937455,26,29,7,7,12,35,4,10
3438,4529,0.976,0.864,0.22401680386760459,0.46859633063399275,26,29,7,7,13,35,4,10
3438,4530,0.966,0.857,0.22778094076859778,0.4720431429666947,26,29,7,7,14,35,4,10
3438,4531,0.953,0.85,0.23163113627681886,0.47624709573928203,26,29,7,7,15,35,4,10
3438,4532,0.933,0.843,0.2354362825168943,0.48205036380374755,26,29,7,7,16,35,4,10
3438,4533,0.906,0.834,0.24233267615680665,0.49114328906048044,26,29,7,7,17,35,4,10
3438,4534,0.867,0.824,0.2567449505730848,0.5059376025792406,26,29,7,7,18,35,4,10
3438,4535,0.813,0.813,0.28383493126033355,0.5289439712344248,26,29,7,7,19,35,4,10
3438,4536,0.74,0.8,0.3309853908879946,0.5623665395649898,26,29,7,7,20,35,4,10
3438,4537,0.644,0.786,0.4026843583043975,0.606380177610438,26,29,7,7,21,35,4,10
3438,4538,0.531,0.769,0.48771426967295617,0.6547104090156065,26,29,7,7,22,35,4,10
3438,4539,0.421,0.75,0.5649096153530089,0.698430938502556,26,29,7,7,23,35,4,10
3438,4540,0.354,0.727,0.6227123806574288,0.732628250460362,26,29,7,7,24,35,4,10
3438,4541,0.341,0.7,0.6382467445979763,0.7379262491308749,26,29,7,7,25,35,4,10
3438,4542,0.55,0.667,0.5531165207435267,0.6837708042389171,26,29,7,7,26,35,4,10
3438,4543,0.889,0.778,0.4570719662680931,0.5979382596886966,26,29,7,7,27,35,4,10
3438,4544,0.995,0.889,0.43901021403756346,0.5654630114980497,26,29,7,7,28,35,4,10
3438,4545,1,1,0.45650550866810935,0.5715852162341046,26,29,7,7,29,35,4,10
3438,4671,1,1,0.24372684711197956,0.47122705713349766,26,29,7,7,10,26,7,10
3438,4672,1,1,0.24559392711721229,0.4733178053359147,26,29,7,7,11,26,7,10
3438,4673,1,1,0.24850136391927835,0.4757879117408681,26,29,7,7,12,26,7,10
3438,4674,1,1,0.2524021926550366,0.478280782736458,26,29,7,7,13,26,7,10
3438,4675,1,1,0.2577183692157855,0.4803563193603865,26,29,7,7,14,26,7,10
3438,4676,1,1,0.2639794998408074,0.48162397005338053,26,29,7,7,15,26,7,10
3438,4677,1,1,0.2682182943920731,0.4820761569263877,26,29,7,7,16,26,7,10
3438,4678,1,1,0.27039545140062693,0.48284001678085164,26,29,7,7,17,26,7,10
3438,4679,1,1,0.2744852593503989,0.48597972816183843,26,29,7,7,18,26,7,10
3438,4680,1,1,0.2861877682150077,0.4934222536704884,26,29,7,7,19,26,7,10
3438,4681,1,1,0.3122444238962574,0.5076544421038233,26,29,7,7,20,26,7,10
3438,4682,1,1,0.364852390160327,0.5327622628408284,26,29,7,7,21,26,7,10
3438,4683,1,1,0.4563087545930322,0.5687045550871119,26,29,7,7,22,26,7,10
3438,4684,1,1,0.5961083212968081,0.6123625122104988,26,29,7,7,23,26,7,10
3438,4685,1,1,0.6424451147813905,0.6482230232348891,26,29,7,7,24,26,7,10
3438,4686,1,1,0.6471125981687371,0.6810410571398345,26,29,7,7,25,26,7,10
3438,4687,1,0.948,0.2361881526820926,0.46828267485669506,26,29,7,7,10,27,7,10
3438,4688,1,0.945,0.23808277117605048,0.4701541611944704,26,29,7,7,11,27,7,10
3438,4689,1,0.941,0.24078096072882782,0.47214904599953067,26,29,7,7,12,27,7,10
3438,4690,1,0.938,0.24439416381163104,0.4739197142706858,26,29,7,7,13,27,7,10
3438,4691,1,0.934,0.2488047468500173,0.47512997294355774,26,29,7,7,14,27,7,10
3438,4692,1,0.929,0.2528229495566411,0.4756449417977747,26,29,7,7,15,27,7,10
3438,4693,1,0.924,0.25420490527355866,0.47594439160772695,26,29,7,7,16,27,7,10
3438,4694,1,0.917,0.25536283200052856,0.47750266571910116,26,29,7,7,17,27,7,10
3438,4695,1,0.91,0.2607900028710858,0.4822375741327979,26,29,7,7,18,27,7,10
3438,4696,1,0.9,0.2755689130974256,0.49192749782443856,26,29,7,7,19,27,7,10
3438,4697,1,0.889,0.3061374450900931,0.5089583741059712,26,29,7,7,20,27,7,10
3438,4698,1,0.875,0.36283819610102874,0.5357152180754066,26,29,7,7,21,27,7,10
3438,4699,1,0.858,0.45361993527331756,0.5702634772992845,26,29,7,7,22,27,7,10
3438,4700,1,0.834,0.5664592085691944,0.6048049286268604,26,29,7,7,23,27,7,10
3438,4701,1,0.8,0.6392972559480965,0.6290746462407877,26,29,7,7,24,27,7,10
3438,4702,0.997,0.751,0.6429408859296026,0.6498745343672105,26,29,7,7,25,27,7,10
3438,4703,0.973,0.667,0.6509572952332703,0.6890125966241816,26,29,7,7,26,27,7,10
3438,4704,1,0.895,0.2302692563434111,0.4657138908315749,26,29,7,7,10,28,7,10
3438,4705,1,0.889,0.2322600183688318,0.4673413370750853,26,29,7,7,11,28,7,10
3438,4706,1,0.883,0.23496444036672615,0.4689163998520346,26,29,7,7,12,28,7,10
3438,4707,1,0.875,0.23824875485852837,0.47016049473765487,26,29,7,7,13,28,7,10
3438,4708,1,0.867,0.24169551695046154,0.4709068971810214,26,29,7,7,14,28,7,10
3438,4709,1,0.858,0.2436121507998139,0.4713103388774508,26,29,7,7,15,28,7,10
3438,4710,1,0.847,0.24405863507262004,0.4721941713608131,26,29,7,7,16,28,7,10
3438,4711,1,0.834,0.24627609188568733,0.4751179962097142,26,29,7,7,17,28,7,10
3438,4712,1,0.818,0.25458079371229536,0.48180397719169865,26,29,7,7,18,28,7,10
3438,4713,1,0.8,0.2732083493672216,0.49388911794265156,26,29,7,7,19,28,7,10
3438,4714,1,0.778,0.30870352051855277,0.5133582794136125,26,29,7,7,20,28,7,10
3438,4715,0.999,0.75,0.36886418790191533,0.5409992698164023,26,29,7,7,21,28,7,10
3438,4716,0.997,0.714,0.4518386640250218,0.5725083385391221,26,29,7,7,22,28,7,10
3438,4717,0.992,0.667,0.5334202032834845,0.599032600014388,26,29,7,7,23,28,7,10
3438,4718,0.977,0.6,0.5950148180721937,0.6208315882318275,26,29,7,7,24,28,7,10
3438,4719,0.922,0.501,0.6658235182367943,0.6582688357099997,26,29,7,7,25,28,7,10
3438,4720,0.709,0.334,0.725844838338767,0.7483435151961735,26,29,7,7,26,28,7,10
3438,4721,0.352,0.667,0.7695941173930431,0.8030038081494982,26,29,7,7,27,28,7,10
3438,4722,1,0.842,0.22590774104417355,0.4635807079638077,26,29,7,7,10,29,7,10
3438,4723,1,0.834,0.22804002164937343,0.4650097660441842,26,29,7,7,11,29,7,10
3438,4724,1,0.824,0.23065746485751715,0.4663075433559316,26,29,7,7,12,29,7,10
3438,4725,1,0.813,0.23345161448790586,0.467307257093157,26,29,7,7,13,29,7,10
3438,4726,1,0.8,0.23603519261031214,0.4680323587096058,26,29,7,7,14,29,7,10
3438,4727,1,0.786,0.2369469513259993,0.46888655780950805,26,29,7,7,15,29,7,10
3438,4728,0.999,0.77,0.23789907936454735,0.47089370255891505,26,29,7,7,16,29,7,10
3438,4729,0.999,0.75,0.24238974305417438,0.47559192842749387,26,29,7,7,17,29,7,10
3438,4730,0.998,0.728,0.25402549884305414,0.48457094863401984,26,29,7,7,18,29,7,10
3438,4731,0.997,0.7,0.27683732144783535,0.49939476170119546,26,29,7,7,19,29,7,10
3438,4732,0.993,0.667,0.31705243317964205,0.5216584981038659,26,29,7,7,20,29,7,10
3438,4733,0.987,0.625,0.3770245061811025,0.5509762435204175,26,29,7,7,21,29,7,10
3438,4734,0.972,0.572,0.44941105318280905,0.5825406028747437,26,29,7,7,22,29,7,10
3438,4735,0.938,0.5,0.5168564669172493,0.6130076695698594,26,29,7,7,23,29,7,10
3438,4736,0.858,0.4,0.5899829287502218,0.6550765385188354,26,29,7,7,24,29,7,10
3438,4737,0.673,0.25,0.7159719084758387,0.7399584460681292,26,29,7,7,25,29,7,10
3438,4738,0.262,0,0.8929534732676331,0.90243625068424,26,29,7,7,26,29,7,10
3438,4739,0.385,0.334,0.8195771724510947,0.8285712195597156,26,29,7,7,27,29,7,10
3438,4740,0.935,0.667,0.6586798965497366,0.694503337797076,26,29,7,7,28,29,7,10
3438,4741,1,0.85,0.22286385166641887,0.46207710952234793,26,29,7,7,10,30,7,10
3438,4742,1,0.842,0.2249610275857985,0.46344295943017644,26,29,7,7,11,30,7,10
3438,4743,0.999,0.834,0.22740174827415716,0.4647068191970697,26,29,7,7,12,30,7,10
3438,4744,0.999,0.824,0.2301234319494,0.4658363413676758,26,29,7,7,13,30,7,10
3438,4745,0.998,0.813,0.23210555292240187,0.46703891413812215,26,29,7,7,14,30,7,10
3438,4746,0.998,0.8,0.23299249077710604,0.46891968168771647,26,29,7,7,15,30,7,10
3438,4747,0.996,0.786,0.23559480932304322,0.47263530294892664,26,29,7,7,16,30,7,10
3438,4748,0.993,0.769,0.2429583630602602,0.4797297425661997,26,29,7,7,17,30,7,10
3438,4749,0.989,0.75,0.2583217807239597,0.49181117314789335,26,29,7,7,18,30,7,10
3438,4750,0.981,0.727,0.28578964922318006,0.5105447828169297,26,29,7,7,19,30,7,10
3438,4751,0.966,0.7,0.32948559403625954,0.5374012956449434,26,29,7,7,20,30,7,10
3438,4752,0.938,0.667,0.3910604283765666,0.5716630315669016,26,29,7,7,21,30,7,10
3438,4753,0.887,0.625,0.46247642131156463,0.6100961822934041,26,29,7,7,22,30,7,10
3438,4754,0.791,0.572,0.539226046750682,0.6554410384391334,26,29,7,7,23,30,7,10
3438,4755,0.614,0.5,0.6456268402401784,0.7251511453969701,26,29,7,7,24,30,7,10
3438,4756,0.315,0.4,0.8112323987667762,0.8432866970714654,26,29,7,7,25,30,7,10
3438,4757,0.157,0.25,0.9066883879742689,0.915807841197047,26,29,7,7,26,30,7,10
3438,4758,0.716,0.501,0.7334923373593759,0.726635070014477,26,29,7,7,27,30,7,10
3438,4759,0.985,0.751,0.646439908084913,0.647437036646638,26,29,7,7,28,30,7,10
3438,4760,1,1,0.6468130889436542,0.6779326687783596,26,29,7,7,29,30,7,10
3438,4761,0.998,0.858,0.22069751980377206,0.4615062670080493,26,29,7,7,10,31,7,10
3438,4762,0.998,0.85,0.22295599233801067,0.46303501456012974,26,29,7,7,11,31,7,10
3438,4763,0.997,0.842,0.22566934895225987,0.46459910009620886,26,29,7,7,12,31,7,10
3438,4764,0.995,0.834,0.2283447788619528,0.4663076576615839,26,29,7,7,13,31,7,10
3438,4765,0.993,0.824,0.23007413613685512,0.46853781959067553,26,29,7,7,14,31,7,10
3438,4766,0.989,0.813,0.23214627604636906,0.47206685073643717,26,29,7,7,15,31,7,10
3438,4767,0.984,0.8,0.2372051772216267,0.47817312793241196,26,29,7,7,16,31,7,10
3438,4768,0.974,0.786,0.2478630390672324,0.48847526351585036,26,29,7,7,17,31,7,10
3438,4769,0.96,0.769,0.26759170458787984,0.5047156424297516,26,29,7,7,18,31,7,10
3438,4770,0.936,0.75,0.30020321773608816,0.5287170576295388,26,29,7,7,19,31,7,10
3438,4771,0.896,0.727,0.3509479727634366,0.561792789869668,26,29,7,7,20,31,7,10
3438,4772,0.831,0.7,0.4197072766596024,0.602868201801951,26,29,7,7,21,31,7,10
3438,4773,0.727,0.667,0.5008934942282142,0.6496930235619802,26,29,7,7,22,31,7,10
3438,4774,0.566,0.625,0.596370964517841,0.706551130557814,26,29,7,7,23,31,7,10
3438,4775,0.358,0.572,0.7166608516912623,0.7832830542586773,26,29,7,7,24,31,7,10
3438,4776,0.223,0.5,0.8181845086288067,0.8557345963500408,26,29,7,7,25,31,7,10
3438,4777,0.449,0.4,0.7356361378995642,0.7877451897634493,26,29,7,7,26,31,7,10
3438,4778,0.858,0.6,0.6189376505535757,0.6573096783132792,26,29,7,7,27,31,7,10
3438,4779,0.995,0.8,0.6368861664481686,0.623320440478975,26,29,7,7,28,31,7,10
3438,4780,1,1,0.6418077822063474,0.6425837924485065,26,29,7,7,29,31,7,10
3438,4782,0.995,0.864,0.21969274582196108,0.46217431451676116,26,29,7,7,10,32,7,10
3438,4783,0.992,0.858,0.2223697990172382,0.46414684937999084,26,29,7,7,11,32,7,10
3438,4784,0.989,0.85,0.22534903399261397,0.4663819252969301,26,29,7,7,12,32,7,10
3438,4785,0.985,0.843,0.22813523389232138,0.4691237171059195,26,29,7,7,13,32,7,10
3438,4786,0.978,0.834,0.2306849511339807,0.47289880373514814,26,29,7,7,14,32,7,10
3438,4787,0.968,0.824,0.23475470791159492,0.4786308645977604,26,29,7,7,15,32,7,10
3438,4788,0.954,0.813,0.2427710138959025,0.4877075238672569,26,29,7,7,16,32,7,10
3438,4789,0.932,0.8,0.2575279798878616,0.5018293403701602,26,29,7,7,17,32,7,10
3438,4790,0.9,0.786,0.28274800445564907,0.5228149970818337,26,29,7,7,18,32,7,10
3438,4791,0.851,0.769,0.32385197007729805,0.5523750526116589,26,29,7,7,19,32,7,10
3438,4792,0.779,0.75,0.3849873940909365,0.5911025406232395,26,29,7,7,20,32,7,10
3438,4793,0.677,0.728,0.4635889786012648,0.6367813085169989,26,29,7,7,21,32,7,10
3438,4794,0.542,0.7,0.5518684754407326,0.6865146726708393,26,29,7,7,22,32,7,10
3438,4795,0.393,0.667,0.6433227187589955,0.7412212237585489,26,29,7,7,23,32,7,10
3438,4796,0.295,0.625,0.72319265979751,0.7934252857526756,26,29,7,7,24,32,7,10
3438,4797,0.294,0.572,0.7323037718491672,0.7932131631864053,26,29,7,7,25,32,7,10
3438,4798,0.64,0.5,0.6151950476071091,0.7060960614403691,26,29,7,7,26,32,7,10
3438,4799,0.925,0.667,0.5454038610799028,0.6185884943080564,26,29,7,7,27,32,7,10
3438,4800,0.998,0.834,0.5664529600273496,0.6024493746098905,26,29,7,7,28,32,7,10
3438,4801,1,1,0.6132890879143394,0.6135804866933335,26,29,7,7,29,32,7,10
3438,4804,0.985,0.87,0.22000596582954934,0.46428474420197885,26,29,7,7,10,33,7,10
3438,4805,0.98,0.864,0.22316797787519782,0.46697576753558434,26,29,7,7,11,33,7,10
3438,4806,0.973,0.858,0.2266620567751071,0.47020926065588065,26,29,7,7,12,33,7,10
3438,4807,0.963,0.85,0.23014331311217517,0.4743446391514199,26,29,7,7,13,33,7,10
3438,4808,0.949,0.843,0.23427146250963082,0.4800272281394513,26,29,7,7,14,33,7,10
3438,4809,0.929,0.834,0.24090747257458367,0.4882880364218243,26,29,7,7,15,33,7,10
3438,4810,0.901,0.824,0.2526409569778356,0.5005765764701229,26,29,7,7,16,33,7,10
3438,4811,0.862,0.813,0.2726824936725921,0.5185912630531688,26,29,7,7,17,33,7,10
3438,4812,0.809,0.8,0.3058743881296633,0.5440073210140817,26,29,7,7,18,33,7,10
3438,4813,0.736,0.786,0.3571499877497255,0.5779559843646356,26,29,7,7,19,33,7,10
3438,4814,0.642,0.769,0.42725639795940074,0.619651612418993,26,29,7,7,20,33,7,10
3438,4815,0.53,0.75,0.5080029752628775,0.665131732532684,26,29,7,7,21,33,7,10
3438,4816,0.418,0.727,0.586155844973276,0.7097789315050147,26,29,7,7,22,33,7,10
3438,4817,0.341,0.7,0.6507206758622344,0.749158881952698,26,29,7,7,23,33,7,10
3438,4818,0.317,0.667,0.6813094073073256,0.7660138997598094,26,29,7,7,24,33,7,10
3438,4819,0.428,0.625,0.6331350412479098,0.730802544382455,26,29,7,7,25,33,7,10
3438,4820,0.763,0.572,0.5314765524835916,0.6528536799306028,26,29,7,7,26,33,7,10
3438,4821,0.958,0.714,0.4897293152332284,0.5926963426420022,26,29,7,7,27,33,7,10
3438,4822,0.999,0.858,0.5053903012986256,0.5838120896645111,26,29,7,7,28,33,7,10
3438,4823,1,1,0.5352830856924298,0.5927964295349062,26,29,7,7,29,33,7,10
3438,4827,0.968,0.875,0.22169055298038887,0.4678636611889615,26,29,7,7,10,34,7,10
3438,4828,0.958,0.87,0.22557846528435133,0.47147972151351436,26,29,7,7,11,34,7,10
3438,4829,0.945,0.864,0.22991678364688206,0.47592775876903237,26,29,7,7,12,34,7,10
3438,4830,0.926,0.858,0.23472003467026803,0.48165529685124764,26,29,7,7,13,34,7,10
3438,4831,0.902,0.85,0.24089771424187179,0.4893897642664291,26,29,7,7,14,34,7,10
3438,4832,0.87,0.843,0.2508731058528151,0.5002187392617424,26,29,7,7,15,34,7,10
3438,4833,0.828,0.834,0.2672260301697419,0.5155759790211982,26,29,7,7,16,34,7,10
3438,4834,0.772,0.824,0.294079601318172,0.5370112829697915,26,29,7,7,17,34,7,10
3438,4835,0.703,0.813,0.3359123378332378,0.5657634338012592,26,29,7,7,18,34,7,10
3438,4836,0.619,0.8,0.39472388220041,0.6019280024877232,26,29,7,7,19,34,7,10
3438,4837,0.525,0.786,0.4660212914342732,0.6429610203355746,26,29,7,7,20,34,7,10
3438,4838,0.436,0.769,0.537373063424645,0.6831857014615936,26,29,7,7,21,34,7,10
3438,4839,0.373,0.75,0.594955758627816,0.7165363962448641,26,29,7,7,22,34,7,10
3438,4840,0.349,0.728,0.6285370277018159,0.7358842569617814,26,29,7,7,23,34,7,10
3438,4841,0.365,0.7,0.6203608482425486,0.7271046673185817,26,29,7,7,24,34,7,10
3438,4842,0.561,0.667,0.549449167298347,0.6811483836301708,26,29,7,7,25,34,7,10
3438,4843,0.842,0.625,0.4722813771653449,0.6163324362448311,26,29,7,7,26,34,7,10
3438,4844,0.975,0.75,0.4471984427642547,0.5745882016671371,26,29,7,7,27,34,7,10
3438,4845,1,0.875,0.4595082971672002,0.571128216082909,26,29,7,7,28,34,7,10
3438,4846,1,1,0.4844198475864194,0.5820732533492889,26,29,7,7,29,34,7,10
3438,4851,0.941,0.88,0.22492519824480506,0.47275717967906195,26,29,7,7,10,35,7,10
3438,4852,0.924,0.875,0.22978558121976966,0.4774108487697515,26,29,7,7,11,35,7,10
3438,4853,0.903,0.87,0.23533218943310874,0.48316460956336593,26,29,7,7,12,35,7,10
3438,4854,0.875,0.864,0.24174409749203918,0.49052556741971964,26,29,7,7,13,35,7,10
3438,4855,0.84,0.857,0.2507305392235176,0.5002637963357819,26,29,7,7,14,35,7,10
3438,4856,0.796,0.85,0.2646177086522664,0.5134627991193756,26,29,7,7,15,35,7,10
3438,4857,0.742,0.843,0.2865051516020636,0.5314407138828039,26,29,7,7,16,35,7,10
3438,4858,0.677,0.834,0.3202686909539977,0.5554232679340887,26,29,7,7,17,35,7,10
3438,4859,0.602,0.824,0.3682040650724241,0.585933656887398,26,29,7,7,18,35,7,10
3438,4860,0.523,0.813,0.4286690201706883,0.6217540850785395,26,29,7,7,19,35,7,10
3438,4861,0.45,0.8,0.49331179617648846,0.6586810481142267,26,29,7,7,20,35,7,10
3438,4862,0.396,0.786,0.548901702094786,0.6901034680871649,26,29,7,7,21,35,7,10
3438,4863,0.372,0.769,0.5839037065861137,0.7100106961448984,26,29,7,7,22,35,7,10
3438,4864,0.368,0.75,0.5914255608135601,0.7123889193988503,26,29,7,7,23,35,7,10
3438,4865,0.442,0.727,0.558836195150641,0.6899535488168518,26,29,7,7,24,35,7,10
3438,4866,0.67,0.7,0.48722613835551043,0.6437218618546448,26,29,7,7,25,35,7,10
3438,4867,0.893,0.667,0.4316915736275202,0.5917217438276988,26,29,7,7,26,35,7,10
3438,4868,0.985,0.778,0.41893335571792,0.5636404746024519,26,29,7,7,27,35,7,10
3438,4869,1,0.889,0.4338117523841474,0.5654915844162699,26,29,7,7,28,35,7,10
3438,4870,1,1,0.4618768934809091,0.5798429585791289,26,29,7,7,29,35,7,10
3438,4996,1,1,0.2411286754703531,0.4722870890140155,26,29,7,7,10,26,10,10
3438,4997,1,1,0.2444892730613436,0.47424165155777476,26,29,7,7,11,26,10,10
3438,4998,1,1,0.24872275145890232,0.47595442223803197,26,29,7,7,12,26,10,10
3438,4999,1,1,0.25366169946603145,0.47721368510839013,26,29,7,7,13,26,10,10
3438,5000,1,1,0.2581051410267817,0.47795251771843583,26,29,7,7,14,26,10,10
