spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,4062,0.615,0.286,0.45814929037950236,0.6560332982513113,15,29,7,7,18,28,1,10
3427,4063,0.47,0.357,0.5580959050991241,0.7215820187456441,15,29,7,7,19,28,1,10
3427,4064,0.358,0.429,0.6395109814663202,0.7561049847879315,15,29,7,7,20,28,1,10
3427,4065,0.332,0.5,0.645065224107318,0.7275555015332608,15,29,7,7,21,28,1,10
3427,4066,0.36,0.572,0.5283260839078553,0.6480383637234461,15,29,7,7,22,28,1,10
3427,4067,0.466,0.643,0.35817589723740484,0.5645899612956436,15,29,7,7,23,28,1,10
3427,4068,0.669,0.715,0.2687712110616297,0.5182574693342323,15,29,7,7,24,28,1,10
3427,4069,0.86,0.786,0.2479989786408744,0.5005432268736842,15,29,7,7,25,28,1,10
3427,4070,0.964,0.858,0.24707783776969294,0.4949443833140703,15,29,7,7,26,28,1,10
3427,4071,0.996,0.929,0.25373202272290163,0.5001717459944914,15,29,7,7,27,28,1,10
3427,4072,0.98,0.263,0.20846055884670855,0.44040432915489225,15,29,7,7,10,29,1,10
3427,4073,0.971,0.222,0.2094255715625003,0.4425777711625355,15,29,7,7,11,29,1,10
3427,4074,0.958,0.176,0.21464611518929555,0.4492400125182562,15,29,7,7,12,29,1,10
3427,4075,0.939,0.125,0.22441888011197808,0.45995758899239303,15,29,7,7,13,29,1,10
3427,4076,0.91,0.067,0.2406784501267969,0.4761851061604554,15,29,7,7,14,29,1,10
3427,4077,0.868,0,0.27051604094963244,0.5040319877394662,15,29,7,7,15,29,1,10
3427,4078,0.804,0.071,0.3185864514345734,0.5464658680320238,15,29,7,7,16,29,1,10
3427,4079,0.71,0.143,0.3928908988334131,0.6070531761287412,15,29,7,7,17,29,1,10
3427,4080,0.581,0.214,0.49608320801350114,0.6829730245250849,15,29,7,7,18,29,1,10
3427,4081,0.436,0.286,0.6018969658023412,0.7501984428386521,15,29,7,7,19,29,1,10
3427,4082,0.328,0.357,0.6834902942039957,0.7801561469835137,15,29,7,7,20,29,1,10
3427,4083,0.307,0.429,0.6786345248613519,0.7401186777459816,15,29,7,7,21,29,1,10
3427,4084,0.34,0.5,0.5397236279897459,0.6520689812590866,15,29,7,7,22,29,1,10
3427,4085,0.473,0.572,0.3586064232842584,0.5648617508184147,15,29,7,7,23,29,1,10
3427,4086,0.701,0.643,0.26500193694045404,0.5156760500348131,15,29,7,7,24,29,1,10
3427,4087,0.886,0.715,0.24222348498354107,0.4950034341737425,15,29,7,7,25,29,1,10
3427,4088,0.974,0.786,0.24091131032170932,0.4873430879184384,15,29,7,7,26,29,1,10
3427,4089,0.998,0.858,0.24683625923632735,0.4902274425447909,15,29,7,7,27,29,1,10
3427,4090,1,0.929,0.2525015930282516,0.49757761371900877,15,29,7,7,28,29,1,10
3427,4091,0.974,0.3,0.2115959408892769,0.4451855027795031,15,29,7,7,10,30,1,10
3427,4092,0.963,0.263,0.21405197681247812,0.4487987762409684,15,29,7,7,11,30,1,10
3427,4093,0.948,0.222,0.22132542941544509,0.4570793056669342,15,29,7,7,12,30,1,10
3427,4094,0.925,0.176,0.23383319853400164,0.4697318188093954,15,29,7,7,13,30,1,10
3427,4095,0.893,0.125,0.2538218337951851,0.48838024578024775,15,29,7,7,14,30,1,10
3427,4096,0.846,0.067,0.2885228136415813,0.5191064442072074,15,29,7,7,15,30,1,10
3427,4097,0.777,0.133,0.34266998535994486,0.5649790054286382,15,29,7,7,16,30,1,10
3427,4098,0.679,0.2,0.42412649389581236,0.6294088813950078,15,29,7,7,17,30,1,10
3427,4099,0.547,0.267,0.5332697052104471,0.7086256406784693,15,29,7,7,18,30,1,10
3427,4100,0.402,0.333,0.6431782020545882,0.7763930537944962,15,29,7,7,19,30,1,10
3427,4101,0.297,0.4,0.7230604257007305,0.8001184006475319,15,29,7,7,20,30,1,10
3427,4102,0.282,0.467,0.7056917397477462,0.7486670524263412,15,29,7,7,21,30,1,10
3427,4103,0.323,0.533,0.544667733391208,0.6537599733083339,15,29,7,7,22,30,1,10
3427,4104,0.494,0.6,0.3561899502662471,0.5638131006982758,15,29,7,7,23,30,1,10
3427,4105,0.739,0.667,0.26094331273438576,0.5122053535021815,15,29,7,7,24,30,1,10
3427,4106,0.906,0.734,0.23697977396833214,0.48935554197186937,15,29,7,7,25,30,1,10
3427,4107,0.98,0.8,0.23537929965331839,0.4803194243580827,15,29,7,7,26,30,1,10
3427,4108,0.998,0.867,0.2404734382325976,0.4815230188069578,15,29,7,7,27,30,1,10
3427,4109,1,0.934,0.2441695767444455,0.4852409313364575,15,29,7,7,28,30,1,10
3427,4110,1,1,0.2530268451776958,0.4981138002623,15,29,7,7,29,30,1,10
3427,4111,0.967,0.333,0.21582516137643692,0.45084669217340223,15,29,7,7,10,31,1,10
3427,4112,0.954,0.3,0.21998401661679323,0.4558640034785487,15,29,7,7,11,31,1,10
3427,4113,0.936,0.263,0.22946258724304414,0.46570977574278816,15,29,7,7,12,31,1,10
3427,4114,0.911,0.222,0.24481840383597242,0.480203679659853,15,29,7,7,13,31,1,10
3427,4115,0.874,0.176,0.26854262572166665,0.5011058169614796,15,29,7,7,14,31,1,10
3427,4116,0.823,0.125,0.3079377815952774,0.5344582839703659,15,29,7,7,15,31,1,10
3427,4117,0.749,0.187,0.367720409773149,0.5833652567429017,15,29,7,7,16,31,1,10
3427,4118,0.647,0.25,0.4553314944145699,0.6510081303336255,15,29,7,7,17,31,1,10
3427,4119,0.513,0.312,0.5691640457446367,0.7326708318170764,15,29,7,7,18,31,1,10
3427,4120,0.368,0.375,0.6815172170261524,0.8000180470229795,15,29,7,7,19,31,1,10
3427,4121,0.268,0.437,0.758474871117619,0.8161518320021653,15,29,7,7,20,31,1,10
3427,4122,0.257,0.5,0.7265868453075826,0.7539458752200132,15,29,7,7,21,31,1,10
3427,4123,0.312,0.563,0.5432401097561964,0.6536843679122842,15,29,7,7,22,31,1,10
3427,4124,0.538,0.625,0.35310547145079674,0.5617027901696483,15,29,7,7,23,31,1,10
3427,4125,0.77,0.688,0.2571239541517306,0.5081455108933788,15,29,7,7,24,31,1,10
3427,4126,0.919,0.75,0.2322640155935728,0.4838699755399525,15,29,7,7,25,31,1,10
3427,4127,0.983,0.813,0.23028315283064116,0.47389927415194455,15,29,7,7,26,31,1,10
3427,4128,0.999,0.875,0.23436234330639671,0.47350027960467744,15,29,7,7,27,31,1,10
3427,4129,1,0.938,0.23696775580707807,0.4753762897383287,15,29,7,7,28,31,1,10
3427,4130,1,1,0.24550208730778122,0.48706920031386813,15,29,7,7,29,31,1,10
3427,4132,0.959,0.364,0.2211736423060151,0.45722924614343274,15,29,7,7,10,32,1,10
3427,4133,0.944,0.333,0.2271717311415241,0.46359156398267654,15,29,7,7,11,32,1,10
3427,4134,0.924,0.3,0.23893028222889656,0.4749222192470378,15,29,7,7,12,32,1,10
3427,4135,0.895,0.263,0.2571732000926691,0.49113556069193776,15,29,7,7,13,32,1,10
3427,4136,0.854,0.222,0.28453500114818353,0.5140988588609101,15,29,7,7,14,32,1,10
3427,4137,0.798,0.176,0.32833884440600325,0.5497968803059022,15,29,7,7,15,32,1,10
3427,4138,0.721,0.235,0.3932423215680563,0.6013166962508276,15,29,7,7,16,32,1,10
3427,4139,0.615,0.294,0.4860067385380118,0.6715665085560185,15,29,7,7,17,32,1,10
3427,4140,0.48,0.353,0.6033654323760199,0.7549371472616708,15,29,7,7,18,32,1,10
3427,4141,0.335,0.412,0.716812491048876,0.82103374219542,15,29,7,7,19,32,1,10
3427,4142,0.238,0.471,0.789984150415558,0.8284829907677982,15,29,7,7,20,32,1,10
3427,4143,0.234,0.529,0.740288120098954,0.7565886366736841,15,29,7,7,21,32,1,10
3427,4144,0.319,0.588,0.5385844778766543,0.6522477799378956,15,29,7,7,22,32,1,10
3427,4145,0.58,0.647,0.3500691079085303,0.5587709434534704,15,29,7,7,23,32,1,10
3427,4146,0.794,0.706,0.25352980818575044,0.5037724584692707,15,29,7,7,24,32,1,10
3427,4147,0.928,0.765,0.2279349532117183,0.47865387652591806,15,29,7,7,25,32,1,10
3427,4148,0.986,0.824,0.22548825643232218,0.46799159601411644,15,29,7,7,26,32,1,10
3427,4149,0.999,0.883,0.22857695991995752,0.46624718880131244,15,29,7,7,27,32,1,10
3427,4150,1,0.942,0.23074310549593868,0.46740473135614324,15,29,7,7,28,32,1,10
3427,4151,1,1,0.23849831099318075,0.477490206948194,15,29,7,7,29,32,1,10
3427,4154,0.95,0.391,0.22761537387523822,0.4641809918749551,15,29,7,7,10,33,1,10
3427,4155,0.933,0.364,0.23550902996025946,0.47181212353716895,15,29,7,7,11,33,1,10
3427,4156,0.91,0.333,0.24957853074126946,0.48452798908073225,15,29,7,7,12,33,1,10
3427,4157,0.878,0.3,0.270651144981933,0.5023201668945754,15,29,7,7,13,33,1,10
3427,4158,0.834,0.263,0.3014707172991514,0.5271378603439664,15,29,7,7,14,33,1,10
3427,4159,0.774,0.222,0.34933837995046524,0.5648900626619905,15,29,7,7,15,33,1,10
3427,4160,0.692,0.278,0.41880384998454834,0.6186074407433995,15,29,7,7,16,33,1,10
3427,4161,0.583,0.333,0.5157180841911377,0.6909054118156259,15,29,7,7,17,33,1,10
3427,4162,0.446,0.389,0.6355873335036784,0.7753521923551983,15,29,7,7,18,33,1,10
3427,4163,0.303,0.444,0.7491197916778407,0.8394400111054983,15,29,7,7,19,33,1,10
3427,4164,0.21,0.5,0.8177595859153648,0.8373827957170679,15,29,7,7,20,33,1,10
3427,4165,0.212,0.556,0.7426625809696582,0.7571223894560786,15,29,7,7,21,33,1,10
3427,4166,0.368,0.611,0.533870614916685,0.6497586747332879,15,29,7,7,22,33,1,10
3427,4167,0.614,0.667,0.3470660579922842,0.5552385525476693,15,29,7,7,23,33,1,10
3427,4168,0.812,0.722,0.2501584168057478,0.4992821903165071,15,29,7,7,24,33,1,10
3427,4169,0.935,0.778,0.22389915470360955,0.4737269440766012,15,29,7,7,25,33,1,10
3427,4170,0.987,0.834,0.22091228800444063,0.46254807460571024,15,29,7,7,26,33,1,10
3427,4171,0.999,0.889,0.22319349226466467,0.45984039559423406,15,29,7,7,27,33,1,10
3427,4172,1,0.945,0.2252093278200875,0.4607751659525521,15,29,7,7,28,33,1,10
3427,4173,1,1,0.23193686833377025,0.4690118246248719,15,29,7,7,29,33,1,10
3427,4177,0.941,0.416,0.2350762707204418,0.47156067496329457,15,29,7,7,10,34,1,10
3427,4178,0.921,0.391,0.24487346777769115,0.4803726256647364,15,29,7,7,11,34,1,10
3427,4179,0.895,0.364,0.2612300086439552,0.49436166987314745,15,29,7,7,12,34,1,10
3427,4180,0.86,0.333,0.2850193447188536,0.5135818660852158,15,29,7,7,13,34,1,10
3427,4181,0.812,0.3,0.3190716041767694,0.5400427512570964,15,29,7,7,14,34,1,10
3427,4182,0.748,0.263,0.37061583201885206,0.5795607428148122,15,29,7,7,15,34,1,10
3427,4183,0.663,0.316,0.4440255096424882,0.6350824496358398,15,29,7,7,16,34,1,10
3427,4184,0.551,0.368,0.5441859033364993,0.7089260282723211,15,29,7,7,17,34,1,10
3427,4185,0.413,0.421,0.6656719700337428,0.7939012046251992,15,29,7,7,18,34,1,10
3427,4186,0.271,0.474,0.7784717909474688,0.8552354032719779,15,29,7,7,19,34,1,10
3427,4187,0.184,0.527,0.8415250379097012,0.843166495671733,15,29,7,7,20,34,1,10
3427,4188,0.2,0.579,0.7375286140835299,0.7559825776998985,15,29,7,7,21,34,1,10
3427,4189,0.409,0.632,0.529129939999329,0.6464618212180391,15,29,7,7,22,34,1,10
3427,4190,0.641,0.684,0.344088545376515,0.5512905973046134,15,29,7,7,23,34,1,10
3427,4191,0.827,0.737,0.24694619232151416,0.49479842421886544,15,29,7,7,24,34,1,10
3427,4192,0.941,0.79,0.22011221381038304,0.4690881747261495,15,29,7,7,25,34,1,10
3427,4193,0.988,0.843,0.21654118019270086,0.457551083811332,15,29,7,7,26,34,1,10
3427,4194,0.999,0.895,0.21817679902010445,0.4542212781970302,15,29,7,7,27,34,1,10
3427,4195,1,0.948,0.2200991367792855,0.45505497672807704,15,29,7,7,28,34,1,10
3427,4196,1,1,0.22575794997431042,0.4615612093167428,15,29,7,7,29,34,1,10
3427,4201,0.93,0.44,0.2434390842388079,0.47924062948510826,15,29,7,7,10,35,1,10
3427,4202,0.908,0.416,0.25512434182066746,0.4891382785302939,15,29,7,7,11,35,1,10
3427,4203,0.879,0.391,0.27368915107083447,0.5042820515046061,15,29,7,7,12,35,1,10
3427,4204,0.84,0.363,0.30004564953636925,0.5247762384963086,15,29,7,7,13,35,1,10
3427,4205,0.789,0.333,0.33705573734282146,0.5526724822037552,15,29,7,7,14,35,1,10
3427,4206,0.722,0.3,0.39186833699240664,0.5936804390040712,15,29,7,7,15,35,1,10
3427,4207,0.633,0.35,0.46862485067293425,0.6506437556627962,15,29,7,7,16,35,1,10
3427,4208,0.519,0.4,0.5712381185563781,0.7255855024796041,15,29,7,7,17,35,1,10
3427,4209,0.38,0.45,0.6935279902104193,0.8105970645023077,15,29,7,7,18,35,1,10
3427,4210,0.241,0.5,0.8047980275043405,0.8683998769315935,15,29,7,7,19,35,1,10
3427,4211,0.162,0.55,0.8606248308733212,0.8461933120896789,15,29,7,7,20,35,1,10
3427,4212,0.208,0.6,0.732107913774641,0.7535269206264756,15,29,7,7,21,35,1,10
3427,4213,0.443,0.65,0.5243546241898891,0.6425532779773702,15,29,7,7,22,35,1,10
3427,4214,0.665,0.7,0.34109630183675577,0.547073177659327,15,29,7,7,23,35,1,10
3427,4215,0.839,0.75,0.24386206367100616,0.49039798874981566,15,29,7,7,24,35,1,10
3427,4216,0.945,0.8,0.2165457369607594,0.4647327780925611,15,29,7,7,25,35,1,10
3427,4217,0.989,0.85,0.21238397967010136,0.4529810094626189,15,29,7,7,26,35,1,10
3427,4218,0.999,0.9,0.2134880452954352,0.4492789271261256,15,29,7,7,27,35,1,10
3427,4219,1,0.95,0.21526902987693985,0.4500219582900631,15,29,7,7,28,35,1,10
3427,4220,1,1,0.21991288566010336,0.45514598508129855,15,29,7,7,29,35,1,10
3427,4236,1,1,0.23272149159746336,0.4635847297451051,15,29,7,7,10,15,4,10
3427,4237,1,1,0.23217048468656198,0.4629152761989105,15,29,7,7,11,15,4,10
3427,4238,1,1,0.23541325619933817,0.4680978939748701,15,29,7,7,12,15,4,10
3427,4239,1,1,0.24195478744195908,0.4784539475647478,15,29,7,7,13,15,4,10
3427,4240,1,1,0.2487277451174078,0.48917430868581846,15,29,7,7,14,15,4,10
3427,4241,1,0.948,0.2254267544662637,0.4533546405974921,15,29,7,7,10,16,4,10
3427,4242,1,0.945,0.22496213086997396,0.4530026769306087,15,29,7,7,11,16,4,10
3427,4243,1,0.942,0.22803421027194937,0.45771276400948424,15,29,7,7,12,16,4,10
3427,4244,1,0.938,0.23221544331404353,0.46381969875917384,15,29,7,7,13,16,4,10
3427,4245,1,0.934,0.23495505784140658,0.46782800380099354,15,29,7,7,14,16,4,10
3427,4246,1,0.929,0.2454064893924195,0.4844983879050291,15,29,7,7,15,16,4,10
3427,4247,1,0.895,0.21843101817364352,0.44435017227711937,15,29,7,7,10,17,4,10
3427,4248,1,0.889,0.218056786603405,0.44426917545238287,15,29,7,7,11,17,4,10
3427,4249,1,0.883,0.22016403417689578,0.44744155954671727,15,29,7,7,12,17,4,10
3427,4250,1,0.875,0.2216375282856562,0.44955472357680315,15,29,7,7,13,17,4,10
3427,4251,1,0.867,0.22311911432869547,0.45203727875075217,15,29,7,7,14,17,4,10
3427,4252,1,0.858,0.2306671807564612,0.4631237415313907,15,29,7,7,15,17,4,10
3427,4253,0.999,0.929,0.2422915580096433,0.4812347815870258,15,29,7,7,16,17,4,10
3427,4254,1,0.843,0.2116313437607481,0.4363130168928475,15,29,7,7,10,18,4,10
3427,4255,1,0.834,0.21101815472299423,0.4360811928357835,15,29,7,7,11,18,4,10
3427,4256,1,0.824,0.21170258210934267,0.43745623146104806,15,29,7,7,12,18,4,10
3427,4257,1,0.813,0.21144970263937413,0.43763138532198886,15,29,7,7,13,18,4,10
3427,4258,0.999,0.8,0.2128373796323657,0.44037227705421345,15,29,7,7,14,18,4,10
3427,4259,0.998,0.786,0.21829743325400064,0.4485415583020017,15,29,7,7,15,18,4,10
3427,4260,0.994,0.858,0.2275227777556843,0.4632266269838714,15,29,7,7,16,18,4,10
3427,4261,0.978,0.929,0.24235430805742453,0.48614736413067106,15,29,7,7,17,18,4,10
3427,4262,1,0.79,0.20501311159031177,0.42909297060244966,15,29,7,7,10,19,4,10
3427,4263,0.999,0.778,0.2039727647496613,0.4285593848001419,15,29,7,7,11,19,4,10
3427,4264,0.999,0.765,0.20354636399470105,0.42882307316391655,15,29,7,7,12,19,4,10
3427,4265,0.998,0.75,0.2027578421527234,0.4288536703225868,15,29,7,7,13,19,4,10
3427,4266,0.996,0.734,0.2043356775929277,0.43238556765303227,15,29,7,7,14,19,4,10
3427,4267,0.992,0.715,0.2093184361135929,0.4406875520912842,15,29,7,7,15,19,4,10
3427,4268,0.982,0.786,0.21855998599523907,0.45599422671812984,15,29,7,7,16,19,4,10
3427,4269,0.954,0.858,0.23249533567138314,0.47725256901051405,15,29,7,7,17,19,4,10
3427,4270,0.893,0.929,0.24977424463620412,0.4985467130208636,15,29,7,7,18,19,4,10
3427,4271,0.999,0.737,0.19887339638188362,0.4229510665200883,15,29,7,7,10,20,4,10
3427,4272,0.998,0.722,0.19758774797069134,0.4223968019335057,15,29,7,7,11,20,4,10
3427,4273,0.997,0.706,0.19679741463563105,0.4225872318256545,15,29,7,7,12,20,4,10
3427,4274,0.994,0.688,0.19653842374465091,0.42371870878921314,15,29,7,7,13,20,4,10
3427,4275,0.99,0.667,0.19926784662352093,0.4289720173832585,15,29,7,7,14,20,4,10
3427,4276,0.98,0.643,0.20574435726533424,0.4394966856994329,15,29,7,7,15,20,4,10
3427,4277,0.961,0.715,0.21682387474562315,0.4572488962733089,15,29,7,7,16,20,4,10
3427,4278,0.919,0.786,0.23276195906021213,0.4792213379746836,15,29,7,7,17,20,4,10
3427,4279,0.839,0.858,0.2554627075479454,0.5032703514236869,15,29,7,7,18,20,4,10
3427,4280,0.729,0.929,0.27031526251091864,0.5175660657973615,15,29,7,7,19,20,4,10
3427,4281,0.997,0.684,0.19377711948525445,0.41847615170305763,15,29,7,7,10,21,4,10
3427,4282,0.995,0.667,0.19276425504654515,0.41846595099367434,15,29,7,7,11,21,4,10
3427,4283,0.992,0.647,0.19261124045241262,0.4196017331188123,15,29,7,7,12,21,4,10
3427,4284,0.987,0.625,0.1939925712042343,0.4227749703933317,15,29,7,7,13,21,4,10
3427,4285,0.978,0.6,0.1990466137145649,0.43066987271394985,15,29,7,7,14,21,4,10
3427,4286,0.961,0.572,0.20841626199168595,0.4444603641789341,15,29,7,7,15,21,4,10
3427,4287,0.931,0.643,0.22335411796470617,0.4654492059789761,15,29,7,7,16,21,4,10
3427,4288,0.872,0.714,0.24631777381864484,0.49145984141455357,15,29,7,7,17,21,4,10
3427,4289,0.775,0.786,0.2788263699613075,0.5206537361706338,15,29,7,7,18,21,4,10
3427,4290,0.655,0.857,0.30189727437380476,0.538810761570008,15,29,7,7,19,21,4,10
3427,4291,0.559,0.929,0.30432487962457067,0.5403574704594776,15,29,7,7,20,21,4,10
3427,4292,0.993,0.632,0.19048384840395383,0.41637253941006314,15,29,7,7,10,22,4,10
3427,4293,0.99,0.611,0.19036462731509807,0.41756059663745915,15,29,7,7,11,22,4,10
3427,4294,0.984,0.588,0.19170384666156237,0.4204948833661388,15,29,7,7,12,22,4,10
3427,4295,0.975,0.563,0.19552831120701386,0.42642067846001885,15,29,7,7,13,22,4,10
3427,4296,0.96,0.533,0.20388361732667792,0.4376855379385699,15,29,7,7,14,22,4,10
3427,4297,0.934,0.5,0.2180807261083484,0.4555792928423198,15,29,7,7,15,22,4,10
3427,4298,0.891,0.572,0.2406444796916356,0.48137398624427385,15,29,7,7,16,22,4,10
3427,4299,0.817,0.643,0.2750995227688937,0.5141623723026518,15,29,7,7,17,22,4,10
3427,4300,0.704,0.714,0.31959992464928955,0.5494093307360425,15,29,7,7,18,22,4,10
3427,4301,0.58,0.786,0.3571997396536446,0.5734562532796084,15,29,7,7,19,22,4,10
3427,4302,0.496,0.857,0.36500395750974934,0.5781571488221202,15,29,7,7,20,22,4,10
3427,4303,0.476,0.929,0.3358793725259652,0.558312752757556,15,29,7,7,21,22,4,10
3427,4304,0.987,0.579,0.1895392962612018,0.4172914278770531,15,29,7,7,10,23,4,10
3427,4305,0.981,0.556,0.19103821136593602,0.4202947521799588,15,29,7,7,11,23,4,10
3427,4306,0.971,0.529,0.19474787306944152,0.42571223445583606,15,29,7,7,12,23,4,10
3427,4307,0.957,0.5,0.20205104331314283,0.4350000515892535,15,29,7,7,13,23,4,10
3427,4308,0.935,0.467,0.2152710195934444,0.45038080355684773,15,29,7,7,14,23,4,10
3427,4309,0.9,0.429,0.2367546811097907,0.4734179244771234,15,29,7,7,15,23,4,10
3427,4310,0.844,0.5,0.27005090615268956,0.5056704127503899,15,29,7,7,16,23,4,10
3427,4311,0.755,0.572,0.31864494153999934,0.5464846415245252,15,29,7,7,17,23,4,10
3427,4312,0.63,0.643,0.3776239238277299,0.5880441450211404,15,29,7,7,18,23,4,10
3427,4313,0.507,0.714,0.4242640277806633,0.6179918184352482,15,29,7,7,19,23,4,10
3427,4314,0.438,0.786,0.448384306788441,0.6292105061412181,15,29,7,7,20,23,4,10
3427,4315,0.437,0.857,0.4224545175921369,0.6094688440984193,15,29,7,7,21,23,4,10
3427,4316,0.468,0.929,0.3445153714714706,0.5616393798628276,15,29,7,7,22,23,4,10
3427,4317,0.978,0.527,0.1917147609603772,0.42171603846424477,15,29,7,7,10,24,4,10
3427,4318,0.968,0.5,0.1956151241589803,0.4270773814094171,15,29,7,7,11,24,4,10
3427,4319,0.954,0.471,0.20270500877863173,0.4355622129650465,15,29,7,7,12,24,4,10
3427,4320,0.934,0.437,0.21483321700097135,0.448813075409934,15,29,7,7,13,24,4,10
3427,4321,0.903,0.4,0.23484639746878577,0.46910561558650243,15,29,7,7,14,24,4,10
3427,4322,0.858,0.357,0.26576521002587883,0.4983592835257753,15,29,7,7,15,24,4,10
3427,4323,0.789,0.429,0.3114705838050267,0.5383673599426837,15,29,7,7,16,24,4,10
3427,4324,0.687,0.5,0.3758299018443383,0.5878018703426673,15,29,7,7,17,24,4,10
3427,4325,0.554,0.572,0.4464676602414037,0.636212994199397,15,29,7,7,18,24,4,10
3427,4326,0.437,0.643,0.5081811083269572,0.6721684963138627,15,29,7,7,19,24,4,10
3427,4327,0.388,0.715,0.5359005509328978,0.6828383978488052,15,29,7,7,20,24,4,10
3427,4328,0.403,0.786,0.5059327272035888,0.6558780429007384,15,29,7,7,21,24,4,10
3427,4329,0.44,0.857,0.409178633904726,0.5959782378572561,15,29,7,7,22,24,4,10
3427,4330,0.511,0.929,0.3056966066967075,0.5379376576160677,15,29,7,7,23,24,4,10
3427,4331,0.964,0.474,0.1976611592359332,0.429921370517649,15,29,7,7,10,25,4,10
3427,4332,0.951,0.444,0.20484376204322596,0.4381020383379135,15,29,7,7,11,25,4,10
3427,4333,0.931,0.412,0.2164476649680429,0.45015347954114393,15,29,7,7,12,25,4,10
3427,4334,0.904,0.375,0.23481699223419938,0.46791490422565285,15,29,7,7,13,25,4,10
3427,4335,0.865,0.333,0.2631850354937634,0.4938109084387061,15,29,7,7,14,25,4,10
3427,4336,0.809,0.286,0.3048757349487431,0.5300690284512152,15,29,7,7,15,25,4,10
3427,4337,0.729,0.357,0.3645391264785043,0.5784178781325078,15,29,7,7,16,25,4,10
3427,4338,0.616,0.428,0.4423997308551665,0.636156895901167,15,29,7,7,17,25,4,10
3427,4339,0.478,0.5,0.5263438325368477,0.6905311686045932,15,29,7,7,18,25,4,10
3427,4340,0.371,0.571,0.5975535287704627,0.728612533860548,15,29,7,7,19,25,4,10
3427,4341,0.344,0.643,0.616653954391249,0.7299656561088291,15,29,7,7,20,25,4,10
3427,4342,0.37,0.714,0.5678164708626428,0.6872935396225013,15,29,7,7,21,25,4,10
3427,4343,0.419,0.786,0.44764159425925343,0.6140530711787704,15,29,7,7,22,25,4,10
3427,4344,0.517,0.857,0.3248654902563639,0.5482996047621569,15,29,7,7,23,25,4,10
3427,4345,0.656,0.929,0.2677340993402706,0.5167471250590936,15,29,7,7,24,25,4,10
3427,4346,0.947,0.421,0.20798847855439573,0.4418497367425993,15,29,7,7,10,26,4,10
3427,4347,0.929,0.389,0.2193389131333393,0.4531863249968152,15,29,7,7,11,26,4,10
3427,4348,0.904,0.353,0.2365031382537388,0.4691557378467266,15,29,7,7,12,26,4,10
3427,4349,0.869,0.312,0.2621863930497257,0.4917872026861547,15,29,7,7,13,26,4,10
3427,4350,0.821,0.267,0.2998233512502604,0.5236490137838424,15,29,7,7,14,26,4,10
3427,4351,0.755,0.214,0.35324436739011067,0.567101336823923,15,29,7,7,15,26,4,10
3427,4352,0.664,0.286,0.426183736722627,0.6234113063521254,15,29,7,7,16,26,4,10
3427,4353,0.542,0.357,0.5162366020350266,0.6880971770304317,15,29,7,7,17,26,4,10
3427,4354,0.403,0.428,0.6115532650661524,0.7460919037378604,15,29,7,7,18,26,4,10
3427,4355,0.312,0.5,0.680968111586763,0.7804236913748248,15,29,7,7,19,26,4,10
3427,4356,0.306,0.572,0.6830021434847817,0.7646892902430122,15,29,7,7,20,26,4,10
3427,4357,0.341,0.643,0.6023750969259087,0.7028476104569834,15,29,7,7,21,26,4,10
3427,4358,0.413,0.714,0.45750915208584364,0.6182854717210396,15,29,7,7,22,26,4,10
3427,4359,0.542,0.786,0.3265611358569259,0.5490346400596284,15,29,7,7,23,26,4,10
3427,4360,0.699,0.858,0.26617934270744337,0.5154527590907262,15,29,7,7,24,26,4,10
3427,4361,0.841,0.929,0.2562999157276402,0.5071731347983128,15,29,7,7,25,26,4,10
3427,4362,0.926,0.368,0.22305653532013336,0.45712545069771615,15,29,7,7,10,27,4,10
3427,4363,0.902,0.333,0.23932542538806467,0.471806250887545,15,29,7,7,11,27,4,10
3427,4364,0.871,0.294,0.2627826067980519,0.49185453815975744,15,29,7,7,12,27,4,10
3427,4365,0.828,0.25,0.29636887023201863,0.5194476301657094,15,29,7,7,13,27,4,10
3427,4366,0.772,0.2,0.3437020520325068,0.5572153647875371,15,29,7,7,14,27,4,10
3427,4367,0.697,0.143,0.40876477382073717,0.6074278578311703,15,29,7,7,15,27,4,10
3427,4368,0.597,0.214,0.49290270535679825,0.6705916567153671,15,29,7,7,16,27,4,10
3427,4369,0.467,0.286,0.593819778277665,0.7403880428087894,15,29,7,7,17,27,4,10
3427,4370,0.33,0.357,0.6939513086534081,0.7990621861630287,15,29,7,7,18,27,4,10
3427,4371,0.259,0.428,0.7535801417240193,0.8226965868961057,15,29,7,7,19,27,4,10
3427,4372,0.273,0.5,0.7269549244595659,0.7841462134856714,15,29,7,7,20,27,4,10
3427,4373,0.32,0.572,0.610322236439178,0.7052619882336284,15,29,7,7,21,27,4,10
3427,4374,0.428,0.643,0.44903898225096106,0.6144115216679013,15,29,7,7,22,27,4,10
3427,4375,0.587,0.714,0.3207125598573608,0.5455756991006224,15,29,7,7,23,27,4,10
3427,4376,0.752,0.786,0.2606311332076313,0.5108468513669209,15,29,7,7,24,27,4,10
3427,4377,0.884,0.858,0.24811754829110977,0.4990595929730063,15,29,7,7,25,27,4,10
3427,4378,0.961,0.929,0.2517318804930382,0.5000011080782599,15,29,7,7,26,27,4,10
