spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,3183,0.897,0.05,0.21090182073263208,0.47707122670165014,14,34,7,1,14,33,4,7
931,3184,0.882,0.1,0.22137519965316255,0.4873203821625842,14,34,7,1,15,33,4,7
931,3185,0.864,0.15,0.23575099265077581,0.49929877231540887,14,34,7,1,16,33,4,7
931,3186,0.844,0.2,0.2548300655625474,0.5137937375406717,14,34,7,1,17,33,4,7
931,3187,0.819,0.25,0.28096662697352415,0.5319203011019067,14,34,7,1,18,33,4,7
931,3188,0.79,0.3,0.31727118388584685,0.5546039395235802,14,34,7,1,19,33,4,7
931,3189,0.755,0.35,0.35710629341025935,0.5816054423497152,14,34,7,1,20,33,4,7
931,3190,0.713,0.4,0.3979973624193781,0.6102113127007303,14,34,7,1,21,33,4,7
931,3191,0.665,0.45,0.43741307657319906,0.6351176108228869,14,34,7,1,22,33,4,7
931,3192,0.612,0.5,0.47010152187128784,0.6550528253437014,14,34,7,1,23,33,4,7
931,3193,0.555,0.55,0.49995786936855147,0.6740128512716138,14,34,7,1,24,33,4,7
931,3194,0.499,0.6,0.5291951597092173,0.6916476858957211,14,34,7,1,25,33,4,7
931,3195,0.449,0.65,0.5537704857421524,0.7055235098763721,14,34,7,1,26,33,4,7
931,3196,0.411,0.7,0.5758895403837747,0.7155618618990245,14,34,7,1,27,33,4,7
931,3197,0.391,0.75,0.5868635502229653,0.7166164023319763,14,34,7,1,28,33,4,7
931,3198,0.391,0.8,0.5808262541794504,0.7056879437099592,14,34,7,1,29,33,4,7
931,3199,0.41,0.85,0.5545886428962515,0.6845694081522371,14,34,7,1,30,33,4,7
931,3200,0.44,0.901,0.5035932326410263,0.6495634561694803,14,34,7,1,31,33,4,7
931,3201,0.48,0.951,0.4536194014872954,0.6177049171952185,14,34,7,1,32,33,4,7
931,3202,0.922,0.166,0.1940631510869404,0.4549578026576597,14,34,7,1,10,34,4,7
931,3203,0.912,0.13,0.19908331004736568,0.46139701064204575,14,34,7,1,11,34,4,7
931,3204,0.901,0.091,0.20509176837764587,0.46892325251689837,14,34,7,1,12,34,4,7
931,3205,0.888,0.047,0.21255995903644886,0.47766775210541756,14,34,7,1,13,34,4,7
931,3206,0.873,0,0.22223454007131505,0.4877786145358983,14,34,7,1,14,34,4,7
931,3207,0.856,0.05,0.23523808857309236,0.49951211634901693,14,34,7,1,15,34,4,7
931,3208,0.836,0.1,0.25233414522553,0.5133562109166192,14,34,7,1,16,34,4,7
931,3209,0.812,0.15,0.2746790732718347,0.5301788021383907,14,34,7,1,17,34,4,7
931,3210,0.784,0.2,0.30493461638625274,0.5511053612189878,14,34,7,1,18,34,4,7
931,3211,0.751,0.25,0.345740629843044,0.5769237428211296,14,34,7,1,19,34,4,7
931,3212,0.712,0.3,0.391076937450224,0.6069817034771022,14,34,7,1,20,34,4,7
931,3213,0.666,0.35,0.43592844252097174,0.6379429627570505,14,34,7,1,21,34,4,7
931,3214,0.614,0.4,0.47699278436774395,0.664643233319237,14,34,7,1,22,34,4,7
931,3215,0.557,0.45,0.5114385414589138,0.6868281505417868,14,34,7,1,23,34,4,7
931,3216,0.497,0.5,0.5455586679995927,0.7083592945468682,14,34,7,1,24,34,4,7
931,3217,0.44,0.55,0.579796195980103,0.7281987727035788,14,34,7,1,25,34,4,7
931,3218,0.391,0.6,0.6093653189466652,0.7439471657006274,14,34,7,1,26,34,4,7
931,3219,0.357,0.65,0.6355936659488723,0.7535553020473473,14,34,7,1,27,34,4,7
931,3220,0.344,0.7,0.6418052854484582,0.7497890984560847,14,34,7,1,28,34,4,7
931,3221,0.353,0.75,0.6277235777129555,0.7330732158628732,14,34,7,1,29,34,4,7
931,3222,0.379,0.8,0.5893994459502084,0.7051899493270777,14,34,7,1,30,34,4,7
931,3223,0.413,0.851,0.5234066715110657,0.664675930103725,14,34,7,1,31,34,4,7
931,3224,0.479,0.901,0.4515429030517062,0.6271589295406002,14,34,7,1,32,34,4,7
931,3225,0.632,0.951,0.4232733635854159,0.6016406327996406,14,34,7,1,33,34,4,7
931,3226,0.904,0.2,0.20094887741928702,0.4630446694350734,14,34,7,1,10,35,4,7
931,3227,0.893,0.166,0.2070884452523919,0.4703358190894672,14,34,7,1,11,35,4,7
931,3228,0.88,0.13,0.2146015613415595,0.478845768802038,14,34,7,1,12,35,4,7
931,3229,0.864,0.091,0.22395788213638546,0.4887483131208813,14,34,7,1,13,35,4,7
931,3230,0.847,0.047,0.23596780819112917,0.5002528087891515,14,34,7,1,14,35,4,7
931,3231,0.827,0.095,0.2515877677225157,0.5136932066924624,14,34,7,1,15,35,4,7
931,3232,0.804,0.142,0.2716872324566566,0.5296453062581712,14,34,7,1,16,35,4,7
931,3233,0.777,0.19,0.2978204177320636,0.5490429373918352,14,34,7,1,17,35,4,7
931,3234,0.745,0.238,0.33256429958461553,0.5729982115336555,14,34,7,1,18,35,4,7
931,3235,0.708,0.286,0.3782484085262049,0.6021193515419185,14,34,7,1,19,35,4,7
931,3236,0.665,0.333,0.4294706375840115,0.6353075198108363,14,34,7,1,20,35,4,7
931,3237,0.616,0.381,0.4775839999441224,0.6686906184241399,14,34,7,1,21,35,4,7
931,3238,0.56,0.428,0.5208509027257995,0.6973545935027133,14,34,7,1,22,35,4,7
931,3239,0.499,0.476,0.5588840991493005,0.7218591084768622,14,34,7,1,23,35,4,7
931,3240,0.437,0.524,0.5985105590098228,0.7457573294628408,14,34,7,1,24,35,4,7
931,3241,0.379,0.571,0.6371745290516025,0.7672296876033705,14,34,7,1,25,35,4,7
931,3242,0.333,0.619,0.6708035955755748,0.7831549179807796,14,34,7,1,26,35,4,7
931,3243,0.305,0.667,0.6958340952967658,0.7892003789528521,14,34,7,1,27,35,4,7
931,3244,0.301,0.714,0.6936863555400743,0.7782465941965929,14,34,7,1,28,35,4,7
931,3245,0.319,0.762,0.6723586416461373,0.7543184647383984,14,34,7,1,29,35,4,7
931,3246,0.35,0.81,0.618194078957163,0.717958170630117,14,34,7,1,30,35,4,7
931,3247,0.403,0.857,0.5218363814843721,0.6669648549446284,14,34,7,1,31,35,4,7
931,3248,0.567,0.905,0.4295792341380371,0.6188423739586453,14,34,7,1,32,35,4,7
931,3249,0.829,0.953,0.3975555156907554,0.5783660233667809,14,34,7,1,33,35,4,7
931,3250,1,1,0.41794189591004005,0.5721933962584989,14,34,7,1,34,35,4,7
931,3257,1,1,0.3676851738820768,0.5248507189688915,14,34,7,1,10,14,7,7
931,3258,1,1,0.37655804666354153,0.5319268753527178,14,34,7,1,11,14,7,7
931,3259,1,1,0.3944127150754603,0.547217258065771,14,34,7,1,12,14,7,7
931,3260,1,1,0.41741754304567,0.5700949361838719,14,34,7,1,13,14,7,7
931,3261,1,0.959,0.3412563113289755,0.5069699934063605,14,34,7,1,10,15,7,7
931,3262,1,0.957,0.35206263148890193,0.5145718762444007,14,34,7,1,11,15,7,7
931,3263,1,0.955,0.36904987035707193,0.5270435531674553,14,34,7,1,12,15,7,7
931,3264,1,0.953,0.38746584570514264,0.5415302128579681,14,34,7,1,13,15,7,7
931,3265,1,0.951,0.40718369548591216,0.5593462286714417,14,34,7,1,14,15,7,7
931,3266,1,0.917,0.31652899697487724,0.4921294496212879,14,34,7,1,10,16,7,7
931,3267,1,0.914,0.3254950240690808,0.4979994038678901,14,34,7,1,11,16,7,7
931,3268,1,0.909,0.3358709776137103,0.5046680500579385,14,34,7,1,12,16,7,7
931,3269,1,0.905,0.3455940902422764,0.510986024846326,14,34,7,1,13,16,7,7
931,3270,1,0.901,0.3646213946205894,0.524697506432344,14,34,7,1,14,16,7,7
931,3271,1,0.951,0.39938547811836855,0.5529461501074304,14,34,7,1,15,16,7,7
931,3272,1,0.875,0.29033212790400353,0.4773484337001046,14,34,7,1,10,17,7,7
931,3273,1,0.87,0.2946605056014949,0.48034285781846797,14,34,7,1,11,17,7,7
931,3274,1,0.864,0.299281101483176,0.48344432940775417,14,34,7,1,12,17,7,7
931,3275,1,0.857,0.30718428673769427,0.4886719281889751,14,34,7,1,13,17,7,7
931,3276,1,0.851,0.32507135084656924,0.5001253692906404,14,34,7,1,14,17,7,7
931,3277,1,0.901,0.35140351632198563,0.5170047557989056,14,34,7,1,15,17,7,7
931,3278,1,0.95,0.390306051519994,0.5460572600403901,14,34,7,1,16,17,7,7
931,3279,1,0.833,0.26422300092684325,0.4632662512543346,14,34,7,1,10,18,7,7
931,3280,1,0.826,0.2656821226316304,0.46475538488031243,14,34,7,1,11,18,7,7
931,3281,1,0.819,0.2684843785418287,0.46709119575588387,14,34,7,1,12,18,7,7
931,3282,1,0.81,0.27540486876880255,0.47201726233464436,14,34,7,1,13,18,7,7
931,3283,1,0.8,0.2886493748775074,0.480564826599708,14,34,7,1,14,18,7,7
931,3284,1,0.85,0.3094875081227879,0.4934018849700075,14,34,7,1,15,18,7,7
931,3285,1,0.9,0.34220894932908186,0.513832615727317,14,34,7,1,16,18,7,7
931,3286,1,0.95,0.3873997464854869,0.5460687290451482,14,34,7,1,17,18,7,7
931,3287,1,0.792,0.24089029639813464,0.4513680286797289,14,34,7,1,10,19,7,7
931,3288,1,0.783,0.24139294931901045,0.4525897662425251,14,34,7,1,11,19,7,7
931,3289,1,0.773,0.24382157278146366,0.4550902198355563,14,34,7,1,12,19,7,7
931,3290,1,0.762,0.24982002863602903,0.45986281299755905,14,34,7,1,13,19,7,7
931,3291,1,0.75,0.26038839488913423,0.4672817232730899,14,34,7,1,14,19,7,7
931,3292,1,0.8,0.27687213956243983,0.47803998284995064,14,34,7,1,15,19,7,7
931,3293,1,0.85,0.3009999944472669,0.4926977726409607,14,34,7,1,16,19,7,7
931,3294,1,0.9,0.3347577831283418,0.5115984088958654,14,34,7,1,17,19,7,7
931,3295,0.999,0.95,0.3886936997910253,0.5468879116207034,14,34,7,1,18,19,7,7
931,3296,1,0.75,0.22123751582232432,0.4423249608493831,14,34,7,1,10,20,7,7
931,3297,1,0.739,0.22172464388690782,0.44387757061511113,14,34,7,1,11,20,7,7
931,3298,1,0.727,0.2242367321233958,0.44677676042467607,14,34,7,1,12,20,7,7
931,3299,1,0.714,0.22970712278189742,0.4514954537095389,14,34,7,1,13,20,7,7
931,3300,1,0.7,0.2387350916897536,0.45811889112644366,14,34,7,1,14,20,7,7
931,3301,0.999,0.75,0.2522697030438399,0.4668864626719771,14,34,7,1,15,20,7,7
931,3302,0.999,0.8,0.2722789163923791,0.4782492976378221,14,34,7,1,16,20,7,7
931,3303,0.999,0.85,0.30477964730384777,0.4954065071513054,14,34,7,1,17,20,7,7
931,3304,0.998,0.9,0.34976900276614364,0.5209836077952554,14,34,7,1,18,20,7,7
931,3305,0.998,0.95,0.39145174020402274,0.5498159259282586,14,34,7,1,19,20,7,7
931,3306,1,0.708,0.20525103171561243,0.4359133706992546,14,34,7,1,10,21,7,7
931,3307,0.999,0.696,0.20617957237160778,0.43789737268088114,14,34,7,1,11,21,7,7
931,3308,0.999,0.682,0.2091067200457597,0.4411002831240398,14,34,7,1,12,21,7,7
931,3309,0.999,0.667,0.21465885788106687,0.44574211801005936,14,34,7,1,13,21,7,7
931,3310,0.999,0.65,0.22340926819553064,0.45190367746748583,14,34,7,1,14,21,7,7
931,3311,0.999,0.7,0.2364199424758917,0.45993251968158066,14,34,7,1,15,21,7,7
931,3312,0.998,0.75,0.255602553322711,0.4705957731270941,14,34,7,1,16,21,7,7
931,3313,0.998,0.8,0.28233235401425616,0.4848821743814399,14,34,7,1,17,21,7,7
931,3314,0.997,0.85,0.3107714581940402,0.5002585716710324,14,34,7,1,18,21,7,7
931,3315,0.995,0.9,0.3417194412895368,0.5179444974271541,14,34,7,1,19,21,7,7
931,3316,0.993,0.95,0.38223214144869655,0.544744568646814,14,34,7,1,20,21,7,7
931,3317,0.999,0.667,0.1926534872919412,0.43168290152453015,14,34,7,1,10,22,7,7
931,3318,0.999,0.652,0.19434870752243727,0.43409164516930354,14,34,7,1,11,22,7,7
931,3319,0.998,0.636,0.19801305935989066,0.437590245243516,14,34,7,1,12,22,7,7
931,3320,0.998,0.619,0.20408554950119107,0.44231160207584774,14,34,7,1,13,22,7,7
931,3321,0.998,0.6,0.2129971420601705,0.44835910667095513,14,34,7,1,14,22,7,7
931,3322,0.997,0.65,0.22537336686963405,0.4559487519879788,14,34,7,1,15,22,7,7
931,3323,0.997,0.7,0.24149966550950064,0.4651503779367163,14,34,7,1,16,22,7,7
931,3324,0.995,0.75,0.259613046140731,0.47523953939221775,14,34,7,1,17,22,7,7
931,3325,0.994,0.8,0.27694266100251974,0.48515474783800094,14,34,7,1,18,22,7,7
931,3326,0.992,0.85,0.29858715064749053,0.49800324988652145,14,34,7,1,19,22,7,7
931,3327,0.988,0.9,0.33413286129741604,0.5190875338613409,14,34,7,1,20,22,7,7
931,3328,0.984,0.95,0.37551894941106956,0.5438635979042059,14,34,7,1,21,22,7,7
931,3329,0.998,0.625,0.18247023819368524,0.4293833283206928,14,34,7,1,10,23,7,7
931,3330,0.997,0.609,0.18527942460572444,0.4322246923512736,14,34,7,1,11,23,7,7
931,3331,0.997,0.591,0.19018365106970947,0.4360467437980541,14,34,7,1,12,23,7,7
931,3332,0.996,0.571,0.19679200413086817,0.4409178625305158,14,34,7,1,13,23,7,7
931,3333,0.996,0.55,0.20551187003320115,0.4468571420144489,14,34,7,1,14,23,7,7
931,3334,0.995,0.6,0.21632187114885904,0.45379707858618534,14,34,7,1,15,23,7,7
931,3335,0.993,0.65,0.2285225575817681,0.46136973368862944,14,34,7,1,16,23,7,7
931,3336,0.992,0.7,0.24058523335701154,0.4690489074879367,14,34,7,1,17,23,7,7
931,3337,0.989,0.75,0.25278389502836074,0.47739485668483417,14,34,7,1,18,23,7,7
931,3338,0.986,0.8,0.26881995763430944,0.4883689446114199,14,34,7,1,19,23,7,7
931,3339,0.981,0.85,0.2905585170749121,0.5015449163537342,14,34,7,1,20,23,7,7
931,3340,0.975,0.9,0.32648119720353586,0.5214971218961765,14,34,7,1,21,23,7,7
931,3341,0.967,0.95,0.3785010619268998,0.5509766941749685,14,34,7,1,22,23,7,7
931,3342,0.996,0.583,0.17620189242242268,0.428948717737036,14,34,7,1,10,24,7,7
931,3343,0.995,0.565,0.17965989845558306,0.43224225685331885,14,34,7,1,11,24,7,7
931,3344,0.994,0.546,0.18485639977958745,0.43640715131618646,14,34,7,1,12,24,7,7
931,3345,0.993,0.524,0.1919936494839516,0.44143694588718463,14,34,7,1,13,24,7,7
931,3346,0.992,0.5,0.20035964724986977,0.447237906377731,14,34,7,1,14,24,7,7
931,3347,0.99,0.55,0.20934026588035615,0.45357956757243567,14,34,7,1,15,24,7,7
931,3348,0.988,0.6,0.21848836935575744,0.46012963024900444,14,34,7,1,16,24,7,7
931,3349,0.986,0.65,0.22728662313970627,0.4668965889192501,14,34,7,1,17,24,7,7
931,3350,0.982,0.7,0.23685383453850406,0.47472828567543457,14,34,7,1,18,24,7,7
931,3351,0.977,0.75,0.24947441255417013,0.4845138684398187,14,34,7,1,19,24,7,7
931,3352,0.97,0.8,0.26753273638799024,0.496752337793138,14,34,7,1,20,24,7,7
931,3353,0.962,0.85,0.2966079719429602,0.5139959158326994,14,34,7,1,21,24,7,7
931,3354,0.951,0.9,0.3422335252345732,0.5380314325156572,14,34,7,1,22,24,7,7
931,3355,0.938,0.95,0.3953169831645026,0.566551399794351,14,34,7,1,23,24,7,7
931,3356,0.993,0.542,0.1736397301628153,0.43018873668272517,14,34,7,1,10,25,7,7
931,3357,0.991,0.522,0.17747888286947666,0.4339119145294744,14,34,7,1,11,25,7,7
931,3358,0.99,0.5,0.18259870295024394,0.4383822866317817,14,34,7,1,12,25,7,7
931,3359,0.989,0.476,0.18904539994024472,0.44352847979270904,14,34,7,1,13,25,7,7
931,3360,0.987,0.45,0.19676598606667994,0.4491960177525324,14,34,7,1,14,25,7,7
931,3361,0.984,0.5,0.20537191322796944,0.45516663953982583,14,34,7,1,15,25,7,7
931,3362,0.981,0.55,0.21272945201905924,0.4613466981531439,14,34,7,1,16,25,7,7
931,3363,0.977,0.6,0.22028699806859642,0.4681046352100404,14,34,7,1,17,25,7,7
931,3364,0.972,0.65,0.22933114732232507,0.47626536565903466,14,34,7,1,18,25,7,7
931,3365,0.965,0.7,0.24161640215360813,0.486517199609101,14,34,7,1,19,25,7,7
931,3366,0.956,0.75,0.2596357785122052,0.4997206635536312,14,34,7,1,20,25,7,7
931,3367,0.944,0.8,0.28718616151717247,0.5169937099019605,14,34,7,1,21,25,7,7
931,3368,0.93,0.85,0.3273204305478745,0.537474988598091,14,34,7,1,22,25,7,7
931,3369,0.913,0.9,0.3780335422567175,0.5611385022301594,14,34,7,1,23,25,7,7
931,3370,0.894,0.95,0.4194465336704748,0.5848069354822577,14,34,7,1,24,25,7,7
931,3371,0.988,0.5,0.17396589117788153,0.43278327985759457,14,34,7,1,10,26,7,7
931,3372,0.986,0.478,0.17784841600267032,0.4368828975103709,14,34,7,1,11,26,7,7
931,3373,0.984,0.454,0.1825809979780113,0.44160954679541864,14,34,7,1,12,26,7,7
931,3374,0.982,0.428,0.18808128095540222,0.4468645329135573,14,34,7,1,13,26,7,7
931,3375,0.979,0.4,0.1943744423468573,0.45250941004045386,14,34,7,1,14,26,7,7
931,3376,0.975,0.45,0.2014889076610844,0.458444161219406,14,34,7,1,15,26,7,7
931,3377,0.97,0.5,0.20974248088925296,0.4648126813062965,14,34,7,1,16,26,7,7
931,3378,0.965,0.55,0.21937792307550674,0.4721536840893158,14,34,7,1,17,26,7,7
931,3379,0.957,0.6,0.22883830846296493,0.48121783796260387,14,34,7,1,18,26,7,7
931,3380,0.948,0.65,0.2422006451685209,0.49262683208562374,14,34,7,1,19,26,7,7
931,3381,0.936,0.7,0.26200916823229004,0.5070962185202789,14,34,7,1,20,26,7,7
931,3382,0.921,0.75,0.2911118892707739,0.5248397830787406,14,34,7,1,21,26,7,7
931,3383,0.903,0.8,0.3311701687504698,0.544766472454723,14,34,7,1,22,26,7,7
931,3384,0.882,0.85,0.3755932061637921,0.5648254589472947,14,34,7,1,23,26,7,7
931,3385,0.859,0.9,0.40445233378833034,0.5790115095471672,14,34,7,1,24,26,7,7
931,3386,0.834,0.95,0.42553637673592537,0.5909916859765488,14,34,7,1,25,26,7,7
931,3387,0.981,0.458,0.17608715920353024,0.43642873562865203,14,34,7,1,10,27,7,7
931,3388,0.979,0.435,0.17988729533751713,0.4408522521356698,14,34,7,1,11,27,7,7
931,3389,0.976,0.409,0.18409839328070898,0.44581279314394007,14,34,7,1,12,27,7,7
931,3390,0.972,0.381,0.18872966469390517,0.45122691195080866,14,34,7,1,13,27,7,7
931,3391,0.968,0.35,0.19393921932167468,0.45702572238858785,14,34,7,1,14,27,7,7
931,3392,0.963,0.4,0.2002872654104525,0.4632549380968517,14,34,7,1,15,27,7,7
931,3393,0.956,0.45,0.20857401700092904,0.47023266403860975,14,34,7,1,16,27,7,7
931,3394,0.948,0.5,0.2203487213248152,0.47857108983032837,14,34,7,1,17,27,7,7
931,3395,0.938,0.55,0.2347145703089074,0.48897242987279677,14,34,7,1,18,27,7,7
931,3396,0.926,0.6,0.25072997577559286,0.5020211793040081,14,34,7,1,19,27,7,7
931,3397,0.911,0.65,0.27359615555204153,0.5181745134121922,14,34,7,1,20,27,7,7
931,3398,0.892,0.7,0.30486559825957216,0.5368214802139287,14,34,7,1,21,27,7,7
931,3399,0.869,0.75,0.342013738362523,0.5553937542764826,14,34,7,1,22,27,7,7
931,3400,0.844,0.8,0.3744531865860262,0.5697998630562164,14,34,7,1,23,27,7,7
931,3401,0.816,0.85,0.39497906838873265,0.5796133696359504,14,34,7,1,24,27,7,7
931,3402,0.787,0.9,0.4112975708439123,0.5873728762345833,14,34,7,1,25,27,7,7
931,3403,0.758,0.95,0.4310965253836804,0.5964084503950657,14,34,7,1,26,27,7,7
931,3404,0.972,0.416,0.1793713791218775,0.4409530334991305,14,34,7,1,10,28,7,7
931,3405,0.969,0.391,0.18277048670758655,0.44570253387882663,14,34,7,1,11,28,7,7
931,3406,0.964,0.363,0.1864618925492859,0.4509583600634124,14,34,7,1,12,28,7,7
931,3407,0.959,0.333,0.1906527863001467,0.45668550275545516,14,34,7,1,13,28,7,7
931,3408,0.953,0.3,0.19603715299665836,0.4629086897333773,14,34,7,1,14,28,7,7
931,3409,0.946,0.35,0.20344297830204194,0.4698084595395392,14,34,7,1,15,28,7,7
931,3410,0.938,0.4,0.21359561759116408,0.47782208092556666,14,34,7,1,16,28,7,7
931,3411,0.927,0.45,0.22825846903767522,0.4875970385677695,14,34,7,1,17,28,7,7
931,3412,0.914,0.5,0.24721596342135732,0.499793951506883,14,34,7,1,18,28,7,7
931,3413,0.898,0.55,0.26682502955307297,0.5148692374132332,14,34,7,1,19,28,7,7
931,3414,0.879,0.6,0.29278575255537653,0.5327116256758675,14,34,7,1,20,28,7,7
931,3415,0.856,0.65,0.3235346766569813,0.5513930569021366,14,34,7,1,21,28,7,7
931,3416,0.829,0.7,0.3535113262249443,0.5670164267328133,14,34,7,1,22,28,7,7
931,3417,0.799,0.75,0.37625213990635553,0.5773326808080765,14,34,7,1,23,28,7,7
931,3418,0.766,0.8,0.394127954366126,0.5854956115792804,14,34,7,1,24,28,7,7
931,3419,0.734,0.85,0.4133934540133968,0.5941147295191528,14,34,7,1,25,28,7,7
931,3420,0.702,0.9,0.4295724335791806,0.5999300612247415,14,34,7,1,26,28,7,7
931,3421,0.673,0.95,0.44033496445230846,0.6030650800891596,14,34,7,1,27,28,7,7
931,3422,0.96,0.375,0.18319708575034221,0.44641452082774036,14,34,7,1,10,29,7,7
931,3423,0.955,0.348,0.18651388293919202,0.4515780542990714,14,34,7,1,11,29,7,7
931,3424,0.95,0.318,0.19045395643705598,0.45728820008943427,14,34,7,1,12,29,7,7
931,3425,0.943,0.286,0.195552828742392,0.4635750128498153,14,34,7,1,13,29,7,7
931,3426,0.935,0.25,0.20245412513496075,0.4705583821443169,14,34,7,1,14,29,7,7
931,3427,0.926,0.3,0.21191728434707846,0.47852879824368943,14,34,7,1,15,29,7,7
931,3428,0.914,0.35,0.2250181820406787,0.4879981235083384,14,34,7,1,16,29,7,7
931,3429,0.901,0.4,0.24370318742484054,0.49960830416456214,14,34,7,1,17,29,7,7
931,3430,0.885,0.45,0.2662560935997027,0.5139037083975785,14,34,7,1,18,29,7,7
931,3431,0.865,0.5,0.2886312827215428,0.5309853315965285,14,34,7,1,19,29,7,7
931,3432,0.841,0.55,0.3155880456010731,0.5498263702385371,14,34,7,1,20,29,7,7
931,3433,0.813,0.6,0.34428903582024806,0.5673299821197573,14,34,7,1,21,29,7,7
931,3434,0.781,0.65,0.3688398622569953,0.5801387393218391,14,34,7,1,22,29,7,7
931,3435,0.746,0.7,0.3874538619315947,0.5891809787109508,14,34,7,1,23,29,7,7
931,3436,0.71,0.75,0.406114215830109,0.5981285158738942,14,34,7,1,24,29,7,7
931,3437,0.674,0.8,0.42628927736569644,0.6065689361809573,14,34,7,1,25,29,7,7
931,3438,0.64,0.85,0.44215697595979464,0.6123633492879319,14,34,7,1,26,29,7,7
931,3439,0.611,0.9,0.4489463159201076,0.6133205804199005,14,34,7,1,27,29,7,7
931,3440,0.589,0.95,0.4511389031518067,0.6108849972867957,14,34,7,1,28,29,7,7
931,3441,0.945,0.333,0.18835436850522325,0.45304570869097915,14,34,7,1,10,30,7,7
931,3442,0.939,0.304,0.19242175709465736,0.45878470978864094,14,34,7,1,11,30,7,7
931,3443,0.931,0.273,0.19753724991948796,0.4651745143114068,14,34,7,1,12,30,7,7
931,3444,0.922,0.238,0.20433941890872986,0.4723125319903947,14,34,7,1,13,30,7,7
931,3445,0.912,0.2,0.2135809405021819,0.480402473724838,14,34,7,1,14,30,7,7
931,3446,0.9,0.25,0.22597846761902407,0.48981559230710336,14,34,7,1,15,30,7,7
931,3447,0.886,0.3,0.24265925888313833,0.5010971432376827,14,34,7,1,16,30,7,7
931,3448,0.869,0.35,0.26521376548591435,0.5148307302152828,14,34,7,1,17,30,7,7
931,3449,0.849,0.4,0.2897803789092791,0.5313438142926825,14,34,7,1,18,30,7,7
931,3450,0.825,0.45,0.3147069037270157,0.5502196508515016,14,34,7,1,19,30,7,7
931,3451,0.796,0.5,0.34284230302751595,0.5695732226466176,14,34,7,1,20,30,7,7
931,3452,0.763,0.55,0.3698334078494634,0.5860648159315471,14,34,7,1,21,30,7,7
931,3453,0.727,0.6,0.39245396509873143,0.598084191163764,14,34,7,1,22,30,7,7
931,3454,0.687,0.65,0.4124693223899836,0.6082786917999841,14,34,7,1,23,30,7,7
931,3455,0.647,0.7,0.43394571771061574,0.6187042910778673,14,34,7,1,24,30,7,7
931,3456,0.608,0.75,0.4529259975303188,0.6270543955401109,14,34,7,1,25,30,7,7
931,3457,0.574,0.8,0.4644072328133316,0.6313144707043318,14,34,7,1,26,30,7,7
931,3458,0.547,0.85,0.4692661468388849,0.6313015768686836,14,34,7,1,27,30,7,7
931,3459,0.528,0.9,0.46920421871302,0.6269756219943876,14,34,7,1,28,30,7,7
931,3460,0.52,0.95,0.4589679481349962,0.6163385819341438,14,34,7,1,29,30,7,7
931,3461,0.927,0.291,0.19584005317024256,0.4612005753088122,14,34,7,1,10,31,7,7
931,3462,0.918,0.261,0.20126148002007305,0.4677317986227806,14,34,7,1,11,31,7,7
931,3463,0.909,0.227,0.20827333413344729,0.4750729797344748,14,34,7,1,12,31,7,7
931,3464,0.897,0.19,0.21750444749827902,0.48338675021077193,14,34,7,1,13,31,7,7
931,3465,0.885,0.15,0.22961957493703145,0.49294940511561847,14,34,7,1,14,31,7,7
931,3466,0.87,0.2,0.24516307880385924,0.5041900704504446,14,34,7,1,15,31,7,7
931,3467,0.852,0.25,0.2652812229867263,0.5176540284849269,14,34,7,1,16,31,7,7
931,3468,0.832,0.3,0.2917498363020865,0.533814379463357,14,34,7,1,17,31,7,7
931,3469,0.807,0.35,0.31876810050178606,0.5526962091936198,14,34,7,1,18,31,7,7
931,3470,0.778,0.4,0.3466867521253878,0.5733124643434033,14,34,7,1,19,31,7,7
931,3471,0.745,0.45,0.37664667919636696,0.5931960872610628,14,34,7,1,20,31,7,7
931,3472,0.707,0.5,0.4046311530929073,0.6094328522179462,14,34,7,1,21,31,7,7
931,3473,0.666,0.55,0.4281702986399285,0.6219205773307642,14,34,7,1,22,31,7,7
931,3474,0.622,0.6,0.44942009397623384,0.6333726520266525,14,34,7,1,23,31,7,7
931,3475,0.579,0.65,0.46996451971599273,0.6440572261015055,14,34,7,1,24,31,7,7
931,3476,0.54,0.7,0.48490660418038234,0.6515813393018749,14,34,7,1,25,31,7,7
931,3477,0.506,0.75,0.4944842764174986,0.655711614959869,14,34,7,1,26,31,7,7
931,3478,0.482,0.8,0.5035150822661996,0.6572424519436415,14,34,7,1,27,31,7,7
931,3479,0.47,0.85,0.5028488116147691,0.6527160972577647,14,34,7,1,28,31,7,7
931,3480,0.469,0.9,0.49002160365515546,0.641412433475067,14,34,7,1,29,31,7,7
931,3481,0.48,0.95,0.47323174512006594,0.6262275120982941,14,34,7,1,30,31,7,7
931,3482,0.904,0.25,0.20623954576859005,0.47127589537438097,14,34,7,1,10,32,7,7
931,3483,0.893,0.217,0.21362218693868285,0.4788544517965305,14,34,7,1,11,32,7,7
931,3484,0.881,0.182,0.22305397882876554,0.487449496465969,14,34,7,1,12,32,7,7
931,3485,0.868,0.142,0.23506361383731544,0.4972849860296735,14,34,7,1,13,32,7,7
931,3486,0.852,0.1,0.25010919402361,0.5086982043955692,14,34,7,1,14,32,7,7
931,3487,0.834,0.15,0.26900845592092326,0.5221532067623167,14,34,7,1,15,32,7,7
