spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,1618,0.882,0.941,0.38452639353364415,0.5261161271021167,18,28,7,1,27,35,1,4
812,1619,1,1,0.33125468216381826,0.49341885085946136,18,28,7,1,28,35,1,4
812,1654,1,1,0.30313102638950873,0.46093555696989275,18,28,7,1,10,18,4,4
812,1655,1,1,0.3077372434769652,0.4632554129314441,18,28,7,1,11,18,4,4
812,1656,1,1,0.31514431668917686,0.46654622507360755,18,28,7,1,12,18,4,4
812,1657,1,1,0.3278576352476137,0.47171385526211007,18,28,7,1,13,18,4,4
812,1658,1,1,0.34871255241389054,0.4806506449689567,18,28,7,1,14,18,4,4
812,1659,1,1,0.3578422207867096,0.4940997060395156,18,28,7,1,15,18,4,4
812,1660,1,1,0.3713447858782495,0.5157950522795742,18,28,7,1,16,18,4,4
812,1661,1,1,0.39210629118883367,0.5516673308785371,18,28,7,1,17,18,4,4
812,1662,1,0.945,0.2688011522136974,0.4508612787501284,18,28,7,1,10,19,4,4
812,1663,1,0.941,0.27197240406902823,0.4529282367016756,18,28,7,1,11,19,4,4
812,1664,1,0.938,0.27749471500834044,0.4560275604163089,18,28,7,1,12,19,4,4
812,1665,1,0.934,0.287114270537001,0.4608829108027841,18,28,7,1,13,19,4,4
812,1666,1,0.929,0.3037658757270636,0.46839740478914593,18,28,7,1,14,19,4,4
812,1667,1,0.924,0.3304387849712105,0.47890768093168534,18,28,7,1,15,19,4,4
812,1668,1,0.917,0.3541497818617685,0.49353703729886156,18,28,7,1,16,19,4,4
812,1669,1,0.909,0.36859552967334297,0.5133898163716043,18,28,7,1,17,19,4,4
812,1670,1,0.901,0.39284167442302553,0.5512669268771593,18,28,7,1,18,19,4,4
812,1671,1,0.889,0.24520086844036448,0.44365412609539634,18,28,7,1,10,20,4,4
812,1672,1,0.883,0.2480700315073172,0.4457478580964337,18,28,7,1,11,20,4,4
812,1673,1,0.875,0.25276360272521015,0.44880427049953997,18,28,7,1,12,20,4,4
812,1674,1,0.867,0.2602726278282226,0.4532863899642954,18,28,7,1,13,20,4,4
812,1675,1,0.857,0.2723093876015559,0.4595798713053689,18,28,7,1,14,20,4,4
812,1676,1,0.847,0.2914355458281259,0.4678234588282668,18,28,7,1,15,20,4,4
812,1677,1,0.834,0.323928299495129,0.47871630076828664,18,28,7,1,16,20,4,4
812,1678,1,0.818,0.35568416440807726,0.4943197355970196,18,28,7,1,17,20,4,4
812,1679,1,0.8,0.374080068028117,0.5195233108115449,18,28,7,1,18,20,4,4
812,1680,1,0.901,0.3942255295900372,0.5527809823944929,18,28,7,1,19,20,4,4
812,1681,1,0.834,0.22900687643048012,0.4384592774329563,18,28,7,1,10,21,4,4
812,1682,1,0.824,0.23197710640120794,0.44060508523482955,18,28,7,1,11,21,4,4
812,1683,1,0.813,0.23619980534814067,0.44359587181005944,18,28,7,1,12,21,4,4
812,1684,1,0.8,0.24240949755333907,0.4477230481290809,18,28,7,1,13,21,4,4
812,1685,1,0.786,0.25206127799856537,0.4531713017780282,18,28,7,1,14,21,4,4
812,1686,1,0.769,0.26717522492960133,0.4600687438415737,18,28,7,1,15,21,4,4
812,1687,1,0.75,0.2925609830730005,0.46889051575347085,18,28,7,1,16,21,4,4
812,1688,1,0.727,0.33480730404640713,0.4805161971028823,18,28,7,1,17,21,4,4
812,1689,0.999,0.7,0.3578247933383877,0.49525951500561094,18,28,7,1,18,21,4,4
812,1690,0.999,0.8,0.37083530845576895,0.5138723426962823,18,28,7,1,19,21,4,4
812,1691,0.999,0.9,0.38974449695622715,0.5464330121645367,18,28,7,1,20,21,4,4
812,1692,0.999,0.778,0.2168840399667028,0.4350455928117397,18,28,7,1,10,22,4,4
812,1693,0.999,0.765,0.22006443706650292,0.4372819638615951,18,28,7,1,11,22,4,4
812,1694,0.999,0.75,0.22451514681656448,0.4402548802695855,18,28,7,1,12,22,4,4
812,1695,0.999,0.733,0.23017899755173232,0.44414447450837125,18,28,7,1,13,22,4,4
812,1696,0.999,0.714,0.23805436140660863,0.4490247978928259,18,28,7,1,14,22,4,4
812,1697,0.998,0.693,0.2499714596929602,0.4549390607209054,18,28,7,1,15,22,4,4
812,1698,0.998,0.667,0.26802767411222606,0.4620162978650939,18,28,7,1,16,22,4,4
812,1699,0.998,0.636,0.29401929966604823,0.47040654044386876,18,28,7,1,17,22,4,4
812,1700,0.997,0.6,0.3264923174596551,0.48041147029267295,18,28,7,1,18,22,4,4
812,1701,0.996,0.7,0.35542758672393315,0.49458771731646745,18,28,7,1,19,22,4,4
812,1702,0.994,0.8,0.36992420907449997,0.5188015599644396,18,28,7,1,20,22,4,4
812,1703,0.989,0.9,0.38916393755482304,0.5509662656963364,18,28,7,1,21,22,4,4
812,1704,0.997,0.722,0.20865550914171305,0.43414051554153277,18,28,7,1,10,23,4,4
812,1705,0.997,0.706,0.21203729245312908,0.4366526597409238,18,28,7,1,11,23,4,4
812,1706,0.996,0.688,0.21653246708088558,0.4398491865617412,18,28,7,1,12,23,4,4
812,1707,0.996,0.667,0.22221296810727909,0.44384768593487767,18,28,7,1,13,23,4,4
812,1708,0.995,0.643,0.22935865563410307,0.4486709342876971,18,28,7,1,14,23,4,4
812,1709,0.994,0.616,0.23849151781184996,0.4543181650112036,18,28,7,1,15,23,4,4
812,1710,0.993,0.583,0.25095170356115093,0.4608133594947881,18,28,7,1,16,23,4,4
812,1711,0.991,0.545,0.2670787593724032,0.4683547436228014,18,28,7,1,17,23,4,4
812,1712,0.989,0.5,0.28685198236449816,0.4778353151468552,18,28,7,1,18,23,4,4
812,1713,0.986,0.6,0.3149556620208629,0.49146874807690333,18,28,7,1,19,23,4,4
812,1714,0.98,0.7,0.3605940295093556,0.510857197296923,18,28,7,1,20,23,4,4
812,1715,0.97,0.8,0.38174917121779117,0.537372128833139,18,28,7,1,21,23,4,4
812,1716,0.952,0.9,0.4022014691514446,0.573290397708597,18,28,7,1,22,23,4,4
812,1717,0.992,0.667,0.20593131788891883,0.43668082320509394,18,28,7,1,10,24,4,4
812,1718,0.991,0.647,0.20972596116953524,0.43976064393873737,18,28,7,1,11,24,4,4
812,1719,0.989,0.625,0.21437335674205926,0.4435456545713917,18,28,7,1,12,24,4,4
812,1720,0.988,0.6,0.2201038673231992,0.4481311412106114,18,28,7,1,13,24,4,4
812,1721,0.986,0.571,0.2270152041994531,0.45353984434159145,18,28,7,1,14,24,4,4
812,1722,0.983,0.539,0.23553840483577937,0.459797281412615,18,28,7,1,15,24,4,4
812,1723,0.98,0.5,0.2462890237843478,0.4670002452147155,18,28,7,1,16,24,4,4
812,1724,0.976,0.454,0.25892951982354706,0.47559512281069183,18,28,7,1,17,24,4,4
812,1725,0.971,0.4,0.2746937930736336,0.48678316918949216,18,28,7,1,18,24,4,4
812,1726,0.963,0.5,0.29774147391587,0.5023875204823867,18,28,7,1,19,24,4,4
812,1727,0.951,0.6,0.3350410239410079,0.5234041309252686,18,28,7,1,20,24,4,4
812,1728,0.931,0.7,0.3997234517237843,0.5506895872692321,18,28,7,1,21,24,4,4
812,1729,0.901,0.8,0.42292813156766385,0.5820906387736218,18,28,7,1,22,24,4,4
812,1730,0.86,0.9,0.43117353680548465,0.6074092257560848,18,28,7,1,23,24,4,4
812,1731,0.981,0.611,0.20921664554991481,0.4428780425895421,18,28,7,1,10,25,4,4
812,1732,0.979,0.588,0.2138620599235237,0.44680937643170826,18,28,7,1,11,25,4,4
812,1733,0.976,0.563,0.21935491591146983,0.4515280351102974,18,28,7,1,12,25,4,4
812,1734,0.973,0.533,0.22586845189018634,0.4571351351286316,18,28,7,1,13,25,4,4
812,1735,0.968,0.5,0.23355183956278003,0.4636875288687349,18,28,7,1,14,25,4,4
812,1736,0.963,0.462,0.2430587082413006,0.4712808080477604,18,28,7,1,15,25,4,4
812,1737,0.956,0.416,0.2548102630553625,0.48014766790341257,18,28,7,1,16,25,4,4
812,1738,0.948,0.364,0.2684510983253857,0.49096135787357287,18,28,7,1,17,25,4,4
812,1739,0.937,0.3,0.2861063433387073,0.5050590098615562,18,28,7,1,18,25,4,4
812,1740,0.922,0.4,0.3119107422458881,0.5240529915250915,18,28,7,1,19,25,4,4
812,1741,0.9,0.5,0.3517484035645756,0.5487439200148597,18,28,7,1,20,25,4,4
812,1742,0.868,0.6,0.41563682368518606,0.5789129485956619,18,28,7,1,21,25,4,4
812,1743,0.821,0.7,0.4678456142816706,0.6089688868559029,18,28,7,1,22,25,4,4
812,1744,0.761,0.8,0.4719871620001098,0.6289305889085222,18,28,7,1,23,25,4,4
812,1745,0.699,0.9,0.45800694590035196,0.63367152543121,18,28,7,1,24,25,4,4
812,1746,0.963,0.556,0.21774588480954316,0.4524101017880816,18,28,7,1,10,26,4,4
812,1747,0.959,0.529,0.22349643936118302,0.4573790207809627,18,28,7,1,11,26,4,4
812,1748,0.953,0.5,0.23026848821129875,0.46324780372168717,18,28,7,1,12,26,4,4
812,1749,0.947,0.467,0.2382365468877109,0.4701371867259301,18,28,7,1,13,26,4,4
812,1750,0.939,0.428,0.24779856828885438,0.4781520397340704,18,28,7,1,14,26,4,4
812,1751,0.929,0.385,0.25965320828236316,0.48747092614938814,18,28,7,1,15,26,4,4
812,1752,0.917,0.333,0.27372724606345045,0.49846584752412626,18,28,7,1,16,26,4,4
812,1753,0.903,0.273,0.29026487360932884,0.5119875428888272,18,28,7,1,17,26,4,4
812,1754,0.884,0.2,0.31192830557235984,0.5294620149068735,18,28,7,1,18,26,4,4
812,1755,0.858,0.3,0.34288900907784337,0.5524420942494734,18,28,7,1,19,26,4,4
812,1756,0.824,0.4,0.3892065446925326,0.5816735117218603,18,28,7,1,20,26,4,4
812,1757,0.776,0.5,0.46175023406328985,0.6161712159193959,18,28,7,1,21,26,4,4
812,1758,0.71,0.6,0.53093163915281,0.6487310328123662,18,28,7,1,22,26,4,4
812,1759,0.632,0.7,0.5389602950832567,0.6678567406253313,18,28,7,1,23,26,4,4
812,1760,0.56,0.8,0.5239057415435697,0.6677975442064092,18,28,7,1,24,26,4,4
812,1761,0.518,0.9,0.4940174792921934,0.6550644824223304,18,28,7,1,25,26,4,4
812,1762,0.936,0.5,0.23009959680568126,0.46510662399275915,18,28,7,1,10,27,4,4
812,1763,0.928,0.47,0.23732139657784745,0.4713006475367669,18,28,7,1,11,27,4,4
812,1764,0.919,0.437,0.24581976585963694,0.4785523293052548,18,28,7,1,12,27,4,4
812,1765,0.908,0.4,0.2559219033573461,0.48702241174307914,18,28,7,1,13,27,4,4
812,1766,0.895,0.357,0.2680169161899012,0.49688772117322444,18,28,7,1,14,27,4,4
812,1767,0.88,0.308,0.2825066193463788,0.5084385214546283,18,28,7,1,15,27,4,4
812,1768,0.861,0.25,0.2993203994460176,0.5222182104373032,18,28,7,1,16,27,4,4
812,1769,0.838,0.181,0.31987342309186173,0.5392925987320767,18,28,7,1,17,27,4,4
812,1770,0.809,0.1,0.34746989999965106,0.5612946337227203,18,28,7,1,18,27,4,4
812,1771,0.772,0.2,0.38728009850819634,0.5899997903877625,18,28,7,1,19,27,4,4
812,1772,0.723,0.3,0.4467676342664779,0.6263981900232365,18,28,7,1,20,27,4,4
812,1773,0.657,0.4,0.5330742449071519,0.6689259793963993,18,28,7,1,21,27,4,4
812,1774,0.573,0.5,0.6175773017334019,0.70780059230171255,18,28,7,1,22,27,4,4
812,1775,0.481,0.6,0.6361988987358083,0.7277933796578897,18,28,7,1,23,27,4,4
812,1776,0.409,0.7,0.6301563932596701,0.7270995727968359,18,28,7,1,24,27,4,4
812,1777,0.389,0.8,0.5980845381280595,0.7104767587296785,18,28,7,1,25,27,4,4
812,1778,0.43,0.901,0.5227513108135018,0.6714713533252755,18,28,7,1,26,27,4,4
812,1779,0.897,0.444,0.24563843340876457,0.4812904896116893,18,28,7,1,10,28,4,4
812,1780,0.885,0.412,0.2546523400476567,0.4889896895923731,18,28,7,1,11,28,4,4
812,1781,0.871,0.375,0.26524063323758185,0.4979777511523107,18,28,7,1,12,28,4,4
812,1782,0.855,0.333,0.27776474439863763,0.5084818088017022,18,28,7,1,13,28,4,4
812,1783,0.836,0.286,0.2926018555572062,0.5207822620935241,18,28,7,1,14,28,4,4
812,1784,0.813,0.231,0.31031381568468497,0.5353213890874701,18,28,7,1,15,28,4,4
812,1785,0.786,0.167,0.3311670031181485,0.5528676470199783,18,28,7,1,16,28,4,4
812,1786,0.754,0.091,0.35763302523561713,0.574786440619077,18,28,7,1,17,28,4,4
812,1787,0.713,0,0.3941794103479037,0.6030871645245366,18,28,7,1,18,28,4,4
812,1788,0.663,0.1,0.44666150000867433,0.6400368866420462,18,28,7,1,19,28,4,4
812,1789,0.599,0.2,0.5210743861061282,0.6870784117393649,18,28,7,1,20,28,4,4
812,1790,0.517,0.3,0.6229134375592864,0.7418378055114646,18,28,7,1,21,28,4,4
812,1791,0.418,0.4,0.7250608037445405,0.7899051318012816,18,28,7,1,22,28,4,4
812,1792,0.319,0.5,0.7474704004350392,0.8096170822985403,18,28,7,1,23,28,4,4
812,1793,0.264,0.6,0.7403969407740246,0.802372719215667,18,28,7,1,24,28,4,4
812,1794,0.287,0.7,0.7014283643611925,0.7727843395762957,18,28,7,1,25,28,4,4
812,1795,0.359,0.8,0.6060075991456034,0.7165161566862579,18,28,7,1,26,28,4,4
812,1796,0.514,0.901,0.49051128016733336,0.6542924676012303,18,28,7,1,27,28,4,4
812,1797,0.846,0.474,0.2640185898431935,0.5005181648860689,18,28,7,1,10,29,4,4
812,1798,0.829,0.444,0.27501337773919055,0.5099357106340346,18,28,7,1,11,29,4,4
812,1799,0.809,0.412,0.2878803538958312,0.520918099380238,18,28,7,1,12,29,4,4
812,1800,0.787,0.375,0.30311359895701684,0.5337695155205557,18,28,7,1,13,29,4,4
812,1801,0.761,0.333,0.3213632103785363,0.5488834443692334,18,28,7,1,14,29,4,4
812,1802,0.73,0.286,0.343111144861444,0.5668632480231178,18,28,7,1,15,29,4,4
812,1803,0.694,0.231,0.3694064113337997,0.5887100612053564,18,28,7,1,16,29,4,4
812,1804,0.652,0.167,0.40374207745391155,0.6160979127640638,18,28,7,1,17,29,4,4
812,1805,0.6,0.091,0.4510247570606605,0.6514275532557068,18,28,7,1,18,29,4,4
812,1806,0.537,0.181,0.516595093941105,0.6974306903413819,18,28,7,1,19,29,4,4
812,1807,0.46,0.273,0.6062466828466521,0.7558043707781205,18,28,7,1,20,29,4,4
812,1808,0.365,0.364,0.7200137963451718,0.822665172516994,18,28,7,1,21,29,4,4
812,1809,0.257,0.454,0.8292797480746043,0.8743586113704918,18,28,7,1,22,29,4,4
812,1810,0.169,0.545,0.8517395176717294,0.872574631334353,18,28,7,1,23,29,4,4
812,1811,0.168,0.636,0.8257323844168334,0.8308286195014158,18,28,7,1,24,29,4,4
812,1812,0.298,0.727,0.7087014607687079,0.7642504965828749,18,28,7,1,25,29,4,4
812,1813,0.547,0.818,0.5674990718293484,0.6795248631919584,18,28,7,1,26,29,4,4
812,1814,0.831,0.909,0.44465372916707,0.5980563213510292,18,28,7,1,27,29,4,4
812,1815,1,1,0.4061312312154136,0.5784499461212792,18,28,7,1,28,29,4,4
812,1816,0.783,0.5,0.2847301301955988,0.5208784182671413,18,28,7,1,10,30,4,4
812,1817,0.761,0.474,0.2978322650746882,0.5319318361254415,18,28,7,1,11,30,4,4
812,1818,0.736,0.444,0.31327626249145313,0.5447902951960663,18,28,7,1,12,30,4,4
812,1819,0.707,0.412,0.33169525143768286,0.5598164239607383,18,28,7,1,13,30,4,4
812,1820,0.675,0.375,0.353739545974857,0.5774847433331171,18,28,7,1,14,30,4,4
812,1821,0.637,0.333,0.38011597068754055,0.5985051853452414,18,28,7,1,15,30,4,4
812,1822,0.593,0.286,0.4126801830741943,0.6240124954172566,18,28,7,1,16,30,4,4
812,1823,0.542,0.231,0.45517735384084046,0.6558008387118359,18,28,7,1,17,30,4,4
812,1824,0.482,0.167,0.5121462825888199,0.6962795414809353,18,28,7,1,18,30,4,4
812,1825,0.413,0.25,0.5881521417198254,0.7477940178714813,18,28,7,1,19,30,4,4
812,1826,0.332,0.333,0.686227034166262,0.8102494706397559,18,28,7,1,20,30,4,4
812,1827,0.239,0.416,0.7989201459532489,0.872292351972247,18,28,7,1,21,30,4,4
812,1828,0.149,0.5,0.8843975307073697,0.8885786227237022,18,28,7,1,22,30,4,4
812,1829,0.131,0.583,0.883399223861911,0.8406143590546596,18,28,7,1,23,30,4,4
812,1830,0.292,0.667,0.7705095749976212,0.7731446180089547,18,28,7,1,24,30,4,4
812,1831,0.506,0.75,0.6343578380959712,0.6944828361156208,18,28,7,1,25,30,4,4
812,1832,0.732,0.834,0.5031768456040988,0.6136206518395045,18,28,7,1,26,30,4,4
812,1833,0.933,0.917,0.4080301958176339,0.5539405985281579,18,28,7,1,27,30,4,4
812,1834,1,1,0.39099967798402335,0.5527571873427094,18,28,7,1,28,30,4,4
812,1836,0.714,0.524,0.3070187349258693,0.5407017607138382,18,28,7,1,10,31,4,4
812,1837,0.688,0.5,0.3223581302623141,0.5531059607584261,18,28,7,1,11,31,4,4
812,1838,0.658,0.474,0.3404955938282622,0.5674723496438385,18,28,7,1,12,31,4,4
812,1839,0.624,0.444,0.36206235537164133,0.5841860357701332,18,28,7,1,13,31,4,4
812,1840,0.587,0.412,0.387774438359882,0.6037441301144877,18,28,7,1,14,31,4,4
812,1841,0.544,0.375,0.41849868830003056,0.6268645008410143,18,28,7,1,15,31,4,4
812,1842,0.497,0.333,0.45637558854409943,0.654636199259121,18,28,7,1,16,31,4,4
812,1843,0.444,0.286,0.5047391483704164,0.6886268321888149,18,28,7,1,17,31,4,4
812,1844,0.385,0.231,0.566932380418731,0.7305319717026006,18,28,7,1,18,31,4,4
812,1845,0.32,0.308,0.645601323803791,0.7806569676249366,18,28,7,1,19,31,4,4
812,1846,0.25,0.385,0.7392251341474527,0.83300952407469,18,28,7,1,20,31,4,4
812,1847,0.182,0.462,0.8325431990843969,0.8625408426047025,18,28,7,1,21,31,4,4
812,1848,0.144,0.539,0.8654368755161621,0.8358844212333115,18,28,7,1,22,31,4,4
812,1849,0.253,0.616,0.791258491740304,0.7750296917247623,18,28,7,1,23,31,4,4
812,1850,0.447,0.693,0.6833253925164708,0.7069312822773888,18,28,7,1,24,31,4,4
812,1851,0.647,0.769,0.5590642624113442,0.6351954986449402,18,28,7,1,25,31,4,4
812,1852,0.835,0.847,0.45048373179654566,0.5702033790502546,18,28,7,1,26,31,4,4
812,1853,0.97,0.924,0.38441179533351655,0.5308760933443015,18,28,7,1,27,31,4,4
812,1854,1,1,0.3790718828413112,0.5343462945914752,18,28,7,1,28,31,4,4
812,1857,0.645,0.546,0.32993997286568855,0.559010112548805,18,28,7,1,10,32,4,4
812,1858,0.615,0.524,0.3473768544032464,0.5724010553357078,18,28,7,1,11,32,4,4
812,1859,0.583,0.5,0.36790301410408854,0.5878095947468731,18,28,7,1,12,32,4,4
812,1860,0.547,0.474,0.39206025356385854,0.6055989298658637,18,28,7,1,13,32,4,4
812,1861,0.508,0.444,0.420526313958683,0.6262169249397603,18,28,7,1,14,32,4,4
812,1862,0.465,0.412,0.4541840020979957,0.6502680450935735,18,28,7,1,15,32,4,4
812,1863,0.42,0.375,0.49502615011650186,0.6785771606466979,18,28,7,1,16,32,4,4
812,1864,0.371,0.333,0.5454065552446102,0.7120734455812014,18,28,7,1,17,32,4,4
812,1865,0.321,0.286,0.6071093946171617,0.7509360756710541,18,28,7,1,18,32,4,4
812,1866,0.27,0.357,0.6799967577550905,0.7919696484966813,18,28,7,1,19,32,4,4
812,1867,0.224,0.428,0.7578517390954125,0.822690001934852,18,28,7,1,20,32,4,4
812,1868,0.187,0.5,0.8159479759057092,0.8194697791272287,18,28,7,1,21,32,4,4
812,1869,0.201,0.571,0.764343026314119,0.7762957199610601,18,28,7,1,22,32,4,4
812,1870,0.382,0.643,0.6765363572023793,0.7161719681986,18,28,7,1,23,32,4,4
812,1871,0.566,0.714,0.5830166456908351,0.6537992758118382,18,28,7,1,24,32,4,4
812,1872,0.744,0.786,0.4948097329126778,0.5923050505633007,18,28,7,1,25,32,4,4
812,1873,0.896,0.857,0.4114858945851507,0.5412928360666124,18,28,7,1,26,32,4,4
812,1874,0.986,0.929,0.3675668568339858,0.51417913765541845,18,28,7,1,27,32,4,4
812,1875,1,1,0.3669949331297093,0.5170104558993627,18,28,7,1,28,32,4,4
812,1879,0.58,0.566,0.352430480696749,0.5753363566099177,18,28,7,1,10,33,4,4
812,1880,0.55,0.546,0.37148626900885495,0.5893291429617051,18,28,7,1,11,33,4,4
812,1881,0.517,0.524,0.39368399882111305,0.6052863191838784,18,28,7,1,12,33,4,4
812,1882,0.482,0.5,0.41952750977315223,0.6235020598622611,18,28,7,1,13,33,4,4
812,1883,0.445,0.474,0.44944802962876695,0.6443005178496211,18,28,7,1,14,33,4,4
812,1884,0.407,0.444,0.48424390450078203,0.668051704964667,18,28,7,1,15,33,4,4
812,1885,0.367,0.412,0.5253522014626207,0.6951141983683886,18,28,7,1,16,33,4,4
812,1886,0.328,0.375,0.5740451013611065,0.7254556869535141,18,28,7,1,17,33,4,4
812,1887,0.291,0.333,0.6303289748401528,0.7573524340700325,18,28,7,1,18,33,4,4
812,1888,0.259,0.4,0.6909242859026063,0.7845457774728405,18,28,7,1,19,33,4,4
812,1889,0.233,0.467,0.7457478861851212,0.7936145534136411,18,28,7,1,20,33,4,4
812,1890,0.215,0.533,0.7466128806482005,0.7718123562052752,18,28,7,1,21,33,4,4
812,1891,0.314,0.6,0.665406099528763,0.724425528291731,18,28,7,1,22,33,4,4
812,1892,0.489,0.667,0.5794468050849815,0.668482893614422,18,28,7,1,23,33,4,4
812,1893,0.659,0.733,0.4950869860961362,0.6131312539200624,18,28,7,1,24,33,4,4
812,1894,0.813,0.8,0.421148265596468,0.5614047424480586,18,28,7,1,25,33,4,4
812,1895,0.932,0.867,0.37202799801490416,0.5214167947057001,18,28,7,1,26,33,4,4
812,1896,0.992,0.934,0.35407352686187554,0.5023732942721333,18,28,7,1,27,33,4,4
812,1897,1,1,0.3556946991338982,0.5054090241781574,18,28,7,1,28,33,4,4
812,1902,0.524,0.583,0.3734816694025883,0.5895443032665382,18,28,7,1,10,34,4,4
812,1903,0.495,0.565,0.39362884771429196,0.6037685023504245,18,28,7,1,11,34,4,4
812,1904,0.464,0.545,0.41681375463074954,0.6198002011362544,18,28,7,1,12,34,4,4
812,1905,0.432,0.524,0.44335730696483766,0.6378227350573967,18,28,7,1,13,34,4,4
812,1906,0.4,0.5,0.47345865967494016,0.6579751472282108,18,28,7,1,14,34,4,4
812,1907,0.369,0.474,0.5076573382017984,0.6803053671880441,18,28,7,1,15,34,4,4
812,1908,0.338,0.444,0.546767405641273,0.7045951885725332,18,28,7,1,16,34,4,4
812,1909,0.311,0.412,0.5908259963914415,0.7297940707149291,18,28,7,1,17,34,4,4
812,1910,0.287,0.375,0.6380585478405238,0.75266114369050785,18,28,7,1,18,34,4,4
812,1911,0.268,0.437,0.6828241866959877,0.7659716355401274,18,28,7,1,19,34,4,4
812,1912,0.252,0.5,0.710479231813399,0.7596528138850318,18,28,7,1,20,34,4,4
812,1913,0.258,0.563,0.6619824070583795,0.7292118544581294,18,28,7,1,21,34,4,4
812,1914,0.412,0.625,0.5810246403869326,0.6824052545145953,18,28,7,1,22,34,4,4
812,1915,0.577,0.688,0.5016835644176613,0.6317088543475684,18,28,7,1,23,34,4,4
812,1916,0.731,0.75,0.42869227625770723,0.5834200324285015,18,28,7,1,24,34,4,4
812,1917,0.862,0.813,0.36916630093288993,0.5404127118955682,18,28,7,1,25,34,4,4
812,1918,0.955,0.875,0.3330288602963559,0.5093135792649535,18,28,7,1,26,34,4,4
812,1919,0.996,0.938,0.3267570496775204,0.49646384016187783,18,28,7,1,27,34,4,4
812,1920,1,1,0.3418336245535447,0.5009210916908385,18,28,7,1,28,34,4,4
812,1926,0.479,0.6,0.3927765668864064,0.6017240950929247,18,28,7,1,10,35,4,4
812,1927,0.452,0.583,0.41354217256832704,0.6158504441726691,18,28,7,1,11,35,4,4
812,1928,0.425,0.565,0.43703184633269,0.6315398595575057,18,28,7,1,12,35,4,4
812,1929,0.398,0.546,0.46335740966309724,0.6488360042113517,18,28,7,1,13,35,4,4
812,1930,0.372,0.524,0.49251455149000156,0.6676585284317464,18,28,7,1,14,35,4,4
812,1931,0.349,0.5,0.5247313092687145,0.6877048419041356,18,28,7,1,15,35,4,4
812,1932,0.327,0.474,0.5601008811046198,0.7082034696123792,18,28,7,1,16,35,4,4
812,1933,0.31,0.444,0.5975229018216471,0.727321820352411,18,28,7,1,17,35,4,4
812,1934,0.295,0.412,0.6337845374096951,0.7411585154681342,18,28,7,1,18,35,4,4
812,1935,0.283,0.47,0.6613181310867812,0.7433194694611502,18,28,7,1,19,35,4,4
812,1936,0.276,0.529,0.6605433920910901,0.7276391239262519,18,28,7,1,20,35,4,4
812,1937,0.337,0.588,0.5898584889941161,0.69391607345311,18,28,7,1,21,35,4,4
812,1938,0.497,0.647,0.5142454206917724,0.6497046582210141,18,28,7,1,22,35,4,4
812,1939,0.649,0.706,0.4442855357721559,0.6044275214673496,18,28,7,1,23,35,4,4
812,1940,0.786,0.765,0.38308974932857986,0.5627137637115043,18,28,7,1,24,35,4,4
812,1941,0.896,0.824,0.3354146915156426,0.5271789224264749,18,28,7,1,25,35,4,4
812,1942,0.969,0.883,0.3083601688905725,0.5031137596445776,18,28,7,1,26,35,4,4
812,1943,0.997,0.941,0.3047235463734266,0.4947968694299658,18,28,7,1,27,35,4,4
812,1944,1,1,0.31607704889401744,0.5000915584686154,18,28,7,1,28,35,4,4
812,1979,1,1,0.29815079366892616,0.46116952381879484,18,28,7,1,10,18,7,4
812,1980,1,1,0.30701991585349286,0.46486552965267247,18,28,7,1,11,18,7,4
812,1981,1,1,0.3203662953841363,0.4701241306841437,18,28,7,1,12,18,7,4
812,1982,1,1,0.3408196970228917,0.4776938088484942,18,28,7,1,13,18,7,4
812,1983,1,1,0.3534402650445715,0.48820459784535,18,28,7,1,14,18,7,4
812,1984,1,1,0.36325021257601686,0.5032344475368824,18,28,7,1,15,18,7,4
812,1985,1,1,0.376828518128426,0.5254297221135854,18,28,7,1,16,18,7,4
812,1986,1,1,0.3962067861493439,0.5589769405742744,18,28,7,1,17,18,7,4
812,1987,1,0.945,0.2662056895991862,0.4523792953130136,18,28,7,1,10,19,7,4
812,1988,1,0.941,0.27350720276873486,0.45610506060937017,18,28,7,1,11,19,7,4
812,1989,1,0.938,0.28402022058260556,0.4611401278282431,18,28,7,1,12,19,7,4
812,1990,1,0.934,0.299224372500982,0.4678172976659245,18,28,7,1,13,19,7,4
812,1991,1,0.929,0.32125995794369644,0.47642887226555697,18,28,7,1,14,19,7,4
812,1992,1,0.924,0.34930204943097654,0.4875085612317085,18,28,7,1,15,19,7,4
812,1993,1,0.917,0.3602001649524803,0.5017588421199564,18,28,7,1,16,19,7,4
812,1994,1,0.909,0.37517390837228637,0.5227456729074365,18,28,7,1,17,19,7,4
812,1995,1,0.901,0.3981005260357324,0.5607464667804928,18,28,7,1,18,19,7,4
812,1996,1,0.889,0.24541625790778476,0.4465494347474295,18,28,7,1,10,20,7,4
812,1997,1,0.883,0.25149814049985875,0.45013965045977355,18,28,7,1,11,20,7,4
812,1998,1,0.875,0.2599556169230217,0.4547066886633656,18,28,7,1,12,20,7,4
812,1999,1,0.867,0.2721139760828013,0.4604153390693757,18,28,7,1,13,20,7,4
812,2000,1,0.857,0.2899031150470919,0.467505924310178,18,28,7,1,14,20,7,4
812,2001,1,0.847,0.3172120655200099,0.476522214622503,18,28,7,1,15,20,7,4
