spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3950,4370,1,0.846,0.25350364156393423,0.44871851796155093,14,20,1,10,18,27,4,10
3950,4371,1,0.923,0.25774241555528976,0.4512270381700553,14,20,1,10,19,27,4,10
3950,4372,1,1,0.2715294738759615,0.45840108875428953,14,20,1,10,20,27,4,10
3950,4379,0.379,0.667,0.5211110279826296,0.6691440729102707,14,20,1,10,10,28,4,10
3950,4380,0.414,0.647,0.48981508895393566,0.6557686425243012,14,20,1,10,11,28,4,10
3950,4381,0.529,0.625,0.4346756588252443,0.6238151774344984,14,20,1,10,12,28,4,10
3950,4382,0.712,0.6,0.3629880528796344,0.5723811692220875,14,20,1,10,13,28,4,10
3950,4383,0.873,0.572,0.29755954955104025,0.51119583067968,14,20,1,10,14,28,4,10
3950,4384,0.96,0.643,0.25725466949323483,0.46835519236352796,14,20,1,10,15,28,4,10
3950,4385,0.992,0.714,0.24148877019921888,0.4501786666716442,14,20,1,10,16,28,4,10
3950,4386,0.999,0.786,0.238845517933567,0.4449526909103254,14,20,1,10,17,28,4,10
3950,4387,1,0.857,0.23954114097963075,0.4447164284835585,14,20,1,10,18,28,4,10
3950,4388,1,0.929,0.24447878816590485,0.44824421367315526,14,20,1,10,19,28,4,10
3950,4389,1,1,0.2601140202653106,0.45681322506245914,14,20,1,10,20,28,4,10
3950,4397,0.392,0.684,0.4937404271028585,0.65421399884416,14,20,1,10,10,29,4,10
3950,4398,0.442,0.667,0.4591564013616759,0.6372590689701692,14,20,1,10,11,29,4,10
3950,4399,0.565,0.647,0.4050063373630317,0.604335430699468,14,20,1,10,12,29,4,10
3950,4400,0.74,0.625,0.3392970022245353,0.5555685993628592,14,20,1,10,13,29,4,10
3950,4401,0.887,0.6,0.28143205146641714,0.5001029498678431,14,20,1,10,14,29,4,10
3950,4402,0.964,0.667,0.2462279929563327,0.4620068809875313,14,20,1,10,15,29,4,10
3950,4403,0.993,0.733,0.23202317142082485,0.44597518157602567,14,20,1,10,16,29,4,10
3950,4404,0.999,0.8,0.22889463463240756,0.44161245240995384,14,20,1,10,17,29,4,10
3950,4405,1,0.867,0.22966690999961947,0.44223090730071857,14,20,1,10,18,29,4,10
3950,4406,1,0.934,0.236083815934793,0.44690284116250345,14,20,1,10,19,29,4,10
3950,4407,1,1,0.2540510907793738,0.4568396301776966,14,20,1,10,20,29,4,10
3950,4416,0.408,0.7,0.4679361055418667,0.6395791445000332,14,20,1,10,10,30,4,10
3950,4417,0.47,0.684,0.4315761638894495,0.6202465939138146,14,20,1,10,11,30,4,10
3950,4418,0.599,0.667,0.3793554921117107,0.5871780033417087,14,20,1,10,12,30,4,10
3950,4419,0.766,0.647,0.31922497037113096,0.5411636176284198,14,20,1,10,13,30,4,10
3950,4420,0.899,0.625,0.26789578524800517,0.4907736995243329,14,20,1,10,14,30,4,10
3950,4421,0.968,0.688,0.23710094257396241,0.45681006014165704,14,20,1,10,15,30,4,10
3950,4422,0.994,0.75,0.22463811579690818,0.442758502731744,14,20,1,10,16,30,4,10
3950,4423,0.999,0.813,0.22159843205305185,0.4393732799089304,14,20,1,10,17,30,4,10
3950,4424,1,0.875,0.22310208421988442,0.44095342977070284,14,20,1,10,18,30,4,10
3950,4425,1,0.938,0.2312310805618405,0.4467685442693118,14,20,1,10,19,30,4,10
3950,4426,1,1,0.25183302084870274,0.4579100021870852,14,20,1,10,20,30,4,10
3950,4436,0.425,0.714,0.4440208406541236,0.625625983544517,14,20,1,10,10,31,4,10
3950,4437,0.498,0.7,0.4070459341677105,0.6047948688820497,14,20,1,10,11,31,4,10
3950,4438,0.63,0.684,0.35716579435905604,0.5721263426532985,14,20,1,10,12,31,4,10
3950,4439,0.788,0.667,0.30211604574955053,0.528850394790593,14,20,1,10,13,31,4,10
3950,4440,0.909,0.647,0.25664917024668665,0.48298371967058773,14,20,1,10,14,31,4,10
3950,4441,0.972,0.706,0.2298604843418096,0.45264829516204685,14,20,1,10,15,31,4,10
3950,4442,0.994,0.765,0.21898447799447618,0.44042600172972113,14,20,1,10,16,31,4,10
3950,4443,0.999,0.824,0.2165519349749795,0.43805899467597853,14,20,1,10,17,31,4,10
3950,4444,1,0.883,0.21911087377930305,0.440616231537693,14,20,1,10,18,31,4,10
3950,4445,1,0.942,0.22917468606811142,0.4474882477866694,14,20,1,10,19,31,4,10
3950,4446,1,1,0.2515118763711277,0.45956953964595004,14,20,1,10,20,31,4,10
3950,4457,0.444,0.727,0.422207470800538,0.6125691297594639,14,20,1,10,10,32,4,10
3950,4458,0.526,0.714,0.38527733074221815,0.5908818330792296,14,20,1,10,11,32,4,10
3950,4459,0.658,0.7,0.33784933871613,0.5589716868783006,14,20,1,10,12,32,4,10
3950,4460,0.807,0.684,0.28773862361387637,0.5183597281341211,14,20,1,10,13,32,4,10
3950,4461,0.918,0.667,0.24755857668980508,0.47653469479009214,14,20,1,10,14,32,4,10
3950,4462,0.974,0.722,0.2241732790182438,0.449400945435837,14,20,1,10,15,32,4,10
3950,4463,0.995,0.778,0.21488075138644702,0.43886071559925266,14,20,1,10,16,32,4,10
3950,4464,0.999,0.834,0.21331522422123106,0.43749776875560475,14,20,1,10,17,32,4,10
3950,4465,1,0.889,0.21706256358874265,0.4409841525225162,14,20,1,10,18,32,4,10
3950,4466,1,0.945,0.2287538471538797,0.4487667667739076,14,20,1,10,19,32,4,10
3950,4467,1,1,0.25202744738715277,0.46147248305440713,14,20,1,10,20,32,4,10
3950,4479,0.464,0.739,0.40235304821150963,0.6005120292550892,14,20,1,10,10,33,4,10
3950,4480,0.553,0.728,0.3659248316494541,0.5784372950961911,14,20,1,10,11,33,4,10
3950,4481,0.684,0.714,0.32126497285362243,0.5475150948169567,14,20,1,10,12,33,4,10
3950,4482,0.824,0.7,0.27580322477402097,0.5094546039057619,14,20,1,10,13,33,4,10
3950,4483,0.926,0.685,0.24024493083134613,0.47124620743949,14,20,1,10,14,33,4,10
3950,4484,0.977,0.737,0.21992606288217487,0.44694595277863824,14,20,1,10,15,33,4,10
3950,4485,0.995,0.79,0.21217932518419347,0.4379413085030722,14,20,1,10,16,33,4,10
3950,4486,1,0.843,0.2114303517954228,0.4375300397900368,14,20,1,10,17,33,4,10
3950,4487,1,0.895,0.216364339852816,0.4418579009804744,14,20,1,10,18,33,4,10
3950,4488,1,0.948,0.22914279113766134,0.45037355843987026,14,20,1,10,19,33,4,10
3950,4489,1,1,0.253150627210754,0.46338258366465346,14,20,1,10,20,33,4,10
3950,4502,0.485,0.75,0.3843753156024542,0.5894858611507724,14,20,1,10,10,34,4,10
3950,4503,0.579,0.739,0.3489538125323429,0.5673634412583025,14,20,1,10,11,34,4,10
3950,4504,0.708,0.727,0.30716430794363203,0.5375674150890246,14,20,1,10,12,34,4,10
3950,4505,0.839,0.714,0.2659371547346441,0.5019222168946913,14,20,1,10,13,34,4,10
3950,4506,0.932,0.7,0.23448727681405201,0.46695265120952445,14,20,1,10,14,34,4,10
3950,4507,0.979,0.75,0.21700859563356478,0.4451642656401884,14,20,1,10,15,34,4,10
3950,4508,0.996,0.8,0.2104872434835907,0.43755115464126637,14,20,1,10,16,34,4,10
3950,4509,1,0.85,0.21056655774416877,0.43801591090622005,14,20,1,10,17,34,4,10
3950,4510,1,0.9,0.21639067106587473,0.44307560863901163,14,20,1,10,18,34,4,10
3950,4511,1,0.95,0.23018978504247567,0.4521340506540994,14,20,1,10,19,34,4,10
3950,4512,1,1,0.2545762782313341,0.4651429376536409,14,20,1,10,20,34,4,10
3950,4526,0.506,0.76,0.3683076435810907,0.5794744476161369,14,20,1,10,10,35,4,10
3950,4527,0.603,0.75,0.3341574881768824,0.557547142220576,14,20,1,10,11,35,4,10
3950,4528,0.729,0.739,0.2952224540937921,0.5289499873584799,14,20,1,10,12,35,4,10
3950,4529,0.852,0.727,0.25790565784984676,0.49557090495422995,14,20,1,10,13,35,4,10
3950,4530,0.938,0.715,0.23015677117725586,0.46350383638594284,14,20,1,10,14,35,4,10
3950,4531,0.981,0.762,0.21508197501583648,0.4439453378488719,14,20,1,10,15,35,4,10
3950,4532,0.996,0.81,0.20953619694298986,0.437585394974072,14,20,1,10,16,35,4,10
3950,4533,1,0.858,0.2103078371703042,0.438838342131035,14,20,1,10,17,35,4,10
3950,4534,1,0.905,0.21703289765500977,0.4445097860715045,14,20,1,10,18,35,4,10
3950,4535,1,0.953,0.23185959777450504,0.45392037741628266,14,20,1,10,19,35,4,10
3950,4536,1,1,0.2558082810088693,0.46665982366833336,14,20,1,10,20,35,4,10
3950,4557,1,1,0.4753445347169224,0.5497058329709565,14,20,1,10,10,14,7,10
3950,4558,1,1,0.47626014793710236,0.5539342383571721,14,20,1,10,11,14,7,10
3950,4559,1,1,0.4789103340859734,0.5666955416879689,14,20,1,10,12,14,7,10
3950,4560,1,1,0.4831059166765579,0.5904062714255776,14,20,1,10,13,14,7,10
3950,4561,1,0.9,0.4703695812037981,0.5317912949354149,14,20,1,10,10,15,7,10
3950,4562,0.999,0.889,0.4720088316346768,0.538127780419165,14,20,1,10,11,15,7,10
3950,4563,0.989,0.875,0.4792267613541715,0.5567685002419862,14,20,1,10,12,15,7,10
3950,4564,0.883,0.857,0.5170977761097354,0.6027075370259722,14,20,1,10,13,15,7,10
3950,4565,0.394,0.834,0.6148202478062137,0.6972534748214864,14,20,1,10,14,15,7,10
3950,4566,0.984,0.8,0.4738241986915337,0.5344334626684902,14,20,1,10,10,16,7,10
3950,4567,0.945,0.778,0.49523381059461846,0.5596497177563167,14,20,1,10,11,16,7,10
3950,4568,0.82,0.75,0.5597361903177713,0.6171433416709482,14,20,1,10,12,16,7,10
3950,4569,0.484,0.714,0.7001284936787825,0.7362897771524178,14,20,1,10,13,16,7,10
3950,4570,0.304,0.667,0.7454754231304859,0.7887553869178087,14,20,1,10,14,16,7,10
3950,4571,0.603,0.834,0.5710163307602119,0.6641241775318745,14,20,1,10,15,16,7,10
3950,4572,0.893,0.7,0.5199403123087576,0.5750894418310274,14,20,1,10,10,17,7,10
3950,4573,0.762,0.667,0.594439384758608,0.6313058033149989,14,20,1,10,11,17,7,10
3950,4574,0.51,0.625,0.731673348920672,0.7310090456383396,14,20,1,10,12,17,7,10
3950,4575,0.138,0.572,0.9039533942666779,0.8761563888381187,14,20,1,10,13,17,7,10
3950,4576,0.397,0.5,0.7595152489208622,0.7963314860412374,14,20,1,10,14,17,7,10
3950,4577,0.729,0.667,0.5781526147453813,0.6543359723212581,14,20,1,10,15,17,7,10
3950,4578,0.918,0.834,0.49781938055584796,0.6021832900758389,14,20,1,10,16,17,7,10
3950,4579,0.707,0.6,0.5838703568401069,0.641419883045058,14,20,1,10,10,18,7,10
3950,4580,0.491,0.556,0.7083478381672829,0.7211050084284397,14,20,1,10,11,18,7,10
3950,4581,0.18,0.5,0.8774275347592094,0.8365396622540248,14,20,1,10,12,18,7,10
3950,4582,0.221,0.429,0.867557451957354,0.9043176125181649,14,20,1,10,13,18,7,10
3950,4583,0.577,0.333,0.6894741945063962,0.7365276412776308,14,20,1,10,14,18,7,10
3950,4584,0.836,0.5,0.5485754913928858,0.6157532397879752,14,20,1,10,15,18,7,10
3950,4585,0.959,0.667,0.48597037354231354,0.5689237874123234,14,20,1,10,16,18,7,10
3950,4586,0.994,0.834,0.47882860599354604,0.5741794683932251,14,20,1,10,17,18,7,10
3950,4587,0.457,0.5,0.6712384435984032,0.7088994044210253,14,20,1,10,10,19,7,10
3950,4588,0.229,0.444,0.8101669813334127,0.7913337036707022,14,20,1,10,11,19,7,10
3950,4589,0.199,0.375,0.8408854464804809,0.8679154185479248,14,20,1,10,12,19,7,10
3950,4590,0.413,0.286,0.7197725319254935,0.8142248959937668,14,20,1,10,13,19,7,10
3950,4591,0.711,0.167,0.5666143107578944,0.6687309434244293,14,20,1,10,14,19,7,10
3950,4592,0.898,0.334,0.48416610319216236,0.5751062436639492,14,20,1,10,15,19,7,10
3950,4593,0.977,0.5,0.4720766573873948,0.5390782960923948,14,20,1,10,16,19,7,10
3950,4594,0.997,0.667,0.46832358136646446,0.5386198122992206,14,20,1,10,17,19,7,10
3950,4595,1,0.834,0.47762482465243983,0.5663808286408274,14,20,1,10,18,19,7,10
3950,4596,0.29,0.4,0.738644644631695,0.7551827433286968,14,20,1,10,10,20,7,10
3950,4597,0.25,0.333,0.7769511514790354,0.812077612437858,14,20,1,10,11,20,7,10
3950,4598,0.313,0.25,0.7262355889405139,0.8169517117318308,14,20,1,10,12,20,7,10
3950,4599,0.557,0.143,0.5992415451949269,0.7299936118750973,14,20,1,10,13,20,7,10
3950,4600,0.796,0,0.47903474867888407,0.6135444807154015,14,20,1,10,14,20,7,10
3950,4601,0.932,0.167,0.41622792317914925,0.5422823996946068,14,20,1,10,15,20,7,10
3950,4602,0.986,0.333,0.41294000384979446,0.5150248615207725,14,20,1,10,16,20,7,10
3950,4603,0.999,0.5,0.4588801144880853,0.5159829637616076,14,20,1,10,17,20,7,10
3950,4604,1,0.667,0.47016587578462365,0.5390482988926057,14,20,1,10,18,20,7,10
3950,4605,1,0.834,0.47845470613887586,0.5679713216719121,14,20,1,10,19,20,7,10
3950,4606,0.295,0.454,0.7147259185975301,0.7685224038251443,14,20,1,10,10,21,7,10
3950,4607,0.298,0.4,0.6996834900074793,0.7865889691533261,14,20,1,10,11,21,7,10
3950,4608,0.428,0.333,0.6228395186096531,0.7509355561042547,14,20,1,10,12,21,7,10
3950,4609,0.661,0.25,0.5088808388221198,0.6644291739460608,14,20,1,10,13,21,7,10
3950,4610,0.851,0.143,0.4152424621736085,0.5716383818973929,14,20,1,10,14,21,7,10
3950,4611,0.952,0.286,0.3680481984487879,0.5173314793751878,14,20,1,10,15,21,7,10
3950,4612,0.99,0.429,0.3693776582464645,0.49820896921076285,14,20,1,10,16,21,7,10
3950,4613,0.999,0.572,0.4167850714166901,0.5021502476837376,14,20,1,10,17,21,7,10
3950,4614,1,0.714,0.46190526008065314,0.5163774740233237,14,20,1,10,18,21,7,10
3950,4615,1,0.857,0.46906242544397647,0.5323990216412582,14,20,1,10,19,21,7,10
3950,4616,1,1,0.47657788085037844,0.5580621821845382,14,20,1,10,20,21,7,10
3950,4617,0.316,0.5,0.6618248149024979,0.7539457479458633,14,20,1,10,10,22,7,10
3950,4618,0.367,0.455,0.6200052833371111,0.743067068728011,14,20,1,10,11,22,7,10
3950,4619,0.529,0.4,0.5375187652912456,0.6928813648673118,14,20,1,10,12,22,7,10
3950,4620,0.738,0.333,0.44134197927622565,0.6146940580299655,14,20,1,10,13,22,7,10
3950,4621,0.889,0.25,0.36847700325705757,0.5405362837035699,14,20,1,10,14,22,7,10
3950,4622,0.966,0.375,0.3347685519280593,0.4992006109512146,14,20,1,10,15,22,7,10
3950,4623,0.993,0.5,0.3400217290120636,0.486126251869924,14,20,1,10,16,22,7,10
3950,4624,0.999,0.625,0.37521525886733076,0.4891712330790764,14,20,1,10,17,22,7,10
3950,4625,1,0.75,0.4156325387737493,0.49606948263352435,14,20,1,10,18,22,7,10
3950,4626,1,0.875,0.4572852966401013,0.5049087774153463,14,20,1,10,19,22,7,10
3950,4627,1,1,0.4667653325869232,0.5256099178139901,14,20,1,10,20,22,7,10
3950,4629,0.352,0.539,0.6020926425612059,0.7251561694710792,14,20,1,10,10,23,7,10
3950,4630,0.442,0.5,0.5480642670873883,0.6986661075922901,14,20,1,10,11,23,7,10
3950,4631,0.614,0.455,0.46925831032267507,0.6454537320944489,14,20,1,10,12,23,7,10
3950,4632,0.795,0.4,0.38952976695999497,0.5769694143622881,14,20,1,10,13,23,7,10
3950,4633,0.916,0.333,0.33344568238294137,0.5172509701524912,14,20,1,10,14,23,7,10
3950,4634,0.975,0.444,0.3094609062519553,0.48531196243245833,14,20,1,10,15,23,7,10
3950,4635,0.995,0.556,0.3149461254334148,0.4754951591901001,14,20,1,10,16,23,7,10
3950,4636,1,0.667,0.3362983344665319,0.47633942487755077,14,20,1,10,17,23,7,10
3950,4637,1,0.778,0.357757174729625,0.47970726403181296,14,20,1,10,18,23,7,10
3950,4638,1,0.889,0.38591044837584243,0.4866941127337976,14,20,1,10,19,23,7,10
3950,4639,1,1,0.43206996526759667,0.49876747872840466,14,20,1,10,20,23,7,10
3950,4642,0.4,0.571,0.5442809696520571,0.692409988309751,14,20,1,10,10,24,7,10
3950,4643,0.515,0.539,0.4864800326877712,0.6588202524589096,14,20,1,10,11,24,7,10
3950,4644,0.682,0.5,0.4147900363299656,0.6072010139678541,14,20,1,10,12,24,7,10
3950,4645,0.837,0.454,0.34893326005898906,0.5478022506346871,14,20,1,10,13,24,7,10
3950,4646,0.935,0.4,0.30533578997522437,0.49913355695066464,14,20,1,10,14,24,7,10
3950,4647,0.981,0.5,0.28816921236848225,0.47379684088384033,14,20,1,10,15,24,7,10
3950,4648,0.996,0.6,0.2915963693504211,0.4656396600257725,14,20,1,10,16,24,7,10
3950,4649,1,0.7,0.30264697709633837,0.4650307169838248,14,20,1,10,17,24,7,10
3950,4650,1,0.8,0.31428611229809256,0.46701550388404833,14,20,1,10,18,24,7,10
3950,4651,1,0.9,0.33148977211932196,0.4721225928018241,14,20,1,10,19,24,7,10
3950,4652,1,1,0.3597912008704083,0.48025183980574127,14,20,1,10,20,24,7,10
3950,4656,0.454,0.6,0.49174414375764397,0.6605374000574248,14,20,1,10,10,25,7,10
3950,4657,0.582,0.572,0.4346962934071754,0.624408835016941,14,20,1,10,11,25,7,10
3950,4658,0.738,0.539,0.37127046334491787,0.5761231390978618,14,20,1,10,12,25,7,10
3950,4659,0.87,0.5,0.31674665911658983,0.5246646968697477,14,20,1,10,13,25,7,10
3950,4660,0.949,0.455,0.2824207129416264,0.48449100133431156,14,20,1,10,14,25,7,10
3950,4661,0.985,0.545,0.26922765860229836,0.46388416795082765,14,20,1,10,15,25,7,10
3950,4662,0.997,0.637,0.2701650913193069,0.45681465495224227,14,20,1,10,16,25,7,10
3950,4663,1,0.728,0.2751645965635454,0.45567078095619384,14,20,1,10,17,25,7,10
3950,4664,1,0.819,0.28164544405868397,0.457295010595539,14,20,1,10,18,25,7,10
3950,4665,1,0.91,0.2939241404260613,0.4619687896398764,14,20,1,10,19,25,7,10
3950,4666,1,1,0.3182376091346476,0.4708811934461786,14,20,1,10,20,25,7,10
3950,4671,0.509,0.625,0.4454637204449826,0.6312973336639218,14,20,1,10,10,26,7,10
3950,4672,0.641,0.6,0.39155609930959856,0.5949905605561376,14,20,1,10,11,26,7,10
3950,4673,0.783,0.572,0.33606251486875505,0.55058823809166,14,20,1,10,12,26,7,10
3950,4674,0.895,0.539,0.29093216969548674,0.5059463456913249,14,20,1,10,13,26,7,10
3950,4675,0.96,0.5,0.26359545828964337,0.4724568234149755,14,20,1,10,14,26,7,10
3950,4676,0.989,0.584,0.2526808331886258,0.4554927586619021,14,20,1,10,15,26,7,10
3950,4677,0.998,0.667,0.25159836976959804,0.4495513009424067,14,20,1,10,16,26,7,10
3950,4678,1,0.75,0.2537685521345838,0.4487644366425013,14,20,1,10,17,26,7,10
3950,4679,1,0.833,0.25884726675658165,0.45106814944191886,14,20,1,10,18,26,7,10
3950,4680,1,0.917,0.27093068187412783,0.4569162332071287,14,20,1,10,19,26,7,10
3950,4681,1,1,0.296677992804932,0.4680522151088854,14,20,1,10,20,26,7,10
3950,4687,0.563,0.647,0.4053657423716023,0.6051763250770017,14,20,1,10,10,27,7,10
3950,4688,0.692,0.625,0.35570262046441037,0.5699350773992535,14,20,1,10,11,27,7,10
3950,4689,0.82,0.6,0.3076110662812007,0.5295052455367313,14,20,1,10,12,27,7,10
3950,4690,0.915,0.572,0.2702879708820216,0.4907610284347409,14,20,1,10,13,27,7,10
3950,4691,0.968,0.539,0.24821538872876203,0.46273409873497573,14,20,1,10,14,27,7,10
3950,4692,0.991,0.615,0.23895219498783205,0.4488524716617125,14,20,1,10,15,27,7,10
3950,4693,0.998,0.692,0.23684800234476133,0.4442871658685983,14,20,1,10,16,27,7,10
3950,4694,1,0.769,0.2383674398203166,0.44450647462967807,14,20,1,10,17,27,7,10
3950,4695,1,0.846,0.24430228378786656,0.4481308667703814,14,20,1,10,18,27,7,10
3950,4696,1,0.923,0.25890076674805906,0.4557626653944665,14,20,1,10,19,27,7,10
3950,4697,1,1,0.28848984220847673,0.4690901432731651,14,20,1,10,20,27,7,10
3950,4704,0.612,0.667,0.3711429214576264,0.5822191422453539,14,20,1,10,10,28,7,10
3950,4705,0.736,0.647,0.32613471339551803,0.5487232018320674,14,20,1,10,11,28,7,10
3950,4706,0.85,0.625,0.2847456097067199,0.5121808908104104,14,20,1,10,12,28,7,10
3950,4707,0.93,0.6,0.25389552572200635,0.4786033642581641,14,20,1,10,13,28,7,10
3950,4708,0.974,0.572,0.2358342733846428,0.45518046008931634,14,20,1,10,14,28,7,10
3950,4709,0.993,0.643,0.22814562615852385,0.44404137130311805,14,20,1,10,15,28,7,10
3950,4710,0.999,0.714,0.22626028973511247,0.44101892545867716,14,20,1,10,16,28,7,10
3950,4711,1,0.786,0.22853014322873189,0.44256661915773987,14,20,1,10,17,28,7,10
3950,4712,1,0.857,0.23671481222781765,0.44775084702599965,14,20,1,10,18,28,7,10
3950,4713,1,0.929,0.25478025346020317,0.4572275396014378,14,20,1,10,19,28,7,10
3950,4714,1,1,0.28905810093549344,0.4723455768457574,14,20,1,10,20,28,7,10
3950,4722,0.657,0.684,0.3422284943705396,0.5623075668836905,14,20,1,10,10,29,7,10
3950,4723,0.773,0.667,0.30188171415351017,0.5309267850483923,14,20,1,10,11,29,7,10
3950,4724,0.874,0.647,0.26636548499612533,0.49810328148205263,14,20,1,10,12,29,7,10
3950,4725,0.942,0.625,0.24090608156138715,0.4690813507414481,14,20,1,10,13,29,7,10
3950,4726,0.979,0.6,0.22643189415784815,0.44960451650273336,14,20,1,10,14,29,7,10
3950,4727,0.994,0.667,0.2203038322709443,0.4409382736340962,14,20,1,10,15,29,7,10
3950,4728,0.999,0.733,0.2194230242982469,0.439505331027758,14,20,1,10,16,29,7,10
3950,4729,1,0.8,0.2233799959828464,0.4424862321286178,14,20,1,10,17,29,7,10
3950,4730,1,0.867,0.2343615699494438,0.4492377292983092,14,20,1,10,18,29,7,10
3950,4731,1,0.934,0.25644378179622096,0.4603505654577904,14,20,1,10,19,29,7,10
3950,4732,1,1,0.2942088353821064,0.47657793172321494,14,20,1,10,20,29,7,10
3950,4741,0.698,0.7,0.3178226069724108,0.5452467233422503,14,20,1,10,10,30,7,10
3950,4742,0.805,0.684,0.2820547420877513,0.5161618266684809,14,20,1,10,11,30,7,10
3950,4743,0.894,0.667,0.2519805009507453,0.4868374045072891,14,20,1,10,12,30,7,10
3950,4744,0.952,0.647,0.23113465993465854,0.4618368722145464,14,20,1,10,13,30,7,10
3950,4745,0.983,0.625,0.2196755635624068,0.4457686095252761,14,20,1,10,14,30,7,10
3950,4746,0.995,0.688,0.2151428425266413,0.4393287145128819,14,20,1,10,15,30,7,10
3950,4747,0.999,0.75,0.21581103772795696,0.4394427270111364,14,20,1,10,16,30,7,10
3950,4748,1,0.813,0.22194913992394372,0.4438250024907595,14,20,1,10,17,30,7,10
3950,4749,1,0.875,0.23613926632922955,0.4519857030303166,14,20,1,10,18,30,7,10
3950,4750,1,0.938,0.260787310123054,0.46428514519477126,14,20,1,10,19,30,7,10
3950,4751,1,1,0.2993825088587001,0.48063524968605986,14,20,1,10,20,30,7,10
3950,4761,0.734,0.714,0.2976273710127132,0.5308004197694833,14,20,1,10,10,31,7,10
3950,4762,0.832,0.7,0.26635672883333816,0.5040651624231716,14,20,1,10,11,31,7,10
3950,4763,0.91,0.684,0.24102183330795002,0.47798601353195236,14,20,1,10,12,31,7,10
3950,4764,0.96,0.667,0.22406257833760035,0.4565284278862294,14,20,1,10,13,31,7,10
3950,4765,0.986,0.647,0.21526800752396646,0.4434122342163602,14,20,1,10,14,31,7,10
3950,4766,0.996,0.706,0.21242365610738623,0.43895918419622093,14,20,1,10,15,31,7,10
3950,4767,0.999,0.765,0.2148339190439662,0.4405063786903364,14,20,1,10,16,31,7,10
3950,4768,1,0.824,0.22332301640282937,0.44614325620770723,14,20,1,10,17,31,7,10
3950,4769,1,0.883,0.23950356199992417,0.4554016616299468,14,20,1,10,18,31,7,10
3950,4770,1,0.942,0.26570948810560957,0.4682635512998413,14,20,1,10,19,31,7,10
3950,4771,1,1,0.3033834424934596,0.4837519535394129,14,20,1,10,20,31,7,10
3950,4782,0.766,0.727,0.28127704473518766,0.5187053319647317,14,20,1,10,10,32,7,10
3950,4783,0.855,0.714,0.2541251939911855,0.4942839209944354,14,20,1,10,11,32,7,10
3950,4784,0.924,0.7,0.23294737983874403,0.4711759189045458,14,20,1,10,12,32,7,10
3950,4785,0.966,0.684,0.2194614106989824,0.4528284882821406,14,20,1,10,13,32,7,10
3950,4786,0.988,0.667,0.21280030119116333,0.44226552024717924,14,20,1,10,14,32,7,10
3950,4787,0.997,0.722,0.21157847427479948,0.43955944825586735,14,20,1,10,15,32,7,10
3950,4788,0.999,0.778,0.2157182267174006,0.44237156022501045,14,20,1,10,16,32,7,10
3950,4789,1,0.834,0.22586712894804684,0.4490359884261762,14,20,1,10,17,32,7,10
3950,4790,1,0.889,0.2437500570991865,0.4589963712573266,14,20,1,10,18,32,7,10
3950,4791,1,0.945,0.2705261207479378,0.4717770941499909,14,20,1,10,19,32,7,10
3950,4792,1,1,0.30522984991011737,0.4856753158110232,14,20,1,10,20,32,7,10
3950,4804,0.794,0.739,0.26823591958370885,0.5086818249822067,14,20,1,10,10,33,7,10
3950,4805,0.875,0.728,0.2449050745668493,0.4864767463119297,14,20,1,10,11,33,7,10
3950,4806,0.935,0.714,0.22744305063590298,0.46605911415127343,14,20,1,10,12,33,7,10
3950,4807,0.972,0.7,0.21666892947921945,0.45043168922282717,14,20,1,10,13,33,7,10
3950,4808,0.99,0.685,0.21174779971704638,0.4420702752320226,14,20,1,10,14,33,7,10
3950,4809,0.997,0.737,0.21201869317640998,0.44087488474430103,14,20,1,10,15,33,7,10
3950,4810,1,0.79,0.21755762269732137,0.44475062873876525,14,20,1,10,16,33,7,10
3950,4811,1,0.843,0.2293299221599745,0.45216880058657527,14,20,1,10,17,33,7,10
3950,4812,1,0.895,0.24839911721809638,0.462404467944143,14,20,1,10,18,33,7,10
3950,4813,1,0.948,0.2742369046491463,0.47452823277460654,14,20,1,10,19,33,7,10
3950,4814,1,1,0.3047200974365547,0.48640576818492254,14,20,1,10,20,33,7,10
3950,4827,0.818,0.75,0.25811663194657575,0.5004481737775278,14,20,1,10,10,34,7,10
3950,4828,0.891,0.739,0.23828466464042464,0.48032393798108264,14,20,1,10,11,34,7,10
3950,4829,0.944,0.727,0.22378657823484494,0.4623224130739634,14,20,1,10,12,34,7,10
3950,4830,0.976,0.714,0.21511785762338764,0.4490671215732044,14,20,1,10,13,34,7,10
3950,4831,0.992,0.7,0.2116406109848873,0.44259652795963167,14,20,1,10,14,34,7,10
3950,4832,0.998,0.75,0.2132240096421245,0.4426818105541852,14,20,1,10,15,34,7,10
3950,4833,1,0.8,0.2203482762734278,0.44739974394386073,14,20,1,10,16,34,7,10
3950,4834,1,0.85,0.2334764894487985,0.4552738583545829,14,20,1,10,17,34,7,10
3950,4835,1,0.9,0.25256684019054654,0.4653699604947429,14,20,1,10,18,34,7,10
3950,4836,1,0.95,0.27639952387244826,0.4763901154613166,14,20,1,10,19,34,7,10
3950,4837,1,1,0.3023042408723826,0.4861019175310477,14,20,1,10,20,34,7,10
3950,4851,0.839,0.76,0.25050736273790064,0.4937366481487415,14,20,1,10,10,35,7,10
3950,4852,0.905,0.75,0.2335197989477783,0.47553917788752553,14,20,1,10,11,35,7,10
