spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3918,4557,0.762,0.667,0.7617001613811071,0.7102873001342775,12,16,1,10,10,14,7,10
3918,4558,0.327,0.6,0.8932664365234104,0.8406227018208148,12,16,1,10,11,14,7,10
3918,4559,0.397,0.5,0.8499811687548167,0.8411903990944826,12,16,1,10,12,14,7,10
3918,4560,0.843,0.751,0.7120307685298779,0.7134348495564207,12,16,1,10,13,14,7,10
3918,4561,0.343,0.5,0.8290144331137859,0.7987722105548649,12,16,1,10,10,15,7,10
3918,4562,0.192,0.4,0.9013315502811126,0.9104561960875525,12,16,1,10,11,15,7,10
3918,4563,0.652,0.25,0.7839956136307118,0.7680812174830154,12,16,1,10,12,15,7,10
3918,4564,0.933,0.501,0.7017348621404396,0.6692089966071719,12,16,1,10,13,15,7,10
3918,4565,0.996,0.751,0.6857375447240197,0.6604246321242598,12,16,1,10,14,15,7,10
3918,4566,0.25,0.333,0.821743176367387,0.832869388464869,12,16,1,10,10,16,7,10
3918,4567,0.421,0.2,0.764914315206958,0.8226386228706475,12,16,1,10,11,16,7,10
3918,4568,0.796,0,0.6599656459997185,0.6887140872944333,12,16,1,10,12,16,7,10
3918,4569,0.966,0.25,0.625544699490589,0.6172355359451143,12,16,1,10,13,16,7,10
3918,4570,0.999,0.5,0.6524637733598373,0.6094572167337389,12,16,1,10,14,16,7,10
3918,4571,1,0.75,0.6843039057136915,0.645860359780402,12,16,1,10,15,16,7,10
3918,4572,0.331,0.429,0.7277585197459825,0.7921875502550997,12,16,1,10,10,17,7,10
3918,4573,0.591,0.334,0.6401285814119771,0.7290681600128066,12,16,1,10,11,17,7,10
3918,4574,0.872,0.2,0.5502629588231294,0.6239173800817088,12,16,1,10,12,17,7,10
3918,4575,0.981,0.4,0.5196098443959214,0.5757829328725832,12,16,1,10,13,17,7,10
3918,4576,0.999,0.6,0.5492482747677324,0.5771703457607562,12,16,1,10,14,17,7,10
3918,4577,1,0.8,0.6150461792539257,0.5974022895840192,12,16,1,10,15,17,7,10
3918,4578,1,1,0.6834729926547011,0.6359979166803331,12,16,1,10,16,17,7,10
3918,4579,0.442,0.5,0.6253110699687237,0.7272716827063365,12,16,1,10,10,18,7,10
3918,4580,0.709,0.429,0.5345952242430853,0.6559050067209736,12,16,1,10,11,18,7,10
3918,4581,0.916,0.333,0.4647321721899239,0.5778328078347528,12,16,1,10,12,18,7,10
3918,4582,0.988,0.5,0.4473816891839637,0.5481063105982402,12,16,1,10,13,18,7,10
3918,4583,1,0.667,0.47055995812209594,0.5514564227462222,12,16,1,10,14,18,7,10
3918,4584,1,0.834,0.5128215139034069,0.5662967447288842,12,16,1,10,15,18,7,10
3918,4585,1,1,0.5886091408253384,0.5928483601503338,12,16,1,10,16,18,7,10
3918,4587,0.549,0.556,0.5320200704064344,0.667389438914432,12,16,1,10,10,19,7,10
3918,4588,0.789,0.5,0.4527859342642697,0.6029006304965059,12,16,1,10,11,19,7,10
3918,4589,0.943,0.429,0.4040940023203422,0.5465720915341182,12,16,1,10,12,19,7,10
3918,4590,0.992,0.572,0.39696738530879494,0.5286620800920538,12,16,1,10,13,19,7,10
3918,4591,1,0.715,0.41570019105702116,0.5330027207030242,12,16,1,10,14,19,7,10
3918,4592,1,0.858,0.4475317392185547,0.5460330146051067,12,16,1,10,15,19,7,10
3918,4593,1,1,0.4959234112442964,0.566439174184908,12,16,1,10,16,19,7,10
3918,4596,0.641,0.6,0.45557137392517344,0.6193840635563765,12,16,1,10,10,20,7,10
3918,4597,0.845,0.556,0.3930613222400169,0.565684069551801,12,16,1,10,11,20,7,10
3918,4598,0.96,0.5,0.36169601926207373,0.5255676333677832,12,16,1,10,12,20,7,10
3918,4599,0.995,0.625,0.3614191487987115,0.5153347412802555,12,16,1,10,13,20,7,10
3918,4600,1,0.75,0.3777178817500345,0.5207648364566253,12,16,1,10,14,20,7,10
3918,4601,1,0.875,0.4007267109546888,0.5321570229469634,12,16,1,10,15,20,7,10
3918,4602,1,1,0.4300239989647514,0.546255432660393,12,16,1,10,16,20,7,10
3918,4606,0.715,0.637,0.3973119616101083,0.5830494598339078,12,16,1,10,10,21,7,10
3918,4607,0.884,0.6,0.3511503682825152,0.5399568673213728,12,16,1,10,11,21,7,10
3918,4608,0.971,0.556,0.33177543757367556,0.5115389797539661,12,16,1,10,12,21,7,10
3918,4609,0.996,0.667,0.33397752367836064,0.5061565167525254,12,16,1,10,13,21,7,10
3918,4610,1,0.778,0.3459822885742654,0.5117538275790992,12,16,1,10,14,21,7,10
3918,4611,1,0.889,0.3628342880739692,0.5209185847597095,12,16,1,10,15,21,7,10
3918,4612,1,1,0.3870345047717235,0.5317688087834187,12,16,1,10,16,21,7,10
3918,4617,0.773,0.667,0.3544951201047325,0.5561464651458341,12,16,1,10,10,22,7,10
3918,4618,0.913,0.636,0.3211564949608895,0.5220272790116822,12,16,1,10,11,22,7,10
3918,4619,0.979,0.6,0.308785638809173,0.501754946705302,12,16,1,10,12,22,7,10
3918,4620,0.997,0.7,0.31145405701230455,0.4991802200351507,12,16,1,10,13,22,7,10
3918,4621,1,0.8,0.3208247266368127,0.5043629683890585,12,16,1,10,14,22,7,10
3918,4622,1,0.9,0.33444057217639966,0.5118707845205548,12,16,1,10,15,22,7,10
3918,4623,1,1,0.3574057568249527,0.5207749281896414,12,16,1,10,16,22,7,10
3918,4629,0.819,0.692,0.32262983800162615,0.5361292060396878,12,16,1,10,10,23,7,10
3918,4630,0.933,0.667,0.2984658886937902,0.5091003251323811,12,16,1,10,11,23,7,10
3918,4631,0.984,0.637,0.2904441958750341,0.49440680032125506,12,16,1,10,12,23,7,10
3918,4632,0.998,0.727,0.29325517500738507,0.49337985576283383,12,16,1,10,13,23,7,10
3918,4633,1,0.819,0.3008827003360822,0.4979098257114779,12,16,1,10,14,23,7,10
3918,4634,1,0.91,0.3131107294472547,0.5038478336898666,12,16,1,10,15,23,7,10
3918,4635,1,1,0.3325529887488815,0.5101199384513027,12,16,1,10,16,23,7,10
3918,4642,0.855,0.714,0.29845978838772,0.5209259601480096,12,16,1,10,10,24,7,10
3918,4643,0.948,0.692,0.28076342244925634,0.49934149116370774,12,16,1,10,11,24,7,10
3918,4644,0.988,0.667,0.2755741032506426,0.48845395250878354,12,16,1,10,12,24,7,10
3918,4645,0.999,0.75,0.278267110746635,0.48818090875702214,12,16,1,10,13,24,7,10
3918,4646,1,0.834,0.2849541437873787,0.49183457100286265,12,16,1,10,14,24,7,10
3918,4647,1,0.917,0.295800835639773,0.49601627547414384,12,16,1,10,15,24,7,10
3918,4648,1,1,0.31008464701257443,0.49954187229394476,12,16,1,10,16,24,7,10
3918,4656,0.883,0.733,0.27971431522584844,0.5090640955504006,12,16,1,10,10,25,7,10
3918,4657,0.959,0.715,0.2666297404735689,0.49161928002233257,12,16,1,10,11,25,7,10
3918,4658,0.991,0.693,0.2632867497280974,0.48331959597128316,12,16,1,10,12,25,7,10
3918,4659,0.999,0.769,0.2659960108396249,0.4832753151552348,12,16,1,10,13,25,7,10
3918,4660,1,0.847,0.2719926408335276,0.48588589253981673,12,16,1,10,14,25,7,10
3918,4661,1,0.924,0.28076147806064555,0.488321436697551,12,16,1,10,15,25,7,10
3918,4662,1,1,0.2894264168407774,0.48970634971453075,12,16,1,10,16,25,7,10
3918,4671,0.905,0.75,0.26494644633233966,0.49956272024853676,12,16,1,10,10,26,7,10
3918,4672,0.968,0.734,0.25524855442954464,0.48526313148985845,12,16,1,10,11,26,7,10
3918,4673,0.993,0.715,0.2533280863945748,0.4787141685201213,12,16,1,10,12,26,7,10
3918,4674,0.999,0.786,0.2559628696612922,0.4785799492852293,12,16,1,10,13,26,7,10
3918,4675,1,0.858,0.26125754089467845,0.4801615687067512,12,16,1,10,14,26,7,10
3918,4676,1,0.929,0.267565982222727,0.48123037266544655,12,16,1,10,15,26,7,10
3918,4677,1,1,0.27162279853441273,0.48148817881354133,12,16,1,10,16,26,7,10
3918,4687,0.923,0.765,0.2533623808222606,0.49180747363617083,12,16,1,10,10,27,7,10
3918,4688,0.974,0.75,0.24629087731933685,0.4799201012788805,12,16,1,10,11,27,7,10
3918,4689,0.994,0.734,0.24536667270199497,0.47457962132732723,12,16,1,10,12,27,7,10
3918,4690,0.999,0.8,0.24811415887174315,0.47425447268754306,12,16,1,10,13,27,7,10
3918,4691,1,0.867,0.2525574741287494,0.47506219454614296,12,16,1,10,14,27,7,10
3918,4692,1,0.934,0.25648383527437324,0.47540864502475566,12,16,1,10,15,27,7,10
3918,4693,1,1,0.25767419232369415,0.47555505067251613,12,16,1,10,16,27,7,10
3918,4704,0.937,0.778,0.24446415127797527,0.4854370888142895,12,16,1,10,10,28,7,10
3918,4705,0.979,0.765,0.23945681982529687,0.4754414314222327,12,16,1,10,11,28,7,10
3918,4706,0.996,0.75,0.2394729917409546,0.47099432312496314,12,16,1,10,12,28,7,10
3918,4707,0.999,0.813,0.2422090276112583,0.4705458904725859,12,16,1,10,13,28,7,10
3918,4708,1,0.875,0.2456564942566447,0.47095832414316463,12,16,1,10,14,28,7,10
3918,4709,1,0.938,0.247296635052766,0.4712138476448823,12,16,1,10,15,28,7,10
3918,4710,1,1,0.24757584804162924,0.47196505901266805,12,16,1,10,16,28,7,10
3918,4722,0.948,0.79,0.2378803715421497,0.4802281340006668,12,16,1,10,10,29,7,10
3918,4723,0.983,0.778,0.23460231197308146,0.47176320228722557,12,16,1,10,11,29,7,10
3918,4724,0.996,0.765,0.23526582272907348,0.4680497542779448,12,16,1,10,12,29,7,10
3918,4725,1,0.824,0.2376348709796523,0.4676336460350101,12,16,1,10,13,29,7,10
3918,4726,1,0.883,0.24000993399452963,0.4680296963245377,12,16,1,10,14,29,7,10
3918,4727,1,0.942,0.2407044578238844,0.4686802382419224,12,16,1,10,15,29,7,10
3918,4728,1,1,0.24158389862469054,0.4704563612956364,12,16,1,10,16,29,7,10
3918,4741,0.957,0.8,0.23326813927511536,0.4760300833000817,12,16,1,10,10,30,7,10
3918,4742,0.986,0.789,0.23118363284038057,0.46885406435207866,12,16,1,10,11,30,7,10
3918,4743,0.997,0.778,0.2320808794707081,0.4658150213586568,12,16,1,10,12,30,7,10
3918,4744,1,0.834,0.23436051824960646,0.4656134972051389,12,16,1,10,13,30,7,10
3918,4745,1,0.889,0.23606645724380626,0.46630814671734744,12,16,1,10,14,30,7,10
3918,4746,1,0.945,0.23676562698192072,0.467676354461522,12,16,1,10,15,30,7,10
3918,4747,1,1,0.239253899044797,0.47068136842032315,12,16,1,10,16,30,7,10
3918,4761,0.964,0.81,0.22994635266219432,0.472740132423103,12,16,1,10,10,31,7,10
3918,4762,0.989,0.8,0.22884187595004835,0.4666960452858707,12,16,1,10,11,31,7,10
3918,4763,0.998,0.79,0.23025445490692453,0.4643265510239889,12,16,1,10,12,31,7,10
3918,4764,1,0.842,0.2324289821071095,0.4645046198860462,12,16,1,10,13,31,7,10
3918,4765,1,0.895,0.2337931635769025,0.4657229003682779,12,16,1,10,14,31,7,10
3918,4766,1,0.948,0.23548308836144682,0.46798509425921075,12,16,1,10,15,31,7,10
3918,4767,1,1,0.24014727485294995,0.4722596176804351,12,16,1,10,16,31,7,10
3918,4782,0.97,0.819,0.22790878940746162,0.4702806946453548,12,16,1,10,10,32,7,10
3918,4783,0.991,0.81,0.22779616810221648,0.46526433579948034,12,16,1,10,11,32,7,10
3918,4784,0.998,0.8,0.22953953531297422,0.4635768361662661,12,16,1,10,12,32,7,10
3918,4785,1,0.85,0.23159784252383075,0.4642555677719896,12,16,1,10,13,32,7,10
3918,4786,1,0.9,0.23340683056377465,0.4661283224982804,12,16,1,10,14,32,7,10
3918,4787,1,0.95,0.23663620117685757,0.469339673885834,12,16,1,10,15,32,7,10
3918,4788,1,1,0.24312848174214186,0.47480379561677155,12,16,1,10,16,32,7,10
3918,4804,0.975,0.826,0.2271317652031296,0.4685789524338685,12,16,1,10,10,33,7,10
3918,4805,0.992,0.818,0.22775022885733198,0.4645130306585036,12,16,1,10,11,33,7,10
3918,4806,0.998,0.81,0.22979524517638394,0.46351393753536585,12,16,1,10,12,33,7,10
3918,4807,1,0.857,0.23207755648771877,0.4647633493608566,12,16,1,10,13,33,7,10
3918,4808,1,0.905,0.23480876646190685,0.46734228738632155,12,16,1,10,14,33,7,10
3918,4809,1,0.953,0.23930823893200814,0.4714716732687533,12,16,1,10,15,33,7,10
3918,4810,1,1,0.24724514903601658,0.4779675500940551,12,16,1,10,16,33,7,10
3918,4827,0.979,0.834,0.22732983896598757,0.4675566584664075,12,16,1,10,10,34,7,10
3918,4828,0.994,0.826,0.2286141170803423,0.46437506584971877,12,16,1,10,11,34,7,10
3918,4829,0.999,0.818,0.23101245788214197,0.4640559109732725,12,16,1,10,12,34,7,10
3918,4830,1,0.864,0.2337934370722463,0.4659011838911309,12,16,1,10,13,34,7,10
3918,4831,1,0.909,0.23728687488400313,0.4691790107263456,12,16,1,10,14,34,7,10
3918,4832,1,0.955,0.24281146262516473,0.4741362443121213,12,16,1,10,15,34,7,10
3918,4833,1,1,0.2516397334291899,0.4814548167632372,12,16,1,10,16,34,7,10
3918,4851,0.982,0.84,0.2284028686681262,0.4671314075979557,12,16,1,10,10,35,7,10
3918,4852,0.995,0.834,0.23027110124428118,0.46477208684274673,12,16,1,10,11,35,7,10
3918,4853,0.999,0.826,0.23307026539273112,0.46510907862987816,12,16,1,10,12,35,7,10
3918,4854,1,0.87,0.2362132269236893,0.4675404211212352,12,16,1,10,13,35,7,10
3918,4855,1,0.913,0.2403364901226045,0.4714676773021139,12,16,1,10,14,35,7,10
3918,4856,1,0.957,0.24666146638542008,0.47712286424347305,12,16,1,10,15,35,7,10
3918,4857,1,1,0.25661121457910485,0.485025113610569,12,16,1,10,16,35,7,10
3918,4877,1,1,0.6859353231282332,0.669253494477744,12,16,1,10,10,12,10,10
3918,4878,1,1,0.6866986582329442,0.6835499395089212,12,16,1,10,11,12,10,10
3918,4879,0.953,0.834,0.6977774109708739,0.6620264740626893,12,16,1,10,10,13,10,10
3918,4880,0.71,0.8,0.7541209318248348,0.7327603165440091,12,16,1,10,11,13,10,10
3918,4881,0.353,0.75,0.8012569012498733,0.8045347443506123,12,16,1,10,12,13,10,10
3918,4882,0.533,0.667,0.8242337734631862,0.771262467265721,12,16,1,10,10,14,10,10
3918,4883,0.136,0.6,0.9500297947611005,0.9108382457857044,12,16,1,10,11,14,10,10
3918,4884,0.536,0.5,0.8066132543611956,0.7984721984393615,12,16,1,10,12,14,10,10
3918,4885,0.873,0.751,0.706279659981214,0.7080061458988656,12,16,1,10,13,14,10,10
3918,4886,0.187,0.5,0.8882300272179435,0.8708628433998686,12,16,1,10,10,15,10,10
3918,4887,0.419,0.4,0.8259137344292746,0.8559470667747826,12,16,1,10,11,15,10,10
3918,4888,0.785,0.25,0.7458184885412338,0.7170782303402393,12,16,1,10,12,15,10,10
3918,4889,0.958,0.501,0.6949713627257597,0.6596002596741743,12,16,1,10,13,15,10,10
3918,4890,0.997,0.751,0.6855975670421608,0.6600284657181766,12,16,1,10,14,15,10,10
3918,4891,0.363,0.333,0.7624438435367563,0.8217572560196709,12,16,1,10,10,16,10,10
3918,4892,0.663,0.2,0.6767227679964476,0.7364713052769706,12,16,1,10,11,16,10,10
3918,4893,0.895,0,0.6177504486057706,0.6410924490468909,12,16,1,10,12,16,10,10
3918,4894,0.983,0.25,0.6095918471985902,0.6039852674607358,12,16,1,10,13,16,10,10
3918,4895,0.999,0.5,0.6597853322126566,0.6112219060001365,12,16,1,10,14,16,10,10
3918,4896,1,0.75,0.6844370297890381,0.6477037616645757,12,16,1,10,15,16,10,10
3918,4897,0.553,0.429,0.6294171346883946,0.7262217175548846,12,16,1,10,10,17,10,10
3918,4898,0.801,0.334,0.5513879151419618,0.646331112262215,12,16,1,10,11,17,10,10
3918,4899,0.945,0.2,0.5082331356182153,0.5846135203436855,12,16,1,10,12,17,10,10
3918,4900,0.992,0.4,0.5103876567842711,0.5676879527602695,12,16,1,10,13,17,10,10
3918,4901,1,0.6,0.5543851086459934,0.5784718646183592,12,16,1,10,14,17,10,10
3918,4902,1,0.8,0.6223180713948616,0.6000754593074853,12,16,1,10,15,17,10,10
3918,4903,1,1,0.6836674459049277,0.6386968594662464,12,16,1,10,16,17,10,10
3918,4904,0.695,0.5,0.5155005752382635,0.6473630603576375,12,16,1,10,10,18,10,10
3918,4905,0.879,0.429,0.456725619438898,0.5863189443661949,12,16,1,10,11,18,10,10
3918,4906,0.97,0.333,0.4333869896012691,0.5493768003278681,12,16,1,10,12,18,10,10
3918,4907,0.996,0.5,0.44299403543646565,0.5434244667953758,12,16,1,10,13,18,10,10
3918,4908,1,0.667,0.4726876051430431,0.5523659569931094,12,16,1,10,14,18,10,10
3918,4909,1,0.834,0.5202348156812531,0.5695620473838203,12,16,1,10,15,18,10,10
3918,4910,1,1,0.5992820991035019,0.5969633602292995,12,16,1,10,16,18,10,10
3918,4912,0.793,0.556,0.430338230244389,0.591373659756576,12,16,1,10,10,19,10,10
3918,4913,0.925,0.5,0.3928077923751411,0.54829333033047,12,16,1,10,11,19,10,10
3918,4914,0.983,0.429,0.3836773826535692,0.527047056864191,12,16,1,10,12,19,10,10
3918,4915,0.998,0.572,0.39594988339403325,0.5264784858227272,12,16,1,10,13,19,10,10
3918,4916,1,0.715,0.4199966963544156,0.5355006913858495,12,16,1,10,14,19,10,10
3918,4917,1,0.858,0.454582780721298,0.550545688156429,12,16,1,10,15,19,10,10
3918,4918,1,1,0.5032922360969709,0.5703496862232891,12,16,1,10,16,19,10,10
3918,4921,0.859,0.6,0.3716696944345248,0.5537742385955887,12,16,1,10,10,20,10,10
3918,4922,0.952,0.556,0.35064279686776434,0.5245944909120117,12,16,1,10,11,20,10,10
3918,4923,0.99,0.5,0.34995525125578686,0.5131490706880226,12,16,1,10,12,20,10,10
3918,4924,0.999,0.625,0.3622515628876811,0.5157196896288626,12,16,1,10,13,20,10,10
3918,4925,1,0.75,0.3807787389211821,0.5244431470216802,12,16,1,10,14,20,10,10
3918,4926,1,0.875,0.4039412146486806,0.5359549792479461,12,16,1,10,15,20,10,10
3918,4927,1,1,0.4366841706270932,0.5491805531031293,12,16,1,10,16,20,10,10
3918,4931,0.903,0.637,0.333076958656888,0.5291719096316057,12,16,1,10,10,21,10,10
3918,4932,0.969,0.6,0.3219563835018058,0.5098510170763997,12,16,1,10,11,21,10,10
3918,4933,0.994,0.556,0.324052989395753,0.5041933600234205,12,16,1,10,12,21,10,10
3918,4934,0.999,0.667,0.3337064362108233,0.5079063007115978,12,16,1,10,13,21,10,10
3918,4935,1,0.778,0.3476572268583339,0.5153044335587477,12,16,1,10,14,21,10,10
3918,4936,1,0.889,0.36722218900228276,0.5244224105997739,12,16,1,10,15,21,10,10
3918,4937,1,1,0.400607828780303,0.5362666294565599,12,16,1,10,16,21,10,10
3918,4942,0.933,0.667,0.30583468600222874,0.5127897310145602,12,16,1,10,10,22,10,10
3918,4943,0.979,0.636,0.2999396811516387,0.5000219300510598,12,16,1,10,11,22,10,10
3918,4944,0.996,0.6,0.3030510686104152,0.49754361879319375,12,16,1,10,12,22,10,10
3918,4945,1,0.7,0.31117285303338327,0.5014199394640124,12,16,1,10,13,22,10,10
3918,4946,1,0.8,0.32325184292637976,0.5077013484518734,12,16,1,10,14,22,10,10
3918,4947,1,0.9,0.34238114152238475,0.5152276053793733,12,16,1,10,15,22,10,10
3918,4948,1,1,0.3707797859069313,0.5239694884488841,12,16,1,10,16,22,10,10
3918,4954,0.953,0.692,0.28548547087578646,0.5012991520154298,12,16,1,10,10,23,10,10
3918,4955,0.986,0.667,0.2827407102801972,0.4927751124142552,12,16,1,10,11,23,10,10
3918,4956,0.997,0.637,0.2861882593649411,0.4919604192402558,12,16,1,10,12,23,10,10
3918,4957,1,0.727,0.29345795320638024,0.495479760382322,12,16,1,10,13,23,10,10
3918,4958,1,0.819,0.304907386302261,0.5003795484740798,12,16,1,10,14,23,10,10
3918,4959,1,0.91,0.32125758012517003,0.5054931431403468,12,16,1,10,15,23,10,10
3918,4960,1,1,0.3401966020574847,0.5101816550725087,12,16,1,10,16,23,10,10
3918,4967,0.966,0.714,0.2697781289642408,0.4926741608772802,12,16,1,10,10,24,10,10
3918,4968,0.99,0.692,0.26887399854985083,0.48683483928104054,12,16,1,10,11,24,10,10
3918,4969,0.998,0.667,0.27253685102836966,0.4867193069962841,12,16,1,10,12,24,10,10
3918,4970,1,0.75,0.279416898109623,0.4894311498047015,12,16,1,10,13,24,10,10
3918,4971,1,0.834,0.28940731986647306,0.49260582778521855,12,16,1,10,14,24,10,10
3918,4972,1,0.917,0.3009349039987337,0.49524204906562097,12,16,1,10,15,24,10,10
3918,4973,1,1,0.31079027817102745,0.49723362981035224,12,16,1,10,16,24,10,10
3918,4981,0.976,0.733,0.2573859535581321,0.48573743984438333,12,16,1,10,10,25,10,10
3918,4982,0.993,0.715,0.25775277512158534,0.48152105937647793,12,16,1,10,11,25,10,10
3918,4983,0.999,0.693,0.2614691786768716,0.4814736589965496,12,16,1,10,12,25,10,10
3918,4984,1,0.769,0.2675993404304349,0.48312822929116983,12,16,1,10,13,25,10,10
3918,4985,1,0.847,0.2749626674100075,0.4846684422385409,12,16,1,10,14,25,10,10
3918,4986,1,0.924,0.280976881045537,0.48559093250933794,12,16,1,10,15,25,10,10
3918,4987,1,1,0.2849944973434906,0.48646592104918285,12,16,1,10,16,25,10,10
3918,4996,0.982,0.75,0.24773881501317097,0.47985955646692813,12,16,1,10,10,26,10,10
3918,4997,0.995,0.734,0.24885794422922702,0.4765827244629406,12,16,1,10,11,26,10,10
3918,4998,0.999,0.715,0.2524892214590293,0.4763132555257119,12,16,1,10,12,26,10,10
3918,4999,1,0.786,0.2573531757670592,0.47705434053982176,12,16,1,10,13,26,10,10
3918,5000,1,0.858,0.2616688081918396,0.47759974466392663,12,16,1,10,14,26,10,10
3918,5001,1,0.929,0.2638959099782541,0.47801258972026284,12,16,1,10,15,26,10,10
3918,5002,1,1,0.2656175204495579,0.4792671455719013,12,16,1,10,16,26,10,10
3918,5012,0.987,0.765,0.2405194908971383,0.47484903502076103,12,16,1,10,10,27,10,10
3918,5013,0.997,0.75,0.2422365226667762,0.47217898352867504,12,16,1,10,11,27,10,10
3918,5014,0.999,0.734,0.24547251179156326,0.4717487678289062,12,16,1,10,12,27,10,10
3918,5015,1,0.8,0.2488552290307393,0.47205949141068726,12,16,1,10,13,27,10,10
3918,5016,1,0.867,0.25042020893134875,0.47246615544550363,12,16,1,10,14,27,10,10
3918,5017,1,0.934,0.2512403939191731,0.4734275932376719,12,16,1,10,15,27,10,10
3918,5018,1,1,0.25369025847009674,0.4760322841095477,12,16,1,10,16,27,10,10
3918,5029,0.991,0.778,0.23560071567191898,0.4707521507973862,12,16,1,10,10,28,10,10
3918,5030,0.998,0.765,0.23745104082593194,0.46860796391286397,12,16,1,10,11,28,10,10
3918,5031,1,0.75,0.23991012676740475,0.4682690430877281,12,16,1,10,12,28,10,10
3918,5032,1,0.813,0.24157650095266903,0.4686904747096522,12,16,1,10,13,28,10,10
3918,5033,1,0.875,0.24231228543805539,0.46964804598491106,12,16,1,10,14,28,10,10
3918,5034,1,0.938,0.24395369695264335,0.47179883934397215,12,16,1,10,15,28,10,10
3918,5035,1,1,0.24896822565633536,0.4761945536410497,12,16,1,10,16,28,10,10
3918,5047,0.993,0.79,0.23209405610721812,0.46765646413743067,12,16,1,10,10,29,10,10
3918,5048,0.998,0.778,0.23384483070774864,0.46609428825917587,12,16,1,10,11,29,10,10
3918,5049,1,0.765,0.23570728712870204,0.46613954884166175,12,16,1,10,12,29,10,10
3918,5050,1,0.824,0.2367757865812984,0.4671120330340479,12,16,1,10,13,29,10,10
3918,5051,1,0.883,0.23814142246775438,0.46906221851030705,12,16,1,10,14,29,10,10
3918,5052,1,0.942,0.24196513665502173,0.47271281484972316,12,16,1,10,15,29,10,10
3918,5053,1,1,0.25022528632693875,0.4790189311972044,12,16,1,10,16,29,10,10
3918,5066,0.995,0.8,0.23004651165111645,0.46563141417617404,12,16,1,10,10,30,10,10
3918,5067,0.999,0.789,0.231829825631366,0.4647569393411042,12,16,1,10,11,30,10,10
3918,5068,1,0.778,0.23326417347900508,0.4654346514566605,12,16,1,10,12,30,10,10
3918,5069,1,0.834,0.2347661243018241,0.4672531149132557,12,16,1,10,13,30,10,10
3918,5070,1,0.889,0.23800297905161405,0.47042225910739044,12,16,1,10,14,30,10,10
3918,5071,1,0.945,0.2444883483976722,0.47564621129299167,12,16,1,10,15,30,10,10
3918,5072,1,1,0.2559676366491105,0.4837307230916462,12,16,1,10,16,30,10,10
3918,5086,0.996,0.81,0.22939140341208708,0.46469257621958127,12,16,1,10,10,31,10,10
3918,5087,0.999,0.8,0.23110979360399564,0.46459927131696344,12,16,1,10,11,31,10,10
3918,5088,1,0.79,0.23295829946577185,0.4660703502605831,12,16,1,10,12,31,10,10
3918,5089,1,0.842,0.23596324461513218,0.46887766685013255,12,16,1,10,13,31,10,10
3918,5090,1,0.895,0.2412332199332552,0.4733023957267296,12,16,1,10,14,31,10,10
3918,5091,1,0.948,0.2501117608080149,0.47996465599220106,12,16,1,10,15,31,10,10
3918,5092,1,1,0.263987584211522,0.48945558187697824,12,16,1,10,16,31,10,10
3918,5107,0.997,0.819,0.22995160181640129,0.46477755910352336,12,16,1,10,10,32,10,10
3918,5108,0.999,0.81,0.23213054614802064,0.4655126047209017,12,16,1,10,11,32,10,10
3918,5109,1,0.8,0.23504339264374885,0.4678415281601386,12,16,1,10,12,32,10,10
3918,5110,1,0.85,0.23946755892320037,0.4716501456896173,12,16,1,10,13,32,10,10
3918,5111,1,0.9,0.2464558409735098,0.47722326113795466,12,16,1,10,14,32,10,10
3918,5112,1,0.95,0.2568997618082657,0.48504127709993705,12,16,1,10,15,32,10,10
3918,5113,1,1,0.2722268876897247,0.4954170267111675,12,16,1,10,16,32,10,10
3918,5129,0.998,0.826,0.23193219332306347,0.4657608420660012,12,16,1,10,10,33,10,10
3918,5130,0.999,0.818,0.23479248806535835,0.4673211266718609,12,16,1,10,11,33,10,10
3918,5131,1,0.81,0.23864856124921985,0.4704928362602784,12,16,1,10,12,33,10,10
3918,5132,1,0.857,0.24424452560530918,0.4752187306806531,12,16,1,10,13,33,10,10
3918,5133,1,0.905,0.25227632505457,0.4817310594628351,12,16,1,10,14,33,10,10
3918,5134,1,0.953,0.2640310438949235,0.4903214609794073,12,16,1,10,15,33,10,10
3918,5135,1,1,0.2807290215014735,0.5009814417332664,12,16,1,10,16,33,10,10
3918,5152,0.998,0.834,0.23497297911434412,0.46748545945353714,12,16,1,10,10,34,10,10
3918,5153,1,0.826,0.2383640054845899,0.4698240902644729,12,16,1,10,11,34,10,10
3918,5154,1,0.818,0.24297617114233805,0.47376102258118,12,16,1,10,12,34,10,10
3918,5155,1,0.864,0.24943256256044144,0.4792473771639839,12,16,1,10,13,34,10,10
3918,5156,1,0.909,0.25872283895703263,0.4864165432847313,12,16,1,10,14,34,10,10
3918,5157,1,0.955,0.271745469146623,0.4953384055300838,12,16,1,10,15,34,10,10
3918,5158,1,1,0.28849150058682527,0.5056853287926677,12,16,1,10,16,34,10,10
3918,5176,0.999,0.84,0.23843301777797798,0.4697887834220953,12,16,1,10,10,35,10,10
3918,5177,1,0.834,0.24243419024888047,0.47282323412781435,12,16,1,10,11,35,10,10
3918,5178,1,0.826,0.2479111264170517,0.4774005535653978,12,16,1,10,12,35,10,10
3918,5179,1,0.87,0.25545379190375794,0.4834405451263025,12,16,1,10,13,35,10,10
