spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3810,4108,0.732,0.842,0.28798875388443157,0.5335335339053779,13,32,10,7,27,30,1,10
3810,4109,0.88,0.895,0.2765193720353274,0.5214502367697179,13,32,10,7,28,30,1,10
3810,4110,0.964,0.948,0.2836230718525339,0.5232617038523302,13,32,10,7,29,30,1,10
3810,4111,0.979,0.182,0.2116062853581473,0.4462320924741603,13,32,10,7,10,31,1,10
3810,4112,0.972,0.142,0.21159409549513142,0.44783094084709074,13,32,10,7,11,31,1,10
3810,4113,0.962,0.1,0.21558503914799343,0.4532968275818846,13,32,10,7,12,31,1,10
3810,4114,0.948,0.052,0.22352061403852352,0.4620571386886334,13,32,10,7,13,31,1,10
3810,4115,0.928,0.105,0.2368820855670214,0.4751948085178528,13,32,10,7,14,31,1,10
3810,4116,0.901,0.158,0.26080960608158743,0.4968644993580438,13,32,10,7,15,31,1,10
3810,4117,0.862,0.21,0.2973385756110136,0.5278874868323524,13,32,10,7,16,31,1,10
3810,4118,0.808,0.263,0.3501683891399525,0.5700196695058988,13,32,10,7,17,31,1,10
3810,4119,0.734,0.316,0.42222065873360837,0.6227305318312522,13,32,10,7,18,31,1,10
3810,4120,0.639,0.368,0.5003213952434739,0.6756887040998345,13,32,10,7,19,31,1,10
3810,4121,0.528,0.421,0.5788214951662757,0.7222633942237215,13,32,10,7,20,31,1,10
3810,4122,0.424,0.474,0.6323539271083505,0.7433225356663906,13,32,10,7,21,31,1,10
3810,4123,0.356,0.526,0.618255368470354,0.7185648530120878,13,32,10,7,22,31,1,10
3810,4124,0.343,0.579,0.5294857992755453,0.6597673347145602,13,32,10,7,23,31,1,10
3810,4125,0.363,0.632,0.4339096398273089,0.6092702409875295,13,32,10,7,24,31,1,10
3810,4126,0.426,0.684,0.36846093990097184,0.5785628897785209,13,32,10,7,25,31,1,10
3810,4127,0.572,0.737,0.31527932301255723,0.551876175597749,13,32,10,7,26,31,1,10
3810,4128,0.756,0.789,0.2819682049525618,0.5302512705232402,13,32,10,7,27,31,1,10
3810,4129,0.902,0.842,0.26722720838425784,0.5141470626716327,13,32,10,7,28,31,1,10
3810,4130,0.975,0.895,0.27308586640006605,0.5128931475645484,13,32,10,7,29,31,1,10
3810,4131,0.997,0.948,0.2810917492781241,0.5181181977342726,13,32,10,7,30,31,1,10
3810,4132,0.974,0.136,0.214149681906747,0.4499543869517808,13,32,10,7,10,32,1,10
3810,4133,0.966,0.095,0.21562452800867693,0.45266453496394765,13,32,10,7,11,32,1,10
3810,4134,0.954,0.05,0.2213764593164097,0.45932370950934975,13,32,10,7,12,32,1,10
3810,4135,0.938,0,0.23149226757434005,0.4694694952809677,13,32,10,7,13,32,1,10
3810,4136,0.916,0.052,0.24767112612349773,0.4842780204042971,13,32,10,7,14,32,1,10
3810,4137,0.886,0.105,0.2749318413211259,0.5078155110597407,13,32,10,7,15,32,1,10
3810,4138,0.844,0.158,0.3151986172852582,0.5409367759225827,13,32,10,7,16,32,1,10
3810,4139,0.787,0.211,0.372334895187838,0.5852031301086285,13,32,10,7,17,32,1,10
3810,4140,0.71,0.263,0.4478968246834625,0.6395516188282987,13,32,10,7,18,32,1,10
3810,4141,0.612,0.316,0.5277831924294482,0.6934465856589496,13,32,10,7,19,32,1,10
3810,4142,0.501,0.368,0.6068818532723388,0.7400707048550539,13,32,10,7,20,32,1,10
3810,4143,0.397,0.421,0.6587163326544854,0.7590774896941859,13,32,10,7,21,32,1,10
3810,4144,0.332,0.474,0.640547335742772,0.7300741536494795,13,32,10,7,22,32,1,10
3810,4145,0.322,0.527,0.5499497109103648,0.6674696576668486,13,32,10,7,23,32,1,10
3810,4146,0.345,0.579,0.44467253717017896,0.6136599614774201,13,32,10,7,24,32,1,10
3810,4147,0.422,0.632,0.3710347709208578,0.5800374562285591,13,32,10,7,25,32,1,10
3810,4148,0.591,0.685,0.31208047462163735,0.5505508035323823,13,32,10,7,26,32,1,10
3810,4149,0.786,0.737,0.2750536904375066,0.5256606665466886,13,32,10,7,27,32,1,10
3810,4150,0.921,0.79,0.2589157289167556,0.5070717754769409,13,32,10,7,28,32,1,10
3810,4151,0.982,0.842,0.26322696901735787,0.5030677394491777,13,32,10,7,29,32,1,10
3810,4152,0.998,0.895,0.2687571575180696,0.5040570204584303,13,32,10,7,30,32,1,10
3810,4153,1,0.948,0.27871960753478764,0.5146831364696621,13,32,10,7,31,32,1,10
3810,4154,0.969,0.174,0.21774226471385516,0.4543199477985368,13,32,10,7,10,33,1,10
3810,4155,0.959,0.136,0.22074680511017586,0.4581084663649867,13,32,10,7,11,33,1,10
3810,4156,0.945,0.095,0.22828815637863498,0.4659212116767987,13,32,10,7,12,33,1,10
3810,4157,0.927,0.05,0.24060403121375729,0.4773888585340721,13,32,10,7,13,33,1,10
3810,4158,0.903,0.1,0.2595201069023496,0.4937608492551807,13,32,10,7,14,33,1,10
3810,4159,0.87,0.15,0.2898792217048517,0.5190162607376754,13,32,10,7,15,33,1,10
3810,4160,0.825,0.2,0.33357793805979874,0.5540108934797683,13,32,10,7,16,33,1,10
3810,4161,0.765,0.25,0.3944994865332293,0.6001011232354607,13,32,10,7,17,33,1,10
3810,4162,0.685,0.3,0.4726341721806716,0.6557662714327142,13,32,10,7,18,33,1,10
3810,4163,0.585,0.35,0.5537803449678551,0.7103936569213029,13,32,10,7,19,33,1,10
3810,4164,0.473,0.4,0.6329720760564818,0.7569597373611356,13,32,10,7,20,33,1,10
3810,4165,0.371,0.45,0.6833314433215847,0.7737734013778004,13,32,10,7,21,33,1,10
3810,4166,0.308,0.5,0.6620512155097119,0.7402648648347308,13,32,10,7,22,33,1,10
3810,4167,0.302,0.55,0.568626526696669,0.6735784248486494,13,32,10,7,23,33,1,10
3810,4168,0.328,0.6,0.4519965830456518,0.6163847130312738,13,32,10,7,24,33,1,10
3810,4169,0.425,0.65,0.3699923283439427,0.5800330008162333,13,32,10,7,25,33,1,10
3810,4170,0.622,0.7,0.3072344083404269,0.5479004062986912,13,32,10,7,26,33,1,10
3810,4171,0.816,0.75,0.2683438212478192,0.5203405904579984,13,32,10,7,27,33,1,10
3810,4172,0.935,0.8,0.2516123226737226,0.5003275191184456,13,32,10,7,28,33,1,10
3810,4173,0.986,0.85,0.2541706110452445,0.49380796614519096,13,32,10,7,29,33,1,10
3810,4174,0.999,0.901,0.2577685251699976,0.4921731036405561,13,32,10,7,30,33,1,10
3810,4175,1,0.951,0.2648046348378733,0.5000611375746289,13,32,10,7,31,33,1,10
3810,4176,1,1,0.2803169619747715,0.5184561170911017,13,32,10,7,32,33,1,10
3810,4177,0.963,0.208,0.22230952813387683,0.45922896471561236,13,32,10,7,10,34,1,10
3810,4178,0.951,0.174,0.22685047073528353,0.46405156972990635,13,32,10,7,11,34,1,10
3810,4179,0.936,0.136,0.23618997713350776,0.4729644481760841,13,32,10,7,12,34,1,10
3810,4180,0.916,0.095,0.2506747366589759,0.4856767718279088,13,32,10,7,13,34,1,10
3810,4181,0.889,0.142,0.2721493835654759,0.5034949922265973,13,32,10,7,14,34,1,10
3810,4182,0.854,0.19,0.30534141039204477,0.530311105035767,13,32,10,7,15,34,1,10
3810,4183,0.806,0.238,0.3522279554494878,0.5669603229512684,13,32,10,7,16,34,1,10
3810,4184,0.742,0.286,0.41635808932075546,0.614598897656203,13,32,10,7,17,34,1,10
3810,4185,0.66,0.333,0.49633202301787327,0.6713273890810441,13,32,10,7,18,34,1,10
3810,4186,0.558,0.381,0.5783264706620954,0.7265463552424407,13,32,10,7,19,34,1,10
3810,4187,0.446,0.428,0.6573711279934591,0.7729690903828522,13,32,10,7,20,34,1,10
3810,4188,0.344,0.476,0.706528575914413,0.7873560861211898,13,32,10,7,21,34,1,10
3810,4189,0.285,0.524,0.6830182261754949,0.7489915717458897,13,32,10,7,22,34,1,10
3810,4190,0.282,0.572,0.5842326654394978,0.6780264886167486,13,32,10,7,23,34,1,10
3810,4191,0.312,0.619,0.45415332625033666,0.6175413308209974,13,32,10,7,24,34,1,10
3810,4192,0.439,0.667,0.3662411936846327,0.5786997695072668,13,32,10,7,25,34,1,10
3810,4193,0.661,0.714,0.3024009995712976,0.5442291526752038,13,32,10,7,26,34,1,10
3810,4194,0.838,0.762,0.2622902300807515,0.5147145397426913,13,32,10,7,27,34,1,10
3810,4195,0.944,0.81,0.2450622454599518,0.49387432809722565,13,32,10,7,28,34,1,10
3810,4196,0.989,0.858,0.2458459291992402,0.4853286579431981,13,32,10,7,29,34,1,10
3810,4197,0.999,0.905,0.24789323393465534,0.48228801509480335,13,32,10,7,30,34,1,10
3810,4198,1,0.953,0.2536123095529301,0.48949324877329314,13,32,10,7,31,34,1,10
3810,4199,1,1,0.26743565582539,0.5061134132689005,13,32,10,7,32,34,1,10
3810,4201,0.956,0.24,0.22775708349304158,0.4645856859681958,13,32,10,7,10,35,1,10
3810,4202,0.943,0.208,0.23382586367469804,0.4703896495965235,13,32,10,7,11,35,1,10
3810,4203,0.926,0.174,0.24493420225058804,0.48033960100199724,13,32,10,7,12,35,1,10
3810,4204,0.904,0.136,0.2614991354308799,0.4942110198173528,13,32,10,7,13,35,1,10
3810,4205,0.875,0.182,0.28533358933204445,0.5133541972514722,13,32,10,7,14,35,1,10
3810,4206,0.836,0.227,0.3211007915529346,0.5415742211013722,13,32,10,7,15,35,1,10
3810,4207,0.786,0.273,0.37086591529133894,0.5796726807653012,13,32,10,7,16,35,1,10
3810,4208,0.719,0.318,0.4376654509367761,0.6286193572242238,13,32,10,7,17,35,1,10
3810,4209,0.634,0.364,0.5189384009573719,0.6862094027778098,13,32,10,7,18,35,1,10
3810,4210,0.531,0.409,0.6014916756370612,0.7419125268196928,13,32,10,7,19,35,1,10
3810,4211,0.418,0.455,0.6803250515787851,0.7880910397041887,13,32,10,7,20,35,1,10
3810,4212,0.318,0.5,0.728535221288322,0.7997162320175377,13,32,10,7,21,35,1,10
3810,4213,0.262,0.546,0.7032599524313375,0.7561295087182989,13,32,10,7,22,35,1,10
3810,4214,0.262,0.591,0.5956484694495036,0.6808290713112762,13,32,10,7,23,35,1,10
3810,4215,0.3,0.637,0.4509120621666616,0.6172880988587053,13,32,10,7,24,35,1,10
3810,4216,0.48,0.682,0.36246284068422685,0.5762590222053896,13,32,10,7,25,35,1,10
3810,4217,0.693,0.728,0.2978847267863328,0.5398596920591953,13,32,10,7,26,35,1,10
3810,4218,0.855,0.773,0.25681995447930683,0.5090392598876687,13,32,10,7,27,35,1,10
3810,4219,0.951,0.819,0.23907389417234182,0.4877515469839604,13,32,10,7,28,35,1,10
3810,4220,0.99,0.864,0.23819107520835525,0.47782207243956043,13,32,10,7,29,35,1,10
3810,4221,0.999,0.91,0.23917225933238184,0.47434466915258733,13,32,10,7,30,35,1,10
3810,4222,1,0.955,0.24440233367149866,0.4817421329260826,13,32,10,7,31,35,1,10
3810,4223,1,1,0.25558233226911087,0.49608026928675664,13,32,10,7,32,35,1,10
3810,4229,1,1,0.2740944951751363,0.5052688118529322,13,32,10,7,10,13,4,10
3810,4230,1,1,0.2754399292183116,0.5068885846801898,13,32,10,7,11,13,4,10
3810,4231,1,1,0.2824041701847101,0.5164186657846416,13,32,10,7,12,13,4,10
3810,4232,1,0.955,0.26432726604307677,0.49267066438933105,13,32,10,7,10,14,4,10
3810,4233,1,0.953,0.26415443612849876,0.49243440109043546,13,32,10,7,11,14,4,10
3810,4234,1,0.951,0.2687968234843505,0.4985440846583751,13,32,10,7,12,14,4,10
3810,4235,1,0.948,0.2808939370409391,0.5146807453240065,13,32,10,7,13,14,4,10
3810,4236,1,0.91,0.2540939622659022,0.4801188281461468,13,32,10,7,10,15,4,10
3810,4237,1,0.905,0.2533429097610729,0.4793619398633254,13,32,10,7,11,15,4,10
3810,4238,1,0.901,0.2577929336094986,0.48514861695700007,13,32,10,7,12,15,4,10
3810,4239,1,0.895,0.2669336115770705,0.4967672266871712,13,32,10,7,13,15,4,10
3810,4240,1,0.948,0.27657222408806426,0.5088796351238303,13,32,10,7,14,15,4,10
3810,4241,1,0.864,0.244256826102501,0.4686740821125339,13,32,10,7,10,16,4,10
3810,4242,1,0.858,0.24364017772160873,0.4682684734775133,13,32,10,7,11,16,4,10
3810,4243,1,0.85,0.2477423706088122,0.47351519275059983,13,32,10,7,12,16,4,10
3810,4244,1,0.842,0.2534060083562223,0.4803697845236278,13,32,10,7,13,16,4,10
3810,4245,1,0.895,0.2571632709662911,0.4849465761229048,13,32,10,7,14,16,4,10
3810,4246,1,0.948,0.2718326331467342,0.5037874403501511,13,32,10,7,15,16,4,10
3810,4247,1,0.819,0.23514428104330232,0.45863363154194514,13,32,10,7,10,17,4,10
3810,4248,1,0.81,0.2346685568383412,0.4585393511901016,13,32,10,7,11,17,4,10
3810,4249,1,0.8,0.23737110505492165,0.46209007911789546,13,32,10,7,12,17,4,10
3810,4250,1,0.79,0.2392841547943575,0.46452882154798947,13,32,10,7,13,17,4,10
3810,4251,1,0.842,0.24122026515250972,0.4674618435226623,13,32,10,7,14,17,4,10
3810,4252,1,0.895,0.25130028120657544,0.4800368942277986,13,32,10,7,15,17,4,10
3810,4253,0.999,0.948,0.26736240597533545,0.49988247179393785,13,32,10,7,16,17,4,10
3810,4254,1,0.773,0.2266562912539002,0.4497140741505349,13,32,10,7,10,18,4,10
3810,4255,1,0.762,0.22589939159049455,0.4494727312465041,13,32,10,7,11,18,4,10
3810,4256,1,0.75,0.226727118481447,0.45105246753107275,13,32,10,7,12,18,4,10
3810,4257,1,0.737,0.22638322364324737,0.4513552336797312,13,32,10,7,13,18,4,10
3810,4258,0.999,0.789,0.2280058520237096,0.4545119524495915,13,32,10,7,14,18,4,10
3810,4259,0.998,0.842,0.23463185344063042,0.463376249164698,13,32,10,7,15,18,4,10
3810,4260,0.996,0.895,0.24621221335753785,0.4781237665048689,13,32,10,7,16,18,4,10
3810,4261,0.991,0.948,0.26574696139688614,0.5016400058068282,13,32,10,7,17,18,4,10
3810,4262,1,0.728,0.218553669402199,0.44168762744479717,13,32,10,7,10,19,4,10
3810,4263,1,0.714,0.21724113220198116,0.4410931058697075,13,32,10,7,11,19,4,10
3810,4264,0.999,0.7,0.21660189631217286,0.44137807472695967,13,32,10,7,12,19,4,10
3810,4265,0.999,0.685,0.21541257695976979,0.4413452579415853,13,32,10,7,13,19,4,10
3810,4266,0.998,0.737,0.21684135034760355,0.4449048718622143,13,32,10,7,14,19,4,10
3810,4267,0.996,0.79,0.22190512849695,0.4527560086889393,13,32,10,7,15,19,4,10
3810,4268,0.992,0.843,0.23133700367760424,0.46607800344128003,13,32,10,7,16,19,4,10
3810,4269,0.983,0.895,0.2457219142565953,0.4843723668494664,13,32,10,7,17,19,4,10
3810,4270,0.964,0.948,0.26708354700208914,0.5068081169793535,13,32,10,7,18,19,4,10
3810,4271,0.999,0.682,0.210856962643717,0.4346402261199537,13,32,10,7,10,20,4,10
3810,4272,0.999,0.667,0.20902382355367866,0.4338681219730607,13,32,10,7,11,20,4,10
3810,4273,0.998,0.65,0.20758383755287013,0.43378334319795586,13,32,10,7,12,20,4,10
3810,4274,0.997,0.632,0.2063875485117287,0.43442484517968727,13,32,10,7,13,20,4,10
3810,4275,0.995,0.684,0.20804265403607158,0.4388321367642223,13,32,10,7,14,20,4,10
3810,4276,0.991,0.737,0.2129079893571818,0.4472305912452077,13,32,10,7,15,20,4,10
3810,4277,0.984,0.79,0.22147402660914606,0.46041178033459085,13,32,10,7,16,20,4,10
3810,4278,0.97,0.843,0.23369911187021342,0.47621968678559057,13,32,10,7,17,20,4,10
3810,4279,0.944,0.895,0.2551502793258831,0.4983485478516525,13,32,10,7,18,20,4,10
3810,4280,0.9,0.948,0.2769723400694598,0.5196349517877917,13,32,10,7,19,20,4,10
3810,4281,0.998,0.637,0.20373426656720706,0.4288890877999175,13,32,10,7,10,21,4,10
3810,4282,0.997,0.619,0.20167783409790452,0.4283369993091519,13,32,10,7,11,21,4,10
3810,4283,0.996,0.6,0.2001205082100065,0.4286877610778447,13,32,10,7,12,21,4,10
3810,4284,0.993,0.579,0.1995068714547955,0.4305981678497569,13,32,10,7,13,21,4,10
3810,4285,0.99,0.632,0.2018355179238589,0.43630898012454533,13,32,10,7,14,21,4,10
3810,4286,0.983,0.684,0.2073779035741916,0.4458945146347487,13,32,10,7,15,21,4,10
3810,4287,0.972,0.737,0.21682883064561098,0.4596517963751042,13,32,10,7,16,21,4,10
3810,4288,0.952,0.79,0.2315110463589033,0.47676414321766936,13,32,10,7,17,21,4,10
3810,4289,0.917,0.843,0.2543852801772991,0.5002900580877371,13,32,10,7,18,21,4,10
3810,4290,0.862,0.895,0.2744614251073145,0.519540514659008,13,32,10,7,19,21,4,10
3810,4291,0.79,0.948,0.29049577211546584,0.5332722858000157,13,32,10,7,20,21,4,10
3810,4292,0.996,0.591,0.1976264663441757,0.42483694248157455,13,32,10,7,10,22,4,10
3810,4293,0.994,0.572,0.1957629215230231,0.4249551955210441,13,32,10,7,11,22,4,10
3810,4294,0.992,0.55,0.1947171254459641,0.42634135649605664,13,32,10,7,12,22,4,10
3810,4295,0.988,0.527,0.19523651753937343,0.42989197534844115,13,32,10,7,13,22,4,10
3810,4296,0.982,0.579,0.1989735241837206,0.4372789190340458,13,32,10,7,14,22,4,10
3810,4297,0.972,0.632,0.20656157431263789,0.44863404792902795,13,32,10,7,15,22,4,10
3810,4298,0.955,0.684,0.21925773781679192,0.4643922157209125,13,32,10,7,16,22,4,10
3810,4299,0.928,0.737,0.23883732752672948,0.4850232703751327,13,32,10,7,17,22,4,10
3810,4300,0.884,0.79,0.2654397952377179,0.5104558687631247,13,32,10,7,18,22,4,10
3810,4301,0.819,0.843,0.2890815251946919,0.5316961676886289,13,32,10,7,19,22,4,10
3810,4302,0.737,0.895,0.30773227602612663,0.5471773139807476,13,32,10,7,20,22,4,10
3810,4303,0.655,0.948,0.3164590457314205,0.5525043427513832,13,32,10,7,21,22,4,10
3810,4304,0.993,0.546,0.19306021987827515,0.4228820365374779,13,32,10,7,10,23,4,10
3810,4305,0.99,0.524,0.19191032520698537,0.42408561034932724,13,32,10,7,11,23,4,10
3810,4306,0.986,0.5,0.19206796672938187,0.4269555549590849,13,32,10,7,12,23,4,10
3810,4307,0.98,0.474,0.19453372909902156,0.432476337501992,13,32,10,7,13,23,4,10
3810,4308,0.97,0.526,0.20089911405041938,0.4420213354247806,13,32,10,7,14,23,4,10
3810,4309,0.956,0.579,0.21209983384576747,0.4559652712651058,13,32,10,7,15,23,4,10
3810,4310,0.934,0.632,0.22979921018647964,0.4750985520509474,13,32,10,7,16,23,4,10
3810,4311,0.898,0.684,0.25635091619955486,0.5001520985100595,13,32,10,7,17,23,4,10
3810,4312,0.844,0.737,0.28769886958555135,0.5285214616139307,13,32,10,7,18,23,4,10
3810,4313,0.77,0.79,0.3188149139266674,0.5540398171170577,13,32,10,7,19,23,4,10
3810,4314,0.682,0.842,0.3524448933744978,0.5768676879773208,13,32,10,7,20,23,4,10
3810,4315,0.598,0.895,0.3654523119545685,0.5847080063442955,13,32,10,7,21,23,4,10
3810,4316,0.54,0.948,0.3461168946539409,0.5703846775574284,13,32,10,7,22,23,4,10
3810,4317,0.988,0.5,0.19063898929355072,0.4233784118844235,13,32,10,7,10,24,4,10
3810,4318,0.984,0.476,0.1908687088782297,0.42604394327278106,13,32,10,7,11,24,4,10
3810,4319,0.977,0.45,0.19307702402589488,0.43079739057328903,13,32,10,7,12,24,4,10
3810,4320,0.968,0.421,0.1984696072990474,0.43868943924400394,13,32,10,7,13,24,4,10
3810,4321,0.955,0.474,0.20861196115226222,0.4510109192635994,13,32,10,7,14,24,4,10
3810,4322,0.936,0.526,0.22488778187075176,0.46845538013461363,13,32,10,7,15,24,4,10
3810,4323,0.907,0.579,0.24948481831394398,0.4920856887415699,13,32,10,7,16,24,4,10
3810,4324,0.863,0.632,0.2827878077524908,0.5222634341028585,13,32,10,7,17,24,4,10
3810,4325,0.8,0.684,0.32257824735172813,0.5550909352472422,13,32,10,7,18,24,4,10
3810,4326,0.717,0.737,0.3682638022156006,0.5867380065802414,13,32,10,7,19,24,4,10
3810,4327,0.623,0.789,0.4112030272279744,0.6142499637835707,13,32,10,7,20,24,4,10
3810,4328,0.542,0.842,0.4340161310328825,0.6249291843928033,13,32,10,7,21,24,4,10
3810,4329,0.492,0.895,0.40943808173498053,0.6068221792978401,13,32,10,7,22,24,4,10
3810,4330,0.482,0.948,0.34754537337124936,0.5677997832923808,13,32,10,7,23,24,4,10
3810,4331,0.981,0.455,0.19108203187847617,0.42662478546781923,13,32,10,7,10,25,4,10
3810,4332,0.975,0.428,0.1934148689537586,0.43110469894521186,13,32,10,7,11,25,4,10
3810,4333,0.966,0.4,0.19850987300901723,0.43813008201761194,13,32,10,7,12,25,4,10
3810,4334,0.953,0.368,0.20769833001505755,0.4488380951411812,13,32,10,7,13,25,4,10
3810,4335,0.936,0.421,0.22279402879303467,0.4645618346848335,13,32,10,7,14,25,4,10
3810,4336,0.911,0.474,0.24563999492277933,0.48627344837230246,13,32,10,7,15,25,4,10
3810,4337,0.875,0.526,0.27748759294492087,0.515075042177699,13,32,10,7,16,25,4,10
3810,4338,0.823,0.579,0.31968587087918654,0.5505912788087868,13,32,10,7,17,25,4,10
3810,4339,0.751,0.632,0.3714470504448658,0.5882351465493773,13,32,10,7,18,25,4,10
3810,4340,0.66,0.684,0.42767050570151444,0.6249402497394321,13,32,10,7,19,25,4,10
3810,4341,0.565,0.737,0.4788727202162587,0.6540824491868327,13,32,10,7,20,25,4,10
3810,4342,0.488,0.789,0.5029879414291973,0.6629592378328525,13,32,10,7,21,25,4,10
3810,4343,0.449,0.842,0.4695959711290798,0.6384288604201507,13,32,10,7,22,25,4,10
3810,4344,0.45,0.895,0.39293246285519223,0.5923218243483657,13,32,10,7,23,25,4,10
3810,4345,0.474,0.948,0.3235164798529063,0.5534226198935785,13,32,10,7,24,25,4,10
3810,4346,0.972,0.409,0.19500639091711036,0.4327331752742275,13,32,10,7,10,26,4,10
3810,4347,0.963,0.381,0.20013574223576058,0.43932407736645085,13,32,10,7,11,26,4,10
3810,4348,0.951,0.35,0.20883944000112786,0.448947765939544,13,32,10,7,12,26,4,10
3810,4349,0.935,0.316,0.2227347797391772,0.46283878054716754,13,32,10,7,13,26,4,10
3810,4350,0.913,0.368,0.2438847184124029,0.4824006777216069,13,32,10,7,14,26,4,10
3810,4351,0.882,0.421,0.27367634975467725,0.5087452204539047,13,32,10,7,15,26,4,10
3810,4352,0.839,0.474,0.31397791466173364,0.5427225227357207,13,32,10,7,16,26,4,10
3810,4353,0.779,0.527,0.3668427732479861,0.5830312394636142,13,32,10,7,17,26,4,10
3810,4354,0.699,0.579,0.42790114947975144,0.6246688882780213,13,32,10,7,18,26,4,10
3810,4355,0.602,0.632,0.4926348196912579,0.664358751641001,13,32,10,7,19,26,4,10
3810,4356,0.506,0.684,0.5467627578385219,0.6926051071672865,13,32,10,7,20,26,4,10
3810,4357,0.436,0.737,0.5634664148313486,0.6956854861717239,13,32,10,7,21,26,4,10
3810,4358,0.409,0.79,0.5156228438174095,0.6612070073166865,13,32,10,7,22,26,4,10
3810,4359,0.421,0.843,0.4221948287742715,0.6079196436872067,13,32,10,7,23,26,4,10
3810,4360,0.448,0.895,0.348578049935672,0.5679362421094369,13,32,10,7,24,26,4,10
3810,4361,0.491,0.948,0.31424228157938705,0.5480266437877627,13,32,10,7,25,26,4,10
3810,4362,0.961,0.364,0.20281706214849315,0.4415898551603107,13,32,10,7,10,27,4,10
3810,4363,0.949,0.333,0.21129973158398052,0.45050707882858965,13,32,10,7,11,27,4,10
3810,4364,0.934,0.3,0.22430285757130064,0.4629490763595411,13,32,10,7,12,27,4,10
3810,4365,0.913,0.263,0.2436570172254393,0.4802310877165701,13,32,10,7,13,27,4,10
3810,4366,0.886,0.316,0.27114049481189995,0.5037844773411033,13,32,10,7,14,27,4,10
3810,4367,0.849,0.368,0.30838048831846054,0.5346837794471875,13,32,10,7,15,27,4,10
3810,4368,0.799,0.421,0.35800960892459255,0.5732964392334037,13,32,10,7,16,27,4,10
3810,4369,0.731,0.474,0.41968411878102285,0.6174060541232915,13,32,10,7,17,27,4,10
3810,4370,0.644,0.527,0.4876290846299285,0.6617630899114282,13,32,10,7,18,27,4,10
3810,4371,0.543,0.579,0.5576465175834572,0.7023409991942557,13,32,10,7,19,27,4,10
3810,4372,0.448,0.632,0.6081736278857279,0.7271767890539051,13,32,10,7,20,27,4,10
3810,4373,0.387,0.684,0.6126545459005205,0.7215299185013588,13,32,10,7,21,27,4,10
3810,4374,0.374,0.737,0.544544286180047,0.6771992712061595,13,32,10,7,22,27,4,10
3810,4375,0.394,0.79,0.44740463888801174,0.6205998672591404,13,32,10,7,23,27,4,10
3810,4376,0.425,0.843,0.3709182856411981,0.5799264601066275,13,32,10,7,24,27,4,10
3810,4377,0.482,0.895,0.33166070599872044,0.5585709550851268,13,32,10,7,25,27,4,10
3810,4378,0.576,0.948,0.3034412495512381,0.5422528553185471,13,32,10,7,26,27,4,10
3810,4379,0.947,0.318,0.21458575335815133,0.4529302216897676,13,32,10,7,10,28,4,10
3810,4380,0.932,0.286,0.2269198921696196,0.4642961407272779,13,32,10,7,11,28,4,10
3810,4381,0.913,0.25,0.24470501654583754,0.47964953892607,13,32,10,7,12,28,4,10
3810,4382,0.888,0.211,0.2696576371892909,0.5003452798299837,13,32,10,7,13,28,4,10
3810,4383,0.855,0.263,0.3035490548707981,0.5277638574605334,13,32,10,7,14,28,4,10
3810,4384,0.812,0.316,0.3486936352829991,0.5627806472233041,13,32,10,7,15,28,4,10
3810,4385,0.755,0.368,0.4065354816957124,0.6051610144754199,13,32,10,7,16,28,4,10
3810,4386,0.681,0.421,0.4740725049856822,0.6519262494111857,13,32,10,7,17,28,4,10
3810,4387,0.587,0.474,0.5469611039069642,0.6977158229517549,13,32,10,7,18,28,4,10
3810,4388,0.483,0.527,0.6178560342812858,0.7375661706681944,13,32,10,7,19,28,4,10
3810,4389,0.392,0.579,0.6618058194080931,0.757443849289897,13,32,10,7,20,28,4,10
3810,4390,0.343,0.632,0.6489192477410965,0.7424391463343964,13,32,10,7,21,28,4,10
3810,4391,0.343,0.684,0.5683408151750842,0.6901007236182006,13,32,10,7,22,28,4,10
3810,4392,0.368,0.737,0.4679135514302005,0.6305892344792787,13,32,10,7,23,28,4,10
3810,4393,0.408,0.79,0.38969191409285475,0.5892487831531497,13,32,10,7,24,28,4,10
3810,4394,0.486,0.843,0.34101263409149396,0.5646909062888281,13,32,10,7,25,28,4,10
3810,4395,0.599,0.895,0.3076235599511056,0.5458027954104681,13,32,10,7,26,28,4,10
3810,4396,0.729,0.948,0.29265237597141025,0.5347220129304777,13,32,10,7,27,28,4,10
3810,4397,0.93,0.273,0.23003529338273254,0.4663997598959905,13,32,10,7,10,29,4,10
3810,4398,0.912,0.238,0.2451275023543219,0.48023779338624006,13,32,10,7,11,29,4,10
3810,4399,0.888,0.2,0.2670979960618268,0.49846204066891664,13,32,10,7,12,29,4,10
3810,4400,0.859,0.158,0.29782298464081025,0.5224132188493873,13,32,10,7,13,29,4,10
3810,4401,0.82,0.21,0.3396257193480827,0.5533411199024758,13,32,10,7,14,29,4,10
3810,4402,0.771,0.263,0.3923490771043914,0.5918220229454401,13,32,10,7,15,29,4,10
3810,4403,0.708,0.316,0.45594079950092026,0.6370418983607593,13,32,10,7,16,29,4,10
3810,4404,0.627,0.368,0.5276828806807079,0.6855244387190957,13,32,10,7,17,29,4,10
3810,4405,0.528,0.421,0.6032371875615647,0.7319370227157653,13,32,10,7,18,29,4,10
