spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,2711,0.331,0.834,0.6346476687736605,0.6882242868726094,13,17,4,1,15,25,1,7
350,2712,0.756,0.917,0.41863453296826303,0.5431752068406565,13,17,4,1,16,25,1,7
350,2713,1,1,0.276402745096642,0.4484189965890396,13,17,4,1,17,25,1,7
350,2721,0.684,0.75,0.4981336546560664,0.626399626347075,13,17,4,1,10,26,1,7
350,2722,0.597,0.733,0.5269790561158524,0.6520041648384589,13,17,4,1,11,26,1,7
350,2723,0.493,0.715,0.5738731414120198,0.6885203918761518,13,17,4,1,12,26,1,7
350,2724,0.38,0.693,0.630428586982823,0.728189551802507,13,17,4,1,13,26,1,7
350,2725,0.285,0.769,0.6795288914318205,0.7393675314454937,13,17,4,1,14,26,1,7
350,2726,0.364,0.847,0.5885612915536991,0.6661567771821709,13,17,4,1,15,26,1,7
350,2727,0.776,0.924,0.38814507660792485,0.5304092059760971,13,17,4,1,16,26,1,7
350,2728,1,1,0.260952444374995,0.4433136529814048,13,17,4,1,17,26,1,7
350,2737,0.648,0.765,0.4990681560428315,0.6313134361968511,13,17,4,1,10,27,1,7
350,2738,0.562,0.75,0.5270282712144583,0.6547839321961921,13,17,4,1,11,27,1,7
350,2739,0.465,0.734,0.5696994747264605,0.6866671236248101,13,17,4,1,12,27,1,7
350,2740,0.366,0.715,0.6180426186306621,0.7181807254735288,13,17,4,1,13,27,1,7
350,2741,0.292,0.786,0.6532542731299709,0.7202491806633764,13,17,4,1,14,27,1,7
350,2742,0.398,0.858,0.5480216896743665,0.6467979618703694,13,17,4,1,15,27,1,7
350,2743,0.793,0.929,0.3625236547724844,0.5194461616591927,13,17,4,1,16,27,1,7
350,2744,1,1,0.24820926999569493,0.4389316663790539,13,17,4,1,17,27,1,7
350,2754,0.615,0.778,0.49866708564369944,0.6342397883240227,13,17,4,1,10,28,1,7
350,2755,0.532,0.765,0.5250701392050806,0.6553882670456104,13,17,4,1,11,28,1,7
350,2756,0.442,0.75,0.563225156477817,0.6827828463042636,13,17,4,1,12,28,1,7
350,2757,0.357,0.734,0.6036221370817161,0.7072314236717483,13,17,4,1,13,28,1,7
350,2758,0.302,0.8,0.6262500838668477,0.7024775528025886,13,17,4,1,14,28,1,7
350,2759,0.429,0.867,0.5122715565167033,0.6297959761835917,13,17,4,1,15,28,1,7
350,2760,0.807,0.934,0.34092987381640494,0.5100044007173451,13,17,4,1,16,28,1,7
350,2761,1,1,0.23747340451276933,0.4352095160727466,13,17,4,1,17,28,1,7
350,2772,0.586,0.79,0.4969848008854878,0.635518881524622,13,17,4,1,10,29,1,7
350,2773,0.507,0.778,0.5214135951382861,0.6543146244364275,13,17,4,1,11,29,1,7
350,2774,0.425,0.765,0.5550082871006914,0.6775411221152241,13,17,4,1,12,29,1,7
350,2775,0.353,0.75,0.587990087289403,0.6960160083495561,13,17,4,1,13,29,1,7
350,2776,0.313,0.813,0.5993486003614501,0.6861791933824573,13,17,4,1,14,29,1,7
350,2777,0.456,0.875,0.4806872686099878,0.6148502232104303,13,17,4,1,15,29,1,7
350,2778,0.819,0.938,0.32212473741671377,0.5018621835462356,13,17,4,1,16,29,1,7
350,2779,1,1,0.2283248433949263,0.4320766564253453,13,17,4,1,17,29,1,7
350,2791,0.56,0.8,0.49417165851654954,0.6354799198543906,13,17,4,1,10,30,1,7
350,2792,0.486,0.79,0.5163935210033086,0.6519990713941561,13,17,4,1,11,30,1,7
350,2793,0.412,0.778,0.5455091481665246,0.6714650123926931,13,17,4,1,12,30,1,7
350,2794,0.352,0.765,0.5717895542626452,0.6849629823732271,13,17,4,1,13,30,1,7
350,2795,0.324,0.824,0.5731642895737545,0.6713510321532171,13,17,4,1,14,30,1,7
350,2796,0.48,0.883,0.4528202696231176,0.6016994773649076,13,17,4,1,15,30,1,7
350,2797,0.829,0.942,0.30554897560708105,0.4948352529600747,13,17,4,1,16,30,1,7
350,2798,1,1,0.220481051540806,0.42946208007382025,13,17,4,1,17,30,1,7
350,2811,0.537,0.81,0.4904095657589108,0.6344201756119339,13,17,4,1,10,31,1,7
350,2812,0.468,0.8,0.510286968709349,0.6488044349744796,13,17,4,1,11,31,1,7
350,2813,0.403,0.789,0.5352109217494647,0.664943387175861,13,17,4,1,12,31,1,7
350,2814,0.353,0.778,0.5554864405519186,0.6743303734329875,13,17,4,1,13,31,1,7
350,2815,0.334,0.834,0.5480151229702377,0.6579242908095655,13,17,4,1,14,31,1,7
350,2816,0.502,0.889,0.4282753642880456,0.5901151343548576,13,17,4,1,15,31,1,7
350,2817,0.839,0.945,0.2912904177453697,0.48876721338254014,13,17,4,1,16,31,1,7
350,2818,1,1,0.21385493778312992,0.42729874714870986,13,17,4,1,17,31,1,7
350,2832,0.517,0.819,0.4858524463783114,0.6325953825006871,13,17,4,1,10,32,1,7
350,2833,0.454,0.81,0.503397807643857,0.6450210238679271,13,17,4,1,11,32,1,7
350,2834,0.397,0.8,0.5244697701745653,0.6582552258840623,13,17,4,1,12,32,1,7
350,2835,0.356,0.79,0.5393209202608509,0.6642621082310096,13,17,4,1,13,32,1,7
350,2836,0.344,0.842,0.5241714019418633,0.6457988650960744,13,17,4,1,14,32,1,7
350,2837,0.523,0.895,0.4067719511879593,0.579896449110151,13,17,4,1,15,32,1,7
350,2838,0.847,0.948,0.279110810093976,0.4835237311344365,13,17,4,1,16,32,1,7
350,2839,1,1,0.2084070570184925,0.42552503155118426,13,17,4,1,17,32,1,7
350,2854,0.5,0.826,0.4806751354687857,0.6302177565788514,13,17,4,1,10,33,1,7
350,2855,0.442,0.819,0.49598488496311555,0.6408740068167962,13,17,4,1,11,33,1,7
350,2856,0.393,0.81,0.5135105505318891,0.6515939952613868,13,17,4,1,12,33,1,7
350,2857,0.361,0.8,0.523590758002023,0.6548272179869361,13,17,4,1,13,33,1,7
350,2858,0.352,0.85,0.5019107381018622,0.6348618628982585,13,17,4,1,14,33,1,7
350,2859,0.541,0.9,0.38793797826688015,0.5708667411565569,13,17,4,1,15,33,1,7
350,2860,0.855,0.95,0.26871740334922556,0.4789885038203634,13,17,4,1,16,33,1,7
350,2861,1,1,0.20400122555789257,0.4240849281559995,13,17,4,1,17,33,1,7
350,2877,0.485,0.834,0.47502155644752386,0.6274584434995469,13,17,4,1,10,34,1,7
350,2878,0.433,0.826,0.488256173741196,0.6365333420992023,13,17,4,1,11,34,1,7
350,2879,0.391,0.818,0.5026024304216481,0.6450887153602035,13,17,4,1,12,34,1,7
350,2880,0.365,0.81,0.5084995507466761,0.6460463407597001,13,17,4,1,13,34,1,7
350,2881,0.36,0.857,0.48126321662585647,0.6249978748060752,13,17,4,1,14,34,1,7
350,2882,0.558,0.905,0.37141218184088853,0.5628705559607805,13,17,4,1,15,34,1,7
350,2883,0.861,0.953,0.2598761978735603,0.47506062176131725,13,17,4,1,16,34,1,7
350,2884,1,1,0.20049299957970512,0.4229283369544249,13,17,4,1,17,34,1,7
350,2901,0.473,0.84,0.46908348105134834,0.6244521949039743,13,17,4,1,10,35,1,7
350,2902,0.426,0.834,0.48042036260578713,0.6321240247988931,13,17,4,1,11,35,1,7
350,2903,0.39,0.826,0.49191576467300446,0.6388210526175406,13,17,4,1,12,35,1,7
350,2904,0.37,0.818,0.49412666418345996,0.6379097246792653,13,17,4,1,13,35,1,7
350,2905,0.368,0.864,0.4620408168868898,0.616095080296597,13,17,4,1,14,35,1,7
350,2906,0.574,0.909,0.3569250963767584,0.5557718435012626,13,17,4,1,15,35,1,7
350,2907,0.867,0.955,0.25237179588097447,0.47165318826757385,13,17,4,1,16,35,1,7
350,2908,1,1,0.19769363620883462,0.4220118388306574,13,17,4,1,17,35,1,7
350,2929,1,1,0.3984097001116724,0.5374352280566863,13,17,4,1,10,13,4,7
350,2930,1,1,0.3993720404602715,0.5415180643283897,13,17,4,1,11,13,4,7
350,2931,1,1,0.40213775462377865,0.5559023767392046,13,17,4,1,12,13,4,7
350,2932,1,0.858,0.3920659594938034,0.5186375933985659,13,17,4,1,10,14,4,7
350,2933,1,0.834,0.39311976201134535,0.5213028550312309,13,17,4,1,11,14,4,7
350,2934,0.999,0.8,0.3970074102423672,0.5324286724008809,13,17,4,1,12,14,4,7
350,2935,0.995,0.75,0.40231547591583217,0.5570362160437957,13,17,4,1,13,14,4,7
350,2936,0.996,0.715,0.38555281248953976,0.5037032720119665,13,17,4,1,10,15,4,7
350,2937,0.992,0.667,0.38794538464272765,0.5082063364552639,13,17,4,1,11,15,4,7
350,2938,0.983,0.6,0.3951579314716317,0.5229476933299153,13,17,4,1,12,15,4,7
350,2939,0.957,0.5,0.4071768129483644,0.5496599031794425,13,17,4,1,13,15,4,7
350,2940,0.868,0.751,0.42282349339177816,0.5801656440198043,13,17,4,1,14,15,4,7
350,2941,0.979,0.572,0.3871920389457638,0.5005141881000652,13,17,4,1,10,16,4,7
350,2942,0.964,0.5,0.3963224402693082,0.5119808051878048,13,17,4,1,11,16,4,7
350,2943,0.932,0.4,0.41468168249748283,0.5366990615607886,13,17,4,1,12,16,4,7
350,2944,0.864,0.25,0.44487957002379064,0.5759233952516303,13,17,4,1,13,16,4,7
350,2945,0.709,0.501,0.4896763569155027,0.6213661659722084,13,17,4,1,14,16,4,7
350,2946,0.521,0.751,0.5102082128907581,0.6403070542548049,13,17,4,1,15,16,4,7
350,2947,0.939,0.429,0.4081165615736181,0.5172638557009169,13,17,4,1,10,17,4,7
350,2948,0.902,0.333,0.43141131104514663,0.5410686276419269,13,17,4,1,11,17,4,7
350,2949,0.837,0.2,0.46924313765910985,0.5821680216845723,13,17,4,1,12,17,4,7
350,2950,0.718,0,0.526765256685729,0.642631235982942,13,17,4,1,13,17,4,7
350,2951,0.505,0.25,0.618735954000078,0.7184819821926391,13,17,4,1,14,17,4,7
350,2952,0.333,0.5,0.6803834976790126,0.7557327764644638,13,17,4,1,15,17,4,7
350,2953,0.398,0.75,0.5825166586676358,0.6809356470331264,13,17,4,1,16,17,4,7
350,2954,0.868,0.5,0.45374079412158463,0.5570457452643133,13,17,4,1,10,18,4,7
350,2955,0.803,0.429,0.49573685680234725,0.5968224567655293,13,17,4,1,11,18,4,7
350,2956,0.7,0.334,0.5588655560021683,0.6583801495518695,13,17,4,1,12,18,4,7
350,2957,0.535,0.2,0.6536135200491107,0.7464317224123289,13,17,4,1,13,18,4,7
350,2958,0.286,0.4,0.7913940952856394,0.8559005124059776,13,17,4,1,14,18,4,7
350,2959,0.204,0.6,0.838941995541423,0.8346808990605206,13,17,4,1,15,18,4,7
350,2960,0.613,0.8,0.564037466833286,0.6467064999080506,13,17,4,1,16,18,4,7
350,2961,1,1,0.3947533543101194,0.5321756493199006,13,17,4,1,17,18,4,7
350,2962,0.768,0.556,0.5017413507381696,0.6092225082056313,13,17,4,1,10,19,4,7
350,2963,0.674,0.5,0.5601908412341086,0.6616338772457093,13,17,4,1,11,19,4,7
350,2964,0.539,0.429,0.6452369063934384,0.7359083654166465,13,17,4,1,12,19,4,7
350,2965,0.349,0.333,0.7643727221273487,0.832259580960321,13,17,4,1,13,19,4,7
350,2966,0.136,0.5,0.9065627669228833,0.8897457502171853,13,17,4,1,14,19,4,7
350,2967,0.373,0.667,0.7636580787413159,0.7513662298322336,13,17,4,1,15,19,4,7
350,2968,0.809,0.834,0.48381314719174096,0.5680957562277589,13,17,4,1,16,19,4,7
350,2969,1,1,0.37814261728721177,0.5017419502898837,13,17,4,1,17,19,4,7
350,2971,0.652,0.6,0.5427532716491555,0.6576166754791286,13,17,4,1,10,20,4,7
350,2972,0.539,0.556,0.6114126180148107,0.7134015071132962,13,17,4,1,11,20,4,7
350,2973,0.396,0.5,0.7005499648932707,0.7824883242013341,13,17,4,1,12,20,4,7
350,2974,0.231,0.429,0.8054682067494496,0.8428970372590403,13,17,4,1,13,20,4,7
350,2975,0.171,0.572,0.8198559786776048,0.8064013251681319,13,17,4,1,14,20,4,7
350,2976,0.554,0.715,0.6174994711780359,0.6644719762191142,13,17,4,1,15,20,4,7
350,2977,0.898,0.858,0.4236912555527298,0.5210996834316721,13,17,4,1,16,20,4,7
350,2978,1,1,0.3662678400711724,0.48280240124375495,13,17,4,1,17,20,4,7
350,2981,0.539,0.637,0.5808870699135233,0.6921029021071585,13,17,4,1,10,21,4,7
350,2982,0.427,0.6,0.6474231769891683,0.7408821983503244,13,17,4,1,11,21,4,7
350,2983,0.307,0.556,0.7214412949844413,0.7875474919904752,13,17,4,1,12,21,4,7
350,2984,0.209,0.5,0.7809888927956685,0.7979025969829057,13,17,4,1,13,21,4,7
350,2985,0.324,0.625,0.6819362876918318,0.7280475557696626,13,17,4,1,14,21,4,7
350,2986,0.678,0.75,0.4963920322348838,0.6030849800180655,13,17,4,1,15,21,4,7
350,2987,0.942,0.875,0.3548407986520311,0.4935022420622118,13,17,4,1,16,21,4,7
350,2988,1,1,0.3584367221588357,0.470839277094243,13,17,4,1,17,21,4,7
350,2992,0.45,0.667,0.60425135835109,0.7094701720251961,13,17,4,1,10,22,4,7
350,2993,0.356,0.637,0.6586101900203511,0.7442596532412342,13,17,4,1,11,22,4,7
350,2994,0.277,0.6,0.7060127581881352,0.764473394440628,13,17,4,1,12,22,4,7
350,2995,0.235,0.556,0.7077400798240814,0.7440650671225948,13,17,4,1,13,22,4,7
350,2996,0.452,0.667,0.5692347685831527,0.6677297864968432,13,17,4,1,14,22,4,7
350,2997,0.765,0.778,0.41138843342959075,0.5605375109740347,13,17,4,1,15,22,4,7
350,2998,0.965,0.889,0.31225514866916204,0.4755569399649514,13,17,4,1,16,22,4,7
350,2999,1,1,0.32531421205518596,0.46048836019702377,13,17,4,1,17,22,4,7
350,3004,0.39,0.693,0.6101103627030939,0.7116829310831678,13,17,4,1,10,23,4,7
350,3005,0.324,0.667,0.6472303851575691,0.7311147755652505,13,17,4,1,11,23,4,7
350,3006,0.284,0.636,0.6654016321425748,0.7310211734872993,13,17,4,1,12,23,4,7
350,3007,0.277,0.6,0.6168125059602043,0.6958417073570237,13,17,4,1,13,23,4,7
350,3008,0.556,0.7,0.48161099265059804,0.621466626448566,13,17,4,1,14,23,4,7
350,3009,0.827,0.8,0.35189779286188394,0.5296434835776397,13,17,4,1,15,23,4,7
350,3010,0.978,0.9,0.28268079169980465,0.46220223035159114,13,17,4,1,16,23,4,7
350,3011,1,1,0.2930240830454507,0.4507998125456243,13,17,4,1,17,23,4,7
350,3017,0.359,0.714,0.6007973469402158,0.7031903275966036,13,17,4,1,10,24,4,7
350,3018,0.32,0.692,0.6198476525553893,0.7096279461453645,13,17,4,1,11,24,4,7
350,3019,0.302,0.667,0.6114577028457097,0.6964671909654625,13,17,4,1,12,24,4,7
350,3020,0.349,0.637,0.5353029349881925,0.6548981529430087,13,17,4,1,13,24,4,7
350,3021,0.639,0.727,0.41408295854189436,0.585145418967823,13,17,4,1,14,24,4,7
350,3022,0.87,0.819,0.30916283383664855,0.5061123613867624,13,17,4,1,15,24,4,7
350,3023,0.986,0.91,0.2592171219550713,0.4514830233560413,13,17,4,1,16,24,4,7
350,3024,1,1,0.26536145595562766,0.44215253462808735,13,17,4,1,17,24,4,7
350,3031,0.349,0.733,0.580440252482004,0.6884061806787998,13,17,4,1,10,25,4,7
350,3032,0.33,0.714,0.5828340913585943,0.6851727437205659,13,17,4,1,11,25,4,7
350,3033,0.324,0.692,0.5530713458266446,0.6641657707338156,13,17,4,1,12,25,4,7
350,3034,0.436,0.667,0.4671138499383932,0.6203989837866852,13,17,4,1,13,25,4,7
350,3035,0.705,0.75,0.36117622811531436,0.556010484132057,13,17,4,1,14,25,4,7
350,3036,0.902,0.834,0.27654223675730993,0.48763634517318244,13,17,4,1,15,25,4,7
350,3037,0.991,0.917,0.23987716344863863,0.4427138539806734,13,17,4,1,16,25,4,7
350,3038,1,1,0.2429646995815733,0.4349215827819426,13,17,4,1,17,25,4,7
350,3046,0.352,0.75,0.5529934812563152,0.6706135774596297,13,17,4,1,10,26,4,7
350,3047,0.342,0.733,0.5411450899954708,0.6606345321679454,13,17,4,1,11,26,4,7
350,3048,0.357,0.715,0.4966917696047549,0.63514770792466,13,17,4,1,12,26,4,7
350,3049,0.516,0.693,0.4107404941315438,0.5913856349508297,13,17,4,1,13,26,4,7
350,3050,0.758,0.769,0.31913433096370636,0.5324461999710166,13,17,4,1,14,26,4,7
350,3051,0.925,0.847,0.25117103354762504,0.4730827723743396,13,17,4,1,15,26,4,7
350,3052,0.994,0.924,0.2244686359215714,0.43581659204718315,13,17,4,1,16,26,4,7
350,3053,1,1,0.2261269820791323,0.42950808471690805,13,17,4,1,17,26,4,7
350,3062,0.36,0.765,0.52170494487357,0.651960165812698,13,17,4,1,10,27,4,7
350,3063,0.356,0.75,0.49863620404404363,0.6374762084553314,13,17,4,1,11,27,4,7
350,3064,0.4,0.734,0.4458699205050314,0.609664943468708,13,17,4,1,12,27,4,7
350,3065,0.584,0.715,0.36483412165196105,0.5671287601482481,13,17,4,1,13,27,4,7
350,3066,0.801,0.786,0.2863438808708606,0.5134619719969007,13,17,4,1,14,27,4,7
350,3067,0.942,0.858,0.23189804943923953,0.46178483537830317,13,17,4,1,15,27,4,7
350,3068,0.995,0.929,0.2125161649774917,0.4307094635282498,13,17,4,1,16,27,4,7
350,3069,1,1,0.2136581065915779,0.42588771223759603,13,17,4,1,17,27,4,7
350,3079,0.368,0.778,0.48912554642858863,0.633740389764937,13,17,4,1,10,28,4,7
350,3080,0.376,0.765,0.45804686602453604,0.6163834176612418,13,17,4,1,11,28,4,7
350,3081,0.448,0.75,0.4018542314216592,0.5876409535713929,13,17,4,1,12,28,4,7
350,3082,0.642,0.734,0.3278041467915801,0.5470043778618732,13,17,4,1,13,28,4,7
350,3083,0.835,0.8,0.2611260670423202,0.4982910990678442,13,17,4,1,14,28,4,7
350,3084,0.954,0.867,0.2177545952050125,0.45317749648630623,13,17,4,1,15,28,4,7
350,3085,0.997,0.934,0.20373839779468583,0.4271687812711925,13,17,4,1,16,28,4,7
350,3086,1,1,0.20493009809605156,0.42378709581093055,13,17,4,1,17,28,4,7
350,3097,0.379,0.79,0.45699108729697535,0.616671015655326,13,17,4,1,10,29,4,7
350,3098,0.402,0.778,0.4208634786231985,0.5976061577457369,13,17,4,1,11,29,4,7
350,3099,0.498,0.765,0.36477780356007494,0.5688338024591237,13,17,4,1,12,29,4,7
350,3100,0.691,0.75,0.2984990481433073,0.5304359089526682,13,17,4,1,13,29,4,7
350,3101,0.863,0.813,0.24214181907338928,0.48627770991954,13,17,4,1,14,29,4,7
350,3102,0.964,0.875,0.20767388211085713,0.44676274484488177,13,17,4,1,15,29,4,7
350,3103,0.998,0.938,0.19773242467087115,0.42493625398969537,13,17,4,1,16,29,4,7
350,3104,1,1,0.19938730452425013,0.4229046578882474,13,17,4,1,17,29,4,7
350,3116,0.393,0.8,0.42675822404368646,0.6011012249967983,13,17,4,1,10,30,4,7
350,3117,0.433,0.79,0.38814111178933175,0.5811491420883113,13,17,4,1,11,30,4,7
350,3118,0.547,0.778,0.3342878383533531,0.5529181581769314,13,17,4,1,12,30,4,7
350,3119,0.733,0.765,0.2755640384661998,0.5168832876656195,13,17,4,1,13,30,4,7
350,3120,0.885,0.824,0.2281106299135004,0.47684771936916925,13,17,4,1,14,30,4,7
350,3121,0.971,0.883,0.20090754675748768,0.44210595049364754,13,17,4,1,15,30,4,7
350,3122,0.998,0.942,0.19394761783568382,0.4237557235731615,13,17,4,1,16,30,4,7
350,3123,1,1,0.19636046401500118,0.42294952977330946,13,17,4,1,17,30,4,7
350,3136,0.411,0.81,0.39932031971323845,0.5871486954890339,13,17,4,1,10,31,4,7
350,3137,0.467,0.8,0.3599873394665034,0.5668765212235657,13,17,4,1,11,31,4,7
350,3138,0.593,0.789,0.30948689975358057,0.5395311285149786,13,17,4,1,12,31,4,7
350,3139,0.768,0.778,0.25785731771345455,0.5058462831271207,13,17,4,1,13,31,4,7
350,3140,0.904,0.834,0.2180688444304001,0.46949975654401477,13,17,4,1,14,31,4,7
350,3141,0.976,0.889,0.19654809274967644,0.4388297713694821,13,17,4,1,15,31,4,7
350,3142,0.999,0.945,0.1918194646797864,0.42338334374992714,13,17,4,1,16,31,4,7
350,3143,1,1,0.1949308981789153,0.4236538418481973,13,17,4,1,17,31,4,7
350,3157,0.432,0.819,0.37492767173324537,0.5747878507565575,13,17,4,1,10,32,4,7
350,3158,0.503,0.81,0.3361687030358238,0.5545771310549557,13,17,4,1,11,32,4,7
350,3159,0.635,0.8,0.2896055882145354,0.5283060521441114,13,17,4,1,12,32,4,7
350,3160,0.799,0.79,0.24440625231098034,0.49687573862905066,13,17,4,1,13,32,4,7
350,3161,0.918,0.842,0.21090707403348852,0.46380707790916265,13,17,4,1,14,32,4,7
350,3162,0.981,0.895,0.19384908923413136,0.436618562693996,13,17,4,1,15,32,4,7
350,3163,0.999,0.948,0.1907040385360479,0.4236089182369248,13,17,4,1,16,32,4,7
350,3164,1,1,0.19444254954454698,0.4247996443506974,13,17,4,1,17,32,4,7
350,3179,0.456,0.826,0.3536575768085608,0.5639104926300268,13,17,4,1,10,33,4,7
350,3180,0.538,0.819,0.316320369839573,0.5440093976968687,13,17,4,1,11,33,4,7
350,3181,0.673,0.81,0.2737641702418232,0.518898118207807,13,17,4,1,12,33,4,7
350,3182,0.824,0.8,0.23411743953418296,0.48958340789938526,13,17,4,1,13,33,4,7
350,3183,0.931,0.85,0.20583094823083692,0.4594178585553911,13,17,4,1,14,33,4,7
350,3184,0.984,0.9,0.19215382616406773,0.4352173502254155,13,17,4,1,15,33,4,7
350,3185,0.999,0.95,0.190291683672011,0.4242604344733949,13,17,4,1,16,33,4,7
350,3186,1,1,0.1949092170421528,0.42621517267837283,13,17,4,1,17,33,4,7
350,3202,0.482,0.834,0.33532827619403793,0.5543694948321556,13,17,4,1,10,34,4,7
350,3203,0.573,0.826,0.29985160966664415,0.534933039933462,13,17,4,1,11,34,4,7
350,3204,0.707,0.818,0.26102987655576027,0.5110017237067794,13,17,4,1,12,34,4,7
350,3205,0.846,0.81,0.22619083894631264,0.48364641358398675,13,17,4,1,13,34,4,7
350,3206,0.941,0.857,0.20218601817074422,0.4560514000821554,13,17,4,1,14,34,4,7
350,3207,0.987,0.905,0.1912999539974085,0.43442746609489336,13,17,4,1,15,34,4,7
350,3208,0.999,0.953,0.1907431003091753,0.4252046207433984,13,17,4,1,16,34,4,7
350,3209,1,1,0.1960390666921522,0.4277730333742097,13,17,4,1,17,34,4,7
350,3226,0.509,0.84,0.3196009480583315,0.5460093140943083,13,17,4,1,10,35,4,7
350,3227,0.606,0.834,0.2860635231458818,0.5271294098250335,13,17,4,1,11,35,4,7
350,3228,0.738,0.826,0.250729975168306,0.5043593486415635,13,17,4,1,12,35,4,7
350,3229,0.865,0.818,0.2201255835425725,0.478806245208534,13,17,4,1,13,35,4,7
350,3230,0.949,0.864,0.19986407395697137,0.45349203743943023,13,17,4,1,14,35,4,7
350,3231,0.989,0.909,0.19129005328236626,0.43410240314737625,13,17,4,1,15,35,4,7
350,3232,0.999,0.955,0.19174733673521227,0.4263490014108058,13,17,4,1,16,35,4,7
350,3233,1,1,0.19758555078636642,0.42939430889654506,13,17,4,1,17,35,4,7
350,3254,1,1,0.39755618426922434,0.5339328289963208,13,17,4,1,10,13,7,7
350,3255,1,1,0.399316540382078,0.5413606027055948,13,17,4,1,11,13,7,7
350,3256,1,1,0.40216576168306906,0.5560658666551879,13,17,4,1,12,13,7,7
350,3257,1,0.858,0.39000885829283183,0.513978253075043,13,17,4,1,10,14,7,7
350,3258,0.999,0.834,0.39280160672426634,0.5208058743543893,13,17,4,1,11,14,7,7
350,3259,0.998,0.8,0.3978528177690259,0.5357095665357698,13,17,4,1,12,14,7,7
350,3260,0.993,0.75,0.4026625817541988,0.5592045073598267,13,17,4,1,13,14,7,7
350,3261,0.991,0.715,0.38520021328816423,0.5023507773093412,13,17,4,1,10,15,7,7
350,3262,0.984,0.667,0.39093728846354536,0.51329246024417,13,17,4,1,11,15,7,7
350,3263,0.97,0.6,0.4003897182786341,0.5327327620929971,13,17,4,1,12,15,7,7
350,3264,0.934,0.5,0.413274789872212,0.5595158516535792,13,17,4,1,13,15,7,7
350,3265,0.838,0.751,0.4275113336154015,0.5846514235403943,13,17,4,1,14,15,7,7
350,3266,0.953,0.572,0.3998960570364001,0.5124687683358311,13,17,4,1,10,16,7,7
350,3267,0.925,0.5,0.41650081041176246,0.533596883751754,13,17,4,1,11,16,7,7
350,3268,0.877,0.4,0.44099825823268124,0.5647882813865248,13,17,4,1,12,16,7,7
350,3269,0.783,0.25,0.4745975974245602,0.6037633788336274,13,17,4,1,13,16,7,7
350,3270,0.615,0.501,0.5189136268599959,0.641607948467551,13,17,4,1,14,16,7,7
350,3271,0.486,0.751,0.5171674641875792,0.6442618516043739,13,17,4,1,15,16,7,7
350,3272,0.865,0.429,0.45311439249524665,0.5568939549979885,13,17,4,1,10,17,7,7
350,3273,0.804,0.333,0.4892505062601805,0.5946776188740472,13,17,4,1,11,17,7,7
350,3274,0.707,0.2,0.5399631910320424,0.6461764419687374,13,17,4,1,12,17,7,7
350,3275,0.547,0,0.614292157763,0.7114788438325601,13,17,4,1,13,17,7,7
350,3276,0.346,0.25,0.7022354262619246,0.7738692799187009,13,17,4,1,14,17,7,7
350,3277,0.309,0.5,0.7008564622300848,0.7665126489419342,13,17,4,1,15,17,7,7
350,3278,0.421,0.75,0.563699257060885,0.6697761401426894,13,17,4,1,16,17,7,7
350,3279,0.721,0.5,0.5437435223019615,0.6375153364256758,13,17,4,1,10,18,7,7
350,3280,0.619,0.429,0.610640237068349,0.6963139145992286,13,17,4,1,11,18,7,7
350,3281,0.474,0.334,0.7003704294395763,0.7745212111398616,13,17,4,1,12,18,7,7
350,3282,0.266,0.2,0.8187192215776572,0.8720566812520935,13,17,4,1,13,18,7,7
350,3283,0.139,0.4,0.8956725847103073,0.8974050172913679,13,17,4,1,14,18,7,7
350,3284,0.383,0.6,0.7184164832524007,0.7536464271994863,13,17,4,1,15,18,7,7
350,3285,0.802,0.8,0.47636571232601754,0.5833170816461324,13,17,4,1,16,18,7,7
350,3286,1,1,0.3957372570878147,0.5348945147735533,13,17,4,1,17,18,7,7
350,3287,0.538,0.556,0.6235452205368419,0.7220292551108769,13,17,4,1,10,19,7,7
350,3288,0.41,0.5,0.7075245212080608,0.7878968119505599,13,17,4,1,11,19,7,7
350,3289,0.254,0.429,0.8107427529146617,0.8586715842346633,13,17,4,1,12,19,7,7
350,3290,0.101,0.333,0.9100246926956744,0.8748598896140812,13,17,4,1,13,19,7,7
350,3291,0.342,0.5,0.7742376447853077,0.7708979465312232,13,17,4,1,14,19,7,7
350,3292,0.68,0.667,0.5678420480122534,0.6265648935660553,13,17,4,1,15,19,7,7
350,3293,0.949,0.834,0.4006162055723086,0.5142401319923566,13,17,4,1,16,19,7,7
350,3294,1,1,0.37960790856952065,0.5035777825766985,13,17,4,1,17,19,7,7
350,3296,0.377,0.6,0.6896651917533545,0.7698937263099407,13,17,4,1,10,20,7,7
350,3297,0.27,0.556,0.7595282375543139,0.8104493723219761,13,17,4,1,11,20,7,7
350,3298,0.184,0.5,0.8127307377907471,0.817710569015639,13,17,4,1,12,20,7,7
350,3299,0.268,0.429,0.7349356724255496,0.7617460556525801,13,17,4,1,13,20,7,7
350,3300,0.57,0.572,0.5794389468519854,0.6580933523598685,13,17,4,1,14,20,7,7
350,3301,0.839,0.715,0.4343382921604466,0.5491850506032622,13,17,4,1,15,20,7,7
350,3302,0.986,0.858,0.368507344932111,0.4842628373993588,13,17,4,1,16,20,7,7
350,3303,1,1,0.3700535415794597,0.48744930136121944,13,17,4,1,17,20,7,7
