spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4680,5045,1,1,0.2941463287378898,0.509470623614852,19,26,7,10,26,28,10,10
4680,5047,0.54,0.632,0.4578395668879869,0.6246348858343175,19,26,7,10,10,29,10,10
4680,5048,0.459,0.611,0.5209137247266579,0.6617402296968413,19,26,7,10,11,29,10,10
4680,5049,0.376,0.588,0.5926502157941582,0.7038640935093989,19,26,7,10,12,29,10,10
4680,5050,0.304,0.563,0.6680010849802354,0.7499082997844444,19,26,7,10,13,29,10,10
4680,5051,0.257,0.533,0.7367207778238667,0.7964337024101946,19,26,7,10,14,29,10,10
4680,5052,0.235,0.5,0.7818469631049159,0.8339287450441346,19,26,7,10,15,29,10,10
4680,5053,0.245,0.462,0.7806541465514583,0.8414880452155177,19,26,7,10,16,29,10,10
4680,5054,0.364,0.416,0.714572146729137,0.8019302093593176,19,26,7,10,17,29,10,10
4680,5055,0.554,0.364,0.6087494463664999,0.7267968663382467,19,26,7,10,18,29,10,10
4680,5056,0.725,0.3,0.49029624254077586,0.6379012044345445,19,26,7,10,19,29,10,10
4680,5057,0.856,0.4,0.3790122094897138,0.5561907199507252,19,26,7,10,20,29,10,10
4680,5058,0.94,0.5,0.3081227106174007,0.5007890076602507,19,26,7,10,21,29,10,10
4680,5059,0.983,0.6,0.2795344141115592,0.47821936341893256,19,26,7,10,22,29,10,10
4680,5060,0.997,0.7,0.2757364900653234,0.4765798545931089,19,26,7,10,23,29,10,10
4680,5061,1,0.8,0.2793240625574056,0.48214523112636753,19,26,7,10,24,29,10,10
4680,5062,1,0.9,0.2841212880438515,0.48976017559265594,19,26,7,10,25,29,10,10
4680,5063,1,1,0.2889106631983208,0.49881442419362887,19,26,7,10,26,29,10,10
4680,5066,0.433,0.65,0.5228389576217066,0.6617102943628735,19,26,7,10,10,30,10,10
4680,5067,0.368,0.632,0.5838850687787482,0.6977952347765031,19,26,7,10,11,30,10,10
4680,5068,0.316,0.611,0.6460025406464488,0.736273957570894,19,26,7,10,12,30,10,10
4680,5069,0.284,0.588,0.7020945429048713,0.7742716456696488,19,26,7,10,13,30,10,10
4680,5070,0.268,0.563,0.7412163862834886,0.8054149136759499,19,26,7,10,14,30,10,10
4680,5071,0.269,0.533,0.7497983233518972,0.8178203841220099,19,26,7,10,15,30,10,10
4680,5072,0.337,0.5,0.7142138635540357,0.7986209277598406,19,26,7,10,16,30,10,10
4680,5073,0.489,0.462,0.6337159092983807,0.7470259778574304,19,26,7,10,17,30,10,10
4680,5074,0.66,0.417,0.5382853421077372,0.6742349427542134,19,26,7,10,18,30,10,10
4680,5075,0.8,0.364,0.43105354994672707,0.595360848500202,19,26,7,10,19,30,10,10
4680,5076,0.901,0.454,0.34203104868532497,0.5274698509471095,19,26,7,10,20,30,10,10
4680,5077,0.962,0.546,0.290996269254565,0.48530419398428326,19,26,7,10,21,30,10,10
4680,5078,0.99,0.637,0.2728331745387834,0.4704182188226932,19,26,7,10,22,30,10,10
4680,5079,0.999,0.727,0.27204748825774694,0.4708161825449876,19,26,7,10,23,30,10,10
4680,5080,1,0.819,0.2757317564079831,0.4757081231813437,19,26,7,10,24,30,10,10
4680,5081,1,0.909,0.27942380033275915,0.48117943133944363,19,26,7,10,25,30,10,10
4680,5082,1,1,0.28253588548628106,0.4865423493388592,19,26,7,10,26,30,10,10
4680,5086,0.368,0.667,0.5726033756725626,0.6908587793206113,19,26,7,10,10,31,10,10
4680,5087,0.329,0.65,0.624583934019028,0.7233840796850939,19,26,7,10,11,31,10,10
4680,5088,0.306,0.632,0.6716012187647944,0.7551414824706411,19,26,7,10,12,31,10,10
4680,5089,0.294,0.611,0.7062813906417291,0.7817270593332359,19,26,7,10,13,31,10,10
4680,5090,0.291,0.589,0.7195520334888192,0.795728984045549,19,26,7,10,14,31,10,10
4680,5091,0.331,0.563,0.7019960572597577,0.7882695688898442,19,26,7,10,15,31,10,10
4680,5092,0.44,0.533,0.6473490043871214,0.7549447728347995,19,26,7,10,16,31,10,10
4680,5093,0.594,0.5,0.5649122889137556,0.6994209851022212,19,26,7,10,17,31,10,10
4680,5094,0.74,0.461,0.4803682489841654,0.6307405577512304,19,26,7,10,18,31,10,10
4680,5095,0.854,0.417,0.3846090078239415,0.5613054630794909,19,26,7,10,19,31,10,10
4680,5096,0.931,0.5,0.3150364694846002,0.505540731514409,19,26,7,10,20,31,10,10
4680,5097,0.975,0.583,0.27879142432286197,0.4739233545021738,19,26,7,10,21,31,10,10
4680,5098,0.994,0.667,0.2676559315680229,0.46429260001608286,19,26,7,10,22,31,10,10
4680,5099,0.999,0.75,0.26829319352356107,0.4653385308492227,19,26,7,10,23,31,10,10
4680,5100,1,0.834,0.2713353600256484,0.46874624074549887,19,26,7,10,24,31,10,10
4680,5101,1,0.917,0.2741630840345757,0.47227256901595105,19,26,7,10,25,31,10,10
4680,5102,1,1,0.27705438884462874,0.476774911853602,19,26,7,10,26,31,10,10
4680,5107,0.342,0.682,0.6046427544167363,0.7115393960956289,19,26,7,10,10,32,10,10
4680,5108,0.324,0.667,0.6447124087801457,0.7385398354099204,19,26,7,10,11,32,10,10
4680,5109,0.314,0.65,0.6757272765110138,0.7616221657488306,19,26,7,10,12,32,10,10
4680,5110,0.311,0.632,0.6912873450478376,0.7758431705924891,19,26,7,10,13,32,10,10
4680,5111,0.335,0.611,0.6843814935207594,0.7750367886110383,19,26,7,10,14,32,10,10
4680,5112,0.41,0.588,0.6489877109408531,0.7545163169957064,19,26,7,10,15,32,10,10
4680,5113,0.536,0.563,0.5849465341574176,0.7140660041268903,19,26,7,10,16,32,10,10
4680,5114,0.679,0.533,0.5056801111110518,0.6580636027436741,19,26,7,10,17,32,10,10
4680,5115,0.802,0.5,0.42925457746295914,0.5943832973702432,19,26,7,10,18,32,10,10
4680,5116,0.893,0.462,0.34848403767765634,0.5339641107470137,19,26,7,10,19,32,10,10
4680,5117,0.952,0.539,0.295224526925994,0.4887080857550583,19,26,7,10,20,32,10,10
4680,5118,0.983,0.616,0.269743743835249,0.4651518891403357,19,26,7,10,21,32,10,10
4680,5119,0.996,0.693,0.2631188145658735,0.45879632909399704,19,26,7,10,22,32,10,10
4680,5120,1,0.769,0.2642592859268875,0.45974783793750085,19,26,7,10,23,32,10,10
4680,5121,1,0.847,0.2667504630737667,0.46218314713172914,19,26,7,10,24,32,10,10
4680,5122,1,0.924,0.2693785733866155,0.4653745207421771,19,26,7,10,25,32,10,10
4680,5123,1,1,0.2727382541971797,0.4702825597072383,19,26,7,10,26,32,10,10
4680,5129,0.339,0.696,0.6209514838799487,0.7240381188818457,19,26,7,10,10,33,10,10
4680,5130,0.331,0.682,0.648774568647523,0.7442916955079559,19,26,7,10,11,33,10,10
4680,5131,0.327,0.667,0.6652152793885995,0.7580948940876575,19,26,7,10,12,33,10,10
4680,5132,0.342,0.65,0.6648405956430326,0.7610512072553594,19,26,7,10,13,33,10,10
4680,5133,0.394,0.632,0.6425007804376482,0.749113038251718,19,26,7,10,14,33,10,10
4680,5134,0.491,0.611,0.5954126711247945,0.7205020995847723,19,26,7,10,15,33,10,10
4680,5135,0.619,0.588,0.5279009961987544,0.6766602712812955,19,26,7,10,16,33,10,10
4680,5136,0.746,0.563,0.45418148699055394,0.622024373729086,19,26,7,10,17,33,10,10
4680,5137,0.849,0.533,0.38638650767432614,0.5638922954604122,19,26,7,10,18,33,10,10
4680,5138,0.921,0.5,0.3206667672025434,0.511970601610996,19,26,7,10,19,33,10,10
4680,5139,0.966,0.572,0.2804650492001043,0.4755960660969355,19,26,7,10,20,33,10,10
4680,5140,0.989,0.643,0.26279018485866223,0.4580559949268007,19,26,7,10,21,33,10,10
4680,5141,0.997,0.714,0.25894946506685046,0.4537788317695214,19,26,7,10,22,33,10,10
4680,5142,1,0.786,0.2602823712460628,0.45465285849298676,19,26,7,10,23,33,10,10
4680,5143,1,0.857,0.2625163661821164,0.45679508853268336,19,26,7,10,24,33,10,10
4680,5144,1,0.929,0.26508494033348184,0.459920551251625,19,26,7,10,25,33,10,10
4680,5145,1,1,0.26818301296530545,0.46409797811290043,19,26,7,10,26,33,10,10
4680,5152,0.345,0.708,0.6249026371449244,0.7291825420791198,19,26,7,10,10,34,10,10
4680,5153,0.342,0.696,0.6413232792747403,0.7422597104659008,19,26,7,10,11,34,10,10
4680,5154,0.351,0.682,0.6449650429517674,0.7473058610700628,19,26,7,10,12,34,10,10
4680,5155,0.388,0.667,0.631419004682144,0.741031666100889,19,26,7,10,13,34,10,10
4680,5156,0.461,0.65,0.5975547717372436,0.7212340233375194,19,26,7,10,14,34,10,10
4680,5157,0.568,0.632,0.5435371590789397,0.6877555291770427,19,26,7,10,15,34,10,10
4680,5158,0.689,0.611,0.4763870233796963,0.6427404932446672,19,26,7,10,16,34,10,10
4680,5159,0.799,0.588,0.40920047189420483,0.5906604650408869,19,26,7,10,17,34,10,10
4680,5160,0.884,0.563,0.35172970033075,0.5383835383172013,19,26,7,10,18,34,10,10
4680,5161,0.942,0.534,0.2992952234625995,0.4942950282142975,19,26,7,10,19,34,10,10
4680,5162,0.976,0.6,0.26926662728409334,0.4652826301525158,19,26,7,10,20,34,10,10
4680,5163,0.992,0.667,0.257169049570938,0.45222632748662084,19,26,7,10,21,34,10,10
4680,5164,0.998,0.733,0.2550686888906404,0.4493696054106824,19,26,7,10,22,34,10,10
4680,5165,1,0.8,0.25642643249818164,0.4502894883855886,19,26,7,10,23,34,10,10
4680,5166,1,0.867,0.25841064032430816,0.4523310130531397,19,26,7,10,24,34,10,10
4680,5167,1,0.934,0.2606590065300396,0.4551775959620592,19,26,7,10,25,34,10,10
4680,5168,1,1,0.2630933342817017,0.45853795644316386,19,26,7,10,26,34,10,10
4680,5176,0.354,0.72,0.6195148672445039,0.7281089436275265,19,26,7,10,10,35,10,10
4680,5177,0.36,0.708,0.625522035375671,0.734245692734334,19,26,7,10,11,35,10,10
4680,5178,0.387,0.696,0.6180277951604962,0.7316884807255687,19,26,7,10,12,35,10,10
4680,5179,0.442,0.682,0.5939351132701215,0.7182876653404324,19,26,7,10,13,35,10,10
4680,5180,0.529,0.667,0.5520250989304208,0.6931232656833652,19,26,7,10,14,35,10,10
4680,5181,0.637,0.65,0.4947438983801282,0.6569295293006316,19,26,7,10,15,35,10,10
4680,5182,0.747,0.632,0.43026078561582726,0.6122399102547045,19,26,7,10,16,35,10,10
4680,5183,0.841,0.611,0.37019582113457095,0.5635473623914162,19,26,7,10,17,35,10,10
4680,5184,0.911,0.588,0.32321013119018993,0.5172064379692121,19,26,7,10,18,35,10,10
4680,5185,0.957,0.563,0.28281418314456575,0.4801823307560822,19,26,7,10,19,35,10,10
4680,5186,0.983,0.625,0.26061443282337793,0.4572109424067483,19,26,7,10,20,35,10,10
4680,5187,0.995,0.688,0.2523867359035379,0.447555327999548,19,26,7,10,21,35,10,10
4680,5188,0.999,0.75,0.2513415610224755,0.44578813394071914,19,26,7,10,22,35,10,10
4680,5189,1,0.813,0.2526104439636715,0.44690433915221306,19,26,7,10,23,35,10,10
4680,5190,1,0.876,0.2542910777192031,0.44902364041319565,19,26,7,10,24,35,10,10
4680,5191,1,0.938,0.2561312401093062,0.4518448284142609,19,26,7,10,25,35,10,10
4680,5192,1,1,0.25809545867832684,0.455262422860224,19,26,7,10,26,35,10,10
