spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,4385,0.939,0.312,0.2526557082583566,0.48023829091630565,17,32,4,1,16,28,4,10
564,4386,0.92,0.267,0.2736928484938085,0.49769090330091936,17,32,4,1,17,28,4,10
564,4387,0.895,0.333,0.29329832210365325,0.5159849320350489,17,32,4,1,18,28,4,10
564,4388,0.861,0.4,0.3149105650651629,0.5353670493521536,17,32,4,1,19,28,4,10
564,4389,0.817,0.466,0.3374004875288774,0.5549621921968464,17,32,4,1,20,28,4,10
564,4390,0.765,0.533,0.35888008954306716,0.5734327322754118,17,32,4,1,21,28,4,10
564,4391,0.706,0.6,0.37572390828421975,0.5870057046578403,17,32,4,1,22,28,4,10
564,4392,0.646,0.667,0.38732263129932265,0.5945388883377201,17,32,4,1,23,28,4,10
564,4393,0.591,0.733,0.391935896184489,0.5967344936746597,17,32,4,1,24,28,4,10
564,4394,0.545,0.8,0.39257517878232895,0.5970675254343998,17,32,4,1,25,28,4,10
564,4395,0.514,0.867,0.3881758459691912,0.5933222385189987,17,32,4,1,26,28,4,10
564,4396,0.501,0.934,0.3735129034819953,0.5832348929756509,17,32,4,1,27,28,4,10
564,4397,0.981,0.455,0.19074767154101335,0.4289213275549758,17,32,4,1,10,29,4,10
564,4398,0.976,0.428,0.19435509972493492,0.4333836071780395,17,32,4,1,11,29,4,10
564,4399,0.97,0.4,0.20096669478674345,0.4397210678538257,17,32,4,1,12,29,4,10
564,4400,0.962,0.368,0.21110857248011028,0.448399926866603,17,32,4,1,13,29,4,10
564,4401,0.951,0.333,0.22498335420627225,0.45973377742920707,17,32,4,1,14,29,4,10
564,4402,0.938,0.294,0.24232872203229017,0.4737618959862757,17,32,4,1,15,29,4,10
564,4403,0.921,0.25,0.2623104989717011,0.4901852537662912,17,32,4,1,16,29,4,10
564,4404,0.899,0.2,0.2839471929244106,0.5081701743831756,17,32,4,1,17,29,4,10
564,4405,0.87,0.267,0.3077248930628378,0.5270616742513969,17,32,4,1,18,29,4,10
564,4406,0.831,0.333,0.3323646998728671,0.5471854841104331,17,32,4,1,19,29,4,10
564,4407,0.783,0.4,0.35603042252477846,0.5677861589207294,17,32,4,1,20,29,4,10
564,4408,0.727,0.466,0.3810450889731992,0.5875687902482706,17,32,4,1,21,29,4,10
564,4409,0.665,0.533,0.4014966628740665,0.6024804394930507,17,32,4,1,22,29,4,10
564,4410,0.603,0.6,0.41434259355657366,0.6101941195097249,17,32,4,1,23,29,4,10
564,4411,0.547,0.667,0.4169233824205957,0.6124004258758123,17,32,4,1,24,29,4,10
564,4412,0.503,0.733,0.42028017979981647,0.6136915334899653,17,32,4,1,25,29,4,10
564,4413,0.477,0.8,0.4153733444820792,0.6102509352368164,17,32,4,1,26,29,4,10
564,4414,0.469,0.867,0.4040326825693943,0.6021624811129066,17,32,4,1,27,29,4,10
564,4415,0.479,0.934,0.3857593607560089,0.5898905125671314,17,32,4,1,28,29,4,10
564,4416,0.974,0.409,0.19457452829540933,0.43328319688326355,17,32,4,1,10,30,4,10
564,4417,0.967,0.381,0.20015236192094277,0.4388071528441112,17,32,4,1,11,30,4,10
564,4418,0.96,0.35,0.20867434503844584,0.4462826125321844,17,32,4,1,12,30,4,10
564,4419,0.95,0.316,0.22052237305695588,0.4561210223061538,17,32,4,1,13,30,4,10
564,4420,0.937,0.278,0.2356686489549954,0.4685522783057351,17,32,4,1,14,30,4,10
564,4421,0.921,0.235,0.2533327961524521,0.48352153911617735,17,32,4,1,15,30,4,10
564,4422,0.901,0.187,0.2730393927164545,0.5006444915255723,17,32,4,1,16,30,4,10
564,4423,0.875,0.133,0.29472911516900524,0.5192136794261601,17,32,4,1,17,30,4,10
564,4424,0.842,0.2,0.3192143174209596,0.5389036086610757,17,32,4,1,18,30,4,10
564,4425,0.8,0.266,0.35026873345662835,0.5601546929471781,17,32,4,1,19,30,4,10
564,4426,0.747,0.333,0.3778123129757085,0.5823658679813601,17,32,4,1,20,30,4,10
564,4427,0.687,0.4,0.40713129121157554,0.6040633036480814,17,32,4,1,21,30,4,10
564,4428,0.622,0.467,0.43136582291256476,0.6203087746174838,17,32,4,1,22,30,4,10
564,4429,0.558,0.533,0.44243954783361106,0.6277347447318378,17,32,4,1,23,30,4,10
564,4430,0.503,0.6,0.4469749169273092,0.6305658692248608,17,32,4,1,24,30,4,10
564,4431,0.463,0.667,0.4527028275940398,0.6338491926757108,17,32,4,1,25,30,4,10
564,4432,0.44,0.733,0.4519666022515334,0.6324986033693414,17,32,4,1,26,30,4,10
564,4433,0.438,0.8,0.44375466513285267,0.6259024430865813,17,32,4,1,27,30,4,10
564,4434,0.453,0.867,0.4230130561938299,0.6125149713609421,17,32,4,1,28,30,4,10
564,4435,0.477,0.934,0.38228935896819893,0.5882750806148681,17,32,4,1,29,30,4,10
564,4436,0.965,0.364,0.20050428835998413,0.4385953431038042,17,32,4,1,10,31,4,10
564,4437,0.957,0.333,0.20786600349567008,0.4451394416621912,17,32,4,1,11,31,4,10
564,4438,0.948,0.3,0.21806684929006892,0.45368459423518237,17,32,4,1,12,31,4,10
564,4439,0.936,0.263,0.23130183315312491,0.4645878757780697,17,32,4,1,13,31,4,10
564,4440,0.921,0.222,0.24715870935685247,0.4780088448826908,17,32,4,1,14,31,4,10
564,4441,0.902,0.176,0.2649560976290043,0.49383448167454236,17,32,4,1,15,31,4,10
564,4442,0.879,0.125,0.28474493378727284,0.5116764795584272,17,32,4,1,16,31,4,10
564,4443,0.85,0.067,0.30681455902964094,0.5310168500446287,17,32,4,1,17,31,4,10
564,4444,0.812,0.133,0.3327400080170082,0.551832940484067,17,32,4,1,18,31,4,10
564,4445,0.765,0.2,0.3675759534214553,0.5746850361817247,17,32,4,1,19,31,4,10
564,4446,0.709,0.267,0.40250895467366155,0.5990552847775739,17,32,4,1,20,31,4,10
564,4447,0.645,0.333,0.4369563970196536,0.6230063432907156,17,32,4,1,21,31,4,10
564,4448,0.577,0.4,0.462697694865549,0.6404444549159669,17,32,4,1,22,31,4,10
564,4449,0.513,0.467,0.47373858776274647,0.6480088393802667,17,32,4,1,23,31,4,10
564,4450,0.46,0.533,0.481551106898111,0.6527178459841652,17,32,4,1,24,31,4,10
564,4451,0.423,0.6,0.4927557562002338,0.6582849464335976,17,32,4,1,25,31,4,10
564,4452,0.406,0.667,0.495191530547785,0.6576941051338927,17,32,4,1,26,31,4,10
564,4453,0.41,0.734,0.48355783971362976,0.6492688569940935,17,32,4,1,27,31,4,10
564,4454,0.429,0.8,0.4564980571164434,0.6333690360331923,17,32,4,1,28,31,4,10
564,4455,0.454,0.867,0.4143287030128123,0.6091397707811685,17,32,4,1,29,31,4,10
564,4456,0.499,0.934,0.3786226151838872,0.5877521692236152,17,32,4,1,30,31,4,10
564,4457,0.955,0.318,0.2080792691681611,0.4447390719269605,17,32,4,1,10,32,4,10
564,4458,0.946,0.286,0.21700962583330197,0.45225932946801284,17,32,4,1,11,32,4,10
564,4459,0.934,0.25,0.2286116919311797,0.461815169097467,17,32,4,1,12,32,4,10
564,4460,0.92,0.211,0.24279314065965585,0.4737178572071248,17,32,4,1,13,32,4,10
564,4461,0.903,0.166,0.25902962849290245,0.4880795208357055,17,32,4,1,14,32,4,10
564,4462,0.881,0.117,0.27712394500354065,0.5047704473007668,17,32,4,1,15,32,4,10
564,4463,0.854,0.062,0.2972861974964952,0.5234607124706313,17,32,4,1,16,32,4,10
564,4464,0.821,0,0.320288616678971,0.5438491125007021,17,32,4,1,17,32,4,10
564,4465,0.78,0.067,0.3487896653114204,0.5661815022864132,17,32,4,1,18,32,4,10
564,4466,0.729,0.133,0.38847457689401477,0.591126277004933,17,32,4,1,19,32,4,10
564,4467,0.669,0.2,0.4304908948469075,0.618153900109458,17,32,4,1,20,32,4,10
564,4468,0.601,0.267,0.4694839393758613,0.6446363490049383,17,32,4,1,21,32,4,10
564,4469,0.532,0.333,0.4960709748789762,0.6633104029178165,17,32,4,1,22,32,4,10
564,4470,0.468,0.4,0.5088818786686998,0.6715790841790402,17,32,4,1,23,32,4,10
564,4471,0.417,0.467,0.5215645802923166,0.678357038386158,17,32,4,1,24,32,4,10
564,4472,0.384,0.534,0.5378286420473737,0.6848641890612346,17,32,4,1,25,32,4,10
564,4473,0.373,0.6,0.53746367871169,0.6830360901368931,17,32,4,1,26,32,4,10
564,4474,0.383,0.667,0.5216464964492683,0.672900263823506,17,32,4,1,27,32,4,10
564,4475,0.405,0.734,0.49335457292105844,0.6555640168332793,17,32,4,1,28,32,4,10
564,4476,0.436,0.8,0.44617607479550214,0.6288887811032373,17,32,4,1,29,32,4,10
564,4477,0.502,0.867,0.39971127982302057,0.6025359710213805,17,32,4,1,30,32,4,10
564,4478,0.652,0.934,0.3506669018255042,0.5727799127125051,17,32,4,1,31,32,4,10
564,4479,0.944,0.348,0.21688103172256434,0.45163469784684807,17,32,4,1,10,33,4,10
564,4480,0.932,0.318,0.22716589570708834,0.4600984798420664,17,32,4,1,11,33,4,10
564,4481,0.919,0.286,0.23980338505167442,0.4706301071965697,17,32,4,1,12,33,4,10
564,4482,0.902,0.25,0.25460652885630486,0.4835085680131087,17,32,4,1,13,33,4,10
564,4483,0.882,0.21,0.2712770855228709,0.4988241945074666,17,32,4,1,14,33,4,10
564,4484,0.858,0.166,0.2897966449120173,0.5164673185435115,17,32,4,1,15,33,4,10
564,4485,0.828,0.117,0.31069925282605715,0.5362074841028475,17,32,4,1,16,33,4,10
564,4486,0.791,0.062,0.33544341014731116,0.5579658327882987,17,32,4,1,17,33,4,10
564,4487,0.746,0.125,0.367772264189304,0.5822253229047816,17,32,4,1,18,33,4,10
564,4488,0.691,0.187,0.4125581671611286,0.6097423062329309,17,32,4,1,19,33,4,10
564,4489,0.627,0.25,0.4614170030537278,0.639864450080551,17,32,4,1,20,33,4,10
564,4490,0.557,0.312,0.5038352652686284,0.6690638912641009,17,32,4,1,21,33,4,10
564,4491,0.486,0.375,0.5325562078983483,0.6889574381979076,17,32,4,1,22,33,4,10
564,4492,0.423,0.437,0.547760741057421,0.6980868681142475,17,32,4,1,23,33,4,10
564,4493,0.374,0.5,0.566230920458697,0.7063434956144778,17,32,4,1,24,33,4,10
564,4494,0.347,0.563,0.5822963300270494,0.7123931984012752,17,32,4,1,25,33,4,10
564,4495,0.343,0.625,0.5777273086566665,0.7085721760444701,17,32,4,1,26,33,4,10
564,4496,0.358,0.688,0.5626976404263433,0.6963946029244339,17,32,4,1,27,33,4,10
564,4497,0.382,0.75,0.5282040894860087,0.6741501594797488,17,32,4,1,28,33,4,10
564,4498,0.425,0.813,0.47028149191391977,0.6406588536784785,17,32,4,1,29,33,4,10
564,4499,0.532,0.875,0.3948322512263285,0.6026607508674491,17,32,4,1,30,33,4,10
564,4500,0.8,0.938,0.3291803738783491,0.558285062370283,17,32,4,1,31,33,4,10
564,4501,1,1,0.32758549144726923,0.543390745204841,17,32,4,1,32,33,4,10
564,4502,0.93,0.375,0.2265868078440797,0.4592351822281402,17,32,4,1,10,34,4,10
564,4503,0.917,0.348,0.2379210477110688,0.4686271086640531,17,32,4,1,11,34,4,10
564,4504,0.901,0.318,0.2513112144605856,0.4801268220141526,17,32,4,1,12,34,4,10
564,4505,0.882,0.286,0.26669807199014617,0.4939959273789092,17,32,4,1,13,34,4,10
564,4506,0.859,0.25,0.28390683223909263,0.5103263695202609,17,32,4,1,14,34,4,10
564,4507,0.832,0.21,0.3030233975984361,0.5290566183784072,17,32,4,1,15,34,4,10
564,4508,0.799,0.166,0.32529434995468165,0.5500798702978296,17,32,4,1,16,34,4,10
564,4509,0.758,0.117,0.35274180786744125,0.5735342917162913,17,32,4,1,17,34,4,10
564,4510,0.71,0.176,0.3893500107117368,0.6001121524683745,17,32,4,1,18,34,4,10
564,4511,0.651,0.235,0.439738124688984,0.6306271904243791,17,32,4,1,19,34,4,10
564,4512,0.584,0.294,0.4948537880233722,0.6641784924112807,17,32,4,1,20,34,4,10
564,4513,0.511,0.353,0.5405254612833863,0.6961350529689756,17,32,4,1,21,34,4,10
564,4514,0.44,0.412,0.5717736169458638,0.7170269061339767,17,32,4,1,22,34,4,10
564,4515,0.377,0.47,0.5903169222311541,0.7266596261972402,17,32,4,1,23,34,4,10
564,4516,0.333,0.529,0.6121582653240214,0.7352299292150023,17,32,4,1,24,34,4,10
564,4517,0.311,0.588,0.625176230930732,0.7391254669513851,17,32,4,1,25,34,4,10
564,4518,0.314,0.647,0.619282120276462,0.7315230288827852,17,32,4,1,26,34,4,10
564,4519,0.335,0.706,0.6026427330831075,0.7137634886776758,17,32,4,1,27,34,4,10
564,4520,0.364,0.765,0.5513533900970299,0.6815840459523663,17,32,4,1,28,34,4,10
564,4521,0.44,0.824,0.46105910246469317,0.637519286066407,17,32,4,1,29,34,4,10
564,4522,0.66,0.883,0.37168418159376715,0.5873776374199693,17,32,4,1,30,34,4,10
564,4523,0.892,0.941,0.3097297478474881,0.5367853944457118,17,32,4,1,31,34,4,10
564,4524,1,1,0.30378007424222375,0.5247499531285211,17,32,4,1,32,34,4,10
564,4526,0.915,0.4,0.23687302456646986,0.4675075527067246,17,32,4,1,10,35,4,10
564,4527,0.9,0.375,0.24900125403758477,0.47782731710414317,17,32,4,1,11,35,4,10
564,4528,0.882,0.348,0.26308841090196733,0.49030793476365475,17,32,4,1,12,35,4,10
564,4529,0.861,0.318,0.2790810722249448,0.505207461036987,17,32,4,1,13,35,4,10
564,4530,0.835,0.286,0.29690993238356145,0.5226384840536016,17,32,4,1,14,35,4,10
564,4531,0.804,0.25,0.3170825639834087,0.542607174391011,17,32,4,1,15,35,4,10
564,4532,0.768,0.21,0.34136331386746666,0.5651427591617197,17,32,4,1,16,35,4,10
564,4533,0.724,0.166,0.3723153859509404,0.5905892537499418,17,32,4,1,17,35,4,10
564,4534,0.672,0.222,0.41345408289481145,0.6198194951901634,17,32,4,1,18,35,4,10
564,4535,0.61,0.278,0.4696147609780753,0.65365611552558,17,32,4,1,19,35,4,10
564,4536,0.539,0.333,0.5303057609382336,0.6907964359085266,17,32,4,1,20,35,4,10
564,4537,0.465,0.389,0.5797763448165677,0.7252715148307501,17,32,4,1,21,35,4,10
564,4538,0.393,0.444,0.6133873218767005,0.7464797613088685,17,32,4,1,22,35,4,10
564,4539,0.333,0.5,0.6350584893568956,0.7554920077023992,17,32,4,1,23,35,4,10
564,4540,0.293,0.556,0.6576958039628766,0.7623340838246173,17,32,4,1,24,35,4,10
564,4541,0.279,0.611,0.6672794815189511,0.761406192653644,17,32,4,1,25,35,4,10
564,4542,0.289,0.667,0.6594815310410846,0.7468879760989249,17,32,4,1,26,35,4,10
564,4543,0.315,0.722,0.628718596624842,0.7195698641909549,17,32,4,1,27,35,4,10
564,4544,0.368,0.778,0.5364379335690357,0.6757398603060158,17,32,4,1,28,35,4,10
564,4545,0.546,0.834,0.43881952648523803,0.6227898540289695,17,32,4,1,29,35,4,10
564,4546,0.755,0.889,0.3512242618277016,0.5673455440063404,17,32,4,1,30,35,4,10
564,4547,0.934,0.945,0.29144304889116723,0.5195767827351045,17,32,4,1,31,35,4,10
564,4548,1,1,0.28270704131803204,0.5099053182643708,17,32,4,1,32,35,4,10
564,4572,1,1,0.26399218819146764,0.4709727342019716,17,32,4,1,10,17,7,10
564,4573,1,1,0.26661261119109236,0.4738534082339303,17,32,4,1,11,17,7,10
564,4574,1,1,0.2693115129762238,0.4766551570205997,17,32,4,1,12,17,7,10
564,4575,1,1,0.27119344460836214,0.4787112939128303,17,32,4,1,13,17,7,10
564,4576,1,1,0.27914403769707186,0.4869829372025606,17,32,4,1,14,17,7,10
564,4577,1,1,0.29305310399317186,0.5005832017641811,17,32,4,1,15,17,7,10
564,4578,1,1,0.3155555042036998,0.5241158599416635,17,32,4,1,16,17,7,10
564,4579,1,0.955,0.25080867204033097,0.4599285113074958,17,32,4,1,10,18,7,10
564,4580,1,0.953,0.25130830336266785,0.46094551779494797,17,32,4,1,11,18,7,10
564,4581,1,0.95,0.25143585447329,0.4615868215589807,17,32,4,1,12,18,7,10
564,4582,1,0.948,0.25289739154507496,0.46360639051441643,17,32,4,1,13,18,7,10
564,4583,1,0.945,0.25925458981893346,0.4701201713294182,17,32,4,1,14,18,7,10
564,4584,1,0.941,0.26967322471103206,0.4799918805497705,17,32,4,1,15,18,7,10
564,4585,1,0.938,0.28714013017933604,0.496780895716855,17,32,4,1,16,18,7,10
564,4586,1,0.934,0.313524285165781,0.5238483771814075,17,32,4,1,17,18,7,10
564,4587,1,0.91,0.23741706963896048,0.4493745189514422,17,32,4,1,10,19,7,10
564,4588,1,0.905,0.2364306094544566,0.4492879514659457,17,32,4,1,11,19,7,10
564,4589,1,0.9,0.23573236555263755,0.44952297474166525,17,32,4,1,12,19,7,10
564,4590,1,0.895,0.23719035061589377,0.4518382459731273,17,32,4,1,13,19,7,10
564,4591,1,0.889,0.24217254084443263,0.45719565277554597,17,32,4,1,14,19,7,10
564,4592,1,0.883,0.25081183529018836,0.4656997262438112,17,32,4,1,15,19,7,10
564,4593,1,0.875,0.2645048588533804,0.47892527933923723,17,32,4,1,16,19,7,10
564,4594,0.999,0.867,0.2827631373644218,0.49574063282979375,17,32,4,1,17,19,7,10
564,4595,0.999,0.934,0.31350227373597817,0.5246081295580713,17,32,4,1,18,19,7,10
564,4596,1,0.864,0.22467853883207356,0.44003038926407056,17,32,4,1,10,20,7,10
564,4597,1,0.857,0.22310086526131567,0.439735054004587,17,32,4,1,11,20,7,10
564,4598,1,0.85,0.22241469444846496,0.4403655011670671,17,32,4,1,12,20,7,10
564,4599,1,0.843,0.22393790431248595,0.44310652037033915,17,32,4,1,13,20,7,10
564,4600,1,0.834,0.22823447575653455,0.4482317060566714,17,32,4,1,14,20,7,10
564,4601,0.999,0.824,0.2355895499015419,0.45593552754209654,17,32,4,1,15,20,7,10
564,4602,0.999,0.813,0.24647685403199926,0.46621140014364615,17,32,4,1,16,20,7,10
564,4603,0.998,0.8,0.26329181314566896,0.4804335255399923,17,32,4,1,17,20,7,10
564,4604,0.996,0.867,0.29098390727459966,0.5052356008271103,17,32,4,1,18,20,7,10
564,4605,0.991,0.934,0.31718418030619977,0.5308425206404193,17,32,4,1,19,20,7,10
564,4606,1,0.819,0.21323870204233308,0.4324785865955567,17,32,4,1,10,21,7,10
564,4607,1,0.809,0.21169077946104775,0.43257193282894535,17,32,4,1,11,21,7,10
564,4608,0.999,0.8,0.2113832064894392,0.4338980125333006,17,32,4,1,12,21,7,10
564,4609,0.999,0.79,0.21316737305775346,0.4371281167415687,17,32,4,1,13,21,7,10
564,4610,0.999,0.778,0.21736002000078958,0.44228214374995023,17,32,4,1,14,21,7,10
564,4611,0.998,0.765,0.22434716666293408,0.44951736510702467,17,32,4,1,15,21,7,10
564,4612,0.996,0.75,0.23514589516960005,0.4593400978541702,17,32,4,1,16,21,7,10
564,4613,0.994,0.734,0.2524125507514513,0.47429040232640407,17,32,4,1,17,21,7,10
564,4614,0.99,0.8,0.2726090466583233,0.492804377844006,17,32,4,1,18,21,7,10
564,4615,0.982,0.867,0.2911560088887807,0.5104492781652045,17,32,4,1,19,21,7,10
564,4616,0.97,0.934,0.3138228697429838,0.5315928715607829,17,32,4,1,20,21,7,10
564,4617,0.999,0.773,0.20357290297791863,0.4269814432301452,17,32,4,1,10,22,7,10
564,4618,0.999,0.762,0.2025097925887791,0.42774994048246273,17,32,4,1,11,22,7,10
564,4619,0.998,0.75,0.202895941830039,0.42984968175876226,17,32,4,1,12,22,7,10
564,4620,0.997,0.737,0.20531974030628464,0.4336630708283581,17,32,4,1,13,22,7,10
564,4621,0.996,0.722,0.21010800523768491,0.4392482291423677,17,32,4,1,14,22,7,10
564,4622,0.995,0.706,0.2178397735864499,0.4469875039950827,17,32,4,1,15,22,7,10
564,4623,0.992,0.688,0.22938519102932575,0.45768201998262004,17,32,4,1,16,22,7,10
564,4624,0.988,0.667,0.2445777336978876,0.47195910940365726,17,32,4,1,17,22,7,10
564,4625,0.981,0.734,0.258595829097522,0.48617282452171406,17,32,4,1,18,22,7,10
564,4626,0.97,0.8,0.2722516761060736,0.500120130455527,17,32,4,1,19,22,7,10
564,4627,0.953,0.867,0.2933681658811983,0.5195347535369099,17,32,4,1,20,22,7,10
564,4628,0.931,0.934,0.3161969649809482,0.538447027294852,17,32,4,1,21,22,7,10
564,4629,0.998,0.727,0.19615025818656562,0.4236230224004899,17,32,4,1,10,23,7,10
564,4630,0.997,0.714,0.1959680002884665,0.42523132051739254,17,32,4,1,11,23,7,10
564,4631,0.996,0.7,0.1974549968735092,0.4282270587829501,17,32,4,1,12,23,7,10
564,4632,0.994,0.684,0.20106058277888628,0.43289609277964114,17,32,4,1,13,23,7,10
564,4633,0.992,0.667,0.20702572049436263,0.43942331314745264,17,32,4,1,14,23,7,10
564,4634,0.989,0.647,0.2156731085314021,0.4482632762890304,17,32,4,1,15,23,7,10
564,4635,0.985,0.625,0.22723336083062684,0.4597996073543087,17,32,4,1,16,23,7,10
564,4636,0.978,0.6,0.24026084342920528,0.4732134202672056,17,32,4,1,17,23,7,10
564,4637,0.968,0.667,0.25245838275438415,0.48638960768938877,17,32,4,1,18,23,7,10
564,4638,0.952,0.733,0.266523303817523,0.5013254625742799,17,32,4,1,19,23,7,10
564,4639,0.931,0.8,0.28382961533500517,0.5178055572324122,17,32,4,1,20,23,7,10
564,4640,0.903,0.867,0.3028606402874704,0.5332523395792794,17,32,4,1,21,23,7,10
564,4641,0.871,0.934,0.32570698897364236,0.5500651770227739,17,32,4,1,22,23,7,10
564,4642,0.995,0.682,0.1914659027103095,0.4225326497950518,17,32,4,1,10,24,7,10
564,4643,0.994,0.667,0.19259876076981852,0.42516219450649173,17,32,4,1,11,24,7,10
564,4644,0.992,0.65,0.19555828318627555,0.42927690558046616,17,32,4,1,12,24,7,10
564,4645,0.989,0.632,0.20066010260190825,0.4351544424924424,17,32,4,1,13,24,7,10
564,4646,0.986,0.611,0.20817957494045736,0.4430526318323307,17,32,4,1,14,24,7,10
564,4647,0.981,0.588,0.21833281381130476,0.45329904442279645,17,32,4,1,15,24,7,10
564,4648,0.974,0.563,0.23061758312161718,0.4657736886484314,17,32,4,1,16,24,7,10
564,4649,0.964,0.534,0.24328887815547562,0.4794031767009974,17,32,4,1,17,24,7,10
564,4650,0.95,0.6,0.2561471649682042,0.49356477323272285,17,32,4,1,18,24,7,10
564,4651,0.93,0.667,0.2716003857957562,0.5093463737292505,17,32,4,1,19,24,7,10
564,4652,0.903,0.733,0.2887590397126235,0.5246073342938943,17,32,4,1,20,24,7,10
564,4653,0.87,0.8,0.30739062734954925,0.5400904160593266,17,32,4,1,21,24,7,10
564,4654,0.833,0.867,0.323577926730533,0.5523419500654785,17,32,4,1,22,24,7,10
564,4655,0.794,0.934,0.3381278275167968,0.5613158996321826,17,32,4,1,23,24,7,10
564,4656,0.991,0.637,0.18797653062481046,0.4238745651581498,17,32,4,1,10,25,7,10
564,4657,0.989,0.619,0.1908963941878168,0.4277280985754197,17,32,4,1,11,25,7,10
564,4658,0.986,0.6,0.19676125962364466,0.433205732623245,17,32,4,1,12,25,7,10
564,4659,0.982,0.579,0.20524025264631074,0.4405818032232012,17,32,4,1,13,25,7,10
564,4660,0.976,0.556,0.21499313699304323,0.4500871248974023,17,32,4,1,14,25,7,10
564,4661,0.969,0.529,0.2267974139306853,0.46181540839762136,17,32,4,1,15,25,7,10
564,4662,0.96,0.5,0.240028098684839,0.4753181158997405,17,32,4,1,16,25,7,10
564,4663,0.946,0.467,0.2539496844937976,0.4897370413003105,17,32,4,1,17,25,7,10
564,4664,0.928,0.533,0.269095684882931,0.505010485823356,17,32,4,1,18,25,7,10
564,4665,0.903,0.6,0.28623472715132137,0.5212513882596492,17,32,4,1,19,25,7,10
564,4666,0.87,0.667,0.30445091020342874,0.5369795274406275,17,32,4,1,20,25,7,10
564,4667,0.832,0.733,0.3229120317675892,0.5517324890713454,17,32,4,1,21,25,7,10
564,4668,0.79,0.8,0.3357517565806648,0.5621927142759291,17,32,4,1,22,25,7,10
564,4669,0.747,0.867,0.3421897353218213,0.5663270989147968,17,32,4,1,23,25,7,10
564,4670,0.706,0.934,0.35016009030008577,0.5692513047571248,17,32,4,1,24,25,7,10
564,4671,0.985,0.591,0.18745149122639138,0.42764258643336595,17,32,4,1,10,26,7,10
564,4672,0.982,0.571,0.19274729505831,0.4328718002235741,17,32,4,1,11,26,7,10
564,4673,0.977,0.55,0.20099875040778292,0.43985566736291293,17,32,4,1,12,26,7,10
564,4674,0.972,0.527,0.21230335860816385,0.4488249618306317,17,32,4,1,13,26,7,10
564,4675,0.964,0.5,0.2267012399925613,0.45989803190070844,17,32,4,1,14,26,7,10
564,4676,0.954,0.47,0.24058556261307584,0.4729306582750219,17,32,4,1,15,26,7,10
564,4677,0.941,0.437,0.255485223760613,0.4873516342850941,17,32,4,1,16,26,7,10
564,4678,0.924,0.4,0.27096601906553486,0.5025977666780292,17,32,4,1,17,26,7,10
564,4679,0.901,0.467,0.2878638596602596,0.5187345204049636,17,32,4,1,18,26,7,10
564,4680,0.87,0.533,0.3070787491875744,0.5354285073113472,17,32,4,1,19,26,7,10
564,4681,0.832,0.6,0.3264523496861448,0.5514850608712649,17,32,4,1,20,26,7,10
564,4682,0.789,0.667,0.3421382605986213,0.5651250463010671,17,32,4,1,21,26,7,10
564,4683,0.742,0.733,0.3508702414548106,0.5727122751704519,17,32,4,1,22,26,7,10
564,4684,0.697,0.8,0.3573180347323943,0.5764776588408477,17,32,4,1,23,26,7,10
564,4685,0.654,0.867,0.3578823845931196,0.5757302381607107,17,32,4,1,24,26,7,10
564,4686,0.619,0.934,0.3581012837799028,0.5741705050625208,17,32,4,1,25,26,7,10
564,4687,0.978,0.546,0.19210558612538342,0.4336278453276753,17,32,4,1,10,27,7,10
564,4688,0.972,0.524,0.19969733394870626,0.4402852009308751,17,32,4,1,11,27,7,10
564,4689,0.966,0.5,0.20991523025148973,0.4487718710713853,17,32,4,1,12,27,7,10
564,4690,0.958,0.474,0.22284686069895543,0.45923275954973763,17,32,4,1,13,27,7,10
564,4691,0.948,0.444,0.2384064175589662,0.4716396285105443,17,32,4,1,14,27,7,10
564,4692,0.935,0.412,0.2560275112256768,0.48567948029993857,17,32,4,1,15,27,7,10
564,4693,0.918,0.375,0.2745935791166566,0.5008079317041219,17,32,4,1,16,27,7,10
564,4694,0.897,0.333,0.2914985392212168,0.516702400744375,17,32,4,1,17,27,7,10
564,4695,0.868,0.4,0.3102028887404774,0.5334112837785964,17,32,4,1,18,27,7,10
564,4696,0.832,0.467,0.33005221395839135,0.5504244949738855,17,32,4,1,19,27,7,10
564,4697,0.789,0.533,0.34871822622401094,0.5665795332032341,17,32,4,1,20,27,7,10
564,4698,0.741,0.6,0.3645678682427762,0.5795902023721431,17,32,4,1,21,27,7,10
564,4699,0.691,0.667,0.3733304752043346,0.5867370396829739,17,32,4,1,22,27,7,10
564,4700,0.643,0.733,0.3773546495586897,0.5887369738057449,17,32,4,1,23,27,7,10
564,4701,0.601,0.8,0.3781888933283045,0.588031427587656,17,32,4,1,24,27,7,10
564,4702,0.568,0.867,0.3746978185597868,0.5854288264500658,17,32,4,1,25,27,7,10
564,4703,0.545,0.934,0.36648585535177536,0.5789791436282554,17,32,4,1,26,27,7,10
564,4704,0.967,0.5,0.20089856376064863,0.44149447422531984,17,32,4,1,10,28,7,10
564,4705,0.96,0.476,0.2104817974945732,0.4495235904734216,17,32,4,1,11,28,7,10
564,4706,0.952,0.45,0.22244800991887081,0.45937603260168325,17,32,4,1,12,28,7,10
564,4707,0.941,0.421,0.23667150349388255,0.47109180803326844,17,32,4,1,13,28,7,10
