spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3403,3859,0.47,0.941,0.40780779791688726,0.6087818880588317,26,27,7,7,17,34,10,7
3403,3860,0.48,0.938,0.41681849019219497,0.6139345303483683,26,27,7,7,18,34,10,7
3403,3861,0.513,0.934,0.4185935368198105,0.6147619911329876,26,27,7,7,19,34,10,7
3403,3862,0.58,0.929,0.414480167650111,0.6118035074017938,26,27,7,7,20,34,10,7
3403,3863,0.683,0.923,0.40694901917021775,0.6061272503730635,26,27,7,7,21,34,10,7
3403,3864,0.808,0.917,0.399708908797632,0.5989852713302924,26,27,7,7,22,34,10,7
3403,3865,0.92,0.91,0.3983508797416443,0.5922706191479148,26,27,7,7,23,34,10,7
3403,3866,0.982,0.9,0.40625243058455773,0.5888887254474984,26,27,7,7,24,34,10,7
3403,3867,0.999,0.889,0.4213693879634207,0.5911939344270996,26,27,7,7,25,34,10,7
3403,3868,1,0.876,0.43989835513212094,0.5984263931100788,26,27,7,7,26,34,10,7
3403,3869,1,1,0.4613127196589235,0.6092278780254132,26,27,7,7,27,34,10,7
3403,3876,0.508,0.96,0.30895380064199474,0.5410732854211091,26,27,7,7,10,35,10,7
3403,3877,0.493,0.959,0.3211103468278588,0.5499595520399418,26,27,7,7,11,35,10,7
3403,3878,0.482,0.957,0.33491711184012096,0.5597797428351948,26,27,7,7,12,35,10,7
3403,3879,0.476,0.955,0.35001063886107253,0.570287739432771,26,27,7,7,13,35,10,7
3403,3880,0.474,0.953,0.3658624924453866,0.580939992496595,26,27,7,7,14,35,10,7
3403,3881,0.472,0.95,0.3812181453202378,0.5908475539750784,26,27,7,7,15,35,10,7
3403,3882,0.475,0.948,0.3941296843058969,0.5988798673103656,26,27,7,7,16,35,10,7
3403,3883,0.487,0.945,0.4026618267634068,0.6039837657477192,26,27,7,7,17,35,10,7
3403,3884,0.517,0.942,0.40573310939678997,0.6056199977631596,26,27,7,7,18,35,10,7
3403,3885,0.573,0.938,0.4039536614149346,0.6040371630330466,26,27,7,7,19,35,10,7
3403,3886,0.659,0.934,0.39911448360153745,0.600117269441635,26,27,7,7,20,35,10,7
3403,3887,0.766,0.929,0.3939492114364581,0.5949570336989631,26,27,7,7,21,35,10,7
3403,3888,0.873,0.923,0.3921918086733449,0.5897867490833952,26,27,7,7,22,35,10,7
3403,3889,0.953,0.917,0.3973133121106718,0.5863212033039074,26,27,7,7,23,35,10,7
3403,3890,0.991,0.91,0.4097717008923566,0.5866711613608293,26,27,7,7,24,35,10,7
3403,3891,0.999,0.901,0.4277054203096661,0.5920159936593604,26,27,7,7,25,35,10,7
3403,3892,1,0.889,0.4491422326620348,0.6017033346985705,26,27,7,7,26,35,10,7
3403,3893,1,1,0.4737475625698502,0.6149574240599579,26,27,7,7,27,35,10,7
3403,4021,1,1,0.3958849028524366,0.5538449921275592,26,27,7,7,10,26,1,10
3403,4022,1,1,0.36797159211717545,0.5428036858525473,26,27,7,7,11,26,1,10
3403,4023,1,1,0.35280981947198875,0.5374209202549619,26,27,7,7,12,26,1,10
3403,4024,1,1,0.3421599948662438,0.5336210160820706,26,27,7,7,13,26,1,10
3403,4025,1,1,0.3330428369677786,0.5304737419620453,26,27,7,7,14,26,1,10
3403,4026,1,1,0.33630086748025034,0.534004540647582,26,27,7,7,15,26,1,10
3403,4027,1,1,0.34127836479711315,0.5397271241608442,26,27,7,7,16,26,1,10
3403,4028,1,1,0.3483333684991815,0.5460122402784195,26,27,7,7,17,26,1,10
3403,4029,1,1,0.36531791726086427,0.5513322066956874,26,27,7,7,18,26,1,10
3403,4030,1,1,0.3786908149301419,0.5528690294267684,26,27,7,7,19,26,1,10
3403,4031,1,1,0.38292235419373744,0.554277815247578,26,27,7,7,20,26,1,10
3403,4032,1,1,0.39588487490627866,0.5625950666244471,26,27,7,7,21,26,1,10
3403,4033,1,1,0.4491780279580373,0.5902192476706477,26,27,7,7,22,26,1,10
3403,4034,1,1,0.57077389682387,0.6480633807856173,26,27,7,7,23,26,1,10
3403,4035,1,1,0.7616302277826735,0.721947391204338,26,27,7,7,24,26,1,10
3403,4036,1,1,0.8414973222161102,0.7707973640995721,26,27,7,7,25,26,1,10
3403,4037,1,0.942,0.37693058870751317,0.5460148410165893,26,27,7,7,10,27,1,10
3403,4038,1,0.938,0.35141289640483586,0.5358348419393338,26,27,7,7,11,27,1,10
3403,4039,1,0.934,0.3374976069744906,0.5308191945599642,26,27,7,7,12,27,1,10
3403,4040,1,0.929,0.32774896177079527,0.527345803291873,26,27,7,7,13,27,1,10
3403,4041,1,0.924,0.31996739181966916,0.5248535012042674,26,27,7,7,14,27,1,10
3403,4042,1,0.917,0.3226552134980287,0.5282021720334307,26,27,7,7,15,27,1,10
3403,4043,1,0.91,0.3265376362055563,0.5332437527627907,26,27,7,7,16,27,1,10
3403,4044,1,0.901,0.33205369567352816,0.5382241370982401,26,27,7,7,17,27,1,10
3403,4045,1,0.889,0.3446004501249751,0.5414725343556839,26,27,7,7,18,27,1,10
3403,4046,1,0.876,0.3524287636124894,0.5411599791771862,26,27,7,7,19,27,1,10
3403,4047,1,0.857,0.3538076876873071,0.5420242851459763,26,27,7,7,20,27,1,10
3403,4048,1,0.834,0.3637858128940594,0.5498714811099733,26,27,7,7,21,27,1,10
3403,4049,1,0.8,0.41228752246752365,0.5771468413425522,26,27,7,7,22,27,1,10
3403,4050,1,0.75,0.5224906639589474,0.6308462995041724,26,27,7,7,23,27,1,10
3403,4051,1,0.667,0.6946923162322709,0.6975179622800183,26,27,7,7,24,27,1,10
3403,4052,0.999,0.501,0.7964951000056111,0.7359454707961031,26,27,7,7,25,27,1,10
3403,4053,0.868,0,0.8592931320976884,0.8005383202837456,26,27,7,7,26,27,1,10
3403,4054,1,0.945,0.3600310738070679,0.5389350346696475,26,27,7,7,10,28,1,10
3403,4055,1,0.942,0.3367950848255479,0.5295837237649498,26,27,7,7,11,28,1,10
3403,4056,1,0.938,0.3241653024590556,0.5249631844389229,26,27,7,7,12,28,1,10
3403,4057,1,0.934,0.3152679254851276,0.5218440810550867,26,27,7,7,13,28,1,10
3403,4058,1,0.929,0.3086277899297134,0.5199038802189704,26,27,7,7,14,28,1,10
3403,4059,1,0.923,0.3108963809957881,0.5230715390492175,26,27,7,7,15,28,1,10
3403,4060,1,0.917,0.31393789435726893,0.52750276091362025,26,27,7,7,16,28,1,10
3403,4061,1,0.909,0.31834503596343977,0.5313774716632285,26,27,7,7,17,28,1,10
3403,4062,1,0.901,0.32742236618060483,0.5330137573088299,26,27,7,7,18,28,1,10
3403,4063,1,0.889,0.33159640634846466,0.5316531564930834,26,27,7,7,19,28,1,10
3403,4064,1,0.876,0.3316688409399907,0.5325727693251545,26,27,7,7,20,28,1,10
3403,4065,1,0.857,0.34070607522407204,0.5408426994176924,26,27,7,7,21,28,1,10
3403,4066,1,0.834,0.38716076087289253,0.5683731317266233,26,27,7,7,22,28,1,10
3403,4067,1,0.8,0.4899766193120686,0.6197723527518357,26,27,7,7,23,28,1,10
3403,4068,0.997,0.751,0.6427533860330351,0.6808988364032831,26,27,7,7,24,28,1,10
3403,4069,0.968,0.667,0.727551691155965,0.7210677745002531,26,27,7,7,25,28,1,10
3403,4070,0.515,0.501,0.8746270934976569,0.8518038660168301,26,27,7,7,26,28,1,10
3403,4071,1,1,0.8414609518455867,0.7682168185399494,26,27,7,7,27,28,1,10
3403,4072,1,0.948,0.34494950963844806,0.5325388008964742,26,27,7,7,10,29,1,10
3403,4073,1,0.945,0.32391335077459715,0.5239753625580256,26,27,7,7,11,29,1,10
3403,4074,1,0.941,0.31249303211649293,0.5197591583417527,26,27,7,7,12,29,1,10
3403,4075,1,0.938,0.3044167118645371,0.51699945815886,26,27,7,7,13,29,1,10
3403,4076,1,0.934,0.2987730776089512,0.5155274963975685,26,27,7,7,14,29,1,10
3403,4077,1,0.929,0.3007744386895682,0.5185261386425954,26,27,7,7,15,29,1,10
3403,4078,1,0.924,0.3031887622013886,0.5224256175137945,26,27,7,7,16,29,1,10
3403,4079,1,0.917,0.30678231099363507,0.5253912164316181,26,27,7,7,17,29,1,10
3403,4080,1,0.91,0.3132057862778115,0.5258453699625181,26,27,7,7,18,29,1,10
3403,4081,1,0.9,0.3149402947722296,0.5240231966006511,26,27,7,7,19,29,1,10
3403,4082,1,0.889,0.31450449981763107,0.525403942197674,26,27,7,7,20,29,1,10
3403,4083,1,0.875,0.32403088340159036,0.5345766865526607,26,27,7,7,21,29,1,10
3403,4084,0.999,0.858,0.3695091739485785,0.5628337432654407,26,27,7,7,22,29,1,10
3403,4085,0.995,0.834,0.46688675204472097,0.6134700908286593,26,27,7,7,23,29,1,10
3403,4086,0.977,0.8,0.6024742939672887,0.6727371916776665,26,27,7,7,24,29,1,10
3403,4087,0.869,0.751,0.6848902536465551,0.7211734505017715,26,27,7,7,25,29,1,10
3403,4088,0.336,0.667,0.8496887437801399,0.8544841942526491,26,27,7,7,26,29,1,10
3403,4089,1,1,0.7989342229163481,0.73346988137544,26,27,7,7,27,29,1,10
3403,4091,1,0.95,0.33151964726139804,0.5267674720924995,26,27,7,7,10,30,1,10
3403,4092,1,0.948,0.3125428950700231,0.518947953071244,26,27,7,7,11,30,1,10
3403,4093,1,0.945,0.30223016759938004,0.5151350109468384,26,27,7,7,12,30,1,10
3403,4094,1,0.942,0.2949708380100795,0.512729867287075,26,27,7,7,13,30,1,10
3403,4095,1,0.938,0.29021109652518073,0.5116621217073893,26,27,7,7,14,30,1,10
3403,4096,1,0.934,0.29205506399562853,0.5145146139023737,26,27,7,7,15,30,1,10
3403,4097,1,0.929,0.29405716633719814,0.5179680595394542,26,27,7,7,16,30,1,10
3403,4098,1,0.924,0.29705898728043656,0.52021699174999525,26,27,7,7,17,30,1,10
3403,4099,1,0.917,0.3014654871956898,0.519869710126341,26,27,7,7,18,30,1,10
3403,4100,1,0.91,0.3015197226168578,0.5180129342457825,26,27,7,7,19,30,1,10
3403,4101,0.999,0.9,0.30131972709247434,0.520135244781625,26,27,7,7,20,30,1,10
3403,4102,0.998,0.889,0.3119306840715963,0.5305090909463506,26,27,7,7,21,30,1,10
3403,4103,0.993,0.875,0.3570081703728767,0.5599037318339106,26,27,7,7,22,30,1,10
3403,4104,0.979,0.858,0.4503993143353806,0.6109004932951381,26,27,7,7,23,30,1,10
3403,4105,0.929,0.834,0.5733608903450736,0.669949812244885,26,27,7,7,24,30,1,10
3403,4106,0.742,0.8,0.6596345768478851,0.7224656658524075,26,27,7,7,25,30,1,10
3403,4107,0.326,0.75,0.8045586758688944,0.8274338778072183,26,27,7,7,26,30,1,10
3403,4108,1,1,0.7277103684627174,0.7070245530388024,26,27,7,7,27,30,1,10
3403,4111,1,0.953,0.319588674634411,0.521569850983227,26,27,7,7,10,31,1,10
3403,4112,1,0.95,0.3024705323790158,0.5144503260301136,26,27,7,7,11,31,1,10
3403,4113,1,0.948,0.29318751558073763,0.5110342212577179,26,27,7,7,12,31,1,10
3403,4114,1,0.945,0.2867424533869467,0.5089749205908423,26,27,7,7,13,31,1,10
3403,4115,1,0.942,0.28276204722823484,0.5082640360726224,26,27,7,7,14,31,1,10
3403,4116,1,0.938,0.28455046503737425,0.5110003063551378,26,27,7,7,15,31,1,10
3403,4117,1,0.934,0.286300414541921,0.5140951456272137,26,27,7,7,16,31,1,10
3403,4118,1,0.929,0.2889359836519402,0.5158077768633387,26,27,7,7,17,31,1,10
3403,4119,0.999,0.923,0.2917987723132224,0.5149803012595542,26,27,7,7,18,31,1,10
3403,4120,0.998,0.917,0.29063561225371415,0.5133952135589699,26,27,7,7,19,31,1,10
3403,4121,0.997,0.909,0.2912384825653408,0.5164477084545,26,27,7,7,20,31,1,10
3403,4122,0.992,0.9,0.3032254410758217,0.5282025669896817,26,27,7,7,21,31,1,10
3403,4123,0.981,0.889,0.34837374448244507,0.5589840980115982,26,27,7,7,22,31,1,10
3403,4124,0.95,0.875,0.438703564809493,0.6107036281684324,26,27,7,7,23,31,1,10
3403,4125,0.862,0.858,0.5533638927372491,0.6690069335003155,26,27,7,7,24,31,1,10
3403,4126,0.632,0.834,0.6399430386270037,0.7207309058148315,26,27,7,7,25,31,1,10
3403,4127,0.353,0.8,0.756292726785168,0.7965496100096666,26,27,7,7,26,31,1,10
3403,4128,1,1,0.6658870831665197,0.6846460021082832,26,27,7,7,27,31,1,10
3403,4132,1,0.955,0.3089849224187097,0.5169006178502058,26,27,7,7,10,32,1,10
3403,4133,1,0.953,0.29354891750547984,0.5104387722074639,26,27,7,7,11,32,1,10
3403,4134,1,0.95,0.28522438140543493,0.5074101427807203,26,27,7,7,12,32,1,10
3403,4135,1,0.948,0.2795968042367849,0.5056864305441962,26,27,7,7,13,32,1,10
3403,4136,1,0.945,0.27632292764052446,0.505297427493431,26,27,7,7,14,32,1,10
3403,4137,1,0.942,0.27811555943145916,0.5079503736400226,26,27,7,7,15,32,1,10
3403,4138,0.999,0.938,0.27973754745511414,0.5107710546619999,26,27,7,7,16,32,1,10
3403,4139,0.999,0.934,0.28218883672705763,0.5121102049378492,26,27,7,7,17,32,1,10
3403,4140,0.998,0.929,0.28376348442569044,0.5110640910340056,26,27,7,7,18,32,1,10
3403,4141,0.996,0.923,0.28199416543306566,0.5099641118227795,26,27,7,7,19,32,1,10
3403,4142,0.991,0.917,0.283614658418629,0.5140591737067014,26,27,7,7,20,32,1,10
3403,4143,0.982,0.91,0.29717699080945703,0.527263446046975,26,27,7,7,21,32,1,10
3403,4144,0.959,0.9,0.34276660165763617,0.5594513236763781,26,27,7,7,22,32,1,10
3403,4145,0.908,0.889,0.4305916537319643,0.6116477293958322,26,27,7,7,23,32,1,10
3403,4146,0.788,0.875,0.5389544106576858,0.6680827693579037,26,27,7,7,24,32,1,10
3403,4147,0.553,0.857,0.6210550767584788,0.7160589228009311,26,27,7,7,25,32,1,10
3403,4148,0.377,0.834,0.7099243304279711,0.7682700599759487,26,27,7,7,26,32,1,10
3403,4149,1,1,0.6131354046937916,0.6655823633627165,26,27,7,7,27,32,1,10
3403,4154,1,0.957,0.2995316741729305,0.51271870126209,26,27,7,7,10,33,1,10
3403,4155,1,0.955,0.2856420623817333,0.5068743525651803,26,27,7,7,11,33,1,10
3403,4156,1,0.953,0.278255879771826,0.5042219674214201,26,27,7,7,12,33,1,10
3403,4157,1,0.95,0.27340576875255496,0.5028228702419337,26,27,7,7,13,33,1,10
3403,4158,0.999,0.948,0.27077659544522104,0.5027295912070773,26,27,7,7,14,33,1,10
3403,4159,0.999,0.945,0.2725976362481619,0.5053324378428706,26,27,7,7,15,33,1,10
3403,4160,0.998,0.942,0.2742324930378294,0.5079576904004988,26,27,7,7,16,33,1,10
3403,4161,0.997,0.938,0.27660055455836374,0.5090656228359274,26,27,7,7,17,33,1,10
3403,4162,0.995,0.934,0.2770752771125591,0.5080059782268341,26,27,7,7,18,33,1,10
3403,4163,0.99,0.929,0.2752432323035451,0.5075293044100957,26,27,7,7,19,33,1,10
3403,4164,0.982,0.924,0.2779305299929896,0.512709754663782,26,27,7,7,20,33,1,10
3403,4165,0.965,0.917,0.2932365827765867,0.5273283788774561,26,27,7,7,21,33,1,10
3403,4166,0.93,0.909,0.33956095520877216,0.5607603287578917,26,27,7,7,22,33,1,10
3403,4167,0.859,0.9,0.42530612549099744,0.6129276761436502,26,27,7,7,23,33,1,10
3403,4168,0.719,0.889,0.5272469292575772,0.6665200353311072,26,27,7,7,24,33,1,10
3403,4169,0.503,0.876,0.6019616566427857,0.709328913156503,26,27,7,7,25,33,1,10
3403,4170,0.398,0.857,0.6668432534762165,0.7435157649385506,26,27,7,7,26,33,1,10
3403,4171,1,1,0.5690874855989013,0.6495080915575155,26,27,7,7,27,33,1,10
3403,4177,1,0.959,0.29112732567619215,0.5089860904291783,26,27,7,7,10,34,1,10
3403,4178,1,0.957,0.27867151981137817,0.5037212876412186,26,27,7,7,11,34,1,10
3403,4179,0.999,0.955,0.2721774123250217,0.501432650563866,26,27,7,7,12,34,1,10
3403,4180,0.999,0.953,0.26806677508406695,0.5003468629714165,26,27,7,7,13,34,1,10
3403,4181,0.999,0.95,0.2660093518059957,0.5005294464977448,26,27,7,7,14,34,1,10
3403,4182,0.998,0.948,0.26789534281698857,0.5031140687033273,26,27,7,7,15,34,1,10
3403,4183,0.996,0.945,0.26965163999749897,0.5056148665278614,26,27,7,7,16,34,1,10
3403,4184,0.994,0.941,0.27194009558356436,0.506611143554534,26,27,7,7,17,34,1,10
3403,4185,0.99,0.938,0.2716598487293128,0.5056908356512555,26,27,7,7,18,34,1,10
3403,4186,0.982,0.934,0.2700560383877366,0.5059136048610191,26,27,7,7,19,34,1,10
3403,4187,0.969,0.929,0.2738884743865615,0.5121640041024783,26,27,7,7,20,34,1,10
3403,4188,0.943,0.923,0.2909779860559163,0.5280882601185373,26,27,7,7,21,34,1,10
3403,4189,0.895,0.917,0.33806997058236854,0.5625072980335999,26,27,7,7,22,34,1,10
3403,4190,0.808,0.91,0.4218591947097051,0.6140987572220116,26,27,7,7,23,34,1,10
3403,4191,0.659,0.9,0.5168874695834462,0.6641862796983227,26,27,7,7,24,34,1,10
3403,4192,0.472,0.889,0.5828193946252589,0.7013801147413242,26,27,7,7,25,34,1,10
3403,4193,0.417,0.876,0.6277659270065585,0.7220835498960121,26,27,7,7,26,34,1,10
3403,4194,1,1,0.5325344598929571,0.6359468703210094,26,27,7,7,27,34,1,10
3403,4201,0.999,0.96,0.28367542616660957,0.5056672135345703,26,27,7,7,10,35,1,10
3403,4202,0.999,0.959,0.2725460455099309,0.5009461911096452,26,27,7,7,11,35,1,10
3403,4203,0.999,0.957,0.2668853582592441,0.49900795447099755,26,27,7,7,12,35,1,10
3403,4204,0.998,0.955,0.2634565236673171,0.4982240420002291,26,27,7,7,13,35,1,10
3403,4205,0.997,0.953,0.2619306410377742,0.4986669939041384,26,27,7,7,14,35,1,10
3403,4206,0.996,0.95,0.2639449712118943,0.5012625476205539,26,27,7,7,15,35,1,10
3403,4207,0.993,0.948,0.26589013598567157,0.5037003082286382,26,27,7,7,16,35,1,10
3403,4208,0.989,0.945,0.2680261503507694,0.5046807765095473,26,27,7,7,17,35,1,10
3403,4209,0.983,0.942,0.26736330755195337,0.5040063793851501,26,27,7,7,18,35,1,10
3403,4210,0.971,0.938,0.26612009793765057,0.50495637095379875,26,27,7,7,19,35,1,10
3403,4211,0.951,0.934,0.2712108610960213,0.5122204874864933,26,27,7,7,20,35,1,10
3403,4212,0.917,0.929,0.2900348986179697,0.5293019149924885,26,27,7,7,21,35,1,10
3403,4213,0.857,0.923,0.33772997940596183,0.5644206019912568,26,27,7,7,22,35,1,10
3403,4214,0.758,0.917,0.4194921574742835,0.6149461102619549,26,27,7,7,23,35,1,10
3403,4215,0.61,0.91,0.5071009258142356,0.661161874781756,26,27,7,7,24,35,1,10
3403,4216,0.456,0.901,0.5641146122731902,0.6928504618948296,26,27,7,7,25,35,1,10
3403,4217,0.436,0.889,0.592795282140459,0.7035413205265753,26,27,7,7,26,35,1,10
3403,4218,1,1,0.5021466410985755,0.6244233653697897,26,27,7,7,27,35,1,10
3403,4346,1,1,0.2717644942822268,0.5010534472416119,26,27,7,7,10,26,4,10
3403,4347,1,1,0.2704929850145249,0.5013453936180163,26,27,7,7,11,26,4,10
3403,4348,1,1,0.27098422285902224,0.5028443605902683,26,27,7,7,12,26,4,10
3403,4349,1,1,0.27346625927654966,0.5057589735262438,26,27,7,7,13,26,4,10
3403,4350,1,1,0.277682461186888,0.5097334205833182,26,27,7,7,14,26,4,10
3403,4351,1,1,0.28319456001538157,0.5136636837646833,26,27,7,7,15,26,4,10
3403,4352,1,1,0.2913578766471294,0.5166128596246191,26,27,7,7,16,26,4,10
3403,4353,1,1,0.298694493564288,0.5176835379309468,26,27,7,7,17,26,4,10
3403,4354,1,1,0.3019848003473813,0.5177024755805535,26,27,7,7,18,26,4,10
3403,4355,1,1,0.3053192778333692,0.5204526753681116,26,27,7,7,19,26,4,10
3403,4356,1,1,0.31781820727948884,0.5294522095647001,26,27,7,7,20,26,4,10
3403,4357,1,1,0.3516613751093436,0.5498222015501095,26,27,7,7,21,26,4,10
3403,4358,1,1,0.42879472361252235,0.5903431342552461,26,27,7,7,22,26,4,10
3403,4359,1,1,0.5596236602990651,0.646455292646018,26,27,7,7,23,26,4,10
3403,4360,1,1,0.7271887768910636,0.7091328699643997,26,27,7,7,24,26,4,10
3403,4361,1,1,0.8408887765905337,0.7568035881621193,26,27,7,7,25,26,4,10
3403,4362,1,0.942,0.26228056214474627,0.49668355637404693,26,27,7,7,10,27,4,10
3403,4363,1,0.938,0.2616179870855049,0.4972947307649751,26,27,7,7,11,27,4,10
3403,4364,1,0.934,0.2623799701687132,0.49894198826433833,26,27,7,7,12,27,4,10
3403,4365,1,0.929,0.26480048227304,0.5016696423714805,26,27,7,7,13,27,4,10
3403,4366,1,0.924,0.26850289847035647,0.5049756827294438,26,27,7,7,14,27,4,10
3403,4367,1,0.917,0.2734283106356633,0.507837825012714,26,27,7,7,15,27,4,10
3403,4368,1,0.91,0.2799488326025187,0.5093952733123018,26,27,7,7,16,27,4,10
3403,4369,1,0.901,0.2834026308233103,0.5092566765204904,26,27,7,7,17,27,4,10
3403,4370,1,0.889,0.2837947408010991,0.5091908844662392,26,27,7,7,18,27,4,10
3403,4371,1,0.876,0.28693810344623816,0.5129362784659308,26,27,7,7,19,27,4,10
3403,4372,1,0.857,0.3008910368229616,0.5236256235025849,26,27,7,7,20,27,4,10
3403,4373,1,0.834,0.3373103896123918,0.5464195125582028,26,27,7,7,21,27,4,10
3403,4374,1,0.8,0.41299759830218286,0.5866200872158758,26,27,7,7,22,27,4,10
3403,4375,1,0.75,0.5337566811505234,0.6385115036656499,26,27,7,7,23,27,4,10
3403,4376,0.999,0.667,0.6561714551998584,0.6839467155536355,26,27,7,7,24,27,4,10
3403,4377,0.984,0.501,0.7422839309269753,0.7204246153501974,26,27,7,7,25,27,4,10
3403,4378,0.57,0,0.907303872972304,0.8651562717370027,26,27,7,7,26,27,4,10
3403,4379,1,0.945,0.2544497302112223,0.4929896003148283,26,27,7,7,10,28,4,10
3403,4380,1,0.942,0.25431530076033615,0.49383935573414306,26,27,7,7,11,28,4,10
3403,4381,1,0.938,0.2553591561700429,0.4955494826375494,26,27,7,7,12,28,4,10
3403,4382,1,0.934,0.2577432322379306,0.4980400707901932,26,27,7,7,13,28,4,10
3403,4383,1,0.929,0.2611929122690404,0.5007373359279408,26,27,7,7,14,28,4,10
3403,4384,1,0.923,0.26581783369743883,0.5027385111805136,26,27,7,7,15,28,4,10
3403,4385,1,0.917,0.2707516245529432,0.50339078730401,26,27,7,7,16,28,4,10
3403,4386,1,0.909,0.27148860009169085,0.5028736779020777,26,27,7,7,17,28,4,10
3403,4387,1,0.901,0.2707180708513415,0.503521759287568,26,27,7,7,18,28,4,10
3403,4388,1,0.889,0.2754976652103601,0.5088206464626677,26,27,7,7,19,28,4,10
3403,4389,1,0.876,0.29236668400278154,0.5216952352388141,26,27,7,7,20,28,4,10
3403,4390,0.999,0.857,0.331658937138275,0.546907408214873,26,27,7,7,21,28,4,10
3403,4391,0.997,0.834,0.4069307726178506,0.5875408214170714,26,27,7,7,22,28,4,10
3403,4392,0.988,0.8,0.5139567785186621,0.6363658211975401,26,27,7,7,23,28,4,10
3403,4393,0.943,0.751,0.6063889839510241,0.6802700908042996,26,27,7,7,24,28,4,10
3403,4394,0.714,0.667,0.707144446322608,0.7464505212409221,26,27,7,7,25,28,4,10
3403,4395,0.239,0.501,0.8946481503829515,0.88477135866949,26,27,7,7,26,28,4,10
3403,4396,1,1,0.8409586206874126,0.7560342633400816,26,27,7,7,27,28,4,10
3403,4397,1,0.948,0.2480932167565294,0.48989392618487815,26,27,7,7,10,29,4,10
3403,4398,1,0.945,0.2484130952121445,0.4909279506851345,26,27,7,7,11,29,4,10
3403,4399,1,0.941,0.24976209844550612,0.49265748286051736,26,27,7,7,12,29,4,10
3403,4400,1,0.938,0.25220632648566654,0.4949179044676908,26,27,7,7,13,29,4,10
3403,4401,1,0.934,0.25563868876919615,0.4971263041888506,26,27,7,7,14,29,4,10
3403,4402,1,0.929,0.2600720290618339,0.4985419886290192,26,27,7,7,15,29,4,10
3403,4403,1,0.924,0.26327984641370694,0.49879345525627805,26,27,7,7,16,29,4,10
3403,4404,1,0.917,0.2622988403500214,0.498566338736792,26,27,7,7,17,29,4,10
3403,4405,0.999,0.91,0.2622495635193107,0.5004766837940382,26,27,7,7,18,29,4,10
3403,4406,0.998,0.9,0.26940842372382534,0.5077574627304082,26,27,7,7,19,29,4,10
3403,4407,0.995,0.889,0.28957196721130984,0.5232898423222389,26,27,7,7,20,29,4,10
3403,4408,0.987,0.875,0.33181908517195435,0.5515637235527115,26,27,7,7,21,29,4,10
3403,4409,0.966,0.858,0.4069061074354212,0.5944752555190469,26,27,7,7,22,29,4,10
3403,4410,0.906,0.834,0.5024528853816236,0.6444343343675442,26,27,7,7,23,29,4,10
3403,4411,0.74,0.8,0.5928359558887468,0.6943359562226299,26,27,7,7,24,29,4,10
3403,4412,0.421,0.751,0.709473910576669,0.7667339090458498,26,27,7,7,25,29,4,10
3403,4413,0.55,0.667,0.7546285051024066,0.777732180029694,26,27,7,7,26,29,4,10
3403,4414,1,1,0.7500615813244284,0.715654473936569,26,27,7,7,27,29,4,10
3403,4416,1,0.95,0.2430366473386717,0.48736412679060825,26,27,7,7,10,30,4,10
3403,4417,1,0.948,0.2437950954902266,0.48855374703290677,26,27,7,7,11,30,4,10
3403,4418,1,0.945,0.2454191523375906,0.49029663605738716,26,27,7,7,12,30,4,10
3403,4419,1,0.942,0.24806217353933524,0.4923819831011803,26,27,7,7,13,30,4,10
3403,4420,0.999,0.938,0.251663855263926,0.4942700019922145,26,27,7,7,14,30,4,10
3403,4421,0.999,0.934,0.25571454332450394,0.4954134965224727,26,27,7,7,15,30,4,10
3403,4422,0.998,0.929,0.2571666665849738,0.4957406758318422,26,27,7,7,16,30,4,10
3403,4423,0.996,0.924,0.25606430520862944,0.49633595474335124,26,27,7,7,17,30,4,10
3403,4424,0.993,0.917,0.25757116832686744,0.4999339578466676,26,27,7,7,18,30,4,10
3403,4425,0.986,0.91,0.2675184266460213,0.5095982636591012,26,27,7,7,19,30,4,10
3403,4426,0.973,0.9,0.29110295011022014,0.5282691646214703,26,27,7,7,20,30,4,10
3403,4427,0.943,0.889,0.3371307799266823,0.5601267657645078,26,27,7,7,21,30,4,10
3403,4428,0.88,0.875,0.4121902721185645,0.6055882121826246,26,27,7,7,22,30,4,10
3403,4429,0.752,0.858,0.5042856964767876,0.6553224568928375,26,27,7,7,23,30,4,10
3403,4430,0.539,0.834,0.5914647810597119,0.7030995999475202,26,27,7,7,24,30,4,10
3403,4431,0.39,0.8,0.6777625905514284,0.753225819424321,26,27,7,7,25,30,4,10
3403,4432,0.738,0.75,0.6528162576548413,0.7169830587789416,26,27,7,7,26,30,4,10
3403,4433,1,1,0.6532336725981013,0.6801155566250559,26,27,7,7,27,30,4,10
3403,4436,0.999,0.953,0.23913876275684853,0.4853837137545718,26,27,7,7,10,31,4,10
3403,4437,0.999,0.95,0.2402603076812092,0.48672216335573537,26,27,7,7,11,31,4,10
3403,4438,0.999,0.948,0.2422454213818247,0.48850328269802357,26,27,7,7,12,31,4,10
3403,4439,0.998,0.945,0.24521400651652348,0.4905052122556117,26,27,7,7,13,31,4,10
3403,4440,0.997,0.942,0.2488948933051912,0.4922699149463333,26,27,7,7,14,31,4,10
3403,4441,0.995,0.938,0.25225060929285736,0.49345525995752015,26,27,7,7,15,31,4,10
