spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
653,1997,1,0.889,0.29876506031268835,0.5207919691720085,11,12,7,1,11,20,7,4
653,1998,1,1,0.31014329731024615,0.527572842821991,11,12,7,1,12,20,7,4
653,2006,0.998,0.909,0.2751785944142946,0.5108807128622006,11,12,7,1,10,21,7,4
653,2007,1,0.901,0.28268122364963455,0.5146990116316339,11,12,7,1,11,21,7,4
653,2008,1,1,0.2921920390601357,0.5205916014275387,11,12,7,1,12,21,7,4
653,2017,0.999,0.917,0.26343055414614847,0.5052496880264566,11,12,7,1,10,22,7,4
653,2018,1,0.91,0.2698725623795595,0.5085978367461381,11,12,7,1,11,22,7,4
653,2019,1,1,0.2780558790682316,0.5132895356120962,11,12,7,1,12,22,7,4
653,2029,0.999,0.923,0.2542749822072585,0.4996261413452827,11,12,7,1,10,23,7,4
653,2030,1,0.917,0.259937641091986,0.5021965961407496,11,12,7,1,11,23,7,4
653,2031,1,1,0.266795058480808,0.5055132696150014,11,12,7,1,12,23,7,4
653,2042,1,0.929,0.2474725865335593,0.49414701992055443,11,12,7,1,10,24,7,4
653,2043,1,0.924,0.25221344564215054,0.4959030612785823,11,12,7,1,11,24,7,4
653,2044,1,1,0.25740162031923153,0.49803431313693125,11,12,7,1,12,24,7,4
653,2056,1,0.934,0.2440346408607853,0.4900340148643795,11,12,7,1,10,25,7,4
653,2057,1,0.929,0.2477397148214805,0.4913634220835892,11,12,7,1,11,25,7,4
653,2058,1,1,0.2510209764431023,0.4929812951969994,11,12,7,1,12,25,7,4
653,2071,1,0.938,0.2424400524328444,0.4878759881267384,11,12,7,1,10,26,7,4
653,2072,1,0.934,0.24504062930340886,0.48922188034627523,11,12,7,1,11,26,7,4
653,2073,1,1,0.24716627650993717,0.4909437250327521,11,12,7,1,12,26,7,4
653,2087,1,0.942,0.2428178755788094,0.48765532751128715,11,12,7,1,10,27,7,4
653,2088,1,0.938,0.24510249269509798,0.4893675489924346,11,12,7,1,11,27,7,4
653,2089,1,1,0.2472408734930568,0.49161721834561056,11,12,7,1,12,27,7,4
653,2104,1,0.945,0.24547885264998548,0.4892503714797424,11,12,7,1,10,28,7,4
653,2105,1,0.942,0.2481483956386733,0.4915544954126565,11,12,7,1,11,28,7,4
653,2106,1,1,0.2513655940084032,0.49456444306506886,11,12,7,1,12,28,7,4
653,2122,1,0.948,0.2506872210347677,0.49220577439504276,11,12,7,1,10,29,7,4
653,2123,1,0.945,0.25434796077130795,0.49516279390878615,11,12,7,1,11,29,7,4
653,2124,1,1,0.2587523717441872,0.4989533574252928,11,12,7,1,12,29,7,4
653,2141,1,0.951,0.2576359985066856,0.4960945946362446,11,12,7,1,10,30,7,4
653,2142,1,0.948,0.2619370471947484,0.49967033351280865,11,12,7,1,11,30,7,4
653,2143,1,1,0.26689850591718645,0.5041508345519343,11,12,7,1,12,30,7,4
653,2161,1,0.953,0.26479421556582916,0.5005229831117897,11,12,7,1,10,31,7,4
653,2162,1,0.951,0.2694788592209564,0.5046058888144369,11,12,7,1,11,31,7,4
653,2163,1,1,0.2750175813366893,0.5095963206396885,11,12,7,1,12,31,7,4
653,2182,1,0.955,0.27249992051036687,0.5051474636464153,11,12,7,1,10,32,7,4
653,2183,1,0.953,0.2776547870835747,0.5095771755660028,11,12,7,1,11,32,7,4
653,2184,1,1,0.28356452071355165,0.5148498081348376,11,12,7,1,12,32,7,4
653,2204,1,0.957,0.28049691499679785,0.5098205965047897,11,12,7,1,10,33,7,4
653,2205,1,0.955,0.2858453739680603,0.5144364266993702,11,12,7,1,11,33,7,4
653,2206,1,1,0.2920507178566464,0.5197797013586055,11,12,7,1,12,33,7,4
653,2227,1,0.959,0.2892349428591907,0.5147739518791972,11,12,7,1,10,34,7,4
653,2228,1,0.957,0.2950699214693403,0.519483770229289,11,12,7,1,11,34,7,4
653,2229,1,1,0.30178244274389765,0.5247865431967438,11,12,7,1,12,34,7,4
653,2251,1,0.961,0.30025942627388635,0.5204845612156537,11,12,7,1,10,35,7,4
653,2252,1,0.959,0.3069339954146477,0.5252819243681244,11,12,7,1,11,35,7,4
653,2253,1,1,0.3143431155915354,0.5305463170750243,11,12,7,1,12,35,7,4
653,2276,1,1,0.8898176184669231,0.7934557839930111,11,12,7,1,10,11,10,4
653,2277,0.761,0.501,0.8638777028786344,0.8089150467949963,11,12,7,1,10,12,10,4
653,2278,0.405,0,0.9534813910085409,0.9116890626163112,11,12,7,1,11,12,10,4
653,2279,0.413,0.667,0.7967635734728402,0.7797981702678092,11,12,7,1,10,13,10,4
653,2280,0.914,0.501,0.780989326591257,0.7412892996139031,11,12,7,1,11,13,10,4
653,2281,1,1,0.8590089927910761,0.7553549012114433,11,12,7,1,12,13,10,4
653,2282,0.858,0.751,0.6358039264224649,0.6795711568802791,11,12,7,1,10,14,10,4
653,2283,0.996,0.667,0.6748579724691723,0.677695187485826,11,12,7,1,11,14,10,4
653,2284,1,1,0.7511467960270437,0.7071143713069463,11,12,7,1,12,14,10,4
653,2286,0.972,0.8,0.5492663777280712,0.631792195226101,11,12,7,1,10,15,10,4
653,2287,1,0.75,0.5865446876858449,0.6384845988125241,11,12,7,1,11,15,10,4
653,2288,1,1,0.6346521701925585,0.6571991509671598,11,12,7,1,12,15,10,4
653,2291,0.994,0.834,0.4621435198603727,0.5901921843911112,11,12,7,1,10,16,10,4
653,2292,1,0.8,0.4840486143513222,0.5956103586674037,11,12,7,1,11,16,10,4
653,2293,1,1,0.5142569475485081,0.6082657034203851,11,12,7,1,12,16,10,4
653,2297,0.998,0.857,0.3944082519143749,0.560158213225057,11,12,7,1,10,17,10,4
653,2298,1,0.834,0.4128441158190782,0.5665439514012771,11,12,7,1,11,17,10,4
653,2299,1,1,0.43925830274455446,0.5779887389951253,11,12,7,1,12,17,10,4
653,2304,0.999,0.876,0.3503005871790953,0.5411701323789357,11,12,7,1,10,18,10,4
653,2305,1,0.857,0.3667490169110933,0.5479982865700392,11,12,7,1,11,18,10,4
653,2306,1,1,0.388947210164602,0.5581544905767599,11,12,7,1,12,18,10,4
653,2312,1,0.889,0.32428260469968784,0.5312540718074742,11,12,7,1,10,19,10,4
653,2313,1,0.876,0.33794793418142466,0.5382019111272405,11,12,7,1,11,19,10,4
653,2314,1,1,0.3549162956745894,0.5473259616924261,11,12,7,1,12,19,10,4
653,2321,1,0.901,0.30337287824704995,0.5246251879376316,11,12,7,1,10,20,10,4
653,2322,1,0.889,0.3142541774041848,0.53088037810883415,11,12,7,1,11,20,10,4
653,2323,1,1,0.3276768318838753,0.5385765696229075,11,12,7,1,12,20,10,4
653,2331,1,0.909,0.2883394365854509,0.5189136612061507,11,12,7,1,10,21,10,4
653,2332,1,0.901,0.2979746990441109,0.5243633545913724,11,12,7,1,11,21,10,4
653,2333,1,1,0.31012841416041304,0.5308025317605898,11,12,7,1,12,21,10,4
653,2342,1,0.917,0.27642709499232976,0.5122997533100193,11,12,7,1,10,22,10,4
653,2343,1,0.91,0.28499716718995183,0.5164431207632716,11,12,7,1,11,22,10,4
653,2344,1,1,0.295406108037532,0.5210257525209098,11,12,7,1,12,22,10,4
653,2354,1,0.923,0.26649931802229676,0.5046809538316344,11,12,7,1,10,23,10,4
653,2355,1,0.917,0.2731584333999333,0.5073600642639511,11,12,7,1,11,23,10,4
653,2356,1,1,0.28011188062684556,0.5101308525590263,11,12,7,1,12,23,10,4
653,2367,1,0.929,0.25720474575562957,0.49725422031632227,11,12,7,1,10,24,10,4
653,2368,1,0.924,0.2608146997321522,0.49892764258461686,11,12,7,1,11,24,10,4
653,2369,1,1,0.26397096085531346,0.5006955229030898,11,12,7,1,12,24,10,4
653,2381,1,0.934,0.2505960519213183,0.4929325491233636,11,12,7,1,10,25,10,4
653,2382,1,0.929,0.25246659770260793,0.49456966752165554,11,12,7,1,11,25,10,4
653,2383,1,1,0.2545023922204638,0.496565253663525,11,12,7,1,12,25,10,4
653,2396,1,0.938,0.2479769304912276,0.49237842620681715,11,12,7,1,10,26,10,4
653,2397,1,0.934,0.2502167537657204,0.4946797726450165,11,12,7,1,11,26,10,4
653,2398,1,1,0.25325321697386216,0.49765772952608234,11,12,7,1,12,26,10,4
653,2412,1,0.942,0.25082320610653897,0.4951827004433106,11,12,7,1,10,27,10,4
653,2413,1,0.938,0.25453567740435357,0.4985407218166701,11,12,7,1,11,27,10,4
653,2414,1,1,0.2595913239733447,0.5028602225991867,11,12,7,1,12,27,10,4
653,2429,1,0.945,0.259145685543236,0.500676387033427,11,12,7,1,10,28,10,4
653,2430,1,0.942,0.2645483321896136,0.5051907995219669,11,12,7,1,11,28,10,4
653,2431,1,1,0.27164317168866636,0.51084613074998,11,12,7,1,12,28,10,4
653,2447,1,0.948,0.2697003217684445,0.507579774145969,11,12,7,1,10,29,10,4
653,2448,1,0.945,0.2761757276975977,0.513049214243588,11,12,7,1,11,29,10,4
653,2449,1,1,0.28431142750427263,0.5196826865711893,11,12,7,1,12,29,10,4
653,2466,1,0.951,0.28016514154385364,0.5149914957210533,11,12,7,1,10,30,10,4
653,2467,1,0.948,0.28744980078770843,0.5210718522926325,11,12,7,1,11,30,10,4
653,2468,1,1,0.29646682337933405,0.5281810384830724,11,12,7,1,12,30,10,4
653,2486,1,0.953,0.2909127403506414,0.5220383178916296,11,12,7,1,10,31,10,4
653,2487,1,0.951,0.29865414655916744,0.5282736167139468,11,12,7,1,11,31,10,4
653,2488,1,1,0.3076808608713598,0.5352683018812718,11,12,7,1,12,31,10,4
653,2507,1,0.955,0.3008121537260099,0.5281141482195704,11,12,7,1,10,32,10,4
653,2508,1,0.953,0.3083002305336533,0.534063406873616,11,12,7,1,11,32,10,4
653,2509,1,1,0.31669662679288524,0.5404438264206811,11,12,7,1,12,32,10,4
653,2529,1,0.957,0.3103882331115706,0.5332145016433796,11,12,7,1,10,33,10,4
653,2530,1,0.955,0.3175471765188206,0.5385905206268131,11,12,7,1,11,33,10,4
653,2531,1,1,0.3252693712703857,0.5441004697547727,11,12,7,1,12,33,10,4
653,2552,1,0.959,0.32222913627003524,0.5382709261247776,11,12,7,1,10,34,10,4
653,2553,1,0.957,0.32922118518081567,0.5430609330546873,11,12,7,1,11,34,10,4
653,2554,1,1,0.3363960026461923,0.547789861065771,11,12,7,1,12,34,10,4
653,2576,1,0.961,0.3381252977155971,0.544492683421108,11,12,7,1,10,35,10,4
653,2577,1,0.959,0.34520759639938925,0.5488845958051866,11,12,7,1,11,35,10,4
653,2578,1,1,0.35229919004179766,0.5531304790526934,11,12,7,1,12,35,10,4
653,2601,1,1,0.8898933590247516,0.8030182001081211,11,12,7,1,10,11,1,7
653,2602,0.998,0.501,0.8898576641576711,0.7725449695970519,11,12,7,1,10,12,1,7
653,2603,0.961,0,0.8934413334217957,0.7971882262356396,11,12,7,1,11,12,1,7
653,2604,0.95,0.667,0.8358684908471438,0.7628903812393333,11,12,7,1,10,13,1,7
653,2605,0.708,0.501,0.8729057732952981,0.8237470626787643,11,12,7,1,11,13,1,7
653,2606,1,1,0.8814811091752589,0.7665191938921163,11,12,7,1,12,13,1,7
653,2607,0.829,0.751,0.7919041132917307,0.7603347294830332,11,12,7,1,10,14,1,7
653,2608,0.496,0.667,0.8270768412832805,0.8127973597058529,11,12,7,1,11,14,1,7
653,2609,1,1,0.7753878693112761,0.7158205296255065,11,12,7,1,12,14,1,7
653,2611,0.7,0.8,0.7497866701415237,0.7490042200238558,11,12,7,1,10,15,1,7
653,2612,0.421,0.75,0.7682622564961139,0.7774852825649945,11,12,7,1,11,15,1,7
653,2613,1,1,0.6902637922062005,0.6789233580909537,11,12,7,1,12,15,1,7
653,2616,0.601,0.834,0.7057282892788428,0.7307137272468964,11,12,7,1,10,16,1,7
653,2617,0.409,0.8,0.7080397375129965,0.7408501177096418,11,12,7,1,11,16,1,7
653,2618,1,1,0.6215856600064295,0.6505103081949204,11,12,7,1,12,16,1,7
653,2622,0.536,0.857,0.660944834077227,0.7095636162250136,11,12,7,1,10,17,1,7
653,2623,0.417,0.834,0.6513883128772218,0.7081712518526304,11,12,7,1,11,17,1,7
653,2624,1,1,0.563155864859425,0.6267652838447608,11,12,7,1,12,17,1,7
653,2629,0.497,0.876,0.6170646155050354,0.6880213189158769,11,12,7,1,10,18,1,7
653,2630,0.429,0.857,0.5990643192899693,0.6796102288611885,11,12,7,1,11,18,1,7
653,2631,1,1,0.512007896938445,0.606062762079475,11,12,7,1,12,18,1,7
653,2637,0.475,0.889,0.5751822405423368,0.6672708541946673,11,12,7,1,10,19,1,7
653,2638,0.438,0.876,0.5510971943442462,0.6546392582587489,11,12,7,1,11,19,1,7
653,2639,1,1,0.46732766402709935,0.5878996599797663,11,12,7,1,12,19,1,7
653,2646,0.465,0.901,0.5360132899126435,0.6478786704663759,11,12,7,1,10,20,1,7
653,2647,0.447,0.889,0.5076681408014576,0.63283622786857,11,12,7,1,11,20,1,7
653,2648,1,1,0.4288121006088146,0.5721252784574146,11,12,7,1,12,20,1,7
653,2656,0.461,0.909,0.49992536656295694,0.6301303632679356,11,12,7,1,10,21,1,7
653,2657,0.457,0.901,0.4690282088562234,0.6139008876277454,11,12,7,1,11,21,1,7
653,2658,1,1,0.396173351970988,0.5586266514092074,11,12,7,1,12,21,1,7
653,2667,0.461,0.917,0.46722371931426876,0.614142258617369,11,12,7,1,10,22,1,7
653,2668,0.468,0.91,0.43530626029131203,0.5975562379920674,11,12,7,1,11,22,1,7
653,2669,1,1,0.3690486470141886,0.547202614739779,11,12,7,1,12,22,1,7
653,2679,0.462,0.923,0.43807835383026483,0.5998983670970488,11,12,7,1,10,23,1,7
653,2680,0.479,0.917,0.4062658273829287,0.5834937344463531,11,12,7,1,11,23,1,7
653,2681,1,1,0.34666677583762073,0.5375600065627986,11,12,7,1,12,23,1,7
653,2692,0.464,0.929,0.4123379580733595,0.587285876819787,11,12,7,1,10,24,1,7
653,2693,0.491,0.924,0.3814055136009744,0.5713851111011476,11,12,7,1,11,24,1,7
653,2694,1,1,0.32812065132384893,0.5293846907054313,11,12,7,1,12,24,1,7
653,2706,0.467,0.934,0.3897387063202604,0.5761425113505954,11,12,7,1,10,25,1,7
653,2707,0.503,0.929,0.3601559182505345,0.5609211637775491,11,12,7,1,11,25,1,7
653,2708,1,1,0.3126091040196737,0.5224001619413015,11,12,7,1,12,25,1,7
653,2721,0.469,0.938,0.3699162733473278,0.5662964940818696,11,12,7,1,10,26,1,7
653,2722,0.515,0.934,0.34194030698027056,0.5518373546284534,11,12,7,1,11,26,1,7
653,2723,1,1,0.2994631839738059,0.5163889172353437,11,12,7,1,12,26,1,7
653,2737,0.471,0.942,0.3525712999855495,0.5575914909194344,11,12,7,1,10,27,1,7
653,2738,0.526,0.938,0.32628687821932445,0.5439227413113071,11,12,7,1,11,27,1,7
653,2739,1,1,0.2883165163347018,0.5111922205739331,11,12,7,1,12,27,1,7
653,2754,0.473,0.945,0.337402230303408,0.5498947112924589,11,12,7,1,10,28,1,7
653,2755,0.538,0.942,0.31282737955527173,0.5370134414249469,11,12,7,1,11,28,1,7
653,2756,1,1,0.2788805701922724,0.5066953575819435,11,12,7,1,12,28,1,7
653,2772,0.476,0.948,0.32416193470533006,0.5430938581354845,11,12,7,1,10,29,1,7
653,2773,0.549,0.945,0.3012868403628155,0.5309790029727801,11,12,7,1,11,29,1,7
653,2774,1,1,0.27094508207135914,0.5028097367464401,11,12,7,1,12,29,1,7
653,2791,0.479,0.951,0.31263825256393174,0.5370912262825942,11,12,7,1,10,30,1,7
653,2792,0.56,0.948,0.291443807937552,0.5257106075898564,11,12,7,1,11,30,1,7
653,2793,1,1,0.26432290093886124,0.4994609221080031,11,12,7,1,12,30,1,7
653,2811,0.482,0.953,0.3026611102236483,0.5317995388868193,11,12,7,1,10,31,1,7
653,2812,0.571,0.951,0.28309370825941127,0.52111432379061,11,12,7,1,11,31,1,7
653,2813,1,1,0.2588378593380918,0.4965836739384174,11,12,7,1,12,31,1,7
653,2832,0.485,0.955,0.2940582899899382,0.5271401621582661,11,12,7,1,10,32,1,7
653,2833,0.582,0.953,0.276034038403277,0.5171081870869099,11,12,7,1,11,32,1,7
653,2834,1,1,0.2543187194001749,0.4941207311621274,11,12,7,1,12,32,1,7
653,2854,0.489,0.957,0.28666606629734215,0.5230425135036684,11,12,7,1,10,33,1,7
653,2855,0.591,0.955,0.270094179167248,0.5136207765573159,11,12,7,1,11,33,1,7
653,2856,1,1,0.2506159871862872,0.4920223030363554,11,12,7,1,12,33,1,7
653,2877,0.492,0.959,0.2803394258774401,0.5194436779784375,11,12,7,1,10,34,1,7
653,2878,0.601,0.957,0.2651043748002533,0.51059002788400365,11,12,7,1,11,34,1,7
653,2879,1,1,0.24761546568157033,0.49024525671576147,11,12,7,1,12,34,1,7
653,2901,0.497,0.961,0.27493090660224706,0.5162879202487738,11,12,7,1,10,35,1,7
653,2902,0.61,0.959,0.26092975544100006,0.507962061807896,11,12,7,1,11,35,1,7
653,2903,1,1,0.24522402557623169,0.48875218437233825,11,12,7,1,12,35,1,7
653,2926,1,1,0.8898119021724009,0.7932056400095909,11,12,7,1,10,11,4,7
653,2927,0.985,0.501,0.849455180892823,0.7553698880598525,11,12,7,1,10,12,4,7
653,2928,0.873,0,0.903577866183011,0.8098162854887397,11,12,7,1,11,12,4,7
653,2929,0.712,0.667,0.7980290068371568,0.7771692981873399,11,12,7,1,10,13,4,7
653,2930,0.317,0.501,0.8764512684765292,0.859222633743792,11,12,7,1,11,13,4,7
653,2931,1,1,0.8494151410948093,0.7503730576624306,11,12,7,1,12,13,4,7
653,2932,0.444,0.751,0.7466185534532801,0.763171623762259,11,12,7,1,10,14,4,7
653,2933,0.392,0.667,0.7610226585921489,0.7594314955564715,11,12,7,1,11,14,4,7
653,2934,1,1,0.7245189979502493,0.6938231880604786,11,12,7,1,12,14,4,7
653,2936,0.417,0.8,0.6691368803139712,0.7175543580591394,11,12,7,1,10,15,4,7
653,2937,0.597,0.75,0.6399290199762739,0.6902640295291542,11,12,7,1,11,15,4,7
653,2938,1,1,0.6347651600128245,0.6568421798098063,11,12,7,1,12,15,4,7
653,2941,0.439,0.834,0.5908807916128729,0.6734449353739128,11,12,7,1,10,16,4,7
653,2942,0.76,0.8,0.549727449291219,0.6446002199840848,11,12,7,1,11,16,4,7
653,2943,1,1,0.5545139868837161,0.624219993740134,11,12,7,1,12,16,4,7
653,2947,0.49,0.857,0.5180589889626284,0.6360117957347677,11,12,7,1,10,17,4,7
653,2948,0.855,0.834,0.47828420237755265,0.6093848675299856,11,12,7,1,11,17,4,7
653,2949,1,1,0.47976297714248484,0.5935603949537706,11,12,7,1,12,17,4,7
653,2954,0.561,0.876,0.4533510656939065,0.6044257921730956,11,12,7,1,10,18,4,7
653,2955,0.909,0.857,0.4192430163308001,0.5807101789600898,11,12,7,1,11,18,4,7
653,2956,1,1,0.41763053625014246,0.5679219566843854,11,12,7,1,12,18,4,7
653,2962,0.635,0.889,0.39911012564903803,0.5782774448423298,11,12,7,1,10,19,4,7
653,2963,0.941,0.876,0.37218318043830134,0.5579191855169868,11,12,7,1,11,19,4,7
653,2964,1,1,0.37034399431770426,0.5481791473135124,11,12,7,1,12,19,4,7
653,2971,0.701,0.901,0.3564689549984221,0.5574065375400801,11,12,7,1,10,20,4,7
653,2972,0.96,0.889,0.33685249870031353,0.5406187485897195,11,12,7,1,11,20,4,7
653,2973,1,1,0.3367120112974693,0.5338679294795889,11,12,7,1,12,20,4,7
653,2981,0.757,0.909,0.3248533211637876,0.5413337936256992,11,12,7,1,10,21,4,7
653,2982,0.972,0.901,0.3115286717419513,0.5279295631973082,11,12,7,1,11,21,4,7
653,2983,1,1,0.31321049442471716,0.5236980873118646,11,12,7,1,12,21,4,7
653,2992,0.802,0.917,0.30157988395148483,0.5290830699600019,11,12,7,1,10,22,4,7
653,2993,0.98,0.91,0.2929556156686909,0.5185367558517773,11,12,7,1,11,22,4,7
653,2994,1,1,0.29533101967642705,0.5161363896775679,11,12,7,1,12,22,4,7
653,3004,0.839,0.923,0.2840841338772123,0.519594200273044,11,12,7,1,10,23,4,7
653,3005,0.985,0.917,0.27850500467345285,0.5113003436978685,11,12,7,1,11,23,4,7
653,3006,1,1,0.28100342869273187,0.5101150900008995,11,12,7,1,12,23,4,7
653,3017,0.868,0.929,0.27043046415123284,0.5120452165005586,11,12,7,1,10,24,4,7
653,3018,0.989,0.924,0.2669224117294704,0.5054691678231731,11,12,7,1,11,24,4,7
653,3019,1,1,0.2694294194957043,0.5050359834312652,11,12,7,1,12,24,4,7
653,3031,0.892,0.934,0.25967624614549867,0.5058930854340034,11,12,7,1,10,25,4,7
653,3032,0.991,0.929,0.25761687717687776,0.5006118979226282,11,12,7,1,11,25,4,7
653,3033,1,1,0.260134183477261,0.5006068378463164,11,12,7,1,12,25,4,7
653,3046,0.91,0.938,0.2512916310358443,0.5008224889937779,11,12,7,1,10,26,4,7
653,3047,0.993,0.934,0.25028753908507395,0.4965238188539669,11,12,7,1,11,26,4,7
653,3048,1,1,0.25283014381305036,0.49674313691690397,11,12,7,1,12,26,4,7
653,3062,0.925,0.942,0.24496345742450443,0.49666857604851644,11,12,7,1,10,27,4,7
653,3063,0.995,0.938,0.24482219501505254,0.4931338669358468,11,12,7,1,11,27,4,7
653,3064,1,1,0.24744816075656917,0.4934714017982218,11,12,7,1,12,27,4,7
653,3079,0.937,0.945,0.2404463659210384,0.49331919078332387,11,12,7,1,10,28,4,7
653,3080,0.996,0.942,0.24101542788541164,0.49039524723219663,11,12,7,1,11,28,4,7
653,3081,1,1,0.24388272948691392,0.49080723891102274,11,12,7,1,12,28,4,7
653,3097,0.947,0.948,0.23744506116620445,0.49067537897050995,11,12,7,1,10,29,4,7
653,3098,0.997,0.945,0.23872508797141134,0.48825813618933256,11,12,7,1,11,29,4,7
653,3099,1,1,0.2418983591170274,0.48874442374559,11,12,7,1,12,29,4,7
653,3116,0.955,0.951,0.23578803648042723,0.48865701712437126,11,12,7,1,10,30,4,7
653,3117,0.997,0.948,0.2376632753503991,0.48668199608801854,11,12,7,1,11,30,4,7
653,3118,1,1,0.24094180954104816,0.48727160966734495,11,12,7,1,12,30,4,7
653,3136,0.962,0.953,0.2350940519942627,0.487201767727789,11,12,7,1,10,31,4,7
653,3137,0.998,0.951,0.23729800773582188,0.4856321041686733,11,12,7,1,11,31,4,7
653,3138,1,1,0.2406920699174976,0.4863664751351444,11,12,7,1,12,31,4,7
653,3157,0.967,0.955,0.23508408591523267,0.4862555490852478,11,12,7,1,10,32,4,7
653,3158,0.998,0.953,0.23766681964753988,0.4850696482761907,11,12,7,1,11,32,4,7
653,3159,1,1,0.24129635137703487,0.48598870796631266,11,12,7,1,12,32,4,7
653,3179,0.972,0.957,0.23579284105843767,0.48576471173017044,11,12,7,1,10,33,4,7
653,3180,0.998,0.955,0.23876454052963025,0.48494737019332557,11,12,7,1,11,33,4,7
653,3181,1,1,0.2426280185539107,0.4860823725324056,11,12,7,1,12,33,4,7
653,3202,0.976,0.959,0.23713571700363045,0.48567599498183445,11,12,7,1,10,34,4,7
653,3203,0.999,0.957,0.2404874704431088,0.4852141939471266,11,12,7,1,11,34,4,7
653,3204,1,1,0.24454680641380866,0.4865864551077511,11,12,7,1,12,34,4,7
653,3226,0.979,0.961,0.23903910164763242,0.48594225022408655,11,12,7,1,10,35,4,7
653,3227,0.999,0.959,0.24267681650001616,0.4858242089208248,11,12,7,1,11,35,4,7
653,3228,1,1,0.2469771579551867,0.4874470302989755,11,12,7,1,12,35,4,7
653,3251,1,1,0.8898139216306887,0.793305214455151,11,12,7,1,10,11,7,7
653,3252,0.959,0.501,0.8487674935646257,0.7606969717811138,11,12,7,1,10,12,7,7
653,3253,0.771,0,0.914806084264437,0.835140721505859,11,12,7,1,11,12,7,7
653,3254,0.46,0.667,0.8195633312934888,0.811485669385126,11,12,7,1,10,13,7,7
653,3255,0.318,0.501,0.8701504700067815,0.8273302820903602,11,12,7,1,11,13,7,7
653,3256,1,1,0.8502306010662177,0.7507928488873687,11,12,7,1,12,13,7,7
653,3257,0.391,0.751,0.7307334889959864,0.7492034262459193,11,12,7,1,10,14,7,7
653,3258,0.818,0.667,0.6917190689603343,0.7076457170702324,11,12,7,1,11,14,7,7
653,3259,1,1,0.7367423265456305,0.6997296915189635,11,12,7,1,12,14,7,7
653,3261,0.537,0.8,0.6168613161564123,0.6814894820918207,11,12,7,1,10,15,7,7
653,3262,0.953,0.75,0.5951314646353938,0.6535563871759454,11,12,7,1,11,15,7,7
653,3263,1,1,0.6432365063227485,0.6610551877152073,11,12,7,1,12,15,7,7
653,3266,0.728,0.834,0.524265828363462,0.6339777994222069,11,12,7,1,10,16,7,7
653,3267,0.986,0.8,0.5200951189467857,0.616559673250902,11,12,7,1,11,16,7,7
653,3268,1,1,0.5465119706251871,0.6210086110645752,11,12,7,1,12,16,7,7
653,3272,0.853,0.857,0.4497854626763722,0.5966019052308409,11,12,7,1,10,17,7,7
653,3273,0.995,0.834,0.4487238684750945,0.5840294684390483,11,12,7,1,11,17,7,7
653,3274,1,1,0.46090375681918283,0.5858783602408424,11,12,7,1,12,17,7,7
653,3279,0.921,0.876,0.39014380606002574,0.5669346603521166,11,12,7,1,10,18,7,7
653,3280,0.998,0.857,0.3902831782220032,0.5583127620300317,11,12,7,1,11,18,7,7
653,3281,1,1,0.3993735672825347,0.5606934387239146,11,12,7,1,12,18,7,7
653,3287,0.957,0.889,0.34597969250522453,0.544909088674975,11,12,7,1,10,19,7,7
653,3288,0.999,0.876,0.34823291807480716,0.5399355723525043,11,12,7,1,11,19,7,7
653,3289,1,1,0.35771092763372614,0.5435501469554,11,12,7,1,12,19,7,7
653,3296,0.975,0.901,0.31615138043292335,0.5298379113563099,11,12,7,1,10,20,7,7
653,3297,1,0.889,0.32086663202043053,0.5279278319458618,11,12,7,1,11,20,7,7
653,3298,1,1,0.33053154945305174,0.5326314136690966,11,12,7,1,12,20,7,7
653,3306,0.985,0.909,0.29619164675036935,0.5198012214427172,11,12,7,1,10,21,7,7
653,3307,1,0.901,0.30124687221097923,0.519928352172567,11,12,7,1,11,21,7,7
653,3308,1,1,0.30939366146957115,0.5249554185620722,11,12,7,1,12,21,7,7
653,3317,0.991,0.917,0.2809526916490841,0.51266139598943,11,12,7,1,10,22,7,7
653,3318,1,0.91,0.2856903129847119,0.5139012290515701,11,12,7,1,11,22,7,7
653,3319,1,1,0.2926954647205502,0.5187105659455412,11,12,7,1,12,22,7,7
653,3329,0.995,0.923,0.2688575671713894,0.507039268034734,11,12,7,1,10,23,7,7
653,3330,1,0.917,0.27330848425272336,0.5087430068552176,11,12,7,1,11,23,7,7
653,3331,1,1,0.27931222644724996,0.5129916135207124,11,12,7,1,12,23,7,7
653,3342,0.996,0.929,0.2592550134778975,0.5022211424614047,11,12,7,1,10,24,7,7
653,3343,1,0.924,0.26323332484089523,0.5039546845634872,11,12,7,1,11,24,7,7
653,3344,1,1,0.26850279927972054,0.5074132484310803,11,12,7,1,12,24,7,7
653,3356,0.998,0.934,0.2516532694698512,0.49789744124140833,11,12,7,1,10,25,7,7
653,3357,1,0.929,0.25538963159620853,0.4993901768316633,11,12,7,1,11,25,7,7
653,3358,1,1,0.26013192290546827,0.5019668521499032,11,12,7,1,12,25,7,7
653,3371,0.998,0.938,0.2462336066609827,0.4941005548429517,11,12,7,1,10,26,7,7
653,3372,1,0.934,0.24987351583792017,0.49528288346230376,11,12,7,1,11,26,7,7
653,3373,1,1,0.25432235103412737,0.4971252503274384,11,12,7,1,12,26,7,7
653,3387,0.999,0.942,0.24310242202392185,0.49100920644353685,11,12,7,1,10,27,7,7
