spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,3639,1,1,0.28913762966445133,0.48737797292191265,21,35,4,7,18,21,10,7
3237,3640,1,1,0.30365322070028355,0.5026329654124668,21,35,4,7,19,21,10,7
3237,3641,1,1,0.325390422747611,0.5299037868677562,21,35,4,7,20,21,10,7
3237,3642,1,0.96,0.20621596844896817,0.4279009993235512,21,35,4,7,10,22,10,7
3237,3643,1,0.959,0.21192834237466984,0.43073122683646903,21,35,4,7,11,22,10,7
3237,3644,1,0.957,0.22021815551487556,0.4341733620582411,21,35,4,7,12,22,10,7
3237,3645,1,0.955,0.23109870286526202,0.4382615264200055,21,35,4,7,13,22,10,7
3237,3646,1,0.953,0.23853839566968016,0.4430389380965766,21,35,4,7,14,22,10,7
3237,3647,1,0.95,0.2463930156398747,0.4484366215447416,21,35,4,7,15,22,10,7
3237,3648,1,0.948,0.2545045538969626,0.45417008801301473,21,35,4,7,16,22,10,7
3237,3649,1,0.945,0.26232839655696494,0.4600817713312607,21,35,4,7,17,22,10,7
3237,3650,1,0.942,0.2708701860082341,0.46767357770370344,21,35,4,7,18,22,10,7
3237,3651,0.999,0.938,0.2829976443327543,0.4805544005048019,21,35,4,7,19,22,10,7
3237,3652,0.998,0.934,0.29989129833762584,0.5005565742132815,21,35,4,7,20,22,10,7
3237,3653,0.995,0.929,0.3215514019701091,0.5295528058844187,21,35,4,7,21,22,10,7
3237,3654,1,0.92,0.19714893684349977,0.4247987925192549,21,35,4,7,10,23,10,7
3237,3655,1,0.917,0.2028962213543941,0.42745073640002185,21,35,4,7,11,23,10,7
3237,3656,0.999,0.913,0.2105655973874202,0.43051964342562876,21,35,4,7,12,23,10,7
3237,3657,0.999,0.909,0.22050384361261732,0.43396909238044645,21,35,4,7,13,23,10,7
3237,3658,0.999,0.905,0.23252134897402232,0.4377275451730772,21,35,4,7,14,23,10,7
3237,3659,0.998,0.9,0.23971463101539736,0.441721726359801,21,35,4,7,15,23,10,7
3237,3660,0.997,0.895,0.2463650199244013,0.4461407548804819,21,35,4,7,16,23,10,7
3237,3661,0.995,0.889,0.2532224635578143,0.4518874026761702,21,35,4,7,17,23,10,7
3237,3662,0.993,0.883,0.2616051019364246,0.4607169697748653,21,35,4,7,18,23,10,7
3237,3663,0.988,0.875,0.2726614637826328,0.4743487459126149,21,35,4,7,19,23,10,7
3237,3664,0.978,0.867,0.2878076702517406,0.495147639230893,21,35,4,7,20,23,10,7
3237,3665,0.955,0.858,0.3113013569464552,0.5277703202958886,21,35,4,7,21,23,10,7
3237,3666,0.904,0.929,0.33938080823884886,0.5605970406686412,21,35,4,7,22,23,10,7
3237,3667,0.997,0.88,0.19267998828805588,0.42416514798000193,21,35,4,7,10,24,10,7
3237,3668,0.996,0.875,0.19835713555732803,0.4270557208823861,21,35,4,7,11,24,10,7
3237,3669,0.995,0.87,0.20547417538605528,0.43036557578304957,21,35,4,7,12,24,10,7
3237,3670,0.993,0.864,0.21434207993239152,0.4341170157927552,21,35,4,7,13,24,10,7
3237,3671,0.991,0.857,0.2250834046662319,0.4383989891227169,21,35,4,7,14,24,10,7
3237,3672,0.988,0.85,0.2378248974805427,0.44352177588778774,21,35,4,7,15,24,10,7
3237,3673,0.983,0.843,0.25148108310877826,0.4502559136231744,21,35,4,7,16,24,10,7
3237,3674,0.976,0.834,0.2623590937229734,0.45994351395188016,21,35,4,7,17,24,10,7
3237,3675,0.965,0.824,0.27555878696880387,0.47431687982948456,21,35,4,7,18,24,10,7
3237,3676,0.948,0.813,0.29237348291801346,0.4952508080914485,21,35,4,7,19,24,10,7
3237,3677,0.918,0.8,0.31458355483717015,0.524542645678266,21,35,4,7,20,24,10,7
3237,3678,0.864,0.786,0.34391630751048674,0.5587145639336915,21,35,4,7,21,24,10,7
3237,3679,0.781,0.858,0.37294486814244987,0.5858565373551012,21,35,4,7,22,24,10,7
3237,3680,0.699,0.929,0.37754549813353466,0.592770153915348,21,35,4,7,23,24,10,7
3237,3681,0.989,0.84,0.19517417000782455,0.4284450416174659,21,35,4,7,10,25,10,7
3237,3682,0.986,0.833,0.20179870276535394,0.4324482153618078,21,35,4,7,11,25,10,7
3237,3683,0.982,0.826,0.20993437050211672,0.4371526996791205,21,35,4,7,12,25,10,7
3237,3684,0.977,0.818,0.21980593317598196,0.44273858285355094,21,35,4,7,13,25,10,7
3237,3685,0.971,0.81,0.231958175880275,0.44955042847886795,21,35,4,7,14,25,10,7
3237,3686,0.961,0.8,0.24679654525628014,0.4582436945873579,21,35,4,7,15,25,10,7
3237,3687,0.949,0.79,0.26544775622078765,0.46988845319289385,21,35,4,7,16,25,10,7
3237,3688,0.932,0.778,0.29007602138143673,0.48591623430034026,21,35,4,7,17,25,10,7
3237,3689,0.907,0.765,0.3181813039575836,0.5078753220216552,21,35,4,7,18,25,10,7
3237,3690,0.872,0.75,0.34547745097427074,0.5369522407393875,21,35,4,7,19,25,10,7
3237,3691,0.817,0.734,0.3773049850904632,0.5720736497952508,21,35,4,7,20,25,10,7
3237,3692,0.732,0.715,0.4126903674548116,0.6047475556490427,21,35,4,7,21,25,10,7
3237,3693,0.636,0.786,0.43000635396909215,0.6204466085211628,21,35,4,7,22,25,10,7
3237,3694,0.566,0.858,0.4192735020453888,0.617128414089956,21,35,4,7,23,25,10,7
3237,3695,0.53,0.929,0.39279543497247327,0.6023508893819454,21,35,4,7,24,25,10,7
3237,3696,0.971,0.8,0.2069134629705799,0.43906885977233634,21,35,4,7,10,26,10,7
3237,3697,0.964,0.792,0.21569945149520653,0.44502854998978625,21,35,4,7,11,26,10,7
3237,3698,0.956,0.783,0.22641920245265557,0.4521049785655409,21,35,4,7,12,26,10,7
3237,3699,0.945,0.773,0.23975118438470777,0.4606175494286694,21,35,4,7,13,26,10,7
3237,3700,0.932,0.762,0.2562430081921624,0.47108591258335464,21,35,4,7,14,26,10,7
3237,3701,0.914,0.75,0.2766563670216816,0.48432232639708084,21,35,4,7,15,26,10,7
3237,3702,0.891,0.737,0.30254804133775204,0.5014341551993298,21,35,4,7,16,26,10,7
3237,3703,0.861,0.722,0.33596637000203244,0.5236768406933577,21,35,4,7,17,26,10,7
3237,3704,0.82,0.706,0.3793431999455036,0.5520678786216828,21,35,4,7,18,26,10,7
3237,3705,0.763,0.688,0.41345264441780083,0.5864278815635022,21,35,4,7,19,26,10,7
3237,3706,0.684,0.667,0.45002942943965263,0.622695806180559,21,35,4,7,20,26,10,7
3237,3707,0.579,0.643,0.48763047874580234,0.6497659141135648,21,35,4,7,21,26,10,7
3237,3708,0.498,0.715,0.49339490364422633,0.6562976204300102,21,35,4,7,22,26,10,7
3237,3709,0.46,0.786,0.46719384790207374,0.6436174682886947,21,35,4,7,23,26,10,7
3237,3710,0.455,0.858,0.43785879696931773,0.6269698367702653,21,35,4,7,24,26,10,7
3237,3711,0.472,0.929,0.403480207464743,0.6077192094156418,21,35,4,7,25,26,10,7
3237,3712,0.94,0.76,0.22735222177705772,0.45566609299295713,21,35,4,7,10,27,10,7
3237,3713,0.928,0.75,0.23959779482481947,0.4640174802935666,21,35,4,7,11,27,10,7
3237,3714,0.914,0.739,0.25458428053911686,0.47389517633876954,21,35,4,7,12,27,10,7
3237,3715,0.896,0.727,0.27290588914935854,0.48572312045855237,21,35,4,7,13,27,10,7
3237,3716,0.873,0.714,0.2950816726011347,0.500134735746163,21,35,4,7,14,27,10,7
3237,3717,0.845,0.7,0.3219267779639542,0.5180175854989275,21,35,4,7,15,27,10,7
3237,3718,0.81,0.684,0.35509966876029275,0.5404565322534636,21,35,4,7,16,27,10,7
3237,3719,0.765,0.667,0.3970569797068312,0.5685095472607985,21,35,4,7,17,27,10,7
3237,3720,0.707,0.647,0.4487961015303641,0.6026316266024099,21,35,4,7,18,27,10,7
3237,3721,0.632,0.625,0.4911146331982552,0.6411883966830889,21,35,4,7,19,27,10,7
3237,3722,0.532,0.6,0.5367185380558699,0.6772239330254952,21,35,4,7,20,27,10,7
3237,3723,0.434,0.572,0.5693534669264664,0.6971351925701753,21,35,4,7,21,27,10,7
3237,3724,0.391,0.643,0.5574274231564647,0.6927935266873632,21,35,4,7,22,27,10,7
3237,3725,0.39,0.714,0.5266501570070872,0.6751111991046188,21,35,4,7,23,27,10,7
3237,3726,0.411,0.786,0.4916362940093335,0.655537533341966,21,35,4,7,24,27,10,7
3237,3727,0.44,0.857,0.4512563704156859,0.6333193937342654,21,35,4,7,25,27,10,7
3237,3728,0.472,0.929,0.4026062960136225,0.6075318134639993,21,35,4,7,26,27,10,7
3237,3729,0.895,0.72,0.2557580875904155,0.4773731365201872,21,35,4,7,10,28,10,7
3237,3730,0.877,0.708,0.27231062357332736,0.48838547956852485,21,35,4,7,11,28,10,7
3237,3731,0.854,0.696,0.29213382159807577,0.5013513882298766,21,35,4,7,12,28,10,7
3237,3732,0.828,0.682,0.31569298324017836,0.5168018936291949,21,35,4,7,13,28,10,7
3237,3733,0.795,0.667,0.3435373148206041,0.5354854680483194,21,35,4,7,14,28,10,7
3237,3734,0.756,0.65,0.3773663884920909,0.558376418345337,21,35,4,7,15,28,10,7
3237,3735,0.708,0.632,0.4193332206441419,0.5865652407854046,21,35,4,7,16,28,10,7
3237,3736,0.65,0.611,0.47290866063502424,0.6209041888033424,21,35,4,7,17,28,10,7
3237,3737,0.577,0.588,0.5326416048060169,0.6610553694581411,21,35,4,7,18,28,10,7
3237,3738,0.487,0.563,0.5847426184317885,0.703111985564141,21,35,4,7,19,28,10,7
3237,3739,0.377,0.533,0.6388200223895458,0.7357686085866209,21,35,4,7,20,28,10,7
3237,3740,0.324,0.5,0.6486594055919055,0.7436265416549332,21,35,4,7,21,28,10,7
3237,3741,0.326,0.572,0.6140149659066539,0.7273300875717663,21,35,4,7,22,28,10,7
3237,3742,0.35,0.643,0.5751146242407378,0.7040781767183089,21,35,4,7,23,28,10,7
3237,3743,0.38,0.714,0.534499878590797,0.6803485845086676,21,35,4,7,24,28,10,7
3237,3744,0.416,0.786,0.48418804149129346,0.6532051455601321,21,35,4,7,25,28,10,7
3237,3745,0.461,0.857,0.43353981097617633,0.6259879309993829,21,35,4,7,26,28,10,7
3237,3746,0.516,0.929,0.39177462564098475,0.6020095968984124,21,35,4,7,27,28,10,7
3237,3747,0.835,0.68,0.29094894287372175,0.5037158664987971,21,35,4,7,10,29,10,7
3237,3748,0.809,0.667,0.3120310746323023,0.5177009187544127,21,35,4,7,11,29,10,7
3237,3749,0.779,0.652,0.33680195903883425,0.5341326600036918,21,35,4,7,12,29,10,7
3237,3750,0.743,0.636,0.3660012415262416,0.5536618439128501,21,35,4,7,13,29,10,7
3237,3751,0.701,0.619,0.4009678945204037,0.5771560836472707,21,35,4,7,14,29,10,7
3237,3752,0.651,0.6,0.44383463709927784,0.6056614906412734,21,35,4,7,15,29,10,7
3237,3753,0.593,0.579,0.4978773203439304,0.6401908706708124,21,35,4,7,16,29,10,7
3237,3754,0.522,0.556,0.5654357078893822,0.6810964213982627,21,35,4,7,17,29,10,7
3237,3755,0.439,0.529,0.630348625067541,0.7264326533325791,21,35,4,7,18,29,10,7
3237,3756,0.338,0.5,0.6902433706378606,0.7683753663165873,21,35,4,7,19,29,10,7
3237,3757,0.259,0.467,0.7306118928850529,0.790432155580967,21,35,4,7,20,29,10,7
3237,3758,0.263,0.429,0.7001268994866997,0.7811962727823338,21,35,4,7,21,29,10,7
3237,3759,0.29,0.5,0.6553980051854511,0.754009496826063,21,35,4,7,22,29,10,7
3237,3760,0.322,0.572,0.609678954591734,0.7252453305709944,21,35,4,7,23,29,10,7
3237,3761,0.364,0.643,0.5589133666861119,0.695904209476687,21,35,4,7,24,29,10,7
3237,3762,0.417,0.714,0.5038256292232175,0.665288978942204,21,35,4,7,25,29,10,7
3237,3763,0.481,0.786,0.45470491591726137,0.6375701414965945,21,35,4,7,26,29,10,7
3237,3764,0.554,0.857,0.4126682675848967,0.6132079390622747,21,35,4,7,27,29,10,7
3237,3765,0.632,0.929,0.379897375602546,0.5949047060351843,21,35,4,7,28,29,10,7
3237,3766,0.761,0.64,0.3317751330811137,0.5343708480903682,21,35,4,7,10,30,10,7
3237,3767,0.728,0.625,0.3577321664889028,0.5516506720253573,21,35,4,7,11,30,10,7
3237,3768,0.69,0.609,0.38828547124635004,0.5719259367486809,21,35,4,7,12,30,10,7
3237,3769,0.645,0.591,0.4244929535961345,0.5959619101036773,21,35,4,7,13,30,10,7
3237,3770,0.594,0.572,0.46831149900425006,0.6247186727711601,21,35,4,7,14,30,10,7
3237,3771,0.536,0.55,0.5226203221672181,0.659242315444332,21,35,4,7,15,30,10,7
3237,3772,0.468,0.527,0.589558749467353,0.7002877027340656,21,35,4,7,16,30,10,7
3237,3773,0.389,0.5,0.6690936799944249,0.7472826931551484,21,35,4,7,17,30,10,7
3237,3774,0.298,0.471,0.736062491282362,0.795723099388832,21,35,4,7,18,30,10,7
3237,3775,0.197,0.437,0.793822446055882,0.8321502446113065,21,35,4,7,19,30,10,7
3237,3776,0.201,0.4,0.7834877778703734,0.8360859798039891,21,35,4,7,20,30,10,7
3237,3777,0.231,0.357,0.7322864292144752,0.8084773309756671,21,35,4,7,21,30,10,7
3237,3778,0.268,0.429,0.6810825352749763,0.7718868245239173,21,35,4,7,22,30,10,7
3237,3779,0.319,0.5,0.627426873916455,0.7365562796158598,21,35,4,7,23,30,10,7
3237,3780,0.382,0.572,0.5667095804252605,0.7011374021634591,21,35,4,7,24,30,10,7
3237,3781,0.456,0.643,0.5077146111346125,0.666901534929613,21,35,4,7,25,30,10,7
3237,3782,0.537,0.715,0.45415341269691134,0.6365831199583102,21,35,4,7,26,30,10,7
3237,3783,0.621,0.786,0.4117969563501811,0.6118659006883663,21,35,4,7,27,30,10,7
3237,3784,0.704,0.857,0.3765532411437832,0.5928095718418959,21,35,4,7,28,30,10,7
3237,3785,0.781,0.929,0.3593118940598814,0.582265787257526,21,35,4,7,29,30,10,7
3237,3786,0.676,0.6,0.37804378386363824,0.5689305050094935,21,35,4,7,10,31,10,7
3237,3787,0.635,0.583,0.4097106730185014,0.5897933975413163,21,35,4,7,11,31,10,7
3237,3788,0.589,0.565,0.44699330530016235,0.6142345808202643,21,35,4,7,12,31,10,7
3237,3789,0.538,0.546,0.4914703130208936,0.6431126179875573,21,35,4,7,13,31,10,7
3237,3790,0.479,0.524,0.5455856997339121,0.6774310459337806,21,35,4,7,14,31,10,7
3237,3791,0.414,0.5,0.6115760900639406,0.7181390452776155,21,35,4,7,15,31,10,7
3237,3792,0.339,0.474,0.6899950932999241,0.7655483532127207,21,35,4,7,16,31,10,7
3237,3793,0.255,0.444,0.7755475174124504,0.8177500513706446,21,35,4,7,17,31,10,7
3237,3794,0.16,0.412,0.8411283993745688,0.8661458876358968,21,35,4,7,18,31,10,7
3237,3795,0.14,0.375,0.8616355315912236,0.8869046261848439,21,35,4,7,19,31,10,7
3237,3796,0.174,0.333,0.8047877514365007,0.8618016913231463,21,35,4,7,20,31,10,7
3237,3797,0.222,0.286,0.7427360733554982,0.8157614628527367,21,35,4,7,21,31,10,7
3237,3798,0.286,0.357,0.678483320160955,0.7703361790465071,21,35,4,7,22,31,10,7
3237,3799,0.362,0.428,0.610822600143963,0.7286076738944505,21,35,4,7,23,31,10,7
3237,3800,0.446,0.5,0.5451247061773052,0.6894454466755368,21,35,4,7,24,31,10,7
3237,3801,0.533,0.571,0.48560157618972,0.6546891867394047,21,35,4,7,25,31,10,7
3237,3802,0.621,0.643,0.4367958788821994,0.6253949171333324,21,35,4,7,26,31,10,7
3237,3803,0.705,0.714,0.39411508329748546,0.6009614617007337,21,35,4,7,27,31,10,7
3237,3804,0.783,0.786,0.36114665084582864,0.5810815912306257,21,35,4,7,28,31,10,7
3237,3805,0.85,0.857,0.346306710468231,0.5703513783132267,21,35,4,7,29,31,10,7
3237,3806,0.904,0.929,0.34859259381227725,0.5708941401194902,21,35,4,7,30,31,10,7
3237,3807,0.58,0.56,0.42996118467287203,0.6066269227371961,21,35,4,7,10,32,10,7
3237,3808,0.534,0.542,0.4679581281842855,0.6312032701005744,21,35,4,7,11,32,10,7
3237,3809,0.482,0.522,0.5126998749404484,0.65990109380455,21,35,4,7,12,32,10,7
3237,3810,0.424,0.5,0.5661341593871159,0.693616436251639,21,35,4,7,13,32,10,7
3237,3811,0.36,0.476,0.6303218240928807,0.7333064215452306,21,35,4,7,14,32,10,7
3237,3812,0.289,0.45,0.7065133349517712,0.7796945748101227,21,35,4,7,15,32,10,7
3237,3813,0.21,0.421,0.7943207955719839,0.8324686633886973,21,35,4,7,16,32,10,7
3237,3814,0.123,0.389,0.8829331166620021,0.8877245971998263,21,35,4,7,17,32,10,7
3237,3815,0.084,0.353,0.9237638580878047,0.9265970694149934,21,35,4,7,18,32,10,7
3237,3816,0.128,0.312,0.8633412142706701,0.9074897586344722,21,35,4,7,19,32,10,7
3237,3817,0.194,0.267,0.7870227310388698,0.853493159792196,21,35,4,7,20,32,10,7
3237,3818,0.273,0.214,0.7121142997102438,0.798407321119985,21,35,4,7,21,32,10,7
3237,3819,0.359,0.286,0.6397281938989892,0.7498352141904789,21,35,4,7,22,32,10,7
3237,3820,0.449,0.357,0.5710547262249919,0.7067668395907574,21,35,4,7,23,32,10,7
3237,3821,0.54,0.428,0.5082208527989898,0.668327393840459,21,35,4,7,24,32,10,7
3237,3822,0.628,0.5,0.45470162071967823,0.634959935189239,21,35,4,7,25,32,10,7
3237,3823,0.712,0.572,0.4080871899450802,0.6058990090328792,21,35,4,7,26,32,10,7
3237,3824,0.787,0.643,0.36726232929745517,0.5807308875302751,21,35,4,7,27,32,10,7
3237,3825,0.852,0.714,0.33912511095362485,0.5619370251948448,21,35,4,7,28,32,10,7
3237,3826,0.905,0.786,0.3274567750932965,0.5516775365560522,21,35,4,7,29,32,10,7
3237,3827,0.945,0.858,0.3275385180950502,0.5499417135506535,21,35,4,7,30,32,10,7
3237,3828,0.972,0.929,0.33998609992372564,0.560389648276187,21,35,4,7,31,32,10,7
3237,3829,0.478,0.52,0.48715689369504345,0.6461761553118901,21,35,4,7,10,33,10,7
3237,3830,0.426,0.5,0.531751290085497,0.6742876443487962,21,35,4,7,11,33,10,7
3237,3831,0.369,0.478,0.5840375969987268,0.7068938635607254,21,35,4,7,12,33,10,7
3237,3832,0.307,0.454,0.6456742826508222,0.7448133966048236,21,35,4,7,13,33,10,7
3237,3833,0.239,0.428,0.7178994731715995,0.788781576139878,21,35,4,7,14,33,10,7
3237,3834,0.165,0.4,0.8008068760580701,0.8390223245497737,21,35,4,7,15,33,10,7
3237,3835,0.085,0.368,0.8918523125708541,0.8939513958400058,21,35,4,7,16,33,10,7
3237,3836,0.051,0.333,0.9526860719786036,0.9429010591046282,21,35,4,7,17,33,10,7
3237,3837,0.109,0.294,0.8971129627579925,0.9352417167154918,21,35,4,7,18,33,10,7
3237,3838,0.192,0.25,0.8125625229170881,0.8790080996255055,21,35,4,7,19,33,10,7
3237,3839,0.281,0.2,0.7303918623921518,0.8189361283879694,21,35,4,7,20,33,10,7
3237,3840,0.372,0.143,0.6546673750682372,0.7648354626021571,21,35,4,7,21,33,10,7
3237,3841,0.463,0.214,0.5849763101072936,0.7178654011288221,21,35,4,7,22,33,10,7
3237,3842,0.553,0.286,0.5212398557200424,0.6764999244888736,21,35,4,7,23,33,10,7
3237,3843,0.639,0.357,0.4655354673880705,0.639938216703889,21,35,4,7,24,33,10,7
3237,3844,0.719,0.428,0.4168169215196783,0.6077929843229397,21,35,4,7,25,33,10,7
3237,3845,0.791,0.5,0.3728890259207961,0.5796137623904905,21,35,4,7,26,33,10,7
3237,3846,0.853,0.572,0.3377440974633368,0.5565698724194738,21,35,4,7,27,33,10,7
3237,3847,0.904,0.643,0.31676001028549783,0.5410103892756926,21,35,4,7,28,33,10,7
3237,3848,0.943,0.714,0.3084207391015107,0.5336310688355238,21,35,4,7,29,33,10,7
3237,3849,0.97,0.786,0.3117464013910667,0.5351029979106932,21,35,4,7,30,33,10,7
3237,3850,0.987,0.858,0.32435697609975833,0.5451023106974037,21,35,4,7,31,33,10,7
3237,3851,0.996,0.929,0.33989567459029923,0.5597146744566684,21,35,4,7,32,33,10,7
3237,3852,0.371,0.48,0.5486511227171167,0.6857216450037018,21,35,4,7,10,34,10,7
3237,3853,0.315,0.458,0.599432877620874,0.7166744531951698,21,35,4,7,11,34,10,7
3237,3854,0.254,0.435,0.6581304719473597,0.7520840560677775,21,35,4,7,12,34,10,7
3237,3855,0.189,0.409,0.7255124322882534,0.79240992688868,21,35,4,7,13,34,10,7
3237,3856,0.119,0.381,0.8011466149784139,0.837598014749849,21,35,4,7,14,34,10,7
3237,3857,0.065,0.35,0.8813810982122569,0.8858485877144784,21,35,4,7,15,34,10,7
3237,3858,0.069,0.316,0.9275554436541842,0.928068320414754,21,35,4,7,16,34,10,7
3237,3859,0.127,0.278,0.8954719396810642,0.9305729578577546,21,35,4,7,17,34,10,7
3237,3860,0.211,0.235,0.8176162322039449,0.8856754718066487,21,35,4,7,18,34,10,7
3237,3861,0.3,0.187,0.7354886471742266,0.8287010535469073,21,35,4,7,19,34,10,7
3237,3862,0.39,0.133,0.659849616974511,0.7734164206762607,21,35,4,7,20,34,10,7
3237,3863,0.478,0.071,0.591041140684599,0.7239717393803387,21,35,4,7,21,34,10,7
3237,3864,0.564,0.143,0.5285354084219563,0.6806534154792183,21,35,4,7,22,34,10,7
3237,3865,0.645,0.214,0.4729306647945922,0.642443756731906,21,35,4,7,23,34,10,7
3237,3866,0.721,0.286,0.42360746857117104,0.6087984122041865,21,35,4,7,24,34,10,7
3237,3867,0.79,0.357,0.3791007568989728,0.5794966991510452,21,35,4,7,25,34,10,7
3237,3868,0.849,0.429,0.3413367724336045,0.5549854500182718,21,35,4,7,26,34,10,7
3237,3869,0.899,0.5,0.3141721855943792,0.5368610182444808,21,35,4,7,27,34,10,7
3237,3870,0.938,0.572,0.29950225992304214,0.5263417679090818,21,35,4,7,28,34,10,7
3237,3871,0.966,0.643,0.2947777013766698,0.5229194262436029,21,35,4,7,29,34,10,7
3237,3872,0.984,0.715,0.2980838432656804,0.5247412817485873,21,35,4,7,30,34,10,7
3237,3873,0.994,0.786,0.3049941367213571,0.5290827272204277,21,35,4,7,31,34,10,7
3237,3874,0.998,0.858,0.3168366403481704,0.5375555446916844,21,35,4,7,32,34,10,7
3237,3875,1,0.929,0.3383824012729165,0.5552292183278069,21,35,4,7,33,34,10,7
3237,3876,0.261,0.44,0.612666350197125,0.7228543127710096,21,35,4,7,10,35,10,7
3237,3877,0.203,0.417,0.6682956555228674,0.7551929206181787,21,35,4,7,11,35,10,7
3237,3878,0.151,0.391,0.7308373646388671,0.7911073927187771,21,35,4,7,12,35,10,7
3237,3879,0.121,0.364,0.7983130003960288,0.8299897970491414,21,35,4,7,13,35,10,7
3237,3880,0.105,0.333,0.8568477221142045,0.8692878957443748,21,35,4,7,14,35,10,7
3237,3881,0.111,0.3,0.8792742176369263,0.9007678600142277,21,35,4,7,15,35,10,7
3237,3882,0.157,0.263,0.8596178181127894,0.905744844856465,21,35,4,7,16,35,10,7
3237,3883,0.231,0.222,0.8054408294239443,0.8758907271629803,21,35,4,7,17,35,10,7
3237,3884,0.316,0.176,0.7348777416520041,0.8281927221546388,21,35,4,7,18,35,10,7
3237,3885,0.402,0.125,0.6612362802805445,0.7765484909464999,21,35,4,7,19,35,10,7
3237,3886,0.487,0.067,0.5939202853000167,0.7274428186327215,21,35,4,7,20,35,10,7
3237,3887,0.569,0,0.5331535776389231,0.6834212038099425,21,35,4,7,21,35,10,7
3237,3888,0.646,0.071,0.47863367648171484,0.6446779995679683,21,35,4,7,22,35,10,7
3237,3889,0.719,0.143,0.42963405342546956,0.6106850898897844,21,35,4,7,23,35,10,7
3237,3890,0.784,0.214,0.38536944372921356,0.5811958339751376,21,35,4,7,24,35,10,7
3237,3891,0.842,0.286,0.34685398050804006,0.5563128382432094,21,35,4,7,25,35,10,7
3237,3892,0.89,0.357,0.31606707099946874,0.5367535071999265,21,35,4,7,26,35,10,7
3237,3893,0.929,0.429,0.295998768252844,0.5234308116137071,21,35,4,7,27,35,10,7
3237,3894,0.958,0.5,0.2850250073499898,0.516040260940874,21,35,4,7,28,35,10,7
3237,3895,0.978,0.572,0.2814288022045267,0.5127948019117554,21,35,4,7,29,35,10,7
3237,3896,0.99,0.643,0.2839316660061677,0.5119918886930376,21,35,4,7,30,35,10,7
3237,3897,0.997,0.715,0.29253450333765063,0.5143869202715703,21,35,4,7,31,35,10,7
3237,3898,0.999,0.786,0.3095111441016435,0.5231152064933613,21,35,4,7,32,35,10,7
3237,3899,1,0.858,0.331102514097364,0.5408506860805864,21,35,4,7,33,35,10,7
3237,3900,1,0.929,0.3476618549127761,0.5616670331642757,21,35,4,7,34,35,10,7
3237,3956,1,1,0.29491584690186334,0.48978671307931654,21,35,4,7,10,21,1,10
3237,3957,1,1,0.2871563131091146,0.48114498112142623,21,35,4,7,11,21,1,10
3237,3958,1,1,0.28318096163231543,0.47767493050594645,21,35,4,7,12,21,1,10
3237,3959,1,1,0.280680288278791,0.4760204092379432,21,35,4,7,13,21,1,10
3237,3960,1,1,0.27532905299463317,0.471328071372609,21,35,4,7,14,21,1,10
3237,3961,1,1,0.2752606171689238,0.4734262386156952,21,35,4,7,15,21,1,10
3237,3962,1,1,0.2782847155847499,0.47871370620377496,21,35,4,7,16,21,1,10
3237,3963,1,1,0.2860054253321941,0.48874729720603227,21,35,4,7,17,21,1,10
3237,3964,1,1,0.29987972001771235,0.5017927390930081,21,35,4,7,18,21,1,10
3237,3965,1,1,0.31937387743350343,0.5234432994991775,21,35,4,7,19,21,1,10
3237,3966,1,1,0.3352938968055793,0.5430435184968054,21,35,4,7,20,21,1,10
3237,3967,1,0.96,0.28850158249919633,0.48266252372668317,21,35,4,7,10,22,1,10
3237,3968,1,0.959,0.28062801945975424,0.4742642872404569,21,35,4,7,11,22,1,10
3237,3969,1,0.957,0.27613400717319114,0.4704837748775108,21,35,4,7,12,22,1,10
3237,3970,1,0.955,0.2726418188336247,0.46801871353155444,21,35,4,7,13,22,1,10
3237,3971,1,0.953,0.2670734252352127,0.46356109112967314,21,35,4,7,14,22,1,10
3237,3972,1,0.95,0.2663716994755172,0.4652365722693157,21,35,4,7,15,22,1,10
3237,3973,1,0.948,0.2686210341433857,0.469797296674751,21,35,4,7,16,22,1,10
3237,3974,1,0.945,0.2751147094718518,0.47781420381735107,21,35,4,7,17,22,1,10
3237,3975,1,0.942,0.288186294478733,0.48900298104957685,21,35,4,7,18,22,1,10
3237,3976,1,0.938,0.30334287978033136,0.5039062094912385,21,35,4,7,19,22,1,10
3237,3977,1,0.934,0.31335162048598764,0.5142335274140916,21,35,4,7,20,22,1,10
3237,3978,0.999,0.929,0.3333906246983934,0.5415344177682355,21,35,4,7,21,22,1,10
3237,3979,1,0.92,0.2822538395254863,0.4759962645883766,21,35,4,7,10,23,1,10
3237,3980,1,0.917,0.2743155213252957,0.4678928558177875,21,35,4,7,11,23,1,10
3237,3981,1,0.913,0.2693969301148672,0.4639253543866839,21,35,4,7,12,23,1,10
3237,3982,1,0.909,0.2652245166987569,0.46100959020068444,21,35,4,7,13,23,1,10
3237,3983,1,0.905,0.25965604668890563,0.4569481603795177,21,35,4,7,14,23,1,10
3237,3984,1,0.9,0.25857977467497417,0.4584036952179301,21,35,4,7,15,23,1,10
3237,3985,1,0.895,0.26037107568868456,0.46241884307756653,21,35,4,7,16,23,1,10
3237,3986,1,0.889,0.26615047700109973,0.46906475647039425,21,35,4,7,17,23,1,10
3237,3987,1,0.883,0.2782040696805954,0.47851908721626435,21,35,4,7,18,23,1,10
