spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3780,4180,0.999,0.714,0.24404307747791754,0.45638068553976197,24,30,10,7,13,34,1,10
3780,4181,0.998,0.7,0.2406665409383315,0.45644208095389815,24,30,10,7,14,34,1,10
3780,4182,0.998,0.684,0.24096711605586862,0.4585112065736108,24,30,10,7,15,34,1,10
3780,4183,0.996,0.667,0.2407248080905351,0.4608448160348746,24,30,10,7,16,34,1,10
3780,4184,0.994,0.647,0.2404976583328422,0.4625146276418024,24,30,10,7,17,34,1,10
3780,4185,0.991,0.625,0.24138709821856807,0.4632698545259666,24,30,10,7,18,34,1,10
3780,4186,0.984,0.6,0.2414239885332653,0.46516448487744955,24,30,10,7,19,34,1,10
3780,4187,0.974,0.571,0.2458332248673748,0.47237035546033346,24,30,10,7,20,34,1,10
3780,4188,0.956,0.539,0.2638695797090961,0.4887675449751464,24,30,10,7,21,34,1,10
3780,4189,0.923,0.5,0.3162034651952318,0.5233893790771413,24,30,10,7,22,34,1,10
3780,4190,0.863,0.454,0.418638031537384,0.5808240719267179,24,30,10,7,23,34,1,10
3780,4191,0.754,0.4,0.5533315227343987,0.65605564078143,24,30,10,7,24,34,1,10
3780,4192,0.561,0.5,0.6827035944696385,0.7513304468162305,24,30,10,7,25,34,1,10
3780,4193,0.261,0.6,0.8640847427797024,0.8892520196464512,24,30,10,7,26,34,1,10
3780,4194,0.275,0.7,0.8444209187407358,0.8166193366654299,24,30,10,7,27,34,1,10
3780,4195,0.785,0.8,0.5986993422351822,0.6505269973799577,24,30,10,7,28,34,1,10
3780,4196,0.993,0.9,0.49579133307835466,0.5756969713029301,24,30,10,7,29,34,1,10
3780,4197,1,1,0.49518405789928943,0.5743083683315854,24,30,10,7,30,34,1,10
3780,4201,0.999,0.76,0.2633029435283879,0.4611756618136076,24,30,10,7,10,35,1,10
3780,4202,0.999,0.75,0.25103024878975677,0.4574172381486168,24,30,10,7,11,35,1,10
3780,4203,0.999,0.739,0.24386450294306272,0.4557920198817028,24,30,10,7,12,35,1,10
3780,4204,0.998,0.727,0.23896191358488061,0.45512313352834666,24,30,10,7,13,35,1,10
3780,4205,0.997,0.715,0.23615974416790564,0.45550587812541277,24,30,10,7,14,35,1,10
3780,4206,0.996,0.7,0.23653041669965813,0.457758269126898,24,30,10,7,15,35,1,10
3780,4207,0.994,0.684,0.23623330636183615,0.46027932659565296,24,30,10,7,16,35,1,10
3780,4208,0.99,0.667,0.23618172778078306,0.46224921128003793,24,30,10,7,17,35,1,10
3780,4209,0.985,0.647,0.2369988277827466,0.46360503604065273,24,30,10,7,18,35,1,10
3780,4210,0.976,0.625,0.23778761955977723,0.466631197417102,24,30,10,7,19,35,1,10
3780,4211,0.961,0.6,0.24380875512438838,0.47550098238693095,24,30,10,7,20,35,1,10
3780,4212,0.937,0.572,0.264479785174092,0.49425636906815096,24,30,10,7,21,35,1,10
3780,4213,0.894,0.539,0.3204548440305809,0.5320942692987365,24,30,10,7,22,35,1,10
3780,4214,0.822,0.5,0.42614026327628685,0.5934727299187056,24,30,10,7,23,35,1,10
3780,4215,0.699,0.455,0.562506726317845,0.6722875421652994,24,30,10,7,24,35,1,10
3780,4216,0.497,0.545,0.6956742762493614,0.7697131932617365,24,30,10,7,25,35,1,10
3780,4217,0.22,0.637,0.8671612776901716,0.8939014999587753,24,30,10,7,26,35,1,10
3780,4218,0.338,0.728,0.8160757113761273,0.7950276548855795,24,30,10,7,27,35,1,10
3780,4219,0.808,0.819,0.59179651045886,0.6350704224533192,24,30,10,7,28,35,1,10
3780,4220,0.994,0.91,0.4917870627170381,0.564095945478517,24,30,10,7,29,35,1,10
3780,4221,1,1,0.4904054943476682,0.5628154319368427,24,30,10,7,30,35,1,10
3780,4317,1,1,0.27891018382117083,0.4659545810615223,24,30,10,7,10,24,4,10
3780,4318,1,1,0.27446298830614946,0.4651794071624159,24,30,10,7,11,24,4,10
3780,4319,1,1,0.27235457788378103,0.4654873307737204,24,30,10,7,12,24,4,10
3780,4320,1,1,0.2735403923115617,0.4673911530644749,24,30,10,7,13,24,4,10
3780,4321,1,1,0.27828418310459135,0.47114881380495044,24,30,10,7,14,24,4,10
3780,4322,1,1,0.28449335299737055,0.47588057054093524,24,30,10,7,15,24,4,10
3780,4323,1,1,0.2943436882976981,0.48113298373482916,24,30,10,7,16,24,4,10
3780,4324,1,1,0.3127982381940959,0.4862823854341267,24,30,10,7,17,24,4,10
3780,4325,1,1,0.3320282422238592,0.4900761374982643,24,30,10,7,18,24,4,10
3780,4326,1,1,0.3467247156715616,0.4934875825401279,24,30,10,7,19,24,4,10
3780,4327,1,1,0.37219593713923327,0.5021438807704268,24,30,10,7,20,24,4,10
3780,4328,1,1,0.4154124764216083,0.5152492553901399,24,30,10,7,21,24,4,10
3780,4329,1,1,0.48869100662916665,0.5463673862334311,24,30,10,7,22,24,4,10
3780,4330,1,1,0.5045684623952891,0.6018235694127676,24,30,10,7,23,24,4,10
3780,4331,1,0.95,0.26376201337746363,0.46091284812158095,24,30,10,7,10,25,4,10
3780,4332,1,0.948,0.2602648232603513,0.4605303771402721,24,30,10,7,11,25,4,10
3780,4333,1,0.945,0.2589566238383333,0.461184029693368,24,30,10,7,12,25,4,10
3780,4334,1,0.942,0.26034384918806774,0.46321069216615907,24,30,10,7,13,25,4,10
3780,4335,1,0.938,0.26408283049456727,0.46657805188041,24,30,10,7,14,25,4,10
3780,4336,1,0.934,0.2691623359513231,0.47047177873619717,24,30,10,7,15,25,4,10
3780,4337,1,0.929,0.27744104461468944,0.47429707754407446,24,30,10,7,16,25,4,10
3780,4338,1,0.923,0.290202464817498,0.4771974712278675,24,30,10,7,17,25,4,10
3780,4339,1,0.917,0.300206058350196,0.4786401434237816,24,30,10,7,18,25,4,10
3780,4340,1,0.91,0.30813949389400563,0.48093708390604994,24,30,10,7,19,25,4,10
3780,4341,1,0.9,0.3243518682007629,0.48750060426345365,24,30,10,7,20,25,4,10
3780,4342,1,0.889,0.35958335085349435,0.5008892531063527,24,30,10,7,21,25,4,10
3780,4343,1,0.875,0.4418480504940777,0.5305390945561828,24,30,10,7,22,25,4,10
3780,4344,1,0.857,0.49515730428948757,0.573613660276713,24,30,10,7,23,25,4,10
3780,4345,1,0.834,0.511570149214251,0.6271467417810452,24,30,10,7,24,25,4,10
3780,4346,1,0.9,0.2511203202304152,0.4566699430001835,24,30,10,7,10,26,4,10
3780,4347,1,0.895,0.24849090662631435,0.45661640030596196,24,30,10,7,11,26,4,10
3780,4348,1,0.889,0.24775824919188738,0.45750445406002127,24,30,10,7,12,26,4,10
3780,4349,1,0.883,0.24908190403340824,0.4595191603349015,24,30,10,7,13,26,4,10
3780,4350,1,0.875,0.2520810709516088,0.4624433720975828,24,30,10,7,14,26,4,10
3780,4351,1,0.867,0.25610673213869406,0.4655019843941808,24,30,10,7,15,26,4,10
3780,4352,1,0.857,0.2626748605290876,0.4680173995325475,24,30,10,7,16,26,4,10
3780,4353,1,0.846,0.2707755208229199,0.4692567539337117,24,30,10,7,17,26,4,10
3780,4354,1,0.833,0.2755626459374615,0.46961193403398616,24,30,10,7,18,26,4,10
3780,4355,1,0.819,0.2803747016979,0.4718320192102273,24,30,10,7,19,26,4,10
3780,4356,1,0.8,0.29365731632485903,0.4786164788426426,24,30,10,7,20,26,4,10
3780,4357,1,0.778,0.3270511547896038,0.4936936163954462,24,30,10,7,21,26,4,10
3780,4358,1,0.75,0.40254692776041423,0.522983538092235,24,30,10,7,22,26,4,10
3780,4359,1,0.714,0.4907833873445161,0.5624189863693586,24,30,10,7,23,26,4,10
3780,4360,0.998,0.667,0.5046259797483703,0.6042292970194245,24,30,10,7,24,26,4,10
3780,4361,0.988,0.834,0.5139339535312929,0.635806787544466,24,30,10,7,25,26,4,10
3780,4362,1,0.85,0.24060964014123298,0.45306655070794843,24,30,10,7,10,27,4,10
3780,4363,1,0.843,0.23863942360098167,0.4532735264947496,24,30,10,7,11,27,4,10
3780,4364,1,0.834,0.2383182112629737,0.4543038385923531,24,30,10,7,12,27,4,10
3780,4365,1,0.824,0.2395281864928277,0.4562188184760424,24,30,10,7,13,27,4,10
3780,4366,1,0.813,0.24194361228205352,0.4586858289928232,24,30,10,7,14,27,4,10
3780,4367,1,0.8,0.24515152629963988,0.46097577950519586,24,30,10,7,15,27,4,10
3780,4368,1,0.786,0.25014887802194674,0.46244651796629577,24,30,10,7,16,27,4,10
3780,4369,1,0.769,0.25470320491353704,0.46272361766219805,24,30,10,7,17,27,4,10
3780,4370,1,0.75,0.25661455711756676,0.462945051455091,24,30,10,7,18,27,4,10
3780,4371,1,0.728,0.2607299900269764,0.4658787556271593,24,30,10,7,19,27,4,10
3780,4372,1,0.7,0.27456275738261193,0.4739401423882066,24,30,10,7,20,27,4,10
3780,4373,0.999,0.667,0.30921159465127246,0.49091073773562466,24,30,10,7,21,27,4,10
3780,4374,0.998,0.625,0.38341577212184763,0.5204237875861668,24,30,10,7,22,27,4,10
3780,4375,0.995,0.572,0.4899229615067102,0.5583419238271077,24,30,10,7,23,27,4,10
3780,4376,0.984,0.5,0.503972812864486,0.5933986688734134,24,30,10,7,24,27,4,10
3780,4377,0.941,0.667,0.5199558780305269,0.6284236774794383,24,30,10,7,25,27,4,10
3780,4378,0.767,0.834,0.547252506550411,0.670261011076585,24,30,10,7,26,27,4,10
3780,4379,1,0.8,0.231820650424717,0.44999843408409546,24,30,10,7,10,28,4,10
3780,4380,1,0.79,0.2304040236785604,0.4504094321674478,24,30,10,7,11,28,4,10
3780,4381,1,0.778,0.2304119858553706,0.45151919441903954,24,30,10,7,12,28,4,10
3780,4382,1,0.765,0.23150638874186125,0.4532944942636218,24,30,10,7,13,28,4,10
3780,4383,1,0.75,0.2335291177680544,0.4553426948679442,24,30,10,7,14,28,4,10
3780,4384,1,0.733,0.2361057417685073,0.45701197575230657,24,30,10,7,15,28,4,10
3780,4385,1,0.714,0.23973513568750893,0.4578024028344997,24,30,10,7,16,28,4,10
3780,4386,1,0.692,0.24180718806445156,0.45776583561728434,24,30,10,7,17,28,4,10
3780,4387,0.999,0.667,0.24278353497978822,0.45851486686139065,24,30,10,7,18,28,4,10
3780,4388,0.999,0.637,0.2476786142325893,0.4626789455065119,24,30,10,7,19,28,4,10
3780,4389,0.998,0.6,0.26362415022549557,0.4725561886897184,24,30,10,7,20,28,4,10
3780,4390,0.995,0.556,0.30121410258299586,0.4917575192893855,24,30,10,7,21,28,4,10
3780,4391,0.99,0.5,0.3768491789164481,0.5227193453039932,24,30,10,7,22,28,4,10
3780,4392,0.977,0.429,0.49398409217581096,0.5611003831092913,24,30,10,7,23,28,4,10
3780,4393,0.942,0.333,0.5191100394613157,0.5989662040799674,24,30,10,7,24,28,4,10
3780,4394,0.843,0.5,0.55445926600615425,0.6485958895042051,24,30,10,7,25,28,4,10
3780,4395,0.588,0.667,0.618694671843104,0.714722681420433,24,30,10,7,26,28,4,10
3780,4396,0.422,0.834,0.6163567263097955,0.7185670166821027,24,30,10,7,27,28,4,10
3780,4397,1,0.75,0.22449672940434473,0.447425553688065,24,30,10,7,10,29,4,10
3780,4398,1,0.737,0.22361111937184963,0.4480067097057522,24,30,10,7,11,29,4,10
3780,4399,1,0.722,0.22380968320891292,0.4491703282667172,24,30,10,7,12,29,4,10
3780,4400,1,0.706,0.22491946730724988,0.450819139677347,24,30,10,7,13,29,4,10
3780,4401,1,0.688,0.22663470781034722,0.4525498593315933,24,30,10,7,14,29,4,10
3780,4402,0.999,0.667,0.22868806155299792,0.4538259838927181,24,30,10,7,15,29,4,10
3780,4403,0.999,0.643,0.23125620674533365,0.45435636566029425,24,30,10,7,16,29,4,10
3780,4404,0.998,0.615,0.23219946805148772,0.45458915176631476,24,30,10,7,17,29,4,10
3780,4405,0.997,0.584,0.23331913710615193,0.45640887795004736,24,30,10,7,18,29,4,10
3780,4406,0.995,0.545,0.24007246792039094,0.46232567905867894,24,30,10,7,19,29,4,10
3780,4407,0.991,0.5,0.25907498281176955,0.47470929547234086,24,30,10,7,20,29,4,10
3780,4408,0.984,0.444,0.30124739772792397,0.4972301374540571,24,30,10,7,21,29,4,10
3780,4409,0.968,0.375,0.38019649789656584,0.5320579735814153,24,30,10,7,22,29,4,10
3780,4410,0.935,0.286,0.4900780832500822,0.575484147894305,24,30,10,7,23,29,4,10
3780,4411,0.864,0.167,0.5544094150106779,0.6246974187283492,24,30,10,7,24,29,4,10
3780,4412,0.704,0.334,0.6194805473625868,0.6978612488012783,24,30,10,7,25,29,4,10
3780,4413,0.4,0.5,0.7197685147718607,0.7865637157662546,24,30,10,7,26,29,4,10
3780,4414,0.332,0.667,0.7112494907426248,0.7781294310054795,24,30,10,7,27,29,4,10
3780,4415,0.583,0.834,0.5889467322724056,0.6956661633490149,24,30,10,7,28,29,4,10
3780,4416,1,0.7,0.21848903675947917,0.445373619208986,24,30,10,7,10,30,4,10
3780,4417,1,0.685,0.2180413670664566,0.44612183457235055,24,30,10,7,11,30,4,10
3780,4418,0.999,0.667,0.21843229859925317,0.44735860876047684,24,30,10,7,12,30,4,10
3780,4419,0.999,0.647,0.2195932463580339,0.44895475439775434,24,30,10,7,13,30,4,10
3780,4420,0.999,0.625,0.22094463533208786,0.450541121104591,24,30,10,7,14,30,4,10
3780,4421,0.998,0.6,0.2227140235275913,0.4517299719462189,24,30,10,7,15,30,4,10
3780,4422,0.997,0.572,0.22489624835679134,0.4524684172849518,24,30,10,7,16,30,4,10
3780,4423,0.995,0.539,0.2255528807952092,0.45354250697575615,24,30,10,7,17,30,4,10
3780,4424,0.992,0.5,0.2277798240627752,0.4570122399244656,24,30,10,7,18,30,4,10
3780,4425,0.987,0.455,0.23709863867825998,0.4653925459118362,24,30,10,7,19,30,4,10
3780,4426,0.977,0.4,0.2605936284451572,0.4813503595209013,24,30,10,7,20,30,4,10
3780,4427,0.959,0.333,0.3090861945629486,0.508915789175696,24,30,10,7,21,30,4,10
3780,4428,0.927,0.25,0.39276812803900074,0.5504493359565874,24,30,10,7,22,30,4,10
3780,4429,0.867,0.143,0.5004655179743543,0.6031122766390888,24,30,10,7,23,30,4,10
3780,4430,0.753,0,0.6067493356055915,0.6686170805383909,24,30,10,7,24,30,4,10
3780,4431,0.539,0.167,0.7073212445382661,0.7683735776916234,24,30,10,7,25,30,4,10
3780,4432,0.225,0.333,0.8318453148368941,0.876227521091945,24,30,10,7,26,30,4,10
3780,4433,0.288,0.5,0.7740460973576586,0.8043168303631093,24,30,10,7,27,30,4,10
3780,4434,0.746,0.667,0.5803670138327781,0.6788575573862974,24,30,10,7,28,30,4,10
3780,4435,0.987,0.834,0.5138518861424535,0.6355559307076897,24,30,10,7,29,30,4,10
3780,4436,0.999,0.714,0.21360990027376603,0.4439146527312392,24,30,10,7,10,31,4,10
3780,4437,0.999,0.7,0.21357415328860818,0.44486177122260884,24,30,10,7,11,31,4,10
3780,4438,0.998,0.684,0.2141741319294853,0.44623931811900686,24,30,10,7,12,31,4,10
3780,4439,0.998,0.667,0.2151960509522428,0.4479181371739971,24,30,10,7,13,31,4,10
3780,4440,0.997,0.647,0.2164620427093844,0.4496006957290576,24,30,10,7,14,31,4,10
3780,4441,0.995,0.625,0.2184281904104085,0.4510698368089733,24,30,10,7,15,31,4,10
3780,4442,0.992,0.6,0.22052539696721307,0.4525144852584151,24,30,10,7,16,31,4,10
3780,4443,0.988,0.572,0.22171253167233185,0.45500562793523336,24,30,10,7,17,31,4,10
3780,4444,0.981,0.539,0.2259230301814138,0.46075504365461095,24,30,10,7,18,31,4,10
3780,4445,0.969,0.5,0.23881727746018389,0.47241582491813294,24,30,10,7,19,31,4,10
3780,4446,0.95,0.454,0.26827174795206066,0.4931014883930219,24,30,10,7,20,31,4,10
3780,4447,0.918,0.4,0.3244851533847042,0.5273090861526729,24,30,10,7,21,31,4,10
3780,4448,0.864,0.333,0.41481227498737927,0.5775349855808889,24,30,10,7,22,31,4,10
3780,4449,0.772,0.25,0.526256152636044,0.6414664906561517,24,30,10,7,23,31,4,10
3780,4450,0.616,0.143,0.646059786920878,0.7238937307665714,24,30,10,7,24,31,4,10
3780,4451,0.361,0.286,0.8088564037621744,0.8472354647662738,24,30,10,7,25,31,4,10
3780,4452,0.088,0.429,0.9374640962737675,0.9342023147503495,24,30,10,7,26,31,4,10
3780,4453,0.466,0.572,0.7338196914737785,0.7722036435464175,24,30,10,7,27,31,4,10
3780,4454,0.853,0.714,0.5570827117567008,0.643236320487522,24,30,10,7,28,31,4,10
3780,4455,0.994,0.857,0.5054298017025036,0.6058499378284141,24,30,10,7,29,31,4,10
3780,4456,1,1,0.5110421054763399,0.6237022918017634,24,30,10,7,30,31,4,10
3780,4457,0.998,0.727,0.20979499488581743,0.44313921661732336,24,30,10,7,10,32,4,10
3780,4458,0.997,0.714,0.21005821550614856,0.4443505380787621,24,30,10,7,11,32,4,10
3780,4459,0.996,0.7,0.21073522358010244,0.445978882252566,24,30,10,7,12,32,4,10
3780,4460,0.994,0.684,0.2118396961000918,0.4479227359177741,24,30,10,7,13,32,4,10
3780,4461,0.992,0.667,0.21342699979181445,0.4499820963442619,24,30,10,7,14,32,4,10
3780,4462,0.988,0.647,0.2157755371614578,0.45211708449138155,24,30,10,7,15,32,4,10
3780,4463,0.983,0.625,0.21824754303467542,0.4547441488402031,24,30,10,7,16,32,4,10
3780,4464,0.974,0.6,0.22077303867228448,0.4591748829067349,24,30,10,7,17,32,4,10
3780,4465,0.961,0.572,0.22769194245877455,0.4677736450347948,24,30,10,7,18,32,4,10
3780,4466,0.941,0.539,0.245512526916289,0.4834145198411356,24,30,10,7,19,32,4,10
3780,4467,0.909,0.5,0.28213702372502825,0.5096741314561812,24,30,10,7,20,32,4,10
3780,4468,0.859,0.455,0.3473792815113771,0.5513370713253993,24,30,10,7,21,32,4,10
3780,4469,0.779,0.4,0.44644232558481967,0.6104650740507744,24,30,10,7,22,32,4,10
3780,4470,0.654,0.333,0.5655123727713123,0.6843260760172777,24,30,10,7,23,32,4,10
3780,4471,0.464,0.25,0.6996249046619627,0.7784055206029205,24,30,10,7,24,32,4,10
3780,4472,0.198,0.375,0.8720581445098141,0.9081960393639285,24,30,10,7,25,32,4,10
3780,4473,0.194,0.5,0.8922274704897853,0.8883736432189502,24,30,10,7,26,32,4,10
3780,4474,0.605,0.625,0.6889930704862086,0.7234521552462339,24,30,10,7,27,32,4,10
3780,4475,0.904,0.75,0.538785237358584,0.6115339114907155,24,30,10,7,28,32,4,10
3780,4476,0.997,0.875,0.4979281970055738,0.5813004118758219,24,30,10,7,29,32,4,10
3780,4477,1,1,0.502103911993637,0.5936813491302086,24,30,10,7,30,32,4,10
3780,4479,0.996,0.739,0.20683705676894426,0.4431301269448954,24,30,10,7,10,33,4,10
3780,4480,0.994,0.728,0.20730623744661325,0.44469474137149234,24,30,10,7,11,33,4,10
3780,4481,0.992,0.714,0.2082441564811498,0.446708921360502,24,30,10,7,12,33,4,10
3780,4482,0.989,0.7,0.2097022869953351,0.44911851474704034,24,30,10,7,13,33,4,10
3780,4483,0.984,0.684,0.21179040095881152,0.45183323715314794,24,30,10,7,14,33,4,10
3780,4484,0.977,0.667,0.2148516288394683,0.4549824253474878,24,30,10,7,15,33,4,10
3780,4485,0.967,0.647,0.2182602884276802,0.4591836070452927,24,30,10,7,16,33,4,10
3780,4486,0.953,0.625,0.22274062002990802,0.4659480939424143,24,30,10,7,17,33,4,10
3780,4487,0.932,0.6,0.23341302910539974,0.4777856423463369,24,30,10,7,18,33,4,10
3780,4488,0.9,0.572,0.25721676743627364,0.4977945211724678,24,30,10,7,19,33,4,10
3780,4489,0.852,0.539,0.3020540231637362,0.5298706816090963,24,30,10,7,20,33,4,10
3780,4490,0.781,0.5,0.37757975461452375,0.5786340499307723,24,30,10,7,21,33,4,10
3780,4491,0.677,0.455,0.48612944156271243,0.644878900538673,24,30,10,7,22,33,4,10
3780,4492,0.527,0.4,0.6127097624998722,0.7243571050941378,24,30,10,7,23,33,4,10
3780,4493,0.33,0.333,0.7503665808768537,0.8195225895946789,24,30,10,7,24,33,4,10
3780,4494,0.139,0.444,0.8857620081954649,0.9109349211783395,24,30,10,7,25,33,4,10
3780,4495,0.334,0.556,0.7893042278399692,0.8231726233994662,24,30,10,7,26,33,4,10
3780,4496,0.697,0.667,0.6256566211152024,0.6792565736178405,24,30,10,7,27,33,4,10
3780,4497,0.933,0.778,0.5237337388542658,0.5854750670353879,24,30,10,7,28,33,4,10
3780,4498,0.998,0.889,0.4912752835640807,0.5621400466251747,24,30,10,7,29,33,4,10
3780,4499,1,1,0.49402177591619434,0.5721214594839055,24,30,10,7,30,33,4,10
3780,4502,0.992,0.75,0.20462396937192606,0.4439418920453406,24,30,10,7,10,34,4,10
3780,4503,0.989,0.739,0.20545815937317158,0.4459577826843707,24,30,10,7,11,34,4,10
3780,4504,0.985,0.727,0.20681580439064762,0.4484950535577863,24,30,10,7,12,34,4,10
3780,4505,0.979,0.714,0.2087880355577758,0.4515570620092356,24,30,10,7,13,34,4,10
3780,4506,0.971,0.7,0.21166944665899357,0.45516252184023787,24,30,10,7,14,34,4,10
3780,4507,0.96,0.684,0.2158470902733084,0.4595907160895728,24,30,10,7,15,34,4,10
3780,4508,0.945,0.667,0.22058590549691393,0.4656269457909732,24,30,10,7,16,34,4,10
3780,4509,0.923,0.647,0.2277741153249725,0.47494087370492566,24,30,10,7,17,34,4,10
3780,4510,0.891,0.625,0.24316038788009087,0.4901594362562771,24,30,10,7,18,34,4,10
3780,4511,0.846,0.6,0.27371871621442656,0.5145346994846719,24,30,10,7,19,34,4,10
3780,4512,0.782,0.571,0.327576344890566,0.5520216340986681,24,30,10,7,20,34,4,10
3780,4513,0.692,0.539,0.4135388470008391,0.6065013585344807,24,30,10,7,21,34,4,10
3780,4514,0.57,0.5,0.5296218031689603,0.6767044689240742,24,30,10,7,22,34,4,10
3780,4515,0.415,0.454,0.6558941069526241,0.7557439846256385,24,30,10,7,23,34,4,10
3780,4516,0.253,0.4,0.7754783961752392,0.8379333647811992,24,30,10,7,24,34,4,10
3780,4517,0.169,0.5,0.8465601373932087,0.8684665831203839,24,30,10,7,25,34,4,10
3780,4518,0.444,0.6,0.7024675154987096,0.7669581374671002,24,30,10,7,26,34,4,10
3780,4519,0.763,0.7,0.5593907494575471,0.6427290984960043,24,30,10,7,27,34,4,10
3780,4520,0.951,0.8,0.48103526743202496,0.5651564528637412,24,30,10,7,28,34,4,10
3780,4521,0.999,0.9,0.4747680198538692,0.5485467822192076,24,30,10,7,29,34,4,10
3780,4522,1,1,0.4875858900402743,0.5598761690783991,24,30,10,7,30,34,4,10
3780,4526,0.985,0.76,0.20328702785246622,0.4455877223263013,24,30,10,7,10,35,4,10
3780,4527,0.98,0.75,0.2045702768607912,0.44814507687794103,24,30,10,7,11,35,4,10
3780,4528,0.974,0.739,0.2064603453017415,0.45132262215019936,24,30,10,7,12,35,4,10
3780,4529,0.965,0.727,0.2091970263171884,0.45518286361291527,24,30,10,7,13,35,4,10
3780,4530,0.953,0.715,0.21316568687410664,0.4598438033896265,24,30,10,7,14,35,4,10
3780,4531,0.936,0.7,0.21877901405470224,0.4657101647540073,24,30,10,7,15,35,4,10
3780,4532,0.914,0.684,0.22529982200025622,0.4737007339620998,24,30,10,7,16,35,4,10
3780,4533,0.882,0.667,0.23599566268445704,0.48560209943178645,24,30,10,7,17,35,4,10
3780,4534,0.84,0.647,0.25671288898232936,0.5041104417929868,24,30,10,7,18,35,4,10
3780,4535,0.781,0.625,0.2945399687831457,0.5325091691524014,24,30,10,7,19,35,4,10
3780,4536,0.703,0.6,0.35756805654216783,0.5744918901780043,24,30,10,7,20,35,4,10
3780,4537,0.6,0.572,0.4522286496075182,0.6326322545464802,24,30,10,7,21,35,4,10
3780,4538,0.475,0.539,0.5697015229922291,0.7029804620357382,24,30,10,7,22,35,4,10
3780,4539,0.339,0.5,0.6837501606252931,0.7750488240978128,24,30,10,7,23,35,4,10
3780,4540,0.238,0.455,0.7724113609566051,0.8328472631844936,24,30,10,7,24,35,4,10
3780,4541,0.216,0.545,0.7789684223109096,0.820281906652099,24,30,10,7,25,35,4,10
3780,4542,0.531,0.637,0.6299075775062218,0.7209168803747752,24,30,10,7,26,35,4,10
3780,4543,0.81,0.728,0.5046642877654967,0.6138143009652701,24,30,10,7,27,35,4,10
3780,4544,0.963,0.819,0.4378776378123459,0.5504954299922817,24,30,10,7,28,35,4,10
3780,4545,0.999,0.91,0.4336612223816262,0.5402372663973793,24,30,10,7,29,35,4,10
3780,4546,1,1,0.45907610506035057,0.5540313729771567,24,30,10,7,30,35,4,10
3780,4642,1,1,0.2529174900204155,0.4587532231545409,24,30,10,7,10,24,7,10
3780,4643,1,1,0.2545656619481206,0.4605710285358685,24,30,10,7,11,24,7,10
3780,4644,1,1,0.2577676024418827,0.4633231614129033,24,30,10,7,12,24,7,10
3780,4645,1,1,0.26249136899574943,0.4668449667301734,24,30,10,7,13,24,7,10
3780,4646,1,1,0.2689947093946873,0.47078901132884665,24,30,10,7,14,24,7,10
3780,4647,1,1,0.27882164034054857,0.47483805273418833,24,30,10,7,15,24,7,10
3780,4648,1,1,0.29269295877741397,0.47843381410244357,24,30,10,7,16,24,7,10
3780,4649,1,1,0.3058554328036749,0.4811092361995202,24,30,10,7,17,24,7,10
3780,4650,1,1,0.31742238158894764,0.4839571034855611,24,30,10,7,18,24,7,10
3780,4651,1,1,0.33418552281551506,0.48984159858049114,24,30,10,7,19,24,7,10
3780,4652,1,1,0.3620382110379686,0.49913090327753473,24,30,10,7,20,24,7,10
3780,4653,1,1,0.4196411512452327,0.5178776868213311,24,30,10,7,21,24,7,10
3780,4654,1,1,0.4900269410342921,0.5522930239813388,24,30,10,7,22,24,7,10
3780,4655,1,1,0.5049463888589172,0.6034036035065973,24,30,10,7,23,24,7,10
3780,4656,1,0.95,0.2414030051873126,0.4551492716741168,24,30,10,7,10,25,7,10
3780,4657,1,0.948,0.24304542803052287,0.45702163492252845,24,30,10,7,11,25,7,10
3780,4658,1,0.945,0.24582492585320515,0.4595408153220766,24,30,10,7,12,25,7,10
3780,4659,1,0.942,0.249840686898963,0.46245637576208787,24,30,10,7,13,25,7,10
3780,4660,1,0.938,0.2552853036742051,0.46538467877839296,24,30,10,7,14,25,7,10
3780,4661,1,0.934,0.26314991542422783,0.46789800196720566,24,30,10,7,15,25,7,10
3780,4662,1,0.929,0.27185412690829736,0.46954943065511734,24,30,10,7,16,25,7,10
3780,4663,1,0.923,0.2783388406477434,0.4706420584645371,24,30,10,7,17,25,7,10
3780,4664,1,0.917,0.28470004080066913,0.47287263595201234,24,30,10,7,18,25,7,10
3780,4665,1,0.91,0.29674068243024987,0.47819939370925746,24,30,10,7,19,25,7,10
3780,4666,1,0.9,0.32076166745446677,0.4882633268486509,24,30,10,7,20,25,7,10
3780,4667,1,0.889,0.3718976933260907,0.5082766246168143,24,30,10,7,21,25,7,10
3780,4668,1,0.875,0.4677100188176678,0.5410516580672728,24,30,10,7,22,25,7,10
3780,4669,1,0.857,0.49746871172968166,0.5811059472162872,24,30,10,7,23,25,7,10
3780,4670,1,0.834,0.5120571163677337,0.6289875559995188,24,30,10,7,24,25,7,10
3780,4671,1,0.9,0.23183036613354246,0.45203880874447744,24,30,10,7,10,26,7,10
3780,4672,1,0.895,0.2333663049770115,0.4538259449369566,24,30,10,7,11,26,7,10
3780,4673,1,0.889,0.23579801633373143,0.45599074288226815,24,30,10,7,12,26,7,10
3780,4674,1,0.883,0.23915031066012182,0.4582329080129198,24,30,10,7,13,26,7,10
3780,4675,1,0.875,0.24357593696864976,0.4601713444986334,24,30,10,7,14,26,7,10
