spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4182,4483,0.415,0.1,0.6444010020717508,0.7784807417269701,15,34,1,10,14,33,4,10
4182,4484,0.542,0.052,0.5413646532335195,0.7006693337890303,15,34,1,10,15,33,4,10
4182,4485,0.654,0.105,0.4468605310581034,0.6283399451259202,15,34,1,10,16,33,4,10
4182,4486,0.75,0.158,0.3704299413792552,0.5715603251644639,15,34,1,10,17,33,4,10
4182,4487,0.827,0.21,0.3150681043366318,0.5301494575587032,15,34,1,10,18,33,4,10
4182,4488,0.887,0.263,0.27414929326927906,0.5001501050384692,15,34,1,10,19,33,4,10
4182,4489,0.93,0.316,0.24444462811391543,0.477509071845562,15,34,1,10,20,33,4,10
4182,4490,0.959,0.368,0.2303026481060244,0.46210098695682655,15,34,1,10,21,33,4,10
4182,4491,0.978,0.421,0.2274002248401441,0.45281212477995814,15,34,1,10,22,33,4,10
4182,4492,0.989,0.474,0.2279133013090585,0.44850566893560784,15,34,1,10,23,33,4,10
4182,4493,0.995,0.526,0.2297395369376859,0.44758336163431167,15,34,1,10,24,33,4,10
4182,4494,0.998,0.579,0.23258585148022548,0.4485200656524123,15,34,1,10,25,33,4,10
4182,4495,0.999,0.632,0.23511558414547507,0.4498760543987569,15,34,1,10,26,33,4,10
4182,4496,1,0.684,0.23778794763337519,0.4526906164024478,15,34,1,10,27,33,4,10
4182,4497,1,0.737,0.24217335924038685,0.4585056991770281,15,34,1,10,28,33,4,10
4182,4498,1,0.789,0.24575430506367102,0.4632670120999651,15,34,1,10,29,33,4,10
4182,4499,1,0.842,0.2494038937795039,0.46963029550821367,15,34,1,10,30,33,4,10
4182,4500,1,0.895,0.25601133610924465,0.48346554102733574,15,34,1,10,31,33,4,10
4182,4501,1,0.948,0.2663569553967695,0.5023011269626689,15,34,1,10,32,33,4,10
4182,4502,0.204,0.208,0.8180020674655846,0.8275552827536994,15,34,1,10,10,34,4,10
4182,4503,0.202,0.174,0.8113557360269599,0.8503129839554167,15,34,1,10,11,34,4,10
4182,4504,0.241,0.136,0.7727331246930311,0.8506845418848383,15,34,1,10,12,34,4,10
4182,4505,0.33,0.095,0.7028204376082692,0.8179439149364025,15,34,1,10,13,34,4,10
4182,4506,0.45,0.05,0.6109141076458053,0.7575013182592484,15,34,1,10,14,34,4,10
4182,4507,0.571,0,0.5142815969866907,0.684194033974685,15,34,1,10,15,34,4,10
4182,4508,0.678,0.052,0.42703619880063126,0.6164225542914049,15,34,1,10,16,34,4,10
4182,4509,0.768,0.105,0.3568746943038905,0.5631946398458705,15,34,1,10,17,34,4,10
4182,4510,0.84,0.158,0.3060712089810388,0.5242500994244688,15,34,1,10,18,34,4,10
4182,4511,0.896,0.211,0.2686743305252689,0.4957965369790126,15,34,1,10,19,34,4,10
4182,4512,0.936,0.263,0.24115418864313454,0.47413886669471683,15,34,1,10,20,34,4,10
4182,4513,0.963,0.316,0.2272437909538867,0.4589764272735283,15,34,1,10,21,34,4,10
4182,4514,0.98,0.368,0.2234544676432233,0.4493211170869954,15,34,1,10,22,34,4,10
4182,4515,0.99,0.421,0.22417300571374243,0.4445281076112715,15,34,1,10,23,34,4,10
4182,4516,0.996,0.474,0.225833207685318,0.44321628581655426,15,34,1,10,24,34,4,10
4182,4517,0.998,0.527,0.22831009733847552,0.44353009990629966,15,34,1,10,25,34,4,10
4182,4518,0.999,0.579,0.2305528413250143,0.4444835837794143,15,34,1,10,26,34,4,10
4182,4519,1,0.632,0.23317585323469991,0.44707948057592406,15,34,1,10,27,34,4,10
4182,4520,1,0.685,0.23670694806068648,0.45135841921566533,15,34,1,10,28,34,4,10
4182,4521,1,0.737,0.23926859831486347,0.45490813769522076,15,34,1,10,29,34,4,10
4182,4522,1,0.79,0.24257036585413128,0.46158684911314296,15,34,1,10,30,34,4,10
4182,4523,1,0.842,0.2493871145372939,0.475404488897625,15,34,1,10,31,34,4,10
4182,4524,1,0.895,0.25628560925954247,0.48816935354822977,15,34,1,10,32,34,4,10
4182,4525,1,0.948,0.26401977088970696,0.49930644393924495,15,34,1,10,33,34,4,10
4182,4526,0.217,0.24,0.7990430647461568,0.828249162353484,15,34,1,10,10,35,4,10
4182,4527,0.224,0.208,0.7830352840137814,0.8421785058820423,15,34,1,10,11,35,4,10
4182,4528,0.273,0.174,0.7392506261643305,0.8337123063686056,15,34,1,10,12,35,4,10
4182,4529,0.366,0.136,0.668976884420858,0.7973180890792668,15,34,1,10,13,35,4,10
4182,4530,0.483,0.095,0.5809467797211267,0.7385098717450181,15,34,1,10,14,35,4,10
4182,4531,0.598,0.05,0.4904921144816393,0.669316427111419,15,34,1,10,15,35,4,10
4182,4532,0.699,0.1,0.4097875207931845,0.6056556648810457,15,34,1,10,16,35,4,10
4182,4533,0.784,0.15,0.345063790436265,0.5556038895368975,15,34,1,10,17,35,4,10
4182,4534,0.852,0.2,0.2981778825889314,0.5188199222763039,15,34,1,10,18,35,4,10
4182,4535,0.903,0.25,0.26366346095215454,0.49167679696838007,15,34,1,10,19,35,4,10
4182,4536,0.941,0.3,0.2378734150642473,0.4707847640086593,15,34,1,10,20,35,4,10
4182,4537,0.966,0.35,0.22396042902933844,0.4557593805554523,15,34,1,10,21,35,4,10
4182,4538,0.982,0.4,0.21921138993666334,0.44584640113139895,15,34,1,10,22,35,4,10
4182,4539,0.991,0.45,0.2197259637208141,0.44077942979332874,15,34,1,10,23,35,4,10
4182,4540,0.996,0.5,0.22161760469123248,0.43920068128311696,15,34,1,10,24,35,4,10
4182,4541,0.998,0.55,0.2239258868667745,0.43912889200781746,15,34,1,10,25,35,4,10
4182,4542,0.999,0.6,0.22599379938592357,0.43991594291933167,15,34,1,10,26,35,4,10
4182,4543,1,0.65,0.228432046366299,0.44226583764431915,15,34,1,10,27,35,4,10
4182,4544,1,0.7,0.2312494296589932,0.4456377771177785,15,34,1,10,28,35,4,10
4182,4545,1,0.75,0.23341686674805606,0.44929613420367387,15,34,1,10,29,35,4,10
4182,4546,1,0.8,0.23694466650500257,0.4570698253191072,15,34,1,10,30,35,4,10
4182,4547,1,0.85,0.24296891479263782,0.46946231626317847,15,34,1,10,31,35,4,10
4182,4548,1,0.901,0.24732892713536814,0.4768239056357061,15,34,1,10,32,35,4,10
4182,4549,1,0.951,0.2564251104826041,0.485035643465891,15,34,1,10,33,35,4,10
4182,4550,1,1,0.26928710038008774,0.504005502827285,15,34,1,10,34,35,4,10
4182,4561,1,1,0.25068645499202014,0.463322445966314,15,34,1,10,10,15,7,10
4182,4562,1,1,0.2521453645390951,0.46644306716012285,15,34,1,10,11,15,7,10
4182,4563,1,1,0.25611857332034493,0.4746611341624084,15,34,1,10,12,15,7,10
4182,4564,1,1,0.26095155669727665,0.4846164200542924,15,34,1,10,13,15,7,10
4182,4565,1,1,0.26620031462092475,0.4957557058189216,15,34,1,10,14,15,7,10
4182,4566,1,0.959,0.24480919930118927,0.45300470819698,15,34,1,10,10,16,7,10
4182,4567,1,0.957,0.2465960716084552,0.456662811775873,15,34,1,10,11,16,7,10
4182,4568,0.999,0.955,0.25006475706671494,0.46299068602600546,15,34,1,10,12,16,7,10
4182,4569,0.993,0.953,0.25548789581609865,0.46977178012824883,15,34,1,10,13,16,7,10
4182,4570,0.939,0.951,0.26993910930840603,0.48748131269374917,15,34,1,10,14,16,7,10
4182,4571,0.634,0.948,0.3036483950722185,0.5357602713449483,15,34,1,10,15,16,7,10
4182,4572,0.997,0.917,0.2420109708555478,0.44785969960123806,15,34,1,10,10,17,7,10
4182,4573,0.991,0.913,0.24815654030479894,0.4541390402506421,15,34,1,10,11,17,7,10
4182,4574,0.971,0.91,0.261131111659781,0.4649386920545784,15,34,1,10,12,17,7,10
4182,4575,0.91,0.905,0.28547230378292543,0.4857035449740382,15,34,1,10,13,17,7,10
4182,4576,0.749,0.901,0.3288462788145423,0.5344327665173431,15,34,1,10,14,17,7,10
4182,4577,0.477,0.895,0.37804548977839214,0.57951500830589,15,34,1,10,15,17,7,10
4182,4578,0.466,0.948,0.3472381404131819,0.5616099783648814,15,34,1,10,16,17,7,10
4182,4579,0.976,0.875,0.25560956920110245,0.455755109264006,15,34,1,10,10,18,7,10
4182,4580,0.947,0.87,0.2759198618806056,0.47014612924318167,15,34,1,10,11,18,7,10
4182,4581,0.886,0.864,0.3085216476447078,0.49401638476743637,15,34,1,10,12,18,7,10
4182,4582,0.769,0.858,0.356376820406627,0.5354202822699503,15,34,1,10,13,18,7,10
4182,4583,0.553,0.85,0.4202048611238375,0.598510893575789,15,34,1,10,14,18,7,10
4182,4584,0.402,0.842,0.46588517498148607,0.6292209431242464,15,34,1,10,15,18,7,10
4182,4585,0.43,0.895,0.42192657020657265,0.6029919420707449,15,34,1,10,16,18,7,10
4182,4586,0.473,0.948,0.34648353804776766,0.559778873993604,15,34,1,10,17,18,7,10
4182,4587,0.924,0.834,0.29488169324556146,0.48018332023853594,15,34,1,10,10,19,7,10
4182,4588,0.865,0.826,0.3329085371603542,0.5056113333133512,15,34,1,10,11,19,7,10
4182,4589,0.767,0.819,0.38425045363798105,0.5437211353437221,15,34,1,10,12,19,7,10
4182,4590,0.613,0.81,0.44960791142658474,0.5995935105188314,15,34,1,10,13,19,7,10
4182,4591,0.379,0.8,0.5246649800800967,0.6618840821261199,15,34,1,10,14,19,7,10
4182,4592,0.36,0.79,0.5453753449637142,0.6750668594204732,15,34,1,10,15,19,7,10
4182,4593,0.399,0.842,0.4870347120853905,0.6391395081845238,15,34,1,10,16,19,7,10
4182,4594,0.458,0.895,0.40954864217627396,0.5927554280455576,15,34,1,10,17,19,7,10
4182,4595,0.535,0.948,0.3296351288317576,0.5500399963167255,15,34,1,10,18,19,7,10
4182,4596,0.845,0.792,0.3564650699115296,0.5184551912132064,15,34,1,10,10,20,7,10
4182,4597,0.759,0.783,0.410033115382588,0.5545218855531031,15,34,1,10,11,20,7,10
4182,4598,0.635,0.773,0.47601402316055863,0.6039147764912758,15,34,1,10,12,20,7,10
4182,4599,0.462,0.762,0.5519824650992466,0.6668086890516081,15,34,1,10,13,20,7,10
4182,4600,0.296,0.75,0.6310717396116079,0.7203574360151145,15,34,1,10,14,20,7,10
4182,4601,0.327,0.737,0.6110889730312083,0.7141579661425423,15,34,1,10,15,20,7,10
4182,4602,0.382,0.789,0.5358222124277232,0.6651597881115763,15,34,1,10,16,20,7,10
4182,4603,0.459,0.842,0.44613271016724887,0.6118045009722614,15,34,1,10,17,20,7,10
4182,4604,0.549,0.895,0.3590961069506634,0.565756061267636,15,34,1,10,18,20,7,10
4182,4605,0.641,0.948,0.3054379509473383,0.5364247758690063,15,34,1,10,19,20,7,10
4182,4606,0.748,0.75,0.4325381339982105,0.5659288653322407,15,34,1,10,10,21,7,10
4182,4607,0.641,0.739,0.4987684099067553,0.6107012864175871,15,34,1,10,11,21,7,10
4182,4608,0.501,0.728,0.5748078471111235,0.667508795348652,15,34,1,10,12,21,7,10
4182,4609,0.322,0.714,0.6553798874045769,0.7308761934715771,15,34,1,10,13,21,7,10
4182,4610,0.257,0.7,0.7095278505979927,0.7681604787164062,15,34,1,10,14,21,7,10
4182,4611,0.306,0.685,0.6491228888537364,0.7388667552640027,15,34,1,10,15,21,7,10
4182,4612,0.383,0.737,0.5572011688813909,0.6788109889365916,15,34,1,10,16,21,7,10
4182,4613,0.476,0.79,0.4653207042538128,0.6229341645725296,15,34,1,10,17,21,7,10
4182,4614,0.575,0.843,0.37871613072155363,0.5758994792157548,15,34,1,10,18,21,7,10
4182,4615,0.67,0.895,0.32672429812201176,0.5462797345511617,15,34,1,10,19,21,7,10
4182,4616,0.755,0.948,0.2926150814199385,0.5262220082983994,15,34,1,10,20,21,7,10
4182,4617,0.64,0.708,0.5176016205736411,0.6181686482286034,15,34,1,10,10,22,7,10
4182,4618,0.52,0.696,0.5928084232093516,0.6691282242185671,15,34,1,10,11,22,7,10
4182,4619,0.372,0.682,0.673710639764824,0.7293513259470554,15,34,1,10,12,22,7,10
4182,4620,0.218,0.667,0.7509372550519152,0.7871179862027136,15,34,1,10,13,22,7,10
4182,4621,0.232,0.65,0.7474523482763182,0.8019293064386741,15,34,1,10,14,22,7,10
4182,4622,0.307,0.632,0.6624142952102194,0.7521954095325778,15,34,1,10,15,22,7,10
4182,4623,0.403,0.684,0.5668412767203155,0.6860638428776197,15,34,1,10,16,22,7,10
4182,4624,0.507,0.737,0.4727901355465086,0.6276666285909153,15,34,1,10,17,22,7,10
4182,4625,0.61,0.79,0.3906629095374121,0.5804332011946195,15,34,1,10,18,22,7,10
4182,4626,0.705,0.843,0.33685032094168643,0.5487676385587569,15,34,1,10,19,22,7,10
4182,4627,0.785,0.895,0.30015508063526575,0.526620014085825,15,34,1,10,20,22,7,10
4182,4628,0.85,0.948,0.2783038437180002,0.5131629055547747,15,34,1,10,21,22,7,10
4182,4629,0.527,0.667,0.6058977821302768,0.671684781515658,15,34,1,10,10,23,7,10
4182,4630,0.399,0.652,0.6864091145146011,0.7264724003952905,15,34,1,10,11,23,7,10
4182,4631,0.249,0.637,0.7659491206456451,0.7867943346775463,15,34,1,10,12,23,7,10
4182,4632,0.173,0.619,0.8190870585548624,0.8335569566410364,15,34,1,10,13,23,7,10
4182,4633,0.231,0.6,0.7580853272909411,0.8218336622670718,15,34,1,10,14,23,7,10
4182,4634,0.329,0.579,0.6627531405293505,0.7561091900367516,15,34,1,10,15,23,7,10
4182,4635,0.439,0.632,0.5644165113349441,0.6855119996469221,15,34,1,10,16,23,7,10
4182,4636,0.549,0.684,0.4668973860482537,0.6250305464307373,15,34,1,10,17,23,7,10
4182,4637,0.651,0.737,0.39166848266887433,0.578876234891385,15,34,1,10,18,23,7,10
4182,4638,0.741,0.79,0.3397834592736332,0.5472711665015879,15,34,1,10,19,23,7,10
4182,4639,0.815,0.843,0.30043609640920554,0.5217914583492462,15,34,1,10,20,23,7,10
4182,4640,0.874,0.895,0.2764587089282262,0.5052409574819773,15,34,1,10,21,23,7,10
4182,4641,0.917,0.948,0.2674402204397026,0.5018741559942023,15,34,1,10,22,23,7,10
4182,4642,0.414,0.625,0.6933052688964386,0.7242210168853177,15,34,1,10,10,24,7,10
4182,4643,0.283,0.609,0.77592508994903,0.7809294679885441,15,34,1,10,11,24,7,10
4182,4644,0.155,0.591,0.8452691423037489,0.8382863840096146,15,34,1,10,12,24,7,10
4182,4645,0.165,0.572,0.8362729630508134,0.8668810459926773,15,34,1,10,13,24,7,10
4182,4646,0.258,0.55,0.7521913006111295,0.8266010526510457,15,34,1,10,14,24,7,10
4182,4647,0.371,0.527,0.6505626252773546,0.7499464801231106,15,34,1,10,15,24,7,10
4182,4648,0.487,0.579,0.5471481495507493,0.676944922054332,15,34,1,10,16,24,7,10
4182,4649,0.596,0.632,0.45143827031416206,0.616865955808405,15,34,1,10,17,24,7,10
4182,4650,0.694,0.684,0.3823537027632522,0.5726555521476135,15,34,1,10,18,24,7,10
4182,4651,0.777,0.737,0.33231688829904515,0.5401958224001495,15,34,1,10,19,24,7,10
4182,4652,0.844,0.79,0.2927718940047873,0.5129651459262741,15,34,1,10,20,24,7,10
4182,4653,0.896,0.843,0.2693460447280459,0.4955636184983756,15,34,1,10,21,24,7,10
4182,4654,0.933,0.895,0.25859515883227624,0.48916551172851286,15,34,1,10,22,24,7,10
4182,4655,0.959,0.948,0.26334027916832825,0.4984227371935759,15,34,1,10,23,24,7,10
4182,4656,0.303,0.583,0.7779074496411952,0.7741463280231142,15,34,1,10,10,25,7,10
4182,4657,0.172,0.565,0.8578551099522738,0.8307585660421872,15,34,1,10,11,25,7,10
4182,4658,0.126,0.546,0.8865049269899321,0.8800870751013552,15,34,1,10,12,25,7,10
4182,4659,0.192,0.524,0.8276014449289321,0.8798164605566999,15,34,1,10,13,25,7,10
4182,4660,0.305,0.5,0.7308093940911728,0.8156531504154291,15,34,1,10,14,25,7,10
4182,4661,0.425,0.474,0.6250699166885239,0.7341409393892793,15,34,1,10,15,25,7,10
4182,4662,0.54,0.526,0.5193787743152801,0.6616445913378297,15,34,1,10,16,25,7,10
4182,4663,0.645,0.579,0.4289066409203436,0.603942583659979,15,34,1,10,17,25,7,10
4182,4664,0.736,0.632,0.36354182906595,0.561626358999417,15,34,1,10,18,25,7,10
4182,4665,0.811,0.684,0.3145872735277402,0.5290828110642564,15,34,1,10,19,25,7,10
4182,4666,0.87,0.737,0.27939415780561094,0.5029770332765675,15,34,1,10,20,25,7,10
4182,4667,0.915,0.79,0.259935484796759,0.4862075139703732,15,34,1,10,21,25,7,10
4182,4668,0.947,0.842,0.2516006012589882,0.4805426638739325,15,34,1,10,22,25,7,10
4182,4669,0.968,0.895,0.25612967933944353,0.4873052723621092,15,34,1,10,23,25,7,10
4182,4670,0.982,0.948,0.26827121937632536,0.5054525555772744,15,34,1,10,24,25,7,10
4182,4671,0.196,0.542,0.8559194688684328,0.8192899446772938,15,34,1,10,10,26,7,10
4182,4672,0.118,0.522,0.9093207855402468,0.8720315865194979,15,34,1,10,11,26,7,10
4182,4673,0.147,0.5,0.8796569939970963,0.9022545729105946,15,34,1,10,12,26,7,10
4182,4674,0.243,0.476,0.7990430908516469,0.8680409583642321,15,34,1,10,13,26,7,10
4182,4675,0.364,0.45,0.6955825494664751,0.7920667612723674,15,34,1,10,14,26,7,10
4182,4676,0.483,0.421,0.5868903906088758,0.7112123499974914,15,34,1,10,15,26,7,10
4182,4677,0.593,0.474,0.48414893158090844,0.6419557363823603,15,34,1,10,16,26,7,10
4182,4678,0.691,0.526,0.4020207709374706,0.5880150466499443,15,34,1,10,17,26,7,10
4182,4679,0.774,0.579,0.3415024839419515,0.5482238900714178,15,34,1,10,18,26,7,10
4182,4680,0.841,0.632,0.29617517756143674,0.5173064070384201,15,34,1,10,19,26,7,10
4182,4681,0.893,0.684,0.26614286684489386,0.49362029589155765,15,34,1,10,20,26,7,10
4182,4682,0.931,0.737,0.2522131129952214,0.4789360774148458,15,34,1,10,21,26,7,10
4182,4683,0.958,0.789,0.247206462713764,0.47473401495059553,15,34,1,10,22,26,7,10
4182,4684,0.975,0.842,0.25326311014116165,0.48277685335493603,15,34,1,10,23,26,7,10
4182,4685,0.986,0.895,0.2614420216476766,0.49350965789947576,15,34,1,10,24,26,7,10
4182,4686,0.993,0.948,0.2688200606233213,0.5054944974261848,15,34,1,10,25,26,7,10
4182,4687,0.129,0.5,0.9028975381192224,0.8558946873666656,15,34,1,10,10,27,7,10
4182,4688,0.128,0.478,0.9004874682554005,0.8965207968936306,15,34,1,10,11,27,7,10
4182,4689,0.197,0.455,0.8430992355191893,0.8950972717016107,15,34,1,10,12,27,7,10
4182,4690,0.306,0.428,0.7533644888191993,0.8393152945168105,15,34,1,10,13,27,7,10
4182,4691,0.427,0.4,0.6480058810478604,0.7617439039777582,15,34,1,10,14,27,7,10
4182,4692,0.541,0.368,0.5419059725756521,0.6851148695062241,15,34,1,10,15,27,7,10
4182,4693,0.644,0.421,0.44820351199907515,0.6209230801003209,15,34,1,10,16,27,7,10
4182,4694,0.733,0.474,0.37568689975923397,0.5715712011034132,15,34,1,10,17,27,7,10
4182,4695,0.807,0.526,0.3213930488412049,0.5349796526025608,15,34,1,10,18,27,7,10
4182,4696,0.866,0.579,0.28080925864663486,0.5067179529515562,15,34,1,10,19,27,7,10
4182,4697,0.911,0.632,0.25681796219415165,0.48594189499378937,15,34,1,10,20,27,7,10
4182,4698,0.944,0.684,0.24735093838918176,0.47387878671321626,15,34,1,10,21,27,7,10
4182,4699,0.966,0.737,0.2450069439134137,0.47164684525190825,15,34,1,10,22,27,7,10
4182,4700,0.981,0.789,0.2502111772676934,0.4775643922357532,15,34,1,10,23,27,7,10
4182,4701,0.99,0.842,0.25593203085542393,0.4843747494214181,15,34,1,10,24,27,7,10
4182,4702,0.995,0.895,0.26084278535698935,0.4914995243437821,15,34,1,10,25,27,7,10
4182,4703,0.998,0.948,0.2686049193110305,0.5046047718881734,15,34,1,10,26,27,7,10
4182,4704,0.133,0.458,0.8994505137340938,0.8782105683847211,15,34,1,10,10,28,7,10
4182,4705,0.172,0.435,0.8616346084655067,0.8958242123047166,15,34,1,10,11,28,7,10
4182,4706,0.259,0.409,0.7877401680647722,0.8671345718827012,15,34,1,10,12,28,7,10
4182,4707,0.372,0.381,0.6934970137768683,0.8043145038751491,15,34,1,10,13,28,7,10
4182,4708,0.487,0.35,0.5932091096627871,0.7299683313637941,15,34,1,10,14,28,7,10
4182,4709,0.594,0.316,0.49873925296229127,0.6592447555108605,15,34,1,10,15,28,7,10
4182,4710,0.688,0.368,0.4164330627924955,0.6008878964758397,15,34,1,10,16,28,7,10
4182,4711,0.769,0.421,0.3527405101047085,0.5563694264702321,15,34,1,10,17,28,7,10
4182,4712,0.835,0.474,0.3047350131568599,0.523280818465155,15,34,1,10,18,28,7,10
4182,4713,0.887,0.527,0.2694186820163771,0.4980329303108545,15,34,1,10,19,28,7,10
4182,4714,0.926,0.579,0.2507689949902312,0.4801458203071526,15,34,1,10,20,28,7,10
4182,4715,0.954,0.632,0.24444500192449692,0.4703331212115234,15,34,1,10,21,28,7,10
4182,4716,0.973,0.684,0.24292934341831718,0.4685465122061091,15,34,1,10,22,28,7,10
4182,4717,0.985,0.737,0.24638090630666998,0.471436591335449,15,34,1,10,23,28,7,10
4182,4718,0.992,0.79,0.25017824652498366,0.47522184789621413,15,34,1,10,24,28,7,10
4182,4719,0.996,0.843,0.2550538892563897,0.4815613660410576,15,34,1,10,25,28,7,10
4182,4720,0.998,0.895,0.2618352598018673,0.49140988268992414,15,34,1,10,26,28,7,10
4182,4721,0.999,0.948,0.26901634641318295,0.504510461368754,15,34,1,10,27,28,7,10
4182,4722,0.168,0.416,0.8613965460463464,0.8814828819163381,15,34,1,10,10,29,7,10
4182,4723,0.229,0.391,0.8061625287371778,0.8746862224614179,15,34,1,10,11,29,7,10
4182,4724,0.323,0.364,0.726873186783145,0.8323699213807214,15,34,1,10,12,29,7,10
4182,4725,0.434,0.333,0.6346175401092383,0.7693111133047271,15,34,1,10,13,29,7,10
4182,4726,0.542,0.3,0.54113874123928,0.6999598785969754,15,34,1,10,14,29,7,10
4182,4727,0.641,0.263,0.45670381486497635,0.6355952838197522,15,34,1,10,15,29,7,10
4182,4728,0.727,0.316,0.3881578996055478,0.5830711168361815,15,34,1,10,16,29,7,10
4182,4729,0.799,0.368,0.3336361694126345,0.5431856729883427,15,34,1,10,17,29,7,10
4182,4730,0.858,0.421,0.2912417569891673,0.5135069684724308,15,34,1,10,18,29,7,10
4182,4731,0.904,0.474,0.26126250010022845,0.4911184714144001,15,34,1,10,19,29,7,10
4182,4732,0.938,0.527,0.24650860921052542,0.47560817951881806,15,34,1,10,20,29,7,10
4182,4733,0.962,0.579,0.2419593364196826,0.4670405761056112,15,34,1,10,21,29,7,10
4182,4734,0.978,0.632,0.24017621483739926,0.46439401301631555,15,34,1,10,22,29,7,10
4182,4735,0.988,0.684,0.24218829896968241,0.4649464351934386,15,34,1,10,23,29,7,10
4182,4736,0.994,0.737,0.24545793494741075,0.46762028838569036,15,34,1,10,24,29,7,10
4182,4737,0.997,0.79,0.25039671937092123,0.47332527509212396,15,34,1,10,25,29,7,10
4182,4738,0.999,0.843,0.2559718062977788,0.480888787253945,15,34,1,10,26,29,7,10
4182,4739,1,0.895,0.26126265817093386,0.48998115445493484,15,34,1,10,27,29,7,10
4182,4740,1,0.948,0.26721418807779573,0.5006205880820902,15,34,1,10,28,29,7,10
4182,4741,0.215,0.375,0.810422322315547,0.8681584330636773,15,34,1,10,10,30,7,10
4182,4742,0.287,0.348,0.7486323559549839,0.8451136242727011,15,34,1,10,11,30,7,10
4182,4743,0.383,0.318,0.6693275736398732,0.797767666063538,15,34,1,10,12,30,7,10
4182,4744,0.489,0.286,0.5819775464274577,0.7370626231825421,15,34,1,10,13,30,7,10
4182,4745,0.591,0.25,0.49691516397666624,0.673144575742933,15,34,1,10,14,30,7,10
4182,4746,0.681,0.211,0.4224349143685854,0.6149075867079246,15,34,1,10,15,30,7,10
4182,4747,0.76,0.263,0.3629775171369566,0.5677690515593377,15,34,1,10,16,30,7,10
4182,4748,0.825,0.316,0.3179859597949375,0.5320472645661728,15,34,1,10,17,30,7,10
4182,4749,0.877,0.368,0.2803349781255292,0.505406323518052,15,34,1,10,18,30,7,10
4182,4750,0.918,0.421,0.25520107891215393,0.48539715015918716,15,34,1,10,19,30,7,10
4182,4751,0.947,0.474,0.24296335839992655,0.471486897704842,15,34,1,10,20,30,7,10
4182,4752,0.968,0.527,0.2391111259942218,0.4632182783792623,15,34,1,10,21,30,7,10
4182,4753,0.982,0.579,0.236914580796858,0.4594834744762424,15,34,1,10,22,30,7,10
4182,4754,0.99,0.632,0.23826765170277597,0.45897116144380157,15,34,1,10,23,30,7,10
4182,4755,0.995,0.684,0.24144430718608056,0.4613222080116567,15,34,1,10,24,30,7,10
4182,4756,0.998,0.737,0.24584265278852835,0.4658086802469604,15,34,1,10,25,30,7,10
4182,4757,0.999,0.79,0.24990639651244384,0.47088922903316155,15,34,1,10,26,30,7,10
4182,4758,1,0.843,0.2533337227164111,0.47583816772544274,15,34,1,10,27,30,7,10
4182,4759,1,0.895,0.2593263308059701,0.48600073178496506,15,34,1,10,28,30,7,10
4182,4760,1,0.948,0.2681562449346552,0.5026661666733494,15,34,1,10,29,30,7,10
4182,4761,0.263,0.333,0.7590552942249007,0.845871140259895,15,34,1,10,10,31,7,10
4182,4762,0.342,0.304,0.6947755736116736,0.8142721841873615,15,34,1,10,11,31,7,10
4182,4763,0.438,0.273,0.6178089494608113,0.7658595174537342,15,34,1,10,12,31,7,10
4182,4764,0.539,0.238,0.5366988229776961,0.7084580099377842,15,34,1,10,13,31,7,10
4182,4765,0.633,0.2,0.4601456139132035,0.6498145938854273,15,34,1,10,14,31,7,10
4182,4766,0.716,0.158,0.39461539508259635,0.5971447613530982,15,34,1,10,15,31,7,10
4182,4767,0.788,0.21,0.3429374054093711,0.5547472658662541,15,34,1,10,16,31,7,10
4182,4768,0.846,0.263,0.3049309563756011,0.5225964351200587,15,34,1,10,17,31,7,10
4182,4769,0.893,0.316,0.27146577267178085,0.4984785361598032,15,34,1,10,18,31,7,10
4182,4770,0.929,0.368,0.25027522723242324,0.4802551799589645,15,34,1,10,19,31,7,10
4182,4771,0.955,0.421,0.2394352839179904,0.46725592711022523,15,34,1,10,20,31,7,10
4182,4772,0.973,0.474,0.23570352101325653,0.45886994349902444,15,34,1,10,21,31,7,10
4182,4773,0.985,0.526,0.23341099967285583,0.4544804245408476,15,34,1,10,22,31,7,10
4182,4774,0.992,0.579,0.23451618533186291,0.4536026992314063,15,34,1,10,23,31,7,10
4182,4775,0.996,0.632,0.23743152070665308,0.45538162507079283,15,34,1,10,24,31,7,10
4182,4776,0.998,0.684,0.24083869757089327,0.4581884730754706,15,34,1,10,25,31,7,10
4182,4777,0.999,0.737,0.2437609903696899,0.461228142684455,15,34,1,10,26,31,7,10
4182,4778,1,0.79,0.2473444838074369,0.46614318808846145,15,34,1,10,27,31,7,10
4182,4779,1,0.843,0.2536394394172128,0.47630602879028927,15,34,1,10,28,31,7,10
4182,4780,1,0.895,0.2596629575393449,0.48654086590889223,15,34,1,10,29,31,7,10
4182,4781,1,0.948,0.2669148985522838,0.4996788871253486,15,34,1,10,30,31,7,10
4182,4782,0.311,0.291,0.7105288262041046,0.820617980456268,15,34,1,10,10,32,7,10
4182,4783,0.393,0.261,0.6461063089200341,0.7850121594514365,15,34,1,10,11,32,7,10
4182,4784,0.487,0.227,0.5728344625489536,0.7373347693982388,15,34,1,10,12,32,7,10
4182,4785,0.582,0.19,0.49827993669618587,0.6834830361024272,15,34,1,10,13,32,7,10
