spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,3791,0.157,0.059,0.8420221871887901,0.8972871222281453,15,32,7,7,15,31,10,7
3487,3792,0.239,0.117,0.7546073428283996,0.8399183599540722,15,32,7,7,16,31,10,7
3487,3793,0.323,0.176,0.6608141488212967,0.7786866554324976,15,32,7,7,17,31,10,7
3487,3794,0.408,0.235,0.5644061358422057,0.7157625489016317,15,32,7,7,18,31,10,7
3487,3795,0.493,0.294,0.47300873142449595,0.6552251800864451,15,32,7,7,19,31,10,7
3487,3796,0.576,0.353,0.3972179216471058,0.6025971870470936,15,32,7,7,20,31,10,7
3487,3797,0.656,0.412,0.34137568368357163,0.5621625003175137,15,32,7,7,21,31,10,7
3487,3798,0.73,0.47,0.3024031518203746,0.5337649069945508,15,32,7,7,22,31,10,7
3487,3799,0.798,0.529,0.27430745263181655,0.5133190769839786,15,32,7,7,23,31,10,7
3487,3800,0.858,0.588,0.25278803060262134,0.49763468048371773,15,32,7,7,24,31,10,7
3487,3801,0.907,0.647,0.23960141152444114,0.48662251827279324,15,32,7,7,25,31,10,7
3487,3802,0.945,0.706,0.23485542110047986,0.48087370319644784,15,32,7,7,26,31,10,7
3487,3803,0.972,0.765,0.23772595369014426,0.48040546582204613,15,32,7,7,27,31,10,7
3487,3804,0.989,0.824,0.24417480229627897,0.4834590407055034,15,32,7,7,28,31,10,7
3487,3805,0.997,0.883,0.2527319070612737,0.4899969947736792,15,32,7,7,29,31,10,7
3487,3806,0.999,0.942,0.266041053030288,0.5037613460266044,15,32,7,7,30,31,10,7
3487,3807,0.114,0.227,0.8810463542488247,0.9062232550268963,15,32,7,7,10,32,10,7
3487,3808,0.053,0.191,0.9370634673486802,0.943821705750132,15,32,7,7,11,32,10,7
3487,3809,0.041,0.15,0.9666109804037784,0.9722314989584095,15,32,7,7,12,32,10,7
3487,3810,0.102,0.105,0.9205887046869649,0.9497547023112879,15,32,7,7,13,32,10,7
3487,3811,0.181,0.055,0.8469683319523162,0.9028056425998013,15,32,7,7,14,32,10,7
3487,3812,0.262,0,0.7652446168478293,0.8493708847711744,15,32,7,7,15,32,10,7
3487,3813,0.344,0.059,0.6771122661361626,0.7918045420530974,15,32,7,7,16,32,10,7
3487,3814,0.426,0.117,0.5854616194690838,0.7318089551844675,15,32,7,7,17,32,10,7
3487,3815,0.507,0.176,0.49611527505531516,0.6722417050699416,15,32,7,7,18,32,10,7
3487,3816,0.586,0.235,0.4178411277452191,0.6173030132096343,15,32,7,7,19,32,10,7
3487,3817,0.661,0.294,0.3561773835833292,0.5714512936247179,15,32,7,7,20,32,10,7
3487,3818,0.732,0.353,0.3113765200785311,0.5369755778456817,15,32,7,7,21,32,10,7
3487,3819,0.796,0.412,0.27930942877980003,0.5124779124387357,15,32,7,7,22,32,10,7
3487,3820,0.853,0.471,0.2548680732988159,0.4945842661058707,15,32,7,7,23,32,10,7
3487,3821,0.9,0.53,0.23742704233890466,0.4814079928157694,15,32,7,7,24,32,10,7
3487,3822,0.938,0.589,0.22773718054585923,0.4727468569228592,15,32,7,7,25,32,10,7
3487,3823,0.966,0.647,0.22490178814766837,0.4681993409753997,15,32,7,7,26,32,10,7
3487,3824,0.984,0.706,0.22680035903195228,0.4669115195849354,15,32,7,7,27,32,10,7
3487,3825,0.994,0.765,0.2311032981767731,0.46851752679050673,15,32,7,7,28,32,10,7
3487,3826,0.999,0.824,0.2379944274973751,0.4740044131607237,15,32,7,7,29,32,10,7
3487,3827,1,0.883,0.24787406846330928,0.4846255731242287,15,32,7,7,30,32,10,7
3487,3828,1,0.942,0.263249704961263,0.5023260338095736,15,32,7,7,31,32,10,7
3487,3829,0.09,0.261,0.91400355905979,0.9267364897290034,15,32,7,7,10,33,10,7
3487,3830,0.084,0.227,0.9294486069244826,0.9437552094521292,15,32,7,7,11,33,10,7
3487,3831,0.126,0.19,0.9058294663094744,0.9315664358313002,15,32,7,7,12,33,10,7
3487,3832,0.2,0.15,0.8438987619050782,0.8958617814371312,15,32,7,7,13,33,10,7
3487,3833,0.279,0.105,0.768946630499188,0.8494939365779437,15,32,7,7,14,33,10,7
3487,3834,0.358,0.055,0.6870364717543185,0.7973447636103348,15,32,7,7,15,33,10,7
3487,3835,0.437,0.111,0.6009477736065936,0.7417422935979283,15,32,7,7,16,33,10,7
3487,3836,0.515,0.166,0.5153656052958208,0.6850884794930447,15,32,7,7,17,33,10,7
3487,3837,0.59,0.222,0.4372248550557859,0.6306239105368932,15,32,7,7,18,33,10,7
3487,3838,0.662,0.278,0.37197994592926586,0.5821834080976358,15,32,7,7,19,33,10,7
3487,3839,0.729,0.333,0.32210822790077154,0.5429978834283019,15,32,7,7,20,33,10,7
3487,3840,0.79,0.389,0.28576825223109914,0.5139300711005458,15,32,7,7,21,33,10,7
3487,3841,0.845,0.444,0.2585891335635221,0.49314314171837736,15,32,7,7,22,33,10,7
3487,3842,0.891,0.5,0.2379355530500209,0.47800281336443784,15,32,7,7,23,33,10,7
3487,3843,0.929,0.556,0.22417295447448182,0.4671732257533341,15,32,7,7,24,33,10,7
3487,3844,0.958,0.611,0.2167339748452327,0.4601490762104983,15,32,7,7,25,33,10,7
3487,3845,0.978,0.667,0.21455845466624612,0.45635125613544536,15,32,7,7,26,33,10,7
3487,3846,0.99,0.722,0.2155278804156563,0.4554906930991368,15,32,7,7,27,33,10,7
3487,3847,0.997,0.778,0.21905854228203037,0.45799258042596536,15,32,7,7,28,33,10,7
3487,3848,0.999,0.834,0.22556251253201576,0.46467747216809285,15,32,7,7,29,33,10,7
3487,3849,1,0.889,0.23612858245343327,0.4762751988656425,15,32,7,7,30,33,10,7
3487,3850,1,0.945,0.25040326240422983,0.4911542539989435,15,32,7,7,31,33,10,7
3487,3851,1,1,0.2644364951902819,0.5056842152886297,15,32,7,7,32,33,10,7
3487,3852,0.12,0.291,0.8942441049768284,0.9162989154835748,15,32,7,7,10,34,10,7
3487,3853,0.151,0.261,0.8787286094795599,0.9080670566744816,15,32,7,7,11,34,10,7
3487,3854,0.215,0.227,0.8339652526169874,0.881429072719317,15,32,7,7,12,34,10,7
3487,3855,0.29,0.19,0.7668972337739887,0.8428279566894635,15,32,7,7,13,34,10,7
3487,3856,0.367,0.15,0.69141759275513,0.7969592912486229,15,32,7,7,14,34,10,7
3487,3857,0.443,0.105,0.6112572694051971,0.7465850123936977,15,32,7,7,15,34,10,7
3487,3858,0.518,0.158,0.5303966287499515,0.6939954560755145,15,32,7,7,16,34,10,7
3487,3859,0.59,0.21,0.4541681339262208,0.6418301169919887,15,32,7,7,17,34,10,7
3487,3860,0.659,0.263,0.38742870702773247,0.593231230446546,15,32,7,7,18,34,10,7
3487,3861,0.723,0.316,0.3337907232576276,0.551357261019457,15,32,7,7,19,34,10,7
3487,3862,0.783,0.368,0.2933007395685304,0.5183189102376417,15,32,7,7,20,34,10,7
3487,3863,0.836,0.421,0.2630770469524094,0.4940741789872637,15,32,7,7,21,34,10,7
3487,3864,0.881,0.474,0.2398624671470727,0.47675850645940465,15,32,7,7,22,34,10,7
3487,3865,0.919,0.526,0.22303274141053686,0.46433974517782817,15,32,7,7,23,34,10,7
3487,3866,0.949,0.579,0.2121819307443218,0.4557834052101579,15,32,7,7,24,34,10,7
3487,3867,0.971,0.632,0.20657390032631662,0.4505841615614976,15,32,7,7,25,34,10,7
3487,3868,0.985,0.684,0.2050849982187174,0.44844818121437824,15,32,7,7,26,34,10,7
3487,3869,0.994,0.737,0.20640491553221496,0.44950306410763796,15,32,7,7,27,34,10,7
3487,3870,0.998,0.79,0.21063007553538793,0.4540980653489197,15,32,7,7,28,34,10,7
3487,3871,1,0.842,0.2174917437400249,0.46211206855681497,15,32,7,7,29,34,10,7
3487,3872,1,0.895,0.22611420089413914,0.4717245146113612,15,32,7,7,30,34,10,7
3487,3873,1,0.948,0.23436244014795693,0.47980856510505765,15,32,7,7,31,34,10,7
3487,3874,1,1,0.245015935900455,0.48851518578472186,15,32,7,7,32,34,10,7
3487,3876,0.176,0.32,0.8496747407325893,0.8846419900131459,15,32,7,7,10,35,10,7
3487,3877,0.228,0.291,0.815661957706029,0.8640097476528152,15,32,7,7,11,35,10,7
3487,3878,0.298,0.261,0.7603426761254952,0.8321863558529816,15,32,7,7,12,35,10,7
3487,3879,0.372,0.227,0.6913859736610541,0.7925310775105637,15,32,7,7,13,35,10,7
3487,3880,0.446,0.19,0.6172033092720061,0.7476327582896765,15,32,7,7,14,35,10,7
3487,3881,0.518,0.15,0.5414054506877646,0.6996553586774974,15,32,7,7,15,35,10,7
3487,3882,0.587,0.2,0.46808799899056064,0.6508472444040518,15,32,7,7,16,35,10,7
3487,3883,0.654,0.25,0.40160822152815256,0.6037841947846219,15,32,7,7,17,35,10,7
3487,3884,0.716,0.3,0.3457499110207011,0.5612253539259772,15,32,7,7,18,35,10,7
3487,3885,0.774,0.35,0.30176633940171105,0.5255816089732377,15,32,7,7,19,35,10,7
3487,3886,0.825,0.4,0.2683399612179215,0.4980774445878473,15,32,7,7,20,35,10,7
3487,3887,0.871,0.45,0.2426803539994552,0.4781639768729061,15,32,7,7,21,35,10,7
3487,3888,0.909,0.5,0.2234566514780758,0.464142907015073,15,32,7,7,22,35,10,7
3487,3889,0.94,0.55,0.2099961842467426,0.4544505834596637,15,32,7,7,23,35,10,7
3487,3890,0.963,0.6,0.20162252170473483,0.4482723780924568,15,32,7,7,24,35,10,7
3487,3891,0.98,0.65,0.1977609065644801,0.4452016802427714,15,32,7,7,25,35,10,7
3487,3892,0.99,0.7,0.19712007080057903,0.4450653808893862,15,32,7,7,26,35,10,7
3487,3893,0.996,0.75,0.1990813853080139,0.44779283589613317,15,32,7,7,27,35,10,7
3487,3894,0.999,0.8,0.2033200115230125,0.45291939410633686,15,32,7,7,28,35,10,7
3487,3895,1,0.85,0.20896399058884063,0.4590724069784773,15,32,7,7,29,35,10,7
3487,3896,1,0.9,0.21543248953226046,0.4644297979460833,15,32,7,7,30,35,10,7
3487,3897,1,0.95,0.22412439475986845,0.46951989538467853,15,32,7,7,31,35,10,7
3487,3898,1,1,0.23882664246915708,0.4780948492203011,15,32,7,7,32,35,10,7
3487,3911,1,1,0.26078639018089733,0.4939334471759026,15,32,7,7,10,15,1,10
3487,3912,1,1,0.25744930001826805,0.4893739779269045,15,32,7,7,11,15,1,10
3487,3913,1,1,0.25746020063294683,0.48963184798814496,15,32,7,7,12,15,1,10
3487,3914,1,1,0.2636920408612068,0.49814109234460924,15,32,7,7,13,15,1,10
3487,3915,1,1,0.2713431197796209,0.5084497172268909,15,32,7,7,14,15,1,10
3487,3916,1,0.955,0.25512400385913003,0.4866247461902048,15,32,7,7,10,16,1,10
3487,3917,1,0.953,0.2505796478835043,0.48077466715821415,15,32,7,7,11,16,1,10
3487,3918,1,0.95,0.2496935745905302,0.4800189799866659,15,32,7,7,12,16,1,10
3487,3919,1,0.948,0.25482099669601255,0.4868395330291879,15,32,7,7,13,16,1,10
3487,3920,1,0.945,0.25872117026394426,0.4916392346629348,15,32,7,7,14,16,1,10
3487,3921,1,0.942,0.26655039404750613,0.5024385667622514,15,32,7,7,15,16,1,10
3487,3922,1,0.909,0.24931717931026587,0.47940928319516996,15,32,7,7,10,17,1,10
3487,3923,1,0.905,0.24396278392479664,0.47283815393708006,15,32,7,7,11,17,1,10
3487,3924,1,0.9,0.24252910490026058,0.4715561918465425,15,32,7,7,12,17,1,10
3487,3925,1,0.895,0.24619642941498798,0.47641805454017316,15,32,7,7,13,17,1,10
3487,3926,1,0.889,0.24672886537307415,0.4770330091724807,15,32,7,7,14,17,1,10
3487,3927,1,0.883,0.25226505378741404,0.48461343102861354,15,32,7,7,15,17,1,10
3487,3928,1,0.942,0.2634139715906114,0.49899468870954666,15,32,7,7,16,17,1,10
3487,3929,1,0.864,0.24349971380915103,0.4724367223272923,15,32,7,7,10,18,1,10
3487,3930,1,0.858,0.23762154715026662,0.4655416312171211,15,32,7,7,11,18,1,10
3487,3931,1,0.85,0.23573354924772416,0.46386858243006823,15,32,7,7,12,18,1,10
3487,3932,1,0.842,0.23774602664766786,0.4667266607251793,15,32,7,7,13,18,1,10
3487,3933,1,0.834,0.23596726861256034,0.46489730983070743,15,32,7,7,14,18,1,10
3487,3934,1,0.824,0.2395584622626178,0.47018204676973474,15,32,7,7,15,18,1,10
3487,3935,0.998,0.883,0.24712368661571482,0.48019417359039107,15,32,7,7,16,18,1,10
3487,3936,0.993,0.941,0.2620278210749257,0.49991781928992796,15,32,7,7,17,18,1,10
3487,3937,1,0.818,0.2377424132407665,0.46579332927202566,15,32,7,7,10,19,1,10
3487,3938,1,0.81,0.23156914649774718,0.45881708672319965,15,32,7,7,11,19,1,10
3487,3939,1,0.8,0.22923013169116835,0.456775798406597,15,32,7,7,12,19,1,10
3487,3940,1,0.79,0.2296643452014122,0.45790345943325617,15,32,7,7,13,19,1,10
3487,3941,0.999,0.778,0.22654104013799092,0.4549359064716936,15,32,7,7,14,19,1,10
3487,3942,0.999,0.765,0.22866104871893056,0.45884229610537475,15,32,7,7,15,19,1,10
3487,3943,0.996,0.824,0.23414897236778054,0.46709677980875786,15,32,7,7,16,19,1,10
3487,3944,0.987,0.883,0.24611809815108465,0.4841421854712684,15,32,7,7,17,19,1,10
3487,3945,0.96,0.942,0.262411169996548,0.5041450899884681,15,32,7,7,18,19,1,10
3487,3946,1,0.773,0.2321347355541511,0.45953771538278,15,32,7,7,10,20,1,10
3487,3947,1,0.762,0.22580217009117476,0.45263425025174286,15,32,7,7,11,20,1,10
3487,3948,1,0.75,0.22303910929892767,0.4502772961329893,15,32,7,7,12,20,1,10
3487,3949,0.999,0.737,0.2221990995463028,0.4501393250738117,15,32,7,7,13,20,1,10
3487,3950,0.999,0.722,0.2184708537984812,0.44691980569356504,15,32,7,7,14,20,1,10
3487,3951,0.997,0.706,0.21978843164741324,0.4503517912938455,15,32,7,7,15,20,1,10
3487,3952,0.992,0.765,0.22446778797697553,0.4584897227788496,15,32,7,7,16,20,1,10
3487,3953,0.978,0.824,0.23494111438123044,0.4748682984015805,15,32,7,7,17,20,1,10
3487,3954,0.944,0.883,0.2506056174638601,0.494194346405326,15,32,7,7,18,20,1,10
3487,3955,0.875,0.942,0.27254918174085996,0.5168323391964703,15,32,7,7,19,20,1,10
3487,3956,1,0.727,0.22674540461792814,0.4537387915422213,15,32,7,7,10,21,1,10
3487,3957,1,0.714,0.22038594687481516,0.4470322570001577,15,32,7,7,11,21,1,10
3487,3958,0.999,0.7,0.2172947268702735,0.4444875155723541,15,32,7,7,12,21,1,10
3487,3959,0.998,0.684,0.21560085545726415,0.44361382227745383,15,32,7,7,13,21,1,10
3487,3960,0.997,0.667,0.21185214692703958,0.44077508006859634,15,32,7,7,14,21,1,10
3487,3961,0.993,0.647,0.21306054054473267,0.44449656757863365,15,32,7,7,15,21,1,10
3487,3962,0.986,0.706,0.21783082057121084,0.4534582374642675,15,32,7,7,16,21,1,10
3487,3963,0.967,0.765,0.22819606168594098,0.4702345061110075,15,32,7,7,17,21,1,10
3487,3964,0.925,0.824,0.24636329681191627,0.4916624965494243,15,32,7,7,18,21,1,10
3487,3965,0.849,0.883,0.2708373900600972,0.5164673189456042,15,32,7,7,19,21,1,10
3487,3966,0.742,0.942,0.2870665739946052,0.5301190006622556,15,32,7,7,20,21,1,10
3487,3967,0.999,0.682,0.22167347975718554,0.44849738841633535,15,32,7,7,10,22,1,10
3487,3968,0.999,0.667,0.21541348121002657,0.4421164508675134,15,32,7,7,11,22,1,10
3487,3969,0.998,0.65,0.2121564728425659,0.4395803744566392,15,32,7,7,12,22,1,10
3487,3970,0.997,0.632,0.21004781879299594,0.4384892197961632,15,32,7,7,13,22,1,10
3487,3971,0.994,0.611,0.20670945393040452,0.4365072805007003,15,32,7,7,14,22,1,10
3487,3972,0.989,0.589,0.20834316131723452,0.44111356175291316,15,32,7,7,15,22,1,10
3487,3973,0.978,0.647,0.21400125400336223,0.45149687214325085,15,32,7,7,16,22,1,10
3487,3974,0.954,0.706,0.22615911536879385,0.46976396199465653,15,32,7,7,17,22,1,10
3487,3975,0.905,0.765,0.2488481689939408,0.49479547371643795,15,32,7,7,18,22,1,10
3487,3976,0.822,0.824,0.2784502177196052,0.5231452168353196,15,32,7,7,19,22,1,10
3487,3977,0.711,0.883,0.3011753640135121,0.5415996036481618,15,32,7,7,20,22,1,10
3487,3978,0.603,0.942,0.30725955906288516,0.5450029573456097,15,32,7,7,21,22,1,10
3487,3979,0.999,0.636,0.21703481538275182,0.4439478332161977,15,32,7,7,10,23,1,10
3487,3980,0.998,0.619,0.2109988891367166,0.43803707190158336,15,32,7,7,11,23,1,10
3487,3981,0.997,0.6,0.2077693686270322,0.4357496672638933,15,32,7,7,12,23,1,10
3487,3982,0.995,0.579,0.2056394377792079,0.43491203904279907,15,32,7,7,13,23,1,10
3487,3983,0.991,0.556,0.20304444536926392,0.4341589048321395,15,32,7,7,14,23,1,10
3487,3984,0.983,0.53,0.20562904168427676,0.4401202398834778,15,32,7,7,15,23,1,10
3487,3985,0.968,0.588,0.21314849880444642,0.45243545609663094,15,32,7,7,16,23,1,10
3487,3986,0.938,0.647,0.22884100220742964,0.47317904605985583,15,32,7,7,17,23,1,10
3487,3987,0.883,0.706,0.25737997592593065,0.5026104854698097,15,32,7,7,18,23,1,10
3487,3988,0.795,0.765,0.2942573571210999,0.5353202228255475,15,32,7,7,19,23,1,10
3487,3989,0.681,0.824,0.32458729476811876,0.5597684741052735,15,32,7,7,20,23,1,10
3487,3990,0.573,0.883,0.34707659395401114,0.5724961635535495,15,32,7,7,21,23,1,10
3487,3991,0.51,0.941,0.33016603439919956,0.5586229772219058,15,32,7,7,22,23,1,10
3487,3992,0.998,0.591,0.21294319824904706,0.44024061625119737,15,32,7,7,10,24,1,10
3487,3993,0.997,0.572,0.20724977614308449,0.4349581171193523,15,32,7,7,11,24,1,10
3487,3994,0.995,0.55,0.20425686244736385,0.4331755851410771,15,32,7,7,12,24,1,10
3487,3995,0.992,0.526,0.20244392153386892,0.4329987701625493,15,32,7,7,13,24,1,10
3487,3996,0.986,0.5,0.200911092853454,0.43377219252272425,15,32,7,7,14,24,1,10
3487,3997,0.975,0.471,0.2050633849294744,0.4414829143025577,15,32,7,7,15,24,1,10
3487,3998,0.956,0.529,0.2154687921771261,0.45620598627805553,15,32,7,7,16,24,1,10
3487,3999,0.921,0.588,0.235854142152361,0.48021814058892665,15,32,7,7,17,24,1,10
3487,4000,0.86,0.647,0.2717098059574061,0.5146060880210487,15,32,7,7,18,24,1,10
3487,4001,0.767,0.706,0.31550961267699906,0.5524636953711746,15,32,7,7,19,24,1,10
3487,4002,0.65,0.765,0.3586547321935404,0.5839766644841653,15,32,7,7,20,24,1,10
3487,4003,0.545,0.824,0.3920283745916098,0.6023466545578688,15,32,7,7,21,24,1,10
3487,4004,0.485,0.883,0.383798730584317,0.5911484528255224,15,32,7,7,22,24,1,10
3487,4005,0.481,0.942,0.3267656448934224,0.5536072616262445,15,32,7,7,23,24,1,10
3487,4006,0.997,0.546,0.20949453337165969,0.43752384961926793,15,32,7,7,10,25,1,10
3487,4007,0.995,0.524,0.20427370194731187,0.43303196070636796,15,32,7,7,11,25,1,10
3487,4008,0.992,0.5,0.20171179772324366,0.4320028571190234,15,32,7,7,12,25,1,10
3487,4009,0.987,0.474,0.2005375303140361,0.4328268558936037,15,32,7,7,13,25,1,10
3487,4010,0.98,0.444,0.20042505525163123,0.4353708165707132,15,32,7,7,14,25,1,10
3487,4011,0.966,0.412,0.20680823639801593,0.4451669752275431,15,32,7,7,15,25,1,10
3487,4012,0.943,0.47,0.22089492674317546,0.4627092964222894,15,32,7,7,16,25,1,10
3487,4013,0.903,0.529,0.24686893883426198,0.4905569865438041,15,32,7,7,17,25,1,10
3487,4014,0.836,0.588,0.2906540606042689,0.530195805989966,15,32,7,7,18,25,1,10
3487,4015,0.738,0.647,0.34242188110392924,0.5733975560790695,15,32,7,7,19,25,1,10
3487,4016,0.621,0.706,0.3992599827549237,0.6110765362067119,15,32,7,7,20,25,1,10
3487,4017,0.517,0.765,0.44038386919963657,0.632195377500778,15,32,7,7,21,25,1,10
3487,4018,0.461,0.824,0.4331931757639662,0.6186849793597453,15,32,7,7,22,25,1,10
3487,4019,0.46,0.883,0.3675965996910562,0.576170495855978,15,32,7,7,23,25,1,10
3487,4020,0.482,0.941,0.30428952839151235,0.5401749704490497,15,32,7,7,24,25,1,10
3487,4021,0.995,0.5,0.2067723858520749,0.4359142856487601,15,32,7,7,10,26,1,10
3487,4022,0.993,0.476,0.20215115110021797,0.43236297535792934,15,32,7,7,11,26,1,10
3487,4023,0.989,0.45,0.20023013396747857,0.4323035490501661,15,32,7,7,12,26,1,10
3487,4024,0.982,0.421,0.2000246252040201,0.43439140460370895,15,32,7,7,13,26,1,10
3487,4025,0.972,0.389,0.20180871852146087,0.43888468684387894,15,32,7,7,14,26,1,10
3487,4026,0.956,0.353,0.21103843385573584,0.4510093105484684,15,32,7,7,15,26,1,10
3487,4027,0.928,0.412,0.22935237576223766,0.47164028883182507,15,32,7,7,16,26,1,10
3487,4028,0.883,0.47,0.2616460776034353,0.5035923395011506,15,32,7,7,17,26,1,10
3487,4029,0.812,0.529,0.3131497780241156,0.5483726390408059,15,32,7,7,18,26,1,10
3487,4030,0.71,0.588,0.3741885703815141,0.5964276482152686,15,32,7,7,19,26,1,10
3487,4031,0.591,0.647,0.4413237802175932,0.6386065749781373,15,32,7,7,20,26,1,10
3487,4032,0.489,0.706,0.48865858966339826,0.6600910026926027,15,32,7,7,21,26,1,10
3487,4033,0.438,0.765,0.47766372536149004,0.6420582878482424,15,32,7,7,22,26,1,10
3487,4034,0.44,0.824,0.3993533349956424,0.5924645003446787,15,32,7,7,23,26,1,10
3487,4035,0.464,0.883,0.32304767682131597,0.5512000811466062,15,32,7,7,24,26,1,10
3487,4036,0.523,0.942,0.2943185692771241,0.5340169427825114,15,32,7,7,25,26,1,10
3487,4037,0.993,0.454,0.20486336267520044,0.4354642355258881,15,32,7,7,10,27,1,10
3487,4038,0.99,0.429,0.20097059499547587,0.432973656971257,15,32,7,7,11,27,1,10
3487,4039,0.984,0.4,0.19991575606214618,0.43404848324132594,15,32,7,7,12,27,1,10
3487,4040,0.976,0.368,0.2010919011524709,0.4375799156583846,15,32,7,7,13,27,1,10
3487,4041,0.964,0.333,0.20523351996967254,0.44412723064406867,15,32,7,7,14,27,1,10
3487,4042,0.944,0.294,0.21776344382262125,0.4587165460495273,15,32,7,7,15,27,1,10
3487,4043,0.912,0.353,0.2407342972676828,0.4825473437491421,15,32,7,7,16,27,1,10
3487,4044,0.863,0.412,0.2796542447566015,0.5186011468612381,15,32,7,7,17,27,1,10
3487,4045,0.786,0.471,0.33851294056859504,0.5680942428506977,15,32,7,7,18,27,1,10
3487,4046,0.681,0.529,0.40888333121497444,0.620184914878108,15,32,7,7,19,27,1,10
3487,4047,0.562,0.589,0.48320224109999077,0.6652657269417122,15,32,7,7,20,27,1,10
3487,4048,0.462,0.647,0.5338728091751861,0.6853163343682418,15,32,7,7,21,27,1,10
3487,4049,0.415,0.706,0.5166894194266498,0.6612195134021093,15,32,7,7,22,27,1,10
3487,4050,0.42,0.765,0.4234128391176478,0.6047759252757303,15,32,7,7,23,27,1,10
3487,4051,0.446,0.824,0.33915583178546294,0.5603775860989983,15,32,7,7,24,27,1,10
3487,4052,0.514,0.883,0.3038065063860418,0.5406218747638782,15,32,7,7,25,27,1,10
3487,4053,0.634,0.942,0.28482546863882874,0.5288528615206569,15,32,7,7,26,27,1,10
3487,4054,0.99,0.409,0.20384450033204138,0.4361573000554867,15,32,7,7,10,28,1,10
3487,4055,0.986,0.381,0.20081189944885314,0.4348108064595181,15,32,7,7,11,28,1,10
3487,4056,0.979,0.35,0.20093441045585925,0.43712995395903964,15,32,7,7,12,28,1,10
3487,4057,0.969,0.316,0.2038821534336851,0.4422113190751302,15,32,7,7,13,28,1,10
3487,4058,0.954,0.278,0.21072828551347145,0.45085219755070904,15,32,7,7,14,28,1,10
3487,4059,0.931,0.235,0.2268595128911366,0.4679479536548332,15,32,7,7,15,28,1,10
3487,4060,0.895,0.294,0.25483060922523304,0.4949548761143189,15,32,7,7,16,28,1,10
3487,4061,0.841,0.353,0.300222364889696,0.5349116918769664,15,32,7,7,17,28,1,10
3487,4062,0.76,0.412,0.3662168446922397,0.5885221153031834,15,32,7,7,18,28,1,10
3487,4063,0.652,0.47,0.4445295629655508,0.6437660314423982,15,32,7,7,19,28,1,10
3487,4064,0.533,0.529,0.5235258092457485,0.6903824817215332,15,32,7,7,20,28,1,10
3487,4065,0.435,0.588,0.5744918913205175,0.7076234433660802,15,32,7,7,21,28,1,10
3487,4066,0.392,0.647,0.5501047370593914,0.6769382874333603,15,32,7,7,22,28,1,10
3487,4067,0.4,0.706,0.4444289946453679,0.6150238247933675,15,32,7,7,23,28,1,10
3487,4068,0.429,0.765,0.353787546238572,0.5680216295471876,15,32,7,7,24,28,1,10
3487,4069,0.507,0.824,0.31117642201535456,0.5457596897942677,15,32,7,7,25,28,1,10
3487,4070,0.64,0.883,0.2856534467125784,0.5305379952134952,15,32,7,7,26,28,1,10
3487,4071,0.787,0.942,0.27885721582330214,0.5234821400791343,15,32,7,7,27,28,1,10
3487,4072,0.987,0.364,0.20376688156653922,0.4379276386767951,15,32,7,7,10,29,1,10
3487,4073,0.981,0.333,0.20180362389776307,0.4377740278357416,15,32,7,7,11,29,1,10
3487,4074,0.973,0.3,0.2034003282109016,0.4414001256654426,15,32,7,7,12,29,1,10
3487,4075,0.961,0.263,0.20842269870293761,0.4480793270508403,15,32,7,7,13,29,1,10
3487,4076,0.943,0.222,0.21818181710799267,0.4588005087630477,15,32,7,7,14,29,1,10
3487,4077,0.916,0.176,0.23811518415162625,0.47836815934668364,15,32,7,7,15,29,1,10
3487,4078,0.877,0.235,0.27124512517431065,0.5084247035412054,15,32,7,7,16,29,1,10
3487,4079,0.818,0.294,0.3226198816501544,0.5519596574432335,15,32,7,7,17,29,1,10
3487,4080,0.734,0.353,0.39534432068153025,0.6090296277255876,15,32,7,7,18,29,1,10
3487,4081,0.624,0.412,0.4795628085873288,0.6665971393275278,15,32,7,7,19,29,1,10
3487,4082,0.504,0.471,0.5615488940569942,0.7136888428308787,15,32,7,7,20,29,1,10
3487,4083,0.409,0.529,0.6106131518217078,0.7272968367377847,15,32,7,7,21,29,1,10
3487,4084,0.37,0.588,0.5779298289454315,0.6901685462583895,15,32,7,7,22,29,1,10
3487,4085,0.38,0.647,0.46405586422097056,0.6237899339100502,15,32,7,7,23,29,1,10
3487,4086,0.413,0.706,0.3667300830401219,0.5742778067854967,15,32,7,7,24,29,1,10
3487,4087,0.504,0.765,0.3157027473852262,0.5492038603602156,15,32,7,7,25,29,1,10
3487,4088,0.65,0.824,0.28512545753400664,0.5309491356258504,15,32,7,7,26,29,1,10
3487,4089,0.804,0.883,0.27329725255550374,0.5201452790988843,15,32,7,7,27,29,1,10
3487,4090,0.915,0.942,0.272991253698599,0.5169686992946402,15,32,7,7,28,29,1,10
3487,4091,0.983,0.318,0.2047040637763171,0.4406810291418677,15,32,7,7,10,30,1,10
3487,4092,0.976,0.286,0.2040396110687578,0.44173972833840824,15,32,7,7,11,30,1,10
3487,4093,0.966,0.25,0.20734567390211034,0.44669652236315205,15,32,7,7,12,30,1,10
3487,4094,0.952,0.21,0.21463407389088618,0.4549758450838095,15,32,7,7,13,30,1,10
3487,4095,0.931,0.166,0.2274317390970816,0.46772177157550043,15,32,7,7,14,30,1,10
3487,4096,0.901,0.117,0.2512600404306452,0.4896667129455239,15,32,7,7,15,30,1,10
