spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,3108,0.771,0.384,0.42473744583719064,0.5933245977740444,17,30,7,1,21,29,4,7
848,3109,0.706,0.461,0.48096292553923925,0.6302353717871866,17,30,7,1,22,29,4,7
848,3110,0.628,0.539,0.5126465791310588,0.6586006850391976,17,30,7,1,23,29,4,7
848,3111,0.543,0.615,0.5347568185039564,0.6764907020443154,17,30,7,1,24,29,4,7
848,3112,0.467,0.692,0.5507526419952806,0.6886617214932399,17,30,7,1,25,29,4,7
848,3113,0.42,0.769,0.5446134053485225,0.6880772003179527,17,30,7,1,26,29,4,7
848,3114,0.417,0.847,0.5205377631050638,0.6737392228372203,17,30,7,1,27,29,4,7
848,3115,0.454,0.923,0.47122617484173934,0.6449335608798048,17,30,7,1,28,29,4,7
848,3116,0.963,0.35,0.20768333593003874,0.4427401636862798,17,30,7,1,10,30,4,7
848,3117,0.956,0.316,0.21234305034105416,0.44775971978417106,17,30,7,1,11,30,4,7
848,3118,0.948,0.278,0.2178672009444046,0.4538580524884892,17,30,7,1,12,30,4,7
848,3119,0.939,0.235,0.22444550573574962,0.4611654326287119,17,30,7,1,13,30,4,7
848,3120,0.927,0.188,0.23228837026391624,0.46977521307689396,17,30,7,1,14,30,4,7
848,3121,0.913,0.133,0.242191111921513,0.47986267934088234,17,30,7,1,15,30,4,7
848,3122,0.895,0.071,0.2547962223712106,0.4918429721107811,17,30,7,1,16,30,4,7
848,3123,0.873,0,0.27094287921450433,0.5066849195513623,17,30,7,1,17,30,4,7
848,3124,0.845,0.077,0.29427794081705594,0.5260443555474575,17,30,7,1,18,30,4,7
848,3125,0.81,0.154,0.3301242881560249,0.5518520307953884,17,30,7,1,19,30,4,7
848,3126,0.764,0.231,0.38604139692886386,0.58554433538911,17,30,7,1,20,30,4,7
848,3127,0.705,0.308,0.4683278670864385,0.6267246922814911,17,30,7,1,21,30,4,7
848,3128,0.631,0.385,0.5337473390837422,0.6683308189300416,17,30,7,1,22,30,4,7
848,3129,0.543,0.462,0.5715369598417772,0.7000226350508287,17,30,7,1,23,30,4,7
848,3130,0.452,0.539,0.6019909994306286,0.7232571957142263,17,30,7,1,24,30,4,7
848,3131,0.378,0.616,0.626516039088259,0.7408430421949055,17,30,7,1,25,30,4,7
848,3132,0.344,0.693,0.6300414789921626,0.7418781111952604,17,30,7,1,26,30,4,7
848,3133,0.362,0.77,0.605754505928854,0.7218506866859007,17,30,7,1,27,30,4,7
848,3134,0.41,0.847,0.539643238457167,0.6811822052777958,17,30,7,1,28,30,4,7
848,3135,0.534,0.924,0.43492208149868006,0.6253137809623711,17,30,7,1,29,30,4,7
848,3136,0.947,0.381,0.21254764644975255,0.4496983368997608,17,30,7,1,10,31,4,7
848,3137,0.939,0.35,0.21806479579479165,0.4556296231232565,17,30,7,1,11,31,4,7
848,3138,0.928,0.316,0.22452232246269388,0.4627554344163659,17,30,7,1,12,31,4,7
848,3139,0.916,0.278,0.23216598462613014,0.4712440611249261,17,30,7,1,13,31,4,7
848,3140,0.901,0.235,0.2415230616651065,0.4812617248321246,17,30,7,1,14,31,4,7
848,3141,0.882,0.187,0.25353314523854753,0.4930976562083722,17,30,7,1,15,31,4,7
848,3142,0.86,0.133,0.26904443027576874,0.5073320227600921,17,30,7,1,16,31,4,7
848,3143,0.832,0.071,0.28953573279825284,0.5251436313374069,17,30,7,1,17,31,4,7
848,3144,0.797,0.143,0.31865345536544665,0.5484065565480184,17,30,7,1,18,31,4,7
848,3145,0.754,0.214,0.3625500724242461,0.5792871196745419,17,30,7,1,19,31,4,7
848,3146,0.7,0.286,0.42795509514979935,0.6193535154611369,17,30,7,1,20,31,4,7
848,3147,0.632,0.357,0.5168839340241622,0.6675504229506618,17,30,7,1,21,31,4,7
848,3148,0.548,0.429,0.5936600370321333,0.7152366166034024,17,30,7,1,22,31,4,7
848,3149,0.453,0.5,0.639613618734044,0.7521667746088849,17,30,7,1,23,31,4,7
848,3150,0.359,0.572,0.6796496242963304,0.7810272146290502,17,30,7,1,24,31,4,7
848,3151,0.293,0.643,0.7130828045998329,0.7987642320702835,17,30,7,1,25,31,4,7
848,3152,0.278,0.715,0.713909667968246,0.7883067795449298,17,30,7,1,26,31,4,7
848,3153,0.316,0.786,0.6702358529824464,0.7478406298877447,17,30,7,1,27,31,4,7
848,3154,0.426,0.858,0.5459301103647547,0.6816202576064698,17,30,7,1,28,31,4,7
848,3155,0.766,0.929,0.41073149623258853,0.5988789710423916,17,30,7,1,29,31,4,7
848,3156,1,1,0.36856779548192453,0.5647098434037654,17,30,7,1,30,31,4,7
848,3157,0.928,0.409,0.21881330372162888,0.4581348152704813,17,30,7,1,10,32,4,7
848,3158,0.917,0.381,0.22522311724066435,0.4650971868285053,17,30,7,1,11,32,4,7
848,3159,0.903,0.35,0.23275432062397905,0.4734048082550123,17,30,7,1,12,32,4,7
848,3160,0.887,0.316,0.24183893918359167,0.48327505285262473,17,30,7,1,13,32,4,7
848,3161,0.868,0.278,0.25319878344661795,0.4949562112941609,17,30,7,1,14,32,4,7
848,3162,0.845,0.235,0.268023601512668,0.5088575014523595,17,30,7,1,15,32,4,7
848,3163,0.817,0.187,0.28716726185206676,0.5257274922614708,17,30,7,1,16,32,4,7
848,3164,0.784,0.133,0.3124648836278472,0.5469559731389995,17,30,7,1,17,32,4,7
848,3165,0.743,0.2,0.34831319225738544,0.5746437037391987,17,30,7,1,18,32,4,7
848,3166,0.692,0.266,0.4007424892812067,0.6111756724188461,17,30,7,1,19,32,4,7
848,3167,0.629,0.333,0.47512409386762133,0.65811623208308,17,30,7,1,20,32,4,7
848,3168,0.552,0.4,0.5700420599429832,0.7135001082604816,17,30,7,1,21,32,4,7
848,3169,0.46,0.467,0.6602183719186316,0.766828239809076,17,30,7,1,22,32,4,7
848,3170,0.36,0.533,0.7137027522335604,0.8069295415437813,17,30,7,1,23,32,4,7
848,3171,0.269,0.6,0.7618873822231891,0.8341477210007646,17,30,7,1,24,32,4,7
848,3172,0.218,0.667,0.7911717292149503,0.8355816662093446,17,30,7,1,25,32,4,7
848,3173,0.239,0.733,0.7654104148810774,0.7965192143641626,17,30,7,1,26,32,4,7
848,3174,0.361,0.8,0.6498736463704416,0.7287794954230988,17,30,7,1,27,32,4,7
848,3175,0.624,0.867,0.5036032625264262,0.6406437644930412,17,30,7,1,28,32,4,7
848,3176,0.886,0.934,0.381482840981347,0.5568848968631115,17,30,7,1,29,32,4,7
848,3177,1,1,0.3496544562107913,0.5374395598445171,17,30,7,1,30,32,4,7
848,3179,0.905,0.435,0.22634942708791084,0.46792927744611756,17,30,7,1,10,33,4,7
848,3180,0.89,0.409,0.23380906226495746,0.47601456484750915,17,30,7,1,11,33,4,7
848,3181,0.874,0.381,0.2427097316321014,0.4856171234782266,17,30,7,1,12,33,4,7
848,3182,0.854,0.35,0.2536246207597913,0.4970073583175403,17,30,7,1,13,33,4,7
848,3183,0.83,0.316,0.2675674013265906,0.5105157643162167,17,30,7,1,14,33,4,7
848,3184,0.803,0.278,0.28569584310790497,0.526666347830632,17,30,7,1,15,33,4,7
848,3185,0.769,0.235,0.30882767328360883,0.5463632407386778,17,30,7,1,16,33,4,7
848,3186,0.73,0.188,0.3395400910075771,0.5711803606362995,17,30,7,1,17,33,4,7
848,3187,0.682,0.25,0.3825957270735083,0.6033924338390663,17,30,7,1,18,33,4,7
848,3188,0.624,0.312,0.4435849692765099,0.6454674304409133,17,30,7,1,19,33,4,7
848,3189,0.554,0.375,0.5258695597787235,0.6986526364764721,17,30,7,1,20,33,4,7
848,3190,0.47,0.437,0.6262298452749726,0.7595638563827002,17,30,7,1,21,33,4,7
848,3191,0.373,0.5,0.7262233462205517,0.8149670058177888,17,30,7,1,22,33,4,7
848,3192,0.273,0.563,0.7851306884310116,0.850417375863136,17,30,7,1,23,33,4,7
848,3193,0.194,0.625,0.8312220083793604,0.8603373403337633,17,30,7,1,24,33,4,7
848,3194,0.182,0.688,0.8336023526056122,0.830651960382389,17,30,7,1,25,33,4,7
848,3195,0.285,0.75,0.7349946041857964,0.76689378055215,17,30,7,1,26,33,4,7
848,3196,0.508,0.813,0.6042135595499281,0.6857614335560016,17,30,7,1,27,33,4,7
848,3197,0.741,0.875,0.45964410812290635,0.5963230655847054,17,30,7,1,28,33,4,7
848,3198,0.939,0.938,0.3559551722722887,0.5287680830965786,17,30,7,1,29,33,4,7
848,3199,1,1,0.3342725880545203,0.5205321175348698,17,30,7,1,30,33,4,7
848,3202,0.877,0.458,0.23516668130587026,0.47883692003115297,17,30,7,1,10,34,4,7
848,3203,0.86,0.435,0.24391029607343995,0.4880886186785477,17,30,7,1,11,34,4,7
848,3204,0.839,0.409,0.2544669695596644,0.49903467417943925,17,30,7,1,12,34,4,7
848,3205,0.816,0.381,0.2676646236741419,0.5119958850767008,17,30,7,1,13,34,4,7
848,3206,0.788,0.35,0.2845559347623636,0.5273764739787374,17,30,7,1,14,34,4,7
848,3207,0.755,0.316,0.30621371184374424,0.5457980833693455,17,30,7,1,15,34,4,7
848,3208,0.717,0.278,0.3336894562648708,0.5682882065357606,17,30,7,1,16,34,4,7
848,3209,0.671,0.235,0.370189358234996,0.5965433335260916,17,30,7,1,17,34,4,7
848,3210,0.617,0.294,0.4204234137996863,0.6328919584449806,17,30,7,1,18,34,4,7
848,3211,0.554,0.353,0.48918847556628664,0.6796320337832404,17,30,7,1,19,34,4,7
848,3212,0.478,0.412,0.5778994740580548,0.7372005018964316,17,30,7,1,20,34,4,7
848,3213,0.391,0.47,0.6807630788495194,0.7999287457597939,17,30,7,1,21,34,4,7
848,3214,0.294,0.529,0.7763101990069217,0.8500632416059015,17,30,7,1,22,34,4,7
848,3215,0.203,0.588,0.8412519150099962,0.8679340411025569,17,30,7,1,23,34,4,7
848,3216,0.155,0.647,0.8692113974235607,0.8495079805872221,17,30,7,1,24,34,4,7
848,3217,0.213,0.706,0.8117688351214951,0.7969179616568576,17,30,7,1,25,34,4,7
848,3218,0.404,0.765,0.6897903548502251,0.724163408030484,17,30,7,1,26,34,4,7
848,3219,0.614,0.824,0.5533190880092987,0.6427093818512545,17,30,7,1,27,34,4,7
848,3220,0.817,0.883,0.419105158443004,0.5628391267653705,17,30,7,1,28,34,4,7
848,3221,0.965,0.942,0.3355853438113132,0.5125273516649385,17,30,7,1,29,34,4,7
848,3222,1,1,0.32336627198302004,0.5123900390786602,17,30,7,1,30,34,4,7
848,3226,0.846,0.48,0.24529541012801737,0.4905501883453247,17,30,7,1,10,35,4,7
848,3227,0.825,0.458,0.25552566542785815,0.5009607226981113,17,30,7,1,11,35,4,7
848,3228,0.801,0.435,0.2680749525344974,0.5132330277987713,17,30,7,1,12,35,4,7
848,3229,0.773,0.409,0.28382990549936926,0.5277300366285151,17,30,7,1,13,35,4,7
848,3230,0.741,0.381,0.3038363433714656,0.5449137898294216,17,30,7,1,14,35,4,7
848,3231,0.704,0.35,0.3291371282922382,0.5654757195231731,17,30,7,1,15,35,4,7
848,3232,0.661,0.316,0.3611494312466127,0.5905169148632201,17,30,7,1,16,35,4,7
848,3233,0.61,0.278,0.4033663717018433,0.6217637739560486,17,30,7,1,17,35,4,7
848,3234,0.552,0.333,0.4602008628171653,0.6614209058313238,17,30,7,1,18,35,4,7
848,3235,0.485,0.389,0.5350687128331229,0.711263388154099,17,30,7,1,19,35,4,7
848,3236,0.408,0.444,0.627241352546358,0.7702330089580595,17,30,7,1,20,35,4,7
848,3237,0.322,0.5,0.7280721172990241,0.8290208635279788,17,30,7,1,21,35,4,7
848,3238,0.233,0.556,0.8129714185998299,0.8637238374977,17,30,7,1,22,35,4,7
848,3239,0.163,0.611,0.8629458192361518,0.8563686032100782,17,30,7,1,23,35,4,7
848,3240,0.163,0.667,0.8646658016178654,0.8172199048080186,17,30,7,1,24,35,4,7
848,3241,0.309,0.722,0.7638256222265494,0.7560019003419832,17,30,7,1,25,35,4,7
848,3242,0.501,0.778,0.6344305051972496,0.6834756597103764,17,30,7,1,26,35,4,7
848,3243,0.694,0.834,0.5021471558311382,0.6079096071214793,17,30,7,1,27,35,4,7
848,3244,0.867,0.889,0.38529481536577126,0.5404549585641649,17,30,7,1,28,35,4,7
848,3245,0.979,0.945,0.3201823457265526,0.5042270511219094,17,30,7,1,29,35,4,7
848,3246,1,1,0.3142052084184479,0.5084472457479381,17,30,7,1,30,35,4,7
848,3272,1,1,0.31515154103740706,0.4785764146161853,17,30,7,1,10,17,7,7
848,3273,1,1,0.3169735048640674,0.4816336944010289,17,30,7,1,11,17,7,7
848,3274,1,1,0.31890675612013775,0.4847706023906022,17,30,7,1,12,17,7,7
848,3275,1,1,0.3221932394203818,0.49003240613285415,17,30,7,1,13,17,7,7
848,3276,1,1,0.3295714739519219,0.501434604597929,17,30,7,1,14,17,7,7
848,3277,1,1,0.34064595989205215,0.51798833480561,17,30,7,1,15,17,7,7
848,3278,1,1,0.3588500802788882,0.5464408020221097,17,30,7,1,16,17,7,7
848,3279,1,0.95,0.30370760352576076,0.4649767461969545,17,30,7,1,10,18,7,7
848,3280,1,0.948,0.30437453298247363,0.46657510644551237,17,30,7,1,11,18,7,7
848,3281,1,0.945,0.3056435126017034,0.46900424003466734,17,30,7,1,12,18,7,7
848,3282,1,0.942,0.30871687222283206,0.47400014321524586,17,30,7,1,13,18,7,7
848,3283,1,0.938,0.3144351418206346,0.4824936719153211,17,30,7,1,14,18,7,7
848,3284,1,0.934,0.32314154379209414,0.49509873253388026,17,30,7,1,15,18,7,7
848,3285,1,0.929,0.33671143689504357,0.515111669539585,17,30,7,1,16,18,7,7
848,3286,1,0.924,0.35738127771359995,0.5466390956709497,17,30,7,1,17,18,7,7
848,3287,1,0.9,0.2921961769655739,0.4535835471227482,17,30,7,1,10,19,7,7
848,3288,1,0.895,0.29247146590405737,0.4549444504596002,17,30,7,1,11,19,7,7
848,3289,1,0.889,0.2937736990796608,0.45756344414871264,17,30,7,1,12,19,7,7
848,3290,1,0.883,0.29682656142374797,0.462405446422849,17,30,7,1,13,19,7,7
848,3291,1,0.875,0.30191145282045684,0.46976610267238106,17,30,7,1,14,19,7,7
848,3292,1,0.867,0.3093409953462469,0.48030732746185345,17,30,7,1,15,19,7,7
848,3293,1,0.858,0.31960076196817633,0.4944892472604634,17,30,7,1,16,19,7,7
848,3294,1,0.847,0.33356443817065407,0.512394626749078,17,30,7,1,17,19,7,7
848,3295,1,0.923,0.3580083658111546,0.5464046036777868,17,30,7,1,18,19,7,7
848,3296,1,0.85,0.263844310551801,0.44500620529795487,17,30,7,1,10,20,7,7
848,3297,1,0.843,0.2647627028244447,0.4466940966514591,17,30,7,1,11,20,7,7
848,3298,1,0.834,0.2687643625726506,0.44968032519461576,17,30,7,1,12,20,7,7
848,3299,1,0.824,0.2774125833875297,0.454383800832702,17,30,7,1,13,20,7,7
848,3300,1,0.813,0.2908808279272823,0.46079959582969776,17,30,7,1,14,20,7,7
848,3301,1,0.8,0.29797529527089905,0.4690842554247262,17,30,7,1,15,20,7,7
848,3302,1,0.786,0.3072629442060616,0.4795492110832531,17,30,7,1,16,20,7,7
848,3303,1,0.77,0.32111878888093726,0.4953741605511457,17,30,7,1,17,20,7,7
848,3304,1,0.847,0.3398550859849565,0.519826507101701,17,30,7,1,18,20,7,7
848,3305,1,0.924,0.3593494993900672,0.5482338293157621,17,30,7,1,19,20,7,7
848,3306,1,0.8,0.24059567158671358,0.4388770946236249,17,30,7,1,10,21,7,7
848,3307,1,0.79,0.24206493554366948,0.44091092981205193,17,30,7,1,11,21,7,7
848,3308,1,0.778,0.24620376584132087,0.4440580971159819,17,30,7,1,12,21,7,7
848,3309,1,0.765,0.25408500738603135,0.4484645602585595,17,30,7,1,13,21,7,7
848,3310,1,0.75,0.2669640415584922,0.4541191859976974,17,30,7,1,14,21,7,7
848,3311,1,0.733,0.28753208489249316,0.46129211378509916,17,30,7,1,15,21,7,7
848,3312,1,0.715,0.29951788482406283,0.47069847611031845,17,30,7,1,16,21,7,7
848,3313,1,0.693,0.31162535354331733,0.48352699832243407,17,30,7,1,17,21,7,7
848,3314,0.999,0.769,0.32359595272894615,0.49787153357158853,17,30,7,1,18,21,7,7
848,3315,0.999,0.847,0.3364647319841628,0.5152220478982854,17,30,7,1,19,21,7,7
848,3316,0.998,0.924,0.3548225286571327,0.5427669806013715,17,30,7,1,20,21,7,7
848,3317,1,0.75,0.2244442677631221,0.43460409652459286,17,30,7,1,10,22,7,7
848,3318,1,0.737,0.2265462670110091,0.4369029639455755,17,30,7,1,11,22,7,7
848,3319,1,0.722,0.23098800725519375,0.4401303791989324,17,30,7,1,12,22,7,7
848,3320,0.999,0.706,0.23858980608196112,0.44434607388277203,17,30,7,1,13,22,7,7
848,3321,0.999,0.688,0.25048730918785655,0.4495860054312333,17,30,7,1,14,22,7,7
848,3322,0.999,0.667,0.26864751371344453,0.4560396894238715,17,30,7,1,15,22,7,7
848,3323,0.999,0.643,0.29259761783837457,0.46385549339358745,17,30,7,1,16,22,7,7
848,3324,0.998,0.616,0.3018150525178601,0.4726897783015903,17,30,7,1,17,22,7,7
848,3325,0.997,0.692,0.3098836894278817,0.4820414931733028,17,30,7,1,18,22,7,7
848,3326,0.996,0.769,0.31941978137677174,0.49527746133687367,17,30,7,1,19,22,7,7
848,3327,0.994,0.847,0.33449985961311357,0.5177835527407031,17,30,7,1,20,22,7,7
848,3328,0.99,0.923,0.3528031469850378,0.5439007080534115,17,30,7,1,21,22,7,7
848,3329,0.999,0.7,0.2137450234384305,0.43199857031407785,17,30,7,1,10,23,7,7
848,3330,0.999,0.684,0.21647793028489892,0.434565686752693,17,30,7,1,11,23,7,7
848,3331,0.998,0.667,0.2212300511978954,0.43792934212190937,17,30,7,1,12,23,7,7
848,3332,0.998,0.647,0.22854928661775253,0.4421099786887306,17,30,7,1,13,23,7,7
848,3333,0.998,0.625,0.23890333002747632,0.4471129614958026,17,30,7,1,14,23,7,7
848,3334,0.997,0.6,0.25303685185205427,0.4529355770225999,17,30,7,1,15,23,7,7
848,3335,0.996,0.572,0.2709896309706108,0.459432212385277,17,30,7,1,16,23,7,7
848,3336,0.995,0.539,0.2910267129700159,0.46653095208636475,17,30,7,1,17,23,7,7
848,3337,0.993,0.615,0.3015820627372555,0.4752128797966211,17,30,7,1,18,23,7,7
848,3338,0.99,0.692,0.3100896492169477,0.4876142197485238,17,30,7,1,19,23,7,7
848,3339,0.986,0.769,0.3208492781826927,0.5031405531214803,17,30,7,1,20,23,7,7
848,3340,0.978,0.846,0.33679051330300847,0.5256303710272191,17,30,7,1,21,23,7,7
848,3341,0.966,0.923,0.35835418179739853,0.556181462255284,17,30,7,1,22,23,7,7
848,3342,0.997,0.65,0.2077457164791615,0.4312934802677286,17,30,7,1,10,24,7,7
848,3343,0.997,0.632,0.21105278091532276,0.43423707262852784,17,30,7,1,11,24,7,7
848,3344,0.996,0.611,0.21587186555880633,0.43789923899689875,17,30,7,1,12,24,7,7
848,3345,0.995,0.588,0.22226426743663208,0.442271866403424,17,30,7,1,13,24,7,7
848,3346,0.994,0.563,0.2303728992164531,0.4473193448499645,17,30,7,1,14,24,7,7
848,3347,0.993,0.533,0.24046746167114597,0.45296938755545446,17,30,7,1,15,24,7,7
848,3348,0.991,0.5,0.2524888685782851,0.45919442949255584,17,30,7,1,16,24,7,7
848,3349,0.988,0.462,0.26586417827645803,0.46642149580179115,17,30,7,1,17,24,7,7
848,3350,0.984,0.539,0.2826825544826701,0.4758056809237753,17,30,7,1,18,24,7,7
848,3351,0.979,0.616,0.30722822166840136,0.48834702356713733,17,30,7,1,19,24,7,7
848,3352,0.971,0.693,0.3214924625961957,0.5043223123280098,17,30,7,1,20,24,7,7
848,3353,0.958,0.769,0.33623819547685396,0.5256048322031647,17,30,7,1,21,24,7,7
848,3354,0.94,0.847,0.35424630186699435,0.5518268051549176,17,30,7,1,22,24,7,7
848,3355,0.915,0.924,0.37199683294813146,0.5770948120604207,17,30,7,1,23,24,7,7
848,3356,0.994,0.6,0.2054736933067769,0.4326938541527373,17,30,7,1,10,25,7,7
848,3357,0.993,0.579,0.20905325874600522,0.4361488802557758,17,30,7,1,11,25,7,7
848,3358,0.991,0.556,0.21357310226217707,0.44028411567418124,17,30,7,1,12,25,7,7
848,3359,0.989,0.529,0.21901777979247705,0.4450796011854681,17,30,7,1,13,25,7,7
848,3360,0.987,0.5,0.22549475777242323,0.4505026005023698,17,30,7,1,14,25,7,7
848,3361,0.984,0.467,0.23350513412749063,0.45654888933860194,17,30,7,1,15,25,7,7
848,3362,0.981,0.429,0.24295944106727518,0.463439073059687,17,30,7,1,16,25,7,7
848,3363,0.976,0.385,0.25437911846625405,0.47188662476742704,17,30,7,1,17,25,7,7
848,3364,0.969,0.461,0.27027130261035115,0.48294497789215807,17,30,7,1,18,25,7,7
848,3365,0.96,0.539,0.2946329735452551,0.49735166491027016,17,30,7,1,19,25,7,7
848,3366,0.946,0.616,0.33380601281688194,0.5156851685889029,17,30,7,1,20,25,7,7
848,3367,0.926,0.692,0.3506966670535905,0.5380952178661346,17,30,7,1,21,25,7,7
848,3368,0.9,0.769,0.36540502288390075,0.5610627200437142,17,30,7,1,22,25,7,7
848,3369,0.866,0.847,0.3788877107655252,0.5814113213675167,17,30,7,1,23,25,7,7
848,3370,0.826,0.923,0.3884739283079047,0.5962313482561499,17,30,7,1,24,25,7,7
848,3371,0.988,0.55,0.2054824900297766,0.43620540590620804,17,30,7,1,10,26,7,7
848,3372,0.985,0.527,0.2093936491150914,0.4402947884996419,17,30,7,1,11,26,7,7
848,3373,0.983,0.5,0.21391250552717533,0.4450632346981144,17,30,7,1,12,26,7,7
848,3374,0.98,0.47,0.21913573961648314,0.4505048001608414,17,30,7,1,13,26,7,7
848,3375,0.976,0.437,0.22558932744138038,0.45663691398456485,17,30,7,1,14,26,7,7
848,3376,0.971,0.4,0.23369094263487067,0.46358295450997633,17,30,7,1,15,26,7,7
848,3377,0.964,0.357,0.24335321249202424,0.471767460964303,17,30,7,1,16,26,7,7
848,3378,0.956,0.308,0.25568107734808954,0.4820023761202157,17,30,7,1,17,26,7,7
848,3379,0.945,0.384,0.2733855179692316,0.49520538168358275,17,30,7,1,18,26,7,7
848,3380,0.93,0.462,0.30066536044513315,0.5119787553380504,17,30,7,1,19,26,7,7
848,3381,0.909,0.539,0.3441959147319469,0.5326310783184554,17,30,7,1,20,26,7,7
848,3382,0.881,0.615,0.37311827634856376,0.5560834151682936,17,30,7,1,21,26,7,7
848,3383,0.844,0.692,0.38921702440367656,0.5786224575564642,17,30,7,1,22,26,7,7
848,3384,0.799,0.769,0.4013777818695917,0.5963257709696173,17,30,7,1,23,26,7,7
848,3385,0.75,0.846,0.4056180365105466,0.6048095539815421,17,30,7,1,24,26,7,7
848,3386,0.702,0.923,0.40451536664024723,0.6075706439809019,17,30,7,1,25,26,7,7
848,3387,0.978,0.5,0.2077928145845488,0.4417093798051023,17,30,7,1,10,27,7,7
848,3388,0.974,0.474,0.21215896964610048,0.4465238500816314,17,30,7,1,11,27,7,7
848,3389,0.97,0.444,0.21731375863063118,0.4520498070430857,17,30,7,1,12,27,7,7
848,3390,0.965,0.412,0.22363017165457477,0.4583188584107575,17,30,7,1,13,27,7,7
848,3391,0.958,0.375,0.23132571061208895,0.4654269381813042,17,30,7,1,14,27,7,7
848,3392,0.95,0.333,0.24035270558432265,0.47363298731915915,17,30,7,1,15,27,7,7
848,3393,0.94,0.286,0.2511108103637074,0.4835072710926678,17,30,7,1,16,27,7,7
848,3394,0.927,0.231,0.26565850762856713,0.4959048482897749,17,30,7,1,17,27,7,7
848,3395,0.91,0.308,0.2874255210588762,0.5116887135712431,17,30,7,1,18,27,7,7
848,3396,0.888,0.385,0.32159811224633006,0.5314287946570366,17,30,7,1,19,27,7,7
848,3397,0.859,0.462,0.3742144122535852,0.5551541115487408,17,30,7,1,20,27,7,7
848,3398,0.82,0.539,0.4071261939299965,0.580874707609647,17,30,7,1,21,27,7,7
848,3399,0.772,0.616,0.4268814545032884,0.6035995399984818,17,30,7,1,22,27,7,7
848,3400,0.716,0.693,0.4402115774565605,0.6180715750193189,17,30,7,1,23,27,7,7
848,3401,0.658,0.769,0.44648003427715177,0.6256415591098301,17,30,7,1,24,27,7,7
848,3402,0.605,0.847,0.44319066990606537,0.626925905302016,17,30,7,1,25,27,7,7
848,3403,0.568,0.924,0.4246988631344194,0.6194713845184466,17,30,7,1,26,27,7,7
848,3404,0.963,0.45,0.21285333196048073,0.4491318232082159,17,30,7,1,10,28,7,7
848,3405,0.958,0.421,0.21816185698325852,0.45478665599517676,17,30,7,1,11,28,7,7
848,3406,0.951,0.389,0.22445198044911907,0.46124081279430496,17,30,7,1,12,28,7,7
848,3407,0.943,0.353,0.2319598581278094,0.468588036818564,17,30,7,1,13,28,7,7
848,3408,0.933,0.312,0.24108193919665621,0.47702456178170727,17,30,7,1,14,28,7,7
848,3409,0.921,0.266,0.2518434295528741,0.48694858509434724,17,30,7,1,15,28,7,7
848,3410,0.906,0.214,0.26548668775444384,0.4990614442521806,17,30,7,1,16,28,7,7
848,3411,0.887,0.154,0.2850073424282148,0.5142912874615664,17,30,7,1,17,28,7,7
848,3412,0.863,0.231,0.3141027531687314,0.5335408289555148,17,30,7,1,18,28,7,7
848,3413,0.833,0.308,0.3574595948612823,0.5573609817330107,17,30,7,1,19,28,7,7
848,3414,0.794,0.385,0.4207378278398449,0.5852588257726468,17,30,7,1,20,28,7,7
848,3415,0.744,0.462,0.4568487220737011,0.6137258104734264,17,30,7,1,21,28,7,7
848,3416,0.683,0.539,0.4806369997610457,0.63612174462819,17,30,7,1,22,28,7,7
848,3417,0.617,0.616,0.4935179003152197,0.6491646892326162,17,30,7,1,23,28,7,7
848,3418,0.554,0.692,0.5017996837662904,0.6571021212640926,17,30,7,1,24,28,7,7
848,3419,0.503,0.769,0.5024367703761846,0.6597202879366744,17,30,7,1,25,28,7,7
848,3420,0.475,0.847,0.4811219591717577,0.6505770892129046,17,30,7,1,26,28,7,7
848,3421,0.475,0.924,0.44289825597603394,0.6303410854531426,17,30,7,1,27,28,7,7
848,3422,0.943,0.4,0.22073146484843575,0.45865822578627413,17,30,7,1,10,29,7,7
848,3423,0.935,0.368,0.2271179703911662,0.4653601429618309,17,30,7,1,11,29,7,7
848,3424,0.925,0.333,0.23474629141984893,0.47302892693799126,17,30,7,1,12,29,7,7
848,3425,0.913,0.294,0.24403445073124663,0.4818424625257828,17,30,7,1,13,29,7,7
848,3426,0.899,0.25,0.2554884809873307,0.49211550497088996,17,30,7,1,14,29,7,7
848,3427,0.882,0.2,0.2696741192230071,0.5043940567607617,17,30,7,1,15,29,7,7
848,3428,0.861,0.143,0.2885691734833309,0.5195186290019229,17,30,7,1,16,29,7,7
848,3429,0.835,0.077,0.31496028822329813,0.5385186014318672,17,30,7,1,17,29,7,7
848,3430,0.804,0.153,0.3531395377869475,0.5623300088397016,17,30,7,1,18,29,7,7
848,3431,0.764,0.231,0.407512496223868,0.5912722795187941,17,30,7,1,19,29,7,7
848,3432,0.714,0.308,0.47998749467499013,0.6237964758362238,17,30,7,1,20,29,7,7
848,3433,0.652,0.384,0.5177349782417984,0.6545156442598876,17,30,7,1,21,29,7,7
848,3434,0.581,0.461,0.54403439889623,0.6766892707215691,17,30,7,1,22,29,7,7
848,3435,0.508,0.539,0.5613259741535894,0.6907208649641707,17,30,7,1,23,29,7,7
848,3436,0.444,0.615,0.57464492524741,0.7010463774878641,17,30,7,1,24,29,7,7
848,3437,0.403,0.692,0.5743568770833842,0.7036981048362159,17,30,7,1,25,29,7,7
