spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2942,4183,1,1,0.24290242274396434,0.45185580118405166,11,16,4,7,16,34,1,10
2942,4201,0.345,0.8,0.5360006088292664,0.6655876196806769,11,16,4,7,10,35,1,10
2942,4202,0.337,0.792,0.5049199452908765,0.6487484688416401,11,16,4,7,11,35,1,10
2942,4203,0.53,0.834,0.41580706652833754,0.5943926829923467,11,16,4,7,12,35,1,10
2942,4204,0.816,0.875,0.32064437993026396,0.5132394472235273,11,16,4,7,13,35,1,10
2942,4205,0.969,0.917,0.2584042723366985,0.46411353501041097,11,16,4,7,14,35,1,10
2942,4206,1,0.959,0.23896102362416916,0.44954169619855255,11,16,4,7,15,35,1,10
2942,4207,1,1,0.23816411900714451,0.45012309563253305,11,16,4,7,16,35,1,10
2942,4226,1,1,0.5249652535602107,0.6235326531868196,11,16,4,7,10,11,4,10
2942,4227,0.997,0.834,0.5237952078245122,0.6081825071640027,11,16,4,7,10,12,4,10
2942,4228,0.963,0.8,0.5281087040508239,0.6240159725299534,11,16,4,7,11,12,4,10
2942,4229,0.961,0.667,0.532855708148051,0.6061672844916207,11,16,4,7,10,13,4,10
2942,4230,0.824,0.6,0.5613268739001802,0.6458565756815389,11,16,4,7,11,13,4,10
2942,4231,0.481,0.8,0.602694706080745,0.68460499130614,11,16,4,7,12,13,4,10
2942,4232,0.867,0.5,0.5694612978625944,0.6351832676101321,11,16,4,7,10,14,4,10
2942,4233,0.632,0.4,0.6388983772761081,0.7096069118410018,11,16,4,7,11,14,4,10
2942,4234,0.34,0.6,0.7143880490001933,0.7618416419588996,11,16,4,7,12,14,4,10
2942,4235,0.454,0.8,0.616483502513498,0.6893378310334333,11,16,4,7,13,14,4,10
2942,4236,0.728,0.334,0.6372373211831017,0.6922277773986775,11,16,4,7,10,15,4,10
2942,4237,0.426,0.2,0.7487038711059348,0.7980595058879696,11,16,4,7,11,15,4,10
2942,4238,0.246,0.4,0.8102830211816272,0.8322843479048498,11,16,4,7,12,15,4,10
2942,4239,0.5,0.6,0.6618958453789262,0.7111947326859032,11,16,4,7,13,15,4,10
2942,4240,0.863,0.8,0.5472448408967472,0.6345734683759854,11,16,4,7,14,15,4,10
2942,4241,0.562,0.167,0.7272290304631805,0.7629429841154942,11,16,4,7,10,16,4,10
2942,4242,0.226,0,0.8660103264870286,0.8954871240013283,11,16,4,7,11,16,4,10
2942,4243,0.217,0.2,0.8551548032923318,0.8558851054987074,11,16,4,7,12,16,4,10
2942,4244,0.647,0.4,0.6515332608359405,0.6935563929452042,11,16,4,7,13,16,4,10
2942,4245,0.932,0.6,0.5404639548321493,0.6018211152369477,11,16,4,7,14,16,4,10
2942,4246,0.998,0.8,0.5210906573601004,0.5906953732629346,11,16,4,7,15,16,4,10
2942,4247,0.385,0.286,0.8266749295548039,0.8311004357013142,11,16,4,7,10,17,4,10
2942,4248,0.043,0.167,0.9784511855274571,0.9804674449056736,11,16,4,7,11,17,4,10
2942,4249,0.382,0.334,0.8085432025160831,0.813302977362236,11,16,4,7,12,17,4,10
2942,4250,0.756,0.5,0.6239581774700385,0.6502444673650312,11,16,4,7,13,17,4,10
2942,4251,0.959,0.667,0.532085599567762,0.5662892335964069,11,16,4,7,14,17,4,10
2942,4252,0.999,0.834,0.5158396403639107,0.5532971804465507,11,16,4,7,15,17,4,10
2942,4253,1,1,0.5196578970165979,0.580321206160251,11,16,4,7,16,17,4,10
2942,4254,0.226,0.375,0.8649609887111384,0.8739326771372872,11,16,4,7,10,18,4,10
2942,4255,0.121,0.286,0.8966200557986755,0.9097296226410867,11,16,4,7,11,18,4,10
2942,4256,0.511,0.429,0.7090224329821846,0.7485003736855308,11,16,4,7,12,18,4,10
2942,4257,0.821,0.572,0.5510969451400416,0.6063738222065178,11,16,4,7,13,18,4,10
2942,4258,0.972,0.715,0.48615536966587114,0.5378367650885132,11,16,4,7,14,18,4,10
2942,4259,1,0.858,0.5071204093859558,0.5270519784294108,11,16,4,7,15,18,4,10
2942,4260,1,1,0.5140988717177819,0.5454292829333485,11,16,4,7,16,18,4,10
2942,4262,0.179,0.444,0.8487149623040853,0.8684182804378158,11,16,4,7,10,19,4,10
2942,4263,0.25,0.375,0.7860095841886973,0.8307149024700912,11,16,4,7,11,19,4,10
2942,4264,0.604,0.5,0.6108096526340463,0.6891585555598556,11,16,4,7,12,19,4,10
2942,4265,0.863,0.625,0.4757509955456397,0.5705883955032218,11,16,4,7,13,19,4,10
2942,4266,0.98,0.75,0.42468641677744334,0.5161515524946427,11,16,4,7,14,19,4,10
2942,4267,1,0.875,0.43642631250308084,0.5089866669019153,11,16,4,7,15,19,4,10
2942,4268,1,1,0.48069580073793705,0.5237002507778863,11,16,4,7,16,19,4,10
2942,4271,0.204,0.5,0.7927541361518751,0.829048991238546,11,16,4,7,10,20,4,10
2942,4272,0.356,0.445,0.686997838752787,0.7641908888887713,11,16,4,7,11,20,4,10
2942,4273,0.674,0.556,0.5305163388821132,0.6408784970510071,11,16,4,7,12,20,4,10
2942,4274,0.893,0.667,0.4196286341212929,0.5430988850170723,11,16,4,7,13,20,4,10
2942,4275,0.985,0.778,0.38026644191080516,0.5003156545383443,11,16,4,7,14,20,4,10
2942,4276,1,0.889,0.3880300287478048,0.4964799168945463,11,16,4,7,15,20,4,10
2942,4277,1,1,0.41694545717348086,0.5084268795706186,11,16,4,7,16,20,4,10
2942,4281,0.238,0.545,0.7222039522420178,0.7818857614050474,11,16,4,7,10,21,4,10
2942,4282,0.443,0.5,0.6025667123717409,0.7098190856975906,11,16,4,7,11,21,4,10
2942,4283,0.728,0.6,0.46723018834646224,0.6030364877108056,11,16,4,7,12,21,4,10
2942,4284,0.914,0.7,0.3783858051978296,0.5224434563047018,11,16,4,7,13,21,4,10
2942,4285,0.988,0.8,0.34779944257037987,0.4888722822446465,11,16,4,7,14,21,4,10
2942,4286,1,0.9,0.353056384299801,0.4871849054893005,11,16,4,7,15,21,4,10
2942,4287,1,1,0.37220009220521455,0.4964828371481096,11,16,4,7,16,21,4,10
2942,4292,0.283,0.584,0.6507362447432827,0.7374114990199678,11,16,4,7,10,22,4,10
2942,4293,0.515,0.546,0.5328059217349358,0.6659692804797719,11,16,4,7,11,22,4,10
2942,4294,0.771,0.636,0.4178899989306988,0.5736685960918301,11,16,4,7,12,22,4,10
2942,4295,0.929,0.727,0.34703502360903715,0.5068700079054838,11,16,4,7,13,22,4,10
2942,4296,0.99,0.819,0.32295043673399393,0.48026134812250254,11,16,4,7,14,22,4,10
2942,4297,1,0.909,0.3266239294088331,0.4797248147289732,11,16,4,7,15,22,4,10
2942,4298,1,1,0.3407820819643319,0.48715796303630976,11,16,4,7,16,22,4,10
2942,4304,0.336,0.615,0.5850892786610313,0.6983646770414809,11,16,4,7,10,23,4,10
2942,4305,0.576,0.584,0.47555785571317055,0.6306932336453188,11,16,4,7,11,23,4,10
2942,4306,0.805,0.667,0.3787328427091502,0.5507410117403135,11,16,4,7,12,23,4,10
2942,4307,0.941,0.75,0.3215728525654057,0.49486407644358865,11,16,4,7,13,23,4,10
2942,4308,0.992,0.833,0.30246066100447755,0.4734385656047845,11,16,4,7,14,23,4,10
2942,4309,1,0.917,0.30547334350150257,0.47348081010842447,11,16,4,7,15,23,4,10
2942,4310,1,1,0.316980663493586,0.47946759522808224,11,16,4,7,16,23,4,10
2942,4317,0.39,0.643,0.5273751744226978,0.6649412842790122,11,16,4,7,10,24,4,10
2942,4318,0.627,0.616,0.42859760324509855,0.6021638433296841,11,16,4,7,11,24,4,10
2942,4319,0.833,0.692,0.3471988361842723,0.5325822634007502,11,16,4,7,12,24,4,10
2942,4320,0.951,0.769,0.3005522222993303,0.4853387759047968,11,16,4,7,13,24,4,10
2942,4321,0.994,0.847,0.28469888555465184,0.46777445530780903,11,16,4,7,14,24,4,10
2942,4322,1,0.923,0.2871228309128375,0.46801981493544387,11,16,4,7,15,24,4,10
2942,4323,1,1,0.2971759330712789,0.4726343574398284,11,16,4,7,16,24,4,10
2942,4331,0.442,0.667,0.47780546807488555,0.6365488400310804,11,16,4,7,10,25,4,10
2942,4332,0.671,0.643,0.39024137859222807,0.5788662485055671,11,16,4,7,11,25,4,10
2942,4333,0.855,0.715,0.32172578154485254,0.5179441987730476,11,16,4,7,12,25,4,10
2942,4334,0.958,0.786,0.2831092430434049,0.4775608883103901,11,16,4,7,13,25,4,10
2942,4335,0.995,0.858,0.2696820486444439,0.46288850050497943,11,16,4,7,14,25,4,10
2942,4336,1,0.929,0.27160777443101203,0.4630729260753249,11,16,4,7,15,25,4,10
2942,4337,1,1,0.28000557036145435,0.46634411688336075,11,16,4,7,16,25,4,10
2942,4346,0.491,0.688,0.43578979448654,0.6124203583956885,11,16,4,7,10,26,4,10
2942,4347,0.708,0.667,0.3588351443246762,0.5596204757236196,11,16,4,7,11,26,4,10
2942,4348,0.874,0.734,0.30092082371321727,0.5059339254870521,11,16,4,7,12,26,4,10
2942,4349,0.964,0.8,0.2684632204655587,0.4710516172080823,11,16,4,7,13,26,4,10
2942,4350,0.995,0.867,0.25708502979407977,0.45856305570063216,11,16,4,7,14,26,4,10
2942,4351,1,0.934,0.2585417568778393,0.458520178011535,11,16,4,7,15,26,4,10
2942,4352,1,1,0.2652723533108391,0.46056984340126517,11,16,4,7,16,26,4,10
2942,4362,0.536,0.706,0.40036300623125864,0.5918363971746609,11,16,4,7,10,27,4,10
2942,4363,0.741,0.688,0.3329981822804565,0.5435431690401347,11,16,4,7,11,27,4,10
2942,4364,0.89,0.75,0.28364509076766065,0.49593217200427675,11,16,4,7,12,27,4,10
2942,4365,0.969,0.813,0.25620374489378406,0.4655131129085265,11,16,4,7,13,27,4,10
2942,4366,0.996,0.875,0.24650300204903142,0.4547013915072532,11,16,4,7,14,27,4,10
2942,4367,1,0.938,0.24766771678528854,0.4543749137099491,11,16,4,7,15,27,4,10
2942,4368,1,1,0.25283474056012445,0.4554588421565904,11,16,4,7,16,27,4,10
2942,4379,0.577,0.722,0.3705434060938041,0.5741961195267591,11,16,4,7,10,28,4,10
2942,4380,0.768,0.706,0.31160937267562383,0.5299904036037852,11,16,4,7,11,28,4,10
2942,4381,0.903,0.765,0.26934718080964015,0.4875193674033925,11,16,4,7,12,28,4,10
2942,4382,0.973,0.824,0.24596342512978664,0.4607718499574466,11,16,4,7,13,28,4,10
2942,4383,0.997,0.883,0.23778549674696137,0.451287200630616,11,16,4,7,14,28,4,10
2942,4384,1,0.942,0.2387232638589839,0.45071684046791105,11,16,4,7,15,28,4,10
2942,4385,1,1,0.2425402947526697,0.4511604548567816,11,16,4,7,16,28,4,10
2942,4397,0.615,0.737,0.34550024953583525,0.5590203680345442,11,16,4,7,10,29,4,10
2942,4398,0.792,0.723,0.29391566714427986,0.5184936248551274,11,16,4,7,11,29,4,10
2942,4399,0.914,0.778,0.25748520141977105,0.4804070560828697,11,16,4,7,12,29,4,10
2942,4400,0.977,0.834,0.2375689018186795,0.45672244264025563,11,16,4,7,13,29,4,10
2942,4401,0.997,0.889,0.23066217691112945,0.44832834110506425,11,16,4,7,14,29,4,10
2942,4402,1,0.945,0.23140736223578806,0.44760865713971776,11,16,4,7,15,29,4,10
2942,4403,1,1,0.23408783626776364,0.44772743044186736,11,16,4,7,16,29,4,10
2942,4416,0.648,0.75,0.3244557946539228,0.5459277904179256,11,16,4,7,10,30,4,10
2942,4417,0.813,0.737,0.279200508003845,0.5087021091617461,11,16,4,7,11,30,4,10
2942,4418,0.924,0.789,0.24775985333283945,0.4743849192828903,11,16,4,7,12,30,4,10
2942,4419,0.979,0.842,0.23074730704308344,0.45328977394049164,11,16,4,7,13,30,4,10
2942,4420,0.997,0.895,0.22476951000751955,0.4458285673704774,11,16,4,7,14,30,4,10
2942,4421,1,0.948,0.22538216421464086,0.44507617186775184,11,16,4,7,15,30,4,10
2942,4422,1,1,0.2275095225860032,0.44513729735037955,11,16,4,7,16,30,4,10
2942,4436,0.678,0.762,0.30680588337717407,0.5346099890150134,11,16,4,7,10,31,4,10
2942,4437,0.832,0.75,0.26704059550123205,0.5003445374072534,11,16,4,7,11,31,4,10
2942,4438,0.932,0.8,0.2398307908335957,0.46929237695657533,11,16,4,7,12,31,4,10
2942,4439,0.982,0.85,0.2250761724394894,0.4504157571340508,11,16,4,7,13,31,4,10
2942,4440,0.998,0.9,0.21993629433033823,0.4437843758775316,11,16,4,7,14,31,4,10
2942,4441,1,0.95,0.22079258559288506,0.44311555152655135,11,16,4,7,15,31,4,10
2942,4442,1,1,0.22251820124969746,0.44332479848998907,11,16,4,7,16,31,4,10
2942,4457,0.705,0.773,0.29203231795726603,0.5248147126751805,11,16,4,7,10,32,4,10
2942,4458,0.848,0.762,0.25699000349900347,0.4932069637977714,11,16,4,7,11,32,4,10
2942,4459,0.939,0.81,0.23320995992541838,0.4650042229330761,11,16,4,7,12,32,4,10
2942,4460,0.984,0.858,0.22040927151410905,0.4480533674926275,11,16,4,7,13,32,4,10
2942,4461,0.998,0.905,0.2162951761034978,0.4421837610828474,11,16,4,7,14,32,4,10
2942,4462,1,0.953,0.2174027855925209,0.4416994073836592,11,16,4,7,15,32,4,10
2942,4463,1,1,0.21892673899970927,0.4422009569791093,11,16,4,7,16,32,4,10
2942,4479,0.73,0.783,0.27962749081014016,0.5163341947701512,11,16,4,7,10,33,4,10
2942,4480,0.862,0.773,0.24855096996379222,0.4871179798716877,11,16,4,7,11,33,4,10
2942,4481,0.946,0.818,0.22776498274292512,0.46141999321277105,11,16,4,7,12,33,4,10
2942,4482,0.986,0.864,0.21682835205974815,0.4461607111648537,11,16,4,7,13,33,4,10
2942,4483,0.998,0.91,0.21367041043983748,0.4410043141699035,11,16,4,7,14,33,4,10
2942,4484,1,0.955,0.2150744753169196,0.4407816689374996,11,16,4,7,15,33,4,10
2942,4485,1,1,0.21667259028484565,0.44166479116679913,11,16,4,7,16,33,4,10
2942,4502,0.752,0.792,0.26912725931593395,0.5089953479543454,11,16,4,7,10,34,4,10
2942,4503,0.875,0.783,0.24160858111457328,0.48193697380732936,11,16,4,7,11,34,4,10
2942,4504,0.951,0.826,0.22346715646265058,0.45845523757615025,11,16,4,7,12,34,4,10
2942,4505,0.987,0.87,0.21418966335899814,0.4446962777280259,11,16,4,7,13,34,4,10
2942,4506,0.998,0.914,0.2119377063092649,0.4402131836846709,11,16,4,7,14,34,4,10
2942,4507,1,0.957,0.2137484373472185,0.4403039996269388,11,16,4,7,15,34,4,10
2942,4508,1,1,0.215498739027425,0.4416141717169144,11,16,4,7,16,34,4,10
2942,4526,0.771,0.8,0.26035671430466334,0.5026514663970534,11,16,4,7,10,35,4,10
2942,4527,0.886,0.792,0.23600132881376967,0.47754521102079295,11,16,4,7,11,35,4,10
2942,4528,0.956,0.834,0.22014846891648654,0.4560355417199484,11,16,4,7,12,35,4,10
2942,4529,0.988,0.875,0.21239013480332214,0.44361712053378444,11,16,4,7,13,35,4,10
2942,4530,0.999,0.917,0.21103672802521023,0.4397701823784803,11,16,4,7,14,35,4,10
2942,4531,1,0.959,0.21324777219765212,0.44020365881221346,11,16,4,7,15,35,4,10
2942,4532,1,1,0.21506667875593244,0.4419545287765262,11,16,4,7,16,35,4,10
2942,4551,1,1,0.5248851731867233,0.622709260205359,11,16,4,7,10,11,7,10
2942,4552,0.993,0.834,0.5243279884444921,0.6069918719392166,11,16,4,7,10,12,7,10
2942,4553,0.941,0.8,0.530431990283418,0.6273644918330745,11,16,4,7,11,12,7,10
2942,4554,0.911,0.667,0.5471273592565222,0.619119678828332,11,16,4,7,10,13,7,10
2942,4555,0.712,0.6,0.5857386309614291,0.6675077547518626,11,16,4,7,11,13,7,10
2942,4556,0.447,0.8,0.6145390449902006,0.6908600380054011,11,16,4,7,12,13,7,10
2942,4557,0.725,0.5,0.6228961019719848,0.6830730702825814,11,16,4,7,10,14,7,10
2942,4558,0.413,0.4,0.7142262220636404,0.7626139242618426,11,16,4,7,11,14,7,10
2942,4559,0.332,0.6,0.7258496956313828,0.7683062870651161,11,16,4,7,12,14,7,10
2942,4560,0.486,0.8,0.6093779414082863,0.6851431662822303,11,16,4,7,13,14,7,10
2942,4561,0.48,0.334,0.7478969708735371,0.7842130977344555,11,16,4,7,10,15,7,10
2942,4562,0.174,0.2,0.8597765046751183,0.8751253693336818,11,16,4,7,11,15,7,10
2942,4563,0.3,0.4,0.7803064264396637,0.8067987847965857,11,16,4,7,12,15,7,10
2942,4564,0.621,0.6,0.6300995014504864,0.6899350676741981,11,16,4,7,13,15,7,10
2942,4565,0.895,0.8,0.5421704978517847,0.6284458552841575,11,16,4,7,14,15,7,10
2942,4566,0.221,0.167,0.8903448854337219,0.8978229779345579,11,16,4,7,10,16,7,10
2942,4567,0.129,0,0.9227466752660237,0.9324546295152483,11,16,4,7,11,16,7,10
2942,4568,0.484,0.2,0.7404930847967554,0.7698153052363897,11,16,4,7,12,16,7,10
2942,4569,0.793,0.4,0.5978559868734492,0.6466177985943737,11,16,4,7,13,16,7,10
2942,4570,0.961,0.6,0.5307300714392025,0.5855241637731171,11,16,4,7,14,16,7,10
2942,4571,0.999,0.8,0.5208769135827664,0.5887623083678822,11,16,4,7,15,16,7,10
2942,4572,0.076,0.286,0.9415696929287549,0.9468260535852253,11,16,4,7,10,17,7,10
2942,4573,0.347,0.167,0.8092612217225188,0.8407938963990245,11,16,4,7,11,17,7,10
2942,4574,0.659,0.334,0.6604776524627418,0.6932236745374094,11,16,4,7,12,17,7,10
2942,4575,0.882,0.5,0.5590913827426515,0.5910220004983519,11,16,4,7,13,17,7,10
2942,4576,0.982,0.667,0.5214451475626094,0.5483309910081444,11,16,4,7,14,17,7,10
2942,4577,1,0.834,0.5152876341353949,0.5500248337055105,11,16,4,7,15,17,7,10
2942,4578,1,1,0.5195226108941469,0.5793970206383765,11,16,4,7,16,17,7,10
2942,4579,0.218,0.375,0.8117171747505089,0.853390181358289,11,16,4,7,10,18,7,10
2942,4580,0.512,0.286,0.6684843444075199,0.742697909436407,11,16,4,7,11,18,7,10
2942,4581,0.767,0.429,0.5415642423256235,0.6245554965320199,11,16,4,7,12,18,7,10
2942,4582,0.928,0.572,0.4685350963692456,0.5487863795726184,11,16,4,7,13,18,7,10
2942,4583,0.99,0.715,0.4615845500600866,0.5204541582328219,11,16,4,7,14,18,7,10
2942,4584,1,0.858,0.497158909749187,0.5248469310873933,11,16,4,7,15,18,7,10
2942,4585,1,1,0.514011286106921,0.5458168920278742,11,16,4,7,16,18,7,10
2942,4587,0.367,0.444,0.6819477879601864,0.7640957624538569,11,16,4,7,10,19,7,10
2942,4588,0.633,0.375,0.553893047376063,0.6660032094141994,11,16,4,7,11,19,7,10
2942,4589,0.837,0.5,0.45415079371183886,0.5740482323790921,11,16,4,7,12,19,7,10
2942,4590,0.954,0.625,0.40504810753588805,0.5193998892440741,11,16,4,7,13,19,7,10
2942,4591,0.995,0.75,0.401786157961859,0.5018016366094915,11,16,4,7,14,19,7,10
2942,4592,1,0.875,0.4282046929409582,0.508271960860045,11,16,4,7,15,19,7,10
2942,4593,1,1,0.4770354132802225,0.5246735802082808,11,16,4,7,16,19,7,10
2942,4596,0.491,0.5,0.5731709362071034,0.6926171381238149,11,16,4,7,10,20,7,10
2942,4597,0.721,0.445,0.46717946744020866,0.6095912692334429,11,16,4,7,11,20,7,10
2942,4598,0.884,0.556,0.393665211564046,0.5387851216812566,11,16,4,7,12,20,7,10
2942,4599,0.969,0.667,0.36155316937059434,0.49984903751428156,11,16,4,7,13,20,7,10
2942,4600,0.997,0.778,0.36122326193091847,0.4898855337178769,11,16,4,7,14,20,7,10
2942,4601,1,0.889,0.3799379588522426,0.49681679463174033,11,16,4,7,15,20,7,10
2942,4602,1,1,0.411002290109001,0.508287580909802,11,16,4,7,16,20,7,10
2942,4606,0.591,0.545,0.48816156248610765,0.6377481878167102,11,16,4,7,10,21,7,10
2942,4607,0.787,0.5,0.40455104485550164,0.5689809458565668,11,16,4,7,11,21,7,10
2942,4608,0.916,0.6,0.35187446444767034,0.5145481614108612,11,16,4,7,12,21,7,10
2942,4609,0.979,0.7,0.33048528613613193,0.4868163382177467,11,16,4,7,13,21,7,10
2942,4610,0.998,0.8,0.33141249595341893,0.48142394867295124,11,16,4,7,14,21,7,10
2942,4611,1,0.9,0.3447150339926591,0.48750986169873767,11,16,4,7,15,21,7,10
2942,4612,1,1,0.36983366699336384,0.4964381008222517,11,16,4,7,16,21,7,10
2942,4617,0.671,0.584,0.4231306534848156,0.5962310501677781,11,16,4,7,10,22,7,10
2942,4618,0.835,0.546,0.35846243162881253,0.5396830889758296,11,16,4,7,11,22,7,10
2942,4619,0.938,0.636,0.3202570763738688,0.49754519392839236,11,16,4,7,12,22,7,10
2942,4620,0.986,0.727,0.30604290056640293,0.47752301230793304,11,16,4,7,13,22,7,10
2942,4621,0.999,0.819,0.3079707303334125,0.474717830151573,11,16,4,7,14,22,7,10
2942,4622,1,0.909,0.31934571206539164,0.4800056709162053,11,16,4,7,15,22,7,10
2942,4623,1,1,0.34184764562715986,0.4874008299299599,11,16,4,7,16,22,7,10
2942,4629,0.734,0.615,0.373439177962689,0.564705404634701,11,16,4,7,10,23,7,10
2942,4630,0.872,0.584,0.3237048650390473,0.5181394126063972,11,16,4,7,11,23,7,10
2942,4631,0.954,0.667,0.29553670436156965,0.4851313488365122,11,16,4,7,12,23,7,10
2942,4632,0.99,0.75,0.2855078059791317,0.47039280533439276,11,16,4,7,13,23,7,10
2942,4633,0.999,0.833,0.2881687337028128,0.46901178666328835,11,16,4,7,14,23,7,10
2942,4634,1,0.917,0.2989813423395886,0.4733440767003366,11,16,4,7,15,23,7,10
2942,4635,1,1,0.3177828950812518,0.47860548398884173,11,16,4,7,16,23,7,10
2942,4642,0.784,0.643,0.3355730467454928,0.5404371964254594,11,16,4,7,10,24,7,10
2942,4643,0.9,0.616,0.2970557965879246,0.5018588401468373,11,16,4,7,11,24,7,10
2942,4644,0.965,0.692,0.2757836474783827,0.47562904911742976,11,16,4,7,12,24,7,10
2942,4645,0.993,0.769,0.2686788103032589,0.46449821718499684,11,16,4,7,13,24,7,10
2942,4646,0.999,0.847,0.27171237079298427,0.46373823405849557,11,16,4,7,14,24,7,10
2942,4647,1,0.923,0.2813773046556106,0.46682749492381537,11,16,4,7,15,24,7,10
2942,4648,1,1,0.29544116818082744,0.46982902197664733,11,16,4,7,16,24,7,10
2942,4656,0.824,0.667,0.30633300251749673,0.5214037840686704,11,16,4,7,10,25,7,10
2942,4657,0.921,0.643,0.27602603014194826,0.4891761830628213,11,16,4,7,11,25,7,10
2942,4658,0.973,0.715,0.25980030197887805,0.4680019590672345,11,16,4,7,12,25,7,10
2942,4659,0.995,0.786,0.2549050362098054,0.4593099331872471,11,16,4,7,13,25,7,10
2942,4660,1,0.858,0.2579455037438705,0.45863151127603374,11,16,4,7,14,25,7,10
2942,4661,1,0.929,0.26576466091598616,0.4604037716671664,11,16,4,7,15,25,7,10
2942,4662,1,1,0.2745389162539207,0.4616252717389787,11,16,4,7,16,25,7,10
2942,4671,0.856,0.688,0.28329987195920703,0.5061832758534427,11,16,4,7,10,26,7,10
2942,4672,0.937,0.667,0.2593489419968169,0.4790142999353646,11,16,4,7,11,26,7,10
2942,4673,0.98,0.734,0.2468626331740058,0.461641897225853,11,16,4,7,12,26,7,10
2942,4674,0.996,0.8,0.24350008178351967,0.4545957441138637,11,16,4,7,13,26,7,10
2942,4675,1,0.867,0.2462959463967126,0.4537423113744461,11,16,4,7,14,26,7,10
2942,4676,1,0.934,0.25188638332778013,0.4544603972495126,11,16,4,7,15,26,7,10
2942,4677,1,1,0.25636038140405615,0.4547328504858248,11,16,4,7,16,26,7,10
2942,4687,0.882,0.706,0.265088605512955,0.49382284495487705,11,16,4,7,10,27,7,10
2942,4688,0.95,0.688,0.24605842970415825,0.47072055908383437,11,16,4,7,11,27,7,10
2942,4689,0.984,0.75,0.2365165504949458,0.4562632671676232,11,16,4,7,12,27,7,10
2942,4690,0.997,0.813,0.23421547436648726,0.4503911411485877,11,16,4,7,13,27,7,10
2942,4691,1,0.875,0.23664043205831153,0.4493893349837711,11,16,4,7,14,27,7,10
2942,4692,1,0.938,0.24027527563004325,0.4495574697275858,11,16,4,7,15,27,7,10
2942,4693,1,1,0.2420901833935083,0.4497254174395381,11,16,4,7,16,27,7,10
2942,4704,0.903,0.722,0.25075861307487546,0.4837082308782371,11,16,4,7,10,28,7,10
2942,4705,0.959,0.706,0.23567881497038523,0.4639261987600508,11,16,4,7,11,28,7,10
2942,4706,0.987,0.765,0.22833227162118663,0.45177682809163955,11,16,4,7,12,28,7,10
2942,4707,0.998,0.824,0.2268087104882196,0.4468429626641667,11,16,4,7,13,28,7,10
2942,4708,1,0.883,0.22873360159049394,0.4458772973934165,11,16,4,7,14,28,7,10
2942,4709,1,0.942,0.23090660075420466,0.4460040907176771,11,16,4,7,15,28,7,10
2942,4710,1,1,0.23185934182806178,0.44666926609869717,11,16,4,7,16,28,7,10
2942,4722,0.92,0.737,0.23964874901436228,0.4754293755167287,11,16,4,7,10,29,7,10
2942,4723,0.967,0.723,0.22756894045381115,0.4584067088167725,11,16,4,7,11,29,7,10
2942,4724,0.99,0.778,0.22182003922029603,0.4481538539884955,11,16,4,7,12,29,7,10
2942,4725,0.998,0.834,0.22089620347106242,0.44406371709608716,11,16,4,7,13,29,7,10
2942,4726,1,0.889,0.22267310617744285,0.44335689643414544,11,16,4,7,14,29,7,10
2942,4727,1,0.945,0.2240489777555208,0.4438384705385858,11,16,4,7,15,29,7,10
2942,4728,1,1,0.22526651188736957,0.4453563043077664,11,16,4,7,16,29,7,10
2942,4741,0.933,0.75,0.2309063625794563,0.46869479038912276,11,16,4,7,10,30,7,10
2942,4742,0.973,0.737,0.2210989118226101,0.45400983709938536,11,16,4,7,11,30,7,10
2942,4743,0.992,0.789,0.2168751538479986,0.44537613768977513,11,16,4,7,12,30,7,10
2942,4744,0.999,0.842,0.21674700893530152,0.4421079356105886,11,16,4,7,13,30,7,10
2942,4745,1,0.895,0.21840534973435566,0.4418556929041455,11,16,4,7,14,30,7,10
2942,4746,1,0.948,0.21961982414833536,0.442955850183107,11,16,4,7,15,30,7,10
2942,4747,1,1,0.2220465754883465,0.4454991388260635,11,16,4,7,16,30,7,10
2942,4761,0.944,0.762,0.22402488054520264,0.46328916961106836,11,16,4,7,10,31,7,10
2942,4762,0.978,0.75,0.21641695830128882,0.4506225635940573,11,16,4,7,11,31,7,10
2942,4763,0.994,0.8,0.21357705741840527,0.4434163767014683,11,16,4,7,12,31,7,10
2942,4764,0.999,0.85,0.21406175703722818,0.4409728640886583,11,16,4,7,13,31,7,10
2942,4765,1,0.9,0.21574831939643124,0.4413142136004353,11,16,4,7,14,31,7,10
2942,4766,1,0.95,0.2176092071546375,0.4431759360832932,11,16,4,7,15,31,7,10
2942,4767,1,1,0.22151156688614138,0.44677857040564195,11,16,4,7,16,31,7,10
2942,4782,0.953,0.773,0.21904198468411562,0.45904232045679694,11,16,4,7,10,32,7,10
2942,4783,0.982,0.762,0.21329220490852296,0.4481454768835196,11,16,4,7,11,32,7,10
2942,4784,0.995,0.81,0.21165336833504245,0.44222337390980115,11,16,4,7,12,32,7,10
2942,4785,0.999,0.858,0.21281698196076204,0.44060108365890327,11,16,4,7,13,32,7,10
2942,4786,1,0.905,0.2147889344756726,0.441609253985647,11,16,4,7,14,32,7,10
2942,4787,1,0.953,0.21746577574243697,0.44427469543612585,11,16,4,7,15,32,7,10
2942,4788,1,1,0.22294977478996658,0.44886820915028436,11,16,4,7,16,32,7,10
2942,4804,0.961,0.783,0.2156584395917417,0.45580600477249567,11,16,4,7,10,33,7,10
