spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,3812,0.996,0.667,0.21045157124210467,0.4335984147533154,14,21,4,7,15,32,10,7
2985,3813,0.999,0.722,0.22497425408998084,0.4371881960466423,14,21,4,7,16,32,10,7
2985,3814,1,0.778,0.2429453662870199,0.4424056346591245,14,21,4,7,17,32,10,7
2985,3815,1,0.834,0.2583576063828833,0.44769938317994773,14,21,4,7,18,32,10,7
2985,3816,1,0.889,0.26537197535954016,0.4520267657604422,14,21,4,7,19,32,10,7
2985,3817,1,0.945,0.27123873629782325,0.45517217975125623,14,21,4,7,20,32,10,7
2985,3818,1,1,0.2761694482378849,0.457623625668808,14,21,4,7,21,32,10,7
2985,3829,0.92,0.696,0.21527147296844795,0.46860927729093016,14,21,4,7,10,33,10,7
2985,3830,0.95,0.682,0.20395822614651238,0.45475610314154324,14,21,4,7,11,33,10,7
2985,3831,0.971,0.667,0.198158505767001,0.4440139311802346,14,21,4,7,12,33,10,7
2985,3832,0.985,0.65,0.19807268042418757,0.43714934729292587,14,21,4,7,13,33,10,7
2985,3833,0.993,0.632,0.20338473669069268,0.4344183669538393,14,21,4,7,14,33,10,7
2985,3834,0.997,0.684,0.21324881208651914,0.43529942301284574,14,21,4,7,15,33,10,7
2985,3835,0.999,0.737,0.22650589105188246,0.4385597889705528,14,21,4,7,16,33,10,7
2985,3836,1,0.79,0.24164899541188145,0.4427153207272788,14,21,4,7,17,33,10,7
2985,3837,1,0.843,0.256098498703454,0.4465466545033163,14,21,4,7,18,33,10,7
2985,3838,1,0.895,0.2616801246528361,0.44945592793030154,14,21,4,7,19,33,10,7
2985,3839,1,0.948,0.2662452593988791,0.4515559102492668,14,21,4,7,20,33,10,7
2985,3840,1,1,0.27019830405813006,0.4533460483440571,14,21,4,7,21,33,10,7
2985,3852,0.936,0.708,0.20918444230961264,0.4632544309038873,14,21,4,7,10,34,10,7
2985,3853,0.96,0.696,0.20099368807169116,0.45140553024678487,14,21,4,7,11,34,10,7
2985,3854,0.977,0.682,0.19780268289293268,0.44251819826439187,14,21,4,7,12,34,10,7
2985,3855,0.988,0.667,0.19946139861179624,0.43713302678860455,14,21,4,7,13,34,10,7
2985,3856,0.995,0.65,0.20542052607364292,0.43527981391606274,14,21,4,7,14,34,10,7
2985,3857,0.998,0.7,0.21479525662849397,0.4362984384169337,14,21,4,7,15,34,10,7
2985,3858,0.999,0.75,0.22630960499012953,0.4389966113719792,14,21,4,7,16,34,10,7
2985,3859,1,0.8,0.23837884561585299,0.44212151252318255,14,21,4,7,17,34,10,7
2985,3860,1,0.85,0.24959333444174847,0.44480637821617,14,21,4,7,18,34,10,7
2985,3861,1,0.9,0.25724887777853045,0.4467884937628678,14,21,4,7,19,34,10,7
2985,3862,1,0.95,0.2608899321917968,0.448323082365208,14,21,4,7,20,34,10,7
2985,3863,1,1,0.2640926096462348,0.4498278962012848,14,21,4,7,21,34,10,7
2985,3876,0.948,0.72,0.20542683215851731,0.45905342821850503,14,21,4,7,10,35,10,7
2985,3877,0.969,0.708,0.19976828960539983,0.4488734415393979,14,21,4,7,11,35,10,7
2985,3878,0.982,0.696,0.19847505445756586,0.44146631651405444,14,21,4,7,12,35,10,7
2985,3879,0.991,0.682,0.2012751686192772,0.43717941718821274,14,21,4,7,13,35,10,7
2985,3880,0.996,0.667,0.20744064567052412,0.4358723248016013,14,21,4,7,14,35,10,7
2985,3881,0.999,0.714,0.21583035714235832,0.4368248952470519,14,21,4,7,15,35,10,7
2985,3882,1,0.762,0.22519192093704288,0.4389618642322265,14,21,4,7,16,35,10,7
2985,3883,1,0.81,0.2343744759649382,0.441293373424144,14,21,4,7,17,35,10,7
2985,3884,1,0.858,0.24259595794129374,0.44325469517200333,14,21,4,7,18,35,10,7
2985,3885,1,0.905,0.249420070542558,0.44479203941876366,14,21,4,7,19,35,10,7
2985,3886,1,0.953,0.254792304622254,0.44619009680915345,14,21,4,7,20,35,10,7
2985,3887,1,1,0.2579162315138701,0.44777231617291924,14,21,4,7,21,35,10,7
2985,3907,1,1,0.32991839499821474,0.5257247227664696,14,21,4,7,10,14,1,10
2985,3908,1,1,0.32914898461718567,0.5226819229354318,14,21,4,7,11,14,1,10
2985,3909,1,1,0.32983086763917724,0.5253000938091961,14,21,4,7,12,14,1,10
2985,3910,1,1,0.3329047214435287,0.536724846547234,14,21,4,7,13,14,1,10
2985,3911,1,0.909,0.32753903260722006,0.5175237731862077,14,21,4,7,10,15,1,10
2985,3912,1,0.9,0.32603991657666653,0.5122875621895844,14,21,4,7,11,15,1,10
2985,3913,1,0.889,0.32604783058524966,0.5126534029691265,14,21,4,7,12,15,1,10
2985,3914,1,0.876,0.32888065826660573,0.522478292329975,14,21,4,7,13,15,1,10
2985,3915,0.993,0.857,0.33295683107121066,0.5359389547757287,14,21,4,7,14,15,1,10
2985,3916,1,0.819,0.3250004920097225,0.5092970900225957,14,21,4,7,10,16,1,10
2985,3917,1,0.8,0.3229472135516489,0.502726469123537,14,21,4,7,11,16,1,10
2985,3918,0.999,0.778,0.32273810881532383,0.5022849887964317,14,21,4,7,12,16,1,10
2985,3919,0.996,0.75,0.32634902968737123,0.511660664888911,14,21,4,7,13,16,1,10
2985,3920,0.964,0.715,0.33536522529976365,0.5277499449767342,14,21,4,7,14,16,1,10
2985,3921,0.748,0.857,0.36020987209702293,0.5636492578582313,14,21,4,7,15,16,1,10
2985,3922,1,0.727,0.32250308604998934,0.5017364634399839,14,21,4,7,10,17,1,10
2985,3923,0.999,0.7,0.3203203025670327,0.49498921438678434,14,21,4,7,11,17,1,10
2985,3924,0.996,0.667,0.32112002606797463,0.49556717744633905,14,21,4,7,12,17,1,10
2985,3925,0.983,0.625,0.3288217540521884,0.5076865804221241,14,21,4,7,13,17,1,10
2985,3926,0.92,0.572,0.3490099553403673,0.5333751322971196,14,21,4,7,14,17,1,10
2985,3927,0.673,0.714,0.4037245157736715,0.5911149221952869,14,21,4,7,15,17,1,10
2985,3928,0.468,0.858,0.4185750828091308,0.6010035078329719,14,21,4,7,16,17,1,10
2985,3929,0.999,0.637,0.3205675295320044,0.4959731985764507,14,21,4,7,10,18,1,10
2985,3930,0.996,0.6,0.31922361738508687,0.4905123253750705,14,21,4,7,11,18,1,10
2985,3931,0.988,0.556,0.32305241055965317,0.4942542376100414,14,21,4,7,12,18,1,10
2985,3932,0.961,0.5,0.33832467285559253,0.5125510338332495,14,21,4,7,13,18,1,10
2985,3933,0.867,0.429,0.3744335276670846,0.5519414956217452,14,21,4,7,14,18,1,10
2985,3934,0.6,0.572,0.46137502847147494,0.6310007501737123,14,21,4,7,15,18,1,10
2985,3935,0.417,0.715,0.5044740350698178,0.6523218970866965,14,21,4,7,16,18,1,10
2985,3936,0.475,0.858,0.41892229992979313,0.5970510795519997,14,21,4,7,17,18,1,10
2985,3937,0.996,0.546,0.32003915868990473,0.4931371059672949,14,21,4,7,10,19,1,10
2985,3938,0.99,0.5,0.3207699363563816,0.4904385090351009,14,21,4,7,11,19,1,10
2985,3939,0.975,0.445,0.32971736205920676,0.4992412427170232,14,21,4,7,12,19,1,10
2985,3940,0.931,0.375,0.35525011244711624,0.5260515778468798,14,21,4,7,13,19,1,10
2985,3941,0.809,0.286,0.41029810122048016,0.5802865879985248,14,21,4,7,14,19,1,10
2985,3942,0.53,0.429,0.525612423042942,0.6777863270114162,14,21,4,7,15,19,1,10
2985,3943,0.368,0.572,0.5853573918575239,0.7013842689892353,14,21,4,7,16,19,1,10
2985,3944,0.446,0.715,0.4843839920361154,0.628789931521437,14,21,4,7,17,19,1,10
2985,3945,0.725,0.858,0.36623890693002414,0.5643652424129607,14,21,4,7,18,19,1,10
2985,3946,0.991,0.454,0.3216831819877639,0.4939129900885868,14,21,4,7,10,20,1,10
2985,3947,0.98,0.4,0.32554662573848514,0.4951315413560843,14,21,4,7,11,20,1,10
2985,3948,0.955,0.333,0.34093669160833917,0.5101835386519495,14,21,4,7,12,20,1,10
2985,3949,0.893,0.25,0.3786872265562793,0.5463501268576283,14,21,4,7,13,20,1,10
2985,3950,0.749,0.143,0.45283963533409066,0.6145673318475087,14,21,4,7,14,20,1,10
2985,3951,0.463,0.286,0.5923149373111176,0.7272288158587299,14,21,4,7,15,20,1,10
2985,3952,0.321,0.429,0.6602142573241897,0.7443356604997229,14,21,4,7,16,20,1,10
2985,3953,0.429,0.572,0.5333528932293126,0.6486083271289168,14,21,4,7,17,20,1,10
2985,3954,0.76,0.714,0.37463046017380386,0.5635974262483232,14,21,4,7,18,20,1,10
2985,3955,0.963,0.857,0.33215516135619516,0.5357426370058471,14,21,4,7,19,20,1,10
2985,3956,0.984,0.364,0.32593369553392315,0.4983811267845486,14,21,4,7,10,21,1,10
2985,3957,0.966,0.3,0.33352067052593226,0.5041708917232703,14,21,4,7,11,21,1,10
2985,3958,0.929,0.222,0.356944844010049,0.5258590923598967,14,21,4,7,12,21,1,10
2985,3959,0.851,0.125,0.4078565812645303,0.5710464518229668,14,21,4,7,13,21,1,10
2985,3960,0.687,0,0.4998424194135507,0.6513989374459033,14,21,4,7,14,21,1,10
2985,3961,0.398,0.143,0.6585589814783943,0.7761270172448071,14,21,4,7,15,21,1,10
2985,3962,0.274,0.286,0.7270995842432837,0.7772967829686094,14,21,4,7,16,21,1,10
2985,3963,0.432,0.429,0.5542832184460308,0.6557085486039398,14,21,4,7,17,21,1,10
2985,3964,0.808,0.572,0.3717091544074339,0.5570222012392615,14,21,4,7,18,21,1,10
2985,3965,0.978,0.715,0.3250371678510865,0.5177129535930911,14,21,4,7,19,21,1,10
2985,3966,1,0.857,0.32754803270332955,0.5198750082972892,14,21,4,7,20,21,1,10
2985,3967,0.973,0.417,0.3326314227075766,0.5061117876062189,14,21,4,7,10,22,1,10
2985,3968,0.948,0.364,0.34542088764922707,0.5166420317565528,14,21,4,7,11,22,1,10
2985,3969,0.899,0.3,0.37791656357627845,0.5447058589245835,14,21,4,7,12,22,1,10
2985,3970,0.804,0.222,0.44181998609536643,0.5978362248142408,14,21,4,7,13,22,1,10
2985,3971,0.624,0.125,0.549350956585628,0.6880596153783001,14,21,4,7,14,22,1,10
2985,3972,0.334,0.25,0.7226938971854857,0.8217430193009331,14,21,4,7,15,22,1,10
2985,3973,0.229,0.375,0.7841970364006912,0.7970892636838083,14,21,4,7,16,22,1,10
2985,3974,0.481,0.5,0.5494736525050211,0.6536316037944334,14,21,4,7,17,22,1,10
2985,3975,0.848,0.625,0.36423417351322895,0.5473727823392015,14,21,4,7,18,22,1,10
2985,3976,0.984,0.75,0.31801755426259726,0.5012124914363852,14,21,4,7,19,22,1,10
2985,3977,1,0.876,0.31883384895886924,0.49490456242019043,14,21,4,7,20,22,1,10
2985,3978,1,1,0.32673341749183127,0.5168498517261133,14,21,4,7,21,22,1,10
2985,3979,0.958,0.462,0.3423462784407627,0.5163946960556314,14,21,4,7,10,23,1,10
2985,3980,0.925,0.416,0.36133998653980925,0.5314600697494615,14,21,4,7,11,23,1,10
2985,3981,0.864,0.364,0.40327533006851024,0.5652067296150367,14,21,4,7,12,23,1,10
2985,3982,0.754,0.3,0.4790638143230661,0.6248246869033863,14,21,4,7,13,23,1,10
2985,3983,0.561,0.222,0.5992120481077521,0.7224845023381032,14,21,4,7,14,23,1,10
2985,3984,0.272,0.333,0.7830585884679563,0.8614632108304069,14,21,4,7,15,23,1,10
2985,3985,0.186,0.445,0.8227427648343884,0.803620453396005,14,21,4,7,16,23,1,10
2985,3986,0.549,0.556,0.5395054924665983,0.6460201795745311,14,21,4,7,17,23,1,10
2985,3987,0.872,0.667,0.3556001886417983,0.5363047181303099,14,21,4,7,18,23,1,10
2985,3988,0.987,0.778,0.3095676978832347,0.4867974669950883,14,21,4,7,19,23,1,10
2985,3989,1,0.889,0.3104888960675912,0.4773805884637633,14,21,4,7,20,23,1,10
2985,3990,1,1,0.31714704190598453,0.4903622565170157,14,21,4,7,21,23,1,10
2985,3992,0.941,0.5,0.3552263613719433,0.5284442518877517,14,21,4,7,10,24,1,10
2985,3993,0.899,0.462,0.38090892546696675,0.5475925551070238,14,21,4,7,11,24,1,10
2985,3994,0.826,0.416,0.4319385120971685,0.5860924300660277,14,21,4,7,12,24,1,10
2985,3995,0.702,0.364,0.5179262349071048,0.650597677683547,14,21,4,7,13,24,1,10
2985,3996,0.499,0.3,0.6476543158754995,0.753169898266717,14,21,4,7,14,24,1,10
2985,3997,0.213,0.4,0.8369344979338497,0.8922922771451639,14,21,4,7,15,24,1,10
2985,3998,0.185,0.5,0.8133361035812213,0.7995655167171897,14,21,4,7,16,24,1,10
2985,3999,0.598,0.6,0.529514819312944,0.6354005369126821,14,21,4,7,17,24,1,10
2985,4000,0.888,0.7,0.3471319501510183,0.5249666554258245,14,21,4,7,18,24,1,10
2985,4001,0.989,0.8,0.29922915782736725,0.47455176933920873,14,21,4,7,19,24,1,10
2985,4002,1,0.9,0.299535621359608,0.4641563815693941,14,21,4,7,20,24,1,10
2985,4003,1,1,0.3068129954861588,0.47161699888187636,14,21,4,7,21,24,1,10
2985,4006,0.92,0.533,0.3711229349555998,0.5415264198738599,14,21,4,7,10,25,1,10
2985,4007,0.869,0.5,0.4034248854230227,0.5641653048089299,14,21,4,7,11,25,1,10
2985,4008,0.785,0.462,0.4626335297012689,0.6063896656319014,14,21,4,7,12,25,1,10
2985,4009,0.649,0.417,0.5567293064377394,0.6741744653709039,14,21,4,7,13,25,1,10
2985,4010,0.438,0.364,0.6924291534033638,0.7790681373064207,14,21,4,7,14,25,1,10
2985,4011,0.164,0.454,0.8790285698759763,0.9102874110821699,14,21,4,7,15,25,1,10
2985,4012,0.25,0.546,0.7993744058427417,0.7885648176538264,14,21,4,7,16,25,1,10
2985,4013,0.636,0.637,0.5193455999276162,0.6233670867119048,14,21,4,7,17,25,1,10
2985,4014,0.899,0.727,0.339095740694471,0.5140371813259521,14,21,4,7,18,25,1,10
2985,4015,0.99,0.819,0.28929138179102887,0.4642166930631806,14,21,4,7,19,25,1,10
2985,4016,1,0.909,0.2883476064515691,0.45361811262587837,14,21,4,7,20,25,1,10
2985,4017,1,1,0.29417353299643534,0.4583484136782454,14,21,4,7,21,25,1,10
2985,4021,0.896,0.563,0.38950092265204217,0.5550138239995634,14,21,4,7,10,26,1,10
2985,4022,0.836,0.533,0.42799679794108103,0.580488727000148,14,21,4,7,11,26,1,10
2985,4023,0.741,0.5,0.4940368375372325,0.6254024896664468,14,21,4,7,12,26,1,10
2985,4024,0.596,0.461,0.593680221954414,0.6949321599294184,14,21,4,7,13,26,1,10
2985,4025,0.383,0.417,0.7310766467919632,0.7994868299070785,14,21,4,7,14,26,1,10
2985,4026,0.131,0.5,0.904915025273545,0.9126001927108488,14,21,4,7,15,26,1,10
2985,4027,0.302,0.583,0.7817768233988499,0.7737187986251707,14,21,4,7,16,26,1,10
2985,4028,0.665,0.667,0.508944196157497,0.6108897158338599,14,21,4,7,17,26,1,10
2985,4029,0.908,0.75,0.331688950457697,0.5038523416236891,14,21,4,7,18,26,1,10
2985,4030,0.991,0.834,0.28022877112426237,0.455492700377536,14,21,4,7,19,26,1,10
2985,4031,1,0.917,0.2782284300843947,0.44514433679531706,14,21,4,7,20,26,1,10
2985,4032,1,1,0.2829958275515718,0.4488096462023011,14,21,4,7,21,26,1,10
2985,4037,0.869,0.588,0.4096737533520801,0.5684011669834661,14,21,4,7,10,27,1,10
2985,4038,0.8,0.563,0.4535604759666676,0.5960504308086072,14,21,4,7,11,27,1,10
2985,4039,0.697,0.533,0.524736475755254,0.6426705921994957,14,21,4,7,12,27,1,10
2985,4040,0.545,0.5,0.6271450810993446,0.7125256863385867,14,21,4,7,13,27,1,10
2985,4041,0.335,0.462,0.7557561409917569,0.8140623854607049,14,21,4,7,14,27,1,10
2985,4042,0.119,0.539,0.9057032953447438,0.9019344717494132,14,21,4,7,15,27,1,10
2985,4043,0.346,0.616,0.754981099542996,0.7571398967324747,14,21,4,7,16,27,1,10
2985,4044,0.689,0.693,0.4983241247045216,0.5985551704742356,14,21,4,7,17,27,1,10
2985,4045,0.915,0.769,0.32485886305461187,0.494565143947726,14,21,4,7,18,27,1,10
2985,4046,0.992,0.847,0.27219000755876677,0.44815526328585853,14,21,4,7,19,27,1,10
2985,4047,1,0.924,0.26942395391448537,0.4383823349768632,14,21,4,7,20,27,1,10
2985,4048,1,1,0.27372648266581745,0.44188007550792663,14,21,4,7,21,27,1,10
2985,4054,0.84,0.611,0.4308377838703342,0.5813021522710875,14,21,4,7,10,28,1,10
2985,4055,0.764,0.588,0.4790352079359089,0.610493534074811,14,21,4,7,11,28,1,10
2985,4056,0.653,0.563,0.5534981161548378,0.6579222861834164,14,21,4,7,12,28,1,10
2985,4057,0.498,0.533,0.6496837280804105,0.7268242497648776,14,21,4,7,13,28,1,10
2985,4058,0.298,0.5,0.7676014788068888,0.8228186523905316,14,21,4,7,14,28,1,10
2985,4059,0.122,0.572,0.892398448739344,0.884362755505395,14,21,4,7,15,28,1,10
2985,4060,0.382,0.643,0.7223067555664254,0.740122910311426,14,21,4,7,16,28,1,10
2985,4061,0.708,0.714,0.4805307039893745,0.5867203536581385,14,21,4,7,17,28,1,10
2985,4062,0.921,0.786,0.3184926985619405,0.4862304703362821,14,21,4,7,18,28,1,10
2985,4063,0.993,0.857,0.26513943254274475,0.44201926758455934,14,21,4,7,19,28,1,10
2985,4064,1,0.929,0.26188090969097455,0.4330203646432027,14,21,4,7,20,28,1,10
2985,4065,1,1,0.26618903767130264,0.4367789159725807,14,21,4,7,21,28,1,10
2985,4072,0.81,0.632,0.45220693612701135,0.5934375947402946,14,21,4,7,10,29,1,10
2985,4073,0.727,0.611,0.5034866889579186,0.6235904772188257,14,21,4,7,11,29,1,10
2985,4074,0.611,0.588,0.5740121133725192,0.6710326056169115,14,21,4,7,12,29,1,10
2985,4075,0.456,0.563,0.6632302720762169,0.7378674880212359,14,21,4,7,13,29,1,10
2985,4076,0.271,0.534,0.7729879236658833,0.8262205843632923,14,21,4,7,14,29,1,10
2985,4077,0.136,0.6,0.8704303605888666,0.8642929781642578,14,21,4,7,15,29,1,10
2985,4078,0.414,0.667,0.6906034812280855,0.7234221955924742,14,21,4,7,16,29,1,10
2985,4079,0.725,0.733,0.4607410798492443,0.5755942881765984,14,21,4,7,17,29,1,10
2985,4080,0.925,0.8,0.30671617482382496,0.47883735106251213,14,21,4,7,18,29,1,10
2985,4081,0.993,0.867,0.25633798122691254,0.43690940996034344,14,21,4,7,19,29,1,10
2985,4082,1,0.934,0.25442943202068846,0.4287763073223312,14,21,4,7,20,29,1,10
2985,4083,1,1,0.2600227851976199,0.43298169599432723,14,21,4,7,21,29,1,10
2985,4091,0.779,0.65,0.47304989693790356,0.6046200030781417,14,21,4,7,10,30,1,10
2985,4092,0.69,0.632,0.5232886404642294,0.6352175493775665,14,21,4,7,11,30,1,10
2985,4093,0.571,0.611,0.5870683896796407,0.6819890371749899,14,21,4,7,12,30,1,10
2985,4094,0.42,0.588,0.6729167524104085,0.7458321694007997,14,21,4,7,13,30,1,10
2985,4095,0.252,0.563,0.7728756583826607,0.8251131734500534,14,21,4,7,14,30,1,10
2985,4096,0.156,0.625,0.8418450574626873,0.8439152598629034,14,21,4,7,15,30,1,10
2985,4097,0.442,0.688,0.6605680286381997,0.7074580367294723,14,21,4,7,16,30,1,10
2985,4098,0.739,0.75,0.44233725673505486,0.565283452810625,14,21,4,7,17,30,1,10
2985,4099,0.929,0.813,0.29225028040177603,0.4723310417141593,14,21,4,7,18,30,1,10
2985,4100,0.993,0.876,0.24178358492316487,0.43266330770135597,14,21,4,7,19,30,1,10
2985,4101,1,0.938,0.2396912822082934,0.42541733152790606,14,21,4,7,20,30,1,10
2985,4102,1,1,0.25311799815724567,0.4301331565202463,14,21,4,7,21,30,1,10
2985,4111,0.747,0.667,0.49279178282141045,0.6147375039852929,14,21,4,7,10,31,1,10
2985,4112,0.655,0.65,0.5347122507804196,0.6453321227674249,14,21,4,7,11,31,1,10
2985,4113,0.535,0.632,0.5977026419866802,0.6908636456158104,14,21,4,7,12,31,1,10
2985,4114,0.39,0.611,0.6789547925559408,0.750999785721941,14,21,4,7,13,31,1,10
2985,4115,0.242,0.589,0.7683611898017814,0.8205356210695098,14,21,4,7,14,31,1,10
2985,4116,0.177,0.647,0.8089013057554157,0.8242049198911006,14,21,4,7,15,31,1,10
2985,4117,0.466,0.706,0.6324723739719641,0.6924465036030396,14,21,4,7,16,31,1,10
2985,4118,0.752,0.765,0.4253810104666633,0.5558236237904708,14,21,4,7,17,31,1,10
2985,4119,0.932,0.824,0.27973366546539036,0.4666337620540152,14,21,4,7,18,31,1,10
2985,4120,0.994,0.883,0.2297860306088998,0.4291385099030026,14,21,4,7,19,31,1,10
2985,4121,1,0.942,0.22786490155804462,0.4227587261058794,14,21,4,7,20,31,1,10
2985,4122,1,1,0.24153659682193807,0.4279860903609767,14,21,4,7,21,31,1,10
2985,4132,0.716,0.682,0.5051011109020416,0.6237386140664815,14,21,4,7,10,32,1,10
2985,4133,0.621,0.667,0.5445808818107825,0.6539530619051634,14,21,4,7,11,32,1,10
2985,4134,0.503,0.65,0.6058953367045102,0.6977896133962518,14,21,4,7,12,32,1,10
2985,4135,0.366,0.632,0.6817260034925459,0.7537210073476556,14,21,4,7,13,32,1,10
2985,4136,0.238,0.611,0.7604537873537806,0.8135112633835536,14,21,4,7,14,32,1,10
2985,4137,0.197,0.667,0.7775791492416244,0.8055743110358838,14,21,4,7,15,32,1,10
2985,4138,0.488,0.722,0.6063813358937267,0.6784791575190903,14,21,4,7,16,32,1,10
2985,4139,0.762,0.778,0.40977640563430195,0.5472043618001912,14,21,4,7,17,32,1,10
2985,4140,0.935,0.834,0.26893599031154614,0.4616595243433931,14,21,4,7,18,32,1,10
2985,4141,0.994,0.889,0.21995216494098258,0.42621386757198976,14,21,4,7,19,32,1,10
2985,4142,1,0.945,0.21838302300568324,0.42065570811138253,14,21,4,7,20,32,1,10
2985,4143,1,1,0.23227581601715896,0.4263634228189873,14,21,4,7,21,32,1,10
2985,4154,0.686,0.696,0.5132984698778914,0.6316185640890967,14,21,4,7,10,33,1,10
2985,4155,0.59,0.682,0.5528627395829717,0.6611440934970019,14,21,4,7,11,33,1,10
2985,4156,0.474,0.667,0.6117424478804596,0.7029409260114385,14,21,4,7,12,33,1,10
2985,4157,0.348,0.65,0.6817040923893002,0.7543790122741617,14,21,4,7,13,33,1,10
2985,4158,0.238,0.632,0.7500889317451034,0.8049099416014279,14,21,4,7,14,33,1,10
2985,4159,0.216,0.684,0.7480987333439013,0.7881745074343002,14,21,4,7,15,33,1,10
2985,4160,0.507,0.737,0.5822512774202722,0.6655722715850181,14,21,4,7,16,33,1,10
2985,4161,0.772,0.79,0.39539800047674256,0.539386903485473,14,21,4,7,17,33,1,10
2985,4162,0.938,0.843,0.25960285373753134,0.4573228524873961,14,21,4,7,18,33,1,10
2985,4163,0.994,0.895,0.2118872052148908,0.4237879281333071,14,21,4,7,19,33,1,10
2985,4164,1,0.948,0.2107104325707918,0.4189946289957186,14,21,4,7,20,33,1,10
2985,4165,1,1,0.22479847457729674,0.4251348547934236,14,21,4,7,21,33,1,10
2985,4177,0.657,0.708,0.5204344650985298,0.6384074135572759,14,21,4,7,10,34,1,10
2985,4178,0.561,0.696,0.55952593664329775,0.6669998592002192,14,21,4,7,11,34,1,10
2985,4179,0.45,0.682,0.615429084950027,0.7065148432543459,14,21,4,7,12,34,1,10
2985,4180,0.334,0.667,0.6793734139788117,0.7533565543796653,14,21,4,7,13,34,1,10
2985,4181,0.242,0.65,0.7379817189000238,0.7954018014277047,14,21,4,7,14,34,1,10
2985,4182,0.233,0.7,0.720509210910655,0.7720309479040449,14,21,4,7,15,34,1,10
2985,4183,0.525,0.75,0.5599845306238651,0.653697397629188,14,21,4,7,16,34,1,10
2985,4184,0.781,0.8,0.3822049259659265,0.5323165791777245,14,21,4,7,17,34,1,10
2985,4185,0.94,0.85,0.25152521001786,0.4535433807199004,14,21,4,7,18,34,1,10
2985,4186,0.994,0.9,0.2052561065590327,0.4217762353644955,14,21,4,7,19,34,1,10
2985,4187,1,0.95,0.20442428509616772,0.4176857259630473,14,21,4,7,20,34,1,10
2985,4188,1,1,0.21867292479099254,0.42420332528988647,14,21,4,7,21,34,1,10
2985,4201,0.63,0.72,0.5264888215288872,0.6441599878319821,14,21,4,7,10,35,1,10
2985,4202,0.535,0.708,0.5646115251342168,0.671634386738978,14,21,4,7,11,35,1,10
2985,4203,0.429,0.696,0.6171998609759903,0.7087172467939501,14,21,4,7,12,35,1,10
2985,4204,0.324,0.682,0.6752005437789586,0.7510109338920823,14,21,4,7,13,35,1,10
2985,4205,0.247,0.667,0.7246549863541847,0.7854702598414456,14,21,4,7,14,35,1,10
2985,4206,0.251,0.714,0.6947715726146083,0.7571071063725159,14,21,4,7,15,35,1,10
2985,4207,0.541,0.762,0.5395391437797028,0.6428005360676121,14,21,4,7,16,35,1,10
2985,4208,0.788,0.81,0.37016300986487327,0.5259311781394957,14,21,4,7,17,35,1,10
2985,4209,0.942,0.858,0.24452216585990827,0.45024794935860124,14,21,4,7,18,35,1,10
2985,4210,0.994,0.905,0.19974875667889902,0.42010862410188865,14,21,4,7,19,35,1,10
2985,4211,1,0.953,0.19923268130545313,0.4166578667838735,14,21,4,7,20,35,1,10
2985,4212,1,1,0.21360813279273727,0.4234961929549276,14,21,4,7,21,35,1,10
2985,4232,1,1,0.3246619122379506,0.5079114542266424,14,21,4,7,10,14,4,10
2985,4233,1,1,0.3245868747368723,0.5076504674646656,14,21,4,7,11,14,4,10
2985,4234,1,1,0.32657542497423464,0.5143358430647391,14,21,4,7,12,14,4,10
2985,4235,1,1,0.33157297061619173,0.531944454858774,14,21,4,7,13,14,4,10
2985,4236,1,0.909,0.32004475447712066,0.49434642710586385,14,21,4,7,10,15,4,10
2985,4237,1,0.9,0.3196943128635643,0.4935796327490881,14,21,4,7,11,15,4,10
2985,4238,1,0.889,0.32181847392166596,0.4999896471304073,14,21,4,7,12,15,4,10
2985,4239,0.999,0.876,0.32609547277344875,0.5130404010557806,14,21,4,7,13,15,4,10
2985,4240,0.985,0.857,0.3317103305398704,0.5308354688409817,14,21,4,7,14,15,4,10
2985,4241,1,0.819,0.3153826565297685,0.48255463585296376,14,21,4,7,10,16,4,10
2985,4242,0.999,0.8,0.31559518297884503,0.48283961920108953,14,21,4,7,11,16,4,10
2985,4243,0.995,0.778,0.3195236594871851,0.4905788074964521,14,21,4,7,12,16,4,10
2985,4244,0.98,0.75,0.32796085912650497,0.5049523157906168,14,21,4,7,13,16,4,10
2985,4245,0.914,0.715,0.3449758209884578,0.5334607863875163,14,21,4,7,14,16,4,10
2985,4246,0.679,0.857,0.3766104908127147,0.5730660208462968,14,21,4,7,15,16,4,10
2985,4247,0.996,0.727,0.3125779569747661,0.47559799676060854,14,21,4,7,10,17,4,10
2985,4248,0.99,0.7,0.31618245216443497,0.479578467851706,14,21,4,7,11,17,4,10
2985,4249,0.973,0.667,0.3274197817142608,0.49288932553570963,14,21,4,7,12,17,4,10
2985,4250,0.927,0.625,0.34868262376586523,0.5178479811460461,14,21,4,7,13,17,4,10
2985,4251,0.799,0.572,0.3928371982254927,0.5682311746797751,14,21,4,7,14,17,4,10
2985,4252,0.526,0.714,0.4657744095956977,0.6267682415060055,14,21,4,7,15,17,4,10
2985,4253,0.442,0.858,0.44988047407640874,0.6165544032620018,14,21,4,7,16,17,4,10
2985,4254,0.984,0.637,0.3148771423122232,0.47759292849628565,14,21,4,7,10,18,4,10
2985,4255,0.966,0.6,0.32613223546676584,0.48877798781533566,14,21,4,7,11,18,4,10
