spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,3083,0.999,0.858,0.24118873343590264,0.4807428298155221,25,27,7,1,14,28,4,7
802,3084,0.998,0.847,0.244842838174409,0.4820209581046031,25,27,7,1,15,28,4,7
802,3085,0.997,0.834,0.2464237492719058,0.48295220194531396,25,27,7,1,16,28,4,7
802,3086,0.996,0.818,0.24694795472494357,0.48459847849487314,25,27,7,1,17,28,4,7
802,3087,0.994,0.8,0.25052953684493573,0.48914116668225927,25,27,7,1,18,28,4,7
802,3088,0.99,0.778,0.26222189064318746,0.4989658738631745,25,27,7,1,19,28,4,7
802,3089,0.983,0.75,0.2866398973968406,0.5165624440389012,25,27,7,1,20,28,4,7
802,3090,0.971,0.714,0.3339155727360388,0.5457243279999555,25,27,7,1,21,28,4,7
802,3091,0.946,0.667,0.41346653292114943,0.5880175409886299,25,27,7,1,22,28,4,7
802,3092,0.894,0.6,0.5166058648798666,0.6391475330446212,25,27,7,1,23,28,4,7
802,3093,0.78,0.501,0.618693353924159,0.6994929676155754,25,27,7,1,24,28,4,7
802,3094,0.522,0.334,0.755056327656487,0.8042895242764039,25,27,7,1,25,28,4,7
802,3095,0.188,0.667,0.9290505893779728,0.881044270960778,25,27,7,1,26,28,4,7
802,3096,1,1,0.7510070515616002,0.7138957492471221,25,27,7,1,27,28,4,7
802,3097,0.998,0.895,0.2268674967998282,0.4721475018313386,25,27,7,1,10,29,4,7
802,3098,0.998,0.889,0.2289334711476475,0.47385187279505436,25,27,7,1,11,29,4,7
802,3099,0.997,0.883,0.23160814917386452,0.47577811607967435,25,27,7,1,12,29,4,7
802,3100,0.995,0.875,0.234791163123931,0.4777765026008556,25,27,7,1,13,29,4,7
802,3101,0.994,0.867,0.23828837041096518,0.4796180810870687,25,27,7,1,14,29,4,7
802,3102,0.991,0.858,0.24140209582183603,0.48125699341486894,25,27,7,1,15,29,4,7
802,3103,0.987,0.847,0.24252060051309232,0.48309443189597434,25,27,7,1,16,29,4,7
802,3104,0.981,0.834,0.24393575323633399,0.48644738739115834,25,27,7,1,17,29,4,7
802,3105,0.972,0.819,0.25016347388242155,0.49357886522175,25,27,7,1,18,29,4,7
802,3106,0.957,0.8,0.2655928097766118,0.5069668829306723,25,27,7,1,19,29,4,7
802,3107,0.933,0.778,0.29521439197148125,0.529454350724179,25,27,7,1,20,29,4,7
802,3108,0.893,0.75,0.349583240145927,0.5648992118240294,25,27,7,1,21,29,4,7
802,3109,0.826,0.715,0.4341637168512714,0.6141544664514995,25,27,7,1,22,29,4,7
802,3110,0.712,0.667,0.5364237589900012,0.6721579173199154,25,27,7,1,23,29,4,7
802,3111,0.531,0.6,0.6417503065668014,0.7393159063712131,25,27,7,1,24,29,4,7
802,3112,0.317,0.5,0.766575604657096,0.8180252213527446,25,27,7,1,25,29,4,7
802,3113,0.561,0.751,0.748759912970511,0.7590265744718171,25,27,7,1,26,29,4,7
802,3114,1,1,0.708709359172168,0.6736009990524094,25,27,7,1,27,29,4,7
802,3116,0.993,0.9,0.22519814254833637,0.471860511220649,25,27,7,1,10,30,4,7
802,3117,0.991,0.895,0.2275076797932013,0.4737747266266302,25,27,7,1,11,30,4,7
802,3118,0.989,0.889,0.23024308343485456,0.47592084976858395,25,27,7,1,12,30,4,7
802,3119,0.985,0.883,0.2336107408768583,0.47820463546605974,25,27,7,1,13,30,4,7
802,3120,0.98,0.875,0.23724659385741675,0.48052327940968054,25,27,7,1,14,30,4,7
802,3121,0.972,0.867,0.24010592216129478,0.4830155761489088,25,27,7,1,15,30,4,7
802,3122,0.962,0.858,0.24169331018539175,0.48629763776693735,25,27,7,1,16,30,4,7
802,3123,0.947,0.847,0.24528652993728384,0.4918630540473363,25,27,7,1,17,30,4,7
802,3124,0.924,0.833,0.2550491358965046,0.5020233077259744,25,27,7,1,18,30,4,7
802,3125,0.892,0.819,0.27527680572151036,0.5193195656353808,25,27,7,1,19,30,4,7
802,3126,0.844,0.8,0.31207683551451093,0.5466507051702261,25,27,7,1,20,30,4,7
802,3127,0.773,0.778,0.3744692379844441,0.5870836365897993,25,27,7,1,21,30,4,7
802,3128,0.673,0.75,0.46248181797654697,0.6389699660333741,25,27,7,1,22,30,4,7
802,3129,0.54,0.715,0.5577520329681596,0.693920115644278,25,27,7,1,23,30,4,7
802,3130,0.401,0.667,0.6454010713651603,0.7461541850096538,25,27,7,1,24,30,4,7
802,3131,0.335,0.6,0.7152067134225364,0.7701688192455753,25,27,7,1,25,30,4,7
802,3132,0.763,0.8,0.618279917718239,0.6890084734333373,25,27,7,1,26,30,4,7
802,3133,1,1,0.60268198422054,0.6392237269650014,25,27,7,1,27,30,4,7
802,3136,0.983,0.905,0.22453894534728702,0.47261620161477347,25,27,7,1,10,31,4,7
802,3137,0.978,0.9,0.22711483520756726,0.47486091152997456,25,27,7,1,11,31,4,7
802,3138,0.972,0.895,0.23027859215233037,0.4773947863160902,25,27,7,1,12,31,4,7
802,3139,0.964,0.889,0.2340788654185837,0.48018663917013116,25,27,7,1,13,31,4,7
802,3140,0.953,0.883,0.23795228468371954,0.48324869967497486,25,27,7,1,14,31,4,7
802,3141,0.938,0.875,0.24108817776203306,0.4868659101805506,25,27,7,1,15,31,4,7
802,3142,0.918,0.867,0.24417353623364368,0.4918051151582682,25,27,7,1,16,31,4,7
802,3143,0.891,0.857,0.2508301724830262,0.4996539411112152,25,27,7,1,17,31,4,7
802,3144,0.853,0.846,0.26463581985311735,0.5126971014883867,25,27,7,1,18,31,4,7
802,3145,0.803,0.833,0.2905194490506414,0.5333783716957476,25,27,7,1,19,31,4,7
802,3146,0.736,0.819,0.3341175632136216,0.5641870215401488,25,27,7,1,20,31,4,7
802,3147,0.649,0.8,0.4014680797186073,0.6065081417965137,25,27,7,1,21,31,4,7
802,3148,0.546,0.778,0.4850864868831488,0.6553365045057002,25,27,7,1,22,31,4,7
802,3149,0.444,0.75,0.5628002464224413,0.6993352099541503,25,27,7,1,23,31,4,7
802,3150,0.383,0.714,0.6210179936013704,0.728822602849146,25,27,7,1,24,31,4,7
802,3151,0.392,0.667,0.633485838838724,0.718330705474344,25,27,7,1,25,31,4,7
802,3152,0.866,0.834,0.5284986885556204,0.6448671289156565,25,27,7,1,26,31,4,7
802,3153,1,1,0.5320579365459734,0.6162312094296625,25,27,7,1,27,31,4,7
802,3157,0.965,0.909,0.22491503814182146,0.47430826781039725,25,27,7,1,10,32,4,7
802,3158,0.957,0.905,0.2279857431720388,0.4769625440485675,25,27,7,1,11,32,4,7
802,3159,0.946,0.9,0.23172200390292996,0.47998428881444044,25,27,7,1,12,32,4,7
802,3160,0.932,0.895,0.23598491616259654,0.4834006043274355,25,27,7,1,13,32,4,7
802,3161,0.913,0.889,0.24037729753932613,0.48731720034085646,25,27,7,1,14,32,4,7
802,3162,0.89,0.883,0.24450064206628963,0.4921243089476295,25,27,7,1,15,32,4,7
802,3163,0.859,0.876,0.24987540508117023,0.498682194767729,25,27,7,1,16,32,4,7
802,3164,0.82,0.867,0.25969196011300544,0.5086002790017228,25,27,7,1,17,32,4,7
802,3165,0.771,0.857,0.2778215925843547,0.524046055578724,25,27,7,1,18,32,4,7
802,3166,0.709,0.847,0.30854995440297095,0.5471659983340724,25,27,7,1,19,32,4,7
802,3167,0.634,0.834,0.3568246546022563,0.5796091211566063,25,27,7,1,20,32,4,7
802,3168,0.551,0.819,0.4235951607674481,0.6205815297351445,25,27,7,1,21,32,4,7
802,3169,0.471,0.8,0.49566304528929883,0.6621506672194438,25,27,7,1,22,32,4,7
802,3170,0.415,0.778,0.55159815962404,0.6923252917689071,25,27,7,1,23,32,4,7
802,3171,0.397,0.75,0.5809674792785113,0.7024377461657962,25,27,7,1,24,32,4,7
802,3172,0.491,0.715,0.5517437631699517,0.6765902350446753,25,27,7,1,25,32,4,7
802,3173,0.921,0.857,0.46985538113353886,0.616345702232554,25,27,7,1,26,32,4,7
802,3174,1,1,0.48340818172633104,0.6002114123467174,25,27,7,1,27,32,4,7
802,3179,0.94,0.913,0.22637981124745588,0.47674975972210665,25,27,7,1,10,33,4,7
802,3180,0.926,0.909,0.23002696069185402,0.4798459078679389,25,27,7,1,11,33,4,7
802,3181,0.91,0.905,0.2343693007245985,0.48339160817706706,25,27,7,1,12,33,4,7
802,3182,0.889,0.9,0.239313031556041,0.48746303926108736,25,27,7,1,13,33,4,7
802,3183,0.864,0.895,0.2445622739740635,0.4922369594527589,25,27,7,1,14,33,4,7
802,3184,0.832,0.889,0.25013866621927217,0.4981730408716539,25,27,7,1,15,33,4,7
802,3185,0.793,0.883,0.2579077929884125,0.5061762672407853,25,27,7,1,16,33,4,7
802,3186,0.745,0.875,0.2708000199512377,0.5178122712920952,25,27,7,1,17,33,4,7
802,3187,0.689,0.867,0.29253327141841656,0.5350355582740156,25,27,7,1,18,33,4,7
802,3188,0.624,0.857,0.32705684220138176,0.559506927759841,25,27,7,1,19,33,4,7
802,3189,0.555,0.847,0.37665524297463204,0.5917500846805818,25,27,7,1,20,33,4,7
802,3190,0.489,0.833,0.4377062761573033,0.628821019906348,25,27,7,1,21,33,4,7
802,3191,0.439,0.819,0.4949543061181435,0.6611953238281818,25,27,7,1,22,33,4,7
802,3192,0.417,0.8,0.530384089287014,0.6786052645333822,25,27,7,1,23,33,4,7
802,3193,0.42,0.778,0.5361235460971702,0.6757243857185031,25,27,7,1,24,33,4,7
802,3194,0.597,0.75,0.48578319389414926,0.6448064432637697,25,27,7,1,25,33,4,7
802,3195,0.951,0.876,0.42986449105277913,0.5965427167628563,25,27,7,1,26,33,4,7
802,3196,1,1,0.44617629276126114,0.5869037516241726,25,27,7,1,27,33,4,7
802,3202,0.907,0.917,0.22883620421319006,0.479739616257577,25,27,7,1,10,34,4,7
802,3203,0.889,0.913,0.2331065576382051,0.4832762926899976,25,27,7,1,11,34,4,7
802,3204,0.866,0.91,0.23817386150555775,0.4873395047037441,25,27,7,1,12,34,4,7
802,3205,0.84,0.905,0.2439456985797399,0.492044032846916,25,27,7,1,13,34,4,7
802,3206,0.807,0.9,0.2502362897256153,0.49761676153721146,25,27,7,1,14,34,4,7
802,3207,0.769,0.895,0.2573768780503406,0.5045557657764796,25,27,7,1,15,34,4,7
802,3208,0.725,0.889,0.26730819022668606,0.5137680689327819,25,27,7,1,16,34,4,7
802,3209,0.674,0.883,0.28295062802111604,0.526715571973392,25,27,7,1,17,34,4,7
802,3210,0.617,0.876,0.307721395767968,0.5450520233096658,25,27,7,1,18,34,4,7
802,3211,0.558,0.867,0.34394693726120373,0.5698148790565234,25,27,7,1,19,34,4,7
802,3212,0.502,0.857,0.39148421389912125,0.6003173296287309,25,27,7,1,20,34,4,7
802,3213,0.457,0.846,0.4441910271067854,0.6319414841213301,25,27,7,1,21,34,4,7
802,3214,0.433,0.833,0.4864855373978836,0.655106614612359,25,27,7,1,22,34,4,7
802,3215,0.425,0.819,0.5048210645538916,0.6624921852588201,25,27,7,1,23,34,4,7
802,3216,0.46,0.8,0.4933406227748576,0.65195488189273465,25,27,7,1,24,34,4,7
802,3217,0.688,0.778,0.4384799644252636,0.6208053490277231,25,27,7,1,25,34,4,7
802,3218,0.968,0.889,0.4036814328553543,0.5823418695904049,25,27,7,1,26,34,4,7
802,3219,1,1,0.4199926949338423,0.5765948135215944,25,27,7,1,27,34,4,7
802,3226,0.869,0.92,0.2321659118179057,0.4831049354908492,25,27,7,1,10,35,4,7
802,3227,0.845,0.917,0.23713979842278798,0.4870614187902731,25,27,7,1,11,35,4,7
802,3228,0.818,0.914,0.24297776166103424,0.49161196990271683,25,27,7,1,12,35,4,7
802,3229,0.787,0.909,0.2496146751744851,0.4968994279641925,25,27,7,1,13,35,4,7
802,3230,0.75,0.905,0.2569480756885,0.5031819581780561,25,27,7,1,14,35,4,7
802,3231,0.708,0.9,0.26552879806681406,0.5109693294598072,25,27,7,1,15,35,4,7
802,3232,0.662,0.895,0.27755410184250384,0.5211337351403766,25,27,7,1,16,35,4,7
802,3233,0.612,0.889,0.2955602639375502,0.5349824500683928,25,27,7,1,17,35,4,7
802,3234,0.56,0.883,0.32196847617190627,0.5538027289915555,25,27,7,1,18,35,4,7
802,3235,0.511,0.875,0.35799712571387854,0.5779468043654415,25,27,7,1,19,35,4,7
802,3236,0.471,0.867,0.4015995288992633,0.6056295904558615,25,27,7,1,20,35,4,7
802,3237,0.446,0.857,0.44502335780503033,0.6312753848290684,25,27,7,1,21,35,4,7
802,3238,0.436,0.847,0.47400060924979137,0.6464226631611661,25,27,7,1,22,35,4,7
802,3239,0.439,0.834,0.47914977527789615,0.6467638930129816,25,27,7,1,23,35,4,7
802,3240,0.512,0.818,0.45750331728972504,0.6323438798350194,25,27,7,1,24,35,4,7
802,3241,0.76,0.8,0.40817562637402116,0.6032910368060583,25,27,7,1,25,35,4,7
802,3242,0.978,0.901,0.3887420890731915,0.572930541209758,25,27,7,1,26,35,4,7
802,3243,1,1,0.40513464165087676,0.5703540678637031,25,27,7,1,27,35,4,7
802,3356,1,1,0.24271277348692366,0.4823041046323623,25,27,7,1,10,25,7,7
802,3357,1,1,0.2461182814948717,0.4847539429516706,25,27,7,1,11,25,7,7
802,3358,1,1,0.2504756943354549,0.48727998866885003,25,27,7,1,12,25,7,7
802,3359,1,1,0.25595813040173543,0.4896199414244031,25,27,7,1,13,25,7,7
802,3360,1,1,0.26220637019836024,0.4915248519541814,25,27,7,1,14,25,7,7
802,3361,1,1,0.2675641451943088,0.49289161527148273,25,27,7,1,15,25,7,7
802,3362,1,1,0.27105313949308174,0.4941382061022487,25,27,7,1,16,25,7,7
802,3363,1,1,0.27473934566011615,0.4965343138804036,25,27,7,1,17,25,7,7
802,3364,1,1,0.28243238769779244,0.5018013269772652,25,27,7,1,18,25,7,7
802,3365,1,1,0.2985114920821551,0.5115900516105267,25,27,7,1,19,25,7,7
802,3366,1,1,0.3293264544737329,0.5285170883841837,25,27,7,1,20,25,7,7
802,3367,1,1,0.38713526461712877,0.5569046101241665,25,27,7,1,21,25,7,7
802,3368,1,1,0.48354456429795833,0.5978673616178094,25,27,7,1,22,25,7,7
802,3369,1,1,0.6344956086538693,0.6506073032336337,25,27,7,1,23,25,7,7
802,3370,1,1,0.75065501866033435,0.7125166105073304,25,27,7,1,24,25,7,7
802,3371,1,0.942,0.23663924475884646,0.47894946501280844,25,27,7,1,10,26,7,7
802,3372,1,0.938,0.2399513683530755,0.4808966668953938,25,27,7,1,11,26,7,7
802,3373,1,0.934,0.24401767019893927,0.4827306433640709,25,27,7,1,12,26,7,7
802,3374,1,0.929,0.24858225091393127,0.48426271932921694,25,27,7,1,13,26,7,7
802,3375,1,0.923,0.25269925592778864,0.4854155849851428,25,27,7,1,14,26,7,7
802,3376,1,0.917,0.2548112081655052,0.4863943785885926,25,27,7,1,15,26,7,7
802,3377,1,0.909,0.2563741292155295,0.48798499411264074,25,27,7,1,16,26,7,7
802,3378,1,0.901,0.2601764980813217,0.4915730766252011,25,27,7,1,17,26,7,7
802,3379,1,0.889,0.2696384233370096,0.49871254617344185,25,27,7,1,18,26,7,7
802,3380,1,0.876,0.28882734274005106,0.5110116470422308,25,27,7,1,19,26,7,7
802,3381,1,0.857,0.32369868145100666,0.5308366549189614,25,27,7,1,20,26,7,7
802,3382,1,0.834,0.3841572361163982,0.560511842468045,25,27,7,1,21,26,7,7
802,3383,1,0.8,0.47824422600731065,0.5992285903289742,25,27,7,1,22,26,7,7
802,3384,0.999,0.751,0.6036981964991692,0.6425268884842049,25,27,7,1,23,26,7,7
802,3385,0.998,0.667,0.7196406145763866,0.6793514345669418,25,27,7,1,24,26,7,7
802,3386,0.992,0.501,0.7523398998420567,0.7211722415447452,25,27,7,1,25,26,7,7
802,3387,1,0.883,0.2328568097056335,0.4762202220080889,25,27,7,1,10,27,7,7
802,3388,1,0.876,0.23617881741879654,0.47780791990814986,25,27,7,1,11,27,7,7
802,3389,1,0.867,0.23979935261879992,0.4792388038333988,25,27,7,1,12,27,7,7
802,3390,1,0.858,0.2431182488878737,0.480449683083767,25,27,7,1,13,27,7,7
802,3391,1,0.847,0.245145376529458,0.4815591590779764,25,27,7,1,14,27,7,7
802,3392,0.999,0.834,0.24621621940234373,0.48302210993789074,25,27,7,1,15,27,7,7
802,3393,0.999,0.819,0.24844346235273052,0.4858072051879756,25,27,7,1,16,27,7,7
802,3394,0.999,0.8,0.2545096885504907,0.49126926202588395,25,27,7,1,17,27,7,7
802,3395,0.998,0.778,0.267643301902719,0.5008343492272888,25,27,7,1,18,27,7,7
802,3396,0.996,0.75,0.29101721761100374,0.5160489869752812,25,27,7,1,19,27,7,7
802,3397,0.994,0.715,0.33123918902112315,0.5388364665885407,25,27,7,1,20,27,7,7
802,3398,0.989,0.667,0.3953537059294222,0.570039889545314,25,27,7,1,21,27,7,7
802,3399,0.98,0.6,0.4826890763898154,0.6068254212966491,25,27,7,1,22,27,7,7
802,3400,0.959,0.5,0.5765475048751414,0.6436282902618713,25,27,7,1,23,27,7,7
802,3401,0.91,0.334,0.6625101778683495,0.6847451882179181,25,27,7,1,24,27,7,7
802,3402,0.772,0,0.7725724160248767,0.756452415195932,25,27,7,1,25,27,7,7
802,3403,0.36,0.501,0.8712968251158832,0.864378483655529,25,27,7,1,26,27,7,7
802,3404,0.998,0.889,0.23086616502381307,0.4746530310159617,25,27,7,1,10,28,7,7
802,3405,0.998,0.883,0.23388427027187364,0.476178844670485,25,27,7,1,11,28,7,7
802,3406,0.997,0.875,0.23695064036010427,0.4776543733742924,25,27,7,1,12,28,7,7
802,3407,0.996,0.867,0.23943801033124945,0.4791600440477375,25,27,7,1,13,28,7,7
802,3408,0.994,0.858,0.24094226536763064,0.4809963593772658,25,27,7,1,14,28,7,7
802,3409,0.992,0.847,0.24268914001697262,0.48381049279321797,25,27,7,1,15,28,7,7
802,3410,0.989,0.834,0.2471238315011549,0.48869272275913433,25,27,7,1,16,28,7,7
802,3411,0.984,0.818,0.2567035334050666,0.49703229596377996,25,27,7,1,17,28,7,7
802,3412,0.976,0.8,0.2741104886547713,0.5103475748502081,25,27,7,1,18,28,7,7
802,3413,0.963,0.778,0.3036016753483751,0.5304061162761532,25,27,7,1,19,28,7,7
802,3414,0.943,0.75,0.3513759609449306,0.5591668800847998,25,27,7,1,20,28,7,7
802,3415,0.909,0.714,0.42059881706858226,0.5971796641045328,25,27,7,1,21,28,7,7
802,3416,0.849,0.667,0.5049229836747007,0.6423852897504589,25,27,7,1,22,28,7,7
802,3417,0.743,0.6,0.5941352859002329,0.6954018602137201,25,27,7,1,23,28,7,7
802,3418,0.555,0.501,0.7009296297554211,0.7710330221850966,25,27,7,1,24,28,7,7
802,3419,0.262,0.334,0.8541926762931568,0.8802334339900197,25,27,7,1,25,28,7,7
802,3420,0.572,0.667,0.8371814887686868,0.7937065943855772,25,27,7,1,26,28,7,7
802,3421,1,1,0.7513531586002089,0.7181558558370589,25,27,7,1,27,28,7,7
802,3422,0.99,0.895,0.2302612810583251,0.47507195690891457,25,27,7,1,10,29,7,7
802,3423,0.988,0.889,0.23336799312641887,0.47699187509735763,25,27,7,1,11,29,7,7
802,3424,0.984,0.883,0.23630696282247632,0.47911101309167936,25,27,7,1,12,29,7,7
802,3425,0.979,0.875,0.23857734306703082,0.4816559002943731,25,27,7,1,13,29,7,7
802,3426,0.972,0.867,0.2407583355066093,0.485095479190885,25,27,7,1,14,29,7,7
802,3427,0.962,0.858,0.24487116404691,0.490248896356672,25,27,7,1,15,29,7,7
802,3428,0.948,0.847,0.25283957364081366,0.4983411253684781,25,27,7,1,16,29,7,7
802,3429,0.929,0.834,0.2671423153368463,0.510886237290678,25,27,7,1,17,29,7,7
802,3430,0.901,0.819,0.291369232460874,0.5295908213225509,25,27,7,1,18,29,7,7
802,3431,0.861,0.8,0.3301871812184347,0.5563617335562547,25,27,7,1,19,29,7,7
802,3432,0.802,0.778,0.38841315031230617,0.5927254224869352,25,27,7,1,20,29,7,7
802,3433,0.719,0.75,0.46524343277777536,0.637838565787321,25,27,7,1,21,29,7,7
802,3434,0.604,0.715,0.5517595294981095,0.6881615155496861,25,27,7,1,22,29,7,7
802,3435,0.46,0.667,0.6398706854107792,0.7421871782411437,25,27,7,1,23,29,7,7
802,3436,0.333,0.6,0.7306121536418442,0.7941340169200259,25,27,7,1,24,29,7,7
802,3437,0.318,0.5,0.7731021970287789,0.7851509435868348,25,27,7,1,25,29,7,7
802,3438,0.894,0.751,0.6706498819152664,0.6895107046779569,25,27,7,1,26,29,7,7
802,3439,1,1,0.7095219792633146,0.6737433156816641,25,27,7,1,27,29,7,7
802,3441,0.968,0.9,0.23164228488631178,0.47788644720314843,25,27,7,1,10,30,7,7
802,3442,0.96,0.895,0.2349681696769741,0.4806280023668742,25,27,7,1,11,30,7,7
802,3443,0.95,0.889,0.23817483911969461,0.4838885471913269,25,27,7,1,12,30,7,7
802,3444,0.936,0.883,0.24135683326791624,0.4880142819503901,25,27,7,1,13,30,7,7
802,3445,0.919,0.875,0.24593383082631182,0.49360014734069213,25,27,7,1,14,30,7,7
802,3446,0.895,0.867,0.2534688365421882,0.5015790586064324,25,27,7,1,15,30,7,7
802,3447,0.865,0.858,0.2661645829553678,0.5132401870582554,25,27,7,1,16,30,7,7
802,3448,0.825,0.847,0.2871174717082363,0.5301005575689968,25,27,7,1,17,30,7,7
802,3449,0.773,0.833,0.31981489931094176,0.5537319826221843,25,27,7,1,18,30,7,7
802,3450,0.707,0.819,0.368328539574463,0.5854174914952697,25,27,7,1,19,30,7,7
802,3451,0.625,0.8,0.4336167335677076,0.6249081930821065,25,27,7,1,20,30,7,7
802,3452,0.531,0.778,0.5087815108672363,0.6683979609421409,25,27,7,1,21,30,7,7
802,3453,0.438,0.75,0.5807364875644245,0.7093351836084364,25,27,7,1,22,30,7,7
802,3454,0.376,0.715,0.6405764177375176,0.7407026650822618,25,27,7,1,23,30,7,7
802,3455,0.359,0.667,0.6743817727481487,0.7455018621394407,25,27,7,1,24,30,7,7
802,3456,0.63,0.6,0.613608516365544,0.6993172453979587,25,27,7,1,25,30,7,7
802,3457,0.973,0.8,0.5658242153039965,0.6393602904210259,25,27,7,1,26,30,7,7
802,3458,1,1,0.6073673263254415,0.6405256887450763,25,27,7,1,27,30,7,7
802,3461,0.928,0.905,0.23499276815481218,0.4828262189153306,25,27,7,1,10,31,7,7
802,3462,0.912,0.9,0.23905150948522635,0.48661499165330724,25,27,7,1,11,31,7,7
802,3463,0.892,0.895,0.2433829739802732,0.4912274448455053,25,27,7,1,12,31,7,7
802,3464,0.867,0.889,0.24871345915130394,0.49708903019409767,25,27,7,1,13,31,7,7
802,3465,0.837,0.883,0.25637734598949546,0.5048642619055618,25,27,7,1,14,31,7,7
802,3466,0.8,0.875,0.26813896072512855,0.5155174595265607,25,27,7,1,15,31,7,7
802,3467,0.754,0.867,0.2863417502116008,0.5302750666696758,25,27,7,1,16,31,7,7
802,3468,0.7,0.857,0.3138003314607849,0.5504227328600924,25,27,7,1,17,31,7,7
802,3469,0.637,0.846,0.35341548380976806,0.5769394224280726,25,27,7,1,18,31,7,7
802,3470,0.567,0.833,0.4062654266289859,0.6097465141573815,25,27,7,1,19,31,7,7
802,3471,0.497,0.819,0.4681490647054356,0.6461727008713596,25,27,7,1,20,31,7,7
802,3472,0.437,0.8,0.5281901873643358,0.6799135591749372,25,27,7,1,21,31,7,7
802,3473,0.403,0.778,0.5738212034537536,0.703492973754706,25,27,7,1,22,31,7,7
802,3474,0.391,0.75,0.5976366918900099,0.7100406406725679,25,27,7,1,23,31,7,7
802,3475,0.473,0.714,0.5791670136363477,0.690384353803784,25,27,7,1,24,31,7,7
802,3476,0.818,0.667,0.5111135601081714,0.6455020256589995,25,27,7,1,25,31,7,7
802,3477,0.992,0.834,0.5028953195179908,0.6122798741362554,25,27,7,1,26,31,7,7
802,3478,1,1,0.5477579401179118,0.6217262631648223,25,27,7,1,27,31,7,7
802,3482,0.869,0.909,0.24069306887172504,0.4892506248684153,25,27,7,1,10,32,7,7
802,3483,0.845,0.905,0.2459968723872017,0.4941243669003974,25,27,7,1,11,32,7,7
802,3484,0.816,0.9,0.25212220436593125,0.5000697481946758,25,27,7,1,12,32,7,7
802,3485,0.782,0.895,0.25999630794599626,0.5075497920570087,25,27,7,1,13,32,7,7
802,3486,0.742,0.889,0.27102183827901505,0.5172377103700443,25,27,7,1,14,32,7,7
802,3487,0.696,0.883,0.28685828022962057,0.5300338228579207,25,27,7,1,15,32,7,7
802,3488,0.645,0.876,0.30974685035569205,0.5469495475972421,25,27,7,1,16,32,7,7
802,3489,0.589,0.867,0.3419135082245457,0.5687874817914883,25,27,7,1,17,32,7,7
802,3490,0.533,0.857,0.38390672276879734,0.5955705280215942,25,27,7,1,18,32,7,7
802,3491,0.481,0.847,0.4333833864524932,0.6255950220265971,25,27,7,1,19,32,7,7
802,3492,0.441,0.834,0.483275387164812,0.6543349119610757,25,27,7,1,20,32,7,7
802,3493,0.42,0.819,0.522636767600671,0.6751531891443894,25,27,7,1,21,32,7,7
802,3494,0.412,0.8,0.5426266048187852,0.6827922508279685,25,27,7,1,22,32,7,7
802,3495,0.444,0.778,0.536930824285236,0.6742558538639151,25,27,7,1,23,32,7,7
802,3496,0.629,0.75,0.49447835989181677,0.648086366197365,25,27,7,1,24,32,7,7
802,3497,0.909,0.715,0.452226831194398,0.6131403375320263,25,27,7,1,25,32,7,7
802,3498,0.997,0.857,0.4618738790081953,0.5958413348109108,25,27,7,1,26,32,7,7
802,3499,1,1,0.49848544503791337,0.6051439023313725,25,27,7,1,27,32,7,7
802,3504,0.799,0.913,0.24866068383107465,0.49652742089612156,25,27,7,1,10,33,7,7
802,3505,0.768,0.909,0.25539837118435116,0.5024067168160415,25,27,7,1,11,33,7,7
802,3506,0.732,0.905,0.26338219555359466,0.5095304836407702,25,27,7,1,12,33,7,7
802,3507,0.693,0.9,0.27375247653443346,0.5183569130328666,25,27,7,1,13,33,7,7
802,3508,0.65,0.895,0.2877861674843639,0.5295043210491648,25,27,7,1,14,33,7,7
802,3509,0.604,0.889,0.30709497374816785,0.5437117206650389,25,27,7,1,15,33,7,7
802,3510,0.557,0.883,0.3330731122349212,0.5616355373585971,25,27,7,1,16,33,7,7
802,3511,0.512,0.875,0.3663063643354185,0.5834205928876497,25,27,7,1,17,33,7,7
802,3512,0.474,0.867,0.4055412700325929,0.6080386178340029,25,27,7,1,18,33,7,7
802,3513,0.446,0.857,0.446617714405673,0.6325277979495677,25,27,7,1,19,33,7,7
802,3514,0.432,0.847,0.4814569696875436,0.6518894063573981,25,27,7,1,20,33,7,7
802,3515,0.427,0.833,0.5013658326448567,0.6611479650937263,25,27,7,1,21,33,7,7
802,3516,0.442,0.819,0.5012679342634467,0.65814602291731,25,27,7,1,22,33,7,7
802,3517,0.537,0.8,0.47804005568661756,0.6429283183999521,25,27,7,1,23,33,7,7
802,3518,0.757,0.778,0.4359148960107506,0.6176246083469361,25,27,7,1,24,33,7,7
802,3519,0.953,0.75,0.4162367167441108,0.5919089275296375,25,27,7,1,25,33,7,7
802,3520,0.999,0.876,0.4308688549042601,0.5827420522823549,25,27,7,1,26,33,7,7
802,3521,1,1,0.45722532813518313,0.5897894775415866,25,27,7,1,27,33,7,7
802,3527,0.726,0.917,0.25819107288840926,0.5041647956490638,25,27,7,1,10,34,7,7
802,3528,0.691,0.913,0.26624419398678933,0.5109023944913373,25,27,7,1,11,34,7,7
802,3529,0.654,0.91,0.27611675690367976,0.5189736918985454,25,27,7,1,12,34,7,7
802,3530,0.615,0.905,0.288814277411682,0.5287910751941591,25,27,7,1,13,34,7,7
