spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,3530,0.307,0.524,0.6860337204449015,0.7539833271671107,21,31,1,7,13,34,7,7
2822,3531,0.331,0.5,0.6885911345511174,0.7653476145605518,21,31,1,7,14,34,7,7
2822,3532,0.378,0.474,0.6723864973448559,0.7650092713959158,21,31,1,7,15,34,7,7
2822,3533,0.448,0.444,0.6351024113598347,0.7480834327281247,21,31,1,7,16,34,7,7
2822,3534,0.537,0.412,0.5774187142605527,0.7124656171727339,21,31,1,7,17,34,7,7
2822,3535,0.633,0.375,0.5047971539559848,0.6606954496101974,21,31,1,7,18,34,7,7
2822,3536,0.727,0.333,0.4152156561026945,0.6000810583816707,21,31,1,7,19,34,7,7
2822,3537,0.808,0.286,0.33908322723903583,0.5417752991097766,21,31,1,7,20,34,7,7
2822,3538,0.873,0.231,0.2874150742322712,0.4974653872327929,21,31,1,7,21,34,7,7
2822,3539,0.922,0.308,0.25770710807001873,0.4715197670296205,21,31,1,7,22,34,7,7
2822,3540,0.956,0.385,0.24262135151954123,0.4588025239621294,21,31,1,7,23,34,7,7
2822,3541,0.978,0.462,0.2355676704292985,0.45295514248274815,21,31,1,7,24,34,7,7
2822,3542,0.991,0.539,0.23343951095540527,0.4512053777511117,21,31,1,7,25,34,7,7
2822,3543,0.997,0.616,0.23465569513459628,0.4523216268303747,21,31,1,7,26,34,7,7
2822,3544,0.999,0.693,0.2374261001425888,0.4552790240869542,21,31,1,7,27,34,7,7
2822,3545,1,0.769,0.240995333179021,0.4600711464468873,21,31,1,7,28,34,7,7
2822,3546,1,0.847,0.24598821344182464,0.4681042222344607,21,31,1,7,29,34,7,7
2822,3547,1,0.924,0.25297612639841727,0.4799768056323531,21,31,1,7,30,34,7,7
2822,3548,1,1,0.26064916780820857,0.49179451106094385,21,31,1,7,31,34,7,7
2822,3551,0.322,0.6,0.6148190940704934,0.7019802619467632,21,31,1,7,10,35,7,7
2822,3552,0.318,0.583,0.6401593111180742,0.7203570863147917,21,31,1,7,11,35,7,7
2822,3553,0.321,0.565,0.6579549417400101,0.7364349655509745,21,31,1,7,12,35,7,7
2822,3554,0.338,0.546,0.6644055906956543,0.7476439688392231,21,31,1,7,13,35,7,7
2822,3555,0.373,0.524,0.6559483914138773,0.7504877344662975,21,31,1,7,14,35,7,7
2822,3556,0.429,0.5,0.63001991088952,0.741152831914098,21,31,1,7,15,35,7,7
2822,3557,0.504,0.474,0.5856030991856799,0.7169251605662953,21,31,1,7,16,35,7,7
2822,3558,0.591,0.444,0.5247372468785877,0.67773698536769,21,31,1,7,17,35,7,7
2822,3559,0.682,0.412,0.45405414166733715,0.6269682852989544,21,31,1,7,18,35,7,7
2822,3560,0.766,0.375,0.3767227023765951,0.5714861610889885,21,31,1,7,19,35,7,7
2822,3561,0.837,0.333,0.3133575663958601,0.5207497134017212,21,31,1,7,20,35,7,7
2822,3562,0.893,0.286,0.27169331799577456,0.4836904390408213,21,31,1,7,21,35,7,7
2822,3563,0.935,0.357,0.24791453538956065,0.462597496219445,21,31,1,7,22,35,7,7
2822,3564,0.964,0.428,0.23553005210784317,0.4525275921232884,21,31,1,7,23,35,7,7
2822,3565,0.982,0.5,0.22943423732400559,0.4482792310744227,21,31,1,7,24,35,7,7
2822,3566,0.993,0.571,0.22759569435346783,0.4475946231899578,21,31,1,7,25,35,7,7
2822,3567,0.997,0.643,0.22855489500941917,0.4494083988250971,21,31,1,7,26,35,7,7
2822,3568,0.999,0.714,0.2309966751371938,0.4531276009208123,21,31,1,7,27,35,7,7
2822,3569,1,0.786,0.23447122563659983,0.4589702073159021,21,31,1,7,28,35,7,7
2822,3570,1,0.857,0.2392793434152951,0.4671913685473579,21,31,1,7,29,35,7,7
2822,3571,1,0.929,0.2451209937313723,0.4759381351175349,21,31,1,7,30,35,7,7
2822,3572,1,1,0.25106407897271255,0.4819629966236457,21,31,1,7,31,35,7,7
2822,3631,1,1,0.20940227228803987,0.41524220547285473,21,31,1,7,10,21,10,7
2822,3632,1,1,0.21104177981594974,0.41780680905139556,21,31,1,7,11,21,10,7
2822,3633,1,1,0.21349868107675785,0.42104309672999696,21,31,1,7,12,21,10,7
2822,3634,1,1,0.21693861373223866,0.42499091981491677,21,31,1,7,13,21,10,7
2822,3635,1,1,0.22162545677538392,0.42981138848599,21,31,1,7,14,21,10,7
2822,3636,1,1,0.22793634232946214,0.4358228087025279,21,31,1,7,15,21,10,7
2822,3637,1,1,0.2360206375735424,0.44340991299599575,21,31,1,7,16,21,10,7
2822,3638,1,1,0.244683367896954,0.4521072259606137,21,31,1,7,17,21,10,7
2822,3639,1,1,0.2525932923911597,0.46140088199454765,21,31,1,7,18,21,10,7
2822,3640,1,1,0.2617045638603319,0.4739613854199991,21,31,1,7,19,21,10,7
2822,3641,1,1,0.27550605390167526,0.4963976005227857,21,31,1,7,20,21,10,7
2822,3642,1,0.953,0.19894895491606535,0.4123629635812399,21,31,1,7,10,22,10,7
2822,3643,1,0.95,0.2045360097702439,0.4149360080650276,21,31,1,7,11,22,10,7
2822,3644,1,0.948,0.20943767541583247,0.41807168200053557,21,31,1,7,12,22,10,7
2822,3645,1,0.945,0.2132144459370281,0.4218428915886515,21,31,1,7,13,22,10,7
2822,3646,0.999,0.941,0.21807596904054827,0.4263829851357228,21,31,1,7,14,22,10,7
2822,3647,0.998,0.938,0.22428060943361294,0.4318400738175985,21,31,1,7,15,22,10,7
2822,3648,0.996,0.934,0.23217220008374106,0.4384193370566999,21,31,1,7,16,22,10,7
2822,3649,0.99,0.929,0.2430022785410748,0.4469647909906489,21,31,1,7,17,22,10,7
2822,3650,0.972,0.924,0.261043717847649,0.4611697828555761,21,31,1,7,18,22,10,7
2822,3651,0.921,0.917,0.29460976917160775,0.49089501399262214,21,31,1,7,19,22,10,7
2822,3652,0.774,0.909,0.34946915380265997,0.5523716293326328,21,31,1,7,20,22,10,7
2822,3653,0.497,0.901,0.3946185034790596,0.5958357052881444,21,31,1,7,21,22,10,7
2822,3654,0.996,0.905,0.1919760492955941,0.41629572923506797,21,31,1,7,10,23,10,7
2822,3655,0.994,0.9,0.19934421963489346,0.42067587347438484,21,31,1,7,11,23,10,7
2822,3656,0.991,0.895,0.2100586455886987,0.42630128348924223,21,31,1,7,12,23,10,7
2822,3657,0.985,0.889,0.22287983892165408,0.43362485013916896,21,31,1,7,13,23,10,7
2822,3658,0.975,0.883,0.23644499940283958,0.44335391684015246,21,31,1,7,14,23,10,7
2822,3659,0.958,0.875,0.2568954211206931,0.4566345030427501,21,31,1,7,15,23,10,7
2822,3660,0.928,0.867,0.2877975215567051,0.47555761504390515,21,31,1,7,16,23,10,7
2822,3661,0.877,0.857,0.3336503086243531,0.504186019306587,21,31,1,7,17,23,10,7
2822,3662,0.789,0.847,0.397563714746864,0.549620081572191,21,31,1,7,18,23,10,7
2822,3663,0.641,0.834,0.47724276628851336,0.6185664120106635,21,31,1,7,19,23,10,7
2822,3664,0.389,0.818,0.5660156870345125,0.6921926201475723,21,31,1,7,20,23,10,7
2822,3665,0.399,0.8,0.5384836250223015,0.6819060401654986,21,31,1,7,21,23,10,7
2822,3666,0.452,0.901,0.41897768564843274,0.608395158051126,21,31,1,7,22,23,10,7
2822,3667,0.973,0.857,0.2037048996266545,0.4368408723637943,21,31,1,7,10,24,10,7
2822,3668,0.962,0.85,0.21905190617074632,0.4464460699422874,21,31,1,7,11,24,10,7
2822,3669,0.945,0.842,0.2410420540156627,0.45883740156520636,21,31,1,7,12,24,10,7
2822,3670,0.921,0.834,0.27204314296918475,0.47495289771345506,21,31,1,7,13,24,10,7
2822,3671,0.887,0.824,0.31469182178118027,0.4960962825299645,21,31,1,7,14,24,10,7
2822,3672,0.838,0.813,0.3649196031472831,0.5241658545040062,21,31,1,7,15,24,10,7
2822,3673,0.767,0.8,0.42962878426646045,0.562076290672268,21,31,1,7,16,24,10,7
2822,3674,0.668,0.786,0.5098909322086822,0.6140648180792818,21,31,1,7,17,24,10,7
2822,3675,0.53,0.769,0.6044059248886455,0.6839984950457733,21,31,1,7,18,24,10,7
2822,3676,0.337,0.75,0.7036541196497562,0.7642624888522617,21,31,1,7,19,24,10,7
2822,3677,0.298,0.727,0.7240260872193743,0.7957005609753592,21,31,1,7,20,24,10,7
2822,3678,0.36,0.7,0.6020816857200036,0.7206222641592339,21,31,1,7,21,24,10,7
2822,3679,0.445,0.8,0.46188210953135544,0.6305706563778748,21,31,1,7,22,24,10,7
2822,3680,0.545,0.9,0.352352688068969,0.5687633598692374,21,31,1,7,23,24,10,7
2822,3681,0.912,0.809,0.2467682354103765,0.4752863734026542,21,31,1,7,10,25,10,7
2822,3682,0.885,0.8,0.2761146201695298,0.492077921074609,21,31,1,7,11,25,10,7
2822,3683,0.848,0.79,0.31516704742040147,0.5130617665271824,21,31,1,7,12,25,10,7
2822,3684,0.801,0.778,0.36596609137914315,0.5393237912783225,21,31,1,7,13,25,10,7
2822,3685,0.739,0.765,0.4303099587106787,0.572256905119672,21,31,1,7,14,25,10,7
2822,3686,0.659,0.75,0.5091420409753096,0.6137468136182849,21,31,1,7,15,25,10,7
2822,3687,0.558,0.733,0.6036267262576089,0.6663146360960264,21,31,1,7,16,25,10,7
2822,3688,0.431,0.714,0.7064889260106176,0.7324363412592929,21,31,1,7,17,25,10,7
2822,3689,0.271,0.693,0.8090064196491454,0.8095572974528731,21,31,1,7,18,25,10,7
2822,3690,0.213,0.667,0.8393538014196102,0.8636775278542808,21,31,1,7,19,25,10,7
2822,3691,0.281,0.636,0.7250723935791024,0.8110705204426888,21,31,1,7,20,25,10,7
2822,3692,0.384,0.6,0.5764344510612243,0.704144426666315,21,31,1,7,21,25,10,7
2822,3693,0.498,0.7,0.43894579044988813,0.6168761683148792,21,31,1,7,22,25,10,7
2822,3694,0.612,0.8,0.34765818961240547,0.5659041384478087,21,31,1,7,23,25,10,7
2822,3695,0.718,0.9,0.30620271111031994,0.5437845034195916,21,31,1,7,24,25,10,7
2822,3696,0.811,0.762,0.31852820960142547,0.5253438681964251,21,31,1,7,10,26,10,7
2822,3697,0.765,0.75,0.3623194843564408,0.5489151804818782,21,31,1,7,11,26,10,7
2822,3698,0.708,0.737,0.41662898695379147,0.5773377610090935,21,31,1,7,12,26,10,7
2822,3699,0.639,0.722,0.482654009305736,0.6115493502417377,21,31,1,7,13,26,10,7
2822,3700,0.555,0.706,0.561037404881142,0.6526971775596708,21,31,1,7,14,26,10,7
2822,3701,0.455,0.688,0.6524301299111955,0.7022028581850487,21,31,1,7,15,26,10,7
2822,3702,0.337,0.667,0.7580761666726604,0.7614076340058529,21,31,1,7,16,26,10,7
2822,3703,0.201,0.643,0.8777927750526421,0.8290459220370703,21,31,1,7,17,26,10,7
2822,3704,0.158,0.616,0.8915505177901033,0.8864015458996379,21,31,1,7,18,26,10,7
2822,3705,0.229,0.583,0.7920646656759922,0.8631267521185683,21,31,1,7,19,26,10,7
2822,3706,0.346,0.545,0.6501205189148158,0.7657195466969339,21,31,1,7,20,26,10,7
2822,3707,0.471,0.5,0.509611399492049,0.6656537275778234,21,31,1,7,21,26,10,7
2822,3708,0.592,0.6,0.39904982740865014,0.5939320190638233,21,31,1,7,22,26,10,7
2822,3709,0.701,0.7,0.32812110287809704,0.5534338706265417,21,31,1,7,23,26,10,7
2822,3710,0.795,0.8,0.3011623495038397,0.5377417685748505,21,31,1,7,24,26,10,7
2822,3711,0.868,0.9,0.2942322165129071,0.5341592154333202,21,31,1,7,25,26,10,7
2822,3712,0.676,0.714,0.4052297029929618,0.5786858068648029,21,31,1,7,10,27,10,7
2822,3713,0.613,0.7,0.45960609721852264,0.6070955273605951,21,31,1,7,11,27,10,7
2822,3714,0.539,0.684,0.5236594829938228,0.6402760809779475,21,31,1,7,12,27,10,7
2822,3715,0.454,0.667,0.5977044884003735,0.6788818231728173,21,31,1,7,13,27,10,7
2822,3716,0.357,0.647,0.681403690585299,0.7236048823180325,21,31,1,7,14,27,10,7
2822,3717,0.247,0.625,0.7736205969681911,0.7748814065974863,21,31,1,7,15,27,10,7
2822,3718,0.15,0.6,0.8682901610798642,0.831224288956223,21,31,1,7,16,27,10,7
2822,3719,0.142,0.571,0.8947445980156001,0.8809978330596248,21,31,1,7,17,27,10,7
2822,3720,0.215,0.539,0.8214188812469877,0.8801200034990414,21,31,1,7,18,27,10,7
2822,3721,0.333,0.5,0.6997594585850816,0.8086992778277773,21,31,1,7,19,27,10,7
2822,3722,0.461,0.454,0.5653306929775337,0.712533288308568,21,31,1,7,20,27,10,7
2822,3723,0.584,0.4,0.4463609541512559,0.6268513543533286,21,31,1,7,21,27,10,7
2822,3724,0.694,0.5,0.35771344678999617,0.5686361653088159,21,31,1,7,22,27,10,7
2822,3725,0.787,0.6,0.3078682243512645,0.5379488876805884,21,31,1,7,23,27,10,7
2822,3726,0.862,0.7,0.2888064317464133,0.5249684443111702,21,31,1,7,24,27,10,7
2822,3727,0.917,0.8,0.2846753936614278,0.5221606792870462,21,31,1,7,25,27,10,7
2822,3728,0.955,0.9,0.2898316113082,0.5278437032091111,21,31,1,7,26,27,10,7
2822,3729,0.518,0.667,0.4935421167141886,0.6289954282121888,21,31,1,7,10,28,10,7
2822,3730,0.442,0.65,0.5538081026937225,0.6599899576387785,21,31,1,7,11,28,10,7
2822,3731,0.357,0.632,0.6218458260490534,0.6951459332488139,21,31,1,7,12,28,10,7
2822,3732,0.263,0.611,0.6968656161532554,0.7346668320548809,21,31,1,7,13,28,10,7
2822,3733,0.182,0.588,0.7766633873288018,0.7783210007396487,21,31,1,7,14,28,10,7
2822,3734,0.15,0.563,0.8530840798418711,0.8241746948624223,21,31,1,7,15,28,10,7
2822,3735,0.164,0.533,0.8643770616784275,0.8638666372332054,21,31,1,7,16,28,10,7
2822,3736,0.232,0.5,0.8245577945435661,0.8723029036143402,21,31,1,7,17,28,10,7
2822,3737,0.339,0.462,0.7267795581229151,0.8272546044780118,21,31,1,7,18,28,10,7
2822,3738,0.462,0.416,0.6062445337085323,0.7477317044749494,21,31,1,7,19,28,10,7
2822,3739,0.582,0.364,0.4877729257618546,0.660970102813865,21,31,1,7,20,28,10,7
2822,3740,0.689,0.3,0.38987588529829975,0.5892707082091646,21,31,1,7,21,28,10,7
2822,3741,0.781,0.4,0.3232773436760251,0.5435654869310473,21,31,1,7,22,28,10,7
2822,3742,0.855,0.5,0.29105746515353226,0.5208468242317802,21,31,1,7,23,28,10,7
2822,3743,0.911,0.6,0.27823282263798765,0.5116472862595354,21,31,1,7,24,28,10,7
2822,3744,0.951,0.7,0.27679435173292977,0.509903885443793,21,31,1,7,25,28,10,7
2822,3745,0.976,0.8,0.28104081957385596,0.5137107691612243,21,31,1,7,26,28,10,7
2822,3746,0.989,0.9,0.2888984767150229,0.524449340966095,21,31,1,7,27,28,10,7
2822,3747,0.347,0.619,0.575620231669197,0.6727432282481078,21,31,1,7,10,29,10,7
2822,3748,0.263,0.6,0.637590042231014,0.7041769952039634,21,31,1,7,11,29,10,7
2822,3749,0.216,0.579,0.7047093201288295,0.7386021155164584,21,31,1,7,12,29,10,7
2822,3750,0.195,0.556,0.7745316945042274,0.7753416439145335,21,31,1,7,13,29,10,7
2822,3751,0.185,0.529,0.8194611451529458,0.8122145067781269,21,31,1,7,14,29,10,7
2822,3752,0.205,0.5,0.8261810694179145,0.8428875622815841,21,31,1,7,15,29,10,7
2822,3753,0.264,0.467,0.7994539901975862,0.8527328711606676,21,31,1,7,16,29,10,7
2822,3754,0.355,0.428,0.7353617458349587,0.8259033028755957,21,31,1,7,17,29,10,7
2822,3755,0.466,0.385,0.6336224926860858,0.7658809584412426,21,31,1,7,18,29,10,7
2822,3756,0.578,0.333,0.5230236566730334,0.6891498910852261,21,31,1,7,19,29,10,7
2822,3757,0.682,0.273,0.4222334989002662,0.613791699159314,21,31,1,7,20,29,10,7
2822,3758,0.771,0.2,0.3452931510408501,0.5560585351058971,21,31,1,7,21,29,10,7
2822,3759,0.845,0.3,0.299223025126244,0.5217650095085309,21,31,1,7,22,29,10,7
2822,3760,0.902,0.4,0.2777222599466709,0.5054132310302576,21,31,1,7,23,29,10,7
2822,3761,0.943,0.5,0.26951876204473524,0.4986116786227597,21,31,1,7,24,29,10,7
2822,3762,0.971,0.6,0.26891723609105633,0.49715496519991464,21,31,1,7,25,29,10,7
2822,3763,0.987,0.7,0.2722918033607833,0.49990442984108374,21,31,1,7,26,29,10,7
2822,3764,0.995,0.8,0.2772540800552765,0.5053646538532113,21,31,1,7,27,29,10,7
2822,3765,0.999,0.9,0.28636340837832663,0.5187461440478504,21,31,1,7,28,29,10,7
2822,3766,0.257,0.571,0.6479904340864115,0.7079720391457534,21,31,1,7,10,30,10,7
2822,3767,0.241,0.55,0.7047184641792846,0.7376179905001479,21,31,1,7,11,30,10,7
2822,3768,0.227,0.526,0.7519802235425149,0.7682626476186714,21,31,1,7,12,30,10,7
2822,3769,0.225,0.5,0.781331010188504,0.7977469022970707,21,31,1,7,13,30,10,7
2822,3770,0.245,0.47,0.7874815944277316,0.8212721501305663,21,31,1,7,14,30,10,7
2822,3771,0.294,0.437,0.7690500037002908,0.829875464148971,21,31,1,7,15,30,10,7
2822,3772,0.371,0.4,0.7266178650911883,0.8134160460980585,21,31,1,7,16,30,10,7
2822,3773,0.468,0.357,0.6492116067697811,0.7698766687194198,21,31,1,7,17,30,10,7
2822,3774,0.571,0.308,0.55106754134409,0.7070688945093493,21,31,1,7,18,30,10,7
2822,3775,0.67,0.25,0.453034406053359,0.6371436154557357,21,31,1,7,19,30,10,7
2822,3776,0.758,0.181,0.3704160363512864,0.5740108522114923,21,31,1,7,20,30,10,7
2822,3777,0.831,0.1,0.3130518567405325,0.5289115753431742,21,31,1,7,21,30,10,7
2822,3778,0.889,0.2,0.281901264685654,0.5033922566025364,21,31,1,7,22,30,10,7
2822,3779,0.932,0.3,0.2668199174162812,0.49098378924453756,21,31,1,7,23,30,10,7
2822,3780,0.963,0.4,0.2608938159526488,0.48509701049199583,21,31,1,7,24,30,10,7
2822,3781,0.982,0.5,0.26011043017960345,0.48313177879613356,21,31,1,7,25,30,10,7
2822,3782,0.993,0.6,0.2625281284268358,0.4847216511085609,21,31,1,7,26,30,10,7
2822,3783,0.998,0.7,0.2680991506031105,0.4912747711565886,21,31,1,7,27,30,10,7
2822,3784,0.999,0.8,0.2773034337871859,0.5041716010900827,21,31,1,7,28,30,10,7
2822,3785,1,0.901,0.2870702043932779,0.519776496335279,21,31,1,7,29,30,10,7
2822,3786,0.265,0.524,0.6886172388522602,0.7333597821538689,21,31,1,7,10,31,10,7
2822,3787,0.256,0.5,0.7235903078390971,0.7587840275489686,21,31,1,7,11,31,10,7
2822,3788,0.258,0.474,0.7461289519177574,0.7823614627638804,21,31,1,7,12,31,10,7
2822,3789,0.277,0.444,0.7518692908094091,0.8004724747556746,21,31,1,7,13,31,10,7
2822,3790,0.319,0.412,0.7386333649447115,0.8073303793576401,21,31,1,7,14,31,10,7
2822,3791,0.385,0.375,0.7057313409314259,0.7964290299372379,21,31,1,7,15,31,10,7
2822,3792,0.469,0.333,0.6542311732108957,0.764714793691385,21,31,1,7,16,31,10,7
2822,3793,0.562,0.286,0.5706228457605211,0.7150122569868306,21,31,1,7,17,31,10,7
2822,3794,0.656,0.231,0.4797012262340179,0.6545169650564211,21,31,1,7,18,31,10,7
2822,3795,0.741,0.167,0.39596967715186315,0.593086960289339,21,31,1,7,19,31,10,7
2822,3796,0.814,0.091,0.33091971789040253,0.5414309500639609,21,31,1,7,20,31,10,7
2822,3797,0.873,0,0.2899358048158207,0.5064991274127923,21,31,1,7,21,31,10,7
2822,3798,0.919,0.1,0.2676212155997223,0.4871375001869237,21,31,1,7,22,31,10,7
2822,3799,0.952,0.2,0.25684522447127656,0.4773557089663517,21,31,1,7,23,31,10,7
2822,3800,0.975,0.3,0.2526456636543072,0.47269965010832826,21,31,1,7,24,31,10,7
2822,3801,0.988,0.4,0.2527415190804865,0.47197999033098914,21,31,1,7,25,31,10,7
2822,3802,0.996,0.5,0.2560059100274258,0.47525120192006176,21,31,1,7,26,31,10,7
2822,3803,0.999,0.6,0.2618395806677327,0.4823346104839993,21,31,1,7,27,31,10,7
2822,3804,1,0.7,0.2685502491779349,0.4909106136031113,21,31,1,7,28,31,10,7
2822,3805,1,0.8,0.27561004868638084,0.5005982741394785,21,31,1,7,29,31,10,7
2822,3806,1,0.901,0.28564307905149455,0.5164128617292598,21,31,1,7,30,31,10,7
2822,3807,0.28,0.546,0.6962287980275603,0.7480836313560197,21,31,1,7,10,32,10,7
2822,3808,0.284,0.524,0.7141187047296349,0.766982857756354,21,31,1,7,11,32,10,7
2822,3809,0.303,0.5,0.7192377285805405,0.7810056636824645,21,31,1,7,12,32,10,7
2822,3810,0.34,0.474,0.709284289517177,0.7862304967040085,21,31,1,7,13,32,10,7
2822,3811,0.396,0.444,0.6830760392534001,0.7783354291180213,21,31,1,7,14,32,10,7
2822,3812,0.469,0.412,0.6406804263812069,0.7545764635455623,21,31,1,7,15,32,10,7
2822,3813,0.553,0.375,0.5818897384373695,0.7154872093508318,21,31,1,7,16,32,10,7
2822,3814,0.64,0.333,0.5004259371892098,0.6649150526733714,21,31,1,7,17,32,10,7
2822,3815,0.723,0.286,0.4197199510914956,0.6092912636135485,21,31,1,7,18,32,10,7
2822,3816,0.795,0.231,0.3509219942907008,0.5567588917997686,21,31,1,7,19,32,10,7
2822,3817,0.856,0.167,0.3019501822375318,0.5151692732778874,21,31,1,7,20,32,10,7
2822,3818,0.904,0.091,0.27217335340502313,0.48825392567598047,21,31,1,7,21,32,10,7
2822,3819,0.94,0.181,0.2560275176448562,0.4735963261027867,21,31,1,7,22,32,10,7
2822,3820,0.966,0.273,0.24822883525665385,0.46629893043311166,21,31,1,7,23,32,10,7
2822,3821,0.983,0.364,0.2455744359118125,0.4633885889978978,21,31,1,7,24,32,10,7
2822,3822,0.992,0.454,0.24668209891351656,0.4639127082232337,21,31,1,7,25,32,10,7
2822,3823,0.997,0.545,0.2500337897618725,0.46711846970612203,21,31,1,7,26,32,10,7
2822,3824,0.999,0.636,0.25441926766393963,0.4717715912205126,21,31,1,7,27,32,10,7
2822,3825,1,0.727,0.25905812293838404,0.47719626986937436,21,31,1,7,28,32,10,7
2822,3826,1,0.818,0.26463280302640013,0.4848960399639193,21,31,1,7,29,32,10,7
2822,3827,1,0.909,0.2721242399179379,0.49704467083863313,21,31,1,7,30,32,10,7
2822,3828,1,1,0.28359274486551334,0.5158710879469678,21,31,1,7,31,32,10,7
2822,3829,0.306,0.565,0.6848920669517384,0.7521353615205086,21,31,1,7,10,33,10,7
2822,3830,0.324,0.546,0.6892048548297025,0.7630461368512367,21,31,1,7,11,33,10,7
2822,3831,0.357,0.524,0.6813788848961249,0.7669030044426861,21,31,1,7,12,33,10,7
2822,3832,0.406,0.5,0.6599783843422002,0.7607152900895288,21,31,1,7,13,33,10,7
2822,3833,0.471,0.474,0.6244942417773036,0.7422866661303196,21,31,1,7,14,33,10,7
2822,3834,0.545,0.444,0.5760693376622139,0.711260542119927,21,31,1,7,15,33,10,7
2822,3835,0.625,0.412,0.5147615001791112,0.6695225952345285,21,31,1,7,16,33,10,7
2822,3836,0.704,0.375,0.4398600119361775,0.6210534871944551,21,31,1,7,17,33,10,7
2822,3837,0.776,0.333,0.3709884145143376,0.5715504804847782,21,31,1,7,18,33,10,7
2822,3838,0.837,0.286,0.316811650498821,0.5275381048663885,21,31,1,7,19,33,10,7
2822,3839,0.888,0.231,0.28027396328423126,0.49444045161550765,21,31,1,7,20,33,10,7
2822,3840,0.927,0.167,0.2582719090571839,0.47380749691192514,21,31,1,7,21,33,10,7
2822,3841,0.956,0.25,0.24640216728577546,0.46281738075865975,21,31,1,7,22,33,10,7
2822,3842,0.975,0.333,0.24067950973470742,0.4575879675105101,21,31,1,7,23,33,10,7
2822,3843,0.988,0.416,0.23896001378098297,0.45591500991013445,21,31,1,7,24,33,10,7
2822,3844,0.995,0.5,0.24018163783936175,0.45676854444087756,21,31,1,7,25,33,10,7
2822,3845,0.998,0.583,0.24293236603433332,0.45925930242835444,21,31,1,7,26,33,10,7
2822,3846,1,0.667,0.24632102735252592,0.4628490230095279,21,31,1,7,27,33,10,7
2822,3847,1,0.75,0.25018412121139355,0.4681171911265499,21,31,1,7,28,33,10,7
2822,3848,1,0.834,0.25540259183945435,0.47653556957833654,21,31,1,7,29,33,10,7
2822,3849,1,0.917,0.2633411120590785,0.4893165803030216,21,31,1,7,30,33,10,7
2822,3850,1,1,0.2740268792718986,0.5048760633312727,21,31,1,7,31,33,10,7
2822,3852,0.342,0.583,0.6616750697986165,0.7466164819685018,21,31,1,7,10,34,10,7
2822,3853,0.372,0.565,0.6551672868559119,0.749371592943455,21,31,1,7,11,34,10,7
2822,3854,0.415,0.546,0.6372323234122981,0.7442181930876294,21,31,1,7,12,34,10,7
2822,3855,0.472,0.524,0.6071764046147506,0.7294468219048129,21,31,1,7,13,34,10,7
2822,3856,0.539,0.5,0.5654559796249553,0.7044234260574982,21,31,1,7,14,34,10,7
2822,3857,0.612,0.474,0.5142176028717464,0.6699817141890472,21,31,1,7,15,34,10,7
2822,3858,0.686,0.444,0.45537536518698685,0.6285075535154574,21,31,1,7,16,34,10,7
2822,3859,0.756,0.412,0.389236495861617,0.5838294726637544,21,31,1,7,17,34,10,7
2822,3860,0.818,0.375,0.3328242561774539,0.5408322389275458,21,31,1,7,18,34,10,7
2822,3861,0.87,0.333,0.2910164030633825,0.5045297416684568,21,31,1,7,19,34,10,7
2822,3862,0.912,0.286,0.26338750786087184,0.47843532947098555,21,31,1,7,20,34,10,7
2822,3863,0.944,0.231,0.2470633504187031,0.46273758006891086,21,31,1,7,21,34,10,7
2822,3864,0.966,0.308,0.23810502135841793,0.4546580158702752,21,31,1,7,22,34,10,7
2822,3865,0.982,0.385,0.23366119191039303,0.4511428883444044,21,31,1,7,23,34,10,7
2822,3866,0.991,0.462,0.23247062766302218,0.45048628462541584,21,31,1,7,24,34,10,7
2822,3867,0.996,0.539,0.23354181103625848,0.4518129687518637,21,31,1,7,25,34,10,7
2822,3868,0.999,0.616,0.23589935139082352,0.454628466054697,21,31,1,7,26,34,10,7
2822,3869,1,0.693,0.23916525779764575,0.4590569424943509,21,31,1,7,27,34,10,7
2822,3870,1,0.769,0.24353723079722023,0.4658111578951831,21,31,1,7,28,34,10,7
2822,3871,1,0.847,0.24929854375030724,0.4752598973406653,21,31,1,7,29,34,10,7
2822,3872,1,0.924,0.25588163713003476,0.4857431437332671,21,31,1,7,30,34,10,7
2822,3873,1,1,0.26202913941919603,0.4941502507687807,21,31,1,7,31,34,10,7
2822,3876,0.384,0.6,0.6309073649468908,0.7335934915385793,21,31,1,7,10,35,10,7
2822,3877,0.423,0.583,0.6156006958467759,0.7291245284428587,21,31,1,7,11,35,10,7
2822,3878,0.474,0.565,0.5899095028647391,0.7169641454433966,21,31,1,7,12,35,10,7
2822,3879,0.534,0.546,0.5538243340557263,0.6964418410464142,21,31,1,7,13,35,10,7
2822,3880,0.6,0.524,0.5085636496074588,0.6678538529109528,21,31,1,7,14,35,10,7
2822,3881,0.669,0.5,0.4570842239003259,0.6326062414551883,21,31,1,7,15,35,10,7
2822,3882,0.737,0.474,0.40370852026646176,0.5932247033256697,21,31,1,7,16,35,10,7
2822,3883,0.799,0.444,0.3483935351185825,0.5532074593883181,21,31,1,7,17,35,10,7
2822,3884,0.852,0.412,0.3033301519035001,0.5165827171067133,21,31,1,7,18,35,10,7
2822,3885,0.896,0.375,0.2709299999636502,0.48705301400372114,21,31,1,7,19,35,10,7
