spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2893,3840,0.257,0.461,0.7858147983395689,0.8548728719268407,26,34,1,7,21,33,10,7
2893,3841,0.345,0.417,0.7422965984203218,0.8352736210211058,26,34,1,7,22,33,10,7
2893,3842,0.468,0.364,0.6814201352859482,0.7874618980921982,26,34,1,7,23,33,10,7
2893,3843,0.599,0.3,0.6172435932588387,0.7273015316879418,26,34,1,7,24,33,10,7
2893,3844,0.719,0.222,0.5607617763937212,0.6689020485109028,26,34,1,7,25,33,10,7
2893,3845,0.818,0.125,0.516697011275544,0.6210587845642341,26,34,1,7,26,33,10,7
2893,3846,0.892,0.25,0.47636557274028857,0.5872798281946583,26,34,1,7,27,33,10,7
2893,3847,0.944,0.375,0.4483946966758948,0.5686621466132534,26,34,1,7,28,33,10,7
2893,3848,0.975,0.5,0.435879479469823,0.56377974536194,26,34,1,7,29,33,10,7
2893,3849,0.992,0.625,0.4358967169176976,0.5714900712455986,26,34,1,7,30,33,10,7
2893,3850,0.998,0.75,0.4438761440254072,0.5887604111679154,26,34,1,7,31,33,10,7
2893,3851,1,0.876,0.4536866064395597,0.6091388607803105,26,34,1,7,32,33,10,7
2893,3852,0.59,0.667,0.3038546851160224,0.543998858833477,26,34,1,7,10,34,10,7
2893,3853,0.532,0.652,0.3344154912660706,0.5622985483833421,26,34,1,7,11,34,10,7
2893,3854,0.47,0.637,0.37321207089602915,0.5840455607972437,26,34,1,7,12,34,10,7
2893,3855,0.407,0.619,0.4218719164436461,0.6097933819185632,26,34,1,7,13,34,10,7
2893,3856,0.352,0.6,0.48146950471011674,0.6399272075029047,26,34,1,7,14,34,10,7
2893,3857,0.31,0.579,0.5507059690857476,0.6743920785727779,26,34,1,7,15,34,10,7
2893,3858,0.283,0.556,0.6242099937139565,0.7122828826326726,26,34,1,7,16,34,10,7
2893,3859,0.268,0.53,0.6893197594050453,0.751307553151005,26,34,1,7,17,34,10,7
2893,3860,0.256,0.5,0.7313294403650799,0.7871732456922449,26,34,1,7,18,34,10,7
2893,3861,0.26,0.467,0.7459492188465655,0.8131582027639357,26,34,1,7,19,34,10,7
2893,3862,0.295,0.429,0.7339938567456987,0.8211372066548712,26,34,1,7,20,34,10,7
2893,3863,0.366,0.385,0.699113122077244,0.8061227509858592,26,34,1,7,21,34,10,7
2893,3864,0.469,0.333,0.6477441974300225,0.7706206046770538,26,34,1,7,22,34,10,7
2893,3865,0.586,0.273,0.5888444952768619,0.722391102556051,26,34,1,7,23,34,10,7
2893,3866,0.7,0.2,0.5321106650884675,0.6705706184943674,26,34,1,7,24,34,10,7
2893,3867,0.797,0.111,0.4843953890906958,0.6236030834240842,26,34,1,7,25,34,10,7
2893,3868,0.873,0,0.4490993978346156,0.5873676765890785,26,34,1,7,26,34,10,7
2893,3869,0.929,0.125,0.4314695892206726,0.5644920779256677,26,34,1,7,27,34,10,7
2893,3870,0.965,0.25,0.43267692526704304,0.5548558575767024,26,34,1,7,28,34,10,7
2893,3871,0.986,0.375,0.42714321084648876,0.5560440847893888,26,34,1,7,29,34,10,7
2893,3872,0.996,0.5,0.4279708448316174,0.563903088842423,26,34,1,7,30,34,10,7
2893,3873,0.999,0.625,0.4324674913769606,0.5729196884159337,26,34,1,7,31,34,10,7
2893,3874,1,0.75,0.43975374290941194,0.5842224654694455,26,34,1,7,32,34,10,7
2893,3875,1,0.876,0.45284825137073426,0.604509591556186,26,34,1,7,33,34,10,7
2893,3876,0.461,0.68,0.35533812309972,0.5727819317196301,26,34,1,7,10,35,10,7
2893,3877,0.414,0.667,0.39352946490047824,0.5932454952991177,26,34,1,7,11,35,10,7
2893,3878,0.373,0.652,0.43923062932530155,0.6168947459405603,26,34,1,7,12,35,10,7
2893,3879,0.34,0.637,0.4921767853102502,0.6438973881716263,26,34,1,7,13,35,10,7
2893,3880,0.317,0.619,0.5501782364150066,0.6740170195439539,26,34,1,7,14,35,10,7
2893,3881,0.303,0.6,0.6075368666055649,0.7062684346221715,26,34,1,7,15,35,10,7
2893,3882,0.293,0.579,0.6554776263247635,0.738480624037267,26,34,1,7,16,35,10,7
2893,3883,0.286,0.556,0.6874257720471024,0.7669081626818666,26,34,1,7,17,35,10,7
2893,3884,0.293,0.529,0.6994569850896838,0.7863303012219611,26,34,1,7,18,35,10,7
2893,3885,0.324,0.5,0.6906506235357535,0.791493513399356,26,34,1,7,19,35,10,7
2893,3886,0.384,0.467,0.6629125406341738,0.7798596701137595,26,34,1,7,20,35,10,7
2893,3887,0.47,0.429,0.620545802363724,0.7529717711695408,26,34,1,7,21,35,10,7
2893,3888,0.572,0.384,0.5696124089780825,0.7151098460567678,26,34,1,7,22,35,10,7
2893,3889,0.678,0.333,0.5174627144735279,0.6718089435457193,26,34,1,7,23,35,10,7
2893,3890,0.773,0.273,0.47077896666036656,0.6292127102221876,26,34,1,7,24,35,10,7
2893,3891,0.851,0.2,0.43263085980403593,0.5930690366124921,26,34,1,7,25,35,10,7
2893,3892,0.91,0.111,0.40700158305746015,0.5673040860824645,26,34,1,7,26,35,10,7
2893,3893,0.952,0.222,0.3955820849940651,0.5530191286432109,26,34,1,7,27,35,10,7
2893,3894,0.977,0.333,0.3977444992482587,0.5484058461996839,26,34,1,7,28,35,10,7
2893,3895,0.991,0.444,0.41182920429181313,0.5495661596499157,26,34,1,7,29,35,10,7
2893,3896,0.997,0.556,0.4197043387124837,0.5524780785966755,26,34,1,7,30,35,10,7
2893,3897,1,0.667,0.4251775979215865,0.5566130884139238,26,34,1,7,31,35,10,7
2893,3898,1,0.778,0.43541515675343756,0.5659184492015352,26,34,1,7,32,35,10,7
2893,3899,1,0.889,0.448415476531678,0.5858255309038267,26,34,1,7,33,35,10,7
2893,3900,1,1,0.4585738670191162,0.6112100603076293,26,34,1,7,34,35,10,7
2893,4021,1,1,0.37173654509039833,0.48654761112265954,26,34,1,7,10,26,1,10
2893,4022,1,1,0.34370420286133874,0.4786069438131767,26,34,1,7,11,26,1,10
2893,4023,1,1,0.32645041196380886,0.474465672406166,26,34,1,7,12,26,1,10
2893,4024,1,1,0.3127629933047691,0.47138713219551887,26,34,1,7,13,26,1,10
2893,4025,1,1,0.3002527327533405,0.4687159621997169,26,34,1,7,14,26,1,10
2893,4026,1,1,0.2986794558242245,0.4707130999955794,26,34,1,7,15,26,1,10
2893,4027,1,1,0.30016709822039056,0.4744334254540238,26,34,1,7,16,26,1,10
2893,4028,1,1,0.30817715844328597,0.4789548352835268,26,34,1,7,17,26,1,10
2893,4029,1,1,0.33068447966467274,0.48340838890281157,26,34,1,7,18,26,1,10
2893,4030,1,1,0.34523342464637874,0.48501367975330145,26,34,1,7,19,26,1,10
2893,4031,1,1,0.35132048334077126,0.4861705004599216,26,34,1,7,20,26,1,10
2893,4032,1,1,0.3686450447596791,0.49193802599076675,26,34,1,7,21,26,1,10
2893,4033,1,1,0.4161870875553816,0.5104087205925091,26,34,1,7,22,26,1,10
2893,4034,1,1,0.43113938418022835,0.5474299985886719,26,34,1,7,23,26,1,10
2893,4035,1,1,0.449641562356039,0.5914888548549412,26,34,1,7,24,26,1,10
2893,4036,1,1,0.4598136203785351,0.6172047993828695,26,34,1,7,25,26,1,10
2893,4037,1,0.959,0.3525536104285568,0.4809408693017837,26,34,1,7,10,27,1,10
2893,4038,1,0.957,0.3266640562213595,0.47352983304858387,26,34,1,7,11,27,1,10
2893,4039,1,0.955,0.31064630486445755,0.4696061125637788,26,34,1,7,12,27,1,10
2893,4040,1,0.953,0.2981615908234512,0.46672977100295376,26,34,1,7,13,27,1,10
2893,4041,1,0.95,0.28760582521470923,0.4645085943326446,26,34,1,7,14,27,1,10
2893,4042,1,0.948,0.2864892485466226,0.46641135356151164,26,34,1,7,15,27,1,10
2893,4043,1,0.945,0.2874364145455405,0.46971346608006004,26,34,1,7,16,27,1,10
2893,4044,1,0.941,0.2931001366227858,0.4733853058814893,26,34,1,7,17,27,1,10
2893,4045,1,0.938,0.3094534541757352,0.4763889081516012,26,34,1,7,18,27,1,10
2893,4046,1,0.934,0.31804685808021704,0.47665920185237776,26,34,1,7,19,27,1,10
2893,4047,1,0.929,0.320931497074074,0.4773915122468043,26,34,1,7,20,27,1,10
2893,4048,1,0.923,0.33411058166773777,0.48282849505801784,26,34,1,7,21,27,1,10
2893,4049,1,0.917,0.38217855554804125,0.5011897263499339,26,34,1,7,22,27,1,10
2893,4050,1,0.91,0.4254105611707406,0.5362065640951093,26,34,1,7,23,27,1,10
2893,4051,1,0.9,0.4435978841067403,0.5774933147417542,26,34,1,7,24,27,1,10
2893,4052,0.998,0.889,0.4531913250770999,0.5998610738066984,26,34,1,7,25,27,1,10
2893,4053,0.742,0.876,0.49082493215129475,0.6483309505616484,26,34,1,7,26,27,1,10
2893,4054,1,0.917,0.3353104503113432,0.47581683253261897,26,34,1,7,10,28,1,10
2893,4055,1,0.913,0.31156347387614947,0.4689289842198726,26,34,1,7,11,28,1,10
2893,4056,1,0.909,0.2968410102883762,0.46525315401743883,26,34,1,7,12,28,1,10
2893,4057,1,0.905,0.2856263726571219,0.4626093015217416,26,34,1,7,13,28,1,10
2893,4058,1,0.9,0.2767821637238844,0.46077691637219254,26,34,1,7,14,28,1,10
2893,4059,1,0.895,0.2761004655598134,0.4625863418961291,26,34,1,7,15,28,1,10
2893,4060,1,0.889,0.27667333770659586,0.4655095794698091,26,34,1,7,16,28,1,10
2893,4061,1,0.883,0.28032410357586457,0.4684477744823603,26,34,1,7,17,28,1,10
2893,4062,1,0.875,0.29169127301336795,0.47029774179172357,26,34,1,7,18,28,1,10
2893,4063,1,0.867,0.2963117829047184,0.4697793868729643,26,34,1,7,19,28,1,10
2893,4064,1,0.857,0.29749652794049575,0.4705119022958154,26,34,1,7,20,28,1,10
2893,4065,1,0.847,0.30893999076100565,0.4762448720706629,26,34,1,7,21,28,1,10
2893,4066,1,0.833,0.35387240422934607,0.49491790553755943,26,34,1,7,22,28,1,10
2893,4067,1,0.819,0.42117081906137754,0.528995227137059,26,34,1,7,23,28,1,10
2893,4068,0.998,0.8,0.43947067225322534,0.568387763843064,26,34,1,7,24,28,1,10
2893,4069,0.97,0.778,0.4583438509560106,0.5958392824696669,26,34,1,7,25,28,1,10
2893,4070,0.616,0.75,0.5397343393558581,0.6790910495185556,26,34,1,7,26,28,1,10
2893,4071,0.452,0.876,0.5343689492047559,0.6766638444604528,26,34,1,7,27,28,1,10
2893,4072,1,0.875,0.3198583448712151,0.47114331005121945,26,34,1,7,10,29,1,10
2893,4073,1,0.87,0.29818336394327805,0.4647645176859191,26,34,1,7,11,29,1,10
2893,4074,1,0.864,0.2847712747597192,0.4613530249971971,26,34,1,7,12,29,1,10
2893,4075,1,0.858,0.27478235973512766,0.45895472193440057,26,34,1,7,13,29,1,10
2893,4076,1,0.85,0.2673558599220477,0.45746062368801155,26,34,1,7,14,29,1,10
2893,4077,1,0.843,0.2670610023195008,0.4591856568911049,26,34,1,7,15,29,1,10
2893,4078,1,0.834,0.26739348020087983,0.4617792469854993,26,34,1,7,16,29,1,10
2893,4079,1,0.824,0.2693182973270506,0.4641104576904185,26,34,1,7,17,29,1,10
2893,4080,1,0.813,0.27681959543991363,0.46510557514953277,26,34,1,7,18,29,1,10
2893,4081,1,0.8,0.27889897789825346,0.4642282978468605,26,34,1,7,19,29,1,10
2893,4082,1,0.786,0.27934099022663816,0.4652909270554768,26,34,1,7,20,29,1,10
2893,4083,1,0.769,0.2902609919898118,0.4717372449568703,26,34,1,7,21,29,1,10
2893,4084,0.999,0.75,0.3334665368568782,0.4912161997067548,26,34,1,7,22,29,1,10
2893,4085,0.998,0.728,0.4185282447772164,0.5257662068941712,26,34,1,7,23,29,1,10
2893,4086,0.986,0.7,0.44104930499141926,0.5668247660029587,26,34,1,7,24,29,1,10
2893,4087,0.91,0.667,0.4804311072162609,0.6068009903731375,26,34,1,7,25,29,1,10
2893,4088,0.519,0.625,0.5963187399593661,0.7168255610283455,26,34,1,7,26,29,1,10
2893,4089,0.406,0.75,0.592282079005324,0.7090579718939922,26,34,1,7,27,29,1,10
2893,4090,0.553,0.875,0.5184390349691765,0.6648266016671858,26,34,1,7,28,29,1,10
2893,4091,1,0.833,0.30604009641078644,0.4668961622483029,26,34,1,7,10,30,1,10
2893,4092,1,0.826,0.2863192963981108,0.4610092060480415,26,34,1,7,11,30,1,10
2893,4093,1,0.818,0.2741919849004498,0.45787168656848376,26,34,1,7,12,30,1,10
2893,4094,1,0.81,0.26530660141856666,0.455725667525291,26,34,1,7,13,30,1,10
2893,4095,1,0.8,0.25892738348548594,0.45453441369743597,26,34,1,7,14,30,1,10
2893,4096,1,0.79,0.2587726101574608,0.45619680448772615,26,34,1,7,15,30,1,10
2893,4097,1,0.778,0.2589848345885377,0.45852579100253754,26,34,1,7,16,30,1,10
2893,4098,1,0.765,0.2596851763787771,0.46039408113942193,26,34,1,7,17,30,1,10
2893,4099,1,0.75,0.26427123490148263,0.4608307638543985,26,34,1,7,18,30,1,10
2893,4100,1,0.733,0.26490777722815395,0.4599549487205157,26,34,1,7,19,30,1,10
2893,4101,1,0.714,0.2652273930923317,0.46164903960978154,26,34,1,7,20,30,1,10
2893,4102,0.999,0.692,0.27626549705114933,0.46920784587163544,26,34,1,7,21,30,1,10
2893,4103,0.997,0.667,0.3187132381478327,0.4901802434864432,26,34,1,7,22,30,1,10
2893,4104,0.99,0.637,0.41333252422787614,0.5269071065613782,26,34,1,7,23,30,1,10
2893,4105,0.961,0.6,0.45088759668028566,0.5728754556201305,26,34,1,7,24,30,1,10
2893,4106,0.838,0.556,0.5135139330335665,0.6269649444718075,26,34,1,7,25,30,1,10
2893,4107,0.436,0.5,0.6551327752427756,0.7567070800585707,26,34,1,7,26,30,1,10
2893,4108,0.361,0.625,0.6471912371225355,0.7406427003670015,26,34,1,7,27,30,1,10
2893,4109,0.542,0.75,0.5584493937195124,0.6823578771225494,26,34,1,7,28,30,1,10
2893,4110,0.774,0.875,0.4818623796786632,0.6429162884483983,26,34,1,7,29,30,1,10
2893,4111,1,0.792,0.2937036597528757,0.4630605127783356,26,34,1,7,10,31,1,10
2893,4112,1,0.783,0.2757955136467888,0.4576484640352305,26,34,1,7,11,31,1,10
2893,4113,1,0.773,0.26485649889933416,0.4547925345936187,26,34,1,7,12,31,1,10
2893,4114,1,0.762,0.25692104513602076,0.45290546330929105,26,34,1,7,13,31,1,10
2893,4115,1,0.75,0.2512571264486052,0.45199750480661705,26,34,1,7,14,31,1,10
2893,4116,1,0.737,0.2511464645825132,0.4536326684814832,26,34,1,7,15,31,1,10
2893,4117,1,0.722,0.25110368575961695,0.4557780089679705,26,34,1,7,16,31,1,10
2893,4118,1,0.706,0.25108762624480185,0.4573423909745351,26,34,1,7,17,31,1,10
2893,4119,1,0.688,0.25373908297982983,0.4575082947292499,26,34,1,7,18,31,1,10
2893,4120,0.999,0.667,0.25362326963114634,0.4569503256589639,26,34,1,7,19,31,1,10
2893,4121,0.999,0.643,0.25424880737538313,0.4595702028427573,26,34,1,7,20,31,1,10
2893,4122,0.997,0.616,0.2658819668389625,0.46865287002439826,26,34,1,7,21,31,1,10
2893,4123,0.992,0.583,0.3083906130970999,0.4918610943778876,26,34,1,7,22,31,1,10
2893,4124,0.975,0.546,0.40235781297310835,0.5321913962488238,26,34,1,7,23,31,1,10
2893,4125,0.922,0.5,0.4684456980054664,0.5847589697238942,26,34,1,7,24,31,1,10
2893,4126,0.761,0.444,0.5527785845146505,0.6521582042863148,26,34,1,7,25,31,1,10
2893,4127,0.361,0.375,0.7135342175221446,0.7983219854256899,26,34,1,7,26,31,1,10
2893,4128,0.32,0.5,0.699126303651844,0.7674825478089744,26,34,1,7,27,31,1,10
2893,4129,0.542,0.625,0.5860850598074849,0.691847659415077,26,34,1,7,28,31,1,10
2893,4130,0.791,0.75,0.4880359896106169,0.641343899148144,26,34,1,7,29,31,1,10
2893,4131,0.931,0.875,0.4635993220997625,0.6261569791429114,26,34,1,7,30,31,1,10
2893,4132,1,0.75,0.2826970344545062,0.45962845747995185,26,34,1,7,10,32,1,10
2893,4133,1,0.739,0.26645045787057964,0.45467651807352183,26,34,1,7,11,32,1,10
2893,4134,1,0.727,0.25656358114333544,0.45211019885361003,26,34,1,7,12,32,1,10
2893,4135,1,0.714,0.24936714386729786,0.45049130395581116,26,34,1,7,13,32,1,10
2893,4136,1,0.7,0.24443145951551237,0.44986133536644435,26,34,1,7,14,32,1,10
2893,4137,1,0.684,0.2443453646187428,0.451516442094982,26,34,1,7,15,32,1,10
2893,4138,1,0.667,0.24401865289181368,0.4535717132673781,26,34,1,7,16,32,1,10
2893,4139,1,0.647,0.24338765833104803,0.4549998362824701,26,34,1,7,17,32,1,10
2893,4140,0.999,0.625,0.24486612353797765,0.45516661596407704,26,34,1,7,18,32,1,10
2893,4141,0.998,0.6,0.24441221940284297,0.45520599795462746,26,34,1,7,19,32,1,10
2893,4142,0.997,0.572,0.2457708942665524,0.45902729455449,26,34,1,7,20,32,1,10
2893,4143,0.992,0.539,0.2584557095011033,0.47001071934567185,26,34,1,7,21,32,1,10
2893,4144,0.981,0.5,0.3019409400684132,0.49607336201420915,26,34,1,7,22,32,1,10
2893,4145,0.952,0.455,0.3976999134697977,0.5409112628377257,26,34,1,7,23,32,1,10
2893,4146,0.875,0.4,0.4919831943844847,0.6006012990837528,26,34,1,7,24,32,1,10
2893,4147,0.683,0.333,0.5953846244670005,0.6797109602836275,26,34,1,7,25,32,1,10
2893,4148,0.29,0.25,0.7707933723535677,0.8400727375096538,26,34,1,7,26,32,1,10
2893,4149,0.286,0.375,0.7429350368401381,0.7862586639770353,26,34,1,7,27,32,1,10
2893,4150,0.555,0.5,0.6008867375967399,0.6950919853010262,26,34,1,7,28,32,1,10
2893,4151,0.813,0.625,0.4893094751155176,0.6364139801182003,26,34,1,7,29,32,1,10
2893,4152,0.945,0.75,0.4579209541633634,0.6122282041121001,26,34,1,7,30,32,1,10
2893,4153,0.989,0.875,0.45712850244793646,0.6136386104387583,26,34,1,7,31,32,1,10
2893,4154,1,0.709,0.2728865039178746,0.45659565655375134,26,34,1,7,10,33,1,10
2893,4155,1,0.696,0.25814803260578023,0.452091778898308,26,34,1,7,11,33,1,10
2893,4156,1,0.682,0.24913491719893743,0.44982433049868664,26,34,1,7,12,33,1,10
2893,4157,1,0.667,0.2426561714089125,0.44848602385734515,26,34,1,7,13,33,1,10
2893,4158,1,0.65,0.23839669537168617,0.4481403279878956,26,34,1,7,14,33,1,10
2893,4159,1,0.632,0.2383476118125193,0.4498711609543701,26,34,1,7,15,33,1,10
2893,4160,0.999,0.611,0.23770436393444394,0.4519373264986938,26,34,1,7,16,33,1,10
2893,4161,0.999,0.588,0.23672886792651104,0.45339630141990284,26,34,1,7,17,33,1,10
2893,4162,0.998,0.563,0.2374327000145775,0.4538092396600889,26,34,1,7,18,33,1,10
2893,4163,0.996,0.533,0.2369323050248583,0.4546824333513816,26,34,1,7,19,33,1,10
2893,4164,0.993,0.5,0.2393130172005884,0.45993692465999525,26,34,1,7,20,33,1,10
2893,4165,0.984,0.461,0.25358826382588595,0.47311307672756475,26,34,1,7,21,33,1,10
2893,4166,0.966,0.417,0.2991631943360832,0.5024413811339008,26,34,1,7,22,33,1,10
2893,4167,0.922,0.364,0.3985821711756342,0.5521851859355216,26,34,1,7,23,33,1,10
2893,4168,0.821,0.3,0.5197192438664449,0.6187117676790135,26,34,1,7,24,33,1,10
2893,4169,0.607,0.222,0.6394029752422732,0.7074989754435281,26,34,1,7,25,33,1,10
2893,4170,0.223,0.125,0.8261911113244449,0.8804676466468422,26,34,1,7,26,33,1,10
2893,4171,0.265,0.25,0.7740199588272958,0.7966414956662136,26,34,1,7,27,33,1,10
2893,4172,0.582,0.375,0.6065088991087846,0.6938872698410843,26,34,1,7,28,33,1,10
2893,4173,0.838,0.5,0.4870919944296075,0.6287387142052228,26,34,1,7,29,33,1,10
2893,4174,0.957,0.625,0.4512997121571789,0.5985285187735039,26,34,1,7,30,33,1,10
2893,4175,0.993,0.75,0.44775419573216046,0.5941038321442146,26,34,1,7,31,33,1,10
2893,4176,0.999,0.876,0.4573692184369994,0.6158645423937625,26,34,1,7,32,33,1,10
2893,4177,1,0.667,0.264143959276846,0.4539582838780739,26,34,1,7,10,34,1,10
2893,4178,1,0.652,0.2507401671673022,0.44989306617350944,26,34,1,7,11,34,1,10
2893,4179,1,0.637,0.24251173301954787,0.44793491325807144,26,34,1,7,12,34,1,10
2893,4180,1,0.619,0.23673424673198984,0.4468922177873216,26,34,1,7,13,34,1,10
2893,4181,1,0.6,0.23309693822047461,0.4468453948262837,26,34,1,7,14,34,1,10
2893,4182,0.999,0.579,0.23305411441383872,0.44871211717975645,26,34,1,7,15,34,1,10
2893,4183,0.999,0.556,0.23216072393483134,0.4508907390173933,26,34,1,7,16,34,1,10
2893,4184,0.998,0.53,0.23110016340398776,0.4525368965514235,26,34,1,7,17,34,1,10
2893,4185,0.996,0.5,0.2313234897268197,0.4534050124332857,26,34,1,7,18,34,1,10
2893,4186,0.993,0.467,0.23112260047815725,0.4552973717259202,26,34,1,7,19,34,1,10
2893,4187,0.986,0.429,0.23467975774029104,0.46215390123168787,26,34,1,7,20,34,1,10
2893,4188,0.972,0.385,0.2509866362692733,0.4777052957771103,26,34,1,7,21,34,1,10
2893,4189,0.944,0.333,0.29978107864070136,0.5104910517303165,26,34,1,7,22,34,1,10
2893,4190,0.885,0.273,0.40414975903243033,0.5651191385490565,26,34,1,7,23,34,1,10
2893,4191,0.763,0.2,0.5501047670167379,0.637683658378829,26,34,1,7,24,34,1,10
2893,4192,0.532,0.111,0.6834810364067001,0.7339674710070163,26,34,1,7,25,34,1,10
2893,4193,0.159,0,0.8791175637380408,0.9186918393584882,26,34,1,7,26,34,1,10
2893,4194,0.265,0.125,0.7892968267286703,0.7995433991360384,26,34,1,7,27,34,1,10
2893,4195,0.62,0.25,0.6051253934064669,0.6891926064967766,26,34,1,7,28,34,1,10
2893,4196,0.861,0.375,0.48313101651662715,0.6193982551831654,26,34,1,7,29,34,1,10
2893,4197,0.965,0.5,0.4450904928519439,0.5858468649676827,26,34,1,7,30,34,1,10
2893,4198,0.995,0.625,0.44018186275760574,0.5797449990899417,26,34,1,7,31,34,1,10
2893,4199,1,0.75,0.4485553894914248,0.5985152672053106,26,34,1,7,32,34,1,10
2893,4200,1,0.876,0.4552970580279777,0.6126942339515684,26,34,1,7,33,34,1,10
2893,4201,1,0.68,0.25633185567269734,0.45171084225676583,26,34,1,7,10,35,1,10
2893,4202,1,0.667,0.2440917338300892,0.44807698088264514,26,34,1,7,11,35,1,10
2893,4203,1,0.652,0.23666124917798492,0.4464390671556696,26,34,1,7,12,35,1,10
2893,4204,0.999,0.637,0.23154956501068402,0.4457083551033062,26,34,1,7,13,35,1,10
2893,4205,0.999,0.619,0.22845824798774494,0.4459798253589199,26,34,1,7,14,35,1,10
2893,4206,0.998,0.6,0.22835556861108952,0.4480424897443428,26,34,1,7,15,35,1,10
2893,4207,0.997,0.579,0.22740074114569775,0.45042908938784065,26,34,1,7,16,35,1,10
2893,4208,0.996,0.556,0.22639072910524394,0.4523993662146102,26,34,1,7,17,35,1,10
2893,4209,0.993,0.529,0.22643744104318442,0.4538887856347532,26,34,1,7,18,35,1,10
2893,4210,0.987,0.5,0.22682169217595471,0.4569302420469986,26,34,1,7,19,35,1,10
2893,4211,0.977,0.467,0.2317379367331428,0.4654880150512992,26,34,1,7,20,35,1,10
2893,4212,0.957,0.429,0.25049216138437225,0.48348829056493636,26,34,1,7,21,35,1,10
2893,4213,0.918,0.384,0.3034270684489525,0.5197328516284808,26,34,1,7,22,35,1,10
2893,4214,0.843,0.333,0.4135031758252353,0.5789223062973139,26,34,1,7,23,35,1,10
2893,4215,0.702,0.273,0.5701900195414653,0.6564514761201921,26,34,1,7,24,35,1,10
2893,4216,0.459,0.2,0.7265047762532825,0.7580060750718752,26,34,1,7,25,35,1,10
2893,4217,0.097,0.111,0.9290517082808815,0.9541485281255145,26,34,1,7,26,35,1,10
2893,4218,0.302,0.222,0.7872002358763346,0.7963964030601558,26,34,1,7,27,35,1,10
2893,4219,0.658,0.333,0.6006425044447637,0.6819913486341423,26,34,1,7,28,35,1,10
2893,4220,0.877,0.444,0.4793293973051568,0.6096069772807449,26,34,1,7,29,35,1,10
2893,4221,0.97,0.556,0.4397989381516081,0.5750127096982363,26,34,1,7,30,35,1,10
2893,4222,0.996,0.667,0.4339689956405638,0.5692790854423039,26,34,1,7,31,35,1,10
2893,4223,1,0.778,0.44051368406019265,0.5849915083273612,26,34,1,7,32,35,1,10
2893,4224,1,0.889,0.44546588955155675,0.5927913790112667,26,34,1,7,33,35,1,10
2893,4225,1,1,0.45990494371173885,0.6160761344452674,26,34,1,7,34,35,1,10
2893,4346,1,1,0.24457058642975793,0.4473867694734186,26,34,1,7,10,26,4,10
2893,4347,1,1,0.24168392020876073,0.44724067139140944,26,34,1,7,11,26,4,10
2893,4348,1,1,0.2406304490449399,0.4479878380870995,26,34,1,7,12,26,4,10
2893,4349,1,1,0.24178968245912247,0.4498119632864489,26,34,1,7,13,26,4,10
2893,4350,1,1,0.24463268589687048,0.4525282782494289,26,34,1,7,14,26,4,10
2893,4351,1,1,0.24835729657766636,0.4554303154555476,26,34,1,7,15,26,4,10
2893,4352,1,1,0.2543240571276837,0.45789175641949165,26,34,1,7,16,26,4,10
2893,4353,1,1,0.2618792440123916,0.45920439213156417,26,34,1,7,17,26,4,10
2893,4354,1,1,0.2669045420927777,0.4596554312909146,26,34,1,7,18,26,4,10
2893,4355,1,1,0.27241833401721094,0.46178913082748774,26,34,1,7,19,26,4,10
2893,4356,1,1,0.28640104330467897,0.46815959414073305,26,34,1,7,20,26,4,10
2893,4357,1,1,0.3203127048608133,0.4822487965809522,26,34,1,7,21,26,4,10
2893,4358,1,1,0.3959532945843788,0.5095062237686505,26,34,1,7,22,26,4,10
2893,4359,1,1,0.42970459367039315,0.5461125568845078,26,34,1,7,23,26,4,10
2893,4360,1,1,0.4466134430440477,0.5842223573972213,26,34,1,7,24,26,4,10
2893,4361,1,1,0.4571440309285516,0.6101904304916282,26,34,1,7,25,26,4,10
2893,4362,1,0.959,0.23398116452984175,0.44390299608218986,26,34,1,7,10,27,4,10
2893,4363,1,0.957,0.23179062944619788,0.4440072170895173,26,34,1,7,11,27,4,10
2893,4364,1,0.955,0.2312436403543393,0.44489720880611394,26,34,1,7,12,27,4,10
2893,4365,1,0.953,0.2323431397721183,0.4466405627610922,26,34,1,7,13,27,4,10
2893,4366,1,0.95,0.23455743958782926,0.4489420195551155,26,34,1,7,14,27,4,10
2893,4367,1,0.948,0.2373394867101285,0.45113245111629663,26,34,1,7,15,27,4,10
2893,4368,1,0.945,0.24161427515955003,0.45261095213584823,26,34,1,7,16,27,4,10
2893,4369,1,0.941,0.246000741529795,0.4529972063968587,26,34,1,7,17,27,4,10
2893,4370,1,0.938,0.2484213451507049,0.45328767490806765,26,34,1,7,18,27,4,10
2893,4371,1,0.934,0.252817510710338,0.4560541267533025,26,34,1,7,19,27,4,10
2893,4372,1,0.929,0.2667986505800559,0.4635704087905743,26,34,1,7,20,27,4,10
2893,4373,1,0.923,0.3015179733801482,0.4793300388218027,26,34,1,7,21,27,4,10
2893,4374,1,0.917,0.3755901105692927,0.5065576089381449,26,34,1,7,22,27,4,10
2893,4375,1,0.91,0.42647041492160986,0.5408929744513393,26,34,1,7,23,27,4,10
2893,4376,0.999,0.9,0.4404414727821051,0.5699436239973648,26,34,1,7,24,27,4,10
2893,4377,0.973,0.889,0.4571541043892319,0.595027086678924,26,34,1,7,25,27,4,10
