spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4268,4741,0.455,0.85,0.38243029425558417,0.5821627544218555,16,19,4,10,10,30,7,10
4268,4742,0.513,0.843,0.3566355186509449,0.5678816109610928,16,19,4,10,11,30,7,10
4268,4743,0.618,0.834,0.32115078240036365,0.5462655671586116,16,19,4,10,12,30,7,10
4268,4744,0.755,0.824,0.28102972567232676,0.5183897245427743,16,19,4,10,13,30,7,10
4268,4745,0.883,0.813,0.24597778378664548,0.4880776628698923,16,19,4,10,14,30,7,10
4268,4746,0.963,0.8,0.2252878141754704,0.46234465875648934,16,19,4,10,15,30,7,10
4268,4747,0.994,0.786,0.21954037095239487,0.4494103070333867,16,19,4,10,16,30,7,10
4268,4748,1,0.858,0.22436601020011704,0.45055453706184445,16,19,4,10,17,30,7,10
4268,4749,1,0.929,0.2385352277009204,0.4589686276534024,16,19,4,10,18,30,7,10
4268,4750,1,1,0.26338843503581644,0.4719722476710003,16,19,4,10,19,30,7,10
4268,4761,0.482,0.857,0.35871789949175326,0.5688951481334195,16,19,4,10,10,31,7,10
4268,4762,0.555,0.85,0.33179805062855927,0.5533171901792906,16,19,4,10,11,31,7,10
4268,4763,0.667,0.843,0.29819045459022897,0.5319010006106704,16,19,4,10,12,31,7,10
4268,4764,0.796,0.834,0.2632554456437034,0.5061406192072,16,19,4,10,13,31,7,10
4268,4765,0.907,0.824,0.23532820421436673,0.47974379635034237,16,19,4,10,14,31,7,10
4268,4766,0.972,0.813,0.2204801684580786,0.4587760825833723,16,19,4,10,15,31,7,10
4268,4767,0.995,0.8,0.21826143775821294,0.4497087253629113,16,19,4,10,16,31,7,10
4268,4768,1,0.867,0.2258865502259263,0.4528910499846335,16,19,4,10,17,31,7,10
4268,4769,1,0.934,0.24213446198095712,0.46251072297771834,16,19,4,10,18,31,7,10
4268,4770,1,1,0.26849188568992344,0.47611953829011444,16,19,4,10,19,31,7,10
4268,4782,0.514,0.864,0.3376873562944108,0.5568489997712962,16,19,4,10,10,32,7,10
4268,4783,0.598,0.858,0.31096844472442764,0.5407894277724976,16,19,4,10,11,32,7,10
4268,4784,0.711,0.85,0.2801878316080535,0.5201903068491278,16,19,4,10,12,32,7,10
4268,4785,0.83,0.843,0.2505207273930464,0.49674561910532045,16,19,4,10,13,32,7,10
4268,4786,0.926,0.834,0.22857744597693375,0.47393537954325726,16,19,4,10,14,32,7,10
4268,4787,0.978,0.824,0.2182681708413564,0.4569965530562681,16,19,4,10,15,32,7,10
4268,4788,0.996,0.813,0.21904749522527156,0.45106002702052583,16,19,4,10,16,32,7,10
4268,4789,1,0.875,0.22859418864230185,0.45585133002402645,16,19,4,10,17,32,7,10
4268,4790,1,0.938,0.24653376266987237,0.4662490644958909,16,19,4,10,18,32,7,10
4268,4791,1,1,0.2734944254724706,0.47978426627407655,16,19,4,10,19,32,7,10
4268,4804,0.549,0.87,0.31949815841855567,0.5462042923793113,16,19,4,10,10,33,7,10
4268,4805,0.639,0.864,0.29401880991862905,0.5302213134511217,16,19,4,10,11,33,7,10
4268,4806,0.75,0.858,0.26658040840345487,0.5107865810359518,16,19,4,10,12,33,7,10
4268,4807,0.858,0.85,0.2417008650088669,0.4896617471928354,16,19,4,10,13,33,7,10
4268,4808,0.94,0.842,0.22455838462005762,0.4700605905160036,16,19,4,10,14,33,7,10
4268,4809,0.983,0.834,0.21783342422634666,0.4565117038956955,16,19,4,10,15,33,7,10
4268,4810,0.997,0.824,0.2208542683381296,0.4530943999031728,16,19,4,10,16,33,7,10
4268,4811,1,0.883,0.23218267316552998,0.45907814709078887,16,19,4,10,17,33,7,10
4268,4812,1,0.941,0.25134301022334304,0.4697969557822129,16,19,4,10,18,33,7,10
4268,4813,1,1,0.2774128009465796,0.48264927870211294,16,19,4,10,19,33,7,10
4268,4827,0.584,0.875,0.30424129490466134,0.5369712049276434,16,19,4,10,10,34,7,10
4268,4828,0.678,0.87,0.28064083583358923,0.5214255375889155,16,19,4,10,11,34,7,10
4268,4829,0.784,0.864,0.25643173996587676,0.5033213230808138,16,19,4,10,12,34,7,10
4268,4830,0.882,0.858,0.23565773811904678,0.48441199078350206,16,19,4,10,13,34,7,10
4268,4831,0.951,0.85,0.22235461450980099,0.46764198947499225,16,19,4,10,14,34,7,10
4268,4832,0.986,0.842,0.2184358723368126,0.4569326920058535,16,19,4,10,15,34,7,10
4268,4833,0.998,0.834,0.22361079834188968,0.4555122619811359,16,19,4,10,16,34,7,10
4268,4834,1,0.889,0.2364830216738918,0.4622858706533912,16,19,4,10,17,34,7,10
4268,4835,1,0.945,0.25571749776787156,0.47288274657521845,16,19,4,10,18,34,7,10
4268,4836,1,1,0.2797387819973284,0.48457794441832547,16,19,4,10,19,34,7,10
4268,4851,0.619,0.88,0.29176520532982675,0.529062567820517,16,19,4,10,10,35,7,10
4268,4852,0.714,0.875,0.27013953390261214,0.5141727151042397,16,19,4,10,11,35,7,10
4268,4853,0.814,0.87,0.24887003278213604,0.49745023917822684,16,19,4,10,12,35,7,10
4268,4854,0.901,0.864,0.23154808622554768,0.4805983501713381,16,19,4,10,13,35,7,10
4268,4855,0.96,0.858,0.22143255646266613,0.46630295803084454,16,19,4,10,14,35,7,10
4268,4856,0.989,0.85,0.22021547137300734,0.45795711147438056,16,19,4,10,15,35,7,10
4268,4857,0.998,0.842,0.22717870983327226,0.45807832371197343,16,19,4,10,16,35,7,10
4268,4858,1,0.895,0.24071157717315872,0.4652653976965919,16,19,4,10,17,35,7,10
4268,4859,1,0.948,0.2592683368018981,0.4753575778209579,16,19,4,10,18,35,7,10
4268,4860,1,1,0.28082097558495767,0.4856021319148195,16,19,4,10,19,35,7,10
4268,4891,1,1,0.48211840936646866,0.5265204785407658,16,19,4,10,10,16,10,10
4268,4892,1,1,0.48542665785953265,0.5338272035051609,16,19,4,10,11,16,10,10
4268,4893,1,1,0.4887308201550441,0.5409952133692115,16,19,4,10,12,16,10,10
4268,4894,1,1,0.49138483531272914,0.5468443247303505,16,19,4,10,13,16,10,10
4268,4895,1,1,0.49729740530689104,0.561949313050579,16,19,4,10,14,16,10,10
4268,4896,1,1,0.5081503300970973,0.591910543870065,16,19,4,10,15,16,10,10
4268,4897,1,0.889,0.4589121065292012,0.5114341452205402,16,19,4,10,10,17,10,10
4268,4898,1,0.875,0.4687873048002841,0.5149401073709032,16,19,4,10,11,17,10,10
4268,4899,0.999,0.858,0.47602738173313497,0.5180281304112795,16,19,4,10,12,17,10,10
4268,4900,0.998,0.834,0.479883218943822,0.5252404066685595,16,19,4,10,13,17,10,10
4268,4901,0.988,0.8,0.49073287659230924,0.5437083892923702,16,19,4,10,14,17,10,10
4268,4902,0.931,0.751,0.5218427303741053,0.5861957706112617,16,19,4,10,15,17,10,10
4268,4903,0.551,0.667,0.623008155807605,0.7017843840594112,16,19,4,10,16,17,10,10
4268,4904,0.994,0.778,0.40348593779899933,0.5038335680750992,16,19,4,10,10,18,10,10
4268,4905,0.986,0.75,0.40962079643605465,0.5111196078141864,16,19,4,10,11,18,10,10
4268,4906,0.966,0.714,0.425328991007065,0.5254250022203586,16,19,4,10,12,18,10,10
4268,4907,0.915,0.667,0.4696861213345853,0.5571486984403479,16,19,4,10,13,18,10,10
4268,4908,0.785,0.6,0.5691756465105899,0.6253680359680973,16,19,4,10,14,18,10,10
4268,4909,0.473,0.501,0.7486117716902538,0.7737103856365377,16,19,4,10,15,18,10,10
4268,4910,0.213,0.334,0.8388489356123765,0.8678020451623829,16,19,4,10,16,18,10,10
4268,4911,0.721,0.667,0.5763527497912959,0.6651086444950971,16,19,4,10,17,18,10,10
4268,4912,0.941,0.667,0.3810314868912753,0.5260189250745744,16,19,4,10,10,19,10,10
4268,4913,0.891,0.625,0.4074725899870105,0.5500744474816794,16,19,4,10,11,19,10,10
4268,4914,0.796,0.572,0.4623297742272592,0.5912445146036639,16,19,4,10,12,19,10,10
4268,4915,0.625,0.5,0.5677563824132414,0.6627508641849054,16,19,4,10,13,19,10,10
4268,4916,0.333,0.4,0.748070441249234,0.7829707467832486,16,19,4,10,14,19,10,10
4268,4917,0.13,0.25,0.9032496577041388,0.9244509800447774,16,19,4,10,15,19,10,10
4268,4918,0.606,0,0.6808858679876333,0.7293017719265482,16,19,4,10,16,19,10,10
4268,4919,0.934,0.334,0.5152714280502121,0.5850149771451525,16,19,4,10,17,19,10,10
4268,4920,0.999,0.667,0.5049828610803002,0.5859749855913455,16,19,4,10,18,19,10,10
4268,4921,0.786,0.7,0.41612903343186136,0.5746694558293475,16,19,4,10,10,20,10,10
4268,4922,0.662,0.667,0.47816425708275323,0.6153062913197782,16,19,4,10,11,20,10,10
4268,4923,0.485,0.625,0.57607124151764455,0.6745059238504518,16,19,4,10,12,20,10,10
4268,4924,0.302,0.572,0.7025017076080524,0.754682180500452,16,19,4,10,13,20,10,10
4268,4925,0.236,0.5,0.7776796805092163,0.8243664707976549,16,19,4,10,14,20,10,10
4268,4926,0.464,0.4,0.663646966053127,0.7581280324602051,16,19,4,10,15,20,10,10
4268,4927,0.826,0.25,0.5093783075173065,0.6072645251114845,16,19,4,10,16,20,10,10
4268,4928,0.98,0.501,0.4884242003841299,0.5416611708977992,16,19,4,10,17,20,10,10
4268,4929,1,0.751,0.4928595957936881,0.5561608717663288,16,19,4,10,18,20,10,10
4268,4930,1,1,0.5056237290985615,0.5856030330313191,16,19,4,10,19,20,10,10
4268,4931,0.56,0.727,0.4892628771466516,0.6255313027410774,16,19,4,10,10,21,10,10
4268,4932,0.429,0.7,0.5632301592621514,0.6699966829509936,16,19,4,10,11,21,10,10
4268,4933,0.333,0.667,0.6402637564958058,0.7211742911930656,16,19,4,10,12,21,10,10
4268,4934,0.301,0.625,0.6837805533460255,0.7599837016284638,16,19,4,10,13,21,10,10
4268,4935,0.385,0.572,0.6358550185828977,0.7392728720851363,16,19,4,10,14,21,10,10
4268,4936,0.692,0.5,0.504130778005584,0.6444247482787863,16,19,4,10,15,21,10,10
4268,4937,0.92,0.4,0.4244120233835389,0.5479860463577606,16,19,4,10,16,21,10,10
4268,4938,0.993,0.6,0.4428213353830911,0.5195409010539299,16,19,4,10,17,21,10,10
4268,4939,1,0.8,0.4798154042455478,0.5292604302792066,16,19,4,10,18,21,10,10
4268,4940,1,1,0.4900243385738108,0.5467635588243658,16,19,4,10,19,21,10,10
4268,4942,0.415,0.75,0.538571426561759,0.6591044339550605,16,19,4,10,10,22,10,10
4268,4943,0.359,0.728,0.5878244976637812,0.6925896170076973,16,19,4,10,11,22,10,10
4268,4944,0.34,0.7,0.6153133020096164,0.7164743278531378,16,19,4,10,12,22,10,10
4268,4945,0.373,0.667,0.5939448172944006,0.7099669165731873,16,19,4,10,13,22,10,10
4268,4946,0.568,0.625,0.5083463031637478,0.6575438142425606,16,19,4,10,14,22,10,10
4268,4947,0.823,0.572,0.41077197824520095,0.5763511939701776,16,19,4,10,15,22,10,10
4268,4948,0.961,0.5,0.37245386390943613,0.514718520441785,16,19,4,10,16,22,10,10
4268,4949,0.997,0.667,0.3877764480757867,0.5003306639208266,16,19,4,10,17,22,10,10
4268,4950,1,0.834,0.42005057356482745,0.5058285348420593,16,19,4,10,18,22,10,10
4268,4951,1,1,0.4666104140008418,0.5175237346286876,16,19,4,10,19,22,10,10
4268,4954,0.38,0.769,0.5452666184502108,0.6692782955458656,16,19,4,10,10,23,10,10
4268,4955,0.367,0.75,0.5632150743876354,0.6847897584368621,16,19,4,10,11,23,10,10
4268,4956,0.381,0.727,0.5520000223610256,0.6827353011320814,16,19,4,10,12,23,10,10
4268,4957,0.495,0.7,0.49912656769386454,0.6528952236986492,16,19,4,10,13,23,10,10
4268,4958,0.711,0.667,0.41643753977102616,0.5962481326361195,16,19,4,10,14,23,10,10
4268,4959,0.897,0.625,0.35097768855543166,0.5321421565587316,16,19,4,10,15,23,10,10
4268,4960,0.98,0.572,0.33092323196968765,0.4918741434310758,16,19,4,10,16,23,10,10
4268,4961,0.999,0.714,0.3402570857239876,0.48404549344277237,16,19,4,10,17,23,10,10
4268,4962,1,0.858,0.36032463075577814,0.48858164644209223,16,19,4,10,18,23,10,10
4268,4963,1,1,0.3920696410132618,0.49796076181101656,16,19,4,10,19,23,10,10
4268,4967,0.386,0.786,0.5222022514412406,0.6604255099222246,16,19,4,10,10,24,10,10
4268,4968,0.392,0.769,0.5149975656221119,0.6595986151716426,16,19,4,10,11,24,10,10
4268,4969,0.46,0.75,0.4805047156530763,0.6412865162990309,16,19,4,10,12,24,10,10
4268,4970,0.618,0.728,0.4190139988847186,0.6029757525974955,16,19,4,10,13,24,10,10
4268,4971,0.809,0.7,0.35125051403819474,0.5509102074708678,16,19,4,10,14,24,10,10
4268,4972,0.939,0.667,0.3083322198559273,0.5018044490374209,16,19,4,10,15,24,10,10
4268,4973,0.99,0.625,0.2966958029401314,0.4752994806626524,16,19,4,10,16,24,10,10
4268,4974,0.999,0.75,0.30221733452969346,0.4712007792438163,16,19,4,10,17,24,10,10
4268,4975,1,0.875,0.3146319484413558,0.47494784064604956,16,19,4,10,18,24,10,10
4268,4976,1,1,0.3348301172525857,0.4816598670815033,16,19,4,10,19,24,10,10
4268,4981,0.403,0.8,0.48342589442273454,0.6402870166598922,16,19,4,10,10,25,10,10
4268,4982,0.446,0.786,0.4592506846861446,0.6280322194744907,16,19,4,10,11,25,10,10
4268,4983,0.555,0.769,0.4142891688074364,0.6015455959943483,16,19,4,10,12,25,10,10
4268,4984,0.72,0.75,0.3560529124613957,0.5621739924453111,16,19,4,10,13,25,10,10
4268,4985,0.874,0.727,0.3044576519453308,0.5174078988473814,16,19,4,10,14,25,10,10
4268,4986,0.963,0.7,0.2760256147586103,0.48055940284988063,16,19,4,10,15,25,10,10
4268,4987,0.994,0.667,0.2691124047207044,0.46321882578312135,16,19,4,10,16,25,10,10
4268,4988,1,0.778,0.2728626383513566,0.4616191831715829,16,19,4,10,17,25,10,10
4268,4989,1,0.889,0.28262412257336267,0.4656983747926966,16,19,4,10,18,25,10,10
4268,4990,1,1,0.30096085815673557,0.4733406492733835,16,19,4,10,19,25,10,10
4268,4996,0.44,0.813,0.4385661500522485,0.6152949977146502,16,19,4,10,10,26,10,10
4268,4997,0.517,0.8,0.405037717784004,0.5962827630408778,16,19,4,10,11,26,10,10
4268,4998,0.647,0.786,0.35835873166000554,0.5668563107739236,16,19,4,10,12,26,10,10
4268,4999,0.797,0.769,0.3087624927526875,0.5300862325655212,16,19,4,10,13,26,10,10
4268,5000,0.916,0.75,0.27084851164557655,0.4931882483480523,16,19,4,10,14,26,10,10
4268,5001,0.978,0.727,0.2523049352384835,0.46618994177689077,16,19,4,10,15,26,10,10
4268,5002,0.997,0.7,0.24873543403228693,0.45543072954790664,16,19,4,10,16,26,10,10
4268,5003,1,0.8,0.25301384975264296,0.4562864482780872,16,19,4,10,17,26,10,10
4268,5004,1,0.9,0.26419713007280865,0.46208738006392447,16,19,4,10,18,26,10,10
4268,5005,1,1,0.2855689141272152,0.47220808846691564,16,19,4,10,19,26,10,10
4268,5012,0.494,0.824,0.39413521504550453,0.5897186680801471,16,19,4,10,10,27,10,10
4268,5013,0.594,0.813,0.3573732730457946,0.5675239957029226,16,19,4,10,11,27,10,10
4268,5014,0.725,0.8,0.31440968984978646,0.5383835841557623,16,19,4,10,12,27,10,10
4268,5015,0.854,0.786,0.27458418498895876,0.505955793808461,16,19,4,10,13,27,10,10
4268,5016,0.944,0.769,0.2477041373153548,0.47654299458176086,16,19,4,10,14,27,10,10
4268,5017,0.986,0.75,0.23626802879885989,0.4573885606839143,16,19,4,10,15,27,10,10
4268,5018,0.998,0.728,0.23559413815157837,0.4516381257846429,16,19,4,10,16,27,10,10
4268,5019,1,0.818,0.242422838925882,0.4549574686501029,16,19,4,10,17,27,10,10
4268,5020,1,0.91,0.2571602227046813,0.4629501008989164,16,19,4,10,18,27,10,10
4268,5021,1,1,0.28371123747118276,0.4755824651259245,16,19,4,10,19,27,10,10
4268,5029,0.556,0.834,0.3541041652190221,0.566082161654704,16,19,4,10,10,28,10,10
4268,5030,0.666,0.824,0.31828761262349925,0.5431844258792902,16,19,4,10,11,28,10,10
4268,5031,0.789,0.813,0.28136275320049986,0.5161642665988087,16,19,4,10,12,28,10,10
4268,5032,0.895,0.8,0.25094730598086956,0.48865261289627515,16,19,4,10,13,28,10,10
4268,5033,0.962,0.786,0.2327314372683702,0.4658590020573884,16,19,4,10,14,28,10,10
4268,5034,0.991,0.769,0.2265621267700486,0.452889910793815,16,19,4,10,15,28,10,10
4268,5035,0.999,0.75,0.22929056354329902,0.4510725561150113,16,19,4,10,16,28,10,10
4268,5036,1,0.834,0.23945194158961047,0.4567160359905743,16,19,4,10,17,28,10,10
4268,5037,1,0.917,0.2588496135222663,0.4668538777212573,16,19,4,10,18,28,10,10
4268,5038,1,1,0.2911996384944475,0.4815045356259873,16,19,4,10,19,28,10,10
4268,5047,0.62,0.843,0.32026744967062626,0.5456252440769043,16,19,4,10,10,29,10,10
4268,5048,0.729,0.834,0.2880354774616043,0.5235878619322617,16,19,4,10,11,29,10,10
4268,5049,0.839,0.824,0.25790367216969023,0.4995656961519723,16,19,4,10,12,29,10,10
4268,5050,0.925,0.813,0.23557050058616358,0.47687218114446894,16,19,4,10,13,29,10,10
4268,5051,0.974,0.8,0.22398246725399884,0.45969815807083203,16,19,4,10,14,29,10,10
4268,5052,0.994,0.786,0.2222020460355114,0.45161505808463664,16,19,4,10,15,29,10,10
4268,5053,0.999,0.77,0.22841812909395387,0.45295798480378424,16,19,4,10,16,29,10,10
4268,5054,1,0.847,0.24278033601625804,0.4606624010838556,16,19,4,10,17,29,10,10
4268,5055,1,0.924,0.266608944372106,0.4725401763513859,16,19,4,10,18,29,10,10
4268,5056,1,1,0.30218690906278156,0.48817928264195243,16,19,4,10,19,29,10,10
4268,5066,0.679,0.85,0.2934386207223131,0.5287363605455673,16,19,4,10,10,30,10,10
4268,5067,0.783,0.843,0.265747064010853,0.5084318184154375,16,19,4,10,11,30,10,10
4268,5068,0.878,0.834,0.24216053839670548,0.4876806197486089,16,19,4,10,12,30,10,10
4268,5069,0.945,0.824,0.22651260774696924,0.4693875377841126,16,19,4,10,13,30,10,10
4268,5070,0.982,0.813,0.22008279447462875,0.45689321143094397,16,19,4,10,14,30,10,10
4268,5071,0.996,0.8,0.22223186053972277,0.45268890358867386,16,19,4,10,15,30,10,10
4268,5072,1,0.786,0.23212158339940359,0.4565486514617104,16,19,4,10,16,30,10,10
4268,5073,1,0.858,0.24952439535698245,0.4658443777591239,16,19,4,10,17,30,10,10
4268,5074,1,0.929,0.2755874065263165,0.4786410303576242,16,19,4,10,18,30,10,10
4268,5075,1,1,0.31157990938220226,0.49380027709502006,16,19,4,10,19,30,10,10
4268,5086,0.733,0.857,0.2730281407108184,0.5152888122623789,16,19,4,10,10,31,10,10
4268,5087,0.827,0.85,0.25024452139882924,0.49711447496959404,16,19,4,10,11,31,10,10
4268,5088,0.907,0.843,0.23248065144894492,0.47956197178361226,16,19,4,10,12,31,10,10
4268,5089,0.96,0.834,0.22209415920100428,0.465132840604246,16,19,4,10,13,31,10,10
4268,5090,0.988,0.824,0.2199068579299268,0.4564830235690215,16,19,4,10,14,31,10,10
4268,5091,0.997,0.813,0.22530713121689971,0.45532307647208015,16,19,4,10,15,31,10,10
4268,5092,1,0.8,0.23760352118358175,0.46105863813666015,16,19,4,10,16,31,10,10
4268,5093,1,0.867,0.2571623736976416,0.4712825284616051,16,19,4,10,17,31,10,10
4268,5094,1,0.934,0.2841874092969292,0.483998382523095,16,19,4,10,18,31,10,10
4268,5095,1,1,0.3176600415805788,0.49744945602371815,16,19,4,10,19,31,10,10
4268,5107,0.779,0.864,0.25837314924407784,0.5048836074224448,16,19,4,10,10,32,10,10
4268,5108,0.863,0.858,0.24013872699188976,0.48893727155844235,16,19,4,10,11,32,10,10
4268,5109,0.929,0.85,0.22710178612236698,0.47433596274784706,16,19,4,10,12,32,10,10
4268,5110,0.971,0.843,0.22088218247355929,0.4632171209359287,16,19,4,10,13,32,10,10
4268,5111,0.991,0.834,0.22187215141576766,0.45768132513660165,16,19,4,10,14,32,10,10
4268,5112,0.998,0.824,0.2297330685018204,0.458841423643645,16,19,4,10,15,32,10,10
4268,5113,1,0.813,0.24418030925526724,0.4658083960669688,16,19,4,10,16,32,10,10
4268,5114,1,0.875,0.26486527843987884,0.47623530062643027,16,19,4,10,17,32,10,10
4268,5115,1,0.938,0.2906887888217039,0.48797687742505336,16,19,4,10,18,32,10,10
4268,5116,1,1,0.3195729338446911,0.49903101857874843,16,19,4,10,19,32,10,10
4268,5129,0.818,0.87,0.24816136716322346,0.4970227372545347,16,19,4,10,10,33,10,10
4268,5130,0.891,0.864,0.2338265337642167,0.48323273429834745,16,19,4,10,11,33,10,10
4268,5131,0.946,0.858,0.22454109599567085,0.47126377581695766,16,19,4,10,12,33,10,10
4268,5132,0.978,0.85,0.22152751154345263,0.46292960036283226,16,19,4,10,13,33,10,10
4268,5133,0.994,0.842,0.22526743968452856,0.4598642571866445,16,19,4,10,14,33,10,10
4268,5134,0.999,0.834,0.23537301399241506,0.46268999443786096,16,19,4,10,15,33,10,10
4268,5135,1,0.824,0.25103217900111874,0.47025323218304693,16,19,4,10,16,33,10,10
4268,5136,1,0.883,0.2711226447056362,0.48019795518208797,16,19,4,10,17,33,10,10
4268,5137,1,0.941,0.2942106964854585,0.49032458376127086,16,19,4,10,18,33,10,10
4268,5138,1,1,0.3176845573193572,0.49879987179094654,16,19,4,10,19,33,10,10
4268,5152,0.851,0.875,0.24117275564176466,0.49121402761166266,16,19,4,10,10,34,10,10
4268,5153,0.914,0.87,0.23001015137994407,0.47942126854732026,16,19,4,10,11,34,10,10
4268,5154,0.958,0.864,0.2238917026510444,0.46974578667231426,16,19,4,10,12,34,10,10
4268,5155,0.984,0.858,0.2238976878479647,0.4637080963910998,16,19,4,10,13,34,10,10
4268,5156,0.995,0.85,0.22994965607248485,0.4625343261666536,16,19,4,10,14,34,10,10
4268,5157,0.999,0.842,0.2412952627271978,0.4664254298495307,16,19,4,10,15,34,10,10
4268,5158,1,0.834,0.2569030910372224,0.47400004612611424,16,19,4,10,16,34,10,10
4268,5159,1,0.889,0.27537609228629534,0.48292171478086043,16,19,4,10,17,34,10,10
4268,5160,1,0.945,0.29507830517988953,0.4911268915688125,16,19,4,10,18,34,10,10
4268,5161,1,1,0.31325487286662057,0.4972410564616728,16,19,4,10,19,34,10,10
4268,5176,0.878,0.88,0.23650924467145484,0.48702000606442253,16,19,4,10,10,35,10,10
4268,5177,0.932,0.875,0.22834543452265388,0.4770244634675038,16,19,4,10,11,35,10,10
4268,5178,0.968,0.87,0.2251848512583997,0.4693067910702605,16,19,4,10,12,35,10,10
4268,5179,0.988,0.864,0.22748085686396624,0.4651157877347163,16,19,4,10,13,35,10,10
4268,5180,0.997,0.858,0.23496977120493368,0.46531312392258073,16,19,4,10,14,35,10,10
4268,5181,0.999,0.85,0.246778250437921,0.4697401373031109,16,19,4,10,15,35,10,10
4268,5182,1,0.842,0.26158562572168464,0.4768557133096716,16,19,4,10,16,35,10,10
4268,5183,1,0.895,0.2780727150618083,0.4844407709693055,16,19,4,10,17,35,10,10
4268,5184,1,0.948,0.29414603967965136,0.490752103559551,16,19,4,10,18,35,10,10
4268,5185,1,1,0.30764234838075444,0.4949770426407051,16,19,4,10,19,35,10,10
