spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,2885,0.983,0.437,0.20118805821985775,0.4377960687808189,23,32,7,1,18,34,1,7
895,2886,0.978,0.4,0.20435746235337315,0.4412654686522819,23,32,7,1,19,34,1,7
895,2887,0.97,0.357,0.21281966000307218,0.4492364024683715,23,32,7,1,20,34,1,7
895,2888,0.96,0.308,0.23276413035518972,0.4640759863653028,23,32,7,1,21,34,1,7
895,2889,0.944,0.25,0.27728883313840813,0.49036268352434464,23,32,7,1,22,34,1,7
895,2890,0.922,0.182,0.35037577395584607,0.5259441707078083,23,32,7,1,23,34,1,7
895,2891,0.889,0.273,0.4117047783656852,0.5605760110386253,23,32,7,1,24,34,1,7
895,2892,0.84,0.364,0.4456548888904739,0.5935758644792573,23,32,7,1,25,34,1,7
895,2893,0.765,0.455,0.4918827445245235,0.6381196960791486,23,32,7,1,26,34,1,7
895,2894,0.655,0.546,0.5511074383397372,0.6926624462065717,23,32,7,1,27,34,1,7
895,2895,0.508,0.637,0.6275227598470197,0.7545472677006406,23,32,7,1,28,34,1,7
895,2896,0.358,0.727,0.7049445191928788,0.8032718327461246,23,32,7,1,29,34,1,7
895,2897,0.301,0.819,0.7399197514019404,0.7825405070863092,23,32,7,1,30,34,1,7
895,2898,0.549,0.91,0.5507613862712131,0.6673605759215602,23,32,7,1,31,34,1,7
895,2899,1,1,0.3930694367180958,0.5703772580493442,23,32,7,1,32,34,1,7
895,2901,0.996,0.64,0.20656960578299166,0.429726348688663,23,32,7,1,10,35,1,7
895,2902,0.995,0.625,0.20176112740308216,0.42862468894781347,23,32,7,1,11,35,1,7
895,2903,0.994,0.609,0.19935601482939402,0.42865198416037575,23,32,7,1,12,35,1,7
895,2904,0.993,0.591,0.19799407215884313,0.42928197629637466,23,32,7,1,13,35,1,7
895,2905,0.991,0.572,0.19762345133805437,0.4306146399046391,23,32,7,1,14,35,1,7
895,2906,0.989,0.55,0.1982639487682777,0.43290296327386457,23,32,7,1,15,35,1,7
895,2907,0.985,0.526,0.19824839862999022,0.43536666913419175,23,32,7,1,16,35,1,7
895,2908,0.981,0.5,0.19852297173984412,0.4376564592849369,23,32,7,1,17,35,1,7
895,2909,0.976,0.471,0.20008687150009485,0.4401017633943144,23,32,7,1,18,35,1,7
895,2910,0.968,0.437,0.20406421401840114,0.4446669809898117,23,32,7,1,19,35,1,7
895,2911,0.958,0.4,0.2138890967709488,0.4540939337810379,23,32,7,1,20,35,1,7
895,2912,0.944,0.357,0.235764485756902,0.4708700534832372,23,32,7,1,21,35,1,7
895,2913,0.925,0.308,0.28186935976493543,0.49957024385511317,23,32,7,1,22,35,1,7
895,2914,0.897,0.25,0.3547724599569394,0.5378492419960412,23,32,7,1,23,35,1,7
895,2915,0.858,0.333,0.42919372767396924,0.5756003582184777,23,32,7,1,24,35,1,7
895,2916,0.8,0.416,0.4708736517454213,0.6130355206408948,23,32,7,1,25,35,1,7
895,2917,0.716,0.5,0.5245336969762003,0.6629244554865935,23,32,7,1,26,35,1,7
895,2918,0.596,0.583,0.5938514100705137,0.7235877336261973,23,32,7,1,27,35,1,7
895,2919,0.445,0.667,0.6820806094689005,0.7913878516783688,23,32,7,1,28,35,1,7
895,2920,0.302,0.75,0.7652559309127014,0.831410976715053,23,32,7,1,29,35,1,7
895,2921,0.289,0.833,0.7729053414692748,0.7797296152385728,23,32,7,1,30,35,1,7
895,2922,0.651,0.917,0.5369812903985869,0.6475428549554167,23,32,7,1,31,35,1,7
895,2923,1,1,0.3786320530593361,0.555755902635275,23,32,7,1,32,35,1,7
895,3004,1,1,0.23684238956128567,0.43959440352138834,23,32,7,1,10,23,4,7
895,3005,1,1,0.23564131765895402,0.44017854744064755,23,32,7,1,11,23,4,7
895,3006,1,1,0.23609224868897294,0.44161665506026415,23,32,7,1,12,23,4,7
895,3007,1,1,0.23851409534700363,0.4442025210344174,23,32,7,1,13,23,4,7
895,3008,1,1,0.24367343849618128,0.44798900910906847,23,32,7,1,14,23,4,7
895,3009,1,1,0.25241720913184396,0.45262387935070847,23,32,7,1,15,23,4,7
895,3010,1,1,0.2675520668493738,0.45794305496049914,23,32,7,1,16,23,4,7
895,3011,1,1,0.2902222360262051,0.4635965619317235,23,32,7,1,17,23,4,7
895,3012,1,1,0.31509328405304227,0.46877179592441165,23,32,7,1,18,23,4,7
895,3013,1,1,0.34058820310903815,0.474869954746854,23,32,7,1,19,23,4,7
895,3014,1,1,0.34956392068247943,0.48684388897810305,23,32,7,1,20,23,4,7
895,3015,1,1,0.3617174732598303,0.5037996618923222,23,32,7,1,21,23,4,7
895,3016,1,1,0.38651803672193197,0.5429772104568529,23,32,7,1,22,23,4,7
895,3017,1,0.955,0.22467404715562989,0.4354025145649595,23,32,7,1,10,24,4,7
895,3018,1,0.953,0.22438261987224561,0.43616912791579643,23,32,7,1,11,24,4,7
895,3019,1,0.95,0.22543729270426016,0.4376821826704609,23,32,7,1,12,24,4,7
895,3020,1,0.948,0.2279730520083515,0.44009725386867937,23,32,7,1,13,24,4,7
895,3021,1,0.945,0.23218598667073687,0.44331308051128304,23,32,7,1,14,24,4,7
895,3022,1,0.942,0.23888720698662325,0.4469451703820989,23,32,7,1,15,24,4,7
895,3023,1,0.938,0.24907596319021674,0.4506243740945085,23,32,7,1,16,24,4,7
895,3024,1,0.934,0.26252389533426146,0.45383403437843006,23,32,7,1,17,24,4,7
895,3025,1,0.929,0.2759198733838646,0.45652971841051293,23,32,7,1,18,24,4,7
895,3026,1,0.923,0.29189612617259886,0.46073760064176406,23,32,7,1,19,24,4,7
895,3027,1,0.917,0.31891726001938614,0.4688301951997139,23,32,7,1,20,24,4,7
895,3028,1,0.91,0.3462954940723888,0.48327402908088135,23,32,7,1,21,24,4,7
895,3029,1,0.901,0.36434067003054116,0.5123541533320186,23,32,7,1,22,24,4,7
895,3030,1,0.889,0.39404187756885634,0.5598439434321666,23,32,7,1,23,24,4,7
895,3031,1,0.91,0.21464220732594352,0.43188449410471497,23,32,7,1,10,25,4,7
895,3032,1,0.905,0.21476052944638357,0.43276190225256617,23,32,7,1,11,25,4,7
895,3033,1,0.9,0.2161007057995744,0.43425705921772295,23,32,7,1,12,25,4,7
895,3034,1,0.895,0.2186556234160726,0.43641470800010873,23,32,7,1,13,25,4,7
895,3035,1,0.889,0.22203532622753486,0.43903127002223297,23,32,7,1,14,25,4,7
895,3036,1,0.883,0.22646959277234913,0.4416979374654705,23,32,7,1,15,25,4,7
895,3037,1,0.876,0.23259938066507047,0.4439938732043015,23,32,7,1,16,25,4,7
895,3038,1,0.867,0.2400440414713857,0.4456274186235615,23,32,7,1,17,25,4,7
895,3039,1,0.857,0.24751798355986188,0.4472765126260807,23,32,7,1,18,25,4,7
895,3040,1,0.846,0.2582393031957657,0.45099188156949777,23,32,7,1,19,25,4,7
895,3041,1,0.833,0.27875127325247984,0.4586537728357799,23,32,7,1,20,25,4,7
895,3042,1,0.819,0.32098075119054614,0.47356931028463467,23,32,7,1,21,25,4,7
895,3043,1,0.8,0.3533023910837314,0.500713934243275,23,32,7,1,22,25,4,7
895,3044,1,0.778,0.37760637594652324,0.5375316273142897,23,32,7,1,23,25,4,7
895,3045,1,0.889,0.4091453660747353,0.583699024923555,23,32,7,1,24,25,4,7
895,3046,1,0.864,0.2060032479491123,0.42890416076594673,23,32,7,1,10,26,4,7
895,3047,1,0.857,0.2063557257241948,0.4298364411806528,23,32,7,1,11,26,4,7
895,3048,1,0.85,0.20772319882885015,0.4312550798660122,23,32,7,1,12,26,4,7
895,3049,1,0.843,0.20978722028949381,0.43312397128204183,23,32,7,1,13,26,4,7
895,3050,1,0.834,0.21229659273556223,0.43518871138966586,23,32,7,1,14,26,4,7
895,3051,1,0.824,0.21508911543452813,0.43707107576196447,23,32,7,1,15,26,4,7
895,3052,1,0.813,0.21885805760725985,0.43845343698997685,23,32,7,1,16,26,4,7
895,3053,1,0.8,0.22313627810840975,0.43941011817924247,23,32,7,1,17,26,4,7
895,3054,1,0.786,0.22787997280192007,0.4410711489165198,23,32,7,1,18,26,4,7
895,3055,1,0.769,0.2367571496726858,0.44535762587074357,23,32,7,1,19,26,4,7
895,3056,1,0.75,0.25603079538191376,0.454035439406124,23,32,7,1,20,26,4,7
895,3057,1,0.727,0.29678544808151897,0.4701754577735232,23,32,7,1,21,26,4,7
895,3058,1,0.7,0.3479105533746286,0.49644872329661793,23,32,7,1,22,26,4,7
895,3059,0.999,0.667,0.3711671850330688,0.5303524936121137,23,32,7,1,23,26,4,7
895,3060,0.999,0.778,0.3940687080866505,0.5624874015687689,23,32,7,1,24,26,4,7
895,3061,0.997,0.889,0.4117660484413518,0.588603493934677,23,32,7,1,25,26,4,7
895,3062,1,0.818,0.19893315338531914,0.42640068388923247,23,32,7,1,10,27,4,7
895,3063,1,0.81,0.19945442117869394,0.4273563366467854,23,32,7,1,11,27,4,7
895,3064,1,0.8,0.20060296121823473,0.4286802531821897,23,32,7,1,12,27,4,7
895,3065,1,0.79,0.20207772000701052,0.4302879192485407,23,32,7,1,13,27,4,7
895,3066,1,0.778,0.20360909076323996,0.4319232225019277,23,32,7,1,14,27,4,7
895,3067,1,0.765,0.20529441874983245,0.43329155412176723,23,32,7,1,15,27,4,7
895,3068,1,0.75,0.20801057952152546,0.4342532900078465,23,32,7,1,16,27,4,7
895,3069,1,0.733,0.21089596871231575,0.4352073561473535,23,32,7,1,17,27,4,7
895,3070,1,0.715,0.21497045523426828,0.43748652120200626,23,32,7,1,18,27,4,7
895,3071,0.999,0.692,0.22410489604108141,0.44284292562028726,23,32,7,1,19,27,4,7
895,3072,0.999,0.667,0.24448417868164696,0.4529529293172476,23,32,7,1,20,27,4,7
895,3073,0.999,0.637,0.28672853656123043,0.47040968379188974,23,32,7,1,21,27,4,7
895,3074,0.998,0.6,0.3458995643612248,0.4962992804381219,23,32,7,1,22,27,4,7
895,3075,0.997,0.556,0.36670059976311264,0.526069013358966,23,32,7,1,23,27,4,7
895,3076,0.995,0.667,0.38343575396281304,0.5495968753354081,23,32,7,1,24,27,4,7
895,3077,0.991,0.778,0.3955287926151946,0.56817372782255,23,32,7,1,25,27,4,7
895,3078,0.981,0.889,0.4125387801095777,0.592771637890855,23,32,7,1,26,27,4,7
895,3079,1,0.773,0.19322333275385317,0.4243537056281328,23,32,7,1,10,28,4,7
895,3080,1,0.762,0.19374926532060788,0.42532402710232564,23,32,7,1,11,28,4,7
895,3081,1,0.75,0.19453770768831113,0.42656888780151514,23,32,7,1,12,28,4,7
895,3082,1,0.737,0.1954958497947642,0.4279858825211973,23,32,7,1,13,28,4,7
895,3083,0.999,0.722,0.19644409725940848,0.42935511933019543,23,32,7,1,14,28,4,7
895,3084,0.999,0.706,0.19772579396071144,0.43049412448206337,23,32,7,1,15,28,4,7
895,3085,0.999,0.688,0.1999147647254187,0.43144755222322273,23,32,7,1,16,28,4,7
895,3086,0.999,0.667,0.202403578772256,0.4328428225033548,23,32,7,1,17,28,4,7
895,3087,0.998,0.643,0.2070355473903226,0.43606674858728245,23,32,7,1,18,28,4,7
895,3088,0.998,0.615,0.2177155679889733,0.4427166340481694,23,32,7,1,19,28,4,7
895,3089,0.997,0.583,0.2404374824400335,0.45435655262396923,23,32,7,1,20,28,4,7
895,3090,0.996,0.546,0.28445043972551975,0.47298378701686583,23,32,7,1,21,28,4,7
895,3091,0.994,0.5,0.34599991416136966,0.49808402319939415,23,32,7,1,22,28,4,7
895,3092,0.991,0.445,0.36345476633020724,0.5232357631047229,23,32,7,1,23,28,4,7
895,3093,0.986,0.556,0.37619307716242145,0.5414692171555309,23,32,7,1,24,28,4,7
895,3094,0.977,0.667,0.38726665539183136,0.5584783336032644,23,32,7,1,25,28,4,7
895,3095,0.958,0.778,0.40301948583588965,0.5808518141395924,23,32,7,1,26,28,4,7
895,3096,0.922,0.889,0.4193862455618216,0.602893887948745,23,32,7,1,27,28,4,7
895,3097,0.999,0.728,0.1884857101380606,0.4227773331154763,23,32,7,1,10,29,4,7
895,3098,0.999,0.714,0.18894570152864343,0.42377821383710323,23,32,7,1,11,29,4,7
895,3099,0.999,0.7,0.1895764101067582,0.42499218610263945,23,32,7,1,12,29,4,7
895,3100,0.999,0.684,0.19031816125147105,0.42632385657709626,23,32,7,1,13,29,4,7
895,3101,0.998,0.667,0.19104856392825775,0.4276125275344863,23,32,7,1,14,29,4,7
895,3102,0.998,0.647,0.19234466102074643,0.4287924313013032,23,32,7,1,15,29,4,7
895,3103,0.997,0.625,0.19455986799829128,0.4300658185985584,23,32,7,1,16,29,4,7
895,3104,0.997,0.6,0.19731828411636343,0.4322039209016083,23,32,7,1,17,29,4,7
895,3105,0.996,0.572,0.20329394917756227,0.4365796903957645,23,32,7,1,18,29,4,7
895,3106,0.994,0.539,0.21623293580860714,0.4446605024182757,23,32,7,1,19,29,4,7
895,3107,0.992,0.5,0.2412032180620437,0.4578509905424242,23,32,7,1,20,29,4,7
895,3108,0.989,0.455,0.2859276885096945,0.4774343569282836,23,32,7,1,21,29,4,7
895,3109,0.985,0.4,0.34886716186820066,0.5014045607655355,23,32,7,1,22,29,4,7
895,3110,0.978,0.333,0.364068988335872,0.5230309140963113,23,32,7,1,23,29,4,7
895,3111,0.968,0.444,0.3759678438990881,0.5396602083901749,23,32,7,1,24,29,4,7
895,3112,0.95,0.556,0.3891165726353174,0.5582723888258225,23,32,7,1,25,29,4,7
895,3113,0.917,0.667,0.4067144498270485,0.5809664165908753,23,32,7,1,26,29,4,7
895,3114,0.863,0.778,0.42562055251338105,0.603750345657792,23,32,7,1,27,29,4,7
895,3115,0.787,0.889,0.438656335627029,0.6186412322039583,23,32,7,1,28,29,4,7
895,3116,0.998,0.682,0.18474145981627366,0.42173832246898924,23,32,7,1,10,30,4,7
895,3117,0.998,0.667,0.1852486439950023,0.4228148924370938,23,32,7,1,11,30,4,7
895,3118,0.997,0.65,0.18585254550112396,0.4240796768751023,23,32,7,1,12,30,4,7
895,3119,0.997,0.632,0.18655956906756388,0.425461911372663,23,32,7,1,13,30,4,7
895,3120,0.996,0.611,0.18747188911667745,0.4268701571630872,23,32,7,1,14,30,4,7
895,3121,0.995,0.588,0.18921876178094776,0.42834632679648454,23,32,7,1,15,30,4,7
895,3122,0.994,0.563,0.1917558066348255,0.43021764422292696,23,32,7,1,16,30,4,7
895,3123,0.992,0.533,0.19549610504673842,0.43334323922165563,23,32,7,1,17,30,4,7
895,3124,0.99,0.5,0.2032163866013309,0.43906070179709755,23,32,7,1,18,30,4,7
895,3125,0.987,0.462,0.21823135117132475,0.4487318163054451,23,32,7,1,19,30,4,7
895,3126,0.983,0.416,0.24544270049399253,0.46357164127873696,23,32,7,1,20,30,4,7
895,3127,0.977,0.364,0.2904657172441143,0.484163942407567,23,32,7,1,21,30,4,7
895,3128,0.968,0.3,0.3515429612008497,0.5075533726524226,23,32,7,1,22,30,4,7
895,3129,0.956,0.222,0.3720856504007696,0.5281194411560521,23,32,7,1,23,30,4,7
895,3130,0.937,0.333,0.3874636125330737,0.5465365779561726,23,32,7,1,24,30,4,7
895,3131,0.907,0.445,0.4065236291927361,0.5689362879728215,23,32,7,1,25,30,4,7
895,3132,0.858,0.556,0.4301654011390529,0.5949332805749055,23,32,7,1,26,30,4,7
895,3133,0.783,0.667,0.4555809213818163,0.6194559157064973,23,32,7,1,27,30,4,7
895,3134,0.684,0.778,0.4760058443782129,0.6390047647582158,23,32,7,1,28,30,4,7
895,3135,0.59,0.889,0.4718226654927109,0.6412923923131564,23,32,7,1,29,30,4,7
895,3136,0.996,0.637,0.1820297546010059,0.4213834391921579,23,32,7,1,10,31,4,7
895,3137,0.995,0.619,0.1826187817768703,0.42261560380366925,23,32,7,1,11,31,4,7
895,3138,0.994,0.6,0.18338275030062812,0.4240499215107243,23,32,7,1,12,31,4,7
895,3139,0.993,0.579,0.18439565559044246,0.4256518459344355,23,32,7,1,13,31,4,7
895,3140,0.992,0.556,0.18584841528263973,0.4274019207679087,23,32,7,1,14,31,4,7
895,3141,0.99,0.529,0.18822929986982673,0.42943819176725107,23,32,7,1,15,31,4,7
895,3142,0.987,0.5,0.19151999855185053,0.4321895755764681,23,32,7,1,16,31,4,7
895,3143,0.984,0.467,0.19651831424515032,0.4365785651631494,23,32,7,1,17,31,4,7
895,3144,0.98,0.429,0.20605972242988801,0.44392007917744447,23,32,7,1,18,31,4,7
895,3145,0.974,0.384,0.22368341575687123,0.4555113325198976,23,32,7,1,19,31,4,7
895,3146,0.967,0.333,0.25351347622470277,0.4723988087871941,23,32,7,1,20,31,4,7
895,3147,0.956,0.273,0.299120318440669,0.49460305550984973,23,32,7,1,21,31,4,7
895,3148,0.942,0.2,0.35637537412520015,0.5187813242065782,23,32,7,1,22,31,4,7
895,3149,0.921,0.111,0.39114420307785414,0.5408217629175116,23,32,7,1,23,31,4,7
895,3150,0.892,0.222,0.4126206816523038,0.5631704898893464,23,32,7,1,24,31,4,7
895,3151,0.847,0.333,0.43902145443423046,0.5904421153350355,23,32,7,1,25,31,4,7
895,3152,0.779,0.444,0.4708407078517418,0.6210520391943852,23,32,7,1,26,31,4,7
895,3153,0.681,0.556,0.506115870525933,0.6517158675744805,23,32,7,1,27,31,4,7
895,3154,0.564,0.667,0.5417892743006494,0.6800936922650812,23,32,7,1,28,31,4,7
895,3155,0.468,0.778,0.551580700291909,0.6889683021383753,23,32,7,1,29,31,4,7
895,3156,0.446,0.889,0.5193159911064336,0.6706570884969791,23,32,7,1,30,31,4,7
895,3157,0.993,0.591,0.1803280580166884,0.42194053707452406,23,32,7,1,10,32,4,7
895,3158,0.991,0.572,0.1811861597868324,0.4234458859411028,23,32,7,1,11,32,4,7
895,3159,0.989,0.55,0.18237022629678712,0.4252075601976434,23,32,7,1,12,32,4,7
895,3160,0.987,0.527,0.18393273907400143,0.4272351306991987,23,32,7,1,13,32,4,7
895,3161,0.985,0.5,0.18610013197775588,0.4295815570841065,23,32,7,1,14,32,4,7
895,3162,0.981,0.471,0.18937668805705743,0.4324732918233206,23,32,7,1,15,32,4,7
895,3163,0.977,0.438,0.19360527762529134,0.4364306818390191,23,32,7,1,16,32,4,7
895,3164,0.971,0.4,0.20020905641892095,0.4424383125251661,23,32,7,1,17,32,4,7
895,3165,0.964,0.357,0.212336163297546,0.45181908956617234,23,32,7,1,18,32,4,7
895,3166,0.955,0.308,0.23323518115013575,0.46585254509104024,23,32,7,1,19,32,4,7
895,3167,0.942,0.25,0.2663245143677859,0.48545658933143154,23,32,7,1,20,32,4,7
895,3168,0.926,0.182,0.31376303175380393,0.5102374326466051,23,32,7,1,21,32,4,7
895,3169,0.904,0.1,0.369349702062598,0.5368226703257014,23,32,7,1,22,32,4,7
895,3170,0.873,0,0.42071171002180474,0.562481122977434,23,32,7,1,23,32,4,7
895,3171,0.831,0.111,0.449565884796185,0.5905414857916663,23,32,7,1,24,32,4,7
895,3172,0.77,0.222,0.4846967679466232,0.6246892597103861,23,32,7,1,25,32,4,7
895,3173,0.682,0.333,0.528056194171644,0.6638947614330817,23,32,7,1,26,32,4,7
895,3174,0.563,0.445,0.5821630726882783,0.7071028585723971,23,32,7,1,27,32,4,7
895,3175,0.434,0.556,0.6372338185467932,0.7483201099200474,23,32,7,1,28,32,4,7
895,3176,0.35,0.667,0.6597683516009254,0.7626812889742874,23,32,7,1,29,32,4,7
895,3177,0.366,0.778,0.6334031861389755,0.7375473850021923,23,32,7,1,30,32,4,7
895,3178,0.459,0.889,0.5215871158255252,0.6660657058054793,23,32,7,1,31,32,4,7
895,3179,0.987,0.609,0.1797893117949948,0.42367013130243214,23,32,7,1,10,33,4,7
895,3180,0.985,0.591,0.18114005014648193,0.4255987823636491,23,32,7,1,11,33,4,7
895,3181,0.982,0.571,0.18288374429856735,0.42787848274798745,23,32,7,1,12,33,4,7
895,3182,0.978,0.55,0.18511578278405372,0.43056902959167387,23,32,7,1,13,33,4,7
895,3183,0.973,0.526,0.18822316191908073,0.4337968308924328,23,32,7,1,14,33,4,7
895,3184,0.968,0.5,0.19256207028593386,0.43787467935272273,23,32,7,1,15,33,4,7
895,3185,0.961,0.47,0.19814985422996945,0.4434151549187597,23,32,7,1,16,33,4,7
895,3186,0.952,0.437,0.207162076512434,0.45147789487390244,23,32,7,1,17,33,4,7
895,3187,0.941,0.4,0.22260092477349014,0.463430673873257,23,32,7,1,18,33,4,7
895,3188,0.927,0.357,0.24752327758021975,0.48057787383787487,23,32,7,1,19,33,4,7
895,3189,0.909,0.308,0.28481082600909424,0.5037445224005234,23,32,7,1,20,33,4,7
895,3190,0.885,0.25,0.334754984161702,0.5322373079522253,23,32,7,1,21,33,4,7
895,3191,0.853,0.181,0.3901801250763829,0.562835823516592,23,32,7,1,22,33,4,7
895,3192,0.811,0.1,0.4433422130967033,0.5939557361597918,23,32,7,1,23,33,4,7
895,3193,0.754,0.2,0.4975691523716461,0.629479562097502,23,32,7,1,24,33,4,7
895,3194,0.677,0.3,0.544599726419623,0.6728514399037457,23,32,7,1,25,33,4,7
895,3195,0.57,0.4,0.6052065399422348,0.724107292222903,23,32,7,1,26,33,4,7
895,3196,0.433,0.5,0.6802615404774254,0.7826466157434004,23,32,7,1,27,33,4,7
895,3197,0.301,0.6,0.7507243511481753,0.8328730112466155,23,32,7,1,28,33,4,7
895,3198,0.248,0.7,0.7802175417233967,0.830066135463666,23,32,7,1,29,33,4,7
895,3199,0.319,0.8,0.6945295511730288,0.7568933412208689,23,32,7,1,30,33,4,7
895,3200,0.698,0.901,0.491030382766357,0.6390211872731183,23,32,7,1,31,33,4,7
895,3201,1,1,0.406638217143943,0.5858498838364343,23,32,7,1,32,33,4,7
895,3202,0.979,0.625,0.18055706729964527,0.42675112902755263,23,32,7,1,10,34,4,7
895,3203,0.975,0.609,0.1824880171285168,0.42926580094841116,23,32,7,1,11,34,4,7
895,3204,0.97,0.591,0.1848806446663691,0.43226307481037807,23,32,7,1,12,34,4,7
895,3205,0.965,0.572,0.18801459362625106,0.4358570687585801,23,32,7,1,13,34,4,7
895,3206,0.958,0.55,0.19224389065835923,0.440248127214074,23,32,7,1,14,34,4,7
895,3207,0.949,0.526,0.19800668678949973,0.4458347675357197,23,32,7,1,15,34,4,7
895,3208,0.939,0.5,0.20571930848319442,0.4533239810135804,23,32,7,1,16,34,4,7
895,3209,0.926,0.47,0.21781494142350089,0.46385990021258416,23,32,7,1,17,34,4,7
895,3210,0.91,0.437,0.237316069402859,0.4788726672744058,23,32,7,1,18,34,4,7
895,3211,0.89,0.4,0.26698442936857614,0.49969331445751053,23,32,7,1,19,34,4,7
895,3212,0.865,0.357,0.30897004589855814,0.527029493395076,23,32,7,1,20,34,4,7
895,3213,0.832,0.308,0.361904092870837,0.5599039627592319,23,32,7,1,21,34,4,7
895,3214,0.79,0.25,0.41910061519159847,0.5952660647219821,23,32,7,1,22,34,4,7
895,3215,0.736,0.182,0.4752952834009391,0.6324008921691133,23,32,7,1,23,34,4,7
895,3216,0.665,0.273,0.5358122523024551,0.6754754780977521,23,32,7,1,24,34,4,7
895,3217,0.571,0.364,0.6099289642545986,0.7277383787212761,23,32,7,1,25,34,4,7
895,3218,0.448,0.455,0.6952643489144466,0.7894575661738182,23,32,7,1,26,34,4,7
895,3219,0.303,0.546,0.7856584194594359,0.8563832720245822,23,32,7,1,27,34,4,7
895,3220,0.19,0.637,0.8548227622384603,0.8859141834845318,23,32,7,1,28,34,4,7
895,3221,0.228,0.727,0.8203557163377909,0.8233798256511632,23,32,7,1,29,34,4,7
895,3222,0.52,0.819,0.6350730623385255,0.7116233343612399,23,32,7,1,30,34,4,7
895,3223,0.853,0.91,0.44568856478112717,0.5948684044427872,23,32,7,1,31,34,4,7
895,3224,1,1,0.3839367207318224,0.5621575179359188,23,32,7,1,32,34,4,7
895,3226,0.967,0.64,0.18260883530419758,0.43121316566669843,23,32,7,1,10,35,4,7
895,3227,0.961,0.625,0.1851979660966896,0.4344611069582601,23,32,7,1,11,35,4,7
895,3228,0.954,0.609,0.18846334772762618,0.4383502665678304,23,32,7,1,12,35,4,7
895,3229,0.946,0.591,0.19270477903226424,0.4430498591677603,23,32,7,1,13,35,4,7
895,3230,0.937,0.572,0.1984512712322971,0.4488316348876985,23,32,7,1,14,35,4,7
895,3231,0.925,0.55,0.20618157606518694,0.456175738813103,23,32,7,1,15,35,4,7
895,3232,0.91,0.526,0.21664221465940026,0.46587873315794404,23,32,7,1,16,35,4,7
895,3233,0.893,0.5,0.2324912379341959,0.4791625211385907,23,32,7,1,17,35,4,7
895,3234,0.871,0.471,0.2566547421137302,0.4975027198105457,23,32,7,1,18,35,4,7
895,3235,0.844,0.437,0.29156162713428313,0.5222042200650263,23,32,7,1,19,35,4,7
895,3236,0.811,0.4,0.33839278289074126,0.5537681604423421,23,32,7,1,20,35,4,7
895,3237,0.769,0.357,0.3951495885850286,0.5908782531790073,23,32,7,1,21,35,4,7
895,3238,0.717,0.308,0.45555587497355077,0.6305941727125917,23,32,7,1,22,35,4,7
895,3239,0.651,0.25,0.516277805394092,0.6727671188445911,23,32,7,1,23,35,4,7
895,3240,0.568,0.333,0.5844836769760431,0.7214167016166315,23,32,7,1,24,35,4,7
895,3241,0.463,0.416,0.6666212658038884,0.7788990055503475,23,32,7,1,25,35,4,7
895,3242,0.335,0.5,0.7628389983160078,0.843165121357755,23,32,7,1,26,35,4,7
895,3243,0.203,0.583,0.8624468438173178,0.8956232239852027,23,32,7,1,27,35,4,7
895,3244,0.158,0.667,0.8966996649352162,0.8675285532855095,23,32,7,1,28,35,4,7
895,3245,0.372,0.75,0.758919110881957,0.7742630031574271,23,32,7,1,29,35,4,7
895,3246,0.666,0.833,0.5704951010619659,0.6622025232255344,23,32,7,1,30,35,4,7
895,3247,0.922,0.917,0.40740241922946796,0.5655707185752803,23,32,7,1,31,35,4,7
895,3248,1,1,0.369096015779243,0.5447647864845545,23,32,7,1,32,35,4,7
895,3329,1,1,0.225050552973192,0.43760043271781135,23,32,7,1,10,23,7,7
895,3330,1,1,0.22774699909509877,0.4398569655659528,23,32,7,1,11,23,7,7
895,3331,1,1,0.23175457217436968,0.4427499336621672,23,32,7,1,12,23,7,7
895,3332,1,1,0.23778344253594186,0.4462077330614941,23,32,7,1,13,23,7,7
895,3333,1,1,0.24679205565889872,0.4501086589563311,23,32,7,1,14,23,7,7
895,3334,1,1,0.2593622581248811,0.45428808509664786,23,32,7,1,15,23,7,7
895,3335,1,1,0.2755893801674011,0.4584371842530538,23,32,7,1,16,23,7,7
895,3336,1,1,0.2935569709094692,0.462434168727608,23,32,7,1,17,23,7,7
895,3337,1,1,0.31406236030363954,0.46735775909453636,23,32,7,1,18,23,7,7
895,3338,1,1,0.341215921195119,0.47556898754617327,23,32,7,1,19,23,7,7
895,3339,1,1,0.3501944554057065,0.48731926383622737,23,32,7,1,20,23,7,7
895,3340,1,1,0.364720682342046,0.5085986822111352,23,32,7,1,21,23,7,7
895,3341,1,1,0.3885097757928798,0.5464795917757845,23,32,7,1,22,23,7,7
895,3342,1,0.955,0.21526120539296523,0.4342216623829067,23,32,7,1,10,24,7,7
895,3343,1,0.953,0.2180925702689328,0.436285773681655,23,32,7,1,11,24,7,7
895,3344,1,0.95,0.22169830975613358,0.43873526441463395,23,32,7,1,12,24,7,7
895,3345,1,0.948,0.22647196398001135,0.44142682157677426,23,32,7,1,13,24,7,7
895,3346,1,0.945,0.23263216519396834,0.44416190540687683,23,32,7,1,14,24,7,7
895,3347,1,0.942,0.24052713443914653,0.4467013051413362,23,32,7,1,15,24,7,7
895,3348,1,0.938,0.24978104469494677,0.44891406555070223,23,32,7,1,16,24,7,7
