spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,1771,0.603,0.68,0.4172291036152582,0.6168809191799669,10,35,4,1,19,27,4,4
626,1772,0.58,0.72,0.418860857055094,0.6147618888488051,10,35,4,1,20,27,4,4
626,1773,0.561,0.76,0.41853494676795244,0.6086179466297876,10,35,4,1,21,27,4,4
626,1774,0.545,0.8,0.4130291931954315,0.5977334016427012,10,35,4,1,22,27,4,4
626,1775,0.533,0.84,0.4022792585855943,0.5860679425348443,10,35,4,1,23,27,4,4
626,1776,0.525,0.88,0.3921735411181141,0.5780875221225641,10,35,4,1,24,27,4,4
626,1777,0.522,0.92,0.3870215760967316,0.5733728948584828,10,35,4,1,25,27,4,4
626,1778,0.523,0.96,0.3851236053778343,0.5698170138303714,10,35,4,1,26,27,4,4
626,1779,0.782,0.28,0.35517651814520357,0.5726774875302194,10,35,4,1,10,28,4,4
626,1780,0.764,0.32,0.3679271820195089,0.5824976600943559,10,35,4,1,11,28,4,4
626,1781,0.743,0.36,0.3813377008002159,0.5925099545047987,10,35,4,1,12,28,4,4
626,1782,0.72,0.4,0.39485223055311647,0.6022717464287403,10,35,4,1,13,28,4,4
626,1783,0.694,0.44,0.40763820561254827,0.611164056570809,10,35,4,1,14,28,4,4
626,1784,0.667,0.48,0.41878443353162786,0.6186099850350446,10,35,4,1,15,28,4,4
626,1785,0.639,0.52,0.42787018030722546,0.6243163523719507,10,35,4,1,16,28,4,4
626,1786,0.611,0.56,0.4345081361658545,0.6284795361048325,10,35,4,1,17,28,4,4
626,1787,0.584,0.6,0.4408246323443169,0.6314666758615375,10,35,4,1,18,28,4,4
626,1788,0.559,0.64,0.44598554480577657,0.6328033340536263,10,35,4,1,19,28,4,4
626,1789,0.536,0.68,0.44875474778651436,0.6307409192060404,10,35,4,1,20,28,4,4
626,1790,0.518,0.72,0.44516661109754385,0.6237094784692316,10,35,4,1,21,28,4,4
626,1791,0.503,0.76,0.43373458813567667,0.6110293898077606,10,35,4,1,22,28,4,4
626,1792,0.493,0.8,0.4184919520920074,0.5976961926369138,10,35,4,1,23,28,4,4
626,1793,0.488,0.84,0.4084940398860657,0.5894635575144751,10,35,4,1,24,28,4,4
626,1794,0.487,0.88,0.4033821780975859,0.5848096419923507,10,35,4,1,25,28,4,4
626,1795,0.49,0.92,0.3968572048640209,0.5789685149135291,10,35,4,1,26,28,4,4
626,1796,0.498,0.96,0.38992767811549023,0.5726427482228845,10,35,4,1,27,28,4,4
626,1797,0.748,0.24,0.38039312746505927,0.5885659508844379,10,35,4,1,10,29,4,4
626,1798,0.728,0.28,0.3930599156489418,0.598536352358464,10,35,4,1,11,29,4,4
626,1799,0.706,0.32,0.4061936232507316,0.6086144716160713,10,35,4,1,12,29,4,4
626,1800,0.681,0.36,0.41965803835153404,0.6183720376330469,10,35,4,1,13,29,4,4
626,1801,0.653,0.4,0.43263757908681155,0.6272516938503157,10,35,4,1,14,29,4,4
626,1802,0.625,0.44,0.4447945318231763,0.6347811269409924,10,35,4,1,15,29,4,4
626,1803,0.595,0.48,0.45524442708694346,0.6407831772863712,10,35,4,1,16,29,4,4
626,1804,0.566,0.52,0.46371308307370573,0.6454825485844943,10,35,4,1,17,29,4,4
626,1805,0.539,0.56,0.4721724675905612,0.6490702662591564,10,35,4,1,18,29,4,4
626,1806,0.514,0.6,0.47766133376841147,0.6506981994022779,10,35,4,1,19,29,4,4
626,1807,0.492,0.64,0.4787828051735663,0.6482020112462972,10,35,4,1,20,29,4,4
626,1808,0.475,0.68,0.471743144117851,0.6396603637726317,10,35,4,1,21,29,4,4
626,1809,0.462,0.72,0.45631449339903807,0.6253717627527913,10,35,4,1,22,29,4,4
626,1810,0.454,0.76,0.439337128772221,0.6119230262468579,10,35,4,1,23,29,4,4
626,1811,0.451,0.8,0.43158490393986726,0.604597328381079,10,35,4,1,24,29,4,4
626,1812,0.453,0.84,0.42771546801941696,0.599899133001371,10,35,4,1,25,29,4,4
626,1813,0.46,0.88,0.4195915872516982,0.5935476025535873,10,35,4,1,26,29,4,4
626,1814,0.471,0.92,0.4075162042373466,0.5851545585293794,10,35,4,1,27,29,4,4
626,1815,0.485,0.96,0.39572804135278694,0.5762735495945597,10,35,4,1,28,29,4,4
626,1816,0.713,0.2,0.4044960957032945,0.6050177514943834,10,35,4,1,10,30,4,4
626,1817,0.691,0.24,0.4172509091864537,0.6153103665867778,10,35,4,1,11,30,4,4
626,1818,0.667,0.28,0.43070882117969966,0.6256916720245822,10,35,4,1,12,30,4,4
626,1819,0.64,0.32,0.44511824269093825,0.6357578980529655,10,35,4,1,13,30,4,4
626,1820,0.611,0.36,0.45981519407631544,0.6450082925123184,10,35,4,1,14,30,4,4
626,1821,0.581,0.4,0.4736179352544554,0.6530468755510649,10,35,4,1,15,30,4,4
626,1822,0.55,0.44,0.48600871365535925,0.6597566367091503,10,35,4,1,16,30,4,4
626,1823,0.521,0.48,0.49647547192853747,0.6653162449972256,10,35,4,1,17,30,4,4
626,1824,0.493,0.52,0.5058835246727298,0.6696695091256042,10,35,4,1,18,30,4,4
626,1825,0.469,0.56,0.5115949640596853,0.6715396288112307,10,35,4,1,19,30,4,4
626,1826,0.448,0.6,0.5113332613593893,0.6683793040214406,10,35,4,1,20,30,4,4
626,1827,0.433,0.64,0.5013525473701755,0.6583661779247831,10,35,4,1,21,30,4,4
626,1828,0.422,0.68,0.4850251593352928,0.643220907852436,10,35,4,1,22,30,4,4
626,1829,0.417,0.72,0.46970226269178406,0.6303787682131378,10,35,4,1,23,30,4,4
626,1830,0.417,0.76,0.4630562861656792,0.6234750980656276,10,35,4,1,24,30,4,4
626,1831,0.422,0.8,0.4564016166922321,0.6176000144588757,10,35,4,1,25,30,4,4
626,1832,0.432,0.84,0.44312917427012155,0.6094324956096054,10,35,4,1,26,30,4,4
626,1833,0.445,0.88,0.42799049980056036,0.5996430987269157,10,35,4,1,27,30,4,4
626,1834,0.462,0.92,0.41303125821485254,0.5891718237832191,10,35,4,1,28,30,4,4
626,1835,0.48,0.96,0.3939503275858385,0.5762551509171321,10,35,4,1,29,30,4,4
626,1836,0.675,0.16,0.42841416361348017,0.6226119500863347,10,35,4,1,10,31,4,4
626,1837,0.652,0.2,0.44188745431480414,0.6334397394417061,10,35,4,1,11,31,4,4
626,1838,0.626,0.24,0.45670501004706787,0.6443874385325836,10,35,4,1,12,31,4,4
626,1839,0.597,0.28,0.4729277692070757,0.655074177786466,10,35,4,1,13,31,4,4
626,1840,0.567,0.32,0.4897511117783463,0.6650387318208574,10,35,4,1,14,31,4,4
626,1841,0.536,0.36,0.5057220142518897,0.6739244576212432,10,35,4,1,15,31,4,4
626,1842,0.504,0.4,0.5199093105807646,0.6816152275100898,10,35,4,1,16,31,4,4
626,1843,0.474,0.44,0.5320139561951827,0.6881675439026567,10,35,4,1,17,31,4,4
626,1844,0.447,0.48,0.5428633165668013,0.6931978932975178,10,35,4,1,18,31,4,4
626,1845,0.424,0.52,0.5491393363644255,0.6949503831608237,10,35,4,1,19,31,4,4
626,1846,0.405,0.56,0.5475335348885135,0.6905975459687717,10,35,4,1,20,31,4,4
626,1847,0.391,0.6,0.5349757943938396,0.6788239820152407,10,35,4,1,21,31,4,4
626,1848,0.383,0.64,0.516265371327558,0.6628288599852168,10,35,4,1,22,31,4,4
626,1849,0.381,0.68,0.5007143559356098,0.6501911443301499,10,35,4,1,23,31,4,4
626,1850,0.385,0.72,0.4922276830026133,0.6428803664827809,10,35,4,1,24,31,4,4
626,1851,0.393,0.76,0.48239341983267703,0.6358128036353918,10,35,4,1,25,31,4,4
626,1852,0.406,0.8,0.46869963742498466,0.6271806272789877,10,35,4,1,26,31,4,4
626,1853,0.422,0.84,0.45545449028383644,0.6178126747594532,10,35,4,1,27,31,4,4
626,1854,0.44,0.88,0.437310621425264,0.6062678900253486,10,35,4,1,28,31,4,4
626,1855,0.46,0.92,0.41378596600358053,0.5917042511742364,10,35,4,1,29,31,4,4
626,1856,0.48,0.96,0.39731298783016233,0.579344425705062,10,35,4,1,30,31,4,4
626,1857,0.636,0.12,0.45323126365959576,0.641824076741007,10,35,4,1,10,32,4,4
626,1858,0.611,0.16,0.4682555377140778,0.6534322112354894,10,35,4,1,11,32,4,4
626,1859,0.584,0.2,0.48496392194505344,0.6652335181966773,10,35,4,1,12,32,4,4
626,1860,0.554,0.24,0.5034030012839559,0.6768629702520681,10,35,4,1,13,32,4,4
626,1861,0.522,0.28,0.5227256623365124,0.6878773422542847,10,35,4,1,14,32,4,4
626,1862,0.49,0.32,0.5407913514154938,0.6979205898296266,10,35,4,1,15,32,4,4
626,1863,0.458,0.36,0.5566483866222789,0.7068199806269736,10,35,4,1,16,32,4,4
626,1864,0.428,0.4,0.5710663666852633,0.7144383052126757,10,35,4,1,17,32,4,4
626,1865,0.401,0.44,0.5831312566498725,0.7199951947880585,10,35,4,1,18,32,4,4
626,1866,0.379,0.48,0.5898604748358997,0.7212493125347184,10,35,4,1,19,32,4,4
626,1867,0.362,0.52,0.5853393882325308,0.7152889389723012,10,35,4,1,20,32,4,4
626,1868,0.351,0.56,0.5683552475186252,0.7016810902721732,10,35,4,1,21,32,4,4
626,1869,0.346,0.6,0.5473501817107969,0.6850034243576805,10,35,4,1,22,32,4,4
626,1870,0.348,0.64,0.5335616341123257,0.6725596924128204,10,35,4,1,23,32,4,4
626,1871,0.355,0.68,0.525779059535608,0.6649757507628616,10,35,4,1,24,32,4,4
626,1872,0.366,0.72,0.5151022304637793,0.6574174091472151,10,35,4,1,25,32,4,4
626,1873,0.382,0.76,0.5019184115342036,0.6486756041457622,10,35,4,1,26,32,4,4
626,1874,0.4,0.8,0.4881529422223787,0.6384529281650881,10,35,4,1,27,32,4,4
626,1875,0.42,0.84,0.46469616919357626,0.6245128982627972,10,35,4,1,28,32,4,4
626,1876,0.44,0.88,0.4381328001355771,0.6088647715625966,10,35,4,1,29,32,4,4
626,1877,0.462,0.92,0.41181266500884195,0.5927605130470245,10,35,4,1,30,32,4,4
626,1878,0.487,0.96,0.38678982999186706,0.5750149164980318,10,35,4,1,31,32,4,4
626,1879,0.596,0.08,0.47984862543329787,0.6628546875293133,10,35,4,1,10,33,4,4
626,1880,0.569,0.12,0.4967908582627927,0.6754826258866405,10,35,4,1,11,33,4,4
626,1881,0.54,0.16,0.5157599797364636,0.6884062962509747,10,35,4,1,12,33,4,4
626,1882,0.509,0.2,0.536751501085041,0.7012637815898928,10,35,4,1,13,33,4,4
626,1883,0.476,0.24,0.55858602357477,0.7136018288895888,10,35,4,1,14,33,4,4
626,1884,0.442,0.28,0.5787822966501555,0.7250184080269458,10,35,4,1,15,33,4,4
626,1885,0.41,0.32,0.596911428688862,0.7352162679561827,10,35,4,1,16,33,4,4
626,1886,0.381,0.36,0.613549778042624,0.7437786639467538,10,35,4,1,17,33,4,4
626,1887,0.355,0.4,0.6267570811650496,0.7494475565016118,10,35,4,1,18,33,4,4
626,1888,0.335,0.44,0.6317028662370472,0.7495130782363805,10,35,4,1,19,33,4,4
626,1889,0.32,0.48,0.6228505933415389,0.7412348535750988,10,35,4,1,20,33,4,4
626,1890,0.313,0.52,0.6035760767523735,0.7253784118839155,10,35,4,1,21,33,4,4
626,1891,0.312,0.56,0.5838650757645987,0.7076907493303166,10,35,4,1,22,33,4,4
626,1892,0.317,0.6,0.5723949322788768,0.6948606024578279,10,35,4,1,23,33,4,4
626,1893,0.327,0.64,0.5643941617212962,0.6863337161990557,10,35,4,1,24,33,4,4
626,1894,0.342,0.68,0.5519064435587138,0.6774650522115288,10,35,4,1,25,33,4,4
626,1895,0.36,0.72,0.5359670543493487,0.6670415733595046,10,35,4,1,26,33,4,4
626,1896,0.38,0.76,0.5148994288038934,0.6539869244584178,10,35,4,1,27,33,4,4
626,1897,0.4,0.8,0.48189045885409054,0.6369665035425726,10,35,4,1,28,33,4,4
626,1898,0.422,0.84,0.4492375359080941,0.6190511828629119,10,35,4,1,29,33,4,4
626,1899,0.448,0.88,0.41554705061806074,0.6003173749196477,10,35,4,1,30,33,4,4
626,1900,0.479,0.92,0.3853123842592885,0.580243760546178,10,35,4,1,31,33,4,4
626,1901,0.519,0.96,0.37216406881442143,0.5666436325369716,10,35,4,1,32,33,4,4
626,1902,0.554,0.04,0.5085364264051474,0.685460689809504,10,35,4,1,10,34,4,4
626,1903,0.526,0.08,0.5276921173611766,0.6992967021912915,10,35,4,1,11,34,4,4
626,1904,0.495,0.12,0.5492218514700464,0.7135434187565328,10,35,4,1,12,34,4,4
626,1905,0.463,0.16,0.5728829436554378,0.7278233443763159,10,35,4,1,13,34,4,4
626,1906,0.429,0.2,0.5972732234907244,0.7416367922528047,10,35,4,1,14,34,4,4
626,1907,0.395,0.24,0.6200547930899967,0.7544763773106002,10,35,4,1,15,34,4,4
626,1908,0.363,0.28,0.6405486138590879,0.7658334653605028,10,35,4,1,16,34,4,4
626,1909,0.334,0.32,0.6592651545032324,0.7749030936274239,10,35,4,1,17,34,4,4
626,1910,0.31,0.36,0.672135767014894,0.7798640712032668,10,35,4,1,18,34,4,4
626,1911,0.292,0.4,0.6737468552360286,0.7776261706193066,10,35,4,1,19,34,4,4
626,1912,0.281,0.44,0.6618095025671031,0.7660065557976667,10,35,4,1,20,34,4,4
626,1913,0.277,0.48,0.6420050041790515,0.747264475420649,10,35,4,1,21,34,4,4
626,1914,0.28,0.52,0.6243520540410943,0.7280171170851644,10,35,4,1,22,34,4,4
626,1915,0.289,0.56,0.6129783312201202,0.7140460351396042,10,35,4,1,23,34,4,4
626,1916,0.303,0.6,0.6004139150086969,0.7037810760522454,10,35,4,1,24,34,4,4
626,1917,0.321,0.64,0.5817850263193863,0.6928021487768947,10,35,4,1,25,34,4,4
626,1918,0.34,0.68,0.5587986095730777,0.6799041454387547,10,35,4,1,26,34,4,4
626,1919,0.361,0.72,0.5278589614164924,0.6640341594522158,10,35,4,1,27,34,4,4
626,1920,0.383,0.76,0.4900536317412655,0.6451360706019066,10,35,4,1,28,34,4,4
626,1921,0.409,0.8,0.4541141179772834,0.6261269667519588,10,35,4,1,29,34,4,4
626,1922,0.442,0.841,0.4151778671971581,0.6057793266325757,10,35,4,1,30,34,4,4
626,1923,0.484,0.881,0.3772389068092671,0.582951415761414,10,35,4,1,31,34,4,4
626,1924,0.538,0.921,0.35643350699159215,0.5660715016440221,10,35,4,1,32,34,4,4
626,1925,0.608,0.961,0.36435171498782515,0.559984707048709,10,35,4,1,33,34,4,4
626,1926,0.51,0,0.5393604928502052,0.7095241264904275,10,35,4,1,10,35,4,4
626,1927,0.481,0.04,0.5609920663001295,0.7247449093582662,10,35,4,1,11,35,4,4
626,1928,0.449,0.08,0.5852424622227321,0.7405003501817521,10,35,4,1,12,35,4,4
626,1929,0.416,0.12,0.6116101786129272,0.7563759599138546,10,35,4,1,13,35,4,4
626,1930,0.381,0.16,0.6388626566166404,0.7717823898523974,10,35,4,1,14,35,4,4
626,1931,0.347,0.2,0.664244884404595,0.7860327498893869,10,35,4,1,15,35,4,4
626,1932,0.315,0.24,0.6871798939908997,0.7982946849112167,10,35,4,1,16,35,4,4
626,1933,0.287,0.28,0.7066658712333025,0.8072371494878142,10,35,4,1,17,35,4,4
626,1934,0.265,0.32,0.7179375407704993,0.8104019050639504,10,35,4,1,18,35,4,4
626,1935,0.25,0.36,0.716379342823825,0.8045438883816203,10,35,4,1,19,35,4,4
626,1936,0.243,0.4,0.7019885319893526,0.7885916388331512,10,35,4,1,20,35,4,4
626,1937,0.243,0.44,0.6815442551955493,0.7665082186645653,10,35,4,1,21,35,4,4
626,1938,0.25,0.48,0.6638762717311243,0.7453724464569762,10,35,4,1,22,35,4,4
626,1939,0.263,0.52,0.648406876506534,0.7298434751585846,10,35,4,1,23,35,4,4
626,1940,0.281,0.56,0.6285148528715176,0.7175347022838044,10,35,4,1,24,35,4,4
626,1941,0.3,0.6,0.6036149924156087,0.704311643717034,10,35,4,1,25,35,4,4
626,1942,0.321,0.64,0.5744368274587088,0.6890400055004191,10,35,4,1,26,35,4,4
626,1943,0.344,0.68,0.5363590256397281,0.6709006737434705,10,35,4,1,27,35,4,4
626,1944,0.371,0.72,0.49536269981300973,0.6504140877592047,10,35,4,1,28,35,4,4
626,1945,0.407,0.76,0.45439844948461705,0.629408618291943,10,35,4,1,29,35,4,4
626,1946,0.453,0.8,0.4098139128785673,0.6058602146803674,10,35,4,1,30,35,4,4
626,1947,0.513,0.84,0.3680149584825184,0.5807711971129343,10,35,4,1,31,35,4,4
626,1948,0.59,0.881,0.34953386930490726,0.5637990763537732,10,35,4,1,32,35,4,4
626,1949,0.688,0.921,0.3584615108778658,0.5559577236362722,10,35,4,1,33,35,4,4
626,1950,0.816,0.961,0.367511440013348,0.553600287912521,10,35,4,1,34,35,4,4
626,1951,1,0.961,0.3729787475985674,0.552303977679018,10,35,4,1,10,11,7,4
626,1952,1,0.921,0.359189091145093,0.5338046470820932,10,35,4,1,10,12,7,4
626,1953,1,0.961,0.3676039528795123,0.5448405204861979,10,35,4,1,11,12,7,4
626,1954,0.999,0.881,0.3392846227620231,0.5121100030660851,10,35,4,1,10,13,7,4
626,1955,0.999,0.921,0.348554239126727,0.5223927007287017,10,35,4,1,11,13,7,4
626,1956,0.998,0.96,0.36205707585241087,0.5384600865512206,10,35,4,1,12,13,7,4
626,1957,0.998,0.84,0.3185962609155919,0.4943490529431587,10,35,4,1,10,14,7,4
626,1958,0.997,0.881,0.3290821850709089,0.5044043912121681,10,35,4,1,11,14,7,4
626,1959,0.996,0.92,0.3440406784950092,0.5196306005368508,10,35,4,1,12,14,7,4
626,1960,0.995,0.96,0.360796624030601,0.538265395196112,10,35,4,1,13,14,7,4
626,1961,0.996,0.8,0.2999629069115912,0.48258474146848607,10,35,4,1,10,15,7,4
626,1962,0.994,0.841,0.3105614706624651,0.49151398164367444,10,35,4,1,11,15,7,4
626,1963,0.993,0.88,0.322846353418638,0.5022406283843296,10,35,4,1,12,15,7,4
626,1964,0.99,0.92,0.3359364199044851,0.5142565439844128,10,35,4,1,13,15,7,4
626,1965,0.987,0.96,0.3528573142552587,0.5310375484253566,10,35,4,1,14,15,7,4
626,1966,0.991,0.76,0.2769192670507975,0.47192369494820574,10,35,4,1,10,16,7,4
626,1967,0.99,0.8,0.2844580032496823,0.4778622286606631,10,35,4,1,11,16,7,4
626,1968,0.987,0.84,0.293012007266894,0.4843737701970847,10,35,4,1,12,16,7,4
626,1969,0.983,0.88,0.30460514672609995,0.49305132502577464,10,35,4,1,13,16,7,4
626,1970,0.979,0.92,0.32366176707744176,0.5079287299827824,10,35,4,1,14,16,7,4
626,1971,0.974,0.96,0.3482393366380817,0.5290350874833484,10,35,4,1,15,16,7,4
626,1972,0.985,0.72,0.2510243140702608,0.46390367998554793,10,35,4,1,10,17,7,4
626,1973,0.982,0.76,0.25710010603735156,0.46867645863750396,10,35,4,1,11,17,7,4
626,1974,0.979,0.8,0.26535928272962117,0.4745184889465911,10,35,4,1,12,17,7,4
626,1975,0.974,0.84,0.2774785425945311,0.4825143838079551,10,35,4,1,13,17,7,4
626,1976,0.968,0.88,0.294374181359108,0.4931204300457357,10,35,4,1,14,17,7,4
626,1977,0.962,0.92,0.31603080048606425,0.5071661725758587,10,35,4,1,15,17,7,4
626,1978,0.954,0.96,0.344329522629372,0.528399710156077,10,35,4,1,16,17,7,4
626,1979,0.976,0.68,0.22753181686043944,0.4607753268827426,10,35,4,1,10,18,7,4
626,1980,0.972,0.72,0.23322254399040065,0.4654603862137353,10,35,4,1,11,18,7,4
626,1981,0.967,0.76,0.24150449780269256,0.4711921298247974,10,35,4,1,12,18,7,4
626,1982,0.961,0.8,0.25342913054370864,0.47833726997736525,10,35,4,1,13,18,7,4
626,1983,0.954,0.84,0.2693400956289874,0.48693142263319766,10,35,4,1,14,18,7,4
626,1984,0.946,0.88,0.28943416551395806,0.49762886721721344,10,35,4,1,15,18,7,4
626,1985,0.937,0.92,0.3142707191205937,0.5115590828727801,10,35,4,1,16,18,7,4
626,1986,0.927,0.96,0.3436226938301121,0.5309791512573474,10,35,4,1,17,18,7,4
626,1987,0.964,0.64,0.2115479747773641,0.4628048483669648,10,35,4,1,10,19,7,4
626,1988,0.959,0.68,0.21722308186476813,0.46781749297457165,10,35,4,1,11,19,7,4
626,1989,0.952,0.72,0.22532194859883892,0.4736805284512441,10,35,4,1,12,19,7,4
626,1990,0.944,0.76,0.23652057599290888,0.48042074829185255,10,35,4,1,13,19,7,4
626,1991,0.936,0.8,0.2510804788310349,0.48788701296094095,10,35,4,1,14,19,7,4
626,1992,0.926,0.84,0.2690656635188935,0.496082675949996,10,35,4,1,15,19,7,4
626,1993,0.915,0.88,0.29007426908529554,0.5051310044837891,10,35,4,1,16,19,7,4
626,1994,0.904,0.92,0.3161816671396489,0.5173788750272399,10,35,4,1,17,19,7,4
626,1995,0.893,0.96,0.34916034453450717,0.5373446995544544,10,35,4,1,18,19,7,4
626,1996,0.948,0.6,0.20408455421930305,0.4687866629296261,10,35,4,1,10,20,7,4
626,1997,0.941,0.64,0.21000103248836666,0.47406705430284857,10,35,4,1,11,20,7,4
626,1998,0.933,0.68,0.21807041085740497,0.4799471115095546,10,35,4,1,12,20,7,4
626,1999,0.924,0.72,0.22887850940993015,0.48633276455860974,10,35,4,1,13,20,7,4
626,2000,0.913,0.76,0.2428835689764829,0.4931113628054935,10,35,4,1,14,20,7,4
626,2001,0.902,0.8,0.26070727271748095,0.5004248711496553,10,35,4,1,15,20,7,4
626,2002,0.89,0.84,0.2826517590057923,0.5088752818794611,10,35,4,1,16,20,7,4
626,2003,0.877,0.88,0.30794890279136844,0.5192839317876399,10,35,4,1,17,20,7,4
626,2004,0.864,0.92,0.3312846837588673,0.5298577447310577,10,35,4,1,18,20,7,4
626,2005,0.851,0.96,0.3532872290526904,0.5425161371733462,10,35,4,1,19,20,7,4
626,2006,0.929,0.56,0.20702228478693296,0.47875769962151504,10,35,4,1,10,21,7,4
626,2007,0.92,0.6,0.21409312478549558,0.48456603641565765,10,35,4,1,11,21,7,4
626,2008,0.91,0.64,0.22318938612525963,0.49089547640750486,10,35,4,1,12,21,7,4
626,2009,0.899,0.68,0.23473088041836143,0.49764704120089764,10,35,4,1,13,21,7,4
626,2010,0.887,0.72,0.24892986950887197,0.5047173356410242,10,35,4,1,14,21,7,4
626,2011,0.873,0.76,0.26601043466726393,0.512038217682415,10,35,4,1,15,21,7,4
626,2012,0.859,0.8,0.2851040484328422,0.5193764754006484,10,35,4,1,16,21,7,4
626,2013,0.845,0.84,0.3038076076531323,0.525907090766339,10,35,4,1,17,21,7,4
626,2014,0.831,0.88,0.3191796125059132,0.5313308070714864,10,35,4,1,18,21,7,4
626,2015,0.817,0.92,0.3353258279099214,0.5373857100415864,10,35,4,1,19,21,7,4
626,2016,0.804,0.96,0.3554278105735408,0.5467304313856334,10,35,4,1,20,21,7,4
626,2017,0.905,0.52,0.22118377015349655,0.4935134180701971,10,35,4,1,10,22,7,4
626,2018,0.895,0.56,0.22960675804583452,0.5000913059889834,10,35,4,1,11,22,7,4
626,2019,0.883,0.6,0.2396066633830246,0.5070870878008228,10,35,4,1,12,22,7,4
626,2020,0.87,0.64,0.2512791686886573,0.514298868066732,10,35,4,1,13,22,7,4
626,2021,0.856,0.68,0.2643456993479949,0.5214265206894907,10,35,4,1,14,22,7,4
626,2022,0.841,0.72,0.27830934065958035,0.528043353525647,10,35,4,1,15,22,7,4
626,2023,0.825,0.76,0.2924525347195961,0.5336086548211023,10,35,4,1,16,22,7,4
626,2024,0.809,0.8,0.3056757740013063,0.5378454995156452,10,35,4,1,17,22,7,4
626,2025,0.794,0.84,0.3183614610612293,0.5417088108793744,10,35,4,1,18,22,7,4
626,2026,0.779,0.88,0.3328582216900011,0.5460925038116144,10,35,4,1,19,22,7,4
626,2027,0.765,0.92,0.34607707822974576,0.5489337469573237,10,35,4,1,20,22,7,4
626,2028,0.752,0.96,0.35987384961626145,0.552408725136732,10,35,4,1,21,22,7,4
626,2029,0.878,0.48,0.24538024275642467,0.5135369271440002,10,35,4,1,10,23,7,4
626,2030,0.866,0.52,0.25552087388285316,0.5209783318060155,10,35,4,1,11,23,7,4
626,2031,0.852,0.56,0.2670209012016348,0.5286439839608122,10,35,4,1,12,23,7,4
626,2032,0.837,0.6,0.27932185351474914,0.5362046962886726,10,35,4,1,13,23,7,4
626,2033,0.821,0.64,0.29175000601192813,0.5432218446659975,10,35,4,1,14,23,7,4
626,2034,0.804,0.68,0.3034587357345455,0.5492192970236487,10,35,4,1,15,23,7,4
626,2035,0.787,0.72,0.31398078173337085,0.5539018242722418,10,35,4,1,16,23,7,4
626,2036,0.77,0.76,0.32296213164639065,0.5574526518410199,10,35,4,1,17,23,7,4
626,2037,0.753,0.8,0.33250448619130113,0.5603750850964152,10,35,4,1,18,23,7,4
626,2038,0.738,0.84,0.3423332110724162,0.5620168973606641,10,35,4,1,19,23,7,4
626,2039,0.723,0.88,0.35079647219605314,0.5617879845019447,10,35,4,1,20,23,7,4
626,2040,0.71,0.92,0.3608971241994955,0.5610314179582591,10,35,4,1,21,23,7,4
626,2041,0.699,0.96,0.36748654194809927,0.5589601764558303,10,35,4,1,22,23,7,4
626,2042,0.846,0.44,0.2802553154397961,0.536901306263776,10,35,4,1,10,24,7,4
626,2043,0.832,0.48,0.29150813169126966,0.5448634264898009,10,35,4,1,11,24,7,4
626,2044,0.816,0.52,0.303538662855383,0.5527347033434471,10,35,4,1,12,24,7,4
626,2045,0.799,0.56,0.31573391188920585,0.5601022714288413,10,35,4,1,13,24,7,4
626,2046,0.781,0.6,0.327248400324365,0.5665132321027962,10,35,4,1,14,24,7,4
626,2047,0.763,0.64,0.33708504205597456,0.5716217672290287,10,35,4,1,15,24,7,4
626,2048,0.744,0.68,0.344980459914192,0.5753850536392604,10,35,4,1,16,24,7,4
626,2049,0.726,0.72,0.35097347071815455,0.578068966290648,10,35,4,1,17,24,7,4
626,2050,0.709,0.76,0.3569841242715359,0.5797589810239424,10,35,4,1,18,24,7,4
626,2051,0.693,0.8,0.36196976795166136,0.5797143065452521,10,35,4,1,19,24,7,4
626,2052,0.679,0.84,0.3673878601621223,0.5775515044743478,10,35,4,1,20,24,7,4
626,2053,0.666,0.88,0.37094236610399633,0.5729323929906998,10,35,4,1,21,24,7,4
626,2054,0.655,0.92,0.3719750747266872,0.5665550464657743,10,35,4,1,22,24,7,4
626,2055,0.646,0.96,0.37320331140557883,0.5621332653680866,10,35,4,1,23,24,7,4
626,2056,0.811,0.4,0.31935887536650376,0.5600019575132045,10,35,4,1,10,25,7,4
626,2057,0.795,0.44,0.33100876951773484,0.5678702536636551,10,35,4,1,11,25,7,4
626,2058,0.777,0.48,0.3427351001535981,0.5753048122217759,10,35,4,1,12,25,7,4
626,2059,0.758,0.52,0.35376228485312877,0.5818986882499119,10,35,4,1,13,25,7,4
626,2060,0.738,0.56,0.363315027977838,0.5872944119650995,10,35,4,1,14,25,7,4
626,2061,0.718,0.6,0.3709579884884564,0.5913273853937585,10,35,4,1,15,25,7,4
626,2062,0.698,0.64,0.3763814706653982,0.594103413711465,10,35,4,1,16,25,7,4
626,2063,0.68,0.68,0.3805378973915221,0.5958203313682245,10,35,4,1,17,25,7,4
626,2064,0.662,0.72,0.3837297634292227,0.5962924916730752,10,35,4,1,18,25,7,4
626,2065,0.646,0.76,0.38474448723465904,0.5947395316394959,10,35,4,1,19,25,7,4
626,2066,0.632,0.8,0.3860090867747815,0.5905376016173067,10,35,4,1,20,25,7,4
626,2067,0.62,0.84,0.3843820972423625,0.5830793457178064,10,35,4,1,21,25,7,4
