spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,3751,0.765,0.75,0.28295516626383355,0.5113726805057691,24,34,1,7,14,29,10,7
2891,3752,0.708,0.737,0.32187368698313745,0.5336799647540703,24,34,1,7,15,29,10,7
2891,3753,0.639,0.722,0.3770405941951751,0.5634537378369923,24,34,1,7,16,29,10,7
2891,3754,0.555,0.706,0.45429419592283193,0.6032000598267752,24,34,1,7,17,29,10,7
2891,3755,0.455,0.688,0.5584281355883072,0.6556452993302886,24,34,1,7,18,29,10,7
2891,3756,0.337,0.667,0.6897138914961405,0.7223636597377312,24,34,1,7,19,29,10,7
2891,3757,0.201,0.643,0.8373747781218788,0.7995256931086226,24,34,1,7,20,29,10,7
2891,3758,0.158,0.616,0.8730915007091491,0.8652414503760963,24,34,1,7,21,29,10,7
2891,3759,0.229,0.583,0.810552608850548,0.8629989061639877,24,34,1,7,22,29,10,7
2891,3760,0.346,0.545,0.7191902169368758,0.7990016133811266,24,34,1,7,23,29,10,7
2891,3761,0.471,0.5,0.6282749754618343,0.7331343387577114,24,34,1,7,24,29,10,7
2891,3762,0.592,0.6,0.5485734182019366,0.6820023915308533,24,34,1,7,25,29,10,7
2891,3763,0.701,0.7,0.4901084690119287,0.6471503032857752,24,34,1,7,26,29,10,7
2891,3764,0.795,0.8,0.4516082352471681,0.6245829693187614,24,34,1,7,27,29,10,7
2891,3765,0.868,0.9,0.4333852733804253,0.6176055678562297,24,34,1,7,28,29,10,7
2891,3766,0.812,0.75,0.23561680290417408,0.48685213392432425,24,34,1,7,10,30,10,7
2891,3767,0.774,0.739,0.25288276912563545,0.49851922096125423,24,34,1,7,11,30,10,7
2891,3768,0.729,0.727,0.27544861108708574,0.5129500663049089,24,34,1,7,12,30,10,7
2891,3769,0.676,0.714,0.3055883971391251,0.5310862775976042,24,34,1,7,13,30,10,7
2891,3770,0.613,0.7,0.34631624046811216,0.5541985312685549,24,34,1,7,14,30,10,7
2891,3771,0.539,0.684,0.4013437595209908,0.5839212069048805,24,34,1,7,15,30,10,7
2891,3772,0.454,0.667,0.47491536303075355,0.6222101197909223,24,34,1,7,16,30,10,7
2891,3773,0.357,0.647,0.5703803874754402,0.6710746176910911,24,34,1,7,17,30,10,7
2891,3774,0.247,0.625,0.6872221557406055,0.7316790919625187,24,34,1,7,18,30,10,7
2891,3775,0.15,0.6,0.8149747052945342,0.8017731259852622,24,34,1,7,19,30,10,7
2891,3776,0.142,0.571,0.8859740846992765,0.8679573406263199,24,34,1,7,20,30,10,7
2891,3777,0.215,0.539,0.8495149108284377,0.8862377283975872,24,34,1,7,21,30,10,7
2891,3778,0.333,0.5,0.7646529719175088,0.8340033577026993,24,34,1,7,22,30,10,7
2891,3779,0.461,0.454,0.6719806452429126,0.7631461969091937,24,34,1,7,23,30,10,7
2891,3780,0.584,0.4,0.5867244756873661,0.7018544540811167,24,34,1,7,24,30,10,7
2891,3781,0.694,0.5,0.5180803528991866,0.6558483292431344,24,34,1,7,25,30,10,7
2891,3782,0.787,0.6,0.46758762330501125,0.624232942733846,24,34,1,7,26,30,10,7
2891,3783,0.862,0.7,0.4373741314889784,0.6062121470273261,24,34,1,7,27,30,10,7
2891,3784,0.917,0.8,0.42213495668761525,0.6010486368251737,24,34,1,7,28,30,10,7
2891,3785,0.955,0.9,0.4224828466585515,0.6066790737248391,24,34,1,7,29,30,10,7
2891,3786,0.694,0.708,0.27104246389248576,0.5146708435455414,24,34,1,7,10,31,10,7
2891,3787,0.643,0.696,0.29597748003775914,0.5300057748648486,24,34,1,7,11,31,10,7
2891,3788,0.585,0.682,0.3279464265056796,0.5487192919875715,24,34,1,7,12,31,10,7
2891,3789,0.518,0.667,0.36941374021830364,0.5718184606156914,24,34,1,7,13,31,10,7
2891,3790,0.442,0.65,0.4232664877700184,0.6005677528550035,24,34,1,7,14,31,10,7
2891,3791,0.357,0.632,0.4924578903960386,0.636417687867934,24,34,1,7,15,31,10,7
2891,3792,0.263,0.611,0.5792404327370169,0.6807381509559948,24,34,1,7,16,31,10,7
2891,3793,0.182,0.588,0.6825683988938425,0.7340900956707654,24,34,1,7,17,31,10,7
2891,3794,0.15,0.563,0.7944207625864322,0.7943423622459856,24,34,1,7,18,31,10,7
2891,3795,0.164,0.533,0.8475177288634326,0.8514588239752753,24,34,1,7,19,31,10,7
2891,3796,0.232,0.5,0.8331841212335795,0.8761259291835329,24,34,1,7,20,31,10,7
2891,3797,0.339,0.462,0.780299102466578,0.8424607785470669,24,34,1,7,21,31,10,7
2891,3798,0.462,0.416,0.693859992321421,0.7790700726574928,24,34,1,7,22,31,10,7
2891,3799,0.582,0.364,0.609733182346244,0.7151878594743547,24,34,1,7,23,31,10,7
2891,3800,0.689,0.3,0.5385238248678961,0.6629960744373817,24,34,1,7,24,31,10,7
2891,3801,0.781,0.4,0.4831244747592811,0.6253300496597864,24,34,1,7,25,31,10,7
2891,3802,0.855,0.5,0.4452189033801589,0.6006227340628411,24,34,1,7,26,31,10,7
2891,3803,0.911,0.6,0.4212024757266485,0.5864601600011349,24,34,1,7,27,31,10,7
2891,3804,0.951,0.7,0.40873278063864815,0.5797672385718662,24,34,1,7,28,31,10,7
2891,3805,0.976,0.8,0.40867027925644483,0.581641105228113,24,34,1,7,29,31,10,7
2891,3806,0.989,0.9,0.41818296948480527,0.5963208056160616,24,34,1,7,30,31,10,7
2891,3807,0.555,0.667,0.31619408562494233,0.5448953252430211,24,34,1,7,10,32,10,7
2891,3808,0.493,0.652,0.3492952945672627,0.5635724649283063,24,34,1,7,11,32,10,7
2891,3809,0.423,0.636,0.39078921122391186,0.5860036605298073,24,34,1,7,12,32,10,7
2891,3810,0.347,0.619,0.44290613582267246,0.6131034898085874,24,34,1,7,13,32,10,7
2891,3811,0.263,0.6,0.5077174334888699,0.6458577187538084,24,34,1,7,14,32,10,7
2891,3812,0.216,0.579,0.5865777905902514,0.6850599821299809,24,34,1,7,15,32,10,7
2891,3813,0.195,0.556,0.678460985812551,0.730666958396131,24,34,1,7,16,32,10,7
2891,3814,0.185,0.529,0.7609821351275334,0.7803022560070545,24,34,1,7,17,32,10,7
2891,3815,0.205,0.5,0.7930371580649306,0.8258549799294508,24,34,1,7,18,32,10,7
2891,3816,0.264,0.467,0.7843020556998263,0.8485922544040723,24,34,1,7,19,32,10,7
2891,3817,0.355,0.428,0.7425460320706079,0.8302227818956999,24,34,1,7,20,32,10,7
2891,3818,0.466,0.385,0.6816749530276616,0.7811110557860929,24,34,1,7,21,32,10,7
2891,3819,0.578,0.333,0.618612803504021,0.7228998516147009,24,34,1,7,22,32,10,7
2891,3820,0.682,0.273,0.554702379416311,0.6694075811098694,24,34,1,7,23,32,10,7
2891,3821,0.771,0.2,0.49738012415981214,0.6271720082223863,24,34,1,7,24,32,10,7
2891,3822,0.845,0.3,0.45452388004580613,0.5969113723211041,24,34,1,7,25,32,10,7
2891,3823,0.902,0.4,0.42484586892814136,0.5761386879028918,24,34,1,7,26,32,10,7
2891,3824,0.943,0.5,0.4042143396000255,0.562522029523566,24,34,1,7,27,32,10,7
2891,3825,0.971,0.6,0.39440277474405594,0.5558781533426613,24,34,1,7,28,32,10,7
2891,3826,0.987,0.7,0.39497375808383806,0.5574788498919142,24,34,1,7,29,32,10,7
2891,3827,0.995,0.8,0.401589683247067,0.5684086052236406,24,34,1,7,30,32,10,7
2891,3828,0.999,0.9,0.4147639178812407,0.591751114815887,24,34,1,7,31,32,10,7
2891,3829,0.401,0.625,0.3693686124841007,0.575412835231339,24,34,1,7,10,33,10,7
2891,3830,0.335,0.609,0.4104334834155732,0.5966919556718855,24,34,1,7,11,33,10,7
2891,3831,0.287,0.591,0.460567925975932,0.621707979372155,24,34,1,7,12,33,10,7
2891,3832,0.257,0.571,0.5212418929143268,0.6510492229631454,24,34,1,7,13,33,10,7
2891,3833,0.241,0.55,0.5927521256588109,0.685040906211541,24,34,1,7,14,33,10,7
2891,3834,0.227,0.526,0.6623374122587502,0.7232020847597036,24,34,1,7,15,33,10,7
2891,3835,0.225,0.5,0.7131599929771508,0.7631295262258191,24,34,1,7,16,33,10,7
2891,3836,0.245,0.47,0.7378766722758192,0.7984998525215821,24,34,1,7,17,33,10,7
2891,3837,0.294,0.437,0.7339595970563818,0.8173739356977934,24,34,1,7,18,33,10,7
2891,3838,0.371,0.4,0.7029085111337926,0.8079898412400193,24,34,1,7,19,33,10,7
2891,3839,0.468,0.357,0.652096748258279,0.7724184701152751,24,34,1,7,20,33,10,7
2891,3840,0.571,0.308,0.5936811287855815,0.7235905877165302,24,34,1,7,21,33,10,7
2891,3841,0.67,0.25,0.539328230073445,0.6732793904193097,24,34,1,7,22,33,10,7
2891,3842,0.758,0.181,0.49502581549305646,0.6291890319000358,24,34,1,7,23,33,10,7
2891,3843,0.831,0.1,0.4635308436401402,0.5948522971513402,24,34,1,7,24,33,10,7
2891,3844,0.889,0.2,0.4307122962134433,0.5698357813175563,24,34,1,7,25,33,10,7
2891,3845,0.932,0.3,0.4057581936930712,0.5522323742051025,24,34,1,7,26,33,10,7
2891,3846,0.963,0.4,0.38914730873447423,0.5413586297424238,24,34,1,7,27,33,10,7
2891,3847,0.982,0.5,0.3820607208848381,0.5379421588678827,24,34,1,7,28,33,10,7
2891,3848,0.993,0.6,0.38352940457823925,0.5426251408306535,24,34,1,7,29,33,10,7
2891,3849,0.998,0.7,0.3910654029214554,0.5560201212934142,24,34,1,7,30,33,10,7
2891,3850,0.999,0.8,0.40309899171951813,0.5757317294478411,24,34,1,7,31,33,10,7
2891,3851,1,0.901,0.41574868279496957,0.59637415444547,24,34,1,7,32,33,10,7
2891,3852,0.317,0.584,0.42822200956025036,0.6041790691422846,24,34,1,7,10,34,10,7
2891,3853,0.292,0.566,0.4750869001081579,0.6268973633597299,24,34,1,7,11,34,10,7
2891,3854,0.276,0.546,0.5281418220258693,0.6527985226880866,24,34,1,7,12,34,10,7
2891,3855,0.265,0.524,0.5829969945077133,0.6818720036924075,24,34,1,7,13,34,10,7
2891,3856,0.256,0.5,0.6321817580307263,0.7133988076091342,24,34,1,7,14,34,10,7
2891,3857,0.258,0.474,0.66951728619656,0.7451939411251596,24,34,1,7,15,34,10,7
2891,3858,0.277,0.444,0.689434821864102,0.7725264936558148,24,34,1,7,16,34,10,7
2891,3859,0.319,0.412,0.6883925932551397,0.7876752954289216,24,34,1,7,17,34,10,7
2891,3860,0.385,0.375,0.6657611255232956,0.7830407105278793,24,34,1,7,18,34,10,7
2891,3861,0.469,0.333,0.6248647053472864,0.7577661680874911,24,34,1,7,19,34,10,7
2891,3862,0.562,0.286,0.5733574936311611,0.718641676754578,24,34,1,7,20,34,10,7
2891,3863,0.656,0.231,0.5209906252755776,0.6743077596329805,24,34,1,7,21,34,10,7
2891,3864,0.741,0.167,0.4750314820160204,0.6317753297559712,24,34,1,7,22,34,10,7
2891,3865,0.814,0.091,0.43894737262201433,0.5957463465067561,24,34,1,7,23,34,10,7
2891,3866,0.873,0,0.4138169804314469,0.5681107604879374,24,34,1,7,24,34,10,7
2891,3867,0.919,0.1,0.39789630094091966,0.548266799318285,24,34,1,7,25,34,10,7
2891,3868,0.952,0.2,0.3891776931264672,0.535293820719498,24,34,1,7,26,34,10,7
2891,3869,0.975,0.3,0.3773556182130353,0.5293064340909479,24,34,1,7,27,34,10,7
2891,3870,0.988,0.4,0.3734589486238564,0.5306349594246862,24,34,1,7,28,34,10,7
2891,3871,0.996,0.5,0.37609701727942724,0.5385845574701875,24,34,1,7,29,34,10,7
2891,3872,0.999,0.6,0.38227928443311643,0.550175159586524,24,34,1,7,30,34,10,7
2891,3873,1,0.7,0.3890152812908132,0.5606280969127531,24,34,1,7,31,34,10,7
2891,3874,1,0.8,0.3982416644878247,0.5722003393019327,24,34,1,7,32,34,10,7
2891,3875,1,0.901,0.41471203678762225,0.592294753661565,24,34,1,7,33,34,10,7
2891,3876,0.305,0.6,0.4810914620903103,0.6293998277209895,24,34,1,7,10,35,10,7
2891,3877,0.295,0.584,0.5244036184489054,0.6520606637708197,24,34,1,7,11,35,10,7
2891,3878,0.286,0.565,0.5665054932766245,0.676765086801908,24,34,1,7,12,35,10,7
2891,3879,0.28,0.546,0.603761482827598,0.7027181565402557,24,34,1,7,13,35,10,7
2891,3880,0.284,0.524,0.6325510210662469,0.7280716909543649,24,34,1,7,14,35,10,7
2891,3881,0.303,0.5,0.6488145085079294,0.7493703651234804,24,34,1,7,15,35,10,7
2891,3882,0.34,0.474,0.649398922581716,0.7615105711050487,24,34,1,7,16,35,10,7
2891,3883,0.396,0.444,0.6327988143538705,0.7594369288964125,24,34,1,7,17,35,10,7
2891,3884,0.469,0.412,0.6003605414769895,0.7415017274866116,24,34,1,7,18,35,10,7
2891,3885,0.553,0.375,0.5566967517769631,0.7109140956216682,24,34,1,7,19,35,10,7
2891,3886,0.64,0.333,0.5088482877221159,0.6734571197074486,24,34,1,7,20,35,10,7
2891,3887,0.723,0.286,0.46410350510997045,0.6348211244933077,24,34,1,7,21,35,10,7
2891,3888,0.795,0.231,0.42683694528299065,0.5995798015134999,24,34,1,7,22,35,10,7
2891,3889,0.856,0.167,0.39848840811687813,0.5707472805920938,24,34,1,7,23,35,10,7
2891,3890,0.904,0.091,0.3780132340167178,0.5493419250753698,24,34,1,7,24,35,10,7
2891,3891,0.94,0.181,0.3641538043740997,0.5348750762262924,24,34,1,7,25,35,10,7
2891,3892,0.966,0.273,0.3573111591083995,0.5268558458643848,24,34,1,7,26,35,10,7
2891,3893,0.983,0.364,0.35941854126479944,0.5250617967703679,24,34,1,7,27,35,10,7
2891,3894,0.992,0.454,0.366155888452086,0.5284579969579102,24,34,1,7,28,35,10,7
2891,3895,0.997,0.545,0.36830883514112966,0.5344850891961486,24,34,1,7,29,35,10,7
2891,3896,0.999,0.636,0.3730487362366872,0.5400176230087742,24,34,1,7,30,35,10,7
2891,3897,1,0.727,0.38023225368032776,0.5453029330038324,24,34,1,7,31,35,10,7
2891,3898,1,0.818,0.3928282484945106,0.5551360477739203,24,34,1,7,32,35,10,7
2891,3899,1,0.909,0.40913504896045993,0.5748129573930081,24,34,1,7,33,35,10,7
2891,3900,1,1,0.4218306945427118,0.5991100273252052,24,34,1,7,34,35,10,7
2891,3992,1,1,0.3689742364928499,0.4922212436293444,24,34,1,7,10,24,1,10
2891,3993,1,1,0.36310726459718445,0.4835307928129897,24,34,1,7,11,24,1,10
2891,3994,1,1,0.35538008320231484,0.47920345276655973,24,34,1,7,12,24,1,10
2891,3995,1,1,0.3402681695634314,0.4759695413688598,24,34,1,7,13,24,1,10
2891,3996,1,1,0.32290200889956144,0.4722202435671201,24,34,1,7,14,24,1,10
2891,3997,1,1,0.3191516831184491,0.4741697977274094,24,34,1,7,15,24,1,10
2891,3998,1,1,0.3227933224516353,0.47855260869793137,24,34,1,7,16,24,1,10
2891,3999,1,1,0.33899368610486746,0.48491774625333606,24,34,1,7,17,24,1,10
2891,4000,1,1,0.36390905662357853,0.493008664100247,24,34,1,7,18,24,1,10
2891,4001,1,1,0.3701436418024596,0.49960936653608856,24,34,1,7,19,24,1,10
2891,4002,1,1,0.3733441213547477,0.5034337045553194,24,34,1,7,20,24,1,10
2891,4003,1,1,0.3794859034089382,0.5142779462159832,24,34,1,7,21,24,1,10
2891,4004,1,1,0.3911777593946323,0.5364592275565355,24,34,1,7,22,24,1,10
2891,4005,1,1,0.4121305652358017,0.5807069249054202,24,34,1,7,23,24,1,10
2891,4006,1,0.959,0.3646859706136333,0.485759864692622,24,34,1,7,10,25,1,10
2891,4007,1,0.957,0.35361334862986415,0.4775388765317199,24,34,1,7,11,25,1,10
2891,4008,1,0.955,0.33577876052464206,0.47328085583479973,24,34,1,7,12,25,1,10
2891,4009,1,0.953,0.32054109334486147,0.4700578962639541,24,34,1,7,13,25,1,10
2891,4010,1,0.95,0.30507358985540023,0.46684767139197947,24,34,1,7,14,25,1,10
2891,4011,1,0.948,0.30154778429813545,0.4687008035801489,24,34,1,7,15,25,1,10
2891,4012,1,0.945,0.3040434932444843,0.47261538896485566,24,34,1,7,16,25,1,10
2891,4013,1,0.941,0.3169643549324954,0.47792732056992004,24,34,1,7,17,25,1,10
2891,4014,1,0.938,0.3483831055638147,0.4841263837077372,24,34,1,7,18,25,1,10
2891,4015,1,0.934,0.36254689519929884,0.4878324350497366,24,34,1,7,19,25,1,10
2891,4016,1,0.929,0.3648246669344981,0.4899896028549773,24,34,1,7,20,25,1,10
2891,4017,1,0.924,0.36924895517855283,0.4970907247643763,24,34,1,7,21,25,1,10
2891,4018,1,0.917,0.37899497104171775,0.515862654810961,24,34,1,7,22,25,1,10
2891,4019,0.998,0.909,0.39819177167689446,0.5554585439747423,24,34,1,7,23,25,1,10
2891,4020,0.774,0.901,0.4479742119097694,0.629211411299661,24,34,1,7,24,25,1,10
2891,4021,1,0.917,0.3602153945459361,0.4798176653285121,24,34,1,7,10,26,1,10
2891,4022,1,0.914,0.3355347677143723,0.4720880360743165,24,34,1,7,11,26,1,10
2891,4023,1,0.909,0.318042201578313,0.4679796426445062,24,34,1,7,12,26,1,10
2891,4024,1,0.905,0.3035908615647799,0.464883049372537,24,34,1,7,13,26,1,10
2891,4025,1,0.9,0.2901081510913909,0.46216446963065194,24,34,1,7,14,26,1,10
2891,4026,1,0.895,0.28698741912157466,0.4639350052392688,24,34,1,7,15,26,1,10
2891,4027,1,0.889,0.28868748543112055,0.4674298327789126,24,34,1,7,16,26,1,10
2891,4028,1,0.883,0.2988161695403607,0.4718359841773494,24,34,1,7,17,26,1,10
2891,4029,1,0.875,0.3228653595254922,0.4763842398653686,24,34,1,7,18,26,1,10
2891,4030,1,0.867,0.33791208000719974,0.47814192697872804,24,34,1,7,19,26,1,10
2891,4031,1,0.857,0.3448017894151406,0.47941108392217135,24,34,1,7,20,26,1,10
2891,4032,1,0.847,0.3607660961304171,0.48527406664843464,24,34,1,7,21,26,1,10
2891,4033,0.998,0.834,0.37107650379180646,0.504228994104619,24,34,1,7,22,26,1,10
2891,4034,0.972,0.818,0.39878210255929425,0.5477259845157147,24,34,1,7,23,26,1,10
2891,4035,0.661,0.8,0.48943388531578813,0.6545221215373657,24,34,1,7,24,26,1,10
2891,4036,0.462,0.901,0.4895164780595318,0.6568725933859778,24,34,1,7,25,26,1,10
2891,4037,1,0.875,0.34382348141003083,0.4743748790650949,24,34,1,7,10,27,1,10
2891,4038,1,0.87,0.31890220789399226,0.4671463326701121,24,34,1,7,11,27,1,10
2891,4039,1,0.864,0.30243143643067527,0.46324330372332323,24,34,1,7,12,27,1,10
2891,4040,1,0.857,0.2890949793283544,0.4603414361073558,24,34,1,7,13,27,1,10
2891,4041,1,0.85,0.277483014753221,0.4580634116172697,24,34,1,7,14,27,1,10
2891,4042,1,0.842,0.27484716354344685,0.4597660508006084,24,34,1,7,15,27,1,10
2891,4043,1,0.834,0.2759436089789573,0.4628989585449532,24,34,1,7,16,27,1,10
2891,4044,1,0.824,0.28363713284655145,0.4665509024336052,24,34,1,7,17,27,1,10
2891,4045,1,0.813,0.3014088156037801,0.4697946613741024,24,34,1,7,18,27,1,10
2891,4046,1,0.8,0.31055137385385867,0.4704443055878791,24,34,1,7,19,27,1,10
2891,4047,1,0.786,0.31425605430108694,0.47171031304971134,24,34,1,7,20,27,1,10
2891,4048,0.998,0.769,0.3288965360446404,0.47832617409745515,24,34,1,7,21,27,1,10
2891,4049,0.987,0.75,0.3691002423838481,0.5005996074950032,24,34,1,7,22,27,1,10
2891,4050,0.919,0.727,0.4154698477898313,0.5545979536134701,24,34,1,7,23,27,1,10
2891,4051,0.575,0.7,0.5395181345681899,0.6855557429945137,24,34,1,7,24,27,1,10
2891,4052,0.424,0.8,0.5448132078285346,0.6879308990140719,24,34,1,7,25,27,1,10
2891,4053,0.494,0.9,0.4821586580682168,0.6510372849537933,24,34,1,7,26,27,1,10
2891,4054,1,0.834,0.3273566065278446,0.4694173418628629,24,34,1,7,10,28,1,10
2891,4055,1,0.826,0.3039846366582367,0.46269201778877156,24,34,1,7,11,28,1,10
2891,4056,1,0.818,0.28875813138921547,0.45903480236911676,24,34,1,7,12,28,1,10
2891,4057,1,0.809,0.27667321635395425,0.4563723646998308,24,34,1,7,13,28,1,10
2891,4058,1,0.8,0.2667727686056077,0.4544976787699102,24,34,1,7,14,28,1,10
2891,4059,1,0.79,0.2646761187602965,0.4561657617873621,24,34,1,7,15,28,1,10
2891,4060,1,0.778,0.2652528452615559,0.4590256106643231,24,34,1,7,16,28,1,10
2891,4061,1,0.765,0.27081519204937377,0.46212166440338864,24,34,1,7,17,28,1,10
2891,4062,1,0.75,0.28347359120990456,0.4645046831214973,24,34,1,7,18,28,1,10
2891,4063,0.999,0.733,0.2886839423168832,0.4648429985600413,24,34,1,7,19,28,1,10
2891,4064,0.997,0.714,0.29101137932487053,0.46700705805836074,24,34,1,7,20,28,1,10
2891,4065,0.991,0.693,0.30548960005333003,0.47592591215617097,24,34,1,7,21,28,1,10
2891,4066,0.964,0.667,0.36348571624440096,0.5036744270252045,24,34,1,7,22,28,1,10
2891,4067,0.854,0.636,0.44215836617807014,0.5702732246962887,24,34,1,7,23,28,1,10
2891,4068,0.502,0.6,0.5901786599119849,0.7189803320888488,24,34,1,7,24,28,1,10
2891,4069,0.385,0.7,0.6001836666918148,0.7180428102288419,24,34,1,7,25,28,1,10
2891,4070,0.469,0.8,0.5216567884943378,0.6712178341766181,24,34,1,7,26,28,1,10
2891,4071,0.64,0.9,0.4574276335851697,0.6380099945907629,24,34,1,7,27,28,1,10
2891,4072,1,0.792,0.31227515040266884,0.46493956125310265,24,34,1,7,10,29,1,10
2891,4073,1,0.783,0.2907165393055594,0.45871689380449887,24,34,1,7,11,29,1,10
2891,4074,1,0.773,0.27679273568369933,0.4553389597542541,24,34,1,7,12,29,1,10
2891,4075,1,0.762,0.26599419674929614,0.4529524703920934,24,34,1,7,13,29,1,10
2891,4076,1,0.75,0.2576444153381846,0.4514657444545318,24,34,1,7,14,29,1,10
2891,4077,1,0.737,0.256072584123493,0.4531577279309916,24,34,1,7,15,29,1,10
2891,4078,1,0.722,0.25623511526583664,0.4558686408690029,24,34,1,7,16,29,1,10
2891,4079,1,0.706,0.25993001232090784,0.45865300825833366,24,34,1,7,17,29,1,10
2891,4080,0.999,0.688,0.26854919373614505,0.4606602683547274,24,34,1,7,18,29,1,10
2891,4081,0.997,0.667,0.2714606836538497,0.46139437177194675,24,34,1,7,19,29,1,10
2891,4082,0.992,0.643,0.27393057454973047,0.46522156539633763,24,34,1,7,20,29,1,10
2891,4083,0.978,0.616,0.2909086667984454,0.4774795300287267,24,34,1,7,21,29,1,10
2891,4084,0.93,0.583,0.3567906922893366,0.5117364425854836,24,34,1,7,22,29,1,10
2891,4085,0.787,0.545,0.4746868925386789,0.5907790472877327,24,34,1,7,23,29,1,10
2891,4086,0.436,0.5,0.6417143384712529,0.7536820233414556,24,34,1,7,24,29,1,10
2891,4087,0.347,0.6,0.6502150386613106,0.7450769324387154,24,34,1,7,25,29,1,10
2891,4088,0.45,0.7,0.5551095203307631,0.6870229346480193,24,34,1,7,26,29,1,10
2891,4089,0.64,0.8,0.4745113656732515,0.6447554101265457,24,34,1,7,27,29,1,10
2891,4090,0.811,0.9,0.439306912151207,0.6247982235780782,24,34,1,7,28,29,1,10
2891,4091,1,0.75,0.2986769509990317,0.4609431419294364,24,34,1,7,10,30,1,10
2891,4092,1,0.739,0.27895162145185315,0.4552231935477652,24,34,1,7,11,30,1,10
2891,4093,1,0.727,0.2663236121705913,0.45215604249378694,24,34,1,7,12,30,1,10
2891,4094,1,0.714,0.2567888378347639,0.45008155032690356,24,34,1,7,13,30,1,10
2891,4095,1,0.7,0.24981609677471817,0.44898893457655387,24,34,1,7,14,30,1,10
2891,4096,1,0.684,0.24874871463663517,0.4507842819387854,24,34,1,7,15,30,1,10
2891,4097,0.999,0.667,0.24858494059056202,0.4534944418319202,24,34,1,7,16,30,1,10
2891,4098,0.999,0.647,0.25065190133139736,0.45623145013361677,24,34,1,7,17,30,1,10
2891,4099,0.997,0.625,0.25632415232662464,0.45832588786291506,24,34,1,7,18,30,1,10
2891,4100,0.993,0.6,0.2582605597131268,0.46002246149698023,24,34,1,7,19,30,1,10
2891,4101,0.983,0.571,0.2621443152882217,0.46604995716130826,24,34,1,7,20,30,1,10
2891,4102,0.957,0.539,0.28346268607904335,0.48218795758764255,24,34,1,7,21,30,1,10
2891,4103,0.889,0.5,0.3590208627227215,0.5232136863514576,24,34,1,7,22,30,1,10
2891,4104,0.721,0.454,0.5104253849674438,0.6137924411547997,24,34,1,7,23,30,1,10
2891,4105,0.375,0.4,0.6930514886464771,0.7885390598936418,24,34,1,7,24,30,1,10
2891,4106,0.31,0.5,0.6929336887543558,0.7678413090145039,24,34,1,7,25,30,1,10
2891,4107,0.437,0.6,0.5818185332565957,0.6983018529031797,24,34,1,7,26,30,1,10
2891,4108,0.648,0.7,0.48852091131365905,0.6490207328656178,24,34,1,7,27,30,1,10
2891,4109,0.824,0.8,0.4405765782335985,0.6205366520020468,24,34,1,7,28,30,1,10
2891,4110,0.928,0.9,0.42688106718886265,0.6142499148527145,24,34,1,7,29,30,1,10
2891,4111,1,0.708,0.286497358980926,0.4574327054054872,24,34,1,7,10,31,1,10
2891,4112,1,0.696,0.2685421397146893,0.45221747330089446,24,34,1,7,11,31,1,10
2891,4113,1,0.682,0.25716019905940324,0.449492298629808,24,34,1,7,12,31,1,10
2891,4114,1,0.667,0.24880286034926102,0.4477671327256786,24,34,1,7,13,31,1,10
2891,4115,1,0.65,0.24303259700045965,0.4470908208356037,24,34,1,7,14,31,1,10
2891,4116,0.999,0.632,0.2424429341675911,0.44908060755793666,24,34,1,7,15,31,1,10
2891,4117,0.998,0.611,0.2420311992274733,0.4519456583285032,24,34,1,7,16,31,1,10
2891,4118,0.997,0.588,0.24272625256455493,0.4548895681980467,24,34,1,7,17,31,1,10
2891,4119,0.993,0.563,0.24656432624231472,0.4574634443372979,24,34,1,7,18,31,1,10
2891,4120,0.986,0.533,0.24857166960202404,0.46052355968760106,24,34,1,7,19,31,1,10
2891,4121,0.969,0.5,0.25486454408968795,0.46905742950181695,24,34,1,7,20,31,1,10
2891,4122,0.93,0.462,0.2816794549053956,0.489264334909117,24,34,1,7,21,31,1,10
2891,4123,0.842,0.416,0.3675051442328844,0.5369001063410064,24,34,1,7,22,31,1,10
2891,4124,0.655,0.364,0.5476952657910104,0.6377836042029541,24,34,1,7,23,31,1,10
2891,4125,0.318,0.3,0.7428011357478405,0.822628461029919,24,34,1,7,24,31,1,10
2891,4126,0.275,0.4,0.7295702942751439,0.7862396572024157,24,34,1,7,25,31,1,10
2891,4127,0.432,0.5,0.6024224764957385,0.7058999039484453,24,34,1,7,26,31,1,10
2891,4128,0.662,0.6,0.49664327661189267,0.649840426772758,24,34,1,7,27,31,1,10
2891,4129,0.841,0.7,0.43808504374025614,0.6144885999369878,24,34,1,7,28,31,1,10
2891,4130,0.939,0.8,0.42007665157113094,0.6030413611981376,24,34,1,7,29,31,1,10
2891,4131,0.982,0.9,0.4221349542376288,0.6051850327706794,24,34,1,7,30,31,1,10
2891,4132,1,0.667,0.2756316511908461,0.4544115411687767,24,34,1,7,10,32,1,10
2891,4133,1,0.652,0.2593391357490793,0.44970470050812716,24,34,1,7,11,32,1,10
2891,4134,1,0.636,0.2491385618411267,0.44735194560339964,24,34,1,7,12,32,1,10
2891,4135,0.999,0.619,0.24183031019426604,0.44601356546437676,24,34,1,7,13,32,1,10
2891,4136,0.999,0.6,0.23705452198322785,0.44578495409744534,24,34,1,7,14,32,1,10
