spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2929,3925,1,1,0.657499022480444,0.6269801774986634,10,13,4,7,13,17,1,10
2929,3929,0.238,0.625,0.852394177916407,0.8534753482072763,10,13,4,7,10,18,1,10
2929,3930,0.598,0.75,0.7200313869577095,0.7364827038403999,10,13,4,7,11,18,1,10
2929,3931,0.984,0.875,0.5888269303561038,0.6124464170511297,10,13,4,7,12,18,1,10
2929,3932,1,1,0.5973992717803911,0.6064847882687499,10,13,4,7,13,18,1,10
2929,3937,0.247,0.667,0.8125233233990317,0.8243448936835773,10,13,4,7,10,19,1,10
2929,3938,0.631,0.778,0.6714252162575101,0.7095761115500188,10,13,4,7,11,19,1,10
2929,3939,0.986,0.889,0.5462557689220294,0.5965945877516452,10,13,4,7,12,19,1,10
2929,3940,1,1,0.5444860895622194,0.5883487076686853,10,13,4,7,13,19,1,10
2929,3946,0.265,0.7,0.7712863722259236,0.7957455625817087,10,13,4,7,10,20,1,10
2929,3947,0.657,0.8,0.6271191874600822,0.6856907631573367,10,13,4,7,11,20,1,10
2929,3948,0.986,0.9,0.5079108121440623,0.5822928009324626,10,13,4,7,12,20,1,10
2929,3949,1,1,0.498746572708352,0.5724887680271734,10,13,4,7,13,20,1,10
2929,3956,0.285,0.728,0.7303210579865863,0.7688786994249307,10,13,4,7,10,21,1,10
2929,3957,0.679,0.818,0.586666822230514,0.6644124126720727,10,13,4,7,11,21,1,10
2929,3958,0.987,0.91,0.4735653707792329,0.5693989330491405,10,13,4,7,12,21,1,10
2929,3959,1,1,0.4597768176521144,0.5587578474001422,10,13,4,7,13,21,1,10
2929,3967,0.302,0.75,0.6904893291483982,0.7440926499168065,10,13,4,7,10,22,1,10
2929,3968,0.698,0.834,0.5498519984188603,0.6454208490144449,10,13,4,7,11,22,1,10
2929,3969,0.988,0.917,0.44306549916689963,0.5578402110530214,10,13,4,7,12,22,1,10
2929,3970,1,1,0.4268464446126039,0.5469618179624298,10,13,4,7,13,22,1,10
2929,3979,0.318,0.77,0.6523735396828167,0.7214318032343239,10,13,4,7,10,23,1,10
2929,3980,0.714,0.847,0.5165016568451473,0.6284697247439716,10,13,4,7,11,23,1,10
2929,3981,0.988,0.924,0.41622904289437246,0.5475494220665303,10,13,4,7,12,23,1,10
2929,3982,1,1,0.39913470927891626,0.536872705645842,10,13,4,7,13,23,1,10
2929,3992,0.332,0.786,0.6163881756319356,0.7008244478488899,10,13,4,7,10,24,1,10
2929,3993,0.727,0.858,0.4864534890602319,0.6133528857476069,10,13,4,7,11,24,1,10
2929,3994,0.989,0.929,0.39273200282359,0.5384376584008634,10,13,4,7,12,24,1,10
2929,3995,1,1,0.37566141731986125,0.528242351998166,10,13,4,7,13,24,1,10
2929,4006,0.345,0.8,0.5827770650211537,0.6821482963855481,10,13,4,7,10,25,1,10
2929,4007,0.739,0.867,0.45946878564169524,0.5998811608339518,10,13,4,7,11,25,1,10
2929,4008,0.989,0.934,0.37219152270291467,0.5303915383644453,10,13,4,7,12,25,1,10
2929,4009,1,1,0.35573640146031327,0.5208277562266794,10,13,4,7,13,25,1,10
2929,4021,0.357,0.813,0.5517125125931889,0.6652559687240229,10,13,4,7,10,26,1,10
2929,4022,0.75,0.875,0.43526374323627604,0.587873693088035,10,13,4,7,11,26,1,10
2929,4023,0.989,0.938,0.35425244934866496,0.5232858120041699,10,13,4,7,12,26,1,10
2929,4024,1,1,0.3387499540959613,0.5144137268989128,10,13,4,7,13,26,1,10
2929,4037,0.37,0.824,0.5231828129828995,0.6499893453966673,10,13,4,7,10,27,1,10
2929,4038,0.76,0.883,0.4136539341566364,0.5771594957594626,10,13,4,7,11,27,1,10
2929,4039,0.99,0.941,0.3386012851829673,0.5169978566391047,10,13,4,7,12,27,1,10
2929,4040,1,1,0.3241227167270784,0.5088224219556166,10,13,4,7,13,27,1,10
2929,4054,0.382,0.834,0.49710201806337184,0.6361904960467608,10,13,4,7,10,28,1,10
2929,4055,0.769,0.889,0.3944064765053533,0.5675821993586911,10,13,4,7,11,28,1,10
2929,4056,0.99,0.945,0.32492021351035305,0.5114174512852423,10,13,4,7,12,28,1,10
2929,4057,1,1,0.31144346416818935,0.5039137422952745,10,13,4,7,13,28,1,10
2929,4072,0.393,0.842,0.47333365683188655,0.623709777555995,10,13,4,7,10,29,1,10
2929,4073,0.777,0.895,0.377264063470534,0.5590036639754855,10,13,4,7,11,29,1,10
2929,4074,0.99,0.948,0.3129152220090172,0.5064510900035678,10,13,4,7,12,29,1,10
2929,4075,1,1,0.30041054802217126,0.4995805135464566,10,13,4,7,13,29,1,10
2929,4091,0.405,0.851,0.451715142261935,0.6124105997712699,10,13,4,7,10,30,1,10
2929,4092,0.784,0.901,0.3619696568141427,0.5513048712089017,10,13,4,7,11,30,1,10
2929,4093,0.99,0.95,0.3023544669706685,0.5020217449360459,10,13,4,7,12,30,1,10
2929,4094,1,1,0.2907920318252728,0.4957412027437511,10,13,4,7,13,30,1,10
2929,4111,0.416,0.858,0.4321028556366585,0.6021710121733834,10,13,4,7,10,31,1,10
2929,4112,0.791,0.905,0.34832480924323106,0.5443843784367037,10,13,4,7,11,31,1,10
2929,4113,0.991,0.953,0.293041504022987,0.4980662176848445,10,13,4,7,12,31,1,10
2929,4114,1,1,0.2824089394872309,0.4923325374406077,10,13,4,7,13,31,1,10
2929,4132,0.427,0.864,0.41435491360117205,0.5928831465472055,10,13,4,7,10,32,1,10
2929,4133,0.797,0.91,0.3361628975304649,0.538155634495898,10,13,4,7,11,32,1,10
2929,4134,0.991,0.955,0.28482530564622,0.4945318800259959,10,13,4,7,12,32,1,10
2929,4135,1,1,0.27512631899829454,0.48930357876127417,10,13,4,7,13,32,1,10
2929,4154,0.438,0.87,0.3982855693520644,0.5844516699232352,10,13,4,7,10,33,1,10
2929,4155,0.803,0.913,0.3252924063790503,0.5325441249885128,10,13,4,7,11,33,1,10
2929,4156,0.991,0.957,0.2775851741303078,0.49137385868563166,10,13,4,7,12,33,1,10
2929,4157,1,1,0.2687919901324507,0.4866117536934065,10,13,4,7,13,33,1,10
2929,4177,0.448,0.876,0.3837495721021732,0.5767920135743542,10,13,4,7,10,34,1,10
2929,4178,0.808,0.917,0.3155814915483498,0.5274849827917227,10,13,4,7,11,34,1,10
2929,4179,0.991,0.959,0.2712278700510945,0.4885531043227541,10,13,4,7,12,34,1,10
2929,4180,1,1,0.2632996924101577,0.48422053624112305,10,13,4,7,13,34,1,10
2929,4201,0.458,0.881,0.37063612627907305,0.5698288003185059,10,13,4,7,10,35,1,10
2929,4202,0.813,0.921,0.3069070070261939,0.5229212063452852,10,13,4,7,11,35,1,10
2929,4203,0.991,0.96,0.2656698487287251,0.48603520084763707,10,13,4,7,12,35,1,10
2929,4204,1,1,0.2585291895242203,0.4820981819542237,10,13,4,7,13,35,1,10
2929,4226,0.88,0.667,0.7653750232110009,0.7471703678823338,10,13,4,7,10,11,4,10
2929,4227,0.563,0.334,0.8225897008998087,0.8096986818952372,10,13,4,7,10,12,4,10
2929,4228,0.376,0.667,0.8335746063773116,0.8157807933197667,10,13,4,7,11,12,4,10
2929,4229,0.226,0,0.9212007277274326,0.9220501775940948,10,13,4,7,10,13,4,10
2929,4230,0.505,0.334,0.8620842915693367,0.8248753737982032,10,13,4,7,11,13,4,10
2929,4231,0.972,0.667,0.7592576254799693,0.7162937360092606,10,13,4,7,12,13,4,10
2929,4232,0.072,0.25,0.9594334385193533,0.9535280942596305,10,13,4,7,10,14,4,10
2929,4233,0.708,0.501,0.8016412859282236,0.7624295370294447,10,13,4,7,11,14,4,10
2929,4234,0.988,0.751,0.7565315497261061,0.6682711449831532,10,13,4,7,12,14,4,10
2929,4235,1,1,0.7547473929476354,0.6967779473613858,10,13,4,7,13,14,4,10
2929,4236,0.288,0.4,0.8411055944448623,0.8533719107697848,10,13,4,7,10,15,4,10
2929,4237,0.808,0.6,0.7003345108095176,0.7004358600652285,10,13,4,7,11,15,4,10
2929,4238,0.993,0.8,0.6741296715936088,0.6356416338548104,10,13,4,7,12,15,4,10
2929,4239,1,1,0.7417142466439899,0.6558519776224924,10,13,4,7,13,15,4,10
2929,4241,0.443,0.5,0.7360169063064441,0.7756257302037484,10,13,4,7,10,16,4,10
2929,4242,0.865,0.667,0.6186601893145938,0.654418542925331,10,13,4,7,11,16,4,10
2929,4243,0.996,0.834,0.6028183466262779,0.6100230558233307,10,13,4,7,12,16,4,10
2929,4244,1,1,0.6407370150320053,0.6210457055746086,10,13,4,7,13,16,4,10
2929,4247,0.557,0.572,0.6474508975201824,0.716526392153723,10,13,4,7,10,17,4,10
2929,4248,0.901,0.714,0.5516004464906874,0.6197370713539249,10,13,4,7,11,17,4,10
2929,4249,0.997,0.858,0.5365721985312424,0.5865319778267388,10,13,4,7,12,17,4,10
2929,4250,1,1,0.5483503557428671,0.5893416369075639,10,13,4,7,13,17,4,10
2929,4254,0.643,0.625,0.572805731509134,0.6703458044177845,10,13,4,7,10,18,4,10
2929,4255,0.925,0.75,0.4934802085837844,0.5916736371398648,10,13,4,7,11,18,4,10
2929,4256,0.998,0.875,0.4756018382892473,0.5647801502666723,10,13,4,7,12,18,4,10
2929,4257,1,1,0.4748799922543486,0.5638958457383305,10,13,4,7,13,18,4,10
2929,4262,0.708,0.667,0.5091148259569677,0.6331346082440645,10,13,4,7,10,19,4,10
2929,4263,0.942,0.778,0.44251353510517355,0.5681975023671652,10,13,4,7,11,19,4,10
2929,4264,0.998,0.889,0.4236944493473037,0.5459045912198734,10,13,4,7,12,19,4,10
2929,4265,1,1,0.42009098895731756,0.5443714995562621,10,13,4,7,13,19,4,10
2929,4271,0.76,0.7,0.45485184869612516,0.6026955821441553,10,13,4,7,10,20,4,10
2929,4272,0.954,0.8,0.3990725361720754,0.5486628587039091,10,13,4,7,11,20,4,10
2929,4273,0.999,0.9,0.38176440895361374,0.5304173436626526,10,13,4,7,12,20,4,10
2929,4274,1,1,0.37910681859351725,0.529562494941303,10,13,4,7,13,20,4,10
2929,4281,0.8,0.728,0.4093553095810454,0.577810968564272,10,13,4,7,10,21,4,10
2929,4282,0.963,0.818,0.36324207377538076,0.5327722042726533,10,13,4,7,11,21,4,10
2929,4283,0.999,0.91,0.3491756961711915,0.5182428285841685,10,13,4,7,12,21,4,10
2929,4284,1,1,0.3487796687869149,0.5185245522308995,10,13,4,7,13,21,4,10
2929,4292,0.832,0.75,0.3721983413729121,0.5576494465936568,10,13,4,7,10,22,4,10
2929,4293,0.97,0.834,0.3349893677975593,0.5201477323962769,10,13,4,7,11,22,4,10
2929,4294,0.999,0.917,0.3244619238759485,0.5088957924671538,10,13,4,7,12,22,4,10
2929,4295,1,1,0.32577175171829276,0.5102210024477931,10,13,4,7,13,22,4,10
2929,4304,0.857,0.77,0.3424822323540313,0.5414435405417293,10,13,4,7,10,23,4,10
2929,4305,0.975,0.847,0.312893881145193,0.5102173704107236,10,13,4,7,11,23,4,10
2929,4306,0.999,0.924,0.30527483908978437,0.5016648150224662,10,13,4,7,12,23,4,10
2929,4307,1,1,0.30722250717931476,0.503705718460175,10,13,4,7,13,23,4,10
2929,4317,0.878,0.786,0.3188037154016985,0.5284210384839428,10,13,4,7,10,24,4,10
2929,4318,0.979,0.858,0.29530148193568395,0.5023476632047235,10,13,4,7,11,24,4,10
2929,4319,0.999,0.929,0.28983437191958883,0.49590385863836683,10,13,4,7,12,24,4,10
2929,4320,1,1,0.2919078990098709,0.49833339697266166,10,13,4,7,13,24,4,10
2929,4331,0.896,0.8,0.2997170229039634,0.517881836232905,10,13,4,7,10,25,4,10
2929,4332,0.983,0.867,0.28096527211791333,0.495996745779795,10,13,4,7,11,25,4,10
2929,4333,1,0.934,0.2771047938537545,0.4911482293976549,10,13,4,7,12,25,4,10
2929,4334,1,1,0.27914961298198615,0.4937129781567038,10,13,4,7,13,25,4,10
2929,4346,0.91,0.813,0.2840988988536983,0.5092565522989035,10,13,4,7,10,26,4,10
2929,4347,0.985,0.875,0.269178615823341,0.49076310291775394,10,13,4,7,11,26,4,10
2929,4348,1,0.938,0.2664588771247667,0.4871009355853053,10,13,4,7,12,26,4,10
2929,4349,1,1,0.2684696961391231,0.48962505820011726,10,13,4,7,13,26,4,10
2929,4362,0.922,0.824,0.2713053383754055,0.5021170845327819,10,13,4,7,10,27,4,10
2929,4363,0.987,0.883,0.259446493799822,0.4863762119753299,10,13,4,7,11,27,4,10
2929,4364,1,0.941,0.25757194652173965,0.4835914284229028,10,13,4,7,12,27,4,10
2929,4365,1,1,0.2595079524356547,0.4859658694460046,10,13,4,7,13,27,4,10
2929,4379,0.932,0.834,0.26084445693940217,0.49615878695317606,10,13,4,7,10,28,4,10
2929,4380,0.989,0.889,0.2514287464956051,0.4826667671475663,10,13,4,7,11,28,4,10
2929,4381,1,0.945,0.25024635299315023,0.4805348359936852,10,13,4,7,12,28,4,10
2929,4382,1,1,0.2521959398001473,0.4827069690630422,10,13,4,7,13,28,4,10
2929,4397,0.94,0.842,0.2523610241168577,0.4911679085038986,10,13,4,7,10,29,4,10
2929,4398,0.991,0.895,0.24492428810668365,0.47952931837262724,10,13,4,7,11,29,4,10
2929,4399,1,0.948,0.2443432506399733,0.47789048566308245,10,13,4,7,12,29,4,10
2929,4400,1,1,0.24637640473164613,0.47984942662981955,10,13,4,7,13,29,4,10
2929,4416,0.947,0.851,0.2455517658612233,0.4869876460676128,10,13,4,7,10,30,4,10
2929,4417,0.992,0.901,0.23974443364714892,0.4768897940185307,10,13,4,7,11,30,4,10
2929,4418,1,0.95,0.239727382494617,0.47563138681261496,10,13,4,7,12,30,4,10
2929,4419,1,1,0.24192752253070005,0.4773949066436609,10,13,4,7,13,30,4,10
2929,4436,0.953,0.858,0.2401668981567613,0.4834953712089304,10,13,4,7,10,31,4,10
2929,4437,0.993,0.905,0.2357160442144498,0.4746896111526667,10,13,4,7,11,31,4,10
2929,4438,1,0.953,0.23624407942246828,0.4737351572476497,10,13,4,7,12,31,4,10
2929,4439,1,1,0.2387401712941114,0.4753421065934419,10,13,4,7,13,31,4,10
2929,4457,0.958,0.864,0.23598456924841682,0.4805927601070905,10,13,4,7,10,32,4,10
2929,4458,0.994,0.91,0.23274807225466765,0.47288220722715735,10,13,4,7,11,32,4,10
2929,4459,1,0.955,0.23379889609527016,0.4721843069661308,10,13,4,7,12,32,4,10
2929,4460,1,1,0.23640543503884892,0.47368757537382644,10,13,4,7,13,32,4,10
2929,4479,0.963,0.87,0.232883386056293,0.4782015378113831,10,13,4,7,10,33,4,10
2929,4480,0.994,0.913,0.230682305176781,0.47143152156366097,10,13,4,7,11,33,4,10
2929,4481,1,0.957,0.23207089547166726,0.47096476234847684,10,13,4,7,12,33,4,10
2929,4482,1,1,0.2347703914155711,0.4724231341037495,10,13,4,7,13,33,4,10
2929,4502,0.967,0.876,0.23066288603939955,0.4762593771767347,10,13,4,7,10,34,4,10
2929,4503,0.995,0.917,0.2292428275956352,0.4703086935509997,10,13,4,7,11,34,4,10
2929,4504,1,0.959,0.23093826042418786,0.4700622435255324,10,13,4,7,12,34,4,10
2929,4505,1,1,0.23396162922582409,0.471532712278528,10,13,4,7,13,34,4,10
2929,4526,0.97,0.881,0.22909385009440408,0.47471529205663,10,13,4,7,10,35,4,10
2929,4527,0.996,0.921,0.22838553098979042,0.4694882154829736,10,13,4,7,11,35,4,10
2929,4528,1,0.96,0.2304938230605823,0.4694592823409265,10,13,4,7,12,35,4,10
2929,4529,1,1,0.23383346025426066,0.47099179845098826,10,13,4,7,13,35,4,10
2929,4551,0.802,0.667,0.7719961322144825,0.7554422286460221,10,13,4,7,10,11,7,10
2929,4552,0.319,0.334,0.8645089462532067,0.8492808203663578,10,13,4,7,10,12,7,10
2929,4553,0.423,0.667,0.8300221572824003,0.8107241400546251,10,13,4,7,11,12,7,10
2929,4554,0.129,0,0.9607199684838942,0.9532870962851225,10,13,4,7,10,13,7,10
2929,4555,0.702,0.334,0.8231638153107618,0.780971168981982,10,13,4,7,11,13,7,10
2929,4556,0.984,0.667,0.7574410051409481,0.7089115434630708,10,13,4,7,12,13,7,10
2929,4557,0.463,0.25,0.8318929422489243,0.8354594750693729,10,13,4,7,10,14,7,10
2929,4558,0.868,0.501,0.739520587329962,0.7009455652384602,10,13,4,7,11,14,7,10
2929,4559,0.996,0.751,0.754505151652517,0.6621200123137485,10,13,4,7,12,14,7,10
2929,4560,1,1,0.7547398399708256,0.6967285690500702,10,13,4,7,13,14,7,10
2929,4561,0.665,0.4,0.7017344161155383,0.7341567901523466,10,13,4,7,10,15,7,10
2929,4562,0.934,0.6,0.6411025686143474,0.6448027544010269,10,13,4,7,11,15,7,10
2929,4563,0.998,0.8,0.6700204337624416,0.6316955216631253,10,13,4,7,12,15,7,10
2929,4564,1,1,0.7354090066590986,0.6534801053138176,10,13,4,7,13,15,7,10
2929,4566,0.787,0.5,0.6023345836127301,0.6668258935255369,10,13,4,7,10,16,7,10
2929,4567,0.964,0.667,0.5670097390764589,0.6088344882354763,10,13,4,7,11,16,7,10
2929,4568,0.999,0.834,0.5883433029875317,0.6034489470440517,10,13,4,7,12,16,7,10
2929,4569,1,1,0.616073008745148,0.6123779613581342,10,13,4,7,13,16,7,10
2929,4572,0.861,0.572,0.524381344809846,0.6199665078970471,10,13,4,7,10,17,7,10
2929,4573,0.98,0.714,0.500381072164797,0.5802057862217891,10,13,4,7,11,17,7,10
2929,4574,1,0.858,0.5065117797577725,0.5749166131153114,10,13,4,7,12,17,7,10
2929,4575,1,1,0.5156361630331189,0.5784097993473423,10,13,4,7,13,17,7,10
2929,4579,0.907,0.625,0.4591053200295503,0.5843251259246698,10,13,4,7,10,18,7,10
2929,4580,0.988,0.75,0.4393860058367973,0.555494427382553,10,13,4,7,11,18,7,10
2929,4581,1,0.875,0.438578510995678,0.5508731628718557,10,13,4,7,12,18,7,10
2929,4582,1,1,0.44690239922993835,0.55464604539249,10,13,4,7,13,18,7,10
2929,4587,0.937,0.667,0.40442591729125443,0.5564291769357477,10,13,4,7,10,19,7,10
2929,4588,0.992,0.778,0.3889542648043197,0.5354007436480871,10,13,4,7,11,19,7,10
2929,4589,1,0.889,0.3882228176996917,0.5326488743726698,10,13,4,7,12,19,7,10
2929,4590,1,1,0.39797349507521285,0.5371113292427112,10,13,4,7,13,19,7,10
2929,4596,0.956,0.7,0.3607742307569679,0.5350359508496622,10,13,4,7,10,20,7,10
2929,4597,0.995,0.8,0.350220516263577,0.520159652773966,10,13,4,7,11,20,7,10
2929,4598,1,0.9,0.3519410725702373,0.519534773884583,10,13,4,7,12,20,7,10
2929,4599,1,1,0.3630480636398691,0.5247343361366547,10,13,4,7,13,20,7,10
2929,4606,0.969,0.728,0.3282679588235379,0.5192525715485445,10,13,4,7,10,21,7,10
2929,4607,0.997,0.818,0.3225126539917359,0.5092671239577055,10,13,4,7,11,21,7,10
2929,4608,1,0.91,0.32653602252166314,0.5104517793883369,10,13,4,7,12,21,7,10
2929,4609,1,1,0.33646532140921537,0.5160449331892454,10,13,4,7,13,21,7,10
2929,4617,0.978,0.75,0.3046854502145566,0.5078975366153878,10,13,4,7,10,22,7,10
2929,4618,0.998,0.834,0.30227894836918257,0.501551188812597,10,13,4,7,11,22,7,10
2929,4619,1,0.917,0.30659603986789286,0.503853860039122,10,13,4,7,12,22,7,10
2929,4620,1,1,0.3145936928698063,0.5092857804565463,10,13,4,7,13,22,7,10
2929,4629,0.984,0.77,0.28684425599128094,0.49962216183812447,10,13,4,7,10,23,7,10
2929,4630,0.999,0.847,0.2862644081704856,0.4957893940770558,10,13,4,7,11,23,7,10
2929,4631,1,0.924,0.290289311118331,0.498591120143153,10,13,4,7,12,23,7,10
2929,4632,1,1,0.2969455434622116,0.5035350228542913,10,13,4,7,13,23,7,10
2929,4642,0.988,0.786,0.2728023876856889,0.49333559479936895,10,13,4,7,10,24,7,10
2929,4643,0.999,0.858,0.2731227984359632,0.4911468309131888,10,13,4,7,11,24,7,10
2929,4644,1,0.929,0.27690188587769615,0.4940184404090271,10,13,4,7,12,24,7,10
2929,4645,1,1,0.28243191431530246,0.4982792405808676,10,13,4,7,13,24,7,10
2929,4656,0.991,0.8,0.26143369970185726,0.48831266806336304,10,13,4,7,10,25,7,10
2929,4657,0.999,0.867,0.26235149687489967,0.48714499811944467,10,13,4,7,11,25,7,10
2929,4658,1,0.934,0.26570867429897504,0.4898044982744715,10,13,4,7,12,25,7,10
2929,4659,1,1,0.2705321066133207,0.4932480669073731,10,13,4,7,13,25,7,10
2929,4671,0.993,0.813,0.252184501004749,0.484122279964746,10,13,4,7,10,26,7,10
2929,4672,0.999,0.875,0.25341124932362746,0.4835431226514487,10,13,4,7,11,26,7,10
2929,4673,1,0.938,0.2565514476394246,0.4858145904525131,10,13,4,7,12,26,7,10
2929,4674,1,1,0.2608726246914276,0.48838692651618154,10,13,4,7,13,26,7,10
2929,4687,0.995,0.824,0.24475328270125518,0.4805439404777253,10,13,4,7,10,27,7,10
2929,4688,1,0.883,0.24629391372941545,0.48027297799656155,10,13,4,7,11,27,7,10
2929,4689,1,0.941,0.2492948020126955,0.4820940848313159,10,13,4,7,12,27,7,10
2929,4690,1,1,0.25339759162820874,0.48388599690422385,10,13,4,7,13,27,7,10
2929,4704,0.996,0.834,0.2390745344114984,0.4774952120020234,10,13,4,7,10,28,7,10
2929,4705,1,0.889,0.2408926244127758,0.47737777324588415,10,13,4,7,11,28,7,10
2929,4706,1,0.945,0.2440330591523664,0.47879389041070664,10,13,4,7,12,28,7,10
2929,4707,1,1,0.24795050144762876,0.4800197370933056,10,13,4,7,13,28,7,10
2929,4722,0.997,0.842,0.23499780348237254,0.4749512407492342,10,13,4,7,10,29,7,10
2929,4723,1,0.895,0.23724334201348884,0.47492576204250725,10,13,4,7,11,29,7,10
2929,4724,1,0.948,0.2404876119864392,0.4760555335742771,10,13,4,7,12,29,7,10
2929,4725,1,1,0.24380350631225123,0.4769853443973501,10,13,4,7,13,29,7,10
2929,4741,0.998,0.851,0.23245490726382267,0.4729069382925657,10,13,4,7,10,30,7,10
2929,4742,1,0.901,0.2349346622085423,0.4729800988986905,10,13,4,7,11,30,7,10
2929,4743,1,0.95,0.23790455999996607,0.4739830879071042,10,13,4,7,12,30,7,10
2929,4744,1,1,0.24072056534958197,0.4748883884374594,10,13,4,7,13,30,7,10
2929,4761,0.998,0.858,0.23088264825400828,0.4713706980291955,10,13,4,7,10,31,7,10
2929,4762,1,0.905,0.23345771113512093,0.4715932632463611,10,13,4,7,11,31,7,10
2929,4763,1,0.953,0.23642895211347603,0.4726375355500346,10,13,4,7,12,31,7,10
2929,4764,1,1,0.23890616776242402,0.47375188546510194,10,13,4,7,13,31,7,10
2929,4782,0.999,0.864,0.23019137615691077,0.47035266714259405,10,13,4,7,10,32,7,10
2929,4783,1,0.91,0.23305936180537112,0.47079365004054385,10,13,4,7,11,32,7,10
2929,4784,1,0.955,0.23601099783475765,0.4720275288121383,10,13,4,7,12,32,7,10
2929,4785,1,1,0.2382255642218516,0.47352320635650635,10,13,4,7,13,32,7,10
2929,4804,0.999,0.87,0.23049645527738016,0.46984969389078035,10,13,4,7,10,33,7,10
2929,4805,1,0.913,0.23351161374572027,0.4705748247711419,10,13,4,7,11,33,7,10
2929,4806,1,0.957,0.23643849068846545,0.4721103687394441,10,13,4,7,12,33,7,10
2929,4807,1,1,0.23887492751093486,0.4740945585948547,10,13,4,7,13,33,7,10
2929,4827,0.999,0.876,0.23151449922726308,0.4698382639989023,10,13,4,7,10,34,7,10
2929,4828,1,0.917,0.23470891828501927,0.47089821357969797,10,13,4,7,11,34,7,10
2929,4829,1,0.959,0.23784866778255298,0.4728083592808696,10,13,4,7,12,34,7,10
2929,4830,1,1,0.24082366612502004,0.47533258801327616,10,13,4,7,13,34,7,10
2929,4851,0.999,0.881,0.2332115186521262,0.4702784162989547,10,13,4,7,10,35,7,10
2929,4852,1,0.921,0.2366842898324888,0.4717056541740774,10,13,4,7,11,35,7,10
2929,4853,1,0.96,0.24013134825995175,0.4740290024171302,10,13,4,7,12,35,7,10
2929,4854,1,1,0.24373440743598196,0.4771017259812055,10,13,4,7,13,35,7,10
2929,4876,0.724,0.667,0.7777517343224355,0.7619828768283001,10,13,4,7,10,11,10,10
2929,4877,0.24,0.334,0.8831334510852703,0.868275170508174,10,13,4,7,10,12,10,10
2929,4878,0.479,0.667,0.8221503468408458,0.8026028869190414,10,13,4,7,11,12,10,10
2929,4879,0.369,0,0.9082258927711139,0.8858238144626435,10,13,4,7,10,13,10,10
2929,4880,0.81,0.334,0.7987093876316131,0.7512558175796987,10,13,4,7,11,13,10,10
2929,4881,0.99,0.667,0.7564057759768825,0.7058238294683963,10,13,4,7,12,13,10,10
2929,4882,0.692,0.25,0.7600532327222175,0.7572050703769431,10,13,4,7,10,14,10,10
2929,4883,0.938,0.501,0.7177526913766487,0.6711329474660022,10,13,4,7,11,14,10,10
2929,4884,0.998,0.751,0.7539031712611539,0.6639654890840538,10,13,4,7,12,14,10,10
2929,4885,1,1,0.7547859177619912,0.6982450293785037,10,13,4,7,13,14,10,10
2929,4886,0.847,0.4,0.6396170456820849,0.6698614123765911,10,13,4,7,10,15,10,10
2929,4887,0.977,0.6,0.6310573119668912,0.626898585338014,10,13,4,7,11,15,10,10
2929,4888,1,0.8,0.6770608996777525,0.6337000227559246,10,13,4,7,12,15,10,10
2929,4889,1,1,0.7406035701595268,0.6550718665434647,10,13,4,7,13,15,10,10
2929,4891,0.922,0.5,0.5552941173375572,0.6182702832436279,10,13,4,7,10,16,10,10
2929,4892,0.991,0.667,0.5589042278706575,0.5969491554334113,10,13,4,7,11,16,10,10
2929,4893,1,0.834,0.5832177971230972,0.601313297898926,10,13,4,7,12,16,10,10
2929,4894,1,1,0.6062201931419081,0.6091499006571631,10,13,4,7,13,16,10,10
2929,4897,0.959,0.572,0.48449654616203996,0.5818186519662776,10,13,4,7,10,17,10,10
2929,4898,0.996,0.714,0.4841681685008141,0.5686879501472943,10,13,4,7,11,17,10,10
2929,4899,1,0.858,0.49200051356835595,0.5698756840628671,10,13,4,7,12,17,10,10
2929,4900,1,1,0.5111576607615924,0.5776803924096378,10,13,4,7,13,17,10,10
2929,4904,0.978,0.625,0.4220805109610335,0.5530950918673534,10,13,4,7,10,18,10,10
2929,4905,0.998,0.75,0.42005209881167704,0.5448708804010014,10,13,4,7,11,18,10,10
2929,4906,1,0.875,0.42676412371940653,0.5470171079188461,10,13,4,7,12,18,10,10
2929,4907,1,1,0.4460024907047335,0.5550309509204985,10,13,4,7,13,18,10,10
2929,4912,0.988,0.667,0.37232340712596845,0.5314212427655207,10,13,4,7,10,19,10,10
2929,4913,0.999,0.778,0.3724908057162546,0.5272613187300632,10,13,4,7,11,19,10,10
2929,4914,1,0.889,0.3812477048321027,0.5307742630575246,10,13,4,7,12,19,10,10
2929,4915,1,1,0.3993662814398773,0.5383864120029183,10,13,4,7,13,19,10,10
2929,4921,0.993,0.7,0.33626227540817466,0.516216262796909,10,13,4,7,10,20,10,10
2929,4922,1,0.8,0.3398230508180483,0.515286333485703,10,13,4,7,11,20,10,10
2929,4923,1,0.9,0.3501576162780854,0.5199725881367085,10,13,4,7,12,20,10,10
2929,4924,1,1,0.3656565138250729,0.5275936344022096,10,13,4,7,13,20,10,10
2929,4931,0.996,0.728,0.3119438799935965,0.5062244584866318,10,13,4,7,10,21,10,10
2929,4932,1,0.818,0.3170511319067608,0.5074909044782632,10,13,4,7,11,21,10,10
2929,4933,1,0.91,0.32595391991763156,0.5126452594434361,10,13,4,7,12,21,10,10
2929,4934,1,1,0.3374898929439685,0.5196064474074844,10,13,4,7,13,21,10,10
