spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3698,4027,0.67,0.286,0.4103173733731259,0.6143701257238299,12,26,10,7,16,26,1,10
3698,4028,0.525,0.357,0.4944312004790411,0.6764257357665641,12,26,10,7,17,26,1,10
3698,4029,0.385,0.429,0.5813035012661404,0.7273897999047455,12,26,10,7,18,26,1,10
3698,4030,0.321,0.5,0.6246260085130197,0.7351633957837824,12,26,10,7,19,26,1,10
3698,4031,0.34,0.572,0.595082417488931,0.6932982785781693,12,26,10,7,20,26,1,10
3698,4032,0.451,0.643,0.4593814929703094,0.6137467489281427,12,26,10,7,21,26,1,10
3698,4033,0.706,0.715,0.30629410647399247,0.5340608477567631,12,26,10,7,22,26,1,10
3698,4034,0.914,0.786,0.2429962433030315,0.48794440220304647,12,26,10,7,23,26,1,10
3698,4035,0.99,0.858,0.24937651194142751,0.48823954145960613,12,26,10,7,24,26,1,10
3698,4036,1,0.929,0.25812457924058585,0.4991246031055381,12,26,10,7,25,26,1,10
3698,4037,0.964,0.176,0.24208355116537683,0.46173807015384305,12,26,10,7,10,27,1,10
3698,4038,0.948,0.125,0.24944075061359616,0.46822683351824634,12,26,10,7,11,27,1,10
3698,4039,0.924,0.067,0.26360271391982393,0.4819355596795628,12,26,10,7,12,27,1,10
3698,4040,0.887,0.133,0.2856061497473297,0.5027988683799633,12,26,10,7,13,27,1,10
3698,4041,0.833,0.2,0.3177663711559511,0.5324845156832893,12,26,10,7,14,27,1,10
3698,4042,0.752,0.267,0.368964163075576,0.5790552286321812,12,26,10,7,15,27,1,10
3698,4043,0.635,0.333,0.4412254400523311,0.6398213224238019,12,26,10,7,16,27,1,10
3698,4044,0.487,0.4,0.5350171442796585,0.7070076971415606,12,26,10,7,17,27,1,10
3698,4045,0.349,0.467,0.6307830977768358,0.7597334243601034,12,26,10,7,18,27,1,10
3698,4046,0.291,0.533,0.6745644051975941,0.7587058278425971,12,26,10,7,19,27,1,10
3698,4047,0.316,0.6,0.629096570279825,0.7031256811259323,12,26,10,7,20,27,1,10
3698,4048,0.467,0.667,0.4581878071721136,0.6137125543232275,12,26,10,7,21,27,1,10
3698,4049,0.752,0.734,0.300425505229192,0.5293403774164758,12,26,10,7,22,27,1,10
3698,4050,0.933,0.8,0.23714814487448022,0.48123371858871566,12,26,10,7,23,27,1,10
3698,4051,0.993,0.867,0.24365615876829905,0.48003076708089953,12,26,10,7,24,27,1,10
3698,4052,1,0.934,0.2516725400186983,0.48865855961118676,12,26,10,7,25,27,1,10
3698,4053,1,1,0.2574929652194302,0.49821211453881664,12,26,10,7,26,27,1,10
3698,4054,0.955,0.222,0.2493894811491838,0.46925948237668225,12,26,10,7,10,28,1,10
3698,4055,0.935,0.176,0.258800870767524,0.4777488274255486,12,26,10,7,11,28,1,10
3698,4056,0.907,0.125,0.2758209423399923,0.49370016189742827,12,26,10,7,12,28,1,10
3698,4057,0.867,0.187,0.3014637251017642,0.5171442062902916,12,26,10,7,13,28,1,10
3698,4058,0.807,0.25,0.3379989793224294,0.5499877013018116,12,26,10,7,14,28,1,10
3698,4059,0.721,0.312,0.39432695746434765,0.6002012117390937,12,26,10,7,15,28,1,10
3698,4060,0.6,0.375,0.47347475596514155,0.6652263261908338,12,26,10,7,16,28,1,10
3698,4061,0.45,0.437,0.5761244764785654,0.7366376585393113,12,26,10,7,17,28,1,10
3698,4062,0.314,0.5,0.6789055785605536,0.7886275637051838,12,26,10,7,18,28,1,10
3698,4063,0.262,0.563,0.7207285962373875,0.7756171025895692,12,26,10,7,19,28,1,10
3698,4064,0.294,0.625,0.6459943440927046,0.7068881609854747,12,26,10,7,20,28,1,10
3698,4065,0.517,0.688,0.45169658498040355,0.6106368732015806,12,26,10,7,21,28,1,10
3698,4066,0.787,0.75,0.2955762090071441,0.5240757938702232,12,26,10,7,22,28,1,10
3698,4067,0.944,0.813,0.23260269059055882,0.4756647809721918,12,26,10,7,23,28,1,10
3698,4068,0.994,0.875,0.2386083173614746,0.4730597485769117,12,26,10,7,24,28,1,10
3698,4069,1,0.938,0.2456818187697657,0.4798007704231444,12,26,10,7,25,28,1,10
3698,4070,1,1,0.2511511863898138,0.48794534462055383,12,26,10,7,26,28,1,10
3698,4072,0.944,0.263,0.2579112010381637,0.4778360465236857,12,26,10,7,10,29,1,10
3698,4073,0.922,0.222,0.2695625904618617,0.4882307117300747,12,26,10,7,11,29,1,10
3698,4074,0.89,0.176,0.2895526811353437,0.5062854723703482,12,26,10,7,12,29,1,10
3698,4075,0.845,0.235,0.3187266396487637,0.5321095602780928,12,26,10,7,13,29,1,10
3698,4076,0.78,0.294,0.35942806252669945,0.5678080676333401,12,26,10,7,14,29,1,10
3698,4077,0.689,0.353,0.4207657086573837,0.6212635664223245,12,26,10,7,15,29,1,10
3698,4078,0.564,0.412,0.506519133408115,0.6899661817721033,12,26,10,7,16,29,1,10
3698,4079,0.413,0.471,0.6169213173275749,0.7645468031506671,12,26,10,7,17,29,1,10
3698,4080,0.28,0.529,0.7246196353889319,0.813164522564095,12,26,10,7,18,29,1,10
3698,4081,0.234,0.588,0.7614333787950854,0.7861296167246901,12,26,10,7,19,29,1,10
3698,4082,0.283,0.647,0.6400672508966634,0.7063140370187542,12,26,10,7,20,29,1,10
3698,4083,0.567,0.706,0.4454614689156092,0.6059555063381403,12,26,10,7,21,29,1,10
3698,4084,0.812,0.765,0.29148109264735633,0.5188810717344883,12,26,10,7,22,29,1,10
3698,4085,0.952,0.824,0.2288839976758148,0.4709505684714991,12,26,10,7,23,29,1,10
3698,4086,0.995,0.883,0.23399717308221013,0.46708243839761854,12,26,10,7,24,29,1,10
3698,4087,1,0.942,0.24019578059571556,0.4722433482211045,12,26,10,7,25,29,1,10
3698,4088,1,1,0.24560679991458212,0.4794111215316932,12,26,10,7,26,29,1,10
3698,4091,0.932,0.3,0.2675811246771096,0.487219123919294,12,26,10,7,10,30,1,10
3698,4092,0.907,0.263,0.2816557600408889,0.49938996226459365,12,26,10,7,11,30,1,10
3698,4093,0.871,0.222,0.3046225842956911,0.5193741321287434,12,26,10,7,12,30,1,10
3698,4094,0.822,0.278,0.3371384448803856,0.5473445451918574,12,26,10,7,13,30,1,10
3698,4095,0.752,0.333,0.38178638791502295,0.5855677513191411,12,26,10,7,14,30,1,10
3698,4096,0.656,0.389,0.44791511831483444,0.641822119425348,12,26,10,7,15,30,1,10
3698,4097,0.528,0.444,0.5397539136250704,0.7135574431241187,12,26,10,7,16,30,1,10
3698,4098,0.377,0.5,0.6565879399571808,0.7901673653252336,12,26,10,7,17,30,1,10
3698,4099,0.246,0.556,0.7669556579740893,0.8327576022103008,12,26,10,7,18,30,1,10
3698,4100,0.209,0.611,0.7925914159456139,0.791126211656124,12,26,10,7,19,30,1,10
3698,4101,0.324,0.667,0.6328002164360857,0.7029335006308253,12,26,10,7,20,30,1,10
3698,4102,0.606,0.722,0.4396461422933212,0.6005672232407528,12,26,10,7,21,30,1,10
3698,4103,0.831,0.778,0.2878428601820948,0.5139948107658178,12,26,10,7,22,30,1,10
3698,4104,0.957,0.834,0.225722491085378,0.46685960005846805,12,26,10,7,23,30,1,10
3698,4105,0.996,0.889,0.2297279955596594,0.46185320044690814,12,26,10,7,24,30,1,10
3698,4106,1,0.945,0.23523523696498394,0.4657902427212387,12,26,10,7,25,30,1,10
3698,4107,1,1,0.2405719062425744,0.4721382145309837,12,26,10,7,26,30,1,10
3698,4111,0.919,0.333,0.27842070941234764,0.49717559795920085,12,26,10,7,10,31,1,10
3698,4112,0.891,0.3,0.29493652699963524,0.5109720417386159,12,26,10,7,11,31,1,10
3698,4113,0.851,0.263,0.32074647565178716,0.5326912756121784,12,26,10,7,12,31,1,10
3698,4114,0.797,0.316,0.3564449591701665,0.5625568074774829,12,26,10,7,13,31,1,10
3698,4115,0.724,0.368,0.4047766509023615,0.6029616629922555,12,26,10,7,14,31,1,10
3698,4116,0.623,0.421,0.4753854854103883,0.6615512475615766,12,26,10,7,15,31,1,10
3698,4117,0.493,0.474,0.5725922946920705,0.7356447887160463,12,26,10,7,16,31,1,10
3698,4118,0.341,0.527,0.6943356176182502,0.8130946424867445,12,26,10,7,17,31,1,10
3698,4119,0.214,0.579,0.8047170977745328,0.8471422620318093,12,26,10,7,18,31,1,10
3698,4120,0.192,0.632,0.8000901269680488,0.7918100525588938,12,26,10,7,19,31,1,10
3698,4121,0.372,0.684,0.6252858196642046,0.697890977662756,12,26,10,7,20,31,1,10
3698,4122,0.637,0.737,0.43416719311940744,0.5949782741360071,12,26,10,7,21,31,1,10
3698,4123,0.846,0.79,0.28446705741488443,0.5094761782909991,12,26,10,7,22,31,1,10
3698,4124,0.962,0.843,0.22293176531736703,0.46322204118729515,12,26,10,7,23,31,1,10
3698,4125,0.996,0.895,0.2257401170324822,0.4572113050954548,12,26,10,7,24,31,1,10
3698,4126,1,0.948,0.23073039625514902,0.46024595423261505,12,26,10,7,25,31,1,10
3698,4127,1,1,0.23587711993136418,0.46583658581820686,12,26,10,7,26,31,1,10
3698,4132,0.905,0.363,0.29031878227689845,0.5074963747197281,12,26,10,7,10,32,1,10
3698,4133,0.873,0.333,0.30924233191766803,0.5227563188471209,12,26,10,7,11,32,1,10
3698,4134,0.83,0.3,0.33771232201536416,0.54600709775554,12,26,10,7,12,32,1,10
3698,4135,0.772,0.35,0.37635561237030557,0.5775109052890159,12,26,10,7,13,32,1,10
3698,4136,0.694,0.4,0.4281037584684526,0.6197537914286246,12,26,10,7,14,32,1,10
3698,4137,0.59,0.45,0.5027675919490091,0.6802124872088195,12,26,10,7,15,32,1,10
3698,4138,0.458,0.5,0.6044429898713474,0.7559840209993915,12,26,10,7,16,32,1,10
3698,4139,0.307,0.55,0.729371375385744,0.833044629414927,12,26,10,7,17,32,1,10
3698,4140,0.187,0.6,0.8362371537224322,0.8564095722797294,12,26,10,7,18,32,1,10
3698,4141,0.188,0.65,0.7944455440607707,0.7893906697576751,12,26,10,7,19,32,1,10
3698,4142,0.412,0.7,0.6173634044425396,0.6919583951898951,12,26,10,7,20,32,1,10
3698,4143,0.663,0.75,0.4289239243305921,0.5894514439235155,12,26,10,7,21,32,1,10
3698,4144,0.858,0.8,0.2813941515543529,0.5053084295388777,12,26,10,7,22,32,1,10
3698,4145,0.965,0.85,0.22039042670037412,0.4599238357421771,12,26,10,7,23,32,1,10
3698,4146,0.997,0.9,0.22199653450380397,0.45305985490902656,12,26,10,7,24,32,1,10
3698,4147,1,0.95,0.22656959128280263,0.45541390293362205,12,26,10,7,25,32,1,10
3698,4148,1,1,0.23141107423377527,0.4602319030598485,12,26,10,7,26,32,1,10
3698,4154,0.89,0.391,0.3031265300088135,0.5180000245088329,12,26,10,7,10,33,1,10
3698,4155,0.855,0.364,0.32433675748454305,0.5345574438467573,12,26,10,7,11,33,1,10
3698,4156,0.808,0.333,0.35526947615274707,0.5591354794535849,12,26,10,7,12,33,1,10
3698,4157,0.746,0.381,0.3966224548468682,0.592024025970677,12,26,10,7,13,33,1,10
3698,4158,0.665,0.428,0.451467705791305,0.6357703496823109,12,26,10,7,14,33,1,10
3698,4159,0.558,0.476,0.5296448602932843,0.6976432344691601,12,26,10,7,15,33,1,10
3698,4160,0.424,0.524,0.6347403758182778,0.7744210169622814,12,26,10,7,16,33,1,10
3698,4161,0.276,0.572,0.7608607235874039,0.8498193381431607,12,26,10,7,17,33,1,10
3698,4162,0.166,0.619,0.8602570067446874,0.8610193738167335,12,26,10,7,18,33,1,10
3698,4163,0.201,0.667,0.7881066356516947,0.7848922486497556,12,26,10,7,19,33,1,10
3698,4164,0.446,0.714,0.6091301011750218,0.6856227945017761,12,26,10,7,20,33,1,10
3698,4165,0.685,0.762,0.4238609376855784,0.5841101377844125,12,26,10,7,21,33,1,10
3698,4166,0.868,0.81,0.2785576420041058,0.5014506381842752,12,26,10,7,22,33,1,10
3698,4167,0.967,0.857,0.2180257478026144,0.45689240886939,12,26,10,7,23,33,1,10
3698,4168,0.997,0.905,0.21844804334056112,0.4493204930301362,12,26,10,7,24,33,1,10
3698,4169,1,0.953,0.22267002840582706,0.45112534708439755,12,26,10,7,25,33,1,10
3698,4170,1,1,0.22712930655614338,0.45517437521497084,12,26,10,7,26,33,1,10
3698,4177,0.874,0.416,0.31668336212110304,0.5285334676355347,12,26,10,7,10,34,1,10
3698,4178,0.836,0.391,0.3399896096805535,0.5462241237525625,12,26,10,7,11,34,1,10
3698,4179,0.786,0.364,0.37319017608378835,0.5719305213967292,12,26,10,7,12,34,1,10
3698,4180,0.72,0.409,0.4169710033234426,0.6059600779840928,12,26,10,7,13,34,1,10
3698,4181,0.635,0.454,0.4745564152994365,0.6508912496863773,12,26,10,7,14,34,1,10
3698,4182,0.526,0.5,0.555615087642868,0.7137436320767152,12,26,10,7,15,34,1,10
3698,4183,0.392,0.546,0.6629393855178923,0.7908706530359868,12,26,10,7,16,34,1,10
3698,4184,0.248,0.591,0.7880519542408129,0.8632915349664454,12,26,10,7,17,34,1,10
3698,4185,0.153,0.636,0.8763231717463822,0.8617273321162079,12,26,10,7,18,34,1,10
3698,4186,0.231,0.682,0.780892007008949,0.7790916307822084,12,26,10,7,19,34,1,10
3698,4187,0.476,0.727,0.6006920780601074,0.6791765402984871,12,26,10,7,20,34,1,10
3698,4188,0.703,0.773,0.41896188850922456,0.5790026612271741,12,26,10,7,21,34,1,10
3698,4189,0.876,0.818,0.2759065612017916,0.4978591766315211,12,26,10,7,22,34,1,10
3698,4190,0.969,0.864,0.21578502551215373,0.4540783524710855,12,26,10,7,23,34,1,10
3698,4191,0.997,0.909,0.2151056965802941,0.4459253276724723,12,26,10,7,24,34,1,10
3698,4192,1,0.955,0.21895302887845547,0.4472627448851627,12,26,10,7,25,34,1,10
3698,4193,1,1,0.2230213686744067,0.45059156658039556,12,26,10,7,26,34,1,10
3698,4201,0.857,0.44,0.33079074542197073,0.5389708622905971,12,26,10,7,10,35,1,10
3698,4202,0.816,0.417,0.3560099247077826,0.5576364225325212,12,26,10,7,11,35,1,10
3698,4203,0.762,0.391,0.39124650452736853,0.5842819878986172,12,26,10,7,12,35,1,10
3698,4204,0.693,0.435,0.4371616940867109,0.6192230281939894,12,26,10,7,13,35,1,10
3698,4205,0.605,0.478,0.4970686679871551,0.6650409220313768,12,26,10,7,14,35,1,10
3698,4206,0.495,0.522,0.5802986101206871,0.7284633492100281,12,26,10,7,15,35,1,10
3698,4207,0.362,0.565,0.688579129416681,0.8052988841030418,12,26,10,7,16,35,1,10
3698,4208,0.225,0.609,0.8105649698161906,0.8734156562328437,12,26,10,7,17,35,1,10
3698,4209,0.146,0.652,0.8850565004973692,0.859424350562822,12,26,10,7,18,35,1,10
3698,4210,0.265,0.696,0.7726465756154675,0.772536698075182,12,26,10,7,19,35,1,10
3698,4211,0.502,0.739,0.592058446489462,0.67278724427027925,12,26,10,7,20,35,1,10
3698,4212,0.719,0.783,0.4142044258111197,0.5741389137659243,12,26,10,7,21,35,1,10
3698,4213,0.883,0.826,0.27339284897682814,0.494494821113608,12,26,10,7,22,35,1,10
3698,4214,0.971,0.87,0.21363171598090858,0.45144640377115575,12,26,10,7,23,35,1,10
3698,4215,0.997,0.913,0.21195585123878125,0.44282011012536515,12,26,10,7,24,35,1,10
3698,4216,1,0.957,0.2154200593055824,0.44374938539394193,12,26,10,7,25,35,1,10
3698,4217,1,1,0.2190588765336523,0.4464356718686574,12,26,10,7,26,35,1,10
3698,4227,1,1,0.2573087775964067,0.49540587557828053,12,26,10,7,10,12,4,10
3698,4228,1,1,0.2597293443320693,0.5000921752722818,12,26,10,7,11,12,4,10
3698,4229,1,0.938,0.2520928296833248,0.48532449244166953,12,26,10,7,10,13,4,10
3698,4230,1,0.934,0.25292789248309444,0.48674020683369135,12,26,10,7,11,13,4,10
3698,4231,1,0.929,0.25722026341635185,0.49514143174161906,12,26,10,7,12,13,4,10
3698,4232,1,0.875,0.24592761576112543,0.4741887956122116,12,26,10,7,10,14,4,10
3698,4233,1,0.867,0.24581627686064256,0.47398016280364497,12,26,10,7,11,14,4,10
3698,4234,1,0.858,0.2487767894622822,0.47941288458136333,12,26,10,7,12,14,4,10
3698,4235,1,0.929,0.2562963056769034,0.49370174916455467,12,26,10,7,13,14,4,10
3698,4236,1,0.813,0.23922151404669434,0.4630816630812441,12,26,10,7,10,15,4,10
3698,4237,1,0.8,0.2387202599444066,0.46244801506283284,12,26,10,7,11,15,4,10
3698,4238,1,0.786,0.24169425644694387,0.4676994036411103,12,26,10,7,12,15,4,10
3698,4239,1,0.858,0.24762984066398008,0.47827364426434826,12,26,10,7,13,15,4,10
3698,4240,0.999,0.929,0.2536932369473065,0.489470660400107,12,26,10,7,14,15,4,10
3698,4241,1,0.75,0.23253190709267924,0.4530449660139334,12,26,10,7,10,16,4,10
3698,4242,1,0.734,0.2321456378887089,0.4528590380632742,12,26,10,7,11,16,4,10
3698,4243,0.999,0.715,0.2350794578564459,0.45794637569298047,12,26,10,7,12,16,4,10
3698,4244,0.998,0.786,0.23907402733772343,0.46499102871640774,12,26,10,7,13,16,4,10
3698,4245,0.996,0.858,0.24183325380742038,0.470865402225473,12,26,10,7,14,16,4,10
3698,4246,0.988,0.929,0.25160688339018733,0.48881701461824134,12,26,10,7,15,16,4,10
3698,4247,0.999,0.688,0.2263049406630011,0.44462272407255565,12,26,10,7,10,17,4,10
3698,4248,0.999,0.667,0.2261736832385578,0.4451003188978817,12,26,10,7,11,17,4,10
3698,4249,0.997,0.643,0.22853296977860427,0.449423107768703,12,26,10,7,12,17,4,10
3698,4250,0.995,0.715,0.23059559641708072,0.4538327287098505,12,26,10,7,13,17,4,10
3698,4251,0.988,0.786,0.23316736529090254,0.46025885964710245,12,26,10,7,14,17,4,10
3698,4252,0.972,0.858,0.24210728561099581,0.47634251983144116,12,26,10,7,15,17,4,10
3698,4253,0.933,0.929,0.25430280081473144,0.4952258401479439,12,26,10,7,16,17,4,10
3698,4254,0.998,0.625,0.22091096146383504,0.4380682502751896,12,26,10,7,10,18,4,10
3698,4255,0.996,0.6,0.22110701101231922,0.4392284027436528,12,26,10,7,11,18,4,10
3698,4256,0.993,0.572,0.22303426430179862,0.4431324181675519,12,26,10,7,12,18,4,10
3698,4257,0.987,0.643,0.22482169606051738,0.44763411976067546,12,26,10,7,13,18,4,10
3698,4258,0.974,0.714,0.2295421661095669,0.45725447777339634,12,26,10,7,14,18,4,10
3698,4259,0.947,0.786,0.2400079122091371,0.4742631540558372,12,26,10,7,15,18,4,10
3698,4260,0.891,0.857,0.25504440114352367,0.49436616707318004,12,26,10,7,16,18,4,10
3698,4261,0.8,0.929,0.2678291965967883,0.5103577032959113,12,26,10,7,17,18,4,10
3698,4262,0.994,0.563,0.2171108179569048,0.4338484161508779,12,26,10,7,10,19,4,10
3698,4263,0.99,0.533,0.21802968776004694,0.43604250451856097,12,26,10,7,11,19,4,10
3698,4264,0.984,0.5,0.22060325149590787,0.44074523916877417,12,26,10,7,12,19,4,10
3698,4265,0.973,0.572,0.22432450252454195,0.44761605502261104,12,26,10,7,13,19,4,10
3698,4266,0.952,0.643,0.23285088494579553,0.4612638912204984,12,26,10,7,14,19,4,10
3698,4267,0.911,0.714,0.24818086386066818,0.4818448774742594,12,26,10,7,15,19,4,10
3698,4268,0.837,0.786,0.2708606517838218,0.5062377232752445,12,26,10,7,16,19,4,10
3698,4269,0.729,0.857,0.29372902533770395,0.5265034230696073,12,26,10,7,17,19,4,10
3698,4270,0.616,0.929,0.2971191492900981,0.5306261078146668,12,26,10,7,18,19,4,10
3698,4271,0.988,0.5,0.21604352734124754,0.4326826414179169,12,26,10,7,10,20,4,10
3698,4272,0.981,0.467,0.21857496657169362,0.436586180560664,12,26,10,7,11,20,4,10
3698,4273,0.97,0.429,0.22328505319605585,0.4434389069547905,12,26,10,7,12,20,4,10
3698,4274,0.952,0.5,0.2310293461404962,0.45413075090055866,12,26,10,7,13,20,4,10
3698,4275,0.92,0.572,0.24559673274655658,0.47268111861960305,12,26,10,7,14,20,4,10
3698,4276,0.865,0.643,0.26981611582846154,0.49866728355617707,12,26,10,7,15,20,4,10
3698,4277,0.774,0.714,0.30427227485292174,0.5286681519098493,12,26,10,7,16,20,4,10
3698,4278,0.652,0.786,0.3357142403265925,0.552009053962024,12,26,10,7,17,20,4,10
3698,4279,0.54,0.857,0.344719003413981,0.5587615602074685,12,26,10,7,18,20,4,10
3698,4280,0.488,0.929,0.32010991033626335,0.5448428383252225,12,26,10,7,19,20,4,10
3698,4281,0.978,0.437,0.21875892964824972,0.4353128083290545,12,26,10,7,10,21,4,10
3698,4282,0.967,0.4,0.22394401907679662,0.4417036095027691,12,26,10,7,11,21,4,10
3698,4283,0.95,0.357,0.23239978574771503,0.4518272451198452,12,26,10,7,12,21,4,10
3698,4284,0.923,0.429,0.2459502113119183,0.46726780302441284,12,26,10,7,13,21,4,10
3698,4285,0.88,0.5,0.2691259697532178,0.4913610212597487,12,26,10,7,14,21,4,10
3698,4286,0.81,0.572,0.30403310714804543,0.5231371335717458,12,26,10,7,15,21,4,10
3698,4287,0.702,0.643,0.34776815474767186,0.5578902566682695,12,26,10,7,16,21,4,10
3698,4288,0.572,0.715,0.3881096771536635,0.5852963308835248,12,26,10,7,17,21,4,10
3698,4289,0.468,0.786,0.4074129241562229,0.5969632085362013,12,26,10,7,18,21,4,10
3698,4290,0.438,0.857,0.39053697091166906,0.5875402050649783,12,26,10,7,19,21,4,10
3698,4291,0.464,0.929,0.3445732414010707,0.5595504242944269,12,26,10,7,20,21,4,10
3698,4292,0.963,0.375,0.22584809613847245,0.44228367920726974,12,26,10,7,10,22,4,10
3698,4293,0.947,0.333,0.23461517077572147,0.4518485925910388,12,26,10,7,11,22,4,10
3698,4294,0.923,0.286,0.2481922729008571,0.46601103996050586,12,26,10,7,12,22,4,10
3698,4295,0.887,0.357,0.2692456486507968,0.4866673425382817,12,26,10,7,13,22,4,10
3698,4296,0.831,0.428,0.3013949862343389,0.5165099538623723,12,26,10,7,14,22,4,10
3698,4297,0.747,0.5,0.3454522095986019,0.5541577999549636,12,26,10,7,15,22,4,10
3698,4298,0.626,0.571,0.3997228917016612,0.5945026870458034,12,26,10,7,16,22,4,10
3698,4299,0.491,0.643,0.45402965974890874,0.6285522881266536,12,26,10,7,17,22,4,10
3698,4300,0.402,0.714,0.4812190919843753,0.644270702413978,12,26,10,7,18,22,4,10
3698,4301,0.394,0.786,0.4728431477340641,0.6358886100980393,12,26,10,7,19,22,4,10
3698,4302,0.429,0.857,0.4161268597802681,0.6018950823380698,12,26,10,7,20,22,4,10
3698,4303,0.5,0.929,0.33458715230773683,0.5530368497973814,12,26,10,7,21,22,4,10
3698,4304,0.944,0.312,0.23782333543023781,0.45384174021650114,12,26,10,7,10,23,4,10
3698,4305,0.922,0.267,0.25134761445154263,0.46707240156382746,12,26,10,7,11,23,4,10
3698,4306,0.89,0.214,0.2712945129940638,0.4857224638877744,12,26,10,7,12,23,4,10
3698,4307,0.843,0.286,0.3000842677401988,0.5118388738365622,12,26,10,7,13,23,4,10
3698,4308,0.776,0.357,0.3404704512709926,0.5476977357598455,12,26,10,7,14,23,4,10
3698,4309,0.678,0.428,0.39420510326799196,0.5918594392309039,12,26,10,7,15,23,4,10
3698,4310,0.547,0.5,0.4622134106546244,0.6392723858252929,12,26,10,7,16,23,4,10
3698,4311,0.413,0.572,0.5311442245298376,0.6801626867002621,12,26,10,7,17,23,4,10
3698,4312,0.343,0.643,0.5631632069086083,0.6959956482975926,12,26,10,7,18,23,4,10
3698,4313,0.356,0.714,0.5472867051114012,0.6821252773946653,12,26,10,7,19,23,4,10
3698,4314,0.402,0.786,0.48450958963811197,0.6403458144852837,12,26,10,7,20,23,4,10
3698,4315,0.506,0.858,0.3849534492213077,0.5809713011602551,12,26,10,7,21,23,4,10
3698,4316,0.671,0.929,0.2940100122733641,0.52793329590811,12,26,10,7,22,23,4,10
3698,4317,0.919,0.25,0.25521525674591083,0.46988022109938643,12,26,10,7,10,24,4,10
3698,4318,0.89,0.2,0.27426378792684214,0.48708023381552523,12,26,10,7,11,24,4,10
3698,4319,0.85,0.143,0.3007264330804508,0.5104857670695905,12,26,10,7,12,24,4,10
3698,4320,0.793,0.214,0.33693138952803814,0.5422766760770821,12,26,10,7,13,24,4,10
3698,4321,0.714,0.286,0.38600837938521526,0.5845592779423314,12,26,10,7,14,24,4,10
3698,4322,0.605,0.357,0.4516941025444202,0.6360453175592398,12,26,10,7,15,24,4,10
3698,4323,0.466,0.428,0.5350461662459156,0.6914171430282892,12,26,10,7,16,24,4,10
3698,4324,0.337,0.5,0.6150048880239684,0.7373872516243449,12,26,10,7,17,24,4,10
3698,4325,0.292,0.572,0.6428642572932672,0.7478665116037171,12,26,10,7,18,24,4,10
3698,4326,0.32,0.643,0.6166592956587975,0.7215145902286775,12,26,10,7,19,24,4,10
3698,4327,0.391,0.714,0.5286515631563414,0.6625038244668201,12,26,10,7,20,24,4,10
3698,4328,0.539,0.786,0.40690906728583986,0.5907183855233624,12,26,10,7,21,24,4,10
3698,4329,0.728,0.858,0.295599567312526,0.5267370336842632,12,26,10,7,22,24,4,10
3698,4330,0.887,0.929,0.2552644234860145,0.499422700788019,12,26,10,7,23,24,4,10
3698,4331,0.89,0.187,0.27786909137559657,0.4899973471467193,12,26,10,7,10,25,4,10
3698,4332,0.853,0.133,0.3025300610338997,0.511322894178784,12,26,10,7,11,25,4,10
3698,4333,0.804,0.071,0.3354409691004415,0.5396255569305086,12,26,10,7,12,25,4,10
3698,4334,0.737,0.143,0.3792751929270395,0.5772402701239061,12,26,10,7,13,25,4,10
3698,4335,0.648,0.214,0.43830453202268904,0.6262642770380911,12,26,10,7,14,25,4,10
3698,4336,0.529,0.286,0.5174371581297366,0.6855443163867881,12,26,10,7,15,25,4,10
3698,4337,0.384,0.357,0.6150865778910068,0.748665185875413,12,26,10,7,16,25,4,10
3698,4338,0.267,0.429,0.7007059461523946,0.7955671306841889,12,26,10,7,17,25,4,10
3698,4339,0.249,0.5,0.716474655307636,0.791214705523353,12,26,10,7,18,25,4,10
3698,4340,0.292,0.572,0.6661902665758563,0.7432578712436901,12,26,10,7,19,25,4,10
3698,4341,0.409,0.643,0.5398411636589953,0.6653419849705158,12,26,10,7,20,25,4,10
3698,4342,0.602,0.715,0.3964211404089405,0.584084921298006,12,26,10,7,21,25,4,10
3698,4343,0.795,0.786,0.2833822978178663,0.5168798476393022,12,26,10,7,22,25,4,10
3698,4344,0.929,0.858,0.24417665625289453,0.48621790620818994,12,26,10,7,23,25,4,10
3698,4345,0.988,0.929,0.25463665061013174,0.4953464077550026,12,26,10,7,24,25,4,10
3698,4346,0.855,0.125,0.30514515963328637,0.5134962248845348,12,26,10,7,10,26,4,10
3698,4347,0.81,0.067,0.335401494165417,0.5389462933930647,12,26,10,7,11,26,4,10
3698,4348,0.753,0,0.37484434125553046,0.572114382299165,12,26,10,7,12,26,4,10
3698,4349,0.677,0.071,0.4269813314344505,0.6154894470341896,12,26,10,7,13,26,4,10
3698,4350,0.578,0.143,0.49691489082456974,0.6711995237582422,12,26,10,7,14,26,4,10
3698,4351,0.451,0.214,0.5894471039125482,0.738036116748913,12,26,10,7,15,26,4,10
3698,4352,0.304,0.286,0.6987878849766088,0.8073444396871198,12,26,10,7,16,26,4,10
3698,4353,0.204,0.357,0.7814403203077004,0.8473043702783968,12,26,10,7,17,26,4,10
3698,4354,0.212,0.429,0.7762281423287343,0.8158499949984112,12,26,10,7,18,26,4,10
3698,4355,0.288,0.5,0.678177804202485,0.7442589752087644,12,26,10,7,19,26,4,10
3698,4356,0.473,0.572,0.5172386574208875,0.6542462789176684,12,26,10,7,20,26,4,10
